0.132613,0.108922,0.076059,0.123079,0.053712,0.119693,0.163539,0.059918,0.080023,0.082443
0.006229,0.106493,0.680276,0.047474,0.066004,0.007690,0.009949,0.003211,0.050452,0.022222
0.006314,0.111129,0.415041,0.009209,0.402276,0.014296,0.026809,0.011392,0.001353,0.002181
0.003345,0.103031,0.469279,0.017889,0.302862,0.004326,0.006759,0.018859,0.012744,0.060906
0.078457,0.025217,0.018130,0.027789,0.592600,0.164708,0.009122,0.052218,0.016925,0.014835
0.003770,0.007574,0.484210,0.004722,0.077165,0.002405,0.020764,0.008539,0.383701,0.007150
0.007897,0.001119,0.670537,0.004806,0.261409,0.000672,0.001276,0.005398,0.045363,0.001523
0.002516,0.000452,0.396320,0.026304,0.031074,0.001853,0.005638,0.006321,0.525944,0.003577
0.003091,0.001857,0.080987,0.044799,0.660178,0.007948,0.029316,0.110141,0.025111,0.036570
0.103910,0.068761,0.055272,0.042678,0.136493,0.167450,0.249519,0.079366,0.056772,0.039778
0.012652,0.001613,0.002553,0.028387,0.456034,0.006336,0.022923,0.036852,0.402786,0.029864
0.005907,0.000947,0.679799,0.006840,0.251968,0.003162,0.018745,0.029451,0.001432,0.001750
0.000795,0.001214,0.871178,0.005215,0.027083,0.000692,0.018502,0.060465,0.000901,0.013953
0.020976,0.015765,0.047610,0.032970,0.501850,0.020436,0.170568,0.131626,0.023643,0.034557
0.001627,0.001010,0.481368,0.012998,0.361661,0.024223,0.031148,0.013373,0.050624,0.021969
0.055448,0.014209,0.018177,0.058279,0.465769,0.088392,0.041333,0.075239,0.074673,0.108483
0.000770,0.000507,0.673134,0.002514,0.297598,0.001644,0.005169,0.010949,0.000597,0.007119
0.003175,0.133141,0.616672,0.006624,0.092144,0.017875,0.008077,0.039611,0.056867,0.025814
0.009478,0.001449,0.382069,0.009890,0.548790,0.005532,0.010716,0.008290,0.016667,0.007117
0.007593,0.003917,0.474847,0.065847,0.391256,0.016412,0.001915,0.011608,0.007882,0.018723
0.042816,0.113131,0.241287,0.042916,0.212980,0.045534,0.039832,0.095284,0.062165,0.104054
0.008154,0.009639,0.461912,0.006320,0.369935,0.013487,0.005063,0.054741,0.060535,0.010213
0.001183,0.064661,0.848475,0.004290,0.045109,0.011080,0.011519,0.009924,0.000675,0.003084
0.012281,0.188884,0.022348,0.085205,0.577353,0.009870,0.038216,0.012517,0.039766,0.013560
0.000527,0.137198,0.497656,0.001148,0.281201,0.002288,0.007083,0.014305,0.000609,0.057986
0.059164,0.001878,0.211629,0.013155,0.230484,0.022165,0.076662,0.301469,0.053740,0.029653
0.001771,0.001824,0.562617,0.006648,0.372531,0.024692,0.011563,0.012826,0.002121,0.003408
0.038109,0.007562,0.015231,0.085493,0.223989,0.008311,0.063747,0.129004,0.010942,0.417613
0.026893,0.137030,0.008113,0.020938,0.670749,0.013072,0.040248,0.025366,0.009967,0.047626
0.007023,0.002285,0.652595,0.003133,0.074908,0.005623,0.015216,0.099039,0.053334,0.086844
0.009137,0.004325,0.267094,0.012255,0.371518,0.023852,0.092748,0.097980,0.095361,0.025730
0.002956,0.001427,0.593881,0.071287,0.120153,0.022676,0.020366,0.105859,0.028129,0.033267
0.002599,0.140168,0.326912,0.003180,0.449713,0.007012,0.003194,0.051591,0.005286,0.010344
0.028553,0.002198,0.751432,0.002555,0.052610,0.001320,0.032293,0.016443,0.089372,0.023225
0.015626,0.005486,0.005935,0.061524,0.622432,0.004017,0.013002,0.054423,0.009919,0.207635
0.001558,0.002205,0.418530,0.010943,0.101928,0.008091,0.010141,0.016216,0.419690,0.010699
0.003471,0.001713,0.677787,0.017157,0.252911,0.007376,0.015296,0.003353,0.017255,0.003679
0.008322,0.003270,0.442679,0.107975,0.323011,0.010877,0.031749,0.014510,0.030243,0.027364
0.006153,0.002024,0.467555,0.064356,0.381149,0.021473,0.007219,0.025270,0.020876,0.003926
0.020632,0.001617,0.599819,0.070979,0.232534,0.018876,0.026874,0.006654,0.008024,0.013991
0.001182,0.000337,0.930507,0.001410,0.038378,0.012715,0.004970,0.004561,0.000996,0.004942
0.025517,0.005317,0.010789,0.077429,0.714249,0.081371,0.028613,0.027542,0.007351,0.021822
0.005991,0.045689,0.645919,0.005700,0.030141,0.002971,0.023774,0.059991,0.176452,0.003372
0.004841,0.006956,0.400672,0.034486,0.464108,0.020259,0.011416,0.010496,0.026331,0.020435
0.005563,0.037351,0.580849,0.019012,0.326745,0.000663,0.012661,0.014196,0.001371,0.001588
0.028809,0.005421,0.006135,0.029326,0.659879,0.023631,0.020360,0.179322,0.023582,0.023535
0.001955,0.002082,0.002786,0.009491,0.563519,0.048834,0.012072,0.017582,0.338263,0.003415
0.004917,0.000909,0.839977,0.005832,0.063742,0.004764,0.001426,0.014025,0.002413,0.061996
0.000584,0.082154,0.606535,0.006614,0.256893,0.001243,0.002912,0.034659,0.003236,0.005169
0.031994,0.003395,0.284596,0.011462,0.352257,0.019178,0.098946,0.061116,0.059532,0.077524
0.016220,0.182757,0.011072,0.010426,0.579031,0.047724,0.056798,0.021976,0.011007,0.062992
0.006771,0.011341,0.466475,0.017262,0.393501,0.020165,0.032604,0.011847,0.013682,0.026352
0.001805,0.113583,0.690749,0.007690,0.105043,0.006270,0.008173,0.014269,0.023368,0.029050
0.087379,0.091390,0.038921,0.048606,0.104850,0.094499,0.258061,0.124866,0.045224,0.106203
0.007900,0.002265,0.406584,0.008863,0.460931,0.024807,0.001170,0.026443,0.040173,0.020863
0.015297,0.001686,0.004267,0.035853,0.776553,0.007642,0.011577,0.081850,0.033025,0.032251
0.001528,0.048155,0.566905,0.002530,0.245566,0.009729,0.004940,0.006321,0.113538,0.000788
0.002278,0.097919,0.468420,0.007740,0.370350,0.010001,0.027909,0.009798,0.003154,0.002430
0.000599,0.000545,0.940924,0.001303,0.018812,0.000462,0.006677,0.014536,0.006139,0.010004
0.010422,0.010383,0.285369,0.049705,0.240756,0.069604,0.036741,0.032894,0.052747,0.211379
0.012280,0.165644,0.297677,0.001308,0.474457,0.011165,0.008450,0.016076,0.011844,0.001099
0.010647,0.001960,0.560143,0.006244,0.370828,0.013678,0.000855,0.029999,0.002417,0.003229
0.000866,0.001570,0.653875,0.006350,0.288160,0.000476,0.002813,0.009770,0.032252,0.003867
0.025821,0.001865,0.728362,0.010721,0.110908,0.029638,0.012666,0.019100,0.058922,0.001996
0.011302,0.003847,0.409547,0.006078,0.059031,0.004207,0.003069,0.026980,0.445010,0.030927
0.008448,0.000387,0.567697,0.008242,0.132437,0.000104,0.012685,0.038794,0.178481,0.052725
0.005729,0.002101,0.673489,0.008708,0.257659,0.000759,0.003461,0.035249,0.008094,0.004752
0.008851,0.034788,0.476305,0.004727,0.396262,0.002755,0.023121,0.024911,0.004913,0.023365
0.055322,0.079557,0.213521,0.106780,0.056291,0.068939,0.132839,0.092794,0.056303,0.137653
0.016656,0.004732,0.700953,0.011359,0.152839,0.050969,0.002207,0.027405,0.019870,0.013009
0.017501,0.004320,0.008195,0.007578,0.755250,0.057392,0.013952,0.105736,0.014193,0.015884
0.021875,0.005399,0.007875,0.065219,0.577487,0.004803,0.038813,0.018821,0.040913,0.218795
0.011442,0.044160,0.006060,0.005303,0.110416,0.025289,0.023533,0.010808,0.734280,0.028710
0.029484,0.029513,0.635408,0.013746,0.214353,0.007010,0.003030,0.019548,0.027480,0.020429
0.008832,0.008101,0.018686,0.017145,0.777899,0.043078,0.004642,0.026560,0.044821,0.050236
0.020417,0.002042,0.803562,0.005740,0.071909,0.006460,0.000834,0.015718,0.052933,0.020386
0.011313,0.001025,0.597090,0.001627,0.246872,0.006831,0.000308,0.071652,0.023473,0.039809
0.005395,0.003178,0.004502,0.013197,0.794402,0.009885,0.002866,0.072256,0.065273,0.029046
0.028064,0.002665,0.733945,0.007079,0.134157,0.012261,0.018665,0.040902,0.003265,0.018996
0.007731,0.001606,0.548069,0.010224,0.393903,0.005829,0.005582,0.008608,0.015841,0.002606
0.016236,0.002294,0.346946,0.024174,0.297885,0.008777,0.001512,0.066913,0.228142,0.007121
0.002459,0.003014,0.211492,0.004558,0.115155,0.003323,0.017181,0.003575,0.637775,0.001468
0.076743,0.066675,0.167127,0.040676,0.147753,0.109415,0.126920,0.083755,0.098359,0.082575
0.000643,0.000439,0.629275,0.026480,0.307300,0.017290,0.004306,0.011321,0.001055,0.001891
0.043914,0.019135,0.023684,0.133465,0.527551,0.020450,0.011978,0.071475,0.119963,0.028385
0.008479,0.001170,0.492803,0.036504,0.045713,0.000776,0.009121,0.005404,0.272435,0.127595
0.004767,0.004752,0.004052,0.042278,0.836366,0.001432,0.011400,0.010872,0.077597,0.006484
0.032825,0.179748,0.040508,0.151121,0.353799,0.027857,0.086522,0.070574,0.035454,0.021592
0.003751,0.041298,0.845853,0.004800,0.032568,0.002621,0.004506,0.045694,0.015548,0.003361
0.008080,0.001715,0.616123,0.043671,0.288009,0.015705,0.000908,0.010921,0.006359,0.008509
0.000939,0.001261,0.447984,0.006034,0.493489,0.000581,0.012117,0.028056,0.006646,0.002892
0.004769,0.003351,0.007999,0.055907,0.193084,0.081617,0.018620,0.022950,0.602027,0.009677
0.042688,0.024285,0.016258,0.207607,0.360587,0.113954,0.063823,0.091882,0.059015,0.019901
0.003799,0.002776,0.479027,0.069612,0.344770,0.012348,0.018520,0.040906,0.024157,0.004085
0.076064,0.093825,0.080784,0.108331,0.051223,0.132557,0.191682,0.062082,0.069296,0.134156
0.013011,0.003479,0.006045,0.044024,0.759366,0.065101,0.013220,0.029281,0.028112,0.038362
0.000868,0.000702,0.914523,0.008811,0.017431,0.000188,0.001625,0.047052,0.007304,0.001495
0.004904,0.001451,0.366789,0.004854,0.353192,0.023132,0.026066,0.014431,0.203998,0.001182
0.002385,0.003318,0.428330,0.010962,0.220083,0.001169,0.016982,0.004637,0.301643,0.010491
0.008187,0.003491,0.415190,0.029000,0.365155,0.019993,0.086804,0.021146,0.008860,0.042173
0.007915,0.017926,0.734358,0.012929,0.107705,0.004777,0.002300,0.042311,0.032669,0.037110
0.031483,0.018983,0.025687,0.243946,0.484022,0.007912,0.012276,0.083896,0.015657,0.076138
0.020931,0.088009,0.621702,0.006275,0.103024,0.013689,0.109252,0.005092,0.002641,0.029385
0.043633,0.024343,0.025351,0.225438,0.250542,0.010034,0.070058,0.103882,0.198452,0.048267
0.001729,0.024526,0.743209,0.002598,0.202135,0.001601,0.008420,0.011809,0.001976,0.001997
0.005543,0.118132,0.646331,0.006962,0.074364,0.006150,0.017563,0.068540,0.054732,0.001684
0.004563,0.103695,0.495750,0.001552,0.377436,0.005387,0.001944,0.007327,0.001181,0.001165
0.073943,0.017948,0.082875,0.051599,0.361990,0.158269,0.005887,0.077710,0.127196,0.042582
0.003371,0.161940,0.355765,0.024454,0.313496,0.007853,0.001092,0.058606,0.000794,0.072629
0.007000,0.043235,0.008412,0.044186,0.654533,0.006293,0.039057,0.102664,0.086331,0.008288
0.006643,0.011144,0.007735,0.023905,0.576273,0.047734,0.042918,0.162260,0.115340,0.006048
0.089443,0.027067,0.019555,0.021414,0.460621,0.120572,0.104484,0.040653,0.070048,0.046143
0.109376,0.088063,0.036040,0.082168,0.028398,0.088386,0.326758,0.083389,0.045787,0.111634
0.028657,0.014191,0.015304,0.017591,0.459036,0.009816,0.046120,0.037319,0.317408,0.054557
0.012492,0.001604,0.629708,0.001503,0.306499,0.000329,0.013802,0.005604,0.026675,0.001782
0.007381,0.127805,0.596918,0.007087,0.077330,0.017742,0.058935,0.029198,0.074208,0.003396
0.005550,0.006473,0.787528,0.011045,0.095714,0.042893,0.001602,0.018550,0.023600,0.007045
0.006321,0.001539,0.622816,0.021836,0.287810,0.013179,0.011234,0.006533,0.016712,0.012019
0.000943,0.008176,0.799278,0.013067,0.092877,0.000235,0.014684,0.003546,0.017554,0.049640
0.007756,0.013567,0.423206,0.075680,0.236721,0.006643,0.005354,0.028054,0.194175,0.008844
0.006580,0.001281,0.424945,0.033310,0.410680,0.007192,0.021520,0.021847,0.011169,0.061477
0.003888,0.121515,0.403960,0.005470,0.415453,0.012008,0.005322,0.017778,0.010134,0.004471
0.007839,0.004163,0.133872,0.006701,0.266464,0.049559,0.045173,0.283772,0.140334,0.062122
0.005910,0.112251,0.739945,0.001612,0.076704,0.020202,0.013977,0.004038,0.020586,0.004775
0.004622,0.001372,0.455496,0.002975,0.459785,0.013726,0.006295,0.041276,0.012211,0.002243
0.029833,0.042512,0.042823,0.104323,0.392810,0.096678,0.007162,0.062572,0.199673,0.021615
0.023363,0.017161,0.179956,0.072201,0.320775,0.044000,0.097508,0.034910,0.123749,0.086377
0.083608,0.082596,0.076026,0.122294,0.057377,0.157113,0.194130,0.116378,0.058949,0.051529
0.013368,0.000458,0.388629,0.016184,0.457252,0.005563,0.023468,0.070449,0.013755,0.010874
0.019584,0.004644,0.009168,0.046856,0.650173,0.058271,0.038869,0.023921,0.102982,0.045532
0.033439,0.004503,0.101212,0.008015,0.748167,0.046224,0.004013,0.009920,0.033655,0.010853
0.000864,0.001484,0.943017,0.001442,0.026274,0.000647,0.016525,0.004058,0.003132,0.002556
0.018927,0.008512,0.013677,0.016811,0.753717,0.082429,0.008240,0.031798,0.019155,0.046734
0.001355,0.001402,0.670610,0.007153,0.267595,0.014137,0.000448,0.013191,0.011563,0.012545
0.060665,0.122968,0.039627,0.032044,0.237558,0.023191,0.083568,0.291171,0.082317,0.026889
0.000458,0.000587,0.698994,0.002388,0.255331,0.002056,0.004109,0.026921,0.000752,0.008405
0.004814,0.004660,0.596110,0.006536,0.093377,0.036656,0.001496,0.015251,0.235214,0.005886
0.002996,0.001299,0.724272,0.027079,0.176204,0.012873,0.017677,0.009385,0.015831,0.012382
0.075236,0.072533,0.222533,0.135298,0.135989,0.072741,0.090360,0.041303,0.066205,0.087801
0.001130,0.001912,0.658503,0.002626,0.274681,0.000515,0.013315,0.028187,0.007185,0.011946
0.003409,0.000940,0.945674,0.001604,0.022735,0.000399,0.004868,0.002232,0.009521,0.008619
0.098327,0.007066,0.023154,0.195884,0.370399,0.121067,0.080094,0.085176,0.010111,0.008723
0.039819,0.007085,0.024262,0.192023,0.279620,0.008280,0.014518,0.318207,0.094785,0.021398
0.042963,0.087155,0.023209,0.020848,0.656433,0.019152,0.022421,0.032224,0.037066,0.058530
0.011467,0.044157,0.863526,0.000814,0.040330,0.011299,0.010201,0.007086,0.009991,0.001129
0.028059,0.150141,0.012504,0.009835,0.673281,0.042090,0.023243,0.014324,0.031141,0.015382
0.047722,0.008700,0.469842,0.014711,0.343203,0.019484,0.007628,0.053706,0.018101,0.016904
0.038213,0.012432,0.007551,0.133445,0.704765,0.004860,0.010251,0.035063,0.012591,0.040829
0.007701,0.165758,0.007560,0.032145,0.570239,0.081404,0.022909,0.028012,0.036506,0.047766
0.033266,0.095385,0.022654,0.027139,0.189517,0.012966,0.085004,0.166248,0.313837,0.053985
0.004828,0.001086,0.379350,0.003247,0.321954,0.019685,0.015385,0.055106,0.188377,0.010983
0.004779,0.007965,0.424919,0.012427,0.438361,0.018752,0.040645,0.010528,0.037252,0.004372
0.012688,0.186290,0.391660,0.008649,0.325006,0.028336,0.028580,0.005920,0.003110,0.009761
0.017722,0.004688,0.559430,0.070344,0.201907,0.063274,0.005181,0.013505,0.053156,0.010794
0.022817,0.042624,0.006250,0.025538,0.776487,0.004542,0.031984,0.069788,0.014872,0.005099
0.003663,0.190052,0.324170,0.001207,0.416781,0.017043,0.023357,0.002918,0.013947,0.006862
0.078177,0.066487,0.276382,0.072376,0.120652,0.082916,0.121583,0.049165,0.072727,0.059536
0.003703,0.004268,0.621153,0.004997,0.169402,0.028997,0.015489,0.016490,0.030230,0.105272
0.109747,0.022312,0.050894,0.033629,0.449727,0.024786,0.021752,0.140939,0.026663,0.119552
0.024130,0.010130,0.428055,0.016714,0.300100,0.025550,0.012507,0.128106,0.044654,0.010052
0.002617,0.140711,0.542638,0.002774,0.092907,0.012234,0.014452,0.133182,0.030608,0.027877
0.061148,0.066516,0.173357,0.055115,0.169037,0.145216,0.091661,0.088625,0.111634,0.037690
0.008689,0.003617,0.502658,0.004390,0.116467,0.030377,0.003141,0.024203,0.283074,0.023384
0.002465,0.001144,0.584261,0.002479,0.206859,0.010443,0.013779,0.007347,0.163247,0.007977
0.003299,0.000837,0.761189,0.013807,0.208828,0.002294,0.001115,0.005211,0.000857,0.002563
0.005282,0.003453,0.365378,0.005004,0.062194,0.004292,0.002949,0.025842,0.511543,0.014065
0.005288,0.084777,0.501271,0.003522,0.364983,0.005975,0.017487,0.002945,0.011075,0.002677
0.004287,0.001351,0.537822,0.003416,0.399385,0.023036,0.004815,0.015426,0.004619,0.005841
0.009490,0.000825,0.388207,0.013428,0.306436,0.007479,0.000949,0.011619,0.253527,0.008040
0.038464,0.004006,0.015704,0.129110,0.590887,0.047771,0.063520,0.021280,0.071241,0.018015
0.004661,0.002121,0.308985,0.052653,0.290094,0.021435,0.014110,0.025609,0.277402,0.002932
0.023074,0.004215,0.009165,0.013126,0.532915,0.076433,0.003221,0.044476,0.288452,0.004921
0.021251,0.001568,0.682316,0.002129,0.048212,0.001477,0.022924,0.005574,0.211011,0.003539
0.070819,0.069693,0.172855,0.059387,0.145076,0.105597,0.123067,0.075865,0.096532,0.081110
0.040588,0.003908,0.005235,0.042930,0.745525,0.061772,0.016274,0.022086,0.043392,0.018290
0.008025,0.095223,0.009030,0.008806,0.499011,0.055826,0.049209,0.030426,0.231839,0.012605
0.001125,0.001104,0.654284,0.002581,0.323207,0.000746,0.003247,0.003328,0.006906,0.003473
0.012053,0.003161,0.315231,0.019074,0.598937,0.008676,0.001774,0.019068,0.009689,0.012337
0.069431,0.006584,0.039017,0.019618,0.482138,0.122685,0.056424,0.086658,0.107517,0.009927
0.143203,0.091189,0.069978,0.089008,0.045625,0.099481,0.122263,0.054205,0.196590,0.088457
0.008566,0.001067,0.295577,0.053701,0.471049,0.018172,0.016177,0.064348,0.048511,0.022831
0.007287,0.005676,0.006469,0.050916,0.711284,0.043691,0.007274,0.078037,0.036944,0.052421
0.006916,0.003204,0.060390,0.006087,0.446666,0.021972,0.031373,0.015268,0.385457,0.022667
0.014722,0.000659,0.414296,0.006470,0.317277,0.013465,0.009666,0.014104,0.196314,0.013027
0.014078,0.003523,0.328648,0.005439,0.364983,0.031209,0.001127,0.005591,0.219419,0.025983
0.002557,0.002527,0.527996,0.005479,0.350055,0.024497,0.031901,0.004499,0.046279,0.004210
0.033337,0.008172,0.009281,0.011725,0.841308,0.002728,0.005820,0.051862,0.005777,0.029990
0.007919,0.009968,0.944379,0.000886,0.018504,0.000654,0.003286,0.001174,0.006530,0.006700
0.003351,0.003984,0.391042,0.037231,0.446781,0.018170,0.003727,0.041251,0.027669,0.026795
0.032823,0.008041,0.008787,0.054314,0.715801,0.069318,0.005142,0.060364,0.033497,0.011912
0.039456,0.006368,0.010848,0.037207,0.402699,0.030917,0.032716,0.078814,0.348128,0.012847
0.004437,0.000767,0.375682,0.012086,0.400563,0.010457,0.008006,0.010863,0.167451,0.009687
0.014943,0.078978,0.708147,0.008152,0.100549,0.009849,0.010122,0.015694,0.009778,0.043789
0.052295,0.114761,0.121641,0.053965,0.065416,0.097871,0.163179,0.132258,0.097997,0.100617
0.013216,0.003107,0.476422,0.030442,0.373531,0.032138,0.004152,0.015409,0.024523,0.027061
0.102647,0.089671,0.042556,0.073856,0.138267,0.101174,0.235239,0.095065,0.053555,0.067970
0.116585,0.080924,0.054441,0.058145,0.140759,0.103423,0.137120,0.137261,0.055417,0.115924
0.078053,0.102084,0.182359,0.052255,0.038020,0.113324,0.214337,0.091377,0.069270,0.058920
0.003554,0.002716,0.713243,0.003323,0.182732,0.013269,0.014584,0.052902,0.003506,0.010169
0.015622,0.001487,0.678606,0.029098,0.226147,0.005405,0.007294,0.006558,0.027720,0.002063
0.030353,0.087650,0.273137,0.049017,0.253983,0.047616,0.038427,0.052993,0.087087,0.079739
0.063431,0.074030,0.240734,0.047837,0.131843,0.051819,0.036483,0.103118,0.212999,0.037705
0.005556,0.001012,0.588616,0.018857,0.295011,0.016557,0.000850,0.038261,0.033390,0.001890
0.007107,0.004187,0.053317,0.034220,0.732862,0.023568,0.003343,0.050034,0.061778,0.029585
0.000359,0.000219,0.752631,0.008617,0.213496,0.002124,0.008340,0.010570,0.000530,0.003114
0.002734,0.145893,0.574280,0.014971,0.232886,0.012620,0.001096,0.003138,0.000981,0.011402
0.001114,0.000950,0.882044,0.001949,0.069581,0.016356,0.000619,0.010186,0.010842,0.006359
0.004978,0.001509,0.496275,0.009221,0.428560,0.004770,0.006312,0.009682,0.035319,0.003376
0.014470,0.181042,0.005586,0.040857,0.613913,0.024830,0.049705,0.024878,0.003647,0.041072
0.020707,0.073734,0.748628,0.019238,0.067812,0.023832,0.030163,0.012419,0.001889,0.001579
0.065708,0.011178,0.045975,0.035154,0.475264,0.075029,0.137384,0.037047,0.049521,0.067740
0.005173,0.000595,0.474125,0.006620,0.070030,0.004405,0.008937,0.025470,0.396931,0.007715
0.092147,0.017595,0.051849,0.025067,0.465581,0.018945,0.079690,0.132425,0.099095,0.017605
0.002054,0.001342,0.217480,0.032729,0.162264,0.005957,0.011378,0.003980,0.532477,0.030339
0.001936,0.012963,0.938311,0.001189,0.025328,0.001032,0.001334,0.007634,0.009071,0.001201
0.005761,0.004243,0.483558,0.024382,0.386558,0.014673,0.001932,0.018790,0.019207,0.040897
0.009390,0.000717,0.869801,0.017355,0.053176,0.001769,0.010979,0.007221,0.019729,0.009862
0.004330,0.004412,0.152420,0.115026,0.554344,0.068014,0.022972,0.066660,0.007337,0.004486
0.034899,0.033606,0.546008,0.031584,0.127657,0.062469,0.059733,0.047211,0.032298,0.024534
0.001696,0.134629,0.448797,0.007030,0.299255,0.006901,0.021092,0.011919,0.048218,0.020463
0.010408,0.013325,0.411825,0.018354,0.371907,0.055133,0.007617,0.030162,0.017560,0.063710
0.004584,0.003914,0.010511,0.013758,0.775157,0.032826,0.002250,0.057147,0.080905,0.018946
0.076637,0.009330,0.342741,0.016148,0.287616,0.093589,0.003550,0.062447,0.091059,0.016882
0.005793,0.004857,0.769576,0.003631,0.170459,0.002071,0.001799,0.024496,0.002807,0.014510
0.001727,0.003406,0.909339,0.001588,0.038909,0.001505,0.012487,0.013624,0.002495,0.014920
0.004226,0.000783,0.897171,0.001590,0.049013,0.012358,0.009347,0.011152,0.011197,0.003164
0.017080,0.342377,0.015891,0.015844,0.342817,0.091746,0.045199,0.063907,0.056724,0.008416
0.042554,0.021630,0.025013,0.033036,0.425151,0.124251,0.010483,0.031286,0.010070,0.276527
0.002139,0.001293,0.606820,0.008141,0.297277,0.000876,0.005420,0.063867,0.012520,0.001647
0.013599,0.017129,0.016701,0.021810,0.620829,0.196022,0.005542,0.039662,0.051962,0.016744
0.005462,0.001446,0.549228,0.013076,0.348933,0.016450,0.014380,0.014496,0.017419,0.019111
0.032570,0.234310,0.014803,0.125687,0.328720,0.138994,0.037290,0.057395,0.015598,0.014633
0.000642,0.001148,0.530680,0.007048,0.054816,0.018298,0.019398,0.018630,0.347232,0.002109
0.023297,0.019724,0.767145,0.017090,0.094436,0.008616,0.004481,0.020263,0.034417,0.010531
0.014688,0.005641,0.096068,0.031564,0.688794,0.061763,0.034551,0.036349,0.020413,0.010170
0.014477,0.104501,0.446947,0.019014,0.353564,0.009301,0.006080,0.001323,0.034670,0.010123
0.083766,0.086201,0.058360,0.094648,0.111102,0.069938,0.190995,0.092518,0.060633,0.151839
0.002522,0.001239,0.855050,0.003357,0.062063,0.019403,0.000566,0.031407,0.016269,0.008123
0.002328,0.000306,0.673416,0.011198,0.222166,0.002685,0.017593,0.045987,0.019671,0.004650
0.005241,0.180415,0.392999,0.004480,0.348189,0.007704,0.024076,0.004651,0.015298,0.016946
0.048538,0.012028,0.024455,0.028188,0.516895,0.137522,0.042676,0.090531,0.038586,0.060580
0.015894,0.007753,0.256999,0.008740,0.253726,0.019190,0.045134,0.184169,0.033570,0.174825
0.122320,0.011293,0.026130,0.021913,0.347600,0.009876,0.061906,0.287939,0.089543,0.021480
0.074477,0.092737,0.165181,0.093477,0.053304,0.116441,0.113469,0.126432,0.062734,0.101748
0.005399,0.003460,0.569368,0.012231,0.164732,0.024217,0.037204,0.012584,0.064490,0.106314
0.001306,0.000885,0.644189,0.002205,0.299616,0.000673,0.008609,0.026435,0.008203,0.007880
0.009470,0.080898,0.004607,0.010075,0.573274,0.012358,0.033426,0.095895,0.149372,0.030626
0.005786,0.002524,0.428341,0.012530,0.409829,0.018538,0.002444,0.077726,0.037782,0.004501
0.002476,0.002160,0.485038,0.026450,0.390245,0.025601,0.014814,0.004497,0.043818,0.004902
0.001673,0.135648,0.393963,0.003252,0.347918,0.013886,0.005671,0.016540,0.003459,0.077990
0.005871,0.051308,0.238764,0.001116,0.101816,0.001901,0.003055,0.000893,0.590071,0.005206
0.105222,0.117046,0.086464,0.103952,0.062185,0.092263,0.204705,0.070401,0.074268,0.083495
0.076368,0.046509,0.157212,0.045196,0.041116,0.149891,0.049495,0.029504,0.290076,0.114636
0.000678,0.000932,0.703490,0.013443,0.045596,0.005523,0.011410,0.023222,0.192931,0.002775
0.051710,0.061892,0.259080,0.033384,0.141996,0.050709,0.050786,0.064981,0.261101,0.024361
0.005222,0.001789,0.729034,0.012446,0.136759,0.046637,0.025574,0.008241,0.005444,0.028854
0.007928,0.003772,0.730699,0.037576,0.124231,0.015690,0.042429,0.019247,0.011882,0.006547
0.012375,0.017646,0.487879,0.008402,0.095148,0.007885,0.005801,0.032774,0.210880,0.121210
0.004490,0.007190,0.101412,0.023799,0.692013,0.042566,0.053878,0.028227,0.006563,0.039863
0.009700,0.017315,0.011310,0.021323,0.801224,0.005900,0.007565,0.071752,0.012777,0.041133
0.002725,0.000495,0.898288,0.003695,0.037373,0.002855,0.015637,0.009296,0.026917,0.002720
0.001111,0.001531,0.595633,0.003007,0.289180,0.008655,0.001254,0.048895,0.010080,0.040653
0.027714,0.009803,0.529254,0.023394,0.259950,0.013870,0.004158,0.057194,0.046573,0.028090
0.010250,0.009261,0.737941,0.097609,0.070850,0.007032,0.002694,0.024329,0.020411,0.019622
0.024138,0.004338,0.020639,0.144539,0.363441,0.072317,0.050994,0.056703,0.008621,0.254271
0.005562,0.000608,0.493487,0.018407,0.330184,0.012908,0.021159,0.068949,0.034028,0.014706
0.034754,0.001938,0.125371,0.009991,0.673159,0.010290,0.003107,0.133184,0.004487,0.003719
0.037443,0.010069,0.551701,0.009401,0.119713,0.004883,0.005775,0.106375,0.134916,0.019724
0.003944,0.001005,0.479898,0.017563,0.075931,0.011701,0.006578,0.020074,0.376050,0.007257
0.011828,0.013082,0.032778,0.018477,0.436387,0.104707,0.054418,0.161983,0.101688,0.064651
0.006326,0.001215,0.331192,0.003391,0.347358,0.003692,0.011781,0.020094,0.215051,0.059900
0.007069,0.017274,0.021450,0.172235,0.396619,0.142422,0.033412,0.057525,0.077186,0.074808
0.003549,0.002900,0.552962,0.016723,0.332022,0.008997,0.000805,0.006601,0.008523,0.066917
0.005683,0.000459,0.466252,0.016821,0.317468,0.015526,0.001310,0.016156,0.158680,0.001646
0.000510,0.000917,0.658115,0.015627,0.168211,0.005028,0.012419,0.002439,0.131242,0.005493
0.010850,0.005725,0.318817,0.010474,0.161022,0.007795,0.003860,0.015919,0.439563,0.025977
0.000691,0.042350,0.897493,0.013757,0.031139,0.005951,0.003597,0.001545,0.000474,0.003003
0.113438,0.101044,0.144928,0.103067,0.074877,0.111436,0.119191,0.060669,0.069169,0.102181
0.088986,0.005871,0.028539,0.093925,0.437208,0.144993,0.009007,0.068345,0.099376,0.023749
0.010616,0.001657,0.744417,0.038250,0.168672,0.001789,0.000846,0.014759,0.011256,0.007738
