0.045888,0.073967,0.249515,0.059089,0.164855,0.120526,0.085518,0.076545,0.040019,0.084079
0.043580,0.120420,0.104374,0.096776,0.244656,0.051189,0.098316,0.095623,0.067689,0.077377
0.030663,0.132228,0.043620,0.107635,0.118346,0.170221,0.130216,0.133188,0.046993,0.086890
0.033036,0.101356,0.072094,0.112288,0.135365,0.138943,0.144784,0.132603,0.051620,0.077912
0.034639,0.118727,0.073886,0.151149,0.130555,0.185454,0.090659,0.034714,0.046593,0.133624
0.048084,0.090248,0.096868,0.090056,0.088003,0.125120,0.235182,0.093290,0.041719,0.091430
0.047020,0.116812,0.059555,0.089690,0.168199,0.077332,0.128615,0.178712,0.082738,0.051329
0.040983,0.120630,0.038202,0.131574,0.104072,0.215428,0.118345,0.062892,0.111144,0.056732
0.046820,0.132207,0.046370,0.144095,0.135806,0.061102,0.117116,0.125370,0.060812,0.130303
0.028474,0.100737,0.107805,0.116917,0.171583,0.122625,0.111053,0.097809,0.050289,0.092707
0.022337,0.135202,0.280545,0.089604,0.084167,0.111556,0.084096,0.073049,0.030955,0.088488
0.042586,0.082969,0.090962,0.090065,0.170378,0.085522,0.191853,0.081946,0.076272,0.087448
0.032098,0.106346,0.114750,0.095185,0.108778,0.158853,0.117159,0.113596,0.040903,0.112332
0.067626,0.105271,0.112767,0.123964,0.105876,0.130179,0.117920,0.111649,0.054101,0.070647
0.040392,0.094132,0.055746,0.148249,0.157841,0.070764,0.088892,0.171918,0.074600,0.097465
0.021104,0.076114,0.022310,0.038670,0.544139,0.083897,0.082959,0.053815,0.021191,0.055800
0.026879,0.047313,0.025120,0.075854,0.525989,0.075262,0.072722,0.066867,0.027063,0.056932
0.030521,0.210624,0.105365,0.104176,0.095535,0.143358,0.105949,0.107405,0.050912,0.046155
0.017421,0.068326,0.019018,0.055855,0.529650,0.095757,0.059461,0.065874,0.034357,0.054283
0.077752,0.109436,0.055727,0.164541,0.158444,0.067638,0.129909,0.132292,0.057384,0.046877
0.048691,0.112553,0.118920,0.113981,0.117228,0.065781,0.115494,0.131506,0.057997,0.117848
0.068145,0.085912,0.102290,0.093924,0.164933,0.149278,0.107932,0.096830,0.040496,0.090260
0.048964,0.072467,0.047121,0.092926,0.407222,0.109861,0.090948,0.018909,0.072375,0.039209
0.065629,0.104554,0.106163,0.102226,0.196257,0.051469,0.117839,0.060801,0.106902,0.088160
0.041105,0.120060,0.035633,0.142452,0.114159,0.198071,0.133372,0.064213,0.054526,0.096409
0.067849,0.095017,0.343215,0.078485,0.099527,0.043197,0.094194,0.097239,0.033185,0.048090
0.036229,0.091437,0.283936,0.073797,0.076066,0.078879,0.150372,0.073237,0.047641,0.088407
0.055921,0.105075,0.111632,0.106301,0.119658,0.139047,0.117105,0.101341,0.047353,0.096569
0.017737,0.066772,0.235526,0.064487,0.173084,0.084474,0.060632,0.017320,0.204913,0.075056
0.032872,0.096127,0.038055,0.120738,0.135497,0.242165,0.116874,0.081001,0.066519,0.070152
0.044013,0.120448,0.104340,0.098262,0.258477,0.047785,0.103113,0.097546,0.047292,0.078725
0.055545,0.167285,0.071318,0.125553,0.097322,0.149808,0.179175,0.027450,0.034540,0.092004
0.068235,0.130247,0.069507,0.114187,0.115100,0.150754,0.152506,0.057052,0.041420,0.100993
0.033882,0.067227,0.264406,0.075688,0.178708,0.105174,0.117317,0.085075,0.031071,0.041454
0.018633,0.054581,0.220081,0.061481,0.371322,0.073637,0.063782,0.047722,0.029994,0.058767
0.020836,0.069117,0.040622,0.064395,0.497829,0.101145,0.076716,0.074064,0.024561,0.030716
0.054991,0.106501,0.071919,0.171743,0.123952,0.061867,0.154042,0.075521,0.055741,0.123724
0.039390,0.126303,0.046965,0.157780,0.150000,0.078319,0.167058,0.041924,0.055323,0.136937
0.022097,0.091355,0.301473,0.081761,0.095277,0.139911,0.127769,0.026229,0.034034,0.080095
0.030361,0.081689,0.308097,0.088661,0.072054,0.095322,0.094601,0.100745,0.030851,0.097618
0.036251,0.104846,0.097187,0.096973,0.249941,0.052669,0.140605,0.099109,0.046213,0.076206
0.027731,0.126955,0.045784,0.128073,0.125813,0.209220,0.116109,0.031579,0.151389,0.037347
0.041543,0.052855,0.026427,0.076545,0.467360,0.070899,0.067654,0.082890,0.038199,0.075629
0.059320,0.104378,0.104626,0.106725,0.104725,0.151108,0.227739,0.024626,0.067205,0.049547
0.090145,0.148724,0.098591,0.089665,0.140976,0.115031,0.099728,0.057745,0.070198,0.089197
0.056611,0.092754,0.100512,0.096550,0.089564,0.138023,0.257707,0.022584,0.051308,0.094388
0.050957,0.068272,0.421965,0.053739,0.108180,0.050326,0.086629,0.066700,0.046015,0.047216
0.045418,0.123792,0.053214,0.092506,0.181176,0.073820,0.132061,0.128034,0.059295,0.110684
0.051029,0.109988,0.119004,0.120994,0.222655,0.058360,0.095128,0.070377,0.044142,0.108324
0.032364,0.100648,0.108923,0.074180,0.245975,0.055153,0.105150,0.100030,0.079577,0.098001
0.015670,0.057547,0.206758,0.075821,0.402293,0.086974,0.081861,0.017712,0.023154,0.032210
0.051543,0.116140,0.139201,0.124642,0.128339,0.068271,0.099190,0.120907,0.041998,0.109769
0.055436,0.094162,0.050642,0.093485,0.147915,0.135825,0.129855,0.148485,0.072734,0.071461
0.019803,0.055164,0.027483,0.078487,0.522081,0.083518,0.065711,0.061011,0.040055,0.046686
0.045203,0.090711,0.091537,0.084646,0.173795,0.124778,0.186422,0.081978,0.037673,0.083257
0.049346,0.078666,0.287065,0.070097,0.192482,0.112680,0.074774,0.018276,0.031877,0.084738
0.101075,0.093896,0.114409,0.096054,0.115481,0.135538,0.116590,0.065433,0.063814,0.097710
0.025044,0.058024,0.023741,0.043157,0.603387,0.036544,0.083603,0.043173,0.039887,0.043441
0.041092,0.100433,0.278178,0.088771,0.087067,0.111474,0.097730,0.090513,0.054590,0.050152
0.073536,0.113983,0.056797,0.123389,0.167739,0.067752,0.145801,0.041444,0.136070,0.073489
0.029362,0.070650,0.413095,0.059130,0.084942,0.050278,0.091554,0.087302,0.039020,0.074666
0.067250,0.184988,0.085690,0.078848,0.078399,0.101585,0.204922,0.074434,0.040786,0.083099
0.056220,0.121681,0.095918,0.111282,0.212919,0.046741,0.104208,0.097248,0.074814,0.078967
0.050012,0.133640,0.121414,0.129519,0.130269,0.060402,0.127155,0.119589,0.084068,0.043933
0.040843,0.088227,0.031945,0.077458,0.475027,0.045252,0.061785,0.046597,0.049370,0.083494
0.020209,0.071473,0.289028,0.070142,0.174663,0.099371,0.080952,0.076408,0.035838,0.081917
0.079443,0.132051,0.083417,0.085060,0.202815,0.061658,0.184547,0.022183,0.058327,0.090499
0.024367,0.070045,0.380917,0.083282,0.083960,0.042931,0.096478,0.093822,0.053878,0.070320
0.024106,0.086970,0.300531,0.080343,0.086442,0.126939,0.094586,0.086774,0.035354,0.077955
0.055255,0.111793,0.040539,0.141390,0.123588,0.240329,0.113339,0.069016,0.051593,0.053157
0.055209,0.087416,0.106697,0.111922,0.273712,0.050502,0.098982,0.097496,0.044191,0.073871
0.032980,0.133247,0.039124,0.108328,0.113213,0.147015,0.109691,0.146816,0.042833,0.126752
0.073665,0.096388,0.102387,0.092151,0.162266,0.097033,0.103342,0.092899,0.070651,0.109217
0.040255,0.085495,0.339773,0.091571,0.081663,0.139610,0.092226,0.022542,0.039117,0.067748
0.098932,0.105451,0.126337,0.107943,0.120068,0.056418,0.118439,0.113209,0.042020,0.111182
0.055409,0.108636,0.117920,0.112309,0.104603,0.159025,0.115247,0.108865,0.039355,0.078631
0.037613,0.084619,0.312662,0.066110,0.200605,0.082187,0.085584,0.019539,0.034452,0.076629
0.037188,0.083161,0.322768,0.083137,0.094373,0.093718,0.071627,0.052512,0.074695,0.086820
0.020499,0.058679,0.264037,0.062623,0.320056,0.029606,0.059258,0.062153,0.060980,0.062110
0.022257,0.062988,0.218318,0.048760,0.351745,0.106839,0.057502,0.051377,0.034755,0.045458
0.028563,0.065200,0.043711,0.065974,0.398871,0.117720,0.073237,0.086075,0.044762,0.075887
0.048170,0.126037,0.134378,0.117575,0.123710,0.151908,0.109953,0.028676,0.058345,0.101249
0.025540,0.066123,0.034968,0.058887,0.520027,0.041813,0.074315,0.102735,0.038553,0.037041
0.059828,0.120507,0.120239,0.122717,0.129231,0.068277,0.127243,0.117477,0.062679,0.071802
0.045775,0.164620,0.122908,0.124606,0.128830,0.062510,0.128824,0.069263,0.048715,0.103950
0.036980,0.117638,0.141919,0.095993,0.135292,0.070383,0.142525,0.122854,0.070699,0.065717
0.032087,0.103892,0.113091,0.107207,0.107615,0.141511,0.115825,0.115536,0.065322,0.097912
0.031390,0.080093,0.305902,0.077326,0.078115,0.124191,0.072108,0.103549,0.046736,0.080590
0.027092,0.051932,0.310257,0.083668,0.320231,0.033627,0.083659,0.022326,0.026722,0.040486
0.051510,0.110613,0.101732,0.094332,0.089458,0.132077,0.215664,0.099001,0.040479,0.065133
0.046618,0.068838,0.042856,0.086645,0.371032,0.047390,0.099548,0.057446,0.044847,0.134780
0.056806,0.091249,0.101343,0.101906,0.097128,0.120685,0.201323,0.099669,0.042309,0.087582
0.020518,0.110803,0.337490,0.079216,0.080474,0.102652,0.080754,0.084051,0.029278,0.074763
0.045203,0.085924,0.091049,0.091113,0.082454,0.125567,0.222536,0.081383,0.087234,0.087536
0.050507,0.144397,0.057071,0.131303,0.131431,0.071376,0.153248,0.079504,0.084280,0.096884
0.015179,0.063796,0.250165,0.070791,0.397104,0.029534,0.042951,0.059038,0.025190,0.046252
0.020104,0.075573,0.044139,0.057198,0.585637,0.037574,0.074665,0.020392,0.028896,0.055822
0.067001,0.089924,0.326033,0.078320,0.097206,0.085786,0.095810,0.020663,0.075058,0.064200
0.028373,0.082731,0.365366,0.100244,0.093914,0.043233,0.101750,0.083402,0.055356,0.045630
0.058540,0.099250,0.108670,0.091137,0.094756,0.140415,0.114005,0.100377,0.101125,0.091725
0.040082,0.083992,0.023302,0.055548,0.486999,0.116487,0.092620,0.032845,0.020709,0.047415
0.031452,0.067500,0.039133,0.063027,0.589149,0.032508,0.069101,0.020746,0.029682,0.057702
0.042322,0.114795,0.056271,0.128665,0.162030,0.078813,0.180921,0.041657,0.059569,0.134956
0.069641,0.158733,0.114296,0.104845,0.109996,0.060038,0.120638,0.114195,0.090935,0.056683
0.081672,0.113928,0.096809,0.110947,0.098307,0.122732,0.222209,0.061114,0.051256,0.041026
0.034303,0.051035,0.227423,0.057935,0.420594,0.028511,0.053914,0.058247,0.018741,0.049298
0.088965,0.161525,0.098906,0.078416,0.093764,0.141672,0.098877,0.087516,0.042264,0.108095
0.043415,0.095485,0.105200,0.097486,0.270075,0.048839,0.164629,0.101365,0.038668,0.034837
0.034459,0.055896,0.036937,0.103002,0.432796,0.042321,0.069204,0.110221,0.037807,0.077358
0.043830,0.111593,0.046356,0.138554,0.134845,0.153751,0.129116,0.111348,0.077204,0.053403
0.041620,0.108708,0.069469,0.108224,0.110447,0.148552,0.130780,0.126311,0.074063,0.081826
0.031483,0.075840,0.057603,0.063124,0.410702,0.048809,0.095456,0.126767,0.038093,0.052125
0.031159,0.101463,0.107313,0.112818,0.160102,0.145923,0.115655,0.101676,0.054724,0.069168
0.041918,0.077228,0.275680,0.083467,0.094510,0.130490,0.094540,0.089786,0.038515,0.073866
0.055430,0.087368,0.093103,0.095450,0.155342,0.091414,0.190333,0.093669,0.054934,0.082957
0.046166,0.053940,0.248062,0.055279,0.261872,0.087807,0.113578,0.060608,0.020773,0.051914
0.018896,0.089447,0.022199,0.074165,0.520482,0.082705,0.058540,0.021571,0.031550,0.080445
0.029864,0.092248,0.106466,0.102890,0.167793,0.110518,0.111548,0.099778,0.080980,0.097916
0.037678,0.095625,0.043139,0.101252,0.112205,0.216361,0.111260,0.160490,0.045760,0.076230
0.060730,0.100606,0.121484,0.108081,0.111347,0.135732,0.127937,0.026006,0.097416,0.110661
0.025222,0.063680,0.029022,0.091357,0.348224,0.170606,0.094282,0.107249,0.034789,0.035570
0.084125,0.120974,0.039794,0.096816,0.112690,0.193653,0.110812,0.137632,0.051564,0.051939
0.033056,0.104795,0.114699,0.106695,0.175389,0.143853,0.092258,0.108903,0.049556,0.070797
0.039542,0.107050,0.118392,0.108300,0.111160,0.112699,0.116488,0.112790,0.047091,0.126489
0.050473,0.106860,0.043156,0.083235,0.133784,0.262304,0.113323,0.072181,0.053506,0.081177
0.031165,0.063465,0.293119,0.055920,0.198290,0.112721,0.078510,0.073668,0.030069,0.063073
0.048478,0.156793,0.099361,0.094927,0.175851,0.099291,0.096942,0.098138,0.041222,0.088997
0.019678,0.052392,0.022135,0.060197,0.513266,0.126482,0.059908,0.071451,0.032026,0.042465
0.103579,0.131191,0.130549,0.119759,0.129703,0.073877,0.141174,0.030872,0.058964,0.080333
0.028499,0.104751,0.209096,0.051951,0.141935,0.056306,0.066122,0.013749,0.285543,0.042048
0.038923,0.103490,0.122847,0.121695,0.127749,0.068485,0.126759,0.120651,0.050237,0.119164
0.064407,0.102834,0.110744,0.104910,0.114961,0.150329,0.115318,0.099700,0.034885,0.101912
0.020827,0.064467,0.271314,0.080840,0.184723,0.107466,0.075820,0.067064,0.050515,0.076964
0.030993,0.066601,0.031345,0.068372,0.426445,0.041170,0.102138,0.119518,0.034246,0.079172
0.063017,0.214178,0.089057,0.092935,0.077567,0.110227,0.230506,0.024033,0.057382,0.041099
0.035645,0.129294,0.064964,0.071365,0.058988,0.080342,0.056041,0.014489,0.430196,0.058676
0.052954,0.133283,0.123990,0.117495,0.115645,0.140128,0.123125,0.071009,0.052142,0.070229
0.055479,0.129528,0.282564,0.068983,0.085571,0.128931,0.085091,0.094013,0.035512,0.034328
0.038955,0.083461,0.375967,0.083502,0.088786,0.047971,0.092382,0.020978,0.099495,0.068503
0.107065,0.123823,0.129426,0.106257,0.123151,0.082475,0.129860,0.029706,0.051078,0.117158
0.030545,0.088640,0.422483,0.105751,0.083971,0.048967,0.109045,0.031011,0.034943,0.044645
0.022863,0.082539,0.331353,0.085547,0.090674,0.128343,0.067004,0.083620,0.034683,0.073373
0.026837,0.060149,0.275589,0.089942,0.289745,0.087186,0.050733,0.061695,0.030753,0.027373
0.030344,0.098456,0.101424,0.108484,0.095560,0.113378,0.202161,0.085283,0.122211,0.042699
0.026749,0.050111,0.036235,0.078144,0.531088,0.045328,0.083855,0.048281,0.035462,0.064747
0.032180,0.060238,0.060044,0.094951,0.385631,0.051066,0.101404,0.080555,0.039222,0.094707
0.039408,0.118167,0.038802,0.134647,0.110866,0.217717,0.124054,0.086972,0.049963,0.079403
0.035988,0.080962,0.306712,0.086844,0.104600,0.106864,0.098153,0.103600,0.041607,0.034670
0.034782,0.107203,0.134497,0.090732,0.133990,0.060777,0.130789,0.126405,0.066072,0.114753
0.027493,0.055404,0.389824,0.079875,0.084790,0.045673,0.091085,0.120978,0.060676,0.044201
0.034740,0.095467,0.094999,0.101762,0.096139,0.136862,0.203629,0.087547,0.080895,0.067960
0.031375,0.057251,0.375018,0.070041,0.198144,0.040505,0.049888,0.104434,0.031135,0.042210
0.035537,0.087405,0.282662,0.083901,0.093610,0.138707,0.109920,0.090168,0.038925,0.039165
0.050192,0.132493,0.081984,0.168502,0.127872,0.074478,0.147936,0.078556,0.051456,0.086532
0.030280,0.067069,0.023678,0.064323,0.538290,0.032874,0.045055,0.094356,0.038558,0.065517
0.039451,0.105841,0.065589,0.105902,0.105213,0.183957,0.105424,0.120081,0.068133,0.100408
0.034912,0.100926,0.097532,0.094559,0.158283,0.136647,0.096465,0.093613,0.093238,0.093825
0.053267,0.137107,0.081100,0.111768,0.119156,0.170541,0.124156,0.034580,0.053818,0.114509
0.021003,0.075272,0.199801,0.050971,0.381957,0.062921,0.095644,0.060464,0.020997,0.030969
0.024419,0.074679,0.261533,0.074401,0.220992,0.102046,0.080590,0.078511,0.036788,0.046041
0.047577,0.089540,0.097544,0.088145,0.090368,0.129563,0.212429,0.095901,0.054166,0.094767
0.053261,0.074243,0.321373,0.066989,0.081583,0.128833,0.076732,0.104153,0.050182,0.042652
0.023526,0.089673,0.087914,0.092049,0.185785,0.128839,0.223266,0.021287,0.053618,0.094042
0.058585,0.138677,0.300071,0.077041,0.076486,0.121551,0.085532,0.020165,0.041150,0.080743
0.029045,0.081911,0.051281,0.078895,0.428372,0.126415,0.084258,0.023346,0.036356,0.060120
0.044812,0.091377,0.092997,0.081923,0.174432,0.133201,0.201623,0.090526,0.049540,0.039570
0.023838,0.081572,0.326459,0.082919,0.089786,0.135170,0.066951,0.084116,0.036233,0.072956
0.019926,0.071487,0.020413,0.058096,0.499764,0.078480,0.070750,0.069724,0.056368,0.054992
0.040854,0.129696,0.047553,0.153028,0.125881,0.067438,0.155816,0.106455,0.058453,0.114825
0.033799,0.095794,0.104464,0.105996,0.224734,0.052736,0.081671,0.101148,0.082837,0.116822
0.066418,0.107891,0.109580,0.090508,0.102699,0.125120,0.103017,0.097455,0.101560,0.095752
0.020675,0.061700,0.019968,0.068928,0.549188,0.092376,0.069785,0.064204,0.032778,0.020398
0.025107,0.115080,0.244957,0.053396,0.202027,0.106318,0.073618,0.066873,0.050957,0.061666
0.052714,0.098624,0.099241,0.083274,0.094383,0.059383,0.096726,0.022558,0.307262,0.085835
0.021311,0.102507,0.266473,0.081102,0.084758,0.104833,0.136712,0.088154,0.051306,0.062844
0.026675,0.201778,0.105363,0.111871,0.117351,0.083141,0.185552,0.024523,0.043218,0.100528
0.037443,0.074389,0.397303,0.082632,0.084004,0.043717,0.102432,0.071120,0.032202,0.074759
0.035378,0.115422,0.122144,0.116196,0.115048,0.158516,0.118891,0.110047,0.056159,0.052198
0.053522,0.103666,0.109714,0.106773,0.101808,0.158822,0.112628,0.103455,0.050143,0.099469
0.046908,0.086088,0.064211,0.155365,0.236897,0.057551,0.105091,0.157694,0.047080,0.043115
0.042408,0.075736,0.278545,0.082361,0.175897,0.098948,0.065828,0.080351,0.049803,0.050123
0.082902,0.152435,0.124468,0.111698,0.110702,0.067627,0.121738,0.108726,0.057539,0.062166
0.049875,0.182400,0.110777,0.119281,0.104151,0.104730,0.116623,0.065828,0.052070,0.094266
0.053345,0.165678,0.105994,0.106300,0.151410,0.127406,0.099794,0.099663,0.048824,0.041586
0.042977,0.077180,0.260156,0.092628,0.134085,0.114070,0.097565,0.053637,0.049130,0.078571
0.030440,0.066838,0.302277,0.062391,0.257761,0.036114,0.081947,0.091591,0.036676,0.033965
0.045080,0.078763,0.057898,0.088782,0.412601,0.048972,0.071832,0.052638,0.057223,0.086211
0.019554,0.069396,0.278301,0.068880,0.077760,0.105728,0.174959,0.073415,0.064721,0.067286
0.057104,0.152966,0.303056,0.075302,0.077558,0.076828,0.079092,0.018981,0.066443,0.092669
0.046269,0.113044,0.041692,0.138127,0.154595,0.068728,0.132821,0.039872,0.221843,0.043008
0.060176,0.093858,0.098394,0.094153,0.094442,0.120386,0.207725,0.087590,0.043915,0.099362
0.055808,0.106894,0.243214,0.076616,0.213675,0.067648,0.068756,0.064056,0.028991,0.074342
0.063837,0.106940,0.110263,0.115102,0.158904,0.135408,0.116522,0.102642,0.042317,0.048066
0.102752,0.110802,0.128632,0.113136,0.133055,0.056633,0.135040,0.116857,0.042327,0.060764
0.043056,0.095739,0.045296,0.118508,0.116249,0.208464,0.137692,0.127003,0.047897,0.060096
0.046413,0.093822,0.110179,0.128786,0.113386,0.060550,0.177200,0.103752,0.071205,0.094706
0.020025,0.053027,0.039068,0.074568,0.515675,0.094131,0.068276,0.075126,0.030610,0.029495
0.079598,0.131381,0.054056,0.170106,0.150817,0.065686,0.110506,0.106056,0.056647,0.075149
0.035933,0.085110,0.385752,0.090511,0.099046,0.047134,0.089771,0.098466,0.034649,0.033629
0.023871,0.083360,0.280829,0.066461,0.090788,0.111828,0.094223,0.086063,0.070104,0.092472
0.019331,0.094017,0.278924,0.081865,0.075650,0.093918,0.170898,0.018748,0.084229,0.082419
0.053018,0.076172,0.256117,0.072524,0.067437,0.111875,0.078763,0.017878,0.236184,0.030033
0.021389,0.067605,0.023168,0.070317,0.499696,0.092978,0.068145,0.072811,0.020615,0.063277
0.049620,0.148516,0.118061,0.112384,0.108736,0.057461,0.122853,0.110325,0.078891,0.093154
0.032281,0.106557,0.119267,0.089019,0.111732,0.163419,0.116004,0.114883,0.046380,0.100458
0.071202,0.131450,0.102454,0.091813,0.266086,0.060837,0.108497,0.024846,0.048044,0.094772
0.056561,0.103532,0.111003,0.093095,0.101870,0.130465,0.116108,0.067495,0.102514,0.117356
0.090918,0.088949,0.096282,0.089738,0.084626,0.112476,0.205245,0.082283,0.084691,0.064794
0.030225,0.127145,0.244406,0.066006,0.063879,0.104225,0.176783,0.064032,0.061230,0.062069
0.015955,0.081301,0.019179,0.036542,0.501358,0.077752,0.090843,0.054615,0.067112,0.055342
0.019526,0.059601,0.249419,0.080910,0.352612,0.032469,0.079664,0.075760,0.025453,0.024587
0.022903,0.047738,0.191378,0.052102,0.416701,0.075203,0.067075,0.062236,0.028313,0.036351
0.053135,0.109136,0.110402,0.103980,0.108810,0.152451,0.105237,0.112697,0.045443,0.098710
0.033276,0.108986,0.068177,0.101217,0.129512,0.173536,0.085154,0.131882,0.042736,0.125524
0.031023,0.071912,0.024102,0.060850,0.542915,0.085026,0.061754,0.038935,0.039688,0.043794
0.045366,0.082947,0.406424,0.072089,0.080278,0.049300,0.092528,0.021047,0.061028,0.088991
0.026236,0.095326,0.327800,0.087876,0.090492,0.112504,0.090516,0.083121,0.035808,0.050323
0.064600,0.099375,0.089095,0.096664,0.139934,0.107272,0.195282,0.084403,0.047797,0.075578
0.042806,0.066674,0.040066,0.080253,0.498734,0.072864,0.047717,0.042991,0.028130,0.079765
0.043858,0.053082,0.023233,0.080693,0.466550,0.107004,0.079874,0.073650,0.039147,0.032907
0.031782,0.124441,0.038057,0.171133,0.139278,0.187541,0.125988,0.036600,0.051058,0.094122
0.083580,0.100228,0.042820,0.117577,0.152229,0.074738,0.149608,0.040645,0.105893,0.132682
0.023348,0.080421,0.082229,0.091019,0.073946,0.095895,0.083490,0.019341,0.371636,0.078676
0.029941,0.104234,0.114317,0.121403,0.278633,0.064994,0.092858,0.027409,0.054597,0.111613
0.029059,0.052861,0.029400,0.077780,0.509136,0.116430,0.052813,0.041018,0.043958,0.047545
0.028792,0.081778,0.410239,0.087816,0.111557,0.053340,0.121768,0.029818,0.041972,0.032921
0.059463,0.072920,0.287802,0.074223,0.079728,0.107849,0.167023,0.019524,0.059825,0.071643
0.028925,0.092183,0.096367,0.090929,0.154784,0.112472,0.196003,0.089582,0.044478,0.094278
0.060354,0.106100,0.115547,0.097463,0.101768,0.156354,0.109148,0.112914,0.041929,0.098423
0.032589,0.111014,0.044733,0.117563,0.122356,0.146519,0.138275,0.125575,0.071814,0.089562
0.046683,0.143815,0.060865,0.128198,0.120732,0.068286,0.101909,0.082757,0.060667,0.186087
0.016736,0.133384,0.253246,0.073115,0.064308,0.087835,0.183354,0.063681,0.058263,0.066079
0.039284,0.096279,0.374717,0.090514,0.094800,0.044375,0.095773,0.097789,0.034010,0.032459
0.024092,0.059621,0.027281,0.062052,0.506606,0.037565,0.091408,0.038436,0.057292,0.095646
0.021879,0.071273,0.019216,0.057270,0.540832,0.070157,0.088294,0.071430,0.022912,0.036736
0.029505,0.110328,0.246083,0.077229,0.070074,0.102634,0.147041,0.065370,0.075111,0.076624
0.038416,0.105688,0.112764,0.109362,0.110900,0.069687,0.161388,0.113100,0.075500,0.103195
0.013801,0.063327,0.176252,0.046299,0.467753,0.072067,0.067188,0.055246,0.020052,0.018015
0.042364,0.113630,0.044090,0.100318,0.115870,0.066498,0.136279,0.175949,0.076109,0.128895
0.071238,0.130867,0.081852,0.086369,0.150115,0.095942,0.178754,0.080067,0.054146,0.070649
0.023834,0.089711,0.316328,0.100357,0.093810,0.136143,0.087999,0.024729,0.031632,0.095457
0.088636,0.102693,0.091149,0.088528,0.087438,0.122920,0.206908,0.084223,0.039009,0.088496
0.018169,0.076091,0.330000,0.048350,0.296447,0.039812,0.076529,0.017210,0.023514,0.073879
0.103336,0.109795,0.112582,0.107443,0.106605,0.139109,0.122687,0.026527,0.056672,0.115245
0.029189,0.140974,0.082388,0.074827,0.189613,0.098596,0.196911,0.081492,0.036260,0.069750
0.025163,0.077133,0.040661,0.053623,0.495933,0.094292,0.096487,0.050409,0.022220,0.044079
0.041999,0.171018,0.087047,0.084487,0.173666,0.106483,0.088938,0.088829,0.077052,0.080481
0.029385,0.111056,0.027756,0.076880,0.418197,0.109479,0.111743,0.019341,0.043450,0.052713
0.046820,0.086456,0.103617,0.103937,0.181607,0.103899,0.097435,0.101635,0.075101,0.099495
0.021863,0.048906,0.020590,0.076041,0.512947,0.095364,0.072450,0.072306,0.058464,0.021070
0.045759,0.071085,0.021355,0.060166,0.489727,0.127339,0.083334,0.020774,0.047919,0.032543
0.021823,0.068677,0.020387,0.038940,0.587519,0.073810,0.063251,0.070170,0.025009,0.030414
0.034140,0.187729,0.116684,0.124827,0.109907,0.137583,0.113373,0.073034,0.052704,0.050019
0.019460,0.057636,0.041515,0.065291,0.483070,0.120555,0.080262,0.071630,0.026101,0.034480
0.045684,0.156297,0.101495,0.095626,0.157906,0.122399,0.101550,0.088544,0.040699,0.089802
0.055865,0.096897,0.103180,0.096804,0.103760,0.096307,0.210337,0.095953,0.053593,0.087303
0.025266,0.060487,0.258403,0.045823,0.405617,0.027875,0.038440,0.059958,0.019688,0.058444
0.022772,0.066787,0.023304,0.038447,0.534505,0.092130,0.068759,0.053184,0.036360,0.063752
0.044352,0.156677,0.101279,0.101136,0.150239,0.141705,0.103206,0.088410,0.046960,0.066036
0.038087,0.083063,0.082253,0.072747,0.171537,0.113723,0.206784,0.076311,0.082480,0.073014
0.045391,0.120974,0.083801,0.168296,0.129134,0.071876,0.106576,0.152409,0.067060,0.054483
0.017012,0.107321,0.240066,0.057210,0.210115,0.059687,0.141657,0.059529,0.049214,0.058189
0.077392,0.106588,0.069540,0.133738,0.116299,0.179605,0.123942,0.065607,0.052305,0.074983
0.025231,0.048009,0.349343,0.099640,0.154765,0.037668,0.088597,0.099272,0.033180,0.064295
0.058394,0.106916,0.109750,0.107985,0.107118,0.132001,0.108881,0.104631,0.057209,0.107115
0.081902,0.171964,0.107193,0.106639,0.100424,0.149518,0.110355,0.062900,0.045597,0.063507
0.017807,0.051381,0.221493,0.063883,0.357781,0.095632,0.083296,0.018820,0.025156,0.064750
0.056270,0.090030,0.100894,0.101104,0.231190,0.099788,0.102276,0.024528,0.088524,0.105394
0.037345,0.112931,0.078420,0.090205,0.134241,0.196238,0.097785,0.074502,0.086603,0.091730
0.060605,0.105056,0.111245,0.106141,0.161468,0.132960,0.089533,0.065619,0.103647,0.063726
0.026869,0.099564,0.102214,0.097162,0.096681,0.115134,0.226416,0.096243,0.098193,0.041523
0.050061,0.095856,0.116984,0.104354,0.109931,0.138641,0.106778,0.113875,0.040014,0.123507
0.033310,0.094645,0.293713,0.090021,0.200692,0.077786,0.082333,0.018513,0.043256,0.065731
0.059752,0.128368,0.072677,0.150996,0.123766,0.067667,0.154122,0.106230,0.056445,0.079976
0.030528,0.110739,0.115216,0.111887,0.122197,0.059630,0.184203,0.115434,0.084172,0.065993
0.041741,0.051737,0.020480,0.057549,0.567111,0.118611,0.074905,0.018038,0.021868,0.027960
0.046326,0.200110,0.082266,0.086082,0.186698,0.114611,0.089755,0.020268,0.092839,0.081044
0.038556,0.090291,0.376380,0.095368,0.081940,0.042226,0.081557,0.103370,0.034001,0.056311
0.083397,0.114981,0.110600,0.093759,0.226258,0.070061,0.112660,0.025501,0.057142,0.105640
0.033150,0.083465,0.303886,0.086693,0.080907,0.128134,0.089419,0.080585,0.062757,0.051003
