0.106090,0.094062,0.098107,0.071848,0.107177,0.104210,0.116365,0.113876,0.115823,0.072442
0.112305,0.116947,0.112985,0.072069,0.101522,0.115850,0.097068,0.095445,0.103251,0.072560
0.108207,0.094391,0.092486,0.072708,0.113313,0.106729,0.113097,0.112428,0.113534,0.073107
0.109124,0.106431,0.112584,0.073216,0.102785,0.110819,0.093207,0.113731,0.104413,0.073690
0.098717,0.098179,0.102122,0.097565,0.105962,0.100242,0.105491,0.087920,0.097309,0.106492
0.098507,0.101976,0.093523,0.112836,0.097040,0.102772,0.091375,0.090407,0.106964,0.104600
0.098635,0.093046,0.102560,0.096246,0.098880,0.103841,0.104087,0.107299,0.095751,0.099656
0.113694,0.071212,0.091423,0.092936,0.106733,0.095311,0.104924,0.110060,0.107858,0.105850
0.096575,0.099486,0.102798,0.094100,0.105893,0.098424,0.103694,0.100479,0.093282,0.105269
0.111180,0.073188,0.095787,0.119504,0.107740,0.102584,0.072987,0.104697,0.110565,0.101768
0.110607,0.116375,0.095891,0.071950,0.106387,0.099039,0.109544,0.103493,0.114431,0.072285
0.106932,0.109538,0.100966,0.101517,0.107585,0.102229,0.064780,0.098539,0.100738,0.107177
0.104742,0.097011,0.070660,0.105892,0.112132,0.070866,0.111417,0.103011,0.113488,0.110782
0.100255,0.109153,0.104929,0.112483,0.100548,0.098920,0.064823,0.094011,0.108501,0.106378
0.098002,0.101493,0.096642,0.082827,0.100282,0.102805,0.107708,0.105236,0.106758,0.098246
0.096137,0.095180,0.099879,0.094138,0.103289,0.106317,0.106338,0.096057,0.106072,0.096593
0.104808,0.104434,0.103715,0.105536,0.102148,0.102509,0.071851,0.090291,0.102940,0.111768
0.101624,0.096628,0.096687,0.084459,0.100493,0.097202,0.110390,0.102621,0.106751,0.103144
0.105233,0.102502,0.092011,0.108547,0.098398,0.100602,0.091107,0.102658,0.102237,0.096705
0.099901,0.099734,0.107406,0.102215,0.102733,0.092173,0.092353,0.090638,0.111484,0.101362
0.096477,0.100137,0.089081,0.105881,0.099196,0.101120,0.101312,0.103556,0.100652,0.102588
0.110747,0.093828,0.096363,0.085676,0.100605,0.098394,0.096715,0.104442,0.112477,0.100752
0.105883,0.103235,0.108342,0.070532,0.106828,0.103122,0.096082,0.090171,0.111084,0.104719
0.106531,0.108894,0.111567,0.070521,0.112826,0.105879,0.096069,0.108570,0.108116,0.071029
0.101337,0.099038,0.104051,0.109240,0.096127,0.099258,0.091815,0.097288,0.096218,0.105629
0.095319,0.102308,0.096378,0.069387,0.102518,0.112176,0.095897,0.106926,0.107585,0.111506
0.106598,0.098285,0.105905,0.096291,0.101934,0.102819,0.065402,0.106643,0.109131,0.106993
0.098696,0.102792,0.091269,0.108357,0.097932,0.097901,0.108566,0.084736,0.110382,0.099369
0.113873,0.071934,0.095908,0.113639,0.105708,0.108562,0.071783,0.103487,0.108816,0.106290
0.098318,0.087152,0.097660,0.112115,0.108071,0.099745,0.090544,0.106541,0.095326,0.104528
0.104711,0.072511,0.108494,0.101617,0.113710,0.105743,0.072315,0.101618,0.112918,0.106363
0.106491,0.086224,0.070589,0.114665,0.106401,0.070804,0.116729,0.104629,0.108533,0.114936
0.094340,0.104939,0.071577,0.106964,0.107313,0.071781,0.106792,0.112905,0.117808,0.105582
0.091837,0.103616,0.101084,0.100317,0.096076,0.094006,0.105620,0.105033,0.097656,0.104754
0.100753,0.086267,0.108586,0.099554,0.103412,0.092045,0.087310,0.109546,0.110558,0.101968
0.111350,0.104937,0.108780,0.071811,0.106584,0.103300,0.115653,0.089613,0.115754,0.072218
0.089615,0.101884,0.105933,0.100286,0.096053,0.092409,0.103138,0.095672,0.107494,0.107516
0.100678,0.085161,0.092701,0.085711,0.110451,0.107378,0.105357,0.089977,0.112461,0.110123
0.105268,0.093133,0.070812,0.112839,0.114096,0.070827,0.111259,0.104779,0.103729,0.113260
0.103986,0.097884,0.092914,0.111959,0.100188,0.105251,0.102610,0.086850,0.102854,0.095505
0.111799,0.109528,0.091603,0.073026,0.102519,0.116425,0.110609,0.095405,0.115722,0.073364
0.098381,0.088102,0.104735,0.080608,0.105891,0.099882,0.105668,0.106479,0.102601,0.107653
0.094749,0.103262,0.102626,0.106758,0.105315,0.103688,0.070961,0.100244,0.107944,0.104453
0.106849,0.111718,0.073478,0.092199,0.109033,0.073673,0.108393,0.105696,0.115582,0.103380
0.104105,0.072946,0.096089,0.114101,0.115519,0.105012,0.072777,0.095788,0.110862,0.112801
0.101362,0.106412,0.105451,0.085600,0.105424,0.111215,0.088311,0.094537,0.101774,0.099913
0.105880,0.092258,0.102435,0.075224,0.108980,0.108112,0.114622,0.107511,0.109534,0.075445
0.106497,0.073021,0.111816,0.104283,0.105051,0.105111,0.072844,0.105254,0.113489,0.102635
0.098227,0.096978,0.103338,0.109150,0.102310,0.104520,0.091974,0.086300,0.109180,0.098024
0.105196,0.072716,0.105528,0.104093,0.106635,0.109858,0.072538,0.105865,0.102372,0.115200
0.114324,0.109037,0.111281,0.070470,0.106932,0.105515,0.097443,0.110847,0.103153,0.070998
0.103563,0.102896,0.097601,0.092451,0.101973,0.098296,0.096579,0.090464,0.113953,0.102225
0.104915,0.097386,0.092582,0.089226,0.100523,0.099351,0.099301,0.105184,0.108148,0.103386
0.111953,0.068870,0.104986,0.115744,0.111375,0.096863,0.068780,0.102369,0.110984,0.108078
0.116170,0.108298,0.071298,0.114038,0.112924,0.071475,0.090617,0.105029,0.103732,0.106419
0.099244,0.103155,0.097789,0.097280,0.101711,0.092557,0.103835,0.096281,0.108533,0.099615
0.106661,0.074112,0.108972,0.107099,0.107933,0.100759,0.073873,0.112962,0.103636,0.103993
0.100411,0.103986,0.104743,0.089283,0.100307,0.095205,0.093404,0.101795,0.104453,0.106413
0.090988,0.084864,0.106143,0.102343,0.109755,0.094645,0.092697,0.099956,0.111057,0.107552
0.108737,0.102560,0.076693,0.107820,0.104835,0.076864,0.110557,0.093475,0.111143,0.107317
0.117473,0.074593,0.099162,0.105985,0.110285,0.105038,0.074438,0.097500,0.105994,0.109534
0.093229,0.087281,0.107916,0.083929,0.098089,0.099707,0.108044,0.101964,0.111975,0.107867
0.108605,0.102048,0.094952,0.100827,0.101808,0.070072,0.094994,0.106839,0.111575,0.108279
0.112503,0.093386,0.097025,0.101915,0.105277,0.096859,0.096357,0.091127,0.100397,0.105154
0.104575,0.095073,0.102598,0.099300,0.098143,0.089694,0.102551,0.101906,0.103993,0.102166
0.105366,0.098935,0.102152,0.077815,0.104020,0.102653,0.105580,0.095982,0.102918,0.104579
0.091919,0.098316,0.094247,0.097454,0.107025,0.108540,0.091976,0.105031,0.106007,0.099485
0.112862,0.098931,0.072936,0.104687,0.113974,0.073139,0.113464,0.089285,0.116882,0.103841
0.108309,0.102219,0.105976,0.080782,0.097076,0.108627,0.085716,0.099285,0.106132,0.105879
0.101039,0.102553,0.087408,0.097212,0.102255,0.109066,0.106661,0.087350,0.106367,0.100090
0.099112,0.110638,0.106828,0.097232,0.108854,0.103982,0.065914,0.096376,0.105911,0.105154
0.104228,0.107833,0.096261,0.070100,0.105248,0.111315,0.105774,0.112545,0.116028,0.070669
0.099250,0.100668,0.099787,0.095588,0.105760,0.098994,0.089528,0.103957,0.101406,0.105062
0.095422,0.108931,0.071694,0.091379,0.113362,0.071876,0.112418,0.112821,0.116384,0.105713
0.101976,0.085731,0.093475,0.103675,0.100955,0.102802,0.113105,0.090004,0.108669,0.099607
0.098264,0.092197,0.104580,0.099864,0.097010,0.105172,0.105275,0.090542,0.102945,0.104151
0.100162,0.099641,0.106102,0.088095,0.101960,0.091854,0.107289,0.086412,0.111469,0.107017
0.099978,0.099229,0.093198,0.108333,0.099542,0.094723,0.103746,0.100508,0.103953,0.096790
0.117436,0.093068,0.104107,0.074780,0.111212,0.103192,0.098638,0.108279,0.114045,0.075244
0.091467,0.086960,0.100406,0.105102,0.103620,0.090820,0.111401,0.109056,0.098713,0.102455
0.108374,0.099094,0.094219,0.083205,0.099557,0.106258,0.103414,0.106697,0.098913,0.100269
0.103851,0.088972,0.098352,0.089941,0.107007,0.094128,0.102416,0.102995,0.105660,0.106677
0.110764,0.085436,0.093323,0.114793,0.097063,0.105461,0.102337,0.090873,0.097472,0.102477
0.102597,0.089923,0.095630,0.098307,0.103640,0.095297,0.103749,0.104698,0.107437,0.098721
0.103430,0.107606,0.111924,0.071195,0.106301,0.098267,0.110602,0.111335,0.107883,0.071457
0.108125,0.098726,0.098244,0.102277,0.107153,0.093681,0.105829,0.090649,0.095813,0.099503
0.109662,0.086244,0.094805,0.083259,0.108829,0.094938,0.108104,0.104444,0.108938,0.100777
0.100052,0.099387,0.103652,0.097972,0.100926,0.093364,0.092658,0.100165,0.106438,0.105386
0.108232,0.075579,0.109127,0.095366,0.108397,0.102271,0.075394,0.115144,0.105150,0.105340
0.099969,0.088456,0.092048,0.109625,0.096524,0.101202,0.109438,0.090472,0.111732,0.100533
0.098491,0.100550,0.084205,0.106577,0.099771,0.103803,0.089036,0.104207,0.106986,0.106374
0.104193,0.106659,0.105889,0.068941,0.111110,0.113369,0.104581,0.107989,0.107676,0.069593
0.103976,0.089758,0.096518,0.100883,0.103695,0.114596,0.090860,0.090434,0.106866,0.102414
0.099140,0.087237,0.092640,0.101474,0.098864,0.099611,0.104699,0.107862,0.108965,0.099509
0.110162,0.091577,0.102253,0.104550,0.105574,0.102658,0.089086,0.088405,0.106199,0.099536
0.101512,0.070055,0.092983,0.106185,0.110677,0.113799,0.069862,0.110454,0.115236,0.109237
0.102307,0.088736,0.095013,0.084412,0.098984,0.102870,0.109610,0.111383,0.106798,0.099888
0.111759,0.072963,0.100046,0.094375,0.101709,0.106261,0.072817,0.113567,0.111315,0.115188
0.108663,0.072837,0.109189,0.093149,0.114196,0.109356,0.072690,0.096561,0.115052,0.108307
0.102830,0.071515,0.106463,0.118645,0.103130,0.103832,0.071328,0.103473,0.107089,0.111695
0.113897,0.103639,0.108210,0.070422,0.111935,0.102889,0.095868,0.105776,0.116492,0.070871
0.106940,0.099302,0.103306,0.082554,0.109197,0.101248,0.092934,0.096621,0.109666,0.098232
0.102938,0.096691,0.103501,0.111258,0.100022,0.098495,0.083602,0.105284,0.095148,0.103061
0.101385,0.105940,0.107746,0.067786,0.108954,0.092880,0.093952,0.105884,0.112815,0.102656
0.110919,0.071806,0.107664,0.090170,0.101248,0.115664,0.071613,0.111858,0.116898,0.102160
0.106383,0.088848,0.093026,0.097917,0.107410,0.093328,0.102741,0.105418,0.109129,0.095800
0.103460,0.093864,0.098503,0.096498,0.097488,0.094946,0.104910,0.103361,0.106575,0.100395
0.110218,0.104553,0.097538,0.070964,0.104257,0.109393,0.112153,0.111821,0.107665,0.071439
0.103903,0.103410,0.092285,0.086669,0.110674,0.107201,0.095977,0.095682,0.102550,0.101650
0.099365,0.102303,0.102691,0.100830,0.097100,0.103198,0.089908,0.095751,0.109875,0.098980
0.096746,0.109055,0.100586,0.111880,0.098426,0.097160,0.104680,0.093832,0.093260,0.094375
0.110306,0.109730,0.096727,0.078446,0.111372,0.099665,0.102834,0.095682,0.116634,0.078605
0.097844,0.108819,0.090620,0.079675,0.107247,0.096552,0.102052,0.104412,0.108993,0.103786
0.102597,0.112337,0.067541,0.099176,0.103781,0.095059,0.107937,0.100598,0.109765,0.101210
0.107622,0.089047,0.093539,0.105705,0.109372,0.106436,0.068813,0.110210,0.098131,0.111126
0.110480,0.072595,0.091555,0.103131,0.115141,0.104584,0.072432,0.112541,0.110489,0.107051
0.105955,0.098204,0.071684,0.101640,0.104107,0.071876,0.112596,0.112858,0.114245,0.106835
0.109197,0.112875,0.094976,0.083699,0.098443,0.093759,0.094353,0.108314,0.105826,0.098559
0.102932,0.098175,0.098004,0.108115,0.093167,0.104230,0.098436,0.100847,0.100987,0.095108
0.101141,0.100059,0.099908,0.089026,0.097359,0.102985,0.102325,0.092615,0.107989,0.106593
0.112495,0.104856,0.099331,0.071114,0.103480,0.108511,0.108775,0.109168,0.110472,0.071800
0.105626,0.109181,0.096894,0.072439,0.108534,0.106713,0.097922,0.114440,0.115421,0.072830
0.110593,0.086116,0.106654,0.099626,0.097100,0.105677,0.110401,0.087053,0.098001,0.098779
0.098555,0.088117,0.101240,0.080888,0.107088,0.102473,0.106700,0.098619,0.109492,0.106830
0.097707,0.100495,0.089383,0.095535,0.103891,0.107296,0.105014,0.098443,0.104118,0.098118
0.101397,0.106133,0.100890,0.069036,0.109489,0.107556,0.113013,0.110171,0.112915,0.069399
0.097619,0.085640,0.103597,0.095104,0.105599,0.102034,0.107816,0.094693,0.108890,0.099007
0.108319,0.093148,0.099654,0.087808,0.101531,0.100465,0.106333,0.096302,0.108680,0.097759
0.101347,0.086409,0.088188,0.110942,0.097544,0.091715,0.109148,0.098285,0.113231,0.103191
0.102481,0.085783,0.088267,0.101277,0.103096,0.103880,0.106362,0.100869,0.099480,0.108505
0.100161,0.100147,0.087937,0.087572,0.107483,0.098936,0.104915,0.104147,0.109922,0.098780
0.096388,0.096115,0.102779,0.098060,0.104076,0.097803,0.106891,0.100702,0.092993,0.104194
0.108710,0.076568,0.103566,0.090879,0.104343,0.118174,0.076329,0.107461,0.110537,0.103433
0.089996,0.098728,0.104649,0.112902,0.096864,0.090539,0.100328,0.096156,0.110554,0.099284
0.106971,0.085795,0.087705,0.110020,0.107706,0.095100,0.093265,0.107688,0.108273,0.097476
0.109684,0.077638,0.099491,0.109735,0.117656,0.103989,0.077365,0.093369,0.106755,0.104318
0.098015,0.085511,0.101842,0.102628,0.104822,0.102629,0.090110,0.106454,0.100823,0.107168
0.104863,0.105624,0.097347,0.072793,0.101155,0.104959,0.116183,0.107885,0.116010,0.073181
0.107634,0.098055,0.097317,0.107885,0.095978,0.089558,0.099539,0.106584,0.102272,0.095178
0.109575,0.102850,0.070080,0.101454,0.112380,0.069894,0.111137,0.110098,0.108703,0.103828
0.104331,0.096599,0.103767,0.087532,0.096473,0.101578,0.101633,0.104011,0.097941,0.106136
0.109755,0.102470,0.091530,0.085854,0.105413,0.097869,0.107920,0.099016,0.099704,0.100468
0.103136,0.089749,0.107676,0.098863,0.100708,0.102475,0.108161,0.091820,0.098102,0.099310
0.105034,0.116299,0.098462,0.071019,0.104157,0.115367,0.106455,0.096161,0.115454,0.071593
0.096862,0.101213,0.091232,0.094933,0.105303,0.100726,0.103816,0.098284,0.102218,0.105413
0.092656,0.100656,0.089066,0.102052,0.109186,0.095703,0.101775,0.101216,0.098020,0.109668
0.088518,0.098318,0.102168,0.095405,0.100896,0.099612,0.103932,0.107285,0.107349,0.096518
0.105447,0.086516,0.070541,0.120404,0.107252,0.070776,0.106031,0.103348,0.114871,0.114813
0.095538,0.100325,0.099421,0.097719,0.104165,0.097077,0.106631,0.096818,0.105794,0.096513
0.105840,0.085161,0.100843,0.097600,0.109951,0.101285,0.107528,0.086178,0.107590,0.098025
0.105320,0.087388,0.100497,0.096545,0.098084,0.104558,0.106360,0.098635,0.096279,0.106334
0.099934,0.099704,0.094010,0.089727,0.098665,0.094319,0.101402,0.106557,0.108751,0.106932
0.115052,0.070913,0.100568,0.094652,0.113644,0.099449,0.070778,0.109185,0.112561,0.113201
0.112834,0.072803,0.112189,0.094504,0.113179,0.100397,0.072652,0.101870,0.113603,0.105970
0.107363,0.076076,0.106334,0.103409,0.108617,0.107457,0.075863,0.097457,0.109945,0.107478
0.108106,0.097620,0.085684,0.100007,0.100180,0.099664,0.109115,0.084757,0.110220,0.104646
0.094202,0.101131,0.096153,0.084862,0.110057,0.096228,0.110416,0.102331,0.105793,0.098828
0.104657,0.071693,0.103234,0.105213,0.114531,0.104046,0.071515,0.108757,0.112001,0.104352
0.097030,0.095178,0.100726,0.106710,0.096038,0.107542,0.104437,0.086411,0.108850,0.097078
0.101266,0.094898,0.100275,0.087993,0.108187,0.100419,0.087665,0.105379,0.111666,0.102253
0.100058,0.098579,0.066829,0.104435,0.101065,0.100813,0.107411,0.099101,0.111956,0.109752
0.109601,0.074673,0.109214,0.089565,0.116068,0.096796,0.074502,0.102675,0.117684,0.109221
0.100449,0.088936,0.087948,0.113015,0.099293,0.094423,0.107109,0.104110,0.103956,0.100761
0.110858,0.103719,0.077390,0.095654,0.106769,0.077561,0.101678,0.095165,0.119428,0.111778
0.093930,0.091768,0.096536,0.104865,0.100124,0.107684,0.089635,0.100363,0.110886,0.104209
0.110215,0.088450,0.102672,0.099806,0.113788,0.107913,0.071343,0.092970,0.112593,0.100250
0.106299,0.095356,0.102755,0.093550,0.099117,0.098312,0.105379,0.088169,0.105681,0.105383
0.098033,0.097292,0.101626,0.112114,0.098868,0.108300,0.083849,0.101728,0.101723,0.096467
0.106570,0.098494,0.096522,0.072121,0.104301,0.104986,0.115894,0.112810,0.115764,0.072538
0.100222,0.099927,0.088714,0.098937,0.107487,0.106973,0.092873,0.106741,0.097147,0.100980
0.111874,0.073221,0.099431,0.103970,0.107363,0.112836,0.073007,0.102109,0.114288,0.101901
0.106605,0.105418,0.072931,0.092242,0.102085,0.073134,0.116099,0.103184,0.115283,0.113019
0.097264,0.095352,0.073290,0.105271,0.116343,0.073457,0.113899,0.106385,0.104741,0.113998
0.112726,0.073945,0.105420,0.093839,0.103336,0.101298,0.073699,0.113351,0.114483,0.107903
0.097228,0.101785,0.104587,0.094905,0.097034,0.104271,0.106546,0.085807,0.104485,0.103352
0.098186,0.109808,0.084987,0.107913,0.094429,0.099380,0.103115,0.095033,0.108013,0.099136
0.108119,0.077608,0.107948,0.096483,0.104118,0.098360,0.077373,0.108800,0.114474,0.106718
0.102756,0.114939,0.110810,0.069171,0.098753,0.109668,0.110671,0.103833,0.109858,0.069542
0.112241,0.071858,0.111481,0.093059,0.113937,0.108326,0.071739,0.100869,0.110513,0.105975
0.109980,0.104144,0.092139,0.071146,0.114290,0.111623,0.111129,0.110775,0.103149,0.071624
0.109273,0.089667,0.088885,0.090152,0.108093,0.109403,0.101374,0.092688,0.108733,0.101733
0.106777,0.111610,0.094338,0.103350,0.097399,0.093988,0.067116,0.107398,0.111837,0.106188
0.101396,0.070481,0.088847,0.116214,0.101976,0.096657,0.111397,0.101608,0.111246,0.100179
0.106335,0.110860,0.105107,0.072898,0.105414,0.105879,0.091950,0.110426,0.117821,0.073311
0.100593,0.099788,0.067085,0.098334,0.103672,0.108388,0.092771,0.108807,0.112117,0.108445
0.096784,0.099627,0.102565,0.085016,0.102876,0.106370,0.105575,0.104493,0.100167,0.096527
0.100550,0.089589,0.099949,0.102486,0.103336,0.101965,0.093293,0.108637,0.101089,0.099106
0.113145,0.105109,0.072812,0.103824,0.108534,0.072951,0.092238,0.106924,0.116568,0.107895
0.102766,0.108498,0.100419,0.106577,0.093098,0.090852,0.104408,0.087125,0.100024,0.106232
0.105824,0.106987,0.090582,0.077836,0.103391,0.099816,0.104523,0.099939,0.106219,0.104882
0.105705,0.090772,0.113648,0.072513,0.106592,0.095066,0.113042,0.114168,0.115607,0.072886
0.104361,0.116478,0.070737,0.091443,0.100137,0.070949,0.106194,0.109983,0.116274,0.113444
0.102776,0.105770,0.068121,0.112019,0.113239,0.068308,0.104202,0.107026,0.114831,0.103706
0.092841,0.101416,0.089320,0.103322,0.108583,0.101871,0.088343,0.109737,0.104883,0.099684
0.107942,0.098149,0.095984,0.076599,0.110196,0.106851,0.115540,0.105576,0.106175,0.076987
0.111271,0.090881,0.070530,0.119085,0.103296,0.070737,0.105851,0.112007,0.114787,0.101557
0.101874,0.104827,0.109093,0.081883,0.104334,0.102166,0.093939,0.099008,0.103755,0.099121
0.104174,0.082005,0.105299,0.099249,0.097927,0.107971,0.108671,0.083436,0.107617,0.103650
0.109561,0.107853,0.110926,0.069266,0.111232,0.104158,0.104347,0.099945,0.112968,0.069744
0.101578,0.070453,0.101530,0.099953,0.097699,0.103392,0.112391,0.099074,0.115220,0.098709
0.105053,0.072248,0.112282,0.100820,0.106236,0.104379,0.072071,0.103694,0.116595,0.106622
0.109845,0.069376,0.109537,0.090325,0.104609,0.112739,0.104004,0.088743,0.106488,0.104334
0.099441,0.097169,0.076862,0.095189,0.110757,0.077043,0.102055,0.114074,0.120823,0.106586
0.098506,0.091920,0.090305,0.095538,0.107897,0.102654,0.105558,0.105253,0.094860,0.107509
0.096030,0.089602,0.072725,0.108341,0.115599,0.072945,0.112431,0.113427,0.104798,0.114101
0.097536,0.073815,0.110563,0.094373,0.110091,0.103643,0.073639,0.111719,0.117828,0.106793
0.097359,0.108925,0.098239,0.111647,0.096529,0.096531,0.099177,0.087800,0.106154,0.097639
0.106598,0.111967,0.108238,0.067287,0.097331,0.100230,0.105335,0.107783,0.097172,0.098059
0.098552,0.092229,0.104484,0.112619,0.100919,0.099776,0.085352,0.105560,0.095961,0.104547
0.112932,0.068870,0.095656,0.111567,0.111364,0.109805,0.068743,0.109272,0.112123,0.099668
0.107460,0.074972,0.101557,0.094721,0.106318,0.106128,0.074791,0.097923,0.118989,0.117141
0.101282,0.090527,0.095735,0.103182,0.109437,0.093330,0.109711,0.087128,0.100277,0.109391
0.112446,0.110451,0.072221,0.086220,0.107438,0.072415,0.106995,0.106404,0.118052,0.107359
0.105345,0.097753,0.097273,0.112179,0.097778,0.097360,0.100037,0.088794,0.107072,0.096410
0.108600,0.076408,0.094058,0.116796,0.103866,0.108529,0.076141,0.092306,0.115344,0.107952
0.107547,0.098103,0.071341,0.089489,0.104225,0.071556,0.117079,0.110184,0.114694,0.115782
0.099966,0.076275,0.103930,0.091840,0.115594,0.105428,0.076109,0.113919,0.108421,0.108517
0.093302,0.088588,0.097445,0.098805,0.105421,0.108291,0.089363,0.104866,0.113172,0.100746
0.108629,0.089110,0.102147,0.096869,0.107028,0.094215,0.104946,0.092375,0.105544,0.099137
0.103515,0.072781,0.090017,0.114546,0.112838,0.109398,0.072572,0.101234,0.117243,0.105857
0.113035,0.070483,0.109689,0.104313,0.113488,0.097762,0.070344,0.099495,0.108639,0.112752
0.106476,0.071815,0.095453,0.114512,0.105355,0.102884,0.071642,0.112087,0.115053,0.104723
0.097800,0.096826,0.104408,0.111378,0.099119,0.101877,0.090599,0.095092,0.104736,0.098164
0.105759,0.103546,0.070323,0.109559,0.112132,0.070495,0.095198,0.105759,0.112770,0.114458
0.106816,0.073880,0.097264,0.104348,0.108291,0.114020,0.073671,0.090734,0.118244,0.112731
0.110624,0.085956,0.103184,0.083271,0.103952,0.098800,0.107304,0.108501,0.099946,0.098462
0.098793,0.110322,0.098057,0.079698,0.095204,0.103675,0.106554,0.100169,0.107848,0.099678
0.103368,0.096627,0.110431,0.070504,0.112788,0.098326,0.110364,0.112118,0.114583,0.070892
0.104549,0.089306,0.073039,0.107336,0.108011,0.073255,0.113006,0.107073,0.114713,0.109713
0.097954,0.109639,0.092296,0.096479,0.100888,0.108775,0.084402,0.105249,0.107904,0.096414
0.110410,0.095064,0.069066,0.119719,0.111392,0.069301,0.087338,0.110828,0.116139,0.110743
0.096733,0.072977,0.109039,0.113948,0.109604,0.095590,0.072802,0.100926,0.113674,0.114707
0.111603,0.100659,0.068205,0.103921,0.100567,0.101202,0.093433,0.108252,0.109444,0.102714
0.107236,0.105791,0.108631,0.066663,0.103503,0.108461,0.112410,0.108577,0.111513,0.067216
0.092384,0.087170,0.107736,0.111584,0.097869,0.100505,0.094477,0.110483,0.099133,0.098659
0.103518,0.072100,0.103175,0.101016,0.105853,0.098531,0.090298,0.104404,0.115753,0.105352
0.096240,0.105425,0.109246,0.072498,0.107714,0.116295,0.098404,0.112611,0.108701,0.072865
0.112529,0.071755,0.091717,0.103026,0.107725,0.111904,0.071631,0.109254,0.113510,0.106949
0.099754,0.077091,0.115213,0.092040,0.116068,0.098082,0.076851,0.113802,0.107724,0.103374
0.113361,0.090019,0.099616,0.088336,0.105031,0.072922,0.111870,0.096789,0.114308,0.107748
0.100023,0.099700,0.094231,0.098638,0.107250,0.099724,0.087217,0.104391,0.106926,0.101899
0.098747,0.098267,0.094014,0.102136,0.105773,0.093846,0.099865,0.102969,0.103797,0.100586
0.101908,0.113202,0.067729,0.099862,0.110544,0.100219,0.112358,0.086334,0.105938,0.101905
0.108199,0.088982,0.102068,0.112114,0.101635,0.100271,0.091846,0.099795,0.097949,0.097140
0.104806,0.093071,0.104009,0.106456,0.100837,0.072593,0.096460,0.104250,0.114725,0.102793
0.103235,0.096843,0.096400,0.099253,0.100057,0.091606,0.107730,0.105684,0.101029,0.098161
0.111965,0.071388,0.106845,0.104785,0.107496,0.098861,0.071260,0.111547,0.114955,0.100898
0.097443,0.086401,0.099174,0.111158,0.099329,0.092133,0.106593,0.105571,0.106402,0.095796
0.105912,0.075258,0.102538,0.116263,0.103924,0.107177,0.075011,0.091591,0.105417,0.116909
0.103009,0.114817,0.106640,0.070451,0.113305,0.098866,0.107544,0.104329,0.110038,0.071001
0.096557,0.094644,0.104124,0.102471,0.114091,0.099485,0.072540,0.101367,0.111939,0.102783
0.092421,0.090535,0.104923,0.099183,0.099015,0.095811,0.112349,0.108661,0.098674,0.098430
0.103099,0.099522,0.096102,0.098764,0.099788,0.095881,0.093677,0.104517,0.100362,0.108288
0.105181,0.090057,0.114314,0.073370,0.105041,0.113322,0.091245,0.115117,0.118731,0.073621
0.100195,0.100021,0.088589,0.098823,0.102765,0.099367,0.087226,0.107050,0.109885,0.106079
0.109690,0.099738,0.095174,0.097948,0.097229,0.102172,0.093031,0.089229,0.108319,0.107470
0.107797,0.092488,0.074717,0.104262,0.104231,0.074855,0.100579,0.116100,0.115582,0.109390
0.102418,0.099270,0.106595,0.088069,0.098666,0.099456,0.086255,0.100675,0.111416,0.107182
0.105517,0.088069,0.071630,0.105301,0.099885,0.105269,0.089865,0.112444,0.109798,0.112222
0.101928,0.087619,0.089380,0.083675,0.099391,0.108348,0.108042,0.109010,0.105131,0.107477
0.095404,0.107772,0.089748,0.099912,0.091618,0.106596,0.103088,0.104455,0.105556,0.095852
0.103095,0.100227,0.100395,0.084748,0.103533,0.107510,0.093980,0.101990,0.105410,0.099111
0.107420,0.113176,0.092161,0.111195,0.108031,0.090389,0.086152,0.085665,0.108022,0.097789
0.101806,0.089021,0.102310,0.097423,0.103317,0.103711,0.103713,0.100050,0.098226,0.100423
0.106891,0.077264,0.105185,0.092792,0.111435,0.108222,0.076997,0.092601,0.119832,0.108780
0.103625,0.100374,0.096603,0.092018,0.103368,0.095841,0.093529,0.106884,0.106365,0.101393
0.105121,0.108133,0.105742,0.070770,0.101840,0.105419,0.113305,0.104268,0.114082,0.071320
0.097809,0.083815,0.097295,0.099746,0.107947,0.108276,0.104670,0.101941,0.102488,0.096013
0.108133,0.088714,0.090483,0.100360,0.109673,0.112286,0.089635,0.099433,0.100648,0.100634
0.101510,0.088641,0.099440,0.100177,0.105641,0.106609,0.103087,0.097175,0.104774,0.092948
0.108386,0.114120,0.067827,0.099488,0.110001,0.068050,0.111259,0.110486,0.100222,0.110162
0.114476,0.102943,0.069634,0.085618,0.106350,0.069523,0.113693,0.110034,0.114754,0.112974
0.102477,0.095764,0.095562,0.110498,0.095931,0.095853,0.098127,0.103327,0.100114,0.102345
0.100091,0.100354,0.067349,0.110745,0.108032,0.101630,0.112112,0.101776,0.096974,0.100937
0.106531,0.099825,0.090474,0.105542,0.105896,0.090239,0.089271,0.103018,0.104867,0.104336
0.107458,0.074951,0.113985,0.089275,0.116827,0.096422,0.074761,0.113845,0.109410,0.103066
0.109863,0.107819,0.107277,0.069556,0.100020,0.101962,0.110825,0.110752,0.111947,0.069979
0.105875,0.099451,0.106971,0.098485,0.099726,0.106784,0.092839,0.092148,0.098499,0.099223
0.110739,0.095417,0.093991,0.102969,0.104233,0.111083,0.094029,0.088458,0.099204,0.099877
0.101524,0.090088,0.096316,0.105555,0.101456,0.096163,0.088052,0.109237,0.111609,0.100000
