0.112826,0.103360,0.091756,0.049931,0.169158,0.105922,0.083056,0.059598,0.131131,0.093262
0.027994,0.018380,0.019233,0.021909,0.016339,0.024413,0.801184,0.028414,0.018678,0.023457
0.068456,0.059101,0.349877,0.057014,0.188478,0.067714,0.060085,0.036806,0.037148,0.075320
0.059344,0.048585,0.369381,0.085852,0.038007,0.210054,0.043666,0.037608,0.059473,0.048029
0.027072,0.024653,0.100332,0.025330,0.015917,0.029979,0.606689,0.093315,0.044364,0.032350
0.050636,0.075203,0.269405,0.022253,0.141628,0.153075,0.104258,0.071819,0.065100,0.046622
0.024461,0.015090,0.009551,0.018730,0.014562,0.019627,0.833654,0.022083,0.026598,0.015645
0.044217,0.088169,0.284401,0.051835,0.063732,0.108167,0.072609,0.103143,0.092033,0.091694
0.058362,0.108073,0.236391,0.039041,0.046196,0.226254,0.050416,0.090177,0.080847,0.064244
0.078098,0.101147,0.079803,0.083869,0.052650,0.339309,0.054580,0.065835,0.063919,0.080789
0.058852,0.089667,0.260449,0.056331,0.050366,0.079950,0.052407,0.167626,0.094441,0.089911
0.121221,0.089927,0.260453,0.067851,0.046689,0.100752,0.076174,0.051274,0.086441,0.099218
0.093172,0.085483,0.029188,0.045447,0.187494,0.287909,0.065708,0.065669,0.057523,0.082405
0.089546,0.060793,0.266339,0.056051,0.162495,0.058218,0.062392,0.088556,0.090277,0.065333
0.127721,0.071762,0.217753,0.057332,0.046504,0.112841,0.090262,0.065704,0.116886,0.093234
0.131153,0.081935,0.085724,0.101031,0.061153,0.123431,0.107059,0.084171,0.107152,0.117190
0.116681,0.115596,0.049894,0.074723,0.071866,0.149583,0.092703,0.096839,0.127464,0.104651
0.061650,0.108453,0.294468,0.052580,0.055834,0.081908,0.074800,0.088567,0.100512,0.081228
0.074765,0.060948,0.251656,0.040853,0.136039,0.084932,0.053464,0.214005,0.037166,0.046173
0.072326,0.111487,0.316422,0.034978,0.133949,0.076394,0.061286,0.065238,0.088356,0.039564
0.148743,0.086697,0.053028,0.071449,0.050815,0.117825,0.094169,0.257185,0.050359,0.069731
0.103391,0.128221,0.076175,0.051828,0.146899,0.101042,0.063759,0.198134,0.046796,0.083755
0.091994,0.198626,0.090385,0.039417,0.032117,0.279802,0.064365,0.085568,0.058569,0.059157
0.047842,0.155813,0.045631,0.052992,0.183020,0.096489,0.075417,0.105979,0.132214,0.104604
0.095456,0.076216,0.342647,0.039328,0.050455,0.090871,0.053305,0.093031,0.077207,0.081486
0.091481,0.121961,0.080073,0.075326,0.068898,0.134639,0.092927,0.103804,0.121873,0.109019
0.062164,0.133251,0.043777,0.089874,0.054454,0.257912,0.078050,0.088548,0.119302,0.072669
0.066107,0.121738,0.043503,0.039171,0.063197,0.330652,0.065339,0.107798,0.101982,0.060512
0.092778,0.132656,0.268826,0.061759,0.056324,0.084567,0.057083,0.071867,0.085953,0.088187
0.030032,0.023478,0.009223,0.020317,0.079203,0.093195,0.641178,0.023188,0.048386,0.031800
0.037546,0.104210,0.036913,0.093454,0.153407,0.094319,0.072210,0.189990,0.115902,0.102048
0.094027,0.148883,0.053078,0.045201,0.193140,0.104396,0.087994,0.057102,0.129958,0.086222
0.144012,0.153308,0.078168,0.097106,0.044064,0.115029,0.073236,0.103724,0.120620,0.070733
0.130205,0.129251,0.050614,0.081516,0.078108,0.144372,0.101247,0.063738,0.135304,0.085646
0.027152,0.019484,0.013161,0.026151,0.014196,0.078390,0.745984,0.032257,0.018654,0.024570
0.056270,0.068818,0.301829,0.043863,0.046240,0.257088,0.057125,0.048674,0.048258,0.071835
0.124425,0.070555,0.126988,0.053742,0.051594,0.168218,0.056806,0.228630,0.052867,0.066176
0.088493,0.130319,0.255328,0.060645,0.042221,0.095542,0.060737,0.092153,0.100200,0.074362
0.075932,0.081096,0.337788,0.054159,0.061497,0.082442,0.054467,0.090148,0.107221,0.055250
0.055405,0.080867,0.252669,0.040744,0.129254,0.229437,0.049782,0.030344,0.071099,0.060399
0.079815,0.077669,0.070836,0.042111,0.152456,0.083450,0.078829,0.208057,0.124139,0.082639
0.119553,0.093786,0.066669,0.062067,0.127975,0.079426,0.054002,0.175362,0.108138,0.113023
0.100004,0.091713,0.199566,0.057362,0.125644,0.072879,0.051890,0.160541,0.101464,0.038937
0.135687,0.127972,0.162131,0.053115,0.048760,0.117799,0.087171,0.081871,0.059727,0.125768
0.147938,0.109085,0.044393,0.070187,0.053348,0.146350,0.105176,0.093570,0.126348,0.103605
0.070939,0.089995,0.052054,0.067120,0.224868,0.137697,0.113275,0.086263,0.078967,0.078821
0.081487,0.082779,0.271668,0.025846,0.146898,0.065099,0.115877,0.077523,0.060775,0.072047
0.099909,0.061366,0.274955,0.090651,0.059327,0.102820,0.058609,0.081825,0.080587,0.089951
0.111116,0.109905,0.246954,0.043266,0.060727,0.102713,0.074165,0.083550,0.105209,0.062397
0.084717,0.076188,0.335822,0.033611,0.148869,0.067424,0.061596,0.041589,0.060148,0.090037
0.135830,0.110940,0.057168,0.068431,0.065945,0.106949,0.103636,0.122683,0.092670,0.135748
0.099477,0.073806,0.048665,0.042494,0.166039,0.114036,0.079723,0.212164,0.086602,0.076993
0.120096,0.057755,0.144308,0.045462,0.040652,0.249823,0.062250,0.088751,0.114718,0.076185
0.073907,0.075899,0.041295,0.051460,0.156198,0.117536,0.084042,0.218468,0.122601,0.058595
0.080396,0.110122,0.070768,0.031259,0.025237,0.156814,0.240426,0.163914,0.091460,0.029602
0.134516,0.109293,0.077910,0.042188,0.173848,0.100598,0.074990,0.105689,0.080433,0.100534
0.111068,0.080887,0.093267,0.060275,0.054605,0.277567,0.056847,0.104101,0.071195,0.090189
0.044499,0.042444,0.188887,0.067402,0.128983,0.180723,0.051651,0.176515,0.082678,0.036218
0.115258,0.168706,0.166849,0.087183,0.054747,0.105334,0.039164,0.094962,0.073011,0.094784
0.055876,0.054230,0.025286,0.031838,0.143570,0.256367,0.197981,0.079060,0.085916,0.069877
0.048486,0.033861,0.599726,0.022619,0.029000,0.109518,0.024322,0.039209,0.048945,0.044315
0.160424,0.142012,0.070785,0.109845,0.047443,0.132344,0.072617,0.064050,0.064841,0.135640
0.098230,0.104640,0.177887,0.033301,0.054525,0.166410,0.112421,0.186997,0.032690,0.032900
0.119135,0.118367,0.059819,0.109854,0.076553,0.120717,0.090406,0.061306,0.123129,0.120714
0.054619,0.049625,0.399717,0.056525,0.144397,0.053524,0.052546,0.068356,0.056348,0.064345
0.114453,0.129722,0.083654,0.080992,0.154146,0.095351,0.062864,0.075352,0.115490,0.087976
0.120108,0.110184,0.178909,0.067425,0.059376,0.104658,0.065140,0.189241,0.034641,0.070319
0.088931,0.091905,0.322786,0.064741,0.043824,0.073422,0.059456,0.093332,0.098233,0.063372
0.065579,0.126349,0.037606,0.029151,0.050534,0.188366,0.051640,0.262426,0.132277,0.056073
0.078584,0.082754,0.047278,0.070141,0.209956,0.212806,0.053071,0.100546,0.055756,0.089108
0.036225,0.053739,0.315450,0.043147,0.149402,0.217345,0.029496,0.067777,0.032591,0.054828
0.115608,0.197913,0.057185,0.071328,0.153339,0.093145,0.051515,0.057665,0.110594,0.091708
0.127013,0.115653,0.055341,0.076250,0.165797,0.096779,0.080492,0.111683,0.064605,0.106388
0.103709,0.112077,0.253153,0.044171,0.055638,0.100474,0.054748,0.107707,0.082852,0.085470
0.055698,0.026507,0.017412,0.022572,0.017864,0.042164,0.645464,0.105219,0.038630,0.028469
0.037287,0.026425,0.016973,0.030008,0.019854,0.031471,0.683835,0.102656,0.024023,0.027468
0.133522,0.086406,0.038089,0.102977,0.175720,0.118192,0.079784,0.111191,0.055792,0.098327
0.115470,0.201128,0.083154,0.048863,0.161352,0.112925,0.065412,0.049934,0.108614,0.053148
0.065223,0.094078,0.199708,0.053353,0.045128,0.090427,0.111083,0.205120,0.042369,0.093511
0.028245,0.019191,0.029481,0.017123,0.047308,0.034931,0.742892,0.030591,0.020652,0.029587
0.123363,0.144418,0.080247,0.070375,0.157638,0.118847,0.060896,0.098786,0.058377,0.087053
0.067743,0.087903,0.287488,0.049473,0.048847,0.095074,0.073035,0.101655,0.100670,0.088114
0.105246,0.155214,0.043493,0.067972,0.046305,0.128726,0.178222,0.065985,0.061212,0.147627
0.067571,0.097576,0.035678,0.049875,0.147293,0.177863,0.106412,0.190829,0.052117,0.074785
0.025181,0.018228,0.085305,0.025051,0.015264,0.021110,0.748022,0.017524,0.024906,0.019408
0.050494,0.041518,0.544842,0.023280,0.128258,0.041036,0.049481,0.034018,0.046681,0.040392
0.106380,0.204864,0.051093,0.069142,0.071761,0.123816,0.090890,0.068080,0.119027,0.094948
0.134666,0.078913,0.058892,0.097698,0.064596,0.123050,0.135003,0.126301,0.070999,0.109882
0.073480,0.052170,0.294624,0.059332,0.127000,0.186572,0.050631,0.050251,0.056630,0.049312
0.039963,0.064237,0.302521,0.033366,0.152336,0.168173,0.036828,0.075114,0.090165,0.037295
0.054342,0.072227,0.229228,0.031891,0.156427,0.085815,0.069497,0.093524,0.109973,0.097076
0.131060,0.206700,0.048569,0.077251,0.066983,0.127033,0.058290,0.100651,0.076200,0.107264
0.081841,0.092471,0.236920,0.060712,0.051272,0.235731,0.065699,0.047751,0.050005,0.077598
0.052351,0.120715,0.282433,0.053557,0.051928,0.123331,0.076768,0.072915,0.076265,0.089735
0.126257,0.097788,0.043540,0.044708,0.175758,0.109252,0.085063,0.096890,0.129247,0.091497
0.027583,0.052733,0.454971,0.025874,0.107873,0.102297,0.037614,0.109631,0.058503,0.022921
0.061143,0.051946,0.348814,0.026054,0.154125,0.065288,0.038549,0.086740,0.093123,0.074219
0.020952,0.029429,0.011975,0.019277,0.071487,0.080408,0.656396,0.038291,0.042973,0.028811
0.110650,0.084049,0.102246,0.056424,0.048382,0.301861,0.056148,0.054961,0.086991,0.098289
0.116184,0.138911,0.165364,0.067023,0.053227,0.122701,0.086688,0.099037,0.065024,0.085840
0.063507,0.080460,0.211742,0.071236,0.050766,0.179196,0.066058,0.072960,0.113466,0.090610
0.022238,0.014359,0.019043,0.028002,0.013486,0.020715,0.824469,0.022947,0.015219,0.019521
0.052212,0.130803,0.259383,0.030886,0.042681,0.256929,0.047962,0.040936,0.074709,0.063499
0.086230,0.057692,0.223857,0.036733,0.155360,0.219442,0.040191,0.062587,0.053964,0.063943
0.064194,0.052657,0.356338,0.039842,0.157480,0.065439,0.058719,0.076317,0.097483,0.031531
0.014853,0.020083,0.409226,0.014083,0.060471,0.066203,0.322756,0.066731,0.011150,0.014444
0.063613,0.067351,0.083091,0.024995,0.173763,0.304852,0.058017,0.081057,0.072502,0.070760
0.151631,0.075058,0.045949,0.067059,0.063590,0.235110,0.059343,0.083939,0.130583,0.087737
0.149516,0.192476,0.057374,0.070878,0.041287,0.113441,0.108687,0.089043,0.056244,0.121054
0.107643,0.159827,0.233289,0.060259,0.042694,0.106233,0.070427,0.047055,0.091316,0.081259
0.089890,0.116206,0.068391,0.076952,0.045669,0.120538,0.197629,0.103158,0.075843,0.105724
0.137533,0.140915,0.049075,0.112760,0.063965,0.119942,0.075031,0.093765,0.071706,0.135310
0.092216,0.062675,0.093322,0.027897,0.170405,0.251583,0.066703,0.101364,0.096766,0.037069
0.066310,0.155453,0.028463,0.053637,0.177246,0.297347,0.042298,0.061034,0.085079,0.033132
0.067095,0.114203,0.350487,0.036702,0.042610,0.068548,0.070104,0.068789,0.099450,0.082013
0.082373,0.055443,0.396866,0.037329,0.148271,0.048336,0.039207,0.083517,0.050426,0.058232
0.058306,0.071495,0.319490,0.093525,0.060207,0.090216,0.078427,0.095349,0.055224,0.077761
0.066418,0.093186,0.250310,0.038772,0.049427,0.249551,0.059038,0.074271,0.052049,0.066978
0.171065,0.152353,0.051407,0.087487,0.068604,0.125319,0.082756,0.087492,0.072862,0.100655
0.054392,0.052917,0.535624,0.024101,0.028759,0.150714,0.036868,0.054289,0.026061,0.036274
0.130592,0.129597,0.047256,0.074563,0.051653,0.121756,0.161618,0.102346,0.073530,0.107091
0.032801,0.085029,0.450148,0.029267,0.089707,0.159095,0.019827,0.044490,0.045805,0.043832
0.132453,0.193333,0.045844,0.062662,0.065089,0.104440,0.085111,0.103295,0.109939,0.097832
0.075403,0.070116,0.037897,0.080334,0.060173,0.114473,0.078274,0.267356,0.136192,0.079783
0.038599,0.032941,0.139493,0.026937,0.079968,0.045892,0.469898,0.103574,0.020047,0.042650
0.076919,0.104955,0.041576,0.104299,0.171465,0.129003,0.091947,0.084705,0.135114,0.060017
0.120158,0.095323,0.043151,0.042728,0.048148,0.098592,0.170621,0.185407,0.082857,0.113014
0.100627,0.061499,0.218916,0.031404,0.143439,0.096271,0.066547,0.167835,0.040480,0.072983
0.088207,0.162777,0.030603,0.055858,0.142304,0.241224,0.065846,0.086458,0.042512,0.084212
0.073110,0.107776,0.279184,0.032862,0.148801,0.071762,0.059328,0.077226,0.088360,0.061591
0.164160,0.073605,0.079769,0.093541,0.070697,0.140717,0.098199,0.102186,0.091967,0.085158
0.038337,0.050946,0.315285,0.042945,0.152857,0.197302,0.039342,0.045622,0.052032,0.065331
0.088487,0.149588,0.041722,0.064102,0.186151,0.100508,0.058815,0.102566,0.104014,0.104047
0.117882,0.062167,0.030731,0.050385,0.046118,0.176704,0.065012,0.259520,0.119685,0.071795
0.162123,0.164399,0.066413,0.085440,0.062193,0.124197,0.080650,0.066089,0.072920,0.115577
0.067715,0.138856,0.312940,0.037380,0.134021,0.074898,0.054347,0.033647,0.069090,0.077107
0.129706,0.156609,0.047576,0.083377,0.067344,0.117276,0.086807,0.077059,0.117567,0.116677
0.113565,0.184143,0.040400,0.069065,0.048413,0.099467,0.194257,0.092454,0.073453,0.084784
0.081691,0.091408,0.051899,0.104791,0.067680,0.254346,0.063817,0.123524,0.087353,0.073492
0.120307,0.140161,0.057039,0.103638,0.048488,0.132393,0.123543,0.061358,0.119157,0.093915
0.042720,0.048854,0.309390,0.043201,0.158260,0.200861,0.047309,0.053835,0.066235,0.029335
0.073675,0.065242,0.034222,0.107419,0.050470,0.081990,0.232916,0.245163,0.043780,0.065123
0.135593,0.090657,0.051436,0.071403,0.066932,0.234380,0.066406,0.113225,0.075052,0.094918
0.044898,0.081524,0.225141,0.018828,0.161586,0.244504,0.033311,0.049134,0.078614,0.062458
0.085557,0.059728,0.282968,0.062272,0.039449,0.071135,0.050912,0.178916,0.089687,0.079374
0.043646,0.033487,0.525938,0.024595,0.036151,0.125597,0.051906,0.055871,0.060380,0.042429
0.148911,0.072735,0.080396,0.106261,0.059763,0.128480,0.071156,0.098576,0.128227,0.105496
0.073234,0.133516,0.309931,0.028179,0.136238,0.058172,0.043796,0.065629,0.085705,0.065602
0.070999,0.159211,0.081364,0.070548,0.044537,0.142796,0.085662,0.124128,0.072998,0.147758
0.110516,0.104661,0.046747,0.073683,0.209059,0.136617,0.079740,0.095658,0.057129,0.086191
0.080116,0.068486,0.288929,0.080753,0.045287,0.095778,0.089102,0.069172,0.079110,0.103266
0.042701,0.030066,0.167985,0.016752,0.080874,0.093376,0.477789,0.039386,0.021915,0.029156
0.093109,0.113832,0.288977,0.045196,0.155409,0.070736,0.067549,0.086250,0.042850,0.036092
0.087281,0.120962,0.272096,0.034295,0.049936,0.086683,0.061437,0.193571,0.046916,0.046823
0.047412,0.154500,0.171777,0.035766,0.045105,0.183000,0.056518,0.177360,0.071734,0.056828
0.049736,0.020931,0.030276,0.019019,0.054368,0.033591,0.635915,0.090200,0.043455,0.022508
0.085694,0.131085,0.287976,0.049802,0.045386,0.113985,0.080415,0.065182,0.082170,0.058304
0.141500,0.102943,0.054526,0.133147,0.068231,0.158835,0.086024,0.062306,0.068319,0.124171
0.084393,0.146541,0.038421,0.070920,0.188239,0.100028,0.077727,0.102307,0.079452,0.111972
0.120137,0.090135,0.147067,0.047041,0.040964,0.103351,0.075758,0.183311,0.078999,0.113236
0.063737,0.061006,0.269286,0.041482,0.125882,0.253214,0.036965,0.062588,0.030215,0.055625
0.132891,0.076235,0.056814,0.127553,0.061885,0.130481,0.094159,0.112238,0.101865,0.105877
0.079780,0.135777,0.036024,0.098349,0.069157,0.271640,0.069811,0.063769,0.060378,0.115316
0.068782,0.060375,0.266139,0.031580,0.144071,0.202366,0.047703,0.076702,0.037353,0.064929
0.031067,0.020905,0.012508,0.019591,0.019154,0.027035,0.783480,0.032359,0.029788,0.024114
0.101226,0.183203,0.028177,0.078606,0.042879,0.300339,0.055087,0.063209,0.066009,0.081267
0.101359,0.147480,0.030451,0.060462,0.050109,0.288979,0.062874,0.103063,0.066400,0.088823
0.132374,0.113206,0.133921,0.076921,0.053591,0.109034,0.089071,0.097808,0.093619,0.100455
0.152934,0.144754,0.083126,0.071247,0.050352,0.126131,0.082819,0.079755,0.119209,0.089674
0.130900,0.111894,0.172283,0.101946,0.049664,0.124143,0.088969,0.083199,0.062745,0.074257
0.089917,0.072415,0.025811,0.057959,0.200071,0.287700,0.052473,0.051794,0.085405,0.076454
0.080584,0.083074,0.091258,0.040043,0.042412,0.333508,0.069799,0.114028,0.053818,0.091475
0.038088,0.028718,0.109885,0.022821,0.014839,0.030319,0.578321,0.100100,0.053122,0.023786
0.134636,0.067210,0.072974,0.063702,0.039776,0.106897,0.062474,0.202467,0.120101,0.129763
0.106044,0.190010,0.076443,0.040799,0.165851,0.083847,0.039968,0.091839,0.113002,0.092198
0.100096,0.118616,0.030044,0.036997,0.202661,0.246636,0.045245,0.094419,0.044683,0.080604
0.041196,0.073762,0.154978,0.051977,0.062223,0.112882,0.072279,0.223177,0.103400,0.104125
0.148517,0.074844,0.058361,0.106533,0.059406,0.120738,0.098364,0.099258,0.133966,0.100014
0.070962,0.061736,0.269397,0.031997,0.154779,0.071279,0.110113,0.081695,0.079049,0.068994
0.085162,0.118287,0.037651,0.049116,0.066344,0.225041,0.124644,0.088170,0.111334,0.094250
0.078970,0.176184,0.082325,0.042661,0.047282,0.279178,0.046979,0.092206,0.086091,0.068123
0.088569,0.077284,0.045267,0.075855,0.066769,0.138093,0.093406,0.264726,0.048161,0.101869
0.097712,0.068072,0.291925,0.066465,0.048411,0.093511,0.082872,0.099148,0.058498,0.093385
0.157729,0.080239,0.031798,0.072815,0.051813,0.271835,0.058580,0.102320,0.086273,0.086598
0.049350,0.072325,0.222374,0.041072,0.168228,0.063872,0.062562,0.210754,0.057335,0.052127
0.082608,0.078656,0.343317,0.042140,0.048807,0.092009,0.071229,0.088755,0.069402,0.083077
0.040942,0.021842,0.014475,0.016677,0.049971,0.033410,0.661448,0.092954,0.044382,0.023898
0.137990,0.075309,0.055983,0.106517,0.057978,0.134994,0.130736,0.078268,0.102818,0.119406
0.046496,0.149541,0.283837,0.027988,0.156649,0.061289,0.042507,0.076641,0.093975,0.061075
0.064822,0.084566,0.285391,0.078522,0.154147,0.070498,0.067977,0.038519,0.098246,0.057312
0.129047,0.149395,0.049041,0.047523,0.176828,0.096865,0.072514,0.105308,0.075102,0.098377
0.126778,0.130495,0.043078,0.075150,0.057001,0.094680,0.102012,0.237268,0.045307,0.088232
0.118963,0.078637,0.058361,0.096088,0.068822,0.124916,0.104624,0.109481,0.133714,0.106394
0.095729,0.111107,0.042701,0.064235,0.202149,0.127072,0.083071,0.088732,0.089977,0.095227
0.108045,0.079305,0.213306,0.029364,0.045545,0.162456,0.040231,0.198263,0.054929,0.068555
0.108498,0.068354,0.074888,0.068668,0.066314,0.105913,0.094142,0.101204,0.137841,0.174178
0.074796,0.124971,0.054352,0.091974,0.073591,0.165004,0.092617,0.094005,0.113067,0.115623
0.089478,0.158629,0.272889,0.031398,0.156711,0.061875,0.041325,0.081209,0.040327,0.066159
0.099963,0.064921,0.326385,0.053885,0.051132,0.113321,0.070676,0.082325,0.068862,0.068532
0.059483,0.106210,0.281760,0.054678,0.049048,0.080875,0.055848,0.176471,0.082016,0.053612
0.127901,0.066929,0.115868,0.045456,0.054247,0.118813,0.080736,0.186207,0.115060,0.088783
0.040285,0.046935,0.578915,0.022061,0.027096,0.145795,0.026091,0.039230,0.025072,0.048520
0.113846,0.065004,0.183049,0.048250,0.050474,0.077305,0.056070,0.222857,0.107718,0.075427
0.107332,0.084830,0.261026,0.058433,0.060229,0.085643,0.074022,0.051362,0.112816,0.104305
0.040955,0.061790,0.405464,0.044034,0.050110,0.059917,0.064306,0.079326,0.096855,0.097242
0.051646,0.052342,0.316968,0.024478,0.162584,0.200945,0.027070,0.040203,0.067185,0.056578
0.029223,0.179534,0.101854,0.044709,0.043543,0.245116,0.113776,0.101043,0.098692,0.042511
0.098354,0.056546,0.359845,0.041824,0.133805,0.058618,0.052662,0.078487,0.059208,0.060651
0.067408,0.081355,0.101475,0.066166,0.046909,0.271592,0.058183,0.109883,0.102148,0.094880
0.047756,0.056910,0.266799,0.042321,0.163279,0.196654,0.035710,0.057184,0.073825,0.059563
0.092537,0.102010,0.036013,0.044580,0.071217,0.229032,0.076438,0.105725,0.146146,0.096301
0.077902,0.066456,0.032765,0.049927,0.176840,0.101773,0.087531,0.290133,0.045377,0.071295
0.120341,0.097129,0.199971,0.048893,0.065367,0.123840,0.057788,0.103927,0.123201,0.059543
0.091986,0.071894,0.076084,0.040172,0.047896,0.225108,0.198687,0.074376,0.090508,0.083289
0.072716,0.066993,0.387762,0.082694,0.045872,0.078482,0.060498,0.081173,0.054648,0.069162
0.025329,0.020169,0.023279,0.027824,0.015836,0.026184,0.774064,0.026966,0.034849,0.025499
0.100816,0.093747,0.056145,0.051099,0.180949,0.095557,0.075567,0.121150,0.121213,0.103757
0.124151,0.128764,0.048828,0.052255,0.049646,0.302445,0.077547,0.064684,0.068138,0.083541
0.084242,0.063674,0.077905,0.037394,0.042066,0.249068,0.211792,0.060551,0.093576,0.079732
0.139836,0.128102,0.048571,0.067232,0.052241,0.122425,0.092163,0.102678,0.128709,0.118044
0.075997,0.177260,0.039153,0.057941,0.058953,0.090051,0.065009,0.196110,0.112669,0.126856
0.021482,0.014722,0.076706,0.014342,0.009243,0.018861,0.799211,0.015312,0.013823,0.016299
0.090699,0.200413,0.037038,0.044186,0.192527,0.090038,0.049024,0.114479,0.097488,0.084108
0.089731,0.090860,0.193973,0.047666,0.133055,0.057242,0.055979,0.160357,0.088234,0.082903
0.066615,0.111690,0.282840,0.050289,0.045487,0.099062,0.066211,0.098727,0.089704,0.089374
0.114795,0.086014,0.095877,0.094826,0.082783,0.133507,0.101525,0.125872,0.073224,0.091578
0.087770,0.087460,0.035354,0.049846,0.172334,0.295645,0.061264,0.070188,0.075653,0.064487
0.057728,0.069183,0.220024,0.060048,0.167022,0.077317,0.037547,0.181768,0.043587,0.085775
0.102076,0.105972,0.072670,0.068919,0.051916,0.083777,0.099320,0.206950,0.123698,0.084700
0.095304,0.235686,0.028677,0.076095,0.043852,0.219229,0.058299,0.083837,0.062380,0.096642
0.045015,0.082005,0.426139,0.036892,0.103592,0.150132,0.048137,0.023806,0.050095,0.034187
0.081536,0.088830,0.317408,0.034037,0.148822,0.078889,0.046115,0.064918,0.089133,0.050313
0.152053,0.077587,0.040251,0.083121,0.185969,0.088315,0.092032,0.109422,0.067207,0.104043
0.083508,0.067327,0.264907,0.069115,0.049913,0.095265,0.081469,0.094063,0.121377,0.073058
0.035436,0.020033,0.023396,0.022375,0.019472,0.033768,0.746861,0.035263,0.038460,0.024935
0.022479,0.028128,0.663051,0.017544,0.072164,0.105021,0.017247,0.033631,0.016916,0.023819
0.011439,0.023023,0.126798,0.018765,0.054506,0.024844,0.661593,0.021357,0.035778,0.021897
0.061342,0.058115,0.192636,0.040605,0.059523,0.082940,0.127270,0.219542,0.053049,0.104978
0.129979,0.078182,0.056583,0.088931,0.075990,0.119147,0.085387,0.100387,0.156100,0.109315
0.068248,0.053783,0.404194,0.034879,0.124463,0.057783,0.045656,0.062283,0.072199,0.076512
0.099821,0.067709,0.289860,0.049626,0.157977,0.071752,0.053481,0.082494,0.060272,0.067006
0.115318,0.107464,0.047791,0.119894,0.195004,0.105904,0.067201,0.066052,0.062790,0.112583
0.026367,0.032386,0.018718,0.022226,0.084399,0.092928,0.592062,0.041415,0.049036,0.040462
0.103529,0.168198,0.026036,0.044130,0.045397,0.166698,0.057916,0.225164,0.109159,0.053774
0.138635,0.198297,0.054789,0.085200,0.048827,0.128365,0.076413,0.083672,0.077270,0.108531
0.027692,0.020324,0.733257,0.020075,0.021402,0.084516,0.020092,0.025774,0.023378,0.023490
0.106760,0.108486,0.111964,0.025757,0.049105,0.345563,0.046321,0.047018,0.116518,0.042508
0.056200,0.154819,0.106771,0.046638,0.030492,0.298415,0.063904,0.097602,0.070554,0.074605
0.100811,0.102289,0.090109,0.060446,0.181992,0.105970,0.081639,0.119419,0.099844,0.057480
0.118792,0.204672,0.045205,0.061818,0.063216,0.102885,0.085466,0.092768,0.120939,0.104237
0.042130,0.084427,0.222355,0.057653,0.165806,0.086927,0.082378,0.110938,0.097107,0.050279
0.072851,0.050203,0.415206,0.070376,0.121336,0.056850,0.045594,0.042826,0.056448,0.068311
0.072335,0.177999,0.058329,0.078280,0.084362,0.126090,0.108454,0.072177,0.134190,0.087784
0.083035,0.065010,0.318453,0.077164,0.046683,0.084579,0.069107,0.061094,0.110704,0.084172
0.085260,0.044272,0.291178,0.035282,0.137655,0.056072,0.052727,0.145225,0.090062,0.062267
0.091745,0.073530,0.052090,0.069756,0.205027,0.106669,0.078706,0.115705,0.090164,0.116608
0.067894,0.149700,0.084370,0.058208,0.181889,0.103032,0.047635,0.113329,0.125611,0.068333
0.026381,0.018088,0.012197,0.024638,0.014769,0.022622,0.800832,0.026203,0.031205,0.023065
0.115217,0.101928,0.158676,0.057078,0.066387,0.111154,0.084095,0.103212,0.100170,0.102083
0.107362,0.187007,0.068097,0.088956,0.059674,0.121974,0.097364,0.096821,0.111574,0.061172
0.099646,0.176207,0.034527,0.061597,0.044404,0.275575,0.065444,0.103055,0.060358,0.079188
0.074663,0.109105,0.085703,0.053131,0.178868,0.116706,0.078025,0.102139,0.099354,0.102307
0.039845,0.020243,0.022050,0.020089,0.013779,0.025938,0.772515,0.026431,0.035954,0.023157
0.077394,0.118867,0.167269,0.070731,0.070817,0.103847,0.071871,0.098489,0.120045,0.100668
0.142541,0.229631,0.064839,0.069492,0.047332,0.135167,0.090967,0.065468,0.071998,0.082565
0.022026,0.122723,0.264107,0.041095,0.121268,0.193745,0.046628,0.062346,0.072511,0.053551
0.146212,0.145974,0.060275,0.071177,0.065494,0.123356,0.077159,0.109813,0.125057,0.075483
0.054523,0.054860,0.225646,0.031559,0.158716,0.081249,0.049195,0.188617,0.087359,0.068276
0.046700,0.062266,0.032854,0.030623,0.145962,0.284771,0.219407,0.054387,0.049140,0.073891
0.068710,0.077450,0.324347,0.055604,0.139815,0.081657,0.057613,0.080233,0.041970,0.072600
0.028819,0.033293,0.606851,0.024091,0.020491,0.072680,0.023419,0.121066,0.045033,0.024257
0.090903,0.081451,0.056084,0.060622,0.064475,0.114516,0.082307,0.222748,0.123897,0.102997
0.106164,0.108341,0.267611,0.065111,0.149868,0.085962,0.052770,0.077435,0.044579,0.042160
0.064982,0.157691,0.166588,0.041035,0.044037,0.103565,0.056723,0.179238,0.105576,0.080565
0.100577,0.077461,0.221072,0.037030,0.162923,0.081043,0.066702,0.086456,0.085719,0.081018
0.156760,0.118592,0.053519,0.097872,0.076159,0.126574,0.078660,0.069620,0.121788,0.100456
0.100766,0.077459,0.035198,0.071750,0.055821,0.314142,0.078002,0.059088,0.093078,0.114697
0.148925,0.079927,0.058975,0.068742,0.051853,0.102872,0.096052,0.265493,0.059763,0.067397
0.126950,0.087299,0.052500,0.084856,0.072670,0.124377,0.103518,0.101044,0.150754,0.096031
0.091781,0.084951,0.044957,0.057122,0.069867,0.165204,0.078910,0.249544,0.050571,0.107093
