0.125649,0.038772,0.119395,0.101037,0.131448,0.133725,0.106681,0.087932,0.121076,0.034287
0.141814,0.066006,0.132792,0.111599,0.107227,0.076739,0.088964,0.134243,0.069104,0.071510
0.120135,0.073882,0.131312,0.065548,0.132282,0.127940,0.071877,0.084825,0.073210,0.118989
0.096178,0.083588,0.149399,0.072146,0.106802,0.063342,0.087264,0.109175,0.113327,0.118780
0.128206,0.035838,0.040713,0.156052,0.117205,0.042725,0.133383,0.114487,0.102188,0.129203
0.112624,0.029983,0.113650,0.123229,0.119493,0.113824,0.080821,0.069132,0.135319,0.101926
0.095074,0.064161,0.079558,0.118045,0.099413,0.024367,0.120628,0.125729,0.153372,0.119654
0.099151,0.057868,0.092490,0.126296,0.096819,0.069253,0.146544,0.135800,0.049710,0.126069
0.083419,0.088283,0.138352,0.066976,0.090465,0.123755,0.076177,0.096070,0.118811,0.117693
0.070742,0.027040,0.143945,0.132931,0.084649,0.153216,0.129815,0.086072,0.043086,0.128504
0.116183,0.081319,0.124874,0.145693,0.142039,0.029666,0.090076,0.150565,0.060793,0.058792
0.094304,0.084742,0.151133,0.071105,0.099940,0.076531,0.084773,0.125983,0.081014,0.130475
0.088103,0.055271,0.043687,0.132922,0.109117,0.127807,0.095865,0.119107,0.084779,0.143342
0.143292,0.069358,0.041145,0.147848,0.127468,0.152290,0.061927,0.133078,0.065717,0.057875
0.078048,0.045037,0.033058,0.133348,0.125188,0.133847,0.090647,0.116434,0.119145,0.125248
0.134108,0.065352,0.129499,0.115218,0.131916,0.057443,0.106206,0.106899,0.114375,0.038984
0.038995,0.037334,0.151446,0.153860,0.041363,0.099290,0.137976,0.053798,0.154081,0.131857
0.100043,0.061712,0.074072,0.138773,0.094560,0.071121,0.137807,0.124018,0.090387,0.107507
0.115356,0.106789,0.085499,0.121335,0.114099,0.070176,0.129364,0.093526,0.059283,0.104574
0.137881,0.040788,0.123174,0.144356,0.127507,0.157415,0.057026,0.090949,0.046540,0.074365
0.088901,0.123150,0.127010,0.138699,0.088646,0.050447,0.128119,0.135257,0.064846,0.054925
0.126006,0.047549,0.131526,0.145299,0.092237,0.017274,0.106528,0.131800,0.072760,0.129021
0.085828,0.057390,0.129252,0.142655,0.093547,0.151739,0.073245,0.072073,0.059979,0.134291
0.087863,0.029708,0.154668,0.146506,0.112808,0.061061,0.046150,0.098787,0.131057,0.131390
0.076421,0.062453,0.135766,0.115043,0.109061,0.093364,0.131647,0.140327,0.069479,0.066440
0.118564,0.059261,0.045753,0.128813,0.128613,0.044659,0.115526,0.132225,0.082722,0.143863
0.104425,0.089019,0.113755,0.117049,0.093557,0.065133,0.091199,0.152498,0.070881,0.102485
0.129484,0.036052,0.140716,0.112689,0.067427,0.120863,0.129314,0.071134,0.071676,0.120646
0.094431,0.062647,0.130213,0.050385,0.058376,0.150677,0.051620,0.138317,0.147490,0.115845
0.133177,0.036733,0.120140,0.119398,0.034368,0.143714,0.123367,0.117011,0.121839,0.050253
0.125749,0.055695,0.114152,0.146567,0.102506,0.130546,0.087152,0.044736,0.085960,0.106938
0.084300,0.125979,0.117487,0.112235,0.089304,0.050630,0.089918,0.160189,0.070151,0.099804
0.116308,0.038838,0.120609,0.141343,0.137811,0.132849,0.059697,0.111543,0.104330,0.036671
0.142326,0.073450,0.147642,0.069380,0.082802,0.070233,0.079630,0.100899,0.123195,0.110442
0.124601,0.064253,0.144013,0.147484,0.068957,0.144411,0.039213,0.118295,0.108684,0.040089
0.091708,0.124479,0.036276,0.134538,0.128966,0.132296,0.062133,0.106483,0.068405,0.114718
0.121022,0.059795,0.128880,0.106892,0.087158,0.075858,0.124337,0.143897,0.069688,0.082472
0.109093,0.042966,0.034405,0.129125,0.114344,0.125551,0.129511,0.131519,0.062759,0.120728
0.146336,0.057298,0.033136,0.154117,0.138235,0.023112,0.055200,0.139151,0.138145,0.115271
0.118869,0.084630,0.074337,0.107020,0.093409,0.100527,0.133528,0.116038,0.062194,0.109448
0.019315,0.037169,0.129432,0.133984,0.107625,0.141977,0.129615,0.116165,0.135940,0.048778
0.033126,0.132822,0.119861,0.141013,0.123319,0.127151,0.073564,0.080005,0.041354,0.127784
0.136784,0.067240,0.062662,0.106495,0.114400,0.121926,0.085337,0.137817,0.066296,0.101042
0.084494,0.082883,0.110872,0.071113,0.120856,0.119901,0.089924,0.143119,0.069185,0.107652
0.123496,0.064760,0.038008,0.126139,0.073555,0.136239,0.112820,0.125910,0.062925,0.136147
0.113481,0.072037,0.142944,0.067523,0.079429,0.124823,0.073564,0.087937,0.114495,0.123768
0.138843,0.075594,0.022541,0.137963,0.081533,0.126587,0.114610,0.126682,0.050341,0.125306
0.088043,0.088248,0.062740,0.122732,0.092913,0.138846,0.075350,0.138737,0.072174,0.120217
0.129029,0.104692,0.030280,0.121922,0.132200,0.137497,0.090713,0.071788,0.136963,0.044916
0.052987,0.043470,0.128823,0.133586,0.085095,0.151089,0.118519,0.083047,0.069234,0.134152
0.088678,0.073607,0.132919,0.067688,0.106956,0.071740,0.136951,0.102177,0.106028,0.113256
0.093393,0.049619,0.143949,0.144374,0.062990,0.070154,0.141995,0.075071,0.100409,0.118045
0.087469,0.059955,0.034634,0.143018,0.121386,0.070819,0.057481,0.133606,0.155920,0.135712
0.132771,0.049494,0.134761,0.108286,0.055179,0.125797,0.133737,0.082818,0.050339,0.126818
0.072694,0.041130,0.077781,0.130432,0.140924,0.143367,0.076832,0.039498,0.145732,0.131610
0.051579,0.046480,0.159728,0.157825,0.072869,0.016849,0.075623,0.146164,0.126293,0.146588
0.045990,0.127615,0.029655,0.134078,0.068277,0.128441,0.095534,0.104975,0.144135,0.121299
0.085779,0.086904,0.151298,0.072662,0.087826,0.103233,0.080101,0.096777,0.117386,0.118035
0.087857,0.063617,0.126248,0.111181,0.085160,0.094157,0.132850,0.129471,0.071234,0.098226
0.073851,0.063835,0.071407,0.145180,0.069034,0.155757,0.142905,0.116198,0.121638,0.040198
0.079032,0.098963,0.143767,0.069592,0.092115,0.132061,0.102445,0.108250,0.079049,0.094726
0.074349,0.043538,0.133204,0.134358,0.117868,0.103646,0.113292,0.116238,0.043632,0.119875
0.085001,0.061728,0.127452,0.112688,0.107736,0.052577,0.130177,0.143729,0.070413,0.108498
0.119687,0.037728,0.130082,0.108388,0.128718,0.045180,0.097467,0.081534,0.132436,0.118780
0.038465,0.030546,0.112252,0.121002,0.123680,0.131263,0.126787,0.071662,0.138367,0.105975
0.143996,0.069529,0.049901,0.068803,0.085045,0.158528,0.148347,0.057878,0.070736,0.147237
0.087292,0.073244,0.068969,0.113698,0.122076,0.123533,0.092749,0.159534,0.070818,0.088087
0.069986,0.064447,0.119762,0.108299,0.082182,0.116758,0.126265,0.133206,0.068839,0.110254
0.136410,0.061691,0.045416,0.139229,0.068662,0.133316,0.061600,0.071406,0.130728,0.151542
0.141766,0.066164,0.100901,0.119263,0.139913,0.027267,0.135552,0.144684,0.067893,0.056598
0.130633,0.097840,0.029392,0.141858,0.134487,0.135786,0.114893,0.089602,0.080025,0.045486
0.120344,0.059405,0.092084,0.138864,0.092532,0.048542,0.134292,0.122271,0.138047,0.053620
0.132557,0.053383,0.061561,0.131402,0.079276,0.132421,0.049630,0.104313,0.134646,0.120811
0.107870,0.089265,0.060770,0.075418,0.135241,0.136040,0.129702,0.062781,0.076126,0.126787
0.115417,0.084356,0.062640,0.074412,0.113941,0.085429,0.128306,0.135525,0.075716,0.124258
0.052653,0.031989,0.126811,0.137148,0.131499,0.150892,0.079214,0.036784,0.119038,0.133973
0.121453,0.074910,0.060854,0.144112,0.140169,0.080444,0.133035,0.123153,0.061998,0.059872
0.087836,0.080964,0.123138,0.152348,0.080707,0.109466,0.057374,0.132978,0.046987,0.128203
0.127734,0.107632,0.119029,0.065413,0.089924,0.114202,0.073419,0.079981,0.115185,0.107481
0.059734,0.026092,0.123518,0.133349,0.072357,0.108130,0.134444,0.118478,0.078135,0.145763
0.131828,0.031408,0.118818,0.135066,0.058261,0.123224,0.065963,0.090426,0.121447,0.123559
0.125010,0.059747,0.124733,0.105126,0.138632,0.121008,0.054704,0.105705,0.042856,0.122479
0.033729,0.032605,0.118849,0.135260,0.137753,0.131877,0.055430,0.121353,0.109360,0.123783
0.126644,0.126592,0.127746,0.118465,0.132072,0.022700,0.068258,0.099789,0.067557,0.110177
0.121431,0.074401,0.145120,0.067842,0.089278,0.079351,0.073796,0.115287,0.124262,0.109233
0.119770,0.074602,0.142539,0.067497,0.101158,0.096714,0.091383,0.101434,0.089727,0.115175
0.057800,0.040392,0.142454,0.135393,0.092047,0.122990,0.047512,0.122373,0.124604,0.114434
0.074158,0.055978,0.120396,0.051140,0.104147,0.127432,0.129918,0.132189,0.087522,0.117120
0.080919,0.054447,0.128637,0.154030,0.083899,0.018648,0.148544,0.040138,0.154345,0.136392
0.084548,0.051027,0.137476,0.153309,0.134462,0.040531,0.081846,0.108073,0.164024,0.044705
0.130859,0.090582,0.119066,0.080813,0.119162,0.060460,0.116867,0.141275,0.079035,0.061881
0.116516,0.051402,0.122788,0.126453,0.132703,0.111671,0.120301,0.108511,0.055578,0.054077
0.062575,0.074689,0.155370,0.147511,0.144447,0.053696,0.046242,0.128102,0.145846,0.041520
0.084500,0.069194,0.135738,0.066816,0.094544,0.124272,0.073993,0.113960,0.118657,0.118326
0.098600,0.054505,0.084309,0.118698,0.129242,0.123133,0.059253,0.100515,0.108817,0.122930
0.141389,0.064202,0.131216,0.060722,0.127663,0.152701,0.151774,0.051074,0.063895,0.055365
0.135738,0.067517,0.130905,0.065216,0.108244,0.076488,0.129665,0.112932,0.067792,0.105502
0.094019,0.075400,0.120268,0.077977,0.095060,0.130540,0.077102,0.143277,0.072806,0.113549
0.099326,0.127798,0.074725,0.137911,0.118299,0.069236,0.085103,0.142291,0.071490,0.073821
0.071408,0.063556,0.129007,0.123440,0.078841,0.036489,0.140029,0.105855,0.116996,0.134380
0.115057,0.082955,0.137570,0.066753,0.119125,0.121496,0.071947,0.098801,0.076223,0.110074
0.095523,0.072402,0.136749,0.139277,0.127612,0.137289,0.064487,0.056995,0.111808,0.057859
0.061774,0.044638,0.147212,0.161012,0.143404,0.112728,0.096127,0.061398,0.133403,0.038303
0.116475,0.127976,0.051191,0.143193,0.119100,0.025564,0.060422,0.132736,0.096372,0.126970
0.102920,0.052859,0.055420,0.123428,0.130998,0.120110,0.118903,0.127975,0.057445,0.109941
0.091343,0.078111,0.140703,0.068042,0.101093,0.127829,0.073815,0.099969,0.099602,0.119494
0.050467,0.027124,0.138919,0.108729,0.127459,0.141060,0.075422,0.066127,0.122647,0.142047
0.126242,0.068559,0.064975,0.106544,0.097603,0.116726,0.077654,0.145343,0.073330,0.123024
0.095074,0.081313,0.126834,0.119651,0.100383,0.058790,0.099984,0.163134,0.075513,0.079324
0.100309,0.040685,0.126684,0.133923,0.110694,0.141342,0.056506,0.047755,0.115148,0.126954
0.065212,0.052977,0.126253,0.124441,0.087094,0.116759,0.137536,0.123112,0.038199,0.128417
0.036744,0.041041,0.126755,0.113190,0.043064,0.097437,0.137256,0.124483,0.148455,0.131575
0.134321,0.117360,0.103444,0.105514,0.078988,0.057975,0.086340,0.138948,0.066217,0.110893
0.094740,0.047854,0.130410,0.161900,0.083871,0.119576,0.118995,0.102890,0.050515,0.089251
0.056582,0.135068,0.147924,0.137789,0.043542,0.106612,0.136635,0.058317,0.140581,0.036950
0.068180,0.046331,0.082151,0.146197,0.091562,0.136371,0.083353,0.145927,0.153806,0.046122
0.080195,0.077422,0.145030,0.070900,0.093640,0.060941,0.139738,0.088061,0.117522,0.126551
0.087792,0.066790,0.119198,0.129948,0.088382,0.057305,0.128429,0.138139,0.073329,0.110688
0.058374,0.046402,0.132569,0.151490,0.093122,0.017409,0.142279,0.123852,0.115099,0.119403
0.100825,0.061822,0.093156,0.145900,0.147444,0.025291,0.058392,0.098369,0.115735,0.153066
0.078915,0.047614,0.112504,0.129928,0.124254,0.127020,0.126204,0.099094,0.047899,0.106569
0.085602,0.095718,0.149341,0.072158,0.119423,0.065016,0.085299,0.093345,0.099316,0.134783
0.100505,0.077796,0.127802,0.066316,0.104323,0.119244,0.121801,0.094284,0.084827,0.103102
0.084633,0.069501,0.123175,0.132145,0.094265,0.101593,0.083511,0.146136,0.073688,0.091353
0.083252,0.083142,0.114896,0.105611,0.110774,0.108144,0.071172,0.138032,0.069160,0.115817
0.102320,0.128445,0.121648,0.135254,0.126173,0.049853,0.058946,0.101303,0.066206,0.109852
0.068270,0.131271,0.080594,0.140498,0.122250,0.019430,0.130309,0.084429,0.075216,0.147732
0.073600,0.109258,0.104922,0.102340,0.106184,0.107732,0.117579,0.125185,0.065689,0.087511
0.097959,0.104831,0.087738,0.079409,0.113218,0.054998,0.116138,0.128747,0.112732,0.104230
0.126872,0.066513,0.120621,0.148567,0.109337,0.045098,0.124753,0.079277,0.059100,0.119861
0.054926,0.026241,0.022127,0.160331,0.143495,0.131967,0.135639,0.117159,0.074906,0.133209
0.064494,0.076814,0.128982,0.141217,0.144982,0.139789,0.131501,0.074704,0.051961,0.045555
0.108665,0.069993,0.126130,0.153032,0.097049,0.051180,0.111819,0.103093,0.053500,0.125540
0.122539,0.073487,0.126922,0.127441,0.108221,0.056863,0.125541,0.118353,0.080505,0.060129
0.145981,0.076413,0.065693,0.107401,0.087589,0.056690,0.135563,0.148187,0.073430,0.103054
0.116424,0.059442,0.140752,0.130539,0.097996,0.073720,0.150408,0.050112,0.050877,0.129731
0.118980,0.067582,0.145835,0.066629,0.108239,0.054961,0.128004,0.082814,0.111572,0.115383
0.047804,0.130915,0.125863,0.138155,0.063400,0.052261,0.091819,0.065418,0.138559,0.145805
0.078797,0.031780,0.125917,0.153138,0.146580,0.058961,0.066290,0.086270,0.137994,0.114273
0.121466,0.062083,0.145066,0.139753,0.065999,0.065571,0.052903,0.132677,0.056313,0.158169
0.019640,0.036608,0.081874,0.135167,0.128199,0.144407,0.082416,0.135272,0.137820,0.098598
0.118586,0.041490,0.130092,0.128455,0.068785,0.129915,0.062078,0.116423,0.139827,0.064347
0.091034,0.085049,0.127496,0.125753,0.122379,0.112990,0.093831,0.035685,0.066586,0.139196
0.086954,0.087001,0.124798,0.050352,0.083667,0.130457,0.060552,0.116904,0.125569,0.133746
0.050635,0.036962,0.034568,0.150328,0.105573,0.145534,0.058102,0.116125,0.158626,0.143546
0.064917,0.053134,0.076428,0.147122,0.151711,0.056074,0.133080,0.129368,0.050627,0.137537
0.150928,0.074019,0.073768,0.109949,0.118384,0.080977,0.097120,0.149533,0.071195,0.074128
0.085563,0.080192,0.082554,0.124597,0.114855,0.062044,0.080910,0.156859,0.076340,0.136086
0.135278,0.028038,0.125494,0.114405,0.063602,0.125095,0.095101,0.066813,0.124381,0.121793
0.080773,0.085615,0.115175,0.135504,0.055641,0.121944,0.110795,0.131550,0.053839,0.109163
0.066450,0.051984,0.037438,0.148873,0.133793,0.122859,0.042900,0.109405,0.141239,0.145059
0.093500,0.097683,0.142515,0.067586,0.091440,0.129951,0.073375,0.117880,0.073111,0.112958
0.135235,0.078025,0.095755,0.139886,0.120287,0.122470,0.066214,0.058083,0.058116,0.125929
0.085685,0.053100,0.128296,0.137436,0.130845,0.147199,0.106521,0.041909,0.039814,0.129195
0.112596,0.073107,0.125664,0.060600,0.108994,0.111935,0.073739,0.139030,0.082039,0.112295
0.077577,0.064772,0.138443,0.136645,0.091366,0.074978,0.125775,0.073951,0.146620,0.069871
0.090713,0.076856,0.075415,0.112541,0.115183,0.083381,0.087176,0.158656,0.072901,0.127178
0.126793,0.036766,0.135350,0.135186,0.086582,0.131667,0.080418,0.108466,0.120392,0.038379
0.078231,0.082557,0.127262,0.105480,0.099218,0.049231,0.131582,0.141103,0.069056,0.116281
0.108823,0.070288,0.137893,0.049407,0.127846,0.127842,0.097819,0.089220,0.131851,0.059012
0.110859,0.077064,0.071163,0.134316,0.102124,0.062434,0.147141,0.066803,0.079313,0.148784
0.134595,0.069082,0.049160,0.141541,0.113068,0.073779,0.058697,0.120085,0.110148,0.129845
0.091376,0.076257,0.139741,0.067878,0.094029,0.129047,0.142394,0.090991,0.092306,0.075981
0.121965,0.107779,0.081900,0.142126,0.096167,0.064075,0.110803,0.128020,0.040648,0.106516
0.031076,0.025874,0.125244,0.114396,0.057566,0.132458,0.140534,0.096205,0.133971,0.142676
0.142047,0.080690,0.048139,0.146872,0.087340,0.031209,0.147694,0.059292,0.109452,0.147266
0.129816,0.043059,0.123198,0.109041,0.130944,0.125886,0.050315,0.108074,0.058502,0.121165
0.103256,0.038225,0.138134,0.142116,0.131586,0.068517,0.128283,0.143460,0.057451,0.048972
0.142457,0.068205,0.051056,0.159363,0.125017,0.051102,0.133291,0.145912,0.067297,0.056301
0.134739,0.050802,0.144337,0.140467,0.137706,0.060815,0.131427,0.037979,0.035490,0.126237
0.074495,0.056617,0.143564,0.142822,0.096084,0.045185,0.130724,0.045164,0.128758,0.136586
0.018910,0.052497,0.129152,0.131701,0.110660,0.129628,0.124531,0.126058,0.054331,0.122532
0.058826,0.067844,0.125378,0.112329,0.142001,0.138076,0.046964,0.123618,0.113860,0.071104
0.091402,0.074800,0.065972,0.076857,0.128529,0.136642,0.135491,0.142273,0.071916,0.076118
0.084526,0.099378,0.143867,0.144486,0.151284,0.071742,0.131906,0.077970,0.044951,0.049890
0.134653,0.065292,0.120580,0.100964,0.102974,0.046873,0.127556,0.135118,0.066497,0.099493
0.062149,0.083198,0.129656,0.124813,0.125535,0.038514,0.127483,0.122054,0.072921,0.113677
0.103304,0.061936,0.065681,0.129290,0.104527,0.109167,0.093706,0.145637,0.069535,0.117218
0.101167,0.058714,0.134499,0.150348,0.068672,0.070568,0.136421,0.097697,0.060605,0.121308
0.123438,0.127127,0.061071,0.109036,0.088948,0.076374,0.093065,0.150246,0.070524,0.100172
0.088330,0.069282,0.139284,0.108305,0.116159,0.068453,0.094605,0.149267,0.072782,0.093533
0.128841,0.106222,0.044567,0.052249,0.105365,0.121943,0.052252,0.137465,0.103938,0.147158
0.085047,0.074006,0.135461,0.067824,0.080674,0.124296,0.130974,0.107768,0.074646,0.119304
0.104327,0.105844,0.111977,0.051718,0.104181,0.111947,0.111851,0.091135,0.107861,0.099158
0.126806,0.044409,0.110395,0.102844,0.088718,0.125464,0.105874,0.124112,0.034911,0.136467
0.104462,0.071923,0.122326,0.138612,0.126036,0.055131,0.066813,0.124969,0.056556,0.133171
0.085016,0.064422,0.112841,0.128203,0.087117,0.110593,0.096149,0.136051,0.070101,0.109508
0.039570,0.121933,0.135922,0.128120,0.052651,0.084970,0.127511,0.058169,0.117749,0.133405
0.079679,0.101141,0.134303,0.067279,0.130991,0.126161,0.092315,0.105453,0.091383,0.071294
0.060492,0.069417,0.070381,0.131546,0.136837,0.015643,0.131199,0.123738,0.120149,0.140597
0.134531,0.136150,0.041158,0.141919,0.095785,0.140181,0.131354,0.088404,0.041969,0.048549
0.091507,0.054093,0.133872,0.139464,0.083246,0.017012,0.145572,0.068738,0.133552,0.132944
0.132755,0.069546,0.131560,0.063485,0.125737,0.074487,0.088533,0.093904,0.117649,0.102344
0.090460,0.074496,0.141185,0.066681,0.095528,0.056240,0.137170,0.105694,0.113308,0.119238
0.085136,0.116003,0.137057,0.068822,0.095658,0.057183,0.127617,0.083437,0.119821,0.109267
0.104076,0.058024,0.125125,0.043202,0.073427,0.116425,0.122461,0.118651,0.115908,0.122700
0.088763,0.100658,0.042747,0.127180,0.135477,0.063750,0.133541,0.044753,0.128201,0.134930
0.133763,0.071052,0.133433,0.061976,0.141249,0.023214,0.148450,0.089517,0.065955,0.131392
0.113464,0.115857,0.098156,0.112460,0.071473,0.121925,0.073334,0.123884,0.066003,0.103443
0.070832,0.045406,0.135277,0.126804,0.109084,0.132449,0.060136,0.064375,0.135699,0.119938
0.120633,0.057330,0.042539,0.124491,0.132760,0.134208,0.138874,0.076738,0.056286,0.116141
0.079836,0.128213,0.138643,0.151218,0.122818,0.108618,0.058076,0.035945,0.136699,0.039933
0.081598,0.088865,0.120836,0.077731,0.098276,0.117296,0.076714,0.139849,0.074139,0.124697
0.133466,0.132087,0.140874,0.132944,0.076590,0.036427,0.086327,0.088628,0.045039,0.127617
0.135164,0.044284,0.117931,0.121104,0.092204,0.124364,0.051805,0.135239,0.054845,0.123060
0.123874,0.077977,0.142367,0.111114,0.106385,0.115279,0.129538,0.039590,0.109715,0.044161
0.137338,0.083899,0.100766,0.113308,0.123622,0.066617,0.085082,0.128743,0.084605,0.076018
0.135024,0.117000,0.117019,0.139905,0.130323,0.053033,0.063674,0.114541,0.068553,0.060929
0.079749,0.068737,0.025105,0.130771,0.049661,0.105746,0.149120,0.120165,0.126361,0.144587
0.127499,0.077661,0.145023,0.068874,0.096415,0.131758,0.075405,0.109499,0.093567,0.074300
0.044617,0.127660,0.124529,0.146091,0.059460,0.143984,0.052633,0.062288,0.124515,0.114224
0.075795,0.119841,0.077237,0.109948,0.083278,0.126543,0.087918,0.133844,0.071147,0.114450
0.133741,0.054897,0.141874,0.117517,0.097582,0.022778,0.116404,0.127692,0.058936,0.128579
0.092927,0.076162,0.067009,0.117693,0.120683,0.057738,0.143152,0.155808,0.074696,0.094132
0.089276,0.090581,0.115258,0.101087,0.117102,0.099572,0.125625,0.075998,0.083088,0.102413
0.080438,0.063698,0.126058,0.066605,0.124672,0.119993,0.082063,0.109463,0.115307,0.111703
0.124160,0.033468,0.131514,0.130201,0.117598,0.051195,0.088964,0.061793,0.141355,0.119752
0.073459,0.052552,0.085993,0.146877,0.133114,0.060239,0.132512,0.131585,0.042702,0.140967
0.083368,0.124691,0.116236,0.121049,0.089042,0.050586,0.136674,0.144150,0.068239,0.065965
0.136280,0.067201,0.137647,0.065148,0.092075,0.124141,0.084961,0.112246,0.074921,0.105381
0.078670,0.037923,0.090866,0.135310,0.103903,0.136518,0.074606,0.123617,0.087646,0.130941
0.134047,0.075383,0.132896,0.121374,0.130902,0.053348,0.062141,0.108342,0.070729,0.110839
0.101233,0.044647,0.135503,0.112708,0.121133,0.136687,0.114991,0.129386,0.050701,0.053012
0.152892,0.045167,0.048255,0.173542,0.139277,0.025806,0.057382,0.049056,0.160770,0.147854
0.107882,0.065537,0.113363,0.050806,0.108244,0.109160,0.109953,0.105920,0.117647,0.111488
0.124753,0.046633,0.123370,0.132943,0.090506,0.039458,0.113384,0.131495,0.123243,0.074215
0.107072,0.055447,0.125954,0.154879,0.130233,0.045149,0.069979,0.142944,0.043631,0.124712
0.100441,0.052597,0.081973,0.128311,0.061857,0.044368,0.140242,0.131714,0.128902,0.129595
0.109115,0.064368,0.135560,0.121867,0.069910,0.125459,0.093475,0.092588,0.058720,0.128937
0.140142,0.052362,0.136526,0.122540,0.143373,0.054904,0.085064,0.150061,0.057821,0.057207
0.072028,0.030175,0.139412,0.141396,0.122971,0.058316,0.118714,0.094439,0.141247,0.081302
0.062367,0.037263,0.031735,0.156013,0.136996,0.137607,0.054519,0.087939,0.143612,0.151948
0.114309,0.115885,0.122477,0.067497,0.076903,0.118433,0.134808,0.098919,0.078140,0.072629
0.146967,0.054132,0.033993,0.141286,0.067917,0.168888,0.093788,0.139821,0.104129,0.049079
0.077548,0.107305,0.111058,0.068010,0.099372,0.112946,0.116423,0.095759,0.110453,0.101125
0.130783,0.072888,0.123450,0.132119,0.128523,0.143004,0.040046,0.035485,0.065026,0.128676
0.123838,0.077676,0.144522,0.069544,0.082613,0.131269,0.093840,0.118063,0.081757,0.076877
0.107887,0.072335,0.113130,0.123848,0.137496,0.133734,0.064052,0.133280,0.055297,0.058942
0.130276,0.123869,0.049382,0.072871,0.124553,0.029628,0.125501,0.102587,0.116264,0.125069
0.074600,0.127545,0.124444,0.138302,0.046882,0.130548,0.090263,0.092660,0.045739,0.129017
0.090103,0.036273,0.123943,0.142151,0.146742,0.017768,0.135194,0.099354,0.072118,0.136353
0.115853,0.074406,0.140973,0.066827,0.132978,0.078449,0.100351,0.107345,0.074238,0.108580
0.093654,0.052727,0.131506,0.146351,0.113781,0.060275,0.129807,0.129314,0.096811,0.045773
0.134175,0.057757,0.040324,0.138043,0.141915,0.099516,0.129109,0.073686,0.040631,0.144845
0.141436,0.083378,0.131942,0.069828,0.084057,0.062938,0.144667,0.110018,0.097085,0.074650
0.080389,0.042722,0.071565,0.139226,0.132332,0.112226,0.134269,0.096174,0.064483,0.126615
0.106855,0.112417,0.124320,0.127758,0.068885,0.131832,0.117887,0.047247,0.114145,0.048654
0.097834,0.100174,0.069084,0.080689,0.104019,0.085330,0.104654,0.152345,0.075134,0.130736
0.130132,0.028128,0.071535,0.116452,0.127510,0.144018,0.068016,0.074805,0.118493,0.120911
0.071353,0.122820,0.129519,0.121630,0.076765,0.129148,0.113830,0.117063,0.079244,0.038627
0.082623,0.051466,0.083169,0.138188,0.133166,0.065671,0.131779,0.105717,0.114182,0.094039
0.026575,0.128205,0.055393,0.140403,0.146404,0.121811,0.121121,0.056915,0.073818,0.129356
0.054635,0.063673,0.124626,0.138068,0.069173,0.056655,0.101551,0.109303,0.147115,0.135200
0.134658,0.116024,0.087053,0.111443,0.138585,0.022206,0.071615,0.135936,0.059190,0.123290
0.035069,0.056075,0.137920,0.122033,0.061605,0.149116,0.148688,0.108909,0.119739,0.060846
0.087233,0.089882,0.134856,0.066200,0.124668,0.128566,0.084068,0.101214,0.066993,0.116320
0.026436,0.062180,0.122243,0.116493,0.149913,0.029840,0.154857,0.105629,0.077816,0.154594
0.133646,0.125925,0.091859,0.084544,0.041095,0.141364,0.130344,0.080386,0.131843,0.038994
0.064449,0.116713,0.115609,0.123873,0.123463,0.131318,0.103749,0.059713,0.045631,0.115482
0.075103,0.051087,0.128386,0.048462,0.102016,0.147593,0.117313,0.139420,0.054514,0.136105
0.090881,0.090909,0.066383,0.118562,0.086526,0.070887,0.137285,0.152033,0.073154,0.113380
0.034155,0.128817,0.126337,0.136186,0.121848,0.140455,0.072420,0.084820,0.126547,0.028415
0.053834,0.061343,0.126720,0.146512,0.079283,0.016581,0.142157,0.109013,0.122682,0.141874
0.085635,0.068611,0.126798,0.115376,0.126482,0.049186,0.058492,0.125686,0.113018,0.130716
0.144403,0.065233,0.051203,0.146246,0.070069,0.136121,0.060542,0.141537,0.066387,0.118259
0.097262,0.108362,0.035306,0.144048,0.139138,0.048089,0.139256,0.083775,0.153820,0.050944
0.055354,0.030487,0.127133,0.116401,0.120613,0.135532,0.042160,0.113854,0.136380,0.122086
0.092068,0.079139,0.147014,0.070271,0.082061,0.127356,0.104101,0.111630,0.112150,0.074211
0.097831,0.079000,0.088086,0.081240,0.091490,0.061655,0.141683,0.153010,0.075071,0.130933
0.095214,0.101966,0.080193,0.057900,0.123070,0.120949,0.115417,0.106772,0.087581,0.110937
0.020818,0.130222,0.042766,0.138806,0.098476,0.068781,0.138919,0.123825,0.112915,0.124473
0.142486,0.085041,0.106658,0.130616,0.120063,0.060157,0.075483,0.064547,0.083187,0.131763
0.090332,0.130410,0.121956,0.115041,0.087675,0.081214,0.074364,0.152590,0.072427,0.073992
0.063859,0.075267,0.037364,0.146816,0.049301,0.131027,0.123727,0.122262,0.118064,0.132313
0.061639,0.071781,0.077344,0.118683,0.075557,0.110572,0.120986,0.079671,0.153317,0.130449
0.101199,0.058274,0.071148,0.115083,0.136740,0.074591,0.149950,0.123907,0.111847,0.057261
0.132419,0.082034,0.133744,0.108223,0.052950,0.142148,0.075745,0.081156,0.048189,0.143391
0.125063,0.089137,0.070438,0.131081,0.091738,0.129521,0.081750,0.142049,0.070609,0.068615
0.116710,0.050714,0.111270,0.123536,0.114124,0.096551,0.121279,0.071941,0.096131,0.097745
0.076521,0.076675,0.122970,0.113853,0.111388,0.126467,0.067510,0.129909,0.066124,0.108583
