0.044330,0.079797,0.192743,0.038979,0.045201,0.094187,0.047106,0.054487,0.317939,0.085232
0.065832,0.154759,0.227104,0.075868,0.123387,0.068803,0.101717,0.050285,0.072919,0.059326
0.061362,0.068040,0.090067,0.073284,0.084238,0.115766,0.348406,0.026406,0.042017,0.090415
0.088222,0.093187,0.104973,0.116926,0.075300,0.112775,0.114394,0.127766,0.063761,0.102695
0.034278,0.226447,0.024848,0.035695,0.393805,0.051720,0.067834,0.017675,0.106542,0.041157
0.159237,0.323727,0.088410,0.077689,0.039884,0.071423,0.081443,0.024296,0.054904,0.078988
0.090720,0.122657,0.037167,0.140498,0.119118,0.045516,0.140041,0.171836,0.055700,0.076748
0.035471,0.120899,0.033742,0.154560,0.109741,0.133281,0.176148,0.119720,0.052792,0.063646
0.044050,0.156003,0.117072,0.135973,0.107568,0.055408,0.121176,0.103180,0.069086,0.090483
0.115697,0.110974,0.069113,0.110963,0.063820,0.090145,0.288025,0.067342,0.037306,0.046615
0.033177,0.085609,0.405300,0.024153,0.205398,0.145968,0.028288,0.027207,0.027797,0.017104
0.083215,0.088569,0.090508,0.068122,0.110908,0.106076,0.112002,0.076670,0.116447,0.147483
0.028924,0.374287,0.033469,0.045515,0.026942,0.054889,0.330016,0.050145,0.029281,0.026532
0.093869,0.063452,0.103367,0.076294,0.048413,0.072100,0.316745,0.034269,0.082549,0.108943
0.071079,0.088203,0.235357,0.084610,0.044565,0.110302,0.094838,0.050326,0.125602,0.095117
0.084820,0.108726,0.108066,0.118773,0.077475,0.105414,0.107722,0.077365,0.079657,0.131981
0.090551,0.063452,0.088371,0.076696,0.040800,0.068149,0.364760,0.042626,0.083668,0.080926
0.027470,0.333591,0.047131,0.030393,0.336752,0.044401,0.047936,0.040159,0.052857,0.039312
0.068613,0.241273,0.187663,0.073987,0.071994,0.073226,0.120224,0.049178,0.043608,0.070234
0.045773,0.046449,0.197482,0.077386,0.068802,0.066275,0.201250,0.081548,0.130747,0.084289
0.036324,0.102161,0.050623,0.119004,0.047168,0.289099,0.175237,0.051475,0.057875,0.071034
0.091746,0.326484,0.063668,0.094108,0.092045,0.091707,0.112403,0.028455,0.036956,0.062427
0.087941,0.134048,0.062764,0.155297,0.089367,0.185678,0.163755,0.030213,0.052536,0.038401
0.093851,0.118192,0.088730,0.119302,0.074124,0.111362,0.118613,0.086908,0.123991,0.064926
0.082991,0.078332,0.101746,0.089649,0.041306,0.071800,0.313081,0.026284,0.121526,0.073284
0.046740,0.311377,0.054735,0.068386,0.015525,0.076840,0.274281,0.023164,0.089073,0.039879
0.080196,0.120226,0.072519,0.055486,0.069869,0.094763,0.262695,0.078188,0.093760,0.072297
0.180800,0.268198,0.090534,0.082383,0.044446,0.107789,0.075861,0.025637,0.083200,0.041152
0.040969,0.043121,0.530476,0.092475,0.023635,0.063823,0.070087,0.051018,0.035979,0.048419
0.152113,0.128950,0.091785,0.079951,0.079863,0.100076,0.101961,0.022264,0.141954,0.101083
0.095359,0.104207,0.116385,0.143605,0.085929,0.037488,0.120757,0.114644,0.067523,0.114101
0.021251,0.392837,0.040003,0.027137,0.016587,0.041304,0.344855,0.031794,0.066068,0.018164
0.059336,0.058252,0.069823,0.078560,0.322216,0.212941,0.051440,0.060289,0.031627,0.055516
0.035389,0.357115,0.083974,0.044555,0.076576,0.131021,0.096479,0.061003,0.062704,0.051184
0.023140,0.025641,0.264052,0.064678,0.192912,0.091414,0.211307,0.038684,0.051935,0.036237
0.041495,0.097423,0.103922,0.138013,0.172626,0.081542,0.147709,0.063423,0.058294,0.095554
0.045714,0.056853,0.432562,0.076532,0.032743,0.078481,0.074902,0.042003,0.045460,0.114751
0.054221,0.099898,0.134533,0.115850,0.127088,0.043293,0.164469,0.092197,0.079264,0.089186
0.042295,0.116356,0.283384,0.062362,0.062644,0.114950,0.072787,0.088011,0.065982,0.091230
0.061004,0.301130,0.092597,0.095352,0.059672,0.053644,0.143696,0.087862,0.034937,0.070106
0.107622,0.094131,0.110976,0.102936,0.096665,0.110537,0.152368,0.024168,0.060298,0.140300
0.061167,0.055197,0.428262,0.073419,0.032638,0.069414,0.067065,0.054103,0.046092,0.112643
0.038925,0.066329,0.039323,0.128201,0.044873,0.244323,0.210013,0.101644,0.051339,0.075030
0.054482,0.246812,0.206366,0.038063,0.069788,0.081420,0.130222,0.062897,0.042466,0.067482
0.071965,0.127153,0.250112,0.092283,0.076851,0.086053,0.097690,0.057640,0.059115,0.081138
0.027080,0.048401,0.376054,0.078129,0.164240,0.065671,0.071205,0.038260,0.079467,0.051493
0.023019,0.029219,0.056262,0.023847,0.331530,0.046438,0.401496,0.021233,0.033406,0.033549
0.050825,0.231889,0.217661,0.032900,0.064908,0.107935,0.074744,0.053220,0.052101,0.113819
0.070772,0.089995,0.172447,0.061100,0.032605,0.104939,0.234488,0.044796,0.115772,0.073088
0.063665,0.191573,0.247837,0.092533,0.043296,0.074670,0.082609,0.060586,0.079449,0.063782
0.015999,0.288086,0.032099,0.024719,0.262019,0.025548,0.220250,0.018053,0.090777,0.022448
0.085796,0.420223,0.064767,0.072592,0.043612,0.065516,0.069495,0.024282,0.116358,0.037359
0.011214,0.063082,0.544631,0.034828,0.099041,0.064226,0.056016,0.024170,0.054105,0.048687
0.048576,0.066099,0.277553,0.095043,0.084751,0.122282,0.098980,0.055336,0.072316,0.079065
0.099364,0.077587,0.261273,0.086137,0.065097,0.121069,0.086560,0.072151,0.063654,0.067109
0.063970,0.196945,0.060257,0.175168,0.063172,0.046047,0.186797,0.072551,0.057629,0.077464
0.050224,0.069441,0.195056,0.080027,0.075254,0.129590,0.204321,0.047833,0.091131,0.057124
0.055196,0.068079,0.238935,0.070231,0.048425,0.128959,0.209359,0.053708,0.073855,0.053254
0.032361,0.042495,0.278569,0.055531,0.019187,0.135985,0.093192,0.034997,0.237728,0.069953
0.061323,0.134678,0.137569,0.097151,0.134913,0.102245,0.160259,0.032797,0.092969,0.046096
0.131049,0.284692,0.090149,0.064308,0.054390,0.113029,0.073201,0.058813,0.045379,0.084991
0.051356,0.118243,0.089876,0.083781,0.391249,0.073311,0.074053,0.047661,0.029962,0.040508
0.052346,0.097340,0.059888,0.136249,0.105998,0.247341,0.147624,0.024376,0.059855,0.068982
0.028768,0.057035,0.386374,0.088482,0.064193,0.095874,0.095629,0.058448,0.077475,0.047723
0.060428,0.138922,0.092488,0.119784,0.079170,0.163605,0.095007,0.119258,0.072862,0.058477
0.127615,0.106619,0.107045,0.099000,0.073737,0.109250,0.101749,0.096816,0.097381,0.080788
0.058485,0.187762,0.172227,0.108114,0.045076,0.082719,0.100697,0.056321,0.061677,0.126922
0.053898,0.158508,0.047002,0.161934,0.132672,0.048378,0.135743,0.076463,0.073247,0.112155
0.043597,0.224309,0.276714,0.062921,0.064955,0.073308,0.086479,0.058834,0.055416,0.053467
0.096238,0.086594,0.076227,0.075257,0.058097,0.131725,0.109543,0.030447,0.265772,0.070099
0.027040,0.154012,0.070167,0.039384,0.057329,0.211043,0.203616,0.109304,0.054721,0.073385
0.093153,0.100879,0.115742,0.118981,0.083262,0.126242,0.127152,0.025719,0.109509,0.099362
0.070617,0.301570,0.083703,0.096456,0.042136,0.070921,0.085258,0.058871,0.081837,0.108632
0.086214,0.064133,0.067353,0.058540,0.052918,0.057785,0.428020,0.057115,0.087436,0.040486
0.057710,0.070769,0.276422,0.075394,0.051891,0.096235,0.084489,0.060565,0.143391,0.083134
0.112951,0.103515,0.098366,0.098060,0.092965,0.136363,0.083963,0.107608,0.081704,0.084505
0.057029,0.161089,0.030637,0.105419,0.118976,0.041396,0.216476,0.096084,0.073339,0.099555
0.081373,0.098996,0.243666,0.043318,0.089580,0.089987,0.112610,0.029979,0.066733,0.143758
0.103928,0.078258,0.122986,0.094630,0.081992,0.099733,0.216728,0.034550,0.072762,0.094433
0.028917,0.315822,0.012192,0.020779,0.026199,0.135788,0.361654,0.045599,0.028002,0.025047
0.051390,0.051012,0.082041,0.075577,0.446022,0.063967,0.080373,0.037820,0.055388,0.056409
0.027788,0.103826,0.439952,0.055767,0.025525,0.066993,0.101703,0.096190,0.026002,0.056254
0.036794,0.259943,0.168441,0.047917,0.040227,0.051599,0.294429,0.030035,0.023558,0.047057
0.043993,0.329981,0.062785,0.095247,0.065783,0.036024,0.078173,0.080804,0.135758,0.071451
0.024660,0.220186,0.054662,0.026536,0.394283,0.064477,0.045005,0.034476,0.080255,0.055459
0.024556,0.028894,0.394348,0.028164,0.254558,0.111098,0.059227,0.019744,0.042121,0.037291
0.039041,0.320364,0.017010,0.044852,0.042251,0.066522,0.327615,0.027743,0.024698,0.089903
0.060023,0.375997,0.072677,0.070412,0.038211,0.069531,0.109445,0.062992,0.069267,0.071446
0.075943,0.135438,0.071545,0.127245,0.076625,0.148004,0.107048,0.104898,0.054220,0.099034
0.029060,0.360555,0.085290,0.024151,0.026542,0.061704,0.258306,0.024922,0.100137,0.029332
0.030316,0.161610,0.043020,0.180531,0.095019,0.048011,0.192296,0.098705,0.043403,0.107088
0.026798,0.106957,0.345749,0.077894,0.059253,0.145736,0.133585,0.028958,0.042352,0.032719
0.017915,0.073662,0.308121,0.053634,0.212320,0.137417,0.114309,0.023169,0.023467,0.035986
0.090763,0.101320,0.036321,0.087595,0.114545,0.239596,0.145065,0.030056,0.054130,0.100610
0.024389,0.064590,0.433261,0.074907,0.023241,0.066568,0.176313,0.065658,0.025014,0.046058
0.039657,0.146845,0.062658,0.130755,0.235194,0.127601,0.102875,0.044604,0.051871,0.057939
0.055620,0.341520,0.073818,0.063877,0.046143,0.121213,0.073799,0.048503,0.068010,0.107496
0.110852,0.102086,0.077741,0.146295,0.079197,0.130883,0.117936,0.021353,0.093783,0.119874
0.047270,0.282250,0.155781,0.061322,0.037563,0.046450,0.046041,0.051410,0.234834,0.037078
0.052253,0.116928,0.100966,0.098665,0.058920,0.064837,0.227301,0.062209,0.141341,0.076580
0.074951,0.059078,0.084822,0.115684,0.046356,0.093867,0.327917,0.066060,0.044953,0.086311
0.045656,0.399793,0.088914,0.105655,0.057150,0.038110,0.094926,0.067854,0.062431,0.039512
0.083701,0.061321,0.062973,0.089998,0.092990,0.155281,0.243763,0.068182,0.065705,0.076086
0.065508,0.415646,0.072624,0.098095,0.058760,0.069528,0.067801,0.023831,0.055969,0.072239
0.133193,0.321486,0.047115,0.027788,0.022773,0.059147,0.285711,0.034553,0.020689,0.047545
0.059143,0.082753,0.033417,0.130421,0.099867,0.343434,0.101113,0.056730,0.055599,0.037521
0.083006,0.078688,0.071824,0.082704,0.069154,0.054728,0.370897,0.038264,0.063627,0.087109
0.143987,0.095261,0.086799,0.107417,0.095421,0.143823,0.085400,0.074787,0.080596,0.086510
0.057473,0.328644,0.055937,0.056535,0.054922,0.118309,0.105685,0.063421,0.054994,0.104080
0.056991,0.047927,0.465715,0.086142,0.058130,0.059785,0.087958,0.050507,0.029399,0.057446
0.036117,0.179138,0.063696,0.063508,0.178327,0.086747,0.103235,0.107709,0.093230,0.088293
0.090777,0.147756,0.082940,0.074186,0.077954,0.115977,0.163622,0.071180,0.078898,0.096709
0.020415,0.312760,0.066235,0.028459,0.051362,0.089759,0.295723,0.059980,0.041226,0.034082
0.019006,0.285018,0.150062,0.076649,0.018077,0.044326,0.320061,0.024433,0.022287,0.040080
0.013109,0.033409,0.577835,0.022310,0.183066,0.056710,0.049203,0.012901,0.034725,0.016732
0.140714,0.054626,0.177402,0.079493,0.041497,0.070390,0.209848,0.051945,0.058204,0.115882
0.017721,0.016920,0.483165,0.046111,0.249791,0.087011,0.032933,0.026919,0.013857,0.025572
0.070203,0.094108,0.105671,0.099948,0.100507,0.106020,0.133683,0.064988,0.145184,0.079689
0.026707,0.048267,0.111182,0.024790,0.269374,0.144153,0.069078,0.029530,0.238047,0.038873
0.010778,0.018979,0.045179,0.020637,0.382172,0.052514,0.159887,0.020123,0.273023,0.016707
0.031660,0.092456,0.031886,0.148892,0.060779,0.327238,0.137362,0.057198,0.046080,0.066450
0.071344,0.105345,0.114992,0.121883,0.072011,0.169254,0.110253,0.086022,0.091161,0.057736
0.023214,0.103209,0.414047,0.044210,0.153340,0.052604,0.121612,0.028406,0.032687,0.026671
0.018240,0.045387,0.421670,0.062562,0.020714,0.082715,0.048428,0.020435,0.183562,0.096288
0.052326,0.357507,0.089680,0.035455,0.037934,0.105200,0.066704,0.048670,0.112578,0.093946
0.033273,0.131390,0.121061,0.088743,0.084948,0.051642,0.284500,0.081752,0.058840,0.063851
0.009233,0.146696,0.277844,0.021434,0.262869,0.070903,0.149349,0.030095,0.020033,0.011545
0.033387,0.091241,0.437430,0.063523,0.052107,0.076045,0.095498,0.046272,0.045733,0.058764
0.075615,0.202932,0.217110,0.084129,0.046822,0.065392,0.101286,0.045024,0.076717,0.084973
0.036301,0.041787,0.047898,0.098058,0.444469,0.085205,0.060426,0.042588,0.055330,0.087938
0.038275,0.290659,0.060807,0.052931,0.271861,0.132466,0.058392,0.040539,0.027309,0.026761
0.068020,0.178684,0.080694,0.145962,0.098112,0.052706,0.122368,0.070861,0.062408,0.120186
0.063580,0.139873,0.091654,0.109245,0.173487,0.064965,0.129252,0.078930,0.054558,0.094457
0.048278,0.035912,0.378655,0.033557,0.170729,0.156783,0.088033,0.018165,0.038403,0.031485
0.073385,0.243407,0.066354,0.058862,0.251817,0.128398,0.049083,0.055489,0.039780,0.033426
0.038800,0.053379,0.057919,0.078059,0.252924,0.064394,0.319780,0.056220,0.033587,0.044937
0.051442,0.183565,0.246622,0.079207,0.091747,0.124549,0.053754,0.043435,0.044240,0.081440
0.033647,0.068385,0.026476,0.051855,0.065988,0.246477,0.259510,0.107740,0.045128,0.094795
0.036339,0.047430,0.296357,0.036162,0.160333,0.187015,0.096701,0.046756,0.045515,0.047393
0.041077,0.111813,0.088663,0.152129,0.099387,0.128902,0.146692,0.024527,0.061901,0.144909
0.092719,0.170635,0.033545,0.141008,0.104174,0.044542,0.146684,0.111180,0.059003,0.096510
0.071921,0.059702,0.042371,0.117787,0.100276,0.294032,0.141749,0.054269,0.045924,0.071971
0.042594,0.024592,0.348023,0.064231,0.208549,0.087275,0.095319,0.030215,0.050652,0.048550
0.087706,0.142786,0.083459,0.108003,0.077587,0.120322,0.108164,0.104197,0.081209,0.086567
0.022834,0.309477,0.035304,0.051294,0.435340,0.028465,0.047838,0.020557,0.026021,0.022870
0.044644,0.134796,0.108084,0.124436,0.100848,0.095170,0.111489,0.071495,0.148576,0.060460
0.026052,0.050836,0.410151,0.039698,0.272308,0.070586,0.031679,0.022452,0.049668,0.026571
0.083425,0.057185,0.222036,0.077376,0.070914,0.124362,0.112462,0.052687,0.116061,0.083492
0.041659,0.092602,0.031256,0.151534,0.098497,0.147770,0.183496,0.117759,0.062951,0.072475
0.052598,0.043947,0.080221,0.099546,0.077398,0.069596,0.377553,0.042800,0.071189,0.085151
0.054215,0.073284,0.313082,0.054968,0.177416,0.066753,0.075485,0.078345,0.036704,0.069749
0.073276,0.078901,0.075252,0.073441,0.044024,0.095043,0.328239,0.029298,0.116044,0.086483
0.060881,0.103986,0.120705,0.146320,0.094241,0.046495,0.109779,0.092711,0.068849,0.156033
0.041924,0.204808,0.032907,0.066730,0.054389,0.212549,0.102371,0.067541,0.042445,0.174335
0.051709,0.093744,0.085308,0.074255,0.066932,0.063805,0.333190,0.069005,0.091564,0.070488
0.109332,0.218458,0.181732,0.062982,0.054740,0.096074,0.053798,0.038709,0.128436,0.055738
0.017212,0.033751,0.442127,0.068083,0.183734,0.092862,0.064083,0.029912,0.025568,0.042668
0.038958,0.070336,0.074032,0.062090,0.328714,0.122235,0.104160,0.076057,0.051243,0.072176
0.065303,0.116720,0.269626,0.097420,0.071225,0.113976,0.093071,0.043681,0.045774,0.083204
0.027726,0.233493,0.053856,0.059658,0.361651,0.050743,0.116791,0.031457,0.034945,0.029679
0.073174,0.060187,0.200474,0.066080,0.065109,0.079375,0.221981,0.051296,0.061070,0.121255
0.040977,0.099590,0.084361,0.133225,0.123169,0.131158,0.134978,0.022762,0.091515,0.138265
0.053286,0.362176,0.083784,0.035356,0.077697,0.064469,0.104007,0.056444,0.080330,0.082451
0.084126,0.082715,0.125103,0.122869,0.066386,0.073548,0.252049,0.030055,0.067189,0.095960
0.029213,0.121124,0.040647,0.094865,0.326955,0.100491,0.169702,0.039969,0.036937,0.040096
0.076245,0.111133,0.087170,0.121746,0.085485,0.140939,0.136935,0.068266,0.075024,0.097058
0.029970,0.043071,0.117405,0.044865,0.364422,0.182281,0.055442,0.032942,0.087165,0.042437
0.053670,0.152057,0.108432,0.129165,0.115011,0.091634,0.127034,0.030786,0.081253,0.110958
0.075463,0.084043,0.038729,0.102915,0.060330,0.248958,0.143052,0.104962,0.067810,0.073738
0.076857,0.153244,0.057542,0.209324,0.056818,0.046757,0.137578,0.075572,0.109794,0.076514
0.043658,0.054693,0.150409,0.049220,0.047057,0.053276,0.224400,0.059296,0.267526,0.050467
0.078238,0.114213,0.113327,0.089680,0.078209,0.119174,0.125841,0.093043,0.071277,0.116998
0.059150,0.077632,0.240648,0.051723,0.096606,0.099051,0.138920,0.078360,0.056440,0.101470
0.052163,0.027757,0.046725,0.071778,0.285916,0.041140,0.351349,0.039586,0.048031,0.035554
0.065326,0.267557,0.055156,0.062000,0.043510,0.073477,0.097284,0.090776,0.132566,0.112347
0.085984,0.120914,0.106318,0.066574,0.076278,0.176353,0.122558,0.025069,0.090621,0.129330
0.039590,0.210690,0.062039,0.095843,0.157019,0.110232,0.131155,0.037117,0.072013,0.084303
0.054736,0.149619,0.058600,0.181513,0.065282,0.049437,0.193533,0.059779,0.072652,0.114848
0.021584,0.024911,0.339664,0.018863,0.266210,0.155265,0.055735,0.032387,0.039586,0.045796
0.045723,0.244738,0.027072,0.020784,0.015196,0.114051,0.276699,0.025455,0.186246,0.044036
0.052847,0.057041,0.098373,0.040225,0.340640,0.143786,0.102753,0.046378,0.043975,0.073981
0.032599,0.248958,0.076078,0.052182,0.322776,0.050318,0.043825,0.041435,0.090796,0.041034
0.065688,0.085950,0.068650,0.069813,0.064336,0.095437,0.329219,0.041970,0.117793,0.061145
0.023296,0.101105,0.065208,0.080989,0.294950,0.237445,0.059541,0.041064,0.063530,0.032872
0.099056,0.061219,0.119207,0.092265,0.055198,0.091998,0.313736,0.033858,0.055616,0.077848
0.089824,0.100309,0.102684,0.059436,0.059415,0.039609,0.401515,0.050772,0.064577,0.031860
0.059443,0.090130,0.060929,0.111112,0.259257,0.077070,0.103576,0.096730,0.057855,0.083898
0.076685,0.105889,0.112682,0.123047,0.067425,0.125055,0.111461,0.126560,0.071289,0.079908
0.033057,0.215789,0.049000,0.039732,0.057862,0.129057,0.117341,0.038953,0.261056,0.058153
0.100758,0.082023,0.111743,0.111263,0.111802,0.048090,0.111766,0.119456,0.050210,0.152889
0.020608,0.334635,0.029072,0.028698,0.041926,0.141215,0.282474,0.029055,0.050275,0.042041
0.031140,0.095399,0.031317,0.101059,0.097908,0.121371,0.299248,0.108988,0.042231,0.071340
0.087973,0.218805,0.073911,0.063125,0.137137,0.049657,0.131720,0.105416,0.069791,0.062464
0.061064,0.143984,0.318713,0.088848,0.026890,0.175276,0.077449,0.027400,0.034779,0.045597
0.033118,0.148775,0.083873,0.116353,0.073900,0.176249,0.142143,0.086000,0.048685,0.090903
0.097948,0.078225,0.105598,0.121083,0.061225,0.098671,0.108072,0.111274,0.086827,0.131079
0.064747,0.105695,0.140433,0.084590,0.101883,0.040952,0.140984,0.118529,0.067464,0.134723
0.035014,0.112518,0.034968,0.161369,0.089398,0.161762,0.140497,0.133888,0.059333,0.071252
0.048706,0.084935,0.070738,0.163976,0.062163,0.231525,0.132653,0.096754,0.064997,0.043555
0.043494,0.396289,0.083948,0.048042,0.017310,0.027563,0.272368,0.030562,0.041934,0.038489
0.040698,0.325218,0.079756,0.110483,0.072674,0.113826,0.084122,0.082925,0.039069,0.051228
0.042254,0.054111,0.384017,0.082055,0.029040,0.080107,0.137394,0.033617,0.039167,0.118237
0.091413,0.156811,0.104764,0.097346,0.102991,0.060128,0.149004,0.026833,0.095675,0.115036
0.014097,0.038894,0.551180,0.016355,0.146329,0.062142,0.043547,0.045166,0.028896,0.053394
0.038571,0.255490,0.086832,0.102977,0.141547,0.072879,0.086971,0.054445,0.123648,0.036640
0.028755,0.098441,0.066189,0.129783,0.072168,0.060364,0.196141,0.035534,0.108939,0.203686
0.036339,0.095088,0.036445,0.088565,0.047953,0.369385,0.120399,0.084372,0.051902,0.069552
0.053197,0.107917,0.103580,0.086737,0.092517,0.036389,0.282621,0.060243,0.053021,0.123779
0.026597,0.078618,0.376138,0.048453,0.252790,0.049838,0.051838,0.050495,0.020743,0.044491
0.085603,0.088030,0.065437,0.063419,0.079918,0.129171,0.094844,0.039821,0.256827,0.096930
0.073646,0.093321,0.085213,0.127293,0.081468,0.126365,0.151745,0.100813,0.053533,0.106603
0.065684,0.053595,0.101956,0.062479,0.084522,0.050998,0.317491,0.060317,0.074530,0.128426
0.063434,0.089361,0.086689,0.087131,0.185224,0.179256,0.124331,0.093589,0.041897,0.049088
0.067162,0.096419,0.062904,0.139057,0.115702,0.220466,0.116581,0.064243,0.056549,0.060917
0.034369,0.084757,0.089106,0.063357,0.217769,0.181162,0.064102,0.088396,0.112240,0.064742
0.041137,0.133792,0.271721,0.055049,0.057419,0.162119,0.055519,0.060807,0.050903,0.111535
0.016867,0.037685,0.571086,0.047488,0.109605,0.062133,0.044525,0.057769,0.020176,0.032667
0.024776,0.140545,0.238466,0.028310,0.139062,0.221884,0.029664,0.027271,0.114103,0.035918
0.054768,0.138441,0.072837,0.091135,0.125139,0.084021,0.109992,0.120162,0.065310,0.138195
0.080406,0.370003,0.021388,0.034119,0.027874,0.024803,0.344245,0.023291,0.056630,0.017242
0.060373,0.104984,0.181698,0.056245,0.049804,0.116134,0.197301,0.044416,0.072109,0.116935
0.069275,0.210909,0.084882,0.077240,0.113426,0.199060,0.075336,0.074593,0.034810,0.060469
0.055121,0.038866,0.038734,0.054185,0.394284,0.176807,0.100493,0.042209,0.034024,0.065276
0.068710,0.101878,0.079422,0.133040,0.080913,0.146866,0.116097,0.109148,0.068128,0.095797
0.048636,0.048772,0.352301,0.063501,0.128365,0.167286,0.074677,0.039926,0.037050,0.039485
0.054574,0.069382,0.097528,0.083088,0.053561,0.070233,0.405709,0.036862,0.050774,0.078288
0.130171,0.083626,0.204791,0.085933,0.049580,0.068786,0.179769,0.064017,0.079036,0.054292
0.052725,0.076355,0.045371,0.184161,0.150171,0.050464,0.236391,0.072571,0.051205,0.080585
0.081299,0.091637,0.107464,0.127724,0.065293,0.104667,0.143816,0.106886,0.093498,0.077715
0.086016,0.082846,0.290983,0.049615,0.057149,0.086499,0.111077,0.074237,0.070905,0.090671
0.064520,0.309147,0.092549,0.085571,0.068916,0.094106,0.105936,0.074741,0.042687,0.061826
0.037661,0.080527,0.099312,0.097202,0.177719,0.245907,0.077673,0.065427,0.079057,0.039514
0.109166,0.087593,0.044453,0.039307,0.051701,0.133446,0.130658,0.032606,0.275172,0.095899
0.023017,0.362542,0.049704,0.017087,0.020993,0.062972,0.369415,0.026436,0.031444,0.036391
0.019062,0.259656,0.027227,0.068552,0.050288,0.033659,0.339139,0.058771,0.084018,0.059626
0.044363,0.040061,0.126792,0.062758,0.303026,0.139777,0.088736,0.073864,0.045965,0.074658
0.039093,0.108279,0.090711,0.126770,0.086554,0.155667,0.101076,0.126045,0.050704,0.115102
0.076744,0.097132,0.106751,0.084224,0.083961,0.139224,0.121903,0.100472,0.084272,0.105317
0.076966,0.101088,0.071317,0.094974,0.056106,0.147854,0.247505,0.073344,0.069372,0.061475
0.075667,0.291392,0.082993,0.099167,0.061281,0.046929,0.107717,0.084683,0.061156,0.089014
0.109738,0.105339,0.101452,0.116565,0.079288,0.091584,0.099646,0.063382,0.124315,0.108691
0.055435,0.331995,0.091938,0.053422,0.041507,0.032317,0.228093,0.020866,0.102474,0.041953
0.083239,0.127307,0.104696,0.086000,0.063330,0.129550,0.108169,0.088802,0.075579,0.133328
0.052794,0.062788,0.326356,0.080800,0.129838,0.056306,0.069751,0.049004,0.099172,0.073192
0.027690,0.159996,0.321353,0.089135,0.065840,0.149700,0.061276,0.041742,0.038238,0.045030
0.037260,0.193778,0.048107,0.114887,0.041723,0.288349,0.106984,0.063424,0.036142,0.069345
0.014729,0.060739,0.572091,0.025896,0.191637,0.063131,0.028875,0.012261,0.014404,0.016238
0.091142,0.075937,0.092651,0.123200,0.101452,0.137185,0.107784,0.081345,0.078241,0.111062
0.022920,0.039482,0.049441,0.077136,0.347153,0.046980,0.211693,0.063830,0.042720,0.098646
0.051982,0.109978,0.101960,0.111783,0.089278,0.051633,0.137080,0.096197,0.072344,0.177765
0.065275,0.298804,0.056756,0.083987,0.047592,0.129800,0.100481,0.066557,0.032794,0.117953
0.085351,0.095327,0.085605,0.159597,0.135539,0.047787,0.135669,0.144600,0.066614,0.043911
0.064038,0.160961,0.071399,0.116400,0.098938,0.222070,0.105504,0.096500,0.029570,0.034620
0.028076,0.014042,0.430263,0.034844,0.299138,0.073202,0.050936,0.013955,0.022997,0.032549
0.083597,0.228630,0.027742,0.056116,0.088191,0.216511,0.079107,0.080196,0.060493,0.079418
0.036827,0.040125,0.121732,0.076468,0.372589,0.062758,0.088534,0.059743,0.099260,0.041965
0.053930,0.132268,0.111620,0.134702,0.104990,0.105667,0.095192,0.091668,0.074839,0.095123
0.021826,0.028690,0.368967,0.034976,0.272339,0.121321,0.041240,0.042694,0.032023,0.035924
0.028140,0.128287,0.038175,0.175062,0.130617,0.045119,0.160539,0.139568,0.090236,0.064257
0.036106,0.208641,0.037454,0.113479,0.075520,0.280297,0.107210,0.030107,0.049853,0.061335
0.065653,0.069618,0.078199,0.124242,0.230989,0.131805,0.110334,0.050934,0.058891,0.079335
0.049022,0.290770,0.134016,0.065202,0.112029,0.042004,0.110039,0.082436,0.071127,0.043354
0.047915,0.125917,0.069287,0.084265,0.070638,0.105705,0.108389,0.098459,0.150689,0.138735
0.132775,0.124308,0.237541,0.064680,0.050200,0.070640,0.086279,0.031498,0.088241,0.113838
0.055769,0.070304,0.378825,0.105081,0.037979,0.101998,0.080740,0.084722,0.029345,0.055238
0.090103,0.100902,0.100561,0.144907,0.098133,0.046338,0.122381,0.091994,0.071437,0.133244
0.039038,0.022939,0.379311,0.061819,0.273487,0.053086,0.043242,0.053228,0.030886,0.042964
0.058448,0.236104,0.076442,0.122895,0.087732,0.174507,0.079857,0.069413,0.048737,0.045864
0.039953,0.063812,0.488190,0.028857,0.051182,0.081072,0.092437,0.079841,0.029480,0.045177
0.113147,0.120610,0.084231,0.154684,0.097711,0.062936,0.142515,0.028937,0.078614,0.116614
0.060214,0.241094,0.184746,0.053886,0.043433,0.122385,0.108750,0.046703,0.081237,0.057551
0.075834,0.054288,0.106143,0.100279,0.074525,0.074847,0.357506,0.050764,0.037609,0.068205
0.072530,0.275617,0.067851,0.097643,0.118355,0.071888,0.121006,0.061047,0.056435,0.057630
0.041117,0.241704,0.044090,0.059909,0.332113,0.060437,0.050839,0.048168,0.039977,0.081645
0.129100,0.350344,0.076385,0.059584,0.079454,0.073682,0.066570,0.056030,0.055864,0.052986
0.053447,0.176491,0.242779,0.063822,0.126777,0.083645,0.051412,0.042179,0.097342,0.062105
0.042209,0.078923,0.299074,0.071700,0.159050,0.085179,0.084966,0.077484,0.046467,0.054948
0.042891,0.021422,0.059639,0.059843,0.459428,0.070142,0.199824,0.039387,0.027370,0.020054
0.071923,0.107227,0.111793,0.069689,0.072786,0.114020,0.150367,0.024767,0.160708,0.116721
0.043988,0.068512,0.053626,0.032022,0.520065,0.121386,0.046430,0.033741,0.042983,0.037248
