0.030827,0.135606,0.069840,0.071244,0.233747,0.093546,0.146747,0.086155,0.053341,0.078947
0.079018,0.162220,0.082070,0.083961,0.168242,0.112813,0.080505,0.078494,0.074461,0.078215
0.044024,0.103115,0.055127,0.146613,0.151816,0.153896,0.103575,0.063954,0.077127,0.100755
0.038941,0.099643,0.294284,0.083021,0.099695,0.121583,0.069411,0.086386,0.037235,0.069800
0.049341,0.073716,0.062064,0.123431,0.160339,0.066190,0.126541,0.206917,0.053957,0.077503
0.053228,0.103841,0.056716,0.121569,0.125998,0.149339,0.125913,0.152391,0.059449,0.051556
0.038529,0.091685,0.097253,0.086400,0.086623,0.128859,0.208898,0.087458,0.069770,0.104525
0.032012,0.134212,0.262038,0.071661,0.069898,0.070174,0.173128,0.087462,0.028751,0.070663
0.035780,0.176003,0.090154,0.085459,0.081539,0.144290,0.217729,0.086155,0.043523,0.039366
0.032572,0.075710,0.273430,0.086070,0.199246,0.089891,0.069701,0.073794,0.040287,0.059298
0.033445,0.085151,0.050786,0.066711,0.315437,0.136209,0.079599,0.099032,0.035159,0.098472
0.044258,0.081895,0.054281,0.094906,0.320418,0.114139,0.080920,0.091878,0.080308,0.036998
0.022877,0.088049,0.026430,0.086164,0.469200,0.128913,0.081057,0.024244,0.045083,0.027982
0.046246,0.087291,0.093775,0.091840,0.092022,0.124688,0.222106,0.085458,0.067018,0.089556
0.050416,0.169422,0.098667,0.095784,0.093134,0.121842,0.090561,0.112412,0.073981,0.093781
0.031661,0.070850,0.034298,0.088209,0.392692,0.182136,0.088810,0.039637,0.036579,0.035129
0.035026,0.115408,0.352166,0.106333,0.109076,0.047648,0.093470,0.061413,0.036688,0.042772
0.058070,0.105305,0.107404,0.114798,0.112224,0.136250,0.101377,0.113120,0.044746,0.106705
0.037744,0.124396,0.052060,0.111346,0.133697,0.208649,0.152243,0.038962,0.056506,0.084397
0.028721,0.078302,0.049447,0.083958,0.458913,0.118879,0.090203,0.022742,0.029614,0.039220
0.068976,0.140801,0.272409,0.079013,0.074135,0.107833,0.067031,0.082001,0.034091,0.073709
0.053932,0.093007,0.045705,0.140111,0.113537,0.178618,0.101576,0.149107,0.060880,0.063526
0.046289,0.103180,0.118944,0.120019,0.288764,0.060228,0.099847,0.031038,0.087049,0.044641
0.032274,0.062669,0.055104,0.088484,0.286961,0.147597,0.099071,0.112370,0.042891,0.072579
0.036994,0.065074,0.039595,0.110329,0.334499,0.135960,0.070624,0.091644,0.041292,0.073990
0.049111,0.070944,0.057286,0.143781,0.306472,0.051692,0.093630,0.088142,0.050374,0.088568
0.060183,0.118635,0.071056,0.096481,0.133296,0.135942,0.096920,0.133870,0.057124,0.096494
0.036555,0.104403,0.049990,0.121347,0.113991,0.170544,0.117404,0.037382,0.138855,0.109530
0.056315,0.105085,0.113203,0.121346,0.104297,0.138443,0.110828,0.126524,0.075772,0.048188
0.025125,0.082962,0.031103,0.068410,0.442411,0.082147,0.075297,0.086399,0.035641,0.070505
0.043220,0.089670,0.090672,0.101854,0.231022,0.053883,0.178545,0.048226,0.076154,0.086755
0.034921,0.181302,0.075254,0.090396,0.072642,0.100875,0.205685,0.093418,0.070785,0.074721
0.035175,0.074100,0.245529,0.082934,0.077563,0.159121,0.065417,0.023493,0.162787,0.073879
0.050571,0.100457,0.109772,0.108881,0.221301,0.132953,0.094179,0.056811,0.080514,0.044561
0.036028,0.093868,0.261762,0.069256,0.076390,0.097274,0.154791,0.092731,0.034386,0.083514
0.023323,0.142567,0.281859,0.075688,0.080857,0.108760,0.080114,0.042667,0.073551,0.090613
0.055697,0.059540,0.246730,0.068846,0.080854,0.147711,0.110548,0.099975,0.071634,0.058465
0.046630,0.113200,0.116069,0.125345,0.116788,0.118938,0.119578,0.065490,0.061890,0.116072
0.073819,0.072319,0.260930,0.080837,0.077192,0.135098,0.072695,0.093603,0.055953,0.077555
0.030029,0.089868,0.307134,0.097718,0.094894,0.143402,0.093495,0.028844,0.043096,0.071519
0.067930,0.066441,0.261431,0.071372,0.073161,0.099328,0.141419,0.087808,0.060587,0.070524
0.034943,0.069554,0.421642,0.093445,0.075174,0.050463,0.090302,0.035316,0.048798,0.080362
0.040324,0.105460,0.046346,0.157748,0.115896,0.063774,0.138029,0.183106,0.087839,0.061478
0.039838,0.082043,0.083331,0.089793,0.138086,0.112150,0.225405,0.093387,0.045458,0.090510
0.047517,0.096156,0.040753,0.122120,0.110800,0.164001,0.119265,0.123964,0.063993,0.111431
0.093137,0.091705,0.093606,0.106790,0.183446,0.129571,0.094586,0.092739,0.060936,0.053484
0.039680,0.065382,0.038332,0.068020,0.512320,0.045640,0.089542,0.042411,0.046894,0.051778
0.039405,0.093507,0.049827,0.107949,0.133773,0.174148,0.123916,0.139372,0.062222,0.075880
0.046022,0.119959,0.108209,0.112084,0.104660,0.072026,0.096996,0.027814,0.200764,0.111465
0.089505,0.099679,0.087495,0.080212,0.310907,0.051134,0.094931,0.101922,0.038756,0.045459
0.034365,0.065544,0.410338,0.084411,0.068685,0.049078,0.074618,0.038463,0.050949,0.123547
0.058610,0.120676,0.111148,0.118124,0.128417,0.068680,0.173986,0.062199,0.059467,0.098693
0.036590,0.081592,0.301020,0.078654,0.088810,0.115540,0.091989,0.093393,0.039178,0.073235
0.048715,0.117512,0.083867,0.103368,0.297366,0.054220,0.122900,0.023309,0.059722,0.089022
0.053933,0.103299,0.068552,0.110437,0.132570,0.160664,0.108748,0.114731,0.053605,0.093461
0.094628,0.092003,0.045232,0.124004,0.111040,0.193649,0.102975,0.125529,0.058603,0.052337
0.041286,0.088565,0.093849,0.099902,0.215684,0.055492,0.160318,0.114970,0.042602,0.087332
0.033306,0.143446,0.290008,0.089594,0.082627,0.108102,0.084154,0.044036,0.039698,0.085029
0.061342,0.197843,0.091754,0.096473,0.088907,0.168869,0.097009,0.025316,0.074664,0.097823
0.070979,0.079502,0.095606,0.092706,0.284235,0.050173,0.110587,0.096578,0.039407,0.080228
0.037231,0.179400,0.077522,0.083334,0.081352,0.101926,0.214636,0.083960,0.065332,0.075306
0.064150,0.105284,0.104271,0.122639,0.112355,0.111173,0.106939,0.105977,0.044448,0.122764
0.029268,0.072576,0.358301,0.089123,0.096970,0.047082,0.073565,0.098706,0.042185,0.092223
0.048005,0.100159,0.054190,0.131224,0.132780,0.069816,0.108987,0.184660,0.061452,0.108727
0.035548,0.100339,0.040282,0.109546,0.403387,0.041629,0.098728,0.030699,0.092816,0.047027
0.042752,0.082251,0.085233,0.090167,0.198003,0.118945,0.172619,0.086244,0.039980,0.083805
0.083855,0.144939,0.085657,0.079153,0.203507,0.112322,0.084910,0.082295,0.040174,0.083188
0.038404,0.155973,0.078023,0.074406,0.189379,0.126639,0.164895,0.039957,0.060383,0.071942
0.083623,0.126811,0.063804,0.095794,0.121354,0.154788,0.114029,0.109784,0.043588,0.086424
0.038592,0.106083,0.044849,0.141859,0.111815,0.161050,0.116925,0.119737,0.064241,0.094848
0.057860,0.117156,0.120767,0.113542,0.120989,0.163036,0.117407,0.066500,0.049544,0.073200
0.053902,0.102149,0.075135,0.112901,0.120130,0.137050,0.141880,0.126262,0.042330,0.088261
0.041123,0.096031,0.090529,0.081489,0.168796,0.058590,0.078791,0.023227,0.278026,0.083398
0.042554,0.091798,0.096979,0.111617,0.092174,0.119721,0.248089,0.088236,0.049479,0.059354
0.038392,0.080372,0.374693,0.110871,0.073077,0.044898,0.074959,0.032523,0.090211,0.080004
0.039060,0.061603,0.038055,0.117533,0.119401,0.177699,0.136139,0.115356,0.117547,0.077606
0.032784,0.096751,0.326043,0.105488,0.095685,0.050584,0.104776,0.102644,0.040635,0.044612
0.040426,0.200494,0.094582,0.108920,0.093356,0.121121,0.100012,0.095601,0.048628,0.096860
0.031578,0.163039,0.082656,0.093994,0.079188,0.100054,0.209917,0.081092,0.081374,0.077107
0.038836,0.112966,0.049214,0.127226,0.109300,0.185104,0.102579,0.138111,0.045502,0.091163
0.045480,0.133124,0.058768,0.135052,0.124336,0.063089,0.118174,0.136963,0.057706,0.127307
0.027331,0.097228,0.237987,0.065279,0.231812,0.081481,0.061835,0.072517,0.061780,0.062750
0.049773,0.201288,0.087698,0.083934,0.087494,0.118863,0.106504,0.085175,0.092248,0.087024
0.051196,0.101834,0.105642,0.106533,0.102525,0.194308,0.099760,0.028379,0.089946,0.119878
0.081202,0.102828,0.109792,0.137093,0.117349,0.066253,0.122471,0.124895,0.082195,0.055923
0.084989,0.110634,0.091968,0.088207,0.200779,0.127042,0.090726,0.023614,0.085613,0.096427
0.030158,0.130572,0.286156,0.083156,0.077607,0.101230,0.073425,0.086006,0.056526,0.075164
0.036212,0.106324,0.111185,0.111066,0.104383,0.111009,0.126715,0.128287,0.059955,0.104864
0.084346,0.161042,0.088750,0.093011,0.085880,0.058860,0.218224,0.045805,0.076564,0.087519
0.025842,0.082606,0.084122,0.084578,0.142123,0.146182,0.202529,0.091992,0.055922,0.084104
0.042861,0.113711,0.112861,0.121574,0.136468,0.064947,0.105758,0.104179,0.068853,0.128788
0.088806,0.180971,0.087991,0.085736,0.091063,0.115043,0.089123,0.084062,0.088697,0.088508
0.080394,0.107252,0.083480,0.094849,0.189900,0.156926,0.100524,0.023384,0.080804,0.082488
0.059677,0.101003,0.103532,0.106377,0.181160,0.140967,0.102930,0.100593,0.041062,0.062700
0.062619,0.120935,0.099673,0.105309,0.098513,0.133886,0.232036,0.024617,0.053287,0.069125
0.072701,0.070840,0.258946,0.068730,0.155081,0.136553,0.066622,0.080138,0.029181,0.061210
0.024301,0.119177,0.062798,0.061834,0.128049,0.082862,0.113153,0.016536,0.346061,0.045229
0.034832,0.064934,0.069709,0.077274,0.062864,0.087884,0.155657,0.018384,0.350851,0.077611
0.060139,0.135849,0.081040,0.181164,0.156448,0.067223,0.115561,0.054959,0.086700,0.060916
0.051983,0.097526,0.102184,0.104310,0.096016,0.135738,0.117257,0.111808,0.082513,0.100663
0.038969,0.118488,0.072565,0.114650,0.111200,0.165851,0.098419,0.130734,0.062968,0.086157
0.034124,0.073629,0.280339,0.075487,0.073813,0.094786,0.161782,0.091390,0.032508,0.082142
0.039180,0.083848,0.304834,0.081981,0.090907,0.112540,0.077438,0.084455,0.040761,0.084055
0.028597,0.183399,0.094701,0.095183,0.086767,0.089163,0.083893,0.082841,0.165080,0.090375
0.099488,0.098148,0.097361,0.100672,0.100689,0.124875,0.118023,0.055954,0.092718,0.112073
0.024482,0.118655,0.234843,0.070990,0.204956,0.097303,0.080683,0.070294,0.032223,0.065571
0.031679,0.076718,0.292255,0.076919,0.085976,0.105800,0.141012,0.079822,0.037508,0.072311
0.033811,0.078140,0.056688,0.100818,0.303239,0.116463,0.101464,0.115549,0.044989,0.048839
0.054690,0.049359,0.318884,0.068854,0.326212,0.035276,0.062185,0.020612,0.028136,0.035792
0.027593,0.052327,0.218407,0.070765,0.316713,0.090049,0.063197,0.030784,0.061100,0.069064
0.098556,0.095877,0.101853,0.118078,0.100457,0.138361,0.099449,0.109084,0.048699,0.089587
0.035651,0.067499,0.266132,0.075201,0.177578,0.102653,0.082727,0.080060,0.034994,0.077505
0.031316,0.066057,0.039688,0.102436,0.381830,0.105988,0.071475,0.120352,0.040553,0.040304
0.062080,0.108612,0.256510,0.084906,0.203809,0.104869,0.069982,0.019499,0.024008,0.065724
0.046781,0.117886,0.122876,0.125571,0.122436,0.119854,0.118325,0.032552,0.108819,0.084899
0.086742,0.184745,0.116863,0.135226,0.106537,0.110826,0.116087,0.030218,0.059193,0.053562
0.078985,0.067052,0.059818,0.127474,0.273832,0.156898,0.088970,0.050624,0.048146,0.048200
0.034932,0.090986,0.046150,0.064962,0.435620,0.094771,0.070902,0.091719,0.033526,0.036433
0.096210,0.185872,0.098610,0.105841,0.097228,0.130316,0.096843,0.055986,0.068399,0.064696
0.049384,0.093320,0.060889,0.093061,0.251567,0.062945,0.120132,0.147343,0.060891,0.060470
0.024091,0.056685,0.248832,0.064809,0.247513,0.064890,0.127057,0.078090,0.025934,0.062099
0.089863,0.104672,0.111196,0.119965,0.123116,0.071445,0.176636,0.107121,0.041381,0.054606
0.060071,0.076563,0.294026,0.080638,0.086464,0.115029,0.079752,0.082877,0.043265,0.081315
0.044823,0.171436,0.092504,0.099322,0.088374,0.150438,0.091185,0.092360,0.080891,0.088667
0.031903,0.078096,0.386145,0.102065,0.099065,0.047919,0.080956,0.106698,0.032625,0.034528
0.047962,0.168225,0.110867,0.107474,0.105699,0.069410,0.182740,0.054409,0.049076,0.104138
0.030074,0.078573,0.308534,0.090594,0.077735,0.138228,0.111619,0.089354,0.039856,0.035434
0.034112,0.105145,0.106447,0.114736,0.106495,0.134236,0.125890,0.115932,0.044118,0.112888
0.059393,0.077906,0.225295,0.065335,0.274556,0.085520,0.067997,0.065963,0.046464,0.031570
0.042081,0.083976,0.090258,0.087520,0.172007,0.146663,0.152815,0.083520,0.057209,0.083950
0.087765,0.117699,0.042203,0.081770,0.122836,0.134033,0.121972,0.123107,0.044162,0.124452
0.032883,0.108111,0.087681,0.090245,0.178704,0.111690,0.185193,0.088013,0.068389,0.049090
0.051566,0.161678,0.112602,0.118497,0.119161,0.071657,0.110559,0.032659,0.107827,0.113794
0.029607,0.057747,0.223663,0.063977,0.261746,0.080673,0.121825,0.068510,0.032957,0.059296
0.043855,0.068791,0.376857,0.084973,0.083774,0.048759,0.078036,0.131214,0.043951,0.039791
0.047052,0.108609,0.106519,0.111673,0.109274,0.066995,0.172117,0.118953,0.055997,0.102812
0.051183,0.131161,0.084596,0.153888,0.145439,0.073585,0.131743,0.050792,0.085607,0.092007
0.032018,0.057231,0.368658,0.086248,0.159616,0.045593,0.086684,0.044327,0.041172,0.078453
0.091034,0.123061,0.105491,0.098897,0.096265,0.058125,0.113915,0.028070,0.179499,0.105643
0.045982,0.116733,0.095155,0.097386,0.146054,0.132341,0.092090,0.091975,0.086635,0.095650
0.038347,0.100362,0.119389,0.111860,0.121135,0.060055,0.108015,0.115213,0.116569,0.109055
0.030666,0.078622,0.267201,0.087840,0.079498,0.159065,0.094712,0.089323,0.032907,0.080165
0.035129,0.106222,0.100647,0.106074,0.142830,0.176412,0.101604,0.116289,0.053115,0.061677
0.020992,0.065644,0.067802,0.069509,0.065493,0.094401,0.157489,0.017967,0.373736,0.066967
0.047004,0.112354,0.103329,0.102686,0.302054,0.062380,0.095649,0.029178,0.043759,0.101607
0.053023,0.106252,0.048454,0.089071,0.143651,0.192549,0.129637,0.057319,0.058070,0.121973
0.036696,0.069701,0.285513,0.074543,0.088414,0.172173,0.088982,0.084876,0.032713,0.066389
0.090684,0.091536,0.093559,0.103363,0.142422,0.125127,0.091869,0.101979,0.070185,0.089276
0.022188,0.075397,0.261838,0.078485,0.077567,0.108115,0.185097,0.086490,0.026602,0.078222
0.030036,0.104626,0.291360,0.085509,0.086355,0.122811,0.108843,0.089971,0.045297,0.035192
0.037675,0.076745,0.286293,0.090800,0.099042,0.120225,0.124443,0.043960,0.045184,0.075633
0.086459,0.086699,0.099764,0.093835,0.272580,0.047198,0.078213,0.098244,0.043517,0.093492
0.048565,0.103352,0.112793,0.110694,0.109308,0.134844,0.110773,0.105895,0.101176,0.062599
0.029237,0.090667,0.359940,0.080964,0.100111,0.045072,0.107017,0.115578,0.033291,0.038124
0.033263,0.064633,0.299578,0.099874,0.069244,0.120891,0.093250,0.104155,0.035257,0.079855
0.036911,0.106862,0.041325,0.139347,0.109088,0.236595,0.092969,0.140419,0.048352,0.048134
0.024921,0.055814,0.028194,0.090171,0.516786,0.039820,0.083838,0.025116,0.080610,0.054730
0.037892,0.065118,0.380871,0.091303,0.134691,0.050081,0.077602,0.073949,0.042067,0.046426
0.042628,0.108952,0.120364,0.136450,0.115284,0.063599,0.122463,0.116151,0.060668,0.113442
0.048240,0.101834,0.078574,0.106495,0.126847,0.067929,0.160923,0.192179,0.055389,0.061590
0.037994,0.079502,0.093768,0.094922,0.326889,0.042297,0.094983,0.093465,0.061858,0.074323
0.021680,0.057713,0.246543,0.061506,0.242167,0.065875,0.116964,0.069738,0.059698,0.058116
0.051273,0.171904,0.100219,0.096732,0.091797,0.122461,0.085524,0.113745,0.075107,0.091238
0.032845,0.097636,0.106651,0.107610,0.203826,0.105045,0.101696,0.119046,0.066829,0.058816
0.031738,0.161945,0.036673,0.104402,0.118701,0.172784,0.158764,0.033929,0.070982,0.110082
0.049508,0.182811,0.102451,0.110881,0.102814,0.105117,0.106199,0.058979,0.075741,0.105497
0.020318,0.105821,0.255511,0.072762,0.220710,0.098588,0.059956,0.075928,0.023832,0.066573
0.034529,0.052469,0.033672,0.099168,0.417962,0.039462,0.081568,0.114942,0.044059,0.082170
0.077493,0.133980,0.105831,0.112469,0.112417,0.064441,0.162982,0.112848,0.075705,0.041834
0.021469,0.109010,0.253243,0.084576,0.080076,0.174054,0.116613,0.023009,0.079121,0.058829
0.046406,0.174391,0.078978,0.081721,0.078853,0.101182,0.237912,0.044560,0.072652,0.083346
0.046428,0.109847,0.106900,0.101787,0.125818,0.061975,0.100292,0.125313,0.116898,0.104744
0.024485,0.083763,0.198080,0.056247,0.330061,0.080546,0.108399,0.026816,0.030938,0.060663
0.041531,0.113272,0.093388,0.093731,0.275307,0.050608,0.105413,0.078514,0.045194,0.103042
0.063807,0.068156,0.241662,0.076063,0.216873,0.131830,0.082680,0.018929,0.026573,0.073428
0.068702,0.090207,0.095359,0.095524,0.201013,0.124489,0.107458,0.025175,0.092731,0.099342
0.046631,0.212896,0.106611,0.121100,0.105453,0.137652,0.107311,0.057904,0.040912,0.063531
0.036353,0.085796,0.295789,0.101627,0.092914,0.153474,0.084304,0.076378,0.038281,0.035084
0.062615,0.072751,0.293719,0.078743,0.077557,0.100535,0.162808,0.085936,0.025835,0.039501
0.099405,0.196955,0.101189,0.096970,0.104931,0.139602,0.092856,0.055797,0.050703,0.061590
0.082505,0.164330,0.086939,0.096415,0.148998,0.108059,0.084856,0.099933,0.079790,0.048175
0.021126,0.069696,0.275991,0.068225,0.319898,0.032887,0.061642,0.072627,0.030172,0.047738
0.030826,0.111302,0.072563,0.123378,0.113084,0.181531,0.123246,0.033057,0.112598,0.098415
0.038769,0.105333,0.106101,0.101658,0.114878,0.069184,0.185785,0.130071,0.041504,0.106716
0.058481,0.102208,0.105157,0.104788,0.105516,0.132726,0.094758,0.111277,0.085582,0.099505
0.048823,0.120656,0.088518,0.132560,0.136139,0.185264,0.137050,0.040966,0.061172,0.048852
0.065374,0.078878,0.298498,0.080162,0.086357,0.117418,0.084171,0.043181,0.061305,0.084657
0.046170,0.153108,0.116888,0.111598,0.112741,0.061886,0.116140,0.110188,0.063760,0.107521
0.070190,0.114148,0.072272,0.118669,0.114139,0.206277,0.119626,0.036673,0.056190,0.091816
0.047571,0.094253,0.099120,0.107051,0.289825,0.057595,0.099358,0.105019,0.048482,0.051726
0.040997,0.081565,0.312317,0.090197,0.087440,0.095027,0.081675,0.091292,0.032390,0.087100
0.053851,0.104041,0.113269,0.100878,0.106960,0.145223,0.107095,0.118759,0.041970,0.107953
0.037029,0.079910,0.291873,0.087666,0.083531,0.107381,0.082769,0.085622,0.062096,0.082121
0.103848,0.099092,0.110556,0.118008,0.109320,0.108252,0.104214,0.103140,0.082793,0.060777
0.035943,0.092175,0.066785,0.138292,0.123509,0.175607,0.127319,0.153701,0.044218,0.042451
0.058242,0.078618,0.055277,0.125705,0.147500,0.205869,0.136517,0.063520,0.058664,0.070087
0.029060,0.075153,0.292311,0.097011,0.095602,0.104615,0.090304,0.084612,0.036387,0.094945
0.032833,0.070011,0.271658,0.076024,0.224234,0.110097,0.077077,0.021054,0.072036,0.044977
0.033367,0.072571,0.268813,0.079446,0.169674,0.105011,0.083491,0.070867,0.032444,0.084314
0.060702,0.110352,0.119632,0.108894,0.109818,0.138473,0.131642,0.109912,0.059874,0.050702
0.031716,0.071298,0.030199,0.073005,0.534331,0.042489,0.087662,0.027492,0.031494,0.070313
0.049211,0.090286,0.093471,0.095795,0.092786,0.130105,0.220960,0.048982,0.073033,0.105372
0.017311,0.045769,0.243005,0.055400,0.390127,0.032209,0.067134,0.059637,0.029366,0.060040
0.052103,0.107849,0.104075,0.103314,0.110440,0.147492,0.111707,0.117175,0.045079,0.100765
0.062054,0.113859,0.119228,0.109128,0.118164,0.119684,0.107590,0.114605,0.062636,0.073051
0.034614,0.103311,0.111702,0.114086,0.157925,0.109501,0.104239,0.103826,0.055748,0.105047
0.045372,0.107843,0.042673,0.112663,0.246904,0.146585,0.085040,0.125821,0.043818,0.043282
0.034263,0.085926,0.091534,0.105280,0.086006,0.151776,0.235222,0.083755,0.042527,0.083712
0.023705,0.041797,0.250471,0.048026,0.291131,0.142315,0.065075,0.078524,0.027943,0.031013
0.029146,0.059399,0.260656,0.051421,0.265448,0.100147,0.058616,0.088592,0.034625,0.051950
0.046125,0.080962,0.050911,0.098425,0.153729,0.158539,0.123462,0.161923,0.074583,0.051341
0.027566,0.065380,0.234325,0.073905,0.259623,0.092175,0.118042,0.065681,0.029744,0.033559
0.105115,0.135726,0.113349,0.110318,0.184327,0.111480,0.105851,0.029311,0.056221,0.048302
0.062959,0.129516,0.059897,0.130336,0.144947,0.064629,0.123445,0.125432,0.064297,0.094542
0.051636,0.110524,0.085821,0.161432,0.118324,0.075408,0.150042,0.138958,0.052595,0.055261
0.041017,0.083034,0.087175,0.108132,0.291060,0.048956,0.101318,0.103108,0.093347,0.042852
0.030408,0.070969,0.390507,0.086268,0.092592,0.043981,0.080955,0.092077,0.028942,0.083302
0.030222,0.073622,0.376319,0.102564,0.077552,0.049072,0.103083,0.031525,0.038828,0.117213
0.035490,0.080032,0.040721,0.068734,0.310737,0.140405,0.097720,0.116762,0.040033,0.069365
0.044845,0.088035,0.096198,0.109285,0.206096,0.128125,0.098289,0.104037,0.044055,0.081036
0.069126,0.142471,0.080677,0.167312,0.135765,0.065922,0.127983,0.048645,0.059063,0.103035
0.030021,0.092026,0.366291,0.081542,0.105506,0.045874,0.107888,0.082870,0.032350,0.055629
0.030921,0.072653,0.272118,0.080781,0.169618,0.111068,0.076701,0.080651,0.042291,0.063198
0.033582,0.066122,0.363811,0.064807,0.101056,0.045528,0.095413,0.104619,0.042132,0.082931
0.027131,0.053126,0.320810,0.088532,0.281368,0.038669,0.083862,0.027118,0.049392,0.029992
0.029537,0.064480,0.367997,0.093147,0.099393,0.048851,0.085982,0.114590,0.032534,0.063489
0.030399,0.082048,0.360873,0.098210,0.091513,0.046225,0.109253,0.098627,0.041744,0.041109
0.040505,0.098507,0.046085,0.130647,0.137126,0.062604,0.107117,0.216410,0.068803,0.092196
0.086281,0.079685,0.041752,0.126975,0.106924,0.165665,0.117558,0.115805,0.046624,0.112732
0.045408,0.124222,0.050829,0.126577,0.148342,0.063505,0.131189,0.156907,0.056632,0.096389
0.051058,0.102912,0.104415,0.116978,0.104247,0.131265,0.100070,0.106578,0.081404,0.101072
0.030750,0.070032,0.252481,0.074134,0.210973,0.093723,0.122341,0.019532,0.046987,0.079047
0.031069,0.053695,0.027079,0.082222,0.515664,0.110296,0.080576,0.024493,0.039748,0.035158
0.038540,0.158330,0.073906,0.126694,0.127211,0.169973,0.101710,0.037572,0.057582,0.108481
0.054137,0.110080,0.112751,0.101118,0.126804,0.065877,0.113608,0.139757,0.117712,0.058157
0.040888,0.099238,0.084690,0.075433,0.195548,0.102729,0.202173,0.078258,0.040682,0.080360
0.053680,0.084347,0.268969,0.057057,0.194245,0.107217,0.071057,0.036377,0.056853,0.070199
0.076914,0.075212,0.293404,0.084901,0.086545,0.104820,0.085577,0.091072,0.028763,0.072792
0.037707,0.094000,0.042943,0.107078,0.107343,0.170705,0.137380,0.183110,0.066434,0.053298
0.047653,0.101793,0.122538,0.112864,0.124589,0.063275,0.122488,0.127044,0.062759,0.114998
0.023720,0.209735,0.086729,0.094001,0.077111,0.121669,0.217866,0.022341,0.051991,0.094836
0.050467,0.066499,0.256584,0.074878,0.180289,0.096029,0.062217,0.073947,0.072891,0.066200
0.049387,0.076171,0.270527,0.054450,0.322395,0.032702,0.046143,0.061690,0.033882,0.052654
0.056484,0.072964,0.045934,0.082598,0.385179,0.101651,0.094383,0.077018,0.024947,0.058842
0.072115,0.103232,0.372999,0.095579,0.083230,0.043957,0.097522,0.041958,0.037812,0.051596
0.029387,0.076290,0.027701,0.069804,0.435630,0.107225,0.077304,0.098375,0.040854,0.037430
0.040701,0.066844,0.279610,0.089068,0.096722,0.119571,0.107464,0.094971,0.042747,0.062301
0.049542,0.093951,0.095174,0.091717,0.101535,0.164044,0.115646,0.097435,0.080585,0.110370
0.065254,0.078535,0.289761,0.087965,0.083834,0.110352,0.088099,0.085179,0.030576,0.080445
0.050779,0.103310,0.100265,0.121211,0.107304,0.173413,0.103975,0.124166,0.052828,0.062748
0.037607,0.114207,0.112236,0.110188,0.112491,0.076831,0.122854,0.032688,0.209558,0.071340
0.033535,0.102483,0.101347,0.107756,0.105324,0.132886,0.108912,0.104797,0.084145,0.118816
0.044337,0.114471,0.049504,0.118763,0.111169,0.136297,0.121361,0.134844,0.053609,0.115645
0.038506,0.115632,0.088786,0.096090,0.287440,0.051215,0.086854,0.100086,0.041322,0.094070
0.035818,0.062444,0.035561,0.092252,0.364322,0.121961,0.066365,0.087372,0.039029,0.094877
0.029379,0.083909,0.323048,0.097643,0.096299,0.133488,0.082670,0.028634,0.053452,0.071479
0.059887,0.111852,0.229415,0.077605,0.240539,0.084122,0.075300,0.017245,0.040584,0.063452
0.029759,0.056970,0.034547,0.078163,0.437976,0.122035,0.065000,0.097578,0.043200,0.034773
0.042607,0.146145,0.040730,0.087731,0.113820,0.160592,0.153636,0.156206,0.048529,0.050003
0.041781,0.088211,0.291859,0.099483,0.092313,0.112960,0.078095,0.095994,0.050853,0.048451
0.037377,0.140403,0.308594,0.081436,0.076360,0.117817,0.080796,0.021181,0.060035,0.076001
0.032176,0.088144,0.052936,0.074936,0.434137,0.043950,0.081933,0.031468,0.046158,0.114163
0.033371,0.121096,0.071161,0.109122,0.110407,0.158270,0.117865,0.115437,0.048602,0.114670
0.035914,0.086988,0.094614,0.102470,0.165071,0.125504,0.197265,0.024102,0.074016,0.094056
0.091623,0.114201,0.041302,0.131433,0.129573,0.169890,0.120639,0.036597,0.058340,0.106401
0.032540,0.062072,0.031774,0.083782,0.393692,0.127936,0.087227,0.101006,0.037572,0.042399
0.022826,0.059833,0.026421,0.065218,0.430704,0.108030,0.095859,0.093528,0.024689,0.072891
0.051862,0.082641,0.042955,0.108348,0.099333,0.238010,0.108028,0.119474,0.036700,0.112648
0.059363,0.058727,0.029961,0.074824,0.354970,0.117439,0.081797,0.097994,0.034112,0.090814
0.037889,0.130686,0.089122,0.089227,0.312931,0.049976,0.078510,0.097872,0.066564,0.047224
0.033909,0.174731,0.085625,0.082275,0.122135,0.134859,0.199709,0.046315,0.041325,0.079116
0.034991,0.074292,0.322814,0.090265,0.091412,0.108378,0.092101,0.097046,0.051247,0.037453
0.099759,0.121054,0.105790,0.103796,0.098017,0.125227,0.100234,0.097208,0.051479,0.097438
0.102391,0.101919,0.119516,0.092163,0.215386,0.053790,0.121465,0.091851,0.048273,0.053246
0.098512,0.089656,0.062182,0.086956,0.123045,0.065037,0.146302,0.173478,0.092604,0.062228
0.033895,0.145988,0.077698,0.083080,0.191266,0.105475,0.210501,0.021415,0.067427,0.063253
0.043893,0.093690,0.101664,0.115031,0.096210,0.165713,0.099582,0.100321,0.089899,0.093996
0.084556,0.083242,0.084763,0.101313,0.087318,0.148978,0.189294,0.105015,0.029919,0.085603
0.093318,0.097743,0.046568,0.095008,0.117848,0.058172,0.129181,0.192267,0.071087,0.098807
0.074957,0.086571,0.040473,0.091962,0.102890,0.154852,0.107149,0.029818,0.216816,0.094513
