0.013739,0.015290,0.013460,0.014989,0.441209,0.397954,0.064962,0.015003,0.012229,0.011166
0.014400,0.026357,0.010783,0.009016,0.447833,0.353653,0.054718,0.012704,0.061867,0.008668
0.063845,0.077791,0.069475,0.126065,0.122806,0.103155,0.154641,0.066228,0.072028,0.143966
0.138232,0.073402,0.064776,0.080150,0.091383,0.095959,0.081440,0.164538,0.118199,0.091922
0.010382,0.035358,0.009247,0.012089,0.442491,0.360430,0.078942,0.011490,0.011404,0.028167
0.078698,0.124897,0.059224,0.098648,0.152287,0.081548,0.080607,0.119801,0.142392,0.061897
0.108820,0.144598,0.063188,0.116361,0.101598,0.099493,0.086167,0.096658,0.134272,0.048846
0.062150,0.150996,0.095308,0.079341,0.141736,0.067705,0.110891,0.131769,0.071191,0.088913
0.083029,0.074668,0.115192,0.106935,0.148719,0.100967,0.102445,0.082102,0.118368,0.067576
0.009660,0.031400,0.009568,0.018569,0.443961,0.348783,0.067438,0.011431,0.010447,0.048743
0.141797,0.109542,0.076764,0.091038,0.092266,0.133667,0.071354,0.087751,0.118586,0.077234
0.011117,0.018597,0.022852,0.014094,0.425860,0.388077,0.068035,0.010425,0.013458,0.027485
0.060072,0.110343,0.054113,0.073421,0.166501,0.093414,0.079513,0.197499,0.089026,0.076099
0.089300,0.094709,0.127171,0.081985,0.156683,0.067033,0.096742,0.107581,0.091071,0.087724
0.012351,0.014168,0.012255,0.014765,0.424784,0.357842,0.086393,0.015786,0.049809,0.011847
0.088109,0.059865,0.165718,0.066785,0.087333,0.164396,0.140126,0.058285,0.105372,0.064011
0.083703,0.081574,0.059882,0.097924,0.133740,0.094998,0.138072,0.092677,0.152838,0.064592
0.011109,0.010465,0.023010,0.020478,0.425355,0.392499,0.077090,0.010545,0.015920,0.013528
0.142008,0.052323,0.121231,0.082299,0.103515,0.100336,0.089507,0.077338,0.121929,0.109513
0.016012,0.017006,0.025822,0.014156,0.401005,0.401483,0.074635,0.018712,0.014376,0.016793
0.012806,0.012682,0.011075,0.022397,0.431961,0.379736,0.063552,0.040099,0.014223,0.011468
0.158156,0.080235,0.054694,0.070824,0.129605,0.086398,0.135628,0.055915,0.106874,0.121669
0.161810,0.123380,0.054538,0.090063,0.101994,0.079825,0.129023,0.069770,0.097638,0.091960
0.014284,0.011028,0.014762,0.012147,0.431990,0.398916,0.063989,0.015453,0.023505,0.013927
0.019382,0.017899,0.023289,0.027789,0.402565,0.347088,0.099716,0.018581,0.026692,0.017000
0.011487,0.036579,0.011499,0.010235,0.432890,0.349132,0.071042,0.009816,0.010505,0.056813
0.126588,0.060153,0.109077,0.074886,0.056861,0.119342,0.096644,0.117157,0.113337,0.125956
0.119692,0.058824,0.149633,0.100124,0.092681,0.111998,0.134610,0.053835,0.117785,0.060817
0.011654,0.023920,0.012340,0.018837,0.439774,0.367043,0.079007,0.012643,0.023174,0.011608
0.107723,0.071067,0.114059,0.076438,0.142544,0.097999,0.080943,0.120297,0.124770,0.064159
0.053375,0.130063,0.107593,0.095786,0.128831,0.088192,0.075831,0.111231,0.109777,0.099321
0.016153,0.015805,0.020980,0.022334,0.393424,0.400999,0.083631,0.012698,0.022298,0.011678
0.095803,0.091374,0.064820,0.080385,0.060428,0.131498,0.086829,0.129373,0.148326,0.111164
0.117528,0.079357,0.103136,0.063554,0.105703,0.114455,0.078096,0.077268,0.140144,0.120757
0.083988,0.063113,0.104789,0.100106,0.127836,0.054889,0.177949,0.058094,0.106753,0.122483
0.049242,0.108080,0.053028,0.082296,0.091604,0.069892,0.088292,0.206439,0.132046,0.119081
0.056956,0.070351,0.062683,0.115210,0.145148,0.060633,0.104725,0.121911,0.116412,0.145971
0.014549,0.025254,0.013040,0.019714,0.395835,0.352983,0.073114,0.074180,0.014762,0.016570
0.016108,0.012387,0.011054,0.013304,0.412808,0.332457,0.070665,0.088425,0.010953,0.031839
0.117307,0.117908,0.084062,0.101895,0.097340,0.118429,0.076337,0.062588,0.106904,0.117229
0.008063,0.020760,0.013308,0.012978,0.435168,0.361828,0.066874,0.039230,0.008863,0.032928
0.114030,0.135897,0.081553,0.075611,0.134466,0.094023,0.140143,0.088730,0.071556,0.063992
0.009999,0.035057,0.012747,0.010509,0.426880,0.331993,0.065764,0.029193,0.068450,0.009408
0.090620,0.067461,0.059081,0.089563,0.159653,0.119836,0.105237,0.113997,0.141816,0.052735
0.009876,0.040361,0.005094,0.023758,0.437422,0.316769,0.060725,0.046472,0.011500,0.048024
0.119693,0.120438,0.145854,0.058404,0.096599,0.069700,0.086917,0.096815,0.090451,0.115128
0.096057,0.095930,0.067385,0.071696,0.104451,0.069580,0.118316,0.181494,0.111864,0.083226
0.141623,0.070933,0.068673,0.120442,0.097820,0.109889,0.158322,0.101314,0.071489,0.059495
0.089169,0.083068,0.058880,0.113539,0.232807,0.098314,0.136120,0.056770,0.081162,0.050169
0.075341,0.139860,0.102738,0.072208,0.106534,0.114412,0.076236,0.055012,0.132477,0.125182
0.098845,0.135492,0.101752,0.099220,0.093517,0.110828,0.099116,0.075113,0.143540,0.042578
0.088055,0.142691,0.089840,0.110236,0.089535,0.088668,0.094686,0.078530,0.150947,0.066812
0.060630,0.072993,0.088991,0.111264,0.114844,0.092978,0.083446,0.154217,0.117861,0.102776
0.051333,0.114191,0.054391,0.063280,0.202849,0.112038,0.166269,0.054886,0.121428,0.059334
0.025001,0.016627,0.015003,0.014207,0.404606,0.339807,0.083792,0.013620,0.015191,0.072145
0.071273,0.070161,0.137947,0.095109,0.083289,0.102514,0.064446,0.184738,0.090330,0.100193
0.020497,0.014491,0.014112,0.015218,0.416536,0.374087,0.087519,0.015069,0.023659,0.018812
0.079450,0.077380,0.146498,0.092758,0.123544,0.107906,0.074262,0.052778,0.133305,0.112120
0.083336,0.115675,0.128787,0.062127,0.083256,0.140061,0.078806,0.119395,0.108477,0.080079
0.100997,0.078852,0.068288,0.085982,0.102048,0.114592,0.089571,0.064806,0.135395,0.159469
0.099617,0.057147,0.135303,0.091166,0.089907,0.049290,0.129649,0.131562,0.127857,0.088502
0.125270,0.055709,0.046274,0.107413,0.102335,0.051777,0.142754,0.139324,0.137378,0.091768
0.008205,0.008002,0.018599,0.007080,0.439668,0.380624,0.059294,0.041944,0.015241,0.021343
0.078539,0.084634,0.154696,0.096499,0.205718,0.056691,0.079634,0.057659,0.141061,0.044868
0.079717,0.119756,0.106814,0.095041,0.097813,0.084891,0.147164,0.061321,0.105410,0.102074
0.013658,0.022828,0.019623,0.013593,0.431602,0.382908,0.074840,0.015689,0.013155,0.012103
0.013570,0.024144,0.011606,0.011378,0.418718,0.373417,0.066018,0.010850,0.041746,0.028554
0.083435,0.061758,0.090388,0.102067,0.133635,0.123800,0.100321,0.080594,0.117187,0.106816
0.112174,0.071540,0.114295,0.112787,0.141745,0.085047,0.085774,0.083437,0.129116,0.064085
0.169585,0.105003,0.070650,0.089298,0.103316,0.069183,0.119068,0.069663,0.131555,0.072679
0.158687,0.060450,0.080087,0.107353,0.085180,0.091498,0.077158,0.138394,0.138311,0.062881
0.061314,0.095085,0.090906,0.088749,0.149930,0.129506,0.162052,0.063727,0.090676,0.068054
0.129072,0.069694,0.118057,0.064740,0.107039,0.081039,0.133054,0.168691,0.092327,0.036288
0.077265,0.074326,0.129418,0.091054,0.111970,0.049824,0.068537,0.212101,0.101446,0.084059
0.092077,0.117478,0.090556,0.077964,0.214742,0.062075,0.098465,0.082792,0.114127,0.049725
0.094259,0.126856,0.077696,0.068020,0.128687,0.108342,0.074241,0.105537,0.123339,0.093023
0.056729,0.131421,0.107957,0.094692,0.128246,0.056061,0.102416,0.147996,0.112694,0.061789
0.011038,0.036285,0.010747,0.016784,0.446993,0.353871,0.066356,0.025872,0.011187,0.020867
0.185391,0.092209,0.058417,0.120775,0.118988,0.065940,0.086067,0.065511,0.071102,0.135600
0.117221,0.085813,0.170214,0.101280,0.057694,0.057760,0.106452,0.059244,0.109943,0.134380
0.085841,0.107564,0.097587,0.089681,0.198910,0.088623,0.089258,0.105038,0.098149,0.039349
0.099957,0.046989,0.139494,0.099646,0.124207,0.082378,0.090977,0.128364,0.105685,0.082303
0.055761,0.124269,0.106785,0.103769,0.058779,0.059851,0.161172,0.215778,0.065612,0.048224
0.025246,0.022519,0.027367,0.030715,0.387713,0.334890,0.107666,0.020912,0.022884,0.020087
0.108062,0.090182,0.061455,0.111006,0.143502,0.081117,0.086009,0.095570,0.118301,0.104795
0.080411,0.057499,0.072997,0.096564,0.129638,0.094315,0.133654,0.144277,0.077757,0.112887
0.094389,0.112479,0.089141,0.071795,0.168065,0.129489,0.115422,0.066833,0.114643,0.037744
0.014118,0.013010,0.012080,0.013838,0.434680,0.368032,0.067740,0.027678,0.018507,0.030318
0.075995,0.137526,0.101987,0.065841,0.222399,0.077743,0.076974,0.056325,0.137988,0.047223
0.014605,0.016531,0.013973,0.017419,0.428552,0.359759,0.076152,0.020005,0.017841,0.035164
0.061499,0.070866,0.175646,0.109529,0.063645,0.065794,0.106653,0.156146,0.138767,0.051456
0.012935,0.012192,0.021107,0.012891,0.392936,0.364558,0.084575,0.073532,0.013291,0.011985
0.070356,0.055328,0.127834,0.091463,0.108141,0.099437,0.114454,0.197852,0.092147,0.042988
0.157468,0.079076,0.054784,0.075407,0.140884,0.079595,0.079467,0.147950,0.057744,0.127625
0.078833,0.124355,0.168113,0.107912,0.059302,0.079723,0.150903,0.077503,0.063862,0.089493
0.093220,0.077265,0.141953,0.101829,0.053381,0.091672,0.152944,0.104503,0.124479,0.058755
0.113560,0.115575,0.049472,0.110051,0.153180,0.054767,0.077006,0.141834,0.060664,0.123891
0.008387,0.030995,0.015000,0.011422,0.448755,0.369626,0.070826,0.009618,0.011101,0.024270
0.060759,0.124916,0.107287,0.098638,0.110035,0.114091,0.078399,0.062550,0.115419,0.127907
0.152679,0.103121,0.099902,0.069346,0.121842,0.069467,0.070018,0.206874,0.059858,0.046893
0.008658,0.017929,0.008490,0.008732,0.436199,0.359805,0.068375,0.047020,0.018687,0.026105
0.109061,0.067577,0.055051,0.113616,0.064652,0.083522,0.089530,0.238836,0.070556,0.107599
0.097917,0.067546,0.055526,0.114459,0.063874,0.131649,0.199538,0.063104,0.149101,0.057288
0.009132,0.018493,0.011343,0.009945,0.433059,0.354924,0.056316,0.073044,0.014444,0.019299
0.077450,0.147776,0.082159,0.087762,0.124884,0.112456,0.073787,0.052434,0.114307,0.126985
0.101765,0.088666,0.046370,0.074619,0.197682,0.064741,0.143858,0.117326,0.081647,0.083326
0.097397,0.128395,0.118000,0.091700,0.153321,0.088846,0.092062,0.062629,0.119573,0.048077
0.108292,0.123108,0.051910,0.088314,0.075310,0.104484,0.170463,0.131265,0.093341,0.053513
0.103466,0.072697,0.142428,0.066832,0.125864,0.103831,0.087055,0.082566,0.135220,0.080042
0.165631,0.065277,0.113840,0.085292,0.059787,0.084014,0.087625,0.118868,0.086600,0.133066
0.083718,0.121261,0.086882,0.093965,0.105846,0.081544,0.080023,0.145475,0.114013,0.087274
0.012537,0.015608,0.011243,0.026871,0.426226,0.365219,0.065761,0.026090,0.040436,0.010009
0.096562,0.147951,0.120674,0.111594,0.065328,0.085335,0.084198,0.099486,0.119967,0.068905
0.131329,0.139534,0.052117,0.094034,0.136643,0.072658,0.095918,0.083640,0.146844,0.047281
0.106052,0.160630,0.089497,0.106831,0.097446,0.106619,0.090068,0.062813,0.127250,0.052794
0.099577,0.072272,0.068899,0.124580,0.122510,0.132614,0.117057,0.065374,0.125920,0.071196
0.047688,0.100231,0.092106,0.091098,0.170432,0.130188,0.112435,0.097036,0.122433,0.036354
0.106101,0.060410,0.179212,0.083840,0.097587,0.163350,0.087101,0.059112,0.113940,0.049347
0.005836,0.035248,0.005608,0.015105,0.450667,0.349088,0.061084,0.017547,0.014094,0.045723
0.108788,0.101546,0.090620,0.060799,0.123762,0.147364,0.125388,0.049480,0.091314,0.100939
0.049983,0.109311,0.141500,0.061617,0.079355,0.051777,0.159778,0.202819,0.100016,0.043844
0.084421,0.057149,0.082196,0.101846,0.119666,0.054624,0.143183,0.111290,0.122796,0.122828
0.025012,0.012161,0.018363,0.013604,0.429896,0.392552,0.058797,0.012498,0.011345,0.025772
0.082608,0.079836,0.074525,0.101375,0.105223,0.111846,0.178158,0.112069,0.107345,0.047015
0.030025,0.012710,0.014122,0.012662,0.415073,0.357620,0.081388,0.012522,0.016767,0.047110
0.129673,0.114813,0.101624,0.092511,0.094001,0.075064,0.093802,0.107532,0.146745,0.044233
0.077905,0.104911,0.047350,0.064854,0.203298,0.103319,0.133628,0.097341,0.052676,0.114719
0.082946,0.088802,0.092276,0.094369,0.089747,0.089255,0.151259,0.061232,0.113877,0.136236
0.113335,0.067910,0.053921,0.074042,0.139542,0.118750,0.103671,0.147174,0.118902,0.062754
0.016787,0.011389,0.018213,0.011657,0.426801,0.352952,0.082258,0.013769,0.043785,0.022390
0.121161,0.073515,0.137036,0.081654,0.190699,0.103967,0.086309,0.050673,0.065855,0.089131
0.018927,0.018447,0.014836,0.011771,0.419224,0.356055,0.072939,0.030328,0.046212,0.011260
0.013409,0.008856,0.010023,0.019133,0.429890,0.394908,0.065862,0.019940,0.013407,0.024573
0.016427,0.013949,0.013305,0.021183,0.412687,0.360196,0.103905,0.013023,0.020784,0.024541
0.090664,0.116928,0.084271,0.086121,0.127260,0.080115,0.078472,0.106924,0.108706,0.120539
0.030391,0.016738,0.026717,0.014246,0.407973,0.382054,0.076784,0.016825,0.015354,0.012919
0.066281,0.073117,0.150719,0.088945,0.118149,0.046438,0.173265,0.048640,0.111979,0.122467
0.103509,0.088608,0.090362,0.068307,0.060751,0.099059,0.171658,0.148359,0.117441,0.051946
0.019748,0.017135,0.016813,0.018913,0.407909,0.356515,0.087356,0.016259,0.021247,0.038105
0.016605,0.016441,0.020141,0.012538,0.431884,0.373484,0.077032,0.015832,0.012921,0.023123
0.010229,0.018431,0.009573,0.013810,0.433217,0.398075,0.057617,0.013134,0.020073,0.025841
0.114339,0.057312,0.104831,0.076753,0.138840,0.062058,0.119727,0.146475,0.100727,0.078937
0.083512,0.125768,0.065116,0.097246,0.098462,0.122944,0.143245,0.062010,0.135116,0.066580
0.112998,0.116853,0.055892,0.066377,0.085254,0.092710,0.141378,0.146015,0.119451,0.063072
0.152197,0.065046,0.063064,0.113733,0.061003,0.104890,0.090076,0.164079,0.133301,0.052612
0.110462,0.136434,0.100997,0.093353,0.133479,0.080304,0.087487,0.103521,0.099703,0.054259
0.050409,0.136614,0.097221,0.069215,0.118512,0.082720,0.076310,0.198553,0.128420,0.042025
0.010059,0.009438,0.021669,0.012915,0.425253,0.400063,0.071339,0.012443,0.027491,0.009330
0.074403,0.078263,0.062014,0.100913,0.081882,0.087768,0.139675,0.147635,0.106330,0.121117
0.081725,0.059199,0.154113,0.097362,0.133433,0.113576,0.090725,0.107770,0.076160,0.085938
0.082709,0.115215,0.081444,0.070690,0.094033,0.075280,0.156596,0.151000,0.122216,0.050816
0.111873,0.092037,0.066306,0.111558,0.116087,0.087084,0.147716,0.064142,0.149652,0.053544
0.011358,0.012514,0.010885,0.013230,0.400642,0.347364,0.078382,0.079253,0.035480,0.010892
0.076763,0.120273,0.107782,0.065496,0.132267,0.054492,0.151608,0.111948,0.061038,0.118333
0.046558,0.132587,0.090523,0.066684,0.120991,0.098288,0.112950,0.176219,0.119326,0.035873
0.121101,0.123623,0.048220,0.088147,0.090801,0.086693,0.141790,0.096025,0.155559,0.048041
0.123427,0.108632,0.049753,0.058935,0.118009,0.068666,0.173086,0.081960,0.097208,0.120325
0.075187,0.058448,0.144785,0.057729,0.114744,0.105933,0.095448,0.099050,0.131813,0.116865
0.028682,0.013795,0.014425,0.012667,0.410868,0.334251,0.066501,0.087702,0.019814,0.011295
0.091444,0.084909,0.059362,0.116054,0.101062,0.099037,0.081084,0.119173,0.146156,0.101719
0.097029,0.088883,0.062019,0.070802,0.157823,0.096840,0.110532,0.060170,0.121183,0.134719
0.016029,0.019146,0.017455,0.017097,0.430254,0.354283,0.088756,0.014654,0.023115,0.019211
0.043774,0.098722,0.110787,0.075830,0.103054,0.042841,0.122739,0.197265,0.104116,0.100873
0.029106,0.014086,0.014952,0.012531,0.434116,0.375270,0.067958,0.016727,0.019108,0.016145
0.097694,0.133765,0.055767,0.076247,0.104171,0.095278,0.094060,0.106738,0.144246,0.092033
0.009471,0.008916,0.012218,0.016706,0.435508,0.352679,0.076203,0.051495,0.016274,0.020530
0.049562,0.157202,0.053275,0.107098,0.146481,0.091455,0.092835,0.053330,0.121774,0.126987
0.101188,0.083341,0.106257,0.098276,0.108466,0.095325,0.147407,0.112484,0.077725,0.069530
0.082350,0.078607,0.078341,0.103435,0.218540,0.051373,0.073356,0.086107,0.104578,0.123315
0.022746,0.018816,0.008703,0.009381,0.437631,0.365521,0.061342,0.020104,0.014307,0.041449
0.110107,0.071903,0.070092,0.125841,0.109955,0.068163,0.095873,0.139763,0.153877,0.054426
0.094720,0.137576,0.123224,0.100904,0.122446,0.067728,0.091011,0.068695,0.120651,0.073044
0.010833,0.052265,0.009737,0.009176,0.420580,0.335304,0.075065,0.010282,0.019697,0.057061
0.097677,0.061899,0.104084,0.068460,0.095192,0.144084,0.081612,0.111782,0.106607,0.128602
0.079991,0.075863,0.075650,0.063803,0.078625,0.106919,0.139766,0.135400,0.134232,0.109752
0.061977,0.132382,0.121611,0.081173,0.100454,0.078332,0.126342,0.092931,0.094809,0.109990
0.091020,0.138811,0.054383,0.109921,0.127912,0.051911,0.076979,0.145458,0.107773,0.095832
0.119661,0.100556,0.122339,0.066922,0.123412,0.093128,0.120613,0.091510,0.126223,0.035636
0.078673,0.059828,0.045833,0.059719,0.176741,0.107342,0.071429,0.205583,0.103608,0.091245
0.147198,0.056457,0.141179,0.084165,0.110784,0.102521,0.083412,0.079688,0.090802,0.103795
0.100473,0.055034,0.142440,0.099861,0.085673,0.065094,0.162511,0.096391,0.108472,0.084051
0.022282,0.027698,0.007428,0.010812,0.445924,0.376800,0.060189,0.018058,0.008121,0.022687
0.044932,0.116243,0.063401,0.064453,0.109006,0.104961,0.121254,0.137654,0.118086,0.120009
0.117876,0.071400,0.136898,0.093509,0.120946,0.085825,0.149391,0.048641,0.116392,0.059122
0.025798,0.016760,0.018808,0.014925,0.417461,0.336494,0.074518,0.060400,0.016854,0.017981
0.067228,0.134788,0.096305,0.091702,0.089056,0.105250,0.144239,0.063324,0.120410,0.087698
0.083333,0.088108,0.084564,0.082852,0.100238,0.125004,0.130630,0.177463,0.079659,0.048148
0.048838,0.075490,0.094739,0.090330,0.127882,0.139524,0.069803,0.126872,0.117383,0.109139
0.085809,0.060417,0.072978,0.105878,0.215021,0.073100,0.101053,0.108186,0.060339,0.117218
0.098351,0.142417,0.172170,0.075074,0.137013,0.056489,0.084103,0.055880,0.135320,0.043182
0.011971,0.029424,0.012769,0.028722,0.457189,0.359413,0.055667,0.015149,0.012003,0.017693
0.054667,0.083422,0.081367,0.090369,0.125519,0.078857,0.136195,0.114952,0.140524,0.094127
0.017626,0.015204,0.016138,0.015325,0.424552,0.358929,0.078566,0.012122,0.043743,0.017794
0.085076,0.128662,0.099084,0.088642,0.050329,0.107938,0.131482,0.135105,0.132275,0.041405
0.069661,0.104327,0.061928,0.096390,0.129768,0.061561,0.163706,0.096117,0.106781,0.109762
0.014387,0.011306,0.023378,0.012355,0.429820,0.375322,0.080825,0.012126,0.013994,0.026487
0.092954,0.071143,0.090436,0.116841,0.143494,0.093465,0.145596,0.060955,0.133284,0.051831
0.090784,0.101656,0.069723,0.087620,0.102580,0.147973,0.117227,0.068382,0.098001,0.116054
0.082099,0.079197,0.104246,0.093451,0.212268,0.114728,0.101383,0.056606,0.060763,0.095259
0.079174,0.124267,0.100662,0.061298,0.126553,0.108525,0.134048,0.134248,0.074974,0.056253
0.082172,0.076781,0.085336,0.105997,0.108764,0.105340,0.071266,0.145723,0.101333,0.117288
0.012368,0.023515,0.013071,0.010890,0.419848,0.354162,0.064474,0.012214,0.060409,0.029049
0.035841,0.018959,0.019003,0.017931,0.391182,0.355743,0.100501,0.016917,0.027261,0.016662
0.021807,0.016001,0.012992,0.015880,0.426436,0.373186,0.071633,0.019116,0.023574,0.019376
0.086917,0.058532,0.054597,0.071492,0.208512,0.090288,0.129490,0.137080,0.104109,0.058984
0.116476,0.070060,0.059403,0.108318,0.090829,0.092943,0.145806,0.081569,0.105186,0.129410
0.147094,0.069391,0.132050,0.082747,0.074814,0.078211,0.128637,0.078855,0.116623,0.091579
0.031280,0.035344,0.013444,0.023887,0.412579,0.353036,0.087476,0.013517,0.015358,0.014080
0.133195,0.075261,0.075253,0.110260,0.069866,0.109906,0.092617,0.168149,0.099537,0.065957
0.142162,0.059446,0.075888,0.084236,0.051080,0.085373,0.120750,0.195472,0.095906,0.089687
0.013205,0.013531,0.011604,0.032557,0.439685,0.359473,0.072724,0.014375,0.020405,0.022441
0.082372,0.133455,0.057469,0.072558,0.124320,0.115295,0.130201,0.111071,0.128913,0.044347
0.076904,0.083102,0.055256,0.075445,0.138573,0.119124,0.103596,0.147323,0.136883,0.063795
0.102738,0.099084,0.070137,0.128807,0.110918,0.114051,0.096985,0.095871,0.098298,0.083111
0.012796,0.012617,0.016916,0.015865,0.382165,0.381819,0.072668,0.066241,0.010140,0.028772
0.012166,0.012292,0.012532,0.021361,0.418396,0.341059,0.063518,0.084365,0.012349,0.021963
0.086255,0.139922,0.093379,0.111660,0.097520,0.132980,0.095186,0.087921,0.094561,0.060616
0.140116,0.054194,0.127063,0.076684,0.111874,0.079412,0.114366,0.186906,0.055803,0.053583
0.013892,0.036980,0.012761,0.033329,0.443327,0.349613,0.069443,0.013288,0.014252,0.013115
0.078205,0.133233,0.156790,0.061428,0.092199,0.093206,0.073941,0.085807,0.104913,0.120278
0.024823,0.011107,0.009433,0.016918,0.436871,0.368757,0.071343,0.021456,0.013105,0.026186
0.062133,0.101512,0.126674,0.092736,0.101181,0.131546,0.127805,0.047006,0.102623,0.106785
0.010334,0.010128,0.009919,0.008683,0.433484,0.347201,0.069659,0.051098,0.009109,0.050385
0.064997,0.095281,0.072904,0.092400,0.047279,0.075655,0.145115,0.202653,0.120095,0.083620
0.088237,0.084160,0.077283,0.100903,0.131521,0.095982,0.098409,0.151477,0.111752,0.060274
0.088504,0.060461,0.107288,0.112120,0.129005,0.111671,0.084177,0.084209,0.148663,0.073903
0.057700,0.125538,0.062109,0.094922,0.163968,0.102769,0.103883,0.158294,0.066022,0.064794
0.016119,0.021239,0.024276,0.012285,0.413729,0.393535,0.070276,0.011969,0.022733,0.013841
0.086304,0.059924,0.049453,0.087922,0.107747,0.161665,0.094560,0.144754,0.110209,0.097463
0.111855,0.088936,0.064233,0.115385,0.062095,0.100292,0.110889,0.159961,0.114796,0.071557
0.121669,0.103026,0.046186,0.076282,0.133836,0.105149,0.119918,0.046831,0.133081,0.114022
0.110223,0.081832,0.104922,0.097857,0.126890,0.113490,0.077560,0.137964,0.104559,0.044704
0.085472,0.115663,0.063598,0.096089,0.095194,0.047512,0.081812,0.202182,0.126232,0.086244
0.115668,0.065841,0.050417,0.113070,0.090164,0.160022,0.147330,0.093607,0.110854,0.053025
0.112607,0.059185,0.108480,0.066752,0.087360,0.117559,0.140998,0.091132,0.127504,0.088424
0.121223,0.060414,0.075580,0.070658,0.106346,0.095797,0.075284,0.221150,0.078997,0.094551
0.096430,0.061462,0.085309,0.078809,0.058693,0.099503,0.106916,0.227107,0.115216,0.070557
0.085166,0.081625,0.055642,0.103051,0.138222,0.161052,0.147912,0.053707,0.110050,0.063574
0.088963,0.078990,0.071305,0.107498,0.094484,0.129796,0.152608,0.096661,0.114232,0.065463
0.136661,0.105017,0.094906,0.100347,0.126774,0.072371,0.070081,0.099847,0.132755,0.061241
0.092358,0.091294,0.090012,0.125718,0.095543,0.132562,0.116479,0.067875,0.118147,0.070011
0.070635,0.148586,0.073689,0.069293,0.134448,0.153619,0.127393,0.104394,0.073002,0.044940
0.062894,0.068069,0.067628,0.102987,0.119532,0.067186,0.154657,0.164201,0.139877,0.052969
0.091450,0.089306,0.115306,0.079531,0.154257,0.062413,0.080183,0.155687,0.112918,0.058949
0.087834,0.073776,0.140678,0.088354,0.190067,0.080227,0.093198,0.098222,0.094242,0.053401
0.012973,0.013030,0.016837,0.012108,0.431951,0.392860,0.071057,0.012488,0.027128,0.009568
0.048408,0.076186,0.141836,0.100373,0.050861,0.082871,0.135323,0.132063,0.119821,0.112259
0.008973,0.021268,0.011890,0.017076,0.451946,0.365385,0.066716,0.012777,0.016684,0.027284
0.075463,0.138488,0.052421,0.097264,0.130524,0.112836,0.099213,0.067319,0.147744,0.078727
0.059724,0.090165,0.114106,0.117731,0.093586,0.166854,0.087663,0.062205,0.131220,0.076746
0.091014,0.087935,0.089586,0.115354,0.112956,0.120371,0.155805,0.061349,0.114941,0.050691
0.081561,0.109168,0.043849,0.099521,0.143616,0.104391,0.072769,0.085050,0.139331,0.120744
0.013325,0.051274,0.013807,0.011250,0.403608,0.315395,0.065853,0.100864,0.011458,0.013167
0.106629,0.054319,0.052034,0.095662,0.125503,0.107346,0.166036,0.072287,0.103639,0.116544
0.012732,0.058294,0.016072,0.013484,0.425102,0.343206,0.070086,0.011401,0.026307,0.023316
0.136301,0.050241,0.131002,0.055030,0.116122,0.097211,0.064520,0.122631,0.120195,0.106747
0.016399,0.017249,0.016307,0.018389,0.412791,0.356046,0.101093,0.015729,0.030297,0.015700
0.104361,0.095638,0.052480,0.108479,0.162553,0.106650,0.091186,0.125590,0.071665,0.081400
0.021210,0.015584,0.008949,0.020956,0.425290,0.408848,0.050928,0.018694,0.017903,0.011638
0.117312,0.121537,0.109855,0.074749,0.088344,0.121185,0.079220,0.115799,0.079303,0.092695
0.068217,0.140525,0.072212,0.123296,0.099874,0.135789,0.095608,0.071661,0.131663,0.061156
0.087798,0.061649,0.084379,0.100131,0.145684,0.116270,0.150395,0.112204,0.079106,0.062385
0.057620,0.087903,0.087855,0.099982,0.136846,0.155058,0.147330,0.061717,0.115157,0.050532
0.013347,0.014971,0.012199,0.012979,0.435768,0.378286,0.067811,0.043285,0.011137,0.010217
0.093109,0.089082,0.063464,0.095924,0.151527,0.104120,0.105845,0.061928,0.168950,0.066051
0.012630,0.017525,0.012597,0.012963,0.437299,0.368830,0.081077,0.016503,0.015896,0.024680
0.021509,0.011779,0.016442,0.010167,0.392354,0.402145,0.052716,0.057676,0.013324,0.021888
0.021352,0.019877,0.020934,0.019329,0.416481,0.353790,0.094238,0.019069,0.018127,0.016803
0.080254,0.060060,0.046202,0.061142,0.116402,0.050613,0.140095,0.210270,0.113563,0.121399
0.081578,0.061543,0.041017,0.080345,0.120985,0.090277,0.163276,0.102908,0.138738,0.119336
0.014442,0.015106,0.015062,0.018066,0.434914,0.367705,0.087836,0.017028,0.014404,0.015437
0.126526,0.133045,0.049974,0.068155,0.121689,0.082366,0.097862,0.142150,0.099199,0.079034
0.123139,0.072597,0.138393,0.079829,0.086842,0.045903,0.134376,0.100470,0.131028,0.087423
0.009470,0.014480,0.015303,0.021106,0.429704,0.389038,0.059750,0.017733,0.009535,0.033881
0.115016,0.052407,0.143341,0.058699,0.189407,0.080410,0.155229,0.048929,0.104424,0.052138
0.081245,0.147199,0.112699,0.104631,0.064825,0.096556,0.081888,0.095233,0.154703,0.061021
0.013539,0.022562,0.010199,0.010354,0.420272,0.363074,0.067543,0.012214,0.039131,0.041112
0.085441,0.081704,0.146224,0.064732,0.125557,0.093882,0.140353,0.087722,0.108264,0.066121
0.014309,0.012004,0.019848,0.012060,0.421795,0.392967,0.072165,0.023677,0.017223,0.013952
0.088762,0.117441,0.111056,0.092943,0.137412,0.123230,0.105189,0.059441,0.114567,0.049961
