0.045755,0.089921,0.044027,0.126358,0.121888,0.217274,0.127470,0.130509,0.044554,0.052244
0.093556,0.093135,0.215196,0.096936,0.089136,0.090293,0.091741,0.093791,0.047205,0.089010
0.099845,0.097041,0.093520,0.104306,0.094538,0.149580,0.117016,0.101329,0.044944,0.097882
0.071040,0.102727,0.101609,0.105050,0.103495,0.129240,0.101461,0.110379,0.076208,0.098792
0.096727,0.106006,0.106478,0.106314,0.102528,0.149467,0.117472,0.059479,0.064294,0.091236
0.071879,0.077197,0.220583,0.093021,0.087658,0.098640,0.110690,0.126564,0.033137,0.080629
0.035197,0.106854,0.100234,0.102354,0.107794,0.150593,0.108957,0.097770,0.068947,0.121300
0.108487,0.116255,0.110553,0.113545,0.105972,0.141022,0.112401,0.101942,0.040159,0.049664
0.041105,0.110056,0.040871,0.102841,0.111044,0.181183,0.127322,0.104629,0.102182,0.078767
0.065639,0.117113,0.121765,0.101428,0.124524,0.133099,0.111719,0.105739,0.050555,0.068418
0.044756,0.107993,0.046616,0.129150,0.127313,0.143913,0.124707,0.089877,0.052708,0.132967
0.054767,0.105198,0.103782,0.114238,0.127863,0.129896,0.113470,0.098686,0.047111,0.104987
0.037359,0.134573,0.043806,0.093215,0.117508,0.136266,0.162519,0.164694,0.054134,0.055926
0.037665,0.082505,0.195036,0.076961,0.294840,0.040748,0.081045,0.106212,0.035390,0.049598
0.095318,0.092025,0.209567,0.092200,0.094511,0.091793,0.110711,0.087716,0.035389,0.090770
0.049602,0.098410,0.214679,0.101576,0.097672,0.095206,0.113169,0.087661,0.048640,0.093385
0.089211,0.122255,0.070053,0.113364,0.113096,0.111386,0.111055,0.107552,0.046541,0.115488
0.038913,0.116584,0.077878,0.124966,0.132994,0.151802,0.127918,0.121085,0.046584,0.061276
0.045696,0.090421,0.042643,0.109600,0.295084,0.130011,0.071322,0.122700,0.043455,0.049070
0.022542,0.082748,0.213780,0.064834,0.150870,0.121285,0.127259,0.077621,0.069784,0.069276
0.054273,0.112007,0.071953,0.108530,0.118743,0.150513,0.133100,0.134914,0.047516,0.068451
0.046907,0.099310,0.228480,0.103317,0.099075,0.097367,0.097051,0.051247,0.090706,0.086540
0.036911,0.074831,0.042196,0.107440,0.300242,0.045422,0.083880,0.224896,0.037260,0.046923
0.065954,0.109267,0.116388,0.107759,0.103614,0.108451,0.110760,0.119810,0.090959,0.067037
0.060975,0.109563,0.108859,0.107954,0.110663,0.123914,0.119578,0.099673,0.049793,0.109028
0.043055,0.108784,0.108132,0.105318,0.161302,0.111591,0.109874,0.112750,0.095024,0.044170
0.077950,0.105035,0.112014,0.118109,0.111573,0.151057,0.113597,0.031645,0.064984,0.114037
0.065077,0.099914,0.101120,0.102377,0.180517,0.067128,0.136888,0.028109,0.105962,0.112908
0.052899,0.095637,0.037768,0.116438,0.119365,0.198700,0.102909,0.032880,0.131224,0.112180
0.036461,0.089839,0.204480,0.085761,0.167803,0.130522,0.084098,0.089637,0.038093,0.073306
0.057363,0.084877,0.087545,0.093278,0.078738,0.115864,0.211022,0.080335,0.107507,0.083470
0.058407,0.172239,0.122860,0.119863,0.111260,0.068850,0.115482,0.107701,0.060091,0.063245
0.078332,0.086417,0.230384,0.090281,0.095291,0.117045,0.120074,0.088868,0.036921,0.056387
0.048586,0.145922,0.092087,0.099442,0.126882,0.112893,0.101369,0.084646,0.104734,0.083438
0.029274,0.073868,0.029688,0.078531,0.327146,0.172226,0.088907,0.087154,0.032831,0.080372
0.059394,0.108374,0.103087,0.100910,0.139930,0.134333,0.098342,0.093722,0.058049,0.103860
0.034095,0.104172,0.033757,0.081950,0.344538,0.170190,0.083305,0.029599,0.038943,0.079449
0.038071,0.087194,0.261088,0.102924,0.094637,0.109073,0.106695,0.107929,0.043547,0.048841
0.078207,0.121647,0.121911,0.118936,0.107244,0.141293,0.120246,0.033369,0.106230,0.050918
0.030450,0.066017,0.228796,0.078014,0.189391,0.105972,0.098401,0.085814,0.030968,0.086177
0.048330,0.112222,0.110925,0.111203,0.136176,0.159862,0.102718,0.096706,0.053763,0.068095
0.033974,0.173275,0.101570,0.107586,0.103317,0.123933,0.111529,0.092914,0.083725,0.068175
0.091690,0.086159,0.096417,0.095710,0.087411,0.103283,0.212461,0.081111,0.059867,0.085890
0.045769,0.091279,0.229180,0.086551,0.168020,0.110160,0.102785,0.050622,0.065459,0.050177
0.037865,0.108804,0.240850,0.106031,0.101778,0.112995,0.103838,0.101612,0.047509,0.038718
0.104827,0.106336,0.100749,0.100413,0.145375,0.114762,0.173193,0.027420,0.047271,0.079652
0.091609,0.097444,0.091607,0.087810,0.083795,0.138566,0.178063,0.083097,0.059565,0.088444
0.111878,0.108152,0.103925,0.107919,0.106449,0.157063,0.105322,0.101633,0.052732,0.044927
0.088774,0.094668,0.206237,0.075635,0.143241,0.086293,0.088973,0.088640,0.040456,0.087083
0.033145,0.110972,0.100928,0.101030,0.104584,0.141062,0.099915,0.101317,0.103803,0.103244
0.071200,0.055530,0.324736,0.106690,0.093440,0.048741,0.090346,0.098630,0.044179,0.066508
0.089546,0.171318,0.085643,0.092868,0.084472,0.133354,0.091358,0.082390,0.080477,0.088574
0.083248,0.083299,0.196371,0.083410,0.147823,0.092955,0.154795,0.043594,0.035088,0.079417
0.035323,0.068746,0.035572,0.084399,0.290719,0.163945,0.096942,0.095563,0.039966,0.088825
0.042737,0.135068,0.047963,0.113983,0.131455,0.119072,0.098150,0.135616,0.053704,0.122252
0.057714,0.098938,0.091531,0.102030,0.090820,0.121597,0.203408,0.059753,0.078730,0.095478
0.034829,0.128251,0.039545,0.107554,0.104220,0.199059,0.138487,0.105117,0.043362,0.099575
0.074375,0.116787,0.126652,0.122899,0.111389,0.073929,0.138641,0.034944,0.073753,0.126631
0.053791,0.146903,0.091162,0.103797,0.143623,0.112286,0.100023,0.102593,0.051779,0.094043
0.046772,0.104365,0.108661,0.111960,0.199729,0.068537,0.113533,0.030289,0.108708,0.107445
0.046187,0.098040,0.239970,0.093234,0.092238,0.129323,0.105275,0.054321,0.051971,0.089443
0.048631,0.110443,0.072467,0.122832,0.235108,0.138758,0.109068,0.064238,0.049097,0.049357
0.037747,0.077128,0.255041,0.094308,0.103168,0.045910,0.117701,0.102672,0.060872,0.105454
0.048883,0.103827,0.070063,0.107539,0.189052,0.058065,0.106541,0.121487,0.051193,0.143351
0.049716,0.151833,0.059496,0.164429,0.159033,0.059644,0.116448,0.044466,0.050460,0.144476
0.040408,0.163374,0.083448,0.106278,0.109777,0.168207,0.143143,0.032005,0.048958,0.104402
0.061579,0.105192,0.106416,0.105649,0.101006,0.113223,0.201611,0.060935,0.047859,0.096531
0.049296,0.087916,0.338890,0.113363,0.088301,0.053355,0.103160,0.062719,0.049298,0.053701
0.090704,0.084874,0.052108,0.138937,0.325032,0.052600,0.088475,0.062040,0.057799,0.047432
0.056904,0.113555,0.097125,0.089643,0.094622,0.126887,0.098396,0.113067,0.091637,0.118164
0.069397,0.066582,0.294289,0.094510,0.239714,0.043154,0.083619,0.030889,0.034067,0.043780
0.045805,0.091405,0.085848,0.089286,0.137232,0.106934,0.184241,0.091308,0.079529,0.088411
0.047211,0.068143,0.305164,0.119187,0.119272,0.044200,0.090768,0.116557,0.049915,0.039584
0.032131,0.093357,0.225313,0.082930,0.283825,0.090140,0.076052,0.041059,0.033962,0.041231
0.040939,0.083661,0.210692,0.085336,0.136599,0.097902,0.090000,0.089612,0.079334,0.085925
0.056457,0.107244,0.107188,0.104686,0.109242,0.163450,0.102068,0.116049,0.045617,0.088000
0.051500,0.119987,0.054427,0.087519,0.148467,0.138540,0.149350,0.137372,0.051636,0.061202
0.056009,0.095303,0.045452,0.122520,0.114896,0.154392,0.096961,0.139558,0.048325,0.126585
0.049133,0.115051,0.313833,0.086046,0.092285,0.045354,0.087341,0.062813,0.042133,0.106012
0.038092,0.091490,0.036946,0.115421,0.386926,0.113591,0.090224,0.031683,0.039177,0.056450
0.063788,0.108424,0.103175,0.120928,0.111426,0.133841,0.109200,0.066278,0.073847,0.109092
0.058129,0.115550,0.051825,0.127028,0.140776,0.118177,0.108803,0.144939,0.073690,0.061083
0.046532,0.084340,0.081978,0.075884,0.127340,0.108946,0.189730,0.083330,0.101406,0.100514
0.075748,0.103915,0.097449,0.107830,0.160343,0.118290,0.103002,0.028486,0.085887,0.119049
0.037040,0.084445,0.277521,0.091457,0.098381,0.042133,0.098320,0.107567,0.063194,0.099942
0.037191,0.085208,0.208097,0.091397,0.207013,0.097408,0.090422,0.088112,0.039409,0.055743
0.049776,0.102690,0.048100,0.133906,0.137407,0.120483,0.145193,0.144566,0.050213,0.067667
0.097057,0.107141,0.105777,0.103680,0.186829,0.046459,0.102209,0.098718,0.049845,0.102285
0.032066,0.105966,0.105280,0.101008,0.130757,0.143904,0.102260,0.091346,0.089938,0.097474
0.035723,0.078483,0.231422,0.083567,0.234036,0.110965,0.077758,0.075559,0.037970,0.034517
0.061234,0.135650,0.045754,0.133002,0.136859,0.152850,0.133881,0.038881,0.060116,0.101773
0.039631,0.091971,0.310516,0.089915,0.096324,0.048213,0.100336,0.085245,0.040313,0.097536
0.063606,0.133412,0.231757,0.098514,0.092385,0.138618,0.100035,0.025822,0.047562,0.068289
0.070832,0.124990,0.112134,0.131657,0.117883,0.138592,0.117976,0.032692,0.072824,0.080420
0.039841,0.092327,0.044992,0.080081,0.307037,0.045436,0.091431,0.206888,0.039993,0.051974
0.054549,0.127674,0.097979,0.107499,0.152562,0.158147,0.106859,0.059269,0.047443,0.088018
0.043857,0.104139,0.258876,0.091170,0.106837,0.120528,0.094435,0.030119,0.049204,0.100836
0.046346,0.115465,0.036707,0.084428,0.389235,0.041099,0.077437,0.031527,0.107516,0.070239
0.058973,0.097910,0.067276,0.172723,0.156685,0.070386,0.183943,0.050918,0.065738,0.075446
0.048748,0.091425,0.342838,0.101572,0.100196,0.051866,0.087676,0.066302,0.054924,0.054453
0.050818,0.090473,0.041403,0.115521,0.129894,0.143173,0.127033,0.125283,0.122136,0.054266
0.050832,0.075044,0.061534,0.159387,0.135049,0.066715,0.147570,0.170694,0.061676,0.071499
0.038019,0.137963,0.187910,0.067048,0.070713,0.121322,0.183673,0.081718,0.036023,0.075612
0.038648,0.121035,0.074895,0.126589,0.133939,0.146499,0.119481,0.129540,0.048662,0.060713
0.055653,0.112010,0.097418,0.106147,0.136428,0.133212,0.098584,0.104774,0.054531,0.101244
0.053103,0.123312,0.115447,0.109098,0.117468,0.056383,0.118872,0.110463,0.081805,0.114049
0.073815,0.119134,0.120377,0.126319,0.161490,0.061605,0.119373,0.033819,0.107461,0.076607
0.103831,0.106072,0.103056,0.111516,0.110728,0.145354,0.103039,0.058846,0.113115,0.044443
0.043197,0.087797,0.042429,0.091828,0.221579,0.183704,0.107901,0.113368,0.038731,0.069465
0.047660,0.093144,0.239742,0.096088,0.087471,0.137025,0.089164,0.087529,0.084431,0.037746
0.038806,0.098417,0.288249,0.082388,0.098884,0.051398,0.117132,0.099592,0.036432,0.088702
0.088388,0.083370,0.214196,0.088518,0.166308,0.098182,0.082418,0.023633,0.072646,0.082340
0.030010,0.104541,0.101715,0.101386,0.113281,0.118257,0.170103,0.085004,0.115537,0.060166
0.060388,0.171822,0.092008,0.089585,0.126302,0.121535,0.086369,0.083585,0.079705,0.088701
0.054931,0.115212,0.115750,0.121694,0.109077,0.062042,0.117032,0.110871,0.084380,0.109011
0.058829,0.145144,0.126003,0.129193,0.135813,0.072434,0.119854,0.111764,0.051994,0.048971
0.066716,0.101613,0.110025,0.107087,0.116593,0.155560,0.105614,0.094045,0.040438,0.102310
0.058734,0.159259,0.084950,0.081342,0.100636,0.083280,0.190914,0.089695,0.070714,0.080475
0.045810,0.086980,0.234631,0.105692,0.101978,0.103054,0.091947,0.097053,0.039070,0.093786
0.046472,0.113407,0.110740,0.112681,0.114891,0.128875,0.107582,0.103096,0.053451,0.108805
0.091265,0.092557,0.093707,0.098207,0.136851,0.136053,0.178149,0.025446,0.080508,0.067258
0.032031,0.197330,0.100863,0.112077,0.093983,0.099346,0.103048,0.112673,0.053155,0.095494
0.036581,0.116084,0.037722,0.105967,0.112519,0.214460,0.107609,0.117402,0.042058,0.109599
0.062557,0.102832,0.106893,0.107092,0.121231,0.129905,0.103051,0.106541,0.058762,0.101136
0.045944,0.107325,0.049115,0.132281,0.135043,0.133093,0.088881,0.126957,0.045743,0.135619
0.040022,0.098685,0.064280,0.105523,0.104580,0.131771,0.106024,0.146596,0.095408,0.107111
0.049091,0.105861,0.043213,0.127218,0.116059,0.246611,0.133296,0.036936,0.043697,0.098020
0.036497,0.088111,0.277636,0.098093,0.199223,0.040497,0.092995,0.027241,0.092172,0.047534
0.100136,0.102669,0.070895,0.117946,0.113136,0.130614,0.121312,0.115769,0.043467,0.084056
0.073027,0.071817,0.045830,0.115109,0.130254,0.168207,0.126599,0.139163,0.045852,0.084143
0.083856,0.089588,0.091849,0.095531,0.099331,0.112345,0.217730,0.026400,0.085419,0.097953
0.063735,0.107916,0.110256,0.110059,0.125711,0.119289,0.097768,0.028000,0.119004,0.118262
0.043408,0.078176,0.328176,0.079166,0.088840,0.047766,0.076850,0.110753,0.047866,0.099000
0.035619,0.063998,0.246284,0.096861,0.102938,0.164005,0.098228,0.101701,0.041954,0.048412
0.059230,0.092251,0.096928,0.103913,0.104012,0.129309,0.216303,0.027949,0.067086,0.103019
0.049395,0.129654,0.127753,0.135082,0.182177,0.069657,0.113789,0.066474,0.059616,0.066403
0.040170,0.120194,0.038832,0.083795,0.443919,0.042637,0.096930,0.033379,0.061127,0.039017
0.041230,0.064064,0.043173,0.101475,0.105256,0.153537,0.099063,0.210313,0.061088,0.120802
0.078344,0.165835,0.063164,0.126773,0.150277,0.061224,0.168922,0.047201,0.054577,0.083684
0.031601,0.111999,0.034704,0.110749,0.336357,0.186838,0.065475,0.030408,0.036279,0.055590
0.076543,0.081904,0.035894,0.094972,0.304521,0.127288,0.088659,0.112333,0.035817,0.042068
0.043655,0.086991,0.313878,0.104310,0.087583,0.051580,0.088629,0.106390,0.044870,0.072113
0.079613,0.104928,0.070035,0.085988,0.117953,0.147105,0.113423,0.119735,0.051766,0.109455
0.080355,0.110647,0.223058,0.077989,0.165604,0.077426,0.094540,0.080891,0.035804,0.053686
0.037035,0.092954,0.261997,0.095144,0.100021,0.120321,0.095490,0.108663,0.042402,0.045973
0.097623,0.148079,0.059942,0.113299,0.150985,0.062855,0.130914,0.044877,0.105363,0.086063
0.042012,0.068437,0.046773,0.063948,0.142492,0.253507,0.124339,0.061050,0.140331,0.057111
0.045055,0.092238,0.071165,0.143089,0.300345,0.059799,0.104631,0.075940,0.049665,0.058073
0.046347,0.180676,0.103175,0.094054,0.086617,0.109772,0.093241,0.098759,0.117631,0.069727
0.045468,0.089872,0.065411,0.124124,0.110760,0.050033,0.116724,0.221230,0.058133,0.118245
0.080040,0.089886,0.257138,0.098418,0.211879,0.041163,0.086732,0.026848,0.043314,0.064582
0.050504,0.132141,0.072401,0.116584,0.126734,0.204315,0.118931,0.057898,0.047554,0.072938
0.033538,0.098879,0.038811,0.091603,0.305440,0.172719,0.094799,0.028170,0.035830,0.100211
0.055408,0.123626,0.113369,0.121589,0.108843,0.111430,0.110546,0.103488,0.042578,0.109122
0.043489,0.091146,0.038667,0.111833,0.113166,0.217582,0.102147,0.159686,0.045468,0.076815
0.029994,0.095963,0.244846,0.095449,0.095937,0.143960,0.100415,0.098737,0.044453,0.050246
0.049244,0.105345,0.300635,0.111770,0.104072,0.045081,0.077358,0.118875,0.039708,0.047912
0.050870,0.156121,0.109649,0.106670,0.108632,0.066743,0.112395,0.111988,0.095655,0.081278
0.051298,0.105909,0.255465,0.110855,0.103209,0.119932,0.108379,0.057835,0.044851,0.042266
0.049010,0.078005,0.040667,0.082957,0.467494,0.048952,0.096609,0.035143,0.048431,0.052732
0.096886,0.105179,0.099401,0.105567,0.096844,0.149847,0.096965,0.090398,0.060327,0.098586
0.057869,0.142388,0.072323,0.093807,0.181526,0.058768,0.112092,0.134327,0.054296,0.092604
0.088932,0.091685,0.098598,0.097595,0.082368,0.126672,0.196447,0.085486,0.043875,0.088341
0.048203,0.103145,0.110293,0.104142,0.202372,0.051736,0.103390,0.111375,0.049632,0.115713
0.041322,0.074190,0.338705,0.095081,0.153820,0.048717,0.091560,0.068125,0.042046,0.046434
0.062784,0.107429,0.112843,0.104715,0.118121,0.139344,0.104771,0.097678,0.087985,0.064330
0.032233,0.070675,0.033059,0.052426,0.391860,0.085186,0.102301,0.148728,0.040299,0.043234
0.105651,0.090693,0.090937,0.108861,0.166049,0.134646,0.093541,0.027032,0.084363,0.098226
0.053742,0.127952,0.109140,0.109601,0.116038,0.067616,0.137148,0.119867,0.055151,0.103745
0.033705,0.093098,0.267449,0.085740,0.234870,0.039736,0.075199,0.103533,0.028369,0.038301
0.046384,0.110079,0.304640,0.052568,0.112128,0.043165,0.093697,0.096912,0.039606,0.100822
0.044239,0.086342,0.063185,0.124792,0.238120,0.049141,0.111896,0.114578,0.043784,0.123922
0.061249,0.109136,0.114762,0.116813,0.111218,0.106702,0.108507,0.114214,0.053303,0.104094
0.060853,0.167587,0.087580,0.094415,0.097318,0.129577,0.096835,0.101382,0.054857,0.109596
0.108898,0.124682,0.053395,0.149859,0.137548,0.059335,0.091949,0.162866,0.052562,0.058906
0.054898,0.112077,0.120094,0.117723,0.164492,0.056962,0.116021,0.117688,0.079180,0.060866
0.068653,0.074732,0.050710,0.060193,0.339056,0.156273,0.103456,0.077575,0.028347,0.041006
0.031725,0.081360,0.194422,0.085662,0.291220,0.040671,0.079691,0.106288,0.052939,0.036021
0.046697,0.091836,0.042235,0.116279,0.127924,0.144381,0.124672,0.129361,0.051760,0.124855
0.048587,0.081389,0.206146,0.079868,0.115690,0.112309,0.078570,0.023014,0.174592,0.079835
0.059763,0.120241,0.057938,0.136874,0.155870,0.148846,0.118344,0.072833,0.050789,0.078503
0.026766,0.127839,0.181302,0.062423,0.176012,0.106341,0.155521,0.064543,0.030756,0.068496
0.041150,0.086808,0.041919,0.104831,0.245454,0.134941,0.083816,0.105130,0.055707,0.100244
0.051329,0.146715,0.096299,0.102228,0.159583,0.116137,0.100520,0.056242,0.054989,0.115958
0.054142,0.168373,0.096849,0.085471,0.078567,0.117412,0.210663,0.023965,0.084316,0.080241
0.049725,0.168691,0.089898,0.087540,0.092237,0.103425,0.168513,0.080155,0.074008,0.085809
0.045979,0.091764,0.201637,0.082197,0.134174,0.128197,0.136490,0.022401,0.064803,0.092360
0.033631,0.077040,0.245607,0.095013,0.205670,0.098211,0.059366,0.099875,0.040441,0.045146
0.085105,0.144248,0.198858,0.087062,0.075415,0.106756,0.076491,0.082862,0.096556,0.046648
0.041830,0.054637,0.038691,0.102992,0.285280,0.187125,0.083957,0.108495,0.053738,0.043256
0.111037,0.112883,0.103392,0.117622,0.112440,0.061287,0.136149,0.110788,0.078065,0.056337
0.065831,0.111735,0.064714,0.122818,0.220328,0.065129,0.127564,0.096791,0.056111,0.068979
0.046974,0.082016,0.087841,0.084690,0.090489,0.128282,0.127719,0.023848,0.238656,0.089485
0.043672,0.090711,0.034759,0.098990,0.354233,0.165312,0.098532,0.029622,0.035754,0.048415
0.056340,0.131918,0.057731,0.130587,0.150261,0.066174,0.099674,0.096553,0.057021,0.153741
0.077606,0.122067,0.128082,0.123988,0.128044,0.079184,0.120860,0.035792,0.134851,0.049527
0.044130,0.110268,0.107233,0.121889,0.109741,0.065114,0.155255,0.118991,0.050653,0.116727
0.062981,0.102631,0.108003,0.107915,0.098586,0.100286,0.100779,0.111449,0.114777,0.092593
0.077287,0.132213,0.215262,0.074599,0.078209,0.088958,0.092314,0.084100,0.084992,0.072066
0.057487,0.093728,0.255634,0.114467,0.097550,0.107819,0.112222,0.031388,0.041364,0.088341
0.046075,0.060436,0.355562,0.101074,0.092409,0.049227,0.071746,0.121099,0.055996,0.046375
0.078234,0.072628,0.329206,0.106648,0.094867,0.053937,0.087259,0.060712,0.061264,0.055245
0.063536,0.181190,0.100253,0.096578,0.101912,0.148524,0.099196,0.061198,0.052170,0.095442
0.045182,0.106962,0.045947,0.111315,0.142389,0.050975,0.101644,0.127001,0.142033,0.126552
0.063714,0.155549,0.066035,0.105175,0.178319,0.073381,0.116308,0.089886,0.065966,0.085667
0.041346,0.062093,0.361104,0.055277,0.125045,0.048730,0.091642,0.061117,0.042383,0.111264
0.108484,0.078431,0.060312,0.124374,0.161916,0.063217,0.121575,0.157082,0.054295,0.070315
0.027749,0.060117,0.237394,0.075546,0.227347,0.094887,0.094011,0.092988,0.049417,0.040544
0.053239,0.083252,0.256928,0.103065,0.091849,0.120866,0.084927,0.100057,0.056315,0.049503
0.058136,0.154838,0.114414,0.110736,0.113731,0.066422,0.160727,0.061323,0.098332,0.061341
0.030744,0.140801,0.103653,0.111982,0.174628,0.061506,0.154939,0.107240,0.043368,0.071138
0.047252,0.103600,0.100847,0.110391,0.103747,0.162695,0.115921,0.109031,0.039131,0.107384
0.038941,0.126187,0.120955,0.129899,0.163351,0.069644,0.126208,0.127672,0.050507,0.046635
0.057899,0.070924,0.198924,0.074263,0.248308,0.090966,0.076641,0.022835,0.116730,0.042510
0.038654,0.086058,0.226248,0.087757,0.082381,0.135262,0.089301,0.087582,0.084825,0.081931
0.046479,0.094442,0.049334,0.124781,0.128938,0.137752,0.109424,0.124274,0.055726,0.128849
0.037952,0.069999,0.294779,0.079952,0.108772,0.041611,0.089960,0.112194,0.067454,0.097327
0.076680,0.131896,0.136460,0.131705,0.125493,0.081535,0.127955,0.035939,0.068372,0.083965
0.039664,0.086212,0.064345,0.099538,0.133492,0.048837,0.124280,0.219499,0.063162,0.120972
0.054437,0.103656,0.090999,0.105604,0.092885,0.121206,0.194259,0.100231,0.046826,0.089897
0.039780,0.068957,0.240344,0.082925,0.092004,0.162175,0.083493,0.102275,0.035952,0.092096
0.040636,0.111907,0.062320,0.089628,0.369097,0.045614,0.098514,0.035095,0.040627,0.106561
0.067210,0.186355,0.084747,0.086941,0.127155,0.089878,0.186088,0.024885,0.058317,0.088424
0.066681,0.182467,0.102746,0.101161,0.094778,0.101218,0.096514,0.104851,0.051803,0.097782
0.037056,0.080557,0.034028,0.052242,0.392015,0.086417,0.079117,0.098056,0.099205,0.041307
0.053687,0.079961,0.050739,0.060915,0.370381,0.055425,0.099788,0.128312,0.044907,0.055884
0.052254,0.109051,0.298092,0.104928,0.108051,0.048566,0.131847,0.030841,0.042797,0.073572
0.032630,0.121817,0.042923,0.109839,0.338882,0.127841,0.089659,0.031542,0.038459,0.066407
0.036152,0.096451,0.229874,0.099468,0.094091,0.116408,0.112116,0.084573,0.036363,0.094504
0.058659,0.099140,0.098893,0.097508,0.100302,0.137469,0.201976,0.089935,0.051195,0.064922
0.039853,0.103622,0.279336,0.100800,0.101423,0.045105,0.088770,0.094367,0.065668,0.081056
0.059957,0.109399,0.102732,0.106569,0.153446,0.155320,0.104163,0.099256,0.047533,0.061626
0.057428,0.107302,0.101719,0.111820,0.140901,0.131550,0.119147,0.091984,0.045769,0.092379
0.064679,0.112276,0.111624,0.108871,0.108680,0.154708,0.113570,0.101895,0.074380,0.049319
0.044326,0.108178,0.045930,0.120102,0.118385,0.139313,0.129393,0.123505,0.047306,0.123562
0.049902,0.110258,0.073107,0.126588,0.136152,0.148707,0.132951,0.122042,0.042855,0.057437
0.048847,0.144453,0.246986,0.091642,0.095169,0.111094,0.094609,0.025821,0.074739,0.066639
0.054852,0.185080,0.089485,0.165794,0.163851,0.069206,0.102694,0.049597,0.061542,0.057899
0.031092,0.080391,0.052122,0.092548,0.287055,0.098327,0.092634,0.099558,0.096085,0.070188
0.086078,0.081228,0.044030,0.122888,0.114780,0.136837,0.099384,0.119670,0.108007,0.087099
0.047545,0.135459,0.102379,0.104861,0.190311,0.058054,0.107737,0.100000,0.046255,0.107399
0.079583,0.091911,0.057794,0.094351,0.306710,0.112635,0.094861,0.045685,0.035312,0.081158
0.052727,0.151958,0.077213,0.135446,0.134182,0.055524,0.157499,0.043971,0.069238,0.122242
0.051373,0.105217,0.049904,0.122575,0.140152,0.152488,0.123514,0.126650,0.069449,0.058677
0.057828,0.112384,0.106836,0.126128,0.110438,0.141642,0.124774,0.103367,0.049255,0.067349
0.030027,0.074204,0.204140,0.079730,0.336874,0.033895,0.069630,0.078200,0.029911,0.063389
0.041870,0.103282,0.264133,0.103624,0.115529,0.048416,0.098538,0.107350,0.041534,0.075724
0.039351,0.135654,0.239869,0.086811,0.089919,0.140704,0.087305,0.099837,0.032710,0.047840
0.103582,0.104604,0.104569,0.102988,0.106747,0.125818,0.099660,0.112908,0.038098,0.101024
0.036042,0.106350,0.109097,0.114914,0.132504,0.162426,0.117761,0.117295,0.038292,0.065321
0.032537,0.106194,0.263648,0.102338,0.123544,0.122001,0.094341,0.064295,0.044239,0.046863
0.102094,0.111672,0.095080,0.108612,0.144192,0.123460,0.102622,0.110414,0.040770,0.061084
0.041631,0.127915,0.068793,0.113180,0.117210,0.120504,0.137591,0.119318,0.044772,0.109084
0.033943,0.076351,0.032171,0.098258,0.356511,0.077216,0.097416,0.137597,0.047882,0.042655
0.061129,0.111129,0.104968,0.090804,0.094903,0.103327,0.177501,0.063330,0.092554,0.100355
0.104785,0.145875,0.078728,0.082942,0.148869,0.084300,0.185185,0.023284,0.055976,0.090056
0.042396,0.097127,0.043033,0.112514,0.114828,0.190669,0.125910,0.115424,0.041345,0.116754
0.038949,0.108154,0.116084,0.124680,0.121787,0.071871,0.126699,0.128244,0.049960,0.113572
0.061994,0.119366,0.111926,0.126227,0.121677,0.063071,0.109061,0.111748,0.058408,0.116522
0.084146,0.086119,0.214393,0.082899,0.082570,0.127450,0.163455,0.083508,0.030126,0.045335
0.039370,0.176363,0.095980,0.092211,0.086871,0.087673,0.200249,0.081818,0.077167,0.062298
0.081057,0.088530,0.210699,0.092979,0.160662,0.106946,0.086427,0.087583,0.039083,0.046034
0.031213,0.085991,0.220238,0.092997,0.081457,0.098790,0.161563,0.079382,0.087035,0.061334
0.105525,0.101207,0.111276,0.111377,0.162109,0.054139,0.125224,0.108134,0.039512,0.081497
0.049507,0.086034,0.094302,0.085752,0.090175,0.133241,0.212945,0.083762,0.078147,0.086135
0.098819,0.099834,0.101927,0.100694,0.103569,0.115910,0.100716,0.092857,0.088691,0.096983
0.047523,0.121125,0.042620,0.132443,0.126873,0.148628,0.132785,0.124752,0.067898,0.055353
0.048247,0.093641,0.071343,0.144966,0.252031,0.058748,0.092057,0.128843,0.052187,0.057939
0.058290,0.098078,0.100249,0.097833,0.092905,0.151208,0.200457,0.093191,0.063612,0.044177
0.095124,0.098857,0.098097,0.096647,0.095670,0.146742,0.107859,0.088917,0.083100,0.088988
0.069193,0.105911,0.122407,0.102190,0.118325,0.132099,0.109336,0.030810,0.098585,0.111146
0.047349,0.092305,0.066425,0.106773,0.259795,0.121232,0.099502,0.115901,0.038874,0.051845
0.042447,0.107889,0.094858,0.098629,0.098914,0.137260,0.214956,0.057220,0.053493,0.094335
0.073826,0.154755,0.077410,0.082290,0.117846,0.119536,0.202069,0.068572,0.030493,0.073202
0.041508,0.103477,0.051037,0.141236,0.142573,0.157489,0.145950,0.105079,0.046785,0.064866
0.037687,0.094958,0.224487,0.104907,0.095494,0.092439,0.116649,0.096644,0.042074,0.094660
0.061238,0.116466,0.223892,0.105606,0.112518,0.043096,0.107396,0.115133,0.038255,0.076400
0.059302,0.173158,0.101371,0.090874,0.143259,0.143784,0.094526,0.055205,0.047044,0.091477
0.055313,0.093007,0.075884,0.114730,0.143119,0.156863,0.107525,0.142259,0.048022,0.063278
0.040104,0.097709,0.043925,0.128195,0.132868,0.232733,0.098078,0.126816,0.042675,0.056898
