0.999722,0.000019,0.000259
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000006,0.000000,0.999994
0.000004,0.000000,0.999996
0.000000,0.000000,1.000000
0.000012,0.000000,0.999987
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.000102,0.000001,0.999897
0.000014,0.000000,0.999986
0.000057,0.000000,0.999943
0.001328,0.000010,0.998662
0.000098,0.000000,0.999901
0.000010,0.000001,0.999990
0.999451,0.000000,0.000549
0.999907,0.000081,0.000013
0.999807,0.000027,0.000165
0.000002,0.000000,0.999998
0.000001,0.000000,0.999999
0.999111,0.000050,0.000839
0.000033,0.000000,0.999967
0.000169,0.000001,0.999831
0.988904,0.000025,0.011071
0.999065,0.000000,0.000935
0.999577,0.000358,0.000065
0.000865,0.000004,0.999131
0.000150,0.000000,0.999850
0.000008,0.000000,0.999992
0.962571,0.000080,0.037349
0.000560,0.000002,0.999438
0.000006,0.000000,0.999994
0.980908,0.000315,0.018778
0.000003,0.000000,0.999997
0.000008,0.000000,0.999992
0.998909,0.000022,0.001068
0.999979,0.000018,0.000003
0.000037,0.000000,0.999963
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.000003,0.000000,0.999997
0.000673,0.000003,0.999324
0.000007,0.000000,0.999993
0.012962,0.000203,0.986835
0.999999,0.000001,0.000000
0.998819,0.000199,0.000982
0.000001,0.000000,0.999999
0.990927,0.000008,0.009066
0.999989,0.000000,0.000011
0.000003,0.000001,0.999997
0.994391,0.000016,0.005593
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.000010,0.000000,0.999990
0.000046,0.000000,0.999954
0.000002,0.000000,0.999998
0.939489,0.012836,0.047676
0.000083,0.000000,0.999917
0.000003,0.000000,0.999997
0.991927,0.000011,0.008062
0.000001,0.000000,0.999999
0.001088,0.000009,0.998903
0.898475,0.000006,0.101519
0.000005,0.000000,0.999995
0.000002,0.000000,0.999997
0.000010,0.000000,0.999990
0.000002,0.000000,0.999997
0.999840,0.000136,0.000024
0.000000,0.000000,1.000000
0.000025,0.000000,0.999975
0.000028,0.000000,0.999972
0.000063,0.000000,0.999937
0.000011,0.000000,0.999989
0.990497,0.000013,0.009490
0.989018,0.000094,0.010888
0.999976,0.000017,0.000007
0.000223,0.000001,0.999777
0.999760,0.000036,0.000204
0.999999,0.000000,0.000001
0.000022,0.000000,0.999978
0.000005,0.000000,0.999995
0.000001,0.000000,0.999999
0.998014,0.000006,0.001981
0.000041,0.000000,0.999958
0.999599,0.000289,0.000112
0.000018,0.000000,0.999982
0.000001,0.000000,0.999999
0.998956,0.000018,0.001027
0.000003,0.000000,0.999997
0.000000,0.000000,1.000000
0.999694,0.000023,0.000283
0.000054,0.000000,0.999946
0.000159,0.000003,0.999839
0.000001,0.000000,0.999999
0.000363,0.000003,0.999633
0.997876,0.000085,0.002039
0.001236,0.000000,0.998764
0.000194,0.000000,0.999806
0.000087,0.000001,0.999913
0.000021,0.000000,0.999979
0.000019,0.000000,0.999981
0.000000,0.000000,1.000000
0.000312,0.000001,0.999687
0.000005,0.000000,0.999995
0.984864,0.000120,0.015016
0.000063,0.000000,0.999937
0.000001,0.000000,0.999999
0.000033,0.000001,0.999966
0.000000,0.000000,1.000000
0.000003,0.000000,0.999997
0.000008,0.000000,0.999991
0.000026,0.000000,0.999974
0.000022,0.000000,0.999978
0.000230,0.000000,0.999770
0.975549,0.000001,0.024449
0.998767,0.000000,0.001233
0.001179,0.000000,0.998821
0.000282,0.000000,0.999718
0.001380,0.000029,0.998591
0.000065,0.000000,0.999935
1.000000,0.000000,0.000000
0.998711,0.000355,0.000934
0.998609,0.000005,0.001386
0.000225,0.000003,0.999771
0.000003,0.000000,0.999997
0.000007,0.000000,0.999993
0.996837,0.000052,0.003111
0.000146,0.000000,0.999854
0.000268,0.000000,0.999732
0.013618,0.000016,0.986366
0.000002,0.000000,0.999998
0.000007,0.000000,0.999993
0.999845,0.000150,0.000005
0.996986,0.000600,0.002414
0.999969,0.000001,0.000030
0.000540,0.000002,0.999458
0.000053,0.000001,0.999946
0.000057,0.000000,0.999943
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000038,0.000000,0.999962
0.000489,0.000001,0.999510
0.000039,0.000000,0.999961
0.000048,0.000000,0.999952
0.000701,0.000000,0.999299
0.999715,0.000009,0.000276
0.000663,0.000013,0.999323
0.000026,0.000003,0.999971
0.000037,0.000000,0.999962
0.000246,0.000001,0.999754
0.000014,0.000000,0.999987
0.000000,0.000000,1.000000
0.998524,0.000102,0.001374
0.000478,0.000013,0.999509
0.997515,0.000269,0.002217
0.000043,0.000001,0.999957
0.002173,0.000000,0.997827
0.000475,0.000001,0.999524
0.000030,0.000000,0.999970
1.000000,0.000000,0.000000
0.999926,0.000038,0.000036
0.002227,0.000015,0.997758
0.957006,0.000254,0.042740
0.000005,0.000000,0.999995
1.000000,0.000000,0.000000
0.000003,0.000000,0.999997
0.000003,0.000000,0.999997
0.995372,0.000011,0.004617
0.000004,0.000000,0.999996
0.000008,0.000000,0.999992
0.000038,0.000000,0.999962
0.000049,0.000007,0.999944
0.001194,0.000005,0.998801
0.000015,0.000001,0.999985
0.000012,0.000000,0.999988
0.000084,0.000000,0.999916
0.000000,0.000000,1.000000
0.967684,0.000247,0.032069
0.000010,0.000000,0.999990
0.000002,0.000000,0.999997
0.002729,0.000000,0.997271
0.999901,0.000070,0.000029
0.999795,0.000019,0.000186
1.000000,0.000000,0.000000
0.999757,0.000011,0.000232
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000677,0.000000,0.999323
0.000024,0.000000,0.999976
0.999844,0.000151,0.000006
0.000003,0.000000,0.999997
0.999744,0.000000,0.000256
0.000016,0.000000,0.999984
0.999986,0.000000,0.000014
0.000479,0.000001,0.999521
0.994862,0.000001,0.005137
0.894006,0.000014,0.105980
0.000003,0.000000,0.999997
0.000004,0.000000,0.999996
0.999853,0.000036,0.000111
1.000000,0.000000,0.000000
0.002067,0.000006,0.997927
0.999871,0.000127,0.000001
0.000043,0.000000,0.999957
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.999981,0.000016,0.000003
0.000001,0.000000,0.999999
0.000089,0.000002,0.999909
0.000000,0.000000,1.000000
0.000003,0.000000,0.999997
0.000015,0.000000,0.999984
0.001069,0.000009,0.998922
0.997778,0.000032,0.002189
0.000001,0.000000,0.999999
0.000051,0.000002,0.999947
0.000009,0.000000,0.999990
0.793083,0.000013,0.206904
0.001619,0.000013,0.998368
0.000109,0.000004,0.999887
0.999954,0.000016,0.000030
0.999934,0.000000,0.000066
0.999982,0.000000,0.000018
0.000035,0.000000,0.999964
0.005414,0.000169,0.994416
0.000073,0.000000,0.999927
0.000002,0.000000,0.999998
0.000036,0.000000,0.999964
0.595453,0.000000,0.404547
0.000000,0.000000,1.000000
0.005641,0.000003,0.994355
0.947426,0.002528,0.050046
0.999990,0.000000,0.000010
0.889625,0.076784,0.033591
0.000040,0.000000,0.999960
0.000118,0.000001,0.999881
0.933636,0.000103,0.066261
0.890035,0.000404,0.109561
0.000077,0.000001,0.999921
0.005640,0.000019,0.994341
0.999502,0.000000,0.000498
0.999895,0.000030,0.000075
0.999776,0.000104,0.000119
0.000030,0.000000,0.999970
0.000262,0.000007,0.999731
0.999975,0.000005,0.000019
0.999989,0.000000,0.000011
0.000039,0.000000,0.999961
0.000001,0.000000,0.999999
0.000414,0.000025,0.999561
0.000001,0.000000,0.999999
0.000093,0.000000,0.999907
0.578467,0.000175,0.421358
0.999998,0.000001,0.000001
0.001249,0.000010,0.998741
0.999999,0.000000,0.000001
0.000003,0.000000,0.999997
0.999986,0.000004,0.000010
0.003899,0.000040,0.996060
0.999978,0.000021,0.000001
0.005887,0.000048,0.994065
0.000003,0.000000,0.999997
0.000007,0.000000,0.999993
0.998072,0.000922,0.001007
0.999850,0.000029,0.000121
0.000024,0.000000,0.999976
0.999935,0.000001,0.000064
0.000044,0.000000,0.999956
0.000038,0.000000,0.999962
0.987279,0.000028,0.012693
0.988414,0.000000,0.011586
0.000061,0.000001,0.999938
0.004740,0.000061,0.995200
0.000432,0.000008,0.999560
0.999766,0.000146,0.000088
0.000014,0.000000,0.999986
0.000011,0.000000,0.999989
0.999878,0.000040,0.000082
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.999292,0.000016,0.000692
0.999979,0.000001,0.000020
0.000001,0.000000,0.999998
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.000976,0.000000,0.999024
0.994655,0.000006,0.005339
1.000000,0.000000,0.000000
0.000014,0.000000,0.999986
0.999545,0.000014,0.000441
0.000031,0.000000,0.999969
0.000056,0.000000,0.999944
0.000002,0.000000,0.999998
0.979623,0.000069,0.020308
0.997739,0.001939,0.000323
0.000013,0.000000,0.999987
1.000000,0.000000,0.000000
0.000013,0.000000,0.999987
0.000012,0.000000,0.999988
0.000088,0.000000,0.999912
0.000190,0.000008,0.999803
0.000017,0.000000,0.999982
0.996598,0.000001,0.003401
0.000003,0.000000,0.999996
0.999352,0.000142,0.000506
0.999538,0.000061,0.000402
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.004792,0.000000,0.995208
0.000019,0.000000,0.999981
0.041851,0.000039,0.958111
0.000247,0.000005,0.999747
0.002395,0.000000,0.997605
0.000278,0.000000,0.999722
0.000002,0.000000,0.999998
0.999809,0.000001,0.000189
0.999878,0.000000,0.000122
0.000000,0.000000,1.000000
0.000016,0.000000,0.999983
0.000000,0.000000,0.999999
0.000018,0.000002,0.999980
0.000042,0.000001,0.999958
1.000000,0.000000,0.000000
0.000082,0.000000,0.999918
1.000000,0.000000,0.000000
0.000197,0.000001,0.999803
0.000000,0.000000,1.000000
0.999743,0.000001,0.000255
1.000000,0.000000,0.000000
0.999999,0.000000,0.000001
0.999982,0.000000,0.000018
0.000481,0.000000,0.999519
0.000000,0.000000,1.000000
0.001043,0.000004,0.998953
0.000008,0.000000,0.999992
0.999628,0.000011,0.000360
0.000437,0.000002,0.999561
0.999992,0.000001,0.000007
0.991983,0.000027,0.007990
0.051318,0.000000,0.948682
0.000006,0.000000,0.999994
0.999564,0.000242,0.000195
1.000000,0.000000,0.000000
0.000160,0.000001,0.999840
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000291,0.000007,0.999702
0.000000,0.000000,1.000000
0.999996,0.000000,0.000004
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999957,0.000019,0.000024
0.000406,0.000002,0.999592
0.000003,0.000000,0.999997
0.999921,0.000002,0.000077
0.000389,0.000000,0.999611
0.000002,0.000000,0.999998
0.999071,0.000245,0.000683
0.000003,0.000000,0.999997
0.988252,0.000009,0.011739
0.999994,0.000005,0.000001
0.000754,0.000000,0.999246
0.000288,0.000002,0.999711
0.010580,0.000132,0.989288
0.000004,0.000002,0.999994
0.000003,0.000000,0.999997
0.994407,0.000000,0.005593
0.000118,0.000000,0.999882
0.999998,0.000000,0.000002
0.000084,0.000000,0.999916
0.000042,0.000001,0.999957
0.000175,0.000001,0.999824
0.000007,0.000000,0.999993
1.000000,0.000000,0.000000
0.999929,0.000030,0.000042
1.000000,0.000000,0.000000
0.000676,0.000002,0.999321
0.000010,0.000000,0.999989
0.000037,0.000000,0.999963
0.999999,0.000001,0.000000
0.999706,0.000085,0.000209
0.995793,0.000009,0.004198
0.000001,0.000000,0.999999
0.000002,0.000000,0.999998
0.067823,0.000000,0.932177
0.000396,0.000000,0.999604
0.999851,0.000000,0.000149
0.001456,0.000015,0.998529
0.000006,0.000000,0.999994
0.000022,0.000000,0.999978
0.965481,0.000003,0.034515
0.000165,0.000001,0.999835
0.999997,0.000003,0.000000
0.000005,0.000000,0.999995
0.998599,0.000009,0.001392
0.998302,0.000001,0.001697
0.000113,0.000000,0.999887
0.999773,0.000000,0.000227
0.000002,0.000000,0.999997
0.000001,0.000000,0.999999
0.999537,0.000013,0.000451
0.000461,0.000000,0.999539
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999989,0.000003,0.000007
0.999903,0.000027,0.000070
0.000889,0.000001,0.999110
0.000311,0.000000,0.999689
0.997500,0.000015,0.002485
0.993570,0.000009,0.006421
0.000063,0.000004,0.999933
0.000010,0.000000,0.999990
0.000000,0.000000,1.000000
0.998560,0.000001,0.001440
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.999564,0.000004,0.000432
0.000016,0.000000,0.999984
0.000002,0.000000,0.999998
0.000005,0.000000,0.999995
0.000264,0.000000,0.999736
0.999987,0.000005,0.000008
0.999950,0.000046,0.000004
0.000068,0.000000,0.999932
0.000012,0.000000,0.999988
0.726743,0.000409,0.272848
0.000148,0.000001,0.999851
0.000042,0.000000,0.999958
0.000002,0.000000,0.999998
0.002097,0.000022,0.997881
0.001900,0.000001,0.998099
0.000003,0.000000,0.999997
0.000008,0.000000,0.999992
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.999975,0.000000,0.000025
0.000123,0.000007,0.999870
0.000048,0.000000,0.999952
0.000026,0.000000,0.999974
0.014246,0.000094,0.985660
0.000000,0.000000,1.000000
0.995556,0.000027,0.004418
0.000001,0.000000,0.999999
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.000014,0.000000,0.999986
0.997838,0.000000,0.002162
0.000021,0.000000,0.999979
0.000055,0.000000,0.999945
0.000032,0.000003,0.999965
0.000009,0.000000,0.999991
0.000010,0.000000,0.999990
0.000117,0.000003,0.999880
0.000000,0.000000,1.000000
0.000020,0.000000,0.999980
0.000020,0.000000,0.999980
0.999986,0.000001,0.000013
0.000008,0.000000,0.999992
0.000015,0.000000,0.999984
0.000004,0.000000,0.999995
0.999697,0.000005,0.000298
0.000774,0.000000,0.999226
0.009378,0.000022,0.990600
0.000011,0.000000,0.999989
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000253,0.000015,0.999731
0.999520,0.000227,0.000253
0.000101,0.000000,0.999899
0.000212,0.000000,0.999788
0.000016,0.000001,0.999984
0.000000,0.000000,1.000000
0.000759,0.000000,0.999241
0.000011,0.000000,0.999989
0.000006,0.000000,0.999994
0.000535,0.000003,0.999461
0.001082,0.000003,0.998915
0.999179,0.000054,0.000767
0.000024,0.000000,0.999976
0.000003,0.000000,0.999997
0.999938,0.000024,0.000038
0.000467,0.000000,0.999532
0.000080,0.000003,0.999917
0.998714,0.000006,0.001280
0.000000,0.000000,1.000000
0.999999,0.000001,0.000000
0.000370,0.000000,0.999629
0.000039,0.000000,0.999961
0.000176,0.000000,0.999824
0.000092,0.000000,0.999908
0.000008,0.000000,0.999992
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000016,0.000000,0.999984
1.000000,0.000000,0.000000
0.000016,0.000000,0.999984
0.987335,0.000015,0.012650
1.000000,0.000000,0.000000
0.008008,0.000017,0.991975
0.981760,0.000069,0.018171
0.973888,0.000015,0.026097
0.000009,0.000000,0.999991
0.987701,0.000346,0.011953
0.999776,0.000008,0.000216
0.000055,0.000000,0.999944
0.999979,0.000017,0.000004
0.002279,0.000000,0.997721
0.000011,0.000000,0.999989
0.000188,0.000000,0.999812
0.999980,0.000010,0.000011
0.000000,0.000000,1.000000
0.000886,0.000007,0.999107
0.001769,0.000004,0.998227
0.000000,0.000000,1.000000
0.006448,0.000002,0.993550
0.000539,0.000008,0.999453
0.000001,0.000000,0.999999
0.000046,0.000000,0.999954
0.000128,0.000000,0.999872
0.000043,0.000003,0.999954
0.000400,0.000001,0.999599
0.359247,0.000165,0.640589
0.000004,0.000000,0.999996
0.000148,0.000000,0.999852
0.999818,0.000001,0.000182
1.000000,0.000000,0.000000
0.000011,0.000000,0.999989
1.000000,0.000000,0.000000
0.000048,0.000000,0.999952
0.000000,0.000000,1.000000
0.999985,0.000007,0.000008
0.001886,0.000002,0.998112
0.999999,0.000000,0.000001
0.000315,0.000000,0.999685
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.000008,0.000000,0.999992
0.950624,0.000204,0.049173
0.003830,0.000012,0.996157
0.999948,0.000000,0.000052
0.000002,0.000000,0.999998
0.998568,0.000011,0.001421
0.008771,0.000000,0.991229
0.998043,0.000001,0.001956
0.000021,0.000000,0.999979
0.000033,0.000006,0.999961
0.000036,0.000000,0.999964
0.000432,0.000000,0.999568
0.000085,0.000001,0.999914
0.782553,0.000600,0.216847
0.007808,0.000021,0.992171
0.000095,0.000001,0.999904
0.999954,0.000000,0.000046
0.001527,0.000001,0.998471
0.999945,0.000034,0.000021
0.996285,0.000097,0.003618
0.000000,0.000000,1.000000
0.944462,0.000150,0.055388
0.000001,0.000000,0.999999
0.999471,0.000001,0.000528
0.000581,0.000052,0.999367
0.000001,0.000000,0.999998
0.000000,0.000000,1.000000
0.000130,0.000000,0.999870
1.000000,0.000000,0.000000
0.000609,0.000010,0.999380
0.000920,0.000013,0.999067
0.003319,0.000014,0.996667
0.000592,0.000000,0.999408
0.000001,0.000000,0.999999
0.000099,0.000032,0.999869
0.002423,0.000011,0.997566
0.999465,0.000072,0.000463
0.000000,0.000000,1.000000
0.999987,0.000000,0.000013
0.999356,0.000073,0.000571
0.999943,0.000000,0.000056
0.000023,0.000000,0.999977
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
0.000485,0.000000,0.999515
0.999367,0.000073,0.000559
0.000014,0.000000,0.999986
0.998925,0.000161,0.000914
0.000001,0.000000,0.999999
0.000041,0.000000,0.999959
0.999969,0.000000,0.000031
0.000447,0.000001,0.999552
0.000080,0.000000,0.999920
0.000001,0.000000,0.999999
0.005968,0.000031,0.994000
0.999964,0.000009,0.000027
0.000000,0.000000,0.999999
0.999381,0.000073,0.000546
0.000203,0.000000,0.999798
1.000000,0.000000,0.000000
0.000005,0.000000,0.999995
0.000000,0.000000,1.000000
0.000032,0.000000,0.999967
0.000075,0.000000,0.999925
0.000183,0.000001,0.999816
0.999940,0.000016,0.000044
0.004481,0.000033,0.995486
0.000014,0.000000,0.999985
0.000623,0.000015,0.999361
0.999090,0.000025,0.000885
0.000027,0.000000,0.999972
0.999995,0.000005,0.000001
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000080,0.000000,0.999920
0.000063,0.000001,0.999936
0.000025,0.000000,0.999975
1.000000,0.000000,0.000000
0.000002,0.000001,0.999997
0.000134,0.000000,0.999866
0.200955,0.000378,0.798668
0.000002,0.000000,0.999998
0.000009,0.000000,0.999991
0.000021,0.000000,0.999979
0.999711,0.000008,0.000281
1.000000,0.000000,0.000001
0.000774,0.000004,0.999222
0.999819,0.000113,0.000069
0.006460,0.000000,0.993540
0.000000,0.000000,1.000000
0.998287,0.000026,0.001687
0.000032,0.000000,0.999968
0.000049,0.000001,0.999951
0.000006,0.000000,0.999993
0.991847,0.000031,0.008122
0.000057,0.000000,0.999943
0.000001,0.000000,0.999999
0.000005,0.000000,0.999995
0.007485,0.000006,0.992509
0.999215,0.000009,0.000776
0.000055,0.000001,0.999944
0.000041,0.000000,0.999959
0.124361,0.000000,0.875639
0.000010,0.000000,0.999990
0.000001,0.000000,0.999999
0.006420,0.000034,0.993546
0.000003,0.000000,0.999997
0.000163,0.000000,0.999837
0.993670,0.000236,0.006095
0.000215,0.000003,0.999783
0.000227,0.000000,0.999773
0.999368,0.000055,0.000577
0.738494,0.000029,0.261477
0.973259,0.000062,0.026679
0.990708,0.000000,0.009292
0.000036,0.000000,0.999963
0.000293,0.000010,0.999697
0.999999,0.000001,0.000000
0.000008,0.000000,0.999992
0.995437,0.000283,0.004280
0.000107,0.000011,0.999882
0.000891,0.000000,0.999109
0.000570,0.000001,0.999429
0.000052,0.000000,0.999948
0.000002,0.000000,0.999998
0.992851,0.000015,0.007135
0.000315,0.000045,0.999640
0.999925,0.000036,0.000039
0.999956,0.000038,0.000006
0.000507,0.000000,0.999493
0.992632,0.000081,0.007287
0.997777,0.000007,0.002217
0.000092,0.000000,0.999908
0.001312,0.000000,0.998688
0.000301,0.000000,0.999699
0.341177,0.000000,0.658823
0.000009,0.000000,0.999991
0.999994,0.000001,0.000006
0.000034,0.000000,0.999966
0.000006,0.000000,0.999994
0.000025,0.000000,0.999974
0.000021,0.000000,0.999979
0.001809,0.000004,0.998187
0.000012,0.000000,0.999988
0.299282,0.001839,0.698879
0.000000,0.000000,1.000000
0.000731,0.000001,0.999268
0.000138,0.000001,0.999862
0.000007,0.000001,0.999992
0.000066,0.000000,0.999934
0.000003,0.000000,0.999997
0.000074,0.000002,0.999925
0.999990,0.000009,0.000000
0.001668,0.000013,0.998319
0.000005,0.000000,0.999995
0.002107,0.000003,0.997890
0.000007,0.000000,0.999993
0.999822,0.000169,0.000009
0.000249,0.000050,0.999702
0.937129,0.000048,0.062823
1.000000,0.000000,0.000000
0.000003,0.000000,0.999997
0.875728,0.000005,0.124268
0.000037,0.000000,0.999963
1.000000,0.000000,0.000000
0.000141,0.000001,0.999858
0.000002,0.000000,0.999998
0.000001,0.000000,1.000000
0.000558,0.000001,0.999441
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000220,0.000003,0.999777
0.000165,0.000000,0.999835
0.000043,0.000000,0.999956
0.000011,0.000000,0.999989
0.000016,0.000000,0.999984
0.999958,0.000042,0.000000
0.001832,0.000016,0.998151
0.000002,0.000000,0.999998
0.000020,0.000053,0.999927
0.919059,0.000102,0.080838
0.000107,0.000001,0.999893
0.000403,0.000000,0.999597
0.995092,0.000017,0.004891
0.999415,0.000143,0.000442
0.000034,0.000003,0.999963
0.000031,0.000000,0.999968
0.000165,0.000002,0.999834
0.999572,0.000003,0.000426
0.999945,0.000045,0.000011
0.001101,0.000007,0.998892
0.000006,0.000001,0.999993
0.999999,0.000000,0.000000
0.999799,0.000141,0.000060
0.000000,0.000000,1.000000
0.999977,0.000021,0.000002
0.000004,0.000000,0.999996
0.000027,0.000000,0.999973
0.001315,0.000006,0.998679
0.000000,0.000000,1.000000
0.000213,0.000001,0.999786
0.999975,0.000023,0.000002
0.995919,0.000010,0.004071
0.000002,0.000000,0.999998
0.000006,0.000000,0.999994
0.000027,0.000002,0.999971
0.995344,0.000182,0.004474
0.000013,0.000000,0.999987
1.000000,0.000000,0.000000
0.000004,0.000000,0.999996
0.000005,0.000000,0.999995
0.000003,0.000000,0.999997
0.999741,0.000011,0.000248
0.000049,0.000000,0.999951
0.999859,0.000090,0.000051
0.000075,0.000000,0.999925
0.000012,0.000000,0.999988
0.000001,0.000000,0.999999
0.000014,0.000000,0.999986
0.000007,0.000000,0.999993
0.999869,0.000012,0.000118
0.000142,0.000000,0.999858
0.000504,0.000000,0.999496
1.000000,0.000000,0.000000
0.000039,0.000001,0.999960
0.000070,0.000000,0.999930
0.999994,0.000001,0.000005
0.000018,0.000000,0.999982
0.000023,0.000000,0.999977
0.001125,0.000002,0.998873
0.000015,0.000000,0.999985
0.000001,0.000000,0.999999
0.999960,0.000032,0.000008
0.999997,0.000000,0.000003
0.993604,0.000005,0.006391
0.999949,0.000000,0.000051
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000376,0.000003,0.999621
0.001709,0.000018,0.998272
0.000055,0.000000,0.999944
0.000611,0.000009,0.999380
0.000005,0.000000,0.999995
0.000044,0.000000,0.999956
0.898441,0.000007,0.101552
0.000104,0.000003,0.999893
0.999371,0.000148,0.000481
0.999887,0.000014,0.000099
0.999995,0.000004,0.000001
0.000183,0.000003,0.999814
0.002229,0.000000,0.997771
0.000056,0.000000,0.999943
0.000753,0.000023,0.999224
1.000000,0.000000,0.000000
0.999987,0.000000,0.000013
0.999854,0.000015,0.000131
0.999998,0.000002,0.000000
0.000118,0.000000,0.999882
1.000000,0.000000,0.000001
0.998915,0.000000,0.001085
0.999999,0.000000,0.000001
0.000042,0.000000,0.999958
0.000008,0.000000,0.999992
1.000000,0.000000,0.000000
0.000017,0.000003,0.999981
0.000010,0.000001,0.999990
1.000000,0.000000,0.000000
0.997641,0.000131,0.002227
0.999758,0.000011,0.000231
1.000000,0.000000,0.000000
0.000005,0.000000,0.999995
0.002737,0.000005,0.997257
0.000028,0.000000,0.999972
0.999989,0.000008,0.000003
0.000040,0.000000,0.999960
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.006714,0.000011,0.993276
0.000007,0.000000,0.999993
0.000013,0.000000,0.999987
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.998657,0.000487,0.000856
0.000001,0.000000,0.999999
0.000005,0.000000,0.999995
0.999074,0.000684,0.000242
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.923208,0.003364,0.073428
1.000000,0.000000,0.000000
0.987117,0.000005,0.012878
0.000001,0.000000,0.999999
0.999996,0.000000,0.000004
0.000008,0.000000,0.999992
0.997667,0.000008,0.002324
0.999996,0.000000,0.000004
0.000091,0.000001,0.999908
0.991080,0.000333,0.008588
0.999994,0.000000,0.000006
1.000000,0.000000,0.000000
0.000267,0.000000,0.999733
0.000183,0.000000,0.999817
0.000133,0.000000,0.999867
0.000045,0.000000,0.999955
0.999991,0.000000,0.000009
0.000359,0.000002,0.999639
0.999995,0.000000,0.000005
0.000030,0.000000,0.999970
0.000011,0.000000,0.999989
0.000130,0.000000,0.999870
0.000008,0.000000,0.999992
0.999952,0.000001,0.000047
0.999156,0.000011,0.000833
0.014668,0.000119,0.985213
0.000831,0.000000,0.999169
0.999490,0.000035,0.000475
0.000036,0.000000,0.999963
0.999787,0.000000,0.000213
0.999999,0.000000,0.000001
0.005656,0.000025,0.994319
0.000054,0.000000,0.999946
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.991800,0.000647,0.007553
0.000010,0.000000,0.999990
0.002814,0.000000,0.997186
0.992276,0.000164,0.007560
0.996695,0.000063,0.003242
0.988805,0.000072,0.011122
0.999995,0.000003,0.000002
0.995100,0.000076,0.004824
0.986235,0.000149,0.013615
0.999987,0.000013,0.000000
0.000018,0.000000,0.999982
0.997710,0.000080,0.002211
0.000006,0.000000,0.999994
0.000015,0.000000,0.999985
0.998911,0.000004,0.001086
0.000238,0.000000,0.999761
0.999082,0.000010,0.000908
0.000021,0.000000,0.999979
0.001353,0.000002,0.998645
0.999998,0.000001,0.000001
0.999606,0.000009,0.000385
0.000147,0.000000,0.999853
0.000158,0.000003,0.999839
0.000019,0.000000,0.999982
0.999837,0.000033,0.000130
0.966627,0.000012,0.033361
0.000470,0.000000,0.999529
0.999966,0.000021,0.000013
0.999760,0.000076,0.000163
0.999599,0.000001,0.000400
0.998312,0.000116,0.001572
0.001071,0.000003,0.998926
0.000658,0.000000,0.999341
0.000000,0.000000,1.000000
0.000017,0.000000,0.999983
0.000017,0.000000,0.999983
0.999816,0.000161,0.000023
1.000000,0.000000,0.000000
0.000072,0.000000,0.999928
0.999111,0.000057,0.000832
0.000072,0.000000,0.999928
0.000097,0.000001,0.999902
0.000008,0.000000,0.999992
0.000829,0.000000,0.999171
0.999996,0.000000,0.000004
0.000001,0.000000,0.999999
0.999778,0.000051,0.000171
0.002382,0.000001,0.997617
0.000037,0.000000,0.999963
0.000053,0.000001,0.999947
0.951209,0.000060,0.048731
0.013213,0.000000,0.986787
0.000009,0.000000,0.999991
0.999043,0.000093,0.000864
0.000026,0.000000,0.999974
0.000005,0.000000,0.999995
0.002189,0.000015,0.997796
0.000012,0.000000,0.999988
0.007348,0.000051,0.992601
0.000000,0.000000,1.000000
0.000019,0.000000,0.999981
0.000023,0.000002,0.999975
0.000227,0.000000,0.999773
0.999932,0.000005,0.000063
0.000016,0.000000,0.999984
0.914859,0.000032,0.085109
0.000450,0.000002,0.999547
0.000538,0.000001,0.999461
0.000000,0.000000,1.000000
0.000663,0.000000,0.999336
