0.012579,0.006220,0.162416,0.011750,0.008704,0.714407,0.010135,0.047000,0.010534,0.016254
0.084842,0.090511,0.070120,0.086516,0.082244,0.095049,0.083100,0.234914,0.080044,0.092661
0.002798,0.002798,0.514208,0.002633,0.189691,0.242535,0.001202,0.001136,0.041128,0.001870
0.052552,0.104206,0.204522,0.071371,0.068631,0.083090,0.080613,0.193839,0.057581,0.083596
0.059630,0.020502,0.178797,0.072655,0.276555,0.069223,0.096682,0.061935,0.119891,0.044130
0.061418,0.065776,0.050965,0.067491,0.126976,0.341565,0.072545,0.075411,0.061719,0.076135
0.088728,0.091813,0.066918,0.091732,0.174454,0.105803,0.086886,0.135454,0.073937,0.084275
0.095764,0.099363,0.092108,0.102581,0.103065,0.111617,0.097664,0.099549,0.098905,0.099384
0.015796,0.041411,0.155133,0.016415,0.201960,0.451796,0.027678,0.012876,0.014481,0.062453
0.079718,0.084187,0.066475,0.080795,0.080377,0.282537,0.077632,0.074767,0.082193,0.091318
0.058584,0.080970,0.193288,0.072096,0.251489,0.068113,0.076328,0.064027,0.069368,0.065738
0.006784,0.005747,0.205972,0.007720,0.113390,0.596860,0.009152,0.039843,0.007170,0.007361
0.092386,0.079577,0.146124,0.086598,0.086029,0.091039,0.094083,0.152716,0.080423,0.091025
0.074724,0.096293,0.089470,0.102368,0.125633,0.105733,0.102423,0.109130,0.114558,0.079667
0.009448,0.010797,0.251332,0.009106,0.007097,0.676899,0.007942,0.007741,0.010086,0.009551
0.074506,0.053537,0.216643,0.083252,0.112151,0.111174,0.065606,0.102453,0.073265,0.107413
0.051537,0.062982,0.186003,0.055137,0.057920,0.060128,0.060845,0.057605,0.357661,0.050182
0.065219,0.037222,0.125975,0.035604,0.516541,0.047834,0.048040,0.041451,0.038240,0.043875
0.070871,0.124680,0.198601,0.097678,0.086227,0.084633,0.085117,0.066971,0.094046,0.091174
0.073860,0.087225,0.262251,0.076718,0.074659,0.084812,0.108115,0.063980,0.080511,0.087869
0.059136,0.049295,0.280909,0.044682,0.249506,0.052835,0.019080,0.051661,0.153233,0.039662
0.008994,0.027700,0.225960,0.007236,0.293182,0.276611,0.015230,0.011320,0.095614,0.038152
0.082136,0.084865,0.106880,0.079366,0.078732,0.079556,0.090428,0.069146,0.257204,0.071688
0.083624,0.088636,0.087232,0.093673,0.142035,0.107692,0.095884,0.103212,0.098781,0.099232
0.019338,0.011959,0.287346,0.027825,0.182350,0.289686,0.041397,0.042313,0.024827,0.072959
0.055710,0.056484,0.041441,0.055594,0.094829,0.472152,0.058410,0.054559,0.056127,0.054692
0.062805,0.062461,0.051536,0.062018,0.061616,0.315405,0.063156,0.055650,0.203761,0.061592
0.103217,0.090334,0.145475,0.097261,0.097286,0.098274,0.096354,0.096535,0.092339,0.082924
0.092922,0.121866,0.113485,0.104722,0.086897,0.104819,0.093272,0.112243,0.072358,0.097416
0.077486,0.082775,0.086551,0.083358,0.081798,0.239602,0.084427,0.095584,0.089525,0.078893
0.025760,0.024811,0.323382,0.026438,0.465700,0.039801,0.025811,0.020940,0.024797,0.022558
0.067995,0.147232,0.078823,0.092934,0.095345,0.105528,0.088244,0.114272,0.112428,0.097199
0.062388,0.062501,0.467795,0.055586,0.047369,0.058110,0.054842,0.053479,0.066251,0.071679
0.080428,0.112208,0.083580,0.104076,0.123814,0.096201,0.106702,0.100257,0.092478,0.100257
0.079818,0.086928,0.085599,0.092915,0.152459,0.110779,0.094324,0.093794,0.091949,0.111436
0.049958,0.063783,0.107542,0.051747,0.053586,0.059812,0.030081,0.071762,0.458317,0.053411
0.055591,0.143589,0.062095,0.112649,0.110044,0.115944,0.116051,0.086518,0.095083,0.102437
0.062976,0.103722,0.097122,0.115038,0.099058,0.109704,0.116482,0.115957,0.080029,0.099911
0.031101,0.045039,0.149915,0.050346,0.390056,0.047221,0.049608,0.095261,0.039607,0.101848
0.062601,0.112269,0.311031,0.068841,0.070107,0.069774,0.093063,0.070868,0.063100,0.078347
0.086311,0.076382,0.213382,0.091238,0.079697,0.102928,0.087015,0.079094,0.086897,0.097055
0.072006,0.071139,0.073203,0.082180,0.167078,0.221785,0.080985,0.074602,0.075184,0.081837
0.016171,0.007668,0.317809,0.018910,0.015654,0.558501,0.011534,0.017253,0.016131,0.020369
0.073949,0.166993,0.046009,0.130956,0.136117,0.096573,0.091512,0.038114,0.070188,0.149588
0.000938,0.004986,0.660715,0.004775,0.144396,0.171652,0.000246,0.005990,0.000341,0.005963
0.079301,0.101989,0.146384,0.098194,0.089612,0.106300,0.093643,0.094583,0.089921,0.100074
0.093123,0.103573,0.081364,0.106556,0.122895,0.117138,0.105068,0.091656,0.083124,0.095502
0.064135,0.018367,0.385856,0.062902,0.282439,0.053149,0.013011,0.048931,0.029319,0.041892
0.033985,0.072917,0.038634,0.062246,0.038588,0.217268,0.021430,0.028096,0.440096,0.046740
0.009252,0.037590,0.114457,0.017862,0.560740,0.150366,0.026923,0.028349,0.015844,0.038617
0.118964,0.104192,0.081705,0.122538,0.110706,0.098717,0.095789,0.083184,0.077955,0.106251
0.092353,0.098613,0.089051,0.102159,0.099689,0.114115,0.097576,0.115323,0.090473,0.100648
0.079823,0.050010,0.100678,0.116398,0.115322,0.190324,0.058966,0.121620,0.068334,0.098526
0.032442,0.010938,0.199795,0.021339,0.299868,0.333112,0.032601,0.035386,0.012556,0.021965
0.050982,0.053599,0.516536,0.049456,0.035556,0.059264,0.060094,0.032533,0.086102,0.055877
0.064639,0.065293,0.190533,0.061273,0.046350,0.063550,0.061474,0.056319,0.317965,0.072604
0.008115,0.006822,0.306603,0.006110,0.059851,0.547372,0.009056,0.042040,0.007009,0.007021
0.094948,0.097663,0.090887,0.108177,0.100358,0.111967,0.095062,0.111456,0.090330,0.099152
0.029669,0.035285,0.414873,0.033929,0.275829,0.030938,0.031796,0.086270,0.030419,0.030993
0.090202,0.100439,0.093432,0.099461,0.105211,0.111924,0.103017,0.101040,0.089536,0.105736
0.057307,0.053937,0.046443,0.055277,0.052021,0.378031,0.059422,0.054381,0.180940,0.062241
0.017453,0.022475,0.219277,0.022048,0.638572,0.016254,0.019528,0.013531,0.012193,0.018669
0.086516,0.103481,0.085497,0.095393,0.137847,0.097059,0.099480,0.094460,0.100727,0.099540
0.111349,0.059589,0.434210,0.059834,0.050122,0.067312,0.066418,0.042699,0.053061,0.055406
0.002413,0.001925,0.557500,0.000578,0.084538,0.338582,0.003210,0.001078,0.002093,0.008083
0.008645,0.005244,0.560405,0.003233,0.152923,0.245627,0.002603,0.003569,0.010407,0.007345
0.017216,0.021396,0.532596,0.017716,0.331178,0.020621,0.007596,0.012828,0.017136,0.021718
0.071637,0.106780,0.070622,0.093398,0.101407,0.110199,0.136980,0.117381,0.091188,0.100408
0.001618,0.000405,0.493241,0.000476,0.265538,0.236673,0.000705,0.000379,0.000421,0.000545
0.116641,0.048476,0.069629,0.113849,0.122155,0.195087,0.045293,0.108908,0.075961,0.104003
0.086740,0.100283,0.105237,0.115268,0.106635,0.115561,0.124066,0.061288,0.080406,0.104517
0.081047,0.116469,0.059825,0.108634,0.102727,0.138420,0.102371,0.116896,0.089002,0.084608
0.091167,0.094837,0.084034,0.105445,0.094507,0.101519,0.099209,0.085798,0.139901,0.103584
0.081499,0.094165,0.157886,0.082912,0.072720,0.101863,0.080507,0.139473,0.078720,0.110256
0.106016,0.096405,0.091275,0.100553,0.100039,0.110405,0.106679,0.098673,0.090906,0.099049
0.082466,0.102868,0.078069,0.096234,0.146224,0.107991,0.099889,0.110406,0.087848,0.088005
0.074828,0.095505,0.099184,0.097113,0.149929,0.109989,0.113593,0.107370,0.076319,0.076169
0.079880,0.078350,0.072500,0.080465,0.079741,0.277983,0.080335,0.087663,0.076101,0.086983
0.094661,0.066069,0.085584,0.107222,0.196025,0.120489,0.074730,0.065981,0.081115,0.108123
0.054002,0.074979,0.444229,0.057197,0.048470,0.074528,0.075628,0.046486,0.057359,0.067123
0.078646,0.091278,0.084598,0.096609,0.149222,0.108596,0.093878,0.103039,0.092088,0.102047
0.151496,0.092596,0.038829,0.146933,0.150579,0.089088,0.172307,0.055492,0.035187,0.067493
0.047270,0.052128,0.041407,0.053301,0.297862,0.321355,0.051412,0.048318,0.044632,0.042316
0.047962,0.023243,0.086021,0.021780,0.582613,0.026140,0.022854,0.015802,0.142162,0.031423
0.057438,0.080223,0.043824,0.071376,0.067801,0.076673,0.034575,0.099792,0.385414,0.082886
0.078682,0.091974,0.086409,0.093388,0.089124,0.198457,0.093988,0.098764,0.077920,0.091293
0.093937,0.082725,0.077638,0.109983,0.150247,0.104308,0.082767,0.103930,0.106652,0.087813
0.055275,0.064160,0.053462,0.063749,0.063428,0.322715,0.069692,0.059650,0.179627,0.068242
0.090614,0.087149,0.082679,0.086505,0.086211,0.205415,0.086870,0.083985,0.091508,0.099065
0.003199,0.002731,0.155947,0.002645,0.001466,0.691277,0.002197,0.002362,0.134360,0.003816
0.011157,0.019025,0.096545,0.018716,0.014625,0.125177,0.022291,0.019610,0.652940,0.019915
0.065020,0.063603,0.217622,0.097371,0.095924,0.115549,0.078963,0.071349,0.086250,0.108349
0.000466,0.000380,0.298818,0.000147,0.424039,0.273887,0.000212,0.000166,0.001585,0.000301
0.076576,0.100417,0.168592,0.077493,0.071315,0.083471,0.076217,0.077363,0.197489,0.071068
0.082059,0.097040,0.089963,0.100685,0.095374,0.183227,0.098932,0.069473,0.085869,0.097377
0.033457,0.149458,0.035119,0.136234,0.132559,0.120637,0.139160,0.025135,0.113392,0.114847
0.073055,0.052574,0.086726,0.126079,0.126859,0.132686,0.050001,0.115320,0.116828,0.119871
0.078472,0.033392,0.197073,0.043743,0.122198,0.046123,0.044689,0.040614,0.345001,0.048695
0.077806,0.076732,0.227074,0.092071,0.085411,0.095125,0.080509,0.094712,0.077061,0.093499
0.078431,0.104582,0.083626,0.103656,0.127874,0.117934,0.084648,0.109754,0.082752,0.106742
0.073705,0.073688,0.069822,0.079796,0.108397,0.268338,0.080021,0.079990,0.081895,0.084346
0.072643,0.064210,0.083551,0.107691,0.097632,0.231834,0.076282,0.075990,0.089859,0.100307
0.079501,0.101809,0.096471,0.098278,0.106965,0.091648,0.126940,0.114939,0.079003,0.104447
0.041816,0.019778,0.406039,0.023541,0.404018,0.021552,0.010412,0.030499,0.016202,0.026141
0.085556,0.100588,0.079566,0.106078,0.101560,0.103087,0.138690,0.117945,0.081423,0.085508
0.005110,0.005126,0.101438,0.007650,0.005750,0.007463,0.007377,0.033230,0.819273,0.007582
0.093141,0.099515,0.218388,0.086844,0.075932,0.089182,0.091098,0.078265,0.082012,0.085624
0.074015,0.099215,0.075272,0.095225,0.122419,0.108761,0.114005,0.109949,0.086682,0.114456
0.086415,0.095359,0.096585,0.102767,0.099939,0.108810,0.123602,0.102658,0.089066,0.094800
0.051839,0.055872,0.281465,0.054180,0.282791,0.051853,0.058087,0.048144,0.058215,0.057552
0.088302,0.096854,0.092645,0.096487,0.097885,0.100072,0.098956,0.137653,0.093283,0.097862
0.021849,0.007530,0.187713,0.032737,0.380250,0.061025,0.041452,0.017964,0.202088,0.047393
0.092016,0.101201,0.180260,0.097309,0.083749,0.103333,0.105758,0.060773,0.076460,0.099140
0.044212,0.082021,0.147040,0.061925,0.330360,0.059872,0.023957,0.067094,0.053043,0.130476
0.082386,0.106052,0.077713,0.103312,0.108080,0.102804,0.114824,0.113846,0.087028,0.103957
0.035651,0.118814,0.048326,0.119444,0.104645,0.123776,0.135697,0.093820,0.096554,0.123272
0.031643,0.013895,0.118468,0.023686,0.334971,0.361145,0.053722,0.023815,0.017374,0.021282
0.022669,0.026350,0.090231,0.026326,0.509298,0.019777,0.026195,0.018755,0.236522,0.023876
0.092755,0.092267,0.083714,0.098490,0.091069,0.104999,0.092212,0.098384,0.146822,0.099287
0.078522,0.087997,0.290083,0.082290,0.063963,0.094856,0.083414,0.071469,0.081803,0.065604
0.063309,0.021968,0.405786,0.024787,0.332532,0.019282,0.030479,0.063112,0.019564,0.019181
0.067046,0.058543,0.045734,0.056642,0.050777,0.339291,0.061900,0.056095,0.196684,0.067288
0.101075,0.091708,0.080809,0.090493,0.089311,0.096711,0.093456,0.084006,0.179994,0.092437
0.076321,0.095848,0.082997,0.091609,0.150018,0.108521,0.097580,0.106638,0.077602,0.112867
0.016959,0.008575,0.005768,0.008902,0.007459,0.007701,0.010036,0.031048,0.891823,0.011729
0.080392,0.042662,0.052422,0.086069,0.156810,0.320192,0.046005,0.070344,0.058800,0.086305
0.094051,0.097389,0.089382,0.102308,0.100642,0.106586,0.098366,0.110596,0.100956,0.099724
0.089522,0.096236,0.118607,0.100068,0.097658,0.102001,0.103691,0.095945,0.094901,0.101371
0.061110,0.035555,0.177941,0.064831,0.370069,0.065343,0.084931,0.053103,0.045577,0.041542
0.082732,0.094456,0.082926,0.100453,0.143445,0.098960,0.100156,0.112357,0.096038,0.088476
0.084505,0.096885,0.090394,0.097102,0.101041,0.111124,0.097402,0.110084,0.095968,0.115495
0.097663,0.097274,0.082263,0.095455,0.130417,0.104744,0.100150,0.092711,0.097982,0.101341
0.059005,0.063495,0.050701,0.059312,0.056212,0.338187,0.062087,0.057939,0.184618,0.068443
0.060209,0.078707,0.061039,0.129045,0.114953,0.108248,0.141537,0.108209,0.082517,0.115536
0.032246,0.046418,0.136170,0.037711,0.509416,0.038419,0.042714,0.037787,0.038073,0.081046
0.097978,0.109151,0.128528,0.094135,0.086555,0.100090,0.100162,0.094321,0.090420,0.098659
0.075901,0.077108,0.067543,0.075036,0.101651,0.291667,0.074282,0.074887,0.074305,0.087620
0.045075,0.045828,0.119302,0.042548,0.552921,0.050742,0.019441,0.039106,0.040013,0.045024
0.070241,0.069253,0.060003,0.074418,0.074932,0.309504,0.081214,0.073689,0.106694,0.080053
0.082612,0.068660,0.214423,0.077315,0.081960,0.086128,0.129688,0.083309,0.086103,0.089802
0.025681,0.030029,0.221253,0.029653,0.535496,0.027831,0.042973,0.021375,0.033451,0.032258
0.081696,0.042087,0.071734,0.122391,0.099960,0.249569,0.047128,0.104282,0.063905,0.117247
0.038464,0.006866,0.368501,0.019410,0.012467,0.349807,0.008195,0.013090,0.168878,0.014322
0.055822,0.061185,0.215520,0.060652,0.279494,0.070793,0.072126,0.051366,0.055478,0.077563
0.079941,0.075772,0.069519,0.077057,0.073833,0.286269,0.077328,0.081227,0.092555,0.086499
0.059451,0.075264,0.059813,0.073033,0.097112,0.283514,0.077287,0.078855,0.122737,0.072934
0.011406,0.012106,0.252095,0.014014,0.290613,0.360368,0.018950,0.011527,0.013545,0.015377
0.012954,0.015535,0.326547,0.012357,0.536957,0.008855,0.024568,0.040369,0.010183,0.011675
0.080039,0.087564,0.072390,0.078699,0.179261,0.102862,0.075646,0.160893,0.083491,0.079153
0.015733,0.028375,0.212608,0.022850,0.611678,0.019552,0.033496,0.014219,0.010135,0.031353
0.099383,0.101147,0.087719,0.100123,0.107498,0.100984,0.102769,0.109044,0.092180,0.099153
0.079457,0.090476,0.097068,0.091905,0.150182,0.107831,0.096536,0.106285,0.080705,0.099555
0.032931,0.012554,0.337362,0.007094,0.543514,0.010325,0.010503,0.026102,0.009255,0.010361
0.086579,0.047994,0.299528,0.049041,0.255391,0.061409,0.053943,0.047591,0.045705,0.052818
0.074921,0.073025,0.067592,0.077092,0.075101,0.307186,0.076111,0.091497,0.070130,0.087344
0.009740,0.009348,0.005762,0.010626,0.011953,0.013108,0.009595,0.043029,0.878098,0.008741
0.068660,0.063260,0.045736,0.062605,0.061363,0.408503,0.063241,0.102980,0.061921,0.061731
0.083104,0.091768,0.091067,0.112024,0.100782,0.112549,0.094666,0.117274,0.093042,0.103725
0.008303,0.002448,0.042943,0.001915,0.001445,0.365306,0.002073,0.018951,0.554749,0.001867
0.037119,0.041423,0.416147,0.031911,0.296561,0.042287,0.036565,0.031636,0.027436,0.038916
0.067936,0.133090,0.145736,0.092034,0.082944,0.097410,0.103447,0.103793,0.082772,0.090838
0.078100,0.085467,0.074554,0.086484,0.081731,0.259464,0.083267,0.078416,0.085054,0.087464
0.003756,0.008832,0.568847,0.007717,0.003157,0.383805,0.004951,0.003218,0.004891,0.010827
0.066671,0.028126,0.325780,0.073213,0.179810,0.091009,0.021057,0.079705,0.058518,0.076111
0.033660,0.041360,0.022711,0.037081,0.034429,0.038917,0.040822,0.076193,0.638551,0.036275
0.077586,0.112704,0.071542,0.105258,0.104119,0.097707,0.106805,0.120947,0.095427,0.107903
0.088592,0.088261,0.069658,0.082504,0.086378,0.237156,0.107936,0.081032,0.079132,0.079350
0.054303,0.068171,0.046699,0.067057,0.099021,0.341483,0.062797,0.069016,0.126877,0.064576
0.069515,0.087594,0.078287,0.088977,0.095510,0.195188,0.114332,0.093168,0.082918,0.094510
0.054595,0.113414,0.145204,0.115959,0.102223,0.123654,0.088671,0.077633,0.081649,0.096999
0.092880,0.106512,0.089983,0.098758,0.100570,0.113849,0.102459,0.093942,0.100668,0.100379
0.077058,0.137029,0.116148,0.105900,0.096116,0.090100,0.100796,0.079565,0.087307,0.109981
0.006846,0.005768,0.138038,0.005045,0.003515,0.817541,0.005630,0.003292,0.006162,0.008164
0.054938,0.069571,0.184485,0.066883,0.270701,0.072836,0.075309,0.070499,0.063338,0.071438
0.058037,0.073175,0.142527,0.073343,0.273573,0.083645,0.086492,0.073638,0.066708,0.068863
0.051439,0.057779,0.174444,0.061841,0.051681,0.058972,0.058376,0.056964,0.370352,0.058152
0.005602,0.003315,0.428220,0.010381,0.128764,0.374352,0.009741,0.026815,0.005667,0.007142
0.084758,0.087889,0.193554,0.078868,0.070647,0.097267,0.093657,0.133964,0.072379,0.087016
0.043487,0.056725,0.173880,0.055073,0.412021,0.052894,0.053960,0.049413,0.046887,0.055660
0.096529,0.051112,0.109661,0.127192,0.145176,0.130799,0.043942,0.092798,0.081501,0.121289
0.090266,0.102100,0.146167,0.085458,0.086725,0.102356,0.089862,0.075037,0.095047,0.126982
0.101150,0.108775,0.082888,0.094923,0.096030,0.090250,0.109555,0.095637,0.104136,0.116656
0.010522,0.009599,0.025055,0.008436,0.006761,0.008491,0.010533,0.033843,0.875889,0.010870
0.020609,0.007895,0.644088,0.002668,0.004914,0.298877,0.006721,0.003866,0.005882,0.004480
0.093273,0.099417,0.094318,0.106992,0.148513,0.108085,0.094979,0.092854,0.073107,0.088462
0.033009,0.030097,0.065710,0.030515,0.029231,0.039345,0.035102,0.059111,0.650850,0.027031
0.076529,0.072592,0.149634,0.078221,0.072658,0.081133,0.088051,0.238448,0.072206,0.070527
0.094344,0.092308,0.084802,0.097427,0.125531,0.104288,0.101382,0.089648,0.109466,0.100805
0.057025,0.075157,0.449084,0.060639,0.057702,0.064555,0.059869,0.062233,0.053575,0.060161
0.036750,0.020351,0.287900,0.040693,0.035464,0.038804,0.048141,0.039552,0.416258,0.036088
0.076932,0.108020,0.156275,0.093427,0.095345,0.108129,0.080394,0.074026,0.082792,0.124661
0.092374,0.103924,0.082621,0.114817,0.106019,0.113249,0.093720,0.097853,0.111217,0.084205
0.027884,0.042796,0.123361,0.037322,0.567525,0.040067,0.051925,0.027212,0.035739,0.046171
0.085075,0.075136,0.145363,0.080359,0.069991,0.086038,0.078754,0.074191,0.209912,0.095181
0.049454,0.055053,0.040568,0.062243,0.114068,0.454881,0.060705,0.050917,0.052008,0.060103
0.041464,0.062030,0.358342,0.080206,0.066876,0.085543,0.076654,0.081170,0.062576,0.085139
0.082407,0.088557,0.179822,0.087224,0.094491,0.097624,0.100298,0.082313,0.091932,0.095332
0.077742,0.087864,0.085684,0.091348,0.152463,0.106357,0.081626,0.118976,0.109479,0.088460
0.058452,0.033475,0.234947,0.052079,0.172436,0.054296,0.015900,0.066742,0.208748,0.102924
0.061641,0.072857,0.063673,0.073850,0.234939,0.211561,0.066479,0.079635,0.071082,0.064282
0.091036,0.097457,0.176969,0.082707,0.079580,0.100692,0.106324,0.084160,0.097626,0.083448
0.062850,0.052076,0.097809,0.112965,0.184553,0.117846,0.049354,0.122617,0.086711,0.113218
0.103165,0.127285,0.071659,0.091679,0.130767,0.088739,0.087536,0.094244,0.109146,0.095779
0.057628,0.137488,0.103446,0.103969,0.100425,0.096590,0.104420,0.094471,0.088397,0.113167
0.056007,0.067440,0.448657,0.057233,0.052667,0.065014,0.064374,0.047528,0.070681,0.070400
0.040601,0.104735,0.077734,0.127169,0.106949,0.148443,0.136695,0.130964,0.048617,0.078093
0.103567,0.094743,0.135131,0.092439,0.092791,0.100742,0.098647,0.089474,0.093064,0.099402
0.078928,0.098691,0.080077,0.113051,0.106185,0.110016,0.114154,0.106285,0.087885,0.104727
0.058437,0.055373,0.215903,0.110168,0.113134,0.106058,0.046235,0.119536,0.071884,0.103273
0.091162,0.051034,0.098231,0.136943,0.122225,0.134237,0.053877,0.120543,0.083691,0.108057
0.009909,0.009228,0.195406,0.006599,0.732238,0.007692,0.010939,0.006218,0.010031,0.011739
0.032590,0.034101,0.107234,0.037701,0.634014,0.050404,0.014937,0.030005,0.028191,0.030823
0.034489,0.045267,0.123329,0.037819,0.579460,0.033286,0.045523,0.025685,0.022392,0.052750
0.052719,0.024185,0.203534,0.069754,0.319918,0.082925,0.027047,0.076778,0.047086,0.096055
0.074834,0.107048,0.082465,0.109289,0.107177,0.099456,0.094263,0.108924,0.092537,0.124006
0.072140,0.120031,0.085234,0.103999,0.099633,0.109478,0.098712,0.114880,0.089521,0.106373
0.033335,0.012994,0.306861,0.016826,0.458036,0.048143,0.030328,0.023639,0.025132,0.044706
0.002589,0.003231,0.444852,0.002660,0.002082,0.527437,0.002874,0.001559,0.008343,0.004372
0.084560,0.100465,0.085636,0.096281,0.106274,0.111064,0.095669,0.107955,0.098561,0.113537
0.046056,0.078241,0.266846,0.084430,0.076902,0.088236,0.088213,0.100235,0.072080,0.098763
0.071704,0.034684,0.160990,0.095102,0.273129,0.109538,0.029057,0.092097,0.058445,0.075253
0.089397,0.125576,0.217299,0.080257,0.079457,0.081924,0.082464,0.090335,0.071226,0.082064
0.096724,0.101661,0.111007,0.092088,0.091324,0.092198,0.103043,0.088761,0.098203,0.124992
0.036466,0.048475,0.032791,0.043977,0.154629,0.490193,0.043863,0.055475,0.043606,0.050526
0.040459,0.026920,0.139523,0.037993,0.532441,0.055140,0.040924,0.037680,0.038449,0.050472
0.016819,0.012321,0.170391,0.014403,0.592678,0.016869,0.017308,0.010511,0.132105,0.016594
0.013500,0.033223,0.035780,0.037726,0.537578,0.235678,0.033688,0.030403,0.017238,0.025185
0.080158,0.072216,0.100114,0.076846,0.073424,0.068854,0.076751,0.071169,0.298897,0.081572
0.015587,0.016582,0.146190,0.012813,0.011914,0.014138,0.015003,0.029444,0.725500,0.012830
0.088761,0.097843,0.094600,0.100728,0.103699,0.110187,0.106015,0.115106,0.089334,0.093726
0.028594,0.038068,0.339837,0.031090,0.411687,0.028439,0.033000,0.027114,0.031049,0.031123
0.067682,0.078546,0.058134,0.079501,0.101348,0.316802,0.078033,0.068985,0.069991,0.080978
0.096616,0.051271,0.082210,0.138042,0.115269,0.136218,0.044178,0.139054,0.068803,0.128338
0.003135,0.004057,0.063272,0.004309,0.004141,0.006244,0.004736,0.030373,0.875504,0.004229
0.089329,0.097016,0.093749,0.099888,0.135681,0.107229,0.096268,0.090257,0.091631,0.098952
0.079990,0.104811,0.155527,0.097317,0.093773,0.105347,0.085415,0.102847,0.076586,0.098385
0.084744,0.116620,0.160042,0.090258,0.094731,0.099863,0.093874,0.067654,0.097505,0.094709
0.061338,0.055192,0.369614,0.062064,0.067577,0.077537,0.087799,0.077213,0.072409,0.069256
0.094139,0.096740,0.104037,0.102053,0.108776,0.103275,0.098929,0.093928,0.099536,0.098588
0.091361,0.079178,0.163847,0.092475,0.087766,0.110502,0.098243,0.101901,0.080241,0.094487
0.062751,0.065946,0.277730,0.067808,0.061748,0.079323,0.066789,0.192699,0.063422,0.061783
0.078225,0.078380,0.204059,0.083362,0.074652,0.094642,0.139434,0.089689,0.075457,0.082100
0.004667,0.010826,0.349654,0.005674,0.003348,0.562832,0.020813,0.032068,0.005143,0.004975
0.038511,0.046649,0.075660,0.123264,0.089490,0.174127,0.050764,0.123600,0.160682,0.117253
0.083287,0.104103,0.080555,0.100370,0.129798,0.113832,0.106478,0.109374,0.070589,0.101614
0.091519,0.149264,0.083239,0.102420,0.095791,0.102406,0.094268,0.094858,0.087117,0.099118
0.096256,0.092851,0.086396,0.096029,0.138009,0.109550,0.097155,0.112298,0.083509,0.087948
0.030230,0.012227,0.139361,0.019199,0.236026,0.457718,0.019354,0.009211,0.013951,0.062724
0.101477,0.093869,0.144665,0.092289,0.095235,0.100631,0.094918,0.091767,0.099732,0.085416
0.011603,0.009824,0.006750,0.011863,0.009800,0.360916,0.013363,0.022413,0.543146,0.010322
0.058350,0.050579,0.040066,0.059802,0.088946,0.414009,0.060853,0.055792,0.110181,0.061423
0.011128,0.010272,0.489978,0.009835,0.007081,0.442474,0.005279,0.007429,0.007123,0.009401
0.071018,0.081745,0.061280,0.080704,0.077635,0.232009,0.048910,0.075995,0.177146,0.093559
0.086601,0.076868,0.193766,0.094365,0.076716,0.092770,0.087079,0.089077,0.093991,0.108767
0.058247,0.044243,0.050204,0.082809,0.142033,0.348409,0.043975,0.080493,0.064983,0.084604
0.072224,0.080446,0.102949,0.068968,0.065668,0.074982,0.076663,0.069620,0.307785,0.080695
0.069470,0.076601,0.157878,0.067784,0.057282,0.083380,0.077081,0.054997,0.268595,0.086931
0.075078,0.084106,0.067760,0.087030,0.110193,0.240720,0.073496,0.097351,0.075570,0.088695
0.079018,0.116777,0.176264,0.091577,0.085888,0.103294,0.091940,0.081654,0.079295,0.094293
0.077949,0.120460,0.068076,0.092037,0.092446,0.107236,0.090380,0.164384,0.081665,0.105366
0.063182,0.062525,0.049893,0.061055,0.177372,0.326846,0.074432,0.062637,0.056969,0.065089
0.071504,0.056336,0.083064,0.129410,0.120006,0.136420,0.049050,0.117292,0.109489,0.127429
0.092206,0.095839,0.090990,0.102258,0.102919,0.102775,0.100752,0.101679,0.104750,0.105834
0.008149,0.007537,0.179053,0.004462,0.005010,0.599126,0.005585,0.005039,0.180185,0.005854
0.039605,0.109392,0.045460,0.121082,0.105083,0.136502,0.112248,0.122500,0.075089,0.133039
0.004313,0.017606,0.212460,0.007267,0.273263,0.297533,0.013646,0.011207,0.155844,0.006861
0.074387,0.088948,0.091627,0.094060,0.155637,0.105298,0.114904,0.111181,0.073737,0.090221
0.086302,0.128106,0.085152,0.084731,0.165602,0.097979,0.089701,0.087790,0.070093,0.104543
0.086297,0.058883,0.088119,0.119364,0.136182,0.125872,0.054017,0.092914,0.109708,0.128645
0.102991,0.104773,0.101805,0.097910,0.099947,0.105594,0.097414,0.090773,0.095502,0.103291
0.077951,0.150787,0.104666,0.106176,0.090047,0.103890,0.092765,0.093048,0.082865,0.097805
0.096888,0.095005,0.084547,0.099077,0.100131,0.110888,0.102368,0.093346,0.117938,0.099811
0.101436,0.098831,0.092054,0.104689,0.103765,0.102917,0.109419,0.101599,0.091003,0.094287
0.043755,0.026313,0.037445,0.043264,0.068616,0.385408,0.052771,0.053890,0.239683,0.048856
0.083894,0.103261,0.079389,0.120153,0.112622,0.116870,0.123859,0.108220,0.070028,0.081703
0.006201,0.004674,0.175309,0.003268,0.002232,0.268308,0.003964,0.018766,0.514706,0.002574
0.078119,0.098822,0.154996,0.089736,0.089915,0.104544,0.118079,0.081570,0.088012,0.096208
0.009082,0.002920,0.245006,0.003067,0.002636,0.721809,0.004207,0.002526,0.003870,0.004877
0.083821,0.110874,0.081420,0.103619,0.107917,0.112175,0.100940,0.118192,0.081617,0.099424
0.076706,0.054118,0.072355,0.133544,0.119871,0.130669,0.048935,0.112851,0.128853,0.122096
