0.999846,0.000002,0.000152
1.000000,0.000000,0.000000
0.999753,0.000124,0.000123
0.000012,0.000000,0.999988
0.000033,0.000000,0.999967
1.000000,0.000000,0.000000
0.999993,0.000002,0.000005
0.000609,0.000004,0.999387
0.000053,0.000000,0.999947
0.001623,0.000000,0.998377
0.000001,0.000000,0.999999
0.993978,0.000205,0.005817
0.988811,0.000079,0.011110
0.000176,0.000001,0.999823
0.999954,0.000002,0.000043
0.999999,0.000001,0.000000
0.021361,0.000159,0.978480
0.000001,0.000000,0.999999
0.999993,0.000003,0.000004
0.007702,0.000011,0.992287
1.000000,0.000000,0.000000
0.000007,0.000000,0.999993
0.999988,0.000010,0.000001
0.000034,0.000000,0.999966
0.999999,0.000001,0.000000
0.000043,0.000000,0.999957
1.000000,0.000000,0.000000
0.930258,0.000056,0.069685
1.000000,0.000000,0.000000
0.031324,0.000004,0.968673
0.000002,0.000000,0.999998
0.000186,0.000000,0.999814
0.000084,0.000000,0.999916
0.000007,0.000000,0.999992
0.999672,0.000013,0.000316
0.000060,0.000000,0.999940
0.999674,0.000018,0.000308
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000009,0.000000,0.999991
0.999790,0.000000,0.000210
1.000000,0.000000,0.000000
0.000012,0.000000,0.999988
0.000666,0.000001,0.999333
1.000000,0.000000,0.000000
0.000008,0.000000,0.999992
0.000017,0.000000,0.999983
0.000000,0.000000,1.000000
0.007211,0.000000,0.992789
0.000001,0.000000,0.999999
0.999960,0.000007,0.000033
0.000001,0.000000,0.999999
0.999972,0.000024,0.000004
0.000000,0.000000,1.000000
0.999739,0.000005,0.000256
0.000163,0.000000,0.999837
0.000158,0.000000,0.999842
1.000000,0.000000,0.000000
0.001449,0.000001,0.998550
0.000003,0.000000,0.999997
0.016937,0.000000,0.983063
0.000085,0.000000,0.999915
0.999893,0.000001,0.000107
0.000952,0.000000,0.999048
0.000001,0.000000,0.999999
0.000015,0.000000,0.999985
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.000003,0.000000,0.999997
0.000006,0.000000,0.999994
0.999995,0.000003,0.000002
0.000576,0.000000,0.999424
0.000051,0.000000,0.999949
0.000005,0.000000,0.999995
0.000050,0.000000,0.999949
0.000000,0.000000,1.000000
0.000054,0.000000,0.999946
0.000149,0.000000,0.999851
0.000007,0.000000,0.999993
0.000030,0.000000,0.999970
0.000045,0.000000,0.999955
0.000067,0.000000,0.999933
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000010,0.000000,0.999990
0.000003,0.000000,0.999997
0.001443,0.000000,0.998557
0.000000,0.000000,1.000000
0.017471,0.000000,0.982529
0.002652,0.000002,0.997346
0.000000,0.000000,1.000000
0.000781,0.000000,0.999218
0.999078,0.000036,0.000886
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.000071,0.000001,0.999928
0.000003,0.000000,0.999997
0.000271,0.000000,0.999729
0.000072,0.000000,0.999928
0.000490,0.000002,0.999508
1.000000,0.000000,0.000000
0.000633,0.000000,0.999367
0.999968,0.000001,0.000031
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.999989,0.000011,0.000000
0.000000,0.000000,1.000000
0.999999,0.000000,0.000001
0.000737,0.000000,0.999263
0.000093,0.000000,0.999907
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000015,0.000000,0.999985
0.000118,0.000000,0.999882
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000005,0.000000,0.999995
0.999837,0.000059,0.000105
1.000000,0.000000,0.000000
0.000025,0.000000,0.999975
0.002765,0.000000,0.997235
1.000000,0.000000,0.000000
0.998767,0.000124,0.001109
0.000000,0.000000,1.000000
0.999979,0.000000,0.000021
1.000000,0.000000,0.000000
0.000005,0.000000,0.999995
0.999998,0.000000,0.000002
0.000089,0.000000,0.999911
0.000000,0.000000,1.000000
0.000008,0.000000,0.999992
0.000001,0.000000,1.000000
1.000000,0.000000,0.000000
0.999996,0.000004,0.000000
1.000000,0.000000,0.000000
0.995692,0.001516,0.002793
0.000001,0.000000,0.999999
0.002943,0.000000,0.997057
0.000002,0.000000,0.999998
0.999875,0.000033,0.000092
0.000108,0.000000,0.999892
0.999892,0.000000,0.000108
0.999994,0.000006,0.000001
0.999999,0.000000,0.000001
0.000002,0.000000,0.999998
0.000017,0.000000,0.999983
0.994864,0.000009,0.005127
0.000285,0.000003,0.999713
0.999999,0.000000,0.000001
0.986612,0.000221,0.013167
0.004146,0.000000,0.995854
0.000009,0.000000,0.999991
0.000000,0.000000,1.000000
0.999976,0.000016,0.000008
0.000076,0.000000,0.999924
0.000002,0.000000,0.999998
0.000009,0.000000,0.999992
0.000000,0.000000,1.000000
0.053189,0.000103,0.946708
0.000030,0.000000,0.999970
1.000000,0.000000,0.000001
0.000001,0.000000,1.000000
0.000102,0.000000,0.999898
1.000000,0.000000,0.000000
0.000186,0.000000,0.999814
0.000098,0.000000,0.999902
0.000188,0.000000,0.999811
0.949538,0.000313,0.050148
1.000000,0.000000,0.000000
0.999995,0.000005,0.000000
1.000000,0.000000,0.000000
0.000136,0.000000,0.999864
0.000046,0.000000,0.999954
0.000617,0.000001,0.999382
0.000264,0.000000,0.999736
0.000102,0.000000,0.999897
0.999998,0.000001,0.000001
0.000000,0.000000,1.000000
0.000006,0.000000,0.999994
0.000000,0.000000,1.000000
0.000025,0.000000,0.999975
0.999976,0.000020,0.000004
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.999989,0.000000,0.000011
0.000006,0.000000,0.999994
0.000807,0.000000,0.999193
0.001003,0.000000,0.998997
1.000000,0.000000,0.000000
0.000012,0.000000,0.999988
0.000323,0.000001,0.999677
0.999523,0.000002,0.000476
0.001886,0.000001,0.998113
0.010831,0.000000,0.989169
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.001786,0.000000,0.998214
0.000467,0.000000,0.999533
0.000002,0.000000,0.999998
0.000009,0.000000,0.999991
0.000008,0.000000,0.999992
0.000055,0.000000,0.999945
0.000000,0.000000,1.000000
0.000049,0.000000,0.999951
0.000008,0.000000,0.999992
0.001295,0.000002,0.998703
0.000002,0.000000,0.999998
0.000057,0.000000,0.999943
1.000000,0.000000,0.000000
0.000054,0.000000,0.999946
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.000006,0.000000,0.999994
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
0.000023,0.000000,0.999977
0.000010,0.000000,0.999990
0.988896,0.000001,0.011103
0.000000,0.000000,1.000000
0.000013,0.000000,0.999987
1.000000,0.000000,0.000000
0.000224,0.000001,0.999775
0.000415,0.000000,0.999585
0.000096,0.000000,0.999904
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.000178,0.000000,0.999822
0.000339,0.000000,0.999661
0.000010,0.000000,0.999990
0.000995,0.000000,0.999005
0.000756,0.000003,0.999241
0.000035,0.000000,0.999965
1.000000,0.000000,0.000000
0.000993,0.000000,0.999007
0.992796,0.007194,0.000009
0.000033,0.000000,0.999967
0.999999,0.000001,0.000000
0.999993,0.000007,0.000000
0.000041,0.000000,0.999958
0.999863,0.000006,0.000131
0.000060,0.000000,0.999940
0.123569,0.000030,0.876401
0.000149,0.000000,0.999851
1.000000,0.000000,0.000000
0.999975,0.000007,0.000018
1.000000,0.000000,0.000000
0.001659,0.000021,0.998320
0.000000,0.000000,1.000000
0.000545,0.000001,0.999454
0.999988,0.000001,0.000011
0.000025,0.000000,0.999975
0.000001,0.000000,0.999999
0.001249,0.000001,0.998750
0.001416,0.000001,0.998583
1.000000,0.000000,0.000000
0.006785,0.000008,0.993207
0.998437,0.000972,0.000591
0.000005,0.000000,0.999995
1.000000,0.000000,0.000000
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
0.999794,0.000007,0.000199
0.999999,0.000000,0.000000
0.000448,0.000001,0.999551
0.000110,0.000000,0.999890
1.000000,0.000000,0.000000
0.001568,0.000000,0.998432
0.004700,0.000000,0.995300
0.014503,0.000000,0.985497
0.000000,0.000000,1.000000
0.000514,0.000000,0.999486
0.048881,0.000009,0.951110
0.999991,0.000005,0.000004
0.000000,0.000000,1.000000
0.000523,0.000000,0.999477
0.999999,0.000001,0.000000
0.000114,0.000000,0.999886
0.000324,0.000000,0.999676
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.001592,0.000000,0.998408
1.000000,0.000000,0.000000
0.001006,0.000000,0.998994
0.000001,0.000000,0.999999
0.000350,0.000000,0.999650
0.000002,0.000000,0.999998
0.000060,0.000001,0.999940
0.000001,0.000000,0.999999
0.000015,0.000000,0.999985
0.000001,0.000000,0.999999
0.000249,0.000000,0.999751
1.000000,0.000000,0.000000
0.000003,0.000000,0.999997
0.999994,0.000000,0.000006
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000019,0.000000,0.999981
0.001762,0.000000,0.998238
0.002342,0.000000,0.997658
0.000055,0.000000,0.999945
0.005156,0.000000,0.994844
0.006719,0.000000,0.993280
0.002756,0.000000,0.997244
0.000000,0.000000,1.000000
0.000049,0.000001,0.999950
0.999993,0.000004,0.000003
0.000003,0.000000,0.999997
0.000056,0.000000,0.999944
0.001615,0.000000,0.998384
0.999778,0.000047,0.000176
0.000011,0.000000,0.999989
0.999988,0.000000,0.000011
0.027712,0.000125,0.972163
0.995878,0.000002,0.004119
0.000122,0.000000,0.999878
0.999995,0.000000,0.000004
0.001619,0.000000,0.998381
0.000001,0.000000,0.999999
0.000380,0.000000,0.999620
0.999999,0.000001,0.000000
0.000016,0.000000,0.999984
0.000001,0.000000,0.999999
0.000088,0.000009,0.999903
0.005708,0.000002,0.994290
0.999992,0.000008,0.000000
0.000033,0.000000,0.999967
0.000000,0.000000,1.000000
0.003507,0.000002,0.996491
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.000929,0.000000,0.999071
1.000000,0.000000,0.000000
0.991848,0.003194,0.004958
0.000001,0.000000,0.999999
0.999999,0.000000,0.000001
1.000000,0.000000,0.000000
0.999934,0.000002,0.000064
0.000553,0.000000,0.999447
0.999868,0.000128,0.000004
1.000000,0.000000,0.000000
0.991873,0.000008,0.008119
0.000001,0.000000,0.999999
0.997534,0.002452,0.000015
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000007,0.000000,0.999993
0.000813,0.000000,0.999187
0.000075,0.000000,0.999925
0.000006,0.000000,0.999994
0.000021,0.000000,0.999979
0.999966,0.000014,0.000020
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.999836,0.000024,0.000139
0.000008,0.000000,0.999992
0.022416,0.000010,0.977574
0.997634,0.002366,0.000000
0.000004,0.000000,0.999996
0.000020,0.000000,0.999980
0.999922,0.000000,0.000078
0.998464,0.001497,0.000039
0.000895,0.000000,0.999105
0.999738,0.000001,0.000261
0.999972,0.000003,0.000025
0.999355,0.000152,0.000493
0.000007,0.000000,0.999993
0.003855,0.000000,0.996145
0.998489,0.000013,0.001498
0.000001,0.000000,0.999999
0.001645,0.000000,0.998355
0.999838,0.000015,0.000147
0.037030,0.000514,0.962456
0.999987,0.000013,0.000000
0.000003,0.000000,0.999997
0.999997,0.000003,0.000000
0.000004,0.000000,0.999996
0.999998,0.000000,0.000002
0.000008,0.000000,0.999992
0.000022,0.000000,0.999978
1.000000,0.000000,0.000000
0.000594,0.000000,0.999406
0.999400,0.000038,0.000561
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000007,0.000000,0.999993
0.000011,0.000000,0.999989
1.000000,0.000000,0.000001
0.000056,0.000000,0.999944
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000001,0.000000,1.000000
0.000004,0.000000,0.999996
0.999990,0.000002,0.000008
0.000152,0.000000,0.999848
0.000020,0.000000,0.999980
0.000049,0.000000,0.999951
0.000046,0.000000,0.999954
0.999918,0.000004,0.000078
0.999983,0.000013,0.000003
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000441,0.000000,0.999559
0.000303,0.000000,0.999697
0.030421,0.000009,0.969570
0.000089,0.000000,0.999911
0.004352,0.000000,0.995648
0.000011,0.000000,0.999989
0.000006,0.000000,0.999994
0.000013,0.000000,0.999987
0.003953,0.000000,0.996046
0.983481,0.016476,0.000043
0.999997,0.000002,0.000001
0.000013,0.000000,0.999987
0.000224,0.000000,0.999776
0.000246,0.000000,0.999754
0.001632,0.000001,0.998367
0.000002,0.000000,0.999998
0.999992,0.000008,0.000000
1.000000,0.000000,0.000000
0.000880,0.000000,0.999120
0.000053,0.000000,0.999946
0.000003,0.000000,0.999997
0.001027,0.000000,0.998973
0.000004,0.000000,0.999996
0.005275,0.000005,0.994719
0.000029,0.000000,0.999971
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
0.993626,0.006051,0.000323
0.000098,0.000000,0.999902
0.002021,0.000001,0.997978
1.000000,0.000000,0.000000
0.000009,0.000000,0.999991
0.000003,0.000000,0.999997
0.999977,0.000002,0.000021
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.000050,0.000001,0.999949
0.999998,0.000002,0.000000
0.999974,0.000002,0.000024
1.000000,0.000000,0.000000
0.000071,0.000000,0.999929
0.000035,0.000000,0.999965
0.999970,0.000017,0.000013
0.999843,0.000003,0.000154
1.000000,0.000000,0.000000
0.999993,0.000004,0.000003
0.002198,0.000000,0.997802
0.999755,0.000019,0.000226
0.000339,0.000000,0.999661
0.000001,0.000000,0.999999
0.000651,0.000000,0.999349
1.000000,0.000000,0.000000
0.000722,0.000002,0.999276
0.000055,0.000000,0.999945
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000072,0.000000,0.999928
1.000000,0.000000,0.000000
0.999534,0.000026,0.000440
0.000045,0.000000,0.999955
0.000000,0.000000,1.000000
0.999974,0.000000,0.000026
0.999933,0.000005,0.000062
0.999021,0.000940,0.000039
0.000000,0.000000,1.000000
0.000408,0.000000,0.999592
0.000026,0.000000,0.999974
1.000000,0.000000,0.000000
0.000192,0.000000,0.999808
0.002199,0.000003,0.997798
0.999998,0.000002,0.000000
1.000000,0.000000,0.000000
0.999992,0.000008,0.000000
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000349,0.000000,0.999651
0.035282,0.000004,0.964714
0.010706,0.000015,0.989279
0.000752,0.000000,0.999248
0.000003,0.000000,0.999997
0.000211,0.000000,0.999789
0.000100,0.000000,0.999900
0.000589,0.000000,0.999411
0.000015,0.000000,0.999985
0.000059,0.000000,0.999941
0.000036,0.000000,0.999964
0.002786,0.000001,0.997214
0.005923,0.000000,0.994077
1.000000,0.000000,0.000000
0.998737,0.000114,0.001149
0.000051,0.000000,0.999949
0.000091,0.000000,0.999909
0.000007,0.000000,0.999993
0.000000,0.000000,1.000000
0.000095,0.000000,0.999905
0.000000,0.000000,1.000000
0.000425,0.000000,0.999575
0.000002,0.000000,0.999998
0.000050,0.000000,0.999950
0.000123,0.000000,0.999877
0.999998,0.000002,0.000000
0.999596,0.000000,0.000404
0.000025,0.000000,0.999975
0.001313,0.000002,0.998685
0.000001,0.000000,0.999999
0.999997,0.000002,0.000000
0.999998,0.000002,0.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000095,0.000001,0.999904
0.000533,0.000000,0.999467
0.000538,0.000000,0.999462
0.999997,0.000003,0.000000
0.000134,0.000000,0.999866
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000011,0.000000,0.999989
0.000053,0.000000,0.999947
0.999997,0.000001,0.000002
0.000081,0.000000,0.999919
0.698713,0.000000,0.301287
0.003581,0.000004,0.996415
0.999967,0.000033,0.000000
0.000261,0.000003,0.999736
0.001210,0.000000,0.998789
0.000000,0.000000,1.000000
0.999995,0.000005,0.000000
0.001079,0.000011,0.998910
0.003385,0.000000,0.996615
0.000170,0.000000,0.999830
0.000000,0.000000,1.000000
0.001932,0.000000,0.998067
0.999999,0.000001,0.000000
0.000000,0.000000,1.000000
0.971574,0.000170,0.028256
0.999998,0.000000,0.000002
0.021514,0.000009,0.978477
0.000002,0.000000,0.999998
0.000005,0.000000,0.999995
0.000013,0.000000,0.999987
0.000000,0.000000,1.000000
0.997636,0.000336,0.002028
0.991135,0.000007,0.008858
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.999985,0.000015,0.000000
0.003367,0.000004,0.996629
0.999999,0.000000,0.000001
0.000071,0.000000,0.999928
0.000001,0.000000,0.999999
0.000017,0.000000,0.999983
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.999639,0.000059,0.000303
0.000034,0.000000,0.999966
0.001339,0.000000,0.998661
0.999876,0.000124,0.000000
0.999891,0.000012,0.000097
0.000013,0.000000,0.999987
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000006,0.000000,0.999994
0.999997,0.000003,0.000000
0.999971,0.000007,0.000021
0.000001,0.000000,0.999998
0.000010,0.000000,0.999990
0.001423,0.000000,0.998577
0.018036,0.000001,0.981962
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.997787,0.000018,0.002196
0.999997,0.000000,0.000003
0.000003,0.000000,0.999997
0.000024,0.000000,0.999976
1.000000,0.000000,0.000000
0.003924,0.000000,0.996076
1.000000,0.000000,0.000000
0.000120,0.000000,0.999880
0.000055,0.000000,0.999945
0.999999,0.000000,0.000001
0.017544,0.000000,0.982455
0.000031,0.000000,0.999969
0.000020,0.000000,0.999980
1.000000,0.000000,0.000000
0.999998,0.000002,0.000000
0.000001,0.000000,1.000000
0.000001,0.000000,0.999998
0.000171,0.000000,0.999829
0.999999,0.000000,0.000001
0.000048,0.000000,0.999952
1.000000,0.000000,0.000000
0.000069,0.000000,0.999931
0.000068,0.000000,0.999932
0.000000,0.000000,1.000000
0.000007,0.000000,0.999993
0.001703,0.000002,0.998295
0.000013,0.000000,0.999987
0.000001,0.000000,1.000000
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.006976,0.000000,0.993024
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000081,0.000000,0.999919
0.999934,0.000050,0.000016
0.000006,0.000000,0.999994
0.000278,0.000000,0.999722
0.000000,0.000000,1.000000
0.000875,0.000000,0.999125
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.010476,0.000000,0.989524
0.999999,0.000001,0.000001
0.000001,0.000000,0.999999
0.000169,0.000000,0.999831
1.000000,0.000000,0.000000
0.000017,0.000000,0.999983
0.000008,0.000000,0.999992
0.000046,0.000000,0.999954
0.000014,0.000000,0.999986
0.000779,0.000000,0.999221
0.000001,0.000000,0.999999
0.998174,0.000079,0.001747
1.000000,0.000000,0.000000
0.108532,0.000061,0.891407
0.000004,0.000000,0.999996
1.000000,0.000000,0.000000
0.999996,0.000002,0.000003
0.000031,0.000000,0.999969
0.999999,0.000001,0.000000
0.000021,0.000000,0.999979
0.000139,0.000000,0.999861
0.000740,0.000000,0.999260
0.000001,0.000000,0.999999
0.999888,0.000000,0.000112
0.000006,0.000000,0.999994
0.999982,0.000000,0.000018
0.999942,0.000051,0.000007
0.999983,0.000001,0.000016
0.000001,0.000000,0.999999
0.001384,0.000000,0.998616
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000004,0.000000,0.999996
0.000003,0.000000,0.999997
0.000504,0.000000,0.999496
0.001144,0.000000,0.998856
0.999988,0.000008,0.000004
0.000038,0.000000,0.999962
1.000000,0.000000,0.000000
0.000019,0.000000,0.999981
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.000050,0.000000,0.999950
0.000931,0.000000,0.999069
0.000399,0.000000,0.999601
0.999634,0.000016,0.000350
0.000117,0.000000,0.999883
0.999973,0.000016,0.000011
1.000000,0.000000,0.000000
0.999952,0.000000,0.000048
0.998801,0.000013,0.001186
0.001222,0.000024,0.998753
0.000017,0.000000,0.999983
0.000000,0.000000,1.000000
0.999990,0.000003,0.000007
0.999174,0.000008,0.000818
0.999997,0.000002,0.000000
0.999991,0.000008,0.000001
0.052446,0.000090,0.947464
0.000029,0.000000,0.999971
0.000004,0.000000,0.999996
0.999982,0.000010,0.000008
0.999999,0.000000,0.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000059,0.000000,0.999941
0.000773,0.000009,0.999218
0.000010,0.000000,0.999990
0.999675,0.000021,0.000304
0.003229,0.000000,0.996771
0.999998,0.000000,0.000002
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000810,0.000001,0.999190
1.000000,0.000000,0.000000
0.000036,0.000000,0.999964
0.000043,0.000000,0.999957
0.000011,0.000000,0.999989
0.000007,0.000000,0.999993
1.000000,0.000000,0.000000
0.000354,0.000000,0.999646
0.999973,0.000000,0.000027
0.008708,0.000000,0.991292
0.000607,0.000000,0.999393
0.000011,0.000000,0.999989
0.012549,0.000001,0.987450
0.000004,0.000000,0.999996
0.000005,0.000000,0.999995
0.000001,0.000000,0.999999
0.999994,0.000004,0.000002
0.000174,0.000000,0.999826
0.999993,0.000007,0.000000
0.995897,0.000008,0.004095
0.000005,0.000000,0.999995
0.999991,0.000009,0.000000
0.000088,0.000000,0.999912
0.999864,0.000135,0.000001
0.000031,0.000000,0.999968
0.000042,0.000000,0.999958
0.000011,0.000000,0.999989
0.000005,0.000000,0.999995
0.999998,0.000001,0.000001
0.999999,0.000000,0.000001
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.000801,0.000000,0.999199
0.999102,0.000878,0.000020
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000006,0.000000,0.999994
0.000614,0.000000,0.999386
0.000022,0.000000,0.999978
0.999993,0.000007,0.000000
0.001505,0.000002,0.998493
0.999241,0.000016,0.000743
0.987874,0.000018,0.012109
0.000000,0.000000,1.000000
0.000005,0.000000,0.999995
0.000058,0.000000,0.999942
0.999974,0.000002,0.000024
0.000032,0.000000,0.999968
0.000047,0.000000,0.999953
0.000053,0.000000,0.999947
0.000001,0.000000,0.999999
0.000002,0.000000,0.999998
0.999440,0.000253,0.000307
0.000013,0.000000,0.999987
0.000023,0.000000,0.999977
0.000041,0.000000,0.999959
0.000014,0.000000,0.999986
1.000000,0.000000,0.000000
0.000006,0.000000,0.999994
0.000002,0.000000,0.999997
0.000001,0.000000,0.999999
0.000119,0.000000,0.999881
1.000000,0.000000,0.000000
0.999991,0.000009,0.000000
0.999935,0.000000,0.000065
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.000001,0.000000,1.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999943,0.000031,0.000026
0.000275,0.000000,0.999725
0.000006,0.000000,0.999994
0.000377,0.000000,0.999623
0.000006,0.000000,0.999994
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.999997,0.000003,0.000000
0.999740,0.000009,0.000251
1.000000,0.000000,0.000000
0.000004,0.000000,0.999996
0.000000,0.000000,1.000000
0.000011,0.000000,0.999989
0.000002,0.000000,0.999998
0.792642,0.000240,0.207118
0.002245,0.000002,0.997752
1.000000,0.000000,0.000000
0.998320,0.000000,0.001679
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000006,0.000000,0.999994
0.000001,0.000000,0.999999
0.003876,0.000000,0.996124
0.000000,0.000000,1.000000
0.999967,0.000028,0.000005
1.000000,0.000000,0.000000
0.000065,0.000000,0.999935
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000247,0.000000,0.999753
0.000002,0.000000,0.999998
0.000002,0.000000,0.999997
0.001577,0.000000,0.998422
1.000000,0.000000,0.000000
0.001684,0.000008,0.998308
0.000024,0.000000,0.999976
0.000000,0.000000,1.000000
0.000007,0.000000,0.999993
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000335,0.000000,0.999665
0.000002,0.000000,0.999998
0.000151,0.000000,0.999849
0.002079,0.000000,0.997921
0.000025,0.000000,0.999975
0.999997,0.000003,0.000000
0.000000,0.000000,1.000000
0.999993,0.000006,0.000001
0.000013,0.000000,0.999987
0.000003,0.000000,0.999997
0.000207,0.000000,0.999793
0.000103,0.000002,0.999895
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.001303,0.000000,0.998697
0.999985,0.000000,0.000015
0.000217,0.000001,0.999782
0.000016,0.000000,0.999984
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.999012,0.000950,0.000038
0.000001,0.000000,0.999999
0.003395,0.000000,0.996605
0.000671,0.000000,0.999329
0.000003,0.000000,0.999997
0.000534,0.000000,0.999466
0.000007,0.000000,0.999993
0.999946,0.000033,0.000021
0.000003,0.000000,0.999997
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.010758,0.000002,0.989240
0.001038,0.000000,0.998962
0.999981,0.000009,0.000009
0.000081,0.000000,0.999919
1.000000,0.000000,0.000000
0.000245,0.000000,0.999755
0.000011,0.000000,0.999989
0.000003,0.000000,0.999997
0.001224,0.000005,0.998771
0.999987,0.000001,0.000013
0.000002,0.000000,0.999998
0.998908,0.000010,0.001082
0.000000,0.000000,1.000000
0.000054,0.000000,0.999946
0.000000,0.000000,1.000000
0.000022,0.000000,0.999978
1.000000,0.000000,0.000000
0.999980,0.000007,0.000013
0.000014,0.000000,0.999986
1.000000,0.000000,0.000000
0.000137,0.000000,0.999863
1.000000,0.000000,0.000000
0.999999,0.000000,0.000001
0.999923,0.000058,0.000019
0.000003,0.000000,0.999997
0.000001,0.000000,0.999999
0.001472,0.000000,0.998528
0.000017,0.000000,0.999983
1.000000,0.000000,0.000000
0.000138,0.000000,0.999862
1.000000,0.000000,0.000000
0.000117,0.000000,0.999883
1.000000,0.000000,0.000000
0.000005,0.000000,0.999995
0.002463,0.000004,0.997534
0.000042,0.000000,0.999958
0.000493,0.000000,0.999507
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000007,0.000000,0.999993
0.000006,0.000000,0.999994
0.000018,0.000000,0.999982
0.002054,0.000000,0.997945
0.999981,0.000018,0.000001
0.000116,0.000000,0.999884
0.999999,0.000000,0.000001
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.000008,0.000000,0.999992
0.000001,0.000000,0.999999
0.999951,0.000007,0.000043
0.999999,0.000000,0.000001
0.000098,0.000000,0.999902
0.999981,0.000007,0.000012
0.999933,0.000000,0.000067
0.000088,0.000000,0.999912
0.000000,0.000000,1.000000
0.999989,0.000004,0.000007
0.000004,0.000000,0.999996
0.999994,0.000004,0.000002
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.000010,0.000000,0.999990
0.999997,0.000003,0.000000
0.000408,0.000001,0.999590
0.000000,0.000000,1.000000
0.000058,0.000000,0.999942
0.999978,0.000011,0.000011
0.000051,0.000000,0.999949
0.004827,0.000000,0.995173
1.000000,0.000000,0.000000
0.000013,0.000000,0.999987
0.000031,0.000000,0.999969
0.000020,0.000000,0.999980
0.000035,0.000000,0.999965
0.000139,0.000000,0.999861
0.000167,0.000000,0.999833
0.000001,0.000000,0.999999
0.073486,0.000000,0.926514
0.999996,0.000004,0.000000
1.000000,0.000000,0.000000
0.000031,0.000000,0.999969
0.000002,0.000000,0.999998
