0.125895,0.119708,0.111871,0.026962,0.127944,0.122143,0.116111,0.099513,0.123373,0.026478
0.144154,0.034668,0.102600,0.083423,0.116890,0.119582,0.032125,0.095786,0.139609,0.131162
0.115876,0.030648,0.114025,0.100635,0.134564,0.127096,0.028282,0.101919,0.119874,0.127081
0.106837,0.105777,0.104157,0.073436,0.110733,0.097020,0.099463,0.089461,0.102971,0.110143
0.122975,0.107735,0.026148,0.117815,0.122371,0.026491,0.107726,0.120742,0.123512,0.124484
0.105691,0.105686,0.104663,0.102443,0.103368,0.105461,0.078942,0.106167,0.090311,0.097270
0.092550,0.101620,0.099609,0.103621,0.103651,0.089277,0.101900,0.105362,0.102954,0.099457
0.113019,0.030141,0.098443,0.117764,0.120568,0.123153,0.027799,0.125165,0.130060,0.113890
0.106384,0.101099,0.095148,0.101346,0.088892,0.102568,0.095538,0.100640,0.103053,0.105333
0.096440,0.075667,0.102962,0.105781,0.099457,0.093084,0.109322,0.092669,0.108193,0.116424
0.089215,0.107018,0.100608,0.105811,0.109447,0.110239,0.075130,0.090523,0.110065,0.101943
0.119671,0.128348,0.105333,0.028902,0.112997,0.118312,0.102108,0.130542,0.125526,0.028260
0.127465,0.108170,0.126853,0.028070,0.102296,0.126154,0.117054,0.106719,0.129505,0.027716
0.132562,0.126113,0.028267,0.114861,0.101018,0.028525,0.134238,0.083753,0.121647,0.129015
0.103759,0.093030,0.101605,0.064262,0.094828,0.111539,0.105044,0.105466,0.108666,0.111802
0.094880,0.094178,0.106239,0.101646,0.099887,0.103456,0.107465,0.079288,0.107972,0.104989
0.104536,0.103825,0.084239,0.096238,0.091074,0.104979,0.100070,0.103013,0.105438,0.106588
0.104969,0.107225,0.101068,0.109868,0.102089,0.111685,0.085435,0.075651,0.096807,0.105202
0.128478,0.107696,0.028544,0.086999,0.132755,0.028805,0.095990,0.130774,0.127258,0.132700
0.091985,0.102125,0.079575,0.101344,0.107247,0.107652,0.110096,0.107659,0.094503,0.097812
0.110903,0.094568,0.099417,0.095210,0.114812,0.115940,0.083747,0.074365,0.116183,0.094856
0.111235,0.105213,0.102323,0.070209,0.094649,0.105839,0.110282,0.089107,0.108942,0.102202
0.099425,0.099145,0.085485,0.107417,0.104010,0.110118,0.101920,0.070794,0.108919,0.112768
0.105703,0.093430,0.107854,0.104651,0.101882,0.090766,0.074966,0.106446,0.107372,0.106929
0.126179,0.120161,0.027332,0.111336,0.122524,0.027605,0.097357,0.122994,0.118311,0.126202
0.118546,0.107002,0.114094,0.079819,0.113271,0.026468,0.087631,0.118113,0.114070,0.120986
0.104794,0.104159,0.098639,0.089495,0.094016,0.088738,0.108307,0.104074,0.108999,0.098779
0.117765,0.112488,0.110373,0.117849,0.095585,0.119042,0.026426,0.077644,0.114476,0.108353
0.112761,0.120477,0.109454,0.027013,0.126469,0.123111,0.112278,0.122678,0.119109,0.026650
0.122885,0.032660,0.108177,0.110051,0.108587,0.109370,0.030161,0.138820,0.114682,0.124607
0.093014,0.102687,0.086865,0.107426,0.096387,0.091519,0.113113,0.108891,0.109092,0.091005
0.134678,0.088146,0.029942,0.132569,0.106483,0.030358,0.123395,0.086675,0.141748,0.126006
0.110539,0.092425,0.099342,0.101500,0.104564,0.096897,0.099780,0.104290,0.091948,0.098714
0.126846,0.122692,0.027028,0.102921,0.117524,0.027315,0.115982,0.122394,0.123997,0.113302
0.105088,0.102975,0.103616,0.102705,0.101080,0.089171,0.097273,0.101479,0.101028,0.095585
0.101901,0.099913,0.110002,0.090768,0.089963,0.112041,0.105300,0.078424,0.109807,0.101882
0.109630,0.029012,0.116442,0.119144,0.123947,0.118427,0.026800,0.120545,0.115228,0.120825
0.106488,0.098553,0.077688,0.103157,0.102527,0.105846,0.084781,0.104111,0.111048,0.105800
0.104103,0.129414,0.120821,0.029343,0.138936,0.132049,0.120061,0.085524,0.111013,0.028736
0.121241,0.120131,0.118536,0.026726,0.125736,0.120221,0.116446,0.101035,0.123465,0.026463
0.116094,0.124891,0.131709,0.028415,0.108396,0.101863,0.114989,0.125902,0.119996,0.027747
0.112010,0.108963,0.103480,0.078866,0.089620,0.097913,0.101827,0.089515,0.105794,0.112014
0.131547,0.131547,0.028838,0.084969,0.125512,0.029073,0.138718,0.083813,0.125068,0.120915
0.106012,0.095323,0.105637,0.071259,0.111084,0.085059,0.110703,0.103888,0.101985,0.109049
0.115299,0.125074,0.027360,0.123311,0.118600,0.027873,0.117317,0.126646,0.102835,0.115684
0.112743,0.095131,0.127104,0.031966,0.150935,0.117320,0.097475,0.094478,0.141695,0.031153
0.125184,0.123169,0.089249,0.027534,0.131444,0.127485,0.094545,0.123326,0.130901,0.027163
0.106895,0.111912,0.120911,0.078601,0.116095,0.097939,0.026276,0.119055,0.110491,0.111825
0.123721,0.115206,0.026890,0.121053,0.108276,0.027273,0.116615,0.122350,0.123671,0.114946
0.111211,0.104939,0.101443,0.094826,0.110452,0.095523,0.083139,0.086167,0.102577,0.109724
0.104342,0.099775,0.105699,0.087570,0.102826,0.094099,0.097528,0.102755,0.103207,0.102199
0.096693,0.104768,0.102599,0.102060,0.108035,0.084922,0.099590,0.087524,0.106194,0.107615
0.106188,0.104251,0.106658,0.095301,0.082987,0.095793,0.098534,0.101893,0.104407,0.103988
0.094978,0.098346,0.092671,0.099855,0.101658,0.103304,0.101178,0.103313,0.100222,0.104475
0.128345,0.123984,0.027445,0.066170,0.130217,0.027649,0.121091,0.122070,0.128959,0.124070
0.104995,0.104990,0.107577,0.070835,0.105254,0.094780,0.099889,0.105890,0.105855,0.099934
0.107514,0.071906,0.099600,0.090077,0.108193,0.105743,0.105100,0.108515,0.091543,0.111810
0.113241,0.110944,0.088227,0.110035,0.101043,0.110936,0.083931,0.073116,0.113239,0.095288
0.109254,0.075667,0.108677,0.074630,0.112822,0.099193,0.086159,0.109179,0.114295,0.110124
0.094564,0.100799,0.104931,0.101507,0.082694,0.106324,0.106481,0.100235,0.097284,0.105181
0.109552,0.129101,0.028681,0.084660,0.111443,0.028998,0.125330,0.129365,0.132444,0.120425
0.104908,0.093384,0.086743,0.101359,0.101610,0.108341,0.096673,0.104705,0.102209,0.100067
0.098391,0.105841,0.086693,0.102287,0.090487,0.091742,0.102413,0.108459,0.112195,0.101492
0.104160,0.101087,0.092478,0.087271,0.100600,0.104008,0.098593,0.104647,0.100288,0.106869
0.115263,0.076831,0.114572,0.115235,0.115520,0.094242,0.025639,0.113922,0.112637,0.116138
0.093979,0.107948,0.104769,0.091600,0.086954,0.087559,0.100774,0.108568,0.108870,0.108980
0.126073,0.137024,0.125457,0.030487,0.118702,0.111359,0.099678,0.090303,0.131172,0.029746
0.088042,0.107813,0.097660,0.107958,0.106345,0.100630,0.080280,0.109415,0.109440,0.092418
0.106711,0.103690,0.027487,0.111742,0.098382,0.098743,0.112985,0.121681,0.104897,0.113682
0.105567,0.122075,0.029719,0.134064,0.103777,0.030330,0.127527,0.084086,0.137288,0.125568
0.113062,0.114556,0.027200,0.116477,0.108732,0.027310,0.126506,0.121606,0.123076,0.121476
0.106159,0.107844,0.109965,0.074149,0.089435,0.110883,0.082470,0.108220,0.109585,0.101292
0.098926,0.104689,0.085376,0.098156,0.104084,0.107792,0.101861,0.089549,0.109482,0.100085
0.092703,0.099155,0.079349,0.106186,0.109701,0.091083,0.104030,0.106897,0.106519,0.104377
0.100381,0.124319,0.098654,0.028339,0.111275,0.127917,0.122473,0.126049,0.132760,0.027833
0.111929,0.031622,0.116063,0.129090,0.107098,0.110889,0.029090,0.107994,0.126882,0.129342
0.105897,0.076621,0.102982,0.104616,0.092395,0.091390,0.090226,0.114166,0.114718,0.106989
0.127100,0.129247,0.031239,0.078278,0.136526,0.030807,0.129255,0.092768,0.117109,0.127671
0.109231,0.103354,0.099263,0.096752,0.103009,0.096334,0.083240,0.106092,0.103790,0.098935
0.118190,0.115842,0.028223,0.113767,0.113113,0.028551,0.135413,0.105433,0.106916,0.134551
0.119207,0.114477,0.025982,0.115649,0.105675,0.099830,0.088191,0.114673,0.099132,0.117183
0.125810,0.030236,0.129624,0.117983,0.120599,0.125967,0.027860,0.080154,0.126269,0.115498
0.104269,0.105357,0.093100,0.101984,0.102056,0.089082,0.102925,0.106317,0.106554,0.088357
0.110680,0.031822,0.128944,0.130416,0.106279,0.105814,0.029348,0.086475,0.137523,0.132698
0.116502,0.115195,0.108672,0.025650,0.104498,0.094289,0.081603,0.113165,0.118518,0.121907
0.136785,0.032680,0.094810,0.088792,0.111357,0.106696,0.030267,0.139033,0.136201,0.123380
0.102542,0.104521,0.080705,0.106154,0.095841,0.107875,0.077248,0.106893,0.114256,0.103964
0.110975,0.101351,0.114874,0.075576,0.108727,0.111907,0.083136,0.072887,0.110374,0.110193
0.112894,0.108928,0.105973,0.059233,0.090704,0.110273,0.099451,0.107016,0.105660,0.099869
0.100418,0.092960,0.111689,0.060670,0.097798,0.110700,0.103238,0.110061,0.104803,0.107664
0.109172,0.100748,0.100744,0.098791,0.108720,0.092004,0.084250,0.104665,0.103457,0.097450
0.122083,0.121170,0.113618,0.027659,0.099991,0.130017,0.112691,0.122908,0.122709,0.027154
0.120461,0.115220,0.026886,0.121527,0.107117,0.027090,0.128575,0.124087,0.116746,0.112291
0.091457,0.115330,0.091966,0.110555,0.093661,0.093531,0.110118,0.074734,0.114140,0.104507
0.098165,0.030910,0.126186,0.109313,0.127051,0.104878,0.028505,0.127071,0.130580,0.117341
0.105987,0.105954,0.100753,0.102074,0.109594,0.089961,0.101305,0.072387,0.103401,0.108586
0.103337,0.110215,0.127937,0.027560,0.118930,0.124250,0.118480,0.120603,0.121644,0.027043
0.108276,0.078679,0.094583,0.108016,0.094855,0.094904,0.112278,0.077480,0.119039,0.111890
0.129232,0.087167,0.123965,0.027508,0.128058,0.130061,0.098517,0.122327,0.126242,0.026924
0.106807,0.101169,0.097396,0.095348,0.099294,0.102455,0.097619,0.087042,0.107432,0.105437
0.114508,0.032829,0.107311,0.110691,0.140856,0.106040,0.030331,0.088697,0.131352,0.137385
0.104860,0.103278,0.085341,0.100136,0.103396,0.084049,0.108876,0.105552,0.098584,0.105928
0.119206,0.119503,0.028720,0.065044,0.134383,0.029287,0.123591,0.130413,0.128197,0.121657
0.090098,0.108664,0.104463,0.105431,0.108691,0.090661,0.109640,0.072678,0.107410,0.102264
0.108008,0.110264,0.114100,0.115462,0.105829,0.026294,0.106602,0.077794,0.118437,0.117210
0.126544,0.033477,0.126257,0.068982,0.110756,0.114397,0.030854,0.130007,0.144018,0.114709
0.104541,0.099155,0.103615,0.103345,0.107872,0.105434,0.095880,0.101977,0.089990,0.088189
0.130683,0.030244,0.125150,0.069471,0.122817,0.131431,0.027983,0.128060,0.107360,0.126801
0.099017,0.031000,0.126125,0.125082,0.121047,0.102083,0.028578,0.125137,0.124310,0.117620
0.115380,0.132452,0.123379,0.030022,0.134505,0.106801,0.105311,0.089011,0.133874,0.029266
0.091910,0.097266,0.107211,0.107295,0.111614,0.090395,0.106326,0.069578,0.109207,0.109199
0.104322,0.030453,0.131145,0.122945,0.121244,0.113725,0.028076,0.101513,0.130648,0.115929
0.129479,0.117761,0.028779,0.127149,0.102657,0.029160,0.123938,0.107150,0.124819,0.109110
0.105769,0.091060,0.083155,0.101123,0.104620,0.102392,0.098899,0.105089,0.104302,0.103590
0.112226,0.073392,0.102004,0.105078,0.108337,0.106546,0.112209,0.077171,0.104757,0.098280
0.101846,0.118760,0.027771,0.122167,0.098887,0.028127,0.119996,0.127765,0.127505,0.127176
0.109241,0.077549,0.091523,0.104052,0.099835,0.104417,0.104860,0.095430,0.116054,0.097038
0.111270,0.106992,0.109596,0.107597,0.094018,0.092609,0.087374,0.075037,0.106703,0.108804
0.102546,0.103640,0.100189,0.101229,0.110192,0.092587,0.075900,0.106264,0.107248,0.100205
0.135649,0.089375,0.105006,0.029944,0.134562,0.112992,0.142233,0.087448,0.133408,0.029384
0.129194,0.129298,0.028724,0.117055,0.108937,0.028995,0.096807,0.130795,0.109651,0.120544
0.103225,0.103980,0.102984,0.100468,0.101026,0.105205,0.101736,0.078293,0.100933,0.102150
0.110684,0.108795,0.109837,0.074959,0.115569,0.110650,0.083166,0.085562,0.107046,0.093733
0.122383,0.123221,0.027144,0.119283,0.117569,0.027457,0.090919,0.122750,0.122429,0.126845
0.116511,0.080622,0.095825,0.108539,0.094778,0.103007,0.090111,0.079267,0.122739,0.108600
0.129956,0.119490,0.029072,0.110054,0.108013,0.029279,0.102892,0.109139,0.125906,0.136200
0.093327,0.107139,0.105770,0.105768,0.112426,0.086108,0.104022,0.070537,0.107617,0.107287
0.105879,0.103336,0.078962,0.098925,0.101759,0.103793,0.101219,0.105313,0.094129,0.106686
0.110065,0.104386,0.105421,0.103341,0.103476,0.106246,0.074820,0.071856,0.109439,0.110949
0.107154,0.075084,0.108390,0.074485,0.096421,0.112851,0.102894,0.092425,0.117289,0.113008
0.132769,0.032135,0.108103,0.088102,0.140725,0.139754,0.029797,0.092291,0.115300,0.121024
0.095729,0.100341,0.104606,0.101197,0.102398,0.089042,0.097375,0.100134,0.106764,0.102414
0.106297,0.071844,0.110418,0.101599,0.095257,0.097411,0.098105,0.105641,0.103123,0.110306
0.108580,0.104579,0.097319,0.101424,0.101003,0.087855,0.099391,0.087389,0.105125,0.107336
0.101175,0.110223,0.083227,0.071441,0.112777,0.115797,0.103407,0.078458,0.117168,0.106328
0.106383,0.096479,0.104008,0.103769,0.102348,0.103052,0.082870,0.101541,0.102285,0.097264
0.126741,0.123940,0.099879,0.028328,0.101371,0.114395,0.121156,0.127248,0.129213,0.027730
0.132121,0.130034,0.029342,0.087040,0.128691,0.029666,0.126703,0.085176,0.111353,0.139874
0.116528,0.074644,0.090112,0.107838,0.108829,0.091206,0.102800,0.110601,0.095580,0.101862
0.108682,0.104279,0.076518,0.091493,0.103861,0.089605,0.102097,0.108297,0.105927,0.109240
0.135420,0.131497,0.133233,0.029648,0.111567,0.114727,0.093328,0.092484,0.129014,0.029081
0.133160,0.121365,0.126687,0.029443,0.108892,0.108690,0.100721,0.111939,0.130029,0.029073
0.105486,0.089933,0.085566,0.100849,0.094569,0.104881,0.101124,0.104550,0.103705,0.109337
0.109454,0.103481,0.028368,0.126622,0.113265,0.028680,0.122401,0.126268,0.122821,0.118639
0.106138,0.030718,0.132057,0.125596,0.110399,0.125589,0.028316,0.129930,0.105890,0.105367
0.123471,0.030182,0.111497,0.118065,0.101777,0.131159,0.027867,0.119720,0.122209,0.114053
0.129728,0.128818,0.094252,0.028146,0.104640,0.127371,0.099629,0.128520,0.130932,0.027964
0.105215,0.099462,0.086347,0.101449,0.109508,0.088148,0.097861,0.102856,0.103678,0.105475
0.106045,0.091890,0.099384,0.090065,0.103110,0.088367,0.099941,0.103024,0.107072,0.111102
0.106334,0.096565,0.075634,0.102494,0.107945,0.092316,0.098987,0.105210,0.105950,0.108568
0.115979,0.113412,0.114306,0.025511,0.102200,0.115866,0.110280,0.074570,0.111935,0.115940
0.113845,0.108543,0.092219,0.075735,0.101316,0.113048,0.104940,0.074897,0.111712,0.103745
0.117378,0.028597,0.094768,0.112257,0.098164,0.093536,0.113982,0.114607,0.119072,0.107640
0.125011,0.133185,0.106379,0.029938,0.112800,0.133622,0.100363,0.092648,0.136512,0.029542
0.132012,0.124562,0.106667,0.028842,0.117590,0.132711,0.092389,0.109606,0.127198,0.028424
0.096377,0.029697,0.128420,0.124064,0.104764,0.122294,0.027408,0.116911,0.122496,0.127569
0.109251,0.106542,0.079933,0.101627,0.094392,0.093236,0.103231,0.109618,0.108367,0.093803
0.130777,0.120363,0.028133,0.105752,0.120833,0.028470,0.125625,0.081780,0.123665,0.134603
0.134171,0.106502,0.121170,0.029616,0.126330,0.111323,0.130428,0.085424,0.126036,0.029000
0.117069,0.124202,0.027971,0.124211,0.102176,0.028328,0.125472,0.127814,0.105393,0.117364
0.108577,0.107287,0.090081,0.076088,0.105666,0.092944,0.103827,0.108818,0.107573,0.099140
0.104793,0.108607,0.086649,0.082247,0.104513,0.098142,0.090807,0.086818,0.117563,0.119860
0.110588,0.120330,0.026874,0.121122,0.107545,0.027349,0.116978,0.124684,0.120756,0.123773
0.125576,0.030191,0.129313,0.067245,0.129091,0.126203,0.027860,0.119849,0.121867,0.122806
0.103086,0.101611,0.098308,0.098036,0.106738,0.088405,0.106458,0.100905,0.097529,0.098922
0.101085,0.114481,0.107999,0.025688,0.122475,0.106305,0.086904,0.112236,0.113354,0.109473
0.097775,0.105076,0.098740,0.103853,0.092801,0.109400,0.099852,0.088503,0.105806,0.098193
0.116384,0.127735,0.121087,0.030082,0.142574,0.110463,0.094355,0.090373,0.137633,0.029315
0.133091,0.130621,0.029722,0.072911,0.105324,0.030012,0.101358,0.130723,0.131424,0.134815
0.108025,0.095040,0.101279,0.100971,0.107516,0.105680,0.079307,0.103804,0.090282,0.108097
0.136044,0.032492,0.125898,0.088292,0.110788,0.110486,0.030096,0.092115,0.137360,0.136430
0.128006,0.084252,0.028510,0.123033,0.112473,0.028861,0.117232,0.120607,0.128020,0.129005
0.106287,0.096167,0.098073,0.102784,0.092307,0.095891,0.095610,0.104913,0.102987,0.104981
0.126880,0.085107,0.102513,0.028769,0.109670,0.130835,0.123748,0.129509,0.134781,0.028186
0.120612,0.077603,0.093628,0.095964,0.116410,0.097210,0.114433,0.079648,0.099265,0.105227
0.112746,0.118933,0.028533,0.125711,0.100204,0.029034,0.095162,0.129356,0.130349,0.129972
0.105364,0.085551,0.029700,0.133696,0.129321,0.030237,0.133086,0.084259,0.133349,0.135438
0.088810,0.103517,0.108303,0.072315,0.112479,0.113247,0.107244,0.072115,0.110153,0.111817
0.103607,0.110858,0.110594,0.024923,0.100186,0.092784,0.118622,0.112995,0.111729,0.113701
0.097436,0.099827,0.115400,0.025491,0.121834,0.101487,0.092586,0.112789,0.117868,0.115282
0.132478,0.030764,0.117544,0.067389,0.134857,0.115633,0.028394,0.128445,0.126888,0.117608
0.121763,0.111407,0.105478,0.079682,0.120987,0.100562,0.026152,0.097794,0.118086,0.118090
0.136208,0.031581,0.136138,0.106838,0.106512,0.105843,0.029171,0.087538,0.137362,0.122808
0.099252,0.077395,0.080305,0.113757,0.114379,0.104288,0.108763,0.075737,0.108531,0.117593
0.111207,0.105729,0.109214,0.106948,0.114857,0.026425,0.105721,0.094900,0.113104,0.111894
0.100358,0.106381,0.107385,0.103339,0.108256,0.107840,0.085601,0.085680,0.093767,0.101393
0.113654,0.030059,0.128979,0.080912,0.124386,0.096527,0.114189,0.081945,0.125823,0.103525
0.108171,0.120248,0.101848,0.028229,0.127195,0.128481,0.099209,0.129664,0.129286,0.027669
0.099994,0.099742,0.102172,0.095341,0.104315,0.101483,0.097396,0.100770,0.098432,0.100357
0.101787,0.100573,0.104721,0.062230,0.114216,0.097173,0.104280,0.110319,0.095840,0.108861
0.114365,0.078085,0.082075,0.111021,0.103664,0.114196,0.087281,0.082696,0.111090,0.115528
0.108524,0.073985,0.087678,0.102744,0.103608,0.091863,0.104741,0.108060,0.108737,0.110061
0.105721,0.030641,0.112765,0.124480,0.109873,0.126062,0.028275,0.120034,0.125373,0.116775
0.129332,0.031371,0.101173,0.130266,0.110904,0.128710,0.028939,0.083715,0.135847,0.119743
0.129056,0.117723,0.116681,0.027449,0.120549,0.125225,0.130757,0.082237,0.123318,0.027006
0.129827,0.122926,0.093532,0.028481,0.115163,0.130029,0.098821,0.127273,0.125865,0.028083
0.122988,0.029470,0.085120,0.118930,0.125981,0.123605,0.027189,0.119726,0.123828,0.123163
0.093138,0.028125,0.108179,0.110141,0.093635,0.117232,0.115468,0.114335,0.112454,0.107293
0.119571,0.029317,0.110319,0.097486,0.116843,0.127177,0.027017,0.121631,0.123375,0.127263
0.126167,0.112402,0.027191,0.108619,0.109154,0.027777,0.116439,0.123783,0.125017,0.123451
0.101086,0.073036,0.087611,0.108949,0.107831,0.090395,0.101052,0.108489,0.106332,0.115218
0.127848,0.126663,0.028379,0.127151,0.123854,0.028790,0.120118,0.087953,0.108105,0.121138
0.123845,0.124574,0.116075,0.027449,0.128164,0.124867,0.118504,0.083626,0.125819,0.027077
0.122694,0.120526,0.027341,0.120848,0.119758,0.027832,0.096353,0.124468,0.124826,0.115354
0.107112,0.109819,0.115407,0.025601,0.101715,0.121175,0.106482,0.081108,0.110284,0.121299
0.114502,0.112346,0.117513,0.112556,0.117170,0.025337,0.107556,0.072355,0.114741,0.105924
0.105599,0.087853,0.092679,0.101535,0.109696,0.095437,0.099694,0.105953,0.105233,0.096323
0.121140,0.119260,0.130108,0.029336,0.114467,0.120405,0.097288,0.126888,0.112257,0.028852
0.119861,0.076136,0.091994,0.114511,0.102294,0.113896,0.089801,0.078321,0.116523,0.096662
0.135544,0.087437,0.030219,0.110162,0.117136,0.030613,0.132534,0.086985,0.130790,0.138579
0.127455,0.118878,0.030729,0.075399,0.108492,0.031234,0.104797,0.137894,0.137281,0.127841
0.099635,0.109519,0.115835,0.110879,0.090136,0.025552,0.107066,0.112820,0.114762,0.113797
0.103246,0.099368,0.094394,0.103565,0.108731,0.096427,0.084143,0.102099,0.103124,0.104902
0.104224,0.099512,0.103846,0.100085,0.085793,0.103652,0.083746,0.105008,0.108903,0.105231
0.109098,0.115971,0.028147,0.127227,0.120818,0.028596,0.099290,0.130883,0.132649,0.107321
0.117768,0.116349,0.096175,0.025371,0.120314,0.106831,0.109817,0.086242,0.110742,0.110393
0.098299,0.076503,0.079974,0.106747,0.112449,0.097032,0.105032,0.112682,0.106161,0.105122
0.104661,0.027694,0.107402,0.111698,0.091791,0.115248,0.105001,0.110219,0.110455,0.115831
0.121337,0.101617,0.121422,0.026942,0.118964,0.120802,0.120392,0.124163,0.117723,0.026639
0.108314,0.097693,0.104344,0.089987,0.085880,0.085735,0.103162,0.103305,0.108763,0.112817
0.093079,0.104213,0.093795,0.102633,0.109116,0.091946,0.098685,0.102343,0.105975,0.098214
0.110001,0.099185,0.105683,0.072321,0.114355,0.095809,0.079512,0.108194,0.109221,0.105719
0.114913,0.099854,0.026932,0.112426,0.119659,0.114012,0.109772,0.082457,0.099474,0.120501
0.104938,0.099956,0.101306,0.098741,0.108112,0.101812,0.072449,0.101039,0.104018,0.107629
0.121459,0.028205,0.108345,0.076736,0.113426,0.091533,0.112497,0.119036,0.122333,0.106431
0.099689,0.105522,0.101160,0.061581,0.097072,0.098483,0.112083,0.105563,0.108438,0.110409
0.126047,0.029273,0.099268,0.072641,0.126849,0.102545,0.115652,0.082645,0.123124,0.121956
0.128476,0.139787,0.030540,0.109614,0.118824,0.031084,0.094416,0.084521,0.134182,0.128556
0.108645,0.105265,0.080329,0.100374,0.094652,0.106304,0.084510,0.106030,0.111760,0.102131
0.128951,0.125491,0.089619,0.028131,0.107043,0.126196,0.116961,0.125815,0.124033,0.027759
0.111087,0.105816,0.103910,0.074599,0.111642,0.088940,0.109398,0.092110,0.108752,0.093747
0.099070,0.104420,0.114973,0.025836,0.094884,0.105411,0.105501,0.113619,0.114770,0.121517
0.101837,0.098912,0.100518,0.099742,0.104258,0.104346,0.081471,0.098755,0.105420,0.104742
0.130538,0.123294,0.095519,0.028186,0.106164,0.113259,0.134452,0.126998,0.113551,0.028039
0.129044,0.124181,0.102197,0.027029,0.105329,0.122685,0.129022,0.125146,0.108426,0.026940
0.134015,0.085907,0.115243,0.028677,0.113321,0.130731,0.118315,0.123853,0.121759,0.028180
0.120166,0.121968,0.026796,0.118356,0.116900,0.027299,0.115727,0.121946,0.117769,0.113074
0.108190,0.089729,0.101228,0.095315,0.093716,0.104121,0.097673,0.101827,0.102873,0.105326
0.123606,0.116304,0.031802,0.095354,0.117914,0.032083,0.097975,0.095358,0.146188,0.143416
0.107990,0.102101,0.098660,0.102995,0.107380,0.087290,0.082975,0.101671,0.104208,0.104731
0.106975,0.092657,0.102314,0.102048,0.107699,0.084534,0.098551,0.103184,0.107671,0.094368
0.119419,0.118970,0.120242,0.026551,0.118436,0.125963,0.119066,0.121209,0.103905,0.026239
0.111138,0.107180,0.088194,0.105389,0.087657,0.107832,0.104775,0.077809,0.107425,0.102601
0.134176,0.137798,0.031463,0.070552,0.110350,0.031961,0.105175,0.093335,0.141690,0.143500
0.121389,0.120270,0.026949,0.116346,0.125425,0.027209,0.115525,0.119539,0.123534,0.103815
0.107761,0.028488,0.108980,0.114005,0.103613,0.091960,0.124998,0.096462,0.099764,0.123968
0.119254,0.126494,0.120412,0.028578,0.114440,0.129719,0.101076,0.107125,0.124944,0.027958
0.118387,0.080167,0.096768,0.118782,0.106164,0.098973,0.026717,0.120532,0.112724,0.120785
0.091774,0.104898,0.086431,0.102093,0.089298,0.106455,0.101303,0.107520,0.102928,0.107300
0.127670,0.129808,0.028379,0.127501,0.128754,0.028804,0.086430,0.128049,0.106614,0.107990
0.098894,0.115195,0.026448,0.114092,0.093956,0.119161,0.112539,0.079398,0.120798,0.119519
0.106914,0.104071,0.100262,0.102175,0.085361,0.108096,0.097437,0.085169,0.104498,0.106018
0.130360,0.086815,0.120505,0.029590,0.114952,0.132714,0.088988,0.129397,0.137761,0.028917
0.089944,0.073100,0.088418,0.107822,0.105477,0.107132,0.112902,0.105740,0.106145,0.103318
0.126890,0.125448,0.091148,0.028034,0.127919,0.129894,0.096361,0.125177,0.121427,0.027702
0.111648,0.107619,0.113513,0.076044,0.110990,0.094649,0.087718,0.075101,0.107370,0.115348
0.097994,0.114613,0.102720,0.076047,0.098507,0.094356,0.105365,0.094459,0.110943,0.104996
0.094648,0.097290,0.104583,0.099244,0.105754,0.103884,0.097031,0.099901,0.100912,0.096755
0.113915,0.124902,0.118595,0.029247,0.117187,0.108390,0.092547,0.134559,0.132076,0.028583
0.100249,0.108408,0.102891,0.076086,0.109382,0.107000,0.099978,0.091603,0.094870,0.109534
0.110018,0.101216,0.099592,0.074317,0.102822,0.109367,0.109372,0.089526,0.094040,0.109730
0.093294,0.102985,0.107322,0.091242,0.108335,0.092190,0.099378,0.105510,0.101605,0.098140
0.099397,0.102270,0.087934,0.102456,0.112585,0.107751,0.075140,0.107639,0.104890,0.099937
0.107836,0.105460,0.101235,0.106314,0.095248,0.089169,0.098576,0.090955,0.104663,0.100545
0.110678,0.100238,0.111073,0.100637,0.098809,0.091714,0.102298,0.072549,0.109073,0.102930
0.110503,0.109220,0.089799,0.073656,0.092028,0.112591,0.087058,0.110382,0.113246,0.101518
0.132246,0.117543,0.028212,0.126447,0.099631,0.028705,0.087439,0.125736,0.125739,0.128301
0.111725,0.076269,0.090092,0.102862,0.111219,0.111060,0.076544,0.105161,0.112473,0.102594
0.115916,0.105051,0.027794,0.078289,0.117500,0.117743,0.111751,0.113754,0.100998,0.111203
0.097775,0.099695,0.099227,0.096470,0.109971,0.107002,0.083487,0.106240,0.109817,0.090316
0.098939,0.093623,0.101881,0.099535,0.107100,0.106331,0.078055,0.102287,0.107138,0.105111
0.117014,0.030905,0.100026,0.126628,0.109868,0.128694,0.028516,0.125082,0.107650,0.125619
0.125267,0.121421,0.118096,0.026986,0.105329,0.121028,0.119758,0.121617,0.114052,0.026446
0.105271,0.100924,0.092947,0.100987,0.104232,0.095296,0.097946,0.101777,0.102731,0.097889
0.123516,0.122623,0.089664,0.073076,0.124696,0.029233,0.086967,0.121012,0.122839,0.106374
0.103465,0.114096,0.090065,0.101908,0.109808,0.115028,0.076400,0.073213,0.110532,0.105485
0.104977,0.115278,0.109418,0.081622,0.126995,0.101036,0.026958,0.086636,0.122707,0.124374
0.127291,0.030900,0.117627,0.128207,0.101567,0.099138,0.028504,0.130757,0.129518,0.106491
0.124042,0.029996,0.117322,0.123591,0.122390,0.103306,0.027793,0.126350,0.107208,0.118003
0.099803,0.105278,0.102039,0.105972,0.111558,0.095150,0.102146,0.071613,0.105759,0.100680
