0.001121,0.076371,0.694874,0.000229,0.019319,0.004619,0.006166,0.027536,0.119303,0.050463
0.061047,0.042898,0.021284,0.037852,0.460421,0.155481,0.015540,0.065362,0.011806,0.128310
0.007598,0.002701,0.537923,0.078358,0.308585,0.018192,0.016889,0.009223,0.008285,0.012246
0.007240,0.024576,0.765029,0.011593,0.091767,0.000741,0.016683,0.001658,0.063664,0.017049
0.007069,0.185419,0.019505,0.026870,0.645889,0.017076,0.053392,0.014051,0.014197,0.016532
0.002053,0.001932,0.711335,0.004114,0.260833,0.000229,0.010954,0.005775,0.000765,0.002010
0.002042,0.125040,0.419542,0.004285,0.249891,0.009028,0.015989,0.002466,0.163890,0.007826
0.021612,0.002905,0.593018,0.019705,0.304648,0.004955,0.000475,0.008335,0.040245,0.004102
0.013196,0.007542,0.019894,0.163729,0.418678,0.195777,0.059996,0.066637,0.042989,0.011561
0.003254,0.002665,0.720608,0.005708,0.208765,0.012700,0.000465,0.008288,0.012491,0.025055
0.002109,0.000613,0.732279,0.016903,0.029464,0.001131,0.007502,0.007861,0.184580,0.017559
0.021223,0.152745,0.005843,0.058659,0.452613,0.033490,0.042820,0.021216,0.007832,0.203556
0.025145,0.066951,0.005901,0.047985,0.574421,0.004562,0.072748,0.047179,0.149394,0.005713
0.013131,0.001363,0.840073,0.005175,0.084689,0.001788,0.018998,0.025339,0.002515,0.006929
0.010187,0.001600,0.693152,0.037292,0.159526,0.018614,0.005978,0.022174,0.028250,0.023229
0.036069,0.009065,0.012282,0.165282,0.507547,0.084706,0.014274,0.050128,0.046901,0.073745
0.035599,0.004913,0.267694,0.101410,0.407413,0.014015,0.018812,0.074527,0.054006,0.021611
0.039014,0.015154,0.007067,0.015971,0.348138,0.004630,0.004349,0.038371,0.509682,0.017624
0.014478,0.007500,0.371236,0.009305,0.272202,0.016186,0.010743,0.114870,0.143845,0.039635
0.014316,0.005622,0.697094,0.011449,0.136174,0.011396,0.036515,0.032292,0.034642,0.020500
0.102639,0.091933,0.060708,0.060348,0.107398,0.092704,0.221077,0.077767,0.081982,0.103445
0.028914,0.006538,0.029793,0.090066,0.448811,0.190986,0.021771,0.090277,0.050742,0.042102
0.017854,0.012430,0.188528,0.022857,0.308496,0.010192,0.034254,0.204938,0.121422,0.079031
0.005826,0.002596,0.009056,0.135123,0.244169,0.020178,0.025653,0.211296,0.262451,0.083651
0.110326,0.021575,0.017559,0.021470,0.614792,0.008209,0.016777,0.143532,0.019668,0.026092
0.015741,0.019126,0.338171,0.103969,0.208667,0.023748,0.010435,0.131981,0.013764,0.134398
0.006453,0.255542,0.010830,0.127742,0.280485,0.024101,0.068899,0.159591,0.055070,0.011287
0.009917,0.011876,0.004728,0.009786,0.347766,0.002911,0.035200,0.038517,0.497607,0.041693
0.021126,0.004409,0.003862,0.027070,0.790374,0.094666,0.002700,0.016685,0.024279,0.014829
0.014491,0.008558,0.010388,0.105617,0.695579,0.060671,0.006480,0.031113,0.043187,0.023916
0.046100,0.005699,0.013886,0.117371,0.508005,0.199214,0.014375,0.053308,0.012790,0.029252
0.001562,0.001174,0.535561,0.002868,0.183788,0.002993,0.028388,0.009010,0.232874,0.001782
0.035712,0.001313,0.004240,0.057568,0.515720,0.026705,0.023467,0.024974,0.301957,0.008343
0.006531,0.000962,0.513105,0.002324,0.069508,0.021975,0.029240,0.057158,0.265767,0.033429
0.007146,0.000416,0.437919,0.033578,0.434939,0.017539,0.020684,0.026439,0.013289,0.008050
0.022746,0.093303,0.593060,0.002555,0.230868,0.015197,0.014420,0.003971,0.021052,0.002828
0.003392,0.000879,0.866131,0.001176,0.014733,0.000294,0.001387,0.004196,0.096326,0.011486
0.001034,0.001381,0.764090,0.003629,0.191158,0.005330,0.000512,0.003681,0.023327,0.005858
0.004292,0.002935,0.537513,0.008733,0.308281,0.027225,0.051924,0.053558,0.003850,0.001688
0.058539,0.071525,0.297795,0.030895,0.261455,0.037767,0.042065,0.045981,0.121845,0.032133
0.043673,0.002525,0.004782,0.071863,0.600850,0.002277,0.038509,0.122945,0.091675,0.020900
0.022957,0.004743,0.006493,0.047487,0.540209,0.087283,0.003498,0.017976,0.223798,0.045556
0.002866,0.212058,0.411167,0.005865,0.303548,0.008346,0.000987,0.018639,0.012115,0.024410
0.058084,0.105684,0.122817,0.065593,0.253388,0.072191,0.112843,0.075757,0.074950,0.058693
0.030298,0.003802,0.012143,0.032924,0.717301,0.079480,0.011777,0.032670,0.009607,0.069998
0.005035,0.003928,0.528582,0.013708,0.392910,0.011960,0.001618,0.012278,0.003636,0.026346
0.005401,0.092551,0.581493,0.001805,0.053979,0.005496,0.015864,0.066485,0.173341,0.003584
0.001017,0.019751,0.834218,0.004716,0.063665,0.000732,0.029477,0.001493,0.043862,0.001069
0.001767,0.124035,0.639580,0.014383,0.085456,0.010235,0.025448,0.018716,0.069623,0.010757
0.017935,0.065136,0.015780,0.020183,0.153183,0.013547,0.034652,0.037896,0.557997,0.083691
0.001695,0.000642,0.599448,0.004334,0.254831,0.000404,0.028664,0.005398,0.101329,0.003255
0.004816,0.136708,0.006406,0.012303,0.121050,0.013704,0.004610,0.014957,0.638592,0.046854
0.002617,0.000939,0.741796,0.002453,0.212704,0.007806,0.011921,0.005498,0.001480,0.012788
0.004129,0.001046,0.696118,0.018639,0.217779,0.000153,0.008552,0.003982,0.036788,0.012814
0.006216,0.000294,0.730699,0.003095,0.196402,0.015640,0.015295,0.003437,0.013919,0.015004
0.005187,0.005351,0.506698,0.056077,0.167602,0.001106,0.010926,0.008684,0.230991,0.007378
0.002892,0.000263,0.643985,0.005497,0.290743,0.008629,0.027401,0.012556,0.002338,0.005696
0.000937,0.211046,0.607736,0.017640,0.087358,0.013972,0.014318,0.001920,0.017100,0.027973
0.014306,0.001949,0.240518,0.007306,0.045363,0.011285,0.008659,0.005989,0.580953,0.083670
0.002133,0.201086,0.437685,0.010727,0.316948,0.004468,0.012419,0.003344,0.005981,0.005209
0.100072,0.104326,0.212831,0.042898,0.039671,0.065424,0.220178,0.057522,0.086409,0.070669
0.015506,0.084102,0.002975,0.043426,0.534058,0.042629,0.074237,0.034048,0.166125,0.002893
0.010671,0.000534,0.639836,0.021707,0.176376,0.001117,0.011972,0.009677,0.016168,0.111944
0.026516,0.051620,0.004627,0.035842,0.514053,0.002681,0.073092,0.055656,0.019487,0.216426
0.024624,0.002395,0.678136,0.014289,0.084743,0.002176,0.003279,0.100299,0.085610,0.004448
0.015114,0.001003,0.665516,0.010678,0.134559,0.039218,0.072984,0.013848,0.029987,0.017093
0.001194,0.000342,0.674693,0.003617,0.246558,0.011834,0.013443,0.029804,0.002072,0.016445
0.012719,0.276509,0.005533,0.034089,0.539702,0.040692,0.029112,0.036019,0.007532,0.018092
0.033198,0.013786,0.142030,0.083055,0.461042,0.007329,0.041414,0.111247,0.020746,0.086153
0.009660,0.000557,0.442609,0.005096,0.470834,0.014208,0.002752,0.022901,0.003501,0.027883
0.001830,0.001828,0.710365,0.004135,0.082796,0.006595,0.050822,0.015175,0.003362,0.123092
0.006031,0.000889,0.326736,0.011120,0.044718,0.003898,0.038841,0.010216,0.555713,0.001838
0.002890,0.000300,0.379209,0.032895,0.300835,0.018776,0.044157,0.023886,0.189287,0.007764
0.008519,0.001651,0.819083,0.004886,0.143184,0.000232,0.007287,0.011543,0.002113,0.001501
0.001042,0.029724,0.837016,0.016185,0.016335,0.000734,0.004443,0.023410,0.059073,0.012038
0.017899,0.009052,0.020069,0.068030,0.470341,0.066089,0.109408,0.058860,0.027649,0.152604
0.017157,0.003105,0.884853,0.015679,0.033420,0.000758,0.023124,0.014153,0.004968,0.002782
0.018783,0.003162,0.717614,0.022961,0.163623,0.001950,0.003550,0.054465,0.007687,0.006203
0.056249,0.008785,0.020249,0.035244,0.487077,0.156091,0.012102,0.136753,0.050123,0.037327
0.083132,0.116184,0.105958,0.056514,0.219353,0.072824,0.076677,0.076407,0.091973,0.100978
0.014576,0.003815,0.004310,0.015331,0.514220,0.021083,0.047856,0.018776,0.355188,0.004845
0.005834,0.001723,0.178162,0.006681,0.196488,0.063334,0.004624,0.052863,0.420492,0.069800
0.012850,0.021841,0.015063,0.021751,0.389225,0.149058,0.056722,0.286128,0.029945,0.017416
0.001659,0.000539,0.556773,0.006184,0.371418,0.005010,0.035368,0.011820,0.007950,0.003279
0.014409,0.007962,0.800049,0.006859,0.087026,0.012519,0.020069,0.015873,0.030588,0.004647
0.004299,0.002641,0.582667,0.007567,0.273370,0.010605,0.029561,0.056093,0.018484,0.014712
0.009495,0.001170,0.876713,0.031718,0.038339,0.000915,0.003748,0.025245,0.011040,0.001616
0.016864,0.001662,0.726233,0.011248,0.108598,0.047401,0.001419,0.014994,0.067798,0.003784
0.117766,0.116821,0.094220,0.041372,0.193069,0.064656,0.117184,0.060421,0.098802,0.095690
0.002997,0.156575,0.732369,0.002811,0.059384,0.011470,0.012232,0.008402,0.011594,0.002166
0.020128,0.000523,0.639892,0.021633,0.033812,0.000474,0.004628,0.051506,0.101048,0.126355
0.007819,0.020626,0.012038,0.013037,0.295182,0.043615,0.142891,0.136758,0.235079,0.092954
0.004831,0.028353,0.797953,0.002321,0.067411,0.001135,0.025869,0.069050,0.001692,0.001385
0.016785,0.001118,0.045214,0.038348,0.402003,0.020883,0.046215,0.073937,0.305349,0.050147
0.068926,0.031322,0.027657,0.074372,0.403541,0.080684,0.009356,0.118303,0.023533,0.162306
0.044320,0.008126,0.304239,0.007265,0.355875,0.018530,0.013814,0.111895,0.032777,0.103159
0.074336,0.105123,0.050097,0.074659,0.123590,0.108066,0.293890,0.059093,0.043986,0.067160
0.006165,0.001951,0.006212,0.051726,0.517890,0.070405,0.007594,0.024152,0.310026,0.003880
0.001701,0.000476,0.723883,0.011860,0.232092,0.000865,0.017152,0.004294,0.003109,0.004568
0.025888,0.005188,0.002645,0.054174,0.487743,0.021513,0.001549,0.018864,0.375831,0.006607
0.029178,0.003891,0.625658,0.005387,0.082746,0.023469,0.018730,0.011822,0.056747,0.142372
0.003362,0.177130,0.664934,0.002785,0.080443,0.019641,0.034365,0.002394,0.013365,0.001581
0.008879,0.000226,0.693189,0.016724,0.198690,0.000123,0.013611,0.026306,0.040302,0.001949
0.005571,0.001714,0.710039,0.004784,0.221514,0.001252,0.030041,0.011892,0.005990,0.007203
0.052457,0.040998,0.018685,0.038207,0.440967,0.192010,0.060938,0.063417,0.075032,0.017288
0.007568,0.011514,0.508112,0.010544,0.313525,0.021340,0.060706,0.047305,0.006007,0.013379
0.004808,0.000360,0.527567,0.003839,0.398759,0.014414,0.016502,0.028396,0.002459,0.002895
0.054895,0.086473,0.016098,0.083666,0.179963,0.009580,0.067974,0.017156,0.047009,0.437184
0.013997,0.003141,0.002606,0.005806,0.589187,0.034129,0.010572,0.057225,0.249563,0.033775
0.008584,0.001045,0.660491,0.023122,0.229047,0.000841,0.012226,0.040105,0.009521,0.015018
0.017376,0.002091,0.232408,0.169939,0.282313,0.052809,0.060948,0.084934,0.066096,0.031086
0.009099,0.009400,0.011751,0.040412,0.455577,0.108687,0.068879,0.164976,0.007507,0.123712
0.000674,0.014952,0.847028,0.000775,0.084038,0.000342,0.015244,0.005052,0.022551,0.009343
0.003954,0.006581,0.006100,0.030855,0.388585,0.089273,0.003296,0.018879,0.404398,0.048079
0.051277,0.003800,0.015866,0.188430,0.373603,0.074065,0.061283,0.077432,0.037074,0.117169
0.011463,0.002659,0.001983,0.028062,0.443110,0.078654,0.029940,0.038338,0.330064,0.035727
0.012490,0.000814,0.760140,0.008132,0.121764,0.009210,0.012759,0.012505,0.021628,0.040557
0.088209,0.113831,0.186737,0.078337,0.049113,0.107562,0.144514,0.083565,0.075732,0.072399
0.021508,0.001961,0.014257,0.012722,0.258078,0.063817,0.073512,0.036759,0.192684,0.324701
0.035696,0.017406,0.337061,0.010783,0.343661,0.019954,0.035414,0.165324,0.019965,0.014737
0.065715,0.002819,0.009625,0.066616,0.613277,0.065720,0.040601,0.075343,0.011886,0.048396
0.050619,0.073679,0.102145,0.066898,0.205218,0.076209,0.157363,0.078828,0.090870,0.098170
0.024102,0.000849,0.441793,0.010363,0.455010,0.038095,0.001723,0.009416,0.015380,0.003269
0.002928,0.002960,0.673590,0.006400,0.243902,0.013130,0.025969,0.008584,0.012489,0.010047
0.012106,0.003224,0.023272,0.061912,0.398704,0.069209,0.082442,0.068999,0.228107,0.052025
0.050052,0.059360,0.269212,0.055196,0.170338,0.079059,0.115950,0.065762,0.061141,0.073930
0.004826,0.205188,0.005061,0.036570,0.604364,0.015138,0.063678,0.015325,0.005576,0.044274
0.000645,0.000623,0.685455,0.000882,0.158175,0.006273,0.011104,0.018772,0.116921,0.001150
0.005023,0.001450,0.489227,0.010701,0.392672,0.021393,0.001469,0.020610,0.024360,0.033095
0.008704,0.003091,0.639201,0.005362,0.274293,0.011500,0.002654,0.012282,0.012474,0.030439
0.002008,0.207149,0.575632,0.001084,0.190382,0.007291,0.007708,0.002584,0.001050,0.005112
0.002272,0.000094,0.795053,0.001478,0.031352,0.007262,0.009326,0.024738,0.113366,0.015059
0.008565,0.004877,0.012277,0.027940,0.670253,0.110535,0.064036,0.044181,0.049446,0.007890
0.001167,0.001271,0.650367,0.017420,0.265572,0.004024,0.012761,0.038336,0.007773,0.001310
0.003521,0.001233,0.546870,0.024509,0.201420,0.001635,0.000892,0.032335,0.070980,0.116603
0.016778,0.004841,0.267202,0.006954,0.230204,0.015413,0.000302,0.007548,0.427110,0.023647
0.011203,0.001990,0.242465,0.075785,0.301686,0.041049,0.039238,0.209400,0.071551,0.005633
0.002228,0.223028,0.524133,0.018404,0.061160,0.010039,0.013616,0.020178,0.001345,0.125868
0.001837,0.034535,0.507048,0.026055,0.254521,0.000662,0.018703,0.010534,0.001437,0.144667
0.008965,0.004959,0.143452,0.078442,0.247463,0.016415,0.062329,0.251148,0.108157,0.078670
0.049656,0.052823,0.006457,0.078435,0.105389,0.003807,0.036447,0.032734,0.273869,0.360383
0.012163,0.000753,0.716850,0.005997,0.091681,0.008706,0.001049,0.010632,0.023668,0.128500
0.002757,0.003112,0.639123,0.026672,0.226820,0.000828,0.000934,0.010844,0.066032,0.022880
0.016103,0.006801,0.572186,0.083306,0.160806,0.046239,0.003546,0.016338,0.038638,0.056037
0.004145,0.004978,0.815886,0.014526,0.096292,0.021970,0.005098,0.015107,0.018309,0.003690
0.009480,0.001123,0.862026,0.028582,0.045009,0.000925,0.019443,0.013307,0.011593,0.008510
0.033362,0.016940,0.008579,0.021849,0.731390,0.096074,0.006401,0.038228,0.036063,0.011113
0.001782,0.000402,0.599995,0.017828,0.267717,0.000315,0.004231,0.001742,0.026929,0.079061
0.002914,0.003133,0.548863,0.028414,0.280479,0.024752,0.000864,0.010833,0.061895,0.037853
0.005505,0.000300,0.651775,0.004676,0.271253,0.011883,0.021255,0.010368,0.015475,0.007510
0.029084,0.012951,0.029514,0.055544,0.421725,0.092700,0.084997,0.074746,0.184041,0.014698
0.004313,0.002990,0.474704,0.051583,0.340423,0.022511,0.057076,0.017960,0.011712,0.016728
0.002040,0.001112,0.923677,0.002038,0.039089,0.008155,0.000451,0.008718,0.010235,0.004486
0.002167,0.046915,0.412692,0.001629,0.056002,0.003560,0.050004,0.005145,0.420455,0.001431
0.021973,0.064050,0.027839,0.040356,0.483676,0.008474,0.144964,0.082407,0.100372,0.025888
0.018904,0.001082,0.078120,0.067053,0.396498,0.031258,0.005372,0.028524,0.348949,0.024241
0.005695,0.003270,0.006478,0.066218,0.611975,0.067086,0.050358,0.118641,0.021444,0.048835
0.037621,0.172264,0.013510,0.018506,0.683854,0.007356,0.018131,0.018664,0.015274,0.014820
0.008556,0.001274,0.451568,0.066460,0.408097,0.014290,0.004621,0.011479,0.029963,0.003693
0.015211,0.266517,0.007273,0.008160,0.515485,0.044522,0.041027,0.081950,0.010158,0.009696
0.002817,0.000613,0.486409,0.009313,0.374619,0.011312,0.023645,0.051665,0.014359,0.025249
0.032600,0.221484,0.004555,0.014493,0.642821,0.015985,0.014549,0.010786,0.024516,0.018211
0.016467,0.006059,0.006823,0.022311,0.094612,0.033821,0.020588,0.025385,0.762035,0.011900
0.058496,0.016586,0.011643,0.094312,0.667365,0.005297,0.085397,0.034330,0.009671,0.016903
0.005564,0.001149,0.638839,0.002335,0.286304,0.000440,0.026872,0.021516,0.002909,0.014074
0.057969,0.096461,0.187207,0.040343,0.036506,0.062850,0.186580,0.116951,0.151024,0.064109
0.020437,0.006742,0.677147,0.011801,0.243644,0.001381,0.009143,0.012928,0.012499,0.004277
0.002319,0.000951,0.880029,0.002108,0.046879,0.013129,0.000336,0.004716,0.028417,0.021116
0.005363,0.001144,0.643562,0.008719,0.201959,0.006408,0.003714,0.016748,0.013079,0.099304
0.002150,0.000418,0.730805,0.030461,0.186851,0.006834,0.001368,0.008075,0.003248,0.029791
0.009584,0.009377,0.126629,0.039073,0.177718,0.014229,0.023990,0.040030,0.513678,0.045692
0.020732,0.000474,0.511392,0.005647,0.375329,0.029228,0.006421,0.013267,0.011820,0.025690
0.022530,0.004380,0.684100,0.006876,0.247871,0.001371,0.001839,0.006715,0.016573,0.007745
0.012786,0.001042,0.685308,0.008403,0.126398,0.013404,0.033946,0.032871,0.035076,0.050766
0.015816,0.000193,0.392893,0.027498,0.283897,0.007157,0.021333,0.006430,0.224161,0.020621
0.025032,0.003902,0.014157,0.025816,0.279579,0.123910,0.007228,0.059446,0.447666,0.013263
0.032786,0.192907,0.013888,0.019760,0.362339,0.163092,0.064017,0.042058,0.015812,0.093342
0.002996,0.000682,0.535925,0.006423,0.395507,0.005925,0.000964,0.023301,0.002549,0.025727
0.002699,0.049677,0.651944,0.015641,0.235899,0.000345,0.002011,0.024624,0.006242,0.010919
0.008579,0.000524,0.469849,0.028777,0.414763,0.016181,0.000680,0.008573,0.048312,0.003762
0.027536,0.004163,0.682334,0.015475,0.093495,0.027759,0.011645,0.110187,0.017437,0.009969
0.003562,0.003763,0.908336,0.003554,0.038388,0.000971,0.019082,0.012588,0.006084,0.003671
0.009053,0.001558,0.660835,0.115882,0.094780,0.010528,0.063537,0.021115,0.011938,0.010775
0.001744,0.001052,0.536969,0.003074,0.329733,0.018558,0.023510,0.009526,0.001384,0.074450
0.008026,0.006601,0.008531,0.072556,0.691684,0.005382,0.098429,0.039117,0.011332,0.058343
0.017701,0.001517,0.505738,0.006970,0.391632,0.004687,0.002300,0.044218,0.001800,0.023437
0.023720,0.003444,0.003874,0.049377,0.766252,0.018574,0.045796,0.025859,0.013836,0.049268
0.005160,0.000808,0.900420,0.002241,0.043601,0.012532,0.015717,0.004392,0.012963,0.002164
0.007871,0.004898,0.541838,0.083303,0.292735,0.012156,0.035800,0.010332,0.008836,0.002229
0.006901,0.005440,0.005087,0.043541,0.643039,0.021548,0.006008,0.022023,0.081229,0.165184
0.028194,0.030134,0.736595,0.003000,0.049062,0.002457,0.008531,0.023765,0.116180,0.002082
0.012892,0.007523,0.009498,0.076333,0.697291,0.024968,0.007374,0.088028,0.049649,0.026443
0.003456,0.001858,0.565772,0.036162,0.245584,0.009381,0.006956,0.029228,0.008865,0.092739
0.003089,0.000633,0.879107,0.018324,0.035531,0.003435,0.022513,0.007266,0.025864,0.004239
0.013353,0.009064,0.183122,0.022269,0.647686,0.020347,0.010683,0.047738,0.036056,0.009684
0.006607,0.002085,0.614546,0.010745,0.056676,0.002675,0.016000,0.016800,0.243011,0.030854
0.009353,0.000861,0.502991,0.056602,0.357203,0.016624,0.000551,0.013412,0.037834,0.004567
0.002081,0.004664,0.545087,0.011394,0.071597,0.021008,0.000676,0.072934,0.269118,0.001441
0.015059,0.001712,0.003513,0.048182,0.775478,0.030908,0.055278,0.017048,0.013071,0.039750
0.004358,0.000885,0.589729,0.007866,0.341419,0.006806,0.027805,0.007668,0.011151,0.002312
0.005799,0.002592,0.566325,0.031437,0.291352,0.018081,0.000395,0.010862,0.039123,0.034034
0.006516,0.001440,0.468639,0.003959,0.278130,0.016657,0.041618,0.008862,0.170837,0.003342
0.023967,0.002739,0.005188,0.062040,0.809768,0.014780,0.005292,0.026127,0.041687,0.008411
0.116633,0.104632,0.075549,0.101033,0.040412,0.111676,0.222529,0.077717,0.075703,0.074117
0.028202,0.003501,0.015231,0.015608,0.344048,0.101313,0.047758,0.048294,0.082378,0.313667
0.008860,0.002394,0.500552,0.017766,0.373321,0.013142,0.034583,0.020064,0.022173,0.007145
0.006788,0.001238,0.734443,0.003863,0.219296,0.003895,0.000419,0.007942,0.012545,0.009571
0.007349,0.001406,0.669153,0.027198,0.264298,0.001029,0.001132,0.008315,0.004097,0.016022
0.004798,0.010763,0.768302,0.005297,0.109743,0.001361,0.035315,0.027426,0.021200,0.015796
0.002714,0.000464,0.696364,0.005918,0.219409,0.020915,0.000380,0.011888,0.019713,0.022235
0.032384,0.004390,0.678534,0.021812,0.109084,0.009357,0.035629,0.067820,0.028226,0.012764
0.014907,0.011525,0.012161,0.022842,0.728827,0.008394,0.103015,0.043448,0.043045,0.011836
0.007472,0.001047,0.740081,0.003776,0.127270,0.000350,0.005286,0.006612,0.098697,0.009410
0.020818,0.039560,0.030176,0.179750,0.402378,0.016250,0.166836,0.073215,0.045829,0.025188
0.027536,0.003464,0.697033,0.042633,0.109117,0.008955,0.032062,0.013523,0.048187,0.017491
0.004061,0.001265,0.006870,0.078642,0.162906,0.011847,0.097595,0.093520,0.533165,0.010129
0.011313,0.002659,0.081915,0.055374,0.711444,0.016300,0.042062,0.052258,0.018895,0.007781
0.013512,0.000985,0.709627,0.003886,0.255242,0.000395,0.005366,0.005600,0.002796,0.002592
0.040496,0.073427,0.362591,0.063170,0.193704,0.059131,0.040589,0.038823,0.077570,0.050499
0.000833,0.001010,0.525787,0.027488,0.376050,0.017238,0.015438,0.004583,0.011415,0.020157
0.007780,0.000510,0.796884,0.014264,0.166373,0.003643,0.002802,0.005059,0.001217,0.001468
0.005527,0.142682,0.369228,0.002137,0.365211,0.015518,0.044008,0.003727,0.045713,0.006250
0.004827,0.001791,0.543775,0.007304,0.375347,0.011044,0.016394,0.027545,0.009366,0.002608
0.089991,0.102449,0.099130,0.062677,0.156427,0.111988,0.093011,0.102058,0.117778,0.064492
0.009125,0.004817,0.010673,0.026343,0.484331,0.160676,0.072517,0.058055,0.073274,0.100188
0.032539,0.003117,0.284666,0.030747,0.182173,0.014687,0.036066,0.173557,0.012485,0.229965
0.019444,0.214178,0.005895,0.006898,0.412530,0.071649,0.017800,0.018773,0.215492,0.017340
0.102932,0.016860,0.022635,0.082589,0.456629,0.012521,0.091687,0.094363,0.100556,0.019227
0.002896,0.000415,0.845998,0.004806,0.087370,0.000168,0.002611,0.008659,0.039194,0.007884
0.003710,0.000399,0.908451,0.032080,0.042599,0.000502,0.000550,0.007434,0.001115,0.003161
0.003596,0.000932,0.638680,0.006663,0.304585,0.017456,0.000788,0.009394,0.014729,0.003176
0.058604,0.074580,0.180733,0.048061,0.049453,0.097182,0.193742,0.059562,0.121804,0.116279
0.018188,0.013185,0.009010,0.057342,0.200750,0.043496,0.084699,0.042840,0.473645,0.056845
0.011069,0.001093,0.749315,0.039058,0.049154,0.000780,0.016316,0.015762,0.110851,0.006603
0.102156,0.110450,0.190160,0.070244,0.114342,0.073453,0.111403,0.082687,0.093678,0.051427
0.009858,0.001086,0.705364,0.018229,0.244906,0.000391,0.000487,0.002448,0.006729,0.010501
0.012094,0.002825,0.720402,0.015185,0.178199,0.001092,0.000677,0.064115,0.003679,0.001732
0.013147,0.003576,0.130837,0.029589,0.687228,0.055811,0.020828,0.029354,0.015296,0.014333
0.065677,0.088871,0.087022,0.053147,0.257667,0.078114,0.079122,0.074577,0.136609,0.079194
0.004593,0.085869,0.613684,0.003803,0.243919,0.010097,0.017272,0.002558,0.015374,0.002833
0.041908,0.100810,0.140348,0.056561,0.128596,0.089103,0.107460,0.126450,0.120822,0.087943
0.046724,0.004782,0.004393,0.069270,0.601439,0.037550,0.004649,0.095831,0.087374,0.047989
0.015718,0.012866,0.031626,0.025505,0.446136,0.275324,0.024031,0.102454,0.029449,0.036892
0.002673,0.116816,0.459162,0.003884,0.372318,0.011214,0.005320,0.010863,0.015483,0.002266
0.021812,0.002203,0.692934,0.045314,0.053790,0.000465,0.007055,0.073196,0.085633,0.017598
0.060301,0.099960,0.058002,0.066788,0.112104,0.100923,0.258352,0.060594,0.072990,0.109987
0.009096,0.034342,0.808410,0.021246,0.049262,0.002548,0.048050,0.006970,0.016796,0.003279
0.010932,0.012096,0.089266,0.061971,0.616420,0.020742,0.094681,0.023164,0.047234,0.023494
0.065517,0.105655,0.162884,0.073302,0.153185,0.112168,0.086874,0.105844,0.062539,0.072032
0.000324,0.000081,0.853730,0.016670,0.025183,0.007510,0.005054,0.004819,0.085337,0.001294
0.004365,0.002308,0.002463,0.043163,0.536188,0.018266,0.067615,0.064924,0.240761,0.019946
0.002457,0.000801,0.619646,0.026318,0.098215,0.012633,0.001048,0.016360,0.220847,0.001673
0.000859,0.000912,0.897837,0.019350,0.038378,0.007909,0.014830,0.004520,0.012459,0.002946
0.019540,0.001705,0.005553,0.014727,0.695433,0.013512,0.034673,0.030991,0.133979,0.049887
0.023276,0.066690,0.007919,0.074382,0.435718,0.006076,0.016375,0.023220,0.012678,0.333666
0.010189,0.177621,0.003617,0.057074,0.633516,0.011671,0.032872,0.044670,0.013126,0.015646
0.090984,0.106620,0.150150,0.087698,0.092542,0.100839,0.095762,0.110365,0.093236,0.071804
0.025260,0.018096,0.197257,0.017095,0.407139,0.019098,0.155302,0.066682,0.077213,0.016859
0.000782,0.124215,0.418812,0.003107,0.380714,0.008188,0.012753,0.006055,0.043124,0.002250
0.037815,0.006565,0.009177,0.023499,0.754791,0.004870,0.050965,0.041936,0.049918,0.020463
0.004874,0.000885,0.500166,0.044019,0.342336,0.018459,0.030767,0.015799,0.025377,0.017319
0.010317,0.002752,0.706144,0.041354,0.078976,0.006503,0.020870,0.044186,0.050716,0.038183
0.007439,0.002228,0.488696,0.003547,0.291770,0.008078,0.000373,0.022101,0.150877,0.024892
0.005624,0.004432,0.583025,0.021798,0.336227,0.003922,0.004947,0.020329,0.006928,0.012769
0.002866,0.000420,0.927261,0.022715,0.030963,0.001938,0.000123,0.002195,0.000614,0.010905
0.035220,0.004104,0.008475,0.111442,0.666501,0.003990,0.096605,0.042627,0.016792,0.014244
0.046885,0.074452,0.323411,0.044993,0.180264,0.058724,0.066303,0.049232,0.104001,0.051734
0.032982,0.003581,0.012062,0.012048,0.255269,0.041485,0.095132,0.050252,0.172955,0.324235
0.029334,0.056677,0.030820,0.083937,0.410249,0.017863,0.146217,0.151449,0.047726,0.025729
0.002173,0.001088,0.774467,0.005375,0.056551,0.000127,0.009916,0.003834,0.091780,0.054689
0.111464,0.084456,0.099549,0.078090,0.088067,0.100814,0.084535,0.051624,0.178035,0.123367
0.001950,0.182671,0.404724,0.025738,0.213770,0.004954,0.012111,0.000754,0.152043,0.001286
0.045002,0.002544,0.009399,0.100013,0.704071,0.017332,0.044416,0.037124,0.020934,0.019164
0.010639,0.082049,0.518654,0.004481,0.066347,0.003317,0.059480,0.014326,0.236472,0.004234
0.035530,0.002235,0.731815,0.009257,0.091818,0.034315,0.001334,0.088100,0.003486,0.002109
0.059074,0.099974,0.176823,0.067367,0.043857,0.099670,0.195270,0.084644,0.055072,0.118249
0.004651,0.000747,0.705641,0.025390,0.195672,0.001709,0.012240,0.011221,0.033607,0.009123
0.003144,0.152296,0.763573,0.001183,0.053379,0.004804,0.010442,0.009530,0.001074,0.000576
0.002460,0.000982,0.437375,0.005306,0.095515,0.004699,0.006631,0.004128,0.437893,0.005010
0.002606,0.246684,0.388303,0.022498,0.292923,0.011871,0.008549,0.005116,0.003084,0.018366
