0.055877,0.109209,0.051859,0.161904,0.106838,0.112043,0.130112,0.027403,0.088878,0.155876
0.069170,0.099299,0.174652,0.105016,0.069149,0.100390,0.100243,0.090944,0.088995,0.102142
0.032356,0.301294,0.098355,0.074671,0.089164,0.097415,0.068891,0.071059,0.069567,0.097227
0.108560,0.111655,0.087630,0.094895,0.108241,0.114112,0.123499,0.084784,0.091882,0.074742
0.092326,0.074342,0.294639,0.038861,0.112934,0.157011,0.076847,0.057523,0.061720,0.033797
0.064567,0.115883,0.080776,0.109748,0.080189,0.130362,0.111231,0.100643,0.103785,0.102817
0.045180,0.194041,0.267674,0.052195,0.083977,0.140985,0.068086,0.054571,0.064428,0.028864
0.054307,0.317630,0.048315,0.048642,0.031112,0.061273,0.315093,0.024185,0.026475,0.072967
0.060844,0.114306,0.030317,0.081299,0.133319,0.164278,0.112956,0.109113,0.099737,0.093831
0.095069,0.170090,0.027629,0.086879,0.090567,0.128799,0.102744,0.081181,0.076729,0.140312
0.031020,0.305734,0.068907,0.051208,0.034550,0.040960,0.362598,0.048625,0.040681,0.015717
0.060787,0.094482,0.194945,0.080715,0.065428,0.111558,0.091493,0.116465,0.069573,0.114556
0.116192,0.237783,0.113770,0.083395,0.085698,0.035096,0.091570,0.073217,0.077184,0.086096
0.044317,0.182257,0.045949,0.137124,0.056930,0.123713,0.110512,0.104128,0.070997,0.124074
0.017212,0.099553,0.060794,0.118595,0.090969,0.107781,0.236725,0.085059,0.067271,0.116042
0.047318,0.151463,0.088372,0.147760,0.123336,0.146642,0.118625,0.024751,0.061737,0.089995
0.066113,0.055991,0.097617,0.055514,0.059194,0.100400,0.290062,0.087045,0.086271,0.101792
0.055390,0.217477,0.067530,0.129024,0.061468,0.048898,0.139759,0.127848,0.115462,0.037141
0.033036,0.146999,0.027978,0.098207,0.123385,0.161260,0.154176,0.078067,0.074889,0.102003
0.044181,0.276384,0.037102,0.082184,0.075559,0.035103,0.257294,0.086142,0.060711,0.045340
0.053336,0.104418,0.117218,0.125790,0.067988,0.132766,0.125095,0.107723,0.080018,0.085648
0.054081,0.248593,0.137785,0.074716,0.066045,0.101252,0.091967,0.061188,0.059398,0.104976
0.068803,0.052280,0.118447,0.122592,0.049056,0.098826,0.253776,0.078134,0.063102,0.094985
0.058521,0.114038,0.108335,0.103897,0.093189,0.129575,0.114340,0.098784,0.071540,0.107782
0.134540,0.083785,0.104317,0.100662,0.073718,0.103730,0.106687,0.109912,0.080040,0.102610
0.045224,0.123204,0.066605,0.068613,0.129040,0.049092,0.204036,0.119458,0.052434,0.142295
0.057062,0.316127,0.048421,0.020163,0.113174,0.028099,0.312245,0.042894,0.036252,0.025563
0.040454,0.077114,0.113112,0.084850,0.318442,0.077757,0.080103,0.070275,0.057989,0.079903
0.060595,0.353260,0.072281,0.064951,0.044452,0.112711,0.075704,0.078955,0.098686,0.038404
0.045877,0.351190,0.057586,0.083855,0.195507,0.065196,0.046444,0.051314,0.045744,0.057288
0.109379,0.179239,0.052555,0.094100,0.116336,0.043269,0.179402,0.117330,0.079191,0.029199
0.096210,0.125695,0.086003,0.135327,0.093318,0.040998,0.111169,0.115289,0.071816,0.124176
0.078680,0.115674,0.096915,0.120164,0.055167,0.146568,0.116446,0.100397,0.071755,0.098233
0.068688,0.059476,0.164308,0.078570,0.148853,0.083254,0.244742,0.040927,0.048659,0.062524
0.079957,0.114798,0.115372,0.137464,0.071114,0.052208,0.127806,0.081675,0.088423,0.131183
0.102015,0.168843,0.039889,0.129681,0.079438,0.135721,0.109567,0.084428,0.061081,0.089337
0.085411,0.095980,0.305727,0.076437,0.038264,0.101919,0.104236,0.047394,0.044791,0.099841
0.059760,0.104787,0.132888,0.086081,0.055367,0.080955,0.217905,0.062863,0.083819,0.115576
0.115920,0.116479,0.090443,0.092082,0.105305,0.118248,0.111417,0.083503,0.070396,0.096205
0.051497,0.075926,0.176608,0.073712,0.039360,0.068507,0.082785,0.067300,0.266497,0.097809
0.042949,0.200217,0.026234,0.047318,0.089120,0.190568,0.097779,0.097989,0.111821,0.096005
0.062676,0.278217,0.085575,0.100164,0.058817,0.042187,0.091855,0.116571,0.076561,0.087379
0.042518,0.336900,0.054501,0.050859,0.017428,0.050830,0.349281,0.018557,0.032831,0.046297
0.050760,0.296136,0.043565,0.033144,0.046799,0.069913,0.314009,0.038400,0.053552,0.053723
0.051166,0.085688,0.172465,0.085299,0.046661,0.103328,0.222574,0.076040,0.075604,0.081175
0.035432,0.037898,0.299469,0.086135,0.214734,0.087367,0.066423,0.046199,0.061901,0.064441
0.027288,0.264318,0.152395,0.067425,0.280216,0.056004,0.045470,0.036899,0.033076,0.036908
0.095172,0.128142,0.054088,0.107357,0.100004,0.052769,0.172797,0.088967,0.039149,0.161554
0.043144,0.163925,0.045022,0.105652,0.112949,0.045387,0.190591,0.030886,0.084644,0.177798
0.057299,0.061507,0.176380,0.115998,0.051438,0.143042,0.202653,0.035686,0.058660,0.097336
0.051108,0.118122,0.230323,0.070157,0.058488,0.118345,0.117019,0.107663,0.044270,0.084505
0.062113,0.109285,0.110490,0.071708,0.074743,0.031546,0.287979,0.069957,0.075555,0.106624
0.027037,0.269401,0.088899,0.105143,0.055019,0.150593,0.089983,0.043862,0.141071,0.028992
0.069953,0.050991,0.129509,0.040896,0.336796,0.109246,0.094965,0.068106,0.057262,0.042276
0.135636,0.093222,0.080323,0.094176,0.059461,0.117961,0.290919,0.022233,0.071873,0.034196
0.075748,0.285367,0.090076,0.083706,0.044691,0.078250,0.083976,0.063465,0.091076,0.103646
0.073937,0.054343,0.097505,0.082605,0.048856,0.102038,0.325669,0.023602,0.095766,0.095679
0.065126,0.079702,0.343193,0.059324,0.079288,0.064325,0.097919,0.098704,0.037630,0.074789
0.022286,0.206797,0.034873,0.104225,0.106345,0.045114,0.109389,0.125003,0.097126,0.148843
0.081800,0.117688,0.105941,0.149545,0.068379,0.068770,0.139422,0.101942,0.047693,0.118819
0.058727,0.115251,0.103662,0.106988,0.070706,0.043161,0.143089,0.100209,0.133344,0.124863
0.049418,0.061765,0.214864,0.066785,0.136593,0.077847,0.246090,0.048574,0.039603,0.058460
0.100850,0.096862,0.130582,0.150688,0.076903,0.045783,0.132420,0.094526,0.040409,0.130977
0.053398,0.104699,0.046461,0.099155,0.100260,0.171406,0.150940,0.073485,0.086288,0.113907
0.036257,0.045300,0.076693,0.027187,0.308193,0.076611,0.256282,0.073839,0.058157,0.041480
0.062684,0.082060,0.111355,0.069410,0.051088,0.081511,0.300238,0.090349,0.076287,0.075019
0.068595,0.116268,0.204299,0.056913,0.076777,0.107903,0.100553,0.045308,0.088094,0.135291
0.105997,0.116959,0.111742,0.067786,0.105476,0.109438,0.114364,0.084629,0.089019,0.094590
0.018859,0.372935,0.053340,0.022105,0.318992,0.084535,0.020971,0.042984,0.036616,0.028662
0.062418,0.117572,0.193599,0.071523,0.073167,0.099742,0.094976,0.086544,0.095900,0.104560
0.096381,0.153868,0.061765,0.134916,0.070621,0.047275,0.167910,0.026130,0.108057,0.133076
0.036252,0.084844,0.313868,0.063812,0.051435,0.065796,0.165463,0.070034,0.065096,0.083398
0.034884,0.353943,0.061623,0.044667,0.030346,0.035890,0.334005,0.026737,0.040736,0.037168
0.058431,0.266871,0.104603,0.089773,0.068518,0.047052,0.083325,0.061978,0.112774,0.106675
0.054766,0.152415,0.126850,0.117000,0.113786,0.054217,0.140985,0.093077,0.106014,0.040889
0.031384,0.051850,0.062753,0.046875,0.498629,0.103475,0.048383,0.044870,0.046915,0.064865
0.062053,0.078201,0.192056,0.065190,0.084205,0.103324,0.123065,0.078312,0.078184,0.135411
0.054475,0.315029,0.043875,0.032985,0.036074,0.041853,0.295265,0.035184,0.074191,0.071069
0.057166,0.082583,0.306253,0.093784,0.066256,0.119563,0.085855,0.043953,0.069664,0.074923
0.059181,0.109171,0.204654,0.057274,0.066687,0.108245,0.120338,0.131672,0.049473,0.093305
0.077984,0.118698,0.033677,0.091562,0.097376,0.201789,0.112770,0.090171,0.087385,0.088588
0.078700,0.127110,0.125592,0.126505,0.068163,0.044359,0.132599,0.097440,0.087191,0.112342
0.020530,0.222356,0.027698,0.122220,0.128661,0.179170,0.082925,0.117117,0.046553,0.052771
0.081301,0.114505,0.110291,0.112324,0.047595,0.108618,0.115210,0.100632,0.076959,0.132564
0.067723,0.104515,0.190981,0.088903,0.062071,0.120551,0.101674,0.036096,0.103712,0.123773
0.116397,0.081562,0.118012,0.129546,0.119970,0.053139,0.130596,0.090965,0.039914,0.119898
0.100290,0.117338,0.115757,0.097424,0.072806,0.133800,0.108316,0.081599,0.062398,0.110272
0.060719,0.124126,0.215049,0.091171,0.085259,0.106291,0.106939,0.041824,0.093808,0.074814
0.085761,0.072553,0.181386,0.094318,0.086858,0.088819,0.099802,0.074751,0.117419,0.098333
0.038854,0.152434,0.242391,0.060967,0.098811,0.143729,0.064616,0.057676,0.039430,0.101091
0.044665,0.055828,0.220621,0.036667,0.227684,0.080067,0.156381,0.074978,0.052313,0.050796
0.056363,0.052648,0.136889,0.085134,0.339129,0.090210,0.057527,0.044651,0.048533,0.088917
0.070746,0.127515,0.123815,0.064860,0.124838,0.121260,0.116476,0.022029,0.097333,0.131127
0.029661,0.027301,0.075099,0.021681,0.369508,0.081951,0.276437,0.018662,0.067540,0.032160
0.138170,0.107398,0.078988,0.133074,0.096481,0.043710,0.125315,0.074156,0.079769,0.122938
0.056387,0.319026,0.065784,0.108404,0.065238,0.039206,0.104466,0.063328,0.055162,0.123000
0.056807,0.104753,0.132450,0.122302,0.108662,0.033947,0.128752,0.100121,0.098588,0.113618
0.039538,0.081654,0.114817,0.096792,0.091224,0.118123,0.118423,0.114608,0.091924,0.132896
0.054500,0.091084,0.205167,0.107139,0.059010,0.122225,0.078485,0.096485,0.076585,0.109320
0.036197,0.051799,0.350282,0.028685,0.265921,0.108613,0.043367,0.035446,0.025002,0.054689
0.067932,0.090971,0.095106,0.082758,0.040664,0.064380,0.322707,0.071564,0.078477,0.085441
0.038883,0.070466,0.111308,0.065941,0.363908,0.111541,0.084118,0.042177,0.060780,0.050878
0.123970,0.039857,0.099921,0.086260,0.091859,0.078819,0.272827,0.076894,0.071854,0.057738
0.039204,0.176567,0.157418,0.083606,0.089978,0.091268,0.093704,0.091875,0.074546,0.101835
0.061159,0.053180,0.092966,0.088472,0.048885,0.087760,0.309526,0.063719,0.100760,0.093573
0.024816,0.247706,0.043560,0.148109,0.112211,0.029646,0.138222,0.074705,0.086388,0.094638
0.070265,0.188755,0.194901,0.054715,0.100162,0.164085,0.060304,0.043483,0.056209,0.067122
0.017795,0.309193,0.102393,0.013732,0.217395,0.053999,0.215855,0.031897,0.017951,0.019790
0.085003,0.099105,0.172726,0.099691,0.096618,0.098605,0.115943,0.039255,0.061453,0.131600
0.021196,0.108648,0.301391,0.101556,0.035022,0.064554,0.157748,0.078780,0.051141,0.079964
0.067310,0.079437,0.111808,0.108517,0.077531,0.134474,0.128876,0.084339,0.136355,0.071354
0.030721,0.329438,0.042677,0.028308,0.100474,0.055988,0.335687,0.018129,0.018362,0.040215
0.030688,0.042437,0.181444,0.056410,0.331088,0.144409,0.040860,0.068668,0.054252,0.049743
0.049699,0.193430,0.057726,0.138519,0.107075,0.042892,0.144496,0.027351,0.084615,0.154197
0.063879,0.290308,0.105542,0.040960,0.055766,0.042769,0.094273,0.101689,0.121571,0.083242
0.068165,0.092352,0.073607,0.075659,0.087753,0.075170,0.350036,0.064610,0.078059,0.034589
0.048719,0.207597,0.255094,0.030141,0.150392,0.124098,0.064607,0.030694,0.039024,0.049632
0.076017,0.262287,0.099394,0.078914,0.070703,0.110641,0.078427,0.055944,0.058005,0.109668
0.067771,0.089516,0.123309,0.089395,0.061810,0.049614,0.313710,0.109590,0.061280,0.034004
0.064983,0.044444,0.093858,0.045151,0.360510,0.087709,0.073524,0.069573,0.060220,0.100026
0.076489,0.184482,0.043760,0.081526,0.035254,0.156559,0.126713,0.107133,0.112050,0.076036
0.077916,0.078221,0.052172,0.105400,0.059282,0.148237,0.228649,0.074420,0.108373,0.067331
0.028176,0.035012,0.088989,0.025487,0.358823,0.060258,0.326761,0.022521,0.022292,0.031681
0.039390,0.098057,0.098298,0.126963,0.072664,0.140092,0.118942,0.098339,0.093960,0.113295
0.064061,0.104021,0.173233,0.099318,0.097541,0.093797,0.105890,0.063886,0.089131,0.109124
0.124025,0.041860,0.070244,0.099910,0.048586,0.080210,0.271729,0.095276,0.068628,0.099533
0.085931,0.096005,0.138095,0.070830,0.079865,0.111961,0.196203,0.101067,0.062344,0.057700
0.041892,0.422609,0.041712,0.048385,0.172370,0.051231,0.045815,0.047146,0.044771,0.084070
0.043040,0.114434,0.091331,0.131240,0.087429,0.125158,0.131341,0.098190,0.096140,0.081697
0.041864,0.116763,0.031805,0.115504,0.126080,0.164595,0.107864,0.108752,0.062067,0.124706
0.116452,0.122046,0.116573,0.111155,0.122636,0.117933,0.123620,0.023134,0.078756,0.067696
0.041611,0.060116,0.057201,0.064643,0.415497,0.120240,0.059651,0.066038,0.062404,0.052600
0.111018,0.135140,0.031515,0.116319,0.126774,0.154845,0.104439,0.095583,0.042656,0.081710
0.040314,0.086788,0.105737,0.131925,0.061901,0.136359,0.119821,0.109800,0.090991,0.116364
0.053328,0.111997,0.113733,0.115185,0.079952,0.104817,0.104030,0.118255,0.072370,0.126333
0.103987,0.057039,0.030102,0.092399,0.091888,0.162349,0.189724,0.073316,0.088744,0.110452
0.056883,0.104626,0.222052,0.089432,0.056861,0.109674,0.111604,0.070004,0.076819,0.102045
0.053997,0.249650,0.100253,0.109498,0.081241,0.107742,0.084162,0.084650,0.065838,0.062970
0.048350,0.063754,0.077731,0.083358,0.367975,0.088556,0.060126,0.048673,0.090731,0.070747
0.123760,0.118927,0.076024,0.134575,0.105892,0.058831,0.134952,0.022583,0.083737,0.140720
0.034308,0.339958,0.112954,0.040248,0.032308,0.038548,0.054060,0.087216,0.191808,0.068593
0.051774,0.127150,0.120960,0.126182,0.064311,0.035234,0.146677,0.132566,0.073016,0.122129
0.131956,0.087277,0.094829,0.127240,0.060075,0.118301,0.128612,0.089880,0.049851,0.111979
0.062905,0.078426,0.162126,0.102745,0.054806,0.123799,0.105119,0.086108,0.090076,0.133890
0.023186,0.049553,0.059506,0.078088,0.444387,0.100344,0.066374,0.059223,0.040234,0.079105
0.039992,0.392858,0.043814,0.023756,0.020068,0.047499,0.367192,0.020762,0.030836,0.013223
0.100241,0.409616,0.052920,0.041787,0.034393,0.042138,0.048070,0.086731,0.153294,0.030810
0.072112,0.124580,0.111111,0.090465,0.091144,0.112907,0.114406,0.084088,0.093168,0.106017
0.070352,0.205857,0.186036,0.091335,0.062929,0.088712,0.082479,0.082720,0.089572,0.040009
0.050420,0.052464,0.241590,0.072550,0.060162,0.165769,0.095531,0.041094,0.144017,0.076402
0.121856,0.096513,0.114734,0.118660,0.114418,0.074106,0.120175,0.024564,0.092872,0.122101
0.034608,0.087660,0.349685,0.038735,0.082752,0.107335,0.131578,0.032440,0.059431,0.075776
0.060892,0.105659,0.202883,0.079713,0.099743,0.108776,0.102627,0.068260,0.074376,0.097071
0.017550,0.038899,0.290997,0.038927,0.369634,0.054720,0.050561,0.078303,0.044926,0.015484
0.050621,0.069242,0.099422,0.076634,0.083757,0.079795,0.306980,0.045239,0.147034,0.041276
0.027710,0.194219,0.070324,0.032416,0.475886,0.075035,0.027380,0.037555,0.022720,0.036756
0.021083,0.229594,0.078701,0.054207,0.316730,0.073907,0.065147,0.057745,0.039809,0.063077
0.053160,0.131663,0.028926,0.096079,0.127702,0.155404,0.151298,0.093730,0.037863,0.124174
0.068597,0.073840,0.228279,0.103583,0.104719,0.109404,0.136976,0.084110,0.060406,0.030085
0.032813,0.136374,0.105211,0.122753,0.096497,0.050793,0.141422,0.104338,0.100951,0.108848
0.034434,0.114686,0.310701,0.084508,0.055308,0.073430,0.103729,0.093241,0.047391,0.082571
0.051704,0.060524,0.077125,0.090197,0.092245,0.107616,0.290195,0.073302,0.069394,0.087696
0.038654,0.032246,0.320897,0.055706,0.285661,0.077986,0.098921,0.030972,0.025587,0.033370
0.046590,0.116744,0.203480,0.052726,0.093673,0.114818,0.187592,0.072010,0.042889,0.069477
0.026748,0.252008,0.050101,0.134409,0.104054,0.036892,0.154680,0.074078,0.058519,0.108512
0.024843,0.037455,0.043762,0.046673,0.344872,0.069015,0.239510,0.050277,0.086373,0.057222
0.077069,0.117752,0.070919,0.057793,0.073716,0.130834,0.181757,0.098083,0.085483,0.106594
0.060238,0.099900,0.089013,0.113090,0.062262,0.127971,0.095333,0.102524,0.129007,0.120662
0.063445,0.223654,0.075364,0.113492,0.066209,0.105115,0.111099,0.024813,0.077525,0.139284
0.014005,0.249513,0.119215,0.045163,0.193567,0.028242,0.271541,0.024598,0.022460,0.031697
0.059208,0.103372,0.186898,0.115157,0.055852,0.098695,0.105905,0.091306,0.080491,0.103114
0.058607,0.092335,0.108702,0.059454,0.070309,0.072515,0.292325,0.083314,0.080653,0.081785
0.076743,0.085825,0.216158,0.085945,0.087645,0.116363,0.086921,0.087492,0.072018,0.084890
0.029237,0.086983,0.083626,0.086576,0.064679,0.129933,0.336061,0.032442,0.088721,0.061742
0.155015,0.213036,0.124425,0.038842,0.082642,0.097668,0.088908,0.046278,0.069882,0.083304
0.029954,0.083680,0.165879,0.124924,0.188823,0.115451,0.104282,0.034978,0.057812,0.094218
0.079933,0.079088,0.094760,0.061169,0.055845,0.123427,0.297761,0.075021,0.089244,0.043752
0.039353,0.102665,0.187549,0.111905,0.090963,0.114032,0.100471,0.060714,0.096195,0.096152
0.054345,0.377289,0.047226,0.016344,0.153581,0.030382,0.256825,0.031377,0.015921,0.016710
0.022632,0.158234,0.036597,0.076422,0.111131,0.038797,0.181770,0.138665,0.088764,0.146987
0.054585,0.092883,0.089832,0.140804,0.070105,0.050021,0.111429,0.105754,0.133752,0.150837
0.126717,0.091075,0.104654,0.095488,0.072914,0.101819,0.086310,0.086919,0.121197,0.112907
0.043696,0.098124,0.097328,0.053565,0.329852,0.099628,0.072271,0.075796,0.097206,0.032534
0.062655,0.258186,0.145568,0.071345,0.039935,0.101546,0.084987,0.070128,0.069087,0.096563
0.058243,0.066360,0.081010,0.080303,0.068904,0.170837,0.065553,0.082392,0.240129,0.086268
0.034855,0.292575,0.098404,0.032499,0.040927,0.057203,0.284121,0.045003,0.048586,0.065826
0.011672,0.401355,0.046953,0.058496,0.037083,0.035678,0.309859,0.023078,0.045682,0.030145
0.056040,0.075660,0.257327,0.066036,0.070633,0.123334,0.121136,0.115132,0.072312,0.042391
0.060855,0.106407,0.120857,0.107267,0.096295,0.115657,0.123734,0.115745,0.098503,0.054681
0.073413,0.077380,0.089794,0.124050,0.075383,0.139872,0.113852,0.095209,0.082837,0.128209
0.066418,0.088288,0.086005,0.099142,0.285192,0.070481,0.136925,0.103302,0.041002,0.023244
0.118938,0.073658,0.159261,0.111978,0.049163,0.095441,0.097925,0.084676,0.099459,0.109499
0.077959,0.245066,0.127800,0.115011,0.054533,0.031253,0.099057,0.075654,0.082382,0.091285
0.098613,0.277526,0.106126,0.089421,0.059786,0.087093,0.102591,0.068699,0.065645,0.044500
0.064223,0.265507,0.125920,0.116266,0.053454,0.103233,0.085706,0.079279,0.068151,0.038260
0.065824,0.105080,0.200682,0.088345,0.050447,0.101489,0.102243,0.076138,0.095904,0.113848
0.017404,0.168166,0.277068,0.035961,0.258898,0.082241,0.044321,0.031592,0.041442,0.042907
0.027412,0.043814,0.069307,0.045915,0.348595,0.062225,0.289584,0.041584,0.031528,0.040034
0.048032,0.076614,0.133719,0.108609,0.092855,0.096777,0.212979,0.065797,0.061908,0.102709
0.147696,0.246925,0.112937,0.079018,0.079547,0.073822,0.070760,0.038535,0.041050,0.109709
0.015498,0.286082,0.028866,0.042312,0.029848,0.043800,0.324205,0.039264,0.175956,0.014169
0.125401,0.086462,0.071700,0.087136,0.066816,0.074893,0.281082,0.055444,0.075452,0.075614
0.077913,0.208029,0.155811,0.082478,0.047753,0.084854,0.078753,0.073880,0.072761,0.117768
0.081799,0.112217,0.105869,0.140382,0.066213,0.130232,0.131437,0.112173,0.062865,0.056813
0.125533,0.091089,0.094467,0.136820,0.121755,0.057323,0.127951,0.086785,0.043406,0.114871
0.081150,0.163076,0.051170,0.057827,0.083242,0.145391,0.119973,0.106560,0.084792,0.106818
0.055512,0.084457,0.099870,0.078867,0.082883,0.047032,0.319630,0.060896,0.077348,0.093505
0.031154,0.243987,0.163000,0.054718,0.199811,0.066399,0.071558,0.083004,0.048855,0.037514
0.117888,0.180860,0.055137,0.130579,0.043168,0.044549,0.107142,0.129769,0.080686,0.110221
0.044535,0.150882,0.328389,0.080263,0.040327,0.116355,0.078432,0.043206,0.082448,0.035162
0.034653,0.104804,0.177351,0.091160,0.090321,0.096267,0.101096,0.064773,0.116893,0.122683
0.092665,0.108761,0.113038,0.089682,0.086094,0.080222,0.208937,0.051240,0.125037,0.044322
0.143538,0.080502,0.207209,0.049026,0.039285,0.096773,0.066324,0.086864,0.200192,0.030287
0.037949,0.336349,0.051816,0.025600,0.219308,0.033604,0.208801,0.044243,0.022640,0.019692
0.068134,0.263022,0.086735,0.123703,0.067800,0.035615,0.101184,0.073364,0.084659,0.095782
0.039441,0.115709,0.112231,0.104054,0.094663,0.134125,0.116122,0.102337,0.082391,0.098928
0.081069,0.258613,0.105429,0.108323,0.059300,0.067572,0.114256,0.031346,0.076794,0.097297
0.080901,0.087131,0.108752,0.101624,0.078224,0.097394,0.115144,0.083062,0.127487,0.120281
0.075069,0.085059,0.093801,0.084325,0.041297,0.075766,0.309173,0.049249,0.093249,0.093012
0.035614,0.327978,0.077750,0.030545,0.022519,0.065137,0.294304,0.045528,0.078830,0.021795
0.026567,0.348700,0.026269,0.017768,0.160863,0.047853,0.292094,0.042360,0.012572,0.024955
0.028838,0.070814,0.341060,0.065396,0.135355,0.166435,0.062853,0.046366,0.059002,0.023882
0.025844,0.029314,0.222562,0.074895,0.189762,0.063843,0.224941,0.062136,0.056363,0.050340
0.059213,0.113372,0.094417,0.124076,0.110753,0.118940,0.108505,0.118480,0.074643,0.077601
0.033794,0.119735,0.072626,0.113321,0.073162,0.193653,0.115165,0.125882,0.053371,0.099292
0.036787,0.074398,0.088053,0.088142,0.417059,0.060669,0.061260,0.040231,0.073132,0.060269
0.059546,0.095980,0.248481,0.074762,0.059658,0.103387,0.087929,0.041294,0.115427,0.113536
0.058730,0.117351,0.169627,0.089442,0.064874,0.101432,0.118147,0.076538,0.093777,0.110082
0.061530,0.095731,0.101271,0.077958,0.036165,0.080428,0.317977,0.056019,0.071895,0.101026
0.056575,0.069225,0.178235,0.051856,0.318230,0.100922,0.062397,0.059317,0.056129,0.047113
0.071058,0.046257,0.070405,0.073779,0.405715,0.082262,0.058562,0.055973,0.056793,0.079195
0.018454,0.223968,0.034471,0.125246,0.080313,0.178519,0.089998,0.030737,0.098025,0.120269
0.111129,0.206226,0.039490,0.134630,0.035013,0.046832,0.152619,0.032731,0.098436,0.142893
0.067899,0.077060,0.072232,0.080801,0.049888,0.079169,0.072183,0.101924,0.356842,0.042002
0.055993,0.145479,0.111714,0.145302,0.098360,0.093321,0.132011,0.029703,0.082956,0.105161
0.065603,0.247470,0.075777,0.023995,0.338009,0.060050,0.047912,0.029207,0.060575,0.051403
0.035870,0.063777,0.348493,0.126621,0.099662,0.081776,0.116412,0.031355,0.073242,0.022792
0.173013,0.079481,0.111123,0.059095,0.066280,0.100941,0.204861,0.050218,0.073159,0.081829
0.044637,0.096870,0.080720,0.064565,0.039496,0.093994,0.315838,0.069673,0.081737,0.112469
0.087708,0.084265,0.114017,0.113026,0.077975,0.137437,0.109133,0.130509,0.073220,0.072709
0.039060,0.116672,0.044832,0.062964,0.080338,0.174919,0.133480,0.112511,0.099247,0.135977
0.045071,0.151060,0.066527,0.148889,0.138091,0.049498,0.133182,0.091704,0.087809,0.088169
0.063316,0.270027,0.084779,0.079639,0.033680,0.052632,0.304926,0.050281,0.031055,0.029664
0.105796,0.107569,0.287271,0.043326,0.054001,0.136409,0.115409,0.057262,0.055509,0.037449
0.047391,0.065691,0.056728,0.089856,0.421768,0.090643,0.069399,0.063213,0.038709,0.056602
0.046153,0.352202,0.029878,0.019788,0.140948,0.031992,0.316904,0.010831,0.028659,0.022645
0.080806,0.223178,0.093132,0.040579,0.025770,0.079571,0.284567,0.072812,0.022448,0.077137
0.064305,0.081783,0.083269,0.122187,0.074395,0.051324,0.294371,0.070708,0.102223,0.055436
0.040686,0.360389,0.106737,0.025458,0.152381,0.030779,0.217774,0.021647,0.033629,0.010521
0.051852,0.116846,0.028881,0.107912,0.122964,0.032549,0.155101,0.129521,0.094760,0.159615
0.037857,0.335764,0.059059,0.041446,0.030274,0.042142,0.329808,0.043405,0.045840,0.034406
0.041970,0.080280,0.256739,0.122898,0.066172,0.126886,0.115434,0.028468,0.065499,0.095654
0.081097,0.100956,0.071898,0.099463,0.070392,0.071703,0.287218,0.062231,0.081863,0.073178
0.046876,0.184450,0.217324,0.051371,0.092876,0.140025,0.055625,0.052736,0.066867,0.091851
0.103526,0.107127,0.110403,0.119374,0.088556,0.103373,0.122213,0.023587,0.107678,0.114163
0.033969,0.354560,0.059201,0.045808,0.023686,0.040927,0.341956,0.046681,0.034076,0.019135
0.055331,0.281904,0.088276,0.025109,0.129779,0.034935,0.307585,0.039531,0.014266,0.023285
0.053714,0.273958,0.079958,0.082709,0.053818,0.093520,0.091306,0.104657,0.063559,0.102801
0.024777,0.377088,0.043919,0.034368,0.091788,0.044049,0.269004,0.032944,0.032232,0.049830
0.070296,0.113918,0.093556,0.118913,0.052966,0.115507,0.101685,0.129473,0.093124,0.110561
0.036624,0.077612,0.094249,0.081970,0.396907,0.099058,0.074439,0.061210,0.049566,0.028365
0.066379,0.059472,0.055126,0.046095,0.179997,0.067810,0.335589,0.056806,0.081160,0.051566
0.026678,0.449456,0.059574,0.028129,0.224761,0.061019,0.024766,0.024865,0.052767,0.047983
0.062635,0.310530,0.105401,0.084933,0.058575,0.082511,0.077503,0.074786,0.101739,0.041387
0.035006,0.236372,0.129791,0.078335,0.231755,0.077670,0.056029,0.054604,0.038980,0.061457
0.086379,0.305295,0.103852,0.100392,0.043259,0.093431,0.084468,0.064858,0.049169,0.068898
0.063883,0.062668,0.104439,0.097239,0.073140,0.080975,0.326375,0.054361,0.096115,0.040805
0.034642,0.248922,0.238600,0.043520,0.098417,0.139508,0.050999,0.032192,0.038937,0.074264
0.076324,0.345518,0.090587,0.032810,0.234858,0.045047,0.038748,0.071938,0.037274,0.026897
0.064109,0.250028,0.109636,0.108879,0.041112,0.113821,0.081976,0.083095,0.058361,0.088981
0.076395,0.103643,0.085043,0.059064,0.058725,0.082395,0.264728,0.092186,0.122654,0.055168
0.029195,0.126119,0.077486,0.096528,0.172422,0.066655,0.164390,0.153489,0.074455,0.039259
0.044668,0.298149,0.076229,0.058449,0.037341,0.045320,0.252325,0.068621,0.071896,0.047003
0.100565,0.109710,0.052271,0.092837,0.087754,0.153962,0.136449,0.076359,0.074154,0.115939
0.033849,0.033335,0.380764,0.046986,0.185476,0.080081,0.065336,0.050480,0.045168,0.078525
0.064215,0.096011,0.094199,0.123056,0.087837,0.121185,0.101629,0.091246,0.091595,0.129027
0.061747,0.291949,0.092587,0.093592,0.058307,0.098950,0.078900,0.060066,0.081064,0.082838
0.038481,0.061314,0.207198,0.047515,0.134348,0.091901,0.228224,0.039170,0.051624,0.100226
0.083906,0.125473,0.105810,0.105009,0.078569,0.129524,0.129590,0.025211,0.096294,0.120613
0.023519,0.094791,0.053478,0.117654,0.075993,0.154690,0.122297,0.086919,0.137795,0.132863
