0.099609,0.092390,0.097086,0.097803,0.102581,0.109930,0.089540,0.114916,0.096734,0.099411
0.099850,0.099241,0.100187,0.100591,0.100392,0.089686,0.090370,0.117312,0.098601,0.103770
0.094554,0.095280,0.099366,0.100373,0.104686,0.107461,0.093306,0.098339,0.104759,0.101875
0.104450,0.095450,0.096618,0.096056,0.096479,0.101364,0.106525,0.095325,0.103854,0.103880
0.098972,0.103348,0.094272,0.099424,0.093830,0.103880,0.110978,0.097221,0.099187,0.098889
0.106882,0.101684,0.101478,0.104267,0.095242,0.089500,0.090521,0.099473,0.105512,0.105440
0.105432,0.095347,0.097683,0.098811,0.101561,0.096881,0.096055,0.095335,0.105552,0.107343
0.093824,0.094544,0.098520,0.095182,0.097790,0.095037,0.113103,0.115670,0.098360,0.097970
0.076587,0.073751,0.071946,0.070778,0.192025,0.231068,0.067076,0.069252,0.076832,0.070684
0.100557,0.099812,0.101496,0.096482,0.105173,0.092675,0.103947,0.093979,0.102771,0.103108
0.103224,0.095327,0.099427,0.096264,0.098826,0.108102,0.104785,0.093094,0.104872,0.096079
0.104535,0.100830,0.099209,0.101143,0.106259,0.094049,0.115342,0.095103,0.089507,0.094024
0.097038,0.093162,0.105462,0.101876,0.112901,0.096158,0.094999,0.104479,0.089889,0.104035
0.073220,0.072641,0.069876,0.068618,0.190182,0.224803,0.067596,0.088839,0.068696,0.075527
0.097507,0.096374,0.102646,0.098805,0.098748,0.106703,0.093428,0.104820,0.095691,0.105278
0.103090,0.097000,0.100098,0.097700,0.111138,0.099920,0.090120,0.094246,0.105295,0.101393
0.078929,0.074634,0.069743,0.074218,0.189831,0.225288,0.068005,0.069839,0.079750,0.069764
0.100004,0.096078,0.094645,0.092325,0.101272,0.104448,0.104432,0.113876,0.099783,0.093135
0.096495,0.100553,0.097924,0.097348,0.104235,0.093067,0.105750,0.091268,0.106426,0.106933
0.094772,0.092385,0.098235,0.095395,0.105178,0.113353,0.107720,0.093371,0.107876,0.091715
0.096081,0.094441,0.100300,0.100778,0.105715,0.101407,0.100212,0.099181,0.105241,0.096645
0.095651,0.097938,0.094174,0.101548,0.096463,0.112064,0.112695,0.091951,0.097582,0.099935
0.101956,0.094031,0.102603,0.096330,0.097364,0.102575,0.092882,0.116286,0.093761,0.102212
0.094806,0.093848,0.098822,0.098108,0.104146,0.103051,0.098989,0.106796,0.094341,0.107092
0.103877,0.104564,0.097046,0.095272,0.102869,0.109734,0.097346,0.100317,0.092876,0.096099
0.098534,0.096816,0.106504,0.100419,0.101662,0.098994,0.096142,0.097412,0.106004,0.097514
0.069080,0.074738,0.076683,0.070770,0.193239,0.227948,0.068077,0.080375,0.069082,0.070007
0.104952,0.095910,0.101063,0.105754,0.100682,0.095731,0.101619,0.094425,0.093358,0.106506
0.070019,0.069147,0.076429,0.071174,0.194668,0.229276,0.068498,0.075845,0.073535,0.071409
0.104934,0.102649,0.103155,0.098468,0.107610,0.091027,0.106501,0.094913,0.094282,0.096460
0.098590,0.094143,0.103254,0.097538,0.111376,0.114134,0.089636,0.093153,0.104034,0.094140
0.101818,0.096796,0.095806,0.099712,0.094621,0.089403,0.092447,0.116115,0.106577,0.106705
0.105378,0.104313,0.102709,0.102842,0.098006,0.095467,0.102333,0.101494,0.091308,0.096150
0.092576,0.105449,0.101830,0.094283,0.103579,0.101594,0.113985,0.090170,0.101525,0.095010
0.100981,0.103827,0.092966,0.103866,0.098238,0.097778,0.107175,0.105216,0.095358,0.094595
0.098044,0.093974,0.099314,0.100279,0.101757,0.091044,0.107435,0.103000,0.108149,0.097005
0.101426,0.105019,0.101895,0.095099,0.099013,0.101620,0.092578,0.106249,0.103355,0.093746
0.100888,0.090613,0.094184,0.096728,0.096980,0.106067,0.112695,0.092760,0.105903,0.103182
0.079307,0.084650,0.071975,0.071628,0.191466,0.222262,0.068655,0.066748,0.067455,0.075854
0.097875,0.103148,0.101659,0.102312,0.104205,0.095893,0.102233,0.094255,0.102855,0.095565
0.105367,0.091893,0.098034,0.099771,0.104563,0.107156,0.092356,0.093972,0.102498,0.104389
0.076511,0.071433,0.074433,0.071429,0.180480,0.222159,0.068645,0.075633,0.078534,0.080744
0.067735,0.073883,0.088181,0.073282,0.191740,0.222164,0.067590,0.074258,0.066347,0.074820
0.077760,0.072777,0.085562,0.073404,0.198127,0.228911,0.065756,0.067091,0.064694,0.065919
0.103512,0.093088,0.104055,0.100431,0.108495,0.089427,0.108418,0.092331,0.099932,0.100313
0.078472,0.069229,0.067174,0.075561,0.196697,0.224635,0.066066,0.069358,0.081274,0.071534
0.099093,0.099496,0.098105,0.091302,0.094935,0.094314,0.114805,0.100780,0.104589,0.102581
0.094920,0.093629,0.098953,0.092452,0.104379,0.111405,0.092244,0.116728,0.092542,0.102748
0.103804,0.094918,0.093964,0.095980,0.095651,0.090429,0.105566,0.114826,0.105348,0.099513
0.073742,0.068840,0.072121,0.070271,0.193263,0.228987,0.066780,0.074452,0.074671,0.076874
0.070649,0.071110,0.072177,0.077658,0.186450,0.224320,0.069272,0.080716,0.070918,0.076729
0.070113,0.069290,0.073172,0.067901,0.194383,0.237693,0.067528,0.071213,0.078808,0.069897
0.102565,0.098481,0.095922,0.102710,0.107179,0.096906,0.088696,0.100778,0.104446,0.102318
0.101533,0.106514,0.098216,0.094689,0.104043,0.094453,0.091488,0.115907,0.101917,0.091240
0.078740,0.073769,0.077691,0.065445,0.190414,0.236783,0.065412,0.068842,0.073471,0.069433
0.096986,0.095980,0.101436,0.099385,0.109557,0.102391,0.092019,0.097049,0.109019,0.096178
0.105429,0.107477,0.098366,0.095702,0.094574,0.102547,0.115408,0.090753,0.098150,0.091594
0.067942,0.073264,0.070464,0.075819,0.196876,0.228757,0.067755,0.069066,0.072618,0.077439
0.096475,0.092557,0.093113,0.099679,0.102371,0.109263,0.100775,0.094696,0.104439,0.106632
0.069540,0.074089,0.072746,0.070365,0.188673,0.232979,0.067059,0.075599,0.077656,0.071294
0.096122,0.093611,0.100237,0.098147,0.106532,0.109322,0.107629,0.099844,0.092235,0.096321
0.103149,0.097553,0.099723,0.096122,0.101520,0.094379,0.099680,0.099051,0.103490,0.105334
0.101801,0.090582,0.097636,0.095757,0.106184,0.110494,0.098085,0.100287,0.106316,0.092859
0.100475,0.098021,0.098144,0.094693,0.105457,0.105150,0.086953,0.114568,0.104533,0.092005
0.098943,0.103049,0.101914,0.092955,0.108430,0.095819,0.101870,0.097262,0.093078,0.106680
0.101565,0.098731,0.099017,0.096073,0.094826,0.099642,0.098264,0.107071,0.106419,0.098391
0.098528,0.102519,0.101027,0.098964,0.108320,0.091305,0.092312,0.111218,0.101991,0.093816
0.097349,0.100153,0.094786,0.098480,0.108067,0.091734,0.102031,0.111394,0.092853,0.103153
0.099303,0.098030,0.096933,0.096223,0.103485,0.092333,0.106355,0.115071,0.102341,0.089925
0.074124,0.069609,0.076769,0.070676,0.190484,0.230654,0.067074,0.069451,0.079671,0.071488
0.105788,0.098542,0.107229,0.105479,0.114508,0.095328,0.090697,0.092642,0.093023,0.096763
0.101301,0.090590,0.098289,0.097323,0.107952,0.106349,0.112794,0.092702,0.102234,0.090467
0.100559,0.097080,0.104739,0.103856,0.100655,0.093775,0.095450,0.107295,0.094742,0.101847
0.101515,0.106620,0.099506,0.096899,0.102812,0.091770,0.106296,0.106112,0.096178,0.092293
0.070146,0.069089,0.077581,0.074121,0.188613,0.232404,0.067326,0.070108,0.078680,0.071932
0.102727,0.099701,0.099271,0.103347,0.095086,0.098856,0.099626,0.098675,0.099621,0.103090
0.096948,0.092468,0.098973,0.101395,0.100873,0.103109,0.099164,0.101224,0.102878,0.102968
0.069906,0.069868,0.077879,0.074007,0.186192,0.228376,0.068729,0.081229,0.070982,0.072832
0.075344,0.070742,0.071808,0.076793,0.187665,0.226544,0.067836,0.071641,0.077085,0.074543
0.101394,0.092561,0.096893,0.096214,0.098900,0.096099,0.102818,0.105970,0.103146,0.106004
0.068805,0.074443,0.076600,0.070091,0.192576,0.225278,0.067551,0.074781,0.081865,0.068009
0.096680,0.104918,0.100497,0.092813,0.102078,0.105394,0.088713,0.115060,0.095612,0.098235
0.107854,0.099205,0.096616,0.105336,0.100604,0.095172,0.094402,0.096305,0.106837,0.097669
0.100015,0.104132,0.097288,0.101118,0.095392,0.088881,0.103511,0.114883,0.102068,0.092712
0.105215,0.094013,0.096561,0.098809,0.100589,0.095918,0.101203,0.096210,0.107192,0.104290
0.103483,0.091996,0.096011,0.101141,0.105376,0.105619,0.112739,0.095268,0.089467,0.098901
0.096551,0.102994,0.100229,0.098675,0.106873,0.105091,0.092599,0.095972,0.107028,0.093989
0.081567,0.074270,0.071922,0.073815,0.195628,0.224119,0.067594,0.069820,0.071619,0.069645
0.080457,0.070866,0.070035,0.073118,0.186578,0.222920,0.070595,0.076178,0.072060,0.077192
0.101206,0.092294,0.097841,0.094468,0.103415,0.101943,0.102765,0.106108,0.105073,0.094888
0.076715,0.068338,0.070729,0.069394,0.193682,0.229382,0.067352,0.071782,0.075198,0.077430
0.069167,0.074711,0.072834,0.069552,0.198235,0.232582,0.067071,0.066313,0.073140,0.076396
0.069329,0.068527,0.069507,0.072083,0.186977,0.232113,0.066541,0.088348,0.075612,0.070962
0.097203,0.108517,0.099905,0.096386,0.096661,0.104465,0.100170,0.093049,0.099317,0.104326
0.078266,0.071162,0.071890,0.074366,0.196757,0.232172,0.067471,0.070372,0.068565,0.068978
0.070288,0.072556,0.073196,0.071574,0.193381,0.228681,0.066563,0.074190,0.074334,0.075238
0.098177,0.101121,0.096790,0.104894,0.106602,0.109236,0.100290,0.095345,0.090760,0.096785
0.101857,0.093336,0.102443,0.097156,0.097162,0.092878,0.090468,0.115871,0.105877,0.102950
0.071424,0.069234,0.078232,0.073567,0.188463,0.224743,0.070321,0.069050,0.078794,0.076171
0.094095,0.095690,0.094950,0.089913,0.110727,0.091932,0.107760,0.101009,0.106971,0.106954
0.103223,0.100831,0.092170,0.098036,0.108536,0.094758,0.104817,0.095742,0.108044,0.093843
0.100120,0.097915,0.101324,0.095885,0.105531,0.095984,0.105738,0.099495,0.100929,0.097079
0.069790,0.074486,0.073884,0.072400,0.200558,0.231472,0.069167,0.067242,0.069612,0.071389
0.102744,0.093077,0.096745,0.095443,0.110485,0.108811,0.099492,0.098059,0.091483,0.103660
0.101927,0.101209,0.100596,0.101642,0.108313,0.093860,0.092847,0.102143,0.103730,0.093734
0.078824,0.073134,0.071039,0.075988,0.197569,0.231316,0.065948,0.072928,0.065199,0.068056
0.073476,0.067003,0.073841,0.068939,0.194422,0.226828,0.066801,0.087887,0.071691,0.069111
0.071483,0.068706,0.072656,0.077916,0.194661,0.237559,0.067132,0.069700,0.068983,0.071203
0.097082,0.095539,0.095726,0.100975,0.099409,0.104934,0.100333,0.110247,0.099814,0.095939
0.095215,0.092095,0.099664,0.100622,0.108064,0.094672,0.099733,0.099367,0.107877,0.102691
0.102535,0.098262,0.096400,0.093099,0.092783,0.107383,0.110695,0.104361,0.101763,0.092720
0.098407,0.093816,0.093185,0.101036,0.099549,0.099363,0.116368,0.094840,0.100220,0.103216
0.101029,0.093505,0.092910,0.098235,0.105685,0.103512,0.099207,0.098372,0.099208,0.108337
0.077462,0.069294,0.072495,0.077354,0.188621,0.229546,0.067417,0.071166,0.069578,0.077067
0.074822,0.068054,0.069643,0.071992,0.197886,0.227212,0.068247,0.074036,0.077270,0.070837
0.070584,0.069420,0.071380,0.071385,0.194979,0.231703,0.068372,0.070331,0.081300,0.070546
0.080470,0.073588,0.067981,0.065110,0.196935,0.225487,0.066696,0.079925,0.071917,0.071891
0.096935,0.108123,0.098701,0.097818,0.097394,0.113262,0.089071,0.093507,0.102456,0.102735
0.070212,0.070030,0.071946,0.070766,0.198272,0.227259,0.066749,0.067708,0.081874,0.075183
0.095543,0.094075,0.094116,0.098654,0.098710,0.101013,0.113747,0.098401,0.102709,0.103032
0.094759,0.100321,0.099984,0.096485,0.098521,0.094888,0.099444,0.117705,0.099314,0.098578
0.074911,0.070944,0.072574,0.070283,0.191024,0.232578,0.066274,0.071991,0.079316,0.070105
0.095319,0.107846,0.094990,0.104534,0.098776,0.108916,0.092358,0.098755,0.094669,0.103837
0.100906,0.095287,0.092299,0.102143,0.093521,0.092914,0.104630,0.116385,0.102385,0.099530
0.102467,0.107195,0.095144,0.094661,0.093200,0.107094,0.104959,0.100914,0.097898,0.096468
0.102987,0.096498,0.106619,0.098572,0.103529,0.095673,0.111846,0.093610,0.093602,0.097063
0.068245,0.068659,0.073058,0.077415,0.194681,0.228770,0.068514,0.073103,0.072103,0.075451
0.098312,0.100314,0.104444,0.098452,0.099139,0.100059,0.106486,0.099626,0.100423,0.092745
0.102519,0.099669,0.098323,0.101501,0.094694,0.094031,0.104246,0.094083,0.107663,0.103270
0.071556,0.069988,0.077969,0.072950,0.189028,0.229484,0.068804,0.068509,0.070743,0.080970
0.076524,0.075630,0.072601,0.071048,0.187297,0.225577,0.069223,0.075768,0.070928,0.075405
0.067605,0.081375,0.075042,0.073030,0.191445,0.227818,0.066184,0.068097,0.074172,0.075232
0.069834,0.072409,0.075835,0.069759,0.192058,0.223320,0.067510,0.079613,0.079284,0.070377
0.098390,0.100964,0.099883,0.102057,0.109711,0.090324,0.105075,0.099468,0.091480,0.102649
0.103882,0.100831,0.099445,0.098871,0.095878,0.091475,0.107055,0.092905,0.105782,0.103878
0.098545,0.096820,0.099919,0.092955,0.107858,0.116810,0.101406,0.096187,0.095147,0.094354
0.100759,0.102855,0.093410,0.099252,0.109133,0.095937,0.091272,0.102315,0.106324,0.098743
0.104159,0.094897,0.104621,0.097122,0.096603,0.097071,0.105639,0.093965,0.100565,0.105358
0.094380,0.093010,0.097038,0.094682,0.103239,0.106155,0.105916,0.105941,0.103261,0.096379
0.104582,0.100065,0.102370,0.096747,0.093781,0.106526,0.098478,0.093928,0.102231,0.101292
0.070526,0.068668,0.078231,0.071591,0.191346,0.238562,0.066732,0.070505,0.068994,0.074845
0.101451,0.093792,0.097323,0.099746,0.109375,0.098230,0.099096,0.094368,0.102589,0.104030
0.101812,0.099523,0.096615,0.099565,0.103481,0.112743,0.097342,0.100377,0.097052,0.091490
0.092361,0.106555,0.092682,0.092264,0.095030,0.106765,0.104411,0.106339,0.104528,0.099065
0.104809,0.094114,0.100807,0.098763,0.102997,0.105257,0.094423,0.096272,0.092779,0.109778
0.097444,0.095562,0.104284,0.091465,0.111695,0.106142,0.091539,0.105032,0.102503,0.094333
0.093811,0.097767,0.103729,0.096738,0.107866,0.093004,0.099608,0.108429,0.103769,0.095278
0.094955,0.097795,0.096391,0.101685,0.092761,0.096496,0.105824,0.115142,0.101101,0.097851
0.103476,0.094711,0.101910,0.104997,0.113139,0.098589,0.093943,0.092188,0.092838,0.104210
0.102323,0.107373,0.096031,0.090020,0.110249,0.099857,0.092006,0.098357,0.102466,0.101318
0.094190,0.099552,0.094316,0.099318,0.100273,0.103107,0.092991,0.107197,0.106466,0.102591
0.099152,0.096044,0.102458,0.107455,0.098338,0.097735,0.110169,0.096738,0.093437,0.098475
0.097644,0.093979,0.100909,0.091670,0.110648,0.097833,0.105634,0.094864,0.104560,0.102257
0.094963,0.098111,0.099659,0.102252,0.105814,0.093643,0.090265,0.102507,0.104200,0.108586
0.100424,0.096136,0.102398,0.104411,0.101788,0.092626,0.107290,0.102008,0.093634,0.099285
0.103458,0.101151,0.100019,0.090530,0.106523,0.114788,0.090607,0.093022,0.104285,0.095617
0.077168,0.071326,0.073756,0.069739,0.203955,0.230556,0.068354,0.065919,0.066321,0.072904
0.099363,0.094619,0.101517,0.099245,0.097883,0.115148,0.094639,0.101117,0.093859,0.102611
0.106017,0.092026,0.098654,0.098463,0.098848,0.098928,0.104659,0.098789,0.100122,0.103494
0.103043,0.096051,0.097917,0.099968,0.097195,0.105841,0.092667,0.099812,0.108201,0.099306
0.103899,0.091617,0.101397,0.094873,0.093395,0.095996,0.096827,0.115715,0.104808,0.101472
0.095913,0.098645,0.095318,0.088964,0.106309,0.114199,0.100392,0.095278,0.108649,0.096332
0.078268,0.067133,0.068066,0.071801,0.200472,0.232083,0.066993,0.075373,0.072811,0.067000
0.100685,0.098828,0.102786,0.099647,0.098699,0.093034,0.107862,0.098648,0.094000,0.105810
0.105696,0.097419,0.100021,0.098342,0.109699,0.107538,0.104056,0.094124,0.091051,0.092054
0.107481,0.101441,0.101753,0.099868,0.111765,0.090442,0.091163,0.093858,0.104826,0.097404
0.102374,0.096618,0.098667,0.097773,0.109213,0.092765,0.098811,0.094040,0.102530,0.107209
0.101765,0.101810,0.101291,0.097519,0.105686,0.093525,0.092757,0.102542,0.108347,0.094758
0.097967,0.105638,0.097111,0.093900,0.094141,0.112533,0.097906,0.100811,0.103692,0.096300
0.092502,0.107920,0.097568,0.097523,0.096723,0.097955,0.087660,0.115613,0.106482,0.100055
0.105809,0.094105,0.102386,0.099451,0.101057,0.102806,0.092305,0.094599,0.109977,0.097504
0.079032,0.067324,0.071813,0.070191,0.193898,0.236359,0.066166,0.071986,0.073353,0.069878
0.097100,0.106853,0.098621,0.091249,0.094777,0.100379,0.105897,0.098190,0.104084,0.102849
0.103100,0.095700,0.093247,0.101198,0.110710,0.095754,0.110777,0.100120,0.092781,0.096612
0.103223,0.108785,0.106457,0.098559,0.095964,0.087744,0.088712,0.107105,0.103313,0.100138
0.097997,0.103048,0.100518,0.097060,0.097107,0.095227,0.092796,0.104023,0.107093,0.105131
0.102559,0.091223,0.095672,0.100496,0.094824,0.100110,0.102730,0.113883,0.100858,0.097645
0.093637,0.093516,0.097804,0.092179,0.095574,0.102390,0.106436,0.106233,0.105788,0.106443
0.099374,0.097884,0.097659,0.098500,0.096912,0.097094,0.102481,0.099669,0.104916,0.105512
0.100154,0.091540,0.100792,0.103903,0.108805,0.096492,0.090253,0.103675,0.106988,0.097400
0.077947,0.071558,0.076085,0.070341,0.192817,0.223683,0.066273,0.087507,0.065196,0.068591
0.099243,0.093437,0.101176,0.100031,0.097694,0.097588,0.106030,0.096562,0.101414,0.106826
0.072957,0.083357,0.071589,0.074203,0.185664,0.219480,0.069838,0.075012,0.071599,0.076301
0.095603,0.088772,0.096981,0.096030,0.109343,0.091952,0.113207,0.096764,0.107234,0.104114
0.105784,0.098895,0.093174,0.103181,0.100083,0.104982,0.090827,0.095162,0.111356,0.096555
0.071566,0.080696,0.071653,0.070345,0.182492,0.220832,0.068965,0.075130,0.078564,0.079756
0.103885,0.101055,0.100133,0.098325,0.102259,0.099851,0.092197,0.095789,0.100726,0.105780
0.101164,0.090451,0.097413,0.096947,0.103647,0.092960,0.112686,0.115009,0.090906,0.098816
0.103679,0.092451,0.098441,0.098472,0.110331,0.093158,0.106355,0.099081,0.103582,0.094450
0.068481,0.072611,0.071757,0.073773,0.198112,0.230608,0.065017,0.072587,0.072173,0.074880
0.103566,0.108505,0.096472,0.101249,0.100601,0.094114,0.104314,0.096915,0.098779,0.095484
0.096786,0.099267,0.091614,0.102913,0.094972,0.102659,0.103322,0.097917,0.106490,0.104059
0.108660,0.099306,0.098696,0.100159,0.103225,0.100064,0.092642,0.095899,0.100975,0.100375
0.105479,0.095606,0.098139,0.099985,0.098767,0.096100,0.102262,0.096607,0.110297,0.096758
0.100667,0.092998,0.098752,0.101971,0.107778,0.102434,0.091113,0.104774,0.091154,0.108359
0.103434,0.100831,0.094695,0.096295,0.105590,0.104186,0.092194,0.098733,0.108017,0.096024
0.103354,0.100961,0.104280,0.098570,0.101841,0.096115,0.091395,0.103034,0.103820,0.096631
0.103113,0.097897,0.099709,0.090599,0.105640,0.112953,0.099769,0.094931,0.100013,0.095377
0.091309,0.104091,0.094342,0.098418,0.095021,0.109791,0.111637,0.104771,0.090751,0.099870
0.098926,0.100208,0.105526,0.093139,0.099132,0.097825,0.093253,0.099002,0.104751,0.108239
0.104838,0.098824,0.100103,0.098132,0.095768,0.095261,0.091182,0.099587,0.106915,0.109389
0.095366,0.097722,0.093735,0.102022,0.101683,0.095780,0.099800,0.109012,0.108225,0.096655
0.104958,0.093214,0.102479,0.102675,0.099737,0.107336,0.105352,0.094764,0.097747,0.091737
0.077645,0.072868,0.071005,0.070593,0.194684,0.224630,0.065894,0.073442,0.078540,0.070699
0.105462,0.094454,0.093696,0.105711,0.100431,0.100757,0.094811,0.101258,0.106771,0.096650
0.099410,0.103083,0.100119,0.102767,0.107557,0.090435,0.101222,0.095272,0.093382,0.106754
0.098653,0.102247,0.101398,0.100194,0.096302,0.105342,0.101219,0.096110,0.094330,0.104205
0.098905,0.095400,0.095328,0.093680,0.100804,0.099424,0.109748,0.112119,0.099983,0.094610
0.077793,0.070432,0.078684,0.072647,0.180569,0.223555,0.070451,0.072419,0.076919,0.076531
0.098898,0.101589,0.105439,0.100640,0.110029,0.104749,0.089675,0.103697,0.089985,0.095298
0.078257,0.073841,0.072010,0.065661,0.194268,0.230215,0.066193,0.070663,0.074558,0.074334
0.095539,0.099269,0.102955,0.102999,0.110147,0.092718,0.090057,0.097319,0.101904,0.107093
0.097445,0.094908,0.094245,0.095758,0.101362,0.103819,0.107071,0.098471,0.103114,0.103808
0.071218,0.073680,0.072097,0.070798,0.194497,0.233116,0.066721,0.069874,0.073002,0.074996
0.099376,0.098598,0.102385,0.102499,0.104186,0.114416,0.097493,0.093244,0.097495,0.090308
0.100885,0.092376,0.102234,0.096396,0.108064,0.098017,0.106177,0.093676,0.108233,0.093942
0.076778,0.073309,0.071810,0.071429,0.192370,0.233254,0.065973,0.068297,0.079353,0.067429
0.071005,0.073486,0.071834,0.070162,0.196378,0.229996,0.067739,0.075146,0.072785,0.071470
0.095585,0.098955,0.102589,0.100283,0.096705,0.107335,0.091128,0.107031,0.104067,0.096322
0.074001,0.067877,0.087221,0.072017,0.194608,0.227851,0.067682,0.070433,0.068538,0.069772
0.068957,0.073616,0.077210,0.071709,0.192529,0.225039,0.068621,0.075407,0.076891,0.070021
0.095662,0.094376,0.099895,0.098422,0.096657,0.113325,0.092753,0.099215,0.105716,0.103978
0.096033,0.100941,0.101450,0.099258,0.099643,0.099541,0.100322,0.093100,0.108753,0.100958
0.100603,0.091026,0.091673,0.097446,0.105036,0.114853,0.089353,0.108301,0.098807,0.102901
0.069276,0.074775,0.068069,0.070783,0.196095,0.236502,0.066190,0.075289,0.073160,0.069861
0.098543,0.094227,0.104864,0.103273,0.098307,0.098290,0.093052,0.112504,0.091363,0.105577
0.098819,0.095340,0.095830,0.100717,0.101923,0.097872,0.093472,0.112145,0.108374,0.095508
0.079557,0.074185,0.072681,0.067544,0.193571,0.233254,0.067611,0.067283,0.073036,0.071276
0.106369,0.094281,0.098226,0.095675,0.098446,0.095324,0.091442,0.108234,0.107566,0.104436
0.074896,0.071413,0.074486,0.069623,0.188243,0.222972,0.065481,0.085964,0.077842,0.069080
0.073109,0.066837,0.089770,0.075670,0.192905,0.223906,0.066946,0.073633,0.067483,0.069740
0.101016,0.092916,0.096501,0.098387,0.095474,0.108311,0.090039,0.108540,0.105462,0.103353
0.101376,0.100586,0.097972,0.091382,0.106598,0.109865,0.091196,0.098731,0.093681,0.108614
0.104307,0.097470,0.103836,0.096271,0.108378,0.093690,0.091450,0.102381,0.099906,0.102311
0.078973,0.070952,0.069355,0.072772,0.192196,0.230248,0.067083,0.069199,0.079565,0.069656
0.098365,0.100346,0.104418,0.097944,0.099688,0.099541,0.093648,0.095616,0.106229,0.104203
0.068577,0.080345,0.071942,0.072610,0.186607,0.225130,0.067598,0.088841,0.068052,0.070297
0.102205,0.093398,0.098453,0.098000,0.095246,0.095207,0.105261,0.106724,0.103218,0.102287
0.101344,0.095182,0.103515,0.091679,0.109854,0.090734,0.092917,0.103088,0.106153,0.105534
0.108587,0.100794,0.100576,0.103545,0.098487,0.103114,0.091566,0.105699,0.091827,0.095805
0.103199,0.093233,0.101168,0.098191,0.095534,0.098367,0.099279,0.097901,0.108010,0.105119
0.105842,0.102036,0.098518,0.105604,0.096436,0.100346,0.109936,0.093568,0.092744,0.094970
0.074531,0.072865,0.074404,0.069180,0.190274,0.230883,0.065799,0.074348,0.076116,0.071600
0.099249,0.103993,0.093622,0.088283,0.097659,0.104487,0.111251,0.113591,0.095920,0.091944
0.069782,0.070416,0.070386,0.067888,0.193422,0.234882,0.067676,0.067643,0.080502,0.077404
0.094336,0.098721,0.092646,0.100428,0.094173,0.099735,0.098384,0.115163,0.103473,0.102942
0.096285,0.096184,0.097609,0.100538,0.107174,0.112631,0.098299,0.091075,0.097933,0.102273
0.091055,0.097261,0.088202,0.095913,0.105087,0.105178,0.105408,0.113953,0.101010,0.096933
0.074717,0.072591,0.068055,0.076356,0.198985,0.226226,0.066835,0.074602,0.072387,0.069247
0.095537,0.095707,0.098626,0.098810,0.097572,0.097032,0.100904,0.104047,0.106962,0.104803
0.098719,0.096289,0.095237,0.093892,0.100714,0.107354,0.100262,0.111950,0.100325,0.095258
0.096516,0.100173,0.102650,0.095838,0.109789,0.112522,0.089411,0.100780,0.091386,0.100935
0.107408,0.113330,0.103952,0.100962,0.098167,0.097678,0.091805,0.095869,0.093734,0.097094
0.107168,0.093029,0.099670,0.098294,0.106414,0.096952,0.093979,0.117960,0.093485,0.093048
0.094196,0.095238,0.099359,0.103651,0.098250,0.112769,0.099425,0.098109,0.099504,0.099500
0.107829,0.097852,0.101334,0.092893,0.108940,0.097128,0.102545,0.102125,0.095037,0.094317
0.093415,0.098887,0.102088,0.095628,0.103632,0.092113,0.113505,0.096268,0.097766,0.106698
0.096135,0.100465,0.098936,0.097420,0.095968,0.101275,0.099762,0.102644,0.099025,0.108368
0.100449,0.091790,0.094542,0.099015,0.106288,0.098545,0.112702,0.104822,0.092045,0.099802
0.092914,0.095664,0.093517,0.096483,0.101635,0.094894,0.111738,0.104748,0.103712,0.104694
0.068031,0.070493,0.072491,0.076521,0.194677,0.230554,0.066859,0.070967,0.074853,0.074554
0.099637,0.090671,0.097164,0.092800,0.108028,0.111236,0.112892,0.089376,0.096456,0.101740
0.094952,0.101567,0.099630,0.097809,0.105389,0.107821,0.093687,0.099129,0.105538,0.094478
0.102245,0.094598,0.103503,0.097499,0.095430,0.113270,0.090568,0.101488,0.105432,0.095966
0.072415,0.084986,0.075250,0.072323,0.187429,0.216269,0.067429,0.072119,0.075793,0.075986
0.105475,0.095232,0.100343,0.104529,0.101187,0.098340,0.093478,0.100994,0.102260,0.098163
0.071059,0.073755,0.068314,0.070600,0.198912,0.232218,0.066862,0.069495,0.072580,0.076205
0.104115,0.095240,0.098148,0.095988,0.106059,0.109105,0.091356,0.094663,0.108506,0.096819
0.099302,0.101599,0.092776,0.098860,0.100602,0.105016,0.105789,0.096474,0.105077,0.094505
0.099625,0.109540,0.091215,0.095959,0.112431,0.091622,0.104911,0.107479,0.097507,0.089710
0.107929,0.098486,0.104339,0.102238,0.107685,0.095031,0.107966,0.094211,0.088645,0.093471
0.094353,0.100982,0.100630,0.098160,0.098107,0.098406,0.099155,0.108023,0.107734,0.094450
0.100172,0.094653,0.097424,0.101801,0.095900,0.095168,0.099146,0.108184,0.104263,0.103290
0.101487,0.091661,0.094201,0.088955,0.107842,0.105922,0.112665,0.100418,0.103443,0.093407
0.103165,0.096990,0.097128,0.096890,0.101025,0.098064,0.106814,0.097269,0.098802,0.103854
0.102834,0.093359,0.100897,0.100018,0.103045,0.096910,0.101079,0.095870,0.109907,0.096081
0.074646,0.070593,0.068586,0.072237,0.195360,0.230536,0.066681,0.070894,0.080094,0.070372
0.102255,0.093235,0.101094,0.098396,0.106734,0.100070,0.094068,0.096061,0.104452,0.103635
0.104902,0.091960,0.098885,0.097315,0.108463,0.089794,0.103560,0.101576,0.102223,0.101322
0.101910,0.094070,0.099960,0.097554,0.105085,0.092047,0.104790,0.107925,0.094946,0.101712
