0.023934,0.008529,0.023649,0.016119,0.017020,0.028777,0.010511,0.207742,0.651794,0.011924
0.109219,0.086772,0.060246,0.100741,0.260439,0.049288,0.056475,0.123746,0.035387,0.117687
0.034087,0.043060,0.028968,0.015375,0.057669,0.183446,0.147035,0.050776,0.404116,0.035467
0.067682,0.123954,0.150572,0.212908,0.104218,0.136683,0.043179,0.060097,0.030313,0.070395
0.141468,0.030984,0.048870,0.097615,0.118407,0.062203,0.043329,0.103732,0.203497,0.149895
0.015969,0.016524,0.568064,0.275817,0.013533,0.029799,0.031964,0.014087,0.017877,0.016365
0.044741,0.056322,0.159834,0.051184,0.094592,0.109721,0.156101,0.051507,0.204933,0.071065
0.136679,0.067644,0.046125,0.143750,0.148293,0.136839,0.193908,0.059415,0.037183,0.030165
0.123606,0.095460,0.043003,0.150632,0.114894,0.093475,0.163748,0.083146,0.084976,0.047059
0.024068,0.033963,0.520920,0.238548,0.022644,0.031667,0.018233,0.025519,0.064905,0.019534
0.058200,0.090816,0.261002,0.132510,0.080504,0.146884,0.049423,0.066395,0.082535,0.031732
0.067263,0.106684,0.036877,0.179963,0.055969,0.127416,0.191481,0.152673,0.035438,0.046237
0.152606,0.041053,0.040366,0.259470,0.050940,0.112802,0.066667,0.139585,0.063473,0.073039
0.116296,0.122775,0.046472,0.021693,0.123024,0.059159,0.041236,0.199482,0.196859,0.073004
0.010176,0.006800,0.570028,0.312660,0.010601,0.024863,0.016598,0.009419,0.014046,0.024808
0.137910,0.047870,0.062417,0.075465,0.022190,0.127386,0.056674,0.085629,0.325533,0.058925
0.228806,0.067854,0.088962,0.061286,0.062101,0.143181,0.082064,0.115934,0.111968,0.037842
0.153499,0.102502,0.046297,0.119564,0.118833,0.138375,0.123846,0.095491,0.033407,0.068186
0.119667,0.109204,0.143659,0.098081,0.110458,0.054231,0.040123,0.049086,0.196073,0.079418
0.047422,0.016992,0.813343,0.004870,0.012288,0.032966,0.009481,0.015721,0.008997,0.037920
0.137012,0.110885,0.139229,0.094211,0.100053,0.097713,0.061302,0.154800,0.071158,0.033637
0.041750,0.025840,0.037247,0.692119,0.033070,0.043719,0.019558,0.019060,0.062309,0.025329
0.012521,0.016044,0.024503,0.022276,0.006933,0.018563,0.007633,0.234730,0.642652,0.014146
0.170583,0.122691,0.048003,0.163473,0.053447,0.056833,0.172366,0.053155,0.068317,0.091132
0.028050,0.013987,0.527062,0.294199,0.019089,0.025884,0.011359,0.046091,0.017584,0.016696
0.136003,0.046129,0.046791,0.146160,0.073447,0.271470,0.045183,0.076213,0.083884,0.074719
0.021189,0.023086,0.009079,0.018175,0.059300,0.032885,0.008659,0.223744,0.589487,0.014395
0.023234,0.008112,0.009506,0.009086,0.016594,0.023595,0.035274,0.198316,0.663507,0.012777
0.069911,0.066091,0.079370,0.033512,0.030607,0.089014,0.038689,0.032010,0.443982,0.116815
0.012303,0.017755,0.541868,0.275372,0.019468,0.032315,0.027512,0.022893,0.020999,0.029516
0.045102,0.018383,0.071018,0.033368,0.059152,0.070711,0.023341,0.084708,0.572817,0.021399
0.036825,0.057577,0.069464,0.098678,0.044991,0.017008,0.017500,0.044802,0.518974,0.094183
0.041485,0.035392,0.051162,0.034796,0.021077,0.029411,0.049204,0.603129,0.075371,0.058973
0.042131,0.052926,0.038332,0.050343,0.292097,0.139023,0.115866,0.131570,0.059151,0.078562
0.094327,0.080688,0.042770,0.099841,0.256878,0.051158,0.102432,0.078290,0.077125,0.116490
0.045169,0.183407,0.039677,0.245336,0.023792,0.214183,0.125737,0.063362,0.031020,0.028316
0.044394,0.085297,0.098077,0.129635,0.267431,0.050429,0.148368,0.076042,0.027391,0.072936
0.072859,0.062750,0.163259,0.055655,0.121146,0.100853,0.169257,0.068057,0.095460,0.090704
0.078166,0.097974,0.149853,0.167787,0.024839,0.138453,0.041599,0.137376,0.093939,0.070016
0.134523,0.042364,0.125589,0.084331,0.085968,0.054276,0.129119,0.118092,0.148827,0.076912
0.028923,0.033662,0.515294,0.219684,0.021788,0.033510,0.040941,0.042495,0.027935,0.035769
0.017391,0.051366,0.023660,0.037748,0.032906,0.054482,0.013100,0.702260,0.015302,0.051785
0.075602,0.042956,0.049842,0.058897,0.139014,0.156729,0.200617,0.167856,0.080670,0.027816
0.035017,0.048568,0.023596,0.108910,0.153122,0.074395,0.018591,0.070119,0.450389,0.017293
0.025635,0.021354,0.009760,0.005143,0.015140,0.024037,0.008088,0.223103,0.656663,0.011077
0.138747,0.051208,0.131584,0.114465,0.046040,0.031295,0.033577,0.132538,0.191869,0.128678
0.034116,0.012957,0.572364,0.283010,0.022929,0.021209,0.012552,0.019089,0.009692,0.012081
0.033797,0.030871,0.019144,0.026692,0.069681,0.056749,0.038227,0.186282,0.504870,0.033687
0.150917,0.171047,0.042299,0.051345,0.103842,0.033428,0.039037,0.133149,0.205033,0.069902
0.113100,0.108110,0.128434,0.053084,0.110669,0.054451,0.107618,0.085923,0.159517,0.079094
0.062705,0.109440,0.105511,0.095715,0.060255,0.183175,0.038017,0.081898,0.199722,0.063561
0.053531,0.047718,0.203113,0.114919,0.027683,0.144724,0.080256,0.110394,0.037100,0.180561
0.100562,0.032666,0.058139,0.040974,0.245297,0.046050,0.094008,0.053202,0.307202,0.021899
0.143105,0.068383,0.141578,0.230555,0.050876,0.034885,0.065682,0.065300,0.063186,0.136450
0.054318,0.065236,0.108344,0.039155,0.195053,0.068043,0.107004,0.093269,0.243045,0.026533
0.030493,0.062853,0.085201,0.013083,0.072010,0.021152,0.075316,0.059040,0.563680,0.017173
0.020579,0.023538,0.527269,0.225613,0.075384,0.020901,0.015790,0.057160,0.012803,0.020962
0.021655,0.010598,0.018595,0.015895,0.005209,0.011447,0.006944,0.209695,0.686611,0.013352
0.122247,0.028882,0.156343,0.093530,0.114152,0.104925,0.161663,0.093262,0.060746,0.064250
0.206231,0.067919,0.046906,0.061384,0.060900,0.130951,0.039030,0.189072,0.110122,0.087485
0.028395,0.008130,0.555125,0.307333,0.011944,0.030546,0.011104,0.014594,0.018699,0.014130
0.027850,0.019570,0.023146,0.026553,0.021006,0.032939,0.014347,0.213758,0.591800,0.029032
0.034568,0.026246,0.504280,0.241348,0.079886,0.033939,0.016523,0.020050,0.027827,0.015333
0.077769,0.103979,0.051456,0.173748,0.132445,0.038955,0.186723,0.056185,0.099607,0.079133
0.171780,0.071105,0.057828,0.164389,0.064182,0.072056,0.211687,0.064470,0.041678,0.080826
0.156543,0.034152,0.049042,0.070975,0.166318,0.185740,0.089314,0.121430,0.094254,0.032231
0.020800,0.016374,0.562217,0.283688,0.008290,0.014678,0.031912,0.030359,0.017671,0.014011
0.061835,0.056368,0.138951,0.089102,0.054402,0.027947,0.026091,0.169517,0.349194,0.026593
0.020741,0.015406,0.024755,0.026249,0.017676,0.030159,0.014332,0.209275,0.612667,0.028739
0.051716,0.130153,0.179473,0.021500,0.069613,0.061899,0.071760,0.104630,0.214895,0.094363
0.052248,0.029258,0.041554,0.060548,0.056094,0.244608,0.186449,0.056208,0.221884,0.051148
0.010093,0.017249,0.022956,0.009205,0.010403,0.007507,0.022330,0.214896,0.671233,0.014126
0.157020,0.096392,0.119589,0.119079,0.086441,0.114685,0.036458,0.054192,0.070970,0.145174
0.120592,0.056934,0.060068,0.072829,0.101172,0.047447,0.030716,0.162667,0.305471,0.042103
0.095191,0.049981,0.092612,0.140255,0.065006,0.142195,0.211230,0.084405,0.079682,0.039444
0.170367,0.032147,0.162107,0.138038,0.070683,0.121061,0.129241,0.059571,0.080066,0.036720
0.053268,0.141559,0.128869,0.110251,0.078791,0.148820,0.076449,0.098279,0.087181,0.076534
0.053891,0.026017,0.090538,0.074952,0.080488,0.113463,0.143974,0.073346,0.169944,0.173387
0.035780,0.065644,0.029117,0.064578,0.220313,0.137883,0.046736,0.099537,0.276370,0.024043
0.116116,0.061719,0.035527,0.081165,0.021742,0.029624,0.111049,0.102868,0.376711,0.063479
0.032325,0.022824,0.533606,0.275751,0.020507,0.032516,0.029806,0.017846,0.021798,0.013021
0.091858,0.087996,0.077584,0.090083,0.079050,0.088103,0.071113,0.129502,0.141525,0.143186
0.028766,0.007639,0.026642,0.024985,0.016529,0.026806,0.010144,0.207453,0.622062,0.028974
0.017662,0.031769,0.542519,0.249038,0.023199,0.030890,0.021205,0.024299,0.040222,0.019198
0.062287,0.025408,0.040952,0.184873,0.248448,0.098470,0.030374,0.078466,0.062953,0.167769
0.022113,0.014408,0.026517,0.028738,0.018459,0.009613,0.032196,0.211737,0.619517,0.016702
0.086782,0.070306,0.087606,0.053214,0.056486,0.036218,0.026462,0.078855,0.453554,0.050517
0.146102,0.044155,0.177534,0.117978,0.083813,0.128143,0.043332,0.106232,0.080982,0.071729
0.011595,0.023982,0.028550,0.805758,0.020981,0.046963,0.011551,0.019026,0.022234,0.009360
0.143693,0.092811,0.140602,0.191931,0.111593,0.090674,0.037243,0.054875,0.082886,0.053693
0.114864,0.026481,0.126058,0.140668,0.068114,0.158454,0.038206,0.119655,0.082189,0.125311
0.087134,0.042397,0.109944,0.016685,0.085516,0.140550,0.129980,0.050155,0.312567,0.025070
0.022610,0.008640,0.025471,0.017306,0.018504,0.031897,0.009481,0.223526,0.626344,0.016221
0.088180,0.043216,0.086149,0.072828,0.099270,0.106899,0.128028,0.078086,0.138018,0.159325
0.156857,0.045520,0.181654,0.058800,0.126823,0.165415,0.035281,0.098644,0.034360,0.096646
0.127388,0.056596,0.152269,0.053987,0.050273,0.176182,0.123820,0.133666,0.042426,0.083394
0.024046,0.025701,0.023655,0.012190,0.019805,0.030527,0.045403,0.207805,0.595733,0.015135
0.121898,0.094507,0.032474,0.069394,0.236503,0.026631,0.121294,0.040529,0.146614,0.110156
0.062503,0.084914,0.097380,0.161811,0.104928,0.168271,0.106616,0.079249,0.066394,0.067934
0.108678,0.178964,0.042782,0.103093,0.048754,0.194695,0.035164,0.187832,0.072833,0.027205
0.029992,0.019914,0.011337,0.011800,0.021094,0.024568,0.032848,0.210548,0.628353,0.009545
0.065276,0.134435,0.063194,0.024883,0.134287,0.182789,0.190152,0.121563,0.041792,0.041629
0.116156,0.093503,0.113345,0.079516,0.042252,0.135031,0.053690,0.053258,0.288929,0.024318
0.057026,0.121383,0.050937,0.127741,0.059228,0.256956,0.143658,0.109614,0.035737,0.037721
0.039289,0.032770,0.032808,0.016247,0.115114,0.111346,0.026056,0.096955,0.488527,0.040888
0.022028,0.006528,0.021120,0.009356,0.014489,0.026681,0.007099,0.203605,0.675533,0.013560
0.065379,0.052200,0.048128,0.022869,0.126781,0.105970,0.132862,0.147391,0.228180,0.070241
0.015585,0.015542,0.024051,0.017056,0.018999,0.050704,0.041586,0.188820,0.612325,0.015333
0.087497,0.019797,0.045202,0.033626,0.059564,0.087253,0.026580,0.114335,0.473761,0.052386
0.115563,0.055316,0.183610,0.120629,0.064001,0.139555,0.029951,0.203222,0.062812,0.025340
0.092406,0.034648,0.049695,0.120593,0.098161,0.151180,0.161419,0.113092,0.091979,0.086826
0.029888,0.032025,0.507960,0.251279,0.075320,0.031044,0.015013,0.015629,0.021572,0.020271
0.020100,0.023602,0.012718,0.020056,0.010606,0.019189,0.040257,0.209516,0.636228,0.007727
0.201908,0.074081,0.041025,0.020938,0.087832,0.155710,0.199215,0.100373,0.067628,0.051291
0.160682,0.121423,0.042317,0.021686,0.078944,0.209430,0.122715,0.084978,0.090459,0.067365
0.023347,0.007322,0.023003,0.017528,0.017300,0.028502,0.012629,0.194631,0.668028,0.007708
0.025486,0.024091,0.014349,0.028761,0.010393,0.057475,0.035078,0.216164,0.569433,0.018768
0.134426,0.094075,0.037489,0.084758,0.054137,0.116633,0.096131,0.070302,0.288067,0.023982
0.009730,0.015485,0.024355,0.009834,0.015446,0.013356,0.007894,0.229334,0.650299,0.024267
0.049169,0.114578,0.152632,0.089518,0.048955,0.121845,0.116895,0.128120,0.047379,0.130907
0.196781,0.078682,0.160928,0.071921,0.068570,0.077954,0.053430,0.130939,0.041316,0.119480
0.009426,0.005903,0.023661,0.021739,0.019285,0.011394,0.020756,0.202554,0.679185,0.006096
0.132290,0.041280,0.126845,0.096659,0.097080,0.129306,0.108793,0.119062,0.070880,0.077805
0.173368,0.196070,0.050233,0.095534,0.025513,0.117638,0.132405,0.092916,0.064917,0.051405
0.109699,0.103279,0.061466,0.048161,0.067418,0.082630,0.102007,0.046712,0.305550,0.073079
0.030055,0.019911,0.026714,0.023256,0.020915,0.032088,0.035350,0.206400,0.573937,0.031373
0.077649,0.079733,0.133755,0.122091,0.113133,0.172541,0.078367,0.114079,0.075749,0.032903
0.027695,0.021022,0.553433,0.264920,0.023956,0.026183,0.017857,0.024392,0.020849,0.019692
0.142104,0.088136,0.189482,0.070301,0.030227,0.158013,0.050733,0.083197,0.093379,0.094428
0.095252,0.035650,0.050851,0.064164,0.067083,0.197191,0.086826,0.067120,0.240038,0.095825
0.006764,0.009968,0.006890,0.006554,0.011468,0.008941,0.006496,0.204104,0.729760,0.009055
0.017666,0.017571,0.007163,0.006852,0.004125,0.019916,0.006225,0.211535,0.704401,0.004546
0.038077,0.024430,0.092552,0.044741,0.249998,0.120638,0.141102,0.113995,0.061121,0.113347
0.114375,0.035855,0.087486,0.044406,0.221194,0.106905,0.094828,0.078493,0.052732,0.163726
0.019993,0.029303,0.490179,0.221165,0.017288,0.048808,0.018023,0.024430,0.101983,0.028828
0.117896,0.109771,0.067686,0.148747,0.114585,0.094824,0.155776,0.061512,0.084250,0.044952
0.100148,0.104650,0.041989,0.018517,0.063952,0.099890,0.156159,0.167998,0.190900,0.055798
0.025113,0.028352,0.592977,0.248619,0.018483,0.014279,0.018269,0.021944,0.018390,0.013574
0.040585,0.043189,0.590503,0.054600,0.043120,0.048266,0.012156,0.066947,0.075332,0.025301
0.026940,0.020182,0.552375,0.284867,0.023475,0.017705,0.016281,0.023417,0.021990,0.012768
0.150875,0.064512,0.068913,0.052040,0.061471,0.104878,0.123670,0.122889,0.035401,0.215350
0.095293,0.081776,0.134607,0.049367,0.059923,0.147042,0.104821,0.081763,0.180620,0.064789
0.059800,0.136732,0.032339,0.074143,0.020781,0.125884,0.134010,0.077638,0.284792,0.053880
0.024449,0.017754,0.025424,0.009709,0.014323,0.012340,0.009159,0.214389,0.659081,0.013373
0.129975,0.154460,0.124657,0.081902,0.109426,0.054181,0.108733,0.100184,0.069386,0.067096
0.024520,0.019372,0.010696,0.011570,0.018004,0.023595,0.013311,0.204943,0.649945,0.024043
0.206894,0.109446,0.217536,0.058874,0.024093,0.036010,0.042943,0.170512,0.082336,0.051355
0.043953,0.091024,0.138608,0.050080,0.061993,0.103309,0.038798,0.050697,0.204195,0.217344
0.176482,0.187097,0.049093,0.050605,0.120254,0.057934,0.040684,0.138052,0.039853,0.139947
0.094006,0.157426,0.091150,0.062623,0.063964,0.141685,0.039563,0.200493,0.116947,0.032143
0.023959,0.008758,0.012662,0.009779,0.017342,0.023362,0.035964,0.195055,0.658573,0.014548
0.122878,0.027009,0.131620,0.133164,0.045586,0.113281,0.057558,0.120028,0.175359,0.073518
0.157623,0.030087,0.051872,0.174939,0.131262,0.063050,0.039570,0.156331,0.034098,0.161169
0.020228,0.011432,0.021240,0.016270,0.012873,0.009277,0.030444,0.224654,0.628199,0.025382
0.024670,0.018756,0.022449,0.010496,0.015881,0.023719,0.010378,0.215033,0.647449,0.011169
0.009131,0.023121,0.023380,0.023283,0.005618,0.018814,0.008953,0.218143,0.657724,0.011833
0.162565,0.042004,0.042246,0.053674,0.090997,0.262189,0.043705,0.182091,0.037218,0.083312
0.060883,0.029123,0.068106,0.113927,0.091877,0.174736,0.115209,0.082983,0.198713,0.064443
0.112580,0.087128,0.109361,0.110716,0.085036,0.077616,0.111337,0.041677,0.239096,0.025453
0.051591,0.069302,0.048164,0.052864,0.069280,0.140464,0.175391,0.054371,0.194452,0.144120
0.062011,0.052576,0.045848,0.044648,0.042314,0.054562,0.096317,0.502557,0.081591,0.017575
0.023744,0.018469,0.024902,0.018443,0.006622,0.017981,0.007488,0.239474,0.634109,0.008767
0.113511,0.068193,0.047445,0.022264,0.125018,0.104506,0.165558,0.102497,0.183237,0.067772
0.167493,0.043944,0.121760,0.053989,0.083757,0.193528,0.099640,0.096578,0.069287,0.070023
0.029603,0.035534,0.415583,0.178109,0.063685,0.050087,0.053379,0.053111,0.092256,0.028652
0.028963,0.043402,0.088255,0.032502,0.032322,0.080942,0.026128,0.041870,0.541563,0.084053
0.111625,0.054185,0.071064,0.122120,0.023949,0.109597,0.124792,0.129571,0.038474,0.214623
0.032712,0.018069,0.509393,0.273161,0.066561,0.025557,0.012445,0.023814,0.019576,0.018712
0.119050,0.030084,0.048574,0.127910,0.068502,0.227680,0.071185,0.158725,0.076789,0.071500
0.198610,0.110666,0.049671,0.169357,0.103626,0.118501,0.038425,0.145285,0.038802,0.027058
0.082234,0.066778,0.077672,0.033127,0.065740,0.094290,0.064985,0.039846,0.400601,0.074727
0.025233,0.026677,0.023873,0.021875,0.019565,0.023867,0.020038,0.185159,0.625240,0.028473
0.069829,0.078427,0.044489,0.121133,0.026776,0.131090,0.076558,0.109799,0.071484,0.270416
0.026025,0.017838,0.024546,0.019855,0.019074,0.028917,0.027111,0.200414,0.625411,0.010809
0.102062,0.034385,0.131852,0.078805,0.043420,0.079361,0.136951,0.077313,0.291613,0.024238
0.124623,0.035710,0.131361,0.045193,0.057539,0.142905,0.035792,0.074569,0.169886,0.182424
0.179445,0.108319,0.161459,0.052865,0.025931,0.060717,0.125237,0.140541,0.076677,0.068808
0.025474,0.023682,0.010122,0.016970,0.018194,0.026101,0.013471,0.199543,0.654882,0.011561
0.042787,0.099424,0.035941,0.050089,0.062402,0.108563,0.163876,0.116974,0.184810,0.135135
0.022714,0.018201,0.513774,0.263612,0.020441,0.029400,0.046651,0.017979,0.036649,0.030579
0.037628,0.025213,0.475635,0.224905,0.026665,0.057022,0.064003,0.039197,0.015558,0.034173
0.023934,0.018033,0.020963,0.023551,0.020896,0.017561,0.019853,0.203505,0.635676,0.016028
0.119917,0.037996,0.066620,0.148583,0.090666,0.107795,0.154838,0.086451,0.058262,0.128874
0.095541,0.099481,0.061578,0.046977,0.099459,0.098138,0.102671,0.111024,0.171674,0.113455
0.048277,0.116153,0.064851,0.086256,0.298463,0.102845,0.037825,0.083966,0.029748,0.131617
0.099854,0.026740,0.093321,0.192246,0.269591,0.105962,0.035697,0.083046,0.028475,0.065068
0.053063,0.077827,0.040509,0.075447,0.240091,0.028609,0.146402,0.075709,0.148989,0.113354
0.033372,0.019337,0.541608,0.273290,0.022996,0.017683,0.030684,0.023411,0.019911,0.017707
0.256052,0.161216,0.059926,0.145007,0.028046,0.071195,0.087454,0.063636,0.042479,0.084989
0.159933,0.145762,0.166560,0.062369,0.028109,0.073950,0.038084,0.196706,0.044623,0.083903
0.027700,0.017383,0.009839,0.009501,0.005720,0.012755,0.022895,0.215148,0.655912,0.023147
0.119039,0.036338,0.035890,0.049913,0.365948,0.141836,0.034579,0.162358,0.030460,0.023638
0.069405,0.054713,0.154322,0.051913,0.094137,0.172674,0.066953,0.179490,0.086257,0.070135
0.025435,0.029253,0.539921,0.253127,0.019741,0.012677,0.048527,0.015850,0.037830,0.017638
0.132355,0.101585,0.163432,0.019767,0.094978,0.032407,0.172586,0.141933,0.071520,0.069437
0.119549,0.097140,0.061922,0.048608,0.096089,0.113987,0.077473,0.080793,0.140568,0.163870
0.099852,0.137372,0.030655,0.041151,0.233090,0.113140,0.129647,0.106482,0.055816,0.052796
0.035243,0.033005,0.480470,0.245632,0.022707,0.032672,0.054794,0.066837,0.013346,0.015294
0.025627,0.017498,0.517724,0.272768,0.019885,0.031929,0.044043,0.022637,0.036281,0.011608
0.078878,0.114878,0.137318,0.112324,0.078516,0.137061,0.216580,0.058028,0.034205,0.032211
0.187896,0.056102,0.162819,0.161594,0.076410,0.116784,0.065864,0.065932,0.037666,0.068932
0.044057,0.024600,0.024366,0.030808,0.044937,0.102626,0.088675,0.112032,0.486681,0.041220
0.026241,0.010970,0.631913,0.020583,0.118799,0.039373,0.015836,0.019515,0.035294,0.081474
0.112732,0.080597,0.120719,0.192029,0.091688,0.092468,0.029890,0.158894,0.056329,0.064655
0.041622,0.078716,0.033400,0.089911,0.020354,0.049464,0.108686,0.118496,0.340402,0.118949
0.043686,0.116264,0.145939,0.089092,0.067667,0.104233,0.154928,0.132912,0.063274,0.082006
0.042054,0.083768,0.126993,0.089426,0.047334,0.148284,0.108079,0.176091,0.056751,0.121219
0.057780,0.073230,0.060212,0.059944,0.162271,0.185531,0.037474,0.201369,0.045338,0.116851
0.016433,0.028489,0.011474,0.023622,0.067573,0.029647,0.009563,0.213473,0.573076,0.026651
0.034929,0.030362,0.512075,0.251813,0.017536,0.051030,0.017928,0.022503,0.043701,0.018122
0.011681,0.009465,0.819970,0.004816,0.005539,0.039144,0.010298,0.042100,0.015704,0.041284
0.078089,0.129266,0.075224,0.022033,0.069426,0.124116,0.038524,0.161959,0.210504,0.090858
0.057668,0.035767,0.087847,0.132613,0.120910,0.126945,0.082833,0.157906,0.091761,0.105752
0.047786,0.172867,0.045324,0.210844,0.115881,0.036016,0.068152,0.138173,0.079933,0.085024
0.078175,0.096558,0.048376,0.253414,0.088059,0.059192,0.181406,0.063797,0.096318,0.034704
0.123028,0.088501,0.156776,0.048691,0.111716,0.129640,0.116836,0.125046,0.031548,0.068217
0.072157,0.043467,0.042765,0.054453,0.129540,0.154678,0.133768,0.112520,0.221943,0.034708
0.032154,0.028538,0.027121,0.011908,0.020451,0.027015,0.052687,0.210464,0.557649,0.032014
0.017637,0.006763,0.006759,0.019970,0.014776,0.010251,0.007611,0.204925,0.701650,0.009659
0.028002,0.028843,0.534248,0.248822,0.021650,0.025734,0.014348,0.053565,0.023530,0.021256
0.010909,0.027518,0.010690,0.018997,0.064601,0.026726,0.014079,0.204832,0.606837,0.014812
0.024738,0.018062,0.025039,0.024532,0.006780,0.029878,0.023672,0.205218,0.628896,0.013183
0.042699,0.123218,0.069545,0.047740,0.357567,0.031491,0.064863,0.208117,0.030189,0.024571
0.028671,0.095581,0.079334,0.054719,0.017707,0.058692,0.082603,0.056241,0.413141,0.113310
0.012661,0.024367,0.010872,0.025614,0.063088,0.060545,0.025113,0.192832,0.569480,0.015427
0.010147,0.010925,0.008619,0.022295,0.010244,0.054182,0.007279,0.207872,0.645897,0.022542
0.068042,0.104370,0.051001,0.164769,0.025326,0.130064,0.134663,0.147011,0.101501,0.073254
0.020955,0.015439,0.011090,0.014003,0.009465,0.012912,0.008424,0.197804,0.697067,0.012842
0.018949,0.056610,0.048619,0.034654,0.009802,0.031386,0.078371,0.615831,0.081070,0.024708
0.121089,0.084935,0.037377,0.049177,0.022566,0.179427,0.114291,0.129515,0.198478,0.063145
0.109663,0.084271,0.029419,0.083528,0.076626,0.138514,0.121667,0.067888,0.267413,0.021009
0.142581,0.039143,0.072446,0.050798,0.117579,0.121380,0.031521,0.145125,0.231381,0.048046
0.027784,0.028921,0.049795,0.020694,0.040688,0.115100,0.020572,0.556561,0.080624,0.059262
0.055560,0.139599,0.049740,0.124180,0.131470,0.134392,0.046812,0.209211,0.035727,0.073308
0.043338,0.166144,0.105201,0.112822,0.048530,0.125658,0.113887,0.177219,0.040267,0.066933
0.121495,0.038574,0.101199,0.109742,0.071870,0.157325,0.034267,0.048307,0.190052,0.127169
0.083997,0.065696,0.130402,0.135698,0.110534,0.165576,0.075878,0.074567,0.082803,0.074849
0.089501,0.078071,0.115532,0.161376,0.080380,0.098755,0.095548,0.057433,0.163566,0.059838
0.013302,0.007613,0.010041,0.015549,0.016860,0.043915,0.036039,0.181500,0.660884,0.014297
0.139458,0.031119,0.212536,0.132559,0.075373,0.137583,0.044007,0.124252,0.073724,0.029391
0.086979,0.048713,0.052491,0.063830,0.099468,0.142640,0.211644,0.106447,0.081483,0.106304
0.023496,0.016904,0.610483,0.244922,0.019625,0.011406,0.018529,0.017064,0.009538,0.028034
0.118902,0.065978,0.104369,0.086561,0.074700,0.055372,0.042682,0.179110,0.190863,0.081462
0.116169,0.039120,0.060605,0.171157,0.095363,0.088245,0.235097,0.101189,0.048151,0.044904
0.122451,0.043317,0.124062,0.079655,0.039063,0.103886,0.033295,0.143282,0.288377,0.022611
0.091826,0.117860,0.089199,0.068096,0.078305,0.133196,0.149776,0.114072,0.076762,0.080908
0.065897,0.146388,0.228669,0.024378,0.029849,0.178144,0.054384,0.162876,0.044728,0.064689
0.132179,0.032929,0.079021,0.133910,0.131889,0.124096,0.044300,0.057878,0.190549,0.073251
0.044068,0.221290,0.200486,0.018304,0.102311,0.118199,0.037333,0.160426,0.033946,0.063637
0.031337,0.029912,0.494945,0.288803,0.007480,0.015335,0.043121,0.058008,0.021649,0.009409
0.024071,0.009695,0.010723,0.017143,0.013336,0.010654,0.007867,0.212395,0.685770,0.008346
0.029809,0.026836,0.486105,0.211293,0.027917,0.022944,0.040334,0.028653,0.103738,0.022372
0.044574,0.174066,0.040457,0.234894,0.053605,0.108527,0.065171,0.062883,0.077009,0.138814
0.045980,0.037071,0.151968,0.144735,0.061729,0.108817,0.029861,0.130488,0.085825,0.203527
0.112968,0.121044,0.162138,0.122857,0.050598,0.138181,0.036796,0.147090,0.042036,0.066291
0.103842,0.089255,0.047756,0.093398,0.101165,0.126754,0.113466,0.092762,0.166796,0.064806
0.183386,0.106696,0.200869,0.108572,0.025456,0.138662,0.111132,0.056714,0.039981,0.028532
0.137226,0.027735,0.206578,0.050591,0.065919,0.115001,0.123191,0.147170,0.035299,0.091291
0.100001,0.096170,0.062450,0.067920,0.172734,0.047394,0.052109,0.245779,0.051732,0.103712
0.112678,0.080940,0.133789,0.133318,0.066188,0.159665,0.057983,0.126410,0.055622,0.073407
0.019984,0.032124,0.560030,0.252734,0.023307,0.015754,0.016937,0.036338,0.023078,0.019713
0.111911,0.147795,0.119146,0.182894,0.082928,0.118989,0.134386,0.046634,0.028038,0.027277
0.021766,0.031046,0.516681,0.014899,0.019268,0.010117,0.046470,0.041572,0.279200,0.018981
0.024858,0.026365,0.024020,0.020022,0.017079,0.027003,0.008802,0.231517,0.608930,0.011404
0.087979,0.094816,0.080617,0.152033,0.062110,0.109348,0.035086,0.073390,0.153336,0.151284
0.143412,0.116726,0.045448,0.142251,0.102915,0.103285,0.152193,0.130361,0.029741,0.033669
0.043946,0.027180,0.071465,0.159207,0.023185,0.136031,0.035613,0.206955,0.070893,0.225524
0.025642,0.027220,0.024909,0.021818,0.022061,0.025191,0.014645,0.197239,0.611124,0.030150
0.057936,0.171054,0.050481,0.065725,0.178937,0.175498,0.040733,0.142539,0.084243,0.032854
0.037100,0.082880,0.152733,0.016816,0.064802,0.102733,0.030441,0.043136,0.413028,0.056330
0.017765,0.029936,0.572612,0.263130,0.023005,0.020805,0.035280,0.014580,0.009889,0.012998
0.030359,0.032714,0.540329,0.253889,0.021210,0.040834,0.011753,0.017794,0.021368,0.029749
0.029543,0.024824,0.478908,0.232515,0.022294,0.022221,0.050161,0.016453,0.103462,0.019619
0.036644,0.037113,0.012238,0.792409,0.024541,0.018606,0.026605,0.015095,0.025271,0.011478
0.033705,0.020138,0.072781,0.062877,0.044043,0.090955,0.025572,0.058238,0.536218,0.055473
0.145101,0.027535,0.037835,0.212489,0.088068,0.105790,0.039989,0.089315,0.058581,0.195297
0.150847,0.117934,0.109378,0.089197,0.024633,0.133754,0.039622,0.178893,0.073407,0.082333
0.036720,0.087586,0.061617,0.078351,0.291319,0.161558,0.026315,0.181761,0.033888,0.040884
0.014769,0.026509,0.557760,0.282607,0.021387,0.014835,0.046441,0.016524,0.009365,0.009801
0.077099,0.128714,0.127412,0.052078,0.068818,0.129904,0.185662,0.103337,0.076805,0.050171
