0.205759,0.258182,0.005520,0.002201,0.014704,0.022303,0.072529,0.004919,0.301122,0.112762
0.063738,0.097575,0.006119,0.019617,0.006707,0.007802,0.359838,0.006330,0.424659,0.007617
0.220974,0.015904,0.042778,0.006102,0.076456,0.126020,0.117009,0.221565,0.136376,0.036816
0.289680,0.011939,0.296637,0.023652,0.116753,0.045867,0.009955,0.134127,0.038787,0.032603
0.190953,0.006504,0.013770,0.017868,0.009228,0.011842,0.004284,0.012796,0.662089,0.070666
0.020737,0.176806,0.093508,0.234086,0.006137,0.292017,0.006003,0.066584,0.098437,0.005684
0.032785,0.407275,0.013122,0.021597,0.146620,0.076851,0.100628,0.070415,0.076040,0.054667
0.203999,0.126827,0.097807,0.035616,0.080281,0.054104,0.030132,0.068450,0.216589,0.086196
0.328384,0.186261,0.037771,0.040492,0.019591,0.011910,0.015881,0.157641,0.096870,0.105199
0.128363,0.196831,0.028212,0.018192,0.168393,0.072351,0.142742,0.137263,0.073483,0.034169
0.029772,0.163884,0.035264,0.006292,0.112396,0.125876,0.012529,0.212335,0.154295,0.147358
0.000854,0.073772,0.329022,0.004090,0.026720,0.461612,0.001454,0.002239,0.089507,0.010731
0.083487,0.173377,0.021609,0.022738,0.201586,0.201526,0.067852,0.080590,0.109352,0.037884
0.002259,0.194780,0.001842,0.158855,0.004797,0.598083,0.001621,0.030953,0.002973,0.003837
0.261757,0.018608,0.021725,0.050248,0.176882,0.098253,0.129222,0.139113,0.039545,0.064648
0.197520,0.117063,0.011423,0.023765,0.020338,0.127423,0.214628,0.219174,0.030763,0.037903
0.080817,0.240100,0.020431,0.030885,0.224189,0.104869,0.103407,0.066300,0.103073,0.025928
0.047678,0.090772,0.323255,0.027913,0.058836,0.013170,0.166050,0.096059,0.024706,0.151561
0.061651,0.150000,0.043792,0.046410,0.238263,0.015938,0.204988,0.043586,0.018249,0.177123
0.217980,0.245935,0.048478,0.043112,0.083227,0.087741,0.134814,0.048571,0.041577,0.048567
0.217233,0.195517,0.015080,0.148687,0.163619,0.007974,0.134973,0.091983,0.011916,0.013018
0.140981,0.159740,0.119384,0.037413,0.188568,0.034329,0.190809,0.047823,0.022330,0.058623
0.278225,0.183166,0.249319,0.020690,0.017937,0.092188,0.014873,0.027387,0.085129,0.031086
0.000679,0.154564,0.088058,0.004724,0.002891,0.137219,0.047639,0.004205,0.313745,0.246274
0.049068,0.092098,0.035260,0.003856,0.002862,0.620380,0.069757,0.003392,0.120876,0.002449
0.015686,0.228077,0.040730,0.042957,0.161140,0.029569,0.210623,0.179715,0.028552,0.062952
0.196936,0.205541,0.021103,0.049384,0.187113,0.033877,0.057012,0.107778,0.099485,0.041770
0.216504,0.290040,0.108865,0.019223,0.065908,0.029611,0.077778,0.119548,0.025975,0.046548
0.025230,0.015523,0.002454,0.506073,0.047568,0.004992,0.176686,0.002377,0.215221,0.003877
0.009232,0.276398,0.191316,0.017218,0.040090,0.012495,0.166805,0.099404,0.162749,0.024294
0.274776,0.155166,0.048239,0.040732,0.081202,0.015746,0.117420,0.084030,0.130267,0.052422
0.039331,0.179195,0.028282,0.179805,0.102016,0.036010,0.170263,0.057445,0.172141,0.035512
0.174322,0.137717,0.033533,0.036670,0.277639,0.113700,0.018272,0.102192,0.016845,0.089112
0.048306,0.259655,0.100827,0.006010,0.010543,0.148926,0.059301,0.004425,0.356560,0.005447
0.053580,0.145183,0.040969,0.035832,0.206844,0.033348,0.166678,0.146643,0.037685,0.133239
0.029456,0.024070,0.000717,0.004348,0.007283,0.843017,0.000752,0.002090,0.085667,0.002599
0.029523,0.156093,0.012681,0.157325,0.024609,0.009998,0.239684,0.097451,0.027453,0.245182
0.116128,0.139763,0.124253,0.019744,0.235913,0.091626,0.046377,0.058255,0.110349,0.057591
0.014971,0.224539,0.129357,0.036725,0.065706,0.178478,0.145754,0.068817,0.096419,0.039233
0.018267,0.209742,0.002431,0.463489,0.040201,0.001932,0.000953,0.042647,0.033158,0.187180
0.021835,0.141569,0.336005,0.016665,0.108621,0.103000,0.057793,0.022129,0.061238,0.131146
0.133925,0.171413,0.029366,0.189365,0.147855,0.042632,0.017559,0.152405,0.044080,0.071399
0.075180,0.135103,0.104887,0.030024,0.391356,0.090912,0.013656,0.064038,0.053217,0.041627
0.033418,0.254604,0.044353,0.123558,0.062500,0.035078,0.171560,0.126869,0.081351,0.066709
0.223881,0.111253,0.042347,0.036614,0.080449,0.156886,0.012730,0.145948,0.085904,0.103988
0.014249,0.330362,0.144333,0.014145,0.090441,0.120058,0.014128,0.057004,0.092882,0.122397
0.018568,0.367811,0.020738,0.003925,0.052168,0.211991,0.011833,0.117129,0.156711,0.039126
0.317960,0.144299,0.025364,0.028232,0.204385,0.129084,0.011470,0.094234,0.019332,0.025639
0.114964,0.172441,0.034358,0.030487,0.282638,0.011406,0.009336,0.103391,0.203609,0.037371
0.200430,0.225230,0.040025,0.137506,0.026232,0.014679,0.123556,0.037717,0.024076,0.170549
0.026310,0.088978,0.519061,0.086587,0.002101,0.001902,0.001264,0.002807,0.159046,0.111944
0.196618,0.221258,0.028835,0.034991,0.013848,0.178605,0.015696,0.087596,0.105618,0.116936
0.000371,0.098185,0.000618,0.003898,0.004084,0.809884,0.000604,0.001413,0.077116,0.003825
0.254142,0.263183,0.017269,0.042404,0.015009,0.142000,0.121214,0.036871,0.064822,0.043086
0.012223,0.591025,0.145489,0.001314,0.014497,0.004739,0.046066,0.004648,0.174217,0.005781
0.163356,0.096730,0.040269,0.032088,0.231787,0.123409,0.019208,0.154470,0.103437,0.035246
0.002923,0.002131,0.719009,0.008548,0.011077,0.073700,0.039535,0.003001,0.124819,0.015258
0.067397,0.421073,0.000861,0.005191,0.009962,0.201970,0.035363,0.002889,0.202707,0.052587
0.024938,0.167613,0.216603,0.104656,0.077569,0.022291,0.206588,0.027472,0.120540,0.031730
0.029618,0.325904,0.003496,0.399763,0.118261,0.001869,0.002127,0.014572,0.100813,0.003576
0.215205,0.166962,0.008172,0.273814,0.041087,0.083898,0.010570,0.171090,0.009875,0.019326
0.033246,0.190223,0.018364,0.125187,0.230655,0.023673,0.057559,0.106800,0.168846,0.045447
0.136678,0.195476,0.009787,0.004483,0.057595,0.138356,0.246654,0.023709,0.161478,0.025784
0.057580,0.445267,0.004065,0.001848,0.019220,0.007183,0.092919,0.005018,0.355134,0.011766
0.272592,0.019898,0.030167,0.037390,0.201674,0.133953,0.014464,0.165679,0.037948,0.086234
0.159677,0.015400,0.002261,0.506589,0.001537,0.001536,0.042344,0.022854,0.039048,0.208753
0.237484,0.170321,0.340780,0.003881,0.014295,0.102297,0.005525,0.077198,0.019496,0.028723
0.020558,0.009610,0.180730,0.025042,0.259349,0.016774,0.013987,0.191247,0.140647,0.142056
0.206693,0.319412,0.011895,0.032071,0.170782,0.086664,0.008207,0.092269,0.023931,0.048077
0.001234,0.283417,0.002039,0.507038,0.001943,0.151624,0.022355,0.016621,0.003522,0.010207
0.009769,0.087000,0.001469,0.160880,0.003036,0.731221,0.000584,0.001956,0.001800,0.002283
0.047721,0.003704,0.002915,0.189949,0.034563,0.663510,0.002338,0.047563,0.002562,0.005174
0.050269,0.224843,0.007564,0.218171,0.328509,0.044754,0.024391,0.066781,0.022959,0.011759
0.203670,0.193736,0.143772,0.035650,0.078309,0.179835,0.013232,0.085412,0.029473,0.036912
0.015395,0.186254,0.026418,0.060373,0.154718,0.107432,0.096049,0.119358,0.197080,0.036922
0.004725,0.003373,0.005809,0.003497,0.075600,0.007411,0.359610,0.005149,0.523192,0.011633
0.213920,0.097133,0.028711,0.006371,0.283762,0.024017,0.183883,0.086093,0.027735,0.048375
0.141478,0.148188,0.170361,0.035254,0.011571,0.065074,0.112225,0.105327,0.168116,0.042407
0.357490,0.018105,0.040073,0.021824,0.024819,0.097029,0.219013,0.075141,0.030022,0.116484
0.144668,0.061865,0.006760,0.185363,0.101190,0.006330,0.200560,0.009756,0.276164,0.007343
0.043491,0.022102,0.061768,0.062397,0.170069,0.106065,0.165480,0.187491,0.107623,0.073513
0.029980,0.325817,0.014482,0.035216,0.096949,0.022901,0.162270,0.127458,0.140923,0.044006
0.038703,0.257490,0.021707,0.140847,0.216538,0.083319,0.012816,0.076801,0.024741,0.127038
0.015197,0.145762,0.220386,0.085993,0.024466,0.089769,0.070614,0.131454,0.106633,0.109727
0.011465,0.121399,0.011210,0.036799,0.047658,0.110186,0.145487,0.191146,0.154269,0.170380
0.177661,0.156503,0.048252,0.156181,0.110064,0.101870,0.021120,0.125825,0.041200,0.061324
0.003335,0.190916,0.002791,0.401447,0.040381,0.002387,0.148420,0.021081,0.032427,0.156814
0.307473,0.014080,0.014610,0.019853,0.230404,0.011415,0.163512,0.184941,0.018506,0.035204
0.209469,0.004281,0.187958,0.018571,0.102450,0.006781,0.036920,0.005896,0.414945,0.012729
0.027088,0.140624,0.033469,0.100373,0.251628,0.110203,0.071239,0.075864,0.147581,0.041932
0.016791,0.059699,0.310128,0.005933,0.002694,0.478771,0.001337,0.002495,0.091818,0.030335
0.248099,0.217448,0.012453,0.117886,0.072844,0.154372,0.008632,0.082023,0.051035,0.035208
0.058206,0.317307,0.002630,0.469792,0.001987,0.005843,0.133073,0.003535,0.003144,0.004485
0.028393,0.269228,0.049853,0.008085,0.037310,0.172571,0.207747,0.142654,0.019040,0.065121
0.259603,0.089998,0.271763,0.027523,0.026644,0.074042,0.084963,0.075304,0.054598,0.035561
0.010751,0.000684,0.001285,0.000705,0.002834,0.829522,0.000320,0.001194,0.083602,0.069104
0.000919,0.258255,0.002189,0.431909,0.006438,0.002121,0.069780,0.002377,0.221151,0.004861
0.288374,0.069690,0.306934,0.004830,0.101815,0.011307,0.126146,0.027659,0.033528,0.029716
0.024131,0.273774,0.025885,0.033151,0.048673,0.116743,0.147587,0.194686,0.102780,0.032591
0.141494,0.176451,0.030960,0.109604,0.085628,0.010598,0.045421,0.095967,0.143153,0.160724
0.004685,0.246731,0.249889,0.005679,0.010230,0.159681,0.163181,0.137294,0.008795,0.013836
0.063030,0.380952,0.005755,0.272703,0.021543,0.018929,0.152952,0.034369,0.032571,0.017195
0.039244,0.147190,0.012409,0.005308,0.338337,0.135372,0.050279,0.031982,0.021730,0.218151
0.136430,0.134738,0.043151,0.021462,0.078984,0.109321,0.217060,0.103515,0.104079,0.051259
0.107728,0.110201,0.250173,0.028896,0.247714,0.093286,0.072883,0.027147,0.024803,0.037166
0.096853,0.206730,0.023987,0.022875,0.240340,0.017175,0.140684,0.120639,0.105529,0.025189
0.028887,0.144216,0.034542,0.089092,0.067893,0.117028,0.188107,0.078720,0.117133,0.134382
0.203402,0.081525,0.034258,0.053490,0.037536,0.112349,0.157959,0.139653,0.035351,0.144478
0.231649,0.109656,0.119954,0.023684,0.057085,0.027540,0.190139,0.159416,0.031579,0.049298
0.008121,0.004510,0.003783,0.386324,0.145847,0.002860,0.001592,0.031963,0.202558,0.212443
0.031138,0.103375,0.084088,0.032188,0.280818,0.018184,0.193854,0.034297,0.120831,0.101226
0.159560,0.015710,0.093064,0.623569,0.024588,0.010361,0.009947,0.029226,0.012143,0.021833
0.039989,0.323379,0.059269,0.040085,0.069346,0.015463,0.160552,0.129536,0.101558,0.060821
0.006926,0.115811,0.002643,0.368612,0.112501,0.002918,0.043119,0.003750,0.171738,0.171982
0.113854,0.164233,0.011668,0.004076,0.139198,0.062389,0.093111,0.101925,0.162528,0.147018
0.133362,0.164483,0.175374,0.076139,0.037709,0.124537,0.014382,0.142199,0.079880,0.051935
0.299721,0.018959,0.020419,0.068862,0.159068,0.037221,0.120680,0.144262,0.071221,0.059588
0.263206,0.287638,0.019218,0.005763,0.024455,0.101063,0.011469,0.169717,0.070058,0.047413
0.008100,0.238784,0.002919,0.460657,0.001869,0.134862,0.029196,0.005081,0.112230,0.006301
0.207252,0.089476,0.033522,0.023732,0.193259,0.087722,0.009983,0.105079,0.170925,0.079049
0.009947,0.385875,0.162577,0.021012,0.011784,0.121521,0.006448,0.118257,0.133615,0.028965
0.000803,0.072859,0.001832,0.190996,0.050880,0.578260,0.000692,0.009323,0.015575,0.078779
0.188023,0.055491,0.444576,0.026895,0.044632,0.067855,0.007747,0.093239,0.025735,0.045806
0.120549,0.125808,0.026128,0.027917,0.334562,0.058481,0.008615,0.075355,0.098564,0.124021
0.036263,0.019690,0.489666,0.091530,0.051419,0.082166,0.033210,0.004665,0.186830,0.004561
0.007319,0.149120,0.338990,0.020650,0.033565,0.010535,0.200141,0.181350,0.014717,0.043613
0.220072,0.029734,0.063091,0.057157,0.152393,0.025958,0.154448,0.098739,0.125349,0.073060
0.098785,0.065406,0.333277,0.039509,0.069446,0.074448,0.101874,0.094764,0.024612,0.097879
0.118767,0.013420,0.218818,0.030022,0.098181,0.022387,0.212771,0.107719,0.143966,0.033950
0.128806,0.189654,0.025320,0.051021,0.139459,0.093570,0.133717,0.129862,0.041385,0.067205
0.019246,0.101187,0.233740,0.084231,0.011599,0.131755,0.180060,0.059372,0.143825,0.034985
0.129967,0.201466,0.022180,0.162807,0.135526,0.021637,0.012946,0.130133,0.035477,0.147860
0.045644,0.025415,0.002961,0.514394,0.001869,0.004798,0.065007,0.017887,0.316733,0.005294
0.086734,0.225285,0.009577,0.108951,0.006620,0.158733,0.068522,0.126346,0.186034,0.023198
0.040556,0.045864,0.131868,0.169456,0.166195,0.033265,0.029371,0.140186,0.071458,0.171780
0.398038,0.004876,0.017988,0.010111,0.055951,0.020302,0.173543,0.092687,0.154678,0.071827
0.464940,0.097499,0.012016,0.038398,0.135540,0.012657,0.095142,0.035203,0.071083,0.037523
0.032825,0.029588,0.587928,0.005380,0.044382,0.124756,0.001539,0.003666,0.164153,0.005783
0.094393,0.044985,0.050660,0.101529,0.115299,0.051406,0.122996,0.291097,0.059485,0.068149
0.246056,0.180925,0.055162,0.051042,0.117281,0.058365,0.026562,0.148074,0.036900,0.079632
0.308826,0.217325,0.011529,0.076358,0.019834,0.074474,0.093770,0.083465,0.081407,0.033011
0.016279,0.284061,0.160127,0.020519,0.248534,0.012467,0.102458,0.023880,0.103165,0.028509
0.187915,0.266494,0.097948,0.031562,0.046160,0.109103,0.007716,0.100577,0.017692,0.134832
0.274156,0.226656,0.036625,0.042343,0.030326,0.013441,0.162672,0.123643,0.029192,0.060946
0.027113,0.307019,0.003595,0.352001,0.113923,0.002169,0.010576,0.004605,0.006782,0.172218
0.015259,0.115962,0.032623,0.058391,0.026104,0.608277,0.001029,0.002696,0.137207,0.002452
0.154738,0.181324,0.148453,0.138060,0.026647,0.065321,0.007986,0.090482,0.148429,0.038560
0.123609,0.016506,0.230255,0.043556,0.105524,0.261230,0.112413,0.035439,0.023329,0.048140
0.013604,0.158523,0.276840,0.026467,0.081372,0.107899,0.098791,0.075094,0.119815,0.041595
0.033321,0.002418,0.004682,0.008735,0.065251,0.143578,0.197030,0.004074,0.288485,0.252426
0.144142,0.163437,0.088204,0.012991,0.146014,0.051224,0.156530,0.102693,0.042187,0.092578
0.176388,0.130096,0.270617,0.093664,0.069278,0.060925,0.045276,0.088580,0.017701,0.047474
0.168314,0.082188,0.047286,0.104917,0.053899,0.137041,0.118278,0.078730,0.106068,0.103278
0.011580,0.145464,0.028025,0.108426,0.204528,0.011044,0.201058,0.173433,0.085875,0.030566
0.003488,0.048813,0.152693,0.001454,0.100381,0.003762,0.073743,0.004961,0.328003,0.282702
0.038326,0.138905,0.012852,0.049026,0.084565,0.202088,0.008623,0.083568,0.195575,0.186473
0.075974,0.100724,0.001033,0.003021,0.003711,0.003375,0.379922,0.004254,0.418729,0.009258
0.094270,0.146738,0.034250,0.038686,0.449313,0.078404,0.010878,0.072427,0.018744,0.056292
0.037052,0.363587,0.015941,0.029901,0.054188,0.111783,0.013294,0.085177,0.161490,0.127586
0.085798,0.158099,0.020793,0.026057,0.316532,0.010901,0.161738,0.091901,0.091657,0.036524
0.102055,0.186019,0.020367,0.124544,0.098128,0.055861,0.099384,0.085107,0.184496,0.044039
0.382764,0.105839,0.013901,0.094055,0.010977,0.010246,0.167914,0.097553,0.020221,0.096532
0.047610,0.003697,0.006465,0.241743,0.136741,0.180494,0.024639,0.008196,0.340075,0.010340
0.105644,0.150490,0.217576,0.018361,0.056421,0.122329,0.121746,0.097581,0.019349,0.090503
0.002971,0.171457,0.258575,0.003770,0.109512,0.110178,0.096321,0.036738,0.166305,0.044173
0.146722,0.071957,0.473123,0.006836,0.025838,0.075822,0.051726,0.096322,0.014833,0.036823
0.008564,0.269316,0.002722,0.433802,0.001962,0.005997,0.016745,0.003249,0.015145,0.242497
0.012409,0.293938,0.015126,0.034373,0.279496,0.023108,0.016430,0.108786,0.177114,0.039221
0.053434,0.229395,0.003901,0.411170,0.061409,0.024593,0.166448,0.034576,0.008889,0.006185
0.051774,0.158468,0.057017,0.086010,0.073059,0.028559,0.049020,0.182523,0.172521,0.141050
0.000317,0.006866,0.020068,0.002614,0.019158,0.676499,0.064269,0.002127,0.139994,0.068088
0.204312,0.340944,0.124875,0.018666,0.026674,0.010828,0.007151,0.081522,0.025203,0.159825
0.023404,0.139286,0.125770,0.047773,0.325034,0.101809,0.072807,0.040773,0.080470,0.042875
0.002874,0.052973,0.001325,0.005948,0.069930,0.497876,0.078101,0.004588,0.280287,0.006098
0.039397,0.240805,0.005613,0.424220,0.043856,0.004689,0.115179,0.020003,0.004606,0.101631
0.012477,0.057777,0.166638,0.050374,0.006320,0.419724,0.017124,0.003415,0.199510,0.066640
0.079964,0.120534,0.295994,0.026073,0.053132,0.053405,0.062894,0.071565,0.110508,0.125932
0.000979,0.004016,0.003173,0.576326,0.007386,0.159226,0.223322,0.005225,0.014345,0.006003
0.247927,0.244625,0.012923,0.032203,0.121085,0.013408,0.236546,0.032549,0.023747,0.034986
0.015356,0.143333,0.015906,0.006465,0.314392,0.016077,0.149647,0.108442,0.172264,0.058116
0.016322,0.094481,0.012970,0.032355,0.342808,0.130564,0.073555,0.065120,0.110256,0.121567
0.206841,0.266486,0.129528,0.105508,0.026919,0.025799,0.129481,0.041406,0.028299,0.039732
0.045776,0.206528,0.223092,0.003701,0.078042,0.076139,0.152457,0.115194,0.073400,0.025671
0.005826,0.434643,0.006637,0.392122,0.046794,0.033261,0.060808,0.006108,0.005837,0.007966
0.301110,0.005874,0.169041,0.019125,0.030261,0.192079,0.017838,0.042970,0.172801,0.048902
0.285341,0.211682,0.039314,0.039646,0.098692,0.019041,0.141451,0.041828,0.032616,0.090389
0.238885,0.202743,0.048070,0.038510,0.093642,0.017175,0.139543,0.065429,0.100213,0.055789
0.079187,0.619715,0.006284,0.009135,0.004393,0.005216,0.001980,0.004290,0.258161,0.011638
0.205811,0.222644,0.022204,0.046256,0.132869,0.117213,0.024348,0.086102,0.086894,0.055659
0.069206,0.234708,0.028873,0.056536,0.065522,0.115839,0.150608,0.146713,0.069661,0.062334
0.027760,0.203284,0.162440,0.019070,0.134438,0.013539,0.122380,0.110350,0.163091,0.043648
0.326949,0.180314,0.022175,0.021173,0.059427,0.029874,0.022706,0.132092,0.149837,0.055454
0.161898,0.148523,0.026131,0.011246,0.298126,0.012094,0.086655,0.086929,0.137236,0.031161
0.010687,0.096029,0.001916,0.191627,0.017043,0.542152,0.000915,0.118886,0.001748,0.018997
0.024189,0.021666,0.031411,0.093338,0.234769,0.016918,0.014822,0.216151,0.262196,0.084538
0.041846,0.136987,0.256249,0.025511,0.012962,0.175634,0.004043,0.166572,0.161145,0.019052
0.002850,0.174098,0.316403,0.008075,0.011892,0.045348,0.178889,0.057019,0.181481,0.023945
0.004515,0.343146,0.003704,0.442871,0.021059,0.157466,0.003229,0.004821,0.006414,0.012776
0.299086,0.269283,0.014934,0.016287,0.016887,0.012485,0.161240,0.099152,0.070597,0.040049
0.055605,0.123061,0.071127,0.038030,0.075337,0.129202,0.139262,0.097482,0.068459,0.202435
0.096617,0.044327,0.000663,0.158187,0.005686,0.143066,0.001508,0.004566,0.327881,0.217497
0.030266,0.066313,0.030567,0.082934,0.457186,0.018538,0.016063,0.143242,0.090837,0.064054
0.166134,0.187052,0.099978,0.028121,0.058337,0.188872,0.140368,0.074904,0.027080,0.029153
0.092591,0.190484,0.136860,0.073816,0.076365,0.146602,0.012879,0.218477,0.020187,0.031740
0.277527,0.096315,0.033980,0.007633,0.116926,0.101152,0.126394,0.080011,0.102106,0.057955
0.040507,0.238498,0.059440,0.048329,0.093964,0.140815,0.020427,0.206035,0.047737,0.104248
0.012161,0.135067,0.019115,0.008696,0.463986,0.011805,0.110330,0.134688,0.014575,0.089577
0.131120,0.259548,0.022030,0.004201,0.272099,0.050072,0.143027,0.071511,0.020592,0.025800
0.026188,0.125061,0.105793,0.039920,0.360884,0.014936,0.016850,0.069261,0.122637,0.118471
0.007703,0.214019,0.002290,0.510764,0.001818,0.021977,0.188978,0.031825,0.011549,0.009076
0.315706,0.154095,0.032262,0.028617,0.160278,0.014633,0.127895,0.073852,0.061637,0.031024
0.216903,0.259041,0.010613,0.040191,0.014140,0.071977,0.164649,0.025285,0.111573,0.085629
0.246231,0.181254,0.095910,0.034082,0.143078,0.117003,0.065904,0.041875,0.022527,0.052134
0.122716,0.299586,0.031853,0.026756,0.077890,0.113142,0.129360,0.026972,0.132954,0.038769
0.305968,0.253654,0.011205,0.015370,0.054653,0.124270,0.053533,0.052298,0.094864,0.034184
0.024056,0.149259,0.013126,0.055064,0.326111,0.093684,0.095316,0.042217,0.059435,0.141732
0.065198,0.362223,0.001927,0.014699,0.169430,0.005554,0.001644,0.005640,0.364448,0.009238
0.000571,0.042658,0.000992,0.007208,0.007935,0.444784,0.001092,0.003146,0.210775,0.280839
0.188541,0.328149,0.011077,0.357978,0.016757,0.014293,0.039807,0.013748,0.014936,0.014714
0.319574,0.084886,0.019502,0.147868,0.122356,0.017165,0.015570,0.105402,0.034213,0.133463
0.030661,0.313298,0.018551,0.054293,0.160439,0.029897,0.011488,0.127396,0.205203,0.048776
0.152024,0.112277,0.024694,0.047493,0.163479,0.169797,0.209793,0.046766,0.021429,0.052248
0.039988,0.013273,0.040950,0.150890,0.055453,0.013375,0.150972,0.272703,0.211711,0.050684
0.023154,0.159026,0.056940,0.046168,0.127119,0.039906,0.085372,0.203928,0.189567,0.068820
0.217669,0.165788,0.057999,0.030914,0.246222,0.019556,0.080399,0.030522,0.026970,0.123962
0.116338,0.151790,0.016192,0.004976,0.260360,0.103841,0.131478,0.170446,0.017672,0.026909
0.256100,0.104229,0.093075,0.025682,0.167133,0.048607,0.056198,0.051688,0.093703,0.103585
0.177322,0.010997,0.352058,0.030263,0.037956,0.070673,0.007171,0.090733,0.079104,0.143724
0.246164,0.157577,0.003904,0.013517,0.189448,0.008358,0.005693,0.008943,0.351980,0.014417
0.024224,0.187674,0.219948,0.036580,0.027154,0.014291,0.144397,0.266506,0.025167,0.054058
0.024781,0.266759,0.003174,0.367600,0.025695,0.017413,0.127121,0.003759,0.158822,0.004875
0.022984,0.018232,0.443432,0.085178,0.107542,0.055401,0.014906,0.158446,0.026201,0.067679
0.003894,0.185466,0.002780,0.350247,0.035088,0.005992,0.001620,0.067028,0.175769,0.172115
0.264777,0.131473,0.050218,0.053259,0.041463,0.111300,0.184220,0.053373,0.039215,0.070702
0.026702,0.033523,0.002773,0.414063,0.136165,0.002193,0.002090,0.003279,0.374922,0.004290
0.051906,0.221147,0.025079,0.024109,0.219158,0.042677,0.026676,0.225399,0.092430,0.071418
0.042347,0.243818,0.012227,0.040894,0.022192,0.288546,0.153541,0.121437,0.029832,0.045165
0.009197,0.009727,0.001786,0.197487,0.003325,0.721096,0.005250,0.005848,0.044656,0.001628
0.022281,0.101986,0.281415,0.093117,0.203846,0.009800,0.084070,0.078865,0.095811,0.028809
0.015975,0.610628,0.078179,0.006531,0.060142,0.002896,0.015250,0.002941,0.200845,0.006612
0.040639,0.259579,0.062187,0.073396,0.034900,0.018240,0.204672,0.167154,0.068940,0.070293
0.216838,0.082172,0.229495,0.024245,0.067144,0.088889,0.140775,0.029044,0.038480,0.082918
0.243878,0.105329,0.114282,0.024213,0.206804,0.013851,0.021827,0.162140,0.041797,0.065880
0.033077,0.343253,0.016567,0.052372,0.200966,0.081750,0.020448,0.061270,0.024458,0.165840
0.033950,0.167557,0.128383,0.078186,0.096811,0.021176,0.109767,0.270386,0.031180,0.062603
0.089148,0.105491,0.020303,0.118851,0.037987,0.190277,0.060271,0.130555,0.220891,0.026227
0.090476,0.209996,0.242246,0.019350,0.004832,0.048986,0.038364,0.127811,0.009683,0.208255
0.041590,0.145349,0.283145,0.028872,0.212948,0.041387,0.099607,0.077842,0.030290,0.038971
0.075828,0.208419,0.032493,0.160712,0.199543,0.040956,0.016312,0.170190,0.037291,0.058255
0.013799,0.355090,0.017678,0.028481,0.106443,0.114057,0.114500,0.030712,0.026217,0.193023
0.000608,0.233507,0.001012,0.005257,0.008275,0.142052,0.014880,0.003227,0.298124,0.293059
0.057192,0.350570,0.092495,0.015481,0.048571,0.092262,0.120023,0.032630,0.079955,0.110821
0.012365,0.151716,0.017211,0.005347,0.227997,0.264430,0.006955,0.121877,0.147239,0.044865
0.294350,0.228659,0.014071,0.049382,0.054511,0.015176,0.008241,0.136668,0.032934,0.166010
0.040416,0.207351,0.086867,0.088361,0.153074,0.036921,0.035114,0.101308,0.143412,0.107176
0.309843,0.174014,0.078885,0.034714,0.166103,0.011789,0.007180,0.161568,0.017728,0.038176
0.133736,0.244921,0.034452,0.014101,0.056953,0.020658,0.034824,0.257217,0.065893,0.137245
0.000530,0.001438,0.002098,0.001741,0.086452,0.380006,0.000984,0.002783,0.245546,0.278423
0.013664,0.135339,0.469115,0.007561,0.124486,0.030069,0.118210,0.035692,0.024833,0.041030
0.143551,0.011615,0.198900,0.092863,0.074570,0.017570,0.010257,0.103929,0.190140,0.156605
0.000926,0.023732,0.555787,0.007366,0.037225,0.148102,0.033969,0.003380,0.144449,0.045063
0.014255,0.066506,0.003164,0.468281,0.020317,0.078240,0.161460,0.003150,0.002882,0.181744
0.023985,0.236515,0.023565,0.027795,0.178560,0.129792,0.067728,0.132017,0.094660,0.085383
0.026871,0.182726,0.002756,0.446934,0.001636,0.004660,0.077671,0.013682,0.238602,0.004462
0.252601,0.159815,0.008181,0.003722,0.235653,0.176579,0.006479,0.095587,0.012123,0.049258
0.009049,0.452801,0.059294,0.003927,0.002641,0.100807,0.000845,0.003094,0.217613,0.149930
0.040360,0.212184,0.001196,0.138245,0.062281,0.016199,0.044887,0.005932,0.283459,0.195257
0.295704,0.155472,0.011677,0.006088,0.028101,0.010537,0.133167,0.294608,0.021272,0.043374
0.057927,0.084372,0.003606,0.016139,0.091557,0.008058,0.002747,0.004399,0.334092,0.397101
0.180884,0.131063,0.013383,0.045553,0.024785,0.147317,0.185664,0.077452,0.141245,0.052653
0.003270,0.313270,0.003185,0.474790,0.008679,0.140273,0.001529,0.035862,0.013787,0.005355
0.173745,0.083701,0.012384,0.005766,0.338550,0.066708,0.162706,0.099950,0.018372,0.038117
0.170654,0.074653,0.005403,0.409530,0.033780,0.024803,0.012934,0.058456,0.003521,0.206266
0.100916,0.186511,0.220651,0.020475,0.040828,0.117898,0.029940,0.080917,0.141789,0.060074
0.130492,0.173036,0.085900,0.042527,0.219206,0.018850,0.084867,0.110298,0.094049,0.040773
0.009617,0.026684,0.046534,0.005554,0.043339,0.702257,0.030597,0.003003,0.126441,0.005974
0.165248,0.141888,0.272990,0.027295,0.123491,0.096386,0.051495,0.027146,0.025176,0.068886
0.141807,0.163770,0.045257,0.158455,0.123844,0.071793,0.024011,0.090696,0.062462,0.117905
0.146660,0.025713,0.034141,0.067524,0.143965,0.122626,0.170797,0.186300,0.029306,0.072968
0.020836,0.277942,0.029052,0.028146,0.205551,0.008185,0.005474,0.152743,0.237409,0.034662
