0.134748,0.095722,0.117486,0.082238,0.112074,0.038143,0.104431,0.161077,0.081090,0.072991
0.013455,0.009355,0.009971,0.024292,0.490585,0.392084,0.028172,0.013478,0.009593,0.009014
0.094466,0.137681,0.117397,0.058206,0.125992,0.119849,0.129016,0.049666,0.115689,0.052038
0.007874,0.006952,0.014965,0.021611,0.488014,0.365116,0.024335,0.009325,0.033460,0.028349
0.093318,0.088996,0.121671,0.118776,0.168438,0.088629,0.094941,0.055323,0.132224,0.037683
0.100556,0.054795,0.074860,0.100663,0.147876,0.096063,0.076008,0.111409,0.108851,0.128919
0.053981,0.062684,0.037017,0.107337,0.159711,0.094020,0.163749,0.063254,0.171801,0.086446
0.078280,0.075471,0.039012,0.110191,0.103208,0.135267,0.078606,0.153686,0.172671,0.053607
0.093686,0.058159,0.065418,0.114033,0.168949,0.145123,0.086894,0.125900,0.074152,0.067685
0.103676,0.086158,0.054544,0.076389,0.149454,0.123234,0.079149,0.150002,0.123268,0.054126
0.149296,0.110400,0.032160,0.047883,0.086911,0.103027,0.126528,0.129565,0.099777,0.114452
0.009648,0.016004,0.012781,0.007661,0.497937,0.354213,0.033559,0.009267,0.020067,0.038863
0.069612,0.039510,0.137676,0.107533,0.121355,0.104366,0.111943,0.075506,0.130401,0.102098
0.122512,0.062053,0.038683,0.145753,0.123043,0.096624,0.095876,0.062750,0.186074,0.066632
0.080666,0.104536,0.103981,0.084496,0.088891,0.103268,0.067466,0.180835,0.089708,0.096151
0.111273,0.091860,0.144908,0.048381,0.108459,0.083086,0.126454,0.057028,0.137978,0.090575
0.028201,0.036198,0.012146,0.014098,0.474754,0.337742,0.037128,0.026522,0.021709,0.011501
0.084190,0.051135,0.169572,0.074732,0.150323,0.117622,0.077352,0.080523,0.161047,0.033504
0.011187,0.010253,0.009822,0.012410,0.480713,0.382356,0.031879,0.023085,0.020187,0.018108
0.079762,0.086306,0.079691,0.112046,0.103655,0.078320,0.124078,0.175593,0.079746,0.080803
0.010629,0.018059,0.026024,0.009594,0.475779,0.387862,0.032893,0.014796,0.014361,0.010004
0.158101,0.094566,0.073156,0.084184,0.139362,0.137517,0.094025,0.056082,0.132724,0.030284
0.097126,0.133013,0.085016,0.116845,0.061847,0.119112,0.131397,0.060171,0.130011,0.065463
0.010146,0.011039,0.023387,0.013339,0.482848,0.366860,0.035567,0.012593,0.017534,0.026687
0.017334,0.012646,0.018398,0.012040,0.467541,0.376103,0.044343,0.012643,0.016570,0.022382
0.009171,0.032154,0.008423,0.013065,0.485433,0.360969,0.039756,0.012741,0.018820,0.019468
0.016517,0.016328,0.013719,0.015072,0.426895,0.356662,0.045028,0.078629,0.017253,0.013899
0.031399,0.116446,0.127170,0.101571,0.103496,0.101185,0.060068,0.182729,0.131753,0.044183
0.112275,0.156861,0.088193,0.103877,0.113131,0.054602,0.077485,0.051838,0.103078,0.138661
0.016794,0.011489,0.011078,0.011399,0.471143,0.380760,0.038757,0.011518,0.015635,0.031427
0.083332,0.155290,0.139219,0.099795,0.117926,0.152446,0.084311,0.051674,0.070708,0.045300
0.151708,0.080113,0.046430,0.092580,0.171603,0.048172,0.079764,0.100050,0.111013,0.118566
0.096782,0.085201,0.038765,0.078781,0.114695,0.059643,0.159692,0.165923,0.130611,0.069907
0.101376,0.108268,0.034490,0.081604,0.141181,0.059738,0.125213,0.160063,0.123646,0.064421
0.152461,0.095766,0.036378,0.075637,0.154981,0.107355,0.095617,0.091648,0.108325,0.081832
0.175157,0.142773,0.074990,0.096771,0.149930,0.117973,0.073311,0.044400,0.075358,0.049338
0.068631,0.117759,0.096450,0.086941,0.042846,0.122106,0.137054,0.141132,0.083544,0.103537
0.141846,0.112631,0.061430,0.090679,0.053446,0.128387,0.158856,0.092193,0.132035,0.028498
0.085498,0.090199,0.052346,0.134785,0.104891,0.184430,0.083067,0.166388,0.067583,0.030813
0.010182,0.030786,0.023237,0.009208,0.475398,0.329951,0.033889,0.011780,0.010852,0.064718
0.132383,0.111502,0.125654,0.083165,0.139487,0.128376,0.108330,0.038829,0.089111,0.043162
0.097273,0.176200,0.037858,0.116074,0.063534,0.125285,0.093350,0.059853,0.076689,0.153883
0.049388,0.086276,0.081838,0.074923,0.173410,0.143026,0.152457,0.059812,0.135730,0.043140
0.032013,0.095452,0.104259,0.112282,0.131928,0.105097,0.099961,0.077146,0.138368,0.103494
0.152606,0.079256,0.078921,0.058239,0.140721,0.102636,0.071102,0.077092,0.117502,0.121925
0.186819,0.151778,0.052771,0.114820,0.057827,0.130377,0.145749,0.052849,0.069555,0.037455
0.083492,0.076888,0.061090,0.060255,0.144529,0.135904,0.147328,0.046961,0.118883,0.124669
0.075152,0.149772,0.048447,0.059460,0.137968,0.155443,0.141975,0.042491,0.107033,0.082258
0.125914,0.083329,0.157954,0.067641,0.145562,0.109058,0.133796,0.047957,0.079331,0.049459
0.085450,0.045008,0.084116,0.081371,0.139078,0.094763,0.123112,0.113546,0.114985,0.118570
0.168577,0.054855,0.075550,0.095766,0.129288,0.120264,0.070350,0.083891,0.107245,0.094214
0.080185,0.092379,0.122727,0.049127,0.151306,0.081368,0.064878,0.124895,0.135191,0.097945
0.010026,0.012130,0.019280,0.014480,0.484998,0.378657,0.037543,0.013515,0.018884,0.010488
0.080942,0.046528,0.151128,0.073819,0.175962,0.123062,0.081238,0.080199,0.061504,0.125620
0.130923,0.090708,0.041406,0.113111,0.121121,0.153001,0.143587,0.065164,0.103261,0.037719
0.047200,0.058298,0.032950,0.101779,0.142148,0.160933,0.079845,0.200508,0.109295,0.067042
0.014171,0.015349,0.012632,0.018320,0.445593,0.353724,0.048815,0.015700,0.062877,0.012818
0.012094,0.017190,0.010935,0.018143,0.470693,0.383960,0.035716,0.026312,0.011819,0.013137
0.072265,0.097772,0.131796,0.076778,0.160431,0.107860,0.140781,0.039307,0.145097,0.027913
0.008995,0.008669,0.012952,0.008198,0.463798,0.346188,0.036718,0.054908,0.050889,0.008684
0.096772,0.082856,0.112080,0.077549,0.116158,0.128735,0.119578,0.111015,0.119978,0.035280
0.015434,0.014350,0.027590,0.012984,0.459712,0.378305,0.045895,0.016780,0.016184,0.012766
0.069975,0.066783,0.106233,0.094915,0.095874,0.113751,0.163772,0.143008,0.098802,0.046887
0.090586,0.082606,0.155264,0.094172,0.054996,0.141828,0.121683,0.050681,0.109773,0.098411
0.075131,0.139367,0.078861,0.069725,0.145857,0.071089,0.078027,0.151698,0.109716,0.080528
0.112153,0.067189,0.143544,0.065344,0.125770,0.093817,0.101830,0.129217,0.111060,0.050077
0.105605,0.066785,0.067557,0.067544,0.116743,0.066080,0.073707,0.190722,0.138431,0.106826
0.075851,0.108462,0.042436,0.099717,0.156443,0.076880,0.115329,0.165140,0.126889,0.032852
0.075194,0.132868,0.048040,0.091970,0.130243,0.091306,0.069706,0.192895,0.057536,0.110241
0.113758,0.034402,0.132179,0.100095,0.116363,0.063986,0.135140,0.120252,0.090390,0.093434
0.082032,0.084789,0.074280,0.073514,0.052902,0.123459,0.149878,0.209257,0.121084,0.028806
0.029291,0.021248,0.013917,0.012120,0.454705,0.389219,0.035808,0.013203,0.017453,0.013037
0.061462,0.092752,0.103160,0.088338,0.085805,0.076151,0.126092,0.203052,0.092149,0.071041
0.094248,0.089517,0.033756,0.114862,0.108353,0.108048,0.086959,0.089289,0.135601,0.139365
0.115143,0.093594,0.034072,0.107983,0.197682,0.061017,0.087272,0.057114,0.172373,0.073749
0.013762,0.012292,0.011834,0.020976,0.458380,0.398291,0.037534,0.011297,0.016183,0.019452
0.104971,0.042028,0.046474,0.074531,0.115815,0.103369,0.097295,0.174036,0.128478,0.113004
0.013839,0.012348,0.027079,0.012381,0.478040,0.375857,0.036751,0.015868,0.015222,0.012615
0.133431,0.057014,0.086188,0.100548,0.143322,0.132276,0.086812,0.053701,0.144944,0.061765
0.013332,0.011394,0.010280,0.018242,0.453377,0.357150,0.038361,0.067235,0.010880,0.019748
0.024954,0.016600,0.011247,0.008529,0.475812,0.360305,0.032523,0.010457,0.048411,0.011161
0.016156,0.010659,0.022011,0.011805,0.464136,0.373819,0.036000,0.009742,0.024699,0.030971
0.153738,0.051616,0.048065,0.070066,0.104644,0.136205,0.127356,0.082178,0.136895,0.089237
0.076331,0.045595,0.097993,0.054786,0.128453,0.107935,0.130993,0.182687,0.070234,0.104994
0.008420,0.009636,0.009911,0.014599,0.479437,0.330937,0.035862,0.060930,0.007861,0.042407
0.012415,0.011228,0.010871,0.011871,0.456786,0.373165,0.042729,0.011932,0.020801,0.048203
0.111439,0.067888,0.062720,0.077484,0.122954,0.139540,0.101106,0.095362,0.138541,0.082967
0.078224,0.124801,0.137205,0.056038,0.047590,0.090207,0.131797,0.111627,0.140373,0.082137
0.143066,0.075284,0.064923,0.064461,0.130480,0.129476,0.121772,0.112225,0.131754,0.026558
0.120566,0.090340,0.058058,0.147116,0.112026,0.059327,0.127706,0.094909,0.131700,0.058254
0.011316,0.018118,0.025409,0.010545,0.472356,0.379718,0.031917,0.015225,0.023345,0.012052
0.077099,0.120721,0.031848,0.085308,0.049487,0.115790,0.107535,0.206473,0.153373,0.052366
0.086108,0.082524,0.054101,0.132183,0.157560,0.083684,0.077665,0.093350,0.102405,0.130418
0.076197,0.070380,0.111522,0.060635,0.124940,0.127469,0.162772,0.071880,0.112795,0.081409
0.097655,0.081253,0.121682,0.111742,0.108700,0.111917,0.148833,0.060341,0.123527,0.034350
0.136465,0.106872,0.029571,0.083338,0.125360,0.076319,0.078195,0.121910,0.154536,0.087435
0.080736,0.049275,0.054144,0.108218,0.144078,0.141957,0.120469,0.045383,0.129083,0.126657
0.081888,0.171151,0.047330,0.110438,0.143252,0.080468,0.158791,0.081715,0.063336,0.061632
0.080949,0.108087,0.156091,0.128160,0.097834,0.116469,0.074117,0.075621,0.110340,0.052331
0.084728,0.049480,0.079533,0.075125,0.152408,0.140592,0.118195,0.049188,0.167443,0.083309
0.052868,0.100695,0.085246,0.075762,0.145919,0.066822,0.095260,0.175785,0.122562,0.079081
0.129233,0.085570,0.031306,0.111267,0.130556,0.084042,0.176120,0.089712,0.133894,0.028299
0.080921,0.048023,0.110655,0.102971,0.098898,0.102008,0.112607,0.087267,0.123632,0.133018
0.065388,0.093366,0.055446,0.083475,0.166540,0.037505,0.163069,0.141109,0.093730,0.100371
0.013654,0.015219,0.015574,0.013703,0.478483,0.353304,0.044081,0.013605,0.015479,0.036897
0.012339,0.017339,0.010775,0.021062,0.452840,0.369848,0.035796,0.016489,0.050227,0.013285
0.125482,0.144800,0.160440,0.074094,0.106526,0.124227,0.083930,0.089119,0.060128,0.031253
0.090071,0.172927,0.064834,0.102774,0.205087,0.087235,0.091615,0.050455,0.100988,0.034015
0.101421,0.090762,0.090703,0.087268,0.041358,0.106640,0.092431,0.179957,0.098549,0.110911
0.021615,0.017808,0.017565,0.017736,0.443649,0.374489,0.056624,0.016886,0.017240,0.016391
0.087696,0.046122,0.107475,0.066483,0.148310,0.105647,0.064961,0.170168,0.099704,0.103433
0.142068,0.122331,0.143430,0.063586,0.049151,0.140532,0.132295,0.080740,0.104131,0.021737
0.009863,0.018689,0.011200,0.010736,0.483904,0.358407,0.040573,0.011045,0.012450,0.043133
0.151922,0.071449,0.144919,0.111789,0.126661,0.121781,0.059551,0.089723,0.096468,0.025737
0.042208,0.080108,0.052523,0.062903,0.145906,0.054328,0.132427,0.152646,0.155471,0.121479
0.157946,0.131490,0.071256,0.117618,0.096891,0.129273,0.069924,0.125663,0.054536,0.045403
0.110587,0.111693,0.121650,0.057523,0.094267,0.106874,0.135077,0.095744,0.121672,0.044912
0.075977,0.043575,0.142338,0.061387,0.047926,0.150820,0.106604,0.144021,0.145315,0.082037
0.011564,0.010782,0.011937,0.019345,0.453664,0.322729,0.037810,0.089387,0.010328,0.032454
0.018942,0.014675,0.014285,0.014604,0.463112,0.374279,0.045586,0.013239,0.016984,0.024294
0.091836,0.072753,0.113755,0.081666,0.135352,0.071211,0.162417,0.142846,0.096806,0.031358
0.148293,0.108911,0.025325,0.063373,0.124015,0.116079,0.116076,0.103724,0.095673,0.098532
0.094019,0.059598,0.079101,0.110806,0.164516,0.110068,0.125932,0.143240,0.073024,0.039696
0.012630,0.015292,0.023685,0.013090,0.482324,0.370530,0.032616,0.012703,0.011415,0.025714
0.079879,0.049338,0.147903,0.101954,0.136716,0.148782,0.084308,0.101613,0.116950,0.032556
0.074510,0.043360,0.050013,0.111883,0.116538,0.092805,0.153276,0.173945,0.136386,0.047282
0.011601,0.008551,0.008475,0.023728,0.480730,0.370601,0.030737,0.011713,0.037708,0.016155
0.032094,0.023230,0.013690,0.015663,0.454386,0.373712,0.042718,0.015281,0.015377,0.013849
0.074397,0.066092,0.102584,0.120405,0.092710,0.127772,0.148412,0.140917,0.095943,0.030769
0.157781,0.128052,0.039760,0.075413,0.093327,0.113913,0.166762,0.059695,0.095132,0.070166
0.126778,0.067655,0.044663,0.118818,0.125283,0.090686,0.109684,0.177186,0.115591,0.023657
0.100700,0.059140,0.061585,0.153092,0.178134,0.062768,0.093213,0.059299,0.076100,0.155966
0.016972,0.014321,0.015349,0.015106,0.452383,0.378628,0.048753,0.014951,0.017434,0.026102
0.104805,0.057069,0.087631,0.103861,0.121847,0.035403,0.124979,0.172134,0.129483,0.062787
0.130364,0.104720,0.113803,0.061125,0.113669,0.128989,0.135864,0.034010,0.119922,0.057534
0.104564,0.049544,0.110710,0.130244,0.053117,0.106232,0.116991,0.080699,0.155892,0.092008
0.124118,0.098781,0.036947,0.126830,0.159160,0.071357,0.103371,0.063384,0.122122,0.093930
0.184869,0.128164,0.078281,0.100912,0.124219,0.095857,0.073798,0.089098,0.066589,0.058213
0.039572,0.111895,0.155549,0.066810,0.157231,0.050487,0.077852,0.089279,0.158901,0.092423
0.130922,0.072097,0.142721,0.063601,0.122799,0.047678,0.076166,0.141776,0.118508,0.083732
0.132323,0.078326,0.034637,0.072917,0.114044,0.107369,0.203707,0.050573,0.120706,0.085400
0.075701,0.104782,0.160863,0.071668,0.103272,0.139662,0.077476,0.121989,0.114612,0.029976
0.070782,0.076582,0.147036,0.098232,0.098629,0.067227,0.106623,0.113151,0.101550,0.120188
0.012173,0.017643,0.012041,0.015469,0.455553,0.368745,0.041235,0.051822,0.013899,0.011420
0.025378,0.010057,0.008814,0.010123,0.465308,0.349268,0.033240,0.012780,0.049581,0.035452
0.067295,0.063107,0.139161,0.112029,0.128445,0.039564,0.070357,0.135326,0.138035,0.106682
0.089113,0.056470,0.123533,0.109072,0.057037,0.127485,0.136936,0.111673,0.158350,0.030330
0.122550,0.089078,0.040578,0.090627,0.171659,0.095336,0.169158,0.105683,0.078638,0.036693
0.025725,0.012198,0.009788,0.010721,0.448037,0.338552,0.036391,0.072569,0.010304,0.035714
0.044891,0.133536,0.077620,0.080430,0.105073,0.082248,0.160906,0.053030,0.169775,0.092490
0.120972,0.053293,0.030345,0.096683,0.123016,0.159545,0.085005,0.150294,0.153681,0.027167
0.074303,0.066221,0.096540,0.078067,0.123063,0.106708,0.148327,0.094377,0.129183,0.083212
0.081339,0.135863,0.057792,0.076845,0.142800,0.097755,0.082352,0.147229,0.121962,0.056063
0.040239,0.106086,0.031672,0.096595,0.170026,0.097142,0.140341,0.139787,0.149272,0.028840
0.009243,0.039152,0.010446,0.013193,0.484160,0.345674,0.036660,0.027659,0.022598,0.011216
0.087806,0.083921,0.082418,0.060829,0.130358,0.119208,0.076822,0.109708,0.131557,0.117371
0.080080,0.047229,0.149581,0.124698,0.145066,0.122697,0.113519,0.047907,0.118339,0.050885
0.081934,0.144594,0.083328,0.107584,0.115323,0.048605,0.126390,0.157921,0.083852,0.050469
0.028664,0.011038,0.021560,0.010940,0.460880,0.368827,0.036452,0.015468,0.015483,0.030689
0.083971,0.093368,0.127659,0.062726,0.109610,0.062499,0.154738,0.089528,0.139044,0.076857
0.009456,0.014119,0.008272,0.024021,0.469445,0.353063,0.027696,0.061653,0.008098,0.024177
0.090978,0.141833,0.064523,0.066760,0.114467,0.152041,0.146174,0.052433,0.105845,0.064945
0.150178,0.102104,0.032791,0.081461,0.127226,0.101325,0.114786,0.123282,0.099974,0.066874
0.010966,0.016211,0.011431,0.017977,0.464394,0.354156,0.035321,0.013770,0.019528,0.056248
0.012447,0.013908,0.013581,0.013652,0.465071,0.374845,0.043777,0.031086,0.016741,0.014892
0.020373,0.017230,0.017922,0.019093,0.465751,0.356327,0.047939,0.019073,0.019366,0.016925
0.062665,0.105507,0.126419,0.058594,0.129995,0.079189,0.149670,0.071307,0.131538,0.085115
0.087227,0.080510,0.079211,0.099284,0.148484,0.077487,0.081532,0.198267,0.120251,0.027747
0.132171,0.082459,0.027753,0.073156,0.052604,0.156389,0.113097,0.122638,0.116262,0.123471
0.015897,0.013103,0.012339,0.016867,0.439102,0.351556,0.046781,0.077533,0.014969,0.011852
0.095431,0.078623,0.044175,0.101680,0.128071,0.132687,0.071658,0.119206,0.111775,0.116694
0.012425,0.012107,0.013009,0.011304,0.473093,0.390063,0.039454,0.012225,0.023464,0.012856
0.013396,0.008798,0.024638,0.018169,0.458989,0.348744,0.034193,0.066933,0.009174,0.016965
0.166316,0.054065,0.062726,0.070299,0.105242,0.075369,0.080381,0.203020,0.126283,0.056296
0.071815,0.044373,0.151060,0.066746,0.132919,0.066991,0.064664,0.133210,0.148071,0.120150
0.017689,0.021212,0.012782,0.013827,0.463900,0.379334,0.044713,0.017437,0.016182,0.012924
0.119388,0.048122,0.082452,0.096218,0.129817,0.153315,0.128408,0.122649,0.083139,0.036492
0.018287,0.013876,0.013419,0.018085,0.448601,0.355660,0.042636,0.016643,0.058071,0.014723
0.009722,0.010131,0.010164,0.027109,0.472863,0.343439,0.033719,0.012800,0.019020,0.061033
0.083092,0.146005,0.084791,0.105966,0.054120,0.164446,0.118150,0.089184,0.128417,0.025828
0.066599,0.061456,0.138344,0.082331,0.112971,0.117581,0.151885,0.062051,0.134106,0.072676
0.095499,0.131113,0.155357,0.079497,0.094603,0.152248,0.077739,0.079220,0.111217,0.023507
0.095030,0.059195,0.053617,0.082196,0.158658,0.135281,0.163807,0.057546,0.089102,0.105567
0.098949,0.100662,0.040138,0.080424,0.064153,0.191657,0.090478,0.062741,0.126050,0.144747
0.014441,0.018547,0.013554,0.012662,0.478007,0.381326,0.034233,0.011780,0.024429,0.011021
0.075087,0.115409,0.037893,0.100598,0.108795,0.076610,0.202536,0.091880,0.109257,0.081935
0.163655,0.106180,0.046986,0.082310,0.182302,0.076878,0.112663,0.120693,0.076209,0.032125
0.080197,0.081615,0.115587,0.099804,0.093969,0.094084,0.130288,0.069773,0.145922,0.088761
0.011532,0.010098,0.009739,0.012278,0.478806,0.385640,0.028949,0.012613,0.039601,0.010744
0.037474,0.107121,0.104121,0.094996,0.093854,0.070488,0.179889,0.150056,0.110800,0.051201
0.072664,0.142439,0.167207,0.092041,0.143644,0.122819,0.070044,0.040117,0.103700,0.045327
0.005826,0.031570,0.008706,0.024911,0.501164,0.321654,0.027125,0.006374,0.006652,0.066019
0.072654,0.064668,0.129292,0.052061,0.131644,0.094432,0.126304,0.078238,0.135837,0.114869
0.126375,0.100851,0.068854,0.092496,0.143199,0.093063,0.106286,0.040230,0.149469,0.079177
0.114390,0.081175,0.073031,0.106886,0.108897,0.108958,0.087431,0.085574,0.173347,0.060312
0.129587,0.081550,0.146818,0.083689,0.096332,0.074044,0.075771,0.142782,0.119721,0.049705
0.089985,0.148331,0.033310,0.069936,0.109730,0.139739,0.093947,0.090304,0.128278,0.096439
0.135889,0.141853,0.152483,0.070035,0.094120,0.093999,0.064956,0.084421,0.119059,0.043184
0.139308,0.037159,0.083056,0.082050,0.109342,0.096772,0.116309,0.120325,0.121593,0.094086
0.010696,0.009882,0.012729,0.017573,0.483884,0.364055,0.037670,0.009524,0.012143,0.041844
0.092363,0.048036,0.145601,0.083821,0.048504,0.070969,0.137495,0.140876,0.144297,0.088039
0.016361,0.014574,0.013634,0.012723,0.461563,0.384496,0.045809,0.012774,0.013228,0.024838
0.017706,0.014161,0.017302,0.024488,0.457793,0.373214,0.044125,0.019058,0.015620,0.016534
0.067152,0.065386,0.044208,0.085829,0.122458,0.141852,0.126316,0.180687,0.052507,0.113605
0.138326,0.128581,0.051114,0.122270,0.112470,0.080907,0.088996,0.100942,0.071239,0.105155
0.011137,0.016315,0.008960,0.024898,0.468474,0.363817,0.033237,0.011443,0.012243,0.049477
0.025065,0.010262,0.009318,0.009398,0.449704,0.336831,0.037578,0.055978,0.054762,0.011104
0.052925,0.098693,0.065961,0.086627,0.066482,0.162083,0.155630,0.062030,0.102494,0.147075
0.032541,0.019875,0.012997,0.019306,0.450709,0.364173,0.046555,0.013431,0.027300,0.013113
0.087087,0.142038,0.052175,0.115658,0.057010,0.084553,0.089129,0.139466,0.138085,0.094800
0.008680,0.008417,0.022835,0.022592,0.464365,0.381907,0.028374,0.012481,0.041907,0.008442
0.153839,0.102835,0.043160,0.061506,0.125027,0.100307,0.067602,0.116063,0.117875,0.111785
0.066675,0.094615,0.151057,0.093523,0.173866,0.088022,0.066903,0.079345,0.112075,0.073919
0.077484,0.122780,0.045064,0.061530,0.116125,0.141311,0.128041,0.110978,0.086533,0.110155
0.085213,0.144581,0.047877,0.102687,0.054339,0.153305,0.127904,0.112842,0.137557,0.033694
0.073687,0.125558,0.151812,0.065055,0.088489,0.041249,0.070353,0.135466,0.142927,0.105405
0.103296,0.052908,0.127127,0.063649,0.150756,0.055253,0.150335,0.112239,0.123888,0.060549
0.087278,0.122694,0.060923,0.068019,0.176218,0.112459,0.127149,0.050623,0.134396,0.060241
0.086634,0.079993,0.034285,0.067974,0.205584,0.085558,0.083122,0.086336,0.175829,0.094686
0.053556,0.096582,0.064281,0.083261,0.144916,0.090338,0.091724,0.168611,0.124628,0.082102
0.071325,0.128004,0.064170,0.090759,0.097015,0.111787,0.126762,0.079499,0.146741,0.083937
0.013824,0.026975,0.016055,0.012941,0.461980,0.379899,0.040441,0.012942,0.019334,0.015610
0.094364,0.059677,0.095174,0.099053,0.061772,0.189209,0.088146,0.175981,0.095890,0.040735
0.047135,0.120364,0.118572,0.078203,0.059509,0.082040,0.083915,0.215747,0.163878,0.030637
0.065543,0.066256,0.036729,0.095158,0.166998,0.122490,0.102322,0.128984,0.145088,0.070431
0.080116,0.107954,0.140679,0.061370,0.125817,0.116036,0.076912,0.117314,0.113380,0.060421
0.150451,0.071117,0.101326,0.109535,0.091527,0.108447,0.063300,0.137341,0.092187,0.074770
0.089688,0.083524,0.116927,0.105465,0.113299,0.079112,0.121158,0.166187,0.067334,0.057305
0.130437,0.078066,0.171465,0.086362,0.148112,0.085966,0.091755,0.091337,0.081562,0.034938
0.035361,0.019250,0.015831,0.017731,0.440867,0.366738,0.047456,0.021169,0.016702,0.018897
0.009380,0.006402,0.007777,0.010079,0.485835,0.335833,0.026966,0.052033,0.041824,0.023871
0.041140,0.052004,0.073917,0.123988,0.054481,0.119834,0.116765,0.142799,0.147540,0.127533
0.011774,0.017726,0.012005,0.011279,0.465781,0.346262,0.033679,0.013848,0.056970,0.030677
0.121588,0.084649,0.030552,0.126094,0.097722,0.121349,0.115098,0.075042,0.104402,0.123503
0.109615,0.076526,0.117510,0.073148,0.056830,0.080756,0.158240,0.053754,0.134866,0.138756
0.083191,0.052935,0.073401,0.067402,0.143260,0.096486,0.153738,0.110081,0.123695,0.095812
0.014300,0.014251,0.012720,0.011110,0.468993,0.380584,0.038647,0.012629,0.015241,0.031524
0.082769,0.150088,0.051587,0.061662,0.099226,0.098719,0.159260,0.045353,0.168208,0.083127
0.012049,0.019099,0.011903,0.011024,0.489777,0.363409,0.039300,0.011422,0.012647,0.029371
0.163422,0.105202,0.031536,0.102692,0.177724,0.073394,0.143025,0.046953,0.103932,0.052122
0.013933,0.012484,0.011255,0.017887,0.466001,0.368822,0.033094,0.050759,0.013535,0.012229
0.061392,0.101693,0.057258,0.100675,0.125366,0.139692,0.115769,0.110367,0.128026,0.059763
0.105627,0.111355,0.094426,0.109749,0.109176,0.040043,0.061297,0.187540,0.065227,0.115560
0.014224,0.009541,0.012028,0.014626,0.462054,0.347255,0.033595,0.073164,0.021858,0.011655
0.161720,0.050285,0.060376,0.085631,0.141234,0.096241,0.171635,0.049614,0.149452,0.033812
0.112632,0.100234,0.148467,0.119422,0.141178,0.069947,0.125208,0.044332,0.109356,0.029224
0.015458,0.014897,0.012340,0.019899,0.438432,0.364114,0.037745,0.068900,0.015724,0.012490
0.007181,0.021593,0.014596,0.011747,0.487316,0.350970,0.027935,0.010307,0.039976,0.028378
0.093174,0.084107,0.073190,0.071689,0.216563,0.092970,0.126483,0.054510,0.147164,0.040150
0.011327,0.009461,0.011850,0.012802,0.475997,0.360233,0.037762,0.014171,0.046330,0.020067
0.088614,0.052514,0.031689,0.073622,0.162774,0.102552,0.116890,0.111628,0.164569,0.095148
0.009816,0.009957,0.012030,0.020252,0.493753,0.363999,0.036674,0.011228,0.010443,0.031849
0.137160,0.083796,0.076088,0.097786,0.187543,0.047529,0.071578,0.048704,0.117560,0.132255
0.064912,0.099146,0.096180,0.093657,0.134592,0.111225,0.136000,0.042914,0.110652,0.110722
0.078113,0.073602,0.077254,0.083497,0.094501,0.099821,0.150607,0.073393,0.150999,0.118212
0.043670,0.158007,0.164731,0.114550,0.056440,0.083022,0.080111,0.051062,0.116827,0.131580
0.150132,0.098057,0.026850,0.067716,0.096767,0.089870,0.156830,0.109859,0.091610,0.112309
0.088592,0.120170,0.099013,0.058013,0.134024,0.096765,0.104201,0.133861,0.116448,0.048913
0.092322,0.060474,0.134900,0.110225,0.116518,0.135701,0.089216,0.054833,0.073043,0.132769
0.011997,0.022479,0.012952,0.011399,0.462549,0.385750,0.035604,0.028710,0.016478,0.012082
0.099979,0.066457,0.021334,0.103589,0.146198,0.132070,0.115912,0.123396,0.089074,0.101992
0.025772,0.010306,0.009509,0.011727,0.465162,0.381465,0.031448,0.022747,0.014224,0.027640
0.122277,0.063962,0.098537,0.088397,0.147724,0.117186,0.141351,0.039272,0.110797,0.070497
0.011255,0.016620,0.011885,0.013009,0.470674,0.354545,0.035883,0.053774,0.020094,0.012261
0.012326,0.013404,0.020486,0.014872,0.456415,0.355789,0.040584,0.054020,0.021321,0.010783
0.010923,0.007790,0.011130,0.007968,0.466833,0.340125,0.026676,0.062617,0.041678,0.024261
0.096992,0.056120,0.126586,0.112797,0.113074,0.057716,0.094262,0.124922,0.180321,0.037208
0.087530,0.075893,0.047633,0.062993,0.140524,0.128029,0.118188,0.092106,0.108965,0.138139
0.081428,0.157009,0.072751,0.062284,0.154630,0.123365,0.150599,0.047452,0.122598,0.027886
0.011815,0.013448,0.013267,0.021633,0.453295,0.345026,0.047845,0.066093,0.012944,0.014633
0.175982,0.079039,0.078458,0.110549,0.126231,0.103525,0.138769,0.081767,0.071922,0.033759
0.046408,0.083094,0.081838,0.084601,0.111987,0.151239,0.126434,0.123378,0.128005,0.063014
0.104201,0.065138,0.064794,0.125733,0.065031,0.123000,0.177493,0.062280,0.143549,0.068782
0.141380,0.087414,0.080494,0.081106,0.137331,0.103361,0.115708,0.115962,0.110007,0.027237
0.074212,0.122675,0.072934,0.068046,0.132129,0.118924,0.069252,0.151065,0.106876,0.083888
0.027554,0.010889,0.011782,0.017762,0.467890,0.380860,0.037294,0.015101,0.011597,0.019270
0.011711,0.011436,0.019893,0.009975,0.466235,0.364550,0.042079,0.010563,0.053009,0.010550
0.065508,0.114238,0.109337,0.076832,0.111014,0.086691,0.167823,0.140571,0.054992,0.072994
0.012740,0.011954,0.011633,0.010708,0.477142,0.371265,0.035317,0.009102,0.047031,0.013107
0.155078,0.074582,0.063828,0.087083,0.161880,0.042335,0.130385,0.077844,0.090370,0.116615
