0.000003,0.000000,0.999997
0.000007,0.000000,0.999993
0.000009,0.000000,0.999991
1.000000,0.000000,0.000000
0.000035,0.000000,0.999965
0.000008,0.000000,0.999992
0.000000,0.000000,1.000000
0.000232,0.000005,0.999764
0.000000,0.000000,1.000000
0.006524,0.000001,0.993476
0.999992,0.000000,0.000008
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.001539,0.000000,0.998460
0.999975,0.000000,0.000025
0.000023,0.000000,0.999977
0.000224,0.000000,0.999776
0.002300,0.000000,0.997700
0.382297,0.004649,0.613054
0.000001,0.000000,0.999999
0.999678,0.000012,0.000311
0.996767,0.000057,0.003176
0.000023,0.000000,0.999977
0.000322,0.000000,0.999678
1.000000,0.000000,0.000000
0.987421,0.000017,0.012562
1.000000,0.000000,0.000000
0.999985,0.000015,0.000000
0.000375,0.000000,0.999625
1.000000,0.000000,0.000000
0.000018,0.000000,0.999982
0.000009,0.000000,0.999991
0.003455,0.000619,0.995925
0.000135,0.000000,0.999864
0.000128,0.000000,0.999872
0.000002,0.000000,0.999998
0.999636,0.000000,0.000364
0.000000,0.000000,1.000000
0.000024,0.000000,0.999976
0.000000,0.000000,1.000000
0.000035,0.000000,0.999965
0.000000,0.000000,1.000000
0.999960,0.000000,0.000040
0.000407,0.000000,0.999593
0.000010,0.000000,0.999990
1.000000,0.000000,0.000000
0.999784,0.000004,0.000213
0.000012,0.000000,0.999988
0.999925,0.000001,0.000075
0.000359,0.000000,0.999641
0.001508,0.000002,0.998489
0.000011,0.000000,0.999989
0.999993,0.000004,0.000002
0.013678,0.000005,0.986317
0.000009,0.000000,0.999990
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000057,0.000000,0.999943
0.000000,0.000000,1.000000
0.999997,0.000003,0.000001
0.005033,0.000000,0.994967
0.975723,0.003821,0.020456
0.009002,0.000005,0.990993
0.000005,0.000000,0.999995
1.000000,0.000000,0.000000
0.000040,0.000000,0.999960
0.000681,0.000006,0.999312
0.002690,0.000000,0.997310
0.000061,0.000000,0.999939
0.000017,0.000000,0.999983
0.004707,0.000002,0.995291
0.999459,0.000000,0.000541
0.992659,0.000103,0.007238
0.000002,0.000000,0.999998
0.000048,0.000000,0.999952
0.000001,0.000000,0.999999
0.000822,0.000000,0.999178
0.000001,0.000000,0.999999
0.997678,0.000001,0.002321
0.000045,0.000000,0.999954
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000152,0.000000,0.999848
0.000268,0.000000,0.999732
0.000001,0.000000,0.999999
0.000122,0.000000,0.999878
0.000001,0.000000,0.999999
0.001617,0.000000,0.998383
0.986981,0.000010,0.013009
0.000018,0.000000,0.999982
0.999020,0.000009,0.000971
0.999437,0.000027,0.000537
0.000000,0.000000,1.000000
0.000010,0.000001,0.999989
0.999799,0.000046,0.000155
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000017,0.000000,0.999983
0.000100,0.000000,0.999900
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.986030,0.000226,0.013744
0.000715,0.000001,0.999284
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.999043,0.000033,0.000924
0.000801,0.000001,0.999198
0.000000,0.000000,1.000000
0.000006,0.000000,0.999994
0.000604,0.000003,0.999394
0.000000,0.000000,1.000000
0.999999,0.000001,0.000000
0.999987,0.000000,0.000013
0.000002,0.000000,0.999998
0.000109,0.000000,0.999892
0.000314,0.000002,0.999684
0.000000,0.000000,1.000000
0.000152,0.000000,0.999848
0.000053,0.000000,0.999947
0.012629,0.000029,0.987341
0.000001,0.000000,0.999999
0.999997,0.000004,0.000000
0.991081,0.000041,0.008878
0.995201,0.000001,0.004799
0.000021,0.000000,0.999979
0.000000,0.000000,1.000000
0.948845,0.000108,0.051047
0.000062,0.000000,0.999938
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000005,0.000000,0.999995
0.000011,0.000000,0.999989
0.000000,0.000000,1.000000
0.999995,0.000000,0.000005
0.000095,0.000000,0.999904
0.000011,0.000000,0.999989
0.999930,0.000004,0.000066
0.000206,0.000001,0.999793
0.001291,0.000010,0.998699
0.961403,0.000002,0.038596
0.000000,0.000000,1.000000
0.000028,0.000001,0.999971
0.856614,0.000141,0.143245
0.000013,0.000000,0.999987
0.000312,0.000000,0.999687
0.000010,0.000000,0.999990
0.000529,0.000000,0.999471
0.999890,0.000000,0.000110
0.000003,0.000000,0.999997
0.999999,0.000000,0.000001
0.000001,0.000000,0.999999
0.999680,0.000058,0.000262
1.000000,0.000000,0.000000
0.000063,0.000000,0.999937
0.000007,0.000000,0.999993
0.000693,0.000017,0.999290
0.000024,0.000000,0.999976
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.000025,0.000000,0.999975
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.000010,0.000000,0.999990
1.000000,0.000000,0.000000
0.000010,0.000000,0.999990
0.000020,0.000000,0.999980
0.998054,0.000003,0.001943
0.000001,0.000000,0.999999
0.000022,0.000000,0.999978
0.999644,0.000004,0.000352
0.000001,0.000000,0.999999
0.000007,0.000000,0.999993
0.999738,0.000000,0.000262
0.000002,0.000000,0.999998
0.000003,0.000000,0.999997
0.000002,0.000000,0.999998
0.999860,0.000018,0.000121
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.995916,0.000027,0.004057
0.999658,0.000010,0.000332
0.000011,0.000000,0.999989
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.995789,0.000078,0.004133
0.000001,0.000000,0.999999
0.995831,0.000001,0.004168
0.000002,0.000000,0.999998
0.000019,0.000000,0.999981
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
0.998060,0.000011,0.001929
0.001315,0.000000,0.998685
0.999933,0.000000,0.000067
0.999940,0.000006,0.000054
0.999704,0.000239,0.000058
0.000650,0.000000,0.999350
0.000107,0.000000,0.999893
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000021,0.000000,0.999979
0.000023,0.000000,0.999977
0.000209,0.000000,0.999791
0.994418,0.003994,0.001588
0.976842,0.000000,0.023158
0.000056,0.000000,0.999944
0.000000,0.000000,1.000000
0.002043,0.000000,0.997957
0.991438,0.000007,0.008556
0.000631,0.000003,0.999365
0.000002,0.000000,0.999998
0.999992,0.000008,0.000000
0.002153,0.000007,0.997841
0.000008,0.000000,0.999992
0.000006,0.000000,0.999994
0.000463,0.000000,0.999537
0.000111,0.000000,0.999889
0.000037,0.000000,0.999962
0.002959,0.000000,0.997041
0.999992,0.000001,0.000008
0.000029,0.000000,0.999971
0.000062,0.000001,0.999937
0.995102,0.000008,0.004890
0.004519,0.000000,0.995481
0.000003,0.000000,0.999997
0.999612,0.000051,0.000337
0.946064,0.032553,0.021383
0.000011,0.000000,0.999989
1.000000,0.000000,0.000000
0.008885,0.000024,0.991091
0.000027,0.000000,0.999973
0.000002,0.000000,0.999998
0.000312,0.000000,0.999688
0.000024,0.000000,0.999976
0.000001,0.000000,0.999999
0.000533,0.000000,0.999467
0.997737,0.000018,0.002245
0.999986,0.000000,0.000014
0.999999,0.000000,0.000001
0.000010,0.000000,0.999990
0.000009,0.000000,0.999991
0.000003,0.000000,0.999997
0.999895,0.000004,0.000101
0.000709,0.000016,0.999276
0.000621,0.000000,0.999379
0.000014,0.000000,0.999986
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.999848,0.000005,0.000147
0.000048,0.000000,0.999952
0.000062,0.000000,0.999938
0.000075,0.000000,0.999925
0.000835,0.000000,0.999165
0.000005,0.000000,0.999995
0.993593,0.000084,0.006323
0.000006,0.000000,0.999994
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000416,0.000002,0.999582
0.000172,0.000000,0.999828
0.999986,0.000000,0.000014
0.999934,0.000028,0.000039
0.000034,0.000001,0.999964
0.000207,0.000000,0.999793
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.999665,0.000003,0.000333
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.999997,0.000000,0.000003
0.000055,0.000000,0.999945
0.000140,0.000000,0.999860
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000072,0.000000,0.999928
1.000000,0.000000,0.000000
0.000083,0.000000,0.999917
0.000003,0.000000,0.999997
0.999998,0.000000,0.000002
0.999979,0.000000,0.000021
0.000001,0.000000,0.999999
0.007801,0.000020,0.992179
0.000021,0.000000,0.999979
0.999737,0.000052,0.000211
0.000000,0.000000,1.000000
0.999989,0.000000,0.000011
0.000003,0.000000,0.999997
0.992414,0.006156,0.001430
0.000000,0.000000,1.000000
0.000006,0.000000,0.999994
0.000015,0.000000,0.999985
0.999999,0.000001,0.000000
0.000007,0.000000,0.999993
0.000033,0.000000,0.999967
0.005140,0.000000,0.994860
0.000062,0.000000,0.999938
1.000000,0.000000,0.000000
0.000003,0.000000,0.999997
0.000006,0.000000,0.999994
0.999995,0.000004,0.000000
0.983330,0.002038,0.014632
0.000000,0.000000,1.000000
0.999249,0.000033,0.000718
0.998679,0.000000,0.001321
0.000017,0.000000,0.999983
0.000003,0.000000,0.999997
0.000254,0.000000,0.999746
0.000037,0.000001,0.999962
1.000000,0.000000,0.000000
0.000065,0.000000,0.999934
0.999999,0.000001,0.000000
0.000000,0.000000,1.000000
0.999995,0.000005,0.000000
0.000267,0.000000,0.999733
0.000000,0.000000,1.000000
0.000007,0.000000,0.999993
0.999874,0.000017,0.000109
0.000019,0.000000,0.999981
0.000009,0.000000,0.999991
0.000000,0.000000,1.000000
0.000003,0.000000,0.999997
0.999123,0.000003,0.000874
0.000000,0.000000,1.000000
0.003990,0.000029,0.995981
1.000000,0.000000,0.000000
0.000020,0.000000,0.999980
0.999999,0.000000,0.000001
0.000001,0.000000,0.999999
0.000011,0.000000,0.999989
0.000005,0.000000,0.999995
0.998464,0.000000,0.001536
0.000021,0.000000,0.999979
0.000506,0.000001,0.999493
0.999828,0.000005,0.000168
0.000027,0.000000,0.999973
0.999980,0.000020,0.000000
0.999431,0.000010,0.000558
0.000000,0.000000,1.000000
0.999988,0.000000,0.000012
0.000006,0.000000,0.999994
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000035,0.000000,0.999965
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000291,0.000000,0.999709
0.000003,0.000000,0.999997
0.000094,0.000000,0.999906
0.001442,0.000003,0.998555
0.000051,0.000000,0.999949
0.000000,0.000000,1.000000
0.999976,0.000000,0.000024
0.999962,0.000026,0.000013
0.999930,0.000004,0.000066
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.998800,0.000025,0.001174
0.000045,0.000000,0.999955
0.000174,0.000000,0.999826
0.990412,0.000028,0.009560
0.999919,0.000000,0.000081
0.999762,0.000174,0.000064
0.002189,0.000003,0.997808
0.000062,0.000000,0.999938
0.000009,0.000000,0.999991
0.990130,0.000038,0.009832
0.000107,0.000000,0.999893
0.000025,0.000000,0.999975
0.999286,0.000316,0.000397
0.000000,0.000000,1.000000
0.000017,0.000000,0.999983
0.998860,0.000026,0.001114
0.999998,0.000002,0.000000
0.000024,0.000000,0.999976
0.000003,0.000000,0.999997
0.000000,0.000000,1.000000
0.000008,0.000000,0.999992
0.000102,0.000000,0.999898
0.000005,0.000000,0.999995
0.127660,0.000521,0.871819
1.000000,0.000000,0.000000
0.999806,0.000051,0.000143
0.000001,0.000000,0.999999
0.999334,0.000001,0.000665
0.999997,0.000000,0.000002
0.000001,0.000000,0.999999
0.983269,0.000010,0.016720
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000006,0.000000,0.999994
0.000018,0.000000,0.999982
0.000001,0.000000,0.999999
0.980837,0.008888,0.010275
0.000396,0.000000,0.999604
0.000002,0.000000,0.999998
0.941578,0.000016,0.058405
0.000000,0.000000,1.000000
0.004814,0.000029,0.995157
0.975494,0.000001,0.024506
0.000006,0.000000,0.999994
0.000003,0.000000,0.999997
0.000002,0.000000,0.999998
0.000003,0.000000,0.999997
0.999969,0.000026,0.000004
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.000012,0.000000,0.999987
0.000012,0.000000,0.999988
0.000004,0.000000,0.999996
0.998329,0.000029,0.001642
0.986188,0.000081,0.013731
0.999991,0.000007,0.000003
0.000137,0.000000,0.999863
0.999968,0.000015,0.000017
1.000000,0.000000,0.000000
0.000019,0.000000,0.999981
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.998670,0.000001,0.001329
0.000070,0.000000,0.999930
0.999722,0.000135,0.000143
0.000027,0.000000,0.999973
0.000000,0.000000,1.000000
0.999532,0.000012,0.000456
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.998716,0.000029,0.001254
0.000051,0.000000,0.999948
0.000360,0.000002,0.999638
0.000002,0.000000,0.999998
0.001104,0.000002,0.998894
0.999794,0.000042,0.000164
0.000017,0.000000,0.999983
0.000057,0.000000,0.999943
0.000066,0.000000,0.999933
0.000020,0.000000,0.999980
0.000016,0.000000,0.999984
0.000000,0.000000,1.000000
0.000309,0.000001,0.999691
0.000001,0.000000,0.999999
0.988037,0.000044,0.011919
0.000025,0.000000,0.999975
0.000001,0.000000,0.999999
0.000005,0.000000,0.999995
0.000000,0.000000,1.000000
0.000003,0.000000,0.999997
0.000005,0.000000,0.999995
0.000020,0.000000,0.999980
0.000005,0.000000,0.999995
0.000309,0.000000,0.999691
0.958196,0.000000,0.041803
0.999633,0.000000,0.000367
0.000232,0.000000,0.999768
0.000074,0.000000,0.999926
0.001565,0.000033,0.998402
0.000062,0.000000,0.999938
0.999975,0.000000,0.000025
0.967255,0.000504,0.032241
0.999820,0.000002,0.000178
0.000127,0.000000,0.999873
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.998914,0.000010,0.001076
0.000124,0.000000,0.999876
0.000074,0.000000,0.999926
0.003296,0.000001,0.996703
0.000002,0.000000,0.999998
0.000002,0.000000,0.999998
0.999972,0.000028,0.000000
0.998742,0.000128,0.001129
0.999954,0.000000,0.000046
0.000163,0.000000,0.999836
0.000045,0.000001,0.999955
0.000114,0.000000,0.999886
1.000000,0.000000,0.000000
0.000001,0.000000,1.000000
0.000000,0.000000,1.000000
0.000009,0.000000,0.999991
0.000382,0.000000,0.999617
0.000011,0.000000,0.999989
0.000104,0.000000,0.999896
0.000132,0.000000,0.999868
0.999956,0.000003,0.000041
0.000031,0.000001,0.999968
0.000039,0.000000,0.999961
0.000028,0.000000,0.999972
0.000076,0.000000,0.999924
0.000003,0.000000,0.999997
0.000000,0.000000,1.000000
0.988223,0.000050,0.011727
0.000007,0.000000,0.999993
0.999253,0.000059,0.000688
0.000110,0.000001,0.999889
0.000450,0.000000,0.999550
0.000108,0.000000,0.999892
0.000004,0.000000,0.999996
1.000000,0.000000,0.000000
0.999961,0.000009,0.000030
0.000838,0.000003,0.999159
0.994821,0.000078,0.005101
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.999697,0.000002,0.000300
0.000004,0.000000,0.999996
0.000009,0.000000,0.999991
0.000004,0.000000,0.999996
0.000005,0.000001,0.999994
0.002127,0.000002,0.997871
0.000067,0.000001,0.999932
0.000012,0.000000,0.999988
0.000010,0.000000,0.999990
0.000000,0.000000,1.000000
0.991353,0.000233,0.008414
0.000020,0.000000,0.999980
0.000000,0.000000,1.000000
0.003491,0.000000,0.996509
0.999959,0.000023,0.000018
0.999432,0.000009,0.000559
1.000000,0.000000,0.000000
0.999988,0.000002,0.000011
0.000001,0.000000,0.999999
0.999379,0.000000,0.000621
1.000000,0.000000,0.000000
0.000671,0.000000,0.999329
0.000006,0.000000,0.999995
0.999965,0.000031,0.000004
0.000008,0.000000,0.999992
0.999994,0.000000,0.000006
0.000026,0.000000,0.999974
0.999997,0.000000,0.000003
0.000162,0.000000,0.999838
0.998823,0.000000,0.001177
0.813307,0.000008,0.186684
0.000011,0.000000,0.999989
0.000003,0.000000,0.999997
0.999600,0.000012,0.000388
1.000000,0.000000,0.000000
0.000802,0.000001,0.999197
0.999966,0.000033,0.000000
0.000028,0.000000,0.999972
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.999995,0.000004,0.000001
0.000000,0.000000,1.000000
0.000046,0.000001,0.999953
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.000042,0.000000,0.999958
0.000101,0.000000,0.999899
0.999470,0.000054,0.000476
0.000000,0.000000,1.000000
0.000008,0.000000,0.999991
0.000002,0.000000,0.999998
0.767818,0.000025,0.232157
0.000804,0.000004,0.999192
0.000736,0.000005,0.999259
0.999851,0.000010,0.000138
0.999976,0.000000,0.000024
0.987346,0.000000,0.012654
0.000044,0.000000,0.999956
0.012001,0.000139,0.987859
0.000017,0.000000,0.999983
0.000007,0.000000,0.999992
0.000041,0.000000,0.999959
0.990479,0.000000,0.009521
0.000000,0.000000,1.000000
0.002102,0.000000,0.997898
0.998387,0.001443,0.000170
0.999998,0.000000,0.000002
0.874477,0.125327,0.000196
0.000042,0.000000,0.999958
0.000050,0.000001,0.999949
0.987312,0.000098,0.012590
0.991492,0.000427,0.008082
0.000107,0.000001,0.999892
0.004240,0.000004,0.995756
0.999945,0.000000,0.000055
0.999996,0.000004,0.000000
0.999686,0.000042,0.000271
0.000053,0.000000,0.999947
0.000140,0.000001,0.999859
0.999999,0.000000,0.000000
0.999836,0.000000,0.000164
0.000028,0.000000,0.999972
0.000001,0.000000,0.999999
0.000286,0.000004,0.999710
0.000003,0.000000,0.999997
0.000180,0.000000,0.999820
0.198223,0.000063,0.801713
1.000000,0.000000,0.000000
0.000409,0.000001,0.999590
1.000000,0.000000,0.000000
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
0.000729,0.000011,0.999260
0.999999,0.000001,0.000000
0.004685,0.000027,0.995288
0.000002,0.000000,0.999998
0.000001,0.000000,0.999999
0.996385,0.000607,0.003009
0.998072,0.000017,0.001911
0.000034,0.000000,0.999966
0.608210,0.000000,0.391790
0.000017,0.000000,0.999983
0.000009,0.000000,0.999991
0.994201,0.000007,0.005792
0.995103,0.000000,0.004898
0.000134,0.000000,0.999866
0.002098,0.000013,0.997888
0.000294,0.000003,0.999703
0.999786,0.000054,0.000160
0.000006,0.000000,0.999994
0.000001,0.000000,0.999999
0.999994,0.000005,0.000001
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.998739,0.000024,0.001237
0.999997,0.000000,0.000003
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000001,0.000000,0.999998
0.000134,0.000000,0.999866
0.997551,0.000001,0.002448
0.998449,0.000000,0.001550
0.000018,0.000000,0.999982
0.999924,0.000013,0.000063
0.000003,0.000000,0.999997
0.000036,0.000000,0.999964
0.000000,0.000000,1.000000
0.997077,0.000022,0.002901
0.998739,0.000786,0.000474
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
0.000005,0.000000,0.999995
0.000009,0.000000,0.999991
0.000045,0.000000,0.999955
0.000231,0.000007,0.999762
0.000018,0.000000,0.999982
0.998920,0.000000,0.001080
0.000000,0.000000,1.000000
0.999642,0.000039,0.000319
0.999414,0.000086,0.000500
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.008823,0.000000,0.991177
0.000013,0.000000,0.999987
0.038983,0.000006,0.961011
0.000192,0.000001,0.999807
0.006889,0.000000,0.993111
0.000013,0.000000,0.999987
0.000000,0.000000,1.000000
0.999481,0.000000,0.000519
0.999995,0.000000,0.000005
0.000000,0.000000,1.000000
0.000005,0.000000,0.999995
0.000001,0.000000,0.999999
0.000009,0.000001,0.999991
0.000097,0.000000,0.999903
1.000000,0.000000,0.000000
0.000436,0.000000,0.999564
1.000000,0.000000,0.000000
0.000036,0.000000,0.999964
0.000000,0.000000,1.000000
0.999291,0.000001,0.000708
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000084,0.000000,0.999916
0.000001,0.000000,0.999999
0.000670,0.000000,0.999330
0.000010,0.000000,0.999990
0.999850,0.000003,0.000146
0.000117,0.000000,0.999883
0.999999,0.000000,0.000001
0.990255,0.000013,0.009732
0.002210,0.000000,0.997790
0.000002,0.000000,0.999998
0.999691,0.000054,0.000255
1.000000,0.000000,0.000000
0.000045,0.000000,0.999955
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000382,0.000002,0.999616
0.000000,0.000000,1.000000
0.999999,0.000000,0.000001
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999853,0.000009,0.000138
0.000118,0.000000,0.999882
0.000001,0.000000,0.999999
0.999951,0.000001,0.000048
0.000327,0.000000,0.999673
0.000001,0.000000,0.999999
0.999872,0.000029,0.000099
0.000004,0.000000,0.999996
0.998730,0.000001,0.001268
0.999998,0.000001,0.000000
0.000639,0.000000,0.999361
0.000043,0.000000,0.999957
0.006508,0.000132,0.993360
0.000000,0.000000,0.999999
0.000002,0.000000,0.999998
0.998869,0.000000,0.001130
0.000080,0.000000,0.999920
1.000000,0.000000,0.000000
0.000036,0.000000,0.999964
0.000040,0.000000,0.999960
0.001196,0.000002,0.998802
0.000004,0.000000,0.999996
1.000000,0.000000,0.000000
0.999853,0.000041,0.000106
1.000000,0.000000,0.000000
0.000185,0.000000,0.999815
0.000005,0.000000,0.999995
0.000095,0.000000,0.999905
1.000000,0.000000,0.000000
0.999959,0.000040,0.000001
0.998250,0.000004,0.001746
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.031724,0.000000,0.968276
0.000316,0.000000,0.999684
0.999719,0.000000,0.000280
0.002298,0.000021,0.997680
0.000063,0.000000,0.999937
0.000004,0.000000,0.999996
0.969021,0.000001,0.030978
0.001031,0.000001,0.998968
0.999999,0.000001,0.000000
0.000001,0.000000,1.000000
0.999862,0.000002,0.000137
0.999636,0.000000,0.000364
0.000204,0.000000,0.999796
0.999998,0.000000,0.000002
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.999907,0.000004,0.000090
0.000797,0.000000,0.999203
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.999957,0.000005,0.000038
0.000492,0.000000,0.999507
0.000024,0.000000,0.999976
0.996305,0.000003,0.003692
0.999305,0.000002,0.000693
0.000055,0.000003,0.999942
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.999728,0.000000,0.000272
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999764,0.000002,0.000234
0.000006,0.000000,0.999994
0.000000,0.000000,1.000000
0.000003,0.000000,0.999997
0.000686,0.000000,0.999314
0.999994,0.000003,0.000003
0.999995,0.000005,0.000000
0.000081,0.000000,0.999919
0.000014,0.000000,0.999986
0.910199,0.000130,0.089671
0.000067,0.000000,0.999933
0.000009,0.000000,0.999991
0.000003,0.000000,0.999997
0.012328,0.000031,0.987640
0.000624,0.000000,0.999376
0.000001,0.000000,0.999999
0.000013,0.000000,0.999987
0.999314,0.000000,0.000686
0.000000,0.000000,1.000000
0.994098,0.000000,0.005902
0.000189,0.000003,0.999808
0.000016,0.000000,0.999984
0.000010,0.000000,0.999990
0.085327,0.000191,0.914482
0.000000,0.000000,1.000000
0.999554,0.000006,0.000440
0.000001,0.000000,0.999999
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.995040,0.000000,0.004960
0.000016,0.000000,0.999984
0.000108,0.000000,0.999891
0.000097,0.000001,0.999902
0.000009,0.000000,0.999991
0.000002,0.000000,0.999997
0.000204,0.000001,0.999795
0.000001,0.000000,0.999999
0.000068,0.000000,0.999932
0.000048,0.000000,0.999952
0.999988,0.000000,0.000011
0.000017,0.000000,0.999983
0.000015,0.000000,0.999985
0.000001,0.000000,0.999999
0.999850,0.000002,0.000149
0.000537,0.000000,0.999463
0.002686,0.000002,0.997311
0.000020,0.000000,0.999980
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.001118,0.000028,0.998853
0.999569,0.000089,0.000342
0.000120,0.000000,0.999880
0.000418,0.000000,0.999582
0.000026,0.000000,0.999974
0.000000,0.000000,1.000000
0.000768,0.000000,0.999232
0.000018,0.000000,0.999982
0.000002,0.000000,0.999998
0.000705,0.000005,0.999290
0.003166,0.000001,0.996833
0.998520,0.000029,0.001451
0.000067,0.000000,0.999933
0.000000,0.000000,1.000000
0.999996,0.000004,0.000000
0.000436,0.000000,0.999564
0.000143,0.000003,0.999853
0.998535,0.000003,0.001462
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000318,0.000000,0.999682
0.000102,0.000000,0.999898
0.000485,0.000000,0.999515
0.000015,0.000000,0.999985
0.000000,0.000000,1.000000
0.999173,0.000000,0.000827
0.000001,0.000000,0.999999
0.000093,0.000000,0.999907
1.000000,0.000000,0.000000
0.000078,0.000000,0.999922
0.996250,0.000039,0.003711
1.000000,0.000000,0.000000
0.000034,0.000000,0.999966
0.981082,0.000054,0.018864
0.992557,0.000021,0.007422
0.000009,0.000000,0.999991
0.999784,0.000047,0.000169
0.999448,0.000003,0.000550
0.000010,0.000000,0.999990
0.999995,0.000005,0.000000
0.004977,0.000000,0.995023
0.000017,0.000000,0.999983
0.000029,0.000000,0.999971
0.999994,0.000003,0.000003
0.000002,0.000000,0.999998
0.000008,0.000000,0.999992
0.001340,0.000002,0.998659
0.000000,0.000000,1.000000
0.001534,0.000001,0.998466
0.000494,0.000001,0.999504
0.000001,0.000000,0.999999
0.000053,0.000000,0.999947
0.000406,0.000001,0.999594
0.000056,0.000001,0.999943
0.000210,0.000000,0.999790
0.864711,0.000396,0.134894
0.000004,0.000000,0.999996
0.000033,0.000000,0.999967
0.999876,0.000000,0.000124
1.000000,0.000000,0.000000
0.000014,0.000000,0.999986
1.000000,0.000000,0.000000
0.000032,0.000000,0.999968
0.000000,0.000000,1.000000
0.999997,0.000002,0.000001
0.001097,0.000002,0.998901
0.999999,0.000000,0.000001
0.000270,0.000000,0.999730
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.986206,0.000059,0.013735
0.003647,0.000006,0.996346
0.999715,0.000000,0.000285
0.000004,0.000000,0.999996
0.999503,0.000007,0.000490
0.004188,0.000000,0.995812
0.998579,0.000000,0.001421
0.000004,0.000000,0.999996
0.000075,0.000002,0.999922
0.000003,0.000000,0.999997
0.000106,0.000000,0.999894
0.000346,0.000002,0.999652
0.965514,0.000190,0.034296
0.016114,0.000020,0.983866
0.000014,0.000000,0.999986
0.996307,0.000000,0.003693
0.001313,0.000000,0.998686
0.999995,0.000004,0.000000
0.995790,0.000034,0.004176
0.000000,0.000000,1.000000
0.988198,0.000035,0.011767
0.000014,0.000000,0.999986
0.999915,0.000000,0.000085
0.000116,0.000010,0.999873
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000031,0.000000,0.999969
1.000000,0.000000,0.000000
0.000245,0.000004,0.999751
0.003187,0.000014,0.996799
0.001985,0.000002,0.998013
0.000216,0.000000,0.999784
0.000001,0.000000,0.999999
0.000128,0.000028,0.999844
0.001459,0.000007,0.998534
0.999312,0.000028,0.000659
0.000000,0.000000,1.000000
0.999996,0.000000,0.000004
0.996681,0.000100,0.003219
0.999870,0.000000,0.000130
0.000006,0.000000,0.999994
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000258,0.000000,0.999742
0.999289,0.000031,0.000679
0.000000,0.000000,1.000000
0.996854,0.000233,0.002913
0.000000,0.000000,1.000000
0.000004,0.000000,0.999996
0.999958,0.000000,0.000042
0.000143,0.000000,0.999857
0.000021,0.000000,0.999979
