0.997402,0.002598,0.000000
0.997499,0.002501,0.000000
0.996518,0.003462,0.000019
0.997374,0.002626,0.000000
0.997006,0.002994,0.000000
0.997338,0.002662,0.000000
0.995988,0.004000,0.000012
0.001034,0.000097,0.998870
0.997539,0.002460,0.000001
0.997831,0.002168,0.000000
0.996985,0.003014,0.000001
0.998013,0.001987,0.000000
0.000071,0.000004,0.999925
0.996359,0.003640,0.000000
0.996231,0.003738,0.000031
0.998005,0.001995,0.000000
0.997066,0.002933,0.000000
0.998004,0.001996,0.000000
0.997765,0.002235,0.000000
0.000329,0.000024,0.999647
0.000072,0.000004,0.999924
0.978491,0.016100,0.005410
0.997277,0.002714,0.000009
0.997663,0.002337,0.000000
0.000543,0.000030,0.999427
0.997080,0.002907,0.000013
0.997707,0.002293,0.000000
0.980334,0.008546,0.011120
0.997334,0.002665,0.000000
0.008107,0.000481,0.991412
0.997684,0.002316,0.000000
0.000868,0.000035,0.999097
0.997566,0.002433,0.000000
0.997442,0.002558,0.000000
0.998171,0.001829,0.000000
0.997813,0.002187,0.000000
0.997374,0.002626,0.000000
0.000768,0.000036,0.999195
0.997152,0.002848,0.000000
0.805765,0.006979,0.187257
0.997893,0.002107,0.000000
0.000360,0.000022,0.999618
0.996090,0.003909,0.000001
0.000761,0.000078,0.999161
0.996496,0.003501,0.000003
0.003278,0.000127,0.996595
0.997261,0.002739,0.000000
0.997536,0.002464,0.000000
0.000309,0.000017,0.999674
0.001737,0.000157,0.998105
0.000249,0.000012,0.999739
0.997429,0.002571,0.000000
0.000296,0.000024,0.999680
0.996556,0.003432,0.000012
0.997267,0.002731,0.000001
0.997355,0.002645,0.000000
0.989479,0.006662,0.003859
0.997336,0.002664,0.000000
0.000219,0.000018,0.999763
0.996327,0.003672,0.000001
0.995452,0.004519,0.000029
0.996137,0.003860,0.000002
0.000229,0.000012,0.999759
0.997120,0.002877,0.000003
0.996289,0.003711,0.000000
0.997392,0.002608,0.000000
0.996478,0.003522,0.000000
0.982683,0.006802,0.010515
0.000292,0.000028,0.999680
0.997987,0.002013,0.000000
0.779797,0.008348,0.211855
0.974413,0.006556,0.019031
0.000155,0.000015,0.999830
0.996641,0.003359,0.000000
0.997580,0.002419,0.000000
0.000265,0.000015,0.999720
0.996578,0.003422,0.000000
0.998021,0.001979,0.000000
0.998105,0.001895,0.000000
0.997383,0.002617,0.000000
0.996445,0.003555,0.000000
0.996817,0.003183,0.000001
0.997501,0.002499,0.000000
0.997322,0.002678,0.000001
0.000123,0.000011,0.999865
0.996030,0.003969,0.000001
0.997030,0.002968,0.000001
0.997827,0.002173,0.000000
0.997037,0.002962,0.000000
0.997558,0.002441,0.000001
0.997550,0.002450,0.000000
0.000711,0.000037,0.999252
0.000080,0.000005,0.999916
0.000626,0.000061,0.999313
0.997808,0.002192,0.000000
0.997243,0.002756,0.000000
0.998228,0.001772,0.000000
0.996490,0.003508,0.000002
0.996833,0.003165,0.000002
0.997666,0.002333,0.000000
0.997202,0.002789,0.000009
0.997050,0.002949,0.000001
0.997442,0.002558,0.000000
0.003465,0.000220,0.996315
0.997818,0.002182,0.000000
0.000348,0.000032,0.999619
0.996784,0.003202,0.000015
0.003911,0.000370,0.995718
0.998120,0.001880,0.000000
0.000287,0.000026,0.999687
0.996747,0.003252,0.000001
0.998031,0.001969,0.000000
0.000491,0.000057,0.999452
0.996985,0.003015,0.000000
0.000802,0.000048,0.999150
0.996139,0.003861,0.000000
0.996804,0.003196,0.000001
0.996411,0.003589,0.000001
0.996586,0.003391,0.000024
0.997763,0.002237,0.000000
0.997656,0.002343,0.000001
0.998076,0.001923,0.000000
0.995809,0.004189,0.000001
0.997607,0.002393,0.000000
0.997749,0.002251,0.000000
0.000168,0.000007,0.999825
0.997522,0.002477,0.000000
0.996695,0.003305,0.000000
0.997402,0.002598,0.000000
0.997180,0.002820,0.000000
0.997202,0.002786,0.000013
0.997624,0.002376,0.000000
0.000121,0.000006,0.999873
0.997973,0.002027,0.000000
0.997408,0.002592,0.000000
0.000647,0.000038,0.999315
0.000289,0.000015,0.999696
0.997018,0.002980,0.000002
0.000585,0.000054,0.999361
0.998110,0.001890,0.000000
0.000327,0.000020,0.999653
0.000129,0.000006,0.999865
0.997142,0.002846,0.000013
0.001921,0.000132,0.997946
0.996342,0.003657,0.000001
0.000493,0.000041,0.999466
0.997536,0.002464,0.000001
0.000104,0.000009,0.999887
0.997811,0.002188,0.000001
0.982687,0.008274,0.009039
0.001788,0.000150,0.998062
0.997037,0.002962,0.000001
0.997393,0.002606,0.000000
0.998276,0.001724,0.000000
0.997327,0.002673,0.000000
0.997528,0.002472,0.000000
0.996879,0.003121,0.000000
0.997486,0.002513,0.000000
0.986287,0.012043,0.001670
0.004234,0.000874,0.994892
0.000221,0.000012,0.999766
0.017773,0.000211,0.982016
0.000272,0.000018,0.999710
0.000111,0.000006,0.999884
0.996550,0.003433,0.000018
0.995867,0.004130,0.000003
0.987794,0.007090,0.005116
0.996704,0.003280,0.000016
0.000221,0.000023,0.999756
0.997093,0.002907,0.000000
0.997898,0.002101,0.000000
0.997601,0.002399,0.000000
0.997358,0.002641,0.000000
0.995702,0.004287,0.000011
0.997022,0.002978,0.000000
0.594997,0.006772,0.398231
0.997317,0.002682,0.000000
0.996993,0.003007,0.000000
0.000302,0.000033,0.999665
0.996501,0.003486,0.000013
0.996995,0.002996,0.000009
0.860049,0.007243,0.132708
0.000231,0.000015,0.999754
0.000596,0.000044,0.999360
0.996267,0.003713,0.000020
0.996891,0.003108,0.000001
0.996191,0.003808,0.000001
0.997246,0.002754,0.000000
0.997294,0.002706,0.000001
0.997668,0.002332,0.000000
0.996281,0.003690,0.000030
0.996965,0.003025,0.000009
0.998130,0.001870,0.000000
0.997194,0.002805,0.000000
0.015892,0.001039,0.983069
0.997739,0.002260,0.000001
0.001317,0.000103,0.998580
0.997612,0.002388,0.000000
0.997442,0.002558,0.000000
0.998018,0.001982,0.000000
0.996276,0.003722,0.000002
0.997689,0.002311,0.000000
0.000693,0.000078,0.999229
0.000170,0.000011,0.999819
0.996621,0.003377,0.000002
0.997207,0.002793,0.000000
0.997991,0.002009,0.000000
0.000676,0.000112,0.999212
0.997475,0.002525,0.000000
0.997826,0.002174,0.000000
0.996354,0.003646,0.000000
0.996519,0.003481,0.000001
0.997879,0.002121,0.000000
0.000532,0.000049,0.999419
0.997307,0.002692,0.000001
0.996076,0.003920,0.000005
0.997232,0.002767,0.000000
0.997495,0.002505,0.000000
0.005030,0.000242,0.994729
0.997297,0.002702,0.000000
0.997680,0.002320,0.000000
0.997042,0.002957,0.000001
0.995828,0.004146,0.000026
0.997470,0.002530,0.000000
0.997384,0.002615,0.000001
0.997430,0.002570,0.000000
0.997097,0.002903,0.000000
0.971697,0.012581,0.015722
0.000351,0.000035,0.999614
0.997752,0.002248,0.000000
0.000306,0.000016,0.999678
0.997604,0.002396,0.000000
0.982484,0.013257,0.004259
0.000082,0.000008,0.999910
0.996562,0.003438,0.000000
0.996741,0.003235,0.000025
0.000350,0.000030,0.999620
0.994630,0.005352,0.000018
0.997701,0.002299,0.000000
0.991193,0.006627,0.002180
0.001237,0.000082,0.998681
0.997129,0.002871,0.000000
0.000230,0.000022,0.999748
0.000069,0.000004,0.999927
0.996551,0.003449,0.000000
0.996633,0.003366,0.000001
0.000359,0.000014,0.999627
0.000053,0.000004,0.999943
0.000165,0.000009,0.999826
0.997783,0.002217,0.000000
0.996853,0.003146,0.000000
0.000612,0.000039,0.999349
0.997772,0.002228,0.000000
0.997222,0.002778,0.000000
0.000945,0.000065,0.998990
0.996952,0.003047,0.000001
0.997096,0.002904,0.000000
0.000404,0.000019,0.999576
0.997883,0.002117,0.000000
0.997030,0.002956,0.000015
0.997457,0.002543,0.000000
0.997296,0.002704,0.000000
0.997670,0.002330,0.000000
0.997437,0.002563,0.000000
0.997385,0.002615,0.000000
0.997568,0.002432,0.000000
0.000098,0.000012,0.999890
0.997914,0.002086,0.000000
0.738186,0.005657,0.256158
0.997755,0.002245,0.000000
0.996979,0.003021,0.000000
0.996755,0.003244,0.000001
0.000214,0.000015,0.999771
0.997416,0.002583,0.000000
0.997276,0.002723,0.000001
0.000563,0.000046,0.999390
0.997250,0.002750,0.000000
0.997207,0.002792,0.000000
0.997076,0.002923,0.000000
0.989623,0.008770,0.001608
0.996636,0.003364,0.000000
0.997363,0.002637,0.000000
0.991524,0.006496,0.001981
0.997478,0.002521,0.000000
0.997032,0.002959,0.000009
0.995880,0.004118,0.000002
0.001422,0.000123,0.998454
0.996784,0.003214,0.000002
0.997650,0.002350,0.000000
0.997543,0.002456,0.000001
0.975324,0.007600,0.017076
0.997174,0.002826,0.000000
0.997853,0.002146,0.000000
0.997243,0.002757,0.000000
0.997263,0.002737,0.000000
0.997447,0.002552,0.000000
0.996189,0.003809,0.000002
0.997352,0.002647,0.000001
0.997392,0.002608,0.000000
0.997439,0.002561,0.000000
0.000336,0.000046,0.999617
0.997439,0.002561,0.000000
0.996479,0.003512,0.000009
0.001360,0.000060,0.998580
0.002052,0.000231,0.997716
0.000251,0.000014,0.999735
0.997043,0.002957,0.000000
0.997856,0.002144,0.000000
0.997315,0.002685,0.000000
0.000649,0.000043,0.999307
0.996959,0.003040,0.000000
0.003532,0.000315,0.996153
0.997988,0.002012,0.000000
0.000053,0.000003,0.999944
0.001465,0.000116,0.998419
0.996510,0.003465,0.000026
0.997584,0.002416,0.000000
0.004673,0.000331,0.994996
0.997644,0.002356,0.000000
0.997796,0.002204,0.000000
0.997625,0.002375,0.000000
0.000076,0.000003,0.999921
0.996198,0.003801,0.000001
0.997949,0.002051,0.000000
0.996792,0.003208,0.000000
0.997504,0.002496,0.000000
0.997778,0.002222,0.000000
0.000054,0.000003,0.999943
0.997286,0.002714,0.000000
0.001919,0.000114,0.997967
0.997509,0.002491,0.000000
0.996930,0.003069,0.000001
0.000092,0.000012,0.999896
0.997143,0.002856,0.000001
0.000255,0.000022,0.999723
0.000781,0.000071,0.999148
0.000202,0.000017,0.999781
0.501168,0.004459,0.494373
0.996820,0.003179,0.000001
0.997293,0.002706,0.000001
0.998274,0.001726,0.000000
0.000102,0.000004,0.999894
0.000154,0.000011,0.999835
0.996235,0.003764,0.000002
0.997809,0.002191,0.000000
0.000175,0.000015,0.999810
0.000443,0.000034,0.999524
0.000749,0.000048,0.999203
0.997289,0.002710,0.000000
0.997624,0.002376,0.000000
0.996887,0.003113,0.000000
0.997690,0.002310,0.000000
0.000255,0.000018,0.999726
0.997030,0.002969,0.000001
0.995088,0.004910,0.000002
0.000075,0.000006,0.999918
0.005765,0.000274,0.993961
0.997825,0.002175,0.000000
0.000920,0.000053,0.999026
0.997900,0.002100,0.000000
0.991878,0.006126,0.001996
0.997165,0.002835,0.000000
0.995309,0.004648,0.000042
0.000250,0.000016,0.999734
0.997405,0.002594,0.000001
0.997668,0.002332,0.000000
0.001713,0.000195,0.998091
0.997702,0.002298,0.000000
0.997968,0.002032,0.000000
0.997497,0.002502,0.000000
0.998068,0.001932,0.000000
0.001400,0.000165,0.998435
0.917499,0.009177,0.073324
0.000494,0.000031,0.999475
0.001643,0.000172,0.998185
0.990201,0.007857,0.001942
0.986798,0.011064,0.002137
0.997679,0.002321,0.000000
0.000603,0.000040,0.999357
0.997944,0.002056,0.000000
0.991666,0.008234,0.000100
0.997769,0.002230,0.000000
0.998105,0.001895,0.000000
0.996815,0.003184,0.000001
0.997306,0.002694,0.000000
0.997177,0.002821,0.000001
0.997505,0.002494,0.000000
0.996310,0.003690,0.000000
0.000461,0.000031,0.999508
0.997211,0.002788,0.000000
0.997801,0.002199,0.000000
0.997519,0.002480,0.000001
0.002315,0.000167,0.997518
0.000049,0.000004,0.999947
0.998378,0.001622,0.000000
0.000527,0.000032,0.999441
0.997304,0.002680,0.000016
0.997538,0.002461,0.000000
0.000161,0.000013,0.999827
0.996550,0.003449,0.000001
0.997011,0.002989,0.000000
0.981053,0.009407,0.009540
0.998085,0.001915,0.000000
0.996325,0.003658,0.000017
0.995131,0.004868,0.000001
0.998242,0.001758,0.000000
0.950917,0.006497,0.042585
0.996830,0.003169,0.000001
0.997614,0.002375,0.000011
0.995718,0.004282,0.000000
0.997892,0.002108,0.000000
0.000191,0.000010,0.999799
0.979747,0.017833,0.002420
0.997071,0.002928,0.000001
0.000205,0.000014,0.999781
0.003054,0.000234,0.996712
0.843800,0.007735,0.148465
0.996572,0.003426,0.000001
0.996521,0.003468,0.000011
0.000155,0.000007,0.999838
0.000106,0.000008,0.999886
0.000877,0.000070,0.999053
0.996114,0.003862,0.000024
0.996596,0.003399,0.000005
0.409733,0.003636,0.586631
0.997275,0.002724,0.000001
0.997887,0.002113,0.000000
0.996780,0.003220,0.000001
0.996906,0.003094,0.000000
0.996712,0.003288,0.000001
0.996869,0.003130,0.000000
0.997043,0.002955,0.000002
0.998406,0.001594,0.000000
0.000325,0.000022,0.999653
0.000375,0.000029,0.999595
0.997754,0.002245,0.000000
0.000509,0.000047,0.999444
0.001160,0.000093,0.998746
0.983555,0.006383,0.010063
0.997823,0.002177,0.000000
0.001318,0.000066,0.998616
0.996926,0.003074,0.000000
0.997645,0.002355,0.000000
0.996111,0.003856,0.000034
0.996072,0.003920,0.000009
0.997697,0.002303,0.000000
0.997006,0.002994,0.000000
0.000104,0.000010,0.999886
0.000471,0.000051,0.999477
0.997202,0.002798,0.000000
0.998063,0.001937,0.000000
0.996071,0.003927,0.000002
0.996031,0.003953,0.000016
0.997876,0.002124,0.000000
0.000138,0.000024,0.999838
0.997687,0.002313,0.000000
0.996868,0.003132,0.000000
0.997361,0.002639,0.000000
0.997002,0.002998,0.000000
0.997866,0.002134,0.000000
0.001016,0.000055,0.998929
0.997681,0.002319,0.000000
0.000085,0.000009,0.999906
0.997508,0.002492,0.000001
0.997285,0.002715,0.000000
0.000375,0.000017,0.999608
0.997441,0.002558,0.000001
0.997812,0.002187,0.000000
0.000270,0.000019,0.999710
0.997673,0.002327,0.000000
0.997800,0.002200,0.000000
0.000397,0.000030,0.999573
0.979751,0.014420,0.005829
0.997167,0.002833,0.000001
0.996816,0.003170,0.000015
0.997809,0.002190,0.000000
0.997559,0.002441,0.000000
0.000054,0.000003,0.999943
0.002110,0.000120,0.997771
0.997598,0.002401,0.000000
0.000684,0.000112,0.999204
0.995964,0.004035,0.000001
0.997461,0.002539,0.000000
0.997629,0.002371,0.000000
0.001439,0.000079,0.998482
0.000147,0.000016,0.999837
0.997083,0.002915,0.000001
0.997820,0.002179,0.000000
0.000624,0.000043,0.999333
0.000946,0.000095,0.998959
0.997455,0.002545,0.000000
0.000135,0.000009,0.999856
0.997668,0.002331,0.000001
0.967893,0.007578,0.024529
0.000200,0.000013,0.999787
0.985377,0.008546,0.006076
0.988247,0.011587,0.000166
0.000465,0.000029,0.999507
0.997091,0.002908,0.000001
0.997821,0.002178,0.000000
0.997879,0.002121,0.000000
0.997165,0.002834,0.000001
0.996591,0.003408,0.000000
0.997751,0.002249,0.000000
0.997026,0.002972,0.000002
0.996389,0.003609,0.000003
0.996237,0.003750,0.000013
0.000810,0.000114,0.999077
0.000780,0.000041,0.999179
0.996955,0.003045,0.000000
0.996731,0.003268,0.000001
0.996991,0.003007,0.000002
0.000243,0.000012,0.999745
0.000691,0.000057,0.999252
0.997877,0.002123,0.000000
0.996751,0.003249,0.000000
0.001011,0.000053,0.998936
0.998008,0.001992,0.000000
0.996927,0.003072,0.000001
0.997512,0.002487,0.000000
0.000068,0.000009,0.999923
0.997869,0.002131,0.000000
0.000143,0.000016,0.999841
0.997461,0.002538,0.000000
0.995735,0.004231,0.000034
0.997031,0.002969,0.000000
0.996927,0.003072,0.000001
0.997614,0.002386,0.000000
0.997131,0.002869,0.000000
0.996817,0.003183,0.000000
0.997774,0.002226,0.000000
0.000232,0.000015,0.999753
0.997084,0.002915,0.000001
0.000127,0.000006,0.999867
0.997338,0.002662,0.000000
0.997930,0.002070,0.000000
0.000067,0.000006,0.999927
0.998071,0.001929,0.000000
0.997237,0.002762,0.000000
0.002411,0.000258,0.997332
0.997474,0.002526,0.000000
0.000088,0.000004,0.999908
0.001055,0.000062,0.998883
0.997492,0.002507,0.000001
0.996319,0.003679,0.000003
0.997397,0.002602,0.000001
0.997946,0.002053,0.000000
0.997340,0.002659,0.000001
0.997322,0.002678,0.000000
0.000349,0.000022,0.999628
0.995524,0.004461,0.000015
0.997790,0.002210,0.000000
0.996770,0.003230,0.000000
0.988822,0.006569,0.004609
0.997163,0.002836,0.000001
0.996676,0.003323,0.000001
0.997401,0.002598,0.000000
0.997483,0.002516,0.000000
0.997940,0.002060,0.000000
0.997100,0.002899,0.000001
0.001162,0.000056,0.998782
0.001184,0.000104,0.998712
0.001539,0.000140,0.998321
0.997516,0.002484,0.000000
0.997294,0.002705,0.000001
0.997611,0.002389,0.000000
0.000514,0.000033,0.999452
0.000265,0.000019,0.999716
0.996917,0.003081,0.000001
0.998090,0.001910,0.000000
0.995503,0.004484,0.000013
0.000224,0.000014,0.999762
0.997666,0.002334,0.000000
0.979727,0.012345,0.007928
0.997088,0.002912,0.000000
0.000190,0.000028,0.999782
0.996879,0.003120,0.000001
0.995265,0.004714,0.000020
0.997855,0.002145,0.000000
0.997819,0.002180,0.000000
0.991080,0.006396,0.002523
0.997195,0.002804,0.000001
0.996614,0.003386,0.000001
0.997465,0.002535,0.000000
0.997797,0.002203,0.000000
0.001261,0.000098,0.998641
0.983508,0.009654,0.006838
0.997215,0.002784,0.000000
0.996235,0.003764,0.000001
0.001442,0.000123,0.998435
0.000226,0.000013,0.999762
0.997698,0.002302,0.000000
0.996825,0.003175,0.000000
0.997774,0.002226,0.000000
0.997874,0.002126,0.000000
0.000566,0.000051,0.999383
0.000345,0.000029,0.999626
0.997632,0.002368,0.000000
0.997782,0.002218,0.000000
0.996909,0.003090,0.000001
0.997454,0.002546,0.000000
0.996676,0.003324,0.000000
0.997750,0.002250,0.000000
0.997456,0.002543,0.000001
0.996799,0.003178,0.000023
0.001300,0.000101,0.998598
0.997397,0.002603,0.000000
0.997897,0.002102,0.000000
0.998201,0.001799,0.000000
0.996560,0.003440,0.000001
0.000213,0.000010,0.999776
0.000252,0.000015,0.999733
0.973416,0.015069,0.011515
0.997208,0.002792,0.000000
0.996617,0.003380,0.000003
0.997510,0.002490,0.000000
0.000094,0.000006,0.999900
0.997288,0.002712,0.000000
0.001153,0.000057,0.998790
0.000289,0.000033,0.999678
0.996642,0.003358,0.000000
0.830040,0.011805,0.158155
0.997302,0.002698,0.000000
0.997628,0.002372,0.000000
0.997081,0.002918,0.000001
0.000277,0.000015,0.999708
0.997637,0.002363,0.000000
0.994737,0.005250,0.000013
0.998013,0.001987,0.000000
0.000796,0.000067,0.999137
0.000319,0.000018,0.999664
0.997194,0.002806,0.000001
0.997686,0.002314,0.000000
0.000233,0.000009,0.999758
0.995385,0.004558,0.000057
0.996941,0.003059,0.000000
0.997128,0.002864,0.000008
0.000504,0.000025,0.999471
0.002217,0.000095,0.997689
0.997045,0.002955,0.000000
0.997455,0.002545,0.000001
0.996393,0.003606,0.000001
0.000935,0.000055,0.999010
0.996161,0.003838,0.000001
0.997643,0.002357,0.000000
0.003323,0.000228,0.996449
0.997190,0.002809,0.000001
0.997755,0.002245,0.000000
0.000104,0.000009,0.999887
0.000463,0.000055,0.999483
0.000990,0.000045,0.998964
0.000479,0.000034,0.999487
0.997604,0.002396,0.000000
0.996776,0.003202,0.000022
0.997381,0.002618,0.000001
0.000155,0.000017,0.999827
0.997138,0.002861,0.000001
0.997850,0.002150,0.000000
0.002365,0.000146,0.997488
0.996902,0.003095,0.000004
0.000290,0.000019,0.999690
0.996842,0.003158,0.000000
0.997641,0.002359,0.000000
0.997942,0.002058,0.000000
0.997315,0.002685,0.000000
0.997564,0.002435,0.000001
0.954980,0.018641,0.026379
0.000205,0.000026,0.999769
0.995908,0.004076,0.000016
0.997574,0.002426,0.000000
0.000108,0.000008,0.999883
0.000263,0.000013,0.999724
0.997693,0.002307,0.000000
0.597880,0.005841,0.396279
0.997658,0.002342,0.000000
0.997403,0.002595,0.000001
0.997544,0.002456,0.000000
0.996438,0.003543,0.000019
0.997200,0.002800,0.000000
0.996928,0.003057,0.000016
0.998138,0.001862,0.000000
0.997030,0.002969,0.000001
0.997383,0.002617,0.000000
0.996703,0.003296,0.000001
0.996696,0.003303,0.000000
0.001607,0.000224,0.998170
0.997382,0.002609,0.000009
0.000122,0.000011,0.999867
0.996422,0.003576,0.000002
0.996693,0.003288,0.000019
0.997707,0.002293,0.000000
0.000132,0.000010,0.999859
0.000232,0.000016,0.999752
0.000417,0.000033,0.999550
0.001295,0.000119,0.998586
0.998047,0.001953,0.000000
0.996321,0.003678,0.000000
0.998224,0.001776,0.000000
0.000258,0.000021,0.999721
0.001012,0.000064,0.998924
0.996243,0.003755,0.000002
0.997908,0.002092,0.000000
0.000819,0.000065,0.999116
0.000247,0.000026,0.999727
0.000067,0.000004,0.999929
0.000169,0.000013,0.999817
0.000318,0.000012,0.999669
0.996784,0.003214,0.000002
0.996625,0.003374,0.000001
0.000239,0.000013,0.999748
0.000823,0.000078,0.999099
0.001036,0.000075,0.998889
0.997551,0.002449,0.000000
0.996375,0.003625,0.000000
0.998043,0.001956,0.000000
0.997942,0.002058,0.000000
0.953587,0.007364,0.039049
0.997536,0.002464,0.000000
0.997072,0.002928,0.000000
0.998047,0.001953,0.000000
0.997292,0.002708,0.000000
0.997463,0.002537,0.000000
0.996585,0.003414,0.000001
0.001025,0.000080,0.998895
0.997756,0.002244,0.000000
0.996877,0.003121,0.000002
0.997941,0.002058,0.000001
0.988788,0.007002,0.004211
0.996770,0.003230,0.000000
0.000520,0.000056,0.999425
0.997904,0.002096,0.000000
0.997663,0.002336,0.000000
0.000827,0.000071,0.999102
0.998253,0.001747,0.000000
0.996535,0.003464,0.000000
0.000758,0.000124,0.999118
0.000211,0.000022,0.999767
0.001116,0.000113,0.998771
0.995777,0.004201,0.000021
0.980636,0.008571,0.010793
0.996125,0.003854,0.000021
0.997900,0.002099,0.000000
0.997312,0.002687,0.000001
0.997022,0.002977,0.000000
0.000348,0.000028,0.999624
0.002266,0.000237,0.997497
0.000814,0.000071,0.999115
0.997698,0.002302,0.000000
0.997899,0.002101,0.000000
0.000504,0.000044,0.999451
0.000747,0.000038,0.999215
0.000271,0.000018,0.999711
0.997360,0.002639,0.000001
0.920852,0.007228,0.071921
0.003612,0.000289,0.996099
0.997804,0.002196,0.000000
0.997442,0.002557,0.000001
0.997232,0.002767,0.000001
0.996363,0.003632,0.000005
0.997061,0.002938,0.000001
0.996554,0.003446,0.000000
0.997334,0.002664,0.000001
0.000157,0.000009,0.999834
0.002306,0.000214,0.997480
0.987404,0.009887,0.002709
0.997767,0.002233,0.000000
0.001587,0.000077,0.998336
0.996040,0.003958,0.000001
0.997299,0.002700,0.000001
0.000604,0.000034,0.999362
0.002914,0.000205,0.996882
0.996670,0.003328,0.000002
0.996851,0.003148,0.000000
0.000600,0.000041,0.999359
0.997076,0.002924,0.000000
0.997057,0.002942,0.000000
0.978301,0.020046,0.001653
0.997511,0.002489,0.000000
0.996757,0.003238,0.000004
0.001832,0.000126,0.998042
0.996632,0.003344,0.000024
0.996466,0.003524,0.000010
0.997899,0.002101,0.000000
0.997496,0.002504,0.000000
0.997240,0.002759,0.000001
0.996616,0.003377,0.000007
0.997483,0.002517,0.000000
0.996246,0.003754,0.000000
0.000084,0.000006,0.999910
0.997501,0.002499,0.000000
0.000636,0.000061,0.999302
0.944038,0.012069,0.043893
0.998239,0.001761,0.000000
0.997562,0.002437,0.000000
0.997645,0.002355,0.000000
0.997520,0.002480,0.000000
0.000277,0.000025,0.999699
0.006864,0.000222,0.992914
0.998035,0.001965,0.000000
0.000509,0.000029,0.999461
0.997267,0.002733,0.000000
0.996025,0.003974,0.000001
0.000867,0.000112,0.999021
0.002117,0.000139,0.997744
0.997039,0.002960,0.000001
0.000844,0.000059,0.999098
0.997920,0.002080,0.000000
0.000257,0.000020,0.999723
0.003134,0.000252,0.996615
0.000464,0.000064,0.999472
0.000062,0.000002,0.999936
0.000072,0.000005,0.999923
0.997337,0.002663,0.000000
0.997704,0.002296,0.000000
0.997946,0.002054,0.000000
0.997339,0.002661,0.000000
0.996559,0.003440,0.000002
0.001393,0.000145,0.998462
0.996971,0.003014,0.000015
0.996837,0.003162,0.000001
0.996179,0.003821,0.000001
0.000873,0.000073,0.999054
0.997769,0.002231,0.000001
0.997901,0.002098,0.000000
0.997629,0.002371,0.000000
0.996741,0.003256,0.000003
0.995326,0.004672,0.000002
0.985726,0.007456,0.006818
0.000704,0.000078,0.999217
0.996775,0.003224,0.000001
0.000885,0.000094,0.999020
0.996749,0.003251,0.000000
0.995954,0.004045,0.000001
0.000081,0.000005,0.999914
0.998120,0.001880,0.000000
0.997822,0.002178,0.000000
0.997645,0.002354,0.000000
0.996369,0.003606,0.000025
0.997297,0.002703,0.000000
0.000133,0.000011,0.999856
0.000116,0.000006,0.999878
0.996462,0.003519,0.000019
0.996642,0.003358,0.000000
0.996947,0.003053,0.000001
0.997393,0.002607,0.000000
0.997965,0.002035,0.000000
0.996885,0.003115,0.000000
0.006155,0.000296,0.993549
0.997593,0.002407,0.000000
0.000648,0.000047,0.999306
0.997615,0.002385,0.000000
0.911957,0.007039,0.081004
0.997791,0.002208,0.000000
0.997183,0.002816,0.000000
0.000674,0.000048,0.999278
0.997386,0.002614,0.000000
0.997928,0.002072,0.000000
0.996236,0.003761,0.000003
0.996415,0.003585,0.000001
0.997994,0.002006,0.000000
0.997431,0.002569,0.000000
0.997526,0.002474,0.000000
0.000339,0.000036,0.999625
0.000117,0.000006,0.999876
0.997459,0.002541,0.000001
0.996102,0.003857,0.000041
0.995140,0.004844,0.000016
0.997240,0.002759,0.000000
0.997265,0.002735,0.000000
0.000185,0.000011,0.999804
0.996902,0.003098,0.000000
0.997579,0.002419,0.000001
0.997236,0.002764,0.000000
0.997243,0.002757,0.000000
0.997605,0.002394,0.000000
0.002198,0.000225,0.997577
0.000273,0.000028,0.999699
0.997668,0.002331,0.000000
0.000829,0.000049,0.999122
0.989371,0.010281,0.000348
0.000154,0.000011,0.999835
0.000493,0.000026,0.999481
0.996870,0.003117,0.000013
0.003158,0.000207,0.996635
0.996990,0.003010,0.000000
0.996996,0.003004,0.000001
0.997008,0.002981,0.000011
0.997518,0.002481,0.000001
0.997953,0.002047,0.000000
0.995861,0.004139,0.000000
0.000959,0.000087,0.998954
0.000335,0.000029,0.999636
0.000819,0.000034,0.999147
0.000336,0.000020,0.999644
0.995943,0.004024,0.000033
0.988670,0.007665,0.003665
0.996797,0.003190,0.000013
0.997147,0.002851,0.000002
0.996554,0.003444,0.000002
0.001333,0.000074,0.998593
0.996736,0.003263,0.000001
0.997613,0.002386,0.000000
0.995369,0.004615,0.000016
0.000358,0.000021,0.999621
0.000513,0.000049,0.999438
0.997234,0.002765,0.000001
0.997773,0.002227,0.000000
0.990688,0.004537,0.004774
0.000119,0.000011,0.999870
0.997851,0.002149,0.000000
0.001680,0.000106,0.998214
0.997455,0.002544,0.000002
0.996602,0.003375,0.000023
0.000223,0.000022,0.999755
0.000125,0.000007,0.999867
0.004670,0.000447,0.994882
0.996714,0.003269,0.000017
0.996442,0.003546,0.000012
0.000136,0.000009,0.999854
0.997725,0.002275,0.000001
0.000137,0.000016,0.999847
0.000527,0.000043,0.999429
0.002276,0.000212,0.997512
0.984496,0.006435,0.009068
0.983083,0.010989,0.005928
0.000376,0.000031,0.999593
0.997559,0.002440,0.000001
0.005369,0.000428,0.994203
0.997492,0.002508,0.000000
0.002193,0.000127,0.997681
0.000300,0.000040,0.999660
0.997213,0.002787,0.000000
0.997151,0.002848,0.000000
