0.010882,0.002199,0.008405,0.108862,0.213930,0.142060,0.014136,0.247977,0.237859,0.013690
0.017431,0.002860,0.272097,0.039561,0.270674,0.038794,0.072716,0.051909,0.091164,0.142796
0.013879,0.003401,0.084224,0.077871,0.624890,0.015298,0.027585,0.075572,0.030674,0.046605
0.002663,0.001773,0.604417,0.017186,0.225437,0.016291,0.010148,0.077811,0.041318,0.002957
0.045163,0.117150,0.143471,0.062825,0.195266,0.104601,0.112870,0.074547,0.089270,0.054837
0.015661,0.009906,0.602060,0.009910,0.305865,0.003853,0.003440,0.017386,0.022376,0.009543
0.085028,0.103107,0.080011,0.082094,0.149993,0.112993,0.116053,0.093040,0.057306,0.120374
0.066982,0.113421,0.201306,0.153453,0.116623,0.102117,0.066554,0.038449,0.058567,0.082528
0.049205,0.003107,0.014814,0.187629,0.356625,0.027420,0.006617,0.250553,0.009176,0.094854
0.052847,0.006457,0.014256,0.090243,0.668549,0.006075,0.037233,0.073822,0.026922,0.023596
0.031378,0.005626,0.011166,0.038333,0.748282,0.046710,0.016153,0.054419,0.032037,0.015896
0.002915,0.000327,0.623014,0.052711,0.211872,0.007013,0.023124,0.015532,0.040694,0.022798
0.040647,0.001941,0.412522,0.018387,0.305791,0.062507,0.053228,0.077454,0.007704,0.019819
0.002080,0.001099,0.578403,0.019500,0.081682,0.011222,0.008485,0.033520,0.253697,0.010313
0.042057,0.011107,0.009260,0.022653,0.739430,0.005449,0.054178,0.050118,0.054368,0.011381
0.022069,0.006838,0.006431,0.086919,0.264702,0.019045,0.113657,0.136612,0.042546,0.301180
0.038944,0.006996,0.022396,0.026514,0.668215,0.047516,0.006173,0.064408,0.021555,0.097283
0.005901,0.000438,0.454986,0.007531,0.415168,0.015844,0.014648,0.050855,0.015739,0.018890
0.031311,0.231847,0.009652,0.012508,0.609123,0.007171,0.021584,0.032128,0.035385,0.009291
0.074297,0.068575,0.043654,0.084541,0.088171,0.086327,0.344817,0.062059,0.036661,0.110897
0.007944,0.006696,0.616559,0.010607,0.135650,0.026385,0.003359,0.119151,0.070669,0.002981
0.003335,0.129939,0.518428,0.013758,0.239478,0.017320,0.032267,0.007655,0.023926,0.013895
0.026817,0.005857,0.594021,0.023035,0.291864,0.003580,0.002262,0.017283,0.019273,0.016006
0.033729,0.143126,0.600678,0.003497,0.087325,0.008475,0.003025,0.009185,0.058825,0.052133
0.025892,0.002786,0.520976,0.006584,0.321719,0.025703,0.025376,0.021172,0.045700,0.004092
0.002331,0.075290,0.756534,0.027409,0.041883,0.000977,0.019732,0.061187,0.011173,0.003484
0.063828,0.125040,0.130418,0.037598,0.244537,0.051506,0.083391,0.071368,0.043017,0.149298
0.058432,0.095405,0.041257,0.058528,0.119141,0.092453,0.267335,0.076330,0.130871,0.060248
0.004391,0.003820,0.693105,0.018167,0.046513,0.001507,0.027761,0.011769,0.041031,0.151938
0.026687,0.003188,0.008228,0.019094,0.717226,0.090121,0.052320,0.031817,0.037369,0.013950
0.014690,0.104040,0.020219,0.022731,0.588422,0.009985,0.091480,0.035443,0.021372,0.091617
0.002560,0.124018,0.633972,0.001154,0.156218,0.008116,0.010534,0.028454,0.012864,0.022109
0.007181,0.000805,0.784080,0.015118,0.154076,0.000462,0.014862,0.009790,0.008188,0.005438
0.020188,0.000977,0.100707,0.074688,0.650459,0.016171,0.052746,0.062429,0.010242,0.011394
0.005622,0.001002,0.695993,0.003193,0.153630,0.000379,0.002399,0.004939,0.116597,0.016247
0.073014,0.271598,0.028376,0.016369,0.298665,0.019510,0.088038,0.030456,0.026742,0.147232
0.005472,0.058293,0.651401,0.003067,0.208028,0.002625,0.034772,0.004771,0.027103,0.004467
0.002882,0.000831,0.618292,0.005740,0.143648,0.032076,0.014011,0.057684,0.082690,0.042146
0.127390,0.133868,0.111317,0.063291,0.092314,0.090633,0.116860,0.112343,0.100490,0.051494
0.000800,0.245430,0.477816,0.016701,0.229374,0.012809,0.012767,0.001903,0.001094,0.001307
0.036432,0.001581,0.161356,0.046178,0.454954,0.015894,0.013257,0.203513,0.053248,0.013588
0.004905,0.095943,0.003798,0.002556,0.306050,0.017942,0.018920,0.008376,0.539109,0.002402
0.005830,0.185808,0.031170,0.147550,0.306246,0.080973,0.050230,0.181174,0.007350,0.003669
0.011194,0.003322,0.007252,0.022018,0.394788,0.018066,0.007585,0.036924,0.487061,0.011790
0.020367,0.355874,0.007211,0.033171,0.340168,0.088278,0.035068,0.026445,0.017677,0.075740
0.054291,0.095085,0.152257,0.039404,0.028422,0.107444,0.167608,0.140369,0.132322,0.082798
0.072277,0.112119,0.090567,0.056843,0.159538,0.094371,0.041397,0.038582,0.268559,0.065747
0.000609,0.001032,0.728514,0.017570,0.162536,0.008047,0.000089,0.005316,0.024446,0.051842
0.026297,0.000858,0.412143,0.026827,0.303961,0.021764,0.000680,0.008026,0.187679,0.011763
0.002638,0.002678,0.618578,0.032792,0.284362,0.015774,0.023492,0.010529,0.006890,0.002267
0.002724,0.027415,0.922662,0.001036,0.021824,0.000877,0.005822,0.003744,0.001461,0.012435
0.005753,0.261643,0.499171,0.022987,0.118138,0.021466,0.009054,0.002486,0.022248,0.037054
0.010536,0.007279,0.856058,0.007138,0.047338,0.001622,0.001335,0.006283,0.041696,0.020716
0.007938,0.000438,0.861416,0.005080,0.068385,0.015258,0.010382,0.012475,0.016617,0.002011
0.014113,0.004985,0.004321,0.095362,0.628043,0.010953,0.031178,0.019796,0.026765,0.164483
0.001427,0.001710,0.624653,0.026890,0.307146,0.005892,0.000282,0.009089,0.007021,0.015888
0.100832,0.087112,0.066382,0.084667,0.150299,0.077804,0.094687,0.046286,0.160714,0.131215
0.001649,0.000519,0.928371,0.003256,0.025341,0.000830,0.015258,0.008761,0.003176,0.012839
0.009335,0.000687,0.573532,0.043029,0.318050,0.000378,0.005743,0.010726,0.035602,0.002918
0.114318,0.123599,0.113054,0.109441,0.076567,0.120781,0.119927,0.067356,0.083072,0.071885
0.005451,0.109417,0.637700,0.069821,0.058290,0.005262,0.016031,0.003530,0.063266,0.031232
0.005638,0.128677,0.397901,0.015322,0.371266,0.016647,0.049131,0.011744,0.001776,0.001900
0.002624,0.106455,0.491319,0.032229,0.219904,0.003128,0.012550,0.019536,0.013406,0.098847
0.081806,0.017327,0.015954,0.048089,0.619676,0.131326,0.010560,0.049074,0.014389,0.011799
0.005090,0.012517,0.566141,0.004117,0.083071,0.002020,0.024675,0.008537,0.282990,0.010841
0.013833,0.000900,0.638864,0.007334,0.263803,0.000683,0.001786,0.010623,0.060017,0.002157
0.001679,0.000262,0.447436,0.047759,0.035483,0.003560,0.007195,0.008007,0.443847,0.004773
0.003676,0.000865,0.089336,0.083855,0.572581,0.011530,0.046329,0.109550,0.025004,0.057273
0.129254,0.086689,0.073810,0.060110,0.168397,0.109657,0.157786,0.077820,0.083500,0.052976
0.012288,0.001463,0.002870,0.049075,0.483898,0.009483,0.031875,0.048451,0.311964,0.048633
0.005071,0.001434,0.660814,0.003521,0.247584,0.004041,0.034146,0.039734,0.001489,0.002166
0.001439,0.001814,0.829908,0.012972,0.040651,0.000768,0.036354,0.055156,0.001059,0.019880
0.020481,0.016509,0.032379,0.025018,0.511698,0.014413,0.247241,0.073714,0.018130,0.040416
0.001400,0.000489,0.520832,0.006482,0.303061,0.027033,0.048317,0.015292,0.047960,0.029133
0.059031,0.011939,0.012977,0.048894,0.406563,0.095000,0.069373,0.083742,0.075606,0.136875
0.001549,0.001057,0.681069,0.004197,0.271222,0.002703,0.012260,0.008200,0.000939,0.016803
0.002776,0.129293,0.601523,0.011508,0.091230,0.013444,0.009706,0.039844,0.055570,0.045105
0.009768,0.001823,0.468724,0.006904,0.447075,0.010844,0.016243,0.011514,0.018593,0.008511
0.004979,0.004501,0.481708,0.097789,0.339716,0.021059,0.000596,0.014774,0.005802,0.029075
0.048086,0.155709,0.195348,0.036339,0.182273,0.034788,0.029964,0.117400,0.061916,0.138176
0.011870,0.015551,0.355588,0.030678,0.399692,0.011400,0.010532,0.078557,0.071003,0.015129
0.000944,0.083579,0.807118,0.005281,0.062163,0.007924,0.014804,0.014148,0.001047,0.002991
0.011509,0.286821,0.018817,0.059580,0.510517,0.014434,0.047544,0.016404,0.028468,0.005906
0.000370,0.193066,0.491612,0.001982,0.199571,0.002410,0.011139,0.013628,0.000485,0.085737
0.072627,0.001556,0.236928,0.013730,0.223020,0.021096,0.084750,0.266447,0.047164,0.032681
0.001524,0.001571,0.504056,0.005516,0.437651,0.022584,0.013818,0.007987,0.003210,0.002084
0.037979,0.008476,0.012031,0.103674,0.192509,0.006454,0.058808,0.122870,0.008937,0.448263
0.024053,0.179928,0.008713,0.022884,0.581805,0.019588,0.045411,0.039650,0.010854,0.067113
0.010052,0.003148,0.640667,0.006219,0.079234,0.005778,0.016650,0.061873,0.062875,0.113505
0.010385,0.002625,0.230588,0.011757,0.329588,0.030360,0.156166,0.098333,0.101064,0.029134
0.002660,0.000708,0.628626,0.056304,0.108162,0.025771,0.035639,0.073409,0.028341,0.040379
0.002225,0.212277,0.354697,0.006062,0.348735,0.008698,0.003816,0.039747,0.004404,0.019341
0.024791,0.002069,0.736890,0.007688,0.064268,0.000886,0.024896,0.016597,0.099329,0.022585
0.026009,0.005621,0.005236,0.070064,0.566100,0.003125,0.015526,0.058519,0.012759,0.237040
0.001528,0.001884,0.512257,0.020689,0.092885,0.013468,0.009974,0.017840,0.319119,0.010357
0.002656,0.001465,0.722894,0.030019,0.193352,0.004388,0.021295,0.005025,0.017089,0.001815
0.006057,0.003548,0.535505,0.068039,0.266456,0.014038,0.033112,0.013890,0.025283,0.034072
0.004136,0.002707,0.537120,0.044006,0.333583,0.016514,0.007660,0.029070,0.020680,0.004524
0.027897,0.000781,0.552507,0.107212,0.215614,0.019049,0.043466,0.011679,0.011613,0.010182
0.001127,0.000157,0.939031,0.002860,0.033308,0.010576,0.004508,0.003121,0.000851,0.004462
0.029186,0.005935,0.007641,0.066814,0.712074,0.073129,0.039449,0.029150,0.011954,0.024667
0.005684,0.074841,0.673981,0.004305,0.032343,0.001967,0.048556,0.047392,0.108105,0.002826
0.005136,0.006946,0.422949,0.031268,0.424477,0.021099,0.021830,0.016743,0.028614,0.020940
0.004067,0.061375,0.614129,0.025353,0.262086,0.000525,0.014091,0.015368,0.001157,0.001850
0.037498,0.008125,0.004735,0.036662,0.645413,0.022228,0.047466,0.140665,0.029098,0.028112
0.002860,0.002923,0.002612,0.009262,0.603010,0.072427,0.018115,0.012025,0.272465,0.004302
0.002915,0.000411,0.822166,0.003429,0.052076,0.007628,0.001282,0.016883,0.001994,0.091216
0.000483,0.110759,0.657995,0.009504,0.188136,0.000974,0.004038,0.015901,0.004036,0.008174
0.036776,0.001903,0.224898,0.012393,0.349579,0.034600,0.100392,0.075103,0.063515,0.100839
0.015121,0.252071,0.007219,0.008238,0.496645,0.037237,0.085392,0.013724,0.008506,0.075847
0.005981,0.010168,0.486349,0.013545,0.352084,0.022463,0.038827,0.015158,0.016179,0.039246
0.001592,0.104770,0.677741,0.006462,0.116931,0.006107,0.008190,0.016507,0.020940,0.040761
0.059059,0.120123,0.074152,0.059579,0.149236,0.115809,0.123482,0.116530,0.071336,0.110694
0.008141,0.001679,0.513151,0.006710,0.389294,0.017342,0.000304,0.009474,0.035243,0.018661
0.012164,0.001199,0.003015,0.053413,0.767209,0.009746,0.011527,0.070661,0.033151,0.037916
0.001855,0.068569,0.536092,0.003367,0.239514,0.014127,0.009167,0.013957,0.112495,0.000856
0.001976,0.108230,0.495116,0.004899,0.333961,0.007466,0.028189,0.012654,0.005701,0.001808
0.000804,0.000704,0.935575,0.000839,0.021241,0.000361,0.008427,0.014934,0.006071,0.011044
0.008895,0.011696,0.198778,0.031688,0.231465,0.060360,0.037707,0.035775,0.058164,0.325471
0.016928,0.272416,0.296789,0.002537,0.354073,0.011430,0.010388,0.020828,0.013203,0.001407
0.007962,0.002217,0.609184,0.005074,0.326475,0.008581,0.001273,0.034157,0.001699,0.003379
0.001039,0.002107,0.690924,0.018570,0.233350,0.000288,0.005278,0.005235,0.039273,0.003937
0.031080,0.001872,0.664761,0.024685,0.124973,0.028286,0.028144,0.019140,0.075511,0.001546
0.023416,0.004199,0.489341,0.006418,0.084816,0.004416,0.003872,0.038280,0.300656,0.044587
0.010297,0.000577,0.590010,0.014693,0.113247,0.000127,0.026802,0.032802,0.131012,0.080433
0.006337,0.002567,0.695308,0.008308,0.243274,0.000409,0.005129,0.026114,0.007958,0.004596
0.009113,0.036341,0.513415,0.003725,0.345121,0.002107,0.024232,0.028392,0.004258,0.033298
0.064149,0.080814,0.222192,0.068983,0.057213,0.072642,0.196296,0.086005,0.055110,0.096596
0.025954,0.001551,0.700909,0.021246,0.151450,0.034477,0.002861,0.035670,0.019903,0.005978
0.016766,0.002168,0.006412,0.017455,0.718851,0.081877,0.015975,0.103355,0.018889,0.018252
0.026838,0.004912,0.008577,0.078739,0.532953,0.004764,0.038104,0.038089,0.044656,0.222368
0.013710,0.068680,0.005924,0.005868,0.174285,0.034990,0.048940,0.016585,0.584448,0.046570
0.016327,0.007510,0.693601,0.011715,0.227571,0.001526,0.001022,0.016711,0.012379,0.011639
0.009566,0.008820,0.011561,0.018587,0.755437,0.053409,0.004975,0.032711,0.036675,0.068258
0.023039,0.001590,0.803489,0.005224,0.065606,0.006371,0.000706,0.014072,0.065157,0.014747
0.016243,0.001364,0.546120,0.004566,0.249373,0.009270,0.000188,0.068392,0.030496,0.073989
0.006793,0.004390,0.004402,0.013772,0.757500,0.014416,0.003136,0.069774,0.081741,0.044075
0.027880,0.002849,0.751697,0.005610,0.120746,0.008627,0.021445,0.040265,0.005389,0.015493
0.007133,0.001470,0.606206,0.006160,0.332072,0.010961,0.005794,0.011112,0.016070,0.003021
0.014324,0.001492,0.418371,0.028481,0.298595,0.009634,0.000225,0.040012,0.187483,0.001382
0.003683,0.001725,0.275949,0.004466,0.141801,0.003720,0.024721,0.007586,0.533847,0.002503
0.091152,0.090118,0.117971,0.056309,0.206999,0.065211,0.101078,0.092895,0.075179,0.103089
0.000917,0.000420,0.667123,0.023175,0.269022,0.023560,0.004475,0.006362,0.002663,0.002283
0.048099,0.015758,0.021059,0.164387,0.489513,0.014437,0.010352,0.070140,0.124802,0.041454
0.013495,0.000907,0.535843,0.027994,0.067443,0.000691,0.008738,0.010461,0.191449,0.142980
0.007431,0.005503,0.003051,0.061318,0.806597,0.001043,0.015541,0.012362,0.080233,0.006921
0.022811,0.257635,0.022175,0.095730,0.310759,0.016995,0.154705,0.076443,0.027155,0.015591
0.002672,0.062984,0.836930,0.003222,0.034723,0.001719,0.003073,0.036082,0.016640,0.001956
0.002922,0.001400,0.671313,0.022163,0.272574,0.010455,0.000322,0.006790,0.005863,0.006197
0.001055,0.001474,0.530749,0.017244,0.406372,0.000474,0.011799,0.021436,0.005923,0.003474
0.006774,0.003426,0.009739,0.093978,0.229986,0.103753,0.024430,0.021143,0.494606,0.012165
0.047452,0.033093,0.014365,0.167935,0.350103,0.144067,0.074909,0.087436,0.060621,0.020019
0.003527,0.002412,0.480603,0.051783,0.360350,0.007721,0.029372,0.039061,0.020689,0.004484
0.069328,0.099844,0.092204,0.110814,0.053074,0.105378,0.192990,0.067548,0.086302,0.122517
0.021081,0.002962,0.005940,0.062296,0.685665,0.106131,0.015302,0.019271,0.031326,0.050025
0.001168,0.001106,0.906046,0.015201,0.025892,0.000188,0.003115,0.038317,0.007209,0.001758
0.004163,0.001519,0.384772,0.006578,0.332844,0.022178,0.042170,0.009572,0.195050,0.001154
0.004328,0.004073,0.461804,0.019865,0.256368,0.001049,0.021689,0.006273,0.219372,0.005179
0.009077,0.001601,0.291424,0.029199,0.384939,0.026594,0.157213,0.041757,0.010664,0.047533
0.005212,0.008047,0.764913,0.030032,0.094110,0.001912,0.001692,0.031737,0.019414,0.042931
0.044588,0.029573,0.019261,0.176831,0.510404,0.007025,0.014360,0.090101,0.014621,0.093236
0.024849,0.094667,0.610557,0.009255,0.111500,0.014597,0.083589,0.006316,0.004031,0.040639
0.047982,0.035257,0.019253,0.164614,0.232237,0.008456,0.083497,0.096871,0.264123,0.047710
0.002897,0.040046,0.731122,0.002602,0.185056,0.001861,0.013489,0.018386,0.002201,0.002340
0.005804,0.114268,0.649054,0.012956,0.069076,0.006829,0.019899,0.067977,0.052472,0.001665
0.003422,0.133266,0.512375,0.002698,0.327324,0.006438,0.002165,0.009464,0.001820,0.001028
0.083765,0.005275,0.043248,0.116575,0.382045,0.127571,0.006255,0.114399,0.100337,0.020529
0.001944,0.183264,0.336031,0.044639,0.265868,0.008829,0.001139,0.042517,0.000988,0.114781
0.007316,0.052996,0.007556,0.066797,0.609614,0.005703,0.045477,0.093231,0.099738,0.011572
0.007139,0.015862,0.006934,0.054511,0.547715,0.040574,0.046125,0.129075,0.145889,0.006176
0.097583,0.031999,0.015314,0.016194,0.389316,0.130479,0.153031,0.065178,0.061928,0.038978
0.135092,0.106206,0.046648,0.095865,0.035817,0.106356,0.213510,0.091729,0.045262,0.123515
0.046538,0.022608,0.024523,0.024935,0.357542,0.014292,0.097728,0.066203,0.257058,0.088574
0.012173,0.001617,0.664668,0.003959,0.268003,0.000265,0.012651,0.007450,0.026334,0.002881
0.006996,0.139131,0.586910,0.008461,0.075817,0.020132,0.053105,0.014906,0.090629,0.003912
0.003274,0.002740,0.848525,0.005574,0.072052,0.033455,0.000871,0.010932,0.017789,0.004788
0.005658,0.002162,0.642568,0.044233,0.239601,0.016613,0.016353,0.006301,0.017652,0.008858
0.001073,0.009479,0.783366,0.017877,0.075521,0.000200,0.013841,0.004452,0.025168,0.069023
0.004938,0.007413,0.585284,0.042299,0.207095,0.002688,0.002680,0.021438,0.121334,0.004831
0.007778,0.001548,0.447027,0.031716,0.374910,0.006072,0.022431,0.010355,0.010279,0.087883
0.003010,0.138585,0.464929,0.004280,0.336579,0.018970,0.006643,0.010073,0.009861,0.007069
0.009080,0.004070,0.146208,0.019980,0.250954,0.039745,0.056472,0.247510,0.138545,0.087437
0.006254,0.110623,0.751764,0.002610,0.061645,0.023938,0.020038,0.004893,0.013830,0.004405
0.004572,0.001199,0.537494,0.004778,0.387968,0.013725,0.004684,0.031315,0.011919,0.002347
0.030242,0.026634,0.021917,0.139761,0.321494,0.111527,0.014417,0.061674,0.247463,0.024868
0.038195,0.011920,0.120384,0.107987,0.270430,0.041073,0.128996,0.034213,0.149141,0.097661
0.094843,0.100500,0.137331,0.122250,0.071088,0.107348,0.148948,0.085792,0.071681,0.060219
0.017927,0.000344,0.447828,0.018611,0.393067,0.005613,0.025288,0.056848,0.016532,0.017941
0.010414,0.003342,0.004168,0.056700,0.676803,0.057159,0.043420,0.018945,0.096772,0.032277
0.041099,0.005670,0.132084,0.025910,0.685348,0.041557,0.005878,0.018081,0.038281,0.006093
0.000984,0.001400,0.930249,0.004751,0.025761,0.000430,0.024353,0.006117,0.003615,0.002340
0.025900,0.007741,0.005416,0.014685,0.776863,0.075431,0.007208,0.026512,0.016965,0.043279
0.000825,0.001239,0.750622,0.002811,0.198745,0.012355,0.000192,0.006983,0.010393,0.015835
0.054550,0.130995,0.025741,0.020515,0.254614,0.016406,0.152702,0.220227,0.094404,0.029846
0.000413,0.000468,0.778001,0.001722,0.182642,0.002097,0.003702,0.020384,0.000630,0.009940
0.003764,0.002346,0.658705,0.005754,0.087000,0.038044,0.001095,0.009271,0.191834,0.002186
0.002159,0.001028,0.780105,0.014376,0.138297,0.007664,0.018397,0.010491,0.013324,0.014159
0.085539,0.086073,0.174874,0.091622,0.190718,0.081155,0.071438,0.043578,0.079043,0.095961
0.001185,0.001497,0.705644,0.002776,0.233849,0.000316,0.014956,0.019647,0.006577,0.013554
0.007093,0.001464,0.928324,0.002355,0.024954,0.000343,0.011069,0.002269,0.009366,0.012764
0.110835,0.005616,0.020306,0.162926,0.349140,0.155857,0.086174,0.087640,0.012020,0.009486
0.050966,0.006679,0.023110,0.163937,0.318754,0.008871,0.024356,0.275574,0.106978,0.020776
0.041564,0.103726,0.014058,0.034923,0.602124,0.012250,0.026064,0.041536,0.041673,0.082082
0.012007,0.038904,0.873381,0.000505,0.031645,0.009094,0.017450,0.007701,0.008938,0.000376
0.020799,0.184423,0.009755,0.012790,0.583916,0.056993,0.046933,0.019369,0.044064,0.020959
0.042909,0.012432,0.304081,0.030804,0.435672,0.018496,0.011132,0.090448,0.031360,0.022667
0.037196,0.013951,0.007747,0.124405,0.693319,0.004296,0.018226,0.024504,0.017294,0.059063
0.006100,0.234844,0.005311,0.047644,0.469652,0.081033,0.029439,0.032384,0.025685,0.067909
0.038245,0.135356,0.018343,0.022785,0.191741,0.010957,0.093867,0.153788,0.251565,0.083352
0.006630,0.000825,0.408609,0.008159,0.277560,0.025052,0.030637,0.056517,0.170751,0.015261
0.004008,0.003173,0.434657,0.013080,0.404251,0.023659,0.044905,0.015727,0.051424,0.005116
0.009729,0.281051,0.373114,0.005221,0.245138,0.017215,0.045929,0.007792,0.004828,0.009984
0.009848,0.003395,0.636391,0.095853,0.140782,0.046635,0.004969,0.018205,0.033504,0.010419
0.035733,0.052730,0.005293,0.046338,0.728046,0.003764,0.038593,0.064637,0.019289,0.005577
0.002659,0.277634,0.313632,0.001494,0.329097,0.011283,0.041674,0.003771,0.010775,0.007981
0.065390,0.064034,0.288235,0.069410,0.150117,0.073798,0.112366,0.048400,0.069723,0.058528
0.003281,0.004646,0.620133,0.005167,0.137677,0.032710,0.028450,0.013722,0.020927,0.133287
0.124613,0.016674,0.038427,0.024245,0.442958,0.020751,0.025867,0.132918,0.032812,0.140735
0.036958,0.010932,0.300695,0.055037,0.342188,0.024245,0.011352,0.155999,0.051792,0.010801
0.001712,0.138388,0.596926,0.002175,0.081337,0.008813,0.022592,0.083694,0.028605,0.035756
0.058938,0.081776,0.294531,0.047857,0.173346,0.068329,0.062803,0.078630,0.096067,0.037722
0.007376,0.002811,0.565425,0.007961,0.103786,0.021989,0.002916,0.026529,0.244570,0.016638
0.001677,0.001192,0.658855,0.001762,0.147904,0.005834,0.015141,0.008063,0.154655,0.004917
0.006537,0.001572,0.754200,0.011799,0.209482,0.003452,0.000530,0.010103,0.001192,0.001135
0.007262,0.005838,0.460631,0.014752,0.078134,0.003761,0.002183,0.030045,0.389295,0.008100
0.005122,0.097798,0.484693,0.003065,0.356836,0.007476,0.021872,0.003619,0.017621,0.001899
0.006141,0.002017,0.550983,0.006128,0.388039,0.021701,0.004892,0.007667,0.006099,0.006334
0.012469,0.001129,0.434236,0.026959,0.266402,0.010019,0.001717,0.006946,0.232140,0.007984
0.047178,0.002326,0.009479,0.089835,0.545485,0.050170,0.103168,0.026554,0.106049,0.019757
0.003639,0.002044,0.376283,0.029773,0.291832,0.018603,0.020838,0.026083,0.227899,0.003006
0.022018,0.003861,0.005868,0.013877,0.560317,0.085730,0.002696,0.048843,0.253444,0.003346
0.023219,0.001015,0.687674,0.007808,0.066800,0.001250,0.036797,0.011237,0.158569,0.005631
0.080022,0.098913,0.133184,0.066070,0.212635,0.067711,0.106220,0.088633,0.081118,0.065495
0.052313,0.003001,0.005639,0.069059,0.680164,0.076959,0.018734,0.024030,0.049890,0.020211
0.006116,0.114050,0.007122,0.007362,0.473835,0.070064,0.088169,0.026223,0.191002,0.016057
0.001175,0.001308,0.689541,0.009583,0.280224,0.000514,0.004906,0.002955,0.005881,0.003912
0.008932,0.001211,0.420408,0.032267,0.487374,0.009041,0.001056,0.017140,0.011158,0.011413
0.077590,0.004269,0.027770,0.032600,0.458512,0.136710,0.065511,0.104393,0.083804,0.008841
0.115366,0.097724,0.109626,0.086722,0.069005,0.105822,0.098623,0.053312,0.170875,0.092925
0.009953,0.000753,0.360645,0.056439,0.383820,0.018003,0.022721,0.062439,0.051054,0.034173
0.007012,0.004779,0.005123,0.072751,0.691111,0.040117,0.008620,0.073490,0.037125,0.059871
0.005430,0.004999,0.062148,0.006312,0.455946,0.026957,0.042301,0.020600,0.341385,0.033921
0.021825,0.000673,0.443797,0.017268,0.282309,0.015039,0.023657,0.010767,0.160172,0.024494
0.009146,0.001816,0.438881,0.006952,0.321177,0.029265,0.000413,0.005516,0.158347,0.028488
0.002180,0.002238,0.575931,0.006828,0.285557,0.020914,0.050883,0.006936,0.046241,0.002291
0.029680,0.008487,0.007174,0.043508,0.787019,0.002309,0.006035,0.059405,0.011093,0.045290
0.011222,0.015092,0.918766,0.000752,0.029232,0.000516,0.004447,0.001004,0.007996,0.010973
0.002079,0.002206,0.437320,0.043531,0.420754,0.010380,0.002893,0.033199,0.022982,0.024657
0.029927,0.008456,0.004138,0.065069,0.732132,0.073663,0.005803,0.049452,0.026260,0.005101
0.046373,0.004592,0.008794,0.035372,0.390491,0.048927,0.042837,0.079300,0.327954,0.015360
0.004745,0.000932,0.412895,0.026666,0.327186,0.008702,0.016300,0.007315,0.176109,0.019149
0.012727,0.104198,0.699661,0.005160,0.088444,0.005369,0.009651,0.012813,0.009413,0.052565
0.069701,0.134901,0.110155,0.059974,0.065097,0.085673,0.159147,0.131732,0.089736,0.093885
0.006326,0.001006,0.493280,0.048797,0.339970,0.019704,0.004075,0.021150,0.031640,0.034052
0.076378,0.101940,0.046933,0.057531,0.135892,0.106132,0.278632,0.085189,0.042571,0.068802
0.070983,0.105725,0.094107,0.063287,0.146016,0.101844,0.114955,0.116424,0.064665,0.121996
0.074230,0.119340,0.151865,0.055823,0.046981,0.128808,0.191299,0.093340,0.076223,0.062090
0.007543,0.004277,0.557343,0.008767,0.320891,0.016732,0.019513,0.045735,0.006173,0.013026
0.015583,0.001074,0.733588,0.017144,0.181743,0.003371,0.006821,0.005151,0.033281,0.002244
0.026626,0.107439,0.212703,0.038399,0.268247,0.037019,0.042107,0.046189,0.106835,0.114436
0.066311,0.108634,0.154031,0.041366,0.182270,0.036384,0.047587,0.100241,0.229219,0.033957
0.007791,0.000530,0.560366,0.037349,0.279658,0.015149,0.000554,0.045436,0.051196,0.001970
0.006876,0.005292,0.073441,0.064298,0.658795,0.025926,0.004610,0.065862,0.071396,0.023504
0.000423,0.000147,0.760953,0.014553,0.198127,0.004448,0.012096,0.005116,0.000596,0.003540
0.001963,0.204834,0.573819,0.025875,0.166539,0.009906,0.000800,0.001285,0.000568,0.014410
0.000693,0.000600,0.911612,0.002632,0.050326,0.011467,0.000219,0.008755,0.009186,0.004510
0.003394,0.001715,0.572287,0.005964,0.343823,0.009200,0.006928,0.013421,0.039120,0.004148
0.010287,0.191595,0.003455,0.063946,0.574652,0.020805,0.049526,0.030469,0.004133,0.051131
0.025168,0.082745,0.693230,0.032596,0.089484,0.014375,0.049850,0.010326,0.001335,0.000891
0.073139,0.005427,0.029661,0.027049,0.413943,0.060672,0.204297,0.064178,0.054585,0.067051
0.006905,0.000410,0.506544,0.017254,0.079646,0.009207,0.018349,0.014252,0.338645,0.008789
0.100447,0.012971,0.037101,0.074508,0.407453,0.015209,0.136493,0.117507,0.083585,0.014724
0.002353,0.001682,0.261059,0.021031,0.177527,0.007394,0.015081,0.005468,0.446330,0.062076
0.003952,0.017011,0.936096,0.001054,0.026392,0.000664,0.001071,0.006135,0.006484,0.001140
0.003784,0.001933,0.579365,0.010867,0.348539,0.013259,0.000463,0.009078,0.010926,0.021785
0.007576,0.000675,0.878356,0.023146,0.039957,0.002115,0.015066,0.006536,0.015153,0.011420
0.005021,0.005341,0.141486,0.069521,0.585111,0.058326,0.028243,0.090115,0.012642,0.004195
0.048771,0.046505,0.366655,0.024873,0.224101,0.048779,0.070259,0.071056,0.057331,0.041671
0.001664,0.156287,0.445639,0.007707,0.234021,0.005020,0.043097,0.017456,0.049465,0.039644
0.008976,0.014058,0.457120,0.028011,0.322269,0.033711,0.022156,0.044680,0.024767,0.044253
