0.040725,0.062248,0.503112,0.032896,0.066625,0.058100,0.059969,0.064134,0.057068,0.055124
0.055775,0.050423,0.353745,0.070019,0.064782,0.061306,0.065022,0.162740,0.067519,0.048669
0.068937,0.103071,0.085289,0.082742,0.109000,0.119152,0.095623,0.151863,0.078994,0.105329
0.015205,0.020102,0.547444,0.014933,0.019083,0.334279,0.003835,0.005142,0.014664,0.025312
0.037809,0.013718,0.023907,0.044528,0.085207,0.082113,0.093469,0.185067,0.379540,0.054643
0.009424,0.002833,0.214594,0.005832,0.008489,0.663714,0.008472,0.067322,0.007663,0.011657
0.031629,0.064577,0.228170,0.074983,0.104598,0.076750,0.026835,0.261190,0.062454,0.068813
0.011540,0.003990,0.295943,0.034532,0.109539,0.379850,0.004060,0.036461,0.064922,0.059163
0.037890,0.055583,0.175194,0.079339,0.058198,0.279432,0.076330,0.105203,0.053737,0.079094
0.009516,0.020417,0.423101,0.014677,0.015017,0.413031,0.003013,0.044682,0.013663,0.042883
0.010231,0.002299,0.368150,0.012872,0.116590,0.344908,0.038203,0.022481,0.073518,0.010748
0.060638,0.087489,0.278562,0.115399,0.065924,0.079851,0.085652,0.045204,0.065944,0.115338
0.048994,0.067252,0.042805,0.082984,0.118381,0.361298,0.072109,0.077621,0.063740,0.064817
0.076284,0.089463,0.080301,0.088910,0.105790,0.152626,0.103725,0.136983,0.083255,0.082663
0.048652,0.074686,0.050953,0.082916,0.094055,0.117185,0.083167,0.266147,0.062324,0.119914
0.031343,0.132315,0.055659,0.144458,0.161836,0.127001,0.038368,0.135151,0.076821,0.097050
0.050669,0.097319,0.187484,0.112325,0.087347,0.109844,0.061236,0.113313,0.064544,0.115919
0.052552,0.089543,0.274125,0.058435,0.085150,0.100102,0.063728,0.127082,0.068464,0.080818
0.038173,0.051052,0.122608,0.096851,0.113376,0.192083,0.124205,0.081514,0.062872,0.117266
0.087775,0.082025,0.067523,0.101777,0.176512,0.131125,0.082506,0.128959,0.074423,0.067375
0.019377,0.018441,0.269162,0.021550,0.084582,0.542723,0.004691,0.006859,0.018528,0.014088
0.035189,0.145057,0.067067,0.097388,0.165407,0.146601,0.049398,0.158437,0.060619,0.074838
0.011636,0.013043,0.367018,0.009351,0.099657,0.448061,0.002750,0.014256,0.012738,0.021491
0.030202,0.065358,0.218715,0.042753,0.154962,0.082422,0.065700,0.210671,0.044763,0.084454
0.054502,0.069443,0.305425,0.056713,0.083465,0.075219,0.081724,0.098512,0.068495,0.106501
0.047522,0.095645,0.074314,0.096440,0.133670,0.128232,0.099965,0.129458,0.085896,0.108857
0.111943,0.084842,0.063659,0.141983,0.111903,0.120295,0.051801,0.107190,0.126063,0.080321
0.040574,0.057630,0.058761,0.141945,0.131764,0.152015,0.129713,0.134081,0.086229,0.067289
0.046999,0.056292,0.043354,0.060342,0.061796,0.331468,0.065006,0.066422,0.205631,0.062690
0.052441,0.066573,0.047481,0.062389,0.062003,0.447996,0.064809,0.068330,0.066106,0.061872
0.028845,0.022930,0.308844,0.107633,0.093732,0.144029,0.020818,0.108192,0.072735,0.092242
0.028125,0.043899,0.336353,0.048014,0.355462,0.024663,0.062067,0.026363,0.033231,0.041822
0.022220,0.068610,0.233563,0.066063,0.094570,0.258085,0.036087,0.048373,0.074009,0.098421
0.057646,0.078844,0.050067,0.084274,0.078163,0.101812,0.094516,0.104254,0.260518,0.089906
0.056990,0.079223,0.207118,0.083544,0.150136,0.089708,0.079938,0.091294,0.073853,0.088197
0.020727,0.009429,0.499448,0.012228,0.014490,0.344580,0.028929,0.018647,0.020666,0.030858
0.068553,0.083940,0.070812,0.141904,0.173753,0.082959,0.081609,0.132228,0.073032,0.091212
0.015966,0.031850,0.255758,0.028327,0.449558,0.014875,0.021440,0.012939,0.128935,0.040352
0.019767,0.009711,0.380493,0.050705,0.055745,0.091115,0.075240,0.077859,0.208499,0.030866
0.063904,0.071311,0.324135,0.056390,0.087547,0.084373,0.080979,0.090746,0.076871,0.063745
0.059758,0.128285,0.067309,0.157131,0.175347,0.094046,0.052626,0.088727,0.077468,0.099303
0.054663,0.084663,0.040842,0.096489,0.081700,0.352470,0.045560,0.101647,0.069510,0.072456
0.004919,0.008338,0.408201,0.009107,0.530689,0.008879,0.013798,0.003617,0.005884,0.006569
0.028919,0.035007,0.344496,0.023423,0.035013,0.039810,0.045796,0.039480,0.368886,0.039170
0.039474,0.042967,0.254774,0.017993,0.140665,0.415142,0.002902,0.004607,0.045852,0.035623
0.056655,0.065673,0.060871,0.056674,0.079709,0.389483,0.077277,0.087458,0.063566,0.062634
0.067245,0.093197,0.068564,0.072925,0.201089,0.119518,0.101543,0.117531,0.079148,0.079240
0.107252,0.089109,0.061676,0.099079,0.144296,0.091365,0.120485,0.132869,0.076564,0.077305
0.048308,0.024007,0.087616,0.101315,0.118368,0.173193,0.020790,0.172793,0.092480,0.161131
0.072545,0.095707,0.080818,0.116372,0.152320,0.089990,0.067707,0.129249,0.107229,0.088064
0.056875,0.070671,0.348614,0.095342,0.072723,0.088117,0.081163,0.039095,0.073333,0.074068
0.011104,0.009261,0.166713,0.012352,0.007650,0.747918,0.013266,0.007922,0.011321,0.012494
0.075871,0.103113,0.076809,0.086112,0.099173,0.148463,0.092057,0.133187,0.089135,0.096079
0.074384,0.069597,0.052012,0.080787,0.069222,0.113486,0.070826,0.302041,0.067602,0.100043
0.051644,0.070767,0.386372,0.065415,0.066508,0.073949,0.062837,0.082433,0.076293,0.063782
0.111691,0.083129,0.069078,0.071870,0.111072,0.110726,0.100200,0.136533,0.082210,0.123490
0.062114,0.077997,0.080767,0.064046,0.185861,0.119231,0.091601,0.114719,0.109363,0.094300
0.098187,0.091244,0.206902,0.096734,0.067305,0.117493,0.095682,0.086537,0.077093,0.062824
0.075558,0.124140,0.083133,0.126750,0.099936,0.120196,0.046794,0.129467,0.101109,0.092918
0.018732,0.003099,0.141636,0.022853,0.208222,0.445685,0.057771,0.029394,0.026703,0.045905
0.076081,0.070450,0.277994,0.067950,0.089936,0.087252,0.097862,0.092985,0.078497,0.060993
0.060268,0.092418,0.068857,0.071489,0.203291,0.111027,0.093939,0.141542,0.090511,0.066656
0.069847,0.093896,0.081854,0.107949,0.115325,0.142153,0.097664,0.134889,0.071530,0.084893
0.036742,0.046222,0.487948,0.034481,0.035207,0.053768,0.055811,0.184735,0.037697,0.027390
0.019977,0.003264,0.163039,0.022744,0.141643,0.430089,0.003185,0.068562,0.048045,0.099452
0.023684,0.023854,0.060976,0.141706,0.176568,0.150213,0.020076,0.187488,0.134318,0.081117
0.041402,0.092191,0.271493,0.105693,0.128654,0.098550,0.048431,0.106388,0.056333,0.050866
0.024346,0.041460,0.396584,0.043699,0.277423,0.073210,0.009585,0.048945,0.045214,0.039535
0.032882,0.050072,0.346506,0.066120,0.063037,0.086537,0.064349,0.186770,0.055737,0.047990
0.011559,0.030858,0.438172,0.025805,0.352766,0.032091,0.021646,0.046777,0.016965,0.023361
0.076011,0.094814,0.086716,0.082946,0.126063,0.100277,0.095724,0.164091,0.089809,0.083549
0.010929,0.013578,0.183193,0.011023,0.014849,0.724750,0.006952,0.004552,0.013201,0.016971
0.006057,0.001530,0.449540,0.011331,0.458817,0.024748,0.023613,0.011623,0.006912,0.005828
0.051451,0.021626,0.056749,0.167143,0.114483,0.188052,0.017672,0.165160,0.104335,0.113330
0.066239,0.093586,0.076277,0.125933,0.111192,0.139318,0.095791,0.138222,0.082180,0.071262
0.023750,0.022149,0.254626,0.068663,0.148491,0.127066,0.017843,0.153730,0.056888,0.126796
0.047611,0.051575,0.052703,0.078401,0.090394,0.313318,0.106050,0.122881,0.076062,0.061004
0.058248,0.076156,0.078081,0.062107,0.178919,0.133793,0.098372,0.111894,0.109361,0.093070
0.041193,0.042487,0.399734,0.055356,0.041885,0.052415,0.050064,0.061387,0.218390,0.037088
0.105003,0.057556,0.051663,0.070811,0.117154,0.145503,0.114254,0.184277,0.082766,0.071012
0.023832,0.016985,0.210127,0.047161,0.031959,0.057757,0.049931,0.036007,0.469656,0.056584
0.019083,0.045543,0.473916,0.026184,0.236455,0.020634,0.061170,0.019203,0.042548,0.055264
0.073137,0.084068,0.076106,0.152288,0.116947,0.122412,0.099391,0.075219,0.088148,0.112282
0.009515,0.027552,0.259233,0.021901,0.281176,0.279865,0.053136,0.011822,0.020953,0.034848
0.016438,0.027616,0.200306,0.031783,0.027496,0.025205,0.033137,0.102669,0.496795,0.038556
0.044803,0.057396,0.045040,0.053788,0.094981,0.354853,0.058529,0.064575,0.165006,0.061028
0.051528,0.049356,0.308769,0.058351,0.050106,0.055044,0.054202,0.054132,0.251764,0.066748
0.057671,0.076009,0.308967,0.062511,0.067778,0.109959,0.075208,0.085979,0.074622,0.081295
0.041958,0.052989,0.033861,0.055983,0.049913,0.396276,0.055477,0.197746,0.049166,0.066631
0.031943,0.018714,0.284525,0.135769,0.071101,0.074602,0.019713,0.135431,0.114429,0.113774
0.094223,0.089507,0.062651,0.090604,0.125009,0.111258,0.063476,0.146408,0.100033,0.116831
0.017016,0.016467,0.377047,0.022336,0.017755,0.342745,0.005358,0.014771,0.169589,0.016915
0.049816,0.057024,0.053758,0.116698,0.112471,0.086559,0.126286,0.166829,0.090536,0.140024
0.014784,0.031876,0.277921,0.043358,0.445907,0.048341,0.005518,0.063346,0.045174,0.023774
0.095411,0.077675,0.057323,0.056708,0.082734,0.116965,0.085168,0.292331,0.082262,0.053425
0.064332,0.087842,0.064495,0.096253,0.198457,0.103612,0.102671,0.112057,0.085108,0.085173
0.015752,0.007994,0.283357,0.036398,0.434125,0.048983,0.051502,0.057237,0.046293,0.018358
0.007998,0.014680,0.457636,0.016014,0.452157,0.013289,0.002237,0.017774,0.009623,0.008591
0.008379,0.002344,0.304668,0.007301,0.041567,0.600436,0.011345,0.007756,0.008991,0.007213
0.094757,0.068945,0.051111,0.057442,0.067222,0.382591,0.072147,0.084563,0.065847,0.055376
0.070943,0.099064,0.073587,0.100449,0.104418,0.151520,0.102071,0.124006,0.099512,0.074430
0.031677,0.049468,0.268058,0.055819,0.131939,0.061517,0.051655,0.046848,0.242571,0.060448
0.057385,0.095809,0.190926,0.104396,0.116667,0.099804,0.055154,0.120510,0.080574,0.078775
0.060080,0.082121,0.327972,0.103312,0.110652,0.072199,0.038037,0.102824,0.052081,0.050720
0.061329,0.007174,0.018518,0.044851,0.063089,0.512501,0.054454,0.061148,0.107221,0.069715
0.019712,0.005336,0.264912,0.020505,0.099486,0.491170,0.005029,0.038441,0.024647,0.030763
0.071687,0.084680,0.056224,0.062967,0.160337,0.103933,0.097488,0.121360,0.138007,0.103316
0.059486,0.068180,0.234768,0.067244,0.064512,0.061304,0.064418,0.061601,0.240656,0.077830
0.053928,0.088629,0.186955,0.065345,0.091555,0.130177,0.082243,0.077867,0.101720,0.121579
0.038656,0.024828,0.169935,0.041969,0.050446,0.180122,0.097612,0.098406,0.205388,0.092638
0.051083,0.057129,0.068851,0.131197,0.142173,0.126177,0.145537,0.116010,0.074017,0.087826
0.058226,0.093248,0.088765,0.138328,0.127770,0.089639,0.071177,0.126233,0.132138,0.074476
0.048796,0.060729,0.204087,0.088477,0.083117,0.117880,0.112471,0.131118,0.079772,0.073552
0.047939,0.102704,0.055121,0.068637,0.083914,0.085630,0.023731,0.092669,0.298491,0.141164
0.084602,0.081761,0.064626,0.066350,0.188308,0.129750,0.094249,0.121993,0.065782,0.102579
0.030707,0.068974,0.483637,0.035214,0.068508,0.087429,0.026755,0.073856,0.065552,0.059369
0.051882,0.068310,0.043919,0.088571,0.064794,0.100104,0.072243,0.058771,0.356189,0.095218
0.056199,0.027760,0.119463,0.059871,0.088051,0.184059,0.105680,0.062813,0.229814,0.066291
0.108145,0.092944,0.062771,0.138471,0.147021,0.127637,0.060435,0.124171,0.062352,0.076053
0.019024,0.021861,0.008984,0.021430,0.024176,0.529980,0.023640,0.102404,0.221705,0.026797
0.043744,0.060069,0.311480,0.041242,0.057771,0.097814,0.067272,0.198279,0.058792,0.063537
0.066482,0.060996,0.041979,0.090627,0.075753,0.293045,0.069379,0.055676,0.157734,0.088330
0.057315,0.060913,0.488439,0.069092,0.065328,0.054221,0.055408,0.063819,0.046091,0.039374
0.056529,0.042957,0.049933,0.105355,0.148126,0.263268,0.098461,0.111526,0.069654,0.054190
0.054227,0.064128,0.068399,0.063038,0.093985,0.272654,0.098901,0.115582,0.062444,0.106641
0.012972,0.007836,0.260493,0.025015,0.029196,0.034898,0.040514,0.113047,0.440182,0.035846
0.026932,0.044742,0.467431,0.076502,0.070456,0.065181,0.034560,0.073979,0.068160,0.072056
0.041666,0.045032,0.051988,0.066024,0.079673,0.323028,0.112966,0.110629,0.060922,0.108072
0.078658,0.055979,0.069584,0.078806,0.174071,0.129148,0.119714,0.145751,0.070094,0.078197
0.023265,0.009432,0.351461,0.075975,0.258304,0.058966,0.087246,0.011049,0.065316,0.058986
0.056647,0.093126,0.123304,0.084007,0.069873,0.219893,0.127874,0.034438,0.070285,0.120553
0.048279,0.062016,0.246024,0.066674,0.122598,0.102701,0.121302,0.080329,0.061594,0.088483
0.042215,0.084346,0.068849,0.098871,0.143285,0.241186,0.044590,0.133021,0.084808,0.058828
0.019794,0.033288,0.358305,0.026308,0.388977,0.040673,0.036907,0.029120,0.036853,0.029775
0.007330,0.006941,0.356357,0.005886,0.033344,0.554792,0.007143,0.006436,0.009344,0.012428
0.042547,0.050335,0.277835,0.096382,0.121534,0.075666,0.111528,0.101025,0.066557,0.056591
0.034812,0.009516,0.405959,0.066262,0.210259,0.045752,0.064086,0.044348,0.053406,0.065600
0.005616,0.001615,0.415112,0.005876,0.507094,0.020931,0.016562,0.012375,0.006969,0.007851
0.034895,0.077659,0.320489,0.034359,0.268883,0.079139,0.008152,0.080106,0.043832,0.052485
0.021660,0.009930,0.290113,0.041498,0.373005,0.051092,0.062553,0.063435,0.039008,0.047706
0.013729,0.026870,0.310937,0.044902,0.145581,0.341979,0.029872,0.043509,0.020830,0.021792
0.045309,0.093373,0.049916,0.105184,0.146516,0.242448,0.041626,0.114931,0.061726,0.098972
0.048374,0.050532,0.496631,0.069254,0.046707,0.049690,0.063793,0.058660,0.056549,0.059810
0.079494,0.083110,0.068606,0.128396,0.101415,0.120686,0.100443,0.119508,0.097433,0.100909
0.033493,0.064040,0.032508,0.069799,0.078064,0.349536,0.024388,0.054123,0.219394,0.074655
0.045747,0.071374,0.062767,0.112062,0.131984,0.288644,0.073596,0.101189,0.060703,0.051934
0.125612,0.105788,0.076112,0.079401,0.103460,0.150717,0.106224,0.082029,0.097868,0.072789
0.065660,0.099887,0.084883,0.121819,0.169862,0.118782,0.048877,0.143693,0.061157,0.085380
0.043563,0.096781,0.067266,0.147114,0.129194,0.089501,0.124113,0.120490,0.103055,0.078922
0.058112,0.062890,0.243325,0.072929,0.070790,0.224718,0.083832,0.068703,0.056645,0.058056
0.022210,0.013519,0.130496,0.056149,0.037413,0.252622,0.070271,0.040177,0.302489,0.074654
0.011690,0.016883,0.165587,0.012016,0.009198,0.731972,0.009730,0.011953,0.013096,0.017875
0.021565,0.007082,0.028388,0.048386,0.103486,0.534388,0.007631,0.061491,0.134899,0.052684
0.055958,0.089264,0.074111,0.135131,0.114478,0.110666,0.088651,0.105119,0.113725,0.112898
0.057320,0.088972,0.209809,0.110909,0.086353,0.135842,0.040408,0.111060,0.077576,0.081752
0.018559,0.035620,0.401304,0.013190,0.380727,0.023470,0.045935,0.026419,0.034620,0.020155
0.007694,0.006544,0.330798,0.005547,0.006707,0.615863,0.007061,0.003201,0.008797,0.007789
0.072178,0.102703,0.072968,0.103774,0.121359,0.095636,0.104697,0.118576,0.093372,0.114737
0.068894,0.082903,0.082675,0.096664,0.193577,0.088156,0.097208,0.129984,0.085617,0.074323
0.076950,0.086117,0.077999,0.137096,0.102336,0.109441,0.103856,0.137606,0.090561,0.078038
0.040254,0.079932,0.055190,0.065086,0.130025,0.261852,0.052968,0.118334,0.101876,0.094484
0.011746,0.012448,0.502561,0.012150,0.013514,0.398684,0.015878,0.010459,0.012937,0.009622
0.073351,0.076362,0.227913,0.078598,0.078269,0.095120,0.090194,0.079614,0.089170,0.111409
0.026250,0.051383,0.298799,0.047948,0.042984,0.284843,0.050298,0.086084,0.045953,0.065458
0.034696,0.083893,0.047014,0.107795,0.077594,0.317782,0.024543,0.079287,0.166553,0.060843
0.029769,0.019848,0.304352,0.098493,0.130316,0.109859,0.018712,0.105328,0.047069,0.136255
0.024231,0.027787,0.165855,0.086081,0.097850,0.282381,0.112313,0.060682,0.053544,0.089275
0.012089,0.018443,0.126042,0.016622,0.498586,0.233211,0.031884,0.022409,0.015435,0.025279
0.018386,0.040063,0.387088,0.028145,0.206996,0.052417,0.005010,0.044005,0.197008,0.020882
0.066617,0.065755,0.249685,0.060056,0.046378,0.069003,0.044313,0.080842,0.230125,0.087227
0.058455,0.047289,0.473909,0.053373,0.047504,0.075912,0.057223,0.060261,0.051142,0.074933
0.052334,0.028115,0.272131,0.107288,0.122245,0.109216,0.025452,0.141374,0.052167,0.089678
0.060132,0.092393,0.059617,0.110632,0.164017,0.142541,0.044670,0.105989,0.088560,0.131448
0.035749,0.095413,0.063046,0.079140,0.150078,0.113387,0.108509,0.143236,0.122955,0.088488
0.016110,0.026866,0.374561,0.023118,0.404941,0.030298,0.042980,0.042669,0.023282,0.015176
0.043751,0.032456,0.063121,0.075990,0.127993,0.106326,0.134277,0.135870,0.189851,0.090365
0.050980,0.073633,0.340563,0.065213,0.081530,0.078928,0.072787,0.085245,0.078662,0.072457
0.063202,0.070666,0.337449,0.078645,0.066573,0.109238,0.092934,0.046357,0.076371,0.058565
0.048949,0.072322,0.050733,0.056206,0.124624,0.312658,0.047867,0.093962,0.096030,0.096648
0.104506,0.015758,0.040564,0.126169,0.119448,0.293399,0.013525,0.111683,0.049828,0.125121
0.036892,0.051092,0.226869,0.051785,0.097752,0.042331,0.054822,0.335762,0.045632,0.057064
0.029893,0.056067,0.286843,0.068757,0.290607,0.061015,0.011844,0.062564,0.043168,0.089243
0.036804,0.052906,0.255123,0.060600,0.169465,0.090226,0.100589,0.086397,0.064909,0.082980
0.032571,0.045999,0.285534,0.032613,0.051310,0.065132,0.047651,0.342840,0.045613,0.050736
0.067554,0.084494,0.331120,0.067668,0.073008,0.076615,0.085718,0.071622,0.068291,0.073908
0.107685,0.099621,0.078636,0.113379,0.100001,0.094074,0.106696,0.139162,0.081285,0.079461
0.047108,0.059361,0.069711,0.111900,0.120346,0.223828,0.097720,0.081853,0.102087,0.086086
0.026467,0.041317,0.339365,0.026400,0.282457,0.028467,0.039536,0.117041,0.042424,0.056525
0.062771,0.094557,0.085237,0.132587,0.101985,0.146955,0.095435,0.103996,0.078303,0.098173
0.063321,0.034312,0.161837,0.090124,0.093805,0.208753,0.097135,0.100416,0.058089,0.092208
0.035229,0.005911,0.030699,0.067741,0.120256,0.500291,0.005661,0.064561,0.071384,0.098266
0.041159,0.063408,0.062129,0.121041,0.158583,0.091900,0.128639,0.132884,0.134111,0.066146
0.042642,0.053573,0.524661,0.039262,0.042522,0.052791,0.068671,0.056551,0.048774,0.070554
0.010206,0.007009,0.299596,0.005687,0.006365,0.618261,0.013065,0.013233,0.010501,0.016078
0.006938,0.002693,0.366465,0.003937,0.056288,0.520383,0.011086,0.006175,0.008268,0.017768
0.058056,0.078383,0.295384,0.098304,0.065567,0.110899,0.076675,0.080103,0.067212,0.069417
0.009624,0.017256,0.261559,0.016766,0.598863,0.025359,0.032542,0.017472,0.010605,0.009953
0.013748,0.004790,0.437018,0.047145,0.201383,0.074534,0.072659,0.061850,0.034882,0.051992
0.061705,0.062216,0.389248,0.074018,0.054647,0.080437,0.075431,0.059294,0.073972,0.069032
0.079173,0.101891,0.083820,0.091240,0.124668,0.120215,0.097117,0.083609,0.099003,0.119264
0.039032,0.055038,0.042573,0.061865,0.050964,0.374983,0.063187,0.182301,0.057911,0.072145
0.054962,0.069289,0.054388,0.083600,0.129853,0.307752,0.079984,0.060726,0.074335,0.085109
0.027648,0.044775,0.290585,0.058230,0.050074,0.043770,0.060666,0.318877,0.047228,0.058147
0.024608,0.028620,0.463929,0.045925,0.041268,0.057789,0.043510,0.048913,0.196308,0.049131
0.062294,0.103514,0.214601,0.079513,0.062667,0.085838,0.102712,0.106599,0.088660,0.093601
0.061100,0.036588,0.332600,0.081983,0.065211,0.112855,0.092148,0.098812,0.056427,0.062276
0.048315,0.114841,0.079389,0.141959,0.127887,0.158034,0.047553,0.096635,0.089337,0.096051
0.064173,0.084308,0.072630,0.155171,0.111634,0.107165,0.099377,0.148754,0.094345,0.062444
0.051751,0.075527,0.312082,0.075406,0.070283,0.113747,0.094498,0.028792,0.079812,0.098101
0.044523,0.084655,0.079462,0.142738,0.181620,0.119841,0.084317,0.096901,0.068430,0.097514
0.015573,0.027244,0.012089,0.018615,0.032608,0.029226,0.038410,0.168082,0.623233,0.034920
0.079294,0.104729,0.079790,0.112136,0.110406,0.121332,0.101979,0.088764,0.088229,0.113341
0.048462,0.049691,0.315668,0.060968,0.056258,0.053893,0.058160,0.050062,0.250403,0.056435
0.044569,0.069451,0.291061,0.063135,0.079335,0.103013,0.077534,0.085296,0.087573,0.099032
0.015545,0.045705,0.399134,0.053360,0.277763,0.061547,0.009812,0.063300,0.043659,0.030175
0.004412,0.013859,0.507516,0.003331,0.164239,0.271253,0.010459,0.018037,0.002531,0.004363
0.057880,0.061117,0.076880,0.100385,0.113507,0.148163,0.124681,0.150409,0.099211,0.067766
0.015961,0.049252,0.136699,0.016154,0.179650,0.474390,0.001789,0.002406,0.021273,0.102427
0.011713,0.030541,0.129247,0.020011,0.440846,0.256597,0.037383,0.028272,0.016953,0.028438
0.044535,0.052313,0.513169,0.044526,0.066520,0.056161,0.055956,0.067795,0.043855,0.055170
0.056741,0.073317,0.235670,0.076370,0.174423,0.099336,0.080882,0.059923,0.073415,0.069922
0.072464,0.059266,0.326972,0.079597,0.068015,0.097114,0.070077,0.080952,0.067815,0.077728
0.007954,0.010587,0.418385,0.005492,0.009487,0.457933,0.010471,0.056502,0.013715,0.009474
0.021915,0.032849,0.307519,0.026512,0.028261,0.032893,0.032339,0.120069,0.362749,0.034895
0.004860,0.001422,0.551221,0.012391,0.074084,0.307025,0.001154,0.001085,0.019806,0.026952
0.014497,0.003429,0.221912,0.014001,0.051387,0.580731,0.020327,0.057996,0.013513,0.022206
0.042194,0.071800,0.280726,0.121220,0.084782,0.131760,0.107007,0.059078,0.051040,0.050393
0.086329,0.079034,0.278949,0.111485,0.078710,0.078682,0.082150,0.066890,0.075093,0.062678
0.112798,0.100243,0.082198,0.087669,0.095559,0.089328,0.099028,0.130865,0.087993,0.114319
0.096103,0.087850,0.084804,0.149723,0.092987,0.102600,0.090232,0.131710,0.110183,0.053808
0.028701,0.045235,0.396683,0.071913,0.076088,0.061142,0.084036,0.124223,0.045644,0.066334
0.065599,0.089732,0.070744,0.093242,0.180060,0.105640,0.095357,0.123387,0.079951,0.096287
0.052156,0.058094,0.379756,0.075938,0.047776,0.093204,0.066224,0.082276,0.052813,0.091763
0.012998,0.024027,0.008836,0.028668,0.026673,0.020733,0.024483,0.198727,0.626214,0.028640
0.031230,0.119110,0.077737,0.134229,0.120948,0.116506,0.055007,0.137548,0.086423,0.121262
0.019416,0.005037,0.343434,0.042617,0.252903,0.112222,0.054543,0.081019,0.050078,0.038731
0.051340,0.070314,0.055806,0.074958,0.073769,0.341717,0.080090,0.115597,0.073127,0.063284
0.032990,0.051347,0.418954,0.053273,0.036608,0.046344,0.053651,0.051846,0.209034,0.045953
0.080787,0.101973,0.074524,0.107235,0.126215,0.119434,0.109854,0.084966,0.109408,0.085605
0.050040,0.063566,0.369398,0.058389,0.072936,0.062117,0.075099,0.087977,0.063929,0.096548
0.041453,0.056167,0.366710,0.065790,0.238719,0.057349,0.010099,0.065396,0.056382,0.041935
0.007296,0.015894,0.515230,0.012013,0.384308,0.013634,0.019116,0.018926,0.006929,0.006656
0.061352,0.097959,0.088846,0.070108,0.110161,0.158711,0.124146,0.125866,0.079428,0.083424
0.059307,0.136917,0.092796,0.074007,0.124432,0.139789,0.046737,0.171061,0.083941,0.071013
0.062272,0.070033,0.084020,0.081066,0.115533,0.123706,0.112666,0.161891,0.064556,0.124256
0.004820,0.005713,0.119879,0.007799,0.006716,0.673273,0.007549,0.003535,0.161129,0.009587
0.003099,0.004430,0.444045,0.001380,0.175310,0.316327,0.019490,0.020365,0.003583,0.011971
0.006182,0.005282,0.382656,0.010527,0.562325,0.008101,0.007461,0.002101,0.007367,0.007998
0.009277,0.014872,0.229486,0.013745,0.009683,0.679813,0.006693,0.005305,0.015399,0.015727
0.008069,0.004691,0.178019,0.011801,0.008028,0.726875,0.015922,0.016357,0.017993,0.012245
0.012131,0.002967,0.227543,0.019783,0.012509,0.469436,0.002480,0.018870,0.210834,0.023446
0.005283,0.002801,0.452206,0.009955,0.006457,0.339800,0.014186,0.014627,0.127497,0.027188
0.098172,0.068748,0.056275,0.055529,0.084148,0.363220,0.079090,0.064562,0.071858,0.058398
0.080766,0.067355,0.216394,0.066231,0.089451,0.104603,0.096402,0.112209,0.093378,0.073211
0.091440,0.075527,0.282330,0.052845,0.070030,0.089209,0.096172,0.086277,0.087268,0.068902
0.011210,0.003412,0.464749,0.014330,0.016190,0.333479,0.013262,0.014958,0.119419,0.008990
0.061990,0.020546,0.045578,0.062133,0.145352,0.366052,0.016808,0.099782,0.104688,0.077071
0.005691,0.010209,0.201496,0.010184,0.005950,0.637581,0.003733,0.100300,0.009948,0.014908
0.052825,0.037640,0.047915,0.072565,0.114498,0.106067,0.125406,0.121960,0.232155,0.088970
0.023295,0.053463,0.275591,0.081073,0.275484,0.100335,0.007538,0.057082,0.046751,0.079388
0.010014,0.014025,0.224712,0.014280,0.037607,0.654955,0.004714,0.011340,0.017156,0.011198
0.069413,0.097799,0.260084,0.088180,0.061871,0.083302,0.055672,0.114968,0.057741,0.110970
0.034730,0.042752,0.033053,0.054824,0.047398,0.344645,0.051153,0.039017,0.293480,0.058947
0.005826,0.011639,0.163988,0.013916,0.010464,0.666728,0.004261,0.093628,0.013291,0.016259
0.051326,0.019902,0.060533,0.141870,0.208053,0.117789,0.017470,0.058349,0.107150,0.217558
0.133326,0.022632,0.068298,0.170474,0.120990,0.188741,0.019906,0.064319,0.127326,0.083988
0.006628,0.021426,0.054317,0.012215,0.610731,0.171323,0.016313,0.001314,0.065033,0.040699
0.075663,0.089827,0.069204,0.116057,0.123655,0.156765,0.106920,0.096285,0.084828,0.080797
0.058700,0.082805,0.067873,0.062585,0.175327,0.128018,0.091600,0.125594,0.073305,0.134193
0.066113,0.075886,0.237939,0.087223,0.091621,0.067547,0.079303,0.081933,0.102565,0.109870
0.008755,0.002781,0.467494,0.018773,0.325031,0.022280,0.018664,0.038114,0.047675,0.050433
0.051319,0.124959,0.064090,0.127582,0.173664,0.127428,0.050386,0.085451,0.126796,0.068325
0.014627,0.004944,0.251331,0.035268,0.019285,0.517408,0.005552,0.031034,0.097232,0.023319
0.055473,0.073636,0.051786,0.107145,0.147104,0.119593,0.088019,0.224211,0.070275,0.062759
0.054713,0.091198,0.070559,0.137793,0.116293,0.107184,0.091555,0.107465,0.072963,0.150277
0.037501,0.061663,0.128266,0.114597,0.108302,0.210137,0.116350,0.072305,0.098540,0.052339
0.034049,0.026511,0.128436,0.058271,0.083126,0.205307,0.090972,0.060623,0.221669,0.091037
0.047005,0.065263,0.049626,0.094129,0.142541,0.335395,0.075794,0.082180,0.054995,0.053072
0.075318,0.020869,0.303189,0.110499,0.061733,0.133840,0.019747,0.120070,0.092051,0.062684
0.099382,0.080173,0.073214,0.092688,0.193769,0.132781,0.095338,0.095970,0.077238,0.059448
