0.098435,0.101080,0.086756,0.103972,0.089963,0.100787,0.097738,0.097095,0.115905,0.108268
0.099920,0.097639,0.080297,0.102709,0.099463,0.103888,0.108412,0.112763,0.097814,0.097095
0.096022,0.100893,0.093258,0.101792,0.106882,0.091894,0.111516,0.106324,0.108616,0.082802
0.103762,0.088254,0.085727,0.090371,0.102681,0.109933,0.113441,0.091287,0.108572,0.105973
0.113430,0.087676,0.105446,0.102718,0.101812,0.094626,0.086722,0.090961,0.111930,0.104678
0.062782,0.085770,0.061235,0.070255,0.213895,0.206967,0.090006,0.064802,0.077591,0.066696
0.063322,0.062348,0.072434,0.068985,0.211476,0.211651,0.090027,0.086170,0.072245,0.061343
0.059164,0.077805,0.070252,0.073822,0.212237,0.205356,0.088172,0.088017,0.066915,0.058259
0.101997,0.095119,0.100448,0.101137,0.102657,0.087699,0.111639,0.085030,0.103590,0.110683
0.065131,0.075374,0.072126,0.072590,0.211665,0.220578,0.087434,0.060315,0.072343,0.062444
0.095946,0.089132,0.087802,0.103231,0.109803,0.110100,0.098223,0.097440,0.116101,0.092221
0.096644,0.088772,0.082376,0.097066,0.103763,0.104121,0.098674,0.123013,0.106793,0.098777
0.114056,0.109711,0.105111,0.093694,0.101100,0.089651,0.092818,0.106678,0.090894,0.096287
0.096641,0.088267,0.085952,0.103805,0.102148,0.104319,0.106990,0.124691,0.098213,0.088975
0.095574,0.110624,0.083268,0.100600,0.088523,0.105793,0.097233,0.118343,0.087486,0.112557
0.100258,0.111155,0.082069,0.085266,0.101298,0.086393,0.116370,0.106079,0.098638,0.112475
0.065403,0.068075,0.063024,0.067743,0.218015,0.221937,0.095502,0.067291,0.063283,0.069729
0.064213,0.066037,0.074290,0.075091,0.213121,0.217824,0.090953,0.062470,0.073591,0.062409
0.084785,0.094259,0.099608,0.092018,0.092105,0.106657,0.108602,0.103981,0.112876,0.105109
0.095557,0.095743,0.094297,0.085659,0.100822,0.106807,0.094851,0.104071,0.117991,0.104203
0.095575,0.098155,0.106321,0.102156,0.101828,0.088970,0.115389,0.093084,0.092447,0.106074
0.065660,0.067251,0.072780,0.068666,0.203866,0.205602,0.093078,0.069204,0.066205,0.087689
0.095986,0.095768,0.102808,0.091651,0.100276,0.097642,0.083926,0.125041,0.097325,0.109576
0.110503,0.085313,0.098034,0.099064,0.098205,0.084860,0.111708,0.093452,0.108578,0.110282
0.102679,0.094569,0.090036,0.103961,0.106220,0.097631,0.120789,0.091885,0.104679,0.087551
0.091730,0.096740,0.096641,0.086593,0.101033,0.098072,0.105183,0.113871,0.099216,0.110921
0.105400,0.095414,0.107745,0.092327,0.108549,0.100681,0.106337,0.097632,0.097677,0.088238
0.098054,0.096782,0.088039,0.102661,0.101754,0.093144,0.108936,0.126844,0.099552,0.084235
0.111274,0.103607,0.101022,0.101136,0.102990,0.100960,0.086140,0.089680,0.103798,0.099392
0.097237,0.105366,0.101161,0.101765,0.101798,0.104868,0.092838,0.086403,0.103736,0.104828
0.071127,0.069518,0.074550,0.067377,0.206438,0.209811,0.096394,0.070934,0.068723,0.065129
0.101980,0.088493,0.084030,0.101177,0.102519,0.106631,0.097548,0.106775,0.099756,0.111090
0.074634,0.062029,0.061610,0.061617,0.206098,0.208614,0.086563,0.085447,0.072186,0.081203
0.067042,0.061651,0.068099,0.070526,0.205616,0.213615,0.088076,0.075401,0.088180,0.061793
0.067117,0.067186,0.071739,0.072794,0.212593,0.215324,0.094518,0.062722,0.066484,0.069523
0.108962,0.093057,0.090132,0.111168,0.109202,0.093370,0.105137,0.091356,0.110651,0.086964
0.095953,0.095475,0.086339,0.098668,0.091773,0.106252,0.108129,0.125952,0.088858,0.102600
0.068944,0.067018,0.070887,0.065423,0.211070,0.215512,0.093212,0.063225,0.075996,0.068714
0.096821,0.090589,0.105728,0.095970,0.103390,0.089820,0.086718,0.125999,0.112956,0.092009
0.093787,0.096137,0.082094,0.100183,0.099250,0.096519,0.106298,0.103601,0.111572,0.110558
0.061547,0.059692,0.060104,0.072760,0.206877,0.202657,0.087450,0.104709,0.060470,0.083734
0.098789,0.100838,0.102765,0.095735,0.105799,0.089250,0.110842,0.098997,0.107859,0.089127
0.072905,0.063319,0.065241,0.061892,0.214945,0.214502,0.086808,0.068788,0.081021,0.070580
0.065665,0.075820,0.059984,0.068920,0.205125,0.207224,0.094948,0.060114,0.089467,0.072732
0.091412,0.102868,0.099060,0.100629,0.105869,0.096448,0.114574,0.093568,0.104919,0.090652
0.097980,0.109457,0.087117,0.099411,0.103325,0.106942,0.111253,0.107050,0.090808,0.086658
0.104520,0.090877,0.087820,0.095473,0.096065,0.109611,0.110752,0.108602,0.105902,0.090379
0.077599,0.064630,0.070049,0.062887,0.206758,0.206018,0.091232,0.062847,0.074331,0.083649
0.061578,0.086633,0.072281,0.067032,0.205618,0.199943,0.093222,0.059267,0.061246,0.093180
0.114614,0.112737,0.102668,0.102855,0.096249,0.094040,0.099181,0.087486,0.106646,0.083526
0.107330,0.095859,0.099611,0.111270,0.094977,0.098436,0.106441,0.097313,0.093952,0.094812
0.094892,0.096246,0.101219,0.100100,0.109179,0.105954,0.115509,0.086305,0.106999,0.083596
0.086933,0.096965,0.088671,0.099374,0.100187,0.102226,0.109480,0.103505,0.101452,0.111207
0.063763,0.067017,0.059023,0.061286,0.204554,0.201425,0.087887,0.101854,0.073081,0.080109
0.102399,0.090972,0.088557,0.099695,0.089678,0.102833,0.112683,0.088071,0.113405,0.111706
0.067096,0.072927,0.067891,0.074151,0.208849,0.214575,0.084534,0.063533,0.064128,0.082316
0.066974,0.075699,0.073911,0.069837,0.206106,0.203484,0.092131,0.067204,0.080522,0.064132
0.091306,0.094061,0.098767,0.099388,0.099694,0.090061,0.109112,0.102508,0.112610,0.102493
0.067368,0.062987,0.063233,0.065737,0.216100,0.224645,0.088130,0.067049,0.077832,0.066919
0.100569,0.111257,0.081558,0.085037,0.109704,0.103728,0.099827,0.106805,0.098369,0.103145
0.067706,0.072205,0.063792,0.072473,0.208469,0.208563,0.093338,0.066189,0.077803,0.069462
0.104239,0.094348,0.094925,0.106380,0.095198,0.096580,0.106249,0.094067,0.119030,0.088984
0.113230,0.096203,0.101503,0.102507,0.102561,0.108378,0.100422,0.090905,0.087144,0.097147
0.108047,0.093898,0.093373,0.106751,0.101302,0.099479,0.098964,0.101926,0.106461,0.089799
0.062479,0.065064,0.073628,0.071655,0.205406,0.202669,0.092276,0.089619,0.062290,0.074914
0.099373,0.092671,0.105462,0.100967,0.102207,0.099381,0.108887,0.087259,0.093291,0.110502
0.111689,0.104806,0.089575,0.085043,0.103115,0.105287,0.098358,0.104792,0.111703,0.085632
0.111384,0.089647,0.103879,0.101364,0.101027,0.092695,0.109170,0.094752,0.087317,0.108765
0.095247,0.100886,0.087004,0.106427,0.103996,0.093207,0.100864,0.106376,0.115865,0.090127
0.099997,0.086580,0.101528,0.094130,0.103222,0.093823,0.095790,0.098239,0.112782,0.113908
0.095826,0.100691,0.103022,0.104126,0.103383,0.090103,0.097533,0.107093,0.114141,0.084083
0.068675,0.078682,0.071029,0.065886,0.209374,0.216201,0.088224,0.069283,0.065907,0.066739
0.089226,0.092764,0.104050,0.101971,0.105395,0.092139,0.103259,0.107980,0.094944,0.108272
0.070607,0.080803,0.059591,0.060073,0.203693,0.201398,0.089101,0.102260,0.075523,0.056950
0.066854,0.074210,0.075355,0.076956,0.207223,0.203893,0.088166,0.067212,0.063485,0.076647
0.096482,0.088740,0.099418,0.106434,0.087936,0.087319,0.117285,0.095403,0.114520,0.106463
0.102550,0.092101,0.087342,0.090725,0.114511,0.092760,0.096370,0.121299,0.108187,0.094155
0.115396,0.104492,0.093487,0.090578,0.108190,0.096707,0.105093,0.097949,0.094841,0.093268
0.097695,0.103673,0.090088,0.103912,0.106900,0.107692,0.112558,0.093743,0.091729,0.092009
0.059324,0.085408,0.057226,0.075759,0.210647,0.201627,0.088934,0.065176,0.058825,0.097074
0.093667,0.093110,0.106033,0.096571,0.093111,0.093675,0.113067,0.100531,0.117144,0.093091
0.069554,0.065812,0.060351,0.061132,0.215378,0.220189,0.094037,0.067222,0.064833,0.081493
0.096841,0.099891,0.105428,0.091145,0.094718,0.099863,0.118738,0.088040,0.090400,0.114935
0.113314,0.101017,0.103990,0.085458,0.095848,0.105346,0.086276,0.109136,0.113581,0.086035
0.095554,0.093864,0.100433,0.100911,0.098742,0.103502,0.098432,0.088961,0.109899,0.109702
0.096806,0.087912,0.105656,0.102610,0.099973,0.088520,0.097404,0.118891,0.111208,0.091020
0.098120,0.096120,0.100953,0.101071,0.102086,0.092750,0.100328,0.119364,0.099099,0.090110
0.092760,0.097058,0.080468,0.098596,0.101296,0.085604,0.116068,0.116604,0.113819,0.097728
0.100739,0.095045,0.083155,0.100305,0.100925,0.085494,0.107596,0.103803,0.111402,0.111537
0.094196,0.094237,0.098584,0.083204,0.102463,0.099257,0.114115,0.124162,0.110886,0.078895
0.106374,0.091944,0.095831,0.094652,0.097237,0.100631,0.102606,0.119100,0.098087,0.093538
0.075031,0.061434,0.060211,0.073105,0.204739,0.209543,0.087227,0.062365,0.088098,0.078248
0.098009,0.100333,0.102059,0.091084,0.101820,0.101827,0.094501,0.115540,0.107575,0.087251
0.063337,0.072254,0.062345,0.071528,0.205059,0.199369,0.092093,0.060973,0.077408,0.095632
0.070524,0.072286,0.062400,0.065091,0.214728,0.215494,0.092541,0.068353,0.076289,0.062295
0.110150,0.098307,0.099142,0.097404,0.109726,0.083200,0.110736,0.106237,0.103236,0.081862
0.100762,0.095162,0.099962,0.101123,0.100990,0.091371,0.108047,0.088939,0.102171,0.111472
0.097814,0.102695,0.087176,0.101441,0.098879,0.102179,0.107365,0.093813,0.096169,0.112471
0.096132,0.100532,0.085947,0.096038,0.104005,0.101195,0.112230,0.092190,0.105546,0.106186
0.103978,0.090223,0.091794,0.095712,0.096859,0.106372,0.102105,0.092194,0.106568,0.114196
0.096429,0.114894,0.105477,0.100957,0.105792,0.094332,0.100012,0.090821,0.089793,0.101493
0.086964,0.105840,0.105003,0.100848,0.103490,0.108515,0.098231,0.097520,0.107598,0.085993
0.098162,0.102144,0.089653,0.102561,0.104108,0.093277,0.115005,0.097676,0.089596,0.107818
0.069263,0.072129,0.063098,0.061123,0.213632,0.213119,0.088784,0.061015,0.075345,0.082493
0.099462,0.099438,0.102142,0.103137,0.092361,0.089745,0.115400,0.092741,0.103061,0.102513
0.096980,0.109150,0.085594,0.099492,0.088017,0.105854,0.086387,0.105830,0.111438,0.111257
0.087185,0.112603,0.085259,0.094302,0.101989,0.093333,0.098335,0.107335,0.113711,0.105948
0.060706,0.076536,0.055254,0.071757,0.210103,0.203602,0.086572,0.062629,0.092231,0.080610
0.094887,0.090360,0.105007,0.098104,0.101145,0.088146,0.113265,0.126852,0.091657,0.090576
0.067869,0.066302,0.070169,0.072141,0.216873,0.221762,0.089099,0.068479,0.064574,0.062733
0.066105,0.077416,0.066210,0.057778,0.217652,0.215671,0.085970,0.061334,0.094087,0.057775
0.091851,0.093590,0.091891,0.103106,0.106254,0.093376,0.112212,0.096407,0.095485,0.115828
0.102658,0.092624,0.089852,0.097033,0.096814,0.091177,0.097215,0.109669,0.115405,0.107553
0.067407,0.084841,0.061982,0.067171,0.206114,0.199974,0.094613,0.066116,0.065820,0.085962
0.097312,0.102318,0.086674,0.104889,0.107472,0.093469,0.096115,0.108957,0.111413,0.091382
0.101178,0.103777,0.091485,0.102262,0.106145,0.091965,0.099267,0.098714,0.118586,0.086621
0.094867,0.106682,0.099432,0.090232,0.112554,0.094619,0.105544,0.105065,0.095184,0.095820
0.096867,0.092602,0.106995,0.104916,0.105639,0.095556,0.101021,0.093547,0.113688,0.089169
0.061460,0.080734,0.066568,0.070702,0.208313,0.203145,0.091348,0.062824,0.062542,0.092362
0.108778,0.104401,0.098692,0.098368,0.097945,0.100745,0.093832,0.091908,0.105610,0.099720
0.064271,0.076080,0.074485,0.067415,0.206794,0.211316,0.089773,0.061677,0.065050,0.083139
0.087445,0.105263,0.082257,0.096081,0.099709,0.103324,0.093436,0.125334,0.107896,0.099254
0.103757,0.102627,0.112119,0.090078,0.116548,0.094640,0.092203,0.099973,0.090643,0.097411
0.063236,0.062909,0.060763,0.065003,0.212123,0.211323,0.094484,0.067234,0.102268,0.060657
0.101363,0.090817,0.105405,0.089423,0.098341,0.109686,0.114231,0.090402,0.110315,0.090016
0.096410,0.097925,0.089861,0.105450,0.108979,0.088793,0.111748,0.096087,0.116740,0.088006
0.065176,0.063848,0.074425,0.072869,0.210345,0.216801,0.093466,0.061756,0.073617,0.067697
0.110386,0.085873,0.096194,0.099634,0.097485,0.101208,0.097649,0.093110,0.109221,0.109239
0.069203,0.066853,0.074997,0.066152,0.206429,0.221229,0.091529,0.068200,0.065707,0.069700
0.066011,0.063995,0.061426,0.072651,0.209913,0.213126,0.089541,0.085509,0.075103,0.062727
0.112928,0.097607,0.088893,0.091715,0.104409,0.089726,0.112261,0.088292,0.101279,0.112889
0.113274,0.097255,0.084361,0.101610,0.101857,0.088120,0.108204,0.089759,0.110978,0.104581
0.065944,0.063967,0.071038,0.066167,0.211535,0.217648,0.087790,0.068956,0.080976,0.065979
0.075121,0.064727,0.064320,0.073941,0.208254,0.207222,0.096302,0.066766,0.079143,0.064206
0.066142,0.082783,0.067500,0.061283,0.210148,0.204945,0.090770,0.059852,0.061711,0.094867
0.098828,0.088097,0.101897,0.094187,0.086846,0.107882,0.098369,0.098353,0.113554,0.111987
0.099082,0.087986,0.100767,0.101244,0.101282,0.108139,0.110849,0.091574,0.113624,0.085452
0.064680,0.072424,0.064878,0.070851,0.215308,0.212632,0.092546,0.064921,0.077578,0.064183
0.098798,0.091465,0.107108,0.092102,0.105056,0.094351,0.094489,0.108622,0.116004,0.092005
0.087966,0.099195,0.105970,0.103160,0.103006,0.089636,0.086365,0.105990,0.113173,0.105539
0.072418,0.070549,0.076431,0.077903,0.193816,0.199702,0.095375,0.066857,0.081934,0.065015
0.097557,0.097476,0.087163,0.095412,0.088877,0.106012,0.094382,0.107795,0.118420,0.106907
0.099867,0.097843,0.105352,0.087038,0.102972,0.101026,0.097167,0.092263,0.104624,0.111849
0.094892,0.089835,0.101249,0.102223,0.101055,0.087212,0.111245,0.086191,0.112100,0.113998
0.085750,0.098000,0.085629,0.098454,0.100698,0.088624,0.096552,0.124404,0.110864,0.111025
0.090461,0.091202,0.090493,0.107159,0.105127,0.090412,0.101339,0.108119,0.110105,0.105584
0.063122,0.077658,0.061004,0.067837,0.207066,0.212156,0.089460,0.095022,0.062265,0.064411
0.067189,0.060008,0.060541,0.062972,0.207635,0.205560,0.089870,0.102773,0.060742,0.082710
0.097572,0.099580,0.102011,0.103771,0.101722,0.100149,0.093263,0.088021,0.099910,0.114002
0.063384,0.074346,0.067212,0.067446,0.201773,0.199218,0.090616,0.085594,0.065528,0.084884
0.107790,0.104261,0.095794,0.095107,0.108297,0.095162,0.120387,0.097369,0.087266,0.088567
0.062518,0.081890,0.060512,0.058100,0.211794,0.207853,0.088599,0.076808,0.095472,0.056454
0.100727,0.091984,0.086743,0.101629,0.105258,0.106963,0.102968,0.107850,0.111043,0.084834
0.059868,0.088222,0.052014,0.071005,0.202493,0.193722,0.086603,0.084750,0.070532,0.090791
0.102794,0.100405,0.102220,0.083955,0.101448,0.090322,0.099184,0.105341,0.110800,0.103530
0.093805,0.101443,0.097290,0.096901,0.098624,0.084484,0.111787,0.124179,0.099181,0.092305
0.104753,0.092559,0.092727,0.109283,0.099049,0.105004,0.114833,0.099821,0.094789,0.087183
0.102007,0.101762,0.089773,0.104786,0.118239,0.094086,0.114958,0.096243,0.091858,0.086287
0.096234,0.102104,0.104672,0.092119,0.102448,0.105709,0.095590,0.087914,0.109367,0.103842
0.098430,0.101851,0.103214,0.103036,0.103607,0.105570,0.101994,0.092110,0.105800,0.084388
0.099966,0.111944,0.103966,0.103688,0.095864,0.090114,0.098296,0.091393,0.112777,0.091992
0.089323,0.091471,0.103652,0.104084,0.104193,0.091137,0.088739,0.108200,0.112551,0.106650
0.087797,0.106974,0.085471,0.086554,0.109281,0.110032,0.112736,0.093307,0.116428,0.091421
0.070293,0.060673,0.067762,0.062994,0.215126,0.215225,0.093063,0.058731,0.058838,0.097296
0.095549,0.094368,0.101062,0.096629,0.100356,0.097843,0.084678,0.124524,0.105764,0.099226
0.072055,0.060969,0.060411,0.065214,0.217209,0.222510,0.094383,0.062708,0.077133,0.067408
0.097677,0.097955,0.101132,0.101724,0.102180,0.103636,0.094887,0.085935,0.102835,0.112039
0.093757,0.096950,0.097637,0.091676,0.099652,0.104400,0.095541,0.115386,0.103119,0.101880
0.102895,0.095063,0.090653,0.100350,0.101170,0.099792,0.098745,0.096444,0.106866,0.108021
0.100256,0.088782,0.098983,0.100749,0.099338,0.085453,0.108795,0.104606,0.109779,0.103259
0.100567,0.087777,0.082532,0.099534,0.102041,0.087857,0.115600,0.106920,0.112792,0.104379
0.065880,0.062216,0.074306,0.062612,0.200739,0.198422,0.088630,0.089923,0.076572,0.080701
0.097287,0.101824,0.104314,0.105362,0.111114,0.089842,0.095335,0.094500,0.115340,0.085083
0.095554,0.104798,0.104843,0.102216,0.101345,0.089224,0.111392,0.087739,0.106829,0.096059
0.068819,0.074443,0.072725,0.065479,0.211497,0.214186,0.092328,0.069167,0.066991,0.064365
0.061517,0.077013,0.060672,0.060494,0.211495,0.217217,0.085275,0.056659,0.092361,0.077298
0.094646,0.088133,0.102700,0.103007,0.102515,0.099975,0.098731,0.090539,0.113798,0.105956
0.101272,0.092074,0.106375,0.103107,0.109958,0.094228,0.089682,0.094101,0.116979,0.092223
0.108048,0.106371,0.090049,0.099950,0.098547,0.093321,0.104383,0.091543,0.113373,0.094414
0.114270,0.091080,0.102662,0.100746,0.097025,0.095809,0.098334,0.107880,0.104982,0.087212
0.092714,0.104064,0.103280,0.096145,0.107324,0.102998,0.119334,0.089875,0.090631,0.093636
0.107797,0.094408,0.096790,0.091637,0.098550,0.096487,0.106043,0.120451,0.108322,0.079514
0.093836,0.095767,0.096552,0.099840,0.098269,0.084710,0.090464,0.125864,0.110919,0.103779
0.102013,0.100937,0.104694,0.096773,0.110366,0.090693,0.100802,0.093441,0.114371,0.085910
0.096117,0.098591,0.099815,0.088879,0.102473,0.103702,0.094376,0.105266,0.106515,0.104264
0.087226,0.097315,0.104816,0.101871,0.101246,0.087649,0.099403,0.118496,0.111591,0.090388
0.062147,0.084086,0.066902,0.069797,0.210091,0.203677,0.089512,0.077947,0.061684,0.074157
0.116449,0.100627,0.086776,0.102783,0.105910,0.092891,0.097448,0.096223,0.095275,0.105617
0.104756,0.098527,0.105014,0.103922,0.089886,0.089740,0.101903,0.088581,0.113467,0.104204
0.099118,0.100827,0.102860,0.102834,0.110570,0.093966,0.099331,0.098942,0.107987,0.083565
0.101603,0.084478,0.100450,0.098541,0.101977,0.091936,0.099411,0.105771,0.112935,0.102899
0.089539,0.099836,0.107119,0.103912,0.090074,0.090273,0.111916,0.127025,0.094610,0.085695
0.073311,0.070285,0.064532,0.075035,0.211599,0.211031,0.100318,0.065347,0.064344,0.064197
0.098827,0.101258,0.088989,0.102151,0.104617,0.091429,0.096773,0.096317,0.114073,0.105566
0.097901,0.087978,0.090779,0.102679,0.102763,0.100951,0.109352,0.106843,0.088158,0.112597
0.101034,0.098851,0.100277,0.098584,0.107282,0.105155,0.108950,0.090087,0.109783,0.079997
0.063980,0.064593,0.062859,0.064448,0.211900,0.211199,0.087315,0.077066,0.074893,0.081746
0.098785,0.104768,0.107579,0.089543,0.114651,0.094383,0.098764,0.090454,0.115900,0.085174
0.065259,0.065821,0.063237,0.067786,0.213907,0.212833,0.091621,0.067555,0.066637,0.085344
0.092339,0.093720,0.105415,0.106280,0.092075,0.092521,0.102907,0.110032,0.117414,0.087295
0.066746,0.064942,0.072624,0.063476,0.201723,0.207766,0.094885,0.099445,0.066098,0.062295
0.094442,0.085477,0.096728,0.102257,0.098201,0.105427,0.105467,0.124911,0.108148,0.078942
0.113285,0.098707,0.087452,0.096460,0.109563,0.095288,0.089660,0.110572,0.090309,0.108705
0.096324,0.107501,0.103262,0.103900,0.090733,0.092429,0.113646,0.092722,0.092536,0.106947
0.098165,0.100092,0.101943,0.098951,0.087855,0.103122,0.111137,0.098626,0.109940,0.090169
0.106049,0.102211,0.084722,0.101185,0.105163,0.090248,0.094646,0.119500,0.092011,0.104264
0.063478,0.082648,0.069829,0.069327,0.206851,0.201760,0.091331,0.063785,0.069182,0.081809
0.086053,0.104094,0.100007,0.101305,0.100863,0.097452,0.092790,0.091733,0.112357,0.113345
0.113228,0.098514,0.105299,0.094405,0.102095,0.089482,0.093520,0.126428,0.092099,0.084931
0.060359,0.075703,0.057804,0.058503,0.208692,0.208377,0.089737,0.086365,0.074222,0.080237
0.099907,0.092036,0.085864,0.104960,0.091967,0.093202,0.100397,0.128514,0.095310,0.107844
0.101977,0.093129,0.087408,0.106269,0.093654,0.105282,0.116533,0.096395,0.111774,0.087579
0.060526,0.075761,0.058477,0.060080,0.209079,0.206704,0.085454,0.099245,0.072032,0.072641
0.092774,0.110384,0.100256,0.099723,0.097206,0.101625,0.093716,0.082392,0.111564,0.110360
0.106962,0.105802,0.085333,0.088118,0.115404,0.092635,0.120019,0.102341,0.088933,0.094452
0.102735,0.103639,0.107374,0.098516,0.109270,0.095945,0.090354,0.090262,0.115697,0.086209
0.097646,0.097947,0.083951,0.102285,0.093091,0.098231,0.112529,0.118967,0.107037,0.088318
0.101855,0.096712,0.099534,0.093209,0.102221,0.107237,0.097362,0.094677,0.102988,0.104204
0.115627,0.091553,0.106339,0.095059,0.091574,0.093612,0.089686,0.109384,0.091108,0.116059
0.097575,0.094851,0.101709,0.100661,0.100804,0.087616,0.096233,0.117418,0.099704,0.103430
0.061956,0.062531,0.060211,0.071099,0.213910,0.216449,0.087848,0.074855,0.093745,0.057395
0.099677,0.101045,0.107773,0.105293,0.091418,0.092792,0.095524,0.098184,0.115070,0.093224
0.105590,0.114385,0.085923,0.101800,0.108111,0.093370,0.102150,0.096238,0.107839,0.084595
0.104196,0.105734,0.095979,0.107815,0.100134,0.094199,0.101015,0.096810,0.105681,0.088437
0.100137,0.092928,0.089560,0.109511,0.105401,0.107246,0.103201,0.095181,0.103042,0.093792
0.087146,0.100319,0.101946,0.102342,0.109452,0.106248,0.108070,0.098349,0.104394,0.081733
0.103614,0.090919,0.109563,0.099451,0.107948,0.110979,0.092398,0.092217,0.105903,0.087008
0.059205,0.084541,0.056673,0.068797,0.204303,0.196744,0.089892,0.074232,0.072696,0.092917
0.098754,0.102612,0.101581,0.089063,0.102899,0.104842,0.109876,0.085867,0.105556,0.098948
0.088407,0.107300,0.102681,0.087354,0.096540,0.088934,0.113457,0.128738,0.101398,0.085190
0.098230,0.087021,0.100711,0.100836,0.101759,0.086566,0.113964,0.097676,0.113108,0.100128
0.080133,0.064740,0.073759,0.073344,0.202291,0.201997,0.087400,0.065539,0.065643,0.085154
0.097213,0.097582,0.091386,0.103159,0.103401,0.109412,0.113905,0.099792,0.101391,0.082760
0.078307,0.063675,0.070356,0.063900,0.202444,0.202302,0.092274,0.063979,0.073133,0.089630
0.102016,0.100789,0.104684,0.103292,0.102955,0.091029,0.099420,0.105939,0.105111,0.084764
0.095677,0.099030,0.082897,0.093089,0.108104,0.098868,0.115867,0.104750,0.089213,0.112506
0.093864,0.096473,0.102635,0.101613,0.094381,0.088485,0.110610,0.092775,0.106929,0.112235
0.102585,0.090157,0.084251,0.090896,0.102958,0.108776,0.099645,0.117350,0.113318,0.090064
0.067455,0.060042,0.068004,0.062173,0.208209,0.206992,0.092525,0.063965,0.097508,0.073127
0.101469,0.096220,0.101706,0.100781,0.110324,0.109442,0.098475,0.091345,0.084500,0.105738
0.068290,0.063845,0.058363,0.058461,0.213525,0.215299,0.091294,0.076819,0.096354,0.057751
0.067133,0.062375,0.061582,0.072053,0.207378,0.213235,0.089379,0.075694,0.071770,0.079402
0.069186,0.064581,0.063900,0.072890,0.204419,0.205193,0.099457,0.064245,0.078870,0.077260
0.092997,0.095794,0.101667,0.100557,0.098610,0.087230,0.096164,0.104106,0.112346,0.110530
0.077811,0.065223,0.075099,0.065745,0.209572,0.217208,0.092083,0.069010,0.065997,0.062253
0.092845,0.094612,0.098247,0.100878,0.104594,0.085496,0.111330,0.084448,0.114832,0.112719
0.097495,0.099631,0.102364,0.086758,0.089174,0.100555,0.110741,0.116958,0.112963,0.083361
0.072225,0.065897,0.065268,0.067262,0.207998,0.207052,0.093227,0.065196,0.068611,0.087264
0.069608,0.066565,0.071402,0.064503,0.212032,0.213951,0.093107,0.068078,0.064647,0.076107
0.061967,0.074996,0.059619,0.069637,0.211374,0.217427,0.084929,0.062721,0.076492,0.080839
0.106901,0.091054,0.095390,0.096949,0.102083,0.083385,0.105481,0.119692,0.106317,0.092747
0.097506,0.105351,0.086776,0.102769,0.101786,0.109095,0.109126,0.091685,0.105759,0.090147
0.104553,0.106423,0.087696,0.087255,0.096189,0.093934,0.113313,0.108475,0.115057,0.087106
0.109239,0.092899,0.090725,0.106793,0.093591,0.094602,0.092461,0.113390,0.119433,0.086869
0.097475,0.110866,0.104396,0.101873,0.100129,0.087213,0.097347,0.104990,0.111544,0.084167
0.087725,0.111023,0.101849,0.089509,0.102302,0.089329,0.097048,0.126058,0.111772,0.083385
0.064442,0.063238,0.074135,0.066650,0.208788,0.216140,0.092110,0.067356,0.086501,0.060641
0.094429,0.095569,0.084657,0.100746,0.092713,0.087538,0.110103,0.105901,0.112957,0.115387
0.099295,0.089572,0.101860,0.103959,0.103898,0.100690,0.099218,0.107015,0.088016,0.106478
0.094326,0.097796,0.099255,0.089213,0.100380,0.089437,0.116488,0.117448,0.113983,0.081674
0.101021,0.102951,0.091934,0.102826,0.103541,0.094620,0.113389,0.090084,0.114169,0.085465
0.061126,0.063083,0.058956,0.062666,0.206151,0.208133,0.091786,0.098285,0.091049,0.058765
0.094816,0.106266,0.106040,0.086784,0.103134,0.088084,0.116685,0.106558,0.091477,0.100156
0.085333,0.109385,0.099948,0.088154,0.099340,0.105979,0.106356,0.124145,0.101064,0.080296
0.107519,0.104052,0.086443,0.098134,0.098349,0.096175,0.114946,0.098458,0.108840,0.087084
0.101742,0.104595,0.083213,0.084723,0.105952,0.090343,0.112761,0.094083,0.108921,0.113665
0.096619,0.087346,0.099917,0.084057,0.102081,0.103253,0.099402,0.103682,0.112039,0.111604
0.075772,0.062086,0.060027,0.061766,0.206170,0.203186,0.088355,0.103278,0.078201,0.061157
0.098459,0.098176,0.085991,0.101055,0.103278,0.095444,0.097750,0.099755,0.113804,0.106289
0.101644,0.101659,0.088289,0.088969,0.106312,0.092909,0.104215,0.095720,0.104319,0.115965
0.066201,0.067358,0.062473,0.071276,0.211433,0.209239,0.095493,0.065039,0.080710,0.070779
0.082497,0.101029,0.092498,0.096963,0.096382,0.082321,0.112235,0.125228,0.100714,0.110134
0.078116,0.065088,0.070752,0.062980,0.210754,0.212352,0.088846,0.069307,0.075956,0.065848
0.098507,0.101176,0.088562,0.093164,0.100933,0.104062,0.099343,0.105742,0.105063,0.103448
0.065597,0.062068,0.060076,0.069778,0.207213,0.202444,0.092409,0.089640,0.076479,0.074295
0.086488,0.113320,0.084340,0.106936,0.102315,0.093267,0.098726,0.085974,0.115291,0.113343
0.097962,0.099914,0.103429,0.104580,0.102727,0.093636,0.117262,0.106592,0.086896,0.087002
0.097768,0.097338,0.101539,0.106878,0.110221,0.088173,0.087273,0.096595,0.100784,0.113430
0.073925,0.070284,0.060135,0.061546,0.206367,0.203730,0.087039,0.074617,0.075044,0.087315
0.104800,0.093136,0.090978,0.111115,0.107425,0.093799,0.092112,0.104937,0.113196,0.088502
