0.047701,0.012454,0.009792,0.026267,0.596265,0.069015,0.042788,0.036300,0.151587,0.007830
0.036387,0.164459,0.003516,0.070726,0.652062,0.016144,0.019712,0.023851,0.005243,0.007899
0.022975,0.074926,0.583879,0.038593,0.089373,0.007483,0.008546,0.009749,0.163405,0.001071
0.065054,0.180880,0.006727,0.047999,0.406595,0.070464,0.045907,0.012268,0.153182,0.010923
0.006192,0.143377,0.447667,0.001293,0.262586,0.021033,0.043289,0.039771,0.024754,0.010038
0.026717,0.001383,0.004008,0.008677,0.305832,0.021462,0.013985,0.026413,0.581680,0.009843
0.044456,0.006415,0.717683,0.013452,0.107086,0.005452,0.006054,0.055157,0.030838,0.013407
0.018721,0.002688,0.850320,0.033933,0.055930,0.001561,0.000859,0.004821,0.003348,0.027819
0.005637,0.000932,0.475833,0.010159,0.108595,0.016473,0.033133,0.076939,0.237136,0.035162
0.005331,0.030716,0.495581,0.056943,0.136581,0.001332,0.012221,0.068587,0.163053,0.029655
0.006374,0.199248,0.016082,0.003347,0.167562,0.028032,0.045224,0.017410,0.450875,0.065845
0.002904,0.002328,0.714209,0.029601,0.079724,0.016320,0.030865,0.110233,0.012134,0.001684
0.002579,0.005540,0.804136,0.011096,0.085021,0.008719,0.000956,0.020205,0.059538,0.002209
0.012937,0.002440,0.845252,0.036026,0.053643,0.001026,0.007598,0.035082,0.001679,0.004317
0.070466,0.232018,0.010769,0.104605,0.296097,0.080394,0.036972,0.061427,0.064347,0.042906
0.004704,0.000783,0.711092,0.024766,0.231509,0.002805,0.005003,0.002773,0.000874,0.015691
0.001985,0.000762,0.688695,0.006781,0.131045,0.000662,0.012252,0.057779,0.095667,0.004371
0.008488,0.000572,0.454480,0.012001,0.262810,0.016240,0.032550,0.052792,0.064885,0.095181
0.037461,0.001904,0.008180,0.018813,0.614529,0.074703,0.001740,0.082253,0.100167,0.060250
0.049261,0.021693,0.010438,0.055262,0.346726,0.105178,0.080670,0.079937,0.141299,0.109536
0.011580,0.000692,0.729638,0.033872,0.100079,0.014545,0.033231,0.028803,0.029644,0.017916
0.024660,0.006162,0.004935,0.021233,0.623206,0.017943,0.005475,0.017740,0.258210,0.020436
0.006272,0.018029,0.700404,0.002815,0.232766,0.001488,0.011819,0.002715,0.022440,0.001252
0.010889,0.004743,0.800126,0.006681,0.068495,0.008135,0.015235,0.012624,0.042555,0.030518
0.009787,0.000567,0.656670,0.002417,0.148176,0.003751,0.010330,0.023595,0.136159,0.008547
0.006249,0.003039,0.007841,0.028135,0.746739,0.133945,0.005958,0.021511,0.037823,0.008761
0.002900,0.071445,0.848861,0.000594,0.034850,0.003223,0.013233,0.001861,0.000771,0.022261
0.018584,0.021779,0.019471,0.025556,0.411827,0.138303,0.033445,0.062318,0.251605,0.017112
0.058666,0.210090,0.013652,0.102942,0.368807,0.010908,0.074588,0.046254,0.042752,0.071342
0.005819,0.004691,0.652102,0.099852,0.112989,0.019302,0.035678,0.027065,0.020844,0.021659
0.004225,0.026029,0.693289,0.002522,0.130602,0.000563,0.015416,0.049922,0.056367,0.021064
0.012679,0.000869,0.576180,0.040685,0.265646,0.013896,0.000774,0.012891,0.059771,0.016610
0.001260,0.176602,0.523259,0.005911,0.205094,0.002513,0.011890,0.040382,0.023077,0.010012
0.012423,0.008721,0.004035,0.067666,0.593338,0.032044,0.100706,0.034499,0.136544,0.010024
0.004767,0.004259,0.747314,0.013376,0.105520,0.007696,0.043460,0.024345,0.047046,0.002218
0.006497,0.113772,0.684227,0.052159,0.066191,0.026518,0.021776,0.001820,0.025237,0.001803
0.075846,0.005059,0.012088,0.172622,0.302423,0.116920,0.008050,0.246607,0.039748,0.020638
0.011918,0.000642,0.743498,0.005649,0.049257,0.000799,0.037348,0.032315,0.091415,0.027158
0.018009,0.001090,0.628512,0.027509,0.287501,0.000931,0.010700,0.011524,0.011478,0.002746
0.002848,0.072026,0.407772,0.003529,0.276160,0.003493,0.013809,0.007748,0.190021,0.022595
0.009848,0.000528,0.590151,0.027786,0.310397,0.015648,0.007094,0.007234,0.011773,0.019542
0.032379,0.004738,0.344228,0.067186,0.283641,0.063093,0.006320,0.042150,0.120093,0.036171
0.018577,0.021446,0.008291,0.029816,0.312599,0.088880,0.018134,0.048513,0.200162,0.253583
0.048478,0.016279,0.005328,0.096273,0.672595,0.002505,0.040721,0.045045,0.016351,0.056423
0.005937,0.105751,0.567087,0.002501,0.066035,0.016936,0.001538,0.020159,0.212664,0.001391
0.008608,0.002263,0.748286,0.019506,0.185813,0.000466,0.027039,0.002135,0.003561,0.002323
0.095946,0.270871,0.013643,0.019421,0.189570,0.008147,0.087504,0.205513,0.022681,0.086703
0.006008,0.332194,0.009587,0.005166,0.261948,0.045437,0.099965,0.056311,0.077719,0.105666
0.012607,0.181272,0.008663,0.108639,0.407647,0.016208,0.003672,0.158340,0.099469,0.003483
0.005804,0.236279,0.432039,0.015519,0.075803,0.014691,0.025038,0.001485,0.192059,0.001284
0.005329,0.113335,0.575521,0.002857,0.110258,0.017214,0.003659,0.013577,0.011896,0.146355
0.000495,0.158565,0.551238,0.001635,0.237896,0.003912,0.005132,0.000636,0.028080,0.012411
0.042794,0.014725,0.389218,0.022142,0.166115,0.044705,0.032016,0.221691,0.038449,0.028145
0.021223,0.011394,0.197684,0.065362,0.214604,0.021611,0.008259,0.050841,0.101829,0.307194
0.013995,0.256986,0.015689,0.013052,0.328606,0.110199,0.094482,0.024310,0.121385,0.021297
0.008228,0.000306,0.744420,0.006278,0.143211,0.018382,0.024693,0.025462,0.018973,0.010047
0.007223,0.036656,0.741176,0.015656,0.049282,0.001917,0.025139,0.078118,0.015269,0.029564
0.005287,0.050221,0.787396,0.011265,0.082335,0.002332,0.006432,0.016389,0.004561,0.033784
0.012843,0.005837,0.013262,0.153601,0.350539,0.159820,0.077723,0.065980,0.108831,0.051565
0.021928,0.000720,0.530655,0.008131,0.351191,0.013690,0.028549,0.013690,0.021143,0.010302
0.017875,0.118464,0.004965,0.009497,0.472124,0.027802,0.029729,0.015520,0.091797,0.212228
0.001691,0.000176,0.611165,0.013630,0.068712,0.008419,0.026715,0.003636,0.204199,0.061656
0.014138,0.003272,0.728314,0.008143,0.098124,0.035198,0.003649,0.026604,0.064558,0.018000
0.019833,0.004506,0.071479,0.018979,0.460078,0.033442,0.006185,0.017299,0.343877,0.024323
0.005819,0.001325,0.415000,0.044033,0.262413,0.070075,0.002980,0.167571,0.011915,0.018869
0.001950,0.000226,0.786922,0.004544,0.089936,0.000179,0.016302,0.010708,0.000720,0.088514
0.017133,0.190442,0.024466,0.080434,0.391092,0.011532,0.050682,0.077101,0.135192,0.021928
0.008649,0.000617,0.475706,0.024750,0.084943,0.024613,0.028500,0.054061,0.263423,0.034738
0.005724,0.004478,0.709675,0.008090,0.102703,0.007974,0.004237,0.141441,0.010011,0.005667
0.010352,0.000646,0.471362,0.040982,0.371185,0.011829,0.008381,0.072338,0.008670,0.004255
0.134839,0.100939,0.057408,0.072379,0.037090,0.069495,0.348242,0.074409,0.041416,0.063782
0.049819,0.001637,0.005723,0.022647,0.733182,0.076720,0.040293,0.020305,0.009271,0.040404
0.015945,0.004988,0.009226,0.070178,0.676284,0.093044,0.060125,0.047566,0.008661,0.013982
0.005037,0.001747,0.747090,0.003149,0.163408,0.006533,0.016718,0.026815,0.009267,0.020237
0.001659,0.002426,0.592972,0.009726,0.296079,0.012370,0.000871,0.053691,0.003516,0.026689
0.032884,0.001490,0.002996,0.033933,0.357021,0.010356,0.006863,0.024477,0.389496,0.140484
0.016811,0.001282,0.573927,0.015017,0.332105,0.024932,0.011423,0.011201,0.006593,0.006710
0.033709,0.002420,0.009655,0.050465,0.687979,0.051332,0.030139,0.045812,0.051419,0.037071
0.007869,0.000997,0.727676,0.006513,0.142379,0.001073,0.041742,0.008719,0.036539,0.026494
0.076386,0.005441,0.008867,0.083560,0.203634,0.140450,0.011815,0.038312,0.423879,0.007655
0.002169,0.002729,0.473460,0.031430,0.254451,0.009195,0.000384,0.052726,0.164955,0.008501
0.013644,0.001889,0.428789,0.014828,0.279975,0.017592,0.000302,0.008839,0.216104,0.018036
0.005356,0.005400,0.497062,0.040027,0.379252,0.021028,0.005488,0.012775,0.006151,0.027460
0.042161,0.002377,0.006628,0.055025,0.412794,0.036591,0.003246,0.076824,0.332613,0.031741
0.063058,0.003632,0.009085,0.070015,0.550431,0.032603,0.195070,0.040519,0.018756,0.016832
0.009738,0.005704,0.008990,0.043640,0.285560,0.025651,0.148506,0.063893,0.028314,0.380005
0.001338,0.002578,0.452094,0.039882,0.078912,0.022662,0.046617,0.067163,0.285428,0.003325
0.035593,0.034843,0.017314,0.035682,0.419288,0.182381,0.089018,0.093549,0.069316,0.023017
0.001736,0.099200,0.791522,0.009550,0.043145,0.010512,0.010094,0.012371,0.019562,0.002307
0.014353,0.007669,0.841036,0.004596,0.067606,0.002113,0.022160,0.021901,0.004865,0.013700
0.001793,0.099802,0.501753,0.001239,0.103884,0.012649,0.049288,0.003873,0.182374,0.043346
0.002842,0.004251,0.693712,0.008567,0.141571,0.030939,0.036124,0.022774,0.057708,0.001512
0.115532,0.090421,0.128872,0.110740,0.064320,0.078490,0.168321,0.085411,0.085718,0.072176
0.018450,0.017250,0.019593,0.023172,0.461944,0.009127,0.049885,0.296451,0.087043,0.017084
0.007883,0.004151,0.722132,0.015040,0.197499,0.005702,0.027767,0.011460,0.003470,0.004894
0.051318,0.023593,0.010208,0.017645,0.315161,0.027001,0.077639,0.257501,0.091350,0.128585
0.036265,0.003497,0.006000,0.032983,0.388423,0.023830,0.005176,0.031694,0.214529,0.257603
0.043323,0.060178,0.286084,0.037973,0.345066,0.037242,0.012695,0.068439,0.089755,0.019245
0.008080,0.107738,0.677768,0.010643,0.073604,0.024232,0.012043,0.048899,0.001339,0.035653
0.001691,0.000630,0.530826,0.035787,0.298163,0.031043,0.024607,0.016268,0.024789,0.036195
0.028077,0.169199,0.007707,0.118790,0.202019,0.079675,0.051677,0.235742,0.008332,0.098783
0.003084,0.000922,0.632715,0.004365,0.279810,0.000597,0.005728,0.047992,0.008828,0.015959
0.035941,0.009214,0.003054,0.057973,0.704430,0.001890,0.013105,0.019727,0.148563,0.006103
0.004214,0.003209,0.002387,0.041454,0.410473,0.047069,0.025266,0.019306,0.441861,0.004763
0.016357,0.003143,0.002028,0.052089,0.456970,0.027205,0.079443,0.099871,0.255303,0.007591
0.001083,0.001155,0.751515,0.004497,0.164348,0.005992,0.004639,0.056411,0.004518,0.005843
0.000913,0.001451,0.464420,0.022502,0.307369,0.017618,0.005342,0.003767,0.168586,0.008032
0.009942,0.000777,0.668889,0.012903,0.236887,0.000625,0.014368,0.031828,0.004688,0.019095
0.018683,0.306406,0.003916,0.004576,0.450926,0.072751,0.038115,0.021383,0.014471,0.068771
0.004372,0.002015,0.678312,0.047646,0.065320,0.015098,0.002671,0.009860,0.071719,0.102988
0.098905,0.004441,0.017932,0.124465,0.368753,0.155030,0.087770,0.040829,0.077631,0.024244
0.004620,0.000727,0.591073,0.036608,0.256264,0.028354,0.000821,0.040380,0.039226,0.001927
0.017412,0.106973,0.016610,0.022889,0.577553,0.010134,0.063238,0.042092,0.069858,0.073241
0.015685,0.001426,0.834862,0.023430,0.057373,0.001175,0.031254,0.012645,0.017020,0.005130
0.008285,0.000375,0.913799,0.028240,0.024562,0.000339,0.010782,0.004190,0.003774,0.005655
0.032053,0.032285,0.014228,0.018982,0.430056,0.136641,0.186711,0.094155,0.016330,0.038560
0.053200,0.006193,0.209624,0.096391,0.351325,0.014485,0.010293,0.088279,0.076364,0.093847
0.040405,0.007202,0.169616,0.075194,0.150772,0.008227,0.025580,0.034706,0.448057,0.040242
0.004351,0.002945,0.762558,0.032660,0.099691,0.028284,0.002851,0.047537,0.012940,0.006183
0.081360,0.037097,0.365800,0.005593,0.328290,0.009985,0.011844,0.068778,0.014993,0.076260
0.066836,0.099348,0.061771,0.091599,0.158651,0.089059,0.200050,0.073675,0.082715,0.076296
0.008303,0.030928,0.521700,0.035703,0.242304,0.000653,0.081325,0.035573,0.042112,0.001399
0.007959,0.003517,0.645466,0.009042,0.149636,0.015722,0.058788,0.030023,0.060637,0.019208
0.032165,0.001355,0.344687,0.022003,0.224054,0.020233,0.005197,0.049259,0.027838,0.273208
0.007623,0.001486,0.726813,0.023379,0.186711,0.000958,0.015571,0.010535,0.010743,0.016181
0.097148,0.093795,0.135817,0.101996,0.061633,0.062751,0.155400,0.076917,0.106857,0.107686
0.001406,0.002602,0.487182,0.037233,0.386965,0.017925,0.042286,0.005399,0.017600,0.001403
0.109423,0.099050,0.115655,0.071379,0.212215,0.076417,0.095090,0.093794,0.083443,0.043534
0.004506,0.000412,0.682600,0.024257,0.193413,0.007324,0.014456,0.012195,0.031283,0.029555
0.082197,0.094342,0.180869,0.076961,0.066149,0.084321,0.117694,0.102414,0.093214,0.101839
0.030154,0.003777,0.006168,0.089214,0.187552,0.055544,0.124975,0.044525,0.169723,0.288369
0.020211,0.027064,0.612844,0.003937,0.121441,0.001715,0.043622,0.021891,0.010990,0.136284
0.003633,0.005946,0.670993,0.007565,0.126576,0.031068,0.000647,0.085149,0.031020,0.037405
0.042972,0.001057,0.235650,0.019076,0.306929,0.025611,0.061196,0.067238,0.159269,0.081003
0.074820,0.087358,0.171311,0.044671,0.023182,0.085896,0.235882,0.152292,0.071002,0.053585
0.008755,0.001593,0.599465,0.020260,0.254987,0.029995,0.001059,0.021292,0.017824,0.044770
0.004320,0.001510,0.867456,0.000641,0.022721,0.000233,0.002703,0.006398,0.093445,0.000572
0.001771,0.001129,0.636158,0.005962,0.178051,0.000285,0.013794,0.006592,0.143293,0.012963
0.008463,0.003182,0.811867,0.010350,0.072284,0.013037,0.024002,0.018579,0.002348,0.035889
0.068377,0.100477,0.161310,0.062456,0.060176,0.128167,0.131122,0.073021,0.098074,0.116820
0.002910,0.001412,0.865919,0.006413,0.059776,0.001042,0.039334,0.002637,0.015396,0.005161
0.020057,0.010514,0.004136,0.055134,0.670905,0.077420,0.014802,0.101263,0.026761,0.019008
0.004476,0.123684,0.353967,0.026221,0.320994,0.016251,0.021796,0.005174,0.010012,0.117425
0.014119,0.000746,0.757257,0.036127,0.106404,0.018630,0.031857,0.024925,0.005416,0.004518
0.003083,0.000497,0.534694,0.009007,0.357410,0.012542,0.048026,0.008908,0.002286,0.023547
0.008113,0.005039,0.833440,0.008115,0.087717,0.010020,0.002677,0.015284,0.017635,0.011960
0.019250,0.002119,0.390560,0.004856,0.067855,0.012478,0.037362,0.072477,0.366081,0.026962
0.037987,0.031705,0.011947,0.010790,0.221231,0.006562,0.121181,0.197495,0.352159,0.008944
0.008169,0.002062,0.603908,0.025091,0.300370,0.010064,0.021445,0.012464,0.002174,0.014253
0.003873,0.293876,0.338143,0.018100,0.234734,0.007206,0.030233,0.009399,0.022965,0.041471
0.014892,0.002654,0.039355,0.060981,0.423627,0.026668,0.000685,0.085889,0.327919,0.017329
0.011500,0.001036,0.392338,0.004347,0.264038,0.000927,0.007116,0.010430,0.289014,0.019255
0.010422,0.003658,0.579956,0.014319,0.346012,0.007368,0.000962,0.010539,0.011988,0.014777
0.001269,0.001778,0.846032,0.012399,0.043170,0.012316,0.000609,0.044444,0.035694,0.002288
0.079556,0.021306,0.014174,0.142684,0.397549,0.108404,0.012214,0.137604,0.050558,0.035951
0.113255,0.080503,0.137657,0.055799,0.079548,0.102818,0.171517,0.071053,0.084763,0.103087
0.068905,0.003688,0.161621,0.078000,0.219418,0.009943,0.040888,0.261398,0.122724,0.033413
0.003365,0.258891,0.461490,0.020289,0.202897,0.008676,0.019667,0.015734,0.007330,0.001662
0.006806,0.000823,0.909915,0.003903,0.042215,0.002893,0.000121,0.007298,0.010100,0.015926
0.002125,0.097017,0.480437,0.002110,0.055333,0.019458,0.008764,0.010954,0.286814,0.036988
0.025025,0.000759,0.507581,0.027979,0.325084,0.015941,0.036803,0.042286,0.005278,0.013264
0.007173,0.003010,0.658355,0.026182,0.228387,0.007062,0.000415,0.007203,0.035085,0.027127
0.086013,0.126313,0.164254,0.080592,0.065792,0.074767,0.170352,0.072708,0.080383,0.078826
0.012461,0.000807,0.633195,0.007271,0.277454,0.027634,0.001067,0.013051,0.002935,0.024126
0.005352,0.003889,0.498237,0.008053,0.374075,0.017180,0.053850,0.021148,0.010076,0.008141
0.059842,0.014772,0.024554,0.033663,0.528232,0.051104,0.092422,0.113600,0.034206,0.047606
0.120257,0.101135,0.074611,0.067733,0.040469,0.119048,0.214949,0.080349,0.097487,0.083961
0.013570,0.042476,0.319963,0.001545,0.176340,0.003890,0.016833,0.002599,0.421762,0.001021
0.003237,0.002420,0.601508,0.031536,0.239219,0.031421,0.004172,0.007645,0.060360,0.018482
0.004503,0.003735,0.563174,0.030771,0.289682,0.011118,0.048226,0.012973,0.003428,0.032389
0.010607,0.125924,0.002690,0.015524,0.390734,0.011502,0.015507,0.006230,0.387105,0.034179
0.060631,0.009279,0.020406,0.056333,0.367017,0.138857,0.020282,0.266338,0.024281,0.036576
0.004308,0.000943,0.701976,0.024364,0.226338,0.010694,0.001564,0.007547,0.006710,0.015559
0.003788,0.002064,0.851358,0.018663,0.054883,0.005478,0.021769,0.009489,0.026055,0.006452
0.103093,0.094530,0.179862,0.066957,0.079851,0.109635,0.128720,0.092874,0.086001,0.058476
0.004004,0.002091,0.176792,0.006633,0.149064,0.009889,0.027302,0.055274,0.565476,0.003474
0.051840,0.016379,0.017815,0.044653,0.420671,0.007615,0.012840,0.322345,0.071046,0.034796
0.007689,0.000396,0.601031,0.025707,0.263826,0.020115,0.000492,0.012206,0.044840,0.023698
0.003075,0.056315,0.780614,0.000878,0.049951,0.007429,0.000963,0.060615,0.038956,0.001204
0.006437,0.001397,0.664504,0.003731,0.101263,0.000199,0.017371,0.003601,0.200004,0.001493
0.097647,0.096436,0.153488,0.078692,0.115169,0.082043,0.080690,0.071663,0.108092,0.116081
0.006545,0.000317,0.579676,0.031153,0.268202,0.008711,0.041429,0.013989,0.042531,0.007447
0.006708,0.004276,0.667925,0.008467,0.253017,0.000898,0.001087,0.026088,0.014044,0.017489
0.006936,0.002642,0.427036,0.009480,0.240247,0.007945,0.003768,0.010524,0.281947,0.009474
0.007175,0.000310,0.608664,0.028972,0.222860,0.013283,0.022987,0.040859,0.052669,0.002222
0.003926,0.001707,0.750161,0.031852,0.121148,0.001066,0.038474,0.034286,0.012945,0.004435
0.006684,0.084383,0.417088,0.004389,0.418689,0.004373,0.044401,0.007945,0.007527,0.004521
0.057171,0.119217,0.076130,0.076427,0.164772,0.120982,0.183496,0.069191,0.082531,0.050084
0.016507,0.003823,0.449046,0.022154,0.390429,0.022345,0.022560,0.016129,0.052407,0.004601
0.096742,0.085915,0.118405,0.084189,0.227926,0.089183,0.096179,0.049591,0.080859,0.071010
0.015761,0.000818,0.588156,0.010451,0.348963,0.006982,0.001009,0.012818,0.009030,0.006011
0.043281,0.040319,0.616191,0.088552,0.099327,0.002423,0.019426,0.003386,0.083532,0.003564
0.011491,0.000456,0.853822,0.026225,0.061734,0.014373,0.000417,0.014292,0.004732,0.012459
0.004402,0.021267,0.651358,0.037761,0.030592,0.000503,0.002021,0.001602,0.095769,0.154725
0.000365,0.000109,0.765627,0.001093,0.031760,0.007911,0.007926,0.006657,0.132646,0.045905
0.004751,0.000807,0.652789,0.009400,0.277543,0.006280,0.001009,0.007273,0.016591,0.023557
0.013015,0.006910,0.832886,0.012385,0.066743,0.000888,0.030640,0.016172,0.015097,0.005264
0.056025,0.014380,0.012385,0.064830,0.463639,0.139326,0.069120,0.056817,0.017665,0.105812
0.042653,0.008618,0.009849,0.100108,0.346147,0.021617,0.010311,0.054556,0.056364,0.349777
0.008928,0.105231,0.001950,0.041465,0.629059,0.038937,0.033787,0.112604,0.023122,0.004915
0.090099,0.004956,0.246595,0.061600,0.262790,0.012889,0.005540,0.020328,0.008320,0.286883
0.013889,0.001147,0.700799,0.017407,0.203833,0.022692,0.002150,0.015522,0.007908,0.014652
0.060799,0.002959,0.006392,0.026660,0.541764,0.046413,0.002729,0.132052,0.105368,0.074864
0.063942,0.138586,0.292978,0.077957,0.139708,0.063780,0.036066,0.045200,0.105938,0.035846
0.070337,0.123586,0.191703,0.081809,0.213561,0.044044,0.100029,0.059742,0.081309,0.033881
0.012477,0.002311,0.632374,0.010863,0.271493,0.006576,0.003673,0.009288,0.039036,0.011910
0.004783,0.001634,0.710515,0.013423,0.155437,0.004382,0.024637,0.006872,0.015338,0.062979
0.010864,0.121794,0.523594,0.056008,0.090692,0.013572,0.051003,0.007030,0.078494,0.046948
0.012636,0.018582,0.012925,0.154891,0.444890,0.218313,0.011557,0.064369,0.027226,0.034611
0.006543,0.002481,0.569347,0.010584,0.341315,0.018390,0.000432,0.007455,0.031831,0.011620
0.180470,0.016339,0.021002,0.164275,0.364533,0.013186,0.018958,0.079214,0.028118,0.113905
0.010238,0.000764,0.782206,0.005458,0.041119,0.000792,0.000568,0.033899,0.001460,0.123495
0.014815,0.053850,0.280256,0.015934,0.142963,0.022669,0.051136,0.056765,0.282248,0.079362
0.005385,0.001533,0.529187,0.037334,0.264410,0.020655,0.024144,0.028751,0.002141,0.086460
0.030538,0.006781,0.011974,0.009845,0.270325,0.102816,0.003668,0.051357,0.430561,0.082135
0.119138,0.108471,0.075486,0.103627,0.048320,0.085950,0.182671,0.105904,0.052653,0.117781
0.013202,0.001320,0.561798,0.010336,0.174108,0.020987,0.000837,0.031788,0.155920,0.029705
0.037656,0.043279,0.441831,0.051147,0.182165,0.045394,0.077480,0.051012,0.050694,0.019342
0.018926,0.008051,0.010145,0.025190,0.799676,0.007187,0.057361,0.035576,0.025725,0.012163
0.010251,0.215739,0.005182,0.039402,0.605585,0.015615,0.036393,0.019004,0.006081,0.046748
0.008345,0.200256,0.008097,0.114943,0.218292,0.125642,0.055086,0.046261,0.214372,0.008707
0.011869,0.006705,0.380515,0.009351,0.200054,0.016415,0.007923,0.089500,0.013513,0.264155
0.012886,0.000523,0.672734,0.035835,0.196641,0.011486,0.000795,0.006998,0.038754,0.023347
0.091200,0.008271,0.035148,0.061819,0.451713,0.118809,0.025632,0.128374,0.063266,0.015768
0.016466,0.002486,0.634451,0.010621,0.244010,0.001332,0.044204,0.014802,0.002938,0.028690
0.004426,0.038120,0.600505,0.034641,0.059991,0.001050,0.010489,0.016604,0.014872,0.219303
0.029005,0.009933,0.012455,0.141033,0.490179,0.068560,0.032655,0.061603,0.084849,0.069728
0.012903,0.001874,0.711966,0.005842,0.236183,0.000435,0.000997,0.008743,0.016327,0.004729
0.006993,0.001825,0.316088,0.003522,0.128402,0.007705,0.021910,0.008133,0.503254,0.002168
0.031867,0.004182,0.006432,0.028306,0.589704,0.004530,0.073224,0.050514,0.144254,0.066986
0.092574,0.070487,0.168537,0.082111,0.029224,0.080430,0.188773,0.072087,0.121096,0.094680
0.019415,0.001484,0.604271,0.014528,0.318368,0.001063,0.018019,0.009241,0.011232,0.002379
0.011483,0.006778,0.817731,0.006259,0.044268,0.000860,0.001107,0.016323,0.087265,0.007926
0.019994,0.001886,0.009196,0.127592,0.597285,0.024706,0.106510,0.046313,0.048300,0.018219
0.003161,0.203559,0.534505,0.002363,0.187270,0.013203,0.012826,0.005016,0.010144,0.027953
0.026177,0.007733,0.004922,0.056180,0.715805,0.033142,0.020894,0.040077,0.044391,0.050680
0.012397,0.385359,0.005898,0.016138,0.238271,0.091381,0.033813,0.100203,0.041258,0.075282
0.008584,0.000402,0.577908,0.003721,0.070242,0.010233,0.026317,0.004024,0.294588,0.003981
0.015050,0.005760,0.017849,0.159645,0.373641,0.108060,0.006240,0.067844,0.107791,0.138118
0.056787,0.206771,0.017725,0.010633,0.397979,0.098838,0.061792,0.052718,0.023188,0.073568
0.019016,0.018699,0.376555,0.004069,0.331740,0.012474,0.052247,0.018380,0.076693,0.090126
0.057075,0.006841,0.005810,0.083638,0.695962,0.003195,0.047578,0.041485,0.043173,0.015244
0.021076,0.013400,0.006318,0.065316,0.582755,0.003519,0.010930,0.065222,0.016717,0.214746
0.003239,0.000665,0.526415,0.008683,0.285188,0.009972,0.025099,0.014338,0.039506,0.086894
0.003788,0.000377,0.849893,0.032538,0.076141,0.011529,0.000383,0.014971,0.008945,0.001436
0.001060,0.113238,0.393457,0.002871,0.089809,0.008408,0.025855,0.011236,0.342916,0.011151
0.001673,0.001063,0.689954,0.021769,0.254536,0.000601,0.018179,0.004238,0.006121,0.001866
0.012003,0.013342,0.511951,0.040392,0.114780,0.010515,0.012859,0.078972,0.154506,0.050680
0.048651,0.011614,0.010889,0.053438,0.609580,0.111727,0.071420,0.061614,0.009572,0.011496
0.060284,0.019747,0.008788,0.198384,0.227350,0.004547,0.162030,0.071755,0.222634,0.024481
0.056969,0.082752,0.262596,0.053360,0.177731,0.050575,0.068156,0.088051,0.124343,0.035468
0.022565,0.002028,0.005221,0.018113,0.520524,0.035071,0.001969,0.015170,0.337301,0.042038
0.007973,0.002793,0.499021,0.032604,0.358327,0.022612,0.024908,0.008451,0.013276,0.030037
0.008957,0.000485,0.459159,0.006244,0.331494,0.017359,0.000475,0.022594,0.150748,0.002484
0.005783,0.001401,0.513226,0.003498,0.242704,0.010711,0.000263,0.032579,0.177331,0.012505
0.004602,0.000200,0.733660,0.011958,0.192321,0.002834,0.025708,0.017515,0.010690,0.000513
0.060401,0.109227,0.063661,0.070653,0.045764,0.112440,0.190607,0.075063,0.165795,0.106390
0.003434,0.002611,0.549076,0.037501,0.328299,0.016496,0.040647,0.008158,0.004972,0.008806
0.017256,0.016193,0.373344,0.008844,0.071036,0.018708,0.022500,0.120125,0.342937,0.009057
0.021101,0.001727,0.498572,0.015536,0.387203,0.017144,0.001141,0.021926,0.028153,0.007497
0.004910,0.002983,0.770546,0.007145,0.087436,0.012556,0.029772,0.022534,0.060317,0.001800
0.007961,0.371812,0.008153,0.050754,0.379520,0.022656,0.071126,0.024247,0.051888,0.011882
0.008837,0.004419,0.320092,0.006935,0.257054,0.019021,0.039332,0.008376,0.326330,0.009604
0.064993,0.144634,0.146319,0.083745,0.238795,0.066304,0.039251,0.046776,0.100421,0.068762
0.061266,0.122041,0.065282,0.057407,0.196023,0.095463,0.146384,0.095972,0.068761,0.091401
0.012959,0.014586,0.009045,0.057999,0.529406,0.056869,0.129247,0.048901,0.121823,0.019164
0.021962,0.005083,0.003596,0.069315,0.757967,0.012429,0.030611,0.080578,0.015624,0.002835
0.000903,0.001249,0.607594,0.002958,0.127511,0.008149,0.001184,0.033861,0.172671,0.043921
0.022612,0.003068,0.603256,0.014135,0.288324,0.000706,0.001279,0.048011,0.007078,0.011531
0.139987,0.048114,0.021405,0.185315,0.346537,0.011497,0.010114,0.107378,0.084376,0.045277
0.015434,0.001610,0.672458,0.015193,0.120267,0.025338,0.047714,0.024603,0.069813,0.007570
0.071049,0.060010,0.378428,0.040676,0.185183,0.046937,0.053571,0.053318,0.060966,0.049864
0.027231,0.224116,0.008013,0.011188,0.237340,0.067334,0.071692,0.213384,0.008751,0.130950
0.007384,0.010903,0.743143,0.077382,0.093182,0.002434,0.001843,0.027307,0.028748,0.007673
0.008098,0.001128,0.660377,0.006807,0.137897,0.043200,0.037396,0.068404,0.030038,0.006655
0.002611,0.013927,0.821933,0.001455,0.069756,0.000384,0.021596,0.007370,0.041259,0.019710
0.064413,0.012901,0.186458,0.109979,0.325651,0.019846,0.031160,0.126552,0.098623,0.024418
0.037823,0.184990,0.494050,0.011301,0.105359,0.025731,0.052060,0.014208,0.026627,0.047852
0.101645,0.010273,0.471480,0.038985,0.099313,0.022877,0.012642,0.104999,0.015374,0.122411
0.026188,0.005916,0.004228,0.053896,0.582555,0.051187,0.039202,0.075116,0.149379,0.012332
