0.986436,0.000006,0.013557
0.000210,0.000000,0.999790
0.000002,0.000000,0.999998
0.000003,0.000000,0.999997
0.000012,0.000000,0.999988
1.000000,0.000000,0.000000
0.000009,0.000000,0.999991
0.000002,0.000000,0.999998
0.000005,0.000000,0.999995
0.999853,0.000038,0.000109
0.000236,0.000000,0.999764
0.000093,0.000000,0.999907
0.000002,0.000000,0.999998
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.000030,0.000000,0.999970
0.000111,0.000001,0.999888
0.000006,0.000000,0.999994
0.000015,0.000000,0.999985
0.000005,0.000000,0.999995
0.000357,0.000001,0.999643
1.000000,0.000000,0.000000
0.999984,0.000000,0.000015
0.999996,0.000004,0.000000
0.000010,0.000000,0.999990
0.000025,0.000000,0.999975
0.001778,0.000001,0.998221
0.000003,0.000000,0.999997
0.006501,0.000000,0.993499
0.001083,0.000006,0.998911
0.000000,0.000000,1.000000
0.000191,0.000000,0.999808
0.993778,0.000033,0.006189
0.000004,0.000000,0.999996
0.000006,0.000000,0.999994
0.000187,0.000013,0.999800
0.000000,0.000000,1.000000
0.000696,0.000002,0.999302
0.000042,0.000000,0.999958
0.000062,0.000001,0.999937
0.999998,0.000001,0.000000
0.000007,0.000000,0.999993
0.998981,0.000010,0.001009
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.999969,0.000029,0.000002
0.000000,0.000000,1.000000
0.999945,0.000000,0.000055
0.001274,0.000000,0.998726
0.000144,0.000002,0.999854
0.000000,0.000000,1.000000
0.999999,0.000000,0.000001
0.000005,0.000000,0.999995
0.000050,0.000000,0.999950
0.000000,0.000000,1.000000
0.999421,0.000003,0.000576
0.000025,0.000000,0.999975
0.999863,0.000065,0.000072
0.999997,0.000000,0.000003
0.000156,0.000000,0.999843
0.000013,0.000000,0.999987
1.000000,0.000000,0.000000
0.996850,0.000654,0.002496
0.000000,0.000000,1.000000
0.999353,0.000003,0.000644
0.999997,0.000002,0.000001
0.000001,0.000000,0.999999
0.999923,0.000001,0.000076
0.000073,0.000000,0.999927
0.000002,0.000000,0.999998
0.000010,0.000000,0.999989
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.999975,0.000023,0.000002
1.000000,0.000000,0.000000
0.942770,0.002110,0.055120
0.000000,0.000000,1.000000
0.000683,0.000000,0.999317
0.000001,0.000000,0.999999
0.997736,0.000144,0.002120
0.000061,0.000000,0.999939
0.312281,0.000000,0.687719
0.999941,0.000032,0.000027
0.999985,0.000000,0.000015
0.000000,0.000000,1.000000
0.000006,0.000000,0.999994
0.998286,0.000024,0.001689
0.000688,0.000018,0.999294
0.999996,0.000000,0.000004
0.928381,0.000113,0.071506
0.000366,0.000000,0.999634
0.000002,0.000000,0.999998
0.000007,0.000000,0.999993
0.999022,0.000077,0.000901
0.000047,0.000000,0.999953
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.033082,0.000346,0.966572
0.000016,0.000000,0.999984
0.999963,0.000000,0.000037
0.000002,0.000000,0.999998
0.000059,0.000000,0.999941
1.000000,0.000000,0.000000
0.000924,0.000005,0.999071
0.000072,0.000000,0.999928
0.000227,0.000001,0.999772
0.930036,0.000268,0.069697
0.999999,0.000000,0.000001
0.999858,0.000122,0.000021
0.999982,0.000000,0.000018
0.000106,0.000000,0.999894
0.000182,0.000000,0.999818
0.003106,0.000010,0.996884
0.000040,0.000000,0.999960
0.000216,0.000000,0.999784
0.999902,0.000011,0.000087
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000022,0.000000,0.999978
0.999756,0.000027,0.000217
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.996002,0.000002,0.003996
0.000004,0.000000,0.999996
0.000298,0.000001,0.999701
0.001056,0.000000,0.998944
1.000000,0.000000,0.000000
0.000015,0.000000,0.999985
0.000062,0.000001,0.999938
0.992232,0.000003,0.007765
0.002893,0.000006,0.997101
0.005859,0.000000,0.994141
0.000000,0.000000,1.000000
0.000002,0.000000,0.999997
0.006169,0.000001,0.993829
0.000500,0.000000,0.999499
0.000003,0.000000,0.999997
0.000003,0.000000,0.999997
0.000012,0.000000,0.999987
0.000124,0.000000,0.999876
0.000000,0.000000,1.000000
0.000006,0.000000,0.999995
0.000001,0.000000,0.999999
0.000130,0.000002,0.999868
0.000000,0.000000,1.000000
0.000082,0.000000,0.999918
1.000000,0.000000,0.000000
0.000121,0.000000,0.999879
0.999992,0.000007,0.000001
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.000013,0.000000,0.999987
0.999999,0.000000,0.000000
0.000060,0.000000,0.999940
0.000007,0.000000,0.999993
0.808578,0.000001,0.191421
0.000001,0.000000,0.999999
0.000032,0.000000,0.999968
1.000000,0.000000,0.000000
0.001484,0.000053,0.998463
0.000091,0.000000,0.999909
0.000130,0.000000,0.999870
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000015,0.000000,0.999985
0.000221,0.000001,0.999778
0.000017,0.000000,0.999983
0.001760,0.000003,0.998237
0.000025,0.000000,0.999975
0.000009,0.000000,0.999991
1.000000,0.000000,0.000000
0.000193,0.000000,0.999807
0.979753,0.020092,0.000154
0.000068,0.000000,0.999932
0.999997,0.000003,0.000000
0.999967,0.000022,0.000012
0.000001,0.000000,0.999999
0.980035,0.000159,0.019806
0.000095,0.000003,0.999903
0.000105,0.000002,0.999893
0.000255,0.000000,0.999745
0.999999,0.000001,0.000000
0.997137,0.000019,0.002844
1.000000,0.000000,0.000000
0.001447,0.000105,0.998448
0.000000,0.000000,1.000000
0.003261,0.000005,0.996734
0.999370,0.000007,0.000623
0.000072,0.000003,0.999925
0.000000,0.000000,1.000000
0.001887,0.000004,0.998108
0.006270,0.000010,0.993720
1.000000,0.000000,0.000000
0.010319,0.000037,0.989643
0.940227,0.003557,0.056216
0.000014,0.000000,0.999986
1.000000,0.000000,0.000000
0.000006,0.000000,0.999994
0.999997,0.000000,0.000003
0.992755,0.000036,0.007209
0.999995,0.000001,0.000004
0.000250,0.000004,0.999746
0.000429,0.000000,0.999571
1.000000,0.000000,0.000000
0.000437,0.000000,0.999563
0.002636,0.000000,0.997364
0.000824,0.000000,0.999175
0.000000,0.000000,1.000000
0.001958,0.000002,0.998040
0.069490,0.000069,0.930441
0.999155,0.000035,0.000810
0.000001,0.000000,0.999999
0.001174,0.000000,0.998825
0.999995,0.000004,0.000001
0.000019,0.000000,0.999981
0.000228,0.000000,0.999772
0.000002,0.000000,0.999998
0.999979,0.000002,0.000020
0.000163,0.000000,0.999837
1.000000,0.000000,0.000000
0.000646,0.000000,0.999354
0.000005,0.000000,0.999995
0.000355,0.000000,0.999645
0.000002,0.000000,0.999998
0.000025,0.000001,0.999974
0.000006,0.000000,0.999995
0.000015,0.000000,0.999985
0.000000,0.000000,1.000000
0.000250,0.000000,0.999750
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.997992,0.000000,0.002008
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000028,0.000000,0.999972
0.011477,0.000003,0.988521
0.002221,0.000000,0.997779
0.000274,0.000000,0.999726
0.001228,0.000001,0.998772
0.005087,0.000001,0.994911
0.001197,0.000000,0.998803
0.000000,0.000000,1.000000
0.000175,0.000004,0.999822
0.999389,0.000019,0.000593
0.000028,0.000000,0.999972
0.000021,0.000000,0.999979
0.000246,0.000001,0.999753
0.990602,0.000081,0.009317
0.000010,0.000000,0.999990
0.997512,0.000002,0.002486
0.040078,0.000252,0.959670
0.927238,0.000012,0.072750
0.000001,0.000000,0.999999
0.997614,0.000005,0.002382
0.000266,0.000001,0.999733
0.000000,0.000000,1.000000
0.001848,0.000001,0.998151
0.999997,0.000003,0.000000
0.000031,0.000000,0.999969
0.000001,0.000000,0.999999
0.000017,0.000002,0.999980
0.000923,0.000003,0.999074
0.999982,0.000018,0.000000
0.000032,0.000000,0.999968
0.000000,0.000000,1.000000
0.001522,0.000004,0.998474
0.999996,0.000003,0.000000
0.999830,0.000001,0.000170
0.000051,0.000000,0.999949
1.000000,0.000000,0.000000
0.954463,0.015460,0.030077
0.000003,0.000000,0.999997
0.999987,0.000000,0.000013
1.000000,0.000000,0.000000
0.999727,0.000006,0.000267
0.000111,0.000000,0.999889
0.997672,0.001758,0.000570
0.999998,0.000002,0.000001
0.989652,0.000014,0.010334
0.000001,0.000000,0.999999
0.992573,0.006301,0.001126
0.000000,0.000000,1.000000
0.999993,0.000001,0.000005
0.000001,0.000000,0.999999
0.000734,0.000000,0.999266
0.000217,0.000000,0.999783
0.000001,0.000000,0.999999
0.000007,0.000000,0.999993
0.998956,0.000098,0.000946
0.999986,0.000013,0.000001
1.000000,0.000000,0.000000
0.998771,0.000076,0.001154
0.000005,0.000000,0.999995
0.003886,0.000016,0.996098
0.997285,0.002700,0.000015
0.000001,0.000000,0.999999
0.000060,0.000000,0.999940
0.992412,0.000001,0.007587
0.993241,0.001237,0.005521
0.000202,0.000000,0.999798
0.979179,0.000005,0.020816
0.997061,0.000017,0.002922
0.996287,0.000088,0.003624
0.000045,0.000000,0.999955
0.008953,0.000001,0.991046
0.982729,0.000028,0.017243
0.000003,0.000000,0.999997
0.000932,0.000002,0.999066
0.992996,0.000096,0.006908
0.044897,0.000771,0.954332
0.999986,0.000010,0.000004
0.000004,0.000000,0.999996
0.999979,0.000020,0.000001
0.000009,0.000000,0.999991
0.999750,0.000000,0.000249
0.000007,0.000000,0.999993
0.000029,0.000000,0.999971
1.000000,0.000000,0.000000
0.000121,0.000000,0.999879
0.994930,0.000054,0.005016
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.000028,0.000000,0.999972
0.000026,0.000000,0.999973
0.999916,0.000000,0.000084
0.000012,0.000000,0.999988
0.997316,0.000000,0.002684
0.000007,0.000000,0.999993
0.000000,0.000000,1.000000
0.000037,0.000002,0.999961
0.999616,0.000014,0.000370
0.000285,0.000000,0.999715
0.000038,0.000000,0.999962
0.000004,0.000000,0.999996
0.000008,0.000000,0.999992
0.997011,0.000016,0.002973
0.999869,0.000070,0.000061
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.002086,0.000007,0.997907
0.000085,0.000000,0.999915
0.072331,0.000124,0.927545
0.000384,0.000000,0.999616
0.001533,0.000002,0.998465
0.000003,0.000000,0.999997
0.000006,0.000000,0.999994
0.000027,0.000000,0.999973
0.000223,0.000001,0.999777
0.945698,0.051057,0.003245
0.999832,0.000005,0.000164
0.000019,0.000000,0.999981
0.000046,0.000000,0.999954
0.000009,0.000000,0.999991
0.002967,0.000006,0.997026
0.000001,0.000000,0.999999
0.999975,0.000025,0.000000
1.000000,0.000000,0.000000
0.000073,0.000000,0.999927
0.000089,0.000002,0.999909
0.000006,0.000000,0.999995
0.000008,0.000000,0.999992
0.000037,0.000000,0.999963
0.003446,0.000009,0.996545
0.000003,0.000000,0.999997
0.000001,0.000000,0.999999
0.999749,0.000000,0.000251
0.967703,0.014438,0.017859
0.000065,0.000000,0.999934
0.000729,0.000000,0.999270
1.000000,0.000000,0.000000
0.000023,0.000000,0.999977
0.000004,0.000000,0.999996
0.996307,0.000012,0.003681
0.000009,0.000000,0.999991
1.000000,0.000000,0.000000
0.999994,0.000000,0.000006
0.000001,0.000000,0.999999
0.000004,0.000000,0.999996
0.999954,0.000010,0.000036
0.999451,0.000002,0.000547
1.000000,0.000000,0.000000
0.000076,0.000000,0.999924
0.000002,0.000000,0.999998
0.986058,0.000020,0.013922
0.991996,0.000005,0.007999
1.000000,0.000000,0.000000
0.999977,0.000006,0.000017
0.000073,0.000000,0.999927
0.996573,0.000062,0.003365
0.000096,0.000000,0.999904
0.000000,0.000000,1.000000
0.000085,0.000000,0.999915
1.000000,0.000000,0.000000
0.001141,0.000013,0.998846
0.000002,0.000000,0.999998
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.000011,0.000000,0.999989
1.000000,0.000000,0.000000
0.965631,0.000045,0.034325
0.000035,0.000000,0.999965
0.000001,0.000000,0.999999
0.999917,0.000000,0.000083
0.999426,0.000008,0.000566
0.994408,0.004845,0.000748
0.000000,0.000000,1.000000
0.000034,0.000000,0.999966
0.000023,0.000000,0.999977
0.999872,0.000000,0.000128
0.000094,0.000000,0.999906
0.007313,0.000022,0.992665
0.999997,0.000003,0.000000
1.000000,0.000000,0.000000
0.999948,0.000049,0.000003
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.037270,0.000014,0.962717
0.073424,0.000287,0.926290
0.000605,0.000000,0.999395
0.000001,0.000000,0.999999
0.000430,0.000000,0.999569
0.000017,0.000000,0.999983
0.000114,0.000000,0.999886
0.000022,0.000000,0.999978
0.000065,0.000000,0.999935
0.000007,0.000000,0.999993
0.004998,0.000008,0.994994
0.001241,0.000000,0.998759
0.999973,0.000005,0.000022
0.991895,0.000354,0.007751
0.000198,0.000000,0.999802
0.000069,0.000000,0.999931
0.000007,0.000000,0.999993
0.000000,0.000000,1.000000
0.000004,0.000000,0.999996
0.000000,0.000000,1.000000
0.000031,0.000000,0.999969
0.000002,0.000000,0.999997
0.000028,0.000000,0.999972
0.000064,0.000000,0.999936
0.999985,0.000007,0.000008
0.994093,0.000001,0.005906
0.000001,0.000000,0.999999
0.000596,0.000011,0.999394
0.000001,0.000000,0.999999
0.999981,0.000005,0.000014
0.999813,0.000007,0.000180
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000176,0.000002,0.999823
0.000559,0.000001,0.999440
0.000543,0.000000,0.999457
0.999979,0.000020,0.000001
0.000536,0.000001,0.999463
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000007,0.000000,0.999993
0.000029,0.000000,0.999971
0.999916,0.000006,0.000078
0.000005,0.000000,0.999995
0.079030,0.000000,0.920970
0.000354,0.000008,0.999639
0.999969,0.000031,0.000000
0.000146,0.000002,0.999852
0.002066,0.000002,0.997932
0.000000,0.000000,1.000000
0.999991,0.000006,0.000002
0.001080,0.000033,0.998887
0.003950,0.000000,0.996049
0.000134,0.000000,0.999866
0.000001,0.000000,0.999999
0.000665,0.000001,0.999334
0.999994,0.000006,0.000000
0.000000,0.000000,1.000000
0.860579,0.002159,0.137262
0.999971,0.000000,0.000029
0.014666,0.000063,0.985272
0.000001,0.000000,0.999999
0.000005,0.000000,0.999995
0.000014,0.000000,0.999986
0.000001,0.000000,0.999999
0.960769,0.001368,0.037863
0.999393,0.000004,0.000603
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.999988,0.000008,0.000003
0.009257,0.000037,0.990706
0.999907,0.000000,0.000092
0.000004,0.000000,0.999996
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.996445,0.000084,0.003471
0.000044,0.000000,0.999956
0.001196,0.000000,0.998804
0.999127,0.000870,0.000002
0.999894,0.000042,0.000064
0.000019,0.000000,0.999981
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.999493,0.000000,0.000507
0.000002,0.000000,0.999998
0.999994,0.000006,0.000000
0.997849,0.000075,0.002076
0.000004,0.000000,0.999996
0.000006,0.000000,0.999994
0.000784,0.000000,0.999216
0.003649,0.000003,0.996348
0.999984,0.000000,0.000016
0.000001,0.000000,0.999999
0.940540,0.000013,0.059447
0.999736,0.000001,0.000263
0.000002,0.000000,0.999998
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
0.003871,0.000001,0.996128
0.999999,0.000001,0.000000
0.000000,0.000000,1.000000
0.000031,0.000000,0.999969
0.999986,0.000000,0.000014
0.002474,0.000000,0.997526
0.000092,0.000000,0.999908
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.999929,0.000053,0.000018
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.000038,0.000001,0.999962
0.999925,0.000000,0.000075
0.000008,0.000000,0.999992
1.000000,0.000000,0.000000
0.000113,0.000000,0.999887
0.000113,0.000000,0.999887
0.000000,0.000000,1.000000
0.000012,0.000000,0.999988
0.003066,0.000006,0.996928
0.000005,0.000000,0.999995
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.999998,0.000001,0.000001
0.000000,0.000000,1.000000
0.002220,0.000000,0.997780
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000096,0.000000,0.999904
0.999261,0.000101,0.000638
0.000021,0.000000,0.999979
0.000259,0.000000,0.999741
0.000000,0.000000,1.000000
0.000209,0.000000,0.999791
0.000000,0.000000,1.000000
0.999998,0.000001,0.000001
0.004083,0.000000,0.995916
0.999847,0.000004,0.000150
0.000001,0.000000,0.999999
0.000102,0.000000,0.999898
0.999996,0.000000,0.000004
0.000005,0.000000,0.999995
0.000010,0.000001,0.999989
0.000169,0.000000,0.999831
0.000009,0.000000,0.999991
0.000119,0.000000,0.999881
0.000001,0.000000,0.999999
0.958844,0.000078,0.041077
1.000000,0.000000,0.000000
0.044052,0.000068,0.955880
0.000010,0.000000,0.999990
0.999997,0.000000,0.000003
0.999942,0.000004,0.000054
0.000018,0.000000,0.999982
0.999995,0.000005,0.000001
0.000161,0.000001,0.999838
0.000046,0.000000,0.999953
0.000050,0.000000,0.999950
0.000003,0.000000,0.999997
0.999879,0.000000,0.000121
0.000009,0.000000,0.999992
0.998890,0.000000,0.001110
0.999871,0.000073,0.000056
0.998085,0.000003,0.001912
0.000000,0.000000,1.000000
0.001673,0.000000,0.998327
0.000005,0.000000,0.999995
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999999,0.000001,0.000000
0.000002,0.000000,0.999998
0.000003,0.000000,0.999997
0.000341,0.000000,0.999659
0.000108,0.000000,0.999892
0.999742,0.000043,0.000215
0.000031,0.000000,0.999969
1.000000,0.000000,0.000000
0.000004,0.000000,0.999996
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.000041,0.000000,0.999959
0.000188,0.000000,0.999812
0.997608,0.000048,0.002344
0.000030,0.000000,0.999970
0.999911,0.000065,0.000024
1.000000,0.000000,0.000000
0.998365,0.000000,0.001635
0.985609,0.000013,0.014378
0.006360,0.000156,0.993485
0.000003,0.000000,0.999997
0.000001,0.000000,0.999999
0.999669,0.000022,0.000309
0.997275,0.000020,0.002705
0.999985,0.000011,0.000004
0.999382,0.000097,0.000520
0.066510,0.000821,0.932670
0.000017,0.000000,0.999983
0.000002,0.000000,0.999998
0.999917,0.000051,0.000031
0.999991,0.000005,0.000004
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.000002,0.000000,0.999998
0.000051,0.000001,0.999948
0.000000,0.000000,1.000000
0.980070,0.000052,0.019878
0.001846,0.000001,0.998152
0.999063,0.000001,0.000936
0.999997,0.000000,0.000003
0.999999,0.000000,0.000001
0.001015,0.000004,0.998981
0.999981,0.000000,0.000019
0.000022,0.000000,0.999978
0.000046,0.000000,0.999954
0.000003,0.000000,0.999997
0.000004,0.000000,0.999996
0.999999,0.000001,0.000000
0.001137,0.000000,0.998863
0.998682,0.000001,0.001317
0.001309,0.000000,0.998691
0.000561,0.000000,0.999438
0.000007,0.000000,0.999993
0.006067,0.000003,0.993931
0.000002,0.000000,0.999997
0.000005,0.000000,0.999995
0.000000,0.000000,1.000000
0.999864,0.000062,0.000074
0.000145,0.000001,0.999854
0.999981,0.000008,0.000011
0.884977,0.000017,0.115006
0.000002,0.000000,0.999998
0.999978,0.000022,0.000000
0.000080,0.000000,0.999920
0.999396,0.000574,0.000029
0.000153,0.000003,0.999844
0.000031,0.000000,0.999969
0.000003,0.000000,0.999997
0.000019,0.000000,0.999981
0.999964,0.000001,0.000035
0.999996,0.000000,0.000004
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000536,0.000000,0.999464
0.997643,0.002092,0.000265
0.000001,0.000000,0.999999
0.999968,0.000000,0.000031
0.000007,0.000000,0.999993
0.000552,0.000000,0.999447
0.000087,0.000000,0.999913
0.999956,0.000041,0.000004
0.000364,0.000001,0.999635
0.996559,0.000048,0.003393
0.980333,0.000023,0.019644
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000030,0.000000,0.999970
0.986853,0.000004,0.013143
0.000315,0.000001,0.999684
0.000124,0.000000,0.999876
0.000008,0.000000,0.999992
0.000012,0.000000,0.999988
0.000002,0.000000,0.999998
0.978010,0.000340,0.021650
0.000008,0.000000,0.999992
0.000013,0.000000,0.999987
0.000002,0.000000,0.999998
0.000013,0.000000,0.999987
0.999768,0.000000,0.000232
0.000011,0.000000,0.999989
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.000040,0.000000,0.999960
1.000000,0.000000,0.000000
0.999991,0.000009,0.000000
0.998518,0.000000,0.001482
0.999994,0.000006,0.000000
1.000000,0.000000,0.000000
0.000003,0.000000,0.999997
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.997727,0.000035,0.002239
0.000007,0.000000,0.999993
0.000001,0.000000,0.999999
0.000122,0.000000,0.999878
0.000043,0.000000,0.999957
0.000002,0.000000,0.999998
0.000004,0.000001,0.999995
0.999922,0.000078,0.000000
0.998085,0.000030,0.001885
1.000000,0.000000,0.000000
0.000007,0.000000,0.999993
0.000000,0.000000,1.000000
0.000015,0.000000,0.999985
0.000001,0.000000,0.999999
0.663158,0.000566,0.336276
0.001192,0.000001,0.998807
1.000000,0.000000,0.000000
0.979392,0.000000,0.020608
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000003,0.000000,0.999997
0.010563,0.000007,0.989429
0.000000,0.000000,1.000000
0.999298,0.000057,0.000645
1.000000,0.000000,0.000000
0.000477,0.000003,0.999520
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000436,0.000002,0.999563
0.000001,0.000000,0.999999
0.000040,0.000000,0.999960
0.005295,0.000006,0.994698
1.000000,0.000000,0.000000
0.000759,0.000017,0.999225
0.000028,0.000000,0.999972
0.000000,0.000000,1.000000
0.000015,0.000000,0.999985
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000025,0.000000,0.999975
0.000003,0.000000,0.999997
0.000172,0.000001,0.999827
0.000087,0.000000,0.999913
0.000032,0.000000,0.999968
0.999870,0.000028,0.000103
0.000001,0.000000,0.999999
0.999983,0.000016,0.000001
0.000007,0.000000,0.999993
0.000003,0.000000,0.999997
0.000121,0.000000,0.999879
0.000021,0.000000,0.999979
0.000001,0.000000,0.999999
0.000003,0.000000,0.999997
0.000001,0.000000,0.999999
0.001005,0.000000,0.998995
0.998670,0.000003,0.001327
0.000147,0.000001,0.999852
0.000045,0.000000,0.999955
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.995737,0.002905,0.001358
0.000000,0.000000,1.000000
0.002944,0.000000,0.997056
0.000075,0.000000,0.999925
0.000002,0.000000,0.999998
0.000272,0.000000,0.999728
0.000023,0.000000,0.999977
0.998798,0.000147,0.001055
0.000015,0.000000,0.999985
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.028429,0.000016,0.971556
0.000035,0.000000,0.999965
0.999660,0.000027,0.000313
0.000053,0.000000,0.999946
0.999998,0.000000,0.000002
0.000085,0.000000,0.999915
0.000016,0.000000,0.999984
0.000000,0.000000,1.000000
0.002347,0.000023,0.997630
0.968631,0.000008,0.031361
0.000001,0.000000,0.999999
0.981080,0.000054,0.018866
0.000001,0.000000,0.999999
0.000088,0.000000,0.999912
0.000001,0.000000,0.999999
0.000041,0.000000,0.999959
1.000000,0.000000,0.000000
0.996801,0.000070,0.003129
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
0.000048,0.000000,0.999952
1.000000,0.000000,0.000000
0.999548,0.000000,0.000452
0.989355,0.000124,0.010521
0.000008,0.000000,0.999992
0.000000,0.000000,1.000000
0.002406,0.000005,0.997589
0.000008,0.000000,0.999992
0.999991,0.000000,0.000009
0.001461,0.000002,0.998537
1.000000,0.000000,0.000000
0.000018,0.000000,0.999982
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.003658,0.000030,0.996312
0.000363,0.000002,0.999635
0.009691,0.000031,0.990278
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000005,0.000000,0.999995
0.000007,0.000000,0.999993
0.000175,0.000002,0.999823
0.004435,0.000020,0.995545
0.999814,0.000162,0.000023
0.000029,0.000000,0.999971
0.998830,0.000002,0.001168
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000032,0.000000,0.999968
1.000000,0.000000,0.000000
0.000007,0.000000,0.999993
0.000001,0.000000,0.999999
0.000002,0.000000,0.999998
0.985132,0.000076,0.014792
0.999725,0.000001,0.000275
0.000143,0.000001,0.999857
0.999712,0.000047,0.000241
0.995598,0.000001,0.004401
0.000003,0.000000,0.999997
0.000000,0.000000,1.000000
0.999583,0.000024,0.000393
0.000000,0.000000,1.000000
0.999791,0.000015,0.000194
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000005,0.000000,0.999995
0.000000,0.000000,1.000000
0.000082,0.000001,0.999917
0.999998,0.000002,0.000000
0.000305,0.000001,0.999694
0.000000,0.000000,1.000000
0.000008,0.000000,0.999992
0.999463,0.000111,0.000426
0.000001,0.000000,0.999999
0.001990,0.000001,0.998010
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000174,0.000000,0.999826
0.000018,0.000000,0.999982
0.000042,0.000000,0.999958
0.000129,0.000000,0.999871
0.002214,0.000001,0.997785
0.000000,0.000000,1.000000
0.039811,0.000000,0.960189
0.999965,0.000003,0.000032
0.999995,0.000000,0.000005
0.000011,0.000000,0.999989
0.000007,0.000000,0.999993
0.000167,0.000000,0.999833
0.000070,0.000000,0.999930
0.000007,0.000000,0.999993
0.002713,0.000001,0.997286
0.000091,0.000000,0.999909
0.999773,0.000003,0.000224
0.000680,0.000002,0.999317
0.999979,0.000002,0.000019
0.000480,0.000000,0.999520
1.000000,0.000000,0.000000
0.000012,0.000000,0.999988
0.000040,0.000000,0.999960
0.999592,0.000001,0.000407
0.999988,0.000011,0.000000
0.996418,0.002749,0.000833
0.999801,0.000036,0.000163
0.998001,0.000012,0.001987
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.000007,0.000000,0.999993
0.000006,0.000000,0.999994
1.000000,0.000000,0.000000
0.000563,0.000000,0.999436
1.000000,0.000000,0.000000
0.000466,0.000001,0.999533
0.000023,0.000000,0.999977
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.004237,0.000006,0.995758
0.000001,0.000000,0.999999
0.000053,0.000000,0.999947
0.000004,0.000000,0.999996
0.000025,0.000000,0.999975
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.006726,0.000019,0.993256
0.000004,0.000000,0.999996
1.000000,0.000000,0.000000
0.002841,0.000003,0.997157
0.000003,0.000000,0.999997
0.999996,0.000004,0.000000
0.000000,0.000000,1.000000
0.998932,0.000001,0.001067
1.000000,0.000000,0.000000
0.000007,0.000000,0.999993
0.486701,0.000000,0.513298
0.001218,0.000002,0.998780
0.000003,0.000000,0.999997
0.998704,0.000062,0.001234
0.000004,0.000000,0.999995
0.999952,0.000000,0.000048
0.000001,0.000000,0.999999
0.000101,0.000000,0.999899
0.000862,0.000000,0.999138
1.000000,0.000000,0.000000
0.000200,0.000001,0.999800
0.000034,0.000000,0.999966
0.000087,0.000001,0.999912
0.000016,0.000000,0.999984
