0.004856,0.000002,0.995142
1.000000,0.000000,0.000000
0.001745,0.000000,0.998255
0.002944,0.000001,0.997056
1.000000,0.000000,0.000000
0.000576,0.000000,0.999424
1.000000,0.000000,0.000000
0.998322,0.000007,0.001671
0.001144,0.000000,0.998856
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000001,0.000000
0.001245,0.000000,0.998755
0.000492,0.000000,0.999508
0.999318,0.000002,0.000680
0.999678,0.000004,0.000318
0.000795,0.000000,0.999205
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.001468,0.000000,0.998531
0.000314,0.000000,0.999686
0.999509,0.000001,0.000490
0.000739,0.000000,0.999261
0.999999,0.000001,0.000000
0.005806,0.000000,0.994194
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000934,0.000000,0.999065
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.011163,0.000001,0.988836
0.001030,0.000000,0.998970
0.999432,0.000007,0.000561
0.000562,0.000000,0.999438
1.000000,0.000000,0.000000
0.000557,0.000000,0.999443
1.000000,0.000000,0.000000
0.001285,0.000000,0.998715
0.000848,0.000000,0.999152
1.000000,0.000000,0.000000
0.000664,0.000000,0.999336
1.000000,0.000000,0.000000
0.003971,0.000000,0.996029
0.000541,0.000000,0.999459
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.004170,0.000000,0.995830
1.000000,0.000000,0.000000
0.002179,0.000000,0.997821
0.000198,0.000000,0.999802
0.002566,0.000000,0.997434
1.000000,0.000000,0.000000
0.000698,0.000000,0.999302
0.002061,0.000000,0.997939
0.999747,0.000003,0.000251
1.000000,0.000000,0.000000
0.999998,0.000002,0.000000
0.000238,0.000000,0.999762
0.000265,0.000000,0.999735
0.001852,0.000000,0.998148
1.000000,0.000000,0.000000
0.002291,0.000000,0.997709
1.000000,0.000000,0.000000
0.007980,0.000000,0.992019
1.000000,0.000000,0.000000
0.000261,0.000000,0.999739
0.002438,0.000000,0.997562
0.000844,0.000000,0.999156
1.000000,0.000000,0.000000
0.004100,0.000000,0.995899
0.000827,0.000000,0.999173
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.008331,0.000001,0.991668
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.004305,0.000000,0.995695
0.001501,0.000000,0.998499
0.000573,0.000000,0.999427
0.998868,0.000003,0.001129
0.000965,0.000000,0.999035
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000001,0.000000
1.000000,0.000000,0.000000
0.004486,0.000001,0.995512
0.000230,0.000000,0.999770
0.999999,0.000001,0.000000
0.000791,0.000000,0.999209
0.000182,0.000000,0.999818
0.998887,0.000007,0.001106
1.000000,0.000000,0.000000
0.999998,0.000002,0.000000
0.005004,0.000000,0.994995
0.000610,0.000000,0.999390
1.000000,0.000000,0.000000
0.996573,0.000010,0.003417
0.000795,0.000000,0.999204
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000915,0.000000,0.999085
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999025,0.000009,0.000966
1.000000,0.000000,0.000000
0.000689,0.000000,0.999311
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.004436,0.000000,0.995564
1.000000,0.000000,0.000000
1.000000,0.000001,0.000000
0.999999,0.000001,0.000000
0.999999,0.000001,0.000000
0.000431,0.000000,0.999569
0.002100,0.000000,0.997900
0.999812,0.000002,0.000187
0.002452,0.000000,0.997548
0.001223,0.000000,0.998777
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000246,0.000000,0.999754
0.004746,0.000000,0.995254
1.000000,0.000000,0.000000
0.996526,0.000009,0.003465
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.002177,0.000000,0.997822
0.000264,0.000000,0.999736
0.998315,0.000004,0.001681
0.001390,0.000000,0.998610
0.000893,0.000000,0.999107
0.000917,0.000000,0.999083
0.001456,0.000000,0.998544
0.000538,0.000000,0.999462
0.999999,0.000001,0.000000
0.007802,0.000002,0.992197
0.001453,0.000000,0.998547
0.999617,0.000003,0.000380
0.000592,0.000000,0.999408
0.998838,0.000002,0.001160
0.001773,0.000000,0.998227
0.999325,0.000002,0.000673
0.002131,0.000000,0.997869
0.001586,0.000000,0.998414
0.003330,0.000002,0.996668
0.000695,0.000000,0.999305
0.999790,0.000001,0.000209
1.000000,0.000000,0.000000
0.001597,0.000000,0.998403
0.008501,0.000001,0.991499
1.000000,0.000000,0.000000
0.000259,0.000000,0.999741
1.000000,0.000000,0.000000
0.000359,0.000000,0.999641
1.000000,0.000000,0.000000
0.000861,0.000000,0.999139
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.000417,0.000000,0.999583
0.002053,0.000000,0.997947
0.997853,0.000011,0.002135
1.000000,0.000000,0.000000
0.001854,0.000000,0.998146
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000507,0.000000,0.999493
0.000472,0.000000,0.999528
0.999999,0.000001,0.000000
0.001645,0.000000,0.998355
1.000000,0.000000,0.000000
0.000954,0.000000,0.999046
0.999999,0.000001,0.000000
0.000969,0.000000,0.999031
1.000000,0.000000,0.000000
0.002388,0.000000,0.997612
0.999998,0.000002,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.002483,0.000000,0.997517
0.995486,0.000013,0.004500
1.000000,0.000000,0.000000
0.000166,0.000000,0.999834
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001601,0.000000,0.998399
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.003705,0.000000,0.996295
0.998837,0.000006,0.001157
0.999999,0.000001,0.000000
0.999553,0.000001,0.000447
1.000000,0.000000,0.000000
0.998675,0.000005,0.001321
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999276,0.000005,0.000718
0.002782,0.000000,0.997218
1.000000,0.000001,0.000000
1.000000,0.000000,0.000000
0.998686,0.000001,0.001313
1.000000,0.000000,0.000000
0.999084,0.000006,0.000910
1.000000,0.000000,0.000000
0.998425,0.000002,0.001573
0.002715,0.000000,0.997285
0.001459,0.000000,0.998541
1.000000,0.000000,0.000000
0.002685,0.000000,0.997315
1.000000,0.000000,0.000000
0.002677,0.000000,0.997323
0.000832,0.000000,0.999168
1.000000,0.000000,0.000000
0.015062,0.000001,0.984936
0.007450,0.000001,0.992549
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.000158,0.000000,0.999842
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.999135,0.000002,0.000863
1.000000,0.000000,0.000000
0.999658,0.000002,0.000340
1.000000,0.000000,0.000000
0.007514,0.000001,0.992485
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.001677,0.000000,0.998323
0.003538,0.000000,0.996462
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998734,0.000008,0.001258
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000270,0.000000,0.999730
0.001023,0.000000,0.998976
1.000000,0.000000,0.000000
0.001554,0.000000,0.998446
0.999537,0.000004,0.000459
1.000000,0.000000,0.000000
0.000848,0.000000,0.999152
1.000000,0.000000,0.000000
0.000227,0.000000,0.999773
0.000006,0.000000,0.999994
1.000000,0.000000,0.000000
0.001267,0.000000,0.998733
0.003483,0.000001,0.996517
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000364,0.000000,0.999636
0.000534,0.000000,0.999466
1.000000,0.000001,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.000529,0.000000,0.999471
1.000000,0.000000,0.000000
0.000282,0.000000,0.999718
0.000454,0.000000,0.999546
1.000000,0.000000,0.000000
0.001062,0.000000,0.998938
0.999997,0.000003,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000001,0.000000
0.001293,0.000000,0.998707
0.001349,0.000000,0.998651
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000343,0.000000,0.999657
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999443,0.000002,0.000555
0.001131,0.000000,0.998869
0.000035,0.000000,0.999965
0.000865,0.000000,0.999134
0.002179,0.000000,0.997821
0.999999,0.000001,0.000000
0.000336,0.000000,0.999664
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000414,0.000000,0.999586
1.000000,0.000000,0.000000
0.000758,0.000000,0.999242
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.003040,0.000000,0.996960
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000227,0.000000,0.999773
1.000000,0.000000,0.000000
0.000586,0.000000,0.999414
0.001855,0.000000,0.998145
0.998306,0.000002,0.001691
0.001456,0.000001,0.998543
0.000045,0.000000,0.999955
0.002771,0.000000,0.997229
1.000000,0.000000,0.000000
0.000916,0.000000,0.999084
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000752,0.000000,0.999248
0.001242,0.000000,0.998758
0.001337,0.000000,0.998663
0.001398,0.000000,0.998602
0.000187,0.000000,0.999813
0.000311,0.000000,0.999689
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001213,0.000001,0.998786
0.999925,0.000001,0.000074
1.000000,0.000000,0.000000
0.000726,0.000000,0.999274
0.001303,0.000000,0.998697
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999087,0.000005,0.000907
0.001324,0.000000,0.998676
1.000000,0.000000,0.000000
1.000000,0.000001,0.000000
0.000540,0.000000,0.999460
0.000422,0.000000,0.999578
0.999722,0.000002,0.000276
0.000315,0.000000,0.999685
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000213,0.000000,0.999787
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.990824,0.000002,0.009174
0.002134,0.000000,0.997866
1.000000,0.000000,0.000000
0.001346,0.000000,0.998654
1.000000,0.000000,0.000000
0.999089,0.000004,0.000906
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.000201,0.000000,0.999798
0.000420,0.000000,0.999580
0.999999,0.000001,0.000000
0.999718,0.000001,0.000281
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.999555,0.000004,0.000441
0.000135,0.000000,0.999865
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001265,0.000000,0.998735
0.000850,0.000000,0.999150
0.000417,0.000000,0.999583
0.000561,0.000000,0.999439
1.000000,0.000000,0.000000
0.000767,0.000000,0.999233
0.001924,0.000000,0.998076
1.000000,0.000000,0.000000
0.001594,0.000000,0.998406
0.999926,0.000000,0.000073
0.999999,0.000001,0.000000
0.002447,0.000002,0.997551
0.001812,0.000000,0.998188
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999932,0.000001,0.000067
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000869,0.000000,0.999131
1.000000,0.000000,0.000000
0.001703,0.000000,0.998297
0.000186,0.000000,0.999814
0.000447,0.000000,0.999553
0.999849,0.000001,0.000149
0.006142,0.000001,0.993857
0.006209,0.000000,0.993790
0.005020,0.000000,0.994980
0.999599,0.000006,0.000395
0.000555,0.000000,0.999445
0.000879,0.000000,0.999121
0.001604,0.000000,0.998396
0.999997,0.000002,0.000000
1.000000,0.000000,0.000000
0.001981,0.000000,0.998019
0.000394,0.000000,0.999606
0.997068,0.000009,0.002923
0.002070,0.000000,0.997930
1.000000,0.000000,0.000000
0.000167,0.000000,0.999833
1.000000,0.000000,0.000000
0.002065,0.000001,0.997935
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.003450,0.000000,0.996549
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.000685,0.000000,0.999315
1.000000,0.000000,0.000000
0.999485,0.000006,0.000509
0.000960,0.000000,0.999040
1.000000,0.000000,0.000000
0.006991,0.000000,0.993009
0.999999,0.000001,0.000000
0.003586,0.000002,0.996412
0.000273,0.000000,0.999727
1.000000,0.000000,0.000000
0.998020,0.000001,0.001979
0.001334,0.000001,0.998666
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000890,0.000000,0.999110
0.000357,0.000000,0.999643
0.004151,0.000000,0.995848
1.000000,0.000000,0.000000
0.000789,0.000000,0.999211
0.000173,0.000000,0.999827
0.999998,0.000002,0.000000
0.002760,0.000000,0.997239
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002299,0.000000,0.997701
0.000155,0.000000,0.999845
0.007434,0.000000,0.992565
0.001533,0.000000,0.998466
0.005627,0.000000,0.994373
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.006121,0.000001,0.993878
0.000711,0.000000,0.999289
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.000478,0.000000,0.999522
0.000964,0.000000,0.999036
0.000887,0.000000,0.999113
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.999615,0.000003,0.000383
0.002678,0.000001,0.997321
0.000728,0.000000,0.999272
0.000598,0.000000,0.999402
1.000000,0.000000,0.000000
0.000902,0.000000,0.999098
1.000000,0.000000,0.000000
0.000374,0.000000,0.999626
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.999848,0.000001,0.000151
0.002361,0.000000,0.997639
1.000000,0.000000,0.000000
0.000370,0.000000,0.999630
1.000000,0.000000,0.000000
0.991932,0.000006,0.008061
0.001620,0.000000,0.998380
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001984,0.000000,0.998016
1.000000,0.000000,0.000000
0.002299,0.000000,0.997701
0.004740,0.000000,0.995260
0.000289,0.000000,0.999711
1.000000,0.000000,0.000000
0.000984,0.000000,0.999016
1.000000,0.000000,0.000000
0.000536,0.000000,0.999464
0.000110,0.000000,0.999890
1.000000,0.000000,0.000000
0.001434,0.000000,0.998566
1.000000,0.000000,0.000000
1.000000,0.000001,0.000000
0.004513,0.000000,0.995486
1.000000,0.000000,0.000000
0.001257,0.000000,0.998743
0.018427,0.000003,0.981570
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.004394,0.000001,0.995605
0.000472,0.000000,0.999528
0.999999,0.000001,0.000000
0.002103,0.000000,0.997897
1.000000,0.000000,0.000000
0.000617,0.000000,0.999383
0.000104,0.000000,0.999896
0.999999,0.000001,0.000000
0.000385,0.000000,0.999615
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002871,0.000001,0.997128
0.002630,0.000001,0.997369
1.000000,0.000000,0.000000
0.999996,0.000004,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.004739,0.000000,0.995261
0.000357,0.000000,0.999643
0.999999,0.000001,0.000000
0.001709,0.000000,0.998291
0.997882,0.000018,0.002100
0.004153,0.000000,0.995847
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.999999,0.000001,0.000000
0.010900,0.000001,0.989099
0.999999,0.000001,0.000000
0.000101,0.000000,0.999899
0.000624,0.000000,0.999376
1.000000,0.000000,0.000000
0.998653,0.000005,0.001342
0.000775,0.000000,0.999225
0.999942,0.000001,0.000057
0.000151,0.000000,0.999849
1.000000,0.000000,0.000000
0.001622,0.000000,0.998378
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000554,0.000000,0.999446
0.003860,0.000000,0.996139
0.000740,0.000000,0.999260
0.003097,0.000000,0.996903
1.000000,0.000000,0.000000
1.000000,0.000001,0.000000
1.000000,0.000000,0.000000
0.000771,0.000000,0.999229
0.000346,0.000000,0.999654
0.000583,0.000000,0.999417
0.007114,0.000003,0.992883
0.001783,0.000000,0.998217
0.999999,0.000001,0.000000
0.991997,0.000019,0.007984
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998468,0.000002,0.001529
0.999999,0.000001,0.000000
0.999999,0.000001,0.000000
0.000684,0.000000,0.999316
0.000416,0.000000,0.999584
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002094,0.000001,0.997906
0.000332,0.000000,0.999668
0.000688,0.000000,0.999312
0.001824,0.000000,0.998176
0.996193,0.000001,0.003806
0.000646,0.000000,0.999354
1.000000,0.000000,0.000000
0.006530,0.000000,0.993470
0.999675,0.000003,0.000322
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.999350,0.000002,0.000648
0.991284,0.000021,0.008695
0.000512,0.000000,0.999488
1.000000,0.000000,0.000000
0.001525,0.000000,0.998475
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.003944,0.000001,0.996055
0.999999,0.000001,0.000000
0.000345,0.000000,0.999655
0.002643,0.000000,0.997357
0.005104,0.000001,0.994896
1.000000,0.000000,0.000000
0.001679,0.000000,0.998321
0.001021,0.000000,0.998978
0.003193,0.000000,0.996807
0.998868,0.000011,0.001121
0.001095,0.000000,0.998905
1.000000,0.000000,0.000000
0.000898,0.000000,0.999102
0.002766,0.000000,0.997234
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997559,0.000003,0.002438
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000229,0.000000,0.999771
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.000320,0.000000,0.999680
0.006214,0.000000,0.993786
0.999999,0.000001,0.000000
0.000804,0.000000,0.999196
0.000401,0.000000,0.999599
0.000758,0.000000,0.999242
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001742,0.000000,0.998258
1.000000,0.000000,0.000000
0.997836,0.000006,0.002158
0.003597,0.000000,0.996403
0.984680,0.000008,0.015312
1.000000,0.000000,0.000000
0.000725,0.000000,0.999275
0.000736,0.000000,0.999264
0.001571,0.000000,0.998429
0.003519,0.000000,0.996481
0.000158,0.000000,0.999842
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000228,0.000000,0.999772
0.000973,0.000000,0.999027
0.998630,0.000001,0.001369
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001176,0.000000,0.998824
1.000000,0.000000,0.000000
0.995600,0.000003,0.004397
0.997805,0.000004,0.002192
0.999619,0.000001,0.000380
0.000563,0.000000,0.999437
0.999999,0.000001,0.000000
0.999999,0.000001,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.001595,0.000000,0.998405
1.000000,0.000000,0.000000
0.001569,0.000000,0.998431
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.000478,0.000000,0.999522
0.999609,0.000003,0.000387
0.999999,0.000001,0.000000
0.001573,0.000000,0.998427
0.990435,0.000004,0.009562
1.000000,0.000000,0.000000
0.000491,0.000000,0.999509
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000739,0.000000,0.999261
1.000000,0.000000,0.000000
0.000534,0.000000,0.999466
0.999999,0.000001,0.000000
0.000227,0.000000,0.999773
0.000858,0.000000,0.999142
0.999998,0.000002,0.000000
1.000000,0.000000,0.000000
0.000303,0.000000,0.999697
1.000000,0.000000,0.000000
0.004060,0.000000,0.995940
0.000421,0.000000,0.999579
0.000917,0.000000,0.999083
1.000000,0.000000,0.000000
0.998496,0.000005,0.001499
0.999841,0.000001,0.000158
0.002525,0.000000,0.997475
0.000081,0.000000,0.999919
0.004971,0.000000,0.995029
0.001365,0.000000,0.998635
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.998122,0.000021,0.001858
0.000838,0.000000,0.999162
0.014890,0.000001,0.985109
1.000000,0.000000,0.000000
0.998839,0.000004,0.001156
0.999352,0.000002,0.000646
0.999997,0.000003,0.000000
1.000000,0.000000,0.000000
0.000950,0.000000,0.999050
0.998406,0.000005,0.001589
1.000000,0.000000,0.000000
0.004340,0.000000,0.995659
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000215,0.000000,0.999785
0.999005,0.000001,0.000994
0.999998,0.000002,0.000000
0.998383,0.000002,0.001615
1.000000,0.000000,0.000000
0.000559,0.000000,0.999441
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.007981,0.000000,0.992019
0.001057,0.000000,0.998943
0.002497,0.000000,0.997503
1.000000,0.000000,0.000000
0.002858,0.000000,0.997142
0.005769,0.000001,0.994230
1.000000,0.000000,0.000000
0.002846,0.000000,0.997154
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.007613,0.000000,0.992386
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000998,0.000000,0.999002
1.000000,0.000000,0.000000
0.999567,0.000005,0.000429
0.000856,0.000000,0.999144
0.999258,0.000003,0.000739
0.001326,0.000000,0.998674
0.000261,0.000000,0.999739
0.999158,0.000015,0.000826
0.999956,0.000001,0.000044
0.002501,0.000000,0.997499
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.001525,0.000000,0.998475
1.000000,0.000000,0.000000
0.000806,0.000000,0.999194
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000725,0.000000,0.999275
1.000000,0.000000,0.000000
0.001734,0.000000,0.998266
0.000519,0.000000,0.999481
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999210,0.000002,0.000788
1.000000,0.000000,0.000000
0.000731,0.000000,0.999268
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999430,0.000001,0.000569
0.000345,0.000000,0.999655
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.999742,0.000002,0.000256
0.004548,0.000000,0.995452
1.000000,0.000000,0.000000
0.004768,0.000000,0.995231
1.000000,0.000000,0.000000
0.001627,0.000001,0.998373
0.999269,0.000005,0.000725
0.004113,0.000000,0.995887
0.999998,0.000002,0.000000
1.000000,0.000000,0.000000
1.000000,0.000001,0.000000
1.000000,0.000000,0.000000
0.000498,0.000000,0.999502
0.994595,0.000004,0.005402
0.995384,0.000006,0.004610
0.999999,0.000001,0.000000
0.999900,0.000001,0.000099
1.000000,0.000000,0.000000
1.000000,0.000001,0.000000
0.999999,0.000001,0.000000
0.998566,0.000005,0.001429
0.000660,0.000000,0.999340
0.000660,0.000000,0.999340
0.998246,0.000001,0.001753
0.998902,0.000001,0.001097
0.000837,0.000000,0.999163
1.000000,0.000000,0.000000
0.999918,0.000004,0.000078
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.000231,0.000000,0.999769
1.000000,0.000000,0.000000
0.996593,0.000006,0.003401
1.000000,0.000000,0.000000
0.007484,0.000001,0.992515
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000130,0.000000,0.999870
0.000710,0.000000,0.999290
1.000000,0.000001,0.000000
1.000000,0.000000,0.000000
0.998991,0.000002,0.001007
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.001471,0.000000,0.998529
1.000000,0.000000,0.000000
0.001973,0.000000,0.998027
0.000587,0.000000,0.999413
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.003351,0.000000,0.996649
0.000956,0.000000,0.999044
1.000000,0.000000,0.000000
0.003972,0.000000,0.996028
0.006569,0.000001,0.993430
0.999999,0.000001,0.000000
0.000387,0.000000,0.999613
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002714,0.000000,0.997286
0.001789,0.000000,0.998211
1.000000,0.000000,0.000000
0.998760,0.000005,0.001235
0.999998,0.000002,0.000000
0.999616,0.000003,0.000380
0.001653,0.000000,0.998347
0.000994,0.000000,0.999005
0.999205,0.000008,0.000788
0.999875,0.000003,0.000122
0.000542,0.000000,0.999458
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002885,0.000000,0.997115
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999837,0.000005,0.000158
0.000039,0.000000,0.999961
0.000703,0.000000,0.999297
0.999999,0.000001,0.000000
0.000407,0.000000,0.999593
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999688,0.000002,0.000310
0.000097,0.000000,0.999903
0.000700,0.000000,0.999300
1.000000,0.000000,0.000000
0.999466,0.000006,0.000527
0.000850,0.000000,0.999150
0.000191,0.000000,0.999809
0.002386,0.000001,0.997613
0.999240,0.000006,0.000755
1.000000,0.000000,0.000000
0.000272,0.000000,0.999728
1.000000,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001212,0.000000,0.998788
0.002562,0.000000,0.997438
0.001457,0.000000,0.998543
0.003312,0.000000,0.996688
0.001326,0.000000,0.998674
0.000601,0.000000,0.999399
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002523,0.000000,0.997477
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001087,0.000000,0.998913
1.000000,0.000000,0.000000
0.997866,0.000005,0.002128
0.002380,0.000000,0.997620
1.000000,0.000000,0.000000
0.003782,0.000001,0.996217
0.999999,0.000001,0.000000
0.002027,0.000000,0.997973
0.999604,0.000002,0.000394
0.999999,0.000001,0.000000
0.999999,0.000001,0.000000
0.998752,0.000003,0.001245
1.000000,0.000000,0.000000
0.000724,0.000000,0.999276
0.997961,0.000003,0.002037
0.001677,0.000000,0.998323
1.000000,0.000000,0.000000
0.000654,0.000000,0.999346
1.000000,0.000000,0.000000
0.001744,0.000000,0.998256
0.003470,0.000000,0.996529
0.002199,0.000000,0.997801
0.000398,0.000000,0.999602
0.001557,0.000000,0.998442
0.005608,0.000000,0.994392
0.000420,0.000000,0.999580
0.000409,0.000000,0.999591
0.000348,0.000000,0.999652
0.000276,0.000000,0.999724
0.002960,0.000000,0.997039
0.996044,0.000009,0.003947
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.999817,0.000001,0.000182
1.000000,0.000000,0.000000
0.996851,0.000015,0.003133
