0.008939,0.570729,0.010155,0.271971,0.010935,0.012023,0.084811,0.010197,0.011113,0.009128
0.008515,0.053946,0.012609,0.035951,0.477836,0.012826,0.006834,0.270691,0.106117,0.014673
0.051996,0.010807,0.082836,0.009026,0.022802,0.029853,0.051508,0.599135,0.124265,0.017773
0.074448,0.008455,0.082212,0.075033,0.321175,0.047248,0.028089,0.201549,0.011807,0.149985
0.009374,0.566971,0.015730,0.009529,0.010405,0.010127,0.009044,0.271481,0.086457,0.010881
0.014215,0.141655,0.062741,0.536005,0.095261,0.035779,0.008952,0.047757,0.014971,0.042664
0.026564,0.006206,0.137490,0.030140,0.323509,0.020274,0.093418,0.285754,0.014253,0.062392
0.007056,0.473697,0.008412,0.007692,0.014866,0.006402,0.013036,0.170238,0.291547,0.007053
0.022093,0.040422,0.040534,0.353020,0.045687,0.050998,0.023326,0.131477,0.044288,0.248155
0.012432,0.016826,0.081407,0.126057,0.147580,0.093151,0.164595,0.012908,0.332546,0.012498
0.035481,0.011517,0.061872,0.031351,0.036508,0.022702,0.118379,0.092710,0.530436,0.059045
0.033230,0.083600,0.120976,0.013867,0.020713,0.020772,0.031451,0.095711,0.566831,0.012850
0.019252,0.016701,0.070138,0.593241,0.037389,0.029005,0.041597,0.153081,0.020915,0.018681
0.028335,0.009582,0.057743,0.007971,0.415771,0.067526,0.122113,0.028262,0.053004,0.209692
0.006532,0.006887,0.400843,0.006280,0.061939,0.052743,0.178152,0.245550,0.012661,0.028414
0.004697,0.337361,0.032464,0.021319,0.009445,0.004640,0.010642,0.366914,0.207991,0.004528
0.020619,0.008440,0.075491,0.008348,0.013886,0.012968,0.088679,0.595357,0.162171,0.014041
0.006942,0.025423,0.134498,0.007320,0.423821,0.013783,0.055202,0.051584,0.247703,0.033724
0.198434,0.079225,0.041738,0.007770,0.349612,0.017857,0.020393,0.246069,0.010880,0.028023
0.007405,0.006369,0.027488,0.007199,0.025548,0.011409,0.023570,0.506259,0.301169,0.083582
0.013066,0.498161,0.014777,0.006616,0.012853,0.008704,0.045768,0.120774,0.264067,0.015212
0.004663,0.004522,0.115168,0.005523,0.316890,0.010559,0.146967,0.052286,0.238706,0.104715
0.007211,0.103502,0.072603,0.010045,0.066224,0.022692,0.188959,0.103359,0.391802,0.033603
0.005748,0.007586,0.342558,0.019201,0.042464,0.017845,0.017366,0.251851,0.289887,0.005493
0.010932,0.010969,0.023728,0.010246,0.021365,0.033641,0.087892,0.750139,0.012597,0.038491
0.009071,0.730578,0.059349,0.009590,0.022857,0.024417,0.008094,0.009705,0.020934,0.105406
0.011142,0.432423,0.020046,0.007284,0.024861,0.034378,0.054429,0.271271,0.023592,0.120575
0.003937,0.289210,0.071095,0.004147,0.255021,0.005577,0.047714,0.306511,0.012819,0.003970
0.008611,0.009645,0.367635,0.010388,0.043243,0.022012,0.157942,0.081229,0.165335,0.133959
0.072636,0.273102,0.008944,0.004824,0.190417,0.004875,0.008664,0.282400,0.150174,0.003962
0.012086,0.828645,0.024293,0.012485,0.013809,0.014617,0.011048,0.056883,0.014220,0.011915
0.035569,0.024918,0.050125,0.006587,0.373937,0.005776,0.124130,0.233797,0.139270,0.005892
0.004910,0.006669,0.060507,0.220736,0.340352,0.009757,0.110763,0.020340,0.220927,0.005039
0.047061,0.059272,0.029435,0.010242,0.438410,0.012375,0.045954,0.307137,0.017702,0.032413
0.169965,0.011007,0.023379,0.016402,0.026891,0.013947,0.014313,0.671411,0.020290,0.032396
0.012754,0.644366,0.009794,0.009311,0.012374,0.016299,0.019862,0.254975,0.010614,0.009651
0.010430,0.010384,0.024407,0.008915,0.569761,0.027288,0.112798,0.074223,0.022657,0.139137
0.068762,0.008059,0.080606,0.009299,0.033592,0.018642,0.004847,0.572058,0.041235,0.162900
0.007352,0.449306,0.033795,0.013491,0.012490,0.007752,0.037645,0.204861,0.224297,0.009009
0.014416,0.012590,0.029644,0.012469,0.034436,0.027253,0.154808,0.105407,0.580207,0.028770
0.054080,0.031295,0.068163,0.011832,0.474698,0.016000,0.024416,0.174391,0.010829,0.134296
0.010101,0.748434,0.072970,0.010786,0.027790,0.019835,0.020943,0.065196,0.012796,0.011149
0.005029,0.044318,0.221865,0.005309,0.016807,0.013194,0.014466,0.423721,0.250091,0.005201
0.021247,0.008423,0.021469,0.009533,0.021814,0.017393,0.037536,0.532929,0.245348,0.084307
0.013194,0.018877,0.547183,0.014449,0.108683,0.049472,0.064039,0.061886,0.036349,0.085868
0.019671,0.303872,0.074356,0.004734,0.012184,0.005027,0.006987,0.300656,0.188050,0.084462
0.009449,0.010034,0.227228,0.008818,0.031692,0.009486,0.150518,0.018491,0.398390,0.135894
0.005353,0.365079,0.137689,0.005997,0.016330,0.004699,0.043638,0.192601,0.221941,0.006673
0.008488,0.008547,0.088475,0.010121,0.412579,0.066081,0.026755,0.027106,0.050817,0.301030
0.006256,0.033050,0.291504,0.005636,0.028320,0.015758,0.150436,0.186570,0.276536,0.005934
0.040323,0.502429,0.046026,0.007040,0.311327,0.008668,0.042996,0.006514,0.020070,0.014608
0.003729,0.279208,0.190893,0.004410,0.012376,0.008837,0.006393,0.164266,0.209999,0.119889
0.006159,0.006426,0.095269,0.006173,0.421485,0.059850,0.005378,0.007399,0.322030,0.069831
0.005999,0.421613,0.021414,0.006306,0.031738,0.037279,0.156621,0.006331,0.305775,0.006925
0.008911,0.334750,0.005492,0.005956,0.275278,0.005858,0.014127,0.337807,0.006333,0.005488
0.202200,0.008934,0.059883,0.010096,0.043270,0.035584,0.057933,0.214125,0.357562,0.010413
0.144447,0.004265,0.272446,0.016412,0.041072,0.013850,0.121914,0.058181,0.220883,0.106531
0.004821,0.375248,0.142957,0.202137,0.013221,0.013409,0.092713,0.138548,0.011762,0.005183
0.007074,0.455738,0.037440,0.007614,0.012047,0.007546,0.012997,0.213873,0.232471,0.013200
0.006497,0.006440,0.029369,0.007544,0.360295,0.012477,0.028328,0.195731,0.321963,0.031356
0.205105,0.248391,0.209782,0.030855,0.121259,0.056026,0.013501,0.069908,0.029226,0.015947
0.004825,0.005073,0.310763,0.006237,0.026416,0.016075,0.117192,0.083658,0.265717,0.164044
0.015662,0.015352,0.025648,0.015912,0.028887,0.036882,0.034498,0.515068,0.296664,0.015428
0.024864,0.020090,0.010808,0.029012,0.020063,0.008277,0.016896,0.514759,0.343014,0.012218
0.009048,0.676463,0.067570,0.010301,0.020047,0.013852,0.021199,0.013390,0.012457,0.155673
0.006146,0.023619,0.012652,0.007125,0.413156,0.010946,0.053511,0.182973,0.283543,0.006329
0.085983,0.004669,0.089727,0.010153,0.227528,0.003741,0.059905,0.285879,0.179090,0.053324
0.063844,0.012477,0.299102,0.014385,0.050452,0.049202,0.039175,0.371464,0.051766,0.048134
0.009218,0.580620,0.032600,0.010879,0.017252,0.010377,0.011336,0.220408,0.011437,0.095873
0.173476,0.006388,0.056946,0.004396,0.307859,0.035457,0.132043,0.004965,0.249105,0.029365
0.032450,0.005219,0.063709,0.041343,0.347380,0.013041,0.069881,0.385324,0.008170,0.033483
0.008961,0.011062,0.068227,0.008981,0.020297,0.008887,0.011346,0.570967,0.264363,0.026907
0.007917,0.011959,0.039960,0.443586,0.060376,0.071742,0.104127,0.008676,0.219920,0.031736
0.135167,0.025143,0.099608,0.184215,0.235481,0.027888,0.116049,0.015135,0.123808,0.037507
0.008562,0.009945,0.084484,0.010451,0.392296,0.021087,0.023909,0.089457,0.352655,0.007154
0.009846,0.395434,0.007422,0.004797,0.293497,0.005231,0.037462,0.189379,0.006914,0.050018
0.006540,0.439263,0.009511,0.006699,0.010891,0.012832,0.017518,0.152697,0.273800,0.070248
0.134968,0.568968,0.062779,0.007976,0.018306,0.018558,0.015201,0.008230,0.156535,0.008479
0.004761,0.399434,0.034507,0.004880,0.324701,0.033537,0.004130,0.164395,0.007640,0.022017
0.005297,0.376373,0.037442,0.004223,0.286534,0.006803,0.010734,0.051147,0.216721,0.004727
0.005960,0.006698,0.156076,0.007858,0.038533,0.014134,0.099910,0.513148,0.030076,0.127609
0.010465,0.712600,0.015775,0.011430,0.014774,0.012242,0.014582,0.012833,0.181445,0.013853
0.005292,0.375787,0.007888,0.005069,0.288691,0.005912,0.009002,0.026329,0.223254,0.052775
0.145272,0.412487,0.101845,0.004754,0.277176,0.008240,0.013617,0.005426,0.016945,0.014238
0.009264,0.009225,0.025588,0.343678,0.483606,0.009512,0.054688,0.024549,0.011731,0.028159
0.003957,0.313510,0.031056,0.003993,0.190687,0.027741,0.009540,0.192180,0.217697,0.009640
0.052168,0.026892,0.028454,0.015793,0.038918,0.037110,0.127197,0.392265,0.256457,0.024746
0.159654,0.035293,0.105662,0.025202,0.058317,0.058887,0.359864,0.056901,0.071165,0.069054
0.008904,0.643556,0.027025,0.010105,0.043434,0.053027,0.019787,0.096739,0.039475,0.057949
0.202606,0.007802,0.346444,0.009568,0.047904,0.043173,0.004762,0.018757,0.312342,0.006641
0.008038,0.009759,0.379244,0.009557,0.045556,0.055385,0.196644,0.249493,0.039227,0.007096
0.007714,0.007777,0.099022,0.008389,0.444317,0.013180,0.090894,0.008672,0.311401,0.008633
0.184719,0.027025,0.020564,0.011635,0.027843,0.010817,0.017846,0.336558,0.352096,0.010896
0.009038,0.008257,0.072450,0.008566,0.404254,0.007826,0.125927,0.008621,0.345793,0.009266
0.004789,0.335962,0.144027,0.173512,0.216432,0.005426,0.007567,0.005878,0.058965,0.047443
0.028341,0.032838,0.065589,0.027968,0.075690,0.046167,0.123074,0.045844,0.526472,0.028017
0.006144,0.510394,0.040308,0.005910,0.013821,0.008079,0.007733,0.049647,0.284318,0.073647
0.085310,0.003705,0.148563,0.003889,0.246819,0.007695,0.029391,0.297594,0.156312,0.020723
0.009256,0.400958,0.008800,0.005636,0.300578,0.006130,0.044044,0.175162,0.006362,0.043074
0.033271,0.055426,0.138815,0.006658,0.428285,0.012144,0.054400,0.007711,0.256660,0.006630
0.007175,0.502518,0.010950,0.006646,0.013355,0.007270,0.015186,0.176984,0.245187,0.014728
0.011591,0.009806,0.036203,0.012708,0.025240,0.017129,0.022973,0.366486,0.453307,0.044556
0.140062,0.022940,0.091442,0.252350,0.015358,0.016076,0.012458,0.191109,0.249551,0.008652
0.131923,0.067625,0.055902,0.123555,0.076218,0.093276,0.317011,0.011091,0.016751,0.106649
0.018105,0.005733,0.051411,0.006235,0.331784,0.015960,0.058167,0.188373,0.231538,0.092694
0.010593,0.418468,0.028689,0.006161,0.007225,0.006098,0.012097,0.185530,0.259549,0.065591
0.053194,0.012992,0.037751,0.062751,0.028162,0.021739,0.032859,0.083912,0.433092,0.233547
0.027702,0.070550,0.331082,0.110694,0.046408,0.073834,0.220184,0.037015,0.055202,0.027331
0.006496,0.027814,0.054908,0.051292,0.228677,0.037982,0.125475,0.208395,0.236408,0.022555
0.063417,0.079418,0.040521,0.014127,0.034311,0.026522,0.027952,0.295524,0.403674,0.014534
0.024738,0.004104,0.108631,0.004835,0.277018,0.012923,0.003736,0.335877,0.209627,0.018511
0.008234,0.005893,0.066701,0.007340,0.296347,0.041765,0.143164,0.113035,0.163083,0.154438
0.006826,0.007069,0.097092,0.064037,0.418641,0.021581,0.027086,0.308702,0.012649,0.036316
0.004050,0.296920,0.022353,0.005643,0.020250,0.009914,0.003312,0.390966,0.231814,0.014777
0.007995,0.007568,0.019481,0.024947,0.017201,0.013427,0.015136,0.495545,0.329501,0.069199
0.067880,0.012600,0.068920,0.063548,0.477269,0.017591,0.167804,0.101474,0.012255,0.010659
0.006939,0.024694,0.066289,0.007963,0.020889,0.015160,0.055176,0.459245,0.258211,0.085434
0.018110,0.006188,0.026758,0.006918,0.379810,0.010664,0.039253,0.229165,0.263701,0.019433
0.045620,0.020754,0.044535,0.020180,0.028416,0.028229,0.041670,0.028905,0.476449,0.265243
0.007503,0.577834,0.032387,0.062440,0.031752,0.019273,0.227653,0.020197,0.012611,0.008349
0.163898,0.007917,0.030814,0.040709,0.018729,0.008496,0.074576,0.635653,0.011224,0.007985
0.006958,0.492687,0.009001,0.008969,0.013073,0.009300,0.047407,0.028776,0.295984,0.087846
0.012220,0.012531,0.018410,0.013788,0.032111,0.025345,0.028985,0.797148,0.014351,0.045111
0.032118,0.015062,0.034076,0.014503,0.027168,0.020019,0.057919,0.018096,0.563177,0.217862
0.199765,0.007106,0.092891,0.012408,0.398711,0.014534,0.005711,0.219945,0.042592,0.006337
0.016218,0.005494,0.105562,0.184366,0.290054,0.004186,0.109496,0.045487,0.208002,0.031136
0.011629,0.010577,0.069127,0.016496,0.015416,0.026924,0.015726,0.298886,0.418294,0.116924
0.009484,0.411735,0.005805,0.005145,0.282602,0.005999,0.009786,0.006173,0.179760,0.083510
0.157682,0.026830,0.091690,0.214010,0.030480,0.013501,0.063429,0.162770,0.119801,0.119807
0.006090,0.026305,0.273569,0.006897,0.022444,0.016248,0.040712,0.496113,0.104444,0.007180
0.013120,0.012943,0.036901,0.396679,0.030149,0.013485,0.027277,0.297334,0.159178,0.012934
0.229242,0.015051,0.140829,0.014833,0.035691,0.028550,0.012928,0.095773,0.411835,0.015267
0.029926,0.171814,0.058161,0.025143,0.077556,0.043755,0.061941,0.028941,0.473777,0.028986
0.006733,0.007118,0.076665,0.006828,0.026656,0.014781,0.019454,0.503203,0.321650,0.016913
0.015296,0.014569,0.180930,0.016992,0.027968,0.030245,0.034729,0.014573,0.606563,0.058136
0.017044,0.006590,0.122357,0.037621,0.320763,0.020236,0.062229,0.163002,0.229658,0.020500
0.195992,0.414445,0.018335,0.005277,0.029499,0.013327,0.016857,0.177564,0.122266,0.006439
0.006525,0.007360,0.223369,0.007962,0.392760,0.011789,0.071136,0.226613,0.027685,0.024801
0.085245,0.030258,0.009867,0.008624,0.269609,0.007302,0.006252,0.338738,0.162606,0.081499
0.004062,0.004812,0.068193,0.011319,0.305857,0.015671,0.022500,0.433060,0.009148,0.125377
0.020753,0.622416,0.151884,0.008815,0.017948,0.014580,0.007693,0.010784,0.018516,0.126610
0.008942,0.010249,0.129078,0.008307,0.438136,0.014074,0.018174,0.210148,0.009701,0.153192
0.010050,0.006446,0.178655,0.007646,0.415621,0.022637,0.028759,0.126682,0.049822,0.153682
0.146411,0.631011,0.010206,0.010215,0.015124,0.018720,0.008327,0.009794,0.011587,0.138604
0.017900,0.051597,0.214464,0.005460,0.273296,0.009925,0.120475,0.064204,0.238053,0.004627
0.122979,0.023897,0.034833,0.003643,0.252958,0.012734,0.014809,0.321525,0.121351,0.091271
0.198863,0.011064,0.094439,0.008626,0.031994,0.023751,0.142061,0.076189,0.403226,0.009788
0.159328,0.706736,0.013089,0.009783,0.021250,0.009461,0.008567,0.050257,0.012197,0.009332
0.232425,0.094862,0.223940,0.013597,0.045499,0.048067,0.172755,0.093504,0.010887,0.064464
0.007149,0.030086,0.258209,0.010701,0.415545,0.011842,0.133066,0.082258,0.030514,0.020630
0.004362,0.006428,0.304639,0.005468,0.313585,0.015860,0.019254,0.175055,0.035060,0.120289
0.012906,0.012987,0.059017,0.012464,0.610141,0.022435,0.038305,0.014391,0.017992,0.199361
0.005442,0.026765,0.067425,0.008375,0.350521,0.005458,0.067417,0.456322,0.006930,0.005345
0.031600,0.027398,0.322069,0.026769,0.044371,0.043859,0.070052,0.030972,0.037038,0.365871
0.010726,0.010120,0.106854,0.010528,0.047229,0.018811,0.160158,0.406704,0.036611,0.192258
0.048027,0.796312,0.015227,0.012207,0.030129,0.012817,0.026161,0.014366,0.019705,0.025049
0.004602,0.004432,0.063935,0.141711,0.244855,0.008875,0.005809,0.294257,0.152295,0.079230
0.019788,0.022208,0.173909,0.018871,0.044482,0.030081,0.047553,0.019267,0.604765,0.019076
0.005545,0.046496,0.031570,0.198944,0.277922,0.005739,0.005084,0.415480,0.006822,0.006397
0.118340,0.046771,0.056333,0.005736,0.324199,0.013058,0.014039,0.058658,0.247463,0.115405
0.144931,0.649357,0.017421,0.022736,0.016218,0.010397,0.013526,0.034582,0.011147,0.079686
0.007357,0.010051,0.161158,0.017222,0.061873,0.023234,0.205014,0.007649,0.245694,0.260747
0.011373,0.461466,0.007508,0.007481,0.011119,0.007358,0.048551,0.150049,0.203192,0.091903
0.046825,0.011934,0.105383,0.011163,0.018056,0.014159,0.016300,0.650067,0.117261,0.008851
0.029605,0.033565,0.120200,0.013041,0.023098,0.018305,0.017873,0.271202,0.348700,0.124412
0.048969,0.009523,0.164860,0.060799,0.450149,0.012642,0.178608,0.031485,0.036177,0.006787
0.005133,0.336477,0.132408,0.005518,0.009975,0.012512,0.010750,0.370737,0.010513,0.105978
0.010917,0.745137,0.014308,0.012981,0.016859,0.012241,0.105050,0.054697,0.013876,0.013934
0.012383,0.087765,0.030789,0.012635,0.041732,0.012539,0.017007,0.239818,0.531561,0.013771
0.019698,0.026028,0.152476,0.005811,0.363387,0.023372,0.018949,0.006725,0.276073,0.107481
0.130736,0.020051,0.018722,0.008231,0.016065,0.021855,0.010465,0.522415,0.244112,0.007349
0.006549,0.413045,0.021534,0.187891,0.010221,0.007609,0.035389,0.021903,0.226736,0.069123
0.115483,0.251085,0.013291,0.003635,0.167501,0.007970,0.007627,0.318441,0.111580,0.003388
0.003925,0.030398,0.133811,0.004253,0.270767,0.032757,0.168270,0.141471,0.210284,0.004064
0.010269,0.033941,0.026177,0.011061,0.546941,0.024419,0.124879,0.011132,0.200961,0.010221
0.006703,0.507524,0.007321,0.006852,0.347538,0.006659,0.009117,0.029189,0.070290,0.008807
0.050567,0.009850,0.093451,0.009713,0.020970,0.015348,0.018488,0.328635,0.441629,0.011349
0.016034,0.015262,0.243863,0.035292,0.032781,0.014486,0.062655,0.530155,0.019578,0.029895
0.024244,0.008514,0.145892,0.010910,0.417912,0.021073,0.020223,0.314786,0.010461,0.025985
0.004403,0.361135,0.136356,0.005043,0.011984,0.008708,0.010144,0.348332,0.108958,0.004936
0.004436,0.287669,0.110945,0.133539,0.010883,0.005351,0.051631,0.310589,0.044992,0.039965
0.450423,0.033502,0.055579,0.028652,0.038613,0.079526,0.064225,0.190375,0.032635,0.026470
0.015591,0.019269,0.049334,0.014534,0.026532,0.024898,0.026595,0.093227,0.479749,0.250271
0.013996,0.013580,0.197526,0.013688,0.025211,0.040705,0.071225,0.339927,0.271482,0.012660
0.013180,0.016829,0.221807,0.462126,0.036917,0.022728,0.054488,0.095371,0.016312,0.060243
0.006668,0.009589,0.035292,0.341999,0.070371,0.054764,0.151525,0.309860,0.013276,0.006656
0.006819,0.006512,0.060780,0.009917,0.058086,0.047113,0.076059,0.237139,0.346611,0.150965
0.017060,0.289422,0.164066,0.004608,0.233470,0.009437,0.041466,0.143820,0.092090,0.004561
0.006341,0.006331,0.060260,0.055751,0.039421,0.042017,0.021395,0.228829,0.330591,0.209063
0.230095,0.089277,0.033597,0.009762,0.338916,0.020012,0.026447,0.034097,0.211578,0.006218
0.015860,0.638031,0.017114,0.009487,0.016676,0.008575,0.007801,0.009174,0.266296,0.010986
0.007724,0.532085,0.123651,0.010948,0.033869,0.047412,0.017838,0.017077,0.164623,0.044773
0.179623,0.006655,0.293672,0.007937,0.269806,0.016670,0.004072,0.072936,0.011230,0.137400
0.005670,0.396809,0.011155,0.179922,0.228226,0.005103,0.004620,0.006472,0.110360,0.051664
0.026880,0.012452,0.015450,0.368682,0.027226,0.016958,0.018962,0.016345,0.349238,0.147805
0.011699,0.011127,0.045780,0.010630,0.031846,0.023981,0.033369,0.790524,0.012499,0.028545
0.011576,0.339356,0.122193,0.018050,0.263267,0.005072,0.021761,0.005689,0.199527,0.013510
0.007707,0.066336,0.031780,0.048453,0.525772,0.028775,0.030167,0.225083,0.009892,0.026036
0.005658,0.007448,0.147330,0.005800,0.387545,0.013324,0.159855,0.163253,0.007616,0.102171
0.008437,0.514327,0.045074,0.236999,0.009915,0.009267,0.011290,0.009349,0.147622,0.007721
0.034584,0.045668,0.170537,0.208075,0.083982,0.083833,0.031571,0.263476,0.043018,0.035257
0.006328,0.424040,0.009344,0.016918,0.246472,0.007766,0.008954,0.007218,0.265358,0.007602
0.045654,0.011318,0.017383,0.010730,0.461326,0.012336,0.042124,0.012615,0.291167,0.095348
0.007578,0.116174,0.060266,0.017502,0.514260,0.025935,0.028999,0.165824,0.055360,0.008103
0.005325,0.451282,0.349159,0.006314,0.030138,0.015385,0.017675,0.096719,0.008650,0.019353
0.036063,0.010680,0.013853,0.009194,0.018056,0.011281,0.016846,0.525292,0.240123,0.118613
0.005106,0.378244,0.010118,0.005480,0.244744,0.006900,0.011189,0.198425,0.121603,0.018192
0.006195,0.004648,0.290631,0.007973,0.237215,0.037143,0.079286,0.177199,0.155050,0.004659
0.102507,0.035115,0.062277,0.039300,0.107688,0.066008,0.172617,0.325131,0.049408,0.039949
0.010059,0.014522,0.117051,0.012826,0.084396,0.083815,0.246838,0.132017,0.287077,0.011400
0.019263,0.021844,0.198739,0.018795,0.068524,0.050694,0.286432,0.043932,0.025589,0.266186
0.085192,0.008095,0.132950,0.007355,0.067032,0.062611,0.203151,0.026908,0.399309,0.007397
0.024906,0.008992,0.019619,0.007812,0.017127,0.011607,0.084300,0.507786,0.305428,0.012422
0.102170,0.011244,0.221401,0.012153,0.070803,0.027328,0.232641,0.033424,0.236347,0.052490
0.027133,0.483344,0.008711,0.006446,0.008527,0.006371,0.012210,0.162630,0.277679,0.006948
0.006419,0.066616,0.163900,0.008968,0.036491,0.034638,0.067728,0.474399,0.007211,0.133628
0.027316,0.008094,0.207612,0.293413,0.050798,0.020077,0.004709,0.040408,0.287002,0.060570
0.009738,0.010497,0.088450,0.015283,0.076255,0.086556,0.032337,0.392810,0.277694,0.010379
0.011906,0.016002,0.053698,0.043824,0.083881,0.040019,0.009893,0.154574,0.297079,0.289124
0.004522,0.303096,0.124074,0.004614,0.244311,0.005349,0.009567,0.035374,0.177545,0.091547
0.005452,0.365858,0.008291,0.184707,0.240536,0.011933,0.011085,0.155096,0.009988,0.007053
0.004089,0.307464,0.136141,0.003960,0.010441,0.005823,0.003864,0.321847,0.201623,0.004748
0.110606,0.473520,0.009308,0.212281,0.011847,0.010632,0.009376,0.093778,0.010182,0.058471
0.016900,0.018483,0.221386,0.075850,0.032400,0.026287,0.032630,0.541391,0.018318,0.016354
0.078816,0.009640,0.048666,0.008948,0.451242,0.057707,0.121885,0.024662,0.014270,0.184163
0.012055,0.083070,0.018597,0.012021,0.024715,0.025129,0.020214,0.766382,0.025802,0.012015
0.063347,0.023594,0.148346,0.018407,0.045825,0.035796,0.040984,0.123070,0.323247,0.177386
0.119116,0.018863,0.070010,0.201841,0.012320,0.010941,0.016040,0.451869,0.009118,0.089882
0.009575,0.008973,0.221044,0.009317,0.456510,0.023820,0.113909,0.096939,0.012086,0.047826
0.004166,0.041171,0.171667,0.004832,0.240218,0.011176,0.048519,0.360960,0.015116,0.102175
0.047067,0.007622,0.210088,0.012445,0.030693,0.016351,0.006973,0.620225,0.012180,0.036355
0.028307,0.074212,0.017294,0.012981,0.023660,0.035282,0.094097,0.066243,0.525474,0.122450
0.005632,0.362187,0.151245,0.017013,0.009390,0.005096,0.008754,0.381410,0.006273,0.053000
0.010827,0.687848,0.012415,0.010662,0.022969,0.023740,0.009293,0.010926,0.198076,0.013244
0.161739,0.320322,0.019199,0.006404,0.257362,0.026374,0.070903,0.004590,0.102803,0.030303
0.005565,0.415429,0.039940,0.005724,0.304223,0.004942,0.011587,0.005494,0.083363,0.123733
0.065621,0.038205,0.209056,0.009311,0.032917,0.022071,0.144604,0.273383,0.151737,0.053096
0.003745,0.005109,0.127151,0.003754,0.199211,0.031859,0.065642,0.328448,0.212361,0.022720
0.023498,0.024823,0.495749,0.065117,0.101462,0.056813,0.151833,0.024915,0.032624,0.023166
0.008722,0.010638,0.041570,0.009373,0.473698,0.014801,0.025322,0.018007,0.355317,0.042552
0.044772,0.050060,0.037864,0.074111,0.035044,0.055787,0.017479,0.396997,0.223434,0.064453
0.014811,0.041891,0.227937,0.014719,0.039115,0.023485,0.021464,0.023312,0.557755,0.035511
0.028588,0.017467,0.021714,0.413307,0.016300,0.016808,0.050360,0.291668,0.018665,0.125123
0.049064,0.013463,0.183227,0.028172,0.031231,0.022040,0.018041,0.021010,0.620504,0.013248
0.039374,0.021407,0.044281,0.018848,0.041044,0.026348,0.035288,0.501723,0.022290,0.249397
0.012106,0.096612,0.021904,0.013694,0.755886,0.011902,0.024899,0.021019,0.030392,0.011587
0.007141,0.272038,0.004534,0.004624,0.167429,0.004084,0.039766,0.279400,0.185594,0.035390
0.005454,0.048486,0.056387,0.007209,0.022997,0.010778,0.088513,0.469475,0.284232,0.006468
0.006218,0.450046,0.018305,0.006534,0.376395,0.011066,0.014497,0.035539,0.008475,0.072925
0.010829,0.041315,0.224289,0.071272,0.041689,0.023753,0.198251,0.337727,0.041333,0.009542
0.022949,0.024551,0.055991,0.021242,0.033772,0.019888,0.048755,0.022240,0.554266,0.196346
0.007662,0.008279,0.161035,0.053513,0.361919,0.027663,0.021918,0.065822,0.179425,0.112765
0.004716,0.005583,0.047718,0.140396,0.241829,0.006783,0.009381,0.307779,0.188881,0.046934
0.026242,0.008983,0.035092,0.010047,0.020748,0.022459,0.038293,0.676880,0.021823,0.139432
0.017395,0.044008,0.142558,0.064256,0.039014,0.015652,0.026953,0.016922,0.478924,0.154319
0.006566,0.453896,0.010711,0.006065,0.279238,0.008884,0.046098,0.109353,0.073233,0.005955
0.010860,0.010345,0.258632,0.026899,0.035142,0.020664,0.026742,0.285529,0.170263,0.154924
0.054686,0.010610,0.040571,0.008362,0.361985,0.052205,0.026626,0.137469,0.047167,0.260319
0.010491,0.382132,0.059285,0.004999,0.265524,0.006287,0.004395,0.084294,0.177278,0.005314
0.004565,0.047943,0.195881,0.192996,0.270364,0.012127,0.040585,0.131231,0.085575,0.018735
0.003981,0.004169,0.030775,0.004402,0.206515,0.030938,0.107669,0.380748,0.226969,0.003835
0.004389,0.292580,0.005414,0.004592,0.236888,0.006580,0.008809,0.295205,0.088918,0.056626
0.004454,0.330051,0.276511,0.004097,0.020867,0.011201,0.003706,0.010103,0.254456,0.084554
0.006629,0.514228,0.011480,0.006955,0.408470,0.008612,0.015507,0.007095,0.014377,0.006647
0.168940,0.010807,0.027963,0.009994,0.459383,0.008664,0.021242,0.021165,0.169099,0.102743
0.146124,0.004214,0.039450,0.013519,0.026753,0.013116,0.061294,0.373329,0.232590,0.089611
0.004605,0.005543,0.140217,0.005965,0.037244,0.045305,0.168630,0.178672,0.289664,0.124156
0.152333,0.008185,0.082674,0.006019,0.402378,0.017468,0.160507,0.154868,0.008270,0.007299
0.010644,0.768216,0.108307,0.013124,0.018145,0.016712,0.024326,0.012133,0.013483,0.014909
0.059911,0.255503,0.024981,0.004042,0.214388,0.004715,0.011119,0.242458,0.175165,0.007718
0.013909,0.116313,0.142892,0.011616,0.061483,0.049671,0.010845,0.013359,0.304981,0.274929
0.012880,0.149734,0.344234,0.012573,0.059870,0.039225,0.331928,0.014677,0.017070,0.017809
0.006464,0.021303,0.085350,0.006724,0.312999,0.010804,0.014815,0.459400,0.008555,0.073587
0.023276,0.011843,0.101530,0.010348,0.014385,0.014888,0.021829,0.623898,0.169126,0.008877
0.013171,0.010968,0.052007,0.037651,0.076320,0.035260,0.041900,0.419493,0.018243,0.294987
0.004396,0.004255,0.256344,0.005765,0.264827,0.012629,0.057684,0.381142,0.008157,0.004801
0.014736,0.122446,0.059898,0.514042,0.048970,0.049323,0.072357,0.027603,0.047222,0.043403
0.030765,0.436980,0.036191,0.006463,0.269994,0.014917,0.007242,0.051031,0.014205,0.132214
0.052435,0.094084,0.108585,0.010451,0.592100,0.024120,0.029945,0.009734,0.040397,0.038148
0.016493,0.008053,0.013480,0.025530,0.016880,0.010572,0.015439,0.470449,0.313222,0.109882
