0.030349,0.308793,0.065447,0.061822,0.051751,0.111286,0.056821,0.027424,0.253811,0.032497
0.171141,0.057225,0.237343,0.080637,0.070000,0.077052,0.101133,0.037497,0.090175,0.077798
0.147772,0.114259,0.081206,0.085951,0.064156,0.143615,0.093177,0.060619,0.080785,0.128460
0.051470,0.343661,0.075110,0.070871,0.034943,0.119677,0.070360,0.046424,0.087332,0.100152
0.070676,0.085300,0.111920,0.104395,0.103417,0.110796,0.142286,0.064108,0.083043,0.124058
0.054447,0.068583,0.126559,0.095381,0.220237,0.093395,0.080163,0.041127,0.160377,0.059731
0.144300,0.073813,0.103365,0.075264,0.048712,0.139693,0.077457,0.078969,0.159465,0.098963
0.041608,0.346737,0.101738,0.090150,0.037685,0.110717,0.068450,0.079345,0.040415,0.083154
0.055725,0.066716,0.491290,0.025313,0.047467,0.089366,0.078394,0.042916,0.053401,0.049412
0.043111,0.037006,0.341881,0.044870,0.278149,0.098558,0.093045,0.020162,0.022098,0.021120
0.052222,0.218119,0.179187,0.069510,0.030588,0.057473,0.096977,0.064587,0.165676,0.065661
0.064646,0.072824,0.076488,0.087541,0.121297,0.112574,0.284057,0.085698,0.041985,0.052888
0.099886,0.097990,0.141406,0.113548,0.133332,0.061023,0.147277,0.092973,0.059566,0.052998
0.028032,0.248013,0.071834,0.102023,0.087032,0.135074,0.157617,0.056682,0.033262,0.080431
0.112178,0.050201,0.086944,0.036185,0.073487,0.117601,0.313082,0.034276,0.134337,0.041709
0.079840,0.261414,0.069621,0.111726,0.051984,0.067070,0.109720,0.075527,0.079411,0.093686
0.102049,0.128228,0.064587,0.123623,0.072584,0.141886,0.103290,0.068202,0.052588,0.142963
0.018732,0.071128,0.336881,0.038677,0.272818,0.052673,0.083039,0.034017,0.059236,0.032798
0.059790,0.073635,0.177180,0.087454,0.048282,0.143452,0.254916,0.059610,0.037088,0.058593
0.036591,0.454489,0.039660,0.020473,0.027944,0.025708,0.331712,0.028054,0.022426,0.012943
0.045512,0.126752,0.077960,0.133801,0.151989,0.061037,0.158176,0.086988,0.066170,0.091616
0.100627,0.080887,0.088690,0.133903,0.057167,0.106128,0.141770,0.087318,0.081503,0.122006
0.066247,0.108634,0.078332,0.104858,0.058699,0.100893,0.307611,0.042303,0.084705,0.047716
0.104644,0.098752,0.068339,0.109972,0.054800,0.149235,0.111504,0.105714,0.132224,0.064816
0.146389,0.066897,0.064029,0.041479,0.045700,0.073006,0.304270,0.058222,0.147117,0.052889
0.055773,0.326710,0.077991,0.082244,0.096276,0.041353,0.105845,0.061746,0.064228,0.087835
0.010012,0.014959,0.557761,0.015402,0.205146,0.065943,0.075909,0.016671,0.016700,0.021497
0.113376,0.097746,0.275946,0.039233,0.048961,0.080807,0.100862,0.057775,0.053720,0.131575
0.077271,0.059059,0.249503,0.112873,0.046910,0.075056,0.181040,0.041743,0.066022,0.090523
0.041760,0.059759,0.084651,0.072644,0.308680,0.173696,0.055847,0.061494,0.031769,0.109701
0.038864,0.117917,0.077149,0.115474,0.318077,0.068434,0.088824,0.064967,0.047544,0.062749
0.039340,0.228206,0.027404,0.149269,0.092438,0.155134,0.084453,0.073450,0.041956,0.108351
0.052982,0.179128,0.118419,0.059476,0.115872,0.148130,0.086568,0.109428,0.055933,0.074064
0.070536,0.371690,0.102890,0.060924,0.087256,0.082828,0.060685,0.056593,0.041029,0.065569
0.125645,0.081478,0.047847,0.096921,0.077246,0.151473,0.223691,0.045666,0.071822,0.078211
0.055496,0.272426,0.185266,0.050004,0.065309,0.101432,0.107401,0.066084,0.059939,0.036643
0.060927,0.065903,0.130920,0.043714,0.045183,0.082380,0.378018,0.058368,0.042850,0.091736
0.026221,0.109763,0.405130,0.077128,0.057512,0.135880,0.054804,0.036396,0.045618,0.051548
0.069352,0.089694,0.063959,0.089282,0.163415,0.058790,0.137731,0.154257,0.056481,0.117040
0.038474,0.098238,0.080165,0.026630,0.316791,0.162765,0.068383,0.049107,0.109225,0.050222
0.064492,0.352487,0.044835,0.042996,0.015355,0.042742,0.325873,0.019292,0.070631,0.021297
0.032375,0.180433,0.030500,0.153660,0.039551,0.183051,0.119080,0.126623,0.064224,0.070503
0.059623,0.107105,0.117762,0.146224,0.111895,0.066734,0.160222,0.030776,0.094852,0.104807
0.063601,0.182141,0.099991,0.081259,0.099449,0.046727,0.143516,0.073500,0.071605,0.138211
0.036126,0.083549,0.085089,0.049449,0.383028,0.092800,0.085402,0.070370,0.051031,0.063156
0.028719,0.057228,0.107486,0.152312,0.101216,0.115074,0.268491,0.028708,0.043180,0.097585
0.080232,0.070513,0.084263,0.117221,0.064184,0.047180,0.154053,0.103748,0.189339,0.089267
0.071028,0.374147,0.059872,0.070132,0.080472,0.072404,0.085935,0.041367,0.089887,0.054757
0.066663,0.118634,0.296974,0.033621,0.040455,0.076426,0.089849,0.045804,0.145740,0.085833
0.087368,0.265548,0.066681,0.088597,0.044736,0.152912,0.077529,0.034277,0.094546,0.087806
0.031835,0.068267,0.304223,0.084454,0.055070,0.171552,0.122001,0.043874,0.086028,0.032695
0.055202,0.060754,0.075568,0.057069,0.206949,0.133709,0.261954,0.045625,0.022533,0.080636
0.038243,0.045856,0.056396,0.060896,0.030740,0.051397,0.329055,0.067645,0.270528,0.049245
0.019385,0.068315,0.462910,0.068937,0.050197,0.084376,0.146228,0.029005,0.033568,0.037080
0.089380,0.098799,0.106445,0.069470,0.087622,0.112948,0.097343,0.091609,0.178975,0.067409
0.059345,0.097962,0.092744,0.108315,0.070266,0.079328,0.302146,0.033322,0.072535,0.084037
0.045272,0.035259,0.046009,0.070292,0.304501,0.292655,0.076317,0.028842,0.052601,0.048250
0.100141,0.099088,0.080777,0.154150,0.066998,0.130601,0.107532,0.079609,0.084764,0.096340
0.062455,0.092352,0.103343,0.066325,0.073639,0.108132,0.299193,0.034043,0.073512,0.087005
0.054753,0.064715,0.086302,0.059306,0.078583,0.130785,0.292925,0.089627,0.062060,0.080944
0.030413,0.171826,0.408239,0.039257,0.014223,0.067389,0.204654,0.022709,0.016973,0.024317
0.092593,0.084799,0.087221,0.129560,0.060201,0.156012,0.105373,0.109447,0.067013,0.107782
0.052962,0.080970,0.090953,0.093477,0.048767,0.062767,0.324515,0.036788,0.139669,0.069131
0.088553,0.078978,0.059004,0.109359,0.163421,0.140407,0.120888,0.067796,0.078608,0.092986
0.027116,0.362901,0.051940,0.049885,0.015106,0.035771,0.308900,0.029889,0.091465,0.027026
0.152007,0.111306,0.226380,0.093499,0.036297,0.115347,0.059803,0.037996,0.059828,0.107535
0.026929,0.181868,0.050896,0.114341,0.049445,0.245476,0.182692,0.034086,0.037885,0.076382
0.079632,0.087749,0.117258,0.094986,0.048212,0.045470,0.316152,0.065250,0.051003,0.094288
0.042051,0.174707,0.050071,0.094537,0.058783,0.232129,0.147097,0.076712,0.039162,0.084752
0.033703,0.064230,0.089727,0.074104,0.043400,0.052814,0.297392,0.061039,0.199135,0.084456
0.062061,0.105349,0.240046,0.062407,0.075419,0.077921,0.123527,0.071116,0.135755,0.046400
0.088950,0.092424,0.090991,0.167086,0.064958,0.142128,0.183302,0.026705,0.050984,0.092473
0.090181,0.323809,0.033605,0.019932,0.013153,0.045563,0.299836,0.010330,0.121722,0.041870
0.058226,0.090072,0.112146,0.098012,0.041489,0.093470,0.303271,0.056867,0.041802,0.104646
0.039365,0.395972,0.078185,0.025012,0.049446,0.054945,0.059041,0.036830,0.170468,0.090737
0.061694,0.095589,0.083908,0.147491,0.085556,0.113106,0.125456,0.084608,0.105342,0.097249
0.035424,0.413996,0.075016,0.065150,0.063475,0.060725,0.068120,0.043567,0.125071,0.049456
0.059276,0.121546,0.326789,0.036018,0.085346,0.181896,0.032715,0.026891,0.108047,0.021476
0.096611,0.121909,0.049699,0.112355,0.108418,0.057874,0.279094,0.040526,0.060976,0.072537
0.110014,0.089779,0.075518,0.127531,0.061021,0.178429,0.130187,0.082246,0.083568,0.061707
0.025798,0.256200,0.204505,0.048343,0.048332,0.142558,0.112632,0.032668,0.081445,0.047520
0.040150,0.342381,0.091244,0.104175,0.033127,0.078603,0.054944,0.056463,0.094203,0.104709
0.032474,0.141019,0.031715,0.140663,0.050973,0.188513,0.140685,0.155663,0.051600,0.066696
0.058015,0.107856,0.238217,0.074909,0.039679,0.077352,0.189472,0.049162,0.065956,0.099381
0.073421,0.130869,0.123440,0.102546,0.068480,0.125262,0.133353,0.032490,0.083733,0.126405
0.049677,0.112778,0.288548,0.114323,0.044040,0.076722,0.090679,0.061854,0.080950,0.080429
0.098998,0.131654,0.101875,0.065125,0.109632,0.110485,0.135951,0.087331,0.086255,0.072694
0.042788,0.275683,0.038500,0.030882,0.206378,0.078763,0.237923,0.026949,0.044833,0.017301
0.039093,0.059593,0.092944,0.051509,0.368081,0.078079,0.118731,0.046416,0.037083,0.108472
0.120805,0.112597,0.183509,0.053899,0.046215,0.070344,0.138657,0.069881,0.089775,0.114318
0.061420,0.110968,0.101002,0.103676,0.061177,0.074505,0.283185,0.067138,0.056328,0.080602
0.079285,0.243996,0.237404,0.013838,0.016729,0.092723,0.195317,0.016789,0.062324,0.041593
0.042044,0.170698,0.094246,0.142147,0.051482,0.260912,0.096275,0.030028,0.065664,0.046503
0.034843,0.106902,0.086437,0.027619,0.405990,0.057322,0.070047,0.040336,0.107134,0.063370
0.083778,0.084243,0.055709,0.146296,0.111109,0.054468,0.184022,0.098099,0.113492,0.068785
0.085302,0.099689,0.058928,0.123466,0.051612,0.094431,0.105164,0.046857,0.240073,0.094479
0.062076,0.141017,0.108035,0.087946,0.058387,0.051305,0.143814,0.073802,0.167533,0.106085
0.075981,0.178216,0.259173,0.047669,0.059338,0.106889,0.051596,0.032008,0.102808,0.086321
0.081842,0.091409,0.045789,0.106546,0.091009,0.145017,0.235207,0.075509,0.066282,0.061392
0.139653,0.086110,0.100249,0.129077,0.078887,0.159247,0.085370,0.062079,0.085959,0.073368
0.068703,0.089887,0.287474,0.047365,0.058702,0.065898,0.065282,0.046283,0.176181,0.094226
0.036347,0.320419,0.059534,0.040309,0.280326,0.074040,0.061721,0.038203,0.030705,0.058397
0.053609,0.087560,0.219452,0.100690,0.043536,0.128984,0.168890,0.062269,0.089304,0.045707
0.095190,0.062741,0.099679,0.046509,0.038365,0.084824,0.261217,0.062756,0.158531,0.090188
0.083244,0.054609,0.302531,0.085081,0.076196,0.119506,0.081797,0.054616,0.079696,0.062725
0.116597,0.068130,0.116609,0.091984,0.062061,0.047019,0.277969,0.073797,0.064616,0.081217
0.055876,0.215520,0.260663,0.076327,0.076237,0.064538,0.077694,0.039986,0.076353,0.056806
0.025216,0.325910,0.036111,0.127800,0.075961,0.095191,0.136965,0.041631,0.064632,0.070583
0.085136,0.055476,0.075847,0.102808,0.042376,0.247617,0.200788,0.049864,0.062191,0.077896
0.072350,0.093452,0.081045,0.145153,0.115001,0.114057,0.155298,0.084536,0.065398,0.073709
0.102028,0.254298,0.104984,0.060335,0.059593,0.071545,0.093435,0.026587,0.148569,0.078625
0.024727,0.025382,0.048188,0.046106,0.410866,0.078711,0.282528,0.024652,0.031532,0.027309
0.041458,0.069831,0.298213,0.112983,0.036159,0.193994,0.130806,0.042524,0.032406,0.041626
0.036536,0.213075,0.089975,0.087278,0.078879,0.157337,0.134893,0.073265,0.056790,0.071972
0.107666,0.052562,0.212352,0.057417,0.061346,0.070513,0.242286,0.050848,0.071201,0.073809
0.041014,0.195085,0.047571,0.068619,0.042610,0.115482,0.144621,0.090320,0.173302,0.081375
0.042810,0.084080,0.050851,0.164985,0.139736,0.062583,0.248384,0.068532,0.063598,0.074441
0.035328,0.370020,0.085758,0.057753,0.045853,0.039350,0.287246,0.035170,0.020321,0.023201
0.062076,0.054450,0.187762,0.033159,0.035755,0.124031,0.207378,0.080566,0.096487,0.118336
0.029575,0.258194,0.074660,0.043780,0.042811,0.126176,0.144633,0.061410,0.048309,0.170452
0.039821,0.070742,0.095116,0.073770,0.034144,0.083349,0.407725,0.057641,0.087516,0.050177
0.041451,0.039883,0.074165,0.092165,0.382535,0.077238,0.066865,0.052354,0.106606,0.066738
0.100245,0.105548,0.056367,0.069584,0.070549,0.079094,0.153432,0.044931,0.254809,0.065441
0.087900,0.344036,0.057613,0.072067,0.053140,0.085415,0.087258,0.052928,0.079165,0.080479
0.049480,0.218724,0.074690,0.079062,0.042669,0.152682,0.107525,0.054685,0.032670,0.187813
0.069835,0.078712,0.077315,0.082175,0.064874,0.057960,0.326665,0.031344,0.141721,0.069399
0.037474,0.198718,0.035960,0.130922,0.061659,0.163321,0.161722,0.090933,0.049725,0.069566
0.033665,0.260511,0.023359,0.074278,0.081634,0.262277,0.097694,0.076563,0.042631,0.047388
0.101076,0.174604,0.079863,0.081522,0.069198,0.239817,0.065034,0.037638,0.061496,0.089752
0.045933,0.227346,0.211960,0.086244,0.028493,0.063670,0.073037,0.070694,0.086254,0.106369
0.063395,0.373870,0.055801,0.069218,0.059833,0.104829,0.081111,0.050613,0.059189,0.082142
0.033625,0.136555,0.299822,0.072991,0.056612,0.142364,0.106731,0.039380,0.052439,0.059482
0.103474,0.068482,0.081119,0.054870,0.072034,0.123459,0.249139,0.048067,0.060288,0.139067
0.111524,0.099092,0.098182,0.142825,0.076593,0.057749,0.144821,0.088079,0.052850,0.128283
0.161357,0.290714,0.065248,0.073016,0.040909,0.074484,0.087459,0.060178,0.096895,0.049740
0.169824,0.111059,0.206599,0.077164,0.049704,0.082605,0.122695,0.043622,0.063454,0.073275
0.044408,0.185190,0.331357,0.085591,0.039845,0.074283,0.070648,0.057002,0.036192,0.075484
0.122064,0.078018,0.066414,0.122362,0.069006,0.148054,0.135120,0.070434,0.049830,0.138698
0.057869,0.043540,0.399186,0.059756,0.022073,0.141982,0.045668,0.027855,0.122791,0.079279
0.049794,0.057266,0.354571,0.055075,0.069286,0.099153,0.096542,0.032924,0.111423,0.073966
0.031289,0.038460,0.477743,0.036820,0.054098,0.106782,0.127948,0.031871,0.058762,0.036229
0.024791,0.089561,0.068221,0.047070,0.366557,0.091573,0.073863,0.094381,0.107091,0.036892
0.092955,0.094344,0.072720,0.058200,0.086191,0.183950,0.200157,0.062482,0.069770,0.079232
0.055789,0.063041,0.238035,0.070151,0.055878,0.096137,0.109626,0.053947,0.180923,0.076473
0.056449,0.095625,0.071079,0.131817,0.047692,0.099451,0.143459,0.091297,0.174832,0.088298
0.040585,0.070018,0.033799,0.165411,0.041134,0.163061,0.277736,0.128843,0.039427,0.039987
0.025813,0.377603,0.044807,0.023039,0.030842,0.037060,0.335426,0.022711,0.070683,0.032016
0.052954,0.061925,0.206603,0.090094,0.043844,0.062062,0.221188,0.072648,0.077349,0.111333
0.047384,0.140680,0.113398,0.116859,0.074256,0.070465,0.117849,0.109367,0.049791,0.159952
0.056932,0.301612,0.096752,0.060129,0.053541,0.119312,0.110379,0.055924,0.062606,0.082812
0.084578,0.343437,0.075561,0.092128,0.031072,0.059858,0.073726,0.033335,0.139581,0.066722
0.066093,0.089996,0.118705,0.139690,0.088323,0.114993,0.113184,0.105804,0.087786,0.075426
0.061072,0.346619,0.037404,0.059978,0.047729,0.020688,0.343740,0.025749,0.030908,0.026113
0.072836,0.102739,0.266480,0.050758,0.083675,0.099405,0.110821,0.077551,0.070701,0.065032
0.024997,0.167799,0.062442,0.157057,0.070348,0.136084,0.120524,0.120895,0.051195,0.088660
0.050240,0.224696,0.299977,0.032767,0.046864,0.076391,0.061066,0.064794,0.053494,0.089711
0.140419,0.044141,0.226815,0.049119,0.073571,0.071805,0.181911,0.059949,0.087220,0.065050
0.083326,0.100558,0.231366,0.079188,0.041784,0.069880,0.083324,0.042233,0.149199,0.119141
0.078969,0.122092,0.102577,0.095872,0.095199,0.093629,0.129950,0.068816,0.099241,0.113655
0.049099,0.040599,0.117404,0.029150,0.268726,0.231154,0.073145,0.066702,0.064775,0.059247
0.029514,0.082504,0.031320,0.193996,0.078454,0.191917,0.160340,0.088496,0.053785,0.089674
0.042176,0.046856,0.226409,0.083496,0.029471,0.052773,0.063492,0.046499,0.309891,0.098937
0.033404,0.288511,0.042134,0.037097,0.174530,0.025323,0.268217,0.029214,0.076312,0.025259
0.052827,0.238931,0.159760,0.085596,0.050033,0.088948,0.066331,0.041510,0.118092,0.097973
0.086937,0.124947,0.089463,0.126813,0.051486,0.147721,0.111150,0.106641,0.059318,0.095523
0.088134,0.072661,0.139239,0.041961,0.261508,0.129518,0.103285,0.042696,0.043535,0.077462
0.045482,0.099544,0.264526,0.096261,0.074099,0.064590,0.153331,0.042493,0.057126,0.102547
0.135568,0.311983,0.064769,0.060969,0.042633,0.080222,0.060536,0.086573,0.077473,0.079272
0.028120,0.419452,0.044453,0.035258,0.026894,0.027174,0.269192,0.026764,0.106505,0.016191
0.055161,0.079108,0.080660,0.172376,0.077005,0.149256,0.153039,0.133363,0.032661,0.067371
0.033449,0.088989,0.046546,0.039255,0.059703,0.175981,0.094124,0.036469,0.314684,0.110800
0.018448,0.094968,0.567130,0.034412,0.022476,0.073589,0.059410,0.023151,0.067243,0.039173
0.043056,0.070661,0.027173,0.121242,0.097857,0.151703,0.123571,0.069007,0.143003,0.152729
0.087320,0.142951,0.076341,0.141733,0.072479,0.084578,0.162578,0.027246,0.085044,0.119730
0.067891,0.302636,0.098010,0.089127,0.061329,0.091000,0.088491,0.060360,0.049502,0.091654
0.050419,0.350100,0.073724,0.088060,0.054048,0.090344,0.057650,0.052556,0.085015,0.098085
0.068976,0.074560,0.217875,0.072057,0.068699,0.067025,0.112840,0.057466,0.154902,0.105600
0.115452,0.093394,0.125207,0.113288,0.084149,0.117089,0.130175,0.029117,0.100193,0.091936
0.074227,0.083144,0.191891,0.061048,0.082332,0.078907,0.209083,0.063353,0.107497,0.048518
0.018811,0.063493,0.372628,0.034268,0.199407,0.117954,0.041457,0.025260,0.082234,0.044487
0.071525,0.065645,0.087785,0.100768,0.062799,0.070884,0.274821,0.035588,0.154610,0.075574
0.023102,0.179234,0.043571,0.040616,0.418091,0.068643,0.114023,0.051744,0.028145,0.032831
0.072606,0.120442,0.120431,0.122773,0.058253,0.111413,0.145973,0.065615,0.057978,0.124517
0.026623,0.052680,0.583877,0.063805,0.027014,0.064851,0.046810,0.045620,0.058845,0.029876
0.158819,0.185917,0.157168,0.031531,0.043575,0.062730,0.102029,0.037459,0.160903,0.059868
0.015571,0.156615,0.278541,0.020072,0.230613,0.079637,0.145578,0.048776,0.008824,0.015772
0.078485,0.083866,0.102008,0.108401,0.055168,0.145126,0.099475,0.061741,0.165643,0.100087
0.099984,0.350080,0.080181,0.060196,0.035681,0.074512,0.097376,0.067671,0.073039,0.061281
0.039034,0.050875,0.094113,0.082729,0.038584,0.057433,0.346592,0.063607,0.171442,0.055591
0.048913,0.057679,0.312644,0.074573,0.042722,0.097819,0.143252,0.065285,0.071328,0.085785
0.044936,0.107094,0.070558,0.099750,0.067629,0.088834,0.175961,0.028806,0.183980,0.132453
0.049908,0.065462,0.060811,0.110594,0.081789,0.157926,0.269099,0.024448,0.139052,0.040911
0.035312,0.208808,0.065151,0.144226,0.124144,0.064485,0.168633,0.035747,0.080212,0.073280
0.040900,0.355309,0.087469,0.035964,0.075198,0.108388,0.061248,0.047735,0.084198,0.103592
0.058664,0.402291,0.054829,0.041985,0.016403,0.058286,0.275624,0.033150,0.042525,0.016245
0.050973,0.320579,0.074932,0.071003,0.070878,0.061298,0.088379,0.047825,0.137923,0.076210
0.039282,0.102223,0.047638,0.159906,0.052385,0.070069,0.212063,0.137986,0.103908,0.074541
0.034225,0.182311,0.082178,0.066628,0.089617,0.223425,0.142839,0.047882,0.042735,0.088160
0.092317,0.325341,0.097787,0.081349,0.072069,0.077701,0.068821,0.041539,0.089549,0.053527
0.099556,0.138032,0.102789,0.134952,0.085372,0.104149,0.110201,0.081601,0.075233,0.068115
0.084048,0.183254,0.043177,0.120145,0.100288,0.052772,0.212777,0.047528,0.057928,0.098085
0.037461,0.347264,0.105908,0.089928,0.050208,0.073420,0.065604,0.061366,0.096018,0.072823
0.037151,0.240376,0.045500,0.110280,0.096247,0.135463,0.120448,0.107705,0.035362,0.071467
0.033904,0.093041,0.089268,0.108130,0.081216,0.052677,0.383207,0.053362,0.031762,0.073434
0.033021,0.100938,0.082204,0.064125,0.040526,0.071166,0.386043,0.086482,0.062461,0.073033
0.040334,0.081290,0.059801,0.113415,0.108267,0.312780,0.076328,0.084328,0.056972,0.066485
0.154527,0.043851,0.042361,0.038844,0.024366,0.075441,0.204032,0.103984,0.244006,0.068589
0.063936,0.184562,0.056061,0.139389,0.054381,0.060168,0.143482,0.048028,0.085087,0.164905
0.058389,0.120319,0.081896,0.127897,0.137338,0.110037,0.117359,0.102479,0.091277,0.053009
0.091032,0.145868,0.069126,0.120030,0.078230,0.057782,0.122332,0.064110,0.164882,0.086608
0.031157,0.119885,0.085271,0.101563,0.083043,0.161792,0.113521,0.028425,0.172764,0.102580
0.094917,0.236489,0.059397,0.057254,0.056038,0.067411,0.102849,0.067880,0.146356,0.111410
0.044865,0.097760,0.094923,0.139659,0.173976,0.049518,0.118137,0.101511,0.081056,0.098595
0.100283,0.097276,0.108291,0.115964,0.140725,0.055247,0.116929,0.077819,0.087298,0.100168
0.065201,0.115086,0.093405,0.072021,0.091358,0.124477,0.128759,0.067793,0.140472,0.101428
0.057857,0.051896,0.089310,0.069542,0.054599,0.068004,0.298923,0.057134,0.144256,0.108479
0.080774,0.106736,0.093543,0.089520,0.079148,0.053636,0.286447,0.075448,0.069376,0.065374
0.079603,0.079725,0.070694,0.078026,0.090290,0.086232,0.310496,0.058529,0.048393,0.098011
0.033095,0.030557,0.613735,0.030161,0.045944,0.072564,0.090463,0.023557,0.033499,0.026425
0.044977,0.391216,0.026312,0.026496,0.014602,0.046011,0.322548,0.020432,0.083190,0.024216
0.096173,0.168215,0.106265,0.064653,0.088402,0.067002,0.139160,0.135878,0.083009,0.051243
0.039708,0.350119,0.082746,0.100809,0.053003,0.077842,0.091957,0.040478,0.038241,0.125096
0.065295,0.073417,0.068306,0.065692,0.039813,0.149732,0.351847,0.069599,0.067265,0.049035
0.026852,0.109330,0.033633,0.042562,0.078935,0.279561,0.202019,0.081786,0.088254,0.057068
0.102142,0.373143,0.063988,0.075434,0.038049,0.102894,0.074550,0.038509,0.046402,0.084889
0.109935,0.224866,0.173117,0.077984,0.030621,0.109601,0.096548,0.050275,0.026829,0.100224
0.056355,0.169289,0.045474,0.121933,0.087519,0.052968,0.171372,0.083382,0.050017,0.161690
0.043936,0.114019,0.359496,0.068510,0.040517,0.187288,0.056583,0.044644,0.030949,0.054059
0.065938,0.061758,0.044280,0.064663,0.026649,0.074599,0.199085,0.048315,0.359077,0.055636
0.049740,0.349177,0.051265,0.067874,0.071706,0.101672,0.079037,0.047931,0.100912,0.080686
0.157370,0.218684,0.130887,0.075205,0.024747,0.093863,0.084296,0.056711,0.072768,0.085468
0.037139,0.070147,0.313653,0.103023,0.038482,0.094287,0.067093,0.070716,0.138126,0.067334
0.025244,0.334875,0.019352,0.048046,0.026646,0.072945,0.341572,0.038254,0.021519,0.071546
0.054144,0.364279,0.087537,0.035268,0.073898,0.097027,0.078379,0.051180,0.106807,0.051480
0.104557,0.064772,0.290657,0.077140,0.046115,0.064616,0.108006,0.044183,0.137830,0.062124
0.033374,0.037139,0.076924,0.049532,0.228506,0.146711,0.041383,0.053945,0.304857,0.027629
0.080947,0.230103,0.221121,0.049938,0.064026,0.105331,0.066459,0.071991,0.054213,0.055870
0.025185,0.395642,0.043676,0.057118,0.019341,0.047009,0.325434,0.037481,0.017211,0.031902
0.071926,0.126357,0.314419,0.099593,0.055132,0.070545,0.069960,0.057801,0.061753,0.072515
0.017969,0.384113,0.017480,0.076588,0.021328,0.053223,0.357260,0.029035,0.023807,0.019197
0.053348,0.383241,0.110908,0.040535,0.054888,0.075402,0.059186,0.056233,0.081896,0.084363
0.029161,0.068164,0.100253,0.042915,0.125540,0.250352,0.201453,0.026079,0.059361,0.096722
0.089121,0.313890,0.057986,0.104747,0.070236,0.140484,0.083063,0.035684,0.063010,0.041778
0.133023,0.264973,0.184311,0.043148,0.055825,0.058008,0.072338,0.033955,0.097010,0.057411
0.022916,0.058098,0.057181,0.039729,0.383056,0.037297,0.308421,0.027692,0.029203,0.036408
0.065350,0.366587,0.072069,0.029155,0.044935,0.047458,0.315820,0.021802,0.019784,0.017040
0.060081,0.128812,0.081980,0.114082,0.133985,0.105591,0.093444,0.091023,0.058142,0.132861
0.076342,0.124182,0.056612,0.132769,0.132505,0.051315,0.177828,0.093143,0.060842,0.094464
0.081882,0.189627,0.069970,0.171128,0.089710,0.130906,0.113861,0.041712,0.068796,0.042410
0.048897,0.156726,0.033696,0.134541,0.040548,0.045399,0.312102,0.114446,0.040770,0.072877
0.036111,0.140010,0.133530,0.072022,0.100910,0.114165,0.228663,0.030745,0.043650,0.100194
0.028048,0.079738,0.095847,0.106767,0.283550,0.071082,0.136823,0.070877,0.084977,0.042291
0.034133,0.086136,0.310117,0.109220,0.034203,0.086473,0.125151,0.039963,0.135699,0.038904
0.020088,0.050136,0.454689,0.024074,0.126267,0.147113,0.044139,0.024787,0.067660,0.041048
0.051120,0.197334,0.072197,0.023066,0.273235,0.178035,0.076975,0.049994,0.037723,0.040320
0.043363,0.077741,0.588260,0.045508,0.014929,0.064710,0.079717,0.016231,0.032712,0.036830
0.048828,0.163411,0.288776,0.030594,0.067820,0.194706,0.034115,0.056109,0.064008,0.051633
0.025780,0.285410,0.228140,0.025542,0.016202,0.131829,0.199763,0.020128,0.041742,0.025464
0.053139,0.117459,0.112751,0.125882,0.060943,0.117786,0.121481,0.029197,0.191413,0.069948
0.100249,0.387591,0.053611,0.012483,0.016430,0.027217,0.303371,0.016216,0.042236,0.040596
0.086903,0.143906,0.028511,0.061535,0.109811,0.240251,0.134112,0.075381,0.048311,0.071279
0.026718,0.099703,0.067006,0.046118,0.365869,0.077451,0.209331,0.044092,0.031713,0.032000
0.039434,0.063659,0.478304,0.066770,0.071106,0.087414,0.074233,0.039233,0.023312,0.056534
0.030877,0.051660,0.081571,0.051063,0.392602,0.217205,0.063323,0.032012,0.023742,0.055945
0.079432,0.319339,0.063185,0.079707,0.065752,0.119196,0.086440,0.056854,0.042385,0.087709
0.025390,0.022965,0.436870,0.014457,0.248539,0.063003,0.115345,0.026217,0.026532,0.020683
0.088643,0.132608,0.095454,0.081417,0.053261,0.149649,0.139165,0.105286,0.050757,0.103760
0.031436,0.277433,0.056505,0.041603,0.014115,0.077687,0.296034,0.026476,0.129071,0.049640
0.140445,0.125276,0.108431,0.125843,0.047775,0.159293,0.111819,0.058849,0.061083,0.061187
0.023351,0.029680,0.510592,0.011367,0.190330,0.098500,0.067667,0.017774,0.022580,0.028157
0.030714,0.320407,0.031524,0.060555,0.068408,0.156969,0.129586,0.101588,0.037807,0.062441
0.040012,0.082842,0.038053,0.145843,0.150574,0.145664,0.110731,0.144963,0.064095,0.077223
0.043127,0.261812,0.086386,0.079064,0.060582,0.078122,0.069372,0.038559,0.177912,0.105064
0.040263,0.048184,0.372032,0.052558,0.081378,0.167156,0.089474,0.041977,0.036423,0.070555
0.068027,0.335230,0.058813,0.114431,0.054933,0.080377,0.114843,0.060438,0.057153,0.055756
0.082809,0.077846,0.075404,0.079928,0.049888,0.152025,0.267237,0.073366,0.066495,0.075000
0.017576,0.075569,0.647747,0.051508,0.014164,0.062936,0.034728,0.046614,0.021405,0.027754
0.048153,0.099543,0.272855,0.055769,0.053177,0.116867,0.080305,0.076279,0.075210,0.121841
0.084470,0.071410,0.101724,0.046079,0.057845,0.057173,0.377549,0.042764,0.108981,0.052005
0.086238,0.054310,0.227417,0.058305,0.043429,0.123038,0.179786,0.054081,0.100341,0.073057
