0.117142,0.130742,0.089485,0.096225,0.083736,0.127948,0.087755,0.093760,0.119158,0.054048
0.161389,0.121917,0.142672,0.082840,0.072239,0.074631,0.062184,0.076208,0.153919,0.052000
0.174464,0.131956,0.114106,0.084031,0.065323,0.128149,0.103810,0.051300,0.087703,0.059157
0.092763,0.140723,0.094259,0.140367,0.066593,0.134342,0.081078,0.065467,0.081582,0.102825
0.091115,0.069054,0.129447,0.057854,0.070028,0.177491,0.079628,0.086048,0.149087,0.090249
0.039870,0.054671,0.024961,0.035876,0.326526,0.073465,0.286403,0.037263,0.051272,0.069692
0.124176,0.131772,0.117645,0.184549,0.062031,0.079789,0.068393,0.097489,0.076822,0.057334
0.078286,0.068661,0.094918,0.072541,0.076319,0.164607,0.069991,0.085810,0.199368,0.089500
0.037756,0.058532,0.020099,0.038129,0.361979,0.067941,0.312424,0.029959,0.030306,0.042876
0.044375,0.072076,0.056079,0.049368,0.304164,0.075674,0.267746,0.037430,0.062749,0.030339
0.052390,0.057699,0.062107,0.063031,0.257801,0.090740,0.234068,0.062508,0.069107,0.050551
0.090756,0.133458,0.085389,0.079175,0.084205,0.119323,0.134811,0.090183,0.132261,0.050439
0.030052,0.034235,0.048535,0.024168,0.373252,0.065155,0.314205,0.030511,0.060076,0.019809
0.088535,0.106428,0.122646,0.110539,0.068479,0.100525,0.090643,0.085457,0.078355,0.148393
0.096690,0.088564,0.098396,0.087666,0.072294,0.092398,0.096704,0.156884,0.095297,0.115107
0.080729,0.067414,0.123464,0.138984,0.042035,0.057337,0.110508,0.188970,0.146005,0.044555
0.035411,0.064483,0.025589,0.039043,0.346783,0.072449,0.298107,0.032364,0.047975,0.037796
0.033419,0.034916,0.044640,0.025463,0.358916,0.063018,0.303300,0.021289,0.049460,0.065580
0.043602,0.050972,0.029796,0.052679,0.350442,0.059159,0.292447,0.031250,0.056800,0.032856
0.092779,0.127596,0.106887,0.066201,0.085427,0.087375,0.119659,0.077159,0.077058,0.159859
0.084693,0.102037,0.083536,0.077269,0.071297,0.080648,0.063638,0.165589,0.197531,0.073762
0.047470,0.055585,0.050182,0.068495,0.288729,0.075496,0.261502,0.058944,0.061075,0.032521
0.091357,0.114415,0.117131,0.127589,0.085264,0.080391,0.115657,0.113824,0.081353,0.073017
0.095468,0.145055,0.057080,0.139422,0.068229,0.125760,0.092655,0.099606,0.081991,0.094733
0.051043,0.048896,0.048655,0.062556,0.313623,0.070708,0.274149,0.056515,0.034177,0.039677
0.100998,0.067939,0.112920,0.105250,0.054821,0.157002,0.054488,0.083030,0.177506,0.086048
0.046754,0.044831,0.050416,0.041125,0.337151,0.067520,0.290286,0.031186,0.063283,0.027448
0.107948,0.071798,0.108945,0.118346,0.079769,0.167194,0.090134,0.096974,0.106422,0.052471
0.102749,0.088229,0.065984,0.096044,0.062290,0.080579,0.071270,0.106435,0.226744,0.099676
0.103792,0.093588,0.101130,0.114070,0.107748,0.135318,0.083503,0.095285,0.096512,0.069053
0.075562,0.133030,0.048023,0.052099,0.071221,0.203834,0.100469,0.203585,0.065172,0.047006
0.095650,0.104754,0.070839,0.112173,0.087868,0.083771,0.073618,0.095848,0.129255,0.146223
0.112731,0.152048,0.071824,0.159737,0.079347,0.105239,0.082141,0.074244,0.099193,0.063497
0.096927,0.107099,0.123191,0.098806,0.088429,0.124795,0.123104,0.064653,0.079181,0.093816
0.097969,0.097051,0.138646,0.102275,0.090352,0.126099,0.077211,0.069140,0.139259,0.061997
0.077155,0.111224,0.108366,0.056865,0.077900,0.070976,0.125095,0.197204,0.096310,0.078906
0.039699,0.069281,0.042881,0.061886,0.292175,0.090311,0.270725,0.058220,0.036735,0.038086
0.090969,0.094158,0.103205,0.071521,0.090444,0.079628,0.132396,0.096842,0.141426,0.099412
0.091947,0.070717,0.052241,0.059780,0.081652,0.172682,0.081161,0.089251,0.218280,0.082289
0.090809,0.130418,0.085759,0.066639,0.072887,0.119375,0.123300,0.081272,0.132401,0.097139
0.083660,0.128575,0.107862,0.084978,0.083484,0.077366,0.141054,0.058812,0.138670,0.095539
0.043569,0.059932,0.045599,0.043769,0.274071,0.108052,0.275824,0.063977,0.040687,0.044520
0.111644,0.138989,0.092920,0.072815,0.076039,0.094319,0.065112,0.097778,0.081000,0.169384
0.141949,0.071059,0.053061,0.104247,0.054285,0.110584,0.063163,0.071985,0.192771,0.136896
0.044636,0.076281,0.035604,0.034143,0.346565,0.065607,0.296981,0.022755,0.050561,0.026868
0.042755,0.043791,0.036723,0.031877,0.326069,0.077795,0.292742,0.048512,0.072627,0.027108
0.091044,0.203454,0.160137,0.064391,0.065578,0.090059,0.067189,0.064813,0.079469,0.113866
0.042583,0.069173,0.043356,0.045418,0.306134,0.079413,0.272111,0.036089,0.062962,0.042760
0.074213,0.108753,0.076237,0.080891,0.073896,0.184211,0.102248,0.180156,0.064907,0.054488
0.120084,0.091050,0.177455,0.065704,0.075457,0.081032,0.075064,0.134912,0.081510,0.097733
0.097598,0.120229,0.053086,0.060815,0.068905,0.110870,0.086609,0.242724,0.072249,0.086916
0.092561,0.143770,0.160349,0.102010,0.080198,0.080214,0.066363,0.126800,0.080195,0.067541
0.086088,0.161918,0.072977,0.057336,0.075968,0.199394,0.075552,0.092447,0.122821,0.055499
0.111022,0.134561,0.084921,0.119227,0.074505,0.106921,0.106356,0.110578,0.068886,0.083021
0.055599,0.072733,0.034880,0.062006,0.267299,0.095164,0.245912,0.049291,0.063981,0.053134
0.038011,0.049191,0.041151,0.035330,0.334045,0.082282,0.300166,0.019710,0.062400,0.037714
0.104691,0.123670,0.055162,0.109455,0.083243,0.121280,0.066426,0.064356,0.197350,0.074367
0.036116,0.029451,0.042243,0.038300,0.357359,0.071853,0.301879,0.041743,0.045907,0.035148
0.031095,0.062378,0.022294,0.037319,0.353576,0.067681,0.300222,0.033116,0.028797,0.063522
0.047066,0.055576,0.051955,0.026551,0.313325,0.080427,0.272638,0.073202,0.048484,0.030775
0.087248,0.120971,0.110074,0.091604,0.066071,0.111758,0.057672,0.086350,0.127306,0.140946
0.035076,0.039209,0.034389,0.043939,0.348972,0.075387,0.297259,0.035639,0.052792,0.037337
0.062098,0.051202,0.066900,0.038283,0.295696,0.086578,0.260679,0.022022,0.047672,0.068869
0.080146,0.106805,0.128247,0.055666,0.073673,0.196639,0.058118,0.103215,0.116548,0.080944
0.086368,0.127118,0.087422,0.065480,0.055434,0.075879,0.116649,0.206868,0.080980,0.097802
0.063538,0.077769,0.037756,0.035684,0.332486,0.070462,0.286469,0.037569,0.033096,0.025169
0.099261,0.097267,0.109811,0.111997,0.092213,0.080918,0.156205,0.055610,0.087207,0.109511
0.108293,0.124919,0.145529,0.134674,0.085811,0.075315,0.062892,0.127115,0.080676,0.054775
0.092513,0.093032,0.078589,0.122256,0.076919,0.076911,0.129411,0.071175,0.214929,0.044265
0.027333,0.032704,0.018745,0.018631,0.406518,0.062354,0.337724,0.027676,0.038326,0.029989
0.087395,0.071510,0.097682,0.088391,0.082331,0.168911,0.064954,0.097029,0.109587,0.132208
0.073165,0.139549,0.052883,0.174429,0.071137,0.061951,0.063405,0.064565,0.237499,0.061418
0.039166,0.052935,0.050686,0.028362,0.332698,0.070927,0.286563,0.046590,0.054927,0.037146
0.040198,0.060580,0.070973,0.065024,0.273036,0.081838,0.248422,0.080068,0.036865,0.042996
0.030950,0.026244,0.037319,0.024975,0.382232,0.065515,0.321028,0.045632,0.042142,0.023962
0.085819,0.183107,0.128312,0.076741,0.070279,0.117979,0.056856,0.057194,0.133744,0.089969
0.093137,0.136916,0.119898,0.080974,0.087267,0.077126,0.061748,0.106818,0.171831,0.064286
0.097373,0.160194,0.121287,0.102630,0.073040,0.115060,0.088295,0.064068,0.078986,0.099068
0.154299,0.126127,0.125153,0.079012,0.072507,0.081980,0.083001,0.089338,0.127266,0.061317
0.082751,0.132572,0.132428,0.062465,0.082903,0.106401,0.057492,0.103433,0.137499,0.102056
0.023832,0.021696,0.034775,0.019377,0.424473,0.056658,0.330736,0.023875,0.039225,0.025352
0.043917,0.081010,0.063425,0.045072,0.263741,0.096568,0.245214,0.053047,0.063674,0.044333
0.038030,0.030699,0.045630,0.058936,0.320603,0.069838,0.281327,0.054848,0.058214,0.041874
0.032440,0.065653,0.048400,0.053796,0.367630,0.056941,0.308051,0.020047,0.027666,0.019377
0.125117,0.097783,0.047199,0.111437,0.041126,0.086439,0.090050,0.090335,0.194547,0.115966
0.065822,0.043075,0.026012,0.025970,0.326059,0.078605,0.283986,0.059951,0.063705,0.026814
0.106954,0.100177,0.119957,0.057999,0.050717,0.072571,0.082251,0.084046,0.194059,0.131268
0.115835,0.103251,0.102256,0.095402,0.078355,0.097957,0.071418,0.202981,0.077184,0.055362
0.038854,0.039757,0.067994,0.054675,0.333900,0.073686,0.289004,0.042652,0.031743,0.027735
0.097139,0.106271,0.109300,0.059781,0.048099,0.162727,0.103313,0.078226,0.112110,0.123034
0.090488,0.086447,0.130937,0.063669,0.072049,0.093878,0.092621,0.187941,0.118803,0.063167
0.087041,0.121851,0.142898,0.093095,0.071314,0.210214,0.094502,0.050486,0.075390,0.053209
0.082523,0.172263,0.084959,0.091696,0.061085,0.075320,0.131615,0.089763,0.118534,0.092243
0.047332,0.061588,0.026063,0.030278,0.333806,0.073680,0.294577,0.046335,0.060137,0.026204
0.174015,0.130827,0.106486,0.065218,0.084133,0.083962,0.106639,0.112538,0.077581,0.058602
0.091952,0.119064,0.106419,0.144367,0.071965,0.078161,0.064043,0.093547,0.081791,0.148691
0.024252,0.033876,0.025241,0.016960,0.415314,0.063950,0.333438,0.025404,0.032523,0.029041
0.033753,0.064434,0.028951,0.050266,0.365347,0.062103,0.308465,0.018034,0.046325,0.022322
0.065520,0.067982,0.032049,0.067991,0.251632,0.096506,0.236513,0.060496,0.047911,0.073400
0.072294,0.057222,0.047287,0.047908,0.312627,0.076980,0.277952,0.028128,0.038629,0.040973
0.141925,0.094671,0.108601,0.136613,0.080262,0.110495,0.058693,0.083480,0.126291,0.058969
0.094144,0.107680,0.092236,0.069998,0.076688,0.124770,0.102213,0.098662,0.081691,0.151918
0.088406,0.159893,0.098488,0.100015,0.078614,0.103859,0.064515,0.107238,0.115807,0.083165
0.125574,0.080791,0.107901,0.106053,0.071186,0.062983,0.093694,0.085557,0.191995,0.074266
0.109007,0.126857,0.097569,0.108494,0.079544,0.108518,0.072732,0.102108,0.085074,0.110098
0.084317,0.165052,0.077884,0.086571,0.077959,0.183064,0.130623,0.058350,0.070064,0.066116
0.073930,0.122107,0.071969,0.112305,0.058485,0.167609,0.056598,0.095003,0.191405,0.050589
0.024220,0.021721,0.025319,0.028112,0.423145,0.064717,0.337329,0.024506,0.034876,0.016056
0.082949,0.120086,0.085342,0.071687,0.078833,0.077088,0.059952,0.104225,0.232009,0.087829
0.091315,0.152115,0.121499,0.137087,0.088714,0.119630,0.071034,0.051555,0.076582,0.090467
0.083784,0.111506,0.095593,0.084725,0.070259,0.198928,0.085447,0.055929,0.155643,0.058186
0.093170,0.082405,0.090713,0.100379,0.069581,0.133692,0.082691,0.098994,0.136742,0.111634
0.117166,0.115197,0.052918,0.109930,0.088156,0.119808,0.119829,0.049251,0.139604,0.088140
0.096886,0.097579,0.099130,0.102315,0.095042,0.081782,0.073226,0.063097,0.186326,0.104616
0.080148,0.102251,0.093044,0.055181,0.061625,0.076116,0.118232,0.166870,0.202335,0.044199
0.090476,0.178855,0.054508,0.064925,0.084087,0.085350,0.073618,0.089405,0.132780,0.145997
0.080275,0.106712,0.127240,0.099208,0.078426,0.072358,0.066154,0.092397,0.222772,0.054458
0.116244,0.103629,0.132918,0.083915,0.065113,0.123465,0.078005,0.064297,0.082535,0.149879
0.100502,0.134025,0.073352,0.073878,0.073175,0.104130,0.103434,0.128731,0.147554,0.061219
0.109837,0.122696,0.083717,0.103422,0.085694,0.092832,0.063723,0.090731,0.190515,0.056834
0.085372,0.078807,0.058515,0.124541,0.081004,0.069223,0.105850,0.071809,0.222610,0.102269
0.090031,0.131222,0.112210,0.115829,0.074844,0.112665,0.061187,0.100604,0.113428,0.087979
0.087961,0.091237,0.095672,0.095631,0.076959,0.099946,0.103971,0.083360,0.198105,0.067157
0.032040,0.036178,0.023287,0.038240,0.368400,0.069682,0.312719,0.034467,0.051104,0.033883
0.099155,0.139334,0.072110,0.101880,0.070938,0.118894,0.083387,0.111840,0.142552,0.059910
0.092435,0.080615,0.103206,0.172601,0.054809,0.085303,0.069767,0.096154,0.078642,0.166467
0.088098,0.186016,0.111174,0.066292,0.066745,0.116050,0.122029,0.109321,0.078395,0.055880
0.081278,0.109309,0.078943,0.144446,0.055688,0.075484,0.052051,0.239129,0.075192,0.088480
0.092309,0.092009,0.151856,0.112042,0.084121,0.113934,0.061603,0.120373,0.081939,0.089815
0.027442,0.025525,0.041392,0.020406,0.385279,0.066724,0.325942,0.026180,0.051042,0.030069
0.144226,0.172081,0.075622,0.083867,0.065568,0.107942,0.056133,0.110105,0.128438,0.056018
0.080361,0.079299,0.084520,0.128923,0.079567,0.191006,0.058122,0.104351,0.116626,0.077226
0.080360,0.110219,0.083131,0.056178,0.077916,0.103523,0.108815,0.081747,0.215047,0.083065
0.082048,0.080244,0.108171,0.058155,0.083550,0.073880,0.058891,0.109069,0.244152,0.101840
0.098483,0.192773,0.066954,0.110928,0.095992,0.094299,0.087228,0.090888,0.092952,0.069503
0.097064,0.153077,0.135257,0.116804,0.073372,0.132220,0.078843,0.056443,0.089028,0.067892
0.076578,0.107448,0.050803,0.134601,0.063960,0.068994,0.099139,0.195162,0.153944,0.049370
0.095728,0.083494,0.103843,0.138484,0.083678,0.094354,0.128307,0.101358,0.089648,0.081107
0.056798,0.039792,0.076811,0.053168,0.283000,0.084979,0.257893,0.041936,0.063231,0.042392
0.145416,0.113691,0.107012,0.097156,0.063706,0.069270,0.088620,0.094115,0.087906,0.133109
0.074219,0.146359,0.110448,0.109220,0.076331,0.084830,0.118840,0.090984,0.105125,0.083645
0.080967,0.123548,0.103911,0.161496,0.051490,0.115894,0.115087,0.055969,0.133868,0.057770
0.095106,0.146285,0.119442,0.100107,0.065136,0.078803,0.117863,0.051865,0.076453,0.148940
0.087210,0.114956,0.051370,0.066331,0.050208,0.113067,0.090252,0.252607,0.114573,0.059426
0.102172,0.154272,0.104998,0.096485,0.064538,0.117881,0.136221,0.057982,0.072671,0.092780
0.104763,0.143829,0.133930,0.089534,0.059760,0.096089,0.071704,0.087889,0.090246,0.122256
0.158909,0.072097,0.102904,0.124391,0.081327,0.072650,0.110849,0.099267,0.095559,0.082048
0.035047,0.046137,0.024726,0.037437,0.330842,0.068109,0.284749,0.073918,0.056771,0.042263
0.150272,0.072871,0.110201,0.130336,0.059448,0.091291,0.061203,0.108910,0.123649,0.091819
0.043732,0.065357,0.041812,0.054898,0.315215,0.087230,0.280764,0.025860,0.039984,0.045148
0.159267,0.077720,0.067607,0.065676,0.090400,0.077814,0.089774,0.106525,0.163688,0.101530
0.078323,0.074141,0.118153,0.122947,0.066632,0.107650,0.100533,0.100881,0.151472,0.079265
0.034147,0.055199,0.051279,0.058394,0.326051,0.065555,0.283997,0.019882,0.059293,0.046203
0.102171,0.126366,0.089001,0.132646,0.064286,0.088845,0.119122,0.098485,0.077467,0.101610
0.096200,0.075217,0.090598,0.120517,0.079930,0.075803,0.085544,0.199934,0.122249,0.054008
0.083677,0.122497,0.099491,0.061544,0.084375,0.077906,0.090454,0.098089,0.211692,0.070275
0.041274,0.053162,0.066159,0.060237,0.289611,0.081135,0.257361,0.048767,0.034727,0.067567
0.097256,0.136610,0.119945,0.166678,0.065644,0.109457,0.069851,0.096542,0.080993,0.057024
0.155967,0.122265,0.132954,0.065902,0.065438,0.128635,0.063692,0.088710,0.080727,0.095710
0.096593,0.099657,0.117736,0.067970,0.068299,0.089797,0.125759,0.127646,0.149966,0.056579
0.101639,0.131751,0.157406,0.088808,0.061184,0.071373,0.064905,0.086535,0.183482,0.052918
0.144789,0.071207,0.132459,0.114179,0.078262,0.075531,0.107915,0.073694,0.109902,0.092061
0.094879,0.099818,0.122642,0.096051,0.085043,0.121572,0.116096,0.089893,0.079772,0.094234
0.096465,0.097989,0.085210,0.117324,0.061575,0.097293,0.109466,0.050076,0.210674,0.073927
0.092947,0.090414,0.117660,0.112344,0.081917,0.111785,0.066998,0.118639,0.135842,0.071453
0.081282,0.111954,0.090688,0.155998,0.069038,0.100585,0.078704,0.056144,0.122364,0.133242
0.077290,0.160164,0.085870,0.096617,0.060193,0.068783,0.100794,0.101705,0.117879,0.130704
0.097633,0.100164,0.094555,0.105730,0.079996,0.084912,0.129759,0.101680,0.087126,0.118444
0.115442,0.087541,0.134048,0.137124,0.061845,0.098918,0.065982,0.061799,0.163110,0.074190
0.087853,0.169511,0.082788,0.063030,0.058643,0.199576,0.093052,0.092268,0.070189,0.083088
0.026854,0.059162,0.019822,0.028671,0.398775,0.064949,0.333218,0.025301,0.025409,0.017839
0.092787,0.144074,0.144848,0.074404,0.056971,0.089407,0.082154,0.112851,0.123954,0.078549
0.132919,0.126155,0.123854,0.109434,0.075455,0.101041,0.053469,0.081217,0.112039,0.084418
0.100910,0.110514,0.102291,0.068788,0.077275,0.132477,0.067322,0.125655,0.143938,0.070831
0.089679,0.108223,0.103953,0.113878,0.075170,0.103165,0.079214,0.188438,0.092769,0.045512
0.039951,0.070984,0.037173,0.055570,0.327568,0.078875,0.283225,0.035268,0.046101,0.025285
0.149269,0.094673,0.081485,0.126696,0.080460,0.119284,0.112846,0.046217,0.122396,0.066675
0.036361,0.063847,0.022322,0.050109,0.358926,0.067649,0.301867,0.031067,0.045091,0.022762
0.085426,0.091859,0.082089,0.063389,0.081797,0.069893,0.115161,0.095768,0.216822,0.097797
0.123750,0.126184,0.104242,0.075585,0.049751,0.090644,0.078555,0.083006,0.154427,0.113855
0.060046,0.047043,0.047681,0.034143,0.362562,0.060696,0.303358,0.031323,0.029704,0.023444
0.091111,0.111739,0.094503,0.072851,0.089126,0.122513,0.073753,0.101464,0.147554,0.095387
0.077549,0.129127,0.090389,0.122165,0.079087,0.077817,0.088023,0.111483,0.171883,0.052477
0.027557,0.042751,0.040241,0.019727,0.381310,0.066440,0.322537,0.043304,0.026172,0.029962
0.057740,0.037918,0.041968,0.048288,0.362006,0.069235,0.309802,0.027163,0.027393,0.018487
0.141614,0.091479,0.080388,0.146807,0.052190,0.201817,0.110290,0.055926,0.072036,0.047454
0.035348,0.077056,0.046765,0.037017,0.324011,0.066353,0.281749,0.035987,0.052762,0.042954
0.030404,0.037095,0.030002,0.019625,0.385271,0.078176,0.326019,0.025831,0.050248,0.017330
0.107574,0.098848,0.109140,0.123833,0.059217,0.100894,0.102371,0.096160,0.068569,0.133393
0.140758,0.151371,0.068689,0.079106,0.093664,0.102993,0.084964,0.111649,0.100889,0.065917
0.083946,0.075895,0.128133,0.064739,0.082453,0.109348,0.115621,0.064045,0.131708,0.144114
0.035594,0.064124,0.051750,0.058120,0.319899,0.069829,0.282011,0.032352,0.057591,0.028731
0.101732,0.087161,0.065207,0.150242,0.081831,0.087420,0.136547,0.073707,0.150773,0.065380
0.120181,0.081048,0.139599,0.101207,0.058037,0.080900,0.128017,0.068286,0.127126,0.095600
0.036142,0.041732,0.046192,0.051900,0.349348,0.065102,0.295336,0.033653,0.055268,0.025325
0.094034,0.134897,0.108918,0.101779,0.081152,0.099421,0.121994,0.068247,0.085898,0.103660
0.029234,0.042913,0.031481,0.021550,0.371119,0.073167,0.314268,0.069802,0.027518,0.018949
0.040780,0.064645,0.056600,0.034607,0.300717,0.090342,0.285583,0.023810,0.059617,0.043299
0.070183,0.112774,0.126554,0.122653,0.050853,0.176551,0.098721,0.051403,0.063233,0.127075
0.077474,0.092407,0.095160,0.094854,0.076768,0.153484,0.112027,0.094928,0.108597,0.094302
0.107134,0.110805,0.134841,0.116881,0.108193,0.094013,0.093082,0.062331,0.094454,0.078268
0.044859,0.044684,0.056119,0.038629,0.315028,0.079733,0.281329,0.058443,0.035234,0.045942
0.160906,0.120397,0.081395,0.090691,0.071370,0.077460,0.070917,0.110009,0.070057,0.146798
0.064245,0.066394,0.042861,0.051653,0.272584,0.066251,0.242522,0.070151,0.068333,0.055005
0.107097,0.085597,0.095864,0.074532,0.079741,0.105950,0.106046,0.072811,0.116190,0.156172
0.084448,0.191765,0.101455,0.114221,0.087341,0.121080,0.075721,0.048983,0.076897,0.098089
0.086374,0.083151,0.143446,0.142945,0.058532,0.081578,0.114049,0.072749,0.133929,0.083248
0.103577,0.132251,0.060296,0.068828,0.069480,0.092088,0.066785,0.099363,0.199015,0.108316
0.089665,0.121164,0.150714,0.063049,0.069432,0.086701,0.136769,0.089457,0.139868,0.053182
0.039185,0.051762,0.022602,0.041894,0.345572,0.082221,0.301382,0.030858,0.063990,0.020533
0.082792,0.098913,0.118632,0.092166,0.048121,0.182761,0.071583,0.173971,0.057655,0.073407
0.042066,0.055613,0.044180,0.047650,0.339863,0.056639,0.266268,0.032460,0.052519,0.062741
0.105179,0.106036,0.124132,0.115007,0.065457,0.069301,0.055594,0.172441,0.099924,0.086928
0.138350,0.077235,0.073891,0.145120,0.074575,0.101457,0.059099,0.080393,0.116312,0.133566
0.074237,0.081255,0.105293,0.108151,0.068789,0.160841,0.109630,0.159490,0.090377,0.041937
0.041172,0.054276,0.063043,0.032500,0.321585,0.086558,0.287378,0.036801,0.037661,0.039026
0.098690,0.139321,0.099723,0.133411,0.069304,0.103893,0.066405,0.055277,0.079270,0.154705
0.091525,0.092282,0.107225,0.123518,0.078948,0.105717,0.059196,0.195406,0.099556,0.046628
0.141393,0.129462,0.080413,0.116206,0.080871,0.101329,0.105205,0.072415,0.113401,0.059306
0.101292,0.134845,0.063287,0.074137,0.072434,0.101602,0.126070,0.101665,0.144556,0.080111
0.085703,0.073979,0.091540,0.091660,0.080510,0.092342,0.074886,0.200954,0.123451,0.084975
0.096762,0.211456,0.060811,0.073519,0.058866,0.121180,0.073769,0.095914,0.149886,0.057837
0.090304,0.161863,0.106753,0.104660,0.081400,0.079002,0.062517,0.105047,0.118769,0.089684
0.122395,0.106445,0.092833,0.132720,0.084475,0.081328,0.092001,0.097564,0.081502,0.108736
0.104067,0.113136,0.131813,0.152617,0.070899,0.091633,0.076796,0.054987,0.082699,0.121354
0.092048,0.151803,0.121041,0.131691,0.081933,0.077105,0.080998,0.056905,0.117993,0.088484
0.092736,0.128987,0.095752,0.081333,0.084791,0.085404,0.086461,0.063653,0.174701,0.106182
0.046457,0.039078,0.025585,0.027289,0.363169,0.073257,0.313464,0.034747,0.051111,0.025842
0.100836,0.140859,0.059975,0.104476,0.092080,0.123355,0.090649,0.099002,0.083371,0.105397
0.088465,0.149025,0.083583,0.092619,0.080330,0.210835,0.074975,0.087671,0.075424,0.057073
0.088287,0.185360,0.083616,0.151016,0.059227,0.104229,0.114827,0.074236,0.071763,0.067438
0.040995,0.066356,0.044434,0.067594,0.292074,0.086396,0.266938,0.051485,0.039233,0.044496
0.104706,0.080891,0.101436,0.153600,0.059456,0.101174,0.122921,0.095728,0.080657,0.099431
0.063205,0.051148,0.059855,0.042938,0.294688,0.067428,0.253229,0.038711,0.058744,0.070054
0.076616,0.153161,0.090653,0.086067,0.072589,0.174179,0.108985,0.102550,0.071271,0.063929
0.081756,0.105567,0.117628,0.113743,0.067038,0.104438,0.055954,0.100361,0.205125,0.048392
0.095290,0.136824,0.145906,0.074353,0.097643,0.086071,0.105421,0.071515,0.086636,0.100341
0.097261,0.092691,0.057527,0.141102,0.086849,0.078832,0.099806,0.121266,0.133393,0.091272
0.095676,0.169901,0.109493,0.065311,0.055790,0.090058,0.066199,0.065648,0.205075,0.076849
0.080451,0.127305,0.138197,0.135936,0.059684,0.093233,0.059579,0.058502,0.105118,0.141994
0.081641,0.127580,0.134311,0.101014,0.081306,0.187657,0.080046,0.046626,0.070446,0.089373
0.106267,0.094078,0.114664,0.137806,0.067220,0.089915,0.105017,0.098016,0.080202,0.106815
0.108907,0.100182,0.083365,0.083991,0.079008,0.126222,0.090152,0.148500,0.106455,0.073218
0.047734,0.049049,0.063178,0.043599,0.289670,0.093529,0.265324,0.041731,0.064909,0.041276
0.081981,0.074522,0.053366,0.127091,0.082495,0.081419,0.076033,0.113102,0.247807,0.062184
0.087977,0.073139,0.112363,0.123951,0.084914,0.113506,0.061349,0.047685,0.234430,0.060687
0.102161,0.125604,0.060560,0.136866,0.087213,0.130396,0.071515,0.069860,0.144922,0.070904
0.102183,0.150328,0.100697,0.112366,0.096861,0.132151,0.080797,0.060507,0.095590,0.068520
0.100018,0.148851,0.067603,0.123680,0.065152,0.091667,0.082505,0.074693,0.173923,0.071908
0.097023,0.160856,0.095502,0.140814,0.058961,0.087836,0.108860,0.052435,0.080591,0.117123
0.090294,0.131275,0.092299,0.136185,0.082903,0.095738,0.113539,0.112017,0.073893,0.071858
0.090000,0.099177,0.120808,0.116886,0.071545,0.164573,0.089402,0.046012,0.122430,0.079167
0.043505,0.043171,0.050878,0.042105,0.308955,0.070055,0.270261,0.071059,0.059354,0.040657
0.097171,0.136521,0.069330,0.118986,0.067637,0.116174,0.072403,0.125884,0.084617,0.111276
0.039005,0.039611,0.044481,0.038741,0.346298,0.069998,0.299487,0.034962,0.051116,0.036301
0.091621,0.204624,0.112556,0.065893,0.064012,0.120756,0.062828,0.090448,0.078826,0.108436
0.093057,0.102641,0.119144,0.097379,0.089655,0.113757,0.097262,0.080614,0.110870,0.095623
0.034618,0.042023,0.031355,0.033142,0.368951,0.070194,0.311804,0.034799,0.046653,0.026460
0.096623,0.155307,0.156205,0.088195,0.079255,0.090819,0.074643,0.118032,0.083539,0.057381
0.100995,0.116197,0.106668,0.124689,0.062700,0.096747,0.111946,0.131536,0.087043,0.061479
0.099978,0.157784,0.074623,0.111460,0.060769,0.099950,0.052406,0.185255,0.114349,0.043425
0.086540,0.201639,0.100941,0.058453,0.082198,0.071271,0.070004,0.088282,0.182835,0.057838
0.092727,0.126589,0.059323,0.074057,0.088148,0.101908,0.069514,0.098437,0.186758,0.102539
0.100329,0.115099,0.110342,0.123039,0.072022,0.134738,0.072807,0.100213,0.089976,0.081436
0.093164,0.130279,0.104865,0.092163,0.073465,0.092358,0.046330,0.090029,0.161241,0.116106
0.096576,0.137124,0.127549,0.072845,0.085092,0.120861,0.095171,0.101906,0.089843,0.073033
0.101000,0.115297,0.076541,0.122756,0.062989,0.098444,0.095706,0.104584,0.148079,0.074604
0.031322,0.020632,0.033090,0.017302,0.428700,0.057503,0.333824,0.024869,0.035275,0.017483
0.112971,0.164897,0.066465,0.097942,0.064378,0.147925,0.077481,0.116235,0.089361,0.062346
0.107079,0.125650,0.079941,0.062504,0.061048,0.208447,0.060337,0.084084,0.119740,0.091171
0.102375,0.145050,0.116549,0.079963,0.080928,0.106963,0.107124,0.091386,0.085793,0.083868
0.085407,0.113995,0.106422,0.085187,0.079720,0.194959,0.069276,0.107489,0.068697,0.088849
0.056091,0.078072,0.078605,0.045034,0.294540,0.073795,0.264684,0.027342,0.040223,0.041615
0.044924,0.065377,0.067811,0.044626,0.312350,0.063675,0.273981,0.038582,0.040509,0.048165
0.032504,0.073872,0.035241,0.023321,0.346276,0.072903,0.299909,0.033313,0.058784,0.023876
0.050310,0.062007,0.050783,0.041057,0.329022,0.062769,0.289897,0.035941,0.034313,0.043903
0.040612,0.058278,0.027358,0.040428,0.303773,0.092968,0.274079,0.057949,0.061433,0.043121
0.097562,0.104147,0.132811,0.120106,0.067652,0.101225,0.091987,0.095377,0.079928,0.109206
0.062704,0.061228,0.067994,0.058043,0.265251,0.098013,0.247827,0.026935,0.063955,0.048049
0.101193,0.170076,0.060562,0.107468,0.090376,0.122456,0.085484,0.105910,0.083959,0.072516
