0.061143,0.112283,0.092479,0.046516,0.076313,0.197562,0.104554,0.042677,0.035617,0.230857
0.063786,0.036472,0.005946,0.042478,0.017913,0.297253,0.285583,0.187408,0.016320,0.046844
0.115257,0.053826,0.057601,0.145352,0.216551,0.077524,0.136235,0.068816,0.048831,0.080007
0.089894,0.150420,0.030828,0.039716,0.030701,0.075836,0.124302,0.027727,0.100711,0.329865
0.080910,0.067850,0.085464,0.040478,0.123293,0.082747,0.104049,0.233338,0.136213,0.045657
0.078890,0.138121,0.061003,0.045785,0.225444,0.057661,0.081202,0.173697,0.089579,0.048618
0.117207,0.101019,0.075875,0.053534,0.189806,0.064358,0.204038,0.065359,0.063619,0.065184
0.075332,0.125898,0.119570,0.095709,0.121013,0.034185,0.133485,0.049805,0.051016,0.193988
0.039509,0.020252,0.082176,0.124731,0.023715,0.264823,0.247352,0.029531,0.080093,0.087818
0.074545,0.033880,0.031500,0.104737,0.034588,0.095347,0.123496,0.383164,0.057979,0.060763
0.059611,0.090465,0.125955,0.018914,0.025631,0.265417,0.249199,0.046075,0.033418,0.085315
0.141376,0.077040,0.143400,0.094783,0.138266,0.094325,0.110172,0.052827,0.062277,0.085534
0.046193,0.110428,0.105742,0.069102,0.142955,0.047454,0.104478,0.253756,0.064361,0.055531
0.045385,0.027694,0.034629,0.066575,0.026737,0.281637,0.266105,0.028309,0.076028,0.146900
0.129387,0.076940,0.075021,0.085229,0.022038,0.232003,0.214066,0.027905,0.073354,0.064057
0.065257,0.134824,0.041203,0.049911,0.106455,0.092310,0.146507,0.051609,0.055276,0.256648
0.103533,0.068598,0.080285,0.067239,0.016311,0.235366,0.218335,0.106535,0.043960,0.059838
0.032763,0.018094,0.089520,0.106317,0.022459,0.276177,0.261860,0.121760,0.017875,0.053176
0.034419,0.039732,0.049518,0.033069,0.035594,0.450738,0.113532,0.083243,0.087619,0.072536
0.235534,0.045850,0.048752,0.070151,0.198919,0.110334,0.123127,0.035249,0.067859,0.064227
0.077914,0.036782,0.037137,0.053567,0.028503,0.066685,0.109197,0.258221,0.082723,0.249271
0.062309,0.080510,0.073229,0.093412,0.023355,0.254080,0.238847,0.105399,0.020223,0.048635
0.076159,0.041174,0.045580,0.098498,0.150862,0.088101,0.097819,0.237041,0.057594,0.107173
0.048639,0.090902,0.169544,0.050662,0.020991,0.231489,0.214444,0.027516,0.028908,0.116905
0.080756,0.031001,0.106204,0.052162,0.207187,0.026486,0.069882,0.044005,0.030883,0.351433
0.064258,0.048896,0.059566,0.061280,0.142786,0.094420,0.084359,0.051341,0.172133,0.220962
0.052274,0.033524,0.131186,0.048949,0.085273,0.041734,0.125266,0.374318,0.035709,0.071767
0.041077,0.028763,0.054784,0.073987,0.026699,0.272849,0.256851,0.122166,0.025641,0.097184
0.067471,0.122934,0.060591,0.077242,0.137631,0.071534,0.141513,0.124178,0.081026,0.115878
0.052633,0.048153,0.076226,0.079266,0.203831,0.116589,0.118968,0.117557,0.116876,0.069901
0.041895,0.024020,0.083654,0.050662,0.024360,0.212310,0.193565,0.212934,0.072272,0.084328
0.078236,0.057627,0.008819,0.067394,0.026796,0.277096,0.264067,0.030387,0.085013,0.104566
0.090952,0.095784,0.094636,0.118941,0.102941,0.094247,0.112293,0.145443,0.044526,0.100238
0.072930,0.055550,0.037809,0.068625,0.347847,0.107418,0.131189,0.046762,0.072297,0.059573
0.076249,0.089243,0.156249,0.050288,0.104028,0.055689,0.088477,0.141568,0.063276,0.174933
0.066112,0.063313,0.205296,0.091897,0.047872,0.043947,0.184979,0.076449,0.083955,0.136180
0.008011,0.018252,0.051320,0.100235,0.022755,0.298448,0.287796,0.146075,0.021447,0.045661
0.060244,0.101704,0.114151,0.044866,0.230752,0.084355,0.098927,0.159479,0.058230,0.047291
0.020685,0.058409,0.094982,0.035081,0.059543,0.021395,0.473185,0.027316,0.026958,0.182448
0.076510,0.045561,0.027545,0.038807,0.045557,0.496160,0.057491,0.031016,0.023702,0.157651
0.037615,0.093779,0.006636,0.018911,0.021670,0.223263,0.207520,0.219572,0.073910,0.097124
0.059726,0.070221,0.085245,0.085680,0.088996,0.087359,0.058454,0.210530,0.083724,0.170065
0.041716,0.039892,0.071731,0.040186,0.121743,0.257866,0.080909,0.094174,0.033925,0.217858
0.038565,0.192810,0.044893,0.055793,0.181775,0.090026,0.094547,0.050806,0.171367,0.079418
0.034120,0.072972,0.049649,0.033240,0.020565,0.247397,0.231998,0.146290,0.049354,0.114414
0.070858,0.123390,0.090518,0.058624,0.152258,0.088958,0.076303,0.049526,0.055196,0.234370
0.107183,0.189848,0.043020,0.047015,0.075484,0.273055,0.042001,0.026945,0.114949,0.080500
0.182892,0.038809,0.062972,0.101687,0.034631,0.086280,0.099111,0.053104,0.108292,0.232222
0.032863,0.084388,0.035221,0.067890,0.180791,0.199806,0.059930,0.039417,0.038198,0.261495
0.119741,0.069886,0.226718,0.048505,0.144593,0.046858,0.079340,0.127802,0.046556,0.090001
0.033010,0.098564,0.057573,0.071286,0.021776,0.204883,0.187794,0.139520,0.074427,0.111168
0.063731,0.087994,0.116141,0.044841,0.109425,0.076344,0.103593,0.182173,0.078625,0.137132
0.171781,0.145050,0.183257,0.064298,0.041663,0.055794,0.130373,0.059819,0.077217,0.070748
0.070447,0.097131,0.096563,0.057329,0.130151,0.086877,0.094645,0.128555,0.045055,0.193247
0.074258,0.134325,0.089810,0.057699,0.217057,0.057572,0.066125,0.049700,0.058330,0.195125
0.104247,0.051455,0.128972,0.077794,0.144121,0.122257,0.123688,0.063858,0.051899,0.131710
0.045426,0.049452,0.123807,0.067350,0.024058,0.250013,0.234547,0.104880,0.018809,0.081658
0.091688,0.200301,0.040457,0.149403,0.039876,0.073270,0.229756,0.049484,0.047351,0.078414
0.136967,0.107279,0.048724,0.050877,0.115434,0.075880,0.114842,0.074411,0.051452,0.224135
0.066567,0.105462,0.081465,0.077846,0.140258,0.120686,0.218442,0.064679,0.055347,0.069249
0.006558,0.109895,0.086640,0.110081,0.024908,0.259340,0.245277,0.030115,0.071663,0.055523
0.072201,0.132722,0.142459,0.069915,0.115827,0.059375,0.174731,0.058290,0.065183,0.109297
0.181495,0.042619,0.032733,0.052264,0.033446,0.267380,0.112371,0.098501,0.082067,0.097125
0.073145,0.052819,0.041494,0.048665,0.278584,0.061953,0.198217,0.064842,0.047122,0.133161
0.095188,0.134160,0.035829,0.101428,0.133499,0.098471,0.110636,0.160415,0.064888,0.065485
0.063554,0.125347,0.059005,0.061993,0.192859,0.089328,0.106140,0.057508,0.070273,0.173992
0.090409,0.044004,0.007627,0.136691,0.024266,0.298157,0.285537,0.033249,0.019962,0.060099
0.041710,0.030547,0.168249,0.049177,0.030949,0.042899,0.078126,0.046542,0.153350,0.358450
0.102661,0.073521,0.118066,0.057055,0.019626,0.205351,0.188958,0.075820,0.045190,0.113750
0.035783,0.114815,0.039653,0.076060,0.027717,0.033984,0.179345,0.387146,0.038377,0.067119
0.028090,0.030295,0.037175,0.083762,0.104382,0.031453,0.037228,0.327158,0.098898,0.221559
0.081766,0.118555,0.146069,0.068513,0.091523,0.081918,0.088446,0.048100,0.050523,0.224586
0.050084,0.137019,0.043751,0.023490,0.026601,0.237927,0.219483,0.159478,0.030789,0.071378
0.070041,0.153490,0.050555,0.049319,0.084670,0.046938,0.052239,0.035813,0.049848,0.407087
0.073903,0.199611,0.052373,0.060314,0.142593,0.129012,0.127835,0.043147,0.084200,0.087011
0.060112,0.119990,0.039799,0.053756,0.132238,0.084007,0.089294,0.077989,0.052728,0.290089
0.107284,0.166998,0.077333,0.052477,0.178051,0.102125,0.079345,0.058864,0.118457,0.059065
0.040984,0.026619,0.007333,0.079041,0.020958,0.264594,0.252332,0.174414,0.018486,0.115239
0.079224,0.052303,0.098173,0.072749,0.157407,0.093993,0.068969,0.035626,0.074818,0.266739
0.062825,0.087656,0.155429,0.058352,0.135230,0.088453,0.135394,0.143292,0.070738,0.062631
0.036931,0.040154,0.027413,0.021611,0.025262,0.331280,0.316921,0.034484,0.099801,0.066143
0.004573,0.055850,0.172489,0.056594,0.021349,0.245669,0.231341,0.140262,0.021845,0.050027
0.138711,0.064461,0.106288,0.099891,0.052247,0.153140,0.141639,0.090935,0.064308,0.088380
0.072791,0.028666,0.137312,0.068518,0.030305,0.262400,0.244823,0.038246,0.032381,0.084557
0.060757,0.028673,0.050253,0.027266,0.027494,0.302740,0.283684,0.037490,0.107629,0.074013
0.028512,0.032132,0.034625,0.034684,0.022462,0.040279,0.104453,0.040512,0.028954,0.633387
0.004077,0.088583,0.115782,0.087059,0.018431,0.236765,0.222682,0.097884,0.014528,0.114209
0.056890,0.024863,0.028210,0.044734,0.022804,0.169432,0.071634,0.034267,0.049353,0.497814
0.052954,0.053650,0.034798,0.043221,0.055538,0.528877,0.066658,0.034656,0.086400,0.043249
0.071510,0.142429,0.049578,0.075601,0.131150,0.052758,0.091831,0.045035,0.037355,0.302753
0.027601,0.030588,0.064670,0.034973,0.115448,0.033289,0.073229,0.038712,0.028865,0.552626
0.058887,0.068651,0.082015,0.046526,0.023368,0.200946,0.182098,0.201825,0.058939,0.076744
0.044419,0.047704,0.050188,0.147159,0.195459,0.103158,0.123314,0.169871,0.045975,0.072753
0.082985,0.144464,0.042974,0.030838,0.033568,0.353337,0.077265,0.054171,0.035252,0.145146
0.067656,0.093364,0.039774,0.073989,0.199331,0.077564,0.076611,0.047894,0.052771,0.271046
0.054304,0.050348,0.047125,0.067606,0.027790,0.271113,0.254414,0.123120,0.024104,0.080075
0.049965,0.169149,0.065847,0.059113,0.107253,0.051682,0.097955,0.053362,0.058310,0.287364
0.062318,0.147205,0.163607,0.056604,0.129177,0.118701,0.088932,0.068901,0.050915,0.113640
0.058696,0.151007,0.046325,0.058339,0.029881,0.229268,0.209774,0.035714,0.084723,0.096273
0.055920,0.086351,0.065625,0.074184,0.018342,0.218024,0.200176,0.119815,0.060595,0.100968
0.042848,0.123992,0.094396,0.056143,0.136603,0.090691,0.077136,0.053060,0.054791,0.270341
0.073007,0.046053,0.072116,0.124826,0.133202,0.109041,0.143604,0.068257,0.108274,0.121618
0.066981,0.181232,0.089218,0.075073,0.048311,0.074967,0.194266,0.072172,0.131029,0.066750
0.081414,0.024958,0.098812,0.026158,0.030358,0.302073,0.284539,0.037367,0.041745,0.072575
0.117010,0.062120,0.078932,0.060682,0.196125,0.041982,0.186499,0.051157,0.054592,0.150903
0.068862,0.049992,0.094018,0.059889,0.234511,0.071286,0.138905,0.078758,0.087520,0.116260
0.062357,0.130593,0.174522,0.057569,0.103072,0.059634,0.079529,0.056746,0.075165,0.200813
0.177551,0.033388,0.130858,0.095527,0.252568,0.040059,0.045796,0.043871,0.106698,0.073684
0.029589,0.046794,0.026830,0.028868,0.072519,0.628252,0.078121,0.028245,0.021998,0.038783
0.060821,0.081020,0.042309,0.068588,0.126595,0.042327,0.097481,0.078185,0.119316,0.283359
0.056387,0.037903,0.210357,0.049058,0.177092,0.055633,0.089813,0.201331,0.055551,0.066876
0.109690,0.071130,0.104588,0.048035,0.017579,0.228013,0.211789,0.084324,0.018820,0.106033
0.072139,0.131972,0.067895,0.069530,0.133618,0.046410,0.059294,0.318696,0.049813,0.050632
0.038744,0.073616,0.059912,0.054481,0.018963,0.244211,0.227181,0.155576,0.024227,0.103088
0.045295,0.033813,0.039846,0.084883,0.025576,0.278255,0.261171,0.032117,0.085423,0.113622
0.042173,0.052830,0.076722,0.070237,0.024446,0.268575,0.251512,0.030144,0.077000,0.106361
0.077639,0.130314,0.071581,0.045213,0.102095,0.094424,0.089494,0.147938,0.153919,0.087382
0.049213,0.037801,0.112046,0.043473,0.202005,0.229398,0.091121,0.151156,0.038276,0.045511
0.162398,0.120874,0.043192,0.055469,0.130274,0.050964,0.128423,0.166379,0.071696,0.070331
0.040340,0.061038,0.039989,0.036983,0.026166,0.046543,0.061366,0.604835,0.027839,0.054900
0.101374,0.183025,0.040998,0.059658,0.174619,0.066835,0.132957,0.072018,0.079571,0.088945
0.080470,0.118229,0.052653,0.050171,0.105348,0.031751,0.053823,0.135939,0.133241,0.238374
0.039688,0.099711,0.050026,0.041073,0.206869,0.079213,0.133302,0.156474,0.145765,0.047878
0.053271,0.146124,0.088083,0.085609,0.023415,0.220046,0.199909,0.034769,0.077223,0.071551
0.122572,0.083421,0.072942,0.059136,0.020170,0.215433,0.197786,0.129586,0.054547,0.044409
0.064423,0.094997,0.052047,0.121425,0.197606,0.110099,0.132316,0.060292,0.050692,0.116102
0.047689,0.059333,0.188832,0.046088,0.148191,0.084226,0.074423,0.053575,0.061190,0.236454
0.047358,0.037109,0.040663,0.041199,0.161616,0.258011,0.124753,0.180074,0.053281,0.055936
0.044947,0.090175,0.043151,0.125800,0.025417,0.256463,0.239601,0.032819,0.027027,0.114601
0.061198,0.098010,0.166555,0.054585,0.108099,0.101694,0.088519,0.057502,0.076189,0.187650
0.156316,0.083976,0.037434,0.056321,0.210042,0.242091,0.063760,0.048456,0.054855,0.046750
0.064245,0.119108,0.147844,0.060835,0.129924,0.060018,0.063107,0.133151,0.058297,0.163472
0.138955,0.116128,0.042973,0.073035,0.127226,0.064811,0.110425,0.061982,0.160418,0.104045
0.041508,0.133335,0.164428,0.093448,0.036819,0.049850,0.064759,0.154322,0.069799,0.191730
0.078464,0.064388,0.038357,0.039356,0.115351,0.047841,0.108026,0.254797,0.084754,0.168666
0.071866,0.120249,0.151738,0.044240,0.128550,0.055243,0.083217,0.048511,0.058347,0.238040
0.010247,0.022727,0.028369,0.023955,0.028236,0.285107,0.273838,0.142137,0.043826,0.141559
0.155823,0.088821,0.093750,0.049698,0.144350,0.058173,0.105505,0.149187,0.063152,0.091542
0.038924,0.020297,0.027160,0.070599,0.022907,0.248995,0.232379,0.176745,0.022978,0.139016
0.111186,0.056198,0.064369,0.074557,0.283684,0.103371,0.124282,0.057036,0.069774,0.055544
0.068129,0.116889,0.052686,0.082459,0.049561,0.132891,0.119524,0.074197,0.162221,0.141443
0.040824,0.084162,0.047717,0.108013,0.205672,0.041841,0.049257,0.283811,0.051159,0.087544
0.007535,0.034155,0.167337,0.055042,0.022399,0.310034,0.298269,0.030912,0.028285,0.046032
0.054827,0.200958,0.080029,0.081859,0.048204,0.074536,0.201791,0.062972,0.074856,0.119968
0.064242,0.272179,0.090273,0.082490,0.144832,0.041145,0.117112,0.072941,0.052419,0.062367
0.144496,0.100972,0.056325,0.059068,0.126645,0.080119,0.065149,0.047269,0.141086,0.178871
0.004314,0.017628,0.055318,0.057728,0.015375,0.264220,0.250669,0.219341,0.054207,0.061201
0.075724,0.038784,0.215698,0.063980,0.174361,0.036132,0.176824,0.033563,0.083986,0.100947
0.053412,0.040735,0.122172,0.050245,0.163476,0.052015,0.088536,0.047476,0.049774,0.332159
0.043885,0.031121,0.028948,0.069619,0.105051,0.233304,0.074263,0.298985,0.063233,0.051593
0.057795,0.016398,0.019807,0.066839,0.021111,0.257554,0.242071,0.247457,0.021192,0.049776
0.065758,0.103610,0.140022,0.085771,0.122847,0.080121,0.078914,0.221983,0.053531,0.047441
0.077183,0.041817,0.036441,0.101130,0.163296,0.056984,0.098620,0.251007,0.065394,0.108128
0.056434,0.127906,0.042559,0.059053,0.148223,0.133728,0.224329,0.065595,0.077205,0.064966
0.061786,0.074637,0.066606,0.094770,0.138841,0.033586,0.114764,0.054447,0.071526,0.289037
0.017633,0.099942,0.069595,0.071962,0.018794,0.221961,0.203564,0.130031,0.062118,0.104400
0.145362,0.096648,0.146955,0.064936,0.154531,0.051534,0.096775,0.136205,0.058932,0.048123
0.088158,0.184024,0.071484,0.050137,0.108862,0.099760,0.089499,0.064343,0.130271,0.113463
0.040156,0.030691,0.085059,0.039850,0.142628,0.044333,0.105189,0.043516,0.033419,0.435158
0.021013,0.025712,0.127444,0.029302,0.067688,0.551502,0.053042,0.030531,0.021553,0.072213
0.048889,0.028501,0.135507,0.067749,0.030111,0.265876,0.248940,0.036393,0.076084,0.061949
0.056459,0.055857,0.077140,0.062281,0.024156,0.239714,0.223987,0.098557,0.022221,0.139628
0.137418,0.115234,0.144222,0.037265,0.187178,0.029272,0.063877,0.043013,0.063522,0.178999
0.082139,0.096480,0.201687,0.051058,0.111587,0.106049,0.116978,0.057212,0.068822,0.107987
0.082297,0.106076,0.243686,0.113398,0.030405,0.088469,0.154991,0.030260,0.058053,0.092366
0.056588,0.138209,0.177655,0.077673,0.160928,0.095296,0.086973,0.084431,0.066260,0.055987
0.093044,0.134474,0.131483,0.078296,0.098716,0.090792,0.105574,0.052922,0.161474,0.053225
0.037131,0.308563,0.043883,0.037078,0.028525,0.034512,0.053572,0.168122,0.160823,0.127790
0.057140,0.167068,0.199962,0.051984,0.114027,0.104554,0.119400,0.058230,0.068347,0.059289
0.056825,0.123047,0.084009,0.054841,0.120618,0.032403,0.066484,0.336638,0.040085,0.085051
0.142391,0.049598,0.050990,0.065501,0.166867,0.081847,0.211677,0.073501,0.057269,0.100358
0.139205,0.042441,0.053234,0.040652,0.182892,0.077224,0.087724,0.140816,0.065788,0.170024
0.049065,0.220034,0.042731,0.120621,0.223644,0.034914,0.084881,0.049205,0.078114,0.096791
0.050105,0.045187,0.082328,0.152694,0.131521,0.124658,0.113946,0.076813,0.164826,0.057922
0.033003,0.044732,0.016430,0.068033,0.019756,0.240212,0.224163,0.224035,0.060246,0.069389
0.017227,0.044524,0.023627,0.025475,0.013289,0.018387,0.533925,0.024692,0.027283,0.271571
0.048134,0.066909,0.046051,0.066353,0.028469,0.269846,0.252373,0.121005,0.028626,0.072234
0.083963,0.090379,0.044461,0.094791,0.159101,0.049581,0.122010,0.030885,0.049028,0.275802
0.089313,0.104467,0.069085,0.069036,0.195080,0.114785,0.128717,0.060071,0.068657,0.100790
0.032436,0.030199,0.152459,0.055444,0.021146,0.255272,0.239417,0.107013,0.025152,0.081463
0.039714,0.086939,0.122604,0.088281,0.022325,0.264023,0.247326,0.023904,0.021971,0.082913
0.085623,0.164467,0.065551,0.115057,0.158564,0.058848,0.066655,0.061401,0.120759,0.103076
0.066713,0.076367,0.146687,0.050685,0.123147,0.207522,0.076114,0.045657,0.036578,0.170531
0.059461,0.102157,0.113265,0.091400,0.045352,0.103702,0.167935,0.064842,0.194737,0.057149
0.067342,0.144128,0.060388,0.055715,0.164506,0.261667,0.068257,0.051439,0.054875,0.071682
0.047945,0.109480,0.086498,0.065420,0.030806,0.255686,0.238293,0.038466,0.029117,0.098290
0.028774,0.040543,0.022582,0.052472,0.022763,0.274453,0.260023,0.116910,0.023556,0.157925
0.047961,0.086882,0.063732,0.058178,0.026458,0.256040,0.240797,0.024933,0.063271,0.131748
0.055498,0.132211,0.045244,0.052368,0.118656,0.066297,0.124117,0.064970,0.226541,0.114099
0.004485,0.038643,0.081237,0.086086,0.024623,0.213722,0.197819,0.212077,0.021235,0.120074
0.067107,0.096687,0.103022,0.058495,0.182208,0.083502,0.078792,0.052733,0.055864,0.221590
0.052935,0.053594,0.058646,0.084507,0.039223,0.064851,0.214497,0.148046,0.122443,0.161259
0.067999,0.025890,0.080061,0.074299,0.024460,0.279275,0.266306,0.026018,0.067186,0.088505
0.093240,0.107709,0.081698,0.065242,0.034048,0.240153,0.222156,0.039375,0.029192,0.087187
0.062283,0.136881,0.086074,0.093364,0.054006,0.075251,0.129299,0.083406,0.120014,0.159422
0.038961,0.018508,0.081490,0.127946,0.022712,0.239760,0.221029,0.154432,0.027673,0.067489
0.094842,0.166766,0.031255,0.042962,0.153934,0.027869,0.037414,0.336823,0.030051,0.078085
0.009500,0.032774,0.046343,0.083301,0.028480,0.284906,0.270960,0.053141,0.086322,0.104273
0.054242,0.060186,0.083051,0.089752,0.022189,0.280658,0.261164,0.027669,0.029070,0.092020
0.050019,0.025705,0.047840,0.069755,0.030875,0.267471,0.251053,0.121596,0.031341,0.104344
0.096128,0.041267,0.061369,0.051185,0.195448,0.071074,0.133483,0.171101,0.043067,0.135878
0.051079,0.059137,0.114303,0.054850,0.302653,0.109810,0.129896,0.047560,0.073104,0.057608
0.062792,0.029979,0.167635,0.077868,0.146354,0.025741,0.071471,0.022740,0.028341,0.367079
0.067166,0.054013,0.167691,0.040761,0.030472,0.042328,0.054226,0.338031,0.165155,0.040157
0.074424,0.116526,0.149542,0.042579,0.169921,0.032408,0.083356,0.216785,0.036449,0.078009
0.054754,0.024718,0.031277,0.022010,0.070333,0.046120,0.542875,0.061687,0.073901,0.072325
0.159907,0.126446,0.092284,0.070639,0.172756,0.097758,0.092297,0.038686,0.065901,0.083325
0.067763,0.115642,0.073866,0.104215,0.105140,0.098812,0.110222,0.056836,0.057061,0.210443
0.031966,0.032839,0.025113,0.105097,0.024224,0.303099,0.289509,0.027843,0.021856,0.138453
0.102609,0.060622,0.045726,0.105561,0.220571,0.140293,0.118271,0.074030,0.053724,0.078594
0.053283,0.034294,0.035737,0.040389,0.119928,0.073375,0.095596,0.238309,0.080496,0.228592
0.036525,0.032551,0.009240,0.079125,0.027630,0.276873,0.263407,0.129610,0.039761,0.105278
0.084949,0.195275,0.040470,0.044132,0.092074,0.096252,0.054254,0.027468,0.043267,0.321859
0.073296,0.042087,0.066601,0.058121,0.185545,0.054946,0.159380,0.201476,0.061071,0.097476
0.148643,0.031938,0.078883,0.081323,0.022581,0.259863,0.242456,0.028225,0.027892,0.078197
0.093866,0.045164,0.046209,0.089083,0.113347,0.116660,0.189709,0.062555,0.122518,0.120888
0.075915,0.057266,0.007794,0.066263,0.021827,0.293046,0.280357,0.023548,0.070995,0.102989
0.123068,0.107276,0.031297,0.045886,0.097449,0.176396,0.073858,0.076822,0.112027,0.155922
0.041673,0.021239,0.027441,0.106647,0.022975,0.260044,0.242474,0.163319,0.019098,0.095091
0.070203,0.058686,0.043226,0.040476,0.083013,0.074641,0.089692,0.041825,0.050220,0.448019
0.083794,0.066374,0.008562,0.021040,0.024835,0.294031,0.282417,0.049528,0.029648,0.139771
0.054085,0.088656,0.075484,0.147157,0.199290,0.073383,0.140701,0.068266,0.090455,0.062524
0.130390,0.022412,0.040054,0.060381,0.023341,0.248383,0.231873,0.099543,0.067482,0.076141
0.066016,0.110373,0.056384,0.054683,0.184432,0.111011,0.181915,0.069614,0.069902,0.095668
0.050384,0.179468,0.220501,0.070167,0.044401,0.112343,0.074550,0.067341,0.071000,0.109845
0.122383,0.033671,0.049814,0.063036,0.107970,0.042452,0.064329,0.223029,0.069657,0.223660
0.041729,0.070572,0.049515,0.048391,0.219965,0.045185,0.085798,0.089111,0.034171,0.315563
0.055403,0.022425,0.120827,0.061765,0.021064,0.253579,0.239900,0.101716,0.055587,0.067734
0.046359,0.045090,0.068085,0.147334,0.284347,0.040166,0.122300,0.035676,0.083088,0.127555
0.088808,0.125131,0.043546,0.054703,0.129017,0.033765,0.092304,0.144704,0.056497,0.231527
0.048995,0.074879,0.099941,0.045733,0.017867,0.246073,0.228625,0.117726,0.053172,0.066989
0.065305,0.075116,0.071194,0.070778,0.205383,0.091505,0.147944,0.092710,0.103405,0.076659
0.090181,0.156920,0.142575,0.050476,0.153417,0.111179,0.105303,0.067017,0.061938,0.060994
0.030975,0.082172,0.072231,0.080674,0.023607,0.246797,0.230110,0.096885,0.063190,0.073359
0.175004,0.090933,0.056805,0.102006,0.143347,0.091506,0.152211,0.052036,0.043455,0.092697
0.066757,0.039223,0.052645,0.038760,0.155760,0.050721,0.085742,0.171875,0.035012,0.303506
0.132337,0.017165,0.072395,0.069934,0.018870,0.227705,0.209233,0.158147,0.015595,0.078618
0.052562,0.024389,0.032607,0.062203,0.022643,0.248010,0.234741,0.222385,0.018608,0.081853
0.041170,0.021429,0.027778,0.075762,0.023813,0.271659,0.253908,0.166475,0.033223,0.084782
0.048674,0.050314,0.042337,0.040108,0.151059,0.416487,0.060324,0.078559,0.054050,0.058088
0.093316,0.124431,0.058639,0.062816,0.032993,0.079612,0.138968,0.046505,0.037186,0.325535
0.136190,0.023307,0.005161,0.108613,0.020601,0.243494,0.229230,0.135861,0.016704,0.080838
0.061405,0.108760,0.225197,0.058296,0.211706,0.090249,0.097733,0.058954,0.041512,0.046188
0.060052,0.036130,0.085093,0.040014,0.084717,0.079201,0.132727,0.082156,0.070855,0.329056
0.068176,0.046112,0.052284,0.090805,0.111410,0.104403,0.196871,0.152796,0.077292,0.099851
0.178524,0.151090,0.034962,0.059135,0.181071,0.091310,0.103181,0.053255,0.052577,0.094895
0.054594,0.116713,0.098079,0.060586,0.105021,0.056051,0.102865,0.054960,0.094092,0.257039
0.025414,0.051900,0.026652,0.071446,0.022102,0.266541,0.251803,0.110295,0.031254,0.142593
0.068205,0.046642,0.046187,0.063498,0.302410,0.105833,0.087578,0.067443,0.094268,0.117935
0.135720,0.052656,0.035493,0.057978,0.021149,0.260887,0.244327,0.025392,0.021467,0.144931
0.186353,0.098892,0.100983,0.049084,0.164333,0.098315,0.111931,0.056730,0.064363,0.069016
0.048972,0.041642,0.168694,0.081790,0.131290,0.084000,0.132115,0.165683,0.057234,0.088581
0.167378,0.046077,0.032275,0.059402,0.145189,0.251980,0.088855,0.048365,0.100417,0.060062
0.057740,0.092923,0.203057,0.098205,0.099537,0.092469,0.148718,0.111953,0.045790,0.049607
0.080991,0.090937,0.142749,0.041414,0.118780,0.047854,0.099260,0.045082,0.086160,0.246772
0.047792,0.032074,0.045143,0.035665,0.101588,0.074765,0.046556,0.050195,0.096848,0.469374
0.106667,0.050419,0.075318,0.139851,0.136268,0.122719,0.147124,0.073065,0.067614,0.080955
0.006372,0.092857,0.020958,0.044263,0.017127,0.293745,0.281597,0.126505,0.055698,0.060879
0.158196,0.022963,0.087923,0.080744,0.023387,0.255953,0.237282,0.031186,0.025101,0.077263
0.046291,0.147691,0.034988,0.079748,0.097522,0.328393,0.060206,0.063681,0.061129,0.080351
0.089912,0.154794,0.035676,0.052406,0.178336,0.063443,0.101885,0.061352,0.193657,0.068538
0.162643,0.034845,0.055030,0.092861,0.120484,0.032171,0.083342,0.161819,0.054969,0.201834
0.081631,0.103434,0.048030,0.063180,0.182719,0.105168,0.191543,0.034516,0.101194,0.088586
0.023742,0.019748,0.067830,0.038290,0.016638,0.264328,0.249078,0.229848,0.052096,0.038402
0.044278,0.070742,0.043617,0.036174,0.144320,0.033632,0.067840,0.323551,0.031241,0.204605
0.078009,0.050798,0.064043,0.122791,0.051490,0.167125,0.131733,0.086681,0.150252,0.097078
0.054772,0.082882,0.034566,0.049431,0.158197,0.267455,0.077689,0.090697,0.081642,0.102669
0.076415,0.090508,0.190452,0.059023,0.148911,0.048247,0.100308,0.054719,0.137385,0.094032
0.005106,0.049689,0.132246,0.063111,0.027362,0.245864,0.229613,0.035578,0.096991,0.114440
0.071185,0.044474,0.040083,0.055145,0.141366,0.048364,0.069499,0.170620,0.048200,0.311063
0.083098,0.111102,0.218777,0.073555,0.130206,0.073972,0.112719,0.075829,0.050960,0.069780
0.053133,0.109160,0.092399,0.043207,0.142540,0.052630,0.121061,0.279504,0.057078,0.049288
0.003799,0.043377,0.111394,0.079334,0.017086,0.233270,0.217919,0.152951,0.057118,0.083752
0.160962,0.080103,0.099293,0.100107,0.205865,0.098679,0.092309,0.041001,0.056344,0.065336
0.068802,0.141337,0.039684,0.050635,0.084178,0.051059,0.052757,0.165476,0.051047,0.295025
0.058907,0.135219,0.144148,0.115994,0.166728,0.108246,0.092587,0.057992,0.048480,0.071699
0.019759,0.099219,0.006090,0.102538,0.019015,0.209371,0.194251,0.204486,0.056163,0.089108
0.052614,0.090253,0.075742,0.064183,0.168098,0.042811,0.067930,0.049574,0.036872,0.351923
0.064328,0.105412,0.039544,0.021802,0.028837,0.251783,0.237101,0.111998,0.028706,0.110489
0.042122,0.091738,0.188830,0.115434,0.162942,0.095701,0.108348,0.054790,0.048906,0.091186
