0.028126,0.062025,0.040806,0.119533,0.072163,0.451282,0.083415,0.022799,0.056693,0.063159
0.065650,0.043140,0.044760,0.052447,0.161878,0.120608,0.069098,0.047695,0.175394,0.219329
0.062988,0.083834,0.021127,0.080028,0.025410,0.207136,0.204726,0.195950,0.027613,0.091189
0.065641,0.115870,0.045307,0.060968,0.146333,0.161382,0.054792,0.179863,0.119535,0.050308
0.063072,0.140324,0.100591,0.064940,0.110303,0.181113,0.103568,0.059334,0.119294,0.057461
0.063104,0.119084,0.064050,0.064798,0.074484,0.046312,0.150853,0.060047,0.043578,0.313689
0.090844,0.219239,0.122527,0.057245,0.043026,0.097667,0.176285,0.072100,0.056225,0.064843
0.025762,0.035537,0.033755,0.040368,0.063303,0.371659,0.085165,0.220494,0.024558,0.099400
0.102606,0.137735,0.126705,0.080818,0.169449,0.147317,0.064699,0.059513,0.053274,0.057884
0.077344,0.152071,0.137698,0.065499,0.128254,0.125712,0.056429,0.051823,0.157245,0.047925
0.033685,0.077728,0.015256,0.077863,0.022570,0.249349,0.250112,0.114265,0.063758,0.095415
0.060324,0.023621,0.112209,0.081520,0.026782,0.231724,0.230441,0.129320,0.030494,0.073564
0.077360,0.038247,0.101972,0.068015,0.088283,0.040659,0.106465,0.042015,0.038714,0.398270
0.078194,0.131627,0.071221,0.073125,0.216610,0.053153,0.165398,0.067496,0.090502,0.052675
0.080790,0.082690,0.016616,0.048664,0.022761,0.242405,0.244492,0.114307,0.073344,0.073930
0.075448,0.036795,0.055212,0.080524,0.162330,0.073313,0.122974,0.057299,0.046760,0.289344
0.108260,0.100488,0.049478,0.057614,0.094504,0.090015,0.167083,0.182349,0.052908,0.097301
0.080961,0.040975,0.140681,0.076643,0.193799,0.090002,0.114895,0.100290,0.067191,0.094564
0.045395,0.036897,0.141721,0.058839,0.209675,0.073623,0.054422,0.292846,0.041650,0.044933
0.057081,0.081268,0.118434,0.085149,0.023521,0.256527,0.255869,0.027254,0.034806,0.060090
0.081452,0.158581,0.070717,0.054082,0.094525,0.080520,0.145340,0.199639,0.057070,0.058075
0.070283,0.075660,0.156658,0.056288,0.132488,0.084823,0.055165,0.068919,0.153207,0.146510
0.045766,0.062533,0.077024,0.085923,0.022255,0.204998,0.202282,0.185189,0.060570,0.053460
0.021812,0.080206,0.120790,0.098200,0.020333,0.247867,0.251043,0.029200,0.071016,0.059533
0.045904,0.045409,0.046695,0.114319,0.020378,0.240151,0.239405,0.149180,0.024747,0.073811
0.056295,0.133434,0.033656,0.058479,0.034930,0.075252,0.156404,0.162378,0.038045,0.251126
0.195300,0.119391,0.076081,0.069793,0.132680,0.049784,0.200896,0.034942,0.071468,0.049664
0.168483,0.068869,0.152537,0.042854,0.175887,0.073420,0.089066,0.103131,0.047432,0.078321
0.074667,0.206592,0.037171,0.043644,0.177995,0.058165,0.132241,0.052892,0.143399,0.073234
0.069348,0.075140,0.105777,0.067966,0.130734,0.116604,0.151642,0.042906,0.055905,0.183977
0.070687,0.034143,0.051243,0.146204,0.087820,0.027459,0.065458,0.065453,0.034649,0.416885
0.033116,0.082482,0.077022,0.087760,0.018547,0.238506,0.239739,0.102516,0.031634,0.088678
0.102123,0.125450,0.079476,0.081140,0.119679,0.110431,0.190771,0.048928,0.084586,0.057417
0.090806,0.081242,0.112861,0.072251,0.079408,0.082659,0.171971,0.075042,0.133901,0.099860
0.090858,0.089504,0.131948,0.075987,0.145730,0.090441,0.073630,0.047590,0.200138,0.054174
0.071363,0.080542,0.091822,0.062200,0.131915,0.158777,0.134313,0.117405,0.072762,0.078900
0.053428,0.107702,0.075913,0.077080,0.119180,0.087380,0.104092,0.216325,0.049284,0.109616
0.103128,0.143278,0.158587,0.049649,0.143762,0.091737,0.126910,0.072637,0.059041,0.051271
0.052833,0.079676,0.175507,0.070861,0.124723,0.078422,0.117781,0.067954,0.136400,0.095844
0.071491,0.057862,0.016230,0.022764,0.022990,0.263401,0.263210,0.034423,0.088193,0.159436
0.035675,0.063327,0.076511,0.048637,0.150811,0.052365,0.078976,0.104795,0.121157,0.267745
0.091431,0.099771,0.081935,0.086426,0.186581,0.098091,0.085707,0.075840,0.073649,0.120569
0.133201,0.045485,0.035471,0.042403,0.135443,0.038025,0.417492,0.023006,0.070845,0.058629
0.040090,0.112651,0.079343,0.055336,0.141163,0.029704,0.110692,0.191502,0.036389,0.203132
0.160295,0.046455,0.054993,0.064513,0.174594,0.066609,0.058006,0.233589,0.060131,0.080814
0.056543,0.025494,0.092777,0.079073,0.030800,0.213511,0.211364,0.193961,0.029901,0.066576
0.155952,0.134663,0.043600,0.115149,0.035320,0.175231,0.093563,0.036807,0.068753,0.140961
0.086551,0.114830,0.040804,0.063209,0.020950,0.442314,0.091832,0.044608,0.027677,0.067226
0.061721,0.023877,0.122750,0.050148,0.023433,0.251945,0.251314,0.032562,0.078498,0.103752
0.080034,0.077846,0.041457,0.048979,0.237474,0.235251,0.044179,0.065016,0.036541,0.133221
0.103985,0.049855,0.054291,0.074971,0.036522,0.232947,0.212796,0.078711,0.067314,0.088608
0.052758,0.051934,0.106072,0.070706,0.077593,0.088624,0.158812,0.069753,0.045586,0.278163
0.051566,0.040978,0.043873,0.069504,0.108446,0.092090,0.238562,0.145425,0.057701,0.151855
0.025843,0.056219,0.039381,0.036254,0.053655,0.051956,0.604825,0.064786,0.033530,0.033551
0.020513,0.074129,0.075188,0.080705,0.021876,0.221199,0.222417,0.133906,0.063870,0.086196
0.066341,0.034128,0.073362,0.108843,0.047144,0.362953,0.032121,0.201380,0.028693,0.045035
0.066549,0.033660,0.087756,0.064872,0.159723,0.053959,0.060903,0.041595,0.130487,0.300496
0.078748,0.039536,0.044293,0.044538,0.061890,0.072530,0.139269,0.056577,0.161486,0.301133
0.038378,0.068202,0.117355,0.092006,0.022860,0.250087,0.251062,0.026431,0.032038,0.101581
0.090517,0.121623,0.188169,0.070024,0.074805,0.083698,0.162069,0.113807,0.044380,0.050907
0.143571,0.047342,0.043439,0.127889,0.017462,0.245021,0.242842,0.057395,0.018880,0.056159
0.063195,0.081979,0.057071,0.095168,0.022665,0.224356,0.224001,0.109113,0.027003,0.095449
0.061696,0.037793,0.065225,0.068556,0.109339,0.043183,0.130777,0.170785,0.049081,0.263564
0.042643,0.089418,0.110415,0.047686,0.085794,0.125152,0.185712,0.052922,0.172963,0.087296
0.053486,0.041875,0.045073,0.178046,0.161873,0.147268,0.198184,0.045087,0.061071,0.068037
0.085398,0.063363,0.067347,0.073049,0.203029,0.079440,0.188284,0.060453,0.052944,0.126692
0.092764,0.121919,0.188880,0.072535,0.134867,0.082857,0.122108,0.070816,0.048243,0.065010
0.087227,0.081910,0.114750,0.070256,0.042004,0.081528,0.167617,0.069111,0.057413,0.228185
0.108452,0.045982,0.048466,0.079860,0.159929,0.094565,0.194373,0.074935,0.099374,0.094063
0.073314,0.037041,0.111925,0.043790,0.221048,0.121302,0.156533,0.031477,0.158452,0.045120
0.077014,0.125197,0.143556,0.062161,0.088346,0.078949,0.062795,0.061414,0.136057,0.164511
0.029887,0.077484,0.115736,0.040758,0.018550,0.260253,0.262956,0.116739,0.028059,0.049577
0.054892,0.049001,0.183205,0.062475,0.195517,0.126489,0.101163,0.121728,0.048732,0.056798
0.114301,0.050280,0.078434,0.099009,0.200401,0.100868,0.089045,0.056758,0.059613,0.151290
0.133602,0.080998,0.109213,0.076974,0.020955,0.219924,0.220344,0.059145,0.022196,0.056649
0.085554,0.045712,0.132427,0.063602,0.177018,0.084701,0.140496,0.058582,0.151182,0.060726
0.101308,0.208714,0.047472,0.064663,0.033467,0.035339,0.196458,0.081907,0.154652,0.076021
0.085264,0.154841,0.047179,0.078296,0.045573,0.080806,0.115132,0.213589,0.084836,0.094484
0.077062,0.100649,0.018991,0.026828,0.027194,0.268091,0.267034,0.032994,0.094617,0.086538
0.069667,0.044302,0.119403,0.072270,0.140530,0.081259,0.078161,0.218666,0.048166,0.127576
0.069402,0.131090,0.062855,0.058743,0.098233,0.067856,0.091170,0.243850,0.037011,0.139790
0.095373,0.145477,0.062794,0.071958,0.140561,0.095403,0.171395,0.035650,0.095518,0.085871
0.093076,0.119935,0.115829,0.137163,0.132895,0.081888,0.115582,0.039530,0.062211,0.101890
0.072837,0.081988,0.092597,0.068888,0.021127,0.202837,0.203961,0.108270,0.022764,0.124733
0.074414,0.022573,0.090398,0.091546,0.027511,0.218225,0.216271,0.142462,0.027320,0.089279
0.065852,0.091910,0.014879,0.108826,0.020597,0.243472,0.247893,0.118173,0.022020,0.066378
0.049562,0.171323,0.076185,0.142622,0.207564,0.049433,0.114283,0.067142,0.072131,0.049755
0.108501,0.153492,0.132730,0.078290,0.045157,0.088598,0.190405,0.078754,0.052230,0.071843
0.038787,0.051593,0.028960,0.045857,0.020188,0.318228,0.323932,0.025817,0.086915,0.059725
0.102669,0.045155,0.142450,0.061276,0.279129,0.093875,0.084023,0.073725,0.060486,0.057211
0.092236,0.041638,0.224719,0.073914,0.140179,0.090476,0.070423,0.066726,0.056133,0.143555
0.073943,0.229458,0.102849,0.043128,0.034710,0.067175,0.108555,0.232010,0.050498,0.057674
0.115480,0.104037,0.057219,0.083627,0.044580,0.097635,0.129283,0.077474,0.181751,0.108913
0.095608,0.124475,0.192979,0.173485,0.113676,0.036093,0.083921,0.068370,0.058117,0.053275
0.084262,0.134385,0.101503,0.076440,0.094346,0.080557,0.072749,0.061600,0.141941,0.152218
0.045527,0.036356,0.113906,0.066961,0.090719,0.127013,0.062582,0.061560,0.051670,0.343704
0.081384,0.237036,0.141463,0.099615,0.128974,0.083593,0.057484,0.059501,0.051186,0.059763
0.058361,0.085492,0.021881,0.096813,0.024452,0.242073,0.242121,0.038388,0.081938,0.108481
0.065646,0.128262,0.151089,0.066776,0.039394,0.214037,0.151827,0.062023,0.045757,0.075187
0.161708,0.172232,0.044652,0.059446,0.170003,0.103659,0.132799,0.038286,0.072047,0.045168
0.069789,0.099802,0.138473,0.047660,0.150929,0.173944,0.084217,0.095181,0.072598,0.067407
0.057265,0.054917,0.160506,0.124465,0.190682,0.107736,0.099354,0.067039,0.054263,0.083771
0.071545,0.112903,0.037626,0.065608,0.067776,0.033935,0.059416,0.209748,0.035296,0.306148
0.151933,0.170588,0.036471,0.058731,0.099358,0.041281,0.125021,0.049728,0.047201,0.219688
0.073710,0.164001,0.194534,0.048491,0.111586,0.035219,0.191357,0.069109,0.060558,0.051436
0.093614,0.080688,0.097424,0.025026,0.027264,0.211060,0.207388,0.131101,0.033228,0.093207
0.118819,0.063438,0.072680,0.037130,0.016950,0.201496,0.199488,0.183602,0.059838,0.046558
0.081747,0.144516,0.155290,0.061313,0.116206,0.119599,0.169898,0.043173,0.061990,0.046268
0.034958,0.025458,0.107588,0.021738,0.022445,0.252720,0.256210,0.123919,0.079572,0.075391
0.061334,0.068982,0.153448,0.068437,0.062328,0.104918,0.096067,0.246487,0.042185,0.095813
0.073726,0.095585,0.090625,0.040765,0.083680,0.168324,0.127766,0.147739,0.040574,0.131217
0.071559,0.265082,0.043904,0.071790,0.080234,0.082586,0.124130,0.034034,0.177872,0.048810
0.036751,0.036092,0.018492,0.040964,0.017669,0.352762,0.351077,0.020306,0.038529,0.087357
0.079107,0.130871,0.093429,0.068004,0.145771,0.070652,0.104743,0.170383,0.049525,0.087515
0.044404,0.149908,0.036536,0.057817,0.070229,0.198167,0.066872,0.201660,0.064721,0.109688
0.073548,0.151187,0.137643,0.106031,0.082390,0.032841,0.125749,0.057387,0.069091,0.164134
0.069839,0.054563,0.038230,0.040615,0.127711,0.322261,0.065341,0.160281,0.048968,0.072191
0.042810,0.074322,0.115227,0.048346,0.023774,0.227773,0.227967,0.144588,0.031619,0.063573
0.032012,0.030247,0.108734,0.068585,0.018086,0.234669,0.239362,0.129681,0.062920,0.075703
0.086564,0.215808,0.040093,0.068445,0.192478,0.065022,0.179389,0.057067,0.049358,0.045777
0.090278,0.048749,0.103369,0.120357,0.240337,0.036548,0.164273,0.054232,0.044681,0.097176
0.026278,0.047155,0.016262,0.093287,0.023454,0.252729,0.252342,0.136310,0.041227,0.110955
0.053080,0.118820,0.100628,0.077229,0.167134,0.088947,0.108749,0.187055,0.047900,0.050459
0.198597,0.043513,0.186742,0.067991,0.181209,0.093728,0.079341,0.038623,0.057261,0.052995
0.135244,0.051231,0.078409,0.060990,0.068234,0.320933,0.083236,0.053075,0.115120,0.033526
0.061204,0.090615,0.130734,0.079601,0.123242,0.108371,0.179727,0.050696,0.067101,0.108709
0.095058,0.093266,0.047648,0.113101,0.021391,0.238806,0.238832,0.066495,0.023462,0.061941
0.149978,0.133469,0.149240,0.059561,0.158099,0.044514,0.063559,0.054443,0.049886,0.137250
0.022935,0.045866,0.047583,0.086384,0.032121,0.022181,0.601553,0.042944,0.061828,0.036605
0.194184,0.046177,0.123975,0.084424,0.140814,0.057056,0.118515,0.071198,0.060732,0.102924
0.084900,0.110617,0.107651,0.069362,0.074602,0.076495,0.073675,0.060203,0.155402,0.187093
0.143492,0.104395,0.060516,0.059819,0.105447,0.111966,0.159627,0.165147,0.044499,0.045092
0.075742,0.166711,0.053113,0.070822,0.078731,0.143079,0.077319,0.066911,0.197769,0.069803
0.070111,0.039262,0.235800,0.047797,0.185925,0.045343,0.124234,0.152511,0.052499,0.046518
0.053816,0.045520,0.108765,0.046041,0.151658,0.081821,0.077126,0.280483,0.059229,0.095541
0.082393,0.064087,0.059530,0.055281,0.028356,0.251357,0.249392,0.044123,0.091924,0.073556
0.078133,0.023997,0.121098,0.096321,0.022926,0.252062,0.251675,0.055816,0.022581,0.075392
0.079254,0.073466,0.037622,0.062708,0.092172,0.129261,0.185700,0.060898,0.158666,0.120253
0.080720,0.036723,0.055867,0.067859,0.175860,0.106144,0.099702,0.061900,0.047819,0.267406
0.068131,0.092796,0.127906,0.101957,0.110347,0.066429,0.123904,0.134487,0.120177,0.053865
0.071410,0.105143,0.133858,0.076423,0.154620,0.087392,0.144545,0.071077,0.082672,0.072861
0.052695,0.045622,0.036994,0.059051,0.019360,0.296710,0.298616,0.039601,0.073070,0.078281
0.056445,0.037113,0.096307,0.020399,0.024154,0.212429,0.212824,0.134819,0.079058,0.126453
0.069882,0.199323,0.174445,0.046404,0.147421,0.030569,0.055972,0.062229,0.046758,0.166997
0.032679,0.076361,0.013993,0.044235,0.022216,0.244694,0.243113,0.198709,0.028900,0.095098
0.086419,0.038573,0.043584,0.125954,0.020226,0.207643,0.208535,0.189619,0.022345,0.057102
0.080147,0.046673,0.160032,0.072548,0.042478,0.081692,0.126508,0.237746,0.048322,0.103853
0.084151,0.038281,0.062174,0.065646,0.131313,0.086549,0.144107,0.050837,0.053740,0.283203
0.146775,0.095708,0.049159,0.059993,0.163508,0.060886,0.086812,0.044648,0.114167,0.178342
0.073557,0.107065,0.048234,0.051333,0.271501,0.033563,0.186025,0.077006,0.084216,0.067501
0.124520,0.069677,0.044973,0.093310,0.021578,0.197719,0.195166,0.114333,0.023846,0.114879
0.054452,0.087693,0.019213,0.076145,0.024051,0.200879,0.200607,0.181737,0.030821,0.124402
0.043421,0.041052,0.080555,0.073949,0.018937,0.223220,0.224683,0.180550,0.063780,0.049852
0.068944,0.080882,0.080920,0.063285,0.122181,0.093249,0.117975,0.111448,0.106940,0.154176
0.060864,0.029038,0.026914,0.057741,0.098283,0.504679,0.087098,0.043721,0.040148,0.051514
0.145919,0.094675,0.053682,0.057821,0.153135,0.166360,0.091580,0.083967,0.109922,0.042939
0.043003,0.230368,0.191781,0.098870,0.114982,0.076699,0.065905,0.058530,0.039771,0.080091
0.185582,0.042140,0.109919,0.071176,0.144433,0.088777,0.167849,0.053080,0.059600,0.077444
0.083500,0.076285,0.073432,0.068417,0.179183,0.083976,0.141429,0.068158,0.079685,0.145935
0.043507,0.039296,0.093764,0.058422,0.191766,0.042694,0.052494,0.252733,0.126158,0.099167
0.084120,0.175367,0.043206,0.045480,0.169273,0.124055,0.164759,0.058530,0.084678,0.050531
0.059854,0.048165,0.068014,0.031235,0.110085,0.048138,0.395728,0.042274,0.091668,0.104839
0.056010,0.052095,0.139301,0.057962,0.079591,0.159122,0.121629,0.038261,0.068809,0.227220
0.081043,0.038920,0.037502,0.056586,0.026334,0.276312,0.272181,0.038826,0.041275,0.131019
0.065182,0.105898,0.065380,0.063660,0.118212,0.194930,0.056424,0.062529,0.155855,0.111929
0.010409,0.035624,0.016331,0.095853,0.024450,0.295956,0.296293,0.032579,0.049822,0.142683
0.044020,0.101427,0.119476,0.058758,0.103171,0.167702,0.121165,0.031796,0.115302,0.137182
0.084666,0.153275,0.162484,0.063378,0.135432,0.076081,0.145457,0.061940,0.067465,0.049821
0.059261,0.107005,0.120501,0.113184,0.022213,0.224155,0.225392,0.026230,0.026152,0.075906
0.084329,0.049708,0.149315,0.078911,0.173444,0.091294,0.079677,0.085136,0.107537,0.100651
0.104888,0.089429,0.106086,0.064245,0.238900,0.089100,0.110227,0.051886,0.051547,0.093692
0.075260,0.038151,0.035604,0.061640,0.112220,0.080369,0.133451,0.180391,0.063152,0.219760
0.039729,0.054558,0.017160,0.084061,0.024877,0.282737,0.284856,0.029956,0.035972,0.146095
0.068452,0.079229,0.044469,0.077667,0.204366,0.091620,0.074987,0.053128,0.084082,0.222001
0.078999,0.046774,0.104336,0.063297,0.117689,0.046753,0.138824,0.100479,0.149311,0.153539
0.109023,0.044118,0.051901,0.059034,0.167909,0.034015,0.286626,0.076630,0.056113,0.114631
0.150967,0.064976,0.134116,0.091402,0.085400,0.114671,0.140243,0.093182,0.061644,0.063399
0.063130,0.095659,0.104863,0.050759,0.038215,0.085317,0.149966,0.059304,0.049689,0.303098
0.117411,0.041131,0.073629,0.081780,0.018382,0.198293,0.197135,0.178928,0.019377,0.073933
0.069494,0.081184,0.088927,0.055137,0.144828,0.098605,0.144837,0.053248,0.049469,0.214270
0.090727,0.123767,0.107162,0.137852,0.176386,0.083555,0.118013,0.037995,0.059502,0.065039
0.071227,0.127542,0.034782,0.064201,0.131649,0.169169,0.091260,0.154423,0.112517,0.043230
0.057288,0.026666,0.101135,0.103797,0.024189,0.220599,0.221425,0.124397,0.026402,0.094102
0.093218,0.079791,0.047846,0.081202,0.077745,0.079926,0.164445,0.104058,0.172920,0.098848
0.059186,0.089837,0.045616,0.083810,0.020851,0.252424,0.255613,0.030244,0.077487,0.084931
0.046243,0.104690,0.158649,0.062478,0.038119,0.192399,0.166975,0.061549,0.123302,0.045596
0.059991,0.049730,0.040677,0.117129,0.077189,0.408166,0.071982,0.115080,0.029837,0.030219
0.081027,0.082447,0.168769,0.069700,0.124922,0.067210,0.099003,0.198739,0.050479,0.057704
0.069615,0.197553,0.040997,0.077893,0.252316,0.088868,0.135818,0.032785,0.055954,0.048200
0.035607,0.083683,0.127173,0.021814,0.023881,0.245072,0.246290,0.129827,0.024437,0.062215
0.075343,0.080040,0.114573,0.106754,0.021762,0.237625,0.241660,0.030538,0.022330,0.069375
0.081364,0.037315,0.038063,0.065299,0.208611,0.068083,0.149923,0.057017,0.163507,0.130818
0.090510,0.121761,0.174097,0.067664,0.173010,0.054374,0.078473,0.053233,0.070854,0.116023
0.095352,0.106645,0.078115,0.081459,0.136901,0.083349,0.167130,0.045203,0.154838,0.051009
0.047443,0.075716,0.049197,0.105394,0.020747,0.222864,0.223293,0.112241,0.083495,0.059610
0.083507,0.078595,0.061604,0.063627,0.123316,0.089985,0.156393,0.035368,0.082277,0.225329
0.050092,0.041096,0.061717,0.065577,0.147230,0.074568,0.077168,0.066342,0.187188,0.229023
0.024065,0.045141,0.037932,0.032358,0.023455,0.046688,0.088586,0.036968,0.031266,0.633542
0.087913,0.046854,0.175943,0.070225,0.115780,0.119293,0.071041,0.060143,0.133431,0.119377
0.059941,0.174539,0.078099,0.071976,0.197148,0.112196,0.102501,0.087390,0.055859,0.060351
0.069529,0.150485,0.061520,0.068603,0.173460,0.084307,0.052356,0.198095,0.057495,0.084149
0.045161,0.183773,0.096437,0.048076,0.066226,0.031825,0.145518,0.275422,0.063383,0.044179
0.071828,0.042449,0.066125,0.075579,0.108539,0.098458,0.222108,0.071522,0.191225,0.052168
0.053176,0.100449,0.024898,0.025585,0.032622,0.456169,0.067007,0.084700,0.027352,0.128040
0.079350,0.108136,0.057403,0.064118,0.182866,0.075011,0.054387,0.183264,0.148820,0.046644
0.064275,0.102795,0.091713,0.059578,0.163243,0.179267,0.050948,0.061740,0.074473,0.151969
0.022916,0.049962,0.044916,0.044490,0.018750,0.324125,0.330082,0.046877,0.060641,0.057241
0.077302,0.075898,0.060268,0.041784,0.129776,0.085076,0.066617,0.284290,0.132909,0.046081
0.157101,0.107001,0.103019,0.068602,0.112808,0.112552,0.137189,0.068053,0.047155,0.086520
0.063162,0.049376,0.060226,0.070567,0.281539,0.097524,0.195913,0.071254,0.056632,0.053808
0.076296,0.035223,0.033880,0.072117,0.107332,0.065165,0.131121,0.040202,0.145495,0.293169
0.127515,0.071423,0.100152,0.081958,0.020639,0.210673,0.209375,0.022801,0.039024,0.116442
0.110441,0.052014,0.083117,0.097472,0.096050,0.093262,0.228150,0.056345,0.053342,0.129808
0.034560,0.027585,0.023452,0.065437,0.029653,0.294456,0.295936,0.079208,0.045553,0.104160
0.043900,0.025541,0.046262,0.139338,0.020528,0.228694,0.228107,0.131360,0.075271,0.060998
0.075535,0.074352,0.178092,0.131599,0.144011,0.030398,0.048642,0.231100,0.044479,0.041792
0.055134,0.034788,0.032729,0.050690,0.169167,0.028747,0.124728,0.244759,0.117931,0.141325
0.055006,0.139517,0.120680,0.051156,0.155873,0.093968,0.125248,0.072591,0.095421,0.090541
0.048253,0.134764,0.108967,0.046924,0.072088,0.126906,0.114266,0.055464,0.174192,0.118176
0.092679,0.276805,0.074901,0.054038,0.037916,0.032411,0.245202,0.065111,0.057095,0.063843
0.051425,0.107428,0.044449,0.072796,0.225930,0.081732,0.115673,0.056632,0.180668,0.063267
0.040439,0.040748,0.147831,0.059666,0.126554,0.171841,0.119509,0.046525,0.043674,0.203214
0.061754,0.066876,0.091859,0.066931,0.102120,0.044976,0.148634,0.083607,0.109323,0.223920
0.085925,0.019553,0.049926,0.100614,0.018248,0.293216,0.298553,0.025528,0.018338,0.090099
0.095975,0.092578,0.277788,0.059323,0.146072,0.034630,0.092034,0.089366,0.042431,0.069802
0.080305,0.051512,0.045555,0.090416,0.146137,0.147916,0.171597,0.069373,0.046934,0.150255
0.081220,0.146882,0.160665,0.050246,0.176712,0.073596,0.138316,0.049896,0.075349,0.047117
0.046874,0.114143,0.137838,0.070099,0.207272,0.034449,0.059383,0.218105,0.051513,0.060324
0.077932,0.126278,0.039671,0.043155,0.089331,0.202285,0.184240,0.065136,0.050685,0.121286
0.061413,0.068900,0.048975,0.095992,0.022742,0.276425,0.275550,0.055652,0.031219,0.063132
0.034056,0.047693,0.023454,0.084560,0.019746,0.294669,0.297892,0.024544,0.076829,0.096558
0.080614,0.143893,0.062128,0.067873,0.144135,0.080940,0.064647,0.035601,0.147462,0.172708
0.065170,0.040680,0.094579,0.060337,0.038431,0.067334,0.139150,0.213922,0.116158,0.164240
0.072009,0.090613,0.101211,0.050485,0.038365,0.069162,0.168789,0.061257,0.145706,0.202403
0.137893,0.032218,0.095992,0.096067,0.024083,0.200564,0.195891,0.106435,0.028290,0.082567
0.026347,0.025941,0.018420,0.052470,0.025201,0.243758,0.240812,0.218484,0.081735,0.066831
0.080445,0.110312,0.043142,0.044514,0.120433,0.121053,0.144873,0.236605,0.052332,0.046290
0.046866,0.094964,0.046306,0.050146,0.146363,0.095244,0.175058,0.033637,0.055215,0.256201
0.070836,0.050468,0.042149,0.044560,0.018870,0.309417,0.314116,0.024510,0.034471,0.090604
0.027508,0.041148,0.047836,0.101121,0.023531,0.283689,0.286705,0.029225,0.039510,0.119729
0.084099,0.131331,0.128949,0.072892,0.196697,0.089892,0.127031,0.047863,0.064631,0.056615
0.043012,0.040121,0.112839,0.064613,0.032624,0.073214,0.069263,0.293342,0.048603,0.222367
0.069954,0.031538,0.055079,0.057634,0.026013,0.248640,0.247680,0.134204,0.044990,0.084268
0.091156,0.046097,0.120650,0.072774,0.137404,0.082763,0.172114,0.126610,0.047532,0.102899
0.054215,0.088448,0.094262,0.072331,0.024890,0.207766,0.206447,0.096570,0.031016,0.124055
0.022671,0.105591,0.133201,0.020045,0.019561,0.261770,0.260905,0.031340,0.083461,0.061456
0.076121,0.192659,0.035613,0.056899,0.110087,0.188988,0.056228,0.195442,0.046025,0.041937
0.080007,0.080697,0.093126,0.059062,0.189994,0.078815,0.145064,0.044909,0.048814,0.179511
0.147361,0.015178,0.092151,0.100470,0.016781,0.257232,0.254202,0.026101,0.035282,0.055242
0.034554,0.078272,0.039273,0.089040,0.017821,0.254719,0.253610,0.143962,0.030088,0.058660
0.090371,0.101243,0.068560,0.080469,0.171746,0.095100,0.183323,0.071101,0.070333,0.067754
0.035098,0.090153,0.050462,0.135391,0.021977,0.265824,0.263995,0.033334,0.025027,0.078739
0.120408,0.085935,0.095580,0.078210,0.021177,0.187462,0.183730,0.123546,0.026077,0.077874
0.007006,0.031375,0.024792,0.117298,0.022455,0.282763,0.283473,0.037956,0.102056,0.090826
0.072484,0.041115,0.070339,0.046437,0.083495,0.090942,0.078919,0.034836,0.057659,0.423774
0.062458,0.090668,0.094983,0.069073,0.133013,0.049053,0.068259,0.168460,0.079602,0.184432
0.238763,0.112241,0.048405,0.069024,0.085397,0.082627,0.187502,0.061690,0.060448,0.053905
0.067845,0.034430,0.112342,0.051219,0.025196,0.234809,0.237605,0.026109,0.076892,0.133554
0.038972,0.081622,0.115177,0.018982,0.021259,0.226232,0.230431,0.118476,0.067488,0.081361
0.216349,0.173671,0.038174,0.043689,0.171026,0.030945,0.159771,0.057713,0.049757,0.058907
0.079431,0.054970,0.206163,0.183650,0.162515,0.054957,0.089450,0.048916,0.064817,0.055132
0.125742,0.095152,0.104332,0.095033,0.018876,0.208114,0.208160,0.030269,0.061482,0.052840
0.086678,0.046432,0.043590,0.080108,0.281620,0.095216,0.148804,0.077410,0.084210,0.055931
0.048240,0.071484,0.073121,0.078103,0.020111,0.223228,0.224645,0.132816,0.067790,0.060463
0.175374,0.043401,0.148742,0.065015,0.126127,0.131243,0.075501,0.063871,0.047943,0.122783
0.115851,0.023045,0.060132,0.074589,0.016208,0.237429,0.239605,0.124701,0.062169,0.046271
0.188481,0.081364,0.106429,0.070214,0.172733,0.052313,0.169768,0.037206,0.070505,0.050987
0.137340,0.121225,0.061539,0.103745,0.035762,0.065075,0.117711,0.144854,0.044475,0.168273
0.123327,0.016074,0.079877,0.095848,0.019083,0.197187,0.195470,0.184171,0.024792,0.064172
0.031626,0.084559,0.008648,0.093323,0.017925,0.267019,0.269397,0.145445,0.028573,0.053485
0.078563,0.040576,0.074118,0.043900,0.189830,0.084778,0.157231,0.173347,0.065214,0.092444
0.058821,0.097473,0.090142,0.044414,0.017907,0.251640,0.252321,0.028433,0.077561,0.081288
0.105375,0.046926,0.048671,0.215737,0.160966,0.033396,0.066858,0.069027,0.057115,0.195930
0.070210,0.156295,0.099379,0.075122,0.152511,0.073660,0.154928,0.045821,0.081716,0.090359
0.115891,0.094219,0.093008,0.041389,0.020239,0.184195,0.180268,0.107514,0.055831,0.107447
0.119202,0.084428,0.101908,0.053384,0.089815,0.141310,0.112611,0.123906,0.041676,0.131761
0.134534,0.125224,0.055107,0.041844,0.022690,0.193266,0.188002,0.133081,0.028382,0.077869
0.065207,0.062209,0.154031,0.061108,0.133310,0.069028,0.069664,0.032407,0.040183,0.312853
0.110290,0.042994,0.122514,0.051940,0.275498,0.091613,0.056712,0.062043,0.085333,0.101062
0.060361,0.151586,0.046568,0.086147,0.129067,0.105034,0.163296,0.070667,0.111388,0.075887
