0.209465,0.022109,0.102468,0.014227,0.159854,0.161292,0.064485,0.107917,0.065077,0.093108
0.114763,0.113313,0.101422,0.016561,0.215031,0.009121,0.097721,0.158846,0.101297,0.071925
0.114237,0.145822,0.091490,0.121447,0.152264,0.005072,0.057926,0.180231,0.047873,0.083639
0.271775,0.031754,0.181795,0.115937,0.084071,0.034397,0.038138,0.094361,0.064381,0.083391
0.099613,0.153263,0.104906,0.143848,0.112713,0.066917,0.063995,0.096221,0.082321,0.076203
0.176592,0.022983,0.120278,0.025114,0.142855,0.033677,0.112567,0.089787,0.248061,0.028086
0.105794,0.115907,0.059092,0.068500,0.090347,0.159364,0.106162,0.101361,0.113798,0.079675
0.035534,0.244368,0.048663,0.025189,0.074330,0.051714,0.154757,0.066129,0.145362,0.153954
0.066988,0.018797,0.053175,0.126288,0.291285,0.044473,0.031901,0.136212,0.114242,0.116639
0.072614,0.130399,0.069451,0.053867,0.099005,0.109460,0.115059,0.109261,0.129271,0.111613
0.113614,0.028272,0.122401,0.105338,0.117872,0.083921,0.052050,0.136927,0.015087,0.224518
0.103519,0.013106,0.004965,0.124090,0.199057,0.036076,0.259039,0.126609,0.013787,0.119753
0.075848,0.121992,0.112853,0.043019,0.133959,0.010462,0.143316,0.079666,0.247101,0.031784
0.058088,0.185208,0.075812,0.073537,0.071308,0.064681,0.110824,0.154273,0.128947,0.077322
0.200060,0.019195,0.062429,0.070015,0.176037,0.000985,0.192934,0.127298,0.050883,0.100164
0.165743,0.093198,0.049335,0.092782,0.232181,0.026290,0.056897,0.058167,0.190389,0.035017
0.294289,0.119150,0.065556,0.076116,0.152134,0.030264,0.052936,0.070658,0.019945,0.118951
0.198838,0.185148,0.032823,0.104293,0.091288,0.141972,0.045357,0.035759,0.044630,0.119892
0.134636,0.008679,0.123169,0.171573,0.028669,0.082185,0.072795,0.038326,0.115740,0.224228
0.129785,0.070471,0.065987,0.089528,0.073879,0.079675,0.111705,0.127861,0.154411,0.096699
0.038678,0.058633,0.028249,0.061619,0.121886,0.211004,0.021430,0.194238,0.217051,0.047212
0.100458,0.109754,0.062444,0.074652,0.070640,0.119013,0.085681,0.169549,0.125593,0.082217
0.217834,0.010958,0.071898,0.032370,0.099167,0.210922,0.021500,0.152857,0.062237,0.120258
0.112413,0.078911,0.018618,0.039680,0.090044,0.171989,0.015941,0.237482,0.158616,0.076306
0.062826,0.284178,0.080014,0.086890,0.105488,0.057845,0.079727,0.029094,0.137363,0.076575
0.012839,0.183560,0.017828,0.118716,0.025521,0.032590,0.270417,0.017560,0.216542,0.104427
0.109376,0.103029,0.065859,0.076613,0.120878,0.077065,0.058145,0.129658,0.126524,0.132853
0.016972,0.057484,0.003068,0.030951,0.126936,0.149553,0.090380,0.201129,0.240103,0.083424
0.051704,0.150445,0.054351,0.169894,0.112466,0.059562,0.059421,0.122317,0.065213,0.154627
0.187695,0.077534,0.039283,0.065763,0.052782,0.051600,0.024723,0.223476,0.096105,0.181039
0.078865,0.077127,0.078582,0.160828,0.104011,0.111045,0.098396,0.071038,0.119807,0.100301
0.163578,0.014992,0.094054,0.122079,0.141158,0.000728,0.256066,0.048300,0.014751,0.144295
0.080942,0.045509,0.091373,0.130595,0.117800,0.082357,0.059784,0.173354,0.052956,0.165330
0.109033,0.055982,0.129660,0.087513,0.064984,0.093952,0.060245,0.126353,0.123248,0.149031
0.071519,0.014239,0.088654,0.163438,0.127027,0.023883,0.033645,0.228603,0.121260,0.127734
0.140970,0.103357,0.093469,0.083947,0.095271,0.045527,0.037355,0.315827,0.032511,0.051767
0.116932,0.127317,0.130596,0.124168,0.114382,0.083952,0.084148,0.092362,0.061400,0.064743
0.183954,0.026614,0.054975,0.023128,0.143365,0.112469,0.035777,0.250038,0.071290,0.098389
0.130010,0.124008,0.020849,0.080873,0.064124,0.066937,0.036294,0.083943,0.198751,0.194211
0.111241,0.066888,0.087215,0.145242,0.095921,0.059666,0.128606,0.139925,0.093500,0.071797
0.160590,0.167519,0.044086,0.062150,0.163452,0.053309,0.167267,0.064256,0.080159,0.037213
0.067267,0.099423,0.033194,0.103672,0.095380,0.246717,0.144302,0.058617,0.098453,0.052976
0.309800,0.054542,0.046532,0.095081,0.104378,0.007822,0.087236,0.132277,0.037115,0.125218
0.134564,0.128260,0.116418,0.069358,0.102159,0.114843,0.052481,0.076426,0.131016,0.074475
0.069180,0.049882,0.003798,0.196099,0.164561,0.057721,0.118545,0.138116,0.113868,0.088230
0.088238,0.162716,0.132441,0.054189,0.069060,0.062116,0.055045,0.076857,0.146177,0.153162
0.102009,0.050663,0.111728,0.136086,0.065662,0.001421,0.167846,0.192904,0.042396,0.129285
0.159043,0.014117,0.072992,0.032534,0.091214,0.042115,0.064064,0.238486,0.197186,0.088249
0.099886,0.135522,0.048056,0.051903,0.059450,0.131074,0.105132,0.067969,0.155318,0.145691
0.064774,0.170467,0.067863,0.072501,0.073681,0.114841,0.125504,0.099558,0.129687,0.081124
0.254626,0.040500,0.010170,0.081676,0.091934,0.049846,0.026376,0.127595,0.061208,0.256069
0.064953,0.141507,0.096390,0.139470,0.109289,0.061557,0.111111,0.082805,0.120733,0.072186
0.065643,0.079443,0.024356,0.097944,0.055518,0.011451,0.140196,0.196097,0.289388,0.039963
0.177754,0.097573,0.075442,0.011843,0.057592,0.037980,0.245993,0.243746,0.028632,0.023445
0.063514,0.158845,0.122558,0.057034,0.103637,0.061996,0.122909,0.108251,0.127242,0.074014
0.099416,0.019524,0.121296,0.123966,0.129371,0.064211,0.084781,0.133875,0.067191,0.156370
0.200778,0.159267,0.084330,0.012502,0.055296,0.030695,0.228856,0.108260,0.025224,0.094792
0.048313,0.195204,0.050007,0.071555,0.059965,0.073057,0.136532,0.078734,0.146182,0.140451
0.136016,0.046291,0.068071,0.055199,0.187265,0.051121,0.041121,0.152573,0.084957,0.177386
0.071143,0.107367,0.075105,0.144174,0.048764,0.103595,0.093028,0.099125,0.130175,0.127524
0.094473,0.111353,0.074530,0.063665,0.068245,0.145209,0.090149,0.137122,0.135537,0.079718
0.083533,0.055078,0.105592,0.124492,0.157554,0.081218,0.048942,0.136727,0.125017,0.081849
0.174010,0.040577,0.053640,0.083769,0.177874,0.063313,0.019093,0.175013,0.130115,0.082596
0.016852,0.014878,0.106497,0.218667,0.083913,0.032250,0.048156,0.224284,0.134792,0.119712
0.038510,0.039685,0.100746,0.124811,0.169652,0.193809,0.023643,0.073051,0.020676,0.215418
0.081800,0.143568,0.049306,0.132647,0.110334,0.127842,0.056303,0.087333,0.146375,0.064493
0.090224,0.059657,0.051161,0.128803,0.149798,0.059147,0.046071,0.267915,0.038228,0.108996
0.109760,0.007266,0.080802,0.154785,0.193854,0.084352,0.104545,0.007467,0.114083,0.143085
0.065688,0.143483,0.107063,0.137055,0.069880,0.113098,0.110807,0.075672,0.072689,0.104566
0.300705,0.019496,0.009951,0.027403,0.208172,0.039320,0.159372,0.138903,0.029828,0.066851
0.041012,0.072412,0.040633,0.064801,0.132211,0.212112,0.060363,0.254540,0.055908,0.066008
0.105856,0.103359,0.068879,0.107570,0.093041,0.105676,0.091178,0.094216,0.123656,0.106570
0.199388,0.061156,0.064903,0.029958,0.230207,0.027331,0.110008,0.126041,0.093247,0.057762
0.124513,0.092014,0.036599,0.097286,0.246607,0.164574,0.043124,0.124684,0.039240,0.031359
0.043878,0.035578,0.155164,0.102044,0.138932,0.044510,0.091210,0.280770,0.029978,0.077936
0.032313,0.064171,0.182842,0.106387,0.116337,0.068303,0.043587,0.079658,0.185421,0.120981
0.101340,0.063005,0.116045,0.065829,0.106999,0.177178,0.060572,0.119540,0.118985,0.070507
0.115408,0.133829,0.072261,0.081094,0.070876,0.076428,0.069656,0.147125,0.147123,0.086200
0.012920,0.014893,0.093083,0.142514,0.194298,0.071358,0.008719,0.192399,0.145062,0.124754
0.070896,0.132525,0.053468,0.172995,0.102314,0.109157,0.092398,0.101595,0.113404,0.051247
0.058610,0.018170,0.080020,0.103267,0.123349,0.047720,0.197801,0.263465,0.010151,0.097447
0.201695,0.095747,0.097929,0.096259,0.160014,0.042382,0.061653,0.186229,0.019128,0.038963
0.087998,0.142515,0.098782,0.139348,0.091783,0.132058,0.066562,0.087402,0.078454,0.075098
0.123334,0.101530,0.120812,0.067823,0.107548,0.066967,0.064296,0.160497,0.119460,0.067735
0.136774,0.036805,0.033222,0.078979,0.148042,0.032233,0.313467,0.123637,0.037193,0.059648
0.031405,0.021615,0.130771,0.151266,0.017066,0.090974,0.060077,0.207759,0.126639,0.162429
0.079911,0.071411,0.099614,0.141647,0.062328,0.117720,0.125254,0.079639,0.091488,0.130987
0.128299,0.140050,0.083776,0.141446,0.100614,0.067879,0.130782,0.065527,0.068306,0.073321
0.144731,0.019461,0.090262,0.018353,0.194721,0.071987,0.329611,0.016366,0.025733,0.088775
0.097408,0.010433,0.108218,0.009461,0.138597,0.071503,0.044064,0.223276,0.109375,0.187665
0.165093,0.220703,0.042681,0.093977,0.113141,0.025760,0.025500,0.135014,0.083198,0.094933
0.105445,0.147661,0.084124,0.159207,0.065912,0.127998,0.060779,0.112908,0.063063,0.072904
0.065290,0.064437,0.088998,0.102925,0.097479,0.092052,0.240836,0.179032,0.046029,0.022923
0.172027,0.056428,0.021526,0.066915,0.173581,0.199445,0.069518,0.071173,0.119362,0.050023
0.217721,0.077089,0.028988,0.114782,0.082198,0.030217,0.029379,0.270258,0.063686,0.085681
0.067569,0.020775,0.005760,0.102056,0.152945,0.308019,0.056447,0.183721,0.081203,0.021503
0.207757,0.021600,0.070931,0.083580,0.168352,0.087971,0.031846,0.262633,0.025482,0.039848
0.106990,0.043986,0.004143,0.161130,0.115481,0.053632,0.055290,0.160212,0.138606,0.160531
0.047967,0.118762,0.071216,0.078158,0.051844,0.134227,0.107008,0.065748,0.222560,0.102509
0.078969,0.247500,0.091541,0.112494,0.080797,0.003265,0.074237,0.176689,0.080662,0.053845
0.052709,0.038956,0.092052,0.103790,0.145928,0.179805,0.097067,0.101968,0.003568,0.184158
0.112122,0.052566,0.124565,0.139137,0.112212,0.079263,0.035111,0.145138,0.046985,0.152901
0.119629,0.157511,0.039376,0.109159,0.091254,0.269671,0.016751,0.054046,0.121566,0.021035
0.207680,0.025050,0.133558,0.073248,0.185611,0.024967,0.070429,0.123105,0.117011,0.039340
0.078636,0.104890,0.028314,0.047955,0.035131,0.069860,0.159171,0.200856,0.227655,0.047532
0.246710,0.098332,0.065120,0.068844,0.069439,0.033546,0.270399,0.079453,0.032745,0.035412
0.258788,0.042593,0.071638,0.112762,0.190231,0.072989,0.050646,0.035358,0.092379,0.072616
0.171369,0.009807,0.092119,0.112453,0.176066,0.001007,0.011232,0.159675,0.153852,0.112421
0.103217,0.043714,0.118038,0.128972,0.139494,0.051574,0.047586,0.200884,0.041256,0.125265
0.071584,0.038960,0.006986,0.116032,0.179244,0.065466,0.091814,0.203136,0.084008,0.142770
0.231498,0.029856,0.078126,0.072741,0.082955,0.081384,0.026012,0.271905,0.021750,0.103774
0.072765,0.049879,0.037606,0.116354,0.142874,0.137162,0.152453,0.098569,0.023451,0.168888
0.129558,0.083476,0.096202,0.137369,0.104324,0.087159,0.056703,0.065701,0.119814,0.119693
0.051189,0.048710,0.035948,0.075987,0.267198,0.003302,0.037250,0.102981,0.309696,0.067739
0.279103,0.023194,0.086872,0.097358,0.107490,0.074913,0.059588,0.016704,0.114705,0.140072
0.109273,0.071333,0.074442,0.074998,0.081045,0.069559,0.094586,0.215089,0.122531,0.087142
0.011511,0.036133,0.107284,0.182732,0.086962,0.150151,0.048453,0.165483,0.088667,0.122625
0.025729,0.163692,0.021560,0.108031,0.080910,0.062426,0.154474,0.268038,0.033471,0.081670
0.138030,0.050070,0.111752,0.189165,0.169844,0.066893,0.043060,0.090902,0.046506,0.093778
0.154550,0.046132,0.024004,0.087147,0.234998,0.003333,0.234971,0.133479,0.044988,0.036398
0.097932,0.135411,0.077766,0.153746,0.100002,0.062202,0.054988,0.107282,0.139536,0.071136
0.125633,0.131760,0.065637,0.058517,0.076519,0.077330,0.057665,0.134822,0.131202,0.140916
0.002613,0.041056,0.062333,0.181011,0.066838,0.283871,0.066871,0.167440,0.038485,0.089480
0.219669,0.032032,0.067527,0.022106,0.070604,0.081519,0.294375,0.079368,0.085524,0.047276
0.184504,0.298034,0.030380,0.089587,0.054930,0.022093,0.045377,0.062646,0.078476,0.133970
0.074966,0.069040,0.042425,0.093997,0.102476,0.036679,0.243447,0.182749,0.074464,0.079757
0.200210,0.017604,0.048484,0.057368,0.051799,0.065083,0.022007,0.291929,0.150277,0.095240
0.120764,0.105874,0.064266,0.109482,0.063622,0.066382,0.095283,0.142250,0.122365,0.109711
0.024835,0.105490,0.027616,0.049500,0.171238,0.006283,0.163670,0.118529,0.244378,0.088460
0.239547,0.017442,0.062596,0.125101,0.080063,0.066096,0.105252,0.099393,0.071364,0.133145
0.136885,0.164251,0.024266,0.060180,0.157582,0.016046,0.170575,0.170941,0.045484,0.053791
0.066074,0.132333,0.044449,0.099317,0.116657,0.055053,0.030776,0.315518,0.055388,0.084435
0.108822,0.106558,0.077245,0.135336,0.092521,0.112735,0.102801,0.131733,0.063029,0.069220
0.080069,0.100751,0.060666,0.138931,0.108413,0.176610,0.091319,0.061765,0.066390,0.115087
0.082458,0.148021,0.071730,0.073944,0.120215,0.059812,0.084721,0.081314,0.143493,0.134292
0.113721,0.069241,0.067630,0.072270,0.108264,0.070647,0.108367,0.123912,0.133357,0.132591
0.052873,0.188124,0.067514,0.088548,0.067947,0.085671,0.026904,0.294998,0.020242,0.107178
0.136415,0.127380,0.114099,0.140108,0.083393,0.081231,0.073639,0.091225,0.075687,0.076823
0.071776,0.286262,0.080693,0.102367,0.074437,0.065399,0.050623,0.096994,0.016751,0.154698
0.069843,0.078030,0.077869,0.047414,0.068812,0.191200,0.011192,0.044790,0.312778,0.098071
0.050234,0.188797,0.072013,0.078481,0.358441,0.004415,0.106283,0.041689,0.065336,0.034311
0.107499,0.003356,0.001377,0.148780,0.209252,0.050630,0.091651,0.227507,0.148488,0.011461
0.099120,0.094440,0.062577,0.110942,0.063682,0.119004,0.063702,0.147809,0.127819,0.110905
0.040058,0.018935,0.060403,0.068666,0.131492,0.054728,0.252423,0.117769,0.056246,0.199280
0.114891,0.129377,0.065629,0.069347,0.059680,0.175853,0.075698,0.087975,0.123770,0.097779
0.076903,0.104603,0.070936,0.044320,0.031188,0.024824,0.242355,0.148863,0.240258,0.015749
0.089783,0.015704,0.102629,0.101627,0.126088,0.047604,0.015018,0.246901,0.098372,0.156275
0.153445,0.010613,0.071630,0.069673,0.074921,0.167818,0.013871,0.209403,0.168963,0.059663
0.047118,0.049200,0.102380,0.134183,0.097669,0.171095,0.036195,0.204091,0.029158,0.128912
0.111561,0.141687,0.063232,0.074737,0.067330,0.087445,0.103608,0.138532,0.127263,0.084606
0.084177,0.133115,0.071833,0.139635,0.099835,0.101501,0.116822,0.057124,0.072107,0.123850
0.055451,0.028658,0.005812,0.014949,0.087757,0.109629,0.363320,0.197666,0.028056,0.108701
0.056953,0.116052,0.018147,0.091390,0.100604,0.087226,0.025872,0.115651,0.297064,0.091039
0.176149,0.134701,0.013802,0.022517,0.209178,0.088231,0.029371,0.195120,0.053448,0.077481
0.131958,0.067273,0.112220,0.059320,0.217398,0.164724,0.077499,0.008103,0.056045,0.105459
0.109536,0.102906,0.065171,0.079111,0.089023,0.085793,0.084887,0.127389,0.135131,0.121053
0.149334,0.008519,0.067638,0.077655,0.100682,0.074347,0.190605,0.215748,0.027508,0.087964
0.100357,0.126137,0.122376,0.070475,0.072704,0.060999,0.101418,0.074194,0.139310,0.132030
0.188602,0.118974,0.056437,0.088901,0.099469,0.069347,0.028528,0.242382,0.066524,0.040836
0.073462,0.039616,0.094048,0.124826,0.098624,0.086393,0.245812,0.103083,0.082981,0.051153
0.050213,0.126109,0.079631,0.067626,0.107862,0.250112,0.126206,0.058045,0.102937,0.031258
0.143803,0.017387,0.147530,0.104769,0.072847,0.142130,0.039489,0.170752,0.033037,0.128258
0.297147,0.031426,0.009038,0.038550,0.126984,0.057279,0.027679,0.204676,0.107613,0.099608
0.077496,0.123547,0.068377,0.149410,0.076252,0.104707,0.094058,0.131432,0.111857,0.062865
0.255965,0.007402,0.063700,0.072146,0.082290,0.035338,0.095789,0.251823,0.074972,0.060573
0.184990,0.173470,0.054865,0.079081,0.179633,0.060842,0.031675,0.086748,0.093802,0.054894
0.090394,0.137397,0.050539,0.068210,0.137134,0.179364,0.152912,0.073559,0.010980,0.099510
0.203365,0.027315,0.063385,0.055876,0.171330,0.001240,0.087017,0.100043,0.144577,0.145851
0.134443,0.025699,0.093082,0.105637,0.160677,0.050869,0.279951,0.014359,0.029528,0.105754
0.069503,0.058112,0.091708,0.122555,0.103743,0.194605,0.065181,0.056320,0.112857,0.125415
0.109319,0.073220,0.102064,0.146023,0.115909,0.124893,0.059722,0.071216,0.077961,0.119674
0.060874,0.007284,0.004795,0.096970,0.100212,0.277219,0.055908,0.231953,0.047622,0.117163
0.154795,0.033314,0.021759,0.064983,0.058270,0.200325,0.024544,0.078611,0.116924,0.246474
0.115802,0.132972,0.084611,0.140380,0.068301,0.114098,0.086473,0.063414,0.128838,0.065109
0.148509,0.172049,0.012979,0.053207,0.127611,0.071435,0.240245,0.097952,0.046821,0.029191
0.141111,0.060201,0.085514,0.061178,0.094501,0.057750,0.033917,0.257857,0.077876,0.130095
0.087760,0.018113,0.169874,0.101013,0.171940,0.038135,0.018874,0.185130,0.180994,0.028165
0.082084,0.047897,0.028444,0.034407,0.101485,0.161777,0.298171,0.091970,0.083902,0.069862
0.067761,0.072107,0.025531,0.061499,0.037505,0.169459,0.184219,0.283545,0.060060,0.038314
0.181286,0.062096,0.088055,0.098989,0.135420,0.051144,0.170330,0.106477,0.055346,0.050856
0.118355,0.156999,0.065441,0.077938,0.083048,0.142266,0.055178,0.089297,0.145134,0.066343
0.198177,0.138780,0.025902,0.061745,0.101442,0.025344,0.212061,0.159270,0.041397,0.035883
0.129340,0.123998,0.057075,0.063415,0.074314,0.138644,0.059003,0.119378,0.160149,0.074684
0.069622,0.030090,0.004860,0.099115,0.106160,0.001754,0.028850,0.342566,0.280914,0.036069
0.087617,0.036468,0.022885,0.120681,0.139525,0.173192,0.099236,0.201833,0.040383,0.078181
0.088899,0.129193,0.105180,0.136055,0.069366,0.035564,0.041412,0.216625,0.039146,0.138561
0.104418,0.153828,0.072863,0.075120,0.106044,0.077212,0.065928,0.117977,0.147753,0.078857
0.177944,0.044423,0.069975,0.030973,0.269212,0.093525,0.025302,0.162331,0.079173,0.047142
0.057647,0.039588,0.070950,0.069597,0.114393,0.080921,0.131458,0.196178,0.135667,0.103601
0.072787,0.057337,0.002100,0.110102,0.127096,0.181234,0.040416,0.188065,0.034743,0.186120
0.005503,0.086693,0.165521,0.153045,0.037852,0.090776,0.114890,0.087026,0.078182,0.180513
0.176637,0.179937,0.052833,0.053311,0.143093,0.055014,0.149193,0.072585,0.075739,0.041657
0.130942,0.213069,0.005612,0.084508,0.116775,0.032003,0.135404,0.148790,0.034371,0.098525
0.052275,0.050963,0.144001,0.086775,0.090923,0.023691,0.195233,0.071678,0.033659,0.250804
0.221181,0.075461,0.036182,0.085674,0.081615,0.089140,0.040016,0.092757,0.245084,0.032889
0.092737,0.117541,0.148098,0.100384,0.092291,0.091716,0.067735,0.091484,0.121702,0.076311
0.141131,0.012401,0.057629,0.071920,0.071007,0.055631,0.263378,0.085304,0.024698,0.216900
0.098125,0.143662,0.059858,0.110927,0.059206,0.118513,0.093968,0.109576,0.131350,0.074815
0.048137,0.153857,0.078353,0.044033,0.040873,0.013802,0.149182,0.197790,0.133621,0.140352
0.240495,0.067484,0.013387,0.094430,0.080902,0.076295,0.324300,0.036594,0.027321,0.038792
0.079886,0.096451,0.100825,0.120429,0.156393,0.035630,0.245776,0.035079,0.069371,0.060159
0.259102,0.020069,0.026353,0.080993,0.025984,0.192529,0.030166,0.286618,0.047157,0.031030
0.060923,0.076897,0.005041,0.094458,0.237694,0.221384,0.022949,0.085429,0.016004,0.179220
0.313983,0.035553,0.011118,0.020966,0.176034,0.077985,0.027315,0.127185,0.095139,0.114722
0.148659,0.044794,0.019603,0.060146,0.135250,0.096939,0.204204,0.137287,0.097027,0.056089
0.111428,0.104945,0.079774,0.080626,0.247147,0.050330,0.049569,0.187231,0.074026,0.014925
0.044409,0.190405,0.027871,0.086752,0.066838,0.167914,0.023937,0.259245,0.045295,0.087334
0.067904,0.023836,0.038956,0.122203,0.085321,0.081041,0.050017,0.344516,0.072352,0.113853
0.141648,0.159506,0.049986,0.071992,0.065320,0.110677,0.016919,0.055391,0.208863,0.119698
0.231522,0.045207,0.028572,0.094923,0.178071,0.031946,0.235610,0.013082,0.075684,0.065384
0.172692,0.112923,0.049561,0.073515,0.054677,0.069884,0.231004,0.099244,0.107043,0.029457
0.123482,0.072749,0.013238,0.040182,0.231269,0.152980,0.212592,0.033130,0.039300,0.081079
0.124416,0.169296,0.085901,0.141648,0.095428,0.070907,0.067628,0.083832,0.080929,0.080015
0.124100,0.140238,0.052836,0.153008,0.046235,0.210095,0.048499,0.102724,0.054930,0.067336
0.014038,0.087495,0.037029,0.113153,0.030867,0.222887,0.140618,0.032666,0.290625,0.030622
0.036338,0.095879,0.049747,0.065333,0.119926,0.230552,0.018195,0.252614,0.015983,0.115433
0.175146,0.114665,0.022603,0.090035,0.072285,0.245654,0.033707,0.010395,0.080756,0.154754
0.236864,0.011936,0.003907,0.101660,0.060341,0.029312,0.031968,0.150616,0.212868,0.160528
0.034480,0.008216,0.048607,0.024498,0.061170,0.106919,0.245655,0.237666,0.202874,0.029916
0.157258,0.141323,0.132343,0.126379,0.070292,0.064894,0.068483,0.096539,0.065029,0.077461
0.142053,0.106515,0.110472,0.013375,0.100362,0.161620,0.045945,0.119566,0.061378,0.138714
0.053455,0.157509,0.056169,0.074563,0.081008,0.142623,0.091223,0.112778,0.138292,0.092380
0.085686,0.064243,0.021798,0.037641,0.107438,0.034906,0.248582,0.089395,0.265241,0.045070
0.040312,0.187047,0.017672,0.022345,0.055369,0.117585,0.048686,0.073049,0.228203,0.209731
0.152772,0.140525,0.063844,0.072231,0.072798,0.063191,0.081047,0.160225,0.108798,0.084570
0.090390,0.177967,0.051876,0.079569,0.125197,0.058374,0.118769,0.079973,0.148020,0.069865
0.048032,0.154351,0.066868,0.051729,0.205020,0.022316,0.093058,0.040739,0.242010,0.075878
0.089695,0.196856,0.035846,0.018201,0.190036,0.130173,0.124037,0.063096,0.048303,0.103756
0.032396,0.181344,0.100669,0.050463,0.103349,0.005023,0.113804,0.125939,0.266146,0.020866
0.164348,0.051017,0.007568,0.144233,0.176275,0.003090,0.053465,0.218000,0.047453,0.134550
0.049131,0.060981,0.055337,0.009762,0.043255,0.008235,0.218291,0.118928,0.235619,0.200460
0.125400,0.111980,0.075855,0.082243,0.062558,0.088568,0.067720,0.136810,0.128836,0.120030
0.191661,0.108294,0.054757,0.026009,0.058712,0.025421,0.203426,0.125642,0.048183,0.157894
0.095768,0.130702,0.060064,0.097192,0.069885,0.105069,0.093889,0.166464,0.118442,0.062526
0.115526,0.144546,0.059682,0.064399,0.071515,0.181467,0.055034,0.115821,0.118879,0.073132
0.248000,0.024251,0.040654,0.083817,0.261751,0.122372,0.038194,0.093446,0.026891,0.060624
0.068453,0.043108,0.084524,0.086705,0.271849,0.114206,0.036277,0.169008,0.029333,0.096538
0.065996,0.159370,0.083784,0.152637,0.102754,0.070203,0.066752,0.074446,0.083878,0.140181
0.211891,0.008252,0.070132,0.095539,0.042085,0.250677,0.060868,0.078326,0.096950,0.085280
0.147772,0.022764,0.133223,0.066114,0.070007,0.079369,0.214193,0.094495,0.072184,0.099879
0.281378,0.086421,0.005102,0.039128,0.123629,0.038281,0.102372,0.153851,0.072863,0.096974
0.082859,0.242549,0.033548,0.074085,0.092076,0.086343,0.121935,0.107346,0.022956,0.136303
0.071547,0.122257,0.116976,0.154866,0.101509,0.066975,0.137065,0.079159,0.069876,0.079770
0.146200,0.107007,0.072917,0.055912,0.077654,0.116737,0.118861,0.105504,0.130011,0.069197
0.045618,0.007607,0.029063,0.092436,0.065132,0.167411,0.234503,0.203370,0.078312,0.076547
0.213613,0.095388,0.005035,0.010842,0.110161,0.230370,0.148615,0.086575,0.027187,0.072215
0.128244,0.145266,0.096663,0.128832,0.118493,0.062366,0.062458,0.069180,0.077638,0.110860
0.177423,0.189841,0.082235,0.109682,0.071482,0.034055,0.038219,0.112422,0.096612,0.088028
0.266289,0.024891,0.080270,0.120521,0.092175,0.038393,0.063929,0.132441,0.132574,0.048517
0.020111,0.064121,0.042470,0.035544,0.243622,0.035691,0.180974,0.245022,0.043232,0.089212
0.123213,0.095479,0.102430,0.067838,0.104653,0.062908,0.088027,0.135828,0.109349,0.110274
0.175835,0.037782,0.059280,0.064007,0.057494,0.002245,0.259329,0.091845,0.140485,0.111696
0.169143,0.029959,0.017448,0.016981,0.040655,0.046564,0.089317,0.073258,0.308193,0.208481
0.055192,0.010999,0.088743,0.069886,0.233537,0.028318,0.174340,0.109461,0.179100,0.050423
0.109316,0.114129,0.071418,0.080322,0.114509,0.092190,0.062756,0.133574,0.135258,0.086528
0.157047,0.102762,0.061744,0.068339,0.087462,0.109772,0.099058,0.119956,0.123740,0.070120
0.043826,0.235712,0.015425,0.086665,0.049116,0.129737,0.045725,0.311409,0.042163,0.040222
0.123478,0.031243,0.105493,0.019224,0.188246,0.002942,0.142843,0.216086,0.049145,0.121301
0.076208,0.052745,0.110345,0.013093,0.131385,0.038483,0.197665,0.260876,0.032403,0.086798
0.076605,0.038334,0.053632,0.051910,0.239046,0.044179,0.042412,0.201253,0.102097,0.150532
0.111384,0.101435,0.093783,0.117969,0.077252,0.155076,0.089593,0.061624,0.107682,0.084202
0.124405,0.141772,0.077774,0.140065,0.092140,0.060231,0.058484,0.105008,0.129183,0.070938
0.061698,0.006434,0.117557,0.103331,0.193513,0.180899,0.036062,0.173286,0.035284,0.091936
0.087868,0.161350,0.083230,0.144076,0.083670,0.125313,0.063750,0.099312,0.078101,0.073331
0.097721,0.059654,0.065933,0.132148,0.184935,0.087328,0.056816,0.200974,0.014882,0.099609
0.129968,0.124252,0.026080,0.036422,0.055959,0.196160,0.069555,0.067115,0.229545,0.064944
0.088924,0.061910,0.079944,0.131487,0.158592,0.193002,0.045664,0.158449,0.008963,0.073065
0.050308,0.048717,0.031695,0.112149,0.272363,0.002267,0.050665,0.296024,0.083014,0.052797
0.120608,0.127282,0.115301,0.134015,0.112877,0.104418,0.072079,0.082023,0.068008,0.063389
0.064781,0.083206,0.080769,0.159117,0.107623,0.081128,0.113392,0.114781,0.124601,0.070603
0.040711,0.022553,0.062107,0.096146,0.091758,0.165643,0.129160,0.102102,0.112087,0.177734
0.120937,0.101255,0.037781,0.047307,0.078092,0.009480,0.196955,0.157095,0.113909,0.137188
0.162829,0.071207,0.048729,0.022541,0.050162,0.124060,0.062626,0.027346,0.219955,0.210543
0.162152,0.007050,0.111382,0.027416,0.043494,0.171872,0.100206,0.260160,0.057091,0.059177
0.053288,0.132464,0.129042,0.080138,0.125145,0.086346,0.063576,0.112034,0.138666,0.079300
0.059089,0.014073,0.102680,0.217027,0.141352,0.037679,0.042511,0.189820,0.093809,0.101959
0.078800,0.007247,0.126991,0.082202,0.116424,0.073230,0.161764,0.184685,0.018779,0.149877
0.078493,0.039043,0.047592,0.087744,0.245230,0.039179,0.071205,0.213688,0.084781,0.093045
0.071525,0.133423,0.047574,0.045381,0.089183,0.032570,0.209859,0.068494,0.161554,0.140438
0.081042,0.041818,0.043007,0.101093,0.219231,0.128037,0.115271,0.040127,0.098328,0.132048
