0.100203,0.101019,0.099374,0.099137,0.100367,0.099489,0.100283,0.099685,0.099899,0.100545
0.100071,0.100748,0.100362,0.100143,0.099374,0.099993,0.100132,0.100384,0.099174,0.099619
0.100094,0.099823,0.099833,0.099846,0.099218,0.100390,0.100380,0.100051,0.100196,0.100170
0.099127,0.099579,0.099120,0.101020,0.100036,0.100928,0.100521,0.100112,0.099041,0.100516
0.099854,0.099564,0.099841,0.099103,0.100804,0.100922,0.100278,0.100180,0.099958,0.099496
0.099799,0.100264,0.100156,0.099415,0.100164,0.099952,0.100347,0.099766,0.100248,0.099889
0.100319,0.099795,0.099390,0.099680,0.100330,0.100845,0.100169,0.100878,0.099117,0.099476
0.099983,0.099687,0.099522,0.099602,0.100393,0.100180,0.100710,0.099605,0.100589,0.099727
0.099891,0.099684,0.099731,0.099171,0.099900,0.101266,0.099585,0.099658,0.100123,0.100992
0.100231,0.100478,0.100355,0.099331,0.099048,0.100668,0.100659,0.099916,0.099056,0.100259
0.100238,0.100335,0.099370,0.098903,0.099226,0.100777,0.100298,0.100123,0.101328,0.099402
0.100020,0.100070,0.100032,0.100000,0.098931,0.100383,0.100374,0.100306,0.099950,0.099935
0.099443,0.099922,0.099390,0.099101,0.100837,0.100923,0.100288,0.100626,0.099935,0.099534
0.099869,0.100301,0.099409,0.100673,0.100769,0.099499,0.100562,0.099894,0.099322,0.099703
0.099539,0.100198,0.099507,0.100405,0.100551,0.099770,0.100712,0.099765,0.099968,0.099586
0.098928,0.101201,0.098687,0.100025,0.099594,0.098861,0.101016,0.100566,0.100040,0.101081
0.099430,0.100400,0.099554,0.100148,0.100865,0.099312,0.100364,0.100724,0.099758,0.099445
0.099391,0.100435,0.099291,0.099024,0.100309,0.099283,0.100186,0.100250,0.101388,0.100443
0.099761,0.100217,0.100243,0.100285,0.098813,0.100409,0.100401,0.100118,0.099794,0.099959
0.100221,0.100044,0.099490,0.099935,0.099540,0.099816,0.100536,0.099570,0.100041,0.100808
0.100923,0.099676,0.099324,0.100446,0.100442,0.099875,0.099801,0.101120,0.098947,0.099445
0.099853,0.099664,0.099119,0.099970,0.100659,0.100649,0.100288,0.100313,0.100203,0.099282
0.099845,0.100751,0.098881,0.100250,0.099862,0.098933,0.102456,0.099086,0.099608,0.100327
0.100031,0.100355,0.100213,0.099200,0.098878,0.100522,0.100513,0.100276,0.099920,0.100093
0.099241,0.100842,0.099196,0.100774,0.100738,0.099497,0.100408,0.100426,0.099531,0.099349
0.099532,0.099915,0.100421,0.099440,0.100745,0.099585,0.100171,0.100209,0.100371,0.099612
0.100146,0.100784,0.099412,0.099102,0.099745,0.099632,0.100563,0.100251,0.099969,0.100395
0.099547,0.100806,0.100328,0.099463,0.100108,0.099927,0.099301,0.100103,0.099780,0.100637
0.100805,0.099905,0.100827,0.099571,0.099506,0.099949,0.100284,0.099664,0.099756,0.099733
0.099344,0.100891,0.099488,0.099914,0.100398,0.099476,0.100282,0.099564,0.100037,0.100607
0.099887,0.100160,0.100109,0.100024,0.098956,0.100490,0.100481,0.099896,0.099971,0.100027
0.099916,0.099522,0.099343,0.099043,0.100324,0.100061,0.099462,0.101044,0.100546,0.100740
0.099485,0.100965,0.100471,0.099442,0.100400,0.100049,0.100282,0.099641,0.099756,0.099508
0.098276,0.099644,0.100287,0.100397,0.098954,0.100749,0.100743,0.100575,0.100059,0.100317
0.099300,0.099587,0.099602,0.100545,0.099905,0.099674,0.099545,0.100443,0.100519,0.100878
0.099788,0.100235,0.099796,0.100012,0.098780,0.100536,0.100527,0.100421,0.099754,0.100151
0.100167,0.099760,0.099870,0.100029,0.098888,0.100505,0.100496,0.100267,0.099922,0.100096
0.100115,0.100220,0.099665,0.099353,0.100568,0.099703,0.100478,0.100556,0.099494,0.099849
0.099569,0.102004,0.099430,0.098919,0.099669,0.099651,0.100577,0.099702,0.099971,0.100507
0.099854,0.100230,0.100057,0.099171,0.099864,0.099858,0.099618,0.100808,0.099873,0.100667
0.100258,0.099805,0.099401,0.100760,0.099707,0.099928,0.100135,0.099316,0.101338,0.099352
0.098945,0.100798,0.099225,0.100663,0.100266,0.099811,0.100081,0.100436,0.100384,0.099391
0.100378,0.099533,0.098759,0.101019,0.099904,0.099213,0.098929,0.101249,0.099777,0.101239
0.099531,0.100904,0.100216,0.100209,0.098934,0.099045,0.099649,0.100809,0.101236,0.099467
0.099890,0.099720,0.100226,0.099244,0.100024,0.100659,0.100340,0.099243,0.100173,0.100481
0.100085,0.099605,0.099819,0.099344,0.099284,0.099357,0.100015,0.100568,0.101508,0.100416
0.099172,0.100225,0.099130,0.100631,0.099994,0.099422,0.100310,0.099376,0.101212,0.100529
0.100133,0.100016,0.099532,0.099763,0.100229,0.099615,0.100443,0.100227,0.100400,0.099641
0.100088,0.099777,0.100487,0.099423,0.098531,0.100656,0.100673,0.100394,0.099813,0.100159
0.099907,0.100391,0.100286,0.100303,0.098918,0.100616,0.100609,0.100014,0.098914,0.100041
0.099784,0.100019,0.100275,0.099958,0.098851,0.100416,0.100407,0.100133,0.099829,0.100329
0.099696,0.100058,0.100016,0.099984,0.099049,0.100336,0.100326,0.100297,0.100089,0.100148
0.098355,0.099543,0.100343,0.100650,0.099069,0.100759,0.100750,0.100173,0.100027,0.100330
0.099456,0.099994,0.100097,0.099301,0.100516,0.099588,0.099696,0.100000,0.100545,0.100807
0.099659,0.099949,0.100541,0.099158,0.099469,0.099797,0.099414,0.101579,0.099327,0.101106
0.099338,0.101102,0.099696,0.100268,0.100066,0.099111,0.100021,0.099525,0.100495,0.100379
0.100062,0.099813,0.100328,0.099530,0.099602,0.099927,0.100108,0.100442,0.099730,0.100459
0.100075,0.100204,0.100491,0.100068,0.098981,0.100480,0.100471,0.099994,0.099159,0.100078
0.098145,0.100374,0.100197,0.100389,0.098900,0.100772,0.100768,0.099929,0.100240,0.100284
0.100015,0.100323,0.100333,0.100014,0.099087,0.100377,0.100367,0.100154,0.099320,0.100011
0.099275,0.101851,0.099362,0.100429,0.100730,0.099896,0.100431,0.099601,0.099103,0.099321
0.100003,0.100062,0.099769,0.099978,0.099011,0.100362,0.100352,0.100288,0.100107,0.100069
0.101019,0.099781,0.099272,0.100516,0.099852,0.099716,0.100628,0.099908,0.099746,0.099562
0.099944,0.100913,0.099248,0.100814,0.099479,0.099869,0.099995,0.099488,0.099390,0.100858
0.099866,0.100040,0.100013,0.099778,0.099828,0.099540,0.100302,0.100606,0.100425,0.099603
0.099912,0.099828,0.099221,0.100731,0.100804,0.099765,0.099805,0.100071,0.099300,0.100563
0.099089,0.099301,0.098626,0.099958,0.100024,0.098830,0.102105,0.100315,0.100980,0.100772
0.099579,0.100756,0.099563,0.099357,0.100389,0.102084,0.099916,0.099689,0.099358,0.099309
0.099363,0.099542,0.100231,0.099636,0.099369,0.099833,0.100314,0.099934,0.100819,0.100958
0.099470,0.101624,0.100400,0.098991,0.100339,0.099328,0.100379,0.100204,0.099662,0.099604
0.100108,0.100595,0.099120,0.100171,0.099977,0.099771,0.100291,0.099358,0.101177,0.099433
0.100096,0.100095,0.099984,0.100223,0.098804,0.100376,0.100367,0.100277,0.099817,0.099961
0.098890,0.099466,0.099907,0.100918,0.099925,0.098861,0.100390,0.100692,0.100535,0.100416
0.100610,0.100008,0.099244,0.099818,0.099506,0.099640,0.099057,0.101498,0.099974,0.100645
0.100227,0.100156,0.098990,0.099358,0.099044,0.100639,0.100630,0.100397,0.100278,0.100281
0.099168,0.099620,0.098915,0.100299,0.100325,0.100664,0.102086,0.101016,0.098862,0.099045
0.099398,0.099690,0.100472,0.099458,0.099546,0.099481,0.099322,0.099818,0.101388,0.101428
0.099461,0.099782,0.100167,0.100199,0.098665,0.100600,0.100601,0.100464,0.099621,0.100440
0.099995,0.100215,0.100229,0.099912,0.098856,0.100406,0.100400,0.100256,0.099820,0.099912
0.100004,0.100160,0.100029,0.100239,0.098782,0.100459,0.100450,0.099796,0.099833,0.100247
0.099115,0.101620,0.099867,0.099065,0.100549,0.099779,0.100209,0.100779,0.099645,0.099372
0.100034,0.100390,0.100368,0.098983,0.100751,0.099552,0.099933,0.100487,0.099186,0.100316
0.099347,0.099738,0.100554,0.099608,0.099686,0.099655,0.100564,0.100907,0.099167,0.100772
0.099896,0.100150,0.100103,0.099881,0.099003,0.100476,0.100466,0.100414,0.099194,0.100418
0.099259,0.100229,0.099244,0.100195,0.100673,0.099395,0.100299,0.100318,0.101225,0.099164
0.099936,0.100386,0.100446,0.099164,0.099901,0.099961,0.099543,0.101430,0.099367,0.099867
0.100063,0.100270,0.099991,0.100091,0.098836,0.100370,0.100361,0.100278,0.099835,0.099904
0.099479,0.099856,0.099198,0.099562,0.100831,0.100777,0.100155,0.100353,0.100336,0.099453
0.100019,0.100991,0.099509,0.099354,0.100497,0.099684,0.100198,0.100457,0.099459,0.099833
0.100650,0.099844,0.100016,0.100528,0.099958,0.099673,0.099513,0.099914,0.100091,0.099812
0.100058,0.100878,0.099329,0.099579,0.100856,0.099591,0.099953,0.100405,0.099891,0.099459
0.100422,0.099957,0.099570,0.099798,0.100298,0.100970,0.099458,0.100272,0.099718,0.099537
0.100010,0.100089,0.100044,0.099860,0.098897,0.100471,0.100462,0.099718,0.100052,0.100397
0.100046,0.100111,0.100208,0.100328,0.098974,0.100474,0.100464,0.100216,0.099090,0.100088
0.099684,0.099948,0.099508,0.099574,0.099347,0.099658,0.100471,0.100594,0.101513,0.099703
0.101185,0.099991,0.099201,0.099958,0.099348,0.099743,0.099349,0.100754,0.100818,0.099654
0.100141,0.099901,0.100645,0.099105,0.098887,0.100685,0.100679,0.099692,0.099987,0.100278
0.098529,0.100407,0.100459,0.099482,0.099179,0.100792,0.100783,0.100046,0.100075,0.100249
0.099129,0.100738,0.099307,0.099316,0.099450,0.099837,0.099929,0.100366,0.101282,0.100644
0.100124,0.100068,0.099786,0.099971,0.098813,0.100411,0.100402,0.100342,0.100071,0.100013
0.100225,0.100555,0.099470,0.099214,0.100452,0.099727,0.100524,0.100240,0.100035,0.099557
0.100168,0.099838,0.099911,0.099943,0.098982,0.100551,0.100542,0.099939,0.099975,0.100152
0.100234,0.099790,0.100224,0.100058,0.098963,0.100500,0.100491,0.099900,0.099807,0.100034
0.099698,0.099879,0.099802,0.099338,0.099379,0.099757,0.102143,0.099735,0.099227,0.101041
0.099913,0.100087,0.099986,0.100292,0.098851,0.100365,0.100355,0.100301,0.099686,0.100164
0.099705,0.099712,0.099342,0.100316,0.100804,0.099908,0.100133,0.099497,0.100252,0.100331
0.099802,0.100896,0.099506,0.099066,0.100766,0.099995,0.099980,0.100288,0.099179,0.100521
0.099605,0.099921,0.099714,0.099556,0.099949,0.099447,0.100496,0.100892,0.099814,0.100605
0.100170,0.099774,0.100405,0.098903,0.100180,0.099912,0.100499,0.100303,0.099467,0.100386
0.100053,0.100396,0.099848,0.100075,0.098994,0.100465,0.100456,0.099780,0.099787,0.100145
0.099759,0.099914,0.099604,0.100458,0.100508,0.099580,0.100664,0.100395,0.099427,0.099691
0.100125,0.100378,0.098999,0.100072,0.098967,0.100508,0.100498,0.100433,0.099934,0.100086
0.100359,0.100832,0.099355,0.099076,0.100345,0.099564,0.100112,0.100255,0.099726,0.100376
0.100101,0.099832,0.100127,0.099861,0.099214,0.100409,0.100399,0.100392,0.099660,0.100005
0.100152,0.100072,0.100472,0.099073,0.100248,0.099573,0.099458,0.100612,0.099740,0.100600
0.098242,0.099345,0.100705,0.100384,0.098927,0.100760,0.100757,0.100572,0.100077,0.100231
0.099133,0.099831,0.100329,0.099014,0.099730,0.099334,0.100025,0.100671,0.101329,0.100602
0.099228,0.099962,0.099864,0.099092,0.100862,0.100041,0.100173,0.099651,0.100509,0.100617
0.098944,0.101844,0.100389,0.100273,0.099103,0.099106,0.099813,0.100477,0.100504,0.099547
0.099924,0.100743,0.100255,0.100035,0.100054,0.099180,0.100369,0.100393,0.099559,0.099488
0.099713,0.099967,0.099241,0.100793,0.100096,0.099910,0.100124,0.100253,0.100371,0.099533
0.099341,0.101133,0.100607,0.099915,0.099333,0.099787,0.099396,0.100374,0.100621,0.099493
0.099643,0.099665,0.099385,0.099519,0.100854,0.101048,0.099340,0.101239,0.099648,0.099659
0.100006,0.099400,0.100161,0.100229,0.098899,0.100471,0.100462,0.100205,0.099899,0.100268
0.099278,0.100497,0.100306,0.101019,0.099201,0.099388,0.098762,0.101245,0.101258,0.099046
0.099894,0.100145,0.100257,0.100008,0.098745,0.100722,0.100724,0.099382,0.099927,0.100195
0.099567,0.101016,0.099622,0.099921,0.099937,0.099688,0.100292,0.099805,0.100517,0.099635
0.100113,0.100232,0.100160,0.100331,0.098778,0.100488,0.100483,0.099602,0.099716,0.100096
0.100282,0.099646,0.098793,0.100788,0.100275,0.099332,0.100330,0.099832,0.100430,0.100292
0.099321,0.099815,0.099750,0.099726,0.100171,0.100856,0.100376,0.100347,0.100189,0.099450
0.099500,0.099785,0.099375,0.100793,0.100677,0.099929,0.100161,0.100151,0.100280,0.099350
0.101285,0.099881,0.100515,0.098506,0.099327,0.099710,0.100554,0.101574,0.099191,0.099456
0.100361,0.100990,0.100400,0.100256,0.100142,0.099273,0.099278,0.099557,0.100391,0.099352
0.100018,0.099744,0.100377,0.099835,0.098990,0.100423,0.100413,0.100186,0.099928,0.100085
0.099249,0.100036,0.099927,0.100463,0.100372,0.098708,0.099862,0.100218,0.100961,0.100204
0.100035,0.100115,0.100134,0.100252,0.099003,0.100423,0.100413,0.100341,0.099185,0.100099
0.099819,0.100497,0.099337,0.099048,0.099718,0.099331,0.100411,0.100817,0.100461,0.100561
0.099114,0.100039,0.099234,0.099798,0.100819,0.099964,0.100551,0.100753,0.099175,0.100555
0.099349,0.100347,0.099441,0.098957,0.100653,0.099915,0.100310,0.100403,0.100271,0.100354
0.100424,0.100064,0.099954,0.100491,0.100424,0.099342,0.099345,0.100660,0.100013,0.099283
0.099455,0.100258,0.099812,0.100241,0.099641,0.099802,0.100963,0.100299,0.099448,0.100081
0.099757,0.101115,0.099036,0.099471,0.100391,0.099234,0.099619,0.100029,0.101032,0.100317
0.100506,0.099307,0.100344,0.099809,0.099206,0.099161,0.099487,0.101541,0.099916,0.100723
0.100857,0.098607,0.100093,0.100683,0.100176,0.101514,0.099637,0.100989,0.098307,0.099137
0.100134,0.100472,0.099554,0.099833,0.099845,0.099616,0.100434,0.100183,0.100442,0.099487
0.100579,0.099702,0.100027,0.099976,0.100015,0.100189,0.099605,0.099602,0.100589,0.099716
0.099741,0.099724,0.100040,0.100165,0.098852,0.100461,0.100452,0.100369,0.100125,0.100070
0.100365,0.099935,0.098615,0.100548,0.098945,0.100706,0.100701,0.099897,0.100052,0.100235
0.099329,0.100088,0.099688,0.099968,0.099497,0.100220,0.100456,0.099819,0.099857,0.101078
0.099392,0.101312,0.099399,0.098873,0.099667,0.099999,0.099983,0.100797,0.100036,0.100543
0.099383,0.099758,0.100196,0.100513,0.100624,0.099764,0.100268,0.100676,0.099404,0.099414
0.100119,0.100111,0.100400,0.099919,0.098864,0.100393,0.100384,0.099898,0.099987,0.099924
0.099499,0.100035,0.100081,0.100367,0.098689,0.100591,0.100591,0.099825,0.099884,0.100438
0.100018,0.100469,0.099347,0.100895,0.099202,0.099248,0.100469,0.099534,0.100387,0.100431
0.099352,0.099628,0.100286,0.100837,0.099465,0.100760,0.100233,0.099974,0.099216,0.100250
0.099157,0.101563,0.099545,0.099545,0.100184,0.099572,0.100199,0.100282,0.100341,0.099612
0.099644,0.100141,0.100425,0.100128,0.098788,0.100449,0.100441,0.100296,0.099696,0.099992
0.100685,0.099932,0.099704,0.099664,0.100564,0.099674,0.100486,0.099865,0.099459,0.099968
0.100243,0.099794,0.100229,0.100063,0.098947,0.100517,0.100509,0.099765,0.099816,0.100117
0.099256,0.101015,0.099154,0.099759,0.100413,0.099549,0.100115,0.100295,0.099486,0.100957
0.100258,0.100228,0.099947,0.099913,0.099224,0.100471,0.100461,0.099802,0.099507,0.100191
0.100039,0.099295,0.099132,0.100108,0.100479,0.099627,0.100092,0.100573,0.100151,0.100505
0.098195,0.099350,0.100373,0.100451,0.098924,0.100761,0.100756,0.100632,0.100238,0.100320
0.100226,0.099635,0.100567,0.099162,0.100352,0.099511,0.100668,0.100379,0.099838,0.099662
0.099756,0.099756,0.100486,0.099988,0.098763,0.100519,0.100512,0.099903,0.100013,0.100304
0.099411,0.100708,0.100306,0.099674,0.100103,0.099230,0.099871,0.100031,0.101311,0.099355
0.099637,0.099489,0.099350,0.100197,0.100206,0.100022,0.100106,0.100567,0.099698,0.100728
0.100517,0.101230,0.100056,0.098938,0.100269,0.099324,0.099399,0.100479,0.099203,0.100585
0.099958,0.100031,0.099787,0.100339,0.098801,0.100449,0.100441,0.100334,0.099847,0.100011
0.099537,0.101208,0.100066,0.099983,0.101182,0.099909,0.099595,0.099595,0.099338,0.099587
0.099805,0.100004,0.100289,0.100008,0.098820,0.100513,0.100507,0.100377,0.099741,0.099937
0.098575,0.100383,0.100143,0.100544,0.099213,0.100771,0.100763,0.100044,0.099270,0.100293
0.100553,0.099579,0.100239,0.099509,0.099894,0.099009,0.100046,0.100138,0.100206,0.100825
0.100066,0.100188,0.099617,0.099388,0.100991,0.099907,0.099761,0.100662,0.099491,0.099931
0.099607,0.100024,0.100147,0.099878,0.099577,0.100051,0.100703,0.099581,0.098978,0.101455
0.099727,0.100182,0.099736,0.099282,0.099990,0.101313,0.100313,0.099745,0.099906,0.099806
0.099462,0.099335,0.099320,0.098809,0.100907,0.099553,0.100470,0.101064,0.100571,0.100507
0.099752,0.101314,0.099504,0.100068,0.099798,0.099616,0.100338,0.100189,0.099416,0.100005
0.099372,0.100681,0.099759,0.100168,0.099947,0.099713,0.099148,0.100618,0.101204,0.099389
0.100204,0.100141,0.099441,0.100495,0.100310,0.099703,0.100263,0.100322,0.099424,0.099696
0.099292,0.100857,0.099408,0.098956,0.100747,0.099567,0.100350,0.100167,0.100163,0.100493
0.099849,0.100258,0.099997,0.099878,0.098678,0.100688,0.100690,0.099641,0.099884,0.100437
0.101268,0.099493,0.099185,0.099662,0.098914,0.099538,0.100247,0.101423,0.099771,0.100499
0.100782,0.099269,0.099625,0.100694,0.100164,0.099217,0.099706,0.100459,0.101151,0.098933
0.099594,0.100658,0.099465,0.100612,0.099836,0.099524,0.100702,0.100399,0.099439,0.099772
0.099524,0.101653,0.099305,0.099456,0.100789,0.099132,0.099252,0.100365,0.099703,0.100821
0.100034,0.099959,0.100527,0.099449,0.100771,0.099452,0.100419,0.099327,0.099450,0.100613
0.099308,0.101630,0.100199,0.099210,0.099892,0.099320,0.100061,0.100778,0.100287,0.099315
0.099330,0.100542,0.099478,0.100286,0.100386,0.099773,0.100507,0.100237,0.099854,0.099607
0.099480,0.101697,0.099644,0.098777,0.100775,0.099197,0.099820,0.100859,0.100323,0.099428
0.099647,0.099737,0.099758,0.099194,0.100613,0.099346,0.100364,0.100387,0.100302,0.100652
0.100180,0.099973,0.099437,0.099118,0.099888,0.099661,0.100187,0.100335,0.100480,0.100742
0.099426,0.100998,0.100008,0.099066,0.100452,0.099586,0.100495,0.099711,0.100541,0.099717
0.099302,0.099995,0.100671,0.099933,0.100666,0.100033,0.100625,0.100006,0.099154,0.099614
0.100080,0.100152,0.100216,0.100070,0.098961,0.100479,0.100470,0.100390,0.099084,0.100097
0.100349,0.101182,0.099868,0.100879,0.100347,0.099079,0.100349,0.099951,0.098718,0.099277
0.099418,0.100265,0.100022,0.100436,0.099598,0.099565,0.100398,0.100479,0.100125,0.099693
0.100123,0.100023,0.099489,0.099561,0.100785,0.099618,0.100543,0.100633,0.099564,0.099660
0.099671,0.101367,0.099255,0.099700,0.099688,0.099518,0.100045,0.100107,0.101271,0.099378
0.099896,0.100138,0.100378,0.099873,0.098915,0.100485,0.100476,0.099954,0.099748,0.100136
0.099632,0.100091,0.099440,0.100007,0.101050,0.099769,0.100281,0.100558,0.099397,0.099776
0.100040,0.100010,0.100069,0.099873,0.098817,0.100503,0.100495,0.099917,0.099872,0.100404
0.099763,0.100162,0.100142,0.100203,0.098723,0.100477,0.100472,0.100169,0.099834,0.100054
0.098979,0.099267,0.099614,0.100179,0.100504,0.099669,0.099862,0.100005,0.101229,0.100691
0.099411,0.100945,0.099633,0.100820,0.099412,0.099826,0.099951,0.100929,0.099685,0.099389
0.099115,0.100747,0.100282,0.099536,0.100638,0.099404,0.099924,0.100710,0.099458,0.100188
0.100042,0.099297,0.100053,0.100166,0.098818,0.100485,0.100476,0.100235,0.100039,0.100390
0.100792,0.100268,0.099558,0.100821,0.099801,0.099564,0.099465,0.100880,0.099224,0.099627
0.100542,0.100158,0.100588,0.099031,0.099724,0.099324,0.100035,0.100369,0.100616,0.099612
0.099477,0.099956,0.100484,0.099842,0.099851,0.099717,0.100584,0.100629,0.099753,0.099708
0.100115,0.099860,0.100288,0.099961,0.098982,0.100572,0.100563,0.100342,0.099089,0.100229
0.100026,0.100104,0.100160,0.099861,0.098922,0.100463,0.100454,0.099864,0.100057,0.100090
0.098677,0.101345,0.098681,0.098957,0.100193,0.100530,0.102035,0.100052,0.100155,0.099376
0.100185,0.100097,0.100325,0.100008,0.098875,0.100532,0.100526,0.100375,0.098917,0.100160
0.098909,0.100032,0.100072,0.099915,0.099372,0.100655,0.100645,0.100469,0.099615,0.100316
0.099398,0.100053,0.098924,0.098708,0.100937,0.102573,0.099289,0.099997,0.099809,0.100313
0.099609,0.101245,0.099585,0.100457,0.100683,0.099427,0.099792,0.100152,0.099620,0.099429
0.099623,0.099708,0.099128,0.100700,0.100160,0.100704,0.100026,0.100119,0.099632,0.100200
0.100295,0.099538,0.099535,0.099902,0.099875,0.099420,0.100623,0.100385,0.099921,0.100505
0.099690,0.100353,0.099396,0.100757,0.099675,0.099214,0.100409,0.100675,0.100327,0.099504
0.100394,0.099514,0.099825,0.099547,0.100269,0.099520,0.100561,0.100260,0.099211,0.100898
0.099472,0.099968,0.099420,0.099106,0.099440,0.099694,0.100590,0.100351,0.101478,0.100480
0.100282,0.099845,0.099551,0.099534,0.100592,0.100151,0.099526,0.099840,0.099865,0.100814
0.100211,0.100079,0.100200,0.099900,0.098827,0.100533,0.100525,0.099703,0.099907,0.100115
0.099288,0.099746,0.100569,0.099887,0.100367,0.100189,0.100419,0.099520,0.100391,0.099625
0.100142,0.100025,0.099474,0.100324,0.098729,0.100589,0.100606,0.100386,0.099773,0.099951
0.099770,0.099542,0.099768,0.099687,0.100740,0.099605,0.100084,0.100190,0.099789,0.100824
0.099816,0.099980,0.100026,0.100011,0.098843,0.100440,0.100431,0.100380,0.100027,0.100045
0.099832,0.099845,0.100577,0.099111,0.098855,0.100609,0.100603,0.100308,0.099871,0.100390
0.100044,0.100190,0.099869,0.100052,0.098828,0.100551,0.100542,0.099883,0.099927,0.100114
0.099592,0.099831,0.100654,0.099186,0.099848,0.099801,0.100729,0.099574,0.099988,0.100796
0.100261,0.100345,0.099172,0.099729,0.099724,0.099268,0.100313,0.099544,0.101316,0.100329
0.100114,0.099626,0.100161,0.099978,0.100557,0.100636,0.100152,0.100633,0.098967,0.099176
0.099257,0.100963,0.099421,0.099471,0.100279,0.099458,0.100481,0.100404,0.099661,0.100605
0.099216,0.099279,0.100444,0.099409,0.099656,0.100932,0.100397,0.100532,0.099408,0.100726
0.099911,0.098759,0.099433,0.098615,0.100824,0.102002,0.098803,0.101203,0.099193,0.101256
0.100032,0.099790,0.099210,0.100161,0.100692,0.099562,0.100460,0.099296,0.101377,0.099418
0.099829,0.100464,0.099971,0.099063,0.100364,0.100028,0.100249,0.100160,0.100397,0.099475
0.100664,0.100907,0.099185,0.099948,0.099499,0.099676,0.100833,0.099498,0.099466,0.100323
0.098960,0.100804,0.099344,0.100705,0.100601,0.099453,0.099823,0.100047,0.100043,0.100220
0.099675,0.100268,0.100367,0.099764,0.098916,0.100354,0.100344,0.100259,0.100055,0.100000
0.099514,0.100446,0.099319,0.099681,0.100704,0.099849,0.100397,0.100264,0.100475,0.099351
0.099909,0.100366,0.100076,0.100054,0.099131,0.100395,0.100385,0.100189,0.099519,0.099975
0.100126,0.100252,0.100125,0.100122,0.098777,0.100439,0.100430,0.099661,0.099996,0.100073
0.099712,0.101500,0.099871,0.100343,0.100285,0.099228,0.100334,0.100066,0.099114,0.099546
0.100136,0.100091,0.100126,0.100326,0.098745,0.100457,0.100449,0.099668,0.100004,0.099998
0.100133,0.100089,0.099958,0.100124,0.098686,0.100463,0.100455,0.100339,0.099678,0.100076
0.100517,0.100188,0.099489,0.099197,0.099962,0.100132,0.100583,0.099816,0.100517,0.099599
0.099531,0.099854,0.099513,0.099981,0.100590,0.099385,0.100282,0.101137,0.099987,0.099742
0.100216,0.099827,0.100121,0.100077,0.099198,0.100424,0.100414,0.100228,0.099489,0.100005
0.100524,0.100061,0.099681,0.099913,0.100948,0.099811,0.100690,0.099533,0.099295,0.099542
0.099607,0.099361,0.099374,0.099524,0.100345,0.101273,0.100401,0.100875,0.098712,0.100528
0.099783,0.099575,0.100449,0.099755,0.100463,0.099117,0.100416,0.099525,0.100512,0.100405
0.099827,0.099580,0.100284,0.100298,0.098861,0.100643,0.100636,0.099702,0.099987,0.100182
0.100156,0.099510,0.099229,0.100283,0.100428,0.100061,0.100255,0.099469,0.099963,0.100645
0.098513,0.100454,0.100155,0.099966,0.099051,0.100569,0.100560,0.100341,0.100021,0.100369
0.099933,0.099711,0.099386,0.101145,0.099272,0.100086,0.100640,0.099669,0.100650,0.099507
0.099948,0.100785,0.099874,0.099570,0.099096,0.099469,0.100346,0.099177,0.101307,0.100428
0.100446,0.099978,0.099891,0.099356,0.100617,0.100012,0.100537,0.099920,0.099504,0.099740
0.099666,0.100154,0.100780,0.100740,0.100106,0.099981,0.099708,0.099699,0.099447,0.099720
0.100436,0.101906,0.099287,0.100371,0.099157,0.099250,0.100094,0.099538,0.100593,0.099369
0.100254,0.101103,0.099739,0.098788,0.100428,0.099307,0.100393,0.100364,0.099137,0.100486
0.099623,0.099988,0.100160,0.100161,0.098777,0.100488,0.100481,0.100233,0.100034,0.100057
0.099927,0.099798,0.099780,0.100939,0.099675,0.099667,0.100806,0.100050,0.099487,0.099872
0.099523,0.099687,0.100476,0.100469,0.100435,0.099279,0.100536,0.099407,0.099256,0.100932
0.100069,0.099980,0.100228,0.100095,0.098845,0.100373,0.100365,0.099846,0.100016,0.100183
0.099814,0.100301,0.100180,0.099416,0.099730,0.100005,0.100639,0.100550,0.099558,0.099807
0.099417,0.099717,0.099804,0.099276,0.100602,0.099647,0.100402,0.100792,0.100474,0.099867
0.099940,0.100790,0.099183,0.099626,0.100655,0.099542,0.099852,0.100436,0.099656,0.100320
0.099422,0.100963,0.099213,0.100456,0.099668,0.099991,0.100258,0.100240,0.099163,0.100626
0.099002,0.100611,0.100108,0.099457,0.100518,0.100593,0.099648,0.100428,0.099483,0.100151
0.100297,0.100386,0.100364,0.099023,0.099753,0.099978,0.099370,0.100071,0.101367,0.099391
0.100331,0.101490,0.099031,0.098769,0.099990,0.100689,0.099921,0.099988,0.099425,0.100368
0.100003,0.100066,0.100146,0.100133,0.098900,0.100410,0.100401,0.099818,0.100098,0.100026
0.099567,0.101946,0.100095,0.098961,0.100535,0.099333,0.099370,0.100396,0.100009,0.099786
0.099923,0.100047,0.099904,0.099569,0.099541,0.099492,0.100530,0.099765,0.101526,0.099703
0.099599,0.101273,0.099449,0.099168,0.099870,0.100209,0.100394,0.099893,0.099349,0.100796
0.098522,0.100200,0.100603,0.099352,0.099178,0.100990,0.100989,0.100798,0.099000,0.100369
0.100467,0.100030,0.099514,0.099768,0.100317,0.099995,0.100234,0.100799,0.099495,0.099381
0.100527,0.101868,0.099356,0.099457,0.100294,0.099513,0.100355,0.099780,0.099242,0.099608
