0.003630,0.208725,0.003286,0.003885,0.204300,0.004302,0.006795,0.434205,0.126378,0.004495
0.006476,0.008445,0.007145,0.008051,0.008934,0.009716,0.039632,0.635931,0.269403,0.006267
0.006262,0.006437,0.327156,0.007889,0.007655,0.010729,0.092818,0.151609,0.277371,0.112074
0.006017,0.024626,0.523415,0.004345,0.010825,0.018237,0.046082,0.161456,0.161850,0.043148
0.303973,0.040131,0.055554,0.014774,0.014830,0.018201,0.023216,0.011831,0.506644,0.010846
0.004592,0.005825,0.563490,0.005287,0.007324,0.047584,0.031293,0.004959,0.213292,0.116356
0.002224,0.002664,0.324231,0.002194,0.225565,0.009530,0.010074,0.354216,0.021054,0.048249
0.005115,0.005625,0.315372,0.006590,0.013821,0.014330,0.019374,0.608426,0.006284,0.005064
0.047295,0.036225,0.039454,0.050761,0.039279,0.074251,0.069163,0.037897,0.165299,0.440377
0.003443,0.177819,0.004024,0.003978,0.003849,0.005884,0.018588,0.535318,0.172451,0.074646
0.026029,0.115292,0.425927,0.025000,0.093514,0.032316,0.219461,0.023009,0.022462,0.016989
0.011471,0.659398,0.019697,0.010462,0.012806,0.010923,0.014386,0.223953,0.010363,0.026541
0.003637,0.258012,0.445667,0.004670,0.006588,0.009212,0.007099,0.121631,0.140220,0.003265
0.006806,0.491798,0.014495,0.007853,0.007903,0.009485,0.041482,0.008752,0.326570,0.084857
0.003775,0.319212,0.152170,0.004587,0.323419,0.028688,0.009591,0.093571,0.031019,0.033968
0.005538,0.312151,0.004729,0.005113,0.283233,0.006474,0.055318,0.114291,0.207304,0.005849
0.015583,0.714562,0.015948,0.017042,0.016827,0.015808,0.141396,0.013113,0.036675,0.013045
0.005360,0.297983,0.150970,0.005811,0.306305,0.005238,0.006517,0.034312,0.182984,0.004520
0.044309,0.042873,0.037343,0.029510,0.123375,0.049699,0.062498,0.031761,0.166645,0.411987
0.010356,0.136820,0.313873,0.011642,0.017421,0.102847,0.078685,0.010255,0.287525,0.030576
0.003133,0.003374,0.018199,0.040680,0.267768,0.005128,0.017493,0.396286,0.165792,0.082148
0.009693,0.232575,0.006586,0.004930,0.226899,0.003496,0.007092,0.366824,0.138968,0.002937
0.005059,0.005957,0.151772,0.005136,0.007664,0.008400,0.009478,0.772253,0.027450,0.006831
0.013770,0.012737,0.018524,0.011496,0.051417,0.125221,0.305343,0.345951,0.104630,0.010911
0.010034,0.012959,0.267594,0.096054,0.013480,0.013984,0.017757,0.009878,0.402802,0.155459
0.005864,0.411536,0.006360,0.007819,0.406234,0.006898,0.013291,0.117460,0.006247,0.018291
0.004163,0.003433,0.421823,0.006317,0.300057,0.037844,0.009839,0.095488,0.117447,0.003589
0.003177,0.013913,0.305325,0.125114,0.004717,0.010238,0.006637,0.502889,0.020514,0.007475
0.008004,0.008870,0.010461,0.011113,0.628137,0.019347,0.111070,0.185936,0.009234,0.007828
0.020779,0.017565,0.040878,0.038569,0.025436,0.022772,0.131918,0.019621,0.661701,0.020761
0.007480,0.006564,0.034140,0.008382,0.046078,0.024662,0.055015,0.805064,0.007293,0.005321
0.015830,0.022842,0.119899,0.016139,0.021819,0.031283,0.027578,0.019101,0.613034,0.112476
0.003227,0.003784,0.010415,0.004335,0.309461,0.040193,0.034493,0.471224,0.119789,0.003080
0.003528,0.186320,0.003084,0.003066,0.239970,0.003376,0.002436,0.421660,0.133805,0.002754
0.223713,0.191067,0.019002,0.014626,0.020845,0.018368,0.033395,0.018724,0.083538,0.376723
0.017740,0.020154,0.021787,0.017983,0.022834,0.029596,0.071475,0.170367,0.330958,0.297105
0.007502,0.428764,0.010627,0.066610,0.407617,0.006873,0.004230,0.004747,0.028884,0.034146
0.021572,0.043530,0.376946,0.147570,0.020802,0.021129,0.095538,0.197439,0.048159,0.027316
0.002553,0.033721,0.261117,0.002999,0.187191,0.006975,0.047026,0.371276,0.019609,0.067533
0.170882,0.071699,0.333884,0.006842,0.026521,0.010231,0.094684,0.095042,0.148165,0.042049
0.018403,0.008250,0.105862,0.005882,0.481895,0.048441,0.063320,0.008895,0.237925,0.021126
0.011063,0.279067,0.123127,0.005697,0.275537,0.031711,0.007370,0.003073,0.259924,0.003431
0.022090,0.010134,0.355356,0.010098,0.042899,0.028572,0.196033,0.010629,0.249668,0.074522
0.002985,0.273202,0.009834,0.056617,0.266641,0.009473,0.007308,0.121036,0.248863,0.004041
0.037888,0.043251,0.638701,0.129543,0.015031,0.020926,0.081342,0.011483,0.011931,0.009904
0.013081,0.724801,0.011639,0.010206,0.011769,0.019822,0.019745,0.166204,0.011743,0.010992
0.012406,0.003570,0.405630,0.003962,0.007715,0.036191,0.015980,0.414664,0.003917,0.095965
0.027014,0.029438,0.032589,0.028188,0.025469,0.027088,0.048402,0.023877,0.691814,0.066121
0.006609,0.473702,0.173100,0.009039,0.008579,0.008914,0.015826,0.171394,0.125702,0.007135
0.051893,0.347515,0.005453,0.004728,0.315223,0.006163,0.011569,0.088259,0.092092,0.077104
0.005662,0.267939,0.404236,0.004352,0.254966,0.021860,0.012543,0.004004,0.021095,0.003343
0.055015,0.327983,0.060758,0.005836,0.283279,0.004172,0.071376,0.082435,0.105671,0.003475
0.016337,0.009044,0.129176,0.007042,0.016987,0.007830,0.013448,0.580866,0.212949,0.006322
0.010017,0.619389,0.020498,0.009847,0.012690,0.010823,0.007815,0.243516,0.037537,0.027868
0.005304,0.027491,0.206892,0.013704,0.359298,0.052047,0.103501,0.006540,0.221336,0.003888
0.083662,0.185300,0.068985,0.003811,0.004345,0.003925,0.007026,0.481120,0.158487,0.003339
0.046353,0.253662,0.004758,0.006073,0.005816,0.005449,0.024416,0.417902,0.225075,0.010495
0.186345,0.005314,0.226032,0.004278,0.011790,0.056106,0.046142,0.125852,0.190607,0.147534
0.010292,0.064012,0.019861,0.021108,0.020466,0.128173,0.032402,0.297306,0.392153,0.014228
0.003534,0.292023,0.525434,0.005119,0.006961,0.010970,0.008474,0.117712,0.026004,0.003768
0.290879,0.007699,0.368363,0.012893,0.023453,0.064213,0.204307,0.009238,0.009416,0.009538
0.226665,0.030054,0.016331,0.010077,0.555319,0.022457,0.009459,0.011932,0.011269,0.106437
0.003312,0.002920,0.281384,0.003256,0.004564,0.009766,0.057096,0.459419,0.175889,0.002394
0.069267,0.018166,0.265721,0.007329,0.006526,0.005678,0.078758,0.532479,0.005209,0.010867
0.006158,0.006867,0.377275,0.268102,0.037154,0.012590,0.014004,0.095931,0.175928,0.005991
0.337269,0.010158,0.201662,0.009395,0.024855,0.014430,0.042676,0.011935,0.091918,0.255702
0.021876,0.025083,0.693635,0.029025,0.031669,0.027286,0.020795,0.024500,0.096879,0.029252
0.169565,0.022237,0.049501,0.007454,0.478826,0.008759,0.012492,0.076219,0.033898,0.141049
0.003498,0.047256,0.396291,0.002650,0.264894,0.011696,0.008937,0.057370,0.116985,0.090422
0.151911,0.038172,0.116273,0.328568,0.012531,0.074540,0.005601,0.006069,0.059657,0.206679
0.009372,0.010067,0.054751,0.175481,0.047408,0.038997,0.089563,0.228736,0.333172,0.012452
0.004630,0.005055,0.273171,0.006135,0.427303,0.009324,0.018865,0.108122,0.141931,0.005464
0.045752,0.343279,0.005785,0.005137,0.279791,0.008745,0.004133,0.103724,0.191342,0.012313
0.005545,0.008347,0.007110,0.236585,0.509027,0.009471,0.013190,0.068006,0.026689,0.116029
0.033629,0.124666,0.013485,0.010505,0.022358,0.019064,0.054122,0.201972,0.509981,0.010219
0.005860,0.301644,0.236206,0.005737,0.362246,0.005573,0.010612,0.047367,0.018852,0.005902
0.005869,0.039580,0.012676,0.005768,0.569522,0.025459,0.037029,0.170681,0.068444,0.064973
0.006104,0.391775,0.008458,0.006353,0.372314,0.006343,0.034970,0.045612,0.112210,0.015861
0.011606,0.012019,0.508909,0.011606,0.012005,0.023120,0.021249,0.010601,0.348837,0.040047
0.018127,0.004544,0.120283,0.005195,0.010833,0.034876,0.023941,0.539742,0.228333,0.014126
0.027830,0.006018,0.286766,0.007908,0.015486,0.069069,0.158132,0.119925,0.303429,0.005437
0.152137,0.590596,0.080162,0.008271,0.012996,0.022836,0.071487,0.006375,0.007836,0.047303
0.015733,0.122598,0.371304,0.012316,0.013320,0.018871,0.020772,0.212339,0.013039,0.199708
0.029526,0.041302,0.045813,0.028669,0.091687,0.036831,0.331048,0.036268,0.034864,0.323992
0.006546,0.477808,0.014611,0.289477,0.008647,0.018444,0.026614,0.136965,0.006543,0.014344
0.009549,0.007697,0.356470,0.006935,0.516797,0.008601,0.040365,0.008812,0.038041,0.006731
0.023477,0.011341,0.224876,0.013740,0.024406,0.015194,0.102964,0.185526,0.333101,0.065375
0.005557,0.045042,0.022221,0.005363,0.520948,0.027368,0.005305,0.006083,0.297678,0.064436
0.091142,0.010653,0.017778,0.008811,0.593125,0.012110,0.113287,0.102587,0.043029,0.007477
0.415089,0.016448,0.033633,0.024259,0.023963,0.025352,0.066266,0.017017,0.360798,0.017175
0.182742,0.451201,0.012602,0.005463,0.012199,0.006996,0.014075,0.006799,0.301796,0.006127
0.026736,0.009291,0.011597,0.006540,0.566962,0.050941,0.068825,0.153446,0.058031,0.047632
0.093682,0.178579,0.005327,0.003529,0.202431,0.015847,0.014288,0.400111,0.014947,0.071258
0.005458,0.006931,0.105383,0.004814,0.013091,0.014595,0.026311,0.775233,0.005602,0.042582
0.048691,0.018151,0.411599,0.168244,0.026538,0.020521,0.235210,0.019108,0.019766,0.032171
0.018011,0.014410,0.032258,0.013768,0.021548,0.022135,0.038028,0.016363,0.647663,0.175815
0.314577,0.040344,0.028666,0.012059,0.015195,0.028862,0.080793,0.015331,0.451906,0.012267
0.129021,0.013857,0.008494,0.006598,0.006735,0.006799,0.029915,0.500756,0.218779,0.079046
0.009580,0.485122,0.144598,0.008279,0.010936,0.010586,0.090276,0.198733,0.033312,0.008578
0.063926,0.038264,0.316026,0.046749,0.069456,0.045595,0.297542,0.039680,0.041977,0.040786
0.033739,0.016824,0.048639,0.208775,0.074577,0.107532,0.113002,0.014458,0.013391,0.369063
0.382567,0.010220,0.048113,0.025383,0.026320,0.082233,0.028553,0.014159,0.350622,0.031832
0.005550,0.294341,0.004802,0.005127,0.004648,0.005030,0.009860,0.651246,0.013762,0.005634
0.011919,0.056552,0.017030,0.013110,0.044133,0.039501,0.255621,0.185128,0.367965,0.009041
0.011531,0.711268,0.011943,0.009887,0.012295,0.020349,0.009464,0.011644,0.190870,0.010749
0.007453,0.064057,0.014734,0.005733,0.381970,0.007041,0.010762,0.137558,0.267778,0.102914
0.067356,0.004269,0.403673,0.002955,0.022630,0.025604,0.025141,0.413958,0.003664,0.030749
0.017991,0.004339,0.013720,0.003878,0.021670,0.037232,0.019466,0.735286,0.142575,0.003843
0.005000,0.005836,0.153411,0.006096,0.007363,0.008739,0.009482,0.551655,0.242047,0.010370
0.006875,0.427904,0.006994,0.006168,0.374536,0.008747,0.011769,0.141060,0.007763,0.008184
0.249249,0.036233,0.112806,0.008631,0.015095,0.051372,0.030394,0.148793,0.340560,0.006868
0.009250,0.013952,0.199716,0.022729,0.020572,0.017911,0.038542,0.230073,0.436537,0.010717
0.024199,0.022932,0.401365,0.029020,0.064400,0.181946,0.152015,0.020856,0.023598,0.079669
0.014276,0.253432,0.082031,0.021572,0.112924,0.184563,0.167969,0.019034,0.017443,0.126755
0.018029,0.061716,0.246984,0.010629,0.356462,0.008657,0.025652,0.068670,0.190441,0.012759
0.017925,0.012136,0.037024,0.020395,0.057936,0.104688,0.036160,0.008515,0.553894,0.151327
0.034786,0.037146,0.324495,0.016236,0.015575,0.019403,0.012113,0.014827,0.512841,0.012579
0.014092,0.038552,0.025896,0.014790,0.015681,0.019284,0.032762,0.226093,0.589094,0.023754
0.015083,0.012593,0.102603,0.010991,0.021653,0.020360,0.065879,0.221369,0.261736,0.267733
0.036789,0.015965,0.261569,0.476923,0.017346,0.029392,0.030986,0.015490,0.042354,0.073187
0.035944,0.016597,0.272739,0.399231,0.014716,0.015263,0.018242,0.190783,0.013331,0.023154
0.145003,0.442262,0.010356,0.006069,0.363173,0.011221,0.004770,0.005541,0.006394,0.005210
0.007072,0.007299,0.007837,0.009222,0.021304,0.010208,0.016081,0.659962,0.239773,0.021240
0.014087,0.018366,0.447898,0.014616,0.015270,0.016288,0.011764,0.128876,0.058703,0.274133
0.005862,0.004875,0.260074,0.006232,0.322372,0.006132,0.081334,0.004954,0.193413,0.114753
0.378337,0.018027,0.363714,0.023167,0.046077,0.020110,0.036402,0.018515,0.078276,0.017375
0.071268,0.004199,0.078395,0.006688,0.010022,0.007488,0.030494,0.649223,0.119834,0.022387
0.140885,0.005094,0.445963,0.007081,0.300279,0.041585,0.023519,0.004443,0.004087,0.027064
0.010986,0.009025,0.010138,0.007841,0.010364,0.009848,0.007576,0.766760,0.043047,0.124415
0.005369,0.377866,0.006784,0.006440,0.431827,0.010188,0.005111,0.118739,0.023637,0.014039
0.003607,0.310064,0.065202,0.005159,0.311737,0.004538,0.033308,0.004772,0.243828,0.017785
0.018603,0.024528,0.349418,0.035712,0.026945,0.021174,0.112074,0.249179,0.117811,0.044556
0.104652,0.278581,0.004452,0.145434,0.329921,0.005964,0.009485,0.099673,0.017511,0.004326
0.032514,0.027716,0.048211,0.241690,0.029235,0.029547,0.059784,0.026194,0.106123,0.398986
0.065291,0.083428,0.070927,0.095283,0.070226,0.072472,0.102012,0.071294,0.068962,0.300105
0.312870,0.011555,0.035034,0.010682,0.038385,0.063347,0.212548,0.232538,0.074498,0.008542
0.004794,0.387624,0.008401,0.004400,0.430707,0.014490,0.004374,0.106275,0.033849,0.005087
0.044449,0.009780,0.028608,0.018535,0.018153,0.112273,0.057222,0.344719,0.334161,0.032099
0.238672,0.006410,0.222057,0.008471,0.044954,0.024202,0.062947,0.142924,0.054749,0.194614
0.008412,0.029819,0.011291,0.014874,0.581515,0.013713,0.016950,0.088427,0.180521,0.054478
0.305530,0.012588,0.014826,0.427655,0.039412,0.018375,0.030430,0.113875,0.014835,0.022475
0.005643,0.367825,0.126247,0.007448,0.007796,0.008422,0.013820,0.104897,0.287625,0.070277
0.020688,0.016304,0.157058,0.019052,0.022314,0.018934,0.056911,0.322195,0.351880,0.014664
0.007771,0.006289,0.016395,0.008653,0.454173,0.013053,0.115689,0.111369,0.261022,0.005586
0.028274,0.819304,0.034083,0.014872,0.013100,0.014398,0.021349,0.010109,0.010603,0.033909
0.020653,0.056192,0.078359,0.026740,0.034968,0.025853,0.032949,0.417397,0.090943,0.215945
0.003149,0.192415,0.041058,0.031808,0.216901,0.003929,0.004351,0.437362,0.013549,0.055479
0.003734,0.196932,0.116901,0.003245,0.234218,0.004067,0.005975,0.413325,0.013380,0.008222
0.005104,0.005778,0.011300,0.192722,0.434069,0.008609,0.021894,0.006044,0.202942,0.111536
0.006335,0.019245,0.283318,0.004865,0.399765,0.008911,0.015808,0.055588,0.109255,0.096909
0.007644,0.009253,0.022610,0.124166,0.537792,0.056519,0.035887,0.006591,0.068079,0.131458
0.014581,0.807915,0.014587,0.012459,0.012958,0.016604,0.064213,0.012403,0.013580,0.030700
0.003885,0.019014,0.384600,0.005196,0.273335,0.026187,0.002728,0.082766,0.170640,0.031650
0.005953,0.008693,0.047279,0.007453,0.008399,0.016211,0.011594,0.880430,0.007237,0.006750
0.007051,0.366878,0.007877,0.009353,0.012814,0.009054,0.062985,0.150782,0.287776,0.085431
0.006189,0.487006,0.103673,0.263400,0.022533,0.009538,0.005809,0.006720,0.007968,0.087163
0.003555,0.004884,0.190567,0.003363,0.288155,0.004091,0.030418,0.447433,0.024368,0.003167
0.032218,0.013093,0.013709,0.011630,0.016512,0.024974,0.026390,0.240168,0.402414,0.218893
0.009638,0.125286,0.489657,0.012069,0.030824,0.024854,0.030153,0.196275,0.073199,0.008045
0.016046,0.006096,0.146193,0.006463,0.006968,0.012429,0.010057,0.583030,0.207208,0.005511
0.009883,0.100712,0.434702,0.013422,0.019964,0.022049,0.021139,0.203283,0.008764,0.166082
0.007572,0.009938,0.186013,0.007770,0.009568,0.011637,0.030466,0.721649,0.007837,0.007551
0.005084,0.384657,0.133096,0.006988,0.350531,0.007385,0.004863,0.092782,0.006606,0.008008
0.126417,0.014521,0.009434,0.007093,0.410662,0.007464,0.030464,0.064797,0.227158,0.101991
0.007203,0.014438,0.006593,0.007898,0.007783,0.007256,0.005364,0.761939,0.081542,0.099984
0.181484,0.008351,0.039481,0.149046,0.034439,0.066843,0.024622,0.011488,0.422100,0.062146
0.041074,0.034128,0.038503,0.031542,0.041047,0.056281,0.093327,0.585340,0.037404,0.041354
0.007345,0.007589,0.106259,0.009312,0.009290,0.010084,0.069637,0.625294,0.029951,0.125238
0.097874,0.005366,0.006039,0.035860,0.318326,0.005623,0.046376,0.393370,0.011622,0.079546
0.006315,0.300412,0.007519,0.005485,0.397273,0.005263,0.007011,0.044500,0.221703,0.004520
0.005544,0.284592,0.005142,0.145954,0.324774,0.006218,0.004168,0.068284,0.073542,0.081783
0.004860,0.376573,0.019359,0.004838,0.420486,0.006104,0.036125,0.006190,0.118956,0.006508
0.015964,0.674807,0.059556,0.008641,0.044707,0.083626,0.019958,0.010932,0.062584,0.019225
0.303277,0.012165,0.014362,0.014153,0.014185,0.018826,0.021839,0.123947,0.434035,0.043211
0.231790,0.513193,0.009761,0.007936,0.011940,0.010748,0.019905,0.065860,0.024424,0.104443
0.016484,0.013914,0.349669,0.014409,0.015651,0.019126,0.022754,0.122997,0.271562,0.153434
0.197716,0.090156,0.123596,0.005933,0.012214,0.007355,0.015490,0.187364,0.327404,0.032771
0.005513,0.006151,0.045449,0.074212,0.441208,0.009905,0.097828,0.072359,0.241995,0.005380
0.005624,0.008236,0.119202,0.007101,0.015106,0.007139,0.005430,0.521970,0.202900,0.107293
0.113701,0.004099,0.048934,0.003413,0.246820,0.021998,0.008352,0.507741,0.025116,0.019826
0.006660,0.006834,0.030644,0.008388,0.012009,0.014934,0.090185,0.687517,0.129570,0.013261
0.012389,0.013517,0.474339,0.178747,0.033836,0.119119,0.139305,0.009711,0.010686,0.008350
0.022083,0.073722,0.041157,0.016213,0.031100,0.020535,0.279047,0.018607,0.416330,0.081206
0.008038,0.009127,0.165924,0.114720,0.025371,0.010027,0.020340,0.008928,0.449254,0.188271
0.005559,0.027422,0.304641,0.006567,0.386014,0.006123,0.004568,0.005585,0.248861,0.004658
0.044635,0.004743,0.140464,0.003905,0.247493,0.005430,0.015248,0.367926,0.163782,0.006374
0.198833,0.404678,0.031671,0.252827,0.006659,0.014463,0.020312,0.006039,0.035207,0.029309
0.006263,0.007758,0.034460,0.013694,0.606168,0.079808,0.074368,0.162397,0.008732,0.006352
0.007417,0.017594,0.009944,0.054286,0.308723,0.007262,0.073905,0.512633,0.004490,0.003746
0.005846,0.005410,0.019162,0.005947,0.009244,0.017443,0.020591,0.838963,0.035644,0.041750
0.152595,0.294775,0.051392,0.005420,0.282854,0.023421,0.091445,0.004545,0.021396,0.072156
0.007518,0.415447,0.008467,0.007990,0.007032,0.051080,0.144052,0.115866,0.034223,0.208325
0.022163,0.020324,0.042781,0.019591,0.030046,0.029356,0.054104,0.228418,0.098311,0.454906
0.022593,0.026477,0.015049,0.006348,0.011499,0.011901,0.104880,0.752173,0.042802,0.006278
0.004700,0.005332,0.017869,0.181439,0.005972,0.007891,0.022566,0.523582,0.224334,0.006315
0.143839,0.308063,0.123284,0.007403,0.007194,0.007154,0.074760,0.096758,0.115420,0.116124
0.008599,0.019496,0.009236,0.065479,0.009685,0.011243,0.007413,0.697998,0.021829,0.149023
0.006045,0.007790,0.238403,0.006387,0.405987,0.010047,0.012143,0.064921,0.225717,0.022559
0.013057,0.718177,0.012531,0.013748,0.011187,0.011706,0.009142,0.172402,0.027825,0.010224
0.024678,0.032877,0.206601,0.101278,0.041956,0.047673,0.017042,0.126951,0.293208,0.107736
0.008944,0.011589,0.206158,0.277175,0.009561,0.012133,0.108636,0.179548,0.027932,0.158326
0.003137,0.003472,0.397982,0.004137,0.299694,0.012897,0.016518,0.084514,0.113934,0.063716
0.084845,0.004381,0.535768,0.003852,0.008640,0.045732,0.021202,0.143702,0.139151,0.012727
0.197262,0.007636,0.012878,0.010125,0.577946,0.011953,0.014524,0.131293,0.008882,0.027502
0.070337,0.020040,0.242666,0.005177,0.325666,0.008802,0.036290,0.096627,0.182440,0.011956
0.536561,0.086815,0.027780,0.020098,0.084173,0.117392,0.077691,0.021403,0.015550,0.012537
0.003174,0.186199,0.322159,0.003339,0.003817,0.021617,0.005474,0.302871,0.139569,0.011782
0.003591,0.195235,0.065493,0.004393,0.007187,0.006073,0.003428,0.535094,0.171652,0.007853
0.130974,0.014199,0.020664,0.013779,0.649097,0.018379,0.009365,0.108477,0.011863,0.023202
0.021728,0.023186,0.057637,0.057519,0.058045,0.071906,0.233874,0.434199,0.020738,0.021167
0.013432,0.377059,0.010396,0.195236,0.017212,0.005901,0.008526,0.104324,0.262830,0.005084
0.005328,0.406760,0.019343,0.007252,0.358224,0.007218,0.008677,0.056188,0.126357,0.004655
0.037009,0.242893,0.004464,0.003086,0.218425,0.004675,0.005144,0.476611,0.003562,0.004132
0.004702,0.058651,0.215194,0.004877,0.375572,0.007661,0.009680,0.060142,0.243865,0.019656
0.006665,0.005283,0.135085,0.174778,0.326478,0.005805,0.012188,0.084696,0.220784,0.028238
0.277551,0.013924,0.076844,0.013113,0.021602,0.018370,0.164696,0.011622,0.389517,0.012761
0.014562,0.016710,0.028469,0.022698,0.018169,0.018014,0.088393,0.245463,0.257171,0.290352
0.014948,0.113808,0.311407,0.013411,0.018605,0.016014,0.019557,0.253746,0.012549,0.225953
0.012010,0.003889,0.164163,0.004264,0.251248,0.006306,0.007099,0.542317,0.004033,0.004671
0.012833,0.006612,0.652656,0.004774,0.024562,0.039426,0.112738,0.006956,0.044138,0.095304
0.013857,0.151584,0.018232,0.020910,0.019806,0.032987,0.094603,0.331172,0.017041,0.299809
0.123029,0.245371,0.470348,0.004346,0.009046,0.022283,0.007108,0.003937,0.111385,0.003148
0.009912,0.053307,0.029134,0.013596,0.838226,0.012460,0.009454,0.012654,0.011805,0.009451
0.010390,0.709028,0.012009,0.010389,0.028039,0.013514,0.022310,0.169793,0.013218,0.011309
0.026448,0.016045,0.034908,0.017949,0.027247,0.018833,0.125374,0.280853,0.110600,0.341743
0.139167,0.405210,0.008520,0.005296,0.351007,0.008207,0.065197,0.005856,0.006137,0.005402
0.094677,0.583209,0.022718,0.011111,0.026551,0.009628,0.018944,0.009819,0.178500,0.044844
0.009285,0.020974,0.010913,0.005077,0.008869,0.042600,0.039907,0.660150,0.197333,0.004891
0.096455,0.004726,0.617500,0.010645,0.009445,0.035292,0.046662,0.006008,0.037663,0.135605
0.178714,0.013769,0.577311,0.009501,0.035207,0.015816,0.048407,0.012201,0.096196,0.012878
0.011628,0.003343,0.033999,0.003645,0.233156,0.005745,0.008574,0.469772,0.151915,0.078223
0.006831,0.031304,0.416309,0.009767,0.010635,0.008544,0.018461,0.120275,0.343399,0.034476
0.036918,0.009170,0.039488,0.008968,0.516606,0.079512,0.033451,0.007873,0.217544,0.050471
0.003373,0.277806,0.055902,0.063857,0.289169,0.025463,0.003103,0.003398,0.274444,0.003487
0.004665,0.004628,0.007456,0.151018,0.287494,0.005185,0.003968,0.439327,0.092063,0.004196
0.110219,0.009869,0.312665,0.008522,0.015279,0.014356,0.132927,0.009371,0.198986,0.187807
0.008193,0.023495,0.012521,0.266885,0.589812,0.009673,0.031189,0.008771,0.041303,0.008159
0.009588,0.010201,0.304132,0.006990,0.488177,0.009214,0.022048,0.107186,0.033279,0.009185
0.006228,0.164466,0.288731,0.003524,0.185161,0.005917,0.049642,0.043450,0.177083,0.075798
0.014982,0.013769,0.273843,0.024498,0.086334,0.025175,0.272743,0.260926,0.015126,0.012604
0.006479,0.030541,0.717728,0.007752,0.010498,0.021850,0.015983,0.007967,0.006306,0.174895
0.005795,0.007056,0.245477,0.092857,0.032131,0.042759,0.062041,0.113757,0.246532,0.151594
0.019406,0.006978,0.222422,0.126727,0.020179,0.055955,0.071905,0.193152,0.274825,0.008453
0.006751,0.009819,0.020995,0.268972,0.467572,0.009210,0.013347,0.008517,0.164786,0.030031
0.020268,0.008223,0.013817,0.010449,0.013765,0.062287,0.181134,0.221623,0.312060,0.156375
0.016272,0.018189,0.537645,0.024757,0.030131,0.021601,0.030338,0.237877,0.019972,0.063217
0.323908,0.008960,0.014710,0.151802,0.032223,0.030897,0.085716,0.007707,0.085342,0.258734
0.081404,0.020267,0.008147,0.070719,0.483992,0.010132,0.091141,0.124751,0.023312,0.086135
0.026844,0.006159,0.017037,0.011276,0.457408,0.011536,0.055964,0.135449,0.271787,0.006540
0.146284,0.005626,0.188423,0.055463,0.387244,0.011326,0.081796,0.098235,0.019889,0.005715
0.017090,0.017512,0.040524,0.027183,0.025018,0.020118,0.030310,0.173758,0.615459,0.033027
0.042069,0.160363,0.415390,0.017369,0.025968,0.018886,0.224472,0.017115,0.059115,0.019252
0.005942,0.005768,0.640274,0.005121,0.012772,0.044833,0.057206,0.006411,0.181500,0.040172
0.098888,0.785920,0.013771,0.014656,0.013073,0.012713,0.009940,0.011563,0.011856,0.027621
0.014045,0.003204,0.405210,0.003924,0.245704,0.023723,0.027528,0.075847,0.198195,0.002619
0.320711,0.015009,0.020284,0.013248,0.019273,0.016589,0.048360,0.277792,0.067996,0.200739
0.007517,0.453636,0.096883,0.007619,0.007585,0.008706,0.013139,0.089774,0.177425,0.137715
0.009514,0.010702,0.030221,0.130302,0.039448,0.032278,0.054752,0.200959,0.465074,0.026749
0.015156,0.726791,0.012917,0.015085,0.013068,0.021147,0.137846,0.012067,0.030762,0.015163
0.009703,0.008845,0.027599,0.013498,0.723354,0.093018,0.025371,0.007831,0.081803,0.008977
0.167142,0.006001,0.197921,0.010661,0.348248,0.036401,0.042166,0.004309,0.170553,0.016597
0.036760,0.026896,0.402331,0.023635,0.030043,0.040372,0.017294,0.268313,0.136817,0.017540
0.100016,0.006362,0.120875,0.008179,0.035489,0.012258,0.005136,0.700000,0.006419,0.005266
0.005352,0.004851,0.012599,0.006733,0.383875,0.007024,0.009924,0.541574,0.023915,0.004153
0.023586,0.030921,0.026287,0.237252,0.037859,0.051743,0.043238,0.401822,0.125936,0.021356
0.006004,0.005286,0.021974,0.097387,0.450076,0.044940,0.033511,0.006355,0.176554,0.157911
0.234344,0.031473,0.016680,0.006661,0.038788,0.024617,0.146955,0.157604,0.336120,0.006758
0.050448,0.325248,0.164579,0.003351,0.265581,0.004334,0.064221,0.003685,0.094731,0.023823
0.005962,0.485937,0.061778,0.006200,0.035421,0.019988,0.026730,0.007999,0.226639,0.123345
0.042100,0.086153,0.035955,0.037655,0.035710,0.063156,0.373547,0.037913,0.120803,0.167008
0.004712,0.262641,0.477321,0.005125,0.015449,0.010245,0.094583,0.101869,0.024248,0.003807
0.004585,0.006737,0.007840,0.005940,0.025905,0.040828,0.023274,0.832638,0.037969,0.014283
0.012146,0.017652,0.265925,0.015672,0.034552,0.015111,0.011485,0.271235,0.339969,0.016253
0.006632,0.006527,0.017178,0.006261,0.554938,0.008708,0.135923,0.200159,0.055419,0.008257
0.290679,0.013399,0.135579,0.010975,0.014739,0.020801,0.023545,0.011874,0.469368,0.009041
0.013482,0.601636,0.012919,0.014070,0.020535,0.013634,0.106134,0.177302,0.026155,0.014132
0.031299,0.012340,0.215886,0.017292,0.014105,0.015473,0.039205,0.244583,0.189039,0.220780
0.006783,0.007872,0.017723,0.006858,0.510130,0.013459,0.044551,0.189677,0.049327,0.153622
0.020851,0.017834,0.027688,0.022207,0.105085,0.182421,0.436684,0.015688,0.156283,0.015260
0.011933,0.028961,0.019893,0.012697,0.576035,0.011502,0.023508,0.117098,0.010590,0.187784
