0.099992,0.101140,0.099480,0.096449,0.100753,0.098504,0.101154,0.101294,0.100554,0.100681
0.099496,0.101004,0.097560,0.098329,0.098588,0.100232,0.101923,0.101337,0.101012,0.100518
0.099934,0.101587,0.097774,0.101158,0.098970,0.101926,0.098876,0.101108,0.097046,0.101622
0.099058,0.101835,0.099146,0.101061,0.100343,0.103522,0.102897,0.088884,0.102447,0.100807
0.099297,0.099438,0.089589,0.103741,0.098911,0.100431,0.102947,0.102749,0.101957,0.100940
0.099530,0.098851,0.099959,0.097365,0.098977,0.098953,0.101870,0.101707,0.101296,0.101492
0.100772,0.100941,0.100685,0.099722,0.097958,0.099684,0.098040,0.100153,0.100801,0.101244
0.099067,0.100450,0.101145,0.097868,0.098541,0.101814,0.100099,0.100212,0.100984,0.099819
0.098507,0.101748,0.089244,0.103123,0.097556,0.101748,0.103318,0.102448,0.101018,0.101291
0.099334,0.100344,0.101006,0.101169,0.097769,0.101183,0.101468,0.097414,0.100259,0.100055
0.100080,0.100520,0.102330,0.101917,0.099811,0.099150,0.102774,0.089105,0.102895,0.101418
0.098692,0.100480,0.100600,0.097926,0.099516,0.100718,0.100097,0.100828,0.100587,0.100557
0.099814,0.097713,0.101435,0.098895,0.098345,0.101941,0.101037,0.102072,0.096943,0.101804
0.102417,0.097992,0.089952,0.103829,0.098419,0.101426,0.097870,0.102463,0.102657,0.102976
0.097636,0.100866,0.103765,0.097336,0.099704,0.101075,0.103357,0.089801,0.103562,0.102898
0.099502,0.100676,0.089032,0.103026,0.100824,0.100577,0.102947,0.101812,0.101212,0.100393
0.100890,0.098256,0.100380,0.101271,0.101534,0.099326,0.101655,0.100720,0.095977,0.099991
0.098786,0.101010,0.100802,0.099715,0.098255,0.101485,0.101547,0.101030,0.096120,0.101250
0.101229,0.101687,0.088792,0.102770,0.102220,0.102949,0.096517,0.102129,0.100292,0.101416
0.098305,0.100648,0.098786,0.096562,0.100505,0.101683,0.099844,0.101548,0.100658,0.101461
0.099952,0.102135,0.089221,0.103195,0.101625,0.103233,0.095620,0.101622,0.102832,0.100565
0.096909,0.102578,0.089381,0.103292,0.101732,0.099402,0.103653,0.101500,0.100715,0.100838
0.098648,0.101054,0.089228,0.103408,0.100281,0.100180,0.100257,0.102109,0.102196,0.102639
0.101348,0.100478,0.101834,0.097378,0.098456,0.102234,0.102033,0.094462,0.101406,0.100372
0.100332,0.101120,0.100370,0.100706,0.101134,0.100660,0.101146,0.092598,0.101145,0.100790
0.097129,0.100512,0.100310,0.101721,0.100691,0.101228,0.103820,0.089205,0.102857,0.102528
0.100389,0.100956,0.100307,0.099405,0.097157,0.100698,0.099771,0.100119,0.100371,0.100828
0.102340,0.102238,0.089224,0.103085,0.098512,0.097611,0.103006,0.101958,0.100995,0.101031
0.098543,0.098010,0.099425,0.097921,0.100467,0.100428,0.102352,0.102013,0.101397,0.099444
0.096883,0.102282,0.099755,0.098608,0.100466,0.102928,0.102426,0.089359,0.103122,0.104172
0.101523,0.098982,0.089683,0.103889,0.100402,0.101389,0.096694,0.102980,0.102352,0.102106
0.099093,0.098621,0.100155,0.097122,0.101482,0.102426,0.096777,0.102311,0.101728,0.100286
0.100018,0.095621,0.097377,0.096606,0.102144,0.100535,0.101874,0.102403,0.101778,0.101644
0.098633,0.099617,0.089244,0.103083,0.100287,0.101740,0.102257,0.101144,0.101421,0.102574
0.101147,0.101217,0.100188,0.097053,0.098388,0.101802,0.096910,0.101761,0.100889,0.100645
0.102378,0.100358,0.101189,0.095736,0.101420,0.102611,0.103366,0.089293,0.102880,0.100769
0.099486,0.099076,0.095662,0.101758,0.098158,0.100088,0.100707,0.101724,0.101607,0.101734
0.100286,0.097328,0.099477,0.097203,0.097773,0.102060,0.102442,0.099916,0.101838,0.101677
0.097803,0.096249,0.101132,0.101154,0.099611,0.099823,0.101646,0.101010,0.100802,0.100769
0.097813,0.100347,0.100474,0.100826,0.100035,0.100743,0.101332,0.097101,0.100464,0.100865
0.098677,0.100865,0.099501,0.097844,0.100748,0.099414,0.101024,0.100326,0.100693,0.100909
0.100509,0.101225,0.099752,0.099828,0.100286,0.099566,0.096738,0.101273,0.100163,0.100659
0.100362,0.098767,0.089455,0.103591,0.102614,0.103711,0.098378,0.097417,0.103332,0.102372
0.100627,0.102083,0.097064,0.096323,0.097701,0.102114,0.101548,0.100977,0.100880,0.100683
0.100123,0.099219,0.099475,0.100524,0.099412,0.100550,0.099633,0.100859,0.100349,0.099857
0.097572,0.100270,0.100044,0.096927,0.101080,0.100679,0.100994,0.101238,0.100427,0.100768
0.100689,0.099153,0.101046,0.100896,0.097826,0.101017,0.096219,0.101348,0.100518,0.101288
0.100352,0.101955,0.097521,0.101078,0.097838,0.099332,0.096856,0.101721,0.101463,0.101884
0.097591,0.100567,0.100835,0.099453,0.103050,0.100279,0.103957,0.089517,0.103133,0.101618
0.100875,0.101574,0.100638,0.099820,0.098777,0.101188,0.097012,0.097714,0.100939,0.101464
0.101720,0.103163,0.099821,0.098534,0.097970,0.100856,0.103553,0.089315,0.102869,0.102198
0.099857,0.098393,0.099700,0.096947,0.100687,0.099776,0.101659,0.101116,0.100802,0.101064
0.100433,0.096478,0.101509,0.101436,0.099058,0.099614,0.097716,0.101720,0.101210,0.100826
0.099358,0.101706,0.097445,0.100979,0.096669,0.101148,0.101441,0.100465,0.099931,0.100858
0.100492,0.101084,0.100659,0.098841,0.100226,0.103358,0.098300,0.089966,0.103860,0.103213
0.099848,0.102587,0.089319,0.103480,0.098876,0.098095,0.102714,0.102194,0.101406,0.101480
0.100548,0.099656,0.100588,0.096728,0.100589,0.099601,0.101404,0.100834,0.100356,0.099697
0.102535,0.098819,0.089316,0.103390,0.099853,0.100001,0.102201,0.102079,0.100456,0.101350
0.100608,0.100430,0.089560,0.103849,0.102139,0.100792,0.098939,0.098063,0.102415,0.103206
0.101531,0.097319,0.099943,0.096317,0.100895,0.100265,0.102959,0.097351,0.102457,0.100962
0.100442,0.098921,0.100433,0.100483,0.100800,0.100864,0.098588,0.098093,0.100430,0.100946
0.100487,0.099134,0.100431,0.096464,0.097711,0.101026,0.101167,0.101308,0.101038,0.101233
0.100480,0.101081,0.100969,0.099157,0.099865,0.099107,0.099268,0.100232,0.099596,0.100244
0.100213,0.101101,0.098206,0.100547,0.098247,0.098681,0.101214,0.100289,0.100479,0.101023
0.098611,0.099622,0.097260,0.101225,0.100946,0.101778,0.096512,0.101302,0.101187,0.101557
0.100302,0.099271,0.098313,0.101499,0.099565,0.100303,0.099387,0.099713,0.100378,0.101269
0.100176,0.097241,0.100929,0.099920,0.097924,0.100897,0.100541,0.100692,0.100640,0.101040
0.098885,0.097125,0.089265,0.102899,0.102351,0.101805,0.102861,0.102231,0.101482,0.101096
0.100008,0.098616,0.089080,0.103043,0.102257,0.100027,0.102948,0.101066,0.102097,0.100858
0.101323,0.099061,0.098890,0.100773,0.099755,0.101001,0.096384,0.101055,0.100802,0.100958
0.099739,0.097555,0.101183,0.100224,0.100851,0.098941,0.098740,0.100789,0.100852,0.101125
0.100266,0.101020,0.098683,0.098928,0.098352,0.100638,0.101028,0.100304,0.100587,0.100194
0.097993,0.101075,0.099211,0.099089,0.100931,0.100478,0.100895,0.100124,0.100215,0.099989
0.098155,0.101336,0.098331,0.099954,0.098445,0.100569,0.102065,0.100219,0.101124,0.099802
0.100654,0.099452,0.099589,0.097841,0.100255,0.099122,0.101086,0.100638,0.100846,0.100517
0.101579,0.097227,0.089738,0.103941,0.101522,0.100337,0.103759,0.097442,0.102550,0.101905
0.102296,0.100134,0.101821,0.098803,0.102586,0.098840,0.101941,0.088843,0.102618,0.102117
0.098880,0.097926,0.101371,0.100833,0.099866,0.101446,0.096122,0.101406,0.101051,0.101099
0.097595,0.096163,0.100212,0.101306,0.100295,0.099341,0.101290,0.100656,0.101834,0.101307
0.097879,0.097209,0.093778,0.100569,0.101563,0.101874,0.101927,0.102341,0.100852,0.102008
0.096851,0.096390,0.100389,0.100713,0.098743,0.101713,0.101696,0.100458,0.101588,0.101459
0.097598,0.101033,0.100971,0.099887,0.098534,0.100900,0.098283,0.101315,0.100894,0.100586
0.097926,0.100705,0.100414,0.099714,0.099903,0.098526,0.101201,0.100205,0.100673,0.100733
0.096286,0.101358,0.100135,0.096948,0.100001,0.101450,0.101560,0.100404,0.101297,0.100562
0.100389,0.098720,0.100754,0.099547,0.099762,0.097923,0.100963,0.100457,0.100662,0.100824
0.098772,0.101686,0.101295,0.097712,0.097687,0.099587,0.101396,0.101111,0.100965,0.099789
0.098275,0.101096,0.098349,0.099968,0.097953,0.101585,0.100953,0.101433,0.099812,0.100577
0.098074,0.102269,0.089122,0.103174,0.098077,0.101799,0.102408,0.100835,0.101033,0.103209
0.100049,0.097122,0.089098,0.103114,0.102558,0.100404,0.102125,0.101549,0.102962,0.101018
0.102199,0.102351,0.089064,0.103194,0.099590,0.097627,0.102390,0.100633,0.101838,0.101114
0.098605,0.100445,0.101751,0.096190,0.097508,0.100318,0.102169,0.101970,0.101699,0.099346
0.098171,0.101152,0.098623,0.096556,0.099949,0.101275,0.101632,0.100750,0.100081,0.101812
0.101597,0.097301,0.100987,0.101499,0.100415,0.100094,0.098537,0.101718,0.096470,0.101383
0.100265,0.097582,0.100367,0.100972,0.098776,0.100835,0.101412,0.099457,0.100588,0.099746
0.101039,0.099295,0.088833,0.102614,0.101228,0.099610,0.102496,0.101704,0.101067,0.102115
0.099105,0.102460,0.089220,0.103263,0.097696,0.100389,0.100426,0.102451,0.103101,0.101891
0.100997,0.099553,0.099129,0.097910,0.097513,0.099087,0.101807,0.101476,0.101092,0.101435
0.101510,0.098755,0.088968,0.103299,0.099865,0.098261,0.102731,0.102561,0.101853,0.102196
0.100214,0.100769,0.103448,0.097211,0.099855,0.103221,0.099186,0.089636,0.103337,0.103122
0.100768,0.102928,0.089813,0.104089,0.100717,0.101640,0.097379,0.097973,0.102106,0.102586
0.100414,0.097017,0.100502,0.100566,0.100153,0.100055,0.100285,0.100018,0.100378,0.100612
0.099808,0.099642,0.099933,0.100033,0.100296,0.099519,0.100804,0.099631,0.100253,0.100080
0.099847,0.101737,0.101557,0.100191,0.100763,0.100125,0.103027,0.088418,0.102081,0.102254
0.098185,0.102217,0.101597,0.098311,0.101765,0.100289,0.097604,0.101186,0.096922,0.101924
0.099544,0.098455,0.097000,0.101149,0.101529,0.100709,0.098324,0.099086,0.101566,0.102639
0.100025,0.101320,0.101076,0.100848,0.099266,0.100945,0.098265,0.098928,0.097464,0.101866
0.099748,0.098856,0.098309,0.100026,0.100082,0.101224,0.098985,0.102295,0.098311,0.102162
0.098841,0.100139,0.100788,0.099743,0.100404,0.099941,0.101345,0.097840,0.100738,0.100221
0.100032,0.096532,0.100814,0.097719,0.100281,0.099623,0.101693,0.101614,0.100839,0.100853
0.100611,0.098608,0.100295,0.099687,0.097695,0.099867,0.100906,0.101251,0.100099,0.100981
0.098251,0.098635,0.101203,0.101205,0.100325,0.101173,0.101554,0.100728,0.096194,0.100732
0.100828,0.101688,0.100861,0.096180,0.097454,0.099467,0.101531,0.100923,0.101049,0.100019
0.100353,0.099504,0.101087,0.101214,0.100094,0.101522,0.100399,0.094195,0.100443,0.101189
0.099567,0.101144,0.101848,0.097635,0.101249,0.102622,0.102421,0.089118,0.102815,0.101581
0.101114,0.099432,0.099853,0.099976,0.098246,0.100034,0.101017,0.097919,0.101186,0.101222
0.097616,0.101170,0.101057,0.099639,0.098233,0.099592,0.100362,0.101165,0.100416,0.100750
0.098972,0.098226,0.100686,0.099569,0.097982,0.098942,0.101714,0.101640,0.101102,0.101167
0.100677,0.101325,0.101083,0.096553,0.096957,0.097980,0.101678,0.101415,0.101558,0.100775
0.098726,0.100813,0.102430,0.099895,0.099928,0.102214,0.103193,0.088780,0.102388,0.101633
0.098014,0.102091,0.101841,0.094942,0.100254,0.098895,0.101487,0.100432,0.101827,0.100216
0.099970,0.101393,0.098156,0.101561,0.099279,0.099793,0.098515,0.099087,0.101218,0.101028
0.098521,0.099463,0.101360,0.101365,0.097654,0.099973,0.098332,0.100690,0.101010,0.101632
0.098141,0.097496,0.100561,0.097462,0.100939,0.100413,0.098854,0.102152,0.102132,0.101851
0.100950,0.100624,0.096324,0.100023,0.098632,0.100146,0.100518,0.100677,0.100800,0.101306
0.098416,0.099896,0.100471,0.099672,0.097881,0.098252,0.101354,0.101594,0.100936,0.101529
0.099191,0.099326,0.089578,0.103720,0.098602,0.101247,0.103564,0.101562,0.102398,0.100813
0.100601,0.098794,0.100303,0.100831,0.097697,0.097931,0.101457,0.101396,0.100448,0.100542
0.100906,0.098490,0.088882,0.102713,0.101912,0.101403,0.101933,0.100528,0.101198,0.102037
0.100562,0.098006,0.100990,0.100889,0.097899,0.098256,0.100762,0.101120,0.100886,0.100630
0.099214,0.098553,0.099731,0.100714,0.099680,0.100392,0.100726,0.100268,0.099946,0.100775
0.099697,0.099787,0.101811,0.098675,0.098365,0.100762,0.101423,0.101062,0.096985,0.101434
0.100556,0.101100,0.096704,0.100850,0.101292,0.099263,0.099564,0.099829,0.099822,0.101020
0.099983,0.095637,0.097936,0.100778,0.098758,0.102479,0.102206,0.101540,0.101346,0.099338
0.100421,0.098045,0.100390,0.100728,0.097732,0.099312,0.101071,0.101170,0.100216,0.100915
0.101526,0.102608,0.089274,0.103293,0.098466,0.099187,0.102639,0.097284,0.102373,0.103350
0.100635,0.101598,0.101133,0.099420,0.097071,0.101079,0.095969,0.101523,0.100855,0.100716
0.098700,0.097197,0.089381,0.103608,0.099821,0.103523,0.102407,0.102632,0.102011,0.100720
0.100231,0.099724,0.100038,0.100309,0.100787,0.097848,0.100878,0.099788,0.100103,0.100293
0.099023,0.099203,0.089318,0.103457,0.100648,0.101060,0.100590,0.102646,0.101985,0.102071
0.100250,0.100497,0.102054,0.102561,0.099889,0.102889,0.098165,0.089298,0.102929,0.101467
0.101743,0.102126,0.100394,0.098971,0.102377,0.100447,0.101158,0.088693,0.102357,0.101732
0.101270,0.101322,0.089548,0.103798,0.099726,0.102699,0.096342,0.101328,0.102178,0.101789
0.099168,0.101692,0.100881,0.100035,0.098318,0.101789,0.098507,0.097983,0.100529,0.101096
0.102009,0.100118,0.089505,0.103689,0.100080,0.100392,0.098538,0.101400,0.102464,0.101804
0.100513,0.100574,0.099891,0.100184,0.100017,0.098684,0.100727,0.100151,0.099199,0.100060
0.100668,0.101415,0.096484,0.099172,0.098514,0.101650,0.099443,0.101320,0.100614,0.100720
0.100392,0.100225,0.100802,0.099091,0.099139,0.098401,0.099503,0.101172,0.100213,0.101061
0.098320,0.099733,0.100604,0.101326,0.100154,0.100518,0.098152,0.098700,0.101296,0.101196
0.099953,0.100322,0.102639,0.101500,0.101293,0.100559,0.101181,0.088754,0.102488,0.101310
0.099012,0.101106,0.100949,0.099702,0.100849,0.098315,0.098180,0.100157,0.100559,0.101170
0.100479,0.098199,0.101090,0.101754,0.097608,0.098944,0.100817,0.099995,0.100474,0.100640
0.100201,0.098620,0.098635,0.099221,0.100486,0.100474,0.101131,0.100179,0.101010,0.100044
0.098590,0.101785,0.101116,0.098439,0.098274,0.101036,0.098574,0.100970,0.100580,0.100638
0.100536,0.099029,0.089292,0.103451,0.097123,0.102320,0.102644,0.102409,0.101923,0.101273
0.098035,0.100696,0.098427,0.100583,0.099128,0.099844,0.101102,0.100669,0.100655,0.100860
0.097569,0.101056,0.099921,0.097705,0.101157,0.101269,0.096977,0.101524,0.101549,0.101273
0.098745,0.100971,0.100470,0.097016,0.100143,0.099299,0.101701,0.101425,0.100081,0.100148
0.100252,0.100696,0.093679,0.099672,0.101476,0.100990,0.101024,0.101037,0.100793,0.100382
0.097151,0.101596,0.099866,0.100788,0.098074,0.098412,0.101416,0.100475,0.101036,0.101187
0.102765,0.100213,0.089976,0.104142,0.098691,0.100904,0.099319,0.102446,0.097974,0.103570
0.099806,0.102864,0.100087,0.098812,0.100396,0.100776,0.102482,0.089265,0.103054,0.102460
0.098700,0.098455,0.100921,0.100759,0.100467,0.099138,0.100743,0.101122,0.099976,0.099718
0.100519,0.097766,0.102163,0.100791,0.101295,0.100019,0.103245,0.089113,0.102818,0.102273
0.100045,0.099659,0.097892,0.100424,0.097156,0.101465,0.101437,0.100267,0.101308,0.100348
0.097913,0.098330,0.099804,0.100379,0.099965,0.100777,0.101329,0.100507,0.100585,0.100411
0.097290,0.102447,0.089382,0.103690,0.100051,0.098608,0.103039,0.102482,0.101029,0.101982
0.100640,0.096427,0.100249,0.100769,0.097932,0.100725,0.101548,0.100717,0.099777,0.101215
0.097886,0.096886,0.099989,0.101363,0.097064,0.101798,0.101708,0.100467,0.101745,0.101095
0.100333,0.099782,0.089204,0.103395,0.098316,0.100900,0.101044,0.102875,0.101215,0.102937
0.096313,0.100497,0.099818,0.100244,0.100783,0.100356,0.101174,0.100104,0.100134,0.100577
0.097827,0.099212,0.099908,0.101081,0.097936,0.100877,0.101316,0.100355,0.100517,0.100972
0.097486,0.098560,0.101122,0.101687,0.098427,0.100325,0.102125,0.098007,0.100881,0.101380
0.098817,0.099630,0.089319,0.103524,0.101204,0.099892,0.103708,0.101203,0.102238,0.100465
0.099028,0.100984,0.098755,0.102258,0.099332,0.097202,0.099329,0.101556,0.100641,0.100916
0.100020,0.101130,0.099924,0.097404,0.100768,0.099780,0.101538,0.097653,0.100786,0.100997
0.101656,0.100187,0.097023,0.101457,0.102550,0.100728,0.103294,0.089249,0.102735,0.101121
0.097495,0.103612,0.100320,0.098439,0.098596,0.101390,0.104245,0.090039,0.103846,0.102019
0.100020,0.101287,0.097711,0.100768,0.099945,0.097750,0.101296,0.101360,0.100564,0.099299
0.100492,0.101526,0.096503,0.099110,0.099050,0.099039,0.101419,0.101508,0.100882,0.100471
0.097933,0.098747,0.100522,0.099990,0.099899,0.099947,0.101510,0.100802,0.100054,0.100597
0.099845,0.097683,0.099706,0.100020,0.098203,0.100915,0.100914,0.101416,0.100487,0.100811
0.098373,0.098302,0.101455,0.097685,0.099546,0.100188,0.101986,0.100061,0.100759,0.101645
0.098622,0.101057,0.100684,0.097561,0.097474,0.100055,0.101461,0.101019,0.100740,0.101327
0.099131,0.098266,0.101387,0.098080,0.099536,0.100533,0.099520,0.100938,0.101437,0.101172
0.099045,0.097155,0.089944,0.103913,0.101183,0.100541,0.103115,0.102565,0.101571,0.100967
0.100772,0.098609,0.099595,0.099729,0.097980,0.099725,0.101249,0.100477,0.100752,0.101112
0.101931,0.097232,0.089312,0.103287,0.098582,0.102004,0.103181,0.101359,0.101644,0.101469
0.098082,0.099160,0.101777,0.101913,0.099421,0.100281,0.098877,0.102100,0.096740,0.101648
0.101452,0.101604,0.096802,0.099343,0.098471,0.098061,0.101721,0.101566,0.101213,0.099768
0.098757,0.101371,0.098417,0.101193,0.097817,0.097946,0.101646,0.100827,0.101114,0.100912
0.100425,0.100419,0.100211,0.099322,0.097401,0.099573,0.099366,0.101238,0.100982,0.101063
0.098656,0.100232,0.099781,0.100410,0.099160,0.100226,0.097076,0.101096,0.102169,0.101194
0.098114,0.098015,0.101070,0.100848,0.099886,0.099629,0.101463,0.100331,0.099976,0.100666
0.097576,0.098560,0.099915,0.099026,0.100393,0.101314,0.100875,0.101168,0.100361,0.100812
0.101508,0.099773,0.089693,0.103850,0.097865,0.102826,0.103122,0.097599,0.102329,0.101435
0.101308,0.099027,0.097567,0.097752,0.099064,0.099499,0.102023,0.101818,0.101390,0.100552
0.100549,0.101738,0.103462,0.096786,0.101422,0.101028,0.100636,0.089571,0.103327,0.101480
0.098569,0.100861,0.100519,0.099593,0.100947,0.099480,0.101239,0.097279,0.100509,0.101003
0.099650,0.101179,0.101341,0.098211,0.101156,0.099348,0.097650,0.098483,0.101702,0.101280
0.102362,0.098389,0.101109,0.101786,0.099846,0.102718,0.098667,0.089207,0.102779,0.103137
0.100287,0.098986,0.101174,0.097415,0.098831,0.099270,0.101257,0.100584,0.101591,0.100605
0.102078,0.096529,0.089012,0.102629,0.101846,0.101476,0.101826,0.101856,0.101682,0.101065
0.102680,0.097033,0.089327,0.103453,0.101114,0.102342,0.096767,0.102682,0.102208,0.102394
0.099370,0.103092,0.103512,0.096594,0.098702,0.101684,0.103175,0.089793,0.103472,0.100606
0.099857,0.097848,0.098066,0.099032,0.099632,0.100799,0.099148,0.101466,0.102036,0.102116
0.098924,0.101929,0.096862,0.096458,0.099606,0.101388,0.101606,0.100936,0.100851,0.101441
0.098361,0.102658,0.100858,0.101791,0.100922,0.100711,0.102239,0.088851,0.102471,0.101137
0.100091,0.100996,0.100840,0.100535,0.098080,0.098221,0.098108,0.101298,0.101174,0.100657
0.100034,0.099695,0.097379,0.101860,0.100052,0.099224,0.102052,0.101226,0.096216,0.102262
0.098141,0.100561,0.100520,0.100518,0.097043,0.100935,0.100932,0.100330,0.100497,0.100525
0.099067,0.101308,0.099965,0.099946,0.096446,0.099636,0.100793,0.101237,0.100895,0.100708
0.100185,0.100183,0.099958,0.097162,0.099982,0.099466,0.101269,0.101278,0.100140,0.100376
0.099916,0.097195,0.101109,0.100212,0.100240,0.099477,0.100998,0.099364,0.100747,0.100743
0.100896,0.099412,0.100843,0.097778,0.099741,0.101555,0.100989,0.097675,0.100977,0.100133
0.099488,0.100194,0.101412,0.098584,0.098554,0.100392,0.097435,0.100704,0.101845,0.101391
0.099277,0.101778,0.099631,0.098210,0.097673,0.102011,0.101978,0.101475,0.096313,0.101654
0.100366,0.097122,0.100864,0.100939,0.097723,0.101595,0.101688,0.097920,0.100720,0.101062
0.097353,0.098474,0.097422,0.101363,0.099671,0.098732,0.102112,0.101736,0.101487,0.101650
0.098550,0.098587,0.101222,0.099732,0.097680,0.101062,0.101308,0.100717,0.100238,0.100903
0.098961,0.100682,0.101296,0.097666,0.100806,0.098861,0.098024,0.101565,0.100986,0.101153
0.100120,0.097877,0.095682,0.099005,0.098435,0.100055,0.102237,0.102438,0.102595,0.101555
0.101664,0.101545,0.089287,0.103449,0.097543,0.100036,0.098180,0.102809,0.102051,0.103437
0.100507,0.098196,0.102382,0.101788,0.101850,0.102695,0.098435,0.089205,0.102774,0.102168
0.100294,0.100603,0.100814,0.100831,0.097726,0.099575,0.101375,0.097854,0.100289,0.100638
0.101478,0.099361,0.100001,0.097684,0.099283,0.100426,0.097599,0.101277,0.101320,0.101572
0.097720,0.100990,0.100878,0.099046,0.099288,0.099041,0.101415,0.100133,0.100642,0.100847
0.100205,0.101238,0.102346,0.099266,0.101543,0.100839,0.101481,0.088830,0.102717,0.101535
0.101436,0.102150,0.088812,0.102840,0.099881,0.098714,0.102213,0.102121,0.101105,0.100729
0.099380,0.100611,0.098711,0.101589,0.096941,0.097513,0.102097,0.100667,0.101430,0.101062
0.099777,0.097870,0.089590,0.103519,0.100141,0.098913,0.102623,0.102985,0.102314,0.102269
0.100723,0.101263,0.100523,0.096671,0.100103,0.101005,0.101413,0.101365,0.095794,0.101140
0.096390,0.100827,0.101592,0.099387,0.097147,0.100635,0.101415,0.100745,0.100530,0.101332
0.100359,0.102206,0.101428,0.100367,0.102300,0.099387,0.102188,0.088653,0.102352,0.100760
0.100890,0.100206,0.097294,0.097928,0.101751,0.098399,0.101562,0.100935,0.100837,0.100197
0.097029,0.101488,0.098894,0.096874,0.100811,0.099306,0.101724,0.101463,0.101490,0.100921
0.101443,0.103035,0.101394,0.101364,0.099034,0.100694,0.098700,0.089333,0.103138,0.101864
0.102144,0.099399,0.100568,0.099161,0.101544,0.104003,0.097977,0.089180,0.102953,0.103071
0.100256,0.099087,0.100435,0.097850,0.100947,0.100364,0.100679,0.100078,0.099908,0.100396
0.101696,0.102217,0.098079,0.100604,0.098845,0.100143,0.097930,0.101535,0.097225,0.101726
0.100875,0.096855,0.099293,0.099885,0.100173,0.099958,0.098240,0.101726,0.101655,0.101339
0.099872,0.103365,0.100027,0.102343,0.099575,0.099878,0.101159,0.089104,0.102981,0.101694
0.101841,0.099532,0.095409,0.097890,0.101160,0.100760,0.100885,0.098560,0.101970,0.101992
0.101463,0.101633,0.101613,0.101749,0.098008,0.100728,0.102976,0.088420,0.101952,0.101458
0.099184,0.102552,0.101661,0.098254,0.100499,0.103913,0.098336,0.089048,0.102760,0.103793
0.101839,0.101253,0.089480,0.103653,0.100291,0.100231,0.102848,0.101487,0.097196,0.101723
0.099659,0.102392,0.101255,0.101213,0.099303,0.100944,0.101831,0.088864,0.102593,0.101947
0.100007,0.101012,0.099366,0.097624,0.102461,0.102043,0.102430,0.088857,0.102576,0.103623
0.098068,0.098688,0.098098,0.097540,0.102125,0.101889,0.105114,0.090377,0.104182,0.103919
0.099806,0.097887,0.101546,0.097617,0.099108,0.101523,0.097969,0.101819,0.101581,0.101143
0.099616,0.102521,0.099992,0.102473,0.100062,0.098639,0.103543,0.089136,0.102698,0.101320
0.098725,0.098879,0.100768,0.101450,0.098668,0.099155,0.099001,0.100687,0.101378,0.101290
0.099031,0.102554,0.089187,0.103295,0.099848,0.100808,0.103553,0.100999,0.100415,0.100310
0.099412,0.098189,0.098279,0.100972,0.097723,0.101617,0.101549,0.100927,0.099923,0.101409
0.100229,0.097809,0.098052,0.101710,0.098964,0.100209,0.097963,0.101970,0.101502,0.101593
0.099026,0.099777,0.097552,0.097738,0.098647,0.100021,0.101976,0.101580,0.102042,0.101640
0.101048,0.098811,0.095293,0.100779,0.101187,0.099605,0.101308,0.100826,0.100317,0.100827
0.098380,0.101071,0.101080,0.098566,0.098277,0.098952,0.100694,0.100549,0.101411,0.101019
0.100977,0.098442,0.099073,0.097117,0.098204,0.101107,0.101453,0.101937,0.100460,0.101229
0.097899,0.096084,0.099300,0.099536,0.101396,0.099337,0.102192,0.101800,0.101200,0.101256
0.098686,0.096833,0.101225,0.101315,0.100572,0.101381,0.096696,0.101698,0.100814,0.100780
0.097517,0.099121,0.101415,0.100927,0.098826,0.101084,0.098422,0.100716,0.101128,0.100844
0.099305,0.097385,0.100401,0.101256,0.099047,0.100217,0.097369,0.101907,0.101930,0.101183
0.098998,0.101888,0.099270,0.100752,0.098037,0.101331,0.101535,0.100807,0.096154,0.101226
0.096643,0.100075,0.102426,0.098430,0.100512,0.102945,0.103646,0.089501,0.103172,0.102649
0.099770,0.099771,0.100575,0.098880,0.098541,0.099389,0.097992,0.102156,0.101628,0.101299
0.100253,0.102639,0.097669,0.101034,0.100316,0.101414,0.101498,0.089098,0.102936,0.103143
0.098294,0.102919,0.102758,0.102059,0.097108,0.100118,0.103439,0.089186,0.102823,0.101295
0.099086,0.101223,0.089215,0.103324,0.099900,0.100876,0.103541,0.100714,0.101788,0.100333
0.099724,0.102226,0.099500,0.098582,0.100791,0.101499,0.103625,0.089406,0.103215,0.101432
0.098176,0.099120,0.100657,0.096988,0.100547,0.098848,0.101496,0.101601,0.101206,0.101361
0.098964,0.101218,0.100548,0.099790,0.100106,0.100930,0.101283,0.100772,0.096085,0.100304
0.099253,0.099592,0.089347,0.103297,0.102721,0.100584,0.098472,0.102113,0.101838,0.102783
0.097781,0.101376,0.101211,0.096054,0.097682,0.101661,0.101073,0.101347,0.100567,0.101247
0.096552,0.101552,0.100329,0.096561,0.100731,0.098206,0.101801,0.101627,0.101035,0.101606
0.102314,0.101000,0.101574,0.098669,0.099195,0.100370,0.102953,0.088871,0.102481,0.102573
0.101111,0.101079,0.089274,0.103447,0.098329,0.100999,0.100005,0.102258,0.101918,0.101581
0.100060,0.100198,0.100583,0.099076,0.098816,0.099085,0.100809,0.101189,0.100460,0.099723
0.098883,0.097914,0.100453,0.099571,0.097129,0.100006,0.101837,0.101842,0.100997,0.101369
0.099931,0.098037,0.101022,0.097690,0.100316,0.099648,0.101501,0.100425,0.100670,0.100759
0.100214,0.102559,0.089542,0.103762,0.097898,0.100429,0.098540,0.102549,0.102210,0.102299
