0.302892,0.231019,0.116167,0.006275,0.026734,0.186464,0.021823,0.061567,0.015812,0.031247
0.103196,0.290588,0.139769,0.010070,0.152106,0.004973,0.004401,0.006792,0.275858,0.012247
0.175434,0.143564,0.059367,0.040556,0.173395,0.033467,0.088307,0.135650,0.044492,0.105769
0.239202,0.114646,0.067001,0.034862,0.179890,0.024223,0.015144,0.115116,0.075690,0.134225
0.149862,0.189185,0.136556,0.016395,0.043930,0.018792,0.060612,0.156696,0.098258,0.129712
0.242143,0.176768,0.052428,0.045629,0.100022,0.107221,0.031607,0.141178,0.027508,0.075495
0.012210,0.021643,0.036389,0.029555,0.221980,0.103690,0.262360,0.045016,0.157252,0.109906
0.037839,0.140246,0.099561,0.038600,0.189697,0.085437,0.126554,0.095946,0.125447,0.060673
0.080079,0.054793,0.063615,0.004509,0.006000,0.541862,0.029315,0.004736,0.127524,0.087567
0.065644,0.339638,0.003766,0.509338,0.002453,0.004087,0.028125,0.032362,0.008032,0.006555
0.035106,0.167683,0.003415,0.483986,0.144094,0.002936,0.099492,0.047894,0.011675,0.003721
0.078386,0.112180,0.146940,0.098368,0.175814,0.135125,0.158202,0.033602,0.023347,0.038035
0.228282,0.270894,0.002742,0.019565,0.045806,0.036939,0.053668,0.007925,0.298631,0.035548
0.282952,0.092663,0.232057,0.020348,0.017969,0.060809,0.006912,0.095384,0.110763,0.080143
0.003130,0.064836,0.345639,0.106988,0.038198,0.075447,0.124200,0.003728,0.221340,0.016494
0.026847,0.263672,0.034597,0.017589,0.031515,0.017265,0.224343,0.172349,0.172478,0.039344
0.232260,0.097376,0.019484,0.072604,0.046482,0.190543,0.079137,0.121297,0.092568,0.048249
0.337995,0.090109,0.051101,0.094403,0.142613,0.062394,0.015644,0.119003,0.028739,0.057999
0.040569,0.359120,0.004966,0.011528,0.136234,0.133075,0.002817,0.004940,0.302728,0.004021
0.111061,0.052332,0.067801,0.139558,0.091223,0.167658,0.057100,0.132509,0.094724,0.086034
0.026123,0.615441,0.007060,0.014370,0.124655,0.002508,0.003335,0.004785,0.193196,0.008527
0.088950,0.117284,0.131053,0.112598,0.205816,0.072788,0.096014,0.054411,0.094245,0.026841
0.281749,0.022090,0.238895,0.024473,0.040514,0.048182,0.139039,0.092653,0.030965,0.081440
0.024096,0.020408,0.016521,0.133460,0.371911,0.116188,0.195097,0.061894,0.015706,0.044718
0.010646,0.141621,0.005134,0.192883,0.030084,0.155026,0.123889,0.071885,0.129736,0.139095
0.030513,0.103561,0.003948,0.399393,0.039880,0.029116,0.001816,0.060122,0.121764,0.209888
0.016960,0.167860,0.003461,0.437523,0.003234,0.155810,0.177349,0.032854,0.002573,0.002377
0.030078,0.157101,0.047518,0.006750,0.164653,0.100381,0.128937,0.189662,0.149216,0.025703
0.099313,0.040708,0.127159,0.119020,0.199474,0.197088,0.023414,0.067003,0.052675,0.074147
0.239465,0.025786,0.038588,0.072749,0.034052,0.137578,0.179105,0.061821,0.052620,0.158234
0.150085,0.140884,0.016795,0.036506,0.070011,0.302448,0.144136,0.065934,0.033765,0.039436
0.024693,0.048030,0.097607,0.142822,0.152974,0.031652,0.201322,0.170408,0.056136,0.074356
0.036851,0.095633,0.004918,0.434700,0.054944,0.004055,0.197479,0.015311,0.146353,0.009757
0.022744,0.211036,0.004465,0.002711,0.007668,0.170714,0.001283,0.007252,0.249012,0.323116
0.011031,0.045645,0.002136,0.205248,0.022382,0.597649,0.006776,0.018881,0.003493,0.086759
0.137550,0.218510,0.029440,0.020769,0.083205,0.178739,0.109047,0.105863,0.015844,0.101033
0.061914,0.274093,0.298938,0.007074,0.003427,0.106598,0.001211,0.004091,0.239117,0.003538
0.061280,0.532414,0.003700,0.012550,0.004266,0.120487,0.002889,0.007377,0.241994,0.013043
0.313976,0.119623,0.035972,0.030366,0.138528,0.092322,0.035483,0.057274,0.019141,0.157314
0.127081,0.313653,0.003923,0.006623,0.008255,0.002098,0.144404,0.003869,0.194787,0.195307
0.021126,0.143188,0.013457,0.021098,0.303189,0.108687,0.176781,0.059096,0.132670,0.020709
0.140725,0.190939,0.140492,0.023436,0.058393,0.076197,0.015344,0.049627,0.178718,0.126130
0.140030,0.233681,0.036544,0.031697,0.183055,0.029086,0.020078,0.198551,0.029584,0.097692
0.119946,0.157722,0.023564,0.092662,0.145592,0.079607,0.145656,0.069281,0.135687,0.030283
0.046823,0.124350,0.005074,0.431143,0.129966,0.003283,0.088297,0.008863,0.133812,0.028391
0.197890,0.208638,0.026046,0.092473,0.109420,0.063412,0.142961,0.056276,0.042941,0.059942
0.294519,0.307488,0.116850,0.018702,0.019159,0.009948,0.162074,0.027899,0.013486,0.029874
0.182140,0.202388,0.022997,0.030417,0.034272,0.160183,0.020739,0.128533,0.034742,0.183588
0.028350,0.080186,0.004359,0.354720,0.017814,0.003700,0.153212,0.012225,0.143452,0.201981
0.361315,0.176815,0.020734,0.084349,0.054951,0.020336,0.013249,0.045561,0.174335,0.048355
0.043908,0.287201,0.046340,0.026394,0.163388,0.012879,0.017695,0.086806,0.173807,0.141580
0.238766,0.025092,0.111712,0.020437,0.191236,0.029171,0.121438,0.122421,0.093077,0.046650
0.203985,0.224330,0.023847,0.033022,0.123484,0.050268,0.089226,0.073006,0.123111,0.055722
0.001005,0.229962,0.003072,0.417240,0.157369,0.001946,0.021050,0.004718,0.159180,0.004457
0.298837,0.163389,0.013734,0.071702,0.020608,0.011795,0.121911,0.048621,0.162080,0.087324
0.295993,0.168648,0.015041,0.058648,0.175273,0.009587,0.127071,0.088384,0.025808,0.035547
0.238836,0.102252,0.018047,0.027813,0.029491,0.138204,0.189504,0.072150,0.016676,0.167027
0.155956,0.249799,0.030063,0.006250,0.021262,0.282340,0.008249,0.031293,0.025789,0.188999
0.293338,0.195835,0.097288,0.025643,0.136754,0.025256,0.058663,0.051842,0.091597,0.023783
0.323152,0.184981,0.039265,0.007437,0.131543,0.025279,0.098166,0.074607,0.074128,0.041442
0.057634,0.216810,0.004277,0.290953,0.088524,0.223329,0.004988,0.012235,0.026545,0.074707
0.001472,0.468556,0.006474,0.004273,0.014416,0.015702,0.053242,0.013222,0.410024,0.012619
0.305909,0.146360,0.029988,0.025653,0.164815,0.057282,0.016983,0.040583,0.088583,0.123844
0.028247,0.114630,0.003269,0.432338,0.001528,0.170752,0.191068,0.014230,0.040498,0.003439
0.353331,0.022965,0.087581,0.035255,0.054557,0.102656,0.010514,0.082818,0.077067,0.173256
0.050890,0.194792,0.514334,0.004797,0.066032,0.002415,0.002037,0.004511,0.156043,0.004151
0.015870,0.020114,0.042330,0.078196,0.021352,0.022222,0.018976,0.065489,0.680771,0.034682
0.030049,0.153812,0.225545,0.106225,0.187138,0.020480,0.155596,0.040618,0.042362,0.038174
0.116704,0.286724,0.006913,0.476052,0.010840,0.004920,0.067143,0.014829,0.009201,0.006674
0.023502,0.251189,0.180646,0.129280,0.054396,0.022492,0.061528,0.191305,0.042831,0.042831
0.121216,0.217758,0.017354,0.019773,0.039784,0.219751,0.070268,0.068066,0.197627,0.028402
0.123602,0.366050,0.014697,0.044811,0.185986,0.046373,0.077848,0.053127,0.060000,0.027507
0.074740,0.185509,0.030468,0.071839,0.209258,0.013271,0.061378,0.127815,0.092135,0.133586
0.216101,0.142668,0.030377,0.026907,0.266417,0.038907,0.101009,0.122537,0.029420,0.025657
0.161699,0.241326,0.073860,0.022062,0.042040,0.115384,0.173994,0.093748,0.021588,0.054299
0.008951,0.171670,0.123682,0.021007,0.262720,0.100278,0.013766,0.133266,0.014979,0.149682
0.026058,0.391928,0.010791,0.040634,0.017419,0.122026,0.186829,0.044633,0.024489,0.135193
0.211106,0.120836,0.289332,0.028317,0.042080,0.106634,0.011263,0.110464,0.033903,0.046065
0.068855,0.024642,0.034924,0.029050,0.054449,0.142109,0.231655,0.167181,0.085313,0.161821
0.245749,0.043882,0.005596,0.375250,0.166319,0.004935,0.112428,0.028596,0.009871,0.007374
0.159266,0.227084,0.021408,0.071577,0.150781,0.133073,0.013437,0.177834,0.017731,0.027810
0.036688,0.023280,0.020870,0.139883,0.039645,0.272322,0.020237,0.232672,0.159113,0.055291
0.078001,0.045514,0.066610,0.025411,0.447774,0.023704,0.097701,0.077321,0.079432,0.058532
0.004184,0.386049,0.009756,0.012507,0.014391,0.190437,0.001800,0.005658,0.269279,0.105939
0.122815,0.151609,0.226028,0.024275,0.148934,0.132488,0.055937,0.090476,0.026075,0.021362
0.203894,0.011056,0.009000,0.523908,0.120546,0.010698,0.004796,0.094611,0.005928,0.015563
0.008010,0.136185,0.020596,0.015821,0.169736,0.059986,0.156647,0.014978,0.396960,0.021082
0.326080,0.084848,0.016582,0.051755,0.105245,0.164428,0.097828,0.095706,0.028340,0.029187
0.051647,0.136767,0.171418,0.128621,0.018659,0.143415,0.079585,0.098292,0.058396,0.113200
0.074981,0.327909,0.115060,0.012722,0.051344,0.113071,0.010948,0.213624,0.031202,0.049140
0.256630,0.027368,0.048681,0.113872,0.049456,0.055357,0.169335,0.218217,0.022596,0.038488
0.031224,0.030045,0.024776,0.065838,0.401979,0.061252,0.159198,0.075302,0.103905,0.046481
0.096548,0.151134,0.197948,0.018101,0.180070,0.121436,0.095372,0.041918,0.074966,0.022506
0.121119,0.258623,0.014445,0.041522,0.201831,0.063199,0.108907,0.069137,0.082350,0.038869
0.015501,0.080755,0.283282,0.039120,0.135346,0.117433,0.137874,0.087598,0.055273,0.047819
0.000826,0.218309,0.001658,0.366735,0.042609,0.003163,0.158431,0.010910,0.002738,0.194621
0.070080,0.056770,0.080923,0.001751,0.003438,0.594508,0.001573,0.003576,0.102266,0.085115
0.197005,0.143400,0.025288,0.049108,0.042392,0.048172,0.025162,0.097631,0.162773,0.209070
0.119123,0.202588,0.105430,0.049060,0.216604,0.096817,0.013779,0.122778,0.028820,0.045001
0.061788,0.291486,0.003971,0.380282,0.158298,0.004237,0.002527,0.025576,0.010562,0.061273
0.018860,0.134142,0.184634,0.002624,0.046182,0.164906,0.173547,0.006129,0.265459,0.003519
0.011193,0.211767,0.003338,0.326545,0.063815,0.147081,0.003460,0.214765,0.008365,0.009671
0.106350,0.179228,0.069389,0.051250,0.056017,0.156855,0.155029,0.078938,0.060850,0.086095
0.024450,0.274568,0.016482,0.025893,0.226859,0.088809,0.014954,0.035992,0.162601,0.129392
0.048360,0.171446,0.031377,0.087056,0.075051,0.244850,0.150799,0.081603,0.076991,0.032467
0.012703,0.073947,0.005007,0.422989,0.002383,0.129364,0.062928,0.013278,0.098052,0.179349
0.219777,0.184980,0.043021,0.011436,0.060526,0.186578,0.020802,0.087156,0.120697,0.065028
0.029780,0.264602,0.122216,0.010343,0.012564,0.003273,0.273907,0.005238,0.264147,0.013930
0.011410,0.217572,0.034249,0.026829,0.043418,0.118241,0.216556,0.062875,0.109333,0.159517
0.014093,0.124488,0.050334,0.097610,0.270891,0.111902,0.019764,0.044096,0.141481,0.125341
0.000582,0.164523,0.000973,0.149314,0.064550,0.097930,0.023354,0.002875,0.287631,0.208267
0.461754,0.123039,0.097583,0.023538,0.083577,0.027637,0.011518,0.032691,0.116060,0.022604
0.139441,0.178678,0.017127,0.069087,0.027134,0.136586,0.079151,0.069694,0.115184,0.167918
0.258086,0.023983,0.018645,0.007790,0.265268,0.131302,0.017340,0.069367,0.160780,0.047438
0.165952,0.086112,0.206118,0.034146,0.061345,0.070720,0.134065,0.042473,0.132888,0.066181
0.077265,0.093497,0.254691,0.021106,0.035178,0.090299,0.172831,0.117645,0.085961,0.051526
0.021912,0.201511,0.173825,0.061227,0.045068,0.286505,0.013398,0.143843,0.025773,0.026936
0.010239,0.249007,0.032515,0.056807,0.193108,0.063937,0.110036,0.114292,0.138769,0.031291
0.132668,0.103109,0.084421,0.085270,0.057346,0.178404,0.122449,0.090311,0.077685,0.068337
0.058005,0.229479,0.002561,0.372425,0.002673,0.003158,0.056141,0.257533,0.007998,0.010028
0.034961,0.334616,0.099519,0.034417,0.255767,0.019845,0.036111,0.095517,0.038836,0.050410
0.206398,0.535156,0.002882,0.008759,0.061363,0.004755,0.002412,0.006630,0.159606,0.012037
0.001361,0.145777,0.005815,0.531522,0.029763,0.216065,0.029763,0.012348,0.017458,0.010127
0.235212,0.128377,0.030165,0.016053,0.315193,0.011588,0.069643,0.068616,0.087514,0.037641
0.051227,0.140004,0.070531,0.009456,0.044935,0.112606,0.069840,0.006024,0.275191,0.220185
0.276828,0.146615,0.042395,0.073621,0.056825,0.059048,0.104725,0.089895,0.048967,0.101081
0.040664,0.031745,0.053942,0.013441,0.199014,0.056259,0.140719,0.114106,0.127859,0.222251
0.032748,0.163035,0.113384,0.258987,0.030769,0.008948,0.188646,0.058630,0.127799,0.017054
0.233295,0.159833,0.237479,0.016824,0.103649,0.065345,0.056918,0.037497,0.027741,0.061419
0.141738,0.066176,0.221232,0.060069,0.139018,0.042967,0.029831,0.155967,0.070868,0.072135
0.213383,0.128686,0.264214,0.027732,0.122864,0.018170,0.019487,0.061627,0.104442,0.039394
0.021947,0.494168,0.004068,0.008590,0.047766,0.003155,0.001989,0.004871,0.185848,0.227597
0.257921,0.012818,0.085940,0.063094,0.026139,0.291636,0.021627,0.106228,0.097540,0.037056
0.227707,0.030508,0.049624,0.094538,0.210203,0.023190,0.019145,0.195991,0.025671,0.123423
0.028972,0.233619,0.036941,0.081852,0.219843,0.019478,0.092347,0.073105,0.110858,0.102985
0.015197,0.244892,0.268454,0.164842,0.002987,0.002628,0.002348,0.006869,0.238248,0.053535
0.138890,0.082105,0.037720,0.053037,0.332512,0.121090,0.094596,0.030562,0.084322,0.025166
0.025108,0.209966,0.159526,0.018462,0.033737,0.097339,0.126316,0.098956,0.117210,0.113380
0.287595,0.188442,0.022025,0.009753,0.113867,0.099554,0.088130,0.086443,0.057050,0.047141
0.172622,0.309885,0.012986,0.019866,0.082827,0.007929,0.095586,0.008946,0.257878,0.031474
0.016796,0.180256,0.043777,0.042053,0.082383,0.070631,0.227649,0.248941,0.021942,0.065573
0.091466,0.181157,0.166849,0.024823,0.083714,0.015930,0.249136,0.037378,0.122956,0.026592
0.012549,0.159223,0.019548,0.012007,0.173522,0.107724,0.322461,0.113448,0.017431,0.062086
0.256600,0.021923,0.141238,0.031011,0.143385,0.012589,0.015024,0.076243,0.184817,0.117170
0.004368,0.389989,0.089690,0.012239,0.011811,0.002701,0.031129,0.003987,0.212357,0.241729
0.058409,0.010941,0.022713,0.036201,0.036490,0.148631,0.198831,0.174581,0.036046,0.277156
0.088215,0.427624,0.005549,0.014839,0.004598,0.044122,0.004078,0.008232,0.390753,0.011989
0.254277,0.153403,0.019950,0.066603,0.068895,0.019435,0.146955,0.071905,0.059029,0.139549
0.321121,0.202756,0.015882,0.026911,0.043249,0.170032,0.012569,0.067192,0.101594,0.038694
0.165334,0.126241,0.134594,0.077207,0.057360,0.027952,0.105969,0.114065,0.153816,0.037463
0.004930,0.092654,0.004299,0.330685,0.057663,0.145077,0.003789,0.005929,0.143641,0.211334
0.151191,0.187363,0.004965,0.005787,0.253239,0.019204,0.005355,0.012480,0.342492,0.017924
0.187504,0.222151,0.072258,0.029033,0.041082,0.124346,0.137857,0.048775,0.060541,0.076452
0.227854,0.115807,0.026326,0.040413,0.147499,0.115849,0.165111,0.055548,0.042496,0.063096
0.003419,0.548170,0.003914,0.002773,0.003673,0.002149,0.245492,0.002303,0.178461,0.009647
0.015302,0.150124,0.417330,0.005960,0.006212,0.021101,0.046355,0.004622,0.174276,0.158719
0.088633,0.236803,0.017280,0.006597,0.045146,0.014405,0.219509,0.120539,0.212524,0.038565
0.035401,0.086942,0.001881,0.005106,0.003809,0.779115,0.001003,0.002057,0.082801,0.001886
0.011425,0.161976,0.014704,0.031306,0.263086,0.143762,0.118742,0.107206,0.123461,0.024331
0.042559,0.170767,0.143932,0.065539,0.207139,0.072299,0.129840,0.032909,0.016114,0.118903
0.000376,0.148762,0.000610,0.002408,0.020813,0.739127,0.012678,0.001692,0.070079,0.003455
0.192718,0.021245,0.306607,0.007262,0.129694,0.015153,0.101222,0.091395,0.058328,0.076377
0.317284,0.088414,0.026634,0.067903,0.020168,0.019048,0.127179,0.088798,0.116326,0.128246
0.025587,0.194017,0.013788,0.131348,0.052561,0.136496,0.089593,0.034621,0.170250,0.151738
0.003727,0.319360,0.001786,0.005692,0.016969,0.223611,0.094607,0.005313,0.318087,0.010849
0.014506,0.369533,0.164119,0.004765,0.035766,0.008800,0.186956,0.044022,0.142702,0.028831
0.005840,0.227857,0.002792,0.384715,0.012694,0.002757,0.001179,0.008048,0.134977,0.219141
0.156905,0.189372,0.247862,0.121254,0.028093,0.025051,0.010216,0.054330,0.120319,0.046599
0.157710,0.077495,0.055321,0.068072,0.241273,0.031188,0.160012,0.045389,0.106038,0.057502
0.027721,0.095733,0.004087,0.005111,0.005419,0.686706,0.069588,0.002053,0.101748,0.001834
0.078329,0.384848,0.005560,0.014383,0.009518,0.202488,0.001790,0.008046,0.283539,0.011498
0.169866,0.141460,0.093923,0.057167,0.291478,0.015319,0.017083,0.112492,0.075394,0.025820
0.146839,0.024065,0.083610,0.062808,0.257362,0.144787,0.095190,0.063750,0.087114,0.034474
0.063060,0.041945,0.005925,0.510165,0.204501,0.042214,0.002539,0.099213,0.025102,0.005336
0.206361,0.346167,0.028856,0.032846,0.038267,0.087578,0.024449,0.097610,0.039038,0.098828
0.234688,0.103059,0.047256,0.045961,0.188998,0.062151,0.028717,0.099956,0.045856,0.143357
0.013338,0.087439,0.005560,0.531096,0.006443,0.153552,0.009613,0.058380,0.127018,0.007561
0.153802,0.193335,0.237617,0.031953,0.095424,0.107008,0.020272,0.077494,0.035880,0.047215
0.079439,0.106781,0.002077,0.212869,0.002374,0.492507,0.057295,0.027536,0.015866,0.003256
0.224616,0.202683,0.019712,0.109154,0.053016,0.018403,0.135591,0.083274,0.114679,0.038873
0.266615,0.221357,0.038948,0.074386,0.049534,0.020797,0.132432,0.120194,0.033282,0.042455
0.232321,0.202678,0.127037,0.047087,0.045109,0.025121,0.024190,0.099065,0.137190,0.060202
0.068242,0.106280,0.002453,0.006501,0.004617,0.721598,0.000977,0.002451,0.082505,0.004374
0.141028,0.118655,0.147811,0.072974,0.031505,0.126767,0.126777,0.074013,0.118792,0.041678
0.174409,0.274359,0.005351,0.012697,0.030061,0.004671,0.233893,0.004764,0.255617,0.004177
0.138724,0.341271,0.014699,0.057670,0.018728,0.172796,0.007497,0.088920,0.072673,0.087022
0.235377,0.236636,0.232877,0.051232,0.038821,0.013577,0.105298,0.031801,0.023863,0.030519
0.088537,0.048958,0.023455,0.035508,0.055233,0.264015,0.204498,0.068120,0.195176,0.016501
0.178672,0.147879,0.016687,0.051289,0.274093,0.095477,0.015407,0.150020,0.033824,0.036653
0.004399,0.005520,0.003794,0.015320,0.060191,0.219501,0.003973,0.007823,0.289724,0.389754
0.094944,0.110758,0.034155,0.024814,0.230129,0.169242,0.107153,0.106948,0.031038,0.090819
0.249212,0.178550,0.046696,0.036320,0.044102,0.077109,0.124343,0.179164,0.024313,0.040191
0.025521,0.004388,0.328886,0.009181,0.118287,0.129823,0.078232,0.005863,0.295605,0.004212
0.135668,0.170978,0.172285,0.129829,0.008164,0.004489,0.001291,0.005040,0.197430,0.174825
0.215855,0.187720,0.009234,0.013827,0.018467,0.021093,0.003406,0.014853,0.350909,0.164635
0.096906,0.020412,0.144777,0.049935,0.057351,0.087131,0.153788,0.161942,0.180971,0.046788
0.049074,0.143812,0.027433,0.040659,0.082156,0.120513,0.183365,0.082978,0.043573,0.226437
0.089889,0.350350,0.015655,0.026466,0.024787,0.034601,0.207450,0.036587,0.175019,0.039196
0.038271,0.107558,0.069560,0.167023,0.128990,0.134911,0.059812,0.100895,0.104386,0.088593
0.171570,0.205595,0.086697,0.011493,0.146370,0.121907,0.020698,0.150294,0.034287,0.051090
0.236299,0.386979,0.007136,0.011083,0.012805,0.014103,0.041847,0.009354,0.265833,0.014561
0.233037,0.105150,0.044722,0.062642,0.098232,0.053031,0.036584,0.110572,0.094509,0.161520
0.321836,0.023552,0.069789,0.062826,0.075891,0.085602,0.026472,0.143192,0.071145,0.119693
0.209014,0.302403,0.007691,0.294335,0.077459,0.042513,0.005231,0.024553,0.028215,0.008586
0.160973,0.156687,0.257835,0.063511,0.107400,0.107180,0.011111,0.061414,0.044746,0.029143
0.297590,0.220018,0.016531,0.028544,0.030050,0.030442,0.118122,0.101841,0.121824,0.035038
0.089950,0.250752,0.005280,0.365441,0.078925,0.005201,0.003812,0.013761,0.181145,0.005733
0.227525,0.146213,0.020933,0.034189,0.051381,0.100444,0.134493,0.141820,0.100936,0.042067
0.098631,0.217813,0.040651,0.032620,0.074715,0.013810,0.097568,0.144275,0.225691,0.054225
0.212172,0.070883,0.248712,0.065994,0.030940,0.094068,0.112262,0.069131,0.063474,0.032364
0.062906,0.528553,0.001615,0.002416,0.003563,0.005541,0.048103,0.006701,0.330447,0.010154
0.021832,0.332508,0.038290,0.026464,0.022424,0.009337,0.210543,0.141475,0.166391,0.030736
0.003995,0.529443,0.002440,0.008486,0.005109,0.002774,0.091651,0.006689,0.315435,0.033978
0.035972,0.032146,0.023339,0.056954,0.252375,0.174093,0.025567,0.126172,0.215977,0.057405
0.337635,0.029719,0.018844,0.077744,0.055531,0.021437,0.215508,0.168474,0.031995,0.043113
0.360912,0.094384,0.038343,0.060508,0.022853,0.039616,0.140574,0.090062,0.060843,0.091905
0.003147,0.210952,0.003576,0.005719,0.002746,0.138207,0.189883,0.004006,0.238440,0.203323
0.274879,0.108344,0.071417,0.083892,0.067544,0.021479,0.026441,0.126053,0.178374,0.041576
0.027613,0.228034,0.001984,0.400228,0.015386,0.144146,0.001709,0.165714,0.011055,0.004130
0.104839,0.310248,0.004814,0.460492,0.037912,0.038987,0.002933,0.028332,0.004470,0.006973
0.076235,0.104136,0.068764,0.001225,0.026912,0.590709,0.010085,0.004118,0.112322,0.005494
0.065897,0.056660,0.079734,0.058688,0.192645,0.163326,0.051382,0.160898,0.090926,0.079844
0.256771,0.230028,0.020386,0.045984,0.127652,0.014130,0.130469,0.111055,0.034802,0.028723
0.009850,0.248041,0.017714,0.033581,0.398721,0.033147,0.143092,0.078945,0.013354,0.023554
0.219875,0.155220,0.114717,0.012905,0.245667,0.008625,0.145867,0.054683,0.013281,0.029159
0.041138,0.095438,0.032626,0.039338,0.364850,0.138129,0.019206,0.078524,0.160794,0.029957
0.008172,0.111909,0.002349,0.216191,0.020513,0.539666,0.012123,0.030164,0.053651,0.005261
0.320930,0.162167,0.021955,0.005134,0.017809,0.087611,0.144206,0.029711,0.183078,0.027398
0.125765,0.191816,0.140417,0.056557,0.019641,0.099395,0.012827,0.084399,0.184946,0.084236
0.024336,0.066990,0.003434,0.060855,0.002719,0.729065,0.012855,0.002459,0.095632,0.001654
0.217754,0.023792,0.048576,0.048325,0.342304,0.091804,0.079243,0.085699,0.019379,0.043124
0.134387,0.023057,0.049846,0.168494,0.176389,0.042803,0.104858,0.141755,0.062860,0.095550
0.256503,0.133219,0.007779,0.377260,0.034054,0.133083,0.003881,0.017088,0.024268,0.012864
0.035044,0.168287,0.046504,0.038461,0.080999,0.233932,0.024357,0.173563,0.133601,0.065252
0.420892,0.115505,0.016736,0.078383,0.115099,0.017836,0.023890,0.069037,0.109671,0.032951
0.137595,0.140184,0.048922,0.053899,0.388790,0.020528,0.020436,0.079729,0.061102,0.048815
0.082062,0.345325,0.004376,0.340443,0.027640,0.158462,0.003117,0.020192,0.004585,0.013800
0.213859,0.252271,0.002555,0.422625,0.015990,0.002541,0.001687,0.070591,0.011269,0.006612
0.116892,0.173868,0.155147,0.095810,0.095455,0.102855,0.039914,0.090155,0.036127,0.093778
0.084289,0.404819,0.019785,0.014019,0.034569,0.010989,0.218966,0.029241,0.164506,0.018818
0.189587,0.042717,0.057061,0.086224,0.158508,0.125452,0.098862,0.086522,0.095292,0.059775
0.028723,0.198479,0.065891,0.181483,0.262362,0.177067,0.007610,0.027815,0.023661,0.026911
0.034884,0.131534,0.371823,0.021907,0.146877,0.054368,0.015960,0.091401,0.074767,0.056480
0.005837,0.489473,0.023909,0.003040,0.011712,0.092804,0.069279,0.130175,0.160946,0.012826
0.213760,0.173581,0.013956,0.027585,0.040233,0.019818,0.206625,0.088441,0.094422,0.121578
0.185165,0.141741,0.246110,0.023517,0.101756,0.063452,0.118933,0.052442,0.045136,0.021747
0.079969,0.170703,0.025141,0.045486,0.075957,0.172663,0.012543,0.123170,0.169173,0.125194
0.040806,0.036634,0.478282,0.002559,0.070061,0.134606,0.027113,0.007970,0.197698,0.004270
0.020403,0.014715,0.003877,0.418211,0.117973,0.027309,0.151610,0.041113,0.004535,0.200253
0.242746,0.026919,0.084904,0.032345,0.028812,0.161287,0.148904,0.142607,0.099822,0.031655
0.246143,0.118147,0.025458,0.044967,0.060787,0.046916,0.121087,0.101803,0.148699,0.085993
0.189402,0.158642,0.017530,0.007536,0.053111,0.116113,0.140646,0.089894,0.099850,0.127276
0.149652,0.100361,0.018066,0.015199,0.029000,0.223630,0.113324,0.133815,0.087425,0.129528
0.048448,0.214931,0.042160,0.023089,0.162775,0.067177,0.244410,0.094373,0.041462,0.061175
0.158209,0.175214,0.024927,0.091508,0.041543,0.149879,0.144949,0.127738,0.029574,0.056459
0.045553,0.026673,0.056260,0.080978,0.155185,0.120479,0.195558,0.090420,0.172552,0.056341
0.078931,0.487693,0.002898,0.016997,0.092852,0.007954,0.005002,0.009345,0.284108,0.014220
0.018117,0.001156,0.001410,0.002620,0.007567,0.814778,0.055345,0.001718,0.076525,0.020764
0.029399,0.022045,0.003839,0.587022,0.001272,0.002984,0.250622,0.014770,0.046653,0.041393
0.084160,0.051988,0.007082,0.003798,0.100384,0.191303,0.248006,0.008803,0.292482,0.011993
0.004862,0.484527,0.003406,0.011010,0.014339,0.003041,0.084225,0.007393,0.247121,0.140075
0.164539,0.116519,0.017651,0.057444,0.290087,0.142943,0.097297,0.057644,0.017945,0.037932
0.188322,0.144379,0.238917,0.032671,0.029707,0.031197,0.129916,0.122745,0.047875,0.034270
0.001372,0.413373,0.007806,0.009500,0.116826,0.040842,0.063929,0.008900,0.326103,0.011350
0.001092,0.642394,0.004665,0.006886,0.131536,0.023392,0.001850,0.005059,0.178346,0.004781
0.136354,0.090083,0.073211,0.054743,0.112761,0.033448,0.179864,0.150701,0.064269,0.104567
0.002441,0.211769,0.001238,0.004887,0.069242,0.286338,0.000797,0.003100,0.214261,0.205928
0.025217,0.170971,0.056680,0.104488,0.113544,0.081178,0.041109,0.238678,0.099816,0.068319
0.032508,0.278409,0.055307,0.083950,0.035286,0.114260,0.160393,0.140660,0.036981,0.062247
0.201391,0.210842,0.055547,0.034900,0.139613,0.101891,0.022049,0.093169,0.091650,0.048949
0.216366,0.039613,0.041954,0.129050,0.178007,0.081313,0.022573,0.154945,0.051929,0.084250
0.205357,0.210252,0.036371,0.101912,0.171477,0.086713,0.010748,0.111537,0.029914,0.035717
0.014254,0.207834,0.021918,0.011105,0.261202,0.063396,0.010746,0.106087,0.020954,0.282503
0.203979,0.078964,0.066627,0.030637,0.194377,0.147282,0.081107,0.062805,0.086413,0.047809
0.165336,0.060761,0.066268,0.058234,0.152314,0.044546,0.226123,0.089432,0.065704,0.071281
0.212383,0.220722,0.130621,0.029360,0.042966,0.013062,0.136781,0.046709,0.094705,0.072690
0.190943,0.115587,0.272139,0.022984,0.073295,0.016936,0.129425,0.084604,0.038566,0.055521
0.045506,0.368423,0.008826,0.008011,0.024211,0.026929,0.002645,0.005142,0.250285,0.260023
0.357388,0.130602,0.047070,0.011555,0.058035,0.016087,0.109130,0.101949,0.115895,0.052289
0.214536,0.027862,0.024678,0.098283,0.058569,0.022771,0.204574,0.088455,0.133022,0.127250
