0.148799,0.066958,0.074877,0.076503,0.168668,0.122683,0.125547,0.054716,0.058923,0.102325
0.045948,0.101030,0.078101,0.052227,0.139518,0.108525,0.081350,0.214955,0.101844,0.076502
0.121457,0.142453,0.048782,0.094567,0.063225,0.124671,0.089966,0.123261,0.070454,0.121164
0.105119,0.210135,0.059219,0.087782,0.068682,0.104044,0.093278,0.066016,0.109041,0.096685
0.050771,0.038758,0.216780,0.028339,0.148462,0.152433,0.095276,0.146039,0.078670,0.044473
0.076135,0.070960,0.315550,0.045787,0.054720,0.206332,0.057996,0.046671,0.057516,0.068334
0.066068,0.170689,0.090058,0.031616,0.152721,0.272573,0.047926,0.038221,0.077066,0.053061
0.027705,0.022971,0.079704,0.019281,0.016325,0.022180,0.724421,0.030603,0.031027,0.025783
0.078483,0.072115,0.044095,0.057689,0.153042,0.076688,0.113055,0.214913,0.104023,0.085898
0.125559,0.120248,0.301428,0.045046,0.056266,0.073119,0.056586,0.085171,0.088421,0.048156
0.114234,0.166283,0.142253,0.069590,0.064893,0.128025,0.072696,0.078417,0.092571,0.071039
0.092144,0.150759,0.206757,0.057203,0.065013,0.100634,0.104515,0.050339,0.093463,0.079174
0.101272,0.170285,0.182640,0.058854,0.138930,0.104752,0.063700,0.066043,0.059834,0.053691
0.156301,0.082487,0.047520,0.047121,0.139559,0.114980,0.065321,0.216389,0.048586,0.081735
0.133610,0.117578,0.085467,0.085597,0.063613,0.128028,0.061937,0.129840,0.105155,0.089176
0.137279,0.170740,0.065677,0.061394,0.136718,0.105088,0.067208,0.100105,0.095059,0.060731
0.101466,0.082494,0.046050,0.059942,0.135850,0.079974,0.088814,0.200551,0.097232,0.107625
0.096433,0.213770,0.079146,0.064039,0.062732,0.135704,0.079584,0.076714,0.103661,0.088218
0.090308,0.051990,0.315684,0.043268,0.054006,0.217707,0.050272,0.069170,0.053941,0.053655
0.134287,0.087410,0.161291,0.055014,0.143706,0.103630,0.084483,0.074895,0.077996,0.077288
0.074213,0.121036,0.035117,0.084736,0.051762,0.107831,0.158846,0.200634,0.089893,0.075933
0.028185,0.037071,0.155167,0.028343,0.022631,0.097595,0.527831,0.047991,0.027702,0.027484
0.038205,0.063694,0.233004,0.037334,0.063310,0.218280,0.149181,0.048973,0.087790,0.060228
0.087765,0.078662,0.323308,0.041420,0.131207,0.084514,0.058574,0.047869,0.077722,0.068959
0.063992,0.086836,0.275940,0.053355,0.047914,0.215867,0.050863,0.095385,0.066486,0.043363
0.035512,0.038163,0.391264,0.026613,0.044643,0.150426,0.038351,0.150159,0.070831,0.054038
0.163316,0.087818,0.080404,0.081816,0.066972,0.104932,0.146624,0.058440,0.101875,0.107803
0.176391,0.115989,0.076954,0.085328,0.063309,0.130868,0.062975,0.096959,0.103254,0.087974
0.076642,0.062720,0.358529,0.046396,0.134919,0.057377,0.051235,0.080039,0.086380,0.045763
0.085981,0.092295,0.270035,0.048107,0.133118,0.098015,0.059234,0.088200,0.048556,0.076458
0.051538,0.079398,0.253377,0.044924,0.115426,0.080600,0.059092,0.169866,0.081203,0.064577
0.104632,0.178541,0.074083,0.064141,0.140063,0.110666,0.064490,0.092226,0.093874,0.077284
0.031865,0.032469,0.012123,0.022689,0.024673,0.090356,0.684874,0.032050,0.039636,0.029265
0.104719,0.136702,0.055983,0.058315,0.156977,0.100369,0.080150,0.091253,0.101405,0.114127
0.152640,0.181193,0.051338,0.064306,0.068709,0.125589,0.077516,0.102089,0.081917,0.094703
0.115007,0.066457,0.078024,0.077586,0.056848,0.158918,0.148859,0.141821,0.051310,0.105170
0.062057,0.092848,0.230226,0.079542,0.137248,0.096766,0.054589,0.083058,0.092574,0.071092
0.069975,0.086519,0.262918,0.048188,0.043390,0.090808,0.057324,0.174496,0.091294,0.075088
0.108643,0.077266,0.170748,0.052910,0.064766,0.085788,0.059502,0.232688,0.058976,0.088713
0.090486,0.108473,0.043073,0.067862,0.057893,0.125731,0.083802,0.288832,0.042027,0.091822
0.144732,0.172248,0.067739,0.129840,0.050073,0.136997,0.070684,0.076038,0.060099,0.091549
0.091726,0.076677,0.034047,0.051186,0.162765,0.328337,0.052597,0.080859,0.054120,0.067686
0.029083,0.020144,0.022611,0.018936,0.043697,0.031145,0.752614,0.024431,0.032408,0.024931
0.156929,0.138341,0.042540,0.087991,0.142521,0.105864,0.080975,0.069082,0.057519,0.118238
0.114511,0.081869,0.062487,0.124013,0.071768,0.130378,0.081119,0.098819,0.124249,0.110787
0.074075,0.087961,0.032788,0.063745,0.226869,0.242718,0.053650,0.073910,0.060549,0.083735
0.160586,0.072589,0.254639,0.062633,0.049821,0.088697,0.083968,0.095204,0.056213,0.075651
0.104763,0.239513,0.057840,0.084279,0.077741,0.107979,0.090218,0.070247,0.070026,0.097395
0.104319,0.097764,0.041587,0.061118,0.075052,0.300130,0.058257,0.107713,0.077582,0.076479
0.099491,0.144095,0.155806,0.042757,0.053239,0.096697,0.054963,0.194520,0.091498,0.066934
0.058616,0.115339,0.282511,0.039355,0.133370,0.076884,0.082753,0.064817,0.077534,0.068822
0.034823,0.028425,0.090349,0.022005,0.021671,0.039686,0.695458,0.022962,0.021396,0.023223
0.032674,0.036435,0.399774,0.030275,0.038312,0.137476,0.066602,0.142133,0.072443,0.043877
0.024776,0.032203,0.310993,0.017786,0.072098,0.075439,0.342523,0.076358,0.020786,0.027038
0.078840,0.107743,0.278665,0.044843,0.139612,0.083173,0.074598,0.054887,0.056454,0.081187
0.040516,0.040344,0.016293,0.032360,0.030721,0.112989,0.608587,0.049022,0.027515,0.041653
0.082274,0.133650,0.058551,0.082541,0.065197,0.156400,0.146737,0.062607,0.110487,0.101557
0.071830,0.026484,0.110896,0.022034,0.017591,0.087911,0.578421,0.024502,0.036237,0.024095
0.112938,0.182843,0.049713,0.070060,0.059363,0.125064,0.123501,0.087070,0.101949,0.087499
0.098951,0.076752,0.258719,0.085749,0.059299,0.099480,0.075179,0.071274,0.099524,0.075072
0.100316,0.078808,0.287409,0.051800,0.156841,0.094833,0.051028,0.051250,0.047966,0.079748
0.061394,0.063403,0.290229,0.056190,0.032588,0.090175,0.048825,0.205219,0.086945,0.065033
0.085189,0.074563,0.158427,0.043258,0.038236,0.150851,0.129173,0.182671,0.084545,0.053087
0.048030,0.075529,0.341616,0.036459,0.169158,0.074173,0.043735,0.087584,0.061374,0.062342
0.163022,0.076632,0.042163,0.064782,0.060721,0.117260,0.113522,0.227272,0.046929,0.087697
0.032111,0.055510,0.238502,0.051035,0.154433,0.197290,0.097780,0.043016,0.057515,0.072806
0.106200,0.170246,0.048171,0.063192,0.137585,0.116312,0.069869,0.088600,0.084515,0.115310
0.134196,0.089456,0.242348,0.051006,0.128704,0.094523,0.065343,0.056146,0.083054,0.055224
0.080161,0.078256,0.316203,0.061049,0.055833,0.091340,0.063070,0.087138,0.096039,0.070910
0.063541,0.084273,0.042599,0.032463,0.140414,0.212840,0.048742,0.221868,0.090380,0.062881
0.130379,0.122977,0.094533,0.052019,0.171409,0.141175,0.054694,0.062860,0.074275,0.095679
0.150083,0.116649,0.038976,0.051527,0.059179,0.314749,0.056938,0.062757,0.070646,0.078496
0.178328,0.159846,0.057070,0.061645,0.054640,0.131402,0.086490,0.087712,0.088888,0.093981
0.159593,0.101618,0.049979,0.074038,0.071259,0.121514,0.132184,0.122129,0.081997,0.085689
0.111676,0.086574,0.052691,0.121846,0.072256,0.134642,0.096559,0.077227,0.134699,0.111831
0.131052,0.109151,0.152173,0.063890,0.059811,0.095861,0.110090,0.096805,0.096059,0.085108
0.056755,0.158876,0.071629,0.095546,0.147351,0.111496,0.095819,0.067497,0.096000,0.099031
0.097312,0.090393,0.219159,0.059306,0.063770,0.080120,0.161953,0.069920,0.065681,0.092387
0.039669,0.029996,0.133689,0.018138,0.025395,0.086162,0.577439,0.038768,0.021552,0.029192
0.079538,0.146995,0.084420,0.070434,0.063597,0.144413,0.175886,0.066306,0.064100,0.104311
0.071591,0.127398,0.081120,0.046699,0.057248,0.119550,0.085502,0.237637,0.105466,0.067789
0.104846,0.113057,0.056610,0.089422,0.144138,0.113103,0.070239,0.099089,0.107417,0.102080
0.053797,0.147575,0.260511,0.047047,0.161696,0.068281,0.057975,0.077406,0.047399,0.078314
0.161149,0.137240,0.051599,0.082562,0.068599,0.119881,0.121874,0.074741,0.096849,0.085506
0.062825,0.114989,0.265949,0.045383,0.138094,0.191357,0.042897,0.050125,0.035853,0.052527
0.058145,0.082354,0.095016,0.059653,0.044906,0.240436,0.189405,0.089024,0.062451,0.078610
0.061870,0.067647,0.034229,0.071786,0.049089,0.218844,0.298615,0.083992,0.062422,0.051505
0.090774,0.100087,0.227183,0.059734,0.140707,0.075398,0.077974,0.078029,0.085144,0.064969
0.078319,0.087011,0.046662,0.076548,0.193321,0.123678,0.085842,0.077900,0.135478,0.095240
0.100897,0.170167,0.052842,0.101395,0.058827,0.149347,0.073583,0.128787,0.073874,0.090281
0.046058,0.063821,0.286187,0.039817,0.164499,0.178995,0.032419,0.083209,0.043886,0.061108
0.088559,0.077533,0.089033,0.050410,0.208679,0.264819,0.039375,0.062414,0.058008,0.061171
0.068583,0.137687,0.243922,0.041934,0.138118,0.077151,0.058765,0.084299,0.085443,0.064098
0.074058,0.086937,0.041315,0.096447,0.133531,0.104767,0.065199,0.214950,0.104081,0.078713
0.062971,0.196014,0.059617,0.072250,0.160461,0.122578,0.072122,0.074151,0.105605,0.074232
0.085486,0.039238,0.341963,0.034884,0.122733,0.151790,0.078001,0.055756,0.063561,0.026587
0.148152,0.078188,0.043107,0.049641,0.141126,0.109347,0.066989,0.230867,0.045807,0.086777
0.099878,0.138247,0.078349,0.064303,0.061789,0.145172,0.098761,0.106503,0.110582,0.096414
0.049656,0.060207,0.287199,0.049224,0.150807,0.191631,0.039447,0.040163,0.084040,0.047628
0.025384,0.030219,0.139525,0.031948,0.056870,0.023626,0.599555,0.023626,0.043163,0.026084
0.102943,0.214800,0.034963,0.058367,0.063828,0.233329,0.064656,0.060362,0.088743,0.078008
0.016472,0.027341,0.287510,0.018507,0.017311,0.074933,0.468118,0.031559,0.032198,0.026050
0.091943,0.177499,0.029564,0.034059,0.152051,0.278174,0.047473,0.050984,0.069318,0.068935
0.031330,0.107596,0.432745,0.028731,0.033847,0.181903,0.032086,0.057041,0.055047,0.039675
0.113227,0.182175,0.182860,0.061653,0.054005,0.090491,0.055838,0.062786,0.068104,0.128861
0.115768,0.068169,0.091527,0.109479,0.069171,0.128235,0.082689,0.113301,0.088442,0.133220
0.127700,0.194252,0.060157,0.061014,0.063015,0.128385,0.095785,0.097136,0.085851,0.086704
0.063915,0.065112,0.044518,0.055650,0.178522,0.221613,0.065392,0.217959,0.037850,0.049471
0.093876,0.178530,0.166497,0.065285,0.059282,0.097755,0.072673,0.071241,0.101013,0.093848
0.136781,0.076130,0.041875,0.088028,0.160988,0.093301,0.111135,0.098945,0.092468,0.100349
0.119173,0.150249,0.038650,0.033763,0.051603,0.185534,0.047601,0.208435,0.092877,0.072117
0.163943,0.155589,0.069023,0.082963,0.068842,0.114898,0.065694,0.097674,0.095743,0.085630
0.129005,0.146110,0.060525,0.090851,0.060452,0.095395,0.126787,0.095165,0.080870,0.114840
0.067436,0.135392,0.231333,0.025496,0.128939,0.211446,0.043085,0.066760,0.036592,0.053520
0.133106,0.186460,0.063244,0.073540,0.058329,0.130812,0.086056,0.074154,0.105182,0.089117
0.060055,0.025043,0.017244,0.023012,0.018945,0.042589,0.719576,0.026968,0.030639,0.035929
0.113335,0.132957,0.059203,0.094134,0.073533,0.108871,0.091493,0.099940,0.077855,0.148679
0.114266,0.177824,0.049387,0.063392,0.053947,0.082714,0.078578,0.260479,0.041090,0.078324
0.065361,0.101495,0.165090,0.096119,0.062355,0.086337,0.070963,0.248177,0.041595,0.062509
0.109168,0.103388,0.199331,0.089328,0.066791,0.110065,0.087542,0.054117,0.096396,0.083874
0.070493,0.067814,0.296813,0.050401,0.050772,0.082100,0.053459,0.206523,0.042536,0.079089
0.101328,0.106540,0.037643,0.054633,0.148146,0.079769,0.121910,0.223130,0.043197,0.083704
0.146050,0.153181,0.055168,0.091085,0.068730,0.137957,0.094072,0.093985,0.071160,0.088613
0.103903,0.086546,0.219130,0.053279,0.141226,0.089122,0.063904,0.064882,0.097541,0.080468
0.124468,0.089629,0.245952,0.047620,0.049473,0.071441,0.069187,0.208464,0.043465,0.050302
0.053951,0.052537,0.233926,0.027474,0.171456,0.209276,0.037280,0.076872,0.081643,0.055585
0.090155,0.097944,0.031622,0.051747,0.054858,0.215110,0.250445,0.053801,0.078147,0.076171
0.082155,0.141077,0.175930,0.046512,0.132628,0.071261,0.056960,0.168792,0.074681,0.050004
0.104392,0.082921,0.187562,0.084093,0.145685,0.113258,0.062570,0.048848,0.096897,0.073774
0.058798,0.085891,0.109056,0.045995,0.170117,0.268038,0.051222,0.049722,0.082365,0.078796
0.038541,0.083475,0.310511,0.047120,0.055939,0.177958,0.047714,0.072874,0.111205,0.054664
0.105184,0.181803,0.055896,0.057331,0.155881,0.110981,0.074291,0.087645,0.083440,0.087548
0.095048,0.183307,0.041002,0.094614,0.146265,0.112589,0.053288,0.079200,0.100087,0.094601
0.113711,0.110004,0.207467,0.083967,0.056633,0.121293,0.074822,0.067814,0.060032,0.104257
0.133126,0.088900,0.197764,0.047520,0.142678,0.087398,0.071805,0.095927,0.058473,0.076411
0.048419,0.149170,0.224847,0.037575,0.140197,0.077059,0.119671,0.081298,0.051660,0.070103
0.096604,0.113324,0.239487,0.062028,0.054783,0.103615,0.088243,0.090248,0.066384,0.085285
0.056485,0.094548,0.032429,0.063215,0.047943,0.191154,0.067228,0.247233,0.139297,0.060468
0.120412,0.101781,0.215363,0.085832,0.056729,0.103071,0.074190,0.066060,0.097576,0.078984
0.077092,0.102076,0.052034,0.050315,0.054954,0.087302,0.219570,0.248823,0.035717,0.072117
0.102996,0.155685,0.050982,0.075708,0.059412,0.124471,0.054427,0.150721,0.065848,0.159752
0.151528,0.156700,0.066124,0.094351,0.059514,0.105682,0.059466,0.154010,0.062892,0.089733
0.118744,0.103118,0.239462,0.067141,0.062610,0.107651,0.065319,0.067370,0.068813,0.099773
0.086494,0.191190,0.199808,0.066216,0.064179,0.093414,0.076937,0.080354,0.063822,0.077585
0.105194,0.104572,0.043385,0.072670,0.162766,0.103134,0.064314,0.116361,0.106269,0.121334
0.079881,0.106034,0.053105,0.072176,0.154275,0.086093,0.060809,0.213722,0.104944,0.068960
0.175197,0.116711,0.069006,0.088544,0.059930,0.141595,0.087273,0.097089,0.074648,0.090007
0.046763,0.129265,0.260471,0.050354,0.050809,0.201337,0.050158,0.053187,0.083036,0.074621
0.160829,0.123678,0.054455,0.082540,0.071083,0.133302,0.081231,0.089664,0.080556,0.122663
0.102083,0.201987,0.067968,0.071557,0.058551,0.100297,0.094244,0.068539,0.091905,0.142870
0.102661,0.081587,0.333151,0.049910,0.058415,0.078990,0.076724,0.059387,0.067499,0.091675
0.081325,0.034697,0.012866,0.022384,0.025838,0.103708,0.622076,0.023487,0.047150,0.026469
0.129184,0.075869,0.040044,0.080287,0.166332,0.103118,0.070721,0.105414,0.136718,0.092313
0.050863,0.112810,0.401718,0.038780,0.038133,0.184375,0.030988,0.065483,0.031112,0.045738
0.124498,0.160359,0.144856,0.103899,0.064114,0.102248,0.070703,0.084608,0.059203,0.085511
0.127989,0.102366,0.214053,0.052094,0.065037,0.094955,0.111972,0.087293,0.066023,0.078219
0.076757,0.031697,0.053600,0.028253,0.018074,0.101122,0.576282,0.042884,0.041165,0.030165
0.129375,0.116804,0.064291,0.088467,0.070483,0.127515,0.136014,0.070313,0.097469,0.099268
0.075367,0.172599,0.077987,0.063601,0.144775,0.076628,0.070491,0.200343,0.051052,0.067157
0.064325,0.099137,0.038453,0.087905,0.056528,0.267444,0.055768,0.096409,0.145996,0.088036
0.172986,0.115032,0.056582,0.064957,0.062297,0.131710,0.124580,0.056607,0.097798,0.117449
0.065655,0.162676,0.079612,0.062535,0.140038,0.122267,0.072748,0.086126,0.099256,0.109088
0.056620,0.056926,0.222927,0.051427,0.047670,0.164245,0.055745,0.196166,0.085936,0.062337
0.068372,0.147661,0.038963,0.064478,0.054212,0.331636,0.065596,0.090104,0.074227,0.064752
0.033588,0.031432,0.142281,0.018769,0.018064,0.102381,0.553243,0.032661,0.040792,0.026787
0.022084,0.025613,0.055201,0.027752,0.018535,0.112282,0.630803,0.040106,0.037505,0.030119
0.147162,0.076084,0.079541,0.078151,0.150749,0.140333,0.059406,0.053636,0.112317,0.102621
0.084967,0.072467,0.037133,0.064965,0.154767,0.084984,0.068865,0.235158,0.107519,0.089174
0.089839,0.088305,0.251597,0.042289,0.167091,0.074783,0.081747,0.091177,0.045328,0.067844
0.142861,0.066847,0.071469,0.119215,0.062303,0.117813,0.080146,0.143466,0.091999,0.103881
0.078986,0.132561,0.068847,0.067831,0.055474,0.106105,0.137124,0.139861,0.091410,0.121800
0.023240,0.017502,0.010300,0.018619,0.046830,0.029667,0.781933,0.029969,0.018225,0.023716
0.125124,0.094901,0.139195,0.060762,0.054309,0.088947,0.060601,0.235418,0.042761,0.097983
0.070469,0.142219,0.193286,0.032439,0.132077,0.169899,0.099233,0.038359,0.072454,0.049564
0.142243,0.074716,0.040119,0.055176,0.145397,0.098307,0.056413,0.217206,0.099626,0.070796
0.051598,0.091362,0.194412,0.062995,0.147868,0.105593,0.067492,0.103462,0.080083,0.095134
0.070774,0.065020,0.378688,0.028770,0.043739,0.174502,0.068400,0.054360,0.071687,0.044060
0.025430,0.035575,0.014999,0.025646,0.024953,0.100924,0.657690,0.051633,0.026029,0.037119
0.020919,0.036312,0.103298,0.026684,0.022207,0.050818,0.546061,0.115911,0.048282,0.029508
0.038590,0.046540,0.335036,0.033714,0.120621,0.149408,0.059173,0.125630,0.061500,0.029788
0.084321,0.220096,0.049496,0.066451,0.064095,0.135226,0.093278,0.083703,0.104745,0.098590
0.048699,0.034569,0.115997,0.023394,0.069746,0.040892,0.522249,0.097338,0.019614,0.027501
0.159633,0.150341,0.050172,0.095250,0.059350,0.113310,0.081219,0.085969,0.088879,0.115877
0.054370,0.056290,0.227109,0.033743,0.136484,0.174023,0.040066,0.160740,0.080249,0.036926
0.113257,0.139298,0.070230,0.072912,0.139024,0.113320,0.087290,0.114337,0.056724,0.093608
0.113426,0.159394,0.055004,0.055701,0.150435,0.110821,0.072871,0.103360,0.097686,0.081302
0.051757,0.203281,0.079166,0.046390,0.045813,0.250770,0.136033,0.057244,0.085473,0.044072
0.106564,0.132477,0.056425,0.094188,0.082708,0.107686,0.117556,0.099101,0.101917,0.101378
0.074315,0.118592,0.210152,0.030389,0.043731,0.159825,0.042404,0.174710,0.081145,0.064735
0.113835,0.125625,0.084593,0.108981,0.066540,0.138088,0.065057,0.078129,0.116606,0.102547
0.031820,0.027089,0.017059,0.033502,0.019703,0.037404,0.672969,0.097072,0.034681,0.028700
0.104223,0.184758,0.043074,0.067457,0.163198,0.102485,0.067497,0.095382,0.059689,0.112238
0.079730,0.074344,0.294571,0.037438,0.135911,0.085525,0.061521,0.071601,0.083210,0.076150
0.063514,0.118713,0.167567,0.065697,0.050320,0.066425,0.115185,0.192208,0.099286,0.061085
0.061259,0.093320,0.250232,0.080802,0.134431,0.073485,0.071379,0.062361,0.094224,0.078506
0.051883,0.178395,0.043655,0.063522,0.055038,0.287605,0.077627,0.054806,0.110862,0.076607
0.158335,0.071612,0.057321,0.086334,0.152051,0.097557,0.089518,0.073069,0.117754,0.096449
0.036324,0.176902,0.041657,0.048766,0.140168,0.219162,0.110479,0.080022,0.078298,0.068222
0.128974,0.079600,0.060035,0.107023,0.065380,0.146225,0.088196,0.108486,0.117336,0.098745
0.101376,0.188341,0.049877,0.072193,0.062078,0.129589,0.123861,0.080522,0.106227,0.085936
0.067015,0.057051,0.232138,0.033983,0.168447,0.217822,0.046701,0.065950,0.053531,0.057363
0.049973,0.113511,0.334798,0.036223,0.036833,0.153828,0.078174,0.145029,0.025361,0.026270
0.106822,0.076612,0.046895,0.101929,0.059828,0.131621,0.118442,0.091006,0.133586,0.133258
0.033503,0.116412,0.172527,0.032724,0.145391,0.146619,0.095769,0.153375,0.040955,0.062725
0.063207,0.153076,0.088564,0.029927,0.143897,0.216264,0.126184,0.040094,0.087393,0.051394
0.079458,0.058783,0.315511,0.041745,0.151887,0.075355,0.051038,0.079594,0.084155,0.062474
0.214976,0.079835,0.058378,0.096129,0.066136,0.130590,0.078696,0.052983,0.121662,0.100616
0.096889,0.062023,0.229711,0.071597,0.056885,0.127598,0.105407,0.075932,0.067527,0.106429
0.109562,0.136707,0.065779,0.098086,0.079822,0.111666,0.103982,0.079377,0.111645,0.103373
0.118642,0.141434,0.050530,0.067116,0.158159,0.134442,0.055023,0.107504,0.071653,0.095498
0.063203,0.054932,0.031546,0.050423,0.060999,0.170903,0.247901,0.231281,0.039550,0.049263
0.062251,0.029600,0.083621,0.021906,0.019419,0.035953,0.589590,0.094060,0.040917,0.022684
0.092859,0.113971,0.077235,0.075116,0.066978,0.152884,0.104755,0.120649,0.104401,0.091151
0.108910,0.168609,0.050903,0.064474,0.062719,0.122323,0.080288,0.088622,0.095283,0.157868
0.042462,0.053918,0.238198,0.051957,0.155446,0.204667,0.052336,0.056648,0.091972,0.052397
0.020052,0.025998,0.012085,0.021212,0.053030,0.025681,0.764149,0.031434,0.019095,0.027263
0.108530,0.085383,0.070703,0.093000,0.057036,0.115079,0.072187,0.213520,0.102480,0.082081
0.077653,0.176308,0.082575,0.105606,0.055135,0.107606,0.093564,0.106928,0.088369,0.106255
0.101247,0.064801,0.082022,0.054359,0.044871,0.312963,0.056783,0.103723,0.074076,0.105155
0.117605,0.055503,0.188744,0.037024,0.142374,0.088924,0.050677,0.195231,0.041899,0.082018
0.140897,0.066151,0.077450,0.070007,0.166134,0.123316,0.084177,0.111290,0.070970,0.089607
0.103877,0.173366,0.046334,0.055231,0.162034,0.103015,0.076636,0.112102,0.069931,0.097473
0.106451,0.071651,0.052004,0.071432,0.075214,0.132881,0.151204,0.108203,0.127218,0.103742
0.136064,0.150819,0.200597,0.058697,0.065515,0.101551,0.053602,0.064532,0.067770,0.100853
0.147841,0.102545,0.036717,0.080650,0.132340,0.109961,0.065780,0.204172,0.042352,0.077643
0.019039,0.027322,0.156285,0.019940,0.051636,0.028035,0.616303,0.033374,0.021923,0.026143
0.088916,0.131272,0.160585,0.080817,0.056110,0.133643,0.075429,0.093869,0.064221,0.115137
0.122685,0.079437,0.042829,0.079813,0.044827,0.130511,0.090305,0.294482,0.045479,0.069631
0.117708,0.073701,0.129667,0.080022,0.052601,0.085746,0.082650,0.212911,0.090019,0.074975
0.123146,0.078960,0.048593,0.088986,0.166231,0.097211,0.094558,0.054922,0.155711,0.091683
0.051894,0.178060,0.027936,0.048930,0.064683,0.192120,0.062092,0.237900,0.081843,0.054541
0.018799,0.029633,0.013235,0.021784,0.054235,0.039415,0.671568,0.098843,0.019498,0.032989
0.080035,0.138981,0.067838,0.090316,0.053913,0.130906,0.138749,0.066338,0.087282,0.145642
0.113439,0.120752,0.090329,0.068179,0.169506,0.113815,0.068678,0.077064,0.069892,0.108345
0.163957,0.123057,0.063091,0.097736,0.073010,0.183138,0.064630,0.064945,0.065836,0.100601
0.084878,0.166749,0.057371,0.092825,0.071618,0.136407,0.117121,0.105425,0.074076,0.093529
0.055509,0.037200,0.420205,0.025725,0.138221,0.166434,0.038722,0.041769,0.040062,0.036153
0.103568,0.061238,0.092589,0.049305,0.140536,0.275650,0.050833,0.088507,0.076917,0.060857
0.086294,0.131008,0.249191,0.045557,0.143759,0.091103,0.057559,0.045215,0.083618,0.066696
0.020513,0.036358,0.039698,0.016446,0.082538,0.098841,0.526024,0.098199,0.048498,0.032885
0.099348,0.087031,0.051182,0.115928,0.069620,0.144594,0.096895,0.120787,0.108382,0.106234
0.093424,0.139009,0.068391,0.075172,0.079610,0.109539,0.089997,0.089590,0.118532,0.136736
0.039131,0.071721,0.331750,0.049514,0.061437,0.192656,0.049649,0.048642,0.091464,0.064036
0.120135,0.119686,0.055467,0.100358,0.140129,0.113619,0.097282,0.079750,0.066276,0.107299
0.055557,0.061571,0.368798,0.053798,0.055839,0.077323,0.051752,0.099923,0.093741,0.081697
0.104757,0.055673,0.275413,0.035217,0.039199,0.225280,0.045593,0.074966,0.072308,0.071594
0.064906,0.098557,0.048254,0.065627,0.058467,0.331526,0.063187,0.100794,0.095651,0.073032
0.034344,0.024769,0.016481,0.021754,0.055099,0.028419,0.740910,0.030954,0.017852,0.029417
0.039200,0.024459,0.107332,0.034580,0.016251,0.043995,0.633829,0.031954,0.039637,0.028764
0.127193,0.075785,0.145146,0.059773,0.056261,0.116572,0.074092,0.226534,0.041601,0.077041
0.034607,0.037524,0.141739,0.024240,0.020539,0.101554,0.549122,0.037533,0.024815,0.028326
0.059966,0.071693,0.266686,0.059779,0.154860,0.074637,0.070384,0.083293,0.090028,0.068674
0.029312,0.019708,0.013871,0.021536,0.015433,0.035001,0.787899,0.024348,0.028899,0.023993
0.091160,0.182940,0.059168,0.074351,0.072235,0.113400,0.093606,0.112233,0.092064,0.108843
0.084988,0.146633,0.163075,0.047502,0.039008,0.069013,0.065752,0.206031,0.089941,0.088057
0.088236,0.076546,0.263430,0.064970,0.055850,0.090956,0.064471,0.091672,0.128321,0.075547
0.042288,0.066515,0.237257,0.036534,0.146683,0.153518,0.041986,0.151802,0.055135,0.068282
0.028385,0.022701,0.103195,0.026409,0.043777,0.027978,0.665610,0.027798,0.030611,0.023536
0.176591,0.173589,0.054076,0.090330,0.063663,0.109801,0.096057,0.072280,0.065424,0.098189
0.070524,0.086231,0.078770,0.033481,0.158740,0.230601,0.052108,0.202247,0.037346,0.049952
0.084345,0.091896,0.075130,0.103445,0.045102,0.103849,0.109856,0.231794,0.056531,0.098051
0.054768,0.087265,0.133248,0.089775,0.047698,0.256711,0.062636,0.055648,0.134692,0.077559
0.066435,0.142581,0.192918,0.063021,0.127850,0.099705,0.062437,0.090760,0.082402,0.071892
0.103112,0.109611,0.220630,0.071635,0.047564,0.110862,0.066091,0.092764,0.075300,0.102432
0.056577,0.068882,0.260673,0.081189,0.054164,0.065665,0.050812,0.194157,0.091757,0.076125
0.123978,0.134685,0.075328,0.076518,0.060155,0.131757,0.073813,0.103279,0.084904,0.135584
0.036931,0.063774,0.348919,0.052689,0.159158,0.078361,0.049494,0.089017,0.056860,0.064798
0.086409,0.091256,0.045005,0.059516,0.067409,0.144938,0.083981,0.261569,0.056489,0.103429
0.019293,0.034352,0.037334,0.020386,0.082571,0.117681,0.585599,0.042971,0.024556,0.035257
0.139596,0.065740,0.079526,0.080557,0.049741,0.129461,0.088588,0.141358,0.119637,0.105795
0.073960,0.078079,0.235718,0.061747,0.048791,0.211627,0.048747,0.073264,0.085448,0.082617
0.097931,0.107117,0.035982,0.045086,0.164549,0.293377,0.064974,0.086496,0.055633,0.048855
0.060989,0.065301,0.080553,0.039739,0.154043,0.254237,0.102034,0.095477,0.085276,0.062351
0.118900,0.077200,0.079439,0.108629,0.069973,0.141775,0.085302,0.099062,0.121299,0.098420
0.075330,0.117768,0.163092,0.052715,0.048050,0.102562,0.073971,0.212534,0.095111,0.058867
0.072517,0.089439,0.081556,0.048086,0.157867,0.297600,0.063243,0.045590,0.062427,0.081674
0.087707,0.116024,0.157859,0.080421,0.050700,0.096994,0.063026,0.182437,0.089779,0.075053
0.084265,0.116169,0.047763,0.082580,0.193035,0.136217,0.092683,0.098553,0.072283,0.076452
0.061468,0.047962,0.214125,0.040185,0.134588,0.208357,0.124045,0.039623,0.077412,0.052234
0.081791,0.213932,0.052943,0.068759,0.065900,0.125835,0.109702,0.096785,0.089285,0.095068
