0.159741,0.079762,0.065496,0.111711,0.109669,0.130653,0.072984,0.075914,0.129721,0.064348
0.080872,0.083116,0.128777,0.102417,0.106164,0.142868,0.097604,0.090807,0.070455,0.096920
0.031773,0.023776,0.651216,0.021464,0.037838,0.022725,0.089162,0.034985,0.033059,0.054002
0.071724,0.082465,0.130437,0.112339,0.084380,0.072027,0.180716,0.074758,0.070551,0.120602
0.098410,0.080115,0.065440,0.176890,0.093925,0.080287,0.072359,0.094678,0.125886,0.112010
0.124695,0.067145,0.137384,0.089840,0.086364,0.141311,0.098710,0.073155,0.078027,0.103369
0.078860,0.083692,0.078347,0.103571,0.114463,0.176314,0.071852,0.064433,0.123869,0.104598
0.077524,0.070285,0.126038,0.109984,0.086234,0.064936,0.074723,0.111186,0.174270,0.104821
0.076583,0.157155,0.066733,0.118733,0.068066,0.108436,0.088770,0.105389,0.119929,0.090206
0.035593,0.032515,0.682683,0.023360,0.033192,0.038716,0.025267,0.029989,0.039805,0.058880
0.030597,0.023604,0.068537,0.040122,0.034760,0.033825,0.069907,0.636680,0.023726,0.038240
0.075668,0.065869,0.073290,0.104237,0.080867,0.130531,0.153742,0.079092,0.168471,0.068234
0.031003,0.035202,0.660929,0.021821,0.036111,0.097522,0.030929,0.029385,0.025555,0.031542
0.076942,0.089842,0.109217,0.119506,0.115437,0.109803,0.103109,0.084160,0.083964,0.108019
0.024791,0.018646,0.056169,0.033989,0.033886,0.018754,0.059629,0.696044,0.020498,0.037593
0.137722,0.068150,0.102312,0.090930,0.104817,0.077853,0.090194,0.090105,0.121483,0.116433
0.073174,0.063871,0.093031,0.094894,0.093541,0.130590,0.155044,0.082322,0.115148,0.098384
0.134680,0.089618,0.067436,0.070599,0.094845,0.186485,0.100076,0.068403,0.071142,0.116715
0.026638,0.023157,0.021134,0.033839,0.039537,0.041757,0.026723,0.740238,0.020756,0.026220
0.026765,0.020488,0.052846,0.033640,0.025679,0.041600,0.057582,0.689433,0.021187,0.030780
0.123401,0.050369,0.047816,0.129009,0.064508,0.192328,0.048680,0.180737,0.088654,0.074497
0.184971,0.055670,0.070382,0.083597,0.101271,0.059690,0.219407,0.108984,0.059701,0.056328
0.132409,0.109500,0.065975,0.119036,0.111714,0.145604,0.093019,0.076788,0.078727,0.067229
0.085218,0.081867,0.077230,0.105393,0.107584,0.061902,0.182225,0.104262,0.122179,0.072140
0.118705,0.070374,0.076643,0.129456,0.106740,0.111346,0.068882,0.105407,0.120392,0.092056
0.110475,0.070791,0.069604,0.068785,0.226043,0.097939,0.102466,0.063153,0.066114,0.124630
0.119603,0.069677,0.077415,0.075633,0.125033,0.081649,0.088239,0.161952,0.073876,0.126923
0.074089,0.073195,0.116049,0.092916,0.100071,0.133904,0.077256,0.061688,0.180562,0.090269
0.085629,0.074129,0.066451,0.106522,0.116237,0.072319,0.227705,0.130294,0.062476,0.058240
0.089548,0.077555,0.111264,0.149834,0.082370,0.112806,0.072992,0.126050,0.071804,0.105776
0.057337,0.055668,0.637330,0.021643,0.036344,0.049812,0.023743,0.024933,0.042909,0.050282
0.080990,0.062114,0.098854,0.141135,0.087661,0.098500,0.168299,0.101922,0.066619,0.093907
0.110350,0.060983,0.123407,0.113374,0.068526,0.182777,0.078526,0.070949,0.103324,0.087785
0.118131,0.065754,0.095405,0.081988,0.105999,0.213263,0.064416,0.101308,0.063315,0.090421
0.072920,0.062460,0.096534,0.126819,0.100791,0.107907,0.067675,0.096101,0.173649,0.095142
0.077130,0.166760,0.220961,0.106143,0.085716,0.047815,0.054052,0.057225,0.052765,0.131433
0.048176,0.025250,0.696111,0.020799,0.032801,0.024698,0.022894,0.047583,0.041058,0.040630
0.066180,0.022122,0.667583,0.021103,0.046541,0.034690,0.027810,0.035189,0.026143,0.052639
0.083146,0.057352,0.111770,0.103957,0.090747,0.185236,0.060198,0.094263,0.106838,0.106494
0.081428,0.057165,0.161128,0.056086,0.077599,0.166005,0.179301,0.068120,0.062769,0.090399
0.069500,0.066139,0.139380,0.109865,0.093965,0.066587,0.172056,0.065842,0.122184,0.094483
0.086453,0.074918,0.117606,0.124754,0.120927,0.069161,0.077691,0.104511,0.142751,0.081229
0.151818,0.067770,0.250967,0.071139,0.093603,0.061733,0.076078,0.098838,0.066382,0.061673
0.084144,0.053446,0.142482,0.105166,0.087432,0.279480,0.081560,0.062661,0.051469,0.052159
0.097705,0.100722,0.130100,0.120104,0.108356,0.081540,0.070077,0.093083,0.130066,0.068247
0.027033,0.022298,0.639753,0.021206,0.037345,0.059274,0.024581,0.052092,0.052494,0.063923
0.118231,0.070473,0.087586,0.136330,0.114416,0.119041,0.081602,0.081360,0.084449,0.106511
0.130689,0.065868,0.109534,0.070892,0.115178,0.188894,0.105987,0.067413,0.068406,0.077139
0.065961,0.021594,0.638725,0.020138,0.037046,0.024628,0.074044,0.052091,0.020544,0.045230
0.029312,0.023746,0.044599,0.021827,0.029097,0.053180,0.022553,0.712118,0.021686,0.041880
0.032136,0.071252,0.023616,0.074451,0.041710,0.019126,0.023597,0.669480,0.020880,0.023751
0.075515,0.091101,0.125611,0.089788,0.065039,0.060777,0.147836,0.071042,0.184372,0.088919
0.062672,0.031499,0.655033,0.020995,0.049558,0.052130,0.022738,0.032775,0.024569,0.048032
0.087278,0.060433,0.123678,0.100494,0.101903,0.130341,0.057050,0.055179,0.228986,0.054658
0.083310,0.071740,0.136140,0.122851,0.111436,0.104008,0.089112,0.075864,0.130184,0.075355
0.091736,0.210495,0.064438,0.114934,0.092990,0.063303,0.070336,0.091463,0.073861,0.126444
0.093221,0.061704,0.062386,0.121580,0.102149,0.188989,0.093168,0.081724,0.059540,0.135538
0.031930,0.030094,0.619251,0.021983,0.036054,0.097288,0.023571,0.036495,0.032541,0.070793
0.082897,0.079159,0.128652,0.086800,0.110436,0.150551,0.084828,0.072200,0.109201,0.095275
0.054280,0.019523,0.021076,0.046561,0.030755,0.043071,0.023830,0.702852,0.022237,0.035814
0.030694,0.027380,0.051376,0.039107,0.031820,0.020807,0.029807,0.719064,0.023467,0.026479
0.072236,0.063263,0.203871,0.108372,0.099491,0.146684,0.064008,0.064574,0.071734,0.105766
0.095228,0.063513,0.139998,0.099728,0.074248,0.098144,0.169129,0.080642,0.060323,0.119047
0.073768,0.078106,0.127966,0.088272,0.077701,0.096660,0.144671,0.098836,0.118750,0.095271
0.050796,0.049397,0.032839,0.032060,0.024614,0.018043,0.024194,0.714587,0.019553,0.033917
0.086475,0.068399,0.171674,0.128953,0.090748,0.101688,0.103224,0.093465,0.067731,0.087643
0.073878,0.154932,0.111134,0.099130,0.070626,0.089514,0.158849,0.067082,0.108779,0.066076
0.089775,0.086623,0.084261,0.115863,0.083950,0.133740,0.077302,0.118398,0.133079,0.077010
0.029636,0.025360,0.676912,0.020958,0.034532,0.021028,0.080722,0.025019,0.047059,0.038773
0.026082,0.019682,0.038014,0.057739,0.031764,0.020126,0.056321,0.688202,0.021771,0.040299
0.073717,0.063294,0.125220,0.111157,0.066194,0.059823,0.140065,0.099915,0.157015,0.103601
0.082978,0.069297,0.087220,0.132919,0.189066,0.074649,0.085276,0.081393,0.083128,0.114074
0.068913,0.078792,0.136519,0.136398,0.101272,0.116163,0.090776,0.087272,0.073747,0.110148
0.032970,0.035479,0.696306,0.021222,0.068383,0.021853,0.024825,0.026210,0.026445,0.046306
0.047243,0.031086,0.638569,0.021575,0.035764,0.078067,0.057347,0.026377,0.025050,0.038921
0.035069,0.025142,0.055207,0.070812,0.039512,0.037549,0.026932,0.652507,0.024750,0.032519
0.029410,0.027361,0.044512,0.035456,0.039431,0.040203,0.023276,0.695383,0.022210,0.042759
0.071656,0.196263,0.095011,0.159630,0.108379,0.056081,0.066040,0.065292,0.070502,0.111147
0.091642,0.182167,0.073568,0.103917,0.073339,0.060019,0.187465,0.068025,0.070042,0.089816
0.023236,0.042393,0.031814,0.030832,0.034889,0.035102,0.042552,0.710775,0.020061,0.028346
0.089072,0.061523,0.075502,0.046650,0.142183,0.050599,0.204093,0.057940,0.053530,0.218909
0.163482,0.063534,0.176868,0.124768,0.087664,0.059190,0.083302,0.070111,0.070886,0.100195
0.069741,0.062512,0.062137,0.117569,0.100612,0.183404,0.126791,0.100444,0.066036,0.110754
0.084982,0.087923,0.095449,0.094719,0.101120,0.146337,0.122960,0.130762,0.069548,0.066200
0.081711,0.096932,0.121782,0.141647,0.117874,0.066244,0.081381,0.079177,0.064756,0.148496
0.119025,0.050603,0.100000,0.189235,0.081224,0.050594,0.229819,0.060520,0.067778,0.051203
0.065170,0.026020,0.021636,0.050483,0.031499,0.020121,0.068440,0.657505,0.022842,0.036283
0.093773,0.085963,0.150725,0.125203,0.114347,0.077920,0.103095,0.067783,0.064257,0.116935
0.049436,0.019843,0.685596,0.019952,0.035557,0.020317,0.067550,0.023889,0.042799,0.035059
0.087642,0.169651,0.130748,0.106351,0.073288,0.068566,0.085688,0.069462,0.115556,0.093047
0.082724,0.061444,0.160613,0.119611,0.112168,0.076150,0.066517,0.070373,0.121013,0.129387
0.097291,0.100994,0.155591,0.113894,0.096003,0.091002,0.070583,0.094280,0.071588,0.108773
0.060055,0.065271,0.081141,0.127220,0.121923,0.165530,0.073520,0.081450,0.130823,0.093067
0.127758,0.078055,0.099579,0.108275,0.074816,0.140335,0.069112,0.100429,0.120865,0.080777
0.089031,0.078564,0.111982,0.135901,0.128490,0.110876,0.093640,0.068470,0.079855,0.103190
0.091176,0.071065,0.140525,0.059848,0.085642,0.167433,0.063140,0.074226,0.136472,0.110473
0.085725,0.086990,0.073096,0.117431,0.079027,0.127243,0.076450,0.114556,0.133258,0.106224
0.105769,0.070830,0.082329,0.116914,0.119594,0.088880,0.135950,0.106724,0.071241,0.101770
0.077871,0.023004,0.024674,0.059981,0.043358,0.025716,0.028073,0.670490,0.021897,0.024936
0.028693,0.024676,0.024559,0.036887,0.047051,0.019460,0.022426,0.720454,0.022028,0.053766
0.112655,0.075552,0.094542,0.091545,0.069651,0.205172,0.088818,0.066961,0.106934,0.088171
0.065960,0.099354,0.128397,0.100834,0.082833,0.186867,0.092522,0.074540,0.063132,0.105561
0.083197,0.066778,0.065267,0.138865,0.112399,0.174227,0.073319,0.075626,0.117136,0.093187
0.032962,0.035401,0.615347,0.021198,0.030805,0.102425,0.022793,0.060158,0.022534,0.056377
0.120277,0.085858,0.066796,0.105774,0.075658,0.264733,0.055399,0.053892,0.051354,0.120260
0.088546,0.068227,0.105596,0.123134,0.117636,0.159322,0.088960,0.065211,0.061863,0.121504
0.157593,0.053284,0.108382,0.048965,0.095948,0.246821,0.051878,0.067524,0.059140,0.110465
0.072655,0.096987,0.104339,0.112551,0.104726,0.084218,0.139794,0.073751,0.126091,0.084888
0.029235,0.025405,0.024783,0.059356,0.036110,0.026149,0.025593,0.714640,0.022117,0.036613
0.146605,0.065841,0.128531,0.112434,0.071660,0.122010,0.085977,0.085499,0.113715,0.067728
0.025780,0.025853,0.060337,0.032035,0.033012,0.018630,0.063896,0.680218,0.020767,0.039472
0.170148,0.068080,0.124163,0.059555,0.108855,0.165615,0.071177,0.069624,0.090308,0.072476
0.091949,0.098810,0.078559,0.168276,0.107518,0.071544,0.121067,0.072642,0.076180,0.113456
0.141703,0.073796,0.072995,0.129432,0.091147,0.082117,0.086923,0.095467,0.081422,0.144999
0.032743,0.026059,0.659296,0.020465,0.030030,0.062868,0.091219,0.026141,0.025377,0.025800
0.179979,0.081143,0.080053,0.132139,0.095249,0.072288,0.089740,0.116364,0.060941,0.092103
0.074136,0.076884,0.123185,0.086388,0.085396,0.109935,0.163885,0.082648,0.104734,0.092809
0.102864,0.075191,0.068459,0.122639,0.098145,0.070740,0.192702,0.068119,0.082641,0.118500
0.117540,0.065643,0.099660,0.084864,0.102970,0.184992,0.067475,0.109731,0.076775,0.090350
0.088699,0.062092,0.106610,0.109251,0.115575,0.070214,0.223721,0.077502,0.075036,0.071299
0.125269,0.095649,0.066540,0.143471,0.084974,0.064653,0.146093,0.118789,0.079700,0.074864
0.120083,0.065546,0.128004,0.146365,0.117448,0.071622,0.129891,0.065637,0.061648,0.093757
0.100449,0.067580,0.108847,0.110603,0.107871,0.063193,0.152450,0.065232,0.118485,0.105290
0.053614,0.060388,0.095953,0.111121,0.067847,0.164249,0.188502,0.107175,0.059386,0.091766
0.076861,0.065665,0.096733,0.081927,0.101489,0.148371,0.061669,0.095469,0.193817,0.077999
0.028445,0.022268,0.020989,0.021583,0.050169,0.056575,0.066308,0.687505,0.021556,0.024601
0.084029,0.097733,0.132558,0.117151,0.129916,0.070623,0.166517,0.071548,0.059893,0.070031
0.054385,0.021940,0.054761,0.030080,0.030419,0.017817,0.059155,0.679063,0.019911,0.032470
0.078981,0.097055,0.132886,0.108672,0.128708,0.062603,0.093915,0.107328,0.071979,0.117873
0.038236,0.018399,0.020835,0.057478,0.033541,0.036491,0.026357,0.716329,0.020559,0.031774
0.086144,0.065706,0.111719,0.120616,0.094722,0.090625,0.154050,0.076484,0.069197,0.130737
0.045894,0.055187,0.020713,0.032798,0.031165,0.024377,0.026496,0.708377,0.021471,0.033522
0.037064,0.020497,0.091177,0.057069,0.043086,0.021454,0.029366,0.646290,0.023231,0.030766
0.121592,0.101256,0.060744,0.064015,0.077653,0.238541,0.061364,0.111036,0.069102,0.094697
0.028109,0.021130,0.638648,0.020832,0.029375,0.056684,0.081787,0.027910,0.023244,0.072282
0.067986,0.068142,0.165272,0.047933,0.086097,0.073297,0.168260,0.055786,0.122051,0.145176
0.155148,0.067647,0.127828,0.085675,0.071550,0.128656,0.094858,0.111355,0.062411,0.094872
0.070247,0.066592,0.170607,0.200477,0.080290,0.061417,0.075476,0.108170,0.060781,0.105943
0.030282,0.021771,0.042153,0.062783,0.032594,0.041689,0.029948,0.666693,0.022981,0.049106
0.083141,0.152355,0.112805,0.100607,0.067272,0.091188,0.137548,0.066141,0.101774,0.087169
0.032378,0.035227,0.662797,0.021352,0.060591,0.057093,0.028148,0.053978,0.026419,0.022016
0.068056,0.091120,0.071465,0.141508,0.106183,0.060256,0.165625,0.103041,0.104105,0.088641
0.114494,0.180166,0.060841,0.110912,0.098351,0.115501,0.126222,0.067874,0.057647,0.067991
0.080662,0.062693,0.155588,0.098622,0.088194,0.062684,0.175794,0.071476,0.110509,0.093779
0.056739,0.025073,0.684412,0.020349,0.050100,0.024059,0.028091,0.030646,0.041006,0.039525
0.029704,0.025100,0.666433,0.019967,0.035724,0.020168,0.078324,0.041094,0.046668,0.036818
0.036280,0.062248,0.639267,0.021427,0.030651,0.021566,0.069031,0.025315,0.049694,0.044521
0.102669,0.065290,0.146676,0.066123,0.094618,0.106313,0.099987,0.103747,0.091933,0.122645
0.070243,0.074104,0.064215,0.101406,0.118428,0.084019,0.209536,0.064692,0.113226,0.100130
0.151997,0.072043,0.164123,0.067205,0.104906,0.066489,0.102774,0.077976,0.069800,0.122688
0.044798,0.053058,0.035352,0.040387,0.026595,0.081319,0.023212,0.637287,0.021551,0.036439
0.087716,0.069673,0.108577,0.158617,0.076601,0.123959,0.069249,0.076126,0.127830,0.101653
0.094437,0.069483,0.066045,0.113384,0.161621,0.106453,0.102214,0.078085,0.067764,0.140514
0.069283,0.175049,0.101121,0.126720,0.110726,0.098557,0.066763,0.065451,0.122799,0.063532
0.030007,0.031224,0.047844,0.022249,0.030068,0.041513,0.023183,0.703632,0.022817,0.047465
0.118068,0.186931,0.098678,0.100322,0.089627,0.063309,0.083024,0.087297,0.075290,0.097454
0.146829,0.073742,0.133757,0.088808,0.068339,0.207877,0.056289,0.067821,0.067268,0.089269
0.129374,0.064237,0.112693,0.078034,0.064128,0.087371,0.164654,0.057079,0.186016,0.056415
0.248993,0.090844,0.082104,0.096129,0.121139,0.063440,0.077911,0.074951,0.067102,0.077387
0.142885,0.083019,0.200216,0.132018,0.113455,0.058532,0.062025,0.070225,0.063025,0.074601
0.080627,0.091589,0.062619,0.086222,0.078438,0.095263,0.157217,0.082756,0.168966,0.096303
0.057107,0.025702,0.684847,0.020301,0.029703,0.060318,0.022125,0.053215,0.025072,0.021611
0.083285,0.139530,0.118562,0.109951,0.069645,0.125936,0.067149,0.069230,0.108191,0.108521
0.030674,0.061471,0.030934,0.039878,0.033564,0.094048,0.030155,0.619114,0.023846,0.036317
0.184205,0.065156,0.112742,0.095042,0.114756,0.069221,0.092532,0.088961,0.068890,0.108496
0.030182,0.025825,0.021968,0.037881,0.041598,0.020862,0.079337,0.689264,0.022927,0.030156
0.063657,0.091450,0.158519,0.080641,0.103757,0.076011,0.176832,0.067386,0.067172,0.114575
0.026892,0.022661,0.627110,0.022973,0.058076,0.055142,0.026749,0.050677,0.052180,0.057541
0.120578,0.076332,0.100115,0.132819,0.105109,0.077066,0.081805,0.073081,0.121780,0.111316
0.108003,0.090106,0.088430,0.122649,0.120264,0.089048,0.106262,0.095238,0.068712,0.111289
0.026881,0.061261,0.036962,0.042581,0.032868,0.018429,0.067547,0.674354,0.020278,0.018840
0.065463,0.021755,0.652447,0.020553,0.036602,0.057326,0.025606,0.051134,0.025052,0.044063
0.093191,0.059585,0.074681,0.168757,0.088677,0.175512,0.065111,0.103693,0.070913,0.099879
0.175627,0.083004,0.138598,0.102256,0.113485,0.056171,0.059469,0.067326,0.070487,0.133578
0.106223,0.066578,0.119589,0.097817,0.092087,0.173979,0.113088,0.100072,0.064141,0.066427
0.134127,0.068122,0.069347,0.147712,0.118399,0.069896,0.077961,0.068988,0.134046,0.111403
0.071886,0.067521,0.172304,0.049520,0.088679,0.238435,0.061410,0.077528,0.065018,0.107698
0.129474,0.064276,0.130987,0.136052,0.098124,0.060500,0.095054,0.098527,0.109059,0.077948
0.106423,0.068759,0.114925,0.161408,0.137491,0.068719,0.074175,0.088797,0.066710,0.112593
0.101215,0.067915,0.083947,0.112746,0.097236,0.068288,0.111091,0.123314,0.123282,0.110967
0.087926,0.059371,0.105201,0.101150,0.085359,0.268306,0.066441,0.066694,0.060598,0.098953
0.144567,0.069391,0.119951,0.101933,0.141399,0.068358,0.075187,0.143512,0.066681,0.069022
0.081570,0.066785,0.138344,0.109100,0.113578,0.074733,0.098552,0.096802,0.129462,0.091075
0.079774,0.066514,0.069276,0.138713,0.111825,0.131565,0.071745,0.097154,0.129814,0.103619
0.058614,0.064189,0.612312,0.021489,0.027994,0.047481,0.073446,0.044439,0.024909,0.025128
0.134577,0.067975,0.069331,0.115624,0.097433,0.174694,0.077668,0.115151,0.077890,0.069658
0.030040,0.054375,0.630236,0.023761,0.036647,0.049331,0.054339,0.036684,0.044704,0.039882
0.144855,0.094466,0.100191,0.116030,0.099985,0.144321,0.069238,0.063425,0.071749,0.095740
0.064032,0.025161,0.663629,0.021738,0.029791,0.060458,0.028412,0.053791,0.026090,0.026897
0.090638,0.062022,0.184766,0.208876,0.093680,0.095189,0.066119,0.075380,0.055919,0.067412
0.091282,0.083225,0.062121,0.064625,0.111903,0.063708,0.244511,0.074315,0.074800,0.129510
0.066953,0.173085,0.137455,0.100342,0.077261,0.114198,0.080216,0.085336,0.072437,0.092717
0.076550,0.072899,0.128086,0.136202,0.105476,0.059956,0.180007,0.081544,0.068243,0.091037
0.057341,0.025819,0.674062,0.020547,0.057341,0.025011,0.029661,0.041565,0.023590,0.045063
0.085267,0.065768,0.129517,0.131073,0.075496,0.079017,0.181737,0.110906,0.070697,0.070521
0.118242,0.061161,0.060463,0.107089,0.127872,0.079647,0.224583,0.071944,0.057641,0.091359
0.071127,0.023500,0.622627,0.021569,0.031538,0.022354,0.098908,0.058850,0.027201,0.022325
0.080630,0.067159,0.077677,0.110935,0.105590,0.101577,0.176417,0.091470,0.072874,0.115669
0.081639,0.077004,0.109997,0.112779,0.086207,0.098844,0.242596,0.061600,0.069355,0.059980
0.042461,0.034458,0.023316,0.024728,0.035598,0.028027,0.031509,0.716174,0.023857,0.039870
0.127463,0.062833,0.075484,0.105108,0.103731,0.147614,0.067500,0.069307,0.120697,0.120264
0.066237,0.187573,0.097038,0.098178,0.073732,0.170495,0.093450,0.074683,0.066869,0.071745
0.078403,0.077309,0.081382,0.113501,0.107676,0.072248,0.092053,0.090623,0.199180,0.087624
0.046479,0.210898,0.052038,0.099680,0.082931,0.237638,0.062013,0.051314,0.063988,0.093022
0.083992,0.100774,0.137408,0.103716,0.076682,0.073701,0.095516,0.085313,0.123761,0.119136
0.186417,0.077718,0.076588,0.088923,0.139979,0.064163,0.068027,0.119001,0.076525,0.102659
0.070333,0.067090,0.122554,0.083950,0.078099,0.128924,0.139721,0.080097,0.153730,0.075503
0.042650,0.033170,0.621611,0.021564,0.056747,0.107529,0.026879,0.028426,0.021898,0.039528
0.051273,0.057592,0.222474,0.089724,0.191681,0.060079,0.093512,0.069688,0.060556,0.103420
0.103010,0.132663,0.087671,0.083091,0.073527,0.122200,0.133134,0.089437,0.104893,0.070374
0.063055,0.254529,0.108478,0.108228,0.083594,0.110558,0.069022,0.058754,0.054330,0.089450
0.092690,0.061738,0.177399,0.063768,0.088421,0.152201,0.084810,0.105021,0.071904,0.102047
0.029479,0.031764,0.021572,0.037924,0.028800,0.021051,0.068587,0.693762,0.022285,0.044777
0.070807,0.140769,0.116066,0.107361,0.100974,0.118910,0.082578,0.083398,0.106521,0.072615
0.089099,0.091130,0.096872,0.098876,0.069598,0.065144,0.124402,0.106303,0.165066,0.093509
0.106733,0.065678,0.180184,0.093093,0.116407,0.063297,0.066041,0.096335,0.073491,0.138742
0.159193,0.084104,0.065034,0.108095,0.082225,0.133991,0.071006,0.106660,0.074824,0.114868
0.083437,0.099707,0.062532,0.119430,0.105248,0.062562,0.206209,0.073003,0.124528,0.063343
0.082007,0.078170,0.099417,0.095668,0.103669,0.151292,0.067190,0.109502,0.118723,0.094362
0.028673,0.021210,0.682942,0.020393,0.028463,0.051363,0.030700,0.043252,0.072085,0.020920
0.032950,0.021655,0.034727,0.023514,0.030540,0.020626,0.078511,0.695435,0.022709,0.039335
0.120532,0.083605,0.065492,0.054278,0.101483,0.086495,0.235266,0.064336,0.062782,0.125732
0.053246,0.170573,0.057903,0.096563,0.071523,0.064701,0.087808,0.094592,0.211384,0.091706
0.160381,0.075802,0.086506,0.132502,0.117223,0.066509,0.083033,0.068548,0.088140,0.121357
0.027962,0.061983,0.037260,0.034718,0.030196,0.024254,0.021562,0.717229,0.021367,0.023469
0.065603,0.064457,0.060397,0.126916,0.075387,0.170558,0.087150,0.069898,0.193137,0.086497
0.101160,0.103682,0.082613,0.094260,0.094855,0.104552,0.107095,0.076167,0.132103,0.103514
0.073984,0.064437,0.219276,0.093477,0.113400,0.089261,0.105225,0.087829,0.074278,0.078832
0.126322,0.103863,0.109004,0.089708,0.085203,0.168377,0.070931,0.072150,0.076754,0.097688
0.051590,0.027199,0.023191,0.063949,0.028582,0.053474,0.023485,0.687595,0.021325,0.019609
0.137292,0.070316,0.157679,0.091496,0.097840,0.074069,0.167649,0.065199,0.062233,0.076229
0.024151,0.025813,0.067494,0.040269,0.041949,0.099682,0.022793,0.623742,0.021449,0.032658
0.070783,0.090654,0.117166,0.108723,0.098110,0.070737,0.154978,0.074762,0.119060,0.095026
0.153642,0.060751,0.146848,0.105990,0.098211,0.058789,0.189437,0.061426,0.065465,0.059440
0.098049,0.062394,0.149489,0.109706,0.092566,0.176052,0.065835,0.064588,0.074636,0.106686
0.108876,0.073482,0.171313,0.102367,0.107392,0.109829,0.076541,0.066342,0.065510,0.118349
0.097657,0.061762,0.130980,0.090653,0.124322,0.155272,0.067666,0.090922,0.117686,0.063080
0.028603,0.062647,0.044899,0.021439,0.028216,0.025152,0.028464,0.697343,0.021775,0.041462
0.084652,0.068457,0.088436,0.168455,0.111206,0.068706,0.085128,0.071848,0.142930,0.110182
0.213219,0.066296,0.058338,0.209757,0.091181,0.053735,0.068985,0.075106,0.058609,0.104774
0.073666,0.069095,0.077887,0.142668,0.110525,0.103584,0.099059,0.076426,0.131430,0.115661
0.052850,0.023108,0.636926,0.020561,0.052488,0.085839,0.028846,0.048044,0.026442,0.024896
0.116557,0.080697,0.130365,0.098560,0.087310,0.112766,0.125316,0.081329,0.061520,0.105581
0.042939,0.027097,0.629211,0.022434,0.031196,0.034626,0.024939,0.049900,0.068855,0.068804
0.111807,0.076387,0.112365,0.110958,0.095777,0.135025,0.114293,0.084859,0.068383,0.090147
0.081425,0.033150,0.025404,0.037664,0.027815,0.019054,0.021385,0.712403,0.021080,0.020621
0.070313,0.062283,0.061475,0.123004,0.100188,0.154761,0.162882,0.070633,0.114457,0.080003
0.200409,0.081483,0.062865,0.106832,0.086309,0.061280,0.071747,0.114156,0.075104,0.139816
0.049020,0.028660,0.066558,0.049298,0.026481,0.018735,0.024954,0.682331,0.020886,0.033079
0.031006,0.023666,0.681313,0.022486,0.040121,0.058653,0.024920,0.033753,0.051971,0.032111
0.060194,0.025011,0.026201,0.025489,0.051925,0.022785,0.036774,0.704323,0.023540,0.023759
0.104473,0.114129,0.085354,0.120654,0.133450,0.110166,0.109031,0.089057,0.065676,0.068010
0.062192,0.060184,0.678317,0.019602,0.035375,0.024663,0.020478,0.038348,0.025912,0.034929
0.071814,0.052948,0.129637,0.088710,0.065396,0.146384,0.056292,0.094819,0.194063,0.099937
0.113676,0.055291,0.149209,0.154409,0.075243,0.160810,0.076143,0.066112,0.057540,0.091566
0.137745,0.087106,0.237625,0.112858,0.089604,0.082847,0.072730,0.061508,0.058276,0.059701
0.072539,0.087314,0.104486,0.091966,0.109499,0.127981,0.079948,0.110270,0.115868,0.100128
0.099037,0.093877,0.078490,0.235400,0.100804,0.060118,0.069138,0.072989,0.077253,0.112896
0.045151,0.020971,0.688400,0.021187,0.034759,0.030875,0.028670,0.040955,0.040814,0.048218
0.073298,0.230026,0.057834,0.116615,0.093874,0.072706,0.115719,0.094224,0.057195,0.088509
0.086104,0.088396,0.103056,0.099893,0.100890,0.132805,0.068680,0.098255,0.152408,0.069514
0.083578,0.096405,0.102908,0.116940,0.109476,0.158258,0.092776,0.073489,0.066576,0.099595
0.022381,0.018959,0.035400,0.033784,0.036344,0.040875,0.049110,0.712958,0.020753,0.029437
0.071183,0.104381,0.145439,0.103769,0.074092,0.106051,0.140921,0.079040,0.070686,0.104437
0.137255,0.097770,0.125196,0.113295,0.109047,0.074823,0.073032,0.090200,0.076386,0.102997
0.163182,0.061184,0.060277,0.134338,0.076434,0.157062,0.084689,0.109497,0.059601,0.093736
0.073944,0.060651,0.119091,0.124819,0.097432,0.160037,0.114993,0.101998,0.059709,0.087327
0.086762,0.075360,0.124082,0.139944,0.089636,0.161065,0.066323,0.071021,0.066225,0.119580
0.033288,0.026072,0.655668,0.021365,0.036722,0.021374,0.092398,0.022570,0.057795,0.032747
0.103070,0.143145,0.111833,0.063591,0.072393,0.131871,0.129872,0.096762,0.062474,0.084988
0.120894,0.080348,0.060633,0.106390,0.122058,0.075767,0.205530,0.069066,0.062074,0.097241
0.180845,0.064598,0.060864,0.121993,0.126645,0.092842,0.080397,0.093612,0.061797,0.116405
0.046984,0.026132,0.666628,0.021034,0.029663,0.025575,0.060668,0.042566,0.041704,0.039046
0.071023,0.094324,0.124846,0.124653,0.108527,0.151404,0.067846,0.076236,0.061525,0.119616
0.118965,0.081110,0.114401,0.111403,0.098757,0.109061,0.071706,0.096051,0.107776,0.090769
0.038997,0.032540,0.094173,0.022810,0.045138,0.026113,0.082421,0.614416,0.022295,0.021097
0.112520,0.063866,0.114784,0.098421,0.103045,0.136533,0.136088,0.078893,0.066422,0.089428
0.076768,0.085741,0.064613,0.113803,0.119915,0.075732,0.067475,0.125723,0.131330,0.138900
0.057173,0.062779,0.063478,0.065701,0.121848,0.065283,0.245259,0.074049,0.129360,0.115072
0.082143,0.066712,0.114049,0.195931,0.113104,0.101447,0.087009,0.072656,0.060682,0.106268
