0.064514,0.471593,0.045485,0.040692,0.061071,0.049352,0.051281,0.045022,0.051857,0.119133
0.124935,0.076812,0.078702,0.120735,0.113328,0.084087,0.109445,0.129891,0.083558,0.078506
0.121805,0.278630,0.067979,0.072549,0.074077,0.076461,0.058917,0.107864,0.042613,0.099105
0.145695,0.279082,0.070445,0.082075,0.075389,0.044289,0.051617,0.111748,0.071265,0.068394
0.085532,0.303706,0.067020,0.117844,0.083452,0.055078,0.087567,0.052337,0.099442,0.048022
0.110765,0.358183,0.047230,0.033984,0.111436,0.036518,0.063805,0.089704,0.035953,0.112421
0.092498,0.412554,0.068577,0.043090,0.037472,0.043883,0.058674,0.102719,0.100441,0.040092
0.102703,0.338503,0.040841,0.104917,0.041759,0.033638,0.165676,0.069331,0.044327,0.058307
0.122290,0.263439,0.077679,0.055398,0.070377,0.079214,0.051436,0.080345,0.090155,0.109668
0.107828,0.072382,0.088433,0.116593,0.079702,0.077824,0.113047,0.131585,0.106912,0.105692
0.070506,0.345771,0.049228,0.079858,0.093280,0.088238,0.064366,0.088339,0.064134,0.056280
0.091608,0.073118,0.078796,0.090301,0.144216,0.114763,0.092425,0.124800,0.113624,0.076349
0.048139,0.249217,0.095899,0.086665,0.097324,0.046537,0.120903,0.073313,0.102597,0.079406
0.101919,0.444680,0.067886,0.049273,0.068552,0.068242,0.042110,0.070816,0.038775,0.047746
0.103541,0.411233,0.037924,0.052690,0.064822,0.072133,0.046938,0.081225,0.042708,0.086786
0.106659,0.077569,0.107568,0.092260,0.081273,0.119138,0.112390,0.099099,0.123563,0.080480
0.078598,0.289313,0.061693,0.061066,0.078443,0.076715,0.143406,0.088352,0.039333,0.083082
0.106790,0.259127,0.034955,0.123477,0.091133,0.041755,0.050862,0.069990,0.098859,0.123052
0.117223,0.408084,0.061604,0.065273,0.075063,0.034246,0.049219,0.054461,0.072159,0.062669
0.117022,0.071951,0.103739,0.094889,0.131063,0.101371,0.093897,0.097245,0.087512,0.101312
0.060447,0.327214,0.057355,0.036151,0.067372,0.087711,0.166954,0.094213,0.042449,0.060135
0.102098,0.261374,0.073315,0.061735,0.098467,0.076042,0.099689,0.053545,0.062785,0.110951
0.066887,0.410182,0.039703,0.080775,0.065396,0.042452,0.037481,0.084791,0.039778,0.132556
0.055192,0.426569,0.035019,0.066382,0.048026,0.091656,0.063470,0.043210,0.052808,0.117669
0.044437,0.276355,0.087871,0.118618,0.087075,0.074394,0.065520,0.072854,0.072690,0.100185
0.042580,0.244201,0.073034,0.122874,0.066949,0.107174,0.070194,0.076506,0.104845,0.091643
0.044202,0.426169,0.076113,0.041898,0.038581,0.050360,0.070773,0.101205,0.085808,0.064890
0.114477,0.075677,0.075834,0.079985,0.109943,0.106237,0.111564,0.099984,0.083577,0.142722
0.071895,0.438883,0.038036,0.039634,0.068714,0.074656,0.053229,0.073671,0.078941,0.062340
0.044648,0.353187,0.102522,0.038722,0.118067,0.041928,0.074092,0.112617,0.052230,0.061987
0.105739,0.259188,0.067570,0.073196,0.104627,0.096706,0.060729,0.077538,0.052134,0.102572
0.053656,0.403999,0.042189,0.037484,0.106581,0.038603,0.050162,0.065405,0.080284,0.121637
0.084173,0.342020,0.060061,0.038583,0.064590,0.113158,0.049287,0.134302,0.075803,0.038023
0.085449,0.363346,0.061190,0.068421,0.035349,0.073933,0.090789,0.049637,0.040215,0.131670
0.107486,0.326842,0.065026,0.085154,0.037693,0.056723,0.173790,0.037966,0.055723,0.053596
0.107012,0.422535,0.039767,0.115014,0.066024,0.071435,0.042764,0.059715,0.039818,0.035917
0.077999,0.341499,0.060526,0.085920,0.097793,0.042444,0.049832,0.071813,0.092934,0.079240
0.090193,0.286958,0.080375,0.115319,0.052350,0.076059,0.101261,0.036824,0.061478,0.099182
0.113200,0.071498,0.097837,0.067526,0.107327,0.100284,0.097609,0.121135,0.110858,0.112726
0.145929,0.236642,0.056602,0.092453,0.102232,0.082829,0.051667,0.064811,0.100395,0.066438
0.098264,0.074183,0.081875,0.118421,0.109856,0.120850,0.100911,0.127744,0.093049,0.074848
0.115818,0.224467,0.123564,0.041736,0.075601,0.041997,0.064785,0.134517,0.126127,0.051389
0.067885,0.339874,0.045621,0.079775,0.035348,0.082671,0.157073,0.073747,0.054403,0.063604
0.101563,0.357476,0.058040,0.032303,0.063911,0.070407,0.159973,0.050923,0.059680,0.045726
0.106672,0.330568,0.058819,0.107235,0.071172,0.090109,0.057412,0.067642,0.053330,0.057040
0.064449,0.357733,0.059372,0.063288,0.033804,0.074626,0.145376,0.071136,0.037167,0.093050
0.065301,0.332822,0.071311,0.034632,0.082021,0.093108,0.055989,0.102397,0.040933,0.121486
0.156368,0.231226,0.077209,0.088728,0.103218,0.036647,0.114184,0.113642,0.034740,0.044038
0.059517,0.412174,0.038783,0.081862,0.114449,0.081348,0.040883,0.041749,0.075537,0.053698
0.100858,0.069602,0.089781,0.092116,0.127099,0.102651,0.098989,0.085021,0.082226,0.151657
0.102050,0.336497,0.056082,0.053149,0.070353,0.053771,0.059518,0.082836,0.054268,0.131475
0.106619,0.364131,0.047949,0.066021,0.034388,0.092134,0.041604,0.075275,0.071458,0.100422
0.068922,0.242564,0.068058,0.073783,0.098001,0.052081,0.143141,0.085192,0.058798,0.109460
0.069568,0.499057,0.045663,0.043596,0.069462,0.077349,0.036373,0.045724,0.056147,0.057062
0.067350,0.320300,0.034525,0.074054,0.069280,0.093494,0.117981,0.066444,0.061955,0.094618
0.058494,0.300640,0.072773,0.076416,0.040692,0.083857,0.040317,0.085268,0.112945,0.128598
0.100685,0.411654,0.037548,0.104172,0.079125,0.093306,0.049548,0.062249,0.033023,0.028691
0.066076,0.326436,0.057414,0.101160,0.103418,0.086944,0.054035,0.096752,0.042584,0.065181
0.111050,0.076341,0.110839,0.100423,0.108587,0.101238,0.104837,0.086550,0.096421,0.103714
0.050417,0.402191,0.068801,0.049515,0.082897,0.073615,0.058097,0.088366,0.062857,0.063242
0.134072,0.072844,0.064896,0.076732,0.109125,0.114332,0.084977,0.117890,0.106556,0.118576
0.063722,0.317204,0.071718,0.035635,0.071628,0.035340,0.051303,0.132721,0.115536,0.105193
0.117966,0.069778,0.101469,0.101582,0.121971,0.078776,0.104102,0.088416,0.088166,0.127775
0.061193,0.341746,0.041402,0.031550,0.074860,0.092753,0.097456,0.093248,0.048745,0.117047
0.072039,0.324532,0.038026,0.105001,0.104056,0.089897,0.045969,0.060458,0.043831,0.116191
0.092682,0.077684,0.094505,0.116596,0.112195,0.101633,0.117275,0.112904,0.099306,0.075220
0.064183,0.432631,0.045207,0.077760,0.073770,0.059298,0.047765,0.076885,0.055257,0.067243
0.044509,0.297433,0.072418,0.092878,0.103647,0.108687,0.067979,0.105162,0.035798,0.071489
0.074683,0.334925,0.087030,0.081844,0.079116,0.064958,0.062187,0.071376,0.084967,0.058914
0.087173,0.238344,0.099338,0.039208,0.113487,0.116829,0.050966,0.090447,0.103272,0.060937
0.114845,0.354736,0.072576,0.044737,0.121988,0.063441,0.048665,0.076015,0.048112,0.054884
0.055009,0.295289,0.068645,0.072813,0.043544,0.105305,0.123399,0.082321,0.082483,0.071191
0.065291,0.303549,0.077268,0.102780,0.116959,0.043522,0.054549,0.094978,0.040048,0.101057
0.079084,0.336332,0.057681,0.076887,0.041912,0.094272,0.117232,0.088492,0.036561,0.071546
0.111955,0.076807,0.081070,0.107089,0.108512,0.124681,0.113875,0.094442,0.092288,0.089280
0.123049,0.070569,0.093978,0.097689,0.076767,0.109251,0.101629,0.088662,0.147010,0.091396
0.081191,0.072143,0.097566,0.098361,0.101677,0.096884,0.102266,0.113520,0.086630,0.149762
0.127207,0.235637,0.035213,0.074078,0.091944,0.098497,0.155720,0.039570,0.093731,0.048404
0.133190,0.250157,0.058939,0.072591,0.028906,0.077869,0.168598,0.070625,0.094513,0.044612
0.075690,0.493665,0.049410,0.036190,0.066675,0.039818,0.044456,0.089962,0.068241,0.035893
0.114074,0.076062,0.096517,0.108225,0.110103,0.120044,0.100472,0.095379,0.081526,0.097598
0.071432,0.418279,0.041421,0.071815,0.043348,0.070718,0.056786,0.056019,0.040641,0.129540
0.090948,0.337731,0.067158,0.076994,0.084188,0.057326,0.050179,0.055166,0.049599,0.130712
0.110114,0.400535,0.044164,0.052043,0.068441,0.101663,0.059002,0.068891,0.037277,0.057869
0.113287,0.345157,0.048482,0.081958,0.037051,0.089120,0.047579,0.087354,0.042707,0.107304
0.111782,0.072672,0.112035,0.065537,0.098714,0.071926,0.093369,0.114373,0.090388,0.169204
0.120257,0.367150,0.073979,0.097694,0.075724,0.064905,0.046307,0.049013,0.046337,0.058633
0.078163,0.393746,0.062376,0.063682,0.039021,0.091249,0.035236,0.074189,0.047358,0.114981
0.061437,0.483216,0.040566,0.057976,0.035319,0.071849,0.036680,0.056632,0.038669,0.117656
0.047539,0.256041,0.074483,0.127753,0.067363,0.044060,0.073631,0.078673,0.103181,0.127276
0.060618,0.321523,0.052655,0.079389,0.087523,0.049721,0.041788,0.093402,0.080756,0.132623
0.162402,0.286789,0.096797,0.098910,0.051662,0.086696,0.064331,0.078119,0.035325,0.038969
0.106202,0.070686,0.091622,0.102639,0.100028,0.097892,0.101965,0.108228,0.087655,0.133085
0.040724,0.324190,0.050802,0.115498,0.111475,0.057403,0.060735,0.077222,0.038520,0.123431
0.044558,0.270901,0.076528,0.034494,0.030817,0.040117,0.210218,0.115094,0.048009,0.129263
0.051517,0.246562,0.037354,0.037860,0.113745,0.110500,0.057209,0.082112,0.121885,0.141258
0.117744,0.073393,0.114673,0.066740,0.075994,0.107084,0.108800,0.138026,0.118306,0.079240
0.067537,0.350724,0.075132,0.057465,0.034813,0.074513,0.056862,0.063400,0.104336,0.115218
0.043007,0.373911,0.072040,0.050958,0.087032,0.093550,0.047441,0.119080,0.043027,0.069954
0.107542,0.078310,0.104171,0.080906,0.109551,0.109703,0.090337,0.134711,0.100786,0.083982
0.096137,0.072262,0.071885,0.105575,0.103321,0.106419,0.099615,0.108155,0.103483,0.133149
0.085910,0.072667,0.078210,0.110843,0.097564,0.109629,0.102839,0.104303,0.085692,0.152344
0.097456,0.070341,0.089433,0.098109,0.128035,0.074440,0.107206,0.108880,0.151138,0.074961
0.041924,0.356008,0.051718,0.114063,0.073972,0.045494,0.057762,0.067384,0.062736,0.128939
0.110142,0.301007,0.069438,0.082730,0.104140,0.040170,0.051715,0.076895,0.035811,0.127953
0.103946,0.068505,0.093217,0.073383,0.098387,0.113400,0.095738,0.114936,0.134335,0.104154
0.050158,0.337974,0.077346,0.102387,0.118918,0.094814,0.071211,0.048235,0.041632,0.057326
0.088705,0.306803,0.078125,0.138580,0.032342,0.048095,0.063989,0.096541,0.036481,0.110340
0.119795,0.072277,0.096078,0.108746,0.102030,0.111246,0.105004,0.087671,0.090772,0.106381
0.076685,0.307429,0.057829,0.080412,0.078589,0.081538,0.110264,0.074858,0.062755,0.069641
0.042119,0.321911,0.092265,0.080060,0.090421,0.039798,0.060867,0.065952,0.067063,0.139543
0.192819,0.281975,0.106370,0.041255,0.063317,0.076842,0.067070,0.051153,0.042459,0.076740
0.093329,0.079318,0.070655,0.110141,0.142456,0.096103,0.105268,0.122860,0.078248,0.101622
0.067329,0.384510,0.040530,0.069208,0.065718,0.037058,0.164070,0.074292,0.041834,0.055450
0.113218,0.369028,0.055281,0.088028,0.077336,0.046482,0.068977,0.078602,0.049348,0.053700
0.119941,0.269409,0.073136,0.031882,0.085933,0.086802,0.188873,0.070270,0.032464,0.041290
0.102718,0.346852,0.063175,0.081394,0.096822,0.039891,0.056571,0.070555,0.043789,0.098232
0.107985,0.235575,0.072819,0.115119,0.046130,0.056489,0.066984,0.079162,0.102324,0.117413
0.092212,0.308182,0.106823,0.127348,0.059754,0.119868,0.055687,0.046429,0.040764,0.042933
0.101454,0.073324,0.105683,0.087756,0.105506,0.079505,0.106746,0.131461,0.101286,0.107279
0.105457,0.399594,0.050660,0.065178,0.072260,0.077958,0.058810,0.058705,0.047063,0.064315
0.117963,0.075605,0.064345,0.118374,0.115807,0.125569,0.100999,0.106402,0.083133,0.091803
0.071854,0.385478,0.041317,0.073394,0.069568,0.088437,0.040146,0.054774,0.042888,0.132144
0.170755,0.391887,0.049521,0.044303,0.090329,0.060929,0.043145,0.046228,0.044788,0.058115
0.098669,0.075473,0.098214,0.103361,0.106430,0.116567,0.095336,0.130170,0.089916,0.085864
0.103592,0.316312,0.066727,0.032737,0.030417,0.091279,0.061831,0.081106,0.099380,0.116620
0.041054,0.375624,0.050854,0.038593,0.072521,0.064521,0.135736,0.062668,0.040626,0.117801
0.115661,0.077955,0.119727,0.087987,0.108325,0.105788,0.107826,0.107429,0.092477,0.076824
0.119825,0.078304,0.094937,0.109226,0.112568,0.108285,0.094036,0.091102,0.100292,0.091425
0.080080,0.386788,0.046130,0.041129,0.117397,0.094401,0.062052,0.063755,0.058501,0.049768
0.066168,0.317946,0.059164,0.098632,0.038709,0.106722,0.055155,0.076678,0.123891,0.056935
0.074720,0.354926,0.050932,0.066399,0.064870,0.078667,0.098574,0.062413,0.056187,0.092311
0.108169,0.290166,0.069695,0.081783,0.093282,0.093698,0.109271,0.058739,0.033105,0.062093
0.090704,0.078726,0.099031,0.114740,0.108968,0.121931,0.114234,0.086638,0.097153,0.087874
0.120061,0.232648,0.086805,0.037842,0.078680,0.102560,0.080880,0.091204,0.059874,0.109446
0.050627,0.425855,0.039659,0.066697,0.069205,0.045768,0.053730,0.067829,0.056546,0.124084
0.098682,0.070385,0.099552,0.094930,0.098783,0.079392,0.098130,0.123046,0.146419,0.090680
0.107975,0.070719,0.107603,0.067573,0.104395,0.104645,0.088787,0.122776,0.093042,0.132486
0.080354,0.281162,0.038100,0.081102,0.076309,0.096003,0.065804,0.088033,0.065623,0.127511
0.098653,0.072450,0.109602,0.076687,0.077994,0.120806,0.112287,0.102664,0.099120,0.129736
0.156451,0.238978,0.072082,0.093465,0.051951,0.086485,0.111844,0.075863,0.034753,0.078129
0.064594,0.331460,0.046240,0.061526,0.048453,0.083444,0.104118,0.092837,0.051693,0.115635
0.093370,0.328361,0.056472,0.096693,0.099103,0.064998,0.071446,0.043916,0.076956,0.068687
0.093326,0.078096,0.105409,0.106713,0.141583,0.084823,0.109205,0.093260,0.094046,0.093537
0.149049,0.283713,0.051835,0.082473,0.079469,0.081576,0.111904,0.083681,0.040665,0.035635
0.116128,0.074574,0.095413,0.066491,0.101676,0.100135,0.100731,0.126232,0.109298,0.109323
0.080477,0.249803,0.096450,0.084031,0.066938,0.111925,0.061850,0.092587,0.102255,0.053684
0.051391,0.306134,0.066076,0.109257,0.054070,0.094745,0.043301,0.075687,0.091613,0.107727
0.127304,0.343194,0.074430,0.041686,0.055582,0.069622,0.051108,0.079737,0.083488,0.073848
0.094317,0.277766,0.045999,0.083536,0.101650,0.079028,0.167528,0.078855,0.031882,0.039438
0.110106,0.070782,0.081129,0.084686,0.096566,0.104448,0.089971,0.130176,0.091192,0.140944
0.078980,0.333060,0.073207,0.080823,0.092706,0.061740,0.067819,0.067858,0.090531,0.053275
0.104750,0.379860,0.048378,0.069488,0.105788,0.093611,0.055403,0.061521,0.042692,0.038509
0.097872,0.072867,0.107495,0.114901,0.104590,0.083371,0.078822,0.095489,0.109500,0.135094
0.087367,0.289610,0.057878,0.086667,0.113378,0.106538,0.065273,0.078258,0.072920,0.042110
0.105104,0.248417,0.091264,0.030700,0.110690,0.036433,0.206399,0.076570,0.030734,0.063691
0.111100,0.289034,0.059922,0.036237,0.044889,0.067859,0.204595,0.064013,0.064883,0.057469
0.045407,0.276780,0.098899,0.036563,0.081891,0.088623,0.071752,0.090865,0.108060,0.101160
0.108129,0.073426,0.109790,0.098601,0.105695,0.110617,0.113217,0.089875,0.091426,0.099223
0.039165,0.348192,0.047194,0.073407,0.084925,0.086523,0.101501,0.058933,0.112639,0.047521
0.040024,0.347900,0.093226,0.126094,0.027305,0.104137,0.117442,0.077485,0.032048,0.034338
0.157240,0.237202,0.082636,0.095326,0.106541,0.044193,0.059468,0.052606,0.112196,0.052592
0.078925,0.425724,0.050197,0.039267,0.042482,0.093088,0.038634,0.080280,0.040861,0.110542
0.102657,0.392435,0.047188,0.048451,0.066235,0.050477,0.056224,0.072546,0.043971,0.119818
0.105565,0.436519,0.039159,0.103169,0.077949,0.042095,0.033468,0.082049,0.048243,0.031785
0.070502,0.468316,0.046059,0.055592,0.096814,0.047120,0.044673,0.050138,0.083201,0.037584
0.073345,0.352506,0.075398,0.030691,0.082340,0.030708,0.181559,0.066538,0.039703,0.067212
0.106656,0.368362,0.047112,0.073672,0.092869,0.042589,0.039699,0.080490,0.112684,0.035867
0.113410,0.077327,0.075548,0.090569,0.070615,0.097587,0.117581,0.085475,0.091498,0.180390
0.103554,0.071561,0.094481,0.076479,0.129409,0.112764,0.086471,0.087607,0.104476,0.133198
0.069879,0.331119,0.108868,0.106545,0.061263,0.092135,0.060229,0.052384,0.054399,0.063179
0.045501,0.301083,0.074605,0.076400,0.098966,0.084905,0.068219,0.094402,0.038076,0.117844
0.117805,0.362790,0.058313,0.037514,0.097303,0.044049,0.060367,0.045860,0.108216,0.067784
0.107936,0.070991,0.088294,0.067927,0.104853,0.100033,0.098228,0.122746,0.104328,0.134662
0.160474,0.236742,0.069057,0.096877,0.076235,0.051911,0.059171,0.094813,0.087511,0.067207
0.082830,0.342255,0.050013,0.040220,0.096535,0.060264,0.063057,0.089309,0.052256,0.123262
0.094730,0.073219,0.110081,0.101884,0.098221,0.106747,0.101562,0.105339,0.095779,0.112438
0.090618,0.419137,0.042769,0.056181,0.057600,0.059145,0.047057,0.061401,0.048432,0.117659
0.078389,0.294295,0.040171,0.095968,0.122191,0.117862,0.053686,0.082798,0.049782,0.064858
0.093297,0.246201,0.034231,0.071191,0.071042,0.092467,0.167942,0.082213,0.079405,0.062011
0.055812,0.214400,0.079567,0.128686,0.077895,0.056153,0.080671,0.079069,0.103926,0.123818
0.129159,0.079059,0.082457,0.072515,0.124315,0.113311,0.084991,0.109851,0.124119,0.080222
0.086415,0.472423,0.041915,0.064232,0.067908,0.051817,0.051029,0.074795,0.040293,0.049174
0.110316,0.360493,0.048596,0.089619,0.090237,0.065522,0.046724,0.071533,0.068941,0.048019
0.046801,0.386159,0.067270,0.092198,0.087670,0.049919,0.069245,0.082261,0.046259,0.072218
0.106065,0.077147,0.063828,0.072085,0.079231,0.105985,0.111875,0.096483,0.101739,0.185562
0.075523,0.358099,0.062363,0.076422,0.052043,0.055733,0.051123,0.066070,0.060550,0.142075
0.153188,0.243496,0.061400,0.088425,0.094975,0.090219,0.074806,0.044248,0.104548,0.044694
0.141458,0.074414,0.113656,0.071110,0.080566,0.115000,0.128016,0.105038,0.093626,0.077115
0.045320,0.305969,0.062308,0.067728,0.101183,0.106964,0.065478,0.072637,0.034898,0.137515
0.117190,0.074336,0.073964,0.069572,0.111765,0.121135,0.109593,0.099596,0.090588,0.132261
0.096556,0.080776,0.112336,0.115433,0.115259,0.100396,0.092731,0.084319,0.115295,0.086899
0.117679,0.279972,0.071237,0.115666,0.086567,0.097800,0.056710,0.074991,0.044749,0.054629
0.096140,0.328650,0.039444,0.065613,0.096110,0.047693,0.144252,0.046453,0.087620,0.048025
0.127330,0.074185,0.076164,0.109256,0.074644,0.115884,0.118907,0.123855,0.095326,0.084449
0.054181,0.435014,0.039513,0.041032,0.068965,0.048284,0.039194,0.097824,0.043445,0.132547
0.104758,0.073529,0.094243,0.111194,0.106143,0.117743,0.100996,0.126546,0.092560,0.072289
0.102148,0.384125,0.060950,0.049244,0.033297,0.089042,0.040338,0.075422,0.111373,0.054061
0.097120,0.358970,0.073512,0.036241,0.102251,0.038928,0.070711,0.139358,0.044738,0.038171
0.122393,0.076141,0.083836,0.106811,0.101542,0.120250,0.099061,0.091163,0.092880,0.105922
0.123633,0.071959,0.065355,0.116210,0.103259,0.111564,0.109322,0.109653,0.110056,0.078989
0.113616,0.219180,0.099959,0.128969,0.077476,0.106923,0.081804,0.043414,0.051083,0.077576
0.164197,0.221936,0.072474,0.080508,0.122235,0.048396,0.056122,0.093207,0.036104,0.104821
0.048386,0.423397,0.040441,0.037111,0.073200,0.081437,0.051099,0.078954,0.043939,0.122036
0.058904,0.418223,0.075086,0.081766,0.042881,0.096569,0.063616,0.050535,0.055567,0.056852
0.103895,0.071952,0.091453,0.096019,0.103266,0.112630,0.100885,0.107593,0.130573,0.081734
0.105671,0.074212,0.090960,0.106288,0.100130,0.109600,0.106534,0.122826,0.092031,0.091747
0.080336,0.246179,0.097509,0.038633,0.082291,0.099027,0.052246,0.090547,0.077462,0.135770
0.063430,0.313688,0.072558,0.105314,0.069996,0.085517,0.035208,0.077819,0.054927,0.121542
0.113888,0.074265,0.113529,0.084117,0.111257,0.121643,0.098240,0.103034,0.092842,0.087184
0.095858,0.299575,0.069216,0.063185,0.036087,0.093357,0.062591,0.093815,0.122903,0.063415
0.040988,0.442153,0.042063,0.065847,0.068225,0.085217,0.045273,0.100280,0.048101,0.061854
0.069637,0.409584,0.039354,0.061035,0.075507,0.047605,0.051443,0.068105,0.051503,0.126226
0.084510,0.273974,0.092323,0.031565,0.061491,0.093972,0.197762,0.083993,0.041813,0.038598
0.082289,0.289895,0.086284,0.085239,0.088074,0.086529,0.106824,0.038115,0.035314,0.101437
0.102494,0.430916,0.042497,0.101943,0.070062,0.045239,0.055275,0.047196,0.053936,0.050441
0.107794,0.279007,0.107725,0.043438,0.036208,0.111784,0.082313,0.101471,0.061745,0.068514
0.091913,0.078906,0.111021,0.105839,0.111998,0.119446,0.078674,0.113989,0.091672,0.096543
0.106172,0.411204,0.067750,0.047308,0.070657,0.088543,0.050934,0.066858,0.040932,0.049643
0.092179,0.365112,0.043683,0.064277,0.066920,0.068547,0.085758,0.079103,0.077392,0.057029
0.047885,0.338725,0.061610,0.110136,0.071069,0.039295,0.075380,0.083183,0.058541,0.114176
0.126616,0.259046,0.056365,0.070943,0.040321,0.101732,0.104329,0.083713,0.077812,0.079123
0.095419,0.358909,0.053661,0.076297,0.087578,0.088728,0.062378,0.082335,0.056004,0.038691
0.035142,0.312484,0.044636,0.107900,0.048053,0.090337,0.176866,0.063373,0.054330,0.066879
0.066774,0.413853,0.060064,0.074204,0.069073,0.039879,0.059928,0.108394,0.061852,0.045979
0.057932,0.310116,0.089170,0.116403,0.036078,0.080427,0.067238,0.089431,0.039631,0.113575
0.133787,0.244300,0.086109,0.117339,0.031401,0.099271,0.066429,0.067296,0.068064,0.086002
0.128627,0.071108,0.078350,0.074265,0.077439,0.112167,0.108660,0.126275,0.098443,0.124666
0.131229,0.265978,0.090308,0.075551,0.053209,0.105375,0.115560,0.083892,0.038035,0.040864
0.102389,0.072054,0.088777,0.110315,0.100172,0.100527,0.083055,0.114893,0.071324,0.156492
0.071274,0.314454,0.080263,0.078372,0.088556,0.079507,0.042157,0.109141,0.085852,0.050424
0.100308,0.331906,0.050610,0.075319,0.105795,0.087372,0.103225,0.059623,0.042761,0.043081
0.090075,0.232721,0.079545,0.092788,0.073345,0.049098,0.056818,0.105317,0.109623,0.110668
0.031949,0.443904,0.032300,0.073056,0.057956,0.067012,0.135618,0.071622,0.036839,0.049743
0.123871,0.072181,0.069982,0.087017,0.103745,0.113342,0.100910,0.101335,0.088133,0.139485
0.112613,0.411006,0.070648,0.073512,0.044767,0.065825,0.048090,0.059925,0.061830,0.051784
0.083998,0.070448,0.101330,0.095361,0.094426,0.108122,0.095165,0.092017,0.129934,0.129200
0.104038,0.396635,0.050435,0.035181,0.088031,0.058455,0.041628,0.067974,0.036461,0.121161
0.043162,0.253680,0.072155,0.118529,0.111610,0.039709,0.193212,0.070031,0.034308,0.063602
0.094796,0.211946,0.043108,0.049263,0.076970,0.066288,0.089124,0.131030,0.124405,0.113069
0.040912,0.485793,0.040601,0.074927,0.075328,0.092103,0.044683,0.050557,0.041802,0.053294
0.047695,0.575711,0.034610,0.055120,0.052792,0.056223,0.037420,0.051119,0.045844,0.043465
0.112758,0.292139,0.052164,0.079074,0.089168,0.058641,0.058991,0.088571,0.037247,0.131248
0.114459,0.069462,0.092179,0.106986,0.103765,0.077021,0.104142,0.087656,0.145427,0.098903
0.047146,0.382590,0.053488,0.098333,0.079986,0.067578,0.064694,0.076691,0.047889,0.081604
0.086306,0.419870,0.103725,0.037719,0.032426,0.037337,0.075726,0.076110,0.094180,0.036602
0.171973,0.267135,0.071971,0.065068,0.097454,0.102976,0.051104,0.071172,0.037389,0.063757
0.125739,0.070982,0.098754,0.074370,0.127017,0.112632,0.107088,0.110491,0.097823,0.075103
0.101045,0.420061,0.050929,0.064312,0.067374,0.083543,0.046157,0.074306,0.042982,0.049292
0.107637,0.073340,0.073199,0.084121,0.098307,0.098320,0.101037,0.126184,0.114068,0.123786
0.111627,0.076359,0.074246,0.105152,0.112601,0.103736,0.096978,0.132763,0.089694,0.096844
0.086997,0.276360,0.072248,0.100160,0.070006,0.049998,0.136368,0.078453,0.066311,0.063098
0.098855,0.076540,0.085731,0.090999,0.083849,0.084407,0.119282,0.123321,0.116134,0.120883
0.076138,0.252361,0.067062,0.029749,0.094085,0.030371,0.213597,0.085954,0.102702,0.047982
0.073311,0.417568,0.049167,0.069269,0.049808,0.095894,0.054355,0.077707,0.048548,0.064374
0.115580,0.410554,0.040943,0.081838,0.058454,0.046124,0.049729,0.074335,0.064786,0.057656
0.122014,0.077882,0.064609,0.116605,0.082625,0.126064,0.086182,0.116385,0.125966,0.081667
0.061342,0.246837,0.056420,0.123149,0.113396,0.064540,0.067141,0.121412,0.037637,0.108125
0.071132,0.417736,0.054538,0.074679,0.038276,0.081632,0.051175,0.101583,0.048632,0.060617
0.075660,0.441961,0.043312,0.067335,0.076178,0.073477,0.044779,0.064672,0.055965,0.056662
0.114024,0.076501,0.090311,0.101337,0.108655,0.124963,0.092550,0.097237,0.085017,0.109405
0.128985,0.075559,0.084532,0.072514,0.112379,0.117513,0.110578,0.109035,0.107102,0.081804
0.109605,0.379412,0.090590,0.099930,0.092120,0.037969,0.048764,0.068995,0.036824,0.035792
0.034868,0.368121,0.032278,0.063029,0.069708,0.093764,0.198705,0.050444,0.035309,0.053775
0.075815,0.349376,0.047065,0.079273,0.090219,0.055808,0.101468,0.044313,0.058569,0.098092
0.110250,0.326878,0.055755,0.128178,0.118106,0.043719,0.051839,0.074525,0.037396,0.053353
0.089589,0.302987,0.058189,0.087474,0.115370,0.092226,0.065346,0.098432,0.038930,0.051457
0.106812,0.290483,0.059507,0.033924,0.109960,0.101846,0.107763,0.116430,0.038236,0.035037
0.122344,0.078688,0.073887,0.116186,0.112679,0.117850,0.119907,0.086314,0.096716,0.075428
0.104643,0.072920,0.075528,0.106638,0.069983,0.103274,0.074619,0.121933,0.106824,0.163637
0.084031,0.268998,0.118714,0.041428,0.075470,0.041128,0.077892,0.082534,0.126931,0.082874
0.074107,0.412782,0.044875,0.041495,0.104376,0.090198,0.087875,0.045151,0.051998,0.047143
0.081517,0.338395,0.036819,0.103254,0.109079,0.082435,0.057487,0.076226,0.076202,0.038586
0.083943,0.208543,0.065743,0.124354,0.094089,0.063687,0.071148,0.085327,0.100447,0.102719
0.104751,0.073632,0.102768,0.108338,0.103799,0.078146,0.095864,0.103358,0.107220,0.122126
0.067382,0.387764,0.048616,0.114960,0.090295,0.053773,0.059843,0.062466,0.080912,0.033989
0.085962,0.325226,0.052024,0.109883,0.117752,0.104534,0.054397,0.044561,0.042483,0.063177
0.112126,0.280598,0.056582,0.087923,0.061670,0.074885,0.048848,0.097532,0.093741,0.086094
0.124858,0.070195,0.060402,0.098468,0.101569,0.109159,0.094182,0.092380,0.088708,0.160079
0.084648,0.317173,0.051083,0.073041,0.049846,0.078931,0.054513,0.082279,0.092185,0.116300
