0.006452,0.000001,0.993547
1.000000,0.000000,0.000000
0.000272,0.000000,0.999728
1.000000,0.000001,0.000000
1.000000,0.000000,0.000000
0.002443,0.000000,0.997556
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.999831,0.000002,0.000167
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002896,0.000000,0.997104
0.001105,0.000000,0.998895
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997156,0.000016,0.002828
0.999999,0.000001,0.000000
0.011763,0.000000,0.988237
1.000000,0.000000,0.000000
0.000696,0.000000,0.999304
1.000000,0.000000,0.000000
0.000285,0.000000,0.999715
0.001434,0.000000,0.998565
0.001154,0.000000,0.998846
0.999324,0.000012,0.000664
1.000000,0.000000,0.000000
0.001150,0.000000,0.998850
0.999999,0.000001,0.000000
0.999999,0.000001,0.000000
0.001843,0.000001,0.998156
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.001396,0.000000,0.998604
1.000000,0.000000,0.000000
0.000053,0.000000,0.999947
1.000000,0.000000,0.000000
0.002231,0.000000,0.997769
0.000672,0.000000,0.999328
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.000713,0.000000,0.999287
0.999033,0.000001,0.000965
1.000000,0.000000,0.000000
0.001352,0.000000,0.998648
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.000546,0.000000,0.999454
0.999998,0.000002,0.000000
0.000461,0.000000,0.999539
0.000695,0.000000,0.999305
0.001184,0.000000,0.998816
0.006763,0.000001,0.993237
0.999904,0.000001,0.000095
1.000000,0.000000,0.000000
0.003018,0.000000,0.996982
0.999998,0.000002,0.000000
0.000228,0.000000,0.999772
0.000876,0.000000,0.999124
0.003039,0.000000,0.996961
0.001946,0.000000,0.998053
1.000000,0.000001,0.000000
0.001297,0.000000,0.998703
0.999769,0.000003,0.000229
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.003787,0.000000,0.996213
0.001370,0.000000,0.998630
1.000000,0.000000,0.000000
0.001424,0.000000,0.998576
0.001628,0.000000,0.998372
0.001788,0.000001,0.998211
0.000726,0.000000,0.999274
0.999999,0.000001,0.000000
0.001861,0.000000,0.998138
0.001061,0.000000,0.998939
0.999999,0.000001,0.000000
0.008819,0.000001,0.991180
0.000291,0.000000,0.999709
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002428,0.000000,0.997572
0.010545,0.000001,0.989453
0.001281,0.000001,0.998718
1.000000,0.000000,0.000000
0.000758,0.000000,0.999242
0.002547,0.000000,0.997453
0.002218,0.000000,0.997782
1.000000,0.000000,0.000000
0.998169,0.000005,0.001826
0.999999,0.000001,0.000000
0.003008,0.000000,0.996991
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.000181,0.000000,0.999819
1.000000,0.000000,0.000000
0.005094,0.000000,0.994905
0.998544,0.000006,0.001450
0.002393,0.000000,0.997607
0.014326,0.000001,0.985674
0.000701,0.000000,0.999299
0.000413,0.000000,0.999587
1.000000,0.000000,0.000000
0.000674,0.000000,0.999326
0.998179,0.000007,0.001814
0.001594,0.000000,0.998406
0.001043,0.000000,0.998957
0.002058,0.000000,0.997942
0.003126,0.000000,0.996874
0.999999,0.000001,0.000000
0.000046,0.000000,0.999954
0.999418,0.000001,0.000581
0.000090,0.000000,0.999910
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.000563,0.000000,0.999437
0.000374,0.000000,0.999626
0.001448,0.000000,0.998552
0.000306,0.000000,0.999694
0.002492,0.000000,0.997508
0.002405,0.000000,0.997595
0.001541,0.000000,0.998459
0.002277,0.000000,0.997722
0.999998,0.000002,0.000000
0.000796,0.000000,0.999204
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002405,0.000000,0.997595
0.001875,0.000000,0.998125
0.001817,0.000000,0.998183
0.000353,0.000000,0.999647
1.000000,0.000000,0.000000
0.001008,0.000000,0.998992
0.004599,0.000001,0.995400
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999484,0.000004,0.000512
0.999999,0.000001,0.000000
0.000579,0.000000,0.999421
0.998235,0.000002,0.001764
0.001487,0.000000,0.998513
0.999726,0.000003,0.000271
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.003441,0.000000,0.996558
1.000000,0.000000,0.000000
0.007311,0.000000,0.992689
1.000000,0.000000,0.000000
0.999546,0.000005,0.000450
1.000000,0.000000,0.000000
0.000980,0.000000,0.999020
0.999508,0.000001,0.000492
0.000929,0.000000,0.999071
0.999532,0.000001,0.000466
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.002041,0.000001,0.997959
0.002032,0.000000,0.997967
1.000000,0.000000,0.000000
0.001821,0.000000,0.998179
0.001655,0.000000,0.998345
0.003429,0.000000,0.996571
0.998435,0.000002,0.001563
0.004997,0.000000,0.995003
1.000000,0.000000,0.000000
0.001382,0.000000,0.998618
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001643,0.000000,0.998357
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.000227,0.000000,0.999773
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.999501,0.000002,0.000497
1.000000,0.000000,0.000000
0.000755,0.000000,0.999245
0.998437,0.000003,0.001560
0.995420,0.000001,0.004579
0.002244,0.000000,0.997755
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000779,0.000000,0.999220
0.000784,0.000000,0.999216
1.000000,0.000000,0.000000
0.000640,0.000000,0.999360
0.000224,0.000000,0.999776
1.000000,0.000000,0.000000
0.000620,0.000000,0.999380
1.000000,0.000000,0.000000
0.001930,0.000000,0.998070
0.999999,0.000001,0.000000
0.001019,0.000000,0.998981
0.001591,0.000000,0.998409
0.999314,0.000019,0.000667
0.000209,0.000000,0.999791
0.000668,0.000000,0.999332
0.999999,0.000001,0.000000
0.002311,0.000000,0.997688
1.000000,0.000000,0.000000
0.000912,0.000000,0.999088
0.999812,0.000001,0.000187
0.000847,0.000000,0.999153
0.002423,0.000000,0.997577
0.001051,0.000000,0.998949
1.000000,0.000000,0.000000
0.017617,0.000002,0.982381
0.003337,0.000001,0.996662
0.000297,0.000000,0.999703
0.001233,0.000000,0.998767
1.000000,0.000000,0.000000
0.000728,0.000000,0.999272
0.999999,0.000001,0.000000
0.000166,0.000000,0.999834
1.000000,0.000001,0.000000
1.000000,0.000000,0.000000
0.001419,0.000000,0.998581
0.999999,0.000001,0.000000
0.002157,0.000000,0.997843
0.000659,0.000000,0.999341
1.000000,0.000000,0.000000
0.001306,0.000000,0.998694
0.999956,0.000000,0.000044
0.998935,0.000005,0.001060
0.003167,0.000001,0.996833
0.999628,0.000004,0.000368
1.000000,0.000000,0.000000
0.999409,0.000003,0.000588
0.001553,0.000000,0.998447
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.000618,0.000000,0.999382
0.002058,0.000000,0.997942
0.003270,0.000001,0.996729
0.003195,0.000000,0.996805
0.000265,0.000000,0.999735
0.000232,0.000000,0.999768
1.000000,0.000000,0.000000
0.000343,0.000000,0.999657
0.998655,0.000006,0.001339
0.999723,0.000004,0.000273
1.000000,0.000000,0.000000
0.000640,0.000000,0.999360
0.000520,0.000000,0.999480
0.999999,0.000001,0.000000
0.000234,0.000000,0.999766
0.003847,0.000000,0.996153
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.001055,0.000000,0.998945
1.000000,0.000000,0.000000
0.000437,0.000000,0.999563
0.002966,0.000000,0.997033
0.002261,0.000000,0.997739
1.000000,0.000000,0.000000
0.000406,0.000000,0.999594
0.001631,0.000000,0.998369
0.000412,0.000000,0.999588
0.000548,0.000000,0.999452
0.002242,0.000000,0.997758
0.004920,0.000000,0.995080
1.000000,0.000000,0.000000
0.019499,0.000002,0.980499
0.973253,0.000006,0.026741
0.998376,0.000003,0.001621
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.000937,0.000000,0.999062
0.001779,0.000000,0.998221
1.000000,0.000000,0.000000
0.001428,0.000000,0.998572
1.000000,0.000000,0.000000
0.000954,0.000000,0.999046
0.000167,0.000000,0.999833
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999689,0.000004,0.000308
0.999483,0.000001,0.000517
1.000000,0.000000,0.000000
0.001659,0.000000,0.998341
1.000000,0.000000,0.000000
0.001459,0.000000,0.998541
0.004015,0.000000,0.995984
0.999997,0.000003,0.000000
0.000910,0.000000,0.999090
1.000000,0.000001,0.000000
1.000000,0.000000,0.000000
0.000621,0.000000,0.999379
1.000000,0.000000,0.000000
0.000822,0.000000,0.999177
0.999138,0.000018,0.000844
0.002180,0.000000,0.997820
0.000413,0.000000,0.999587
1.000000,0.000000,0.000000
0.002027,0.000000,0.997973
0.001430,0.000000,0.998570
1.000000,0.000000,0.000000
0.000280,0.000000,0.999720
0.000359,0.000000,0.999641
0.000236,0.000000,0.999764
0.000085,0.000000,0.999915
0.999999,0.000001,0.000000
0.999995,0.000005,0.000000
0.001451,0.000000,0.998549
1.000000,0.000000,0.000000
0.999407,0.000004,0.000589
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002779,0.000000,0.997221
1.000000,0.000000,0.000000
0.003378,0.000000,0.996622
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.005826,0.000000,0.994174
0.999999,0.000001,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.999997,0.000004,0.000000
0.000186,0.000000,0.999814
0.000069,0.000000,0.999931
0.002315,0.000000,0.997685
0.000876,0.000000,0.999124
0.999774,0.000006,0.000221
0.000787,0.000000,0.999213
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000001,0.000000
0.000394,0.000000,0.999606
0.000613,0.000000,0.999387
0.004109,0.000000,0.995890
0.001485,0.000000,0.998515
1.000000,0.000000,0.000000
0.999854,0.000000,0.000145
0.000273,0.000000,0.999727
0.998571,0.000004,0.001425
0.999621,0.000002,0.000377
0.000386,0.000000,0.999614
0.000918,0.000000,0.999082
0.999999,0.000001,0.000000
0.993436,0.000012,0.006552
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.998985,0.000004,0.001011
1.000000,0.000000,0.000000
1.000000,0.000001,0.000000
0.000701,0.000000,0.999299
0.000478,0.000000,0.999522
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002357,0.000000,0.997643
1.000000,0.000000,0.000000
0.000180,0.000000,0.999820
0.998017,0.000005,0.001978
0.002299,0.000000,0.997701
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997986,0.000005,0.002009
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997747,0.000009,0.002243
1.000000,0.000000,0.000000
0.998248,0.000004,0.001747
1.000000,0.000000,0.000000
0.001658,0.000000,0.998342
1.000000,0.000000,0.000000
0.000076,0.000000,0.999924
0.000274,0.000000,0.999726
0.999028,0.000006,0.000966
0.000883,0.000000,0.999117
0.998756,0.000002,0.001241
0.001861,0.000000,0.998139
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.000291,0.000000,0.999709
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000701,0.000000,0.999299
0.998833,0.000003,0.001164
0.000920,0.000000,0.999080
0.001639,0.000000,0.998361
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.002242,0.000000,0.997757
1.000000,0.000000,0.000000
0.000872,0.000000,0.999128
0.999148,0.000009,0.000842
0.999423,0.000001,0.000576
0.999907,0.000002,0.000091
0.000278,0.000000,0.999722
0.997757,0.000009,0.002234
0.999999,0.000001,0.000000
0.006933,0.000000,0.993067
1.000000,0.000000,0.000000
0.999998,0.000002,0.000000
0.000303,0.000000,0.999697
0.994990,0.000005,0.005006
0.003174,0.000000,0.996826
0.000069,0.000000,0.999931
0.001281,0.000000,0.998719
0.000597,0.000000,0.999403
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000001,0.000000
0.000870,0.000000,0.999130
1.000000,0.000001,0.000000
0.999999,0.000001,0.000000
0.000823,0.000000,0.999177
0.999999,0.000001,0.000000
0.000542,0.000000,0.999458
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000893,0.000000,0.999107
0.000432,0.000000,0.999568
0.001707,0.000000,0.998293
0.999907,0.000005,0.000088
0.999684,0.000001,0.000315
0.001729,0.000000,0.998271
1.000000,0.000000,0.000000
0.999772,0.000001,0.000228
0.999121,0.000001,0.000878
0.992550,0.000001,0.007448
0.000451,0.000000,0.999549
0.999999,0.000001,0.000000
0.001353,0.000000,0.998647
0.000024,0.000000,0.999976
1.000000,0.000000,0.000000
0.000651,0.000000,0.999349
0.999999,0.000001,0.000000
1.000000,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999739,0.000001,0.000260
0.002520,0.000000,0.997479
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000865,0.000000,0.999135
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.999889,0.000002,0.000109
1.000000,0.000000,0.000000
0.001447,0.000000,0.998553
0.000509,0.000000,0.999490
0.003890,0.000001,0.996109
0.003360,0.000000,0.996640
0.001553,0.000000,0.998447
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000737,0.000000,0.999263
0.001386,0.000000,0.998614
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.001134,0.000000,0.998866
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000443,0.000000,0.999557
0.996487,0.000003,0.003510
1.000000,0.000000,0.000000
0.009387,0.000001,0.990611
1.000000,0.000000,0.000000
0.000780,0.000000,0.999220
1.000000,0.000000,0.000000
0.000560,0.000000,0.999440
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000722,0.000000,0.999278
0.998979,0.000005,0.001016
0.999999,0.000001,0.000000
0.004895,0.000000,0.995105
0.999371,0.000003,0.000626
0.000251,0.000000,0.999749
1.000000,0.000000,0.000000
0.000767,0.000000,0.999233
0.001118,0.000000,0.998882
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000465,0.000000,0.999535
0.001144,0.000000,0.998856
0.001082,0.000000,0.998918
1.000000,0.000000,0.000000
0.001757,0.000000,0.998242
0.000550,0.000000,0.999450
0.999586,0.000003,0.000410
0.999999,0.000001,0.000000
0.002643,0.000000,0.997357
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001450,0.000000,0.998550
1.000000,0.000000,0.000000
0.001722,0.000000,0.998278
1.000000,0.000000,0.000000
0.001483,0.000000,0.998517
0.999705,0.000003,0.000292
1.000000,0.000000,0.000000
0.000556,0.000000,0.999444
1.000000,0.000000,0.000000
0.001869,0.000000,0.998131
0.002871,0.000000,0.997129
0.999408,0.000003,0.000589
0.000703,0.000000,0.999297
0.999435,0.000002,0.000563
0.001812,0.000000,0.998188
1.000000,0.000000,0.000000
0.997565,0.000004,0.002431
0.000659,0.000000,0.999341
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.003770,0.000000,0.996230
0.002910,0.000000,0.997090
0.000813,0.000000,0.999187
0.998414,0.000001,0.001585
0.003111,0.000001,0.996889
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000886,0.000000,0.999114
0.000272,0.000000,0.999728
0.002037,0.000000,0.997963
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.000169,0.000000,0.999831
0.001496,0.000000,0.998504
0.000691,0.000000,0.999309
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000669,0.000000,0.999331
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001511,0.000000,0.998488
0.002311,0.000001,0.997689
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000117,0.000000,0.999884
0.998872,0.000001,0.001127
1.000000,0.000000,0.000000
0.999428,0.000002,0.000571
0.999900,0.000001,0.000100
0.001045,0.000000,0.998955
0.998893,0.000002,0.001105
0.001418,0.000000,0.998582
1.000000,0.000000,0.000000
0.998976,0.000003,0.001021
1.000000,0.000000,0.000000
0.005120,0.000001,0.994880
0.998648,0.000004,0.001348
0.000335,0.000000,0.999665
0.004267,0.000000,0.995733
0.000242,0.000000,0.999758
0.001281,0.000000,0.998719
0.002078,0.000001,0.997922
0.999957,0.000002,0.000041
1.000000,0.000000,0.000000
0.998298,0.000013,0.001689
1.000000,0.000000,0.000000
0.000465,0.000000,0.999535
0.007912,0.000001,0.992087
1.000000,0.000000,0.000000
0.000049,0.000000,0.999951
0.001031,0.000000,0.998969
1.000000,0.000000,0.000000
0.999061,0.000002,0.000937
0.000840,0.000000,0.999160
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001480,0.000000,0.998519
0.011954,0.000003,0.988043
1.000000,0.000000,0.000000
0.000309,0.000000,0.999691
0.999999,0.000001,0.000000
0.999123,0.000008,0.000869
0.001033,0.000000,0.998967
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001339,0.000000,0.998661
1.000000,0.000000,0.000000
0.001294,0.000000,0.998706
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.001767,0.000000,0.998233
0.002665,0.000000,0.997335
0.999089,0.000002,0.000909
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000264,0.000000,0.999736
0.000240,0.000000,0.999760
1.000000,0.000001,0.000000
1.000000,0.000000,0.000000
0.999611,0.000002,0.000387
0.998542,0.000003,0.001455
1.000000,0.000000,0.000000
0.000418,0.000000,0.999582
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000186,0.000000,0.999814
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997588,0.000003,0.002408
0.999140,0.000016,0.000844
0.999999,0.000001,0.000000
0.003907,0.000001,0.996092
1.000000,0.000000,0.000000
0.010718,0.000003,0.989280
0.999880,0.000000,0.000119
0.004876,0.000000,0.995124
0.002774,0.000000,0.997226
1.000000,0.000000,0.000000
0.998357,0.000001,0.001642
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001614,0.000001,0.998385
1.000000,0.000000,0.000000
0.001109,0.000000,0.998891
0.999098,0.000001,0.000900
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.000649,0.000000,0.999351
1.000000,0.000000,0.000000
0.999998,0.000002,0.000000
0.002524,0.000000,0.997476
0.973310,0.000015,0.026676
0.988614,0.000007,0.011379
1.000000,0.000000,0.000000
0.999998,0.000002,0.000000
0.013655,0.000001,0.986344
0.001232,0.000000,0.998767
0.999999,0.000001,0.000000
0.000415,0.000000,0.999585
1.000000,0.000000,0.000000
0.003253,0.000001,0.996747
0.000884,0.000000,0.999116
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000001,0.000000
0.000035,0.000000,0.999965
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.002009,0.000000,0.997991
0.000469,0.000000,0.999531
0.000102,0.000000,0.999898
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.999998,0.000002,0.000000
0.999999,0.000001,0.000000
0.998934,0.000004,0.001061
0.000765,0.000000,0.999235
0.997115,0.000005,0.002881
0.000993,0.000000,0.999007
0.999079,0.000004,0.000917
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.003589,0.000000,0.996411
0.999999,0.000001,0.000000
0.999999,0.000001,0.000000
0.000546,0.000000,0.999454
1.000000,0.000000,0.000000
0.001671,0.000000,0.998329
0.000539,0.000000,0.999461
0.001914,0.000000,0.998086
1.000000,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999677,0.000003,0.000319
1.000000,0.000000,0.000000
0.003747,0.000000,0.996253
0.002225,0.000000,0.997775
1.000000,0.000000,0.000000
0.000346,0.000000,0.999654
0.001565,0.000000,0.998435
0.001614,0.000000,0.998385
0.001099,0.000000,0.998901
1.000000,0.000000,0.000000
0.997499,0.000012,0.002489
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.013942,0.000004,0.986054
1.000000,0.000000,0.000000
0.000992,0.000000,0.999008
0.008316,0.000001,0.991683
0.999665,0.000007,0.000328
0.986440,0.000017,0.013543
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.001072,0.000000,0.998928
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000381,0.000000,0.999619
0.000964,0.000000,0.999036
0.000105,0.000000,0.999895
0.999999,0.000001,0.000000
0.000845,0.000000,0.999155
0.000996,0.000000,0.999004
0.003245,0.000000,0.996755
0.000603,0.000000,0.999397
0.999651,0.000001,0.000349
1.000000,0.000000,0.000000
0.004269,0.000000,0.995730
0.997020,0.000005,0.002975
0.999997,0.000003,0.000000
0.000536,0.000000,0.999464
0.000283,0.000000,0.999717
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.999999,0.000001,0.000000
0.000712,0.000000,0.999288
0.999998,0.000002,0.000000
0.000668,0.000000,0.999332
0.000844,0.000000,0.999156
0.998083,0.000006,0.001911
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.999217,0.000002,0.000781
0.000267,0.000000,0.999733
0.000082,0.000000,0.999918
0.997549,0.000002,0.002449
0.999673,0.000002,0.000324
0.000196,0.000000,0.999804
1.000000,0.000000,0.000000
0.004565,0.000001,0.995435
0.000420,0.000000,0.999580
1.000000,0.000000,0.000000
0.991762,0.000003,0.008235
1.000000,0.000000,0.000000
0.000673,0.000000,0.999327
0.001107,0.000000,0.998893
0.004168,0.000001,0.995831
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.003068,0.000001,0.996931
0.001211,0.000000,0.998789
1.000000,0.000000,0.000000
0.000388,0.000000,0.999612
0.997708,0.000013,0.002279
0.999999,0.000001,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.001212,0.000000,0.998788
0.999999,0.000001,0.000000
0.004586,0.000001,0.995413
0.003679,0.000000,0.996321
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000994,0.000000,0.999006
1.000000,0.000000,0.000000
0.004355,0.000000,0.995645
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.005132,0.000000,0.994867
1.000000,0.000000,0.000000
0.998635,0.000001,0.001363
0.002033,0.000000,0.997967
0.001854,0.000000,0.998146
0.004532,0.000000,0.995468
0.001191,0.000000,0.998809
0.999998,0.000001,0.000000
0.996610,0.000009,0.003380
0.003570,0.000000,0.996430
0.003480,0.000000,0.996520
1.000000,0.000000,0.000000
0.999818,0.000002,0.000180
0.001139,0.000000,0.998861
0.003073,0.000000,0.996926
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999559,0.000001,0.000440
0.002862,0.000000,0.997138
0.003067,0.000000,0.996933
0.004298,0.000000,0.995702
0.999831,0.000001,0.000168
0.999163,0.000002,0.000836
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000255,0.000000,0.999745
0.002115,0.000000,0.997885
0.000909,0.000000,0.999091
0.000219,0.000000,0.999781
0.002813,0.000000,0.997187
0.001863,0.000000,0.998137
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000367,0.000000,0.999632
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000892,0.000000,0.999108
0.000747,0.000000,0.999253
0.999998,0.000002,0.000000
0.001409,0.000000,0.998591
0.999999,0.000001,0.000000
0.001774,0.000000,0.998226
1.000000,0.000000,0.000000
0.002065,0.000000,0.997934
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999615,0.000001,0.000384
0.000264,0.000000,0.999736
0.002793,0.000000,0.997207
0.000333,0.000000,0.999667
0.994180,0.000004,0.005816
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.005478,0.000000,0.994522
0.001349,0.000000,0.998651
0.999356,0.000003,0.000641
0.000187,0.000000,0.999813
0.001487,0.000001,0.998512
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.000346,0.000000,0.999654
0.001305,0.000000,0.998694
0.001666,0.000000,0.998334
1.000000,0.000000,0.000000
0.000252,0.000000,0.999748
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.999727,0.000005,0.000268
0.999874,0.000001,0.000125
0.000895,0.000000,0.999105
0.002043,0.000000,0.997957
1.000000,0.000000,0.000000
0.999174,0.000002,0.000824
0.004778,0.000000,0.995222
1.000000,0.000000,0.000000
0.000924,0.000000,0.999076
0.999412,0.000002,0.000586
0.001818,0.000000,0.998182
0.000275,0.000000,0.999725
0.000513,0.000000,0.999486
0.999315,0.000004,0.000681
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001166,0.000000,0.998834
0.001073,0.000000,0.998927
1.000000,0.000000,0.000000
0.999216,0.000001,0.000783
0.000915,0.000000,0.999085
1.000000,0.000000,0.000000
0.001042,0.000000,0.998958
0.000717,0.000000,0.999283
0.000105,0.000000,0.999895
0.002250,0.000000,0.997750
0.999999,0.000001,0.000000
0.999999,0.000001,0.000000
0.999999,0.000001,0.000000
0.001954,0.000000,0.998045
0.999999,0.000001,0.000000
0.999998,0.000002,0.000000
0.999999,0.000001,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.000262,0.000000,0.999738
0.000085,0.000000,0.999915
0.001681,0.000000,0.998318
0.000378,0.000000,0.999622
0.006495,0.000000,0.993505
0.000138,0.000000,0.999862
1.000000,0.000000,0.000000
0.001421,0.000000,0.998579
0.000770,0.000000,0.999230
0.000582,0.000000,0.999418
0.999627,0.000017,0.000356
0.998775,0.000003,0.001222
0.012233,0.000001,0.987765
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001593,0.000000,0.998407
0.999996,0.000004,0.000000
1.000000,0.000000,0.000000
0.007803,0.000000,0.992196
0.004221,0.000001,0.995778
