0.012791,0.000577,0.713176,0.084581,0.106841,0.032387,0.004579,0.017195,0.004889,0.022984
0.008329,0.131355,0.002880,0.026063,0.290399,0.018852,0.023721,0.015231,0.466462,0.016708
0.146467,0.115228,0.111315,0.116319,0.070913,0.099594,0.169211,0.063980,0.055893,0.051081
0.011294,0.000190,0.900927,0.006222,0.032661,0.003266,0.000122,0.007001,0.023043,0.015275
0.001591,0.151716,0.517757,0.013254,0.094819,0.013292,0.018953,0.115191,0.070047,0.003381
0.007388,0.007877,0.005557,0.084906,0.313264,0.096098,0.141930,0.073217,0.169954,0.099809
0.016456,0.008961,0.805481,0.008314,0.088750,0.001961,0.002024,0.031091,0.023741,0.013221
0.009171,0.247096,0.038385,0.009678,0.415330,0.030257,0.105680,0.040825,0.009700,0.093878
0.005035,0.015016,0.005843,0.030613,0.625954,0.023084,0.052340,0.067087,0.035895,0.139131
0.004338,0.215604,0.433943,0.073110,0.210668,0.011839,0.020520,0.007927,0.018139,0.003913
0.003369,0.000429,0.669402,0.003154,0.044381,0.005960,0.000244,0.051474,0.182267,0.039319
0.027387,0.012490,0.126426,0.026894,0.508542,0.028829,0.126377,0.051753,0.060897,0.030405
0.062484,0.006212,0.009392,0.055064,0.397733,0.033217,0.005897,0.036324,0.328187,0.065491
0.001834,0.002716,0.602487,0.005118,0.335119,0.000574,0.018154,0.017153,0.008047,0.008799
0.029684,0.004326,0.473587,0.038576,0.370568,0.003547,0.003479,0.019288,0.010426,0.046518
0.001341,0.086036,0.704335,0.001922,0.028452,0.002558,0.000279,0.027281,0.133838,0.013958
0.002040,0.000162,0.846297,0.042896,0.072970,0.009561,0.001496,0.010100,0.012953,0.001524
0.002140,0.000600,0.511539,0.031699,0.402010,0.031495,0.000904,0.010499,0.006036,0.003076
0.012428,0.001052,0.502888,0.024882,0.268371,0.013107,0.038937,0.075744,0.030024,0.032567
0.123020,0.027851,0.029502,0.027363,0.493239,0.015609,0.011330,0.138020,0.097054,0.037012
0.083948,0.105943,0.009625,0.012428,0.389777,0.007828,0.008984,0.144171,0.174419,0.062876
0.003756,0.001283,0.750611,0.002894,0.088997,0.002378,0.003752,0.090097,0.051164,0.005068
0.102409,0.114475,0.131182,0.088009,0.052820,0.080681,0.156825,0.110128,0.089120,0.074351
0.008618,0.002559,0.695495,0.011312,0.128999,0.017966,0.000812,0.028415,0.053644,0.052180
0.058066,0.009618,0.018872,0.063154,0.481513,0.095727,0.069372,0.062054,0.070850,0.070774
0.019234,0.009308,0.112334,0.037047,0.554910,0.019702,0.053387,0.082465,0.082211,0.029403
0.034421,0.012727,0.005268,0.076792,0.517317,0.091407,0.003598,0.152683,0.054397,0.051391
0.004600,0.012733,0.239842,0.148410,0.230187,0.051421,0.064804,0.225551,0.004356,0.018097
0.007132,0.006362,0.644701,0.035991,0.139802,0.020977,0.069430,0.034282,0.010979,0.030344
0.002426,0.001377,0.783840,0.002875,0.150818,0.007469,0.017547,0.002827,0.005532,0.025289
0.003123,0.003082,0.884822,0.004620,0.052961,0.005961,0.020064,0.007230,0.011119,0.007018
0.034775,0.005778,0.665231,0.011425,0.197070,0.012543,0.003923,0.029437,0.032533,0.007286
0.003161,0.000924,0.816699,0.007076,0.126964,0.006345,0.012686,0.007594,0.016270,0.002282
0.026698,0.203983,0.011516,0.014019,0.294050,0.009533,0.049147,0.029528,0.200301,0.161224
0.017240,0.002717,0.283317,0.025977,0.277544,0.030181,0.008082,0.074775,0.181349,0.098817
0.009493,0.001934,0.501188,0.036571,0.345094,0.019009,0.001628,0.023459,0.027832,0.033792
0.056046,0.146905,0.154616,0.083138,0.049950,0.087270,0.160094,0.110889,0.085602,0.065490
0.022255,0.017771,0.018253,0.033735,0.612349,0.010671,0.013585,0.198077,0.058301,0.015002
0.037013,0.013553,0.010808,0.017049,0.523484,0.120988,0.035630,0.020290,0.125141,0.096044
0.014303,0.014568,0.010931,0.075356,0.388285,0.006752,0.099408,0.037399,0.330946,0.022052
0.037700,0.015619,0.227002,0.051737,0.245149,0.019387,0.012166,0.071033,0.070795,0.249412
0.002605,0.085292,0.713590,0.013825,0.124472,0.003941,0.000784,0.038114,0.000498,0.016879
0.002339,0.001208,0.733600,0.003117,0.218418,0.008962,0.017859,0.006233,0.006107,0.002157
0.109568,0.197523,0.008426,0.109799,0.324717,0.036239,0.105764,0.036566,0.052669,0.018730
0.119908,0.014459,0.018116,0.018878,0.417257,0.148930,0.068423,0.069906,0.015087,0.109036
0.067046,0.015742,0.008245,0.136875,0.321580,0.040788,0.011913,0.075628,0.115984,0.206200
0.002104,0.001450,0.857367,0.014055,0.040928,0.007481,0.013288,0.011417,0.018554,0.033357
0.136747,0.124220,0.059327,0.087397,0.057506,0.096896,0.209757,0.057382,0.064365,0.106402
0.012315,0.000691,0.715434,0.027039,0.106757,0.030975,0.001557,0.044072,0.052772,0.008388
0.006489,0.000808,0.470022,0.046115,0.390685,0.032068,0.012953,0.016670,0.005521,0.018667
0.012639,0.145124,0.514997,0.008240,0.142643,0.002208,0.000555,0.001140,0.171541,0.000913
0.025707,0.007561,0.005271,0.067750,0.496999,0.092530,0.053487,0.072377,0.025612,0.152705
0.011618,0.003568,0.008207,0.126966,0.528406,0.040719,0.062499,0.069869,0.068881,0.079267
0.014253,0.002681,0.065977,0.032140,0.557971,0.019338,0.115789,0.035239,0.007714,0.148896
0.002555,0.000436,0.307559,0.004504,0.176657,0.009316,0.030548,0.011851,0.407048,0.049526
0.000385,0.000071,0.699531,0.004977,0.123372,0.003698,0.011582,0.005597,0.149015,0.001772
0.024737,0.002387,0.746833,0.010777,0.130795,0.002915,0.039112,0.030020,0.004020,0.008403
0.097184,0.092753,0.065989,0.087415,0.124835,0.096245,0.180459,0.061133,0.086936,0.107050
0.005250,0.000385,0.434947,0.031198,0.113520,0.018740,0.000465,0.068343,0.322210,0.004942
0.003930,0.158905,0.488201,0.007275,0.228268,0.009813,0.030219,0.010102,0.031807,0.031479
0.017023,0.040248,0.571372,0.005554,0.096412,0.001886,0.023631,0.004155,0.193617,0.046102
0.027040,0.227286,0.006400,0.022288,0.499791,0.066292,0.007173,0.056339,0.007809,0.079581
0.028183,0.000691,0.380732,0.009849,0.251156,0.009560,0.043016,0.055566,0.196655,0.024592
0.001821,0.030907,0.601279,0.006420,0.262851,0.001136,0.021354,0.011226,0.002279,0.060727
0.025754,0.015113,0.010355,0.047338,0.611789,0.071257,0.079500,0.053905,0.041060,0.043929
0.019157,0.008098,0.017323,0.035909,0.570663,0.144781,0.015162,0.081755,0.067638,0.039512
0.070136,0.096307,0.128485,0.057472,0.033668,0.101721,0.194088,0.064702,0.154373,0.099048
0.045955,0.019034,0.328393,0.010125,0.344306,0.030546,0.009304,0.079605,0.083920,0.048811
0.065647,0.052524,0.263268,0.052608,0.214502,0.050600,0.053866,0.065026,0.122095,0.059864
0.007825,0.002509,0.013532,0.017598,0.306341,0.082478,0.004145,0.014021,0.470984,0.080566
0.114157,0.113923,0.162424,0.060863,0.109002,0.050923,0.103420,0.092740,0.105653,0.086895
0.003512,0.000715,0.453569,0.052869,0.359590,0.009616,0.002775,0.072545,0.030800,0.014009
0.128541,0.107916,0.134110,0.085340,0.044801,0.055770,0.114738,0.133938,0.091994,0.102851
0.003194,0.003626,0.493543,0.015118,0.373694,0.021611,0.003311,0.029500,0.042619,0.013784
0.011249,0.222682,0.004189,0.035537,0.540022,0.046980,0.022482,0.006483,0.099748,0.010628
0.033445,0.006596,0.254333,0.044516,0.277228,0.045930,0.004663,0.308219,0.017648,0.007423
0.039159,0.239820,0.006354,0.036580,0.272099,0.044858,0.080087,0.042335,0.049019,0.189690
0.148603,0.013469,0.021100,0.054625,0.464096,0.010044,0.008233,0.154062,0.089607,0.036162
0.029252,0.007780,0.009389,0.009564,0.283963,0.069183,0.039881,0.062731,0.481835,0.006422
0.005176,0.007931,0.522911,0.013584,0.372319,0.015288,0.001631,0.019154,0.011469,0.030536
0.014521,0.004972,0.018264,0.048428,0.305940,0.004370,0.007702,0.222806,0.246415,0.126583
0.004256,0.000707,0.628010,0.068961,0.106843,0.018843,0.035155,0.045047,0.083623,0.008554
0.045933,0.017313,0.022546,0.030134,0.623223,0.066621,0.043158,0.033650,0.051745,0.065676
0.010696,0.004535,0.008015,0.082501,0.616455,0.059659,0.117214,0.042348,0.044540,0.014037
0.004071,0.005334,0.828197,0.013256,0.064990,0.001037,0.008545,0.018924,0.041539,0.014107
0.001628,0.000904,0.883064,0.008868,0.036015,0.005168,0.000564,0.059904,0.001370,0.002515
0.008206,0.000677,0.511737,0.012819,0.295412,0.000467,0.014884,0.037665,0.105303,0.012830
0.008494,0.000695,0.505431,0.069956,0.191375,0.027445,0.064190,0.008619,0.071018,0.052777
0.007201,0.005600,0.529386,0.014970,0.333623,0.016848,0.004877,0.011168,0.058248,0.018080
0.004897,0.172425,0.411894,0.010404,0.292138,0.007457,0.027206,0.061900,0.008825,0.002854
0.005598,0.004598,0.107850,0.063802,0.664088,0.010945,0.004826,0.024183,0.029088,0.085022
0.002567,0.000379,0.849931,0.010638,0.053594,0.012646,0.002034,0.054052,0.012298,0.001860
0.006408,0.007569,0.007556,0.036739,0.442617,0.025613,0.004363,0.089115,0.313358,0.066661
0.084742,0.130354,0.176622,0.048576,0.051988,0.078673,0.188573,0.091781,0.054833,0.093857
0.000942,0.000144,0.675323,0.020370,0.115116,0.004388,0.000064,0.031045,0.150456,0.002153
0.021664,0.000808,0.626076,0.024158,0.277056,0.010822,0.000696,0.013755,0.016008,0.008957
0.009457,0.002517,0.759732,0.040486,0.094263,0.019302,0.032695,0.021144,0.018115,0.002288
0.104125,0.006758,0.021357,0.060002,0.501322,0.057239,0.101245,0.073307,0.027337,0.047309
0.008327,0.000800,0.496904,0.053109,0.313576,0.021263,0.004737,0.009800,0.054787,0.036696
0.042559,0.047291,0.015693,0.075879,0.390674,0.006131,0.081934,0.286804,0.030837,0.022199
0.004446,0.004321,0.758208,0.014856,0.117906,0.000888,0.000682,0.016749,0.052842,0.029103
0.011760,0.008995,0.446440,0.043080,0.304501,0.006697,0.007215,0.042142,0.108501,0.020670
0.060889,0.005952,0.019357,0.245304,0.371234,0.123831,0.011468,0.081416,0.057053,0.023496
0.001613,0.134514,0.575709,0.004066,0.105883,0.027857,0.021043,0.107004,0.016928,0.005384
0.012075,0.003949,0.490545,0.042602,0.394876,0.011851,0.012297,0.009675,0.006366,0.015763
0.023035,0.116048,0.024373,0.078340,0.433752,0.014583,0.055129,0.105336,0.025705,0.123699
0.015436,0.007674,0.852584,0.019833,0.019427,0.000372,0.007865,0.000487,0.074899,0.001423
0.016750,0.034034,0.022087,0.048889,0.429238,0.187705,0.014491,0.102333,0.122712,0.021762
0.012559,0.006022,0.669774,0.046912,0.125565,0.022071,0.049237,0.027559,0.018656,0.021645
0.003225,0.005088,0.666257,0.017331,0.101725,0.017242,0.034133,0.094143,0.049239,0.011617
0.032688,0.004615,0.401386,0.055309,0.359856,0.013212,0.014222,0.068737,0.037024,0.012953
0.002120,0.002209,0.254704,0.008814,0.098033,0.010524,0.019623,0.009249,0.572626,0.022098
0.006866,0.001962,0.679075,0.016471,0.244478,0.007891,0.000287,0.013168,0.025496,0.004307
0.011413,0.122923,0.014755,0.012010,0.267468,0.007072,0.099917,0.172116,0.090900,0.201427
0.038549,0.106341,0.098263,0.055131,0.254668,0.074084,0.098008,0.153635,0.062263,0.059058
0.015113,0.003654,0.541730,0.071847,0.282507,0.002872,0.041944,0.008696,0.019361,0.012275
0.059106,0.058911,0.476608,0.049101,0.043072,0.052051,0.111678,0.061943,0.037364,0.050166
0.007875,0.001741,0.464747,0.030006,0.146603,0.001618,0.026560,0.101245,0.199457,0.020146
0.063691,0.064070,0.281305,0.013120,0.147265,0.038258,0.027986,0.193015,0.154153,0.017136
0.002627,0.004161,0.033937,0.006502,0.375539,0.008728,0.047865,0.107575,0.410850,0.002217
0.012377,0.146679,0.693533,0.001179,0.119604,0.006570,0.011310,0.007939,0.000363,0.000446
0.002164,0.002685,0.543699,0.038388,0.317830,0.013583,0.000317,0.012085,0.050889,0.018360
0.004944,0.006229,0.815031,0.023070,0.091488,0.001477,0.015147,0.026990,0.007610,0.008014
0.017380,0.000661,0.070993,0.042510,0.572447,0.016758,0.056899,0.129166,0.066396,0.026789
0.005918,0.140675,0.634772,0.008275,0.081510,0.008462,0.001592,0.018199,0.057707,0.042891
0.012616,0.002366,0.660388,0.031768,0.188120,0.001976,0.032948,0.016656,0.025005,0.028158
0.000452,0.000790,0.728093,0.018576,0.201647,0.003205,0.017954,0.001114,0.000874,0.027296
0.001195,0.000179,0.701961,0.022154,0.210188,0.006488,0.002361,0.012048,0.040789,0.002637
0.060174,0.009601,0.030726,0.085364,0.557043,0.007883,0.014560,0.159259,0.023166,0.052223
0.007257,0.002547,0.621169,0.033653,0.196251,0.021841,0.027630,0.072674,0.012239,0.004739
0.113853,0.122082,0.093902,0.088194,0.067326,0.119765,0.129676,0.077062,0.095821,0.092320
0.017420,0.001614,0.392262,0.003872,0.258874,0.004763,0.017718,0.016761,0.283808,0.002908
0.014424,0.002435,0.236724,0.009576,0.179622,0.006131,0.000303,0.010129,0.529280,0.011376
0.010212,0.004634,0.002648,0.025280,0.270032,0.011577,0.044530,0.015042,0.610235,0.005809
0.018300,0.007995,0.006893,0.040756,0.572966,0.084532,0.005997,0.150022,0.092658,0.019880
0.018725,0.233084,0.007225,0.020225,0.431017,0.076997,0.066302,0.034548,0.012630,0.099247
0.002295,0.003393,0.292092,0.012988,0.091713,0.006083,0.000220,0.011017,0.533682,0.046517
0.001690,0.001937,0.451346,0.012241,0.263107,0.006894,0.021461,0.001952,0.218274,0.021098
0.023668,0.001574,0.189627,0.015184,0.376022,0.021014,0.065915,0.225479,0.042624,0.038893
0.018206,0.009470,0.005428,0.013693,0.292140,0.034148,0.002027,0.031482,0.572170,0.021235
0.100750,0.008228,0.020709,0.022476,0.474708,0.008775,0.070198,0.085072,0.079673,0.129411
0.025153,0.009048,0.555809,0.033548,0.175419,0.006212,0.006024,0.074229,0.061812,0.052747
0.014480,0.020563,0.019159,0.232056,0.296411,0.041782,0.096416,0.081049,0.163209,0.034875
0.022179,0.001664,0.171890,0.032165,0.210630,0.018992,0.038538,0.291586,0.040114,0.172242
0.002370,0.003226,0.867479,0.013686,0.050010,0.000403,0.030906,0.001070,0.027425,0.003424
0.022482,0.179025,0.014536,0.049273,0.566815,0.007415,0.054216,0.041882,0.037586,0.026770
0.002142,0.005044,0.719196,0.006618,0.105153,0.020590,0.000535,0.037042,0.071589,0.032091
0.003541,0.005225,0.678961,0.017322,0.184192,0.019578,0.000628,0.020097,0.028454,0.042003
0.010106,0.004981,0.003520,0.043368,0.472231,0.030653,0.014063,0.006925,0.402441,0.011712
0.020012,0.007112,0.322119,0.081557,0.320278,0.034488,0.051701,0.044629,0.009303,0.108801
0.036583,0.005612,0.013240,0.016051,0.214386,0.117131,0.003434,0.062893,0.441469,0.089202
0.044831,0.007914,0.007962,0.052400,0.694480,0.077902,0.009293,0.065790,0.006203,0.033226
0.010939,0.038876,0.752335,0.006131,0.133384,0.002362,0.018110,0.014740,0.012354,0.010767
0.009811,0.005246,0.004842,0.054470,0.637593,0.029989,0.002005,0.109389,0.046374,0.100280
0.013669,0.004614,0.284474,0.015161,0.222507,0.009473,0.000602,0.010047,0.433360,0.006094
0.005880,0.000306,0.460526,0.010893,0.271551,0.014364,0.025060,0.003935,0.206277,0.001208
0.000263,0.000279,0.704075,0.001680,0.114174,0.002148,0.016975,0.001449,0.156900,0.002058
0.016138,0.002390,0.005210,0.058130,0.661633,0.081860,0.045761,0.108774,0.004474,0.015629
0.010775,0.004939,0.051398,0.005831,0.337734,0.009179,0.012197,0.018023,0.472072,0.077853
0.004338,0.003333,0.694342,0.021364,0.117949,0.015941,0.057983,0.013459,0.063151,0.008140
0.007785,0.000809,0.690589,0.022477,0.114479,0.015879,0.059933,0.028082,0.051079,0.008888
0.002918,0.002055,0.712603,0.005091,0.248420,0.006017,0.001781,0.008935,0.003015,0.009166
0.054463,0.015170,0.004621,0.081706,0.563229,0.002468,0.059187,0.129118,0.020831,0.069208
0.009924,0.000943,0.635741,0.010921,0.301477,0.017009,0.002841,0.010882,0.002899,0.007364
0.010492,0.001137,0.736598,0.007638,0.176050,0.003323,0.000105,0.037802,0.024955,0.001900
0.022564,0.006522,0.004938,0.025196,0.350669,0.021076,0.007809,0.112454,0.387758,0.061014
0.144082,0.136685,0.079515,0.067568,0.069791,0.091345,0.161005,0.089623,0.114538,0.045850
0.007683,0.137014,0.596834,0.002563,0.132756,0.028727,0.046622,0.030051,0.015124,0.002625
0.013201,0.046979,0.345027,0.120222,0.169597,0.015730,0.016024,0.088379,0.010720,0.174122
0.007196,0.008260,0.133230,0.029072,0.601193,0.039994,0.057786,0.043142,0.011352,0.068775
0.046175,0.004067,0.011701,0.038309,0.400088,0.085665,0.006591,0.034780,0.350534,0.022090
0.104502,0.101676,0.164115,0.092945,0.080440,0.096413,0.110130,0.084156,0.066510,0.099112
0.000947,0.002303,0.496308,0.026796,0.335469,0.012978,0.002156,0.058826,0.036321,0.027897
0.001509,0.001498,0.897698,0.004544,0.072583,0.003334,0.006274,0.007925,0.001002,0.003632
0.004638,0.035016,0.780158,0.004629,0.112149,0.001769,0.019467,0.009484,0.009223,0.023465
0.006341,0.002496,0.481516,0.038803,0.369804,0.015044,0.003068,0.062528,0.018162,0.002238
0.017268,0.000238,0.846304,0.004250,0.081595,0.006465,0.000807,0.022457,0.016799,0.003816
0.017616,0.299528,0.013792,0.019892,0.296786,0.007313,0.053098,0.054202,0.136980,0.100793
0.010738,0.000745,0.627947,0.018669,0.311267,0.000657,0.011551,0.006180,0.001218,0.011029
0.060586,0.151136,0.132686,0.053382,0.079079,0.074812,0.125209,0.076293,0.110448,0.136369
0.100778,0.087256,0.149668,0.086555,0.083420,0.092364,0.128847,0.095451,0.081514,0.094148
0.001904,0.058519,0.788291,0.000954,0.037795,0.002782,0.025661,0.048061,0.018080,0.017952
0.005691,0.002030,0.709640,0.024371,0.122517,0.021515,0.000853,0.026705,0.038385,0.048293
0.075037,0.019299,0.020423,0.038100,0.505645,0.174834,0.017559,0.090735,0.033475,0.024894
0.000929,0.198884,0.592754,0.007562,0.168647,0.003114,0.019254,0.001861,0.000724,0.006272
0.001381,0.001268,0.761088,0.009034,0.190562,0.003529,0.001415,0.002641,0.027665,0.001419
0.058927,0.077159,0.039949,0.058871,0.115217,0.089835,0.372613,0.072662,0.027935,0.086832
0.006609,0.000370,0.028871,0.008522,0.200711,0.007440,0.033922,0.013967,0.671930,0.027656
0.139909,0.013760,0.021077,0.025332,0.469006,0.008511,0.009505,0.232966,0.060459,0.019473
0.006145,0.001000,0.681835,0.083678,0.097997,0.022362,0.057024,0.025249,0.016164,0.008546
0.008175,0.005536,0.227720,0.171749,0.249767,0.024362,0.079231,0.073724,0.154823,0.004914
0.106273,0.005626,0.345521,0.015984,0.355133,0.012840,0.006925,0.074049,0.055245,0.022404
0.145388,0.105078,0.072961,0.095048,0.057009,0.089140,0.195304,0.118308,0.048305,0.073459
0.085311,0.168382,0.101289,0.098619,0.182580,0.101582,0.044518,0.052806,0.105284,0.059630
0.017857,0.008480,0.279065,0.131697,0.395426,0.030909,0.006855,0.078972,0.032021,0.018718
0.028204,0.001193,0.509350,0.048059,0.276015,0.020693,0.038823,0.010072,0.046812,0.020779
0.060506,0.149900,0.117631,0.086365,0.262405,0.082490,0.040847,0.063146,0.076167,0.060543
0.008724,0.000526,0.461260,0.032346,0.338256,0.026499,0.035548,0.029398,0.061127,0.006316
0.073848,0.008588,0.017058,0.133241,0.471103,0.014459,0.065458,0.092267,0.100472,0.023508
0.001103,0.000174,0.692228,0.007388,0.066672,0.007478,0.000219,0.004804,0.198610,0.021323
0.007259,0.001115,0.661086,0.030743,0.138585,0.028241,0.022696,0.017643,0.044803,0.047830
0.022622,0.001274,0.662822,0.034204,0.171942,0.000956,0.000906,0.056472,0.039027,0.009775
0.010330,0.002751,0.524181,0.005874,0.351884,0.008025,0.000507,0.020270,0.055808,0.020369
0.086138,0.025571,0.009079,0.084237,0.543982,0.007469,0.071376,0.061941,0.030076,0.080133
0.002800,0.001376,0.770867,0.008824,0.154383,0.002868,0.018644,0.031800,0.005116,0.003323
0.087476,0.110901,0.115658,0.060889,0.092063,0.108832,0.099850,0.053355,0.093962,0.177015
0.040886,0.006587,0.712222,0.021990,0.121259,0.033294,0.002545,0.046591,0.006493,0.008135
0.113222,0.013989,0.011815,0.077283,0.376960,0.121668,0.009528,0.057731,0.097038,0.120765
0.017990,0.004628,0.014714,0.062251,0.694766,0.037477,0.005887,0.073380,0.072965,0.015942
0.058820,0.013889,0.016880,0.120670,0.367875,0.040932,0.006354,0.252901,0.110919,0.010759
0.002779,0.002854,0.798289,0.004848,0.099612,0.000276,0.004598,0.046893,0.005330,0.034521
0.003025,0.196676,0.564560,0.005703,0.123856,0.005854,0.007801,0.062998,0.028031,0.001497
0.006592,0.002275,0.712561,0.053624,0.112783,0.001550,0.001819,0.025204,0.051146,0.032448
0.001369,0.150189,0.570465,0.001574,0.167146,0.008358,0.009624,0.018298,0.041514,0.031462
0.021572,0.003583,0.518860,0.018960,0.377173,0.015745,0.003255,0.013159,0.012717,0.014976
0.094038,0.004385,0.009463,0.027859,0.262951,0.004568,0.057799,0.036686,0.493841,0.008412
0.060581,0.068987,0.438092,0.056321,0.158386,0.048305,0.017611,0.108294,0.029836,0.013588
0.027805,0.204640,0.491062,0.013764,0.211312,0.008409,0.001935,0.026056,0.012369,0.002648
0.045017,0.010481,0.018616,0.013914,0.246755,0.008810,0.005819,0.076413,0.491103,0.083071
0.003743,0.001340,0.761208,0.008091,0.118891,0.001427,0.001479,0.079514,0.018350,0.005957
0.051159,0.009894,0.014483,0.038991,0.471938,0.125174,0.081825,0.077494,0.074364,0.054677
0.001962,0.152501,0.466968,0.003173,0.225755,0.006614,0.027700,0.074841,0.031711,0.008776
0.050701,0.403313,0.017087,0.010028,0.461373,0.016944,0.004169,0.029619,0.003343,0.003423
0.007457,0.000423,0.469083,0.014285,0.388418,0.006649,0.025187,0.051517,0.015355,0.021627
0.002808,0.000571,0.770025,0.010295,0.150292,0.017605,0.002269,0.025305,0.003250,0.017579
0.051792,0.019445,0.574926,0.023709,0.222261,0.006406,0.005010,0.040030,0.025877,0.030543
0.092306,0.118006,0.210815,0.062235,0.083515,0.122203,0.102419,0.047329,0.069089,0.092082
0.006195,0.001839,0.695494,0.011123,0.254798,0.006013,0.000773,0.005223,0.009449,0.009093
0.015355,0.000594,0.500961,0.038664,0.383324,0.036239,0.011250,0.007491,0.003264,0.002857
0.042220,0.300515,0.012705,0.018133,0.442561,0.006120,0.038517,0.013605,0.111309,0.014315
0.131784,0.104421,0.047329,0.092160,0.116468,0.079271,0.224060,0.056964,0.041834,0.105709
0.001515,0.002817,0.670786,0.020818,0.220735,0.008348,0.009270,0.008327,0.012482,0.044901
0.001041,0.000142,0.882930,0.014849,0.071393,0.003587,0.003875,0.010096,0.000730,0.011358
0.001024,0.042546,0.846320,0.016948,0.066821,0.000381,0.014111,0.010073,0.000485,0.001291
0.009402,0.001262,0.005370,0.026274,0.130114,0.037321,0.033529,0.026563,0.683228,0.046936
0.001820,0.099157,0.830156,0.008164,0.041013,0.002613,0.004046,0.008506,0.000424,0.004101
0.009205,0.001989,0.702870,0.046613,0.135983,0.038254,0.010242,0.029962,0.008789,0.016092
0.004755,0.267476,0.413471,0.034110,0.245252,0.010383,0.001222,0.007752,0.007950,0.007629
0.021008,0.009319,0.004785,0.063871,0.711591,0.068293,0.004621,0.096640,0.004772,0.015100
0.002105,0.000242,0.262624,0.010465,0.078661,0.004280,0.017755,0.009206,0.571279,0.043384
0.035932,0.116202,0.164196,0.077594,0.257734,0.073095,0.024766,0.101767,0.039598,0.109115
0.022064,0.004794,0.108029,0.052746,0.653668,0.020756,0.064788,0.044397,0.013370,0.015388
0.013558,0.003961,0.259656,0.011130,0.127258,0.010015,0.009404,0.007025,0.554599,0.003392
0.017040,0.012738,0.093631,0.044140,0.625567,0.019185,0.009635,0.039349,0.099937,0.038777
0.003943,0.208894,0.552244,0.003070,0.115386,0.006736,0.015073,0.082544,0.008912,0.003198
0.017088,0.002257,0.532765,0.062887,0.234420,0.002988,0.050694,0.021504,0.064493,0.010904
0.125903,0.092098,0.052452,0.085100,0.133128,0.086885,0.150514,0.046483,0.151065,0.076372
0.011055,0.000434,0.676706,0.005643,0.215364,0.010241,0.000170,0.045220,0.031846,0.003322
0.008912,0.000076,0.876248,0.019049,0.048291,0.001934,0.014130,0.030035,0.000663,0.000663
0.001288,0.001451,0.259804,0.018208,0.285576,0.004653,0.020518,0.046328,0.356069,0.006106
0.014501,0.001584,0.445278,0.042206,0.287302,0.010615,0.000418,0.009529,0.169310,0.019258
0.029326,0.004423,0.355417,0.006122,0.421745,0.016400,0.028038,0.048296,0.082783,0.007451
0.004278,0.000289,0.911337,0.019936,0.030115,0.000424,0.012658,0.009425,0.006371,0.005167
0.112661,0.003138,0.019387,0.021345,0.322454,0.103072,0.080082,0.257777,0.061204,0.018880
0.036914,0.062713,0.510726,0.022762,0.158225,0.030236,0.027151,0.044507,0.045242,0.061524
0.000641,0.106881,0.472652,0.009109,0.333054,0.006652,0.006631,0.011643,0.035979,0.016758
0.011020,0.000492,0.607529,0.018860,0.329526,0.005923,0.005715,0.007774,0.009111,0.004050
0.018623,0.158586,0.013968,0.073783,0.347690,0.007072,0.069047,0.170603,0.051555,0.089073
0.002545,0.001479,0.442835,0.011044,0.068261,0.018397,0.002006,0.015228,0.433145,0.005060
0.007245,0.302284,0.006213,0.059088,0.466957,0.052749,0.040711,0.025312,0.030022,0.009419
0.086658,0.015997,0.013527,0.024413,0.297560,0.009267,0.078419,0.141977,0.185617,0.146565
0.005764,0.000468,0.626245,0.009442,0.275743,0.000329,0.026231,0.006583,0.019005,0.030189
0.112930,0.109550,0.056750,0.070766,0.126186,0.117634,0.205439,0.065523,0.047495,0.087726
0.083102,0.105599,0.216403,0.066406,0.042708,0.104956,0.128645,0.073343,0.106737,0.072101
0.005100,0.003997,0.018377,0.007550,0.161374,0.011417,0.030096,0.010511,0.748213,0.003366
0.150089,0.128280,0.097007,0.084612,0.083746,0.042386,0.089112,0.070237,0.164989,0.089543
0.060936,0.003346,0.020962,0.198756,0.456701,0.043943,0.043449,0.068653,0.074858,0.028397
0.092073,0.086791,0.045460,0.084740,0.030564,0.092610,0.242623,0.157316,0.069453,0.098371
0.018067,0.000546,0.476715,0.028361,0.394521,0.009867,0.035255,0.017063,0.004433,0.015174
0.051133,0.020813,0.010597,0.042956,0.525540,0.036065,0.039001,0.081453,0.070021,0.122421
0.005152,0.188479,0.003170,0.007765,0.563122,0.043157,0.034127,0.038415,0.018833,0.097780
0.076114,0.084020,0.015636,0.021870,0.402875,0.012361,0.042226,0.048387,0.175168,0.121344
0.068611,0.093665,0.149452,0.047889,0.205512,0.117929,0.095691,0.079735,0.052623,0.088892
0.004853,0.001218,0.389734,0.021506,0.300056,0.010341,0.000777,0.058251,0.196745,0.016519
0.004664,0.003449,0.903454,0.009866,0.057242,0.000471,0.006109,0.009493,0.002699,0.002554
0.012645,0.002642,0.770005,0.025374,0.142556,0.005756,0.002140,0.013408,0.003532,0.021941
0.004776,0.027482,0.587848,0.018706,0.294053,0.000437,0.009107,0.050872,0.005578,0.001142
0.029114,0.001538,0.143491,0.028808,0.423849,0.031198,0.136367,0.036584,0.070287,0.098765
0.009854,0.002395,0.005523,0.159867,0.417462,0.087605,0.074963,0.042506,0.174381,0.025442
0.033041,0.015730,0.005725,0.068977,0.610874,0.026671,0.070231,0.057737,0.039923,0.071092
