0.103427,0.096017,0.089284,0.097456,0.101197,0.114707,0.097200,0.095817,0.108469,0.096425
0.077301,0.091970,0.086481,0.103342,0.081085,0.175161,0.098647,0.106451,0.084306,0.095256
0.096465,0.101772,0.058678,0.094632,0.098953,0.149869,0.108700,0.091954,0.094538,0.104439
0.092359,0.091935,0.092592,0.101037,0.103293,0.115496,0.103975,0.107163,0.091294,0.100857
0.058649,0.122260,0.078860,0.078554,0.206524,0.104140,0.086190,0.077073,0.103814,0.083935
0.004545,0.004776,0.201839,0.005804,0.004217,0.760306,0.005410,0.004337,0.003152,0.005614
0.006547,0.006455,0.320251,0.007482,0.005966,0.627171,0.007605,0.006112,0.006419,0.005991
0.003653,0.005635,0.437685,0.005162,0.521413,0.005390,0.005892,0.003556,0.003726,0.007888
0.076627,0.102875,0.102058,0.104433,0.109312,0.117954,0.085031,0.115946,0.077900,0.107864
0.038707,0.024824,0.548590,0.060038,0.055072,0.051291,0.023896,0.047161,0.049077,0.101344
0.021987,0.007417,0.183575,0.017277,0.115661,0.062517,0.035590,0.053389,0.474202,0.028385
0.087931,0.075806,0.215494,0.088537,0.080039,0.111678,0.095829,0.071790,0.083586,0.089310
0.077072,0.068992,0.056020,0.128860,0.129218,0.111673,0.131693,0.153825,0.079628,0.063018
0.079818,0.068093,0.244856,0.076879,0.266242,0.066161,0.021215,0.065584,0.058193,0.052959
0.082950,0.084783,0.134049,0.075732,0.075245,0.078323,0.075233,0.077590,0.242010,0.074084
0.092010,0.092103,0.099706,0.101307,0.107987,0.116093,0.104681,0.092715,0.093341,0.100058
0.048460,0.100457,0.050664,0.142201,0.114666,0.121555,0.137002,0.087864,0.097729,0.099401
0.077880,0.069074,0.145933,0.075948,0.063558,0.070059,0.070933,0.061226,0.292104,0.073286
0.027186,0.028785,0.391615,0.042377,0.235702,0.048142,0.047255,0.096599,0.031026,0.051314
0.060544,0.046715,0.092215,0.127406,0.145881,0.143366,0.042623,0.134574,0.070698,0.135978
0.047529,0.057691,0.047115,0.056689,0.175637,0.357103,0.061333,0.089914,0.056713,0.050276
0.126011,0.037828,0.110557,0.123057,0.107390,0.137303,0.045723,0.075410,0.122923,0.113798
0.072010,0.081018,0.070164,0.082013,0.142156,0.106820,0.082336,0.183975,0.089846,0.089661
0.106303,0.095450,0.085609,0.101843,0.098860,0.114822,0.101143,0.104498,0.094492,0.096980
0.079886,0.092200,0.089879,0.095814,0.091268,0.191639,0.084368,0.092970,0.079006,0.102969
0.050519,0.049891,0.044523,0.050482,0.071089,0.409265,0.050482,0.054127,0.163338,0.056284
0.009134,0.007178,0.588927,0.006011,0.004975,0.364194,0.003250,0.003852,0.005638,0.006841
0.111889,0.108878,0.060166,0.108784,0.095275,0.119302,0.124010,0.090222,0.083451,0.098023
0.083187,0.082358,0.281202,0.078783,0.061477,0.083971,0.074665,0.070637,0.083150,0.100570
0.017766,0.023766,0.206084,0.017606,0.631601,0.023939,0.026990,0.013548,0.021221,0.017479
0.063239,0.023722,0.176237,0.076612,0.315764,0.105790,0.016611,0.082131,0.064010,0.075883
0.033762,0.056599,0.201243,0.058754,0.356992,0.057873,0.057460,0.076630,0.048245,0.052444
0.095416,0.079448,0.179794,0.097127,0.076465,0.101404,0.095508,0.091503,0.093761,0.089576
0.029832,0.037066,0.230279,0.022566,0.381438,0.052568,0.042167,0.016365,0.161259,0.026459
0.033717,0.032933,0.728303,0.031724,0.019205,0.022106,0.035328,0.030390,0.035511,0.030783
0.094524,0.155615,0.067507,0.107158,0.091823,0.106257,0.090225,0.123485,0.073862,0.089544
0.007431,0.003937,0.309743,0.005839,0.005314,0.641624,0.008035,0.005451,0.003983,0.008643
0.088811,0.101726,0.089611,0.106428,0.160585,0.107038,0.092251,0.072644,0.073623,0.107282
0.064297,0.039158,0.085741,0.132948,0.128462,0.148583,0.038037,0.133637,0.117670,0.111465
0.033289,0.036379,0.125745,0.040195,0.532358,0.030801,0.045547,0.046187,0.031864,0.077635
0.067368,0.078168,0.079243,0.104020,0.178614,0.099733,0.083303,0.160305,0.062273,0.086971
0.004698,0.002215,0.677823,0.004876,0.002722,0.290883,0.004944,0.002595,0.003656,0.005588
0.073367,0.131976,0.083840,0.096952,0.084434,0.195217,0.087435,0.075218,0.070971,0.100591
0.004845,0.004094,0.268300,0.004799,0.696498,0.004848,0.004339,0.004176,0.004301,0.003801
0.039559,0.050251,0.210597,0.050789,0.085971,0.052559,0.054698,0.044217,0.359558,0.051802
0.065644,0.044805,0.228918,0.037804,0.384905,0.043676,0.041350,0.033055,0.036217,0.083626
0.064746,0.142191,0.073084,0.104738,0.102296,0.112756,0.097442,0.114714,0.084761,0.103273
0.065343,0.094422,0.056554,0.086249,0.170240,0.103182,0.077209,0.203147,0.065898,0.077757
0.013532,0.033817,0.109708,0.022457,0.537960,0.175451,0.033361,0.031881,0.019831,0.022003
0.058267,0.041206,0.342179,0.052861,0.234057,0.067602,0.053119,0.051847,0.044739,0.054125
0.063097,0.098993,0.093912,0.102646,0.106716,0.122612,0.106841,0.113850,0.087555,0.103777
0.058242,0.084847,0.065887,0.086961,0.089479,0.209831,0.109008,0.101643,0.095830,0.098270
0.015528,0.019969,0.108934,0.036492,0.219010,0.479337,0.028717,0.043833,0.017424,0.030757
0.116216,0.112905,0.127783,0.115014,0.095223,0.086273,0.064090,0.098695,0.076830,0.106971
0.067535,0.082581,0.294312,0.085487,0.081638,0.096108,0.078232,0.068348,0.069389,0.076370
0.035099,0.010479,0.278253,0.042025,0.324610,0.090232,0.068225,0.032902,0.027684,0.090492
0.089491,0.091535,0.102899,0.098144,0.097199,0.115610,0.104010,0.107247,0.094537,0.099328
0.090074,0.095866,0.193476,0.085520,0.077742,0.092176,0.097152,0.086460,0.090212,0.091323
0.065612,0.061720,0.192320,0.061099,0.062437,0.076496,0.070770,0.060675,0.278487,0.070385
0.050769,0.047214,0.045322,0.051070,0.192847,0.354926,0.053673,0.088946,0.056803,0.058431
0.035063,0.014267,0.247804,0.031122,0.270927,0.039466,0.050188,0.044949,0.223539,0.042673
0.043963,0.045547,0.609171,0.044972,0.033044,0.048236,0.040076,0.040971,0.053423,0.040596
0.047103,0.150158,0.056907,0.155108,0.145144,0.113472,0.097493,0.039492,0.098385,0.096737
0.092389,0.086926,0.074228,0.104570,0.081146,0.099779,0.080966,0.224694,0.069702,0.085601
0.001049,0.001173,0.369253,0.001155,0.039990,0.462864,0.003505,0.010252,0.106667,0.004091
0.084706,0.083964,0.084574,0.092071,0.156919,0.110959,0.090652,0.112952,0.089755,0.093448
0.089677,0.107591,0.148332,0.094509,0.085204,0.099952,0.102912,0.090644,0.084586,0.096593
0.026591,0.031087,0.123439,0.026310,0.633181,0.036287,0.033989,0.022504,0.027462,0.039151
0.066322,0.087143,0.064228,0.071120,0.246556,0.094561,0.079158,0.162897,0.060485,0.067530
0.071728,0.130730,0.081091,0.099778,0.107025,0.104763,0.104672,0.108979,0.090310,0.100923
0.006820,0.008948,0.413429,0.006068,0.005008,0.498044,0.007825,0.039827,0.005279,0.008752
0.076065,0.103456,0.077310,0.109032,0.131695,0.120659,0.072858,0.126920,0.090858,0.091147
0.055013,0.019482,0.192449,0.082060,0.157245,0.278280,0.019704,0.063839,0.055400,0.076527
0.039961,0.010436,0.587416,0.036666,0.146468,0.042276,0.009555,0.028216,0.034923,0.064082
0.084234,0.056938,0.099636,0.134932,0.112912,0.144266,0.052519,0.149925,0.088617,0.076021
0.085043,0.075134,0.325803,0.079308,0.065762,0.071601,0.075031,0.078769,0.070535,0.073014
0.042007,0.083910,0.067383,0.112314,0.206902,0.107943,0.088809,0.065543,0.111751,0.113438
0.097200,0.099197,0.100679,0.098042,0.106605,0.102273,0.098861,0.096851,0.097165,0.103128
0.021027,0.014505,0.521666,0.010882,0.336318,0.028654,0.005437,0.016234,0.015952,0.029325
0.086741,0.096189,0.083461,0.104129,0.102262,0.114703,0.100467,0.118751,0.095019,0.098279
0.006146,0.005468,0.352027,0.004317,0.609753,0.004015,0.005164,0.003514,0.005966,0.003631
0.071883,0.093490,0.100365,0.101197,0.107534,0.113646,0.104170,0.120496,0.088604,0.098615
0.112430,0.051257,0.069089,0.115688,0.206669,0.098338,0.055632,0.070455,0.114128,0.106313
0.078878,0.101238,0.080047,0.099016,0.103965,0.101323,0.104812,0.123839,0.114021,0.092859
0.048896,0.047826,0.263807,0.049663,0.045503,0.068520,0.050668,0.299824,0.055697,0.069597
0.062927,0.088981,0.076937,0.092840,0.156519,0.108928,0.095132,0.104351,0.113622,0.099763
0.081651,0.100827,0.079343,0.102255,0.137689,0.114041,0.100993,0.106224,0.074515,0.102462
0.018276,0.009114,0.541508,0.005048,0.387624,0.007033,0.006323,0.005557,0.005486,0.014029
0.070086,0.088149,0.072491,0.115269,0.152815,0.115382,0.104804,0.105864,0.088142,0.086998
0.104515,0.091899,0.102580,0.103359,0.096666,0.093868,0.110491,0.086174,0.099695,0.110752
0.073297,0.086859,0.081559,0.083440,0.084329,0.230726,0.059917,0.094614,0.117560,0.087699
0.081249,0.089770,0.083099,0.098347,0.158077,0.110617,0.089895,0.102853,0.094476,0.091615
0.083635,0.080552,0.088548,0.099582,0.098781,0.133149,0.110477,0.119713,0.087570,0.097994
0.082280,0.093982,0.158849,0.092136,0.093213,0.114958,0.080817,0.101348,0.083059,0.099358
0.045924,0.019580,0.283559,0.045641,0.289995,0.047304,0.075323,0.056173,0.057194,0.079306
0.093028,0.089954,0.069904,0.111319,0.130463,0.108018,0.127548,0.056408,0.115071,0.098286
0.041965,0.056368,0.037818,0.048241,0.182693,0.410975,0.034534,0.089821,0.043599,0.053987
0.098736,0.100092,0.116718,0.096131,0.091787,0.084568,0.104985,0.090328,0.100728,0.115927
0.076446,0.066636,0.071284,0.097587,0.104091,0.111116,0.099379,0.085309,0.189111,0.099040
0.093960,0.120869,0.159065,0.098070,0.086598,0.085000,0.090466,0.094747,0.077267,0.093957
0.105967,0.106735,0.090964,0.095585,0.095262,0.111256,0.100791,0.101985,0.093325,0.098128
0.003140,0.002335,0.228574,0.003716,0.001831,0.747454,0.003469,0.001941,0.004210,0.003330
0.072595,0.037059,0.091344,0.144861,0.157724,0.161767,0.045695,0.134838,0.067564,0.086554
0.003689,0.003693,0.106991,0.004681,0.004749,0.005079,0.006809,0.035239,0.821685,0.007385
0.007706,0.006410,0.135359,0.007635,0.004664,0.814752,0.007315,0.005464,0.004723,0.005971
0.024549,0.012970,0.341870,0.026053,0.346258,0.029735,0.040636,0.024422,0.123326,0.030180
0.016509,0.017902,0.193095,0.014695,0.670848,0.020929,0.018438,0.014819,0.016692,0.016072
0.080719,0.076468,0.076203,0.106716,0.115790,0.110318,0.104438,0.086271,0.143939,0.099138
0.071620,0.064994,0.057121,0.071370,0.096000,0.314785,0.066534,0.073982,0.110664,0.072930
0.001315,0.000482,0.616253,0.002623,0.156575,0.216426,0.001557,0.000540,0.000665,0.003566
0.040290,0.023289,0.313189,0.021306,0.477885,0.032552,0.027837,0.014997,0.024137,0.024517
0.070189,0.067117,0.076830,0.110020,0.099810,0.195409,0.111449,0.101892,0.073280,0.094005
0.004355,0.004612,0.268285,0.004368,0.694993,0.004300,0.004587,0.004122,0.004934,0.005444
0.061807,0.057100,0.315006,0.062859,0.252915,0.090182,0.022809,0.044502,0.045690,0.047129
0.009765,0.011798,0.037817,0.013936,0.093719,0.252793,0.035355,0.016509,0.495352,0.032955
0.076635,0.070885,0.064878,0.074780,0.069358,0.332112,0.074865,0.078031,0.078708,0.079747
0.083799,0.095075,0.101184,0.113037,0.101932,0.114816,0.093169,0.106390,0.093369,0.097229
0.055802,0.046175,0.143692,0.046581,0.043495,0.042856,0.048175,0.048132,0.478643,0.046448
0.081012,0.108619,0.128410,0.086896,0.105530,0.087508,0.114532,0.092371,0.093384,0.101738
0.042461,0.038908,0.247978,0.039039,0.318206,0.040252,0.041265,0.102501,0.043965,0.085425
0.039742,0.058031,0.258724,0.068740,0.254969,0.074071,0.070466,0.050770,0.064602,0.059885
0.018378,0.035353,0.166564,0.018559,0.120717,0.021621,0.034426,0.054558,0.512696,0.017129
0.079161,0.133621,0.144769,0.094346,0.091701,0.108972,0.093141,0.087992,0.074847,0.091449
0.074630,0.037617,0.175500,0.095002,0.088339,0.114607,0.034388,0.098900,0.194100,0.086917
0.072930,0.094874,0.066726,0.097276,0.097286,0.232323,0.069460,0.095711,0.086853,0.086561
0.010715,0.022009,0.154916,0.021833,0.452496,0.263994,0.023974,0.021538,0.013807,0.014719
0.068028,0.101458,0.068652,0.094080,0.097935,0.231928,0.083072,0.092332,0.076342,0.086171
0.051577,0.042710,0.333283,0.051900,0.240330,0.067334,0.057990,0.052818,0.052095,0.049961
0.066409,0.073894,0.063579,0.087108,0.075854,0.286356,0.079961,0.118493,0.071348,0.076999
0.043349,0.096268,0.046542,0.064261,0.095104,0.183900,0.131472,0.114076,0.113702,0.111326
0.018154,0.037005,0.120411,0.026421,0.388229,0.298174,0.036976,0.029814,0.019958,0.024858
0.053910,0.058475,0.048955,0.069561,0.100869,0.420442,0.059835,0.068550,0.056327,0.063077
0.067795,0.094201,0.081964,0.117671,0.130686,0.111642,0.096470,0.110505,0.075723,0.113343
0.075535,0.070830,0.207009,0.063285,0.056109,0.069714,0.082987,0.067320,0.244757,0.062454
0.019163,0.040353,0.292652,0.018364,0.220117,0.274232,0.007507,0.035779,0.026356,0.065477
0.055341,0.043597,0.293925,0.084069,0.101103,0.123076,0.050974,0.097767,0.074410,0.075740
0.101658,0.099918,0.077974,0.095154,0.097646,0.111840,0.081449,0.091932,0.141388,0.101041
0.102707,0.091305,0.299929,0.073224,0.057427,0.076274,0.075337,0.062468,0.084933,0.076398
0.096881,0.116560,0.080939,0.092575,0.132412,0.112681,0.094212,0.106037,0.071017,0.096686
0.025113,0.034543,0.186426,0.027941,0.026859,0.026468,0.034676,0.051490,0.554174,0.032310
0.057037,0.047882,0.043990,0.052489,0.088693,0.486168,0.054257,0.055932,0.052737,0.060815
0.071429,0.091344,0.150302,0.091125,0.090165,0.093611,0.122774,0.093750,0.102935,0.092564
0.042434,0.041131,0.096523,0.045264,0.552962,0.043610,0.047923,0.043602,0.041916,0.044634
0.056608,0.128998,0.218500,0.079919,0.081441,0.089009,0.076982,0.098156,0.090427,0.079960
0.011729,0.009101,0.207779,0.010745,0.011304,0.015623,0.012166,0.055431,0.642445,0.023677
0.095896,0.099288,0.092903,0.102390,0.099378,0.106737,0.104354,0.098198,0.098821,0.102034
0.083446,0.093789,0.084743,0.097829,0.145952,0.101052,0.100483,0.116952,0.093112,0.082642
0.018492,0.025349,0.057579,0.043562,0.317474,0.251379,0.012383,0.032437,0.207931,0.033414
0.084277,0.085320,0.076729,0.091320,0.083242,0.101674,0.091936,0.096635,0.194040,0.094826
0.078926,0.044756,0.157739,0.135251,0.119129,0.089661,0.054628,0.122619,0.080696,0.116595
0.070530,0.086283,0.073426,0.096175,0.088046,0.223277,0.106683,0.079477,0.084236,0.091866
0.008480,0.023862,0.291377,0.010812,0.248361,0.349387,0.021989,0.020713,0.014847,0.010171
0.069692,0.090973,0.086646,0.119083,0.137917,0.100733,0.107310,0.111500,0.072681,0.103464
0.044176,0.045605,0.266865,0.041069,0.354834,0.061506,0.045630,0.050911,0.038172,0.051232
0.089480,0.087319,0.087051,0.105795,0.085885,0.102485,0.093858,0.184288,0.082580,0.081257
0.000878,0.000661,0.444106,0.001060,0.092610,0.369176,0.000358,0.000376,0.088297,0.002479
0.035787,0.128213,0.041756,0.118621,0.111327,0.156167,0.137558,0.084406,0.072509,0.113656
0.055181,0.075974,0.056034,0.075823,0.119463,0.296997,0.076150,0.089622,0.082025,0.072731
0.000858,0.000796,0.562657,0.000656,0.132555,0.296598,0.000807,0.000544,0.004025,0.000503
0.089106,0.078445,0.220138,0.085932,0.075779,0.104866,0.085597,0.054930,0.087945,0.117261
0.082083,0.098516,0.085921,0.101457,0.128155,0.114272,0.105619,0.099368,0.088292,0.096316
0.068746,0.076753,0.079297,0.072684,0.074793,0.184497,0.081999,0.080507,0.203763,0.076961
0.101743,0.091708,0.089195,0.101145,0.104446,0.115759,0.099841,0.098438,0.097980,0.099746
0.030544,0.011985,0.555776,0.028586,0.190933,0.040142,0.011058,0.035284,0.028319,0.067373
0.020509,0.043065,0.187504,0.029757,0.217324,0.397274,0.029224,0.025874,0.020774,0.028695
0.077749,0.104673,0.098280,0.100656,0.102147,0.109970,0.105062,0.111195,0.088653,0.101614
0.044708,0.033875,0.686283,0.031496,0.028248,0.037781,0.022592,0.033168,0.028853,0.052997
0.033277,0.046803,0.097010,0.040387,0.298059,0.303426,0.026136,0.060992,0.049116,0.044793
0.080374,0.077832,0.067888,0.082016,0.080765,0.090963,0.082133,0.277762,0.076124,0.084143
0.085056,0.095202,0.085084,0.101435,0.149366,0.112673,0.093993,0.094353,0.086216,0.096622
0.009980,0.011365,0.201994,0.009262,0.008450,0.012921,0.012254,0.052385,0.657811,0.023578
0.092177,0.115902,0.077399,0.092961,0.085978,0.173315,0.093753,0.104502,0.078066,0.085947
0.058689,0.018496,0.271833,0.082296,0.200237,0.082536,0.016508,0.088398,0.064951,0.116057
0.005044,0.005428,0.558285,0.004423,0.003439,0.412589,0.002060,0.002068,0.003773,0.002891
0.071239,0.089095,0.074907,0.099795,0.172646,0.110886,0.095799,0.107523,0.085428,0.092683
0.051657,0.094502,0.053522,0.119899,0.114277,0.114640,0.129219,0.133647,0.089849,0.098787
0.029363,0.029511,0.376187,0.030434,0.022412,0.032747,0.028920,0.028575,0.394457,0.027393
0.074564,0.084220,0.085752,0.105936,0.110073,0.120277,0.109274,0.124233,0.089895,0.095777
0.099179,0.098736,0.091648,0.097729,0.097193,0.115418,0.102171,0.094045,0.100933,0.102948
0.085107,0.091049,0.184878,0.096487,0.086904,0.084883,0.084485,0.082364,0.113689,0.090152
0.052394,0.059680,0.209137,0.066176,0.269971,0.081979,0.063711,0.068552,0.063687,0.064714
0.002319,0.003388,0.609567,0.002634,0.002188,0.313336,0.004602,0.002236,0.057004,0.002725
0.026518,0.032178,0.306487,0.033333,0.314513,0.041820,0.040501,0.135627,0.026246,0.042778
0.022685,0.025733,0.124604,0.025534,0.601846,0.020741,0.023465,0.019780,0.117302,0.018311
0.106674,0.104532,0.133479,0.089324,0.085039,0.090886,0.106197,0.100231,0.092874,0.090764
0.043386,0.049840,0.273819,0.049099,0.047871,0.054310,0.057977,0.318617,0.044885,0.060198
0.013114,0.013786,0.050916,0.013894,0.012138,0.013850,0.014350,0.042522,0.812649,0.012781
0.057728,0.075884,0.144223,0.084422,0.197265,0.102120,0.079283,0.086475,0.075667,0.096934
0.075760,0.071013,0.057266,0.071128,0.066838,0.362948,0.069983,0.072447,0.070083,0.082533
0.014703,0.028353,0.117068,0.022738,0.309194,0.324228,0.020329,0.019803,0.121397,0.022187
0.082670,0.096891,0.093536,0.113198,0.103353,0.102497,0.095392,0.119982,0.088170,0.104310
0.089784,0.090080,0.083907,0.112969,0.147532,0.101603,0.096238,0.089680,0.089872,0.098335
0.085966,0.100632,0.163864,0.090005,0.081406,0.110358,0.110840,0.087464,0.088436,0.081029
0.046584,0.054575,0.286424,0.046123,0.049704,0.063126,0.038093,0.055313,0.309112,0.050947
0.038040,0.044045,0.062431,0.039811,0.467121,0.185983,0.054014,0.039706,0.032490,0.036358
0.099176,0.092974,0.085856,0.108011,0.091406,0.095638,0.092582,0.169957,0.083247,0.081153
0.092359,0.101225,0.091433,0.102094,0.098251,0.111541,0.098328,0.106046,0.093832,0.104890
0.007666,0.007402,0.444727,0.005929,0.493528,0.009771,0.007519,0.006012,0.005627,0.011819
0.069532,0.063459,0.065885,0.072154,0.190685,0.268702,0.067775,0.074177,0.059842,0.067790
0.030568,0.035461,0.325780,0.033147,0.030252,0.030157,0.036502,0.025431,0.409725,0.042977
0.016443,0.005601,0.535202,0.014008,0.010899,0.361214,0.007453,0.017342,0.012507,0.019330
0.055110,0.046002,0.386825,0.047970,0.243065,0.055582,0.032814,0.049524,0.043551,0.039557
0.078431,0.078015,0.080352,0.079557,0.084805,0.264096,0.078321,0.092590,0.076117,0.087716
0.056261,0.045295,0.239997,0.043842,0.135598,0.061362,0.046380,0.044448,0.278957,0.047859
0.008294,0.022296,0.257884,0.009380,0.074830,0.233997,0.003415,0.027201,0.354111,0.008593
0.074455,0.067316,0.064870,0.086612,0.087362,0.282845,0.084682,0.096576,0.072644,0.082638
0.050634,0.031522,0.451042,0.039575,0.038438,0.039265,0.048323,0.210996,0.035983,0.054221
0.006409,0.001206,0.484046,0.004812,0.093192,0.386588,0.001577,0.002345,0.015686,0.004140
0.082857,0.082563,0.310608,0.071617,0.073330,0.086969,0.079283,0.055352,0.083421,0.073999
0.043940,0.021179,0.183661,0.052026,0.342403,0.052720,0.057960,0.052515,0.048863,0.144733
0.076001,0.077973,0.074702,0.076307,0.079917,0.304371,0.075565,0.077617,0.082214,0.075333
0.077330,0.090958,0.077937,0.089280,0.159008,0.110302,0.095783,0.113937,0.077058,0.108407
0.048908,0.058337,0.183044,0.042519,0.330235,0.107513,0.019148,0.029005,0.042203,0.139089
0.096445,0.094415,0.093278,0.093790,0.157505,0.110195,0.089727,0.107253,0.078578,0.078814
0.040815,0.046130,0.333008,0.050324,0.299889,0.041791,0.047426,0.043128,0.047269,0.050219
0.060088,0.055174,0.215593,0.062343,0.069753,0.079440,0.066190,0.255547,0.064530,0.071343
0.049902,0.051208,0.254666,0.051812,0.325535,0.044504,0.059578,0.051679,0.059478,0.051638
0.010793,0.006713,0.225000,0.008050,0.008454,0.705573,0.009285,0.008764,0.006992,0.010375
0.073314,0.038293,0.075404,0.142110,0.146406,0.106324,0.048784,0.167950,0.077903,0.123512
0.073932,0.098078,0.085784,0.106215,0.139669,0.096236,0.093970,0.109761,0.096056,0.100298
0.027676,0.032421,0.210205,0.022879,0.544589,0.028834,0.036212,0.030941,0.033090,0.033153
0.009081,0.020364,0.040945,0.033139,0.392111,0.275175,0.006588,0.006922,0.198084,0.017592
0.044926,0.038096,0.299839,0.048010,0.157042,0.060509,0.057036,0.041882,0.198954,0.053707
0.040388,0.009523,0.194958,0.036833,0.175651,0.391880,0.007352,0.032575,0.026657,0.084185
0.101442,0.087681,0.174371,0.089814,0.088743,0.108633,0.088077,0.086157,0.081421,0.093662
0.097121,0.072971,0.070924,0.082098,0.089743,0.232906,0.093054,0.081053,0.097034,0.083096
0.052485,0.065705,0.112101,0.057877,0.056423,0.067742,0.057930,0.058153,0.407906,0.063677
0.028991,0.028817,0.221504,0.026698,0.531892,0.030188,0.039588,0.031662,0.029497,0.031163
0.000825,0.000460,0.505435,0.000878,0.075979,0.404920,0.001222,0.000800,0.005150,0.004331
0.039919,0.052188,0.322358,0.052169,0.300588,0.048468,0.052398,0.044442,0.040771,0.046699
0.076446,0.102151,0.077873,0.108669,0.140198,0.120924,0.091179,0.129639,0.072420,0.080502
0.062557,0.096455,0.259310,0.077104,0.086660,0.087116,0.075791,0.095123,0.079690,0.080193
0.069063,0.079101,0.063669,0.082652,0.081588,0.258670,0.116558,0.096260,0.071023,0.081416
0.053224,0.041991,0.208484,0.104801,0.105546,0.121152,0.043895,0.127251,0.077839,0.115816
0.069493,0.069609,0.301880,0.060210,0.061766,0.082133,0.070664,0.153832,0.058650,0.071763
0.057746,0.061850,0.195439,0.060394,0.308934,0.075096,0.062365,0.059760,0.056918,0.061498
0.092048,0.093932,0.079185,0.095601,0.135977,0.107352,0.099589,0.094237,0.097899,0.104178
0.067150,0.113271,0.108721,0.106201,0.095632,0.181350,0.075871,0.106597,0.059693,0.085514
0.069171,0.066372,0.051140,0.057838,0.056818,0.391296,0.061985,0.125346,0.058967,0.061068
0.066186,0.041006,0.084699,0.139681,0.186684,0.153001,0.042247,0.096449,0.075804,0.114242
0.063013,0.074810,0.290508,0.088062,0.075699,0.089476,0.110360,0.064612,0.066166,0.077294
0.103954,0.109010,0.085793,0.101126,0.124470,0.110785,0.094904,0.084613,0.082460,0.102885
0.047717,0.060429,0.496174,0.050275,0.059156,0.066208,0.060305,0.058403,0.048022,0.053310
0.008397,0.007001,0.153064,0.008086,0.006429,0.695333,0.005914,0.006005,0.096573,0.013197
0.093863,0.041590,0.139473,0.152749,0.143547,0.092742,0.048026,0.096668,0.089211,0.102131
0.116380,0.084155,0.187079,0.082561,0.079000,0.088271,0.091812,0.088412,0.097180,0.085150
0.073388,0.057200,0.151823,0.073688,0.074834,0.086170,0.080482,0.073722,0.237995,0.090699
0.031158,0.057776,0.163473,0.047331,0.190775,0.304895,0.055219,0.061677,0.042926,0.044769
0.099175,0.088347,0.140374,0.082900,0.088182,0.100000,0.094969,0.093510,0.095782,0.116761
0.082243,0.115136,0.093780,0.128410,0.120041,0.101902,0.089835,0.089965,0.079847,0.098840
0.012032,0.007234,0.364754,0.014848,0.011560,0.523165,0.004701,0.011821,0.034796,0.015090
0.079803,0.080753,0.198956,0.077487,0.069955,0.090882,0.079169,0.159250,0.079152,0.084594
0.057720,0.058710,0.053700,0.071983,0.212592,0.263291,0.075359,0.083090,0.056070,0.067486
0.097886,0.093038,0.185020,0.079611,0.083469,0.108036,0.093901,0.078457,0.093850,0.086732
0.011800,0.020139,0.079222,0.023920,0.426612,0.350338,0.037725,0.017533,0.016386,0.016324
0.068412,0.030794,0.054125,0.086143,0.166080,0.338469,0.034346,0.077691,0.069709,0.074231
0.039342,0.060092,0.290895,0.045898,0.045549,0.054660,0.048662,0.319597,0.049407,0.045898
0.041193,0.083360,0.101523,0.089196,0.076093,0.193164,0.103351,0.081475,0.152224,0.078421
0.065987,0.067839,0.273142,0.061802,0.067560,0.087554,0.069004,0.187687,0.051063,0.068362
0.057526,0.040314,0.250563,0.095967,0.106828,0.122236,0.050202,0.079832,0.095844,0.100690
0.104430,0.046914,0.099636,0.120696,0.223074,0.122502,0.046333,0.058688,0.081490,0.096237
0.009133,0.007610,0.553288,0.006421,0.006288,0.396420,0.003703,0.004472,0.006960,0.005704
0.088978,0.098271,0.083274,0.100731,0.137563,0.110025,0.100349,0.090411,0.093778,0.096620
0.080534,0.088739,0.072481,0.086760,0.085179,0.253249,0.076339,0.083778,0.082542,0.090400
0.055085,0.050680,0.039771,0.051790,0.043046,0.372983,0.048578,0.048967,0.240712,0.048388
0.006375,0.004493,0.232439,0.006090,0.003902,0.682792,0.007525,0.046261,0.004508,0.005616
0.064030,0.061984,0.056939,0.078209,0.082282,0.294128,0.082593,0.076924,0.122004,0.080908
0.015995,0.009187,0.523046,0.011468,0.312765,0.033891,0.011432,0.042960,0.008929,0.030326
0.100935,0.110132,0.091643,0.099011,0.100672,0.113768,0.101536,0.102320,0.087066,0.092916
0.054735,0.061147,0.050135,0.060585,0.082381,0.351145,0.049538,0.064179,0.160163,0.065992
0.086596,0.107005,0.096216,0.115954,0.098836,0.113050,0.098806,0.100438,0.087939,0.095158
0.096260,0.089519,0.092558,0.113613,0.154546,0.110689,0.090805,0.088702,0.087347,0.075961
0.065755,0.069148,0.124455,0.075091,0.060518,0.078271,0.080970,0.054656,0.294359,0.096776
0.107670,0.106250,0.084553,0.097702,0.093166,0.104055,0.094976,0.090426,0.121389,0.099813
0.082960,0.083652,0.076102,0.084243,0.084508,0.231683,0.114130,0.093375,0.066769,0.082577
0.084002,0.054302,0.424083,0.046693,0.045004,0.043123,0.056031,0.160540,0.039289,0.046933
0.001579,0.002411,0.420296,0.002042,0.000901,0.559674,0.002483,0.002055,0.007196,0.001365
0.072245,0.111589,0.113932,0.107499,0.091209,0.096496,0.114588,0.103257,0.098108,0.091078
0.066599,0.080900,0.230255,0.058533,0.063281,0.073044,0.071552,0.241850,0.053870,0.060115
0.017320,0.022969,0.275899,0.024644,0.234452,0.346528,0.030710,0.012461,0.016120,0.018897
