0.305679,0.042369,0.030223,0.014216,0.059332,0.070249,0.213166,0.016576,0.061141,0.187048
0.118331,0.310033,0.021708,0.005225,0.223060,0.026093,0.017790,0.006161,0.213672,0.057927
0.011100,0.015974,0.030271,0.021870,0.022737,0.017902,0.010077,0.167368,0.488646,0.214053
0.006792,0.506641,0.020059,0.008679,0.009658,0.007442,0.055411,0.021870,0.266048,0.097401
0.013564,0.029391,0.140620,0.084864,0.016340,0.017948,0.037480,0.013138,0.528144,0.118510
0.030724,0.069056,0.233105,0.008145,0.379302,0.012854,0.123141,0.103323,0.033263,0.007087
0.017798,0.185089,0.394435,0.024526,0.057082,0.099351,0.051932,0.023213,0.093094,0.053479
0.008732,0.080791,0.029032,0.016477,0.537475,0.013550,0.077219,0.011909,0.035371,0.189444
0.008745,0.007462,0.035370,0.009682,0.408878,0.054272,0.143046,0.296095,0.009900,0.026551
0.033393,0.007950,0.024012,0.017865,0.432416,0.021186,0.200627,0.016513,0.237247,0.008793
0.005886,0.009213,0.020789,0.007431,0.365872,0.011166,0.067689,0.217374,0.287034,0.007546
0.036256,0.014794,0.034137,0.025600,0.693997,0.031036,0.032811,0.016257,0.102339,0.012773
0.066807,0.021518,0.218213,0.019866,0.063024,0.038376,0.018795,0.339913,0.188374,0.025115
0.006358,0.009777,0.022289,0.007444,0.368617,0.010721,0.019507,0.493884,0.053209,0.008194
0.005432,0.048952,0.015415,0.010527,0.320480,0.009921,0.014863,0.550648,0.017081,0.006682
0.046214,0.005721,0.119991,0.005393,0.017804,0.009932,0.083432,0.460292,0.234865,0.016355
0.007870,0.460182,0.073916,0.006990,0.013092,0.012062,0.014420,0.014033,0.345497,0.051937
0.005626,0.005928,0.032495,0.229552,0.320168,0.039698,0.038718,0.172187,0.007430,0.148198
0.005133,0.343871,0.135379,0.006296,0.255042,0.005663,0.052758,0.114059,0.036099,0.045701
0.013390,0.799562,0.030850,0.016441,0.018459,0.012591,0.023010,0.042328,0.032063,0.011306
0.063027,0.064400,0.033210,0.023731,0.047220,0.041302,0.057967,0.547595,0.092301,0.029246
0.005782,0.207880,0.153881,0.123499,0.179453,0.017923,0.011412,0.283696,0.012717,0.003758
0.004373,0.274683,0.058708,0.005695,0.244811,0.004669,0.042143,0.307315,0.024119,0.033482
0.005699,0.060062,0.058132,0.056538,0.362117,0.009170,0.058104,0.088192,0.164953,0.137033
0.007671,0.472173,0.018937,0.007663,0.021476,0.014087,0.005545,0.033637,0.319008,0.099803
0.040448,0.020127,0.047532,0.020497,0.023060,0.023092,0.030456,0.478404,0.298645,0.017739
0.007436,0.008430,0.137059,0.010591,0.011451,0.009707,0.021256,0.775256,0.009786,0.009028
0.014639,0.015129,0.271541,0.193960,0.042751,0.104542,0.102935,0.014029,0.020184,0.220291
0.030146,0.005845,0.026804,0.007766,0.028921,0.043138,0.019642,0.687962,0.007280,0.142495
0.004549,0.007439,0.033813,0.006925,0.031558,0.036419,0.063950,0.593429,0.200335,0.021583
0.004019,0.024377,0.299954,0.006702,0.025756,0.013544,0.078013,0.537269,0.006076,0.004290
0.006431,0.007629,0.039908,0.010073,0.012861,0.012401,0.089654,0.522191,0.292266,0.006586
0.012217,0.124230,0.122961,0.375939,0.035276,0.034504,0.043627,0.223861,0.015401,0.011985
0.046800,0.057331,0.214346,0.004797,0.332766,0.015272,0.073607,0.005362,0.244976,0.004743
0.008984,0.009678,0.026035,0.008672,0.505950,0.009541,0.036233,0.295407,0.076203,0.023297
0.006463,0.449939,0.012447,0.005573,0.296619,0.006213,0.071517,0.007209,0.138026,0.005994
0.005943,0.380962,0.009590,0.006468,0.318364,0.008905,0.042145,0.207620,0.012621,0.007381
0.008275,0.099719,0.047589,0.011785,0.034608,0.015366,0.080574,0.146593,0.430133,0.125358
0.256062,0.038889,0.238679,0.112031,0.037516,0.016667,0.033313,0.016122,0.113144,0.137577
0.006343,0.009561,0.204597,0.008509,0.032736,0.048504,0.120570,0.259156,0.304064,0.005960
0.004117,0.005048,0.163007,0.007401,0.320134,0.013730,0.021472,0.141872,0.195426,0.127792
0.019194,0.019261,0.266985,0.016915,0.028807,0.023525,0.043981,0.519779,0.021082,0.040471
0.006142,0.497134,0.037339,0.006167,0.390432,0.010325,0.013770,0.008206,0.024103,0.006382
0.089691,0.210068,0.041660,0.003731,0.211115,0.016449,0.006520,0.366423,0.012212,0.042131
0.021415,0.008889,0.036507,0.007698,0.025655,0.045507,0.116482,0.536043,0.194738,0.007065
0.008979,0.010943,0.139036,0.302343,0.062484,0.053511,0.126930,0.007251,0.103346,0.185177
0.019379,0.157413,0.299019,0.025839,0.031841,0.026583,0.030179,0.076089,0.148856,0.184802
0.012117,0.010830,0.014257,0.087009,0.016997,0.017047,0.020241,0.367191,0.441051,0.013259
0.003388,0.243814,0.231042,0.005321,0.226681,0.019729,0.040370,0.003229,0.169925,0.056501
0.125963,0.015881,0.581255,0.019470,0.039557,0.023501,0.074288,0.021282,0.081469,0.017333
0.021410,0.007107,0.019724,0.007425,0.340861,0.009724,0.027088,0.154677,0.309536,0.102449
0.012449,0.329279,0.021197,0.059898,0.277233,0.010686,0.010248,0.007330,0.258866,0.012814
0.005702,0.016315,0.015699,0.006390,0.324860,0.009293,0.005152,0.563841,0.047290,0.005457
0.313688,0.011675,0.058474,0.019449,0.066343,0.085662,0.075020,0.344381,0.014564,0.010744
0.014273,0.021968,0.043200,0.423867,0.022360,0.018667,0.013858,0.311998,0.112338,0.017472
0.009837,0.141124,0.064406,0.018531,0.040627,0.082596,0.143057,0.016852,0.140229,0.342743
0.026344,0.079710,0.132887,0.016343,0.014506,0.023420,0.094252,0.117684,0.482144,0.012710
0.015019,0.531298,0.008499,0.007163,0.015680,0.013510,0.015459,0.246891,0.135229,0.011253
0.080999,0.010320,0.019853,0.091985,0.465326,0.053241,0.045738,0.011852,0.097133,0.123555
0.011747,0.012312,0.037624,0.108884,0.652961,0.019976,0.111666,0.015949,0.014879,0.014002
0.027480,0.343457,0.009193,0.151687,0.304573,0.005374,0.010664,0.013826,0.125613,0.008132
0.118135,0.006782,0.120192,0.005884,0.341502,0.008940,0.016614,0.096964,0.277208,0.007780
0.009872,0.023676,0.027417,0.288071,0.472186,0.011384,0.008596,0.112800,0.025480,0.020518
0.091952,0.024388,0.107344,0.026581,0.048190,0.061520,0.358035,0.133486,0.127408,0.021097
0.017880,0.020215,0.023933,0.022707,0.027869,0.042865,0.030944,0.224354,0.411933,0.177301
0.009622,0.012685,0.023767,0.011512,0.492052,0.013850,0.091383,0.035255,0.185383,0.124490
0.125976,0.007753,0.113907,0.007241,0.337144,0.005463,0.019958,0.141310,0.236107,0.005142
0.004460,0.341240,0.075000,0.005793,0.265211,0.006282,0.066140,0.005419,0.220251,0.010204
0.007882,0.010875,0.148320,0.009291,0.428427,0.013802,0.197682,0.012621,0.051115,0.119986
0.024135,0.192034,0.063516,0.030897,0.067513,0.038529,0.023463,0.275755,0.056897,0.227261
0.004510,0.004442,0.088078,0.006576,0.259324,0.007165,0.068541,0.442502,0.115022,0.003839
0.192859,0.647995,0.027690,0.012245,0.018674,0.010823,0.017827,0.033094,0.030319,0.008475
0.017367,0.044972,0.078105,0.015573,0.034941,0.020674,0.195938,0.362656,0.064704,0.165069
0.005294,0.006332,0.081313,0.006317,0.010975,0.005930,0.044000,0.566946,0.266486,0.006407
0.008910,0.009369,0.128519,0.011671,0.543197,0.016977,0.029851,0.013346,0.227057,0.011101
0.070337,0.221233,0.051130,0.005250,0.222409,0.004040,0.008254,0.404607,0.008682,0.004058
0.004807,0.007473,0.318180,0.016123,0.263050,0.033037,0.094505,0.146573,0.028457,0.087795
0.057323,0.047145,0.065378,0.010503,0.061354,0.022277,0.283593,0.073244,0.335007,0.044177
0.009482,0.390782,0.008760,0.005691,0.292515,0.006886,0.008765,0.006934,0.227863,0.042321
0.022572,0.033521,0.034033,0.034925,0.043552,0.025114,0.209619,0.543694,0.030064,0.022906
0.004352,0.005006,0.013027,0.063868,0.337545,0.033579,0.030016,0.117778,0.247839,0.146989
0.009684,0.012239,0.327932,0.011249,0.044075,0.015336,0.187100,0.139347,0.041661,0.211378
0.004026,0.004649,0.290257,0.176497,0.011370,0.033702,0.026816,0.187132,0.154670,0.110881
0.009847,0.348411,0.008393,0.004315,0.282324,0.004705,0.009999,0.105800,0.218379,0.007828
0.006788,0.067607,0.257019,0.005978,0.017502,0.012592,0.019697,0.519369,0.007860,0.085588
0.008718,0.012959,0.385725,0.008412,0.028562,0.018567,0.043220,0.012159,0.379023,0.102654
0.069375,0.008535,0.361568,0.008094,0.018209,0.013826,0.108568,0.208037,0.010533,0.193255
0.005442,0.006028,0.240497,0.007436,0.363955,0.013293,0.093138,0.010458,0.252807,0.006944
0.022679,0.006430,0.174923,0.007330,0.299789,0.008543,0.122891,0.028608,0.214320,0.114487
0.098973,0.306931,0.096732,0.043095,0.122455,0.037710,0.072289,0.047107,0.140319,0.034388
0.007119,0.429324,0.007945,0.007800,0.007337,0.007849,0.035970,0.191081,0.249529,0.056048
0.004104,0.292461,0.251823,0.047709,0.007616,0.024327,0.008138,0.096604,0.137594,0.129625
0.021357,0.701440,0.030849,0.013486,0.036833,0.059438,0.032823,0.055138,0.036843,0.011793
0.004810,0.278037,0.093369,0.006143,0.006669,0.023121,0.007609,0.345111,0.231288,0.003844
0.008145,0.036039,0.147108,0.027747,0.036120,0.057385,0.089528,0.337040,0.113528,0.147361
0.188102,0.009728,0.042358,0.008867,0.040569,0.025491,0.008402,0.218278,0.430685,0.027520
0.007699,0.008261,0.500606,0.009692,0.022633,0.055617,0.050881,0.012348,0.298979,0.033285
0.007104,0.007312,0.119007,0.006049,0.469230,0.046398,0.143408,0.137257,0.039496,0.024738
0.044782,0.009517,0.040924,0.085330,0.058248,0.047106,0.148829,0.148230,0.303803,0.113232
0.096274,0.034285,0.054006,0.013779,0.482535,0.020736,0.082071,0.154885,0.052227,0.009203
0.081559,0.171370,0.241046,0.176052,0.037556,0.093342,0.101576,0.027501,0.018305,0.051694
0.019388,0.018964,0.119287,0.012400,0.012819,0.010330,0.070294,0.595107,0.058899,0.082512
0.010170,0.357600,0.061041,0.007142,0.006203,0.006162,0.011439,0.526034,0.006377,0.007834
0.015645,0.005686,0.036253,0.164329,0.013447,0.009055,0.029118,0.414925,0.226791,0.084751
0.014389,0.024052,0.117078,0.029229,0.083056,0.044813,0.312542,0.135828,0.223515,0.015498
0.007562,0.007869,0.019679,0.217516,0.398375,0.011423,0.060997,0.007331,0.260481,0.008767
0.005574,0.069363,0.225177,0.009747,0.432746,0.011690,0.022703,0.167867,0.035764,0.019370
0.014589,0.005110,0.020111,0.156950,0.019876,0.012919,0.014298,0.395387,0.248492,0.112268
0.073112,0.075218,0.073915,0.024526,0.064866,0.064268,0.042664,0.032202,0.031467,0.517762
0.006166,0.442259,0.091497,0.005241,0.008657,0.005899,0.074430,0.006888,0.289620,0.069343
0.201929,0.032244,0.043018,0.006874,0.457664,0.049229,0.050370,0.006628,0.047671,0.104372
0.006317,0.419120,0.179085,0.007556,0.012552,0.006505,0.012743,0.007768,0.263343,0.085010
0.004625,0.374864,0.008241,0.006232,0.301272,0.005095,0.010874,0.053084,0.184424,0.051288
0.107044,0.012936,0.058703,0.030650,0.026431,0.019170,0.191730,0.469582,0.068934,0.014820
0.006016,0.006995,0.043294,0.006479,0.019396,0.017897,0.078979,0.798717,0.009158,0.013070
0.056012,0.004813,0.322180,0.005907,0.265122,0.011608,0.093862,0.191473,0.029055,0.019967
0.003593,0.291041,0.289841,0.006972,0.224955,0.024521,0.073609,0.075130,0.005642,0.004695
0.013466,0.017226,0.036405,0.015101,0.677204,0.018042,0.049919,0.055655,0.105077,0.011906
0.110102,0.487356,0.045195,0.008941,0.008135,0.008402,0.037282,0.048734,0.125228,0.120625
0.006379,0.472245,0.007979,0.047572,0.384845,0.007740,0.011542,0.009073,0.045757,0.006868
0.019181,0.018545,0.041228,0.019095,0.025322,0.018405,0.040240,0.202722,0.576102,0.039159
0.209258,0.467041,0.028672,0.012782,0.023117,0.045260,0.014726,0.006894,0.009669,0.182579
0.099132,0.017495,0.129220,0.016530,0.038562,0.021817,0.118770,0.428260,0.118467,0.011747
0.021991,0.065770,0.146701,0.049615,0.041186,0.042554,0.258866,0.023484,0.027383,0.322450
0.022411,0.028958,0.189062,0.024965,0.054428,0.031580,0.264774,0.027562,0.026134,0.330127
0.010932,0.013454,0.066344,0.011962,0.053215,0.090893,0.053873,0.303904,0.078765,0.316658
0.004197,0.063150,0.012717,0.181674,0.024923,0.036733,0.021792,0.430372,0.202948,0.021496
0.007387,0.007874,0.139229,0.010795,0.017041,0.011594,0.006328,0.599852,0.029109,0.170790
0.006505,0.407607,0.011095,0.005332,0.008423,0.005971,0.011809,0.413695,0.120282,0.009280
0.036063,0.623340,0.027346,0.008176,0.016948,0.049137,0.022323,0.196791,0.011670,0.008206
0.020912,0.031674,0.366862,0.035546,0.053997,0.141944,0.164004,0.038081,0.126855,0.020126
0.016790,0.005513,0.019932,0.004887,0.250311,0.006733,0.065349,0.402168,0.158545,0.069771
0.031914,0.032101,0.040510,0.028291,0.050951,0.048541,0.080991,0.030943,0.582953,0.072806
0.121187,0.005267,0.028517,0.006973,0.322863,0.015455,0.131483,0.005456,0.233402,0.129396
0.007565,0.542473,0.015830,0.010151,0.012423,0.043540,0.020327,0.139847,0.024039,0.183803
0.007221,0.007427,0.039739,0.015393,0.420107,0.019775,0.093590,0.013815,0.347562,0.035370
0.034192,0.359348,0.072718,0.005602,0.246126,0.006087,0.008725,0.004261,0.203176,0.059765
0.027558,0.216693,0.078524,0.026513,0.081552,0.035644,0.043456,0.035764,0.090861,0.363436
0.035894,0.015741,0.031550,0.023614,0.596391,0.017280,0.020597,0.139096,0.091685,0.028151
0.008750,0.018212,0.121173,0.011393,0.010978,0.008292,0.020026,0.767430,0.017782,0.015964
0.013877,0.030433,0.015746,0.012286,0.034792,0.015543,0.027866,0.251571,0.487434,0.110452
0.006244,0.006497,0.120831,0.214519,0.405705,0.005954,0.005279,0.120928,0.029310,0.084734
0.009964,0.012903,0.177748,0.008789,0.548176,0.026793,0.044256,0.022287,0.011864,0.137221
0.003351,0.229970,0.052421,0.004138,0.174679,0.004461,0.006635,0.348475,0.141612,0.034258
0.005538,0.006640,0.013597,0.061508,0.284342,0.012598,0.053736,0.536995,0.005957,0.019089
0.043390,0.670518,0.013922,0.012949,0.014838,0.016194,0.069464,0.092272,0.056108,0.010345
0.029776,0.031146,0.096857,0.037606,0.066452,0.038871,0.110369,0.464712,0.090215,0.033997
0.007516,0.034653,0.059769,0.009942,0.484207,0.058565,0.094700,0.007212,0.234927,0.008509
0.009639,0.027389,0.183597,0.013236,0.495880,0.014833,0.037179,0.009216,0.200543,0.008489
0.008879,0.012521,0.026211,0.010720,0.468871,0.008909,0.115971,0.306206,0.030441,0.011272
0.010643,0.671691,0.013697,0.008786,0.012281,0.010679,0.019084,0.089236,0.057604,0.106299
0.075949,0.017448,0.196202,0.011359,0.039388,0.028703,0.043352,0.046833,0.526141,0.014625
0.029844,0.038176,0.283074,0.026209,0.075718,0.042628,0.289613,0.028682,0.103878,0.082178
0.092754,0.036132,0.087307,0.034815,0.076141,0.045633,0.058265,0.134937,0.093956,0.340061
0.008315,0.029328,0.038718,0.260275,0.018077,0.013075,0.040234,0.160900,0.405911,0.025168
0.005299,0.005942,0.128319,0.007196,0.398527,0.011307,0.005099,0.129254,0.285696,0.023361
0.007175,0.057050,0.020419,0.198668,0.340777,0.008479,0.023527,0.082969,0.246274,0.014662
0.010451,0.010418,0.031376,0.013867,0.630154,0.022914,0.091076,0.139515,0.038248,0.011982
0.041382,0.278900,0.008719,0.005896,0.242507,0.008970,0.014592,0.096041,0.203711,0.099283
0.013556,0.012791,0.314111,0.014709,0.029608,0.019789,0.026386,0.208656,0.103003,0.257390
0.039413,0.036953,0.169527,0.089476,0.091321,0.064019,0.110105,0.198341,0.156642,0.044203
0.016370,0.016757,0.043863,0.018706,0.799765,0.037599,0.013957,0.020056,0.018571,0.014355
0.016101,0.005980,0.238143,0.046138,0.012778,0.008222,0.014916,0.529607,0.046099,0.082014
0.004062,0.006602,0.168690,0.006252,0.019893,0.032336,0.091084,0.413829,0.248488,0.008764
0.006722,0.006030,0.039945,0.005859,0.013693,0.009247,0.032077,0.579893,0.244227,0.062307
0.034992,0.038672,0.208762,0.009030,0.591240,0.018469,0.034361,0.015984,0.012394,0.036096
0.005045,0.444741,0.162879,0.006244,0.320698,0.008208,0.012779,0.007502,0.019834,0.012070
0.027064,0.007705,0.023307,0.068679,0.446235,0.007538,0.051384,0.009913,0.348347,0.009828
0.005370,0.347455,0.018938,0.007117,0.307319,0.030877,0.066023,0.030770,0.180878,0.005254
0.011402,0.010684,0.033447,0.009676,0.586512,0.018150,0.046119,0.010559,0.258767,0.014682
0.020802,0.012278,0.019610,0.244678,0.012771,0.009541,0.013564,0.176594,0.382198,0.107964
0.007593,0.007259,0.018365,0.008321,0.014286,0.010832,0.011073,0.665789,0.239815,0.016666
0.018093,0.006276,0.319705,0.005761,0.267299,0.031550,0.100910,0.032530,0.212784,0.005091
0.006129,0.006229,0.111318,0.005262,0.399747,0.043252,0.118335,0.005894,0.196364,0.107471
0.013132,0.064908,0.040145,0.184731,0.069978,0.120013,0.061217,0.014239,0.185707,0.245930
0.035919,0.033461,0.071061,0.031899,0.043569,0.035119,0.030819,0.359157,0.073613,0.285384
0.021718,0.800090,0.020847,0.009796,0.014116,0.012727,0.023477,0.012573,0.074146,0.010510
0.013236,0.401002,0.145752,0.004477,0.318203,0.006922,0.009674,0.076933,0.019235,0.004566
0.005496,0.367083,0.010005,0.202712,0.015071,0.031104,0.010611,0.004971,0.346674,0.006273
0.174781,0.006788,0.244523,0.024345,0.053485,0.046603,0.122836,0.012581,0.308275,0.005783
0.007822,0.008503,0.307407,0.014187,0.048749,0.063265,0.126305,0.007660,0.377834,0.038267
0.105570,0.143894,0.333187,0.025370,0.024620,0.026894,0.055459,0.212691,0.054984,0.017330
0.051394,0.012666,0.042361,0.008228,0.466068,0.062455,0.073884,0.015428,0.049184,0.218332
0.014159,0.030990,0.034774,0.358658,0.026002,0.013219,0.100323,0.015105,0.286918,0.119852
0.017100,0.004969,0.026456,0.188820,0.260180,0.031924,0.091568,0.090119,0.150114,0.138749
0.003682,0.006344,0.144921,0.179532,0.280551,0.034372,0.019614,0.084620,0.137052,0.109312
0.054273,0.075679,0.142351,0.072045,0.090801,0.084664,0.167500,0.057666,0.189381,0.065640
0.006937,0.007588,0.070473,0.011508,0.454091,0.013838,0.094987,0.262294,0.071087,0.007197
0.003961,0.020466,0.146181,0.188809,0.021186,0.035924,0.004236,0.432830,0.062869,0.083538
0.015575,0.020479,0.019813,0.015528,0.034285,0.022707,0.054063,0.488769,0.117803,0.210979
0.113116,0.004205,0.020918,0.005179,0.281971,0.028967,0.035576,0.370786,0.134479,0.004802
0.006206,0.499561,0.026606,0.005798,0.014495,0.041770,0.081700,0.009717,0.298385,0.015763
0.055950,0.059705,0.081011,0.021144,0.043541,0.017406,0.053712,0.017694,0.633931,0.015906
0.005765,0.342369,0.005680,0.004749,0.005863,0.005543,0.011019,0.494954,0.117963,0.006095
0.023786,0.006763,0.341220,0.005651,0.017662,0.017535,0.133070,0.006270,0.309858,0.138183
0.018219,0.024227,0.350667,0.021399,0.068699,0.030162,0.235982,0.024704,0.171525,0.054416
0.008054,0.635846,0.025811,0.008010,0.018617,0.011504,0.087063,0.111450,0.010443,0.083202
0.007937,0.499922,0.008225,0.009940,0.421950,0.009796,0.015468,0.009329,0.009057,0.008377
0.007617,0.007973,0.012126,0.007182,0.420461,0.007863,0.022057,0.135521,0.357704,0.021498
0.015972,0.127099,0.373081,0.017199,0.034463,0.015032,0.034928,0.019026,0.345819,0.017382
0.005274,0.338906,0.130052,0.006016,0.260758,0.005449,0.009855,0.057402,0.181726,0.004562
0.006186,0.006472,0.040199,0.007810,0.356918,0.047066,0.005450,0.122944,0.314211,0.092744
0.015501,0.118054,0.034464,0.015838,0.030008,0.015193,0.165765,0.018882,0.304380,0.281914
0.053786,0.011701,0.049181,0.009228,0.060947,0.079353,0.212862,0.442562,0.063617,0.016762
0.005226,0.308742,0.006231,0.024477,0.005797,0.005573,0.006856,0.438646,0.193474,0.004979
0.032766,0.009471,0.046374,0.031848,0.381524,0.019868,0.032075,0.181858,0.247745,0.016473
0.008225,0.008245,0.120684,0.009354,0.013316,0.011044,0.016449,0.748361,0.055554,0.008768
0.007567,0.007864,0.017777,0.214967,0.343703,0.010737,0.072610,0.027261,0.289143,0.008372
0.099896,0.126969,0.042470,0.020049,0.026092,0.015941,0.013838,0.321760,0.314423,0.018561
0.248268,0.012886,0.060092,0.007905,0.058958,0.067733,0.067954,0.177468,0.288085,0.010650
0.004771,0.006343,0.073337,0.006092,0.245780,0.005604,0.010033,0.416230,0.147455,0.084355
0.035567,0.470117,0.013124,0.009153,0.420664,0.006906,0.013614,0.007632,0.013148,0.010072
0.005652,0.006623,0.015580,0.174085,0.319340,0.010663,0.005487,0.186558,0.262178,0.013833
0.017370,0.066772,0.333707,0.004517,0.031129,0.040090,0.033652,0.212506,0.175019,0.085237
0.006218,0.005726,0.122905,0.182273,0.020051,0.011344,0.005138,0.621385,0.007325,0.017634
0.013361,0.582701,0.102305,0.010245,0.015937,0.014129,0.017881,0.184809,0.049392,0.009240
0.144182,0.015194,0.081012,0.018391,0.048315,0.025482,0.123495,0.411457,0.081751,0.050721
0.010257,0.325514,0.305062,0.006633,0.012742,0.027255,0.003818,0.079599,0.224773,0.004347
0.006476,0.008041,0.143577,0.010751,0.498087,0.021057,0.151549,0.016184,0.106600,0.037678
0.043810,0.006920,0.036688,0.007619,0.015224,0.010215,0.053856,0.619758,0.141047,0.064862
0.006004,0.005958,0.015382,0.005229,0.300699,0.007891,0.018591,0.505527,0.121244,0.013474
0.004698,0.360096,0.160428,0.042825,0.010870,0.005667,0.010835,0.393842,0.005937,0.004802
0.005264,0.441441,0.021429,0.005173,0.398791,0.005751,0.005086,0.088118,0.023323,0.005625
0.007480,0.007844,0.203160,0.009609,0.036517,0.052401,0.153005,0.232469,0.101090,0.196424
0.007170,0.010758,0.010909,0.008319,0.425698,0.012152,0.071844,0.101353,0.191197,0.160601
0.010492,0.009357,0.030590,0.008878,0.548318,0.014528,0.085281,0.047359,0.218731,0.026466
0.023598,0.335528,0.007339,0.007127,0.006363,0.005897,0.011246,0.350609,0.244999,0.007295
0.009855,0.773807,0.028018,0.009232,0.021737,0.010063,0.103219,0.013083,0.012676,0.018310
0.005292,0.348352,0.093782,0.006446,0.281528,0.006232,0.010776,0.113594,0.032092,0.101906
0.310037,0.144838,0.340663,0.017399,0.037561,0.020060,0.033053,0.018956,0.062688,0.014747
0.011996,0.089000,0.028913,0.314710,0.017146,0.011696,0.020618,0.011664,0.483562,0.010694
0.006825,0.008900,0.128628,0.197742,0.354458,0.014745,0.011523,0.007753,0.261794,0.007633
0.004967,0.005298,0.015087,0.006880,0.292021,0.034976,0.071530,0.472044,0.007072,0.090124
0.007310,0.007076,0.118351,0.214474,0.405339,0.007957,0.067710,0.008383,0.020400,0.143001
0.041264,0.523600,0.019011,0.008121,0.019782,0.010482,0.006222,0.109573,0.253669,0.008276
0.009309,0.008436,0.024139,0.009456,0.494254,0.014299,0.025770,0.008884,0.383372,0.022081
0.004620,0.372086,0.016955,0.006683,0.247228,0.005282,0.003995,0.120134,0.212901,0.010117
0.019390,0.025276,0.125013,0.021347,0.032466,0.018193,0.053989,0.380783,0.146538,0.177005
0.005657,0.410977,0.017888,0.006463,0.374487,0.007565,0.068430,0.083217,0.018620,0.006695
0.085413,0.301852,0.007647,0.004846,0.009093,0.005504,0.011042,0.518417,0.009247,0.046938
0.005350,0.008033,0.029103,0.006954,0.356032,0.010664,0.099970,0.088919,0.263562,0.131413
0.010224,0.039046,0.192830,0.008235,0.524529,0.017760,0.007995,0.059691,0.102703,0.036987
0.192911,0.012103,0.024003,0.298059,0.019709,0.021252,0.025753,0.237049,0.028764,0.140396
0.006762,0.058794,0.020182,0.008036,0.010554,0.008746,0.013151,0.722976,0.009033,0.141767
0.010352,0.012603,0.045885,0.110195,0.463255,0.057176,0.107876,0.015828,0.052103,0.124727
0.019366,0.008742,0.127730,0.005763,0.016436,0.016147,0.017679,0.653541,0.030810,0.103787
0.006468,0.005920,0.029676,0.006791,0.017341,0.011050,0.038303,0.607689,0.170365,0.106396
0.028160,0.507693,0.176740,0.009443,0.023536,0.015456,0.025705,0.174700,0.029964,0.008603
0.005802,0.484443,0.038907,0.008271,0.015087,0.013906,0.123271,0.272362,0.030313,0.007637
0.006073,0.062567,0.024098,0.065077,0.309881,0.037337,0.017809,0.119576,0.207946,0.149638
0.072870,0.192554,0.086559,0.029744,0.085667,0.019588,0.056277,0.026087,0.184961,0.245692
0.016480,0.554046,0.011587,0.010372,0.012372,0.010232,0.015099,0.015932,0.341683,0.012198
0.034446,0.512949,0.011397,0.010469,0.014701,0.008461,0.054447,0.098622,0.245157,0.009350
0.207096,0.010233,0.191115,0.014446,0.043296,0.016225,0.094304,0.240544,0.011487,0.171254
0.025186,0.519573,0.021406,0.006155,0.025883,0.039266,0.014420,0.300752,0.030442,0.016917
0.005933,0.008616,0.231511,0.209448,0.361533,0.015594,0.080710,0.008169,0.007665,0.070820
0.008294,0.075412,0.012184,0.008484,0.445411,0.007630,0.093507,0.139131,0.202927,0.007019
0.007017,0.439362,0.012701,0.042408,0.007609,0.007355,0.005950,0.463324,0.007740,0.006534
0.060229,0.050606,0.072512,0.009573,0.033417,0.030713,0.075922,0.268042,0.356981,0.042004
0.045624,0.009825,0.186304,0.008869,0.329024,0.006966,0.081692,0.008916,0.245079,0.077700
0.146411,0.018961,0.121976,0.012921,0.376240,0.010950,0.084177,0.088289,0.058261,0.081814
0.043975,0.020908,0.021144,0.453922,0.027617,0.021610,0.050690,0.019901,0.325876,0.014359
0.015366,0.047492,0.093286,0.004343,0.009910,0.006417,0.012239,0.502306,0.230970,0.077672
0.007481,0.009747,0.088164,0.018234,0.376943,0.018567,0.068021,0.009559,0.322127,0.081157
0.005452,0.315444,0.022090,0.008355,0.009537,0.031883,0.064614,0.476894,0.052661,0.013071
0.059545,0.005434,0.011566,0.006894,0.019794,0.035748,0.099662,0.471348,0.284816,0.005193
0.019048,0.690567,0.018549,0.010885,0.013979,0.018355,0.088333,0.111440,0.013035,0.015808
0.010213,0.012595,0.154246,0.008573,0.523466,0.019585,0.032719,0.009423,0.220828,0.008353
0.019469,0.341178,0.016078,0.005748,0.312019,0.010089,0.054890,0.004382,0.230760,0.005387
0.018026,0.009895,0.147015,0.009804,0.388773,0.008284,0.024676,0.231595,0.019675,0.142257
0.024327,0.033889,0.364616,0.028672,0.072557,0.031063,0.079866,0.275749,0.060660,0.028600
0.005090,0.440353,0.166334,0.009476,0.319664,0.006300,0.012158,0.005332,0.022829,0.012464
0.011473,0.010564,0.412838,0.342644,0.027581,0.018571,0.138848,0.015007,0.013015,0.009461
0.004708,0.334707,0.088679,0.005360,0.286194,0.005969,0.007583,0.006118,0.222930,0.037752
0.007048,0.009213,0.137919,0.010009,0.023171,0.011944,0.005696,0.526591,0.260731,0.007679
0.049833,0.015284,0.206846,0.009180,0.071640,0.080110,0.302421,0.241468,0.013568,0.009651
0.003197,0.017648,0.025653,0.006953,0.241374,0.010109,0.045328,0.436227,0.198889,0.014624
0.009732,0.011140,0.195476,0.014639,0.028796,0.082111,0.070360,0.017445,0.530791,0.039511
0.005475,0.452048,0.041599,0.011964,0.022373,0.035265,0.013108,0.008944,0.306834,0.102390
0.011193,0.348009,0.015844,0.006154,0.011231,0.007430,0.004591,0.570361,0.015065,0.010123
