0.998580,0.000033,0.001387
0.000000,0.000000,1.000000
0.000006,0.000000,0.999994
0.908827,0.000049,0.091124
0.000401,0.000000,0.999599
0.000004,0.000000,0.999996
0.998429,0.000029,0.001542
0.000005,0.000000,0.999995
0.260590,0.000367,0.739043
0.000000,0.000000,1.000000
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
0.000008,0.000000,0.999992
0.000208,0.000000,0.999792
0.008473,0.000002,0.991525
0.000005,0.000000,0.999995
0.000003,0.000000,0.999997
0.000000,0.000000,1.000000
0.000024,0.000001,0.999974
0.000005,0.000000,0.999995
0.000006,0.000000,0.999994
0.000033,0.000000,0.999967
0.000017,0.000000,0.999983
0.999332,0.000082,0.000586
0.000012,0.000000,0.999988
0.000136,0.000000,0.999864
0.000030,0.000000,0.999970
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.970832,0.029161,0.000007
1.000000,0.000000,0.000000
0.000316,0.000000,0.999684
0.000226,0.000000,0.999774
0.000002,0.000000,0.999998
0.005899,0.000001,0.994100
0.000000,0.000000,1.000000
0.000009,0.000000,0.999991
0.000087,0.000000,0.999913
0.000140,0.000000,0.999860
0.000000,0.000000,1.000000
0.999998,0.000002,0.000000
0.000000,0.000000,1.000000
0.000004,0.000000,0.999996
0.003172,0.000000,0.996828
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.999974,0.000006,0.000020
0.999505,0.000030,0.000466
0.999995,0.000000,0.000005
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999993,0.000003,0.000004
0.000226,0.000000,0.999774
0.004564,0.000000,0.995436
0.999961,0.000008,0.000032
0.000001,0.000000,1.000000
0.000001,0.000000,0.999999
0.000005,0.000000,0.999995
1.000000,0.000000,0.000000
0.002621,0.000000,0.997379
1.000000,0.000000,0.000000
0.952849,0.000061,0.047090
0.000003,0.000000,0.999997
0.000003,0.000000,0.999997
0.000272,0.000000,0.999728
0.001302,0.000000,0.998697
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.999887,0.000002,0.000110
1.000000,0.000000,0.000000
0.999954,0.000020,0.000026
0.000002,0.000000,0.999998
0.000016,0.000000,0.999985
0.999999,0.000001,0.000000
0.999997,0.000002,0.000002
0.000133,0.000001,0.999866
0.000014,0.000000,0.999986
0.000586,0.000000,0.999413
0.000000,0.000000,1.000000
0.997341,0.000120,0.002539
0.997374,0.000038,0.002588
0.000067,0.000000,0.999933
0.999729,0.000001,0.000269
0.999999,0.000001,0.000000
0.007405,0.000022,0.992573
0.000000,0.000000,1.000000
0.999998,0.000001,0.000000
0.003764,0.000003,0.996233
1.000000,0.000000,0.000000
0.000007,0.000000,0.999993
0.999990,0.000010,0.000000
0.000015,0.000000,0.999985
0.999998,0.000002,0.000000
0.000016,0.000000,0.999984
1.000000,0.000000,0.000000
0.958705,0.000050,0.041245
1.000000,0.000000,0.000000
0.228426,0.000006,0.771569
0.000000,0.000000,1.000000
0.000042,0.000000,0.999958
0.000021,0.000000,0.999979
0.000000,0.000000,1.000000
0.999850,0.000030,0.000120
0.000026,0.000000,0.999974
0.999019,0.000018,0.000962
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000005,0.000000,0.999995
0.999819,0.000000,0.000181
1.000000,0.000000,0.000000
0.000006,0.000000,0.999994
0.000226,0.000000,0.999773
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000007,0.000000,0.999993
0.000000,0.000000,1.000000
0.000389,0.000000,0.999611
0.000000,0.000000,1.000000
0.999953,0.000006,0.000041
0.000001,0.000000,0.999999
0.999988,0.000011,0.000001
0.000000,0.000000,1.000000
0.999386,0.000002,0.000612
0.000044,0.000000,0.999956
0.000083,0.000000,0.999917
1.000000,0.000000,0.000000
0.000281,0.000000,0.999719
0.000000,0.000000,1.000000
0.048333,0.000000,0.951667
0.000023,0.000000,0.999977
0.999955,0.000000,0.000045
0.000586,0.000000,0.999414
0.000000,0.000000,1.000000
0.000003,0.000000,0.999997
0.000001,0.000000,1.000000
1.000000,0.000000,0.000000
0.000005,0.000000,0.999995
0.000000,0.000000,1.000000
0.000003,0.000000,0.999997
0.999986,0.000010,0.000004
0.000029,0.000000,0.999971
0.000007,0.000000,0.999993
0.000000,0.000000,1.000000
0.000018,0.000000,0.999982
0.000000,0.000000,1.000000
0.000003,0.000000,0.999997
0.000026,0.000000,0.999974
0.000003,0.000000,0.999997
0.000010,0.000000,0.999990
0.000008,0.000000,0.999992
0.000079,0.000000,0.999921
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000005,0.000000,0.999995
0.000002,0.000000,0.999998
0.000556,0.000000,0.999444
0.000000,0.000000,1.000000
0.001711,0.000000,0.998289
0.000450,0.000000,0.999550
0.000000,0.000000,1.000000
0.000352,0.000000,0.999648
0.998867,0.000017,0.001115
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.000078,0.000001,0.999921
0.000000,0.000000,1.000000
0.000047,0.000000,0.999953
0.000013,0.000000,0.999987
0.000185,0.000002,0.999813
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.999984,0.000002,0.000015
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.999989,0.000011,0.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000467,0.000000,0.999533
0.000100,0.000000,0.999900
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000016,0.000000,0.999984
0.000053,0.000000,0.999947
0.000000,0.000000,1.000000
0.999994,0.000000,0.000006
0.000001,0.000000,0.999999
0.999956,0.000037,0.000006
1.000000,0.000000,0.000000
0.000007,0.000000,0.999993
0.000251,0.000000,0.999749
1.000000,0.000000,0.000000
0.999678,0.000131,0.000192
0.000000,0.000000,1.000000
0.999819,0.000001,0.000180
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.999999,0.000000,0.000000
0.000094,0.000000,0.999906
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.999995,0.000005,0.000000
1.000000,0.000000,0.000000
0.990829,0.001489,0.007683
0.000000,0.000000,1.000000
0.000597,0.000000,0.999403
0.000001,0.000000,0.999999
0.999954,0.000017,0.000029
0.000022,0.000000,0.999978
1.000000,0.000000,0.000000
0.999997,0.000003,0.000001
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.000021,0.000000,0.999979
0.999825,0.000008,0.000168
0.000011,0.000000,0.999988
0.999998,0.000000,0.000002
0.978976,0.000072,0.020952
0.001361,0.000000,0.998639
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999951,0.000028,0.000021
0.000014,0.000000,0.999986
0.000000,0.000000,1.000000
0.000003,0.000000,0.999997
0.000000,0.000000,1.000000
0.018853,0.000073,0.981075
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000012,0.000000,0.999988
1.000000,0.000000,0.000000
0.000465,0.000000,0.999534
0.000006,0.000000,0.999994
0.000026,0.000000,0.999974
0.986522,0.000197,0.013281
1.000000,0.000000,0.000000
0.999991,0.000008,0.000000
1.000000,0.000000,0.000000
0.000006,0.000000,0.999994
0.000008,0.000000,0.999992
0.000171,0.000000,0.999829
0.000013,0.000000,0.999987
0.000019,0.000000,0.999981
0.999998,0.000001,0.000000
0.000000,0.000000,1.000000
0.000004,0.000000,0.999996
0.000000,0.000000,1.000000
0.000016,0.000000,0.999984
0.999958,0.000030,0.000012
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999983,0.000000,0.000017
0.000001,0.000000,0.999999
0.000949,0.000000,0.999051
0.000152,0.000000,0.999848
1.000000,0.000000,0.000000
0.000005,0.000000,0.999995
0.000185,0.000000,0.999815
0.999846,0.000001,0.000153
0.000209,0.000000,0.999791
0.000777,0.000000,0.999222
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000269,0.000000,0.999731
0.000255,0.000000,0.999745
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.000130,0.000000,0.999870
0.000001,0.000000,0.999999
0.000003,0.000000,0.999997
0.000001,0.000000,1.000000
0.000651,0.000001,0.999348
0.000000,0.000000,1.000000
0.000019,0.000000,0.999981
1.000000,0.000000,0.000000
0.000015,0.000000,0.999985
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.994543,0.000000,0.005457
0.000000,0.000000,1.000000
0.000027,0.000000,0.999973
1.000000,0.000000,0.000000
0.000056,0.000000,0.999944
0.000967,0.000000,0.999032
0.000062,0.000000,0.999938
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000031,0.000000,0.999969
0.000297,0.000000,0.999703
0.000003,0.000000,0.999997
0.000212,0.000000,0.999788
0.000257,0.000002,0.999741
0.000023,0.000000,0.999977
1.000000,0.000000,0.000000
0.000876,0.000000,0.999124
0.990228,0.009765,0.000007
0.000095,0.000000,0.999905
0.999999,0.000001,0.000000
0.999985,0.000010,0.000005
0.000010,0.000000,0.999990
0.990461,0.000039,0.009500
0.000030,0.000000,0.999969
0.000161,0.000000,0.999839
0.000080,0.000000,0.999920
1.000000,0.000000,0.000000
0.999969,0.000005,0.000027
1.000000,0.000000,0.000000
0.000078,0.000002,0.999920
0.000000,0.000000,1.000000
0.001046,0.000001,0.998953
0.999945,0.000001,0.000054
0.000020,0.000000,0.999980
0.000001,0.000000,0.999999
0.000076,0.000000,0.999924
0.000429,0.000000,0.999571
1.000000,0.000000,0.000000
0.002849,0.000002,0.997150
0.995136,0.001487,0.003377
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
0.000005,0.000000,0.999995
1.000000,0.000000,0.000000
0.999610,0.000013,0.000376
0.999998,0.000001,0.000000
0.000057,0.000000,0.999943
0.000012,0.000000,0.999988
1.000000,0.000000,0.000000
0.000190,0.000000,0.999810
0.001073,0.000000,0.998927
0.007939,0.000000,0.992061
0.000000,0.000000,1.000000
0.000063,0.000000,0.999937
0.013651,0.000003,0.986346
0.999985,0.000009,0.000006
0.000000,0.000000,1.000000
0.000258,0.000000,0.999742
0.999999,0.000001,0.000000
0.000015,0.000000,0.999985
0.000086,0.000000,0.999914
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.001236,0.000000,0.998764
1.000000,0.000000,0.000000
0.001101,0.000000,0.998899
0.000002,0.000000,0.999998
0.000197,0.000000,0.999803
0.000000,0.000000,1.000000
0.000020,0.000000,0.999980
0.000000,0.000000,1.000000
0.000009,0.000000,0.999991
0.000000,0.000000,1.000000
0.000249,0.000000,0.999751
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000429,0.000000,0.999571
0.000905,0.000000,0.999095
0.000033,0.000000,0.999967
0.002512,0.000000,0.997488
0.001424,0.000000,0.998576
0.000927,0.000000,0.999073
0.000000,0.000000,1.000000
0.000019,0.000000,0.999981
0.999990,0.000007,0.000003
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.000183,0.000000,0.999817
0.999942,0.000020,0.000038
0.000004,0.000000,0.999996
0.999822,0.000000,0.000178
0.005280,0.000011,0.994708
0.961469,0.000007,0.038524
0.000020,0.000000,0.999980
0.999997,0.000000,0.000002
0.000676,0.000000,0.999324
0.000000,0.000000,1.000000
0.000091,0.000000,0.999909
0.999999,0.000001,0.000000
0.000003,0.000000,0.999997
0.000001,0.000000,0.999999
0.000095,0.000008,0.999897
0.001192,0.000000,0.998807
0.999994,0.000006,0.000000
0.000020,0.000000,0.999980
0.000000,0.000000,1.000000
0.000978,0.000000,0.999022
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.000273,0.000000,0.999727
1.000000,0.000000,0.000000
0.991333,0.005321,0.003346
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999985,0.000001,0.000013
0.000195,0.000000,0.999805
0.999969,0.000028,0.000002
1.000000,0.000000,0.000000
0.995333,0.000005,0.004662
0.000000,0.000000,1.000000
0.998226,0.001708,0.000066
0.000000,0.000000,1.000000
0.999999,0.000001,0.000000
0.000007,0.000000,0.999993
0.000076,0.000000,0.999924
0.000074,0.000000,0.999926
0.000000,0.000000,1.000000
0.000008,0.000000,0.999992
0.999980,0.000015,0.000005
0.999998,0.000002,0.000000
1.000000,0.000000,0.000000
0.999784,0.000026,0.000189
0.000003,0.000000,0.999997
0.000721,0.000000,0.999278
0.998190,0.001810,0.000000
0.000009,0.000000,0.999991
0.000032,0.000000,0.999968
0.999931,0.000000,0.000068
0.998574,0.001269,0.000157
0.000045,0.000000,0.999955
0.999682,0.000001,0.000317
0.999977,0.000001,0.000021
0.999712,0.000090,0.000199
0.000008,0.000000,0.999992
0.001217,0.000000,0.998783
0.995585,0.000011,0.004405
0.000000,0.000000,1.000000
0.002502,0.000000,0.997498
0.999828,0.000008,0.000165
0.018912,0.000089,0.980999
0.999994,0.000006,0.000001
0.000000,0.000000,1.000000
0.999998,0.000002,0.000000
0.000002,0.000000,0.999998
0.999998,0.000000,0.000001
0.000002,0.000000,0.999998
0.000018,0.000000,0.999982
1.000000,0.000000,0.000000
0.000092,0.000000,0.999908
0.999661,0.000020,0.000319
1.000000,0.000000,0.000000
0.000001,0.000000,1.000000
0.000008,0.000000,0.999992
0.000002,0.000000,0.999998
0.999999,0.000000,0.000001
0.000002,0.000000,0.999998
0.999995,0.000000,0.000005
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.999968,0.000004,0.000028
0.000078,0.000000,0.999922
0.000015,0.000000,0.999985
0.000012,0.000000,0.999988
0.000009,0.000000,0.999991
0.999937,0.000004,0.000060
0.999989,0.000008,0.000003
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000322,0.000000,0.999678
0.000006,0.000000,0.999994
0.003402,0.000001,0.996597
0.000206,0.000000,0.999794
0.001691,0.000000,0.998309
0.000010,0.000000,0.999990
0.000001,0.000000,0.999999
0.000004,0.000000,0.999996
0.000370,0.000000,0.999630
0.979798,0.020133,0.000068
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000006,0.000000,0.999994
0.000001,0.000000,0.999999
0.000128,0.000000,0.999872
0.000006,0.000000,0.999994
0.999998,0.000002,0.000000
1.000000,0.000000,0.000000
0.000082,0.000000,0.999918
0.000066,0.000000,0.999934
0.000001,0.000000,0.999999
0.002217,0.000000,0.997783
0.000002,0.000000,0.999998
0.000424,0.000000,0.999575
0.000008,0.000000,0.999992
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.995272,0.004287,0.000441
0.000219,0.000000,0.999781
0.000336,0.000000,0.999663
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.999972,0.000004,0.000024
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000010,0.000000,0.999990
0.999997,0.000003,0.000001
0.999267,0.000005,0.000728
1.000000,0.000000,0.000000
0.000029,0.000000,0.999971
0.000011,0.000000,0.999989
0.999931,0.000047,0.000022
0.999913,0.000002,0.000084
1.000000,0.000000,0.000000
0.999991,0.000003,0.000006
0.000154,0.000000,0.999846
0.999418,0.000015,0.000567
0.000061,0.000000,0.999939
0.000000,0.000000,1.000000
0.000153,0.000000,0.999847
1.000000,0.000000,0.000000
0.000814,0.000002,0.999184
0.000071,0.000000,0.999929
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000024,0.000000,0.999976
1.000000,0.000000,0.000000
0.999897,0.000015,0.000087
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.999958,0.000000,0.000042
0.999729,0.000003,0.000268
0.998095,0.001904,0.000001
0.000000,0.000000,1.000000
0.000104,0.000000,0.999896
0.000004,0.000000,0.999996
1.000000,0.000000,0.000000
0.000104,0.000000,0.999896
0.000714,0.000001,0.999285
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.999992,0.000008,0.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000037,0.000000,0.999963
0.003814,0.000001,0.996185
0.001304,0.000004,0.998692
0.000217,0.000000,0.999783
0.000000,0.000000,1.000000
0.000048,0.000000,0.999952
0.000003,0.000000,0.999997
0.000070,0.000000,0.999930
0.000002,0.000000,0.999998
0.000023,0.000000,0.999977
0.000049,0.000000,0.999951
0.001738,0.000000,0.998262
0.000956,0.000000,0.999044
0.999998,0.000001,0.000001
0.999854,0.000041,0.000105
0.000140,0.000000,0.999860
0.000016,0.000000,0.999984
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.000022,0.000000,0.999978
0.000000,0.000000,1.000000
0.000152,0.000000,0.999848
0.000000,0.000000,1.000000
0.000005,0.000000,0.999995
0.000016,0.000000,0.999984
0.999995,0.000004,0.000000
0.999827,0.000000,0.000172
0.000005,0.000000,0.999995
0.000365,0.000000,0.999635
0.000000,0.000000,1.000000
0.999996,0.000004,0.000000
0.999993,0.000003,0.000004
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000443,0.000002,0.999555
0.000034,0.000000,0.999966
0.000154,0.000000,0.999846
0.999997,0.000003,0.000000
0.000339,0.000000,0.999661
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000017,0.000000,0.999983
0.000005,0.000000,0.999995
0.999995,0.000002,0.000003
0.000007,0.000000,0.999993
0.693115,0.000000,0.306885
0.003727,0.000004,0.996269
0.999988,0.000012,0.000000
0.000121,0.000001,0.999879
0.000837,0.000000,0.999163
0.000000,0.000000,1.000000
0.999996,0.000004,0.000000
0.000514,0.000002,0.999484
0.004542,0.000000,0.995458
0.000069,0.000000,0.999931
0.000000,0.000000,1.000000
0.001484,0.000000,0.998516
0.999999,0.000001,0.000000
0.000000,0.000000,1.000000
0.996371,0.000339,0.003290
0.999995,0.000000,0.000005
0.000515,0.000001,0.999485
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.000006,0.000000,0.999994
0.000000,0.000000,1.000000
0.998098,0.000253,0.001649
0.996448,0.000004,0.003548
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.999989,0.000011,0.000000
0.000771,0.000001,0.999229
0.999993,0.000000,0.000007
0.000026,0.000000,0.999973
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.999801,0.000041,0.000158
0.000003,0.000000,0.999997
0.000094,0.000000,0.999906
0.999787,0.000213,0.000000
0.999701,0.000013,0.000286
0.000004,0.000000,0.999996
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000003,0.000000,0.999997
0.999998,0.000002,0.000000
0.999914,0.000019,0.000067
0.000001,0.000000,0.999999
0.000004,0.000000,0.999996
0.000059,0.000000,0.999941
0.000884,0.000000,0.999116
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.986991,0.000012,0.012998
0.999999,0.000000,0.000001
0.000001,0.000000,0.999999
0.000010,0.000000,0.999990
1.000000,0.000000,0.000000
0.001229,0.000000,0.998771
1.000000,0.000000,0.000000
0.000464,0.000000,0.999536
0.000023,0.000000,0.999977
0.999998,0.000000,0.000002
0.006034,0.000000,0.993966
0.000002,0.000000,0.999998
0.000005,0.000000,0.999995
1.000000,0.000000,0.000000
0.999995,0.000005,0.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000041,0.000000,0.999959
0.999996,0.000000,0.000004
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000034,0.000000,0.999966
0.000006,0.000000,0.999994
0.000000,0.000000,1.000000
0.000003,0.000000,0.999997
0.001166,0.000001,0.998832
0.000032,0.000000,0.999968
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.000000,0.000000,1.000000
0.000175,0.000000,0.999825
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000081,0.000000,0.999919
0.999965,0.000027,0.000008
0.000002,0.000000,0.999998
0.000017,0.000000,0.999983
0.000000,0.000000,1.000000
0.000100,0.000000,0.999900
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000607,0.000000,0.999393
0.999999,0.000000,0.000000
0.000000,0.000000,1.000000
0.000269,0.000000,0.999731
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.000001,0.000000,0.999999
0.000011,0.000000,0.999989
0.000022,0.000000,0.999978
0.000244,0.000000,0.999756
0.000000,0.000000,1.000000
0.999381,0.000064,0.000555
1.000000,0.000000,0.000000
0.021089,0.000016,0.978895
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.999987,0.000003,0.000010
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.000008,0.000000,0.999992
0.000022,0.000000,0.999978
0.000080,0.000000,0.999920
0.000000,0.000000,1.000000
0.999951,0.000000,0.000049
0.000003,0.000000,0.999997
0.999984,0.000000,0.000016
0.999975,0.000025,0.000001
0.999974,0.000001,0.000025
0.000000,0.000000,1.000000
0.000233,0.000000,0.999767
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.000002,0.000000,0.999998
0.000012,0.000000,0.999988
0.000115,0.000000,0.999885
0.999980,0.000009,0.000012
0.000021,0.000000,0.999979
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000009,0.000000,0.999991
0.000554,0.000000,0.999446
0.000058,0.000000,0.999942
0.999911,0.000007,0.000082
0.000020,0.000000,0.999980
0.999992,0.000007,0.000000
1.000000,0.000000,0.000000
0.999993,0.000000,0.000007
0.999136,0.000013,0.000851
0.001256,0.000017,0.998727
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.999957,0.000007,0.000036
0.998928,0.000006,0.001066
0.999997,0.000003,0.000000
0.999946,0.000024,0.000030
0.015694,0.000044,0.984262
0.000005,0.000000,0.999995
0.000000,0.000000,1.000000
0.999993,0.000006,0.000002
0.999998,0.000001,0.000001
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.001332,0.000012,0.998657
0.000007,0.000000,0.999993
0.999883,0.000013,0.000104
0.001324,0.000000,0.998676
0.999983,0.000000,0.000017
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000431,0.000000,0.999569
0.999999,0.000000,0.000001
0.000004,0.000000,0.999996
0.000029,0.000000,0.999971
0.000006,0.000000,0.999994
0.000001,0.000000,0.999999
0.999999,0.000001,0.000000
0.000041,0.000000,0.999959
0.999982,0.000000,0.000018
0.000932,0.000000,0.999068
0.000154,0.000000,0.999846
0.000000,0.000000,1.000000
0.048224,0.000004,0.951772
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.999992,0.000006,0.000002
0.000368,0.000000,0.999632
0.999997,0.000003,0.000000
0.996520,0.000006,0.003473
0.000001,0.000000,0.999999
0.999995,0.000005,0.000000
0.000045,0.000000,0.999955
0.999924,0.000070,0.000006
0.000020,0.000000,0.999980
0.000030,0.000000,0.999970
0.000003,0.000000,0.999997
0.000001,0.000000,0.999999
0.999997,0.000001,0.000002
0.999998,0.000000,0.000002
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000491,0.000000,0.999509
0.998577,0.001423,0.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000004,0.000000,0.999996
0.000181,0.000000,0.999819
0.000015,0.000000,0.999985
0.999992,0.000008,0.000000
0.000282,0.000000,0.999718
0.999880,0.000010,0.000110
0.995666,0.000018,0.004317
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000008,0.000000,0.999992
0.999966,0.000003,0.000031
0.000021,0.000000,0.999979
0.000013,0.000000,0.999987
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999532,0.000404,0.000063
0.000002,0.000000,0.999998
0.000002,0.000000,0.999998
0.000018,0.000000,0.999982
0.000001,0.000000,0.999999
0.999999,0.000000,0.000001
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000062,0.000000,0.999938
1.000000,0.000000,0.000000
0.999998,0.000002,0.000000
0.999700,0.000000,0.000300
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999924,0.000016,0.000060
0.005570,0.000000,0.994430
0.000006,0.000000,0.999994
0.000106,0.000000,0.999894
0.000003,0.000000,0.999997
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.999997,0.000003,0.000000
0.999976,0.000006,0.000018
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.793401,0.000069,0.206530
0.000534,0.000000,0.999465
1.000000,0.000000,0.000000
0.997973,0.000000,0.002027
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000003,0.000000,0.999997
0.000001,0.000000,0.999999
0.006239,0.000000,0.993761
0.000000,0.000000,1.000000
0.999914,0.000016,0.000070
1.000000,0.000000,0.000000
0.000085,0.000000,0.999915
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000130,0.000000,0.999869
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000303,0.000000,0.999697
1.000000,0.000000,0.000000
0.000553,0.000001,0.999446
0.000006,0.000000,0.999994
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000038,0.000000,0.999962
0.000000,0.000000,1.000000
0.000057,0.000000,0.999943
0.000117,0.000000,0.999883
0.000013,0.000000,0.999987
0.999997,0.000001,0.000001
0.000000,0.000000,1.000000
0.999999,0.000001,0.000000
0.000005,0.000000,0.999995
0.000001,0.000000,0.999999
0.000164,0.000000,0.999836
0.000018,0.000000,0.999982
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000619,0.000000,0.999381
0.999990,0.000000,0.000009
0.000016,0.000000,0.999984
0.000013,0.000000,0.999987
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.999686,0.000314,0.000001
0.000000,0.000000,1.000000
0.001522,0.000000,0.998478
0.000075,0.000000,0.999925
0.000001,0.000000,0.999999
0.000025,0.000000,0.999975
0.000004,0.000000,0.999996
0.999928,0.000050,0.000022
0.000003,0.000000,0.999997
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.001842,0.000000,0.998158
0.001735,0.000000,0.998264
0.999977,0.000010,0.000013
0.000015,0.000000,0.999985
1.000000,0.000000,0.000000
0.000066,0.000000,0.999934
0.000002,0.000000,0.999998
0.000005,0.000000,0.999995
0.000451,0.000003,0.999546
0.999967,0.000001,0.000033
0.000001,0.000000,0.999999
0.999553,0.000014,0.000433
0.000000,0.000000,1.000000
0.000005,0.000000,0.999995
0.000000,0.000000,1.000000
0.000009,0.000000,0.999991
1.000000,0.000000,0.000000
0.999956,0.000009,0.000035
