0.038099,0.071015,0.308180,0.073039,0.141499,0.090495,0.096786,0.099715,0.032180,0.048991
0.048244,0.100244,0.105469,0.119079,0.103498,0.132772,0.108697,0.102910,0.077991,0.101097
0.048364,0.084304,0.032341,0.067365,0.447726,0.102066,0.071760,0.040539,0.039999,0.065537
0.038057,0.134120,0.113358,0.117300,0.116411,0.114098,0.105903,0.107813,0.100888,0.052051
0.039582,0.111203,0.214572,0.093398,0.211996,0.047238,0.099198,0.048382,0.035786,0.098644
0.038717,0.082700,0.261450,0.089762,0.091048,0.139220,0.080980,0.085839,0.049305,0.080979
0.047867,0.102548,0.050764,0.105658,0.128683,0.159252,0.112572,0.154667,0.077254,0.060734
0.050716,0.086911,0.086491,0.095133,0.092003,0.117357,0.241397,0.094820,0.044291,0.090881
0.068404,0.070639,0.241347,0.076480,0.213833,0.095063,0.072302,0.076737,0.025571,0.059624
0.055430,0.087746,0.089321,0.093741,0.183956,0.142976,0.180768,0.024706,0.047807,0.093548
0.042259,0.096457,0.114917,0.108958,0.216575,0.051786,0.116514,0.105447,0.047293,0.099793
0.044556,0.115359,0.040902,0.094109,0.102427,0.195006,0.097479,0.112170,0.109480,0.088513
0.086204,0.104719,0.090720,0.084043,0.088538,0.112503,0.213187,0.106372,0.039936,0.073778
0.036267,0.117411,0.260418,0.079565,0.078071,0.117973,0.079100,0.087973,0.066246,0.076976
0.034784,0.076518,0.327349,0.071454,0.146713,0.088021,0.078792,0.102424,0.032850,0.041095
0.048866,0.082921,0.043627,0.068248,0.258437,0.159616,0.074122,0.121016,0.047533,0.095613
0.032638,0.083876,0.307072,0.088798,0.092485,0.118982,0.077594,0.088019,0.030194,0.080343
0.045120,0.095550,0.068705,0.087507,0.244192,0.060644,0.131836,0.156300,0.049844,0.060302
0.025173,0.061547,0.225650,0.074765,0.222434,0.085310,0.127060,0.074752,0.036069,0.067240
0.035843,0.115483,0.116777,0.121576,0.122655,0.161718,0.124572,0.031438,0.095298,0.074640
0.067524,0.123278,0.143819,0.129961,0.144644,0.070008,0.125397,0.065550,0.062016,0.067804
0.106500,0.110148,0.112316,0.112047,0.111651,0.066923,0.151874,0.031356,0.081839,0.115346
0.034164,0.078230,0.036208,0.088548,0.285899,0.141701,0.094185,0.095892,0.033931,0.111241
0.102223,0.100282,0.097050,0.103485,0.102424,0.136692,0.116048,0.102511,0.075228,0.064057
0.033474,0.061581,0.050130,0.108260,0.356137,0.149193,0.088254,0.064631,0.034770,0.053569
0.043346,0.089120,0.098989,0.087151,0.373038,0.046295,0.096622,0.026245,0.044347,0.094847
0.055438,0.093188,0.054595,0.101243,0.150567,0.129851,0.127871,0.154275,0.075541,0.057431
0.052954,0.080057,0.070658,0.115467,0.152685,0.061117,0.118421,0.120802,0.066258,0.161580
0.035422,0.060526,0.237880,0.069852,0.155723,0.085012,0.100570,0.017389,0.173533,0.064092
0.103058,0.101742,0.101852,0.103781,0.104247,0.132066,0.098819,0.102166,0.050484,0.101785
0.038902,0.077231,0.288917,0.075879,0.084753,0.106253,0.075069,0.091384,0.077405,0.084207
0.031446,0.068886,0.033552,0.062626,0.329907,0.121526,0.094790,0.149636,0.032124,0.075506
0.037466,0.136088,0.089924,0.090136,0.164748,0.117376,0.086404,0.096591,0.084364,0.096902
0.058189,0.096827,0.102070,0.093312,0.208588,0.168812,0.101135,0.026585,0.051166,0.093315
0.044620,0.085353,0.114137,0.111387,0.341417,0.060309,0.100599,0.031395,0.050071,0.060713
0.071392,0.137794,0.079499,0.135603,0.112550,0.065351,0.115455,0.086939,0.064513,0.130904
0.030356,0.070684,0.199625,0.095283,0.353042,0.037400,0.065480,0.077618,0.035088,0.035423
0.041885,0.099672,0.034077,0.102823,0.102389,0.211328,0.128579,0.029778,0.171686,0.077783
0.041535,0.066946,0.028775,0.084558,0.480435,0.070477,0.062652,0.088259,0.042305,0.034059
0.029334,0.071598,0.033388,0.072540,0.411064,0.115991,0.070001,0.125033,0.036054,0.034998
0.036092,0.084471,0.082821,0.089032,0.164932,0.128452,0.193904,0.089254,0.080619,0.050423
0.037963,0.082727,0.040739,0.072465,0.226420,0.185406,0.091860,0.110539,0.037642,0.114239
0.064470,0.097131,0.107101,0.106399,0.091706,0.139814,0.228859,0.027496,0.036895,0.100128
0.050813,0.134870,0.110095,0.133038,0.121971,0.062362,0.178713,0.116719,0.046780,0.044638
0.082038,0.103774,0.048227,0.082672,0.254517,0.133294,0.091571,0.099825,0.047669,0.056413
0.043613,0.103453,0.108559,0.110477,0.140158,0.129822,0.103503,0.108977,0.051398,0.100040
0.042592,0.092238,0.042564,0.126615,0.122996,0.179153,0.103948,0.038171,0.151846,0.099876
0.058182,0.108926,0.127046,0.124664,0.126718,0.061042,0.116286,0.125682,0.038593,0.112862
0.042743,0.122359,0.055182,0.175435,0.139319,0.179829,0.136422,0.041756,0.047526,0.059429
0.042512,0.106421,0.049167,0.148960,0.134836,0.139226,0.124309,0.150879,0.050078,0.053612
0.091614,0.099775,0.071575,0.153119,0.112803,0.061497,0.119410,0.154930,0.058670,0.076608
0.033650,0.083998,0.308134,0.081806,0.093607,0.177996,0.088059,0.026500,0.043566,0.062686
0.046232,0.107060,0.064696,0.125581,0.124637,0.155742,0.113744,0.090096,0.049230,0.122983
0.050058,0.099934,0.105931,0.102957,0.169943,0.104498,0.103860,0.105798,0.051347,0.105673
0.044305,0.107418,0.122441,0.112532,0.117540,0.059486,0.120388,0.124621,0.070559,0.120711
0.050358,0.111366,0.047488,0.099810,0.119680,0.182005,0.116159,0.163543,0.053026,0.056563
0.045090,0.103184,0.072629,0.115364,0.141287,0.138612,0.120299,0.136989,0.075498,0.051049
0.031821,0.130723,0.286836,0.082771,0.079058,0.081258,0.190125,0.037670,0.036668,0.043071
0.032724,0.177882,0.106860,0.109463,0.106836,0.145650,0.109468,0.124127,0.038850,0.048141
0.033085,0.086878,0.311885,0.089053,0.092316,0.046424,0.106013,0.099597,0.054611,0.080136
0.073423,0.124086,0.130993,0.120966,0.123734,0.063215,0.131029,0.034856,0.123007,0.074692
0.036121,0.085774,0.353527,0.117687,0.110956,0.042663,0.066539,0.075753,0.040863,0.070119
0.032421,0.113420,0.111414,0.103137,0.275055,0.050089,0.089486,0.104599,0.078035,0.042343
0.049889,0.149139,0.079803,0.142620,0.139356,0.069024,0.116007,0.046729,0.080269,0.127162
0.038987,0.098459,0.043275,0.136782,0.133151,0.228851,0.086120,0.132765,0.048387,0.053224
0.055166,0.104995,0.117968,0.115110,0.117590,0.058540,0.138046,0.123935,0.062249,0.106401
0.056340,0.088851,0.303926,0.076558,0.145117,0.121563,0.059561,0.071389,0.035676,0.041019
0.058054,0.088414,0.089148,0.092400,0.093959,0.124622,0.086414,0.023768,0.256053,0.087167
0.055258,0.097018,0.098516,0.106266,0.173381,0.125514,0.112027,0.099244,0.033714,0.099062
0.108835,0.107272,0.107440,0.112406,0.117854,0.060928,0.170735,0.052187,0.051854,0.110489
0.046356,0.103435,0.060550,0.110087,0.185908,0.105340,0.087433,0.169450,0.061310,0.070130
0.050021,0.109381,0.070505,0.102461,0.124495,0.132817,0.118359,0.091881,0.059002,0.141078
0.040378,0.102157,0.059985,0.084869,0.229232,0.110554,0.107517,0.158291,0.058578,0.048438
0.035553,0.084331,0.268555,0.088540,0.083438,0.146094,0.079323,0.117911,0.028492,0.067763
0.040135,0.090732,0.346808,0.071207,0.083337,0.049720,0.069714,0.154677,0.046582,0.047088
0.026694,0.063120,0.219758,0.068116,0.422651,0.030784,0.063331,0.030115,0.028894,0.046536
0.026130,0.089597,0.087378,0.090037,0.385894,0.038514,0.083700,0.083848,0.043891,0.071010
0.047947,0.163512,0.086013,0.089051,0.090831,0.088811,0.212969,0.042966,0.089642,0.088258
0.068401,0.085898,0.266007,0.070616,0.070615,0.096886,0.154241,0.082278,0.031916,0.073143
0.081426,0.110728,0.063019,0.118512,0.110402,0.122824,0.111828,0.120677,0.045553,0.115032
0.065621,0.060252,0.034531,0.111287,0.356314,0.078292,0.070578,0.093528,0.046634,0.082963
0.046056,0.087848,0.092475,0.091626,0.195300,0.118974,0.093866,0.110318,0.088245,0.075292
0.022278,0.066200,0.232302,0.072016,0.366795,0.033112,0.072216,0.020802,0.039874,0.074404
0.043612,0.090699,0.093495,0.093138,0.092057,0.119618,0.245037,0.096382,0.073909,0.052053
0.039514,0.080449,0.287563,0.079482,0.082460,0.107319,0.151148,0.102362,0.035429,0.034275
0.069086,0.095932,0.064266,0.126456,0.134571,0.071242,0.101390,0.084335,0.078053,0.174668
0.056117,0.095583,0.102509,0.101567,0.132318,0.123024,0.111476,0.116281,0.066993,0.094132
0.086445,0.088760,0.290519,0.086218,0.092021,0.096087,0.079902,0.090756,0.041328,0.047964
0.044540,0.160604,0.084040,0.090261,0.209600,0.113771,0.085860,0.098326,0.029909,0.083088
0.041906,0.102241,0.061053,0.088635,0.178526,0.196796,0.106486,0.133802,0.046356,0.044199
0.062775,0.113954,0.121763,0.112472,0.119422,0.066408,0.108700,0.033335,0.194792,0.066379
0.072173,0.142487,0.073944,0.066897,0.152653,0.102474,0.210558,0.067642,0.034990,0.076181
0.049479,0.086490,0.059427,0.134264,0.126741,0.066958,0.147886,0.190021,0.071340,0.067394
0.062286,0.088750,0.035237,0.084559,0.472110,0.092047,0.070507,0.026695,0.029772,0.038038
0.034018,0.105429,0.101895,0.116774,0.106481,0.159770,0.108538,0.113952,0.040870,0.112272
0.065176,0.105948,0.103682,0.099871,0.103773,0.138504,0.107318,0.103787,0.101234,0.070706
0.082043,0.081084,0.081160,0.081897,0.155118,0.134653,0.161116,0.078739,0.065019,0.079171
0.092357,0.135450,0.121157,0.131827,0.118827,0.062973,0.112290,0.125306,0.043963,0.055851
0.057590,0.111585,0.112476,0.115189,0.115203,0.116337,0.112296,0.112438,0.078827,0.068059
0.018249,0.091900,0.222210,0.064493,0.227047,0.083730,0.142152,0.063793,0.032325,0.054101
0.042440,0.117953,0.103506,0.112316,0.096918,0.144181,0.101346,0.097679,0.077829,0.105831
0.033616,0.080140,0.269350,0.081732,0.196745,0.088533,0.079904,0.089407,0.039478,0.041096
0.030868,0.077667,0.310310,0.080764,0.084886,0.138693,0.085709,0.094742,0.038064,0.058297
0.040383,0.111828,0.051285,0.092725,0.108383,0.238664,0.105577,0.148105,0.042497,0.060552
0.062852,0.061492,0.401436,0.068846,0.138808,0.045856,0.074976,0.050037,0.042534,0.053162
0.058058,0.100677,0.098166,0.103989,0.106689,0.137966,0.105295,0.103450,0.082903,0.102807
0.049521,0.084778,0.041766,0.091361,0.328436,0.117589,0.072904,0.093691,0.040680,0.079273
0.049742,0.104928,0.108195,0.137150,0.121598,0.058010,0.124388,0.132023,0.052899,0.111067
0.088480,0.146862,0.085958,0.085456,0.176993,0.122264,0.084397,0.084218,0.029747,0.095624
0.051895,0.116360,0.127061,0.115413,0.127281,0.062597,0.103145,0.126090,0.121416,0.048742
0.083502,0.126930,0.063248,0.098246,0.108878,0.191554,0.098554,0.142554,0.040725,0.045809
0.041162,0.072246,0.186680,0.075293,0.289558,0.045277,0.079182,0.113936,0.040171,0.056496
0.089034,0.112190,0.043440,0.126500,0.133551,0.116849,0.128370,0.145443,0.046970,0.057652
0.041331,0.076439,0.035077,0.073582,0.477024,0.120137,0.071005,0.026093,0.047823,0.031489
0.052921,0.101889,0.110587,0.105958,0.110153,0.109894,0.110083,0.114811,0.077294,0.106411
0.028780,0.065408,0.288689,0.098992,0.153854,0.124026,0.072337,0.098451,0.033063,0.036400
0.051081,0.128710,0.060217,0.122084,0.124551,0.065803,0.087925,0.122726,0.071141,0.165762
0.035693,0.107659,0.038540,0.102897,0.121872,0.243245,0.095285,0.033925,0.127206,0.093679
0.083500,0.071866,0.062744,0.087823,0.205633,0.172849,0.096354,0.072152,0.046060,0.101018
0.054997,0.104651,0.132181,0.120455,0.132895,0.066112,0.125553,0.128307,0.084377,0.050471
0.051124,0.098331,0.101858,0.100968,0.102536,0.133608,0.091070,0.122506,0.091030,0.106970
0.046671,0.085294,0.362552,0.090003,0.090016,0.093171,0.095972,0.025498,0.037612,0.073210
0.063248,0.072089,0.301194,0.068189,0.096128,0.121843,0.085954,0.104017,0.029682,0.057654
0.088559,0.107258,0.107921,0.107174,0.119894,0.061720,0.126452,0.124067,0.055421,0.101534
0.036208,0.065222,0.314013,0.069136,0.137676,0.128203,0.085697,0.079287,0.037193,0.047364
0.080634,0.111169,0.063540,0.089105,0.112470,0.195330,0.102405,0.129813,0.042233,0.073301
0.050774,0.066651,0.297903,0.090349,0.085820,0.045100,0.084720,0.090450,0.094939,0.093294
0.119479,0.134020,0.137712,0.125063,0.133981,0.068021,0.116925,0.037690,0.056978,0.070130
0.073717,0.116830,0.249609,0.077964,0.078783,0.129000,0.089215,0.078448,0.031747,0.074688
0.036268,0.084658,0.086802,0.087962,0.164249,0.111336,0.221692,0.089943,0.030128,0.086961
0.038755,0.118868,0.087672,0.094907,0.277472,0.046338,0.103488,0.102965,0.040951,0.088584
0.061756,0.048652,0.031132,0.080608,0.344913,0.115361,0.079963,0.141215,0.034681,0.061719
0.056172,0.169367,0.095909,0.100572,0.104286,0.102435,0.099699,0.096257,0.078887,0.096416
0.020615,0.069959,0.249719,0.069460,0.228189,0.107432,0.067462,0.086909,0.051033,0.049221
0.030043,0.070146,0.239234,0.075257,0.213303,0.094775,0.075754,0.088237,0.039825,0.073428
0.048037,0.098207,0.062848,0.119091,0.403186,0.051632,0.074686,0.038790,0.058595,0.044927
0.057824,0.095239,0.098764,0.091920,0.189746,0.127516,0.111280,0.026214,0.100262,0.101236
0.066936,0.101198,0.037748,0.063598,0.382117,0.044184,0.086699,0.115953,0.041062,0.060506
0.053218,0.139569,0.130831,0.129726,0.132913,0.058745,0.133040,0.117807,0.053090,0.051061
0.038508,0.079153,0.257561,0.080834,0.349416,0.033833,0.078595,0.023602,0.028518,0.029980
0.041864,0.086184,0.302146,0.092114,0.089726,0.115331,0.100432,0.095870,0.030739,0.045594
0.039753,0.086528,0.098441,0.094500,0.369931,0.037927,0.085797,0.103676,0.038505,0.044941
0.049543,0.173950,0.094234,0.106832,0.092499,0.129196,0.091326,0.114359,0.043359,0.104702
0.039809,0.080843,0.291173,0.091160,0.086205,0.132909,0.078923,0.084490,0.030158,0.084331
0.044440,0.083085,0.067633,0.111213,0.130953,0.199217,0.133599,0.111187,0.065801,0.052872
0.049206,0.107531,0.115128,0.106246,0.114815,0.141730,0.104797,0.112274,0.051592,0.096681
0.034656,0.095948,0.369545,0.093336,0.103584,0.050891,0.107923,0.043710,0.044974,0.055434
0.067052,0.099387,0.101699,0.101001,0.211967,0.134258,0.104083,0.027326,0.053505,0.099721
0.058294,0.070538,0.299310,0.081345,0.089796,0.116558,0.109471,0.091215,0.044545,0.038928
0.029324,0.162076,0.094082,0.099320,0.100199,0.145481,0.111917,0.091836,0.072820,0.092945
0.035718,0.132135,0.074021,0.072656,0.222137,0.094909,0.177591,0.067396,0.055054,0.068385
0.091819,0.165599,0.090235,0.092239,0.091830,0.129651,0.090874,0.113497,0.030798,0.103457
0.054997,0.124719,0.067472,0.100995,0.115429,0.072266,0.117048,0.148079,0.067243,0.131752
0.046856,0.139424,0.254838,0.085994,0.082934,0.087449,0.085233,0.091255,0.037073,0.088944
0.046381,0.114804,0.051461,0.154663,0.124684,0.062197,0.130470,0.085286,0.072964,0.157090
0.045186,0.080893,0.042394,0.142393,0.111160,0.167696,0.138346,0.158084,0.049434,0.064414
0.050243,0.136970,0.088729,0.088706,0.236450,0.136991,0.084909,0.023821,0.070075,0.083105
0.057233,0.167791,0.088661,0.097283,0.200985,0.089407,0.104275,0.024349,0.100339,0.069676
0.048986,0.154039,0.060994,0.133195,0.167738,0.063320,0.105686,0.047309,0.054272,0.164461
0.029659,0.071190,0.320238,0.104431,0.091237,0.121771,0.104485,0.039788,0.034175,0.083026
0.100484,0.159102,0.104008,0.100751,0.099126,0.101664,0.099031,0.100980,0.034548,0.100305
0.034236,0.083476,0.335023,0.094184,0.087429,0.042366,0.100030,0.093145,0.042757,0.087354
0.055028,0.173379,0.101899,0.098227,0.102266,0.135257,0.107439,0.102007,0.055478,0.069020
0.042304,0.130730,0.044461,0.101278,0.098960,0.167783,0.100552,0.148488,0.057868,0.107577
0.052955,0.100162,0.047806,0.143073,0.132983,0.167902,0.126643,0.136771,0.039693,0.052013
0.039631,0.073528,0.293514,0.082104,0.195316,0.106350,0.079551,0.020802,0.036745,0.072459
0.038686,0.152289,0.076404,0.090992,0.192472,0.109229,0.176838,0.040521,0.073111,0.049458
0.053870,0.087843,0.382593,0.094016,0.073662,0.054437,0.081826,0.055505,0.054865,0.061384
0.043584,0.083489,0.266604,0.089925,0.088658,0.092363,0.085840,0.096641,0.072822,0.080074
0.025961,0.098001,0.048132,0.083491,0.393643,0.086802,0.085182,0.077995,0.024581,0.076213
0.029346,0.067693,0.298388,0.093266,0.092602,0.173180,0.103005,0.026212,0.033980,0.082327
0.037140,0.098540,0.094804,0.099568,0.345283,0.050275,0.101590,0.027567,0.045566,0.099666
0.023733,0.059482,0.238120,0.062372,0.223703,0.083469,0.137268,0.061823,0.052813,0.057217
0.076548,0.149974,0.079576,0.077509,0.076313,0.124053,0.185154,0.072197,0.080714,0.077963
0.033430,0.075287,0.277659,0.074086,0.082193,0.133850,0.113491,0.078960,0.056639,0.074405
0.026858,0.106123,0.298486,0.083892,0.081509,0.119145,0.132741,0.022051,0.057116,0.072079
0.045321,0.094979,0.283874,0.104448,0.100654,0.099260,0.143459,0.049627,0.035755,0.042623
0.030715,0.063449,0.219942,0.066947,0.222930,0.090978,0.142406,0.061242,0.039620,0.061770
0.044873,0.140557,0.251853,0.083170,0.084899,0.084968,0.155709,0.081000,0.035725,0.037246
0.047919,0.087328,0.049655,0.095534,0.121794,0.230413,0.127495,0.057073,0.046000,0.136789
0.027343,0.090661,0.027944,0.076738,0.454217,0.113152,0.086015,0.024309,0.028803,0.070819
0.085082,0.121560,0.079155,0.161612,0.124969,0.066866,0.137832,0.047569,0.052210,0.123146
0.040286,0.093067,0.094165,0.096832,0.097578,0.156541,0.164078,0.091204,0.074785,0.091465
0.049047,0.099849,0.106898,0.103163,0.162972,0.131304,0.114372,0.100520,0.033302,0.098572
0.084616,0.109288,0.048662,0.123924,0.111280,0.195973,0.093898,0.037133,0.127170,0.068056
0.032678,0.061320,0.322791,0.078077,0.086491,0.169821,0.078866,0.087270,0.035887,0.046799
0.073276,0.075548,0.323013,0.085327,0.076614,0.108066,0.109424,0.021838,0.055866,0.071029
0.053592,0.100792,0.055248,0.124693,0.123438,0.141995,0.105508,0.130824,0.052647,0.111263
0.028890,0.127516,0.098869,0.096287,0.178373,0.153956,0.097596,0.094500,0.044583,0.079429
0.063765,0.096926,0.100525,0.106062,0.101188,0.139647,0.194642,0.027051,0.093943,0.076251
0.015760,0.078905,0.209361,0.060047,0.174099,0.081506,0.117348,0.016218,0.189070,0.057685
0.109822,0.111637,0.103517,0.118505,0.115530,0.059363,0.110651,0.120458,0.050936,0.099581
0.026419,0.070035,0.201732,0.068977,0.332793,0.035988,0.075206,0.082962,0.032495,0.073393
0.060946,0.101249,0.056538,0.109011,0.213767,0.060424,0.111254,0.161588,0.062344,0.062879
0.053481,0.171223,0.088592,0.091012,0.079622,0.085029,0.208582,0.079402,0.092554,0.050502
0.032146,0.078684,0.038492,0.067598,0.360727,0.136573,0.095404,0.043000,0.098338,0.049038
0.036413,0.095699,0.087750,0.092964,0.233380,0.049142,0.101203,0.106383,0.099603,0.097464
0.059060,0.110804,0.110326,0.119931,0.111161,0.177694,0.119748,0.029841,0.089665,0.071771
0.066541,0.075142,0.290120,0.073884,0.138810,0.089214,0.093121,0.096893,0.036786,0.039489
0.053083,0.100106,0.104004,0.103542,0.107391,0.132200,0.117083,0.115102,0.067865,0.099624
0.074746,0.094884,0.291471,0.091718,0.083620,0.084688,0.082312,0.079843,0.078468,0.038251
0.031785,0.093490,0.264334,0.083623,0.072110,0.093986,0.069735,0.019424,0.199417,0.072096
0.045036,0.110131,0.063717,0.113699,0.351826,0.051946,0.073832,0.038224,0.097515,0.054076
0.031257,0.078645,0.031773,0.100421,0.379234,0.098951,0.082740,0.106728,0.045961,0.044290
0.055361,0.124356,0.050190,0.157381,0.153240,0.190017,0.097700,0.063117,0.056856,0.051783
0.024122,0.077218,0.277934,0.059192,0.309532,0.086057,0.062599,0.023411,0.031550,0.048385
0.028831,0.093101,0.033890,0.088052,0.325604,0.182447,0.063172,0.075956,0.032689,0.076258
0.057398,0.102586,0.059284,0.140426,0.147844,0.073785,0.141291,0.162315,0.055537,0.059535
0.026066,0.065651,0.236899,0.066217,0.241012,0.094806,0.108686,0.072830,0.022697,0.065135
0.037621,0.162702,0.083164,0.089561,0.080652,0.109184,0.236379,0.076071,0.041427,0.083240
0.036721,0.054819,0.236485,0.062189,0.384705,0.032864,0.099542,0.028578,0.021109,0.042988
0.052642,0.095936,0.096750,0.099234,0.097252,0.129915,0.162371,0.099284,0.068747,0.097870
0.039811,0.100988,0.325539,0.113644,0.115761,0.052297,0.072611,0.048991,0.038903,0.091456
0.024372,0.080744,0.289105,0.085078,0.085566,0.111483,0.157902,0.095178,0.027547,0.043025
0.024522,0.063942,0.240845,0.071765,0.393727,0.029428,0.071177,0.019385,0.031618,0.053592
0.063439,0.130893,0.039069,0.105699,0.103321,0.221012,0.112477,0.029090,0.106313,0.088686
0.034326,0.096597,0.034978,0.078123,0.383490,0.169654,0.065319,0.026637,0.041302,0.069574
0.058711,0.094977,0.045708,0.125234,0.116502,0.164542,0.126802,0.082446,0.063327,0.121751
0.055727,0.122840,0.043638,0.105251,0.133723,0.174410,0.133979,0.135264,0.049440,0.045726
0.023220,0.059565,0.222384,0.054719,0.396391,0.031785,0.078950,0.066803,0.030039,0.036143
0.055866,0.105365,0.118229,0.117968,0.119493,0.062018,0.150048,0.127248,0.088351,0.055413
0.034152,0.106831,0.264831,0.106923,0.081983,0.045051,0.097971,0.120614,0.051452,0.090192
0.099343,0.116763,0.078657,0.121780,0.156118,0.067769,0.106892,0.079756,0.058589,0.114332
0.040050,0.104681,0.082843,0.096510,0.339006,0.046532,0.089575,0.042060,0.065582,0.093161
0.050855,0.140135,0.079830,0.086370,0.080951,0.112017,0.084583,0.021661,0.288619,0.054978
0.048049,0.088454,0.089680,0.092301,0.191109,0.118924,0.189979,0.044670,0.084669,0.052164
0.046829,0.124286,0.073554,0.116966,0.121209,0.219481,0.101260,0.062604,0.062049,0.071762
0.048353,0.127246,0.104438,0.102867,0.109809,0.108063,0.120483,0.103722,0.081241,0.093776
0.057355,0.115562,0.111513,0.115283,0.286448,0.052296,0.123094,0.032314,0.057982,0.048153
0.046487,0.093903,0.042284,0.099578,0.124275,0.216661,0.097462,0.106847,0.043267,0.129237
0.032362,0.084020,0.277302,0.085667,0.091513,0.113558,0.091044,0.087358,0.057592,0.079582
0.054116,0.108669,0.105347,0.102632,0.109083,0.060883,0.196189,0.107257,0.046375,0.109450
0.060629,0.117657,0.115248,0.125701,0.122054,0.058716,0.110347,0.125203,0.041183,0.123262
0.043981,0.090387,0.045027,0.088097,0.124455,0.217152,0.114276,0.114218,0.114846,0.047560
0.055273,0.113161,0.113665,0.132017,0.134646,0.062968,0.131611,0.138189,0.055218,0.063252
0.069567,0.126728,0.241602,0.070464,0.067514,0.094010,0.174645,0.066518,0.021921,0.067032
0.053834,0.081887,0.087751,0.092649,0.144506,0.115221,0.081184,0.023228,0.233906,0.085834
0.040276,0.083602,0.084650,0.098910,0.176878,0.111029,0.194692,0.083563,0.080919,0.045480
0.095320,0.096178,0.104459,0.114641,0.159054,0.132800,0.094913,0.098426,0.047437,0.056771
0.073529,0.084755,0.055032,0.080341,0.264458,0.166415,0.066179,0.112124,0.039082,0.058085
0.047367,0.098858,0.102950,0.099792,0.190023,0.129793,0.093229,0.103027,0.083079,0.051883
0.041777,0.079007,0.260446,0.084314,0.080413,0.120622,0.125143,0.098719,0.031882,0.077675
0.037427,0.067458,0.292930,0.080472,0.138057,0.115195,0.079563,0.099670,0.036105,0.053123
0.043213,0.082837,0.037238,0.088404,0.266469,0.104816,0.064999,0.142187,0.086318,0.083519
0.034612,0.074818,0.310363,0.070342,0.153617,0.101765,0.093825,0.041255,0.078952,0.040451
0.096890,0.095820,0.098095,0.094870,0.088724,0.137875,0.189016,0.026502,0.094759,0.077448
0.040048,0.104288,0.039780,0.105879,0.125865,0.158442,0.142370,0.035809,0.195385,0.052134
0.069142,0.067562,0.221103,0.067871,0.223502,0.094409,0.080861,0.074968,0.070472,0.030109
0.027442,0.099493,0.350779,0.084532,0.083277,0.045441,0.102596,0.078371,0.079886,0.048184
0.027498,0.070281,0.251927,0.069846,0.265482,0.128011,0.070009,0.019334,0.033542,0.064070
0.044532,0.121859,0.322166,0.092802,0.093272,0.097671,0.093504,0.044549,0.041002,0.048643
0.030168,0.077416,0.317062,0.078379,0.095600,0.153236,0.103577,0.074402,0.032707,0.037452
0.050136,0.101669,0.106426,0.107491,0.106926,0.137213,0.094480,0.112185,0.077205,0.106269
0.043779,0.090893,0.074075,0.105190,0.120711,0.140920,0.142506,0.121160,0.041301,0.119464
0.033256,0.077608,0.034122,0.084470,0.464454,0.096809,0.092706,0.038438,0.046208,0.031930
0.032735,0.086853,0.041037,0.122462,0.344498,0.102115,0.085782,0.069689,0.042569,0.072260
0.022419,0.052057,0.253490,0.084253,0.326870,0.087271,0.075363,0.021433,0.032201,0.044643
0.030751,0.072108,0.046958,0.084581,0.368141,0.165576,0.088062,0.077898,0.032975,0.032950
0.042861,0.150508,0.093828,0.109728,0.222931,0.096244,0.093020,0.090345,0.045301,0.055234
0.106265,0.185469,0.091015,0.111447,0.086098,0.159814,0.092175,0.024204,0.034436,0.109077
0.045513,0.058518,0.041313,0.110016,0.271757,0.115665,0.102927,0.150349,0.035143,0.068798
0.052707,0.120549,0.077678,0.160505,0.120789,0.068055,0.146264,0.072216,0.055780,0.125457
0.041532,0.138923,0.083973,0.099060,0.209527,0.131915,0.086121,0.097179,0.037396,0.074374
0.037531,0.115798,0.056994,0.114783,0.085420,0.214432,0.095825,0.166866,0.056629,0.055723
0.039737,0.101886,0.066190,0.099044,0.103660,0.219080,0.124944,0.141817,0.053113,0.050529
0.024528,0.057699,0.281312,0.086746,0.223738,0.109851,0.074412,0.070233,0.038238,0.033243
0.031176,0.110319,0.215405,0.063529,0.212837,0.081750,0.150913,0.030034,0.044419,0.059619
0.071440,0.091542,0.298123,0.091848,0.100274,0.122804,0.094168,0.045691,0.044582,0.039530
0.056037,0.127915,0.116763,0.124678,0.136256,0.064197,0.136761,0.064341,0.049883,0.123169
0.042313,0.116471,0.071767,0.132427,0.118859,0.153361,0.123604,0.037355,0.068404,0.135441
0.058513,0.111985,0.113055,0.128454,0.126826,0.061987,0.122951,0.126385,0.066268,0.083577
0.043994,0.094867,0.100324,0.111589,0.211604,0.102763,0.098616,0.097005,0.046183,0.093054
0.027617,0.076723,0.307660,0.103094,0.078139,0.164355,0.092551,0.025868,0.046820,0.077171
0.053089,0.168770,0.098126,0.096649,0.093000,0.124781,0.095643,0.109187,0.099611,0.061144
0.041316,0.071361,0.254319,0.069854,0.223477,0.104805,0.068227,0.020617,0.066311,0.079713
0.042315,0.096778,0.068682,0.100873,0.115179,0.235463,0.121582,0.121608,0.043414,0.054107
0.028506,0.069884,0.032220,0.059876,0.377266,0.039613,0.059745,0.169860,0.089714,0.073317
0.047793,0.085876,0.107580,0.129700,0.311466,0.055851,0.124429,0.053957,0.037819,0.045530
0.064116,0.085973,0.097451,0.102188,0.307312,0.041393,0.073339,0.102963,0.031683,0.093581
0.054535,0.165815,0.093604,0.083815,0.091855,0.136233,0.090167,0.102977,0.095708,0.085291
