0.077065,0.081132,0.078672,0.077337,0.170615,0.189114,0.082199,0.083177,0.077823,0.082866
0.101097,0.106343,0.102131,0.096204,0.104127,0.094304,0.096584,0.094668,0.102056,0.102485
0.103007,0.099513,0.099918,0.101272,0.098436,0.099156,0.095371,0.095821,0.105973,0.101533
0.079900,0.091764,0.077198,0.074349,0.172873,0.187525,0.083773,0.077024,0.075095,0.080500
0.103286,0.109096,0.099845,0.093871,0.101842,0.103645,0.093993,0.103902,0.094901,0.095620
0.099291,0.098649,0.093718,0.100425,0.105944,0.096172,0.109185,0.093787,0.103172,0.099658
0.098900,0.104294,0.095118,0.100101,0.102126,0.107788,0.094521,0.097004,0.102357,0.097791
0.078927,0.072484,0.081706,0.084599,0.169071,0.188947,0.081483,0.089617,0.072858,0.080307
0.103466,0.102632,0.100253,0.098127,0.097544,0.097285,0.105197,0.098567,0.101069,0.095860
0.102732,0.102159,0.098751,0.097402,0.100867,0.096434,0.099192,0.105683,0.094828,0.101951
0.103823,0.100382,0.100245,0.102098,0.094412,0.095008,0.105654,0.098529,0.104638,0.095211
0.097256,0.100633,0.099711,0.100795,0.100797,0.094598,0.105773,0.097566,0.106873,0.095999
0.101963,0.096238,0.100208,0.103653,0.098494,0.096211,0.106242,0.103286,0.096644,0.097061
0.103140,0.105684,0.099008,0.101675,0.095883,0.101777,0.094525,0.096854,0.105165,0.096289
0.096422,0.100079,0.098505,0.100140,0.098564,0.097614,0.104668,0.096151,0.102435,0.105422
0.078998,0.079287,0.077695,0.075819,0.167713,0.187769,0.081005,0.091637,0.084196,0.075883
0.102681,0.095050,0.099445,0.096962,0.104827,0.095622,0.098809,0.097198,0.103552,0.105856
0.101726,0.099832,0.098657,0.097421,0.101847,0.094434,0.095074,0.111387,0.095116,0.104506
0.101433,0.106622,0.100172,0.090619,0.105475,0.090386,0.102664,0.093933,0.106697,0.102001
0.102730,0.100929,0.098699,0.098089,0.108129,0.094894,0.098718,0.102686,0.100293,0.094834
0.102931,0.094160,0.093684,0.098679,0.106271,0.103132,0.093059,0.099769,0.104205,0.104109
0.102342,0.100362,0.095806,0.097846,0.102478,0.106796,0.094852,0.096308,0.102016,0.101192
0.097943,0.101649,0.099631,0.097520,0.096553,0.106715,0.096902,0.099599,0.100067,0.103421
0.096855,0.094209,0.101209,0.101042,0.095235,0.098748,0.110432,0.105903,0.094553,0.101815
0.101079,0.100353,0.100644,0.099508,0.099391,0.097350,0.100101,0.097727,0.106057,0.097790
0.101645,0.100064,0.101684,0.100431,0.094677,0.106266,0.094092,0.098222,0.102291,0.100628
0.100021,0.095348,0.098885,0.100531,0.103152,0.101411,0.099560,0.096569,0.103869,0.100655
0.081735,0.079670,0.081588,0.078150,0.165601,0.186000,0.080382,0.084460,0.084203,0.078210
0.101037,0.100439,0.096551,0.100868,0.105411,0.099814,0.103442,0.095942,0.101818,0.094681
0.081407,0.079899,0.088871,0.075701,0.166649,0.184775,0.080569,0.074682,0.083151,0.084295
0.101900,0.102518,0.100504,0.097764,0.099952,0.102379,0.093084,0.094396,0.105214,0.102289
0.098525,0.095578,0.097713,0.099407,0.103579,0.098332,0.092783,0.110315,0.101191,0.102577
0.104811,0.106036,0.097405,0.098097,0.099944,0.100483,0.093988,0.093891,0.103156,0.102189
0.102099,0.095126,0.099720,0.100419,0.100198,0.105689,0.099290,0.096342,0.095562,0.105555
0.100235,0.100289,0.102544,0.095964,0.099602,0.094197,0.105426,0.102194,0.105748,0.093802
0.103964,0.093293,0.102121,0.097948,0.107431,0.096757,0.095391,0.100431,0.104455,0.098210
0.100303,0.097400,0.096974,0.096388,0.105007,0.108508,0.103834,0.093677,0.103217,0.094692
0.085483,0.076919,0.078346,0.094458,0.165100,0.174460,0.082982,0.075183,0.071543,0.095527
0.082879,0.076632,0.082794,0.081308,0.164840,0.188233,0.080828,0.078675,0.082827,0.080984
0.101523,0.093691,0.094205,0.097012,0.106284,0.095171,0.104152,0.112041,0.101925,0.093997
0.100592,0.104863,0.100795,0.099340,0.104412,0.104048,0.109339,0.092137,0.091249,0.093225
0.085879,0.077907,0.087151,0.074251,0.169839,0.186177,0.079551,0.075923,0.080319,0.083002
0.097945,0.094703,0.100712,0.099087,0.101190,0.092924,0.108712,0.100402,0.103284,0.101040
0.081566,0.081636,0.077592,0.082775,0.169864,0.193765,0.080661,0.075361,0.074423,0.082357
0.082444,0.071190,0.102182,0.091924,0.169329,0.180382,0.083631,0.071002,0.072187,0.075728
0.100761,0.105845,0.100335,0.094031,0.102394,0.094061,0.104939,0.101554,0.094947,0.101131
0.097887,0.102949,0.100339,0.103079,0.103749,0.096694,0.106119,0.098445,0.094725,0.096014
0.102204,0.101412,0.102320,0.099524,0.100660,0.101355,0.099815,0.096766,0.095151,0.100793
0.101198,0.103362,0.095365,0.101799,0.096249,0.099658,0.095261,0.096115,0.107675,0.103318
0.100621,0.099025,0.097233,0.098971,0.101221,0.099652,0.102688,0.103490,0.098326,0.098772
0.100590,0.098505,0.097987,0.100889,0.105263,0.095397,0.102763,0.101378,0.104014,0.093214
0.101456,0.093791,0.094479,0.098565,0.101973,0.104934,0.104354,0.095720,0.104152,0.100577
0.103500,0.096467,0.099849,0.101787,0.100303,0.096659,0.096098,0.097721,0.105296,0.102320
0.082316,0.087779,0.079975,0.080044,0.165139,0.180025,0.080977,0.081238,0.083563,0.078945
0.081229,0.076388,0.078340,0.080166,0.168610,0.188113,0.081049,0.085023,0.083402,0.077680
0.076716,0.086241,0.078346,0.078676,0.166613,0.183747,0.081904,0.085233,0.083641,0.078884
0.102010,0.100274,0.097590,0.097091,0.099839,0.094213,0.104678,0.096294,0.102698,0.105314
0.077936,0.085653,0.078764,0.078346,0.167643,0.191940,0.080933,0.077087,0.083822,0.077874
0.102231,0.094430,0.098579,0.098823,0.107998,0.106318,0.095085,0.096050,0.104015,0.096470
0.100876,0.093046,0.097665,0.095943,0.104258,0.099205,0.097476,0.110895,0.102025,0.098610
0.103171,0.104709,0.099366,0.097327,0.103368,0.096292,0.096088,0.102741,0.096850,0.100088
0.095623,0.093575,0.097334,0.099288,0.105227,0.099926,0.104097,0.111534,0.098732,0.094665
0.102001,0.104147,0.099249,0.097039,0.095342,0.100409,0.097520,0.104779,0.094645,0.104869
0.099696,0.104186,0.098029,0.092250,0.101044,0.093278,0.109507,0.100323,0.097815,0.103874
0.077247,0.076259,0.083133,0.077593,0.175096,0.196482,0.082661,0.078813,0.075753,0.076962
0.077734,0.077701,0.079510,0.079186,0.171325,0.192515,0.082000,0.077788,0.084555,0.077686
0.095276,0.099260,0.101124,0.095650,0.095007,0.104223,0.102949,0.100926,0.104652,0.100933
0.102497,0.097266,0.093961,0.099921,0.102525,0.103700,0.094971,0.099576,0.106203,0.099379
0.100160,0.099592,0.099412,0.098500,0.103277,0.094449,0.110435,0.096698,0.095603,0.101873
0.081755,0.078752,0.079249,0.078520,0.166010,0.188117,0.082133,0.078461,0.084257,0.082746
0.096605,0.098771,0.098763,0.096802,0.100300,0.098474,0.094923,0.113243,0.099731,0.102389
0.101215,0.094526,0.100926,0.096477,0.103129,0.093731,0.109111,0.096561,0.103437,0.100887
0.105317,0.095511,0.096133,0.099224,0.098756,0.096456,0.112892,0.096671,0.101454,0.097587
0.094086,0.098838,0.095378,0.098110,0.103055,0.106036,0.102224,0.102203,0.099944,0.100126
0.104208,0.097681,0.105158,0.096387,0.100898,0.098860,0.102249,0.099208,0.097087,0.098263
0.096136,0.100174,0.098486,0.100225,0.097012,0.094830,0.105012,0.112602,0.099263,0.096261
0.101771,0.098144,0.098145,0.101704,0.099774,0.108789,0.093811,0.095155,0.102613,0.100094
0.095934,0.098446,0.102287,0.097436,0.104731,0.102546,0.096225,0.097823,0.103176,0.101395
0.085557,0.077627,0.078568,0.079098,0.168724,0.190378,0.081972,0.082131,0.076970,0.078974
0.101702,0.095052,0.095867,0.097205,0.105562,0.100760,0.097820,0.101654,0.099135,0.105242
0.081273,0.076044,0.079405,0.081440,0.165047,0.185099,0.080413,0.084348,0.082689,0.084242
0.077056,0.079473,0.082380,0.082278,0.164879,0.190147,0.081176,0.082218,0.082326,0.078065
0.081296,0.076013,0.081813,0.081534,0.171683,0.190942,0.081450,0.076401,0.082911,0.075957
0.105390,0.094823,0.095195,0.103567,0.102843,0.097420,0.101618,0.095881,0.106364,0.096901
0.095757,0.099546,0.096980,0.097047,0.095293,0.104609,0.103374,0.111983,0.094988,0.100422
0.081883,0.080040,0.077468,0.083674,0.170224,0.190030,0.081071,0.076374,0.083072,0.076165
0.100639,0.094740,0.099780,0.097828,0.107115,0.093083,0.093646,0.112620,0.103334,0.097214
0.098510,0.100465,0.093373,0.100851,0.096291,0.097017,0.104006,0.100843,0.104602,0.104042
0.080380,0.078460,0.080573,0.077227,0.166122,0.181597,0.080533,0.092355,0.081678,0.081074
0.096699,0.101713,0.100980,0.096449,0.105762,0.094672,0.103328,0.098970,0.104500,0.096928
0.079885,0.078578,0.080164,0.077755,0.168660,0.184234,0.080625,0.081361,0.084001,0.084736
0.075587,0.084835,0.082443,0.081437,0.167801,0.188098,0.081507,0.076652,0.081332,0.080309
0.095068,0.097179,0.101000,0.099521,0.105852,0.096296,0.110620,0.094306,0.103825,0.096332
0.097007,0.104768,0.098222,0.099310,0.100676,0.101478,0.104743,0.102491,0.095589,0.095717
0.102424,0.094716,0.098658,0.096202,0.095647,0.106020,0.105810,0.102169,0.102974,0.095379
0.082024,0.080361,0.082330,0.076260,0.167541,0.186544,0.081469,0.078017,0.083532,0.081923
0.081041,0.088094,0.078117,0.079952,0.166848,0.184489,0.082099,0.078462,0.078483,0.082415
0.103545,0.106738,0.098743,0.098316,0.096619,0.095741,0.099081,0.097507,0.105144,0.098566
0.107422,0.096243,0.102369,0.103370,0.097416,0.099066,0.101539,0.098287,0.095196,0.099092
0.100274,0.099145,0.097378,0.096458,0.105794,0.099617,0.109009,0.093868,0.103600,0.094857
0.096037,0.100872,0.097768,0.097460,0.097277,0.101431,0.103353,0.101212,0.102287,0.102302
0.078124,0.076623,0.091033,0.075010,0.162832,0.181270,0.080169,0.091734,0.082930,0.080275
0.100491,0.093944,0.098272,0.097998,0.094906,0.108789,0.104443,0.095162,0.103758,0.102238
0.083197,0.082860,0.083097,0.079195,0.163161,0.186045,0.081711,0.076722,0.077949,0.086062
0.078841,0.080201,0.079633,0.078881,0.166021,0.187194,0.083589,0.078606,0.085419,0.081615
0.099876,0.100146,0.100907,0.096427,0.099055,0.094027,0.103883,0.100722,0.104846,0.100111
0.078093,0.079456,0.083556,0.077472,0.170982,0.192805,0.081108,0.076217,0.083982,0.076328
0.100173,0.104429,0.098901,0.092713,0.106654,0.100858,0.097509,0.100701,0.097971,0.100091
0.076247,0.078241,0.089718,0.079180,0.165910,0.185559,0.081499,0.081468,0.084414,0.077765
0.101128,0.096997,0.102342,0.102046,0.097958,0.095310,0.101799,0.097043,0.107722,0.097654
0.102206,0.100297,0.101861,0.100412,0.099944,0.105461,0.099150,0.095960,0.095529,0.099181
0.105412,0.097303,0.103048,0.101031,0.098936,0.098411,0.096052,0.097987,0.103364,0.098455
0.080981,0.080922,0.078798,0.079665,0.166085,0.186289,0.081658,0.085227,0.079112,0.081263
0.098241,0.097583,0.100177,0.099179,0.099255,0.099782,0.104869,0.097745,0.097102,0.106068
0.102445,0.099120,0.098512,0.093770,0.106345,0.101098,0.098789,0.102279,0.102986,0.094655
0.102967,0.097684,0.099491,0.098704,0.098527,0.096585,0.104985,0.098430,0.096759,0.105868
0.101631,0.099439,0.099060,0.100480,0.100453,0.095149,0.099146,0.102397,0.106935,0.095309
0.102253,0.095281,0.099259,0.097378,0.105594,0.096172,0.095111,0.099259,0.105540,0.104154
0.102322,0.101193,0.099966,0.102979,0.100426,0.093530,0.094608,0.103109,0.105324,0.096545
0.076074,0.081818,0.081700,0.076263,0.168901,0.189717,0.080486,0.081342,0.082440,0.081259
0.098582,0.096903,0.101157,0.100890,0.102212,0.095208,0.101168,0.103885,0.096314,0.103682
0.078522,0.085090,0.078205,0.084019,0.164898,0.181266,0.080064,0.090281,0.082079,0.075575
0.084181,0.080722,0.080787,0.080521,0.160999,0.180541,0.084575,0.083867,0.080698,0.083108
0.100093,0.094436,0.098944,0.100715,0.095389,0.095083,0.111516,0.094888,0.106767,0.102169
0.105416,0.095141,0.101216,0.093742,0.109367,0.093400,0.093765,0.106356,0.104824,0.096773
0.104187,0.104226,0.102225,0.094257,0.102062,0.098597,0.101158,0.099698,0.094843,0.098748
0.102425,0.099917,0.101770,0.097815,0.101009,0.102901,0.106603,0.097186,0.094548,0.095826
0.077321,0.089154,0.076795,0.079603,0.168109,0.183891,0.082840,0.078426,0.079705,0.084157
0.098948,0.094578,0.101095,0.102499,0.097094,0.096931,0.107005,0.097129,0.106335,0.098385
0.080395,0.075519,0.075500,0.074146,0.174666,0.196022,0.082436,0.075958,0.083654,0.081703
0.103280,0.099931,0.097834,0.102053,0.095024,0.097558,0.111228,0.095715,0.094756,0.102621
0.103306,0.101768,0.102784,0.093759,0.096580,0.103580,0.093909,0.103591,0.104417,0.096307
0.097607,0.100717,0.099027,0.100446,0.098922,0.100782,0.099182,0.096697,0.101740,0.104879
0.098612,0.095397,0.099566,0.102840,0.106768,0.094539,0.095189,0.105949,0.104627,0.096514
0.097117,0.101324,0.102858,0.098368,0.100951,0.095983,0.100176,0.106049,0.100279,0.096894
0.094884,0.098544,0.098336,0.095796,0.103094,0.091335,0.109407,0.103960,0.104873,0.099771
0.101409,0.099783,0.095341,0.096953,0.096923,0.095150,0.104621,0.101074,0.103736,0.105010
0.094933,0.097671,0.096519,0.090349,0.103651,0.106279,0.107653,0.110055,0.100366,0.092525
0.099689,0.098747,0.098198,0.095301,0.100232,0.098525,0.102337,0.109336,0.100182,0.097453
0.083210,0.077572,0.080725,0.079484,0.165898,0.189148,0.081759,0.076609,0.083047,0.082547
0.095477,0.100719,0.100042,0.100304,0.101321,0.107421,0.092806,0.104127,0.103473,0.094310
0.081496,0.078846,0.081136,0.079351,0.166991,0.182844,0.082818,0.079346,0.084149,0.083023
0.087688,0.078557,0.077277,0.076432,0.171067,0.188314,0.081385,0.076584,0.084039,0.078658
0.101450,0.099502,0.096601,0.097798,0.107396,0.094597,0.104422,0.101416,0.102220,0.094597
0.101639,0.100063,0.098363,0.099997,0.099587,0.095014,0.104910,0.096505,0.102474,0.101448
0.100962,0.097695,0.098100,0.100121,0.098622,0.101728,0.105469,0.096353,0.098590,0.102362
0.101591,0.102121,0.093927,0.096772,0.099835,0.098570,0.104211,0.097313,0.103485,0.102175
0.102923,0.096832,0.098459,0.097268,0.096788,0.103049,0.100095,0.097326,0.104016,0.103243
0.097853,0.108215,0.102249,0.099804,0.101494,0.095585,0.099279,0.097405,0.095325,0.102792
0.096433,0.099082,0.098709,0.097846,0.106042,0.105603,0.098526,0.098562,0.104954,0.094244
0.098776,0.102053,0.102277,0.099323,0.098754,0.097480,0.106064,0.096132,0.095760,0.103381
0.079623,0.078502,0.081005,0.075442,0.170144,0.188187,0.081123,0.077044,0.083968,0.084961
0.103495,0.101288,0.100139,0.099078,0.094161,0.094924,0.109938,0.093244,0.102144,0.101588
0.096578,0.104585,0.098694,0.097948,0.096434,0.101377,0.095075,0.102304,0.104474,0.102532
0.096361,0.105175,0.096250,0.096576,0.103007,0.095296,0.098457,0.102348,0.104755,0.101776
0.085935,0.086641,0.076001,0.078050,0.166985,0.184709,0.081008,0.076768,0.082077,0.081828
0.101431,0.095657,0.098583,0.098735,0.099937,0.093943,0.109094,0.111909,0.095104,0.095607
0.078269,0.076914,0.082530,0.080808,0.170236,0.191390,0.081139,0.082180,0.079747,0.076787
0.079431,0.087165,0.081533,0.077723,0.171315,0.188098,0.080471,0.077242,0.081783,0.075238
0.098849,0.096336,0.099430,0.101122,0.099997,0.095245,0.107049,0.098305,0.096306,0.107361
0.102887,0.095665,0.101949,0.097815,0.096913,0.094773,0.095427,0.103626,0.107716,0.103228
0.082796,0.086373,0.079299,0.077235,0.165368,0.183931,0.082537,0.081988,0.078129,0.082344
0.102530,0.101046,0.094692,0.101066,0.105927,0.096542,0.093855,0.103252,0.105268,0.095823
0.101925,0.100993,0.102480,0.100364,0.104342,0.093433,0.095494,0.096252,0.108503,0.096213
0.099471,0.102100,0.101632,0.093328,0.108799,0.097197,0.101168,0.101793,0.094097,0.100416
0.102636,0.095583,0.099713,0.103537,0.101452,0.096320,0.099630,0.098072,0.106799,0.096258
0.081050,0.086541,0.082073,0.079161,0.167743,0.186181,0.081242,0.076941,0.076746,0.082320
0.102268,0.102550,0.099321,0.098077,0.097974,0.101239,0.096437,0.097592,0.103525,0.101018
0.077216,0.082481,0.079055,0.077842,0.167070,0.188989,0.081109,0.077828,0.083262,0.085149
0.098465,0.100761,0.094096,0.094233,0.103577,0.102804,0.096010,0.110666,0.101475,0.097913
0.106329,0.102821,0.105997,0.092851,0.110135,0.096756,0.093805,0.096258,0.093834,0.101215
0.076262,0.080223,0.076650,0.076795,0.173751,0.190418,0.082272,0.075932,0.089671,0.078026
0.104756,0.096001,0.100879,0.094598,0.097271,0.102194,0.105529,0.096089,0.106351,0.096332
0.096587,0.100510,0.102829,0.100674,0.107068,0.092818,0.106267,0.094202,0.104926,0.094118
0.082172,0.076072,0.079175,0.080356,0.169574,0.192736,0.081958,0.077199,0.083973,0.076785
0.101372,0.096411,0.096246,0.099521,0.104572,0.101193,0.098447,0.094575,0.103086,0.104575
0.078791,0.076017,0.079442,0.083751,0.165514,0.196289,0.082125,0.079689,0.075353,0.083029
0.076398,0.076654,0.080986,0.078224,0.168330,0.191059,0.081278,0.084663,0.084321,0.078088
0.102299,0.100498,0.098700,0.100223,0.100385,0.093282,0.104205,0.095101,0.099943,0.105364
0.102881,0.099273,0.096327,0.101015,0.098120,0.094775,0.105754,0.097383,0.102655,0.101817
0.082199,0.076431,0.082868,0.077337,0.168188,0.188886,0.080955,0.077033,0.084832,0.081271
0.092139,0.075780,0.076674,0.078867,0.170440,0.186371,0.082718,0.074762,0.083700,0.078549
0.081815,0.087290,0.081598,0.082192,0.166140,0.182533,0.080666,0.077040,0.078215,0.082511
0.100979,0.094002,0.102208,0.096759,0.094996,0.105113,0.098777,0.098720,0.102888,0.105557
0.101042,0.094624,0.100499,0.097343,0.102398,0.105160,0.103803,0.095508,0.105631,0.093992
0.076062,0.078148,0.094434,0.081973,0.167300,0.183230,0.081471,0.075231,0.083538,0.078613
0.101275,0.094997,0.099786,0.103355,0.101643,0.096383,0.094601,0.103682,0.107563,0.096714
0.097988,0.100289,0.100062,0.101841,0.101473,0.094168,0.094692,0.103205,0.103822,0.102459
0.079378,0.080051,0.081215,0.082657,0.160167,0.185394,0.083612,0.080164,0.086096,0.081264
0.098013,0.101057,0.098593,0.096951,0.095444,0.102908,0.094268,0.102897,0.107730,0.102138
0.101763,0.102418,0.099665,0.094746,0.098632,0.099322,0.095292,0.098080,0.104156,0.105927
0.101747,0.095415,0.101877,0.101839,0.099747,0.095069,0.104593,0.095603,0.101813,0.102296
0.095138,0.099539,0.095108,0.096703,0.101785,0.094776,0.097392,0.111739,0.103349,0.104471
0.097489,0.094464,0.099737,0.101320,0.100985,0.095119,0.099315,0.102920,0.105737,0.102913
0.079375,0.081375,0.079041,0.079375,0.167982,0.188164,0.080131,0.089399,0.080988,0.074170
0.078936,0.077691,0.080492,0.075561,0.169072,0.186189,0.080877,0.092210,0.077951,0.081021
0.101087,0.100587,0.099183,0.102866,0.103059,0.098379,0.095278,0.096954,0.099792,0.102813
0.081215,0.084073,0.077805,0.082215,0.162356,0.182524,0.081636,0.084418,0.082464,0.081292
0.103475,0.100228,0.100232,0.103022,0.101239,0.095166,0.112444,0.094876,0.094068,0.095251
0.081954,0.088447,0.079502,0.076818,0.169881,0.184453,0.080560,0.080953,0.081455,0.075977
0.103879,0.094829,0.095616,0.098049,0.100095,0.102913,0.099568,0.102916,0.105069,0.097066
0.078543,0.090208,0.076920,0.077419,0.165246,0.180631,0.081787,0.083654,0.083818,0.081773
0.102945,0.099977,0.099882,0.092821,0.097927,0.096743,0.099180,0.103124,0.103936,0.103464
0.098927,0.096920,0.097147,0.096065,0.098520,0.093157,0.108732,0.111452,0.101305,0.097775
0.102716,0.095722,0.100371,0.101825,0.097253,0.109135,0.105192,0.096352,0.095064,0.096370
0.099377,0.102480,0.095164,0.100736,0.111312,0.093913,0.108236,0.097245,0.094977,0.096561
0.102129,0.099780,0.098992,0.101787,0.097835,0.102768,0.094255,0.095295,0.104769,0.102390
0.100112,0.099509,0.102275,0.097686,0.103010,0.102311,0.099311,0.096583,0.102859,0.096344
0.098162,0.105896,0.100820,0.099344,0.097593,0.096072,0.100126,0.098572,0.105710,0.097706
0.098652,0.096279,0.100890,0.099597,0.099526,0.095456,0.095974,0.103850,0.106710,0.103066
0.096530,0.099015,0.094523,0.093578,0.107496,0.105766,0.105284,0.095825,0.106523,0.095459
0.078712,0.077174,0.098172,0.074365,0.171728,0.184648,0.083093,0.075429,0.073586,0.083093
0.095199,0.099341,0.100128,0.097470,0.101613,0.096915,0.092638,0.112303,0.103890,0.100502
0.080630,0.073975,0.075214,0.086979,0.174622,0.192364,0.083022,0.073882,0.083398,0.075914
0.096631,0.101945,0.101261,0.102135,0.100373,0.102232,0.093977,0.094963,0.103493,0.102990
0.099016,0.098424,0.097277,0.095805,0.102326,0.100625,0.097609,0.105111,0.103004,0.100804
0.101255,0.097319,0.097982,0.100027,0.099216,0.098710,0.096965,0.099153,0.103634,0.105740
0.101002,0.095951,0.097405,0.101108,0.101545,0.095676,0.103193,0.100955,0.102944,0.100221
0.100744,0.094250,0.098072,0.098575,0.097120,0.094663,0.109905,0.101722,0.104052,0.100896
0.083299,0.081306,0.079959,0.078154,0.159726,0.181347,0.083043,0.085938,0.084725,0.082504
0.102033,0.102452,0.101596,0.101354,0.107913,0.094586,0.093208,0.096223,0.105197,0.095437
0.097510,0.098605,0.098880,0.100709,0.102895,0.095282,0.104562,0.097420,0.104774,0.099362
0.079863,0.079463,0.079056,0.079670,0.169529,0.191308,0.082164,0.082768,0.077688,0.078491
0.080284,0.081136,0.085331,0.074577,0.169624,0.187265,0.079368,0.074401,0.085409,0.082605
0.101122,0.094350,0.099250,0.100745,0.106152,0.098498,0.098670,0.097058,0.102724,0.101431
0.101815,0.095010,0.099885,0.098726,0.108692,0.097778,0.093749,0.098722,0.108468,0.097154
0.104750,0.104792,0.095032,0.098770,0.097604,0.096773,0.101010,0.095676,0.107708,0.097885
0.104046,0.097366,0.100749,0.100734,0.097980,0.097436,0.096315,0.103777,0.104820,0.096777
0.097638,0.102707,0.099355,0.102198,0.105254,0.099126,0.110582,0.093787,0.092918,0.096434
0.099565,0.098839,0.098206,0.094454,0.101367,0.103756,0.101842,0.108831,0.099900,0.093242
0.097018,0.100992,0.100186,0.101299,0.099366,0.093741,0.092819,0.112124,0.101622,0.100833
0.098165,0.101241,0.100346,0.097970,0.107860,0.096118,0.099822,0.098488,0.103460,0.096529
0.099389,0.098544,0.098033,0.099977,0.104016,0.101451,0.092924,0.101528,0.103435,0.100703
0.096963,0.099248,0.099096,0.100945,0.100610,0.096072,0.099700,0.105871,0.105355,0.096138
0.080776,0.086758,0.081506,0.081595,0.164315,0.179924,0.081132,0.081717,0.082107,0.080170
0.104408,0.102587,0.100976,0.101132,0.099985,0.096947,0.095439,0.098327,0.096138,0.104061
0.103049,0.100996,0.101706,0.102719,0.095574,0.094950,0.099647,0.095191,0.103499,0.102668
0.102334,0.099697,0.101465,0.101250,0.106436,0.094367,0.097515,0.097573,0.104160,0.095204
0.101701,0.094612,0.099741,0.098485,0.104138,0.094424,0.098803,0.101661,0.105599,0.100836
0.097866,0.100091,0.100107,0.099101,0.096552,0.096049,0.105478,0.112584,0.095368,0.096804
0.083912,0.079794,0.077977,0.081462,0.173610,0.186732,0.085594,0.078091,0.074890,0.077939
0.100689,0.102602,0.100528,0.098234,0.105194,0.096904,0.094743,0.095482,0.103643,0.101981
0.095681,0.094091,0.098171,0.101639,0.099553,0.108487,0.104873,0.101399,0.094097,0.102009
0.100913,0.098310,0.100950,0.096882,0.104874,0.100197,0.103332,0.095591,0.103165,0.095786
0.080585,0.079472,0.089189,0.075643,0.165002,0.181950,0.080216,0.081221,0.082739,0.083983
0.103232,0.100936,0.100228,0.094270,0.109651,0.097836,0.095471,0.095775,0.106139,0.096463
0.075923,0.080119,0.082673,0.076815,0.169845,0.187807,0.081269,0.077631,0.083008,0.084909
0.098519,0.095495,0.101149,0.103519,0.096778,0.096522,0.100342,0.103682,0.107599,0.096395
0.082219,0.076052,0.078871,0.075598,0.166242,0.192035,0.082388,0.092273,0.076250,0.078073
0.094348,0.092925,0.098954,0.098281,0.098207,0.103811,0.103567,0.111485,0.103287,0.095137
0.102740,0.101174,0.093818,0.105010,0.106162,0.097088,0.092991,0.103069,0.093442,0.104507
0.102763,0.100038,0.100202,0.099026,0.097101,0.097220,0.105798,0.098238,0.096535,0.103079
0.099644,0.101207,0.098368,0.098150,0.093871,0.107756,0.104165,0.098067,0.103828,0.094943
0.103629,0.101400,0.100903,0.099678,0.100603,0.094928,0.094157,0.106827,0.094743,0.103131
0.082733,0.085535,0.078087,0.081058,0.162562,0.180215,0.083373,0.077370,0.083272,0.085795
0.097574,0.099526,0.103162,0.101654,0.098810,0.099427,0.096350,0.097382,0.102956,0.103159
0.102659,0.100539,0.099221,0.097192,0.104486,0.096437,0.094566,0.112525,0.095307,0.097068
0.076002,0.082854,0.076642,0.074929,0.170246,0.188859,0.080926,0.084937,0.083236,0.081370
0.101502,0.095067,0.099662,0.099735,0.097219,0.098225,0.096489,0.113674,0.095349,0.103079
0.099804,0.095485,0.099742,0.099753,0.096859,0.100450,0.107001,0.097874,0.105930,0.097103
0.075525,0.082307,0.076340,0.078083,0.166001,0.185284,0.080585,0.092340,0.083202,0.080332
0.096215,0.104083,0.098131,0.096725,0.103686,0.101465,0.094377,0.095802,0.104549,0.104966
0.105527,0.102635,0.098103,0.091040,0.108620,0.094596,0.110486,0.099289,0.091751,0.097952
0.098311,0.101650,0.104058,0.104380,0.106333,0.097886,0.093387,0.094158,0.104876,0.094960
0.100867,0.098303,0.095708,0.102130,0.094742,0.097228,0.105060,0.105719,0.104844,0.095398
0.101647,0.101001,0.097374,0.095698,0.103945,0.105082,0.097642,0.094220,0.102238,0.101152
0.103800,0.095584,0.103988,0.102010,0.096495,0.097833,0.094474,0.103902,0.094826,0.107088
0.097494,0.099301,0.100063,0.101328,0.098585,0.095806,0.096471,0.105791,0.103160,0.102003
0.081244,0.074747,0.080138,0.077256,0.172356,0.190040,0.080580,0.081206,0.086240,0.076192
0.104887,0.100847,0.100673,0.104192,0.097059,0.098007,0.095350,0.096811,0.104475,0.097699
0.102672,0.108250,0.095225,0.097167,0.105925,0.096268,0.099108,0.094353,0.104228,0.096803
0.106248,0.101900,0.101143,0.103153,0.098219,0.094638,0.096412,0.098185,0.102592,0.097510
0.099778,0.097144,0.097855,0.102562,0.099810,0.104201,0.101273,0.098099,0.101775,0.097503
0.095840,0.100006,0.101487,0.097304,0.105743,0.100317,0.104377,0.097984,0.102064,0.094877
0.102689,0.095101,0.102102,0.105439,0.104969,0.102466,0.093973,0.095222,0.102314,0.095725
0.076909,0.087169,0.078784,0.079270,0.165223,0.182484,0.082016,0.082168,0.083726,0.082249
0.099879,0.097577,0.097564,0.099503,0.103582,0.100023,0.103278,0.095120,0.103782,0.099691
0.097378,0.099692,0.099837,0.094181,0.096673,0.094981,0.105931,0.113852,0.100750,0.096724
0.096478,0.093227,0.098707,0.097462,0.105413,0.094052,0.109318,0.098452,0.105579,0.101312
0.083754,0.080473,0.079706,0.082059,0.161260,0.183783,0.083234,0.078558,0.080509,0.086663
