0.021498,0.081853,0.081271,0.060871,0.457172,0.073134,0.058446,0.048954,0.079234,0.037566
0.021964,0.086414,0.039728,0.156266,0.107459,0.034986,0.311784,0.033153,0.051817,0.156428
0.030582,0.343570,0.061295,0.017607,0.030351,0.098230,0.306946,0.021791,0.028897,0.060731
0.097224,0.080608,0.090065,0.067391,0.073203,0.064640,0.328354,0.061447,0.053809,0.083259
0.027732,0.044181,0.545016,0.073967,0.030294,0.068178,0.079076,0.041824,0.035700,0.054033
0.030440,0.015422,0.058820,0.020178,0.495746,0.072084,0.230213,0.019825,0.038305,0.018967
0.058168,0.138621,0.092098,0.076423,0.080335,0.129683,0.108937,0.113219,0.082710,0.119805
0.022766,0.128129,0.335090,0.017073,0.311103,0.076143,0.029450,0.031049,0.021873,0.027327
0.067060,0.079517,0.084100,0.098707,0.050398,0.095455,0.313582,0.066569,0.056219,0.088394
0.025016,0.035027,0.497558,0.067384,0.075393,0.061591,0.075420,0.087043,0.054866,0.020701
0.015620,0.305418,0.136735,0.021171,0.208195,0.018903,0.235687,0.012639,0.019061,0.026571
0.093510,0.086428,0.280316,0.071708,0.088434,0.095421,0.079909,0.052906,0.052426,0.098941
0.062474,0.108371,0.110451,0.112384,0.101815,0.152175,0.099478,0.099121,0.063810,0.089921
0.027358,0.134778,0.056138,0.115197,0.118367,0.211848,0.111408,0.069323,0.065723,0.089860
0.058363,0.083805,0.026902,0.140852,0.076525,0.160787,0.140630,0.118498,0.038357,0.155280
0.028389,0.117489,0.447632,0.050427,0.040012,0.068007,0.100234,0.032890,0.058201,0.056718
0.029334,0.072392,0.069697,0.066276,0.435480,0.062363,0.082512,0.073981,0.047007,0.060957
0.073032,0.070141,0.075453,0.117450,0.101561,0.116539,0.108981,0.086761,0.131925,0.118155
0.068652,0.116726,0.026628,0.125361,0.100425,0.196823,0.124330,0.064333,0.108207,0.068514
0.036254,0.066147,0.079757,0.049958,0.056822,0.092835,0.334137,0.059677,0.122454,0.101959
0.148098,0.119980,0.083317,0.105368,0.058371,0.118184,0.112155,0.029253,0.093454,0.131819
0.041250,0.086420,0.379344,0.072984,0.040856,0.084490,0.078271,0.043047,0.105675,0.067663
0.060593,0.093705,0.272634,0.074932,0.057530,0.087831,0.075986,0.097817,0.100006,0.078966
0.026691,0.101991,0.031434,0.132862,0.122588,0.221052,0.110023,0.092395,0.048542,0.112423
0.072819,0.142091,0.110367,0.118638,0.093262,0.057954,0.105873,0.087191,0.077909,0.133897
0.044607,0.116259,0.105573,0.118053,0.059262,0.121241,0.115925,0.099520,0.084607,0.134953
0.066192,0.019996,0.205979,0.038835,0.291148,0.044604,0.240723,0.035521,0.036077,0.020924
0.098804,0.085109,0.029367,0.109312,0.099722,0.231319,0.147749,0.025850,0.081832,0.090937
0.097215,0.174299,0.244308,0.032700,0.034119,0.103749,0.174452,0.029549,0.055203,0.054405
0.136803,0.201330,0.155180,0.062795,0.052805,0.056696,0.077453,0.056279,0.104603,0.096056
0.070356,0.126817,0.083023,0.128599,0.095417,0.128399,0.117369,0.022829,0.091751,0.135438
0.018323,0.015751,0.042603,0.033170,0.437914,0.051272,0.302716,0.033544,0.023799,0.040907
0.091348,0.296232,0.069266,0.082277,0.043716,0.121645,0.080729,0.068906,0.075584,0.070298
0.059442,0.060917,0.259600,0.046361,0.091350,0.138643,0.120094,0.028728,0.075173,0.119692
0.030344,0.036476,0.032262,0.030814,0.353481,0.069185,0.168924,0.042549,0.217568,0.018397
0.031360,0.208575,0.052816,0.143525,0.100895,0.047128,0.148499,0.035473,0.114332,0.117396
0.027354,0.041511,0.507423,0.083377,0.056524,0.068217,0.087907,0.032268,0.041080,0.054340
0.054907,0.081166,0.024618,0.141612,0.118580,0.203743,0.116982,0.105631,0.064081,0.088681
0.044467,0.153931,0.053967,0.128432,0.076234,0.047651,0.182955,0.129219,0.069867,0.113277
0.080646,0.276729,0.086905,0.017649,0.022338,0.056035,0.310321,0.021763,0.068208,0.059406
0.041147,0.044960,0.067258,0.085023,0.086898,0.139507,0.279367,0.106176,0.053732,0.095930
0.068706,0.137107,0.078126,0.102146,0.057255,0.141685,0.109078,0.123171,0.096947,0.085778
0.078828,0.163714,0.124184,0.102410,0.089446,0.036499,0.107291,0.107411,0.093875,0.096342
0.126073,0.133355,0.080442,0.135619,0.097277,0.064175,0.132275,0.029494,0.085645,0.115646
0.109754,0.107311,0.085487,0.126198,0.061256,0.126719,0.106627,0.086052,0.144624,0.045972
0.059088,0.080315,0.067441,0.064094,0.344545,0.116407,0.101245,0.081772,0.034999,0.050095
0.059382,0.081870,0.237253,0.111834,0.069121,0.118707,0.115088,0.091290,0.072813,0.042642
0.070399,0.149063,0.319460,0.066067,0.055799,0.097785,0.084046,0.079626,0.046941,0.030814
0.082191,0.110545,0.218911,0.101801,0.073299,0.097666,0.101770,0.047947,0.067401,0.098471
0.055373,0.094850,0.092457,0.073125,0.033156,0.077998,0.300692,0.065121,0.114789,0.092440
0.114567,0.247247,0.072528,0.092754,0.047396,0.122891,0.075876,0.066728,0.052535,0.107480
0.062456,0.107310,0.129572,0.140903,0.084954,0.034472,0.107620,0.090316,0.094449,0.147948
0.089411,0.250560,0.120979,0.114018,0.071353,0.058769,0.100124,0.087997,0.071503,0.035285
0.064648,0.116314,0.115514,0.108371,0.055582,0.161262,0.106424,0.102828,0.042216,0.126841
0.077805,0.362113,0.033592,0.038886,0.018778,0.036748,0.328188,0.022065,0.047155,0.034670
0.033945,0.076207,0.286590,0.101821,0.092012,0.093672,0.118185,0.079469,0.055142,0.062958
0.067568,0.107774,0.083458,0.114081,0.101533,0.112033,0.108335,0.094423,0.084790,0.126005
0.082012,0.094441,0.096905,0.083247,0.055281,0.080597,0.294505,0.031444,0.072815,0.108752
0.044354,0.310770,0.081384,0.113361,0.059566,0.089276,0.080824,0.089115,0.083955,0.047393
0.022348,0.136513,0.024704,0.050562,0.082351,0.207603,0.224725,0.106212,0.059314,0.085667
0.129935,0.098361,0.102137,0.114128,0.050529,0.137035,0.106002,0.077084,0.097597,0.087192
0.022117,0.094855,0.035354,0.137813,0.120134,0.122256,0.216232,0.082961,0.052449,0.115828
0.064281,0.176415,0.069480,0.104938,0.105153,0.156193,0.082613,0.096072,0.051041,0.093814
0.095140,0.279959,0.022394,0.052906,0.025696,0.122959,0.294507,0.027905,0.030440,0.048094
0.029006,0.039336,0.324948,0.047571,0.075388,0.152251,0.045676,0.049432,0.157644,0.078748
0.077361,0.108598,0.065410,0.080172,0.077566,0.138502,0.238651,0.108094,0.042222,0.063426
0.058214,0.106429,0.025703,0.132266,0.108287,0.190767,0.096903,0.088486,0.061141,0.131804
0.035906,0.091193,0.090724,0.074744,0.094833,0.104301,0.346714,0.034802,0.064662,0.062121
0.077655,0.121555,0.108109,0.119351,0.054293,0.111260,0.104357,0.026558,0.143739,0.133123
0.025240,0.120942,0.427285,0.057971,0.045342,0.074974,0.077346,0.050078,0.056237,0.064584
0.031449,0.079391,0.290035,0.079633,0.074238,0.168019,0.073250,0.084231,0.057393,0.062361
0.080505,0.089273,0.078209,0.090006,0.079590,0.090091,0.326300,0.032188,0.084742,0.049098
0.051985,0.288842,0.101836,0.097218,0.070587,0.055197,0.094436,0.066042,0.082541,0.091315
0.051285,0.058439,0.063777,0.052741,0.478714,0.122532,0.036270,0.082121,0.031123,0.022997
0.037000,0.111838,0.026668,0.127448,0.070850,0.202759,0.103731,0.112932,0.087767,0.119007
0.088827,0.122960,0.063571,0.148769,0.120158,0.048684,0.186182,0.034739,0.063452,0.122659
0.050866,0.077017,0.053752,0.045867,0.268922,0.107866,0.230183,0.065411,0.034779,0.065336
0.035439,0.020182,0.042360,0.021709,0.385859,0.066193,0.307899,0.047670,0.036623,0.036065
0.014337,0.052466,0.474360,0.042997,0.158009,0.071028,0.037383,0.047801,0.051915,0.049704
0.048322,0.087444,0.054941,0.121941,0.072547,0.233877,0.109250,0.115820,0.069155,0.086702
0.062753,0.218365,0.195709,0.077196,0.073384,0.063338,0.083499,0.091657,0.057916,0.076184
0.036338,0.087134,0.223465,0.075329,0.043146,0.141385,0.187676,0.091920,0.049290,0.064316
0.064597,0.096494,0.068940,0.142848,0.050932,0.063309,0.196610,0.028035,0.129925,0.158311
0.040540,0.115729,0.026297,0.116750,0.048456,0.182652,0.225183,0.074023,0.056992,0.113379
0.017872,0.226885,0.048037,0.014888,0.403353,0.028397,0.218633,0.017589,0.010083,0.014263
0.063927,0.255783,0.101284,0.086468,0.046521,0.080126,0.067002,0.096884,0.123573,0.078432
0.027381,0.116973,0.058364,0.092306,0.105885,0.041314,0.131002,0.201816,0.076664,0.148295
0.064203,0.056333,0.281392,0.071822,0.113748,0.150707,0.070340,0.054114,0.050911,0.086430
0.077430,0.122605,0.063704,0.066027,0.073385,0.172967,0.236222,0.055722,0.051951,0.079987
0.050195,0.037964,0.094744,0.093812,0.356731,0.152702,0.058600,0.065315,0.041308,0.048630
0.076375,0.146822,0.090092,0.128383,0.087222,0.112780,0.104339,0.102445,0.040719,0.110823
0.080674,0.046928,0.029739,0.083704,0.054782,0.217125,0.238061,0.077845,0.050980,0.120161
0.062886,0.077203,0.298974,0.069670,0.049222,0.087944,0.089636,0.049249,0.103597,0.111618
0.023731,0.110988,0.482638,0.030207,0.044479,0.059300,0.080654,0.082394,0.031663,0.053946
0.055275,0.256283,0.125992,0.107315,0.110698,0.033803,0.090137,0.072517,0.057342,0.090639
0.059612,0.088244,0.285730,0.097324,0.067501,0.093536,0.099560,0.077612,0.084742,0.046139
0.048141,0.268251,0.045656,0.019411,0.368838,0.089738,0.026428,0.066185,0.035248,0.032105
0.078183,0.110632,0.108109,0.104758,0.087957,0.141310,0.090199,0.089974,0.074747,0.114132
0.066602,0.122867,0.070474,0.088165,0.318874,0.062110,0.063482,0.078730,0.037849,0.090846
0.077405,0.094680,0.106138,0.084351,0.050172,0.081872,0.323125,0.054865,0.064909,0.062482
0.076995,0.120367,0.090275,0.098336,0.102282,0.074087,0.116078,0.135504,0.076063,0.110015
0.013443,0.013577,0.279227,0.031810,0.327795,0.066088,0.186894,0.026695,0.025857,0.028615
0.121977,0.095537,0.105201,0.109321,0.049577,0.142032,0.093279,0.093464,0.085369,0.104243
0.019311,0.311033,0.050004,0.029854,0.311851,0.072009,0.026570,0.023214,0.116061,0.040093
0.105335,0.125427,0.088942,0.134462,0.067581,0.146238,0.111904,0.031390,0.078594,0.110127
0.052533,0.238521,0.090282,0.094313,0.111140,0.041982,0.141932,0.087290,0.074014,0.067993
0.059627,0.201735,0.201297,0.039947,0.133292,0.115567,0.150195,0.018820,0.030827,0.048692
0.028756,0.129852,0.463210,0.054773,0.028082,0.062392,0.078863,0.055258,0.033218,0.065595
0.029372,0.039326,0.097554,0.055386,0.540296,0.072720,0.050335,0.042660,0.036421,0.035930
0.063728,0.119044,0.111711,0.120625,0.104857,0.107650,0.110535,0.078757,0.078432,0.104660
0.123664,0.271407,0.066971,0.060029,0.067542,0.120414,0.072197,0.047392,0.068982,0.101403
0.139103,0.074256,0.032001,0.104458,0.100506,0.039241,0.200405,0.148420,0.056744,0.104867
0.058416,0.100074,0.121061,0.123012,0.135787,0.056741,0.110896,0.121668,0.088852,0.083493
0.015763,0.302513,0.091980,0.016395,0.176673,0.037348,0.290266,0.025382,0.016755,0.026925
0.067662,0.059396,0.314687,0.044333,0.160216,0.173203,0.063271,0.040259,0.042729,0.034244
0.065199,0.071239,0.023437,0.103216,0.075775,0.149912,0.217183,0.108368,0.066661,0.119011
0.060102,0.066593,0.264148,0.056002,0.073536,0.108855,0.077708,0.066435,0.163162,0.063459
0.071512,0.084303,0.048528,0.128105,0.053650,0.231739,0.147242,0.087130,0.036122,0.111668
0.040592,0.345591,0.106501,0.021798,0.040244,0.042411,0.290724,0.037450,0.051796,0.022893
0.040946,0.075492,0.045602,0.068878,0.405094,0.083260,0.067680,0.059365,0.072291,0.081392
0.088059,0.300318,0.071332,0.089390,0.046918,0.085672,0.070716,0.066615,0.073510,0.107472
0.043410,0.344565,0.074233,0.024999,0.025721,0.044078,0.368386,0.021757,0.025465,0.027386
0.038193,0.365549,0.047252,0.020718,0.030197,0.035218,0.332601,0.028482,0.068757,0.033034
0.053011,0.111319,0.160341,0.074030,0.065637,0.104572,0.203944,0.058393,0.066167,0.102586
0.028052,0.016161,0.224142,0.023270,0.373935,0.069061,0.165035,0.024398,0.039313,0.036633
0.063556,0.180391,0.128688,0.097630,0.068112,0.114618,0.071771,0.045272,0.124404,0.105558
0.065658,0.058603,0.059076,0.035406,0.500332,0.094574,0.052508,0.039180,0.040743,0.053920
0.075049,0.140836,0.094599,0.120114,0.082566,0.031683,0.157993,0.085474,0.098891,0.112796
0.047634,0.036893,0.061094,0.034806,0.569066,0.064004,0.041480,0.024030,0.080121,0.040873
0.053983,0.057848,0.052725,0.063414,0.049098,0.053426,0.241153,0.080505,0.281117,0.066731
0.098745,0.073847,0.065271,0.073714,0.297206,0.129922,0.065218,0.076418,0.055543,0.064115
0.032342,0.158634,0.026630,0.105979,0.090856,0.035449,0.270382,0.087750,0.055515,0.136463
0.090400,0.093318,0.098031,0.141774,0.130848,0.054800,0.137033,0.027937,0.187962,0.037897
0.055081,0.100714,0.077136,0.101692,0.046766,0.027538,0.343919,0.059505,0.068791,0.118858
0.055225,0.116056,0.109015,0.117492,0.080179,0.106114,0.109755,0.102703,0.135275,0.068187
0.081400,0.182454,0.165922,0.062366,0.078833,0.091829,0.104654,0.057477,0.125709,0.049355
0.101356,0.153353,0.271887,0.079682,0.038858,0.081214,0.084450,0.032113,0.051146,0.105942
0.053581,0.064084,0.448469,0.072200,0.023002,0.073778,0.111450,0.046426,0.057841,0.049169
0.034189,0.020462,0.477162,0.042993,0.192330,0.069665,0.051625,0.047142,0.017193,0.047237
0.036427,0.341577,0.067962,0.083281,0.083311,0.112550,0.070805,0.063115,0.070611,0.070362
0.031931,0.158019,0.028367,0.127943,0.126627,0.034901,0.168144,0.126000,0.063856,0.134211
0.036527,0.152355,0.028172,0.107148,0.086774,0.034254,0.251768,0.080577,0.058224,0.164201
0.020091,0.125438,0.438715,0.054850,0.053539,0.069189,0.098453,0.043015,0.035974,0.060735
0.109752,0.175313,0.040003,0.116002,0.092223,0.035276,0.147054,0.164088,0.046492,0.073798
0.036811,0.031884,0.210762,0.045688,0.275882,0.029925,0.285706,0.023748,0.022077,0.037517
0.038400,0.057501,0.258890,0.099035,0.061185,0.134147,0.121658,0.077259,0.067849,0.084075
0.027017,0.367522,0.061665,0.033290,0.039357,0.020866,0.339799,0.035921,0.019306,0.055257
0.029471,0.319864,0.057933,0.056360,0.044505,0.026531,0.353832,0.028692,0.042837,0.039975
0.077603,0.089700,0.083244,0.107368,0.080837,0.148493,0.122630,0.119658,0.048425,0.122042
0.046670,0.276667,0.079448,0.097465,0.077771,0.072467,0.097438,0.127886,0.092391,0.031796
0.023160,0.021132,0.185810,0.020737,0.218917,0.030904,0.240008,0.046156,0.175411,0.037765
0.044584,0.098869,0.232955,0.094082,0.055323,0.120022,0.095040,0.056387,0.125801,0.076937
0.037211,0.106684,0.039139,0.151165,0.118372,0.135854,0.109494,0.100268,0.074935,0.126879
0.027126,0.038830,0.495911,0.069723,0.032051,0.063415,0.082075,0.091757,0.027640,0.071472
0.072699,0.132328,0.116228,0.123826,0.106441,0.057809,0.125851,0.025081,0.110722,0.129015
0.037910,0.106414,0.059823,0.095922,0.114531,0.041564,0.196914,0.165795,0.102201,0.078926
0.052943,0.088796,0.072408,0.091904,0.054642,0.088787,0.342087,0.096821,0.069978,0.041634
0.058789,0.082705,0.275798,0.092226,0.037869,0.163990,0.104257,0.097736,0.041052,0.045578
0.026753,0.024139,0.128844,0.056184,0.517862,0.079790,0.049602,0.042626,0.029723,0.044478
0.016627,0.413281,0.039386,0.020907,0.023850,0.038975,0.336359,0.024377,0.036689,0.049549
0.118924,0.255291,0.101712,0.066406,0.055638,0.080665,0.069675,0.098585,0.078138,0.074966
0.089828,0.386852,0.055767,0.031436,0.247860,0.072111,0.039419,0.017697,0.018077,0.040954
0.017601,0.215567,0.053019,0.020344,0.488136,0.065845,0.037315,0.023969,0.030092,0.048113
0.102035,0.092364,0.320343,0.072089,0.040685,0.077121,0.097408,0.035805,0.060366,0.101782
0.044885,0.084339,0.076147,0.056860,0.275565,0.059355,0.265762,0.055467,0.031275,0.050347
0.062451,0.107967,0.260595,0.088900,0.063197,0.091953,0.106706,0.059674,0.075648,0.082909
0.063040,0.080943,0.066916,0.056348,0.080414,0.068316,0.356882,0.051529,0.085942,0.089670
0.079667,0.153446,0.334889,0.049236,0.042250,0.072119,0.070017,0.030368,0.088343,0.079664
0.064282,0.085058,0.100465,0.120861,0.081773,0.140593,0.123226,0.100772,0.077428,0.105541
0.070214,0.121563,0.085092,0.128111,0.061590,0.147470,0.127285,0.092651,0.070973,0.095050
0.092425,0.128355,0.092218,0.120919,0.099889,0.128510,0.108391,0.102928,0.082516,0.043849
0.042059,0.064026,0.041560,0.110208,0.043812,0.145358,0.254336,0.116719,0.051686,0.130237
0.039185,0.140833,0.081646,0.109165,0.113668,0.198524,0.116070,0.090811,0.033464,0.076633
0.048584,0.245920,0.164097,0.081481,0.071747,0.086722,0.077125,0.050385,0.066116,0.107822
0.024380,0.257133,0.087596,0.161946,0.058094,0.062440,0.239691,0.032604,0.049348,0.026768
0.014326,0.043360,0.108077,0.032679,0.359082,0.034193,0.283705,0.055378,0.019301,0.049899
0.051980,0.105101,0.040264,0.128937,0.049812,0.178839,0.175106,0.129692,0.058033,0.082235
0.028548,0.370918,0.041746,0.039357,0.052428,0.037768,0.298989,0.040724,0.043577,0.045947
0.029349,0.312831,0.136978,0.029642,0.303252,0.056605,0.032035,0.021523,0.030219,0.047566
0.037943,0.123295,0.068440,0.093316,0.121501,0.047362,0.175144,0.035374,0.100213,0.197411
0.066082,0.130809,0.046009,0.122026,0.104432,0.192872,0.101445,0.079934,0.078534,0.077858
0.036235,0.114409,0.085170,0.128933,0.096438,0.133440,0.128875,0.098257,0.067034,0.111209
0.054038,0.035399,0.276999,0.049086,0.168857,0.219100,0.070326,0.025357,0.056094,0.044743
0.031602,0.054292,0.440134,0.077377,0.063535,0.065286,0.085445,0.043528,0.059439,0.079361
0.062190,0.213279,0.179824,0.081837,0.069371,0.105017,0.064138,0.062171,0.060254,0.101919
0.100215,0.118228,0.110583,0.096735,0.104195,0.120599,0.103175,0.103031,0.037978,0.105262
0.059783,0.093422,0.118921,0.117804,0.054155,0.154357,0.127344,0.113050,0.045409,0.115754
0.030597,0.087897,0.350547,0.056413,0.218091,0.077959,0.050636,0.029046,0.047695,0.051119
0.080618,0.254768,0.077731,0.102607,0.067346,0.105805,0.088277,0.092237,0.054734,0.075877
0.032785,0.188251,0.060229,0.122086,0.071064,0.133216,0.157182,0.106824,0.040804,0.087559
0.040884,0.029864,0.063404,0.055107,0.472350,0.114674,0.047442,0.039732,0.067568,0.068975
0.064486,0.096480,0.109689,0.047473,0.049840,0.085315,0.320646,0.070337,0.073598,0.082136
0.058740,0.345518,0.044460,0.048286,0.032523,0.044544,0.325595,0.030176,0.045492,0.024667
0.036212,0.120812,0.042257,0.123443,0.051096,0.245694,0.143076,0.091230,0.043217,0.102962
0.041402,0.239953,0.091319,0.128515,0.079031,0.038974,0.103360,0.141491,0.067301,0.068655
0.050416,0.102470,0.097967,0.142550,0.128013,0.035295,0.139729,0.114105,0.088517,0.100937
0.055700,0.087710,0.137986,0.070230,0.067806,0.097932,0.228079,0.088862,0.061297,0.104397
0.030410,0.371196,0.059290,0.035176,0.027431,0.035186,0.366773,0.024005,0.016607,0.033926
0.072005,0.064923,0.270319,0.095853,0.058305,0.098248,0.113360,0.059260,0.069791,0.097936
0.059305,0.074312,0.183754,0.081583,0.041949,0.074311,0.225303,0.055836,0.123257,0.080388
0.075932,0.096835,0.100128,0.095619,0.090820,0.045132,0.281186,0.064932,0.053967,0.095449
0.055055,0.068617,0.102869,0.084303,0.070781,0.110510,0.324954,0.049401,0.067295,0.066216
0.087572,0.101394,0.086249,0.098764,0.116130,0.110500,0.112673,0.101403,0.078583,0.106731
0.072053,0.177162,0.029501,0.112558,0.090308,0.165623,0.088893,0.066182,0.119966,0.077753
0.011921,0.014042,0.096409,0.023270,0.444438,0.055225,0.247382,0.025937,0.055468,0.025908
0.044373,0.047544,0.108498,0.089502,0.060356,0.120288,0.359974,0.054756,0.075164,0.039546
0.082004,0.114950,0.109461,0.095382,0.097576,0.139302,0.115994,0.088735,0.086755,0.069842
0.079111,0.135257,0.113553,0.072502,0.120478,0.132120,0.120305,0.026627,0.084034,0.116015
0.047548,0.040264,0.116243,0.043046,0.411207,0.109106,0.074490,0.036110,0.066762,0.055224
0.060175,0.087184,0.071801,0.054751,0.064421,0.125345,0.366560,0.061321,0.068006,0.040437
0.037305,0.318470,0.058447,0.040311,0.028184,0.060953,0.354469,0.037060,0.024971,0.039830
0.040090,0.076327,0.046420,0.128886,0.106981,0.208346,0.163165,0.069652,0.047440,0.112692
0.054400,0.068116,0.195523,0.082253,0.058399,0.061617,0.225848,0.082604,0.085105,0.086134
0.035345,0.101571,0.484289,0.062276,0.058828,0.061170,0.061690,0.046096,0.041618,0.047117
0.056191,0.284915,0.098763,0.084344,0.041913,0.109372,0.076285,0.063470,0.086294,0.098454
0.072320,0.102148,0.055131,0.126964,0.093068,0.185696,0.124631,0.117310,0.040522,0.082210
0.038527,0.123233,0.027093,0.113661,0.051332,0.273523,0.146839,0.095691,0.048133,0.081968
0.086755,0.045708,0.075586,0.093658,0.088373,0.109394,0.290470,0.031858,0.091759,0.086440
0.032522,0.043371,0.043419,0.046891,0.590983,0.079065,0.035635,0.041694,0.041210,0.045210
0.046014,0.129069,0.258079,0.094333,0.042444,0.130758,0.097401,0.059114,0.066572,0.076216
0.071901,0.128165,0.107395,0.118028,0.097413,0.105631,0.117313,0.082927,0.078231,0.092995
0.035535,0.112837,0.114809,0.118651,0.065149,0.124004,0.114479,0.112974,0.073201,0.128360
0.034305,0.067274,0.058066,0.054245,0.450047,0.078735,0.069324,0.082467,0.042931,0.062606
0.091075,0.320093,0.076381,0.053741,0.054469,0.090061,0.108760,0.035255,0.084945,0.085219
0.034269,0.160513,0.374476,0.095525,0.031446,0.067625,0.093642,0.033284,0.050051,0.059168
0.020703,0.024622,0.320641,0.034647,0.308208,0.096747,0.041118,0.064280,0.050468,0.038564
0.046856,0.059781,0.057123,0.118872,0.056592,0.134027,0.242795,0.141810,0.037168,0.104977
0.031507,0.256832,0.016548,0.048334,0.028348,0.110777,0.343640,0.036878,0.091775,0.035360
0.049694,0.068560,0.081099,0.118325,0.090128,0.147373,0.109681,0.096697,0.141397,0.097046
0.071856,0.073945,0.044830,0.095726,0.116383,0.216710,0.129295,0.026222,0.082963,0.142071
0.049312,0.081377,0.100554,0.105722,0.068980,0.049203,0.287332,0.110398,0.049799,0.097322
0.032097,0.111268,0.281053,0.065579,0.080185,0.085907,0.090784,0.060836,0.090214,0.102077
0.051384,0.068017,0.063604,0.081307,0.060997,0.108841,0.319092,0.042349,0.113481,0.090928
0.033176,0.094552,0.129776,0.051117,0.340803,0.081793,0.059784,0.066217,0.071580,0.071202
0.062068,0.070492,0.245423,0.059631,0.088742,0.122386,0.104804,0.076480,0.072064,0.097911
0.067128,0.144577,0.129503,0.141853,0.079974,0.032740,0.114544,0.101923,0.085142,0.102615
0.086129,0.115238,0.115491,0.126997,0.065751,0.128908,0.115378,0.115431,0.044881,0.085796
0.065271,0.050310,0.260910,0.079781,0.067550,0.088549,0.080189,0.061849,0.135838,0.109753
0.062373,0.050246,0.282743,0.077897,0.087123,0.130587,0.115889,0.076991,0.046477,0.069675
0.073678,0.155283,0.051914,0.142185,0.124270,0.178038,0.136173,0.026481,0.089243,0.022735
0.043771,0.108182,0.085830,0.115424,0.112795,0.116527,0.098024,0.103987,0.085811,0.129648
0.050455,0.069148,0.464530,0.058439,0.021170,0.062431,0.135792,0.031287,0.046597,0.060151
0.053817,0.298309,0.054683,0.050887,0.043788,0.049349,0.069425,0.102201,0.252125,0.025416
0.079852,0.140434,0.261947,0.081285,0.077478,0.103221,0.078378,0.049348,0.064119,0.063937
0.100345,0.105797,0.187833,0.069149,0.055026,0.073440,0.156308,0.072552,0.066986,0.112565
0.028271,0.299539,0.025254,0.015131,0.271920,0.037597,0.259811,0.035194,0.013091,0.014191
0.057042,0.180893,0.041324,0.127307,0.125296,0.048341,0.176451,0.035750,0.107521,0.100076
0.057383,0.092775,0.421006,0.053528,0.038093,0.071746,0.131023,0.036734,0.041420,0.056292
0.019377,0.160915,0.220161,0.023710,0.257967,0.088887,0.022688,0.040157,0.148620,0.017519
0.056953,0.075693,0.040374,0.080771,0.126331,0.144489,0.172734,0.075558,0.130244,0.096852
0.046362,0.108318,0.115357,0.120603,0.127859,0.053567,0.114938,0.145615,0.061386,0.105993
0.120660,0.086420,0.081266,0.114188,0.098308,0.105205,0.103609,0.086400,0.079741,0.124203
0.144031,0.149680,0.107298,0.126078,0.081277,0.114956,0.106059,0.023472,0.077147,0.070002
0.136637,0.071250,0.086849,0.047913,0.044637,0.091461,0.284580,0.035115,0.111958,0.089601
0.067017,0.056101,0.194704,0.089360,0.080177,0.076713,0.221520,0.064794,0.109097,0.040515
0.034155,0.098261,0.033743,0.102912,0.046392,0.145938,0.241160,0.107798,0.047597,0.142043
0.050357,0.250948,0.028411,0.112153,0.097283,0.034108,0.120143,0.135169,0.058203,0.113224
0.080043,0.126660,0.086629,0.123586,0.064922,0.129920,0.103738,0.118832,0.077550,0.088121
0.034581,0.050703,0.294179,0.044035,0.153379,0.146570,0.156095,0.032024,0.068358,0.020078
0.144573,0.048456,0.091165,0.071889,0.058866,0.066264,0.303291,0.027235,0.093572,0.094688
0.062748,0.051328,0.244571,0.044042,0.151197,0.122597,0.190116,0.046982,0.027690,0.058728
0.064686,0.064843,0.263036,0.094934,0.075997,0.107613,0.095076,0.060346,0.110034,0.063436
0.030209,0.116262,0.043450,0.145720,0.135933,0.148180,0.122232,0.122720,0.042550,0.092744
0.069345,0.251239,0.084179,0.096428,0.061885,0.095288,0.102326,0.068586,0.078474,0.092251
0.071812,0.091124,0.108031,0.062130,0.050053,0.085800,0.317533,0.077115,0.050545,0.085858
0.114374,0.287186,0.097751,0.057679,0.068371,0.083941,0.070780,0.071789,0.049907,0.098222
0.055123,0.109848,0.106699,0.131818,0.137245,0.041479,0.134398,0.102251,0.050662,0.130477
0.052103,0.094401,0.104296,0.126733,0.135415,0.045907,0.134836,0.117771,0.075619,0.112919
0.066171,0.309172,0.073180,0.024376,0.021373,0.038517,0.277576,0.044994,0.088254,0.056387
0.075686,0.065431,0.124042,0.065606,0.363601,0.094268,0.053898,0.046280,0.045978,0.065210
0.022153,0.205067,0.050590,0.111840,0.102312,0.043961,0.286484,0.033319,0.057053,0.087220
0.063715,0.075299,0.095504,0.107769,0.092936,0.100424,0.108988,0.106580,0.138384,0.110400
0.050727,0.082926,0.293070,0.078218,0.105177,0.073888,0.080144,0.049398,0.089709,0.096744
0.029635,0.165796,0.392412,0.057486,0.058313,0.063416,0.083266,0.039154,0.043930,0.066592
0.060172,0.141501,0.083309,0.069643,0.059803,0.144964,0.100351,0.110769,0.138528,0.090960
0.042615,0.061846,0.052375,0.044074,0.464416,0.069696,0.061725,0.040926,0.103714,0.058612
0.046868,0.234377,0.068225,0.039226,0.055649,0.138493,0.120375,0.041055,0.155117,0.100616
0.033413,0.098164,0.057152,0.116808,0.097464,0.179191,0.136485,0.102545,0.057925,0.120853
0.061792,0.065476,0.098358,0.041438,0.046101,0.113701,0.349306,0.060335,0.069730,0.093763
0.083553,0.079230,0.132032,0.090223,0.077767,0.051717,0.313189,0.032061,0.109185,0.031042
