0.081762,0.082005,0.247222,0.069775,0.090928,0.095531,0.095657,0.043187,0.082248,0.111684
0.067266,0.111050,0.195837,0.069920,0.090241,0.087452,0.103915,0.096473,0.080879,0.096967
0.012797,0.020307,0.132574,0.014102,0.011893,0.021156,0.018723,0.076166,0.675288,0.016995
0.012189,0.017302,0.607068,0.004623,0.006817,0.327209,0.007335,0.002604,0.007528,0.007325
0.088372,0.088655,0.086241,0.132214,0.160464,0.104374,0.098227,0.094315,0.070568,0.076571
0.026565,0.028307,0.191281,0.023669,0.032608,0.042410,0.034601,0.083948,0.511198,0.025413
0.046237,0.058843,0.209102,0.059034,0.048529,0.052692,0.063292,0.359179,0.054083,0.049010
0.077425,0.090753,0.067269,0.110013,0.152896,0.131958,0.105733,0.084076,0.101457,0.078420
0.069845,0.044563,0.477771,0.056176,0.064690,0.057227,0.058082,0.064889,0.047590,0.059168
0.018779,0.009304,0.344680,0.041015,0.042539,0.035858,0.051519,0.071324,0.338457,0.046525
0.047212,0.120614,0.236990,0.086415,0.109126,0.104050,0.049576,0.038798,0.072555,0.134665
0.073723,0.096067,0.080934,0.123513,0.115283,0.133037,0.089304,0.106497,0.113375,0.068267
0.026051,0.051700,0.290866,0.043475,0.396371,0.040033,0.051296,0.037200,0.036023,0.026987
0.047888,0.052888,0.109541,0.059408,0.043391,0.066635,0.052243,0.046398,0.483454,0.038153
0.053379,0.067825,0.052258,0.086593,0.124719,0.319852,0.079661,0.059213,0.061771,0.094730
0.032779,0.049924,0.382616,0.052412,0.076385,0.099904,0.081670,0.110208,0.055272,0.058831
0.072322,0.090596,0.219634,0.103651,0.097864,0.083254,0.098503,0.065141,0.085078,0.083958
0.063274,0.092633,0.069889,0.089774,0.167015,0.116233,0.092556,0.127328,0.106765,0.074532
0.035717,0.045040,0.302291,0.057155,0.129067,0.052058,0.009077,0.087948,0.180330,0.101316
0.045194,0.063812,0.049767,0.091568,0.203028,0.260430,0.072257,0.088713,0.072329,0.052903
0.063307,0.075110,0.300210,0.068785,0.083658,0.086333,0.092457,0.069259,0.078457,0.082424
0.053638,0.028533,0.084219,0.127308,0.165309,0.150641,0.025243,0.153704,0.112788,0.098616
0.093930,0.077419,0.062629,0.089473,0.154868,0.080584,0.110598,0.102209,0.116437,0.111853
0.048659,0.083791,0.220213,0.122764,0.082398,0.102468,0.090961,0.078697,0.085835,0.084212
0.057212,0.061694,0.471947,0.049267,0.053636,0.061081,0.063890,0.056869,0.063762,0.060642
0.049171,0.085513,0.195695,0.074317,0.055631,0.187280,0.103278,0.096194,0.088262,0.064657
0.061130,0.075447,0.379692,0.057303,0.071522,0.068001,0.075348,0.082653,0.066046,0.062859
0.062095,0.112905,0.066733,0.134528,0.108593,0.132862,0.075321,0.118746,0.086148,0.102069
0.031599,0.026022,0.274243,0.076653,0.140433,0.129798,0.019254,0.133006,0.072416,0.096576
0.074953,0.029384,0.072463,0.137095,0.127666,0.132918,0.028232,0.177854,0.061753,0.157682
0.005503,0.005979,0.431998,0.005089,0.512406,0.006869,0.012259,0.005126,0.008252,0.006519
0.015372,0.030813,0.250366,0.027450,0.519401,0.061599,0.004816,0.035311,0.023362,0.031511
0.037264,0.036862,0.330973,0.051583,0.362584,0.031505,0.048669,0.035319,0.035763,0.029480
0.056684,0.014088,0.249734,0.062865,0.281578,0.116795,0.015401,0.058590,0.057887,0.086378
0.053893,0.124890,0.071698,0.129517,0.108054,0.096364,0.048905,0.119414,0.095390,0.151876
0.049110,0.080603,0.061310,0.111252,0.107285,0.122877,0.111943,0.131895,0.097617,0.126108
0.019783,0.005344,0.408295,0.018618,0.376767,0.032642,0.046065,0.022162,0.027745,0.042579
0.004991,0.005903,0.203201,0.006055,0.005899,0.747679,0.006154,0.001673,0.009352,0.009093
0.079849,0.086401,0.073776,0.087064,0.110812,0.128681,0.091107,0.120247,0.093545,0.128518
0.029910,0.043087,0.398946,0.067356,0.074435,0.077062,0.075935,0.098489,0.048114,0.086665
0.034156,0.011799,0.215709,0.112204,0.254297,0.118795,0.011061,0.073323,0.069084,0.099572
0.084712,0.086169,0.265829,0.072237,0.077586,0.072784,0.082313,0.090253,0.072476,0.095641
0.078863,0.094595,0.258302,0.080368,0.076741,0.075331,0.082548,0.074195,0.079813,0.099244
0.045692,0.063271,0.047047,0.057611,0.106622,0.338341,0.066553,0.156160,0.063244,0.055458
0.061001,0.007701,0.337191,0.035694,0.239847,0.092859,0.063707,0.053632,0.054901,0.053466
0.015795,0.022737,0.320032,0.022921,0.387287,0.020720,0.022964,0.018276,0.139999,0.029269
0.018236,0.051359,0.124805,0.036775,0.373124,0.269053,0.043690,0.025807,0.022295,0.034856
0.069159,0.060605,0.178652,0.064534,0.073101,0.067987,0.063892,0.068956,0.289976,0.063138
0.021886,0.020517,0.293437,0.017365,0.021211,0.020847,0.025514,0.066208,0.490523,0.022491
0.082389,0.102213,0.077493,0.102928,0.106029,0.121966,0.108082,0.136353,0.085390,0.077156
0.031473,0.033695,0.423376,0.030952,0.302581,0.029763,0.040100,0.031336,0.037671,0.039055
0.055319,0.095002,0.052479,0.093689,0.122606,0.311998,0.060631,0.074554,0.067467,0.066256
0.053755,0.013754,0.077629,0.154614,0.102815,0.156047,0.012185,0.141082,0.120440,0.167680
0.012203,0.014058,0.161482,0.015690,0.015686,0.016400,0.015984,0.098107,0.633779,0.016611
0.074015,0.104559,0.081775,0.109820,0.151947,0.127794,0.093900,0.083076,0.097105,0.076009
0.058355,0.096340,0.204708,0.101394,0.100793,0.097516,0.039968,0.115755,0.083037,0.102134
0.062265,0.081661,0.188299,0.104006,0.105057,0.101745,0.099962,0.068416,0.093345,0.095244
0.070010,0.061912,0.445583,0.043957,0.076571,0.064529,0.049704,0.073054,0.065281,0.049399
0.083719,0.099115,0.095544,0.091220,0.122351,0.120517,0.112138,0.089082,0.095333,0.090982
0.106949,0.073154,0.191720,0.080472,0.075693,0.087942,0.096997,0.101957,0.086204,0.098913
0.038706,0.049922,0.420719,0.040304,0.048018,0.062100,0.059859,0.186222,0.048750,0.045401
0.090191,0.084623,0.273037,0.087878,0.062518,0.097030,0.064439,0.087891,0.065938,0.086456
0.011339,0.012315,0.412977,0.012380,0.006779,0.458643,0.013105,0.053321,0.009312,0.009828
0.018938,0.013643,0.124428,0.126573,0.103412,0.190159,0.014666,0.131322,0.137186,0.139673
0.070182,0.096685,0.088007,0.106536,0.152977,0.142355,0.064034,0.126536,0.073651,0.079038
0.077217,0.102953,0.202421,0.098754,0.087701,0.081659,0.091621,0.083140,0.077377,0.097157
0.108914,0.094224,0.068443,0.093995,0.151455,0.118678,0.096023,0.112141,0.076843,0.079284
0.026971,0.036871,0.186539,0.018803,0.220332,0.339678,0.054117,0.006001,0.029876,0.080811
0.070959,0.065031,0.436344,0.049144,0.063729,0.080128,0.063144,0.055620,0.064076,0.051824
0.011974,0.007649,0.010116,0.018513,0.027237,0.407451,0.029999,0.082590,0.382750,0.021720
0.078334,0.030808,0.041031,0.062275,0.092492,0.339920,0.076171,0.074106,0.149692,0.055170
0.020373,0.020995,0.524141,0.012624,0.013005,0.364341,0.004533,0.005464,0.016581,0.017943
0.036415,0.067785,0.044202,0.054563,0.057106,0.367529,0.021306,0.064191,0.192115,0.094789
0.074390,0.069192,0.270559,0.080779,0.061792,0.078494,0.080702,0.097891,0.089488,0.096713
0.029612,0.024175,0.072000,0.113371,0.111763,0.378917,0.026607,0.099513,0.076334,0.067707
0.046151,0.048527,0.202352,0.040750,0.039510,0.072519,0.058281,0.057257,0.383158,0.051495
0.057344,0.061801,0.261379,0.053503,0.033103,0.064300,0.053405,0.037476,0.318296,0.059391
0.059708,0.100678,0.056128,0.085929,0.129289,0.278299,0.042380,0.109920,0.067263,0.070406
0.060059,0.081735,0.210763,0.066780,0.084839,0.127956,0.102653,0.077429,0.076686,0.111099
0.056614,0.085272,0.071634,0.095881,0.102689,0.109053,0.111601,0.159848,0.087408,0.120000
0.084766,0.079723,0.049666,0.072957,0.154448,0.290055,0.059423,0.086038,0.060388,0.062535
0.033605,0.023004,0.089548,0.099752,0.100506,0.177981,0.018860,0.165317,0.127045,0.164383
0.074480,0.097994,0.081349,0.107652,0.101485,0.119550,0.110798,0.101287,0.097513,0.107893
0.015272,0.011843,0.184368,0.008739,0.008802,0.513930,0.005511,0.008365,0.231998,0.011172
0.033623,0.133026,0.095098,0.091303,0.080667,0.171938,0.065044,0.140481,0.085187,0.103633
0.004558,0.010078,0.303724,0.009385,0.196743,0.271690,0.017885,0.033565,0.130109,0.022263
0.066455,0.111897,0.090903,0.090236,0.138372,0.138245,0.073749,0.139157,0.069700,0.081286
0.109690,0.070548,0.082001,0.083462,0.140494,0.116888,0.107478,0.100495,0.068891,0.120053
0.069913,0.029026,0.069318,0.092717,0.165505,0.125021,0.031620,0.114199,0.140129,0.162553
0.090813,0.071027,0.285679,0.064941,0.080764,0.103467,0.078654,0.065788,0.070408,0.088460
0.052808,0.085559,0.244619,0.106246,0.063491,0.084514,0.097706,0.089090,0.075140,0.100827
0.078148,0.101672,0.068063,0.095566,0.110128,0.130483,0.109917,0.086104,0.111180,0.108739
0.078547,0.087138,0.208446,0.078996,0.092101,0.094594,0.103449,0.084953,0.103533,0.068242
0.022107,0.007413,0.018275,0.032721,0.048368,0.493998,0.045403,0.077987,0.213667,0.040060
0.063634,0.122565,0.065293,0.136418,0.129418,0.145757,0.072201,0.108455,0.068738,0.087521
0.010193,0.018081,0.313378,0.007996,0.005316,0.347801,0.008396,0.047803,0.233187,0.007849
0.055152,0.081784,0.238385,0.087664,0.096149,0.118726,0.083326,0.079046,0.087183,0.072585
0.009349,0.005165,0.188488,0.005786,0.005641,0.755483,0.006468,0.006803,0.008035,0.008782
0.072063,0.074109,0.084187,0.117681,0.117169,0.112374,0.125709,0.143231,0.071412,0.082066
0.066597,0.021756,0.050245,0.164226,0.139363,0.119796,0.017089,0.148467,0.125957,0.146503
0.065409,0.055443,0.399913,0.067711,0.061152,0.083689,0.071264,0.058532,0.065749,0.071137
0.046281,0.104217,0.165298,0.120450,0.069741,0.172758,0.049633,0.095488,0.079188,0.096947
0.035541,0.074142,0.162174,0.092330,0.214818,0.096313,0.074209,0.091359,0.074211,0.084903
0.059431,0.079504,0.078219,0.136953,0.111202,0.123800,0.103596,0.120459,0.072837,0.114000
0.058588,0.073120,0.062774,0.116014,0.088811,0.097415,0.078134,0.273699,0.083064,0.068382
0.073426,0.064223,0.046660,0.079879,0.064523,0.379636,0.074938,0.077148,0.063887,0.075679
0.073592,0.077490,0.049061,0.089229,0.125522,0.104599,0.081211,0.266060,0.071058,0.062178
0.054674,0.076127,0.239487,0.071592,0.083358,0.115409,0.095964,0.086747,0.081264,0.095377
0.074457,0.088191,0.072615,0.110407,0.099770,0.112220,0.102450,0.131380,0.074654,0.133856
0.127106,0.008370,0.037832,0.113316,0.067736,0.413111,0.009041,0.083874,0.082631,0.056983
0.059785,0.119883,0.086016,0.077422,0.138094,0.111917,0.073860,0.121022,0.085011,0.126989
0.067665,0.075462,0.061851,0.066666,0.091552,0.314790,0.078127,0.066453,0.072618,0.104815
0.102831,0.088386,0.080913,0.091986,0.094617,0.145394,0.119002,0.123988,0.076843,0.076039
0.091574,0.079668,0.061593,0.068047,0.124816,0.094720,0.087414,0.229374,0.072296,0.090498
0.070344,0.101062,0.067521,0.116714,0.153089,0.088211,0.100433,0.106736,0.101620,0.094270
0.061077,0.106563,0.060792,0.090609,0.133590,0.089692,0.054900,0.227600,0.082235,0.092944
0.057054,0.045200,0.114132,0.047509,0.070487,0.046366,0.049023,0.042035,0.473122,0.055072
0.058053,0.019325,0.051262,0.161787,0.156348,0.143045,0.016178,0.077854,0.210982,0.105167
0.016655,0.031810,0.012440,0.030740,0.030610,0.032550,0.007314,0.147165,0.662758,0.027957
0.064318,0.014995,0.084330,0.188325,0.178058,0.204086,0.018452,0.016060,0.141575,0.089802
0.070201,0.101580,0.073300,0.085378,0.097567,0.128335,0.102086,0.135689,0.093724,0.112140
0.056226,0.046870,0.213899,0.058953,0.077418,0.114236,0.075756,0.091104,0.208738,0.056800
0.056295,0.084143,0.251070,0.105024,0.095006,0.087289,0.043103,0.107834,0.076984,0.093251
0.059333,0.084797,0.249122,0.094923,0.073847,0.110207,0.079321,0.081247,0.077396,0.089807
0.055691,0.049714,0.055288,0.083144,0.118001,0.113416,0.096802,0.112439,0.203565,0.111941
0.103324,0.102613,0.078627,0.079502,0.117495,0.109528,0.106677,0.082278,0.112129,0.107827
0.061049,0.053685,0.205128,0.076313,0.212568,0.071332,0.096381,0.098374,0.061508,0.063664
0.063638,0.090121,0.190007,0.098731,0.080043,0.095692,0.068179,0.104811,0.083111,0.125666
0.016203,0.021424,0.164409,0.027094,0.675545,0.014007,0.025156,0.012566,0.013175,0.030421
0.010859,0.001980,0.286135,0.010689,0.036594,0.525914,0.010468,0.082063,0.015908,0.019390
0.012796,0.029577,0.436495,0.025647,0.393683,0.029429,0.005422,0.015410,0.025297,0.026245
0.118917,0.103573,0.076927,0.111488,0.090450,0.091962,0.096315,0.113182,0.088401,0.108785
0.051295,0.070041,0.161730,0.084279,0.246755,0.077236,0.078827,0.078123,0.058317,0.093397
0.021879,0.017368,0.378236,0.012895,0.464155,0.016891,0.021966,0.020027,0.012960,0.033622
0.063675,0.056437,0.268203,0.069382,0.178033,0.079043,0.065319,0.111665,0.060817,0.047426
0.058842,0.076290,0.060352,0.064165,0.089938,0.091975,0.090753,0.291658,0.094405,0.081624
0.047778,0.093815,0.066753,0.136154,0.113983,0.123622,0.128661,0.128019,0.063790,0.097425
0.023711,0.025499,0.224169,0.024213,0.487160,0.021134,0.029820,0.008174,0.132086,0.024035
0.019699,0.032203,0.243814,0.029768,0.475233,0.029480,0.055533,0.032061,0.028326,0.053882
0.101859,0.034693,0.047707,0.103508,0.076407,0.076933,0.107938,0.082243,0.286192,0.082519
0.011530,0.038298,0.250350,0.012230,0.307629,0.225372,0.022236,0.008832,0.093985,0.029539
0.044164,0.066334,0.252418,0.054843,0.228691,0.082666,0.033164,0.090431,0.060059,0.087231
0.093127,0.100955,0.053164,0.070521,0.102908,0.282130,0.047126,0.071168,0.103545,0.075357
0.086250,0.088189,0.232958,0.064187,0.075651,0.110928,0.087521,0.091319,0.066445,0.096552
0.044275,0.124825,0.064082,0.088154,0.098715,0.104545,0.111956,0.133435,0.116042,0.113971
0.012996,0.016249,0.183861,0.017964,0.013381,0.690829,0.011629,0.013154,0.024248,0.015689
0.052019,0.020852,0.052509,0.115940,0.116169,0.362029,0.024554,0.092392,0.073299,0.090237
0.052859,0.057762,0.470766,0.075316,0.055208,0.088538,0.037244,0.060402,0.051488,0.050418
0.087937,0.102344,0.079259,0.081999,0.095376,0.137030,0.106635,0.116997,0.104813,0.087610
0.104208,0.079063,0.201340,0.097258,0.111771,0.074497,0.090738,0.076049,0.080099,0.084978
0.059139,0.113281,0.066481,0.113234,0.152834,0.107369,0.067720,0.109607,0.078050,0.132284
0.105901,0.064132,0.216903,0.087019,0.090792,0.072302,0.107734,0.086536,0.067831,0.100851
0.071541,0.098435,0.064694,0.117593,0.169083,0.108423,0.039923,0.142055,0.107207,0.081048
0.034091,0.055627,0.060427,0.093895,0.092078,0.288704,0.093377,0.092601,0.094478,0.094722
0.054165,0.099544,0.203519,0.116436,0.136676,0.093023,0.034765,0.114938,0.070338,0.076596
0.008359,0.016045,0.443916,0.008005,0.008760,0.365612,0.010481,0.005254,0.126075,0.007493
0.032291,0.057237,0.032030,0.069046,0.057881,0.440490,0.019174,0.064657,0.178350,0.048844
0.026814,0.074337,0.147973,0.056639,0.068287,0.314449,0.082929,0.075455,0.059078,0.094038
0.008884,0.008238,0.515672,0.017589,0.150330,0.272551,0.000803,0.005937,0.009663,0.010333
0.011524,0.009993,0.003964,0.011186,0.007549,0.443301,0.010916,0.057449,0.433880,0.010239
0.069182,0.093860,0.069107,0.111133,0.167963,0.089554,0.106804,0.090741,0.084605,0.117050
0.068465,0.070955,0.070919,0.063776,0.079909,0.306793,0.078482,0.096933,0.082131,0.081637
0.039803,0.061783,0.482845,0.070623,0.051026,0.066070,0.029854,0.076378,0.055188,0.066429
0.081830,0.090067,0.072542,0.076953,0.160704,0.104316,0.104962,0.132198,0.081519,0.094908
0.044802,0.081249,0.051105,0.108454,0.084990,0.074873,0.018099,0.151261,0.275631,0.109536
0.038954,0.042158,0.053234,0.082840,0.111318,0.353053,0.075796,0.097545,0.083597,0.061503
0.068377,0.075556,0.287113,0.082051,0.085919,0.115525,0.091597,0.034989,0.078006,0.080867
0.062241,0.070571,0.518736,0.037179,0.060740,0.054553,0.039038,0.065766,0.041936,0.049239
0.110368,0.083927,0.079969,0.093326,0.159903,0.084651,0.095141,0.126901,0.089985,0.075829
0.068950,0.087647,0.205479,0.084119,0.106896,0.079015,0.058887,0.113845,0.119515,0.075647
0.033320,0.054741,0.327060,0.042176,0.061418,0.055771,0.026534,0.055895,0.294530,0.048554
0.024400,0.041619,0.379261,0.043498,0.041050,0.050103,0.017235,0.030355,0.339912,0.032567
0.084797,0.073011,0.049791,0.056058,0.117112,0.320127,0.067629,0.083462,0.066464,0.081548
0.070106,0.085387,0.073259,0.124117,0.110750,0.127075,0.101512,0.127365,0.107646,0.072783
0.021940,0.005811,0.537268,0.027381,0.039560,0.276480,0.005905,0.033196,0.016616,0.035843
0.037599,0.051363,0.577326,0.050711,0.035799,0.042054,0.052886,0.054643,0.044051,0.053568
0.086623,0.066303,0.291126,0.082041,0.074698,0.075736,0.082780,0.079438,0.075571,0.085683
0.023329,0.005441,0.242443,0.027047,0.100361,0.335407,0.005974,0.063205,0.164389,0.032403
0.002416,0.006058,0.563454,0.006597,0.203538,0.193717,0.006266,0.001614,0.007438,0.008902
0.049468,0.068740,0.068207,0.101037,0.085883,0.268260,0.093649,0.092312,0.067732,0.104714
0.026016,0.019170,0.089340,0.091829,0.190090,0.178718,0.021719,0.192974,0.075045,0.115099
0.057828,0.068618,0.064650,0.075553,0.114415,0.325756,0.078941,0.088344,0.064614,0.061280
0.049169,0.089192,0.227010,0.057871,0.210908,0.088482,0.044079,0.089348,0.081456,0.062484
0.044136,0.079879,0.063142,0.133978,0.106899,0.125297,0.084238,0.136894,0.089884,0.135652
0.075270,0.092579,0.072140,0.093110,0.164162,0.112656,0.102668,0.129031,0.079466,0.078919
0.066927,0.015670,0.339921,0.120734,0.078946,0.068218,0.016876,0.072915,0.056956,0.162838
0.065765,0.136185,0.092470,0.091123,0.110684,0.122057,0.123233,0.086053,0.090430,0.082000
0.053631,0.047135,0.287149,0.059279,0.144184,0.092966,0.066343,0.083557,0.082748,0.083007
0.031307,0.004274,0.232269,0.017061,0.149988,0.423959,0.045222,0.025546,0.038510,0.031864
0.089355,0.081224,0.052362,0.096588,0.088121,0.274040,0.043609,0.108791,0.085092,0.080819
0.027208,0.020054,0.458662,0.074264,0.067804,0.097952,0.012005,0.057706,0.080748,0.103598
0.057849,0.030877,0.098529,0.141626,0.162423,0.139869,0.022783,0.097709,0.133353,0.114982
0.053131,0.073835,0.052746,0.069745,0.075713,0.383675,0.070214,0.080261,0.073978,0.066702
0.052543,0.007825,0.462293,0.033463,0.187652,0.104523,0.007225,0.041682,0.041303,0.061491
0.058685,0.074344,0.057114,0.061519,0.136219,0.296207,0.084479,0.063861,0.068011,0.099562
0.062127,0.049372,0.219572,0.041187,0.152112,0.061341,0.059247,0.245034,0.060911,0.049098
0.054856,0.077198,0.058732,0.116046,0.131096,0.108119,0.093319,0.158678,0.076108,0.125848
0.066276,0.074949,0.078544,0.113987,0.111474,0.142228,0.119938,0.089689,0.108489,0.094428
0.075540,0.083552,0.227700,0.102789,0.092962,0.095637,0.093949,0.061651,0.093053,0.073167
0.075031,0.084449,0.302340,0.083568,0.070775,0.094656,0.043118,0.066253,0.092557,0.087254
0.113998,0.051428,0.069526,0.102179,0.118960,0.135740,0.101973,0.091716,0.116885,0.097597
0.103736,0.092284,0.060207,0.122231,0.136232,0.116748,0.106536,0.128121,0.065701,0.068204
0.011269,0.002518,0.274710,0.007475,0.057060,0.502919,0.009558,0.007169,0.119887,0.007434
0.047363,0.087624,0.281625,0.060097,0.083506,0.095906,0.069461,0.099380,0.088248,0.086791
0.066898,0.090538,0.060894,0.083400,0.091333,0.284158,0.046218,0.111569,0.097165,0.067826
0.071509,0.092412,0.074231,0.114784,0.098802,0.124545,0.094051,0.119963,0.099050,0.110652
0.043652,0.061522,0.232502,0.120510,0.093115,0.119575,0.123161,0.073867,0.063424,0.068671
0.094282,0.102068,0.205421,0.089028,0.066608,0.082170,0.094433,0.076920,0.090487,0.098583
0.041271,0.095575,0.059400,0.110106,0.095049,0.228785,0.097278,0.099206,0.065849,0.107480
0.060368,0.059919,0.281005,0.080396,0.063298,0.091114,0.074005,0.159322,0.056233,0.074340
0.039626,0.034086,0.039618,0.065818,0.092231,0.335736,0.082127,0.080634,0.162036,0.068088
0.073857,0.087999,0.196109,0.090407,0.081141,0.088037,0.094180,0.082239,0.105879,0.100151
0.087106,0.094931,0.070299,0.092063,0.095260,0.131448,0.102591,0.134064,0.104484,0.087753
0.059776,0.086004,0.224910,0.085355,0.078994,0.087427,0.086136,0.096691,0.081194,0.113514
0.122056,0.086654,0.069839,0.100261,0.092679,0.111417,0.100208,0.124414,0.096835,0.095638
0.055514,0.087508,0.287267,0.097380,0.093294,0.111834,0.056943,0.095698,0.055536,0.059027
0.055065,0.058732,0.441444,0.050673,0.061194,0.082038,0.061842,0.050878,0.061003,0.077131
0.032830,0.038720,0.597624,0.049528,0.049705,0.037769,0.046242,0.055172,0.034716,0.057694
0.036365,0.049556,0.245990,0.046903,0.131845,0.058209,0.059773,0.259086,0.050213,0.062060
0.036889,0.057250,0.193022,0.048038,0.082219,0.051188,0.054222,0.031566,0.390973,0.054632
0.087573,0.107285,0.075814,0.093221,0.100476,0.135469,0.107920,0.122449,0.092338,0.077456
0.018330,0.005088,0.231651,0.037443,0.110128,0.399574,0.050311,0.052482,0.053504,0.041488
0.054982,0.110121,0.085869,0.138544,0.116294,0.147287,0.044479,0.090152,0.108425,0.103847
0.021504,0.014984,0.196142,0.009831,0.039592,0.488604,0.003864,0.011112,0.198884,0.015483
0.071472,0.087742,0.063846,0.089265,0.106494,0.124065,0.102135,0.111651,0.137001,0.106330
0.082153,0.091838,0.076553,0.131077,0.112984,0.111928,0.092738,0.123440,0.081658,0.095631
0.075759,0.095166,0.075436,0.085521,0.182288,0.115338,0.105208,0.102227,0.080668,0.082389
0.013162,0.019533,0.436769,0.010101,0.240263,0.013021,0.040288,0.015435,0.165458,0.045969
0.067960,0.111175,0.066338,0.129533,0.114196,0.108558,0.088289,0.120436,0.071361,0.122155
0.011322,0.013757,0.555217,0.006342,0.342188,0.011285,0.018000,0.010038,0.008227,0.023623
0.007944,0.008932,0.485807,0.009357,0.423228,0.018909,0.013641,0.010311,0.012242,0.009629
0.063636,0.088150,0.179184,0.066395,0.104941,0.097625,0.107394,0.129113,0.087165,0.076397
0.053841,0.084511,0.242107,0.096906,0.113733,0.116597,0.039739,0.092776,0.077095,0.082695
0.094280,0.079855,0.054907,0.090761,0.117128,0.087012,0.088347,0.259156,0.070211,0.058342
0.059200,0.064810,0.220414,0.080283,0.076085,0.220913,0.081267,0.055900,0.062082,0.079046
0.039233,0.031205,0.099857,0.154422,0.156414,0.142048,0.030439,0.150789,0.116993,0.078601
0.053310,0.070798,0.047392,0.077276,0.163799,0.309306,0.070072,0.087111,0.067232,0.053705
0.005733,0.003733,0.288843,0.008534,0.007004,0.653135,0.007433,0.004113,0.013514,0.007957
0.015657,0.013339,0.441455,0.019705,0.018288,0.369689,0.027792,0.048145,0.012912,0.033017
0.010197,0.016171,0.387084,0.018109,0.470400,0.032524,0.018958,0.013568,0.013660,0.019330
0.068296,0.093623,0.081231,0.108631,0.149552,0.115669,0.094201,0.125283,0.070872,0.092643
0.049441,0.067873,0.158081,0.092150,0.054472,0.266219,0.086976,0.081887,0.061817,0.081084
0.007744,0.004334,0.584404,0.016839,0.015496,0.243554,0.004547,0.037098,0.036814,0.049171
0.032944,0.051568,0.143445,0.031728,0.084298,0.055462,0.044894,0.039733,0.466897,0.049030
0.007076,0.015670,0.443436,0.009417,0.010006,0.362515,0.010930,0.006287,0.124694,0.009967
0.007534,0.021732,0.465588,0.004876,0.127984,0.324357,0.012900,0.023262,0.006812,0.004954
0.013128,0.006548,0.278967,0.003985,0.006070,0.663126,0.006093,0.005320,0.010816,0.005948
0.016047,0.012198,0.207848,0.009412,0.011140,0.698801,0.004694,0.012867,0.012125,0.014868
0.050243,0.056193,0.138887,0.092008,0.101600,0.196608,0.105367,0.106331,0.074650,0.078112
0.088050,0.070506,0.312920,0.071633,0.070046,0.091681,0.072321,0.078306,0.072354,0.072184
0.035629,0.064420,0.129214,0.080155,0.047741,0.212791,0.081490,0.063662,0.207452,0.077444
0.081771,0.091827,0.091728,0.102741,0.104148,0.107799,0.105768,0.131120,0.098822,0.084274
0.033845,0.069236,0.229746,0.078182,0.145494,0.091451,0.050013,0.173395,0.053263,0.075376
0.045523,0.013820,0.339340,0.038668,0.166617,0.067485,0.068640,0.111720,0.049667,0.098519
0.047923,0.078060,0.262653,0.060543,0.068967,0.083634,0.075614,0.169380,0.066694,0.086531
0.068357,0.073557,0.052189,0.069005,0.074780,0.350882,0.074322,0.086504,0.072008,0.078395
0.072807,0.100435,0.068576,0.145054,0.157093,0.146370,0.040452,0.113512,0.075265,0.080436
0.010943,0.008990,0.413905,0.005696,0.515841,0.008222,0.010804,0.006654,0.008177,0.010768
0.094779,0.071000,0.294339,0.071413,0.074192,0.069784,0.075500,0.084873,0.098652,0.065469
0.061995,0.108885,0.190399,0.070815,0.095787,0.092961,0.092079,0.108900,0.084828,0.093350
0.058391,0.070965,0.062402,0.068927,0.077948,0.324998,0.079607,0.100162,0.068602,0.087999
0.039185,0.030603,0.077943,0.140133,0.160712,0.119544,0.030447,0.114731,0.072885,0.213817
0.086779,0.077044,0.175005,0.063372,0.184112,0.088683,0.081767,0.089773,0.079878,0.073587
0.018364,0.003767,0.326699,0.011158,0.072058,0.505779,0.013173,0.017704,0.014720,0.016577
0.053472,0.044982,0.245168,0.053527,0.408000,0.036041,0.007486,0.047719,0.066947,0.036657
0.007697,0.005708,0.208936,0.005725,0.003392,0.741090,0.006544,0.005635,0.006918,0.008354
0.030869,0.007324,0.304348,0.048031,0.242032,0.057255,0.087641,0.063939,0.054612,0.103949
0.050077,0.056470,0.430113,0.060261,0.051811,0.063321,0.023898,0.066191,0.157141,0.040715
0.066589,0.082490,0.076773,0.139397,0.099536,0.108918,0.101211,0.130866,0.093249,0.100970
0.081931,0.092340,0.259718,0.060115,0.069625,0.084094,0.081066,0.083976,0.097915,0.089218
0.071092,0.092270,0.077036,0.127246,0.101041,0.112490,0.104456,0.138458,0.082681,0.093230
0.008275,0.008933,0.003087,0.010033,0.007041,0.402092,0.009389,0.050874,0.488104,0.012170
0.073619,0.095533,0.078595,0.125644,0.099613,0.105070,0.101055,0.130307,0.090867,0.099696
0.055254,0.067252,0.319241,0.083525,0.076488,0.074544,0.081866,0.093921,0.072210,0.075698
0.045884,0.041380,0.048113,0.073525,0.172353,0.284034,0.092627,0.088358,0.056754,0.096970
0.026578,0.026899,0.420280,0.027390,0.203832,0.023114,0.029777,0.021145,0.199171,0.021813
0.030870,0.040591,0.464405,0.054008,0.037473,0.039509,0.053028,0.180393,0.042628,0.057095
0.052121,0.057640,0.243578,0.074473,0.145294,0.083498,0.071881,0.152712,0.044979,0.073824
0.014845,0.050659,0.405025,0.042234,0.285509,0.060820,0.041263,0.022785,0.029015,0.047843
0.037981,0.026161,0.197244,0.126134,0.158441,0.126209,0.023048,0.139801,0.065929,0.099052
