0.003935,0.004665,0.063056,0.008186,0.292810,0.014798,0.066681,0.419328,0.122255,0.004287
0.006361,0.044883,0.024607,0.013627,0.351370,0.013668,0.055511,0.408434,0.007828,0.073711
0.067854,0.092430,0.198512,0.009510,0.046666,0.018144,0.119196,0.020453,0.392598,0.034637
0.025021,0.023765,0.043593,0.025469,0.030764,0.034754,0.049771,0.038747,0.528655,0.199462
0.004876,0.007026,0.072975,0.005608,0.248604,0.016626,0.169006,0.226717,0.243674,0.004887
0.014984,0.579412,0.059778,0.019964,0.011968,0.012801,0.055094,0.224037,0.012346,0.009615
0.008060,0.007923,0.063774,0.010140,0.019939,0.011318,0.016274,0.576195,0.155891,0.130487
0.036296,0.088460,0.088375,0.036381,0.093427,0.064872,0.061635,0.035486,0.420077,0.074991
0.004240,0.312805,0.233661,0.033444,0.190863,0.027881,0.009088,0.075526,0.100125,0.012367
0.010979,0.008810,0.372231,0.017357,0.488448,0.022332,0.007755,0.045379,0.015765,0.010943
0.004999,0.344132,0.030852,0.005753,0.006929,0.005898,0.005421,0.345401,0.245315,0.005298
0.127178,0.256601,0.015935,0.008332,0.159642,0.008754,0.008199,0.156146,0.174012,0.085200
0.014833,0.475361,0.092971,0.006579,0.282356,0.008977,0.014380,0.008119,0.080056,0.016368
0.003623,0.023383,0.248639,0.007074,0.249004,0.028009,0.052440,0.180822,0.202606,0.004400
0.006361,0.042600,0.086142,0.006235,0.331034,0.009552,0.015987,0.426214,0.006892,0.068982
0.016463,0.014375,0.106779,0.019900,0.041169,0.057506,0.228000,0.125552,0.351944,0.038312
0.378923,0.014597,0.052039,0.010703,0.088360,0.035211,0.008929,0.047959,0.073821,0.289457
0.025869,0.192960,0.422875,0.028811,0.070284,0.084704,0.042480,0.040239,0.065997,0.025781
0.176861,0.031122,0.055320,0.004843,0.324197,0.035855,0.122727,0.068568,0.132854,0.047653
0.007522,0.477627,0.009687,0.015720,0.008200,0.014802,0.014079,0.164811,0.229771,0.057781
0.008332,0.605795,0.270073,0.009410,0.018432,0.016609,0.007282,0.008809,0.023362,0.031895
0.007551,0.010944,0.184192,0.012556,0.076563,0.069167,0.141023,0.272061,0.013198,0.212746
0.012733,0.257166,0.009409,0.003456,0.013884,0.020313,0.101366,0.335753,0.242054,0.003865
0.190215,0.384315,0.021116,0.005150,0.022805,0.030627,0.048656,0.010913,0.280597,0.005606
0.026517,0.457295,0.010061,0.006884,0.350769,0.014206,0.040846,0.028987,0.008113,0.056322
0.055285,0.067824,0.088182,0.026211,0.060700,0.036897,0.054073,0.530345,0.061690,0.018792
0.005720,0.005729,0.184969,0.005648,0.030360,0.046671,0.097981,0.113457,0.306098,0.203369
0.022939,0.358294,0.007487,0.004749,0.273163,0.004524,0.008331,0.087650,0.182635,0.050228
0.005846,0.095126,0.065409,0.008673,0.049885,0.048241,0.102183,0.094188,0.363495,0.166953
0.008692,0.008922,0.097558,0.068475,0.477148,0.017679,0.029060,0.239771,0.013380,0.039316
0.012481,0.075076,0.123369,0.012566,0.022590,0.012371,0.095904,0.276648,0.357457,0.011537
0.005840,0.005753,0.132006,0.004138,0.028634,0.032645,0.151896,0.408228,0.226782,0.004077
0.010496,0.030580,0.131072,0.024420,0.505360,0.016101,0.025153,0.233893,0.012833,0.010091
0.020570,0.021804,0.176561,0.022079,0.048816,0.031773,0.206326,0.021600,0.249558,0.200912
0.047626,0.009439,0.089604,0.010160,0.015623,0.014906,0.009003,0.686964,0.017998,0.098678
0.017216,0.015724,0.153077,0.497659,0.030266,0.025959,0.014411,0.030708,0.197802,0.017179
0.011048,0.032160,0.026991,0.051142,0.029563,0.017760,0.057019,0.367616,0.378835,0.027866
0.006813,0.453007,0.064422,0.008158,0.010797,0.007607,0.006972,0.138398,0.297027,0.006799
0.061676,0.072980,0.180406,0.004774,0.328598,0.039172,0.004160,0.020813,0.259257,0.028165
0.010719,0.043951,0.157612,0.029033,0.039205,0.058431,0.005631,0.599274,0.049341,0.006804
0.011015,0.009644,0.031619,0.040926,0.021119,0.030060,0.022172,0.713995,0.013272,0.106177
0.013373,0.108011,0.063368,0.013578,0.040026,0.031522,0.096313,0.130103,0.490482,0.013224
0.008158,0.010306,0.028568,0.010051,0.422904,0.012985,0.074796,0.020223,0.266493,0.145515
0.007013,0.006940,0.143886,0.011491,0.045193,0.055380,0.092663,0.243315,0.387090,0.007030
0.212164,0.011387,0.359650,0.009798,0.034002,0.008635,0.104392,0.031705,0.220105,0.008162
0.105457,0.004864,0.109136,0.004996,0.013003,0.008776,0.076529,0.391189,0.204605,0.081446
0.164927,0.536787,0.123613,0.006854,0.026921,0.011707,0.015066,0.006973,0.100651,0.006502
0.005613,0.454195,0.106883,0.007113,0.363838,0.015085,0.013923,0.017493,0.009535,0.006323
0.009270,0.659101,0.013849,0.009276,0.015679,0.019656,0.008261,0.184291,0.011409,0.069208
0.013010,0.037511,0.030138,0.012557,0.619195,0.011110,0.169586,0.021148,0.030855,0.054890
0.007165,0.497064,0.069344,0.007389,0.015072,0.008262,0.007623,0.033045,0.347863,0.007174
0.009535,0.009170,0.032434,0.009457,0.538326,0.019980,0.020120,0.016321,0.325676,0.018981
0.012451,0.834466,0.012298,0.010392,0.014108,0.013343,0.030606,0.044202,0.013450,0.014685
0.019705,0.006341,0.157153,0.237052,0.022784,0.016382,0.018513,0.480288,0.020078,0.021704
0.082841,0.308095,0.006834,0.143123,0.249743,0.010866,0.008486,0.003973,0.172974,0.013067
0.005252,0.005368,0.057592,0.010032,0.337293,0.037725,0.146798,0.244551,0.150089,0.005301
0.030451,0.038938,0.085573,0.033173,0.059196,0.029980,0.053318,0.183150,0.059039,0.427180
0.233799,0.016516,0.039108,0.014424,0.034934,0.037830,0.106732,0.213181,0.167002,0.136473
0.008433,0.552463,0.063537,0.008017,0.009695,0.007679,0.051015,0.009246,0.279926,0.009989
0.011178,0.081276,0.159564,0.017470,0.123906,0.039475,0.055210,0.073114,0.021270,0.417537
0.072876,0.092934,0.034579,0.317904,0.047366,0.046800,0.021616,0.267920,0.039514,0.058490
0.040640,0.082728,0.347106,0.317710,0.030973,0.020890,0.023238,0.077690,0.010246,0.048780
0.011632,0.011325,0.120039,0.012605,0.039484,0.031156,0.053956,0.024232,0.509108,0.186463
0.038787,0.034178,0.335876,0.035787,0.050886,0.051038,0.148529,0.228532,0.039847,0.036541
0.005316,0.447324,0.104203,0.005914,0.273480,0.009369,0.010913,0.051513,0.086347,0.005620
0.007940,0.020100,0.065581,0.013312,0.015359,0.014791,0.011444,0.534594,0.240616,0.076262
0.013043,0.038638,0.020156,0.417236,0.041005,0.019909,0.026660,0.237217,0.171882,0.014254
0.004548,0.385152,0.143707,0.005603,0.310115,0.006971,0.011475,0.038695,0.014536,0.079198
0.003179,0.004609,0.216554,0.006734,0.226738,0.028853,0.002765,0.295015,0.182128,0.033425
0.009636,0.292644,0.020968,0.004468,0.178968,0.009476,0.013933,0.139063,0.228262,0.102582
0.032176,0.440554,0.040480,0.005218,0.015434,0.007693,0.011585,0.428676,0.012554,0.005631
0.005944,0.420560,0.145904,0.005352,0.255231,0.034558,0.092612,0.015339,0.009028,0.015472
0.021386,0.354920,0.005821,0.004806,0.210603,0.004709,0.010956,0.127693,0.211381,0.047725
0.007121,0.006381,0.156502,0.005958,0.024706,0.013354,0.108494,0.537259,0.104290,0.035935
0.005399,0.024120,0.116574,0.005618,0.333248,0.010280,0.065562,0.164330,0.141199,0.133670
0.037845,0.313457,0.018628,0.005892,0.256508,0.010298,0.050667,0.156848,0.135150,0.014706
0.008400,0.007663,0.031547,0.060290,0.331882,0.017061,0.140971,0.178188,0.035585,0.188413
0.006220,0.006339,0.318985,0.007423,0.305465,0.047896,0.104658,0.019472,0.036561,0.146980
0.008310,0.050176,0.055048,0.015046,0.064566,0.071638,0.168942,0.029591,0.526520,0.010162
0.015185,0.007074,0.020927,0.025885,0.257098,0.005933,0.014484,0.386227,0.244841,0.022346
0.010964,0.386519,0.091065,0.005950,0.291279,0.006154,0.070478,0.005158,0.071259,0.061173
0.021789,0.058659,0.030703,0.009187,0.422214,0.019059,0.020092,0.053369,0.272320,0.092608
0.067981,0.079728,0.372229,0.024877,0.055159,0.041171,0.065805,0.169041,0.057013,0.066995
0.032916,0.502044,0.082682,0.009082,0.326182,0.008734,0.012238,0.008921,0.009417,0.007784
0.168485,0.006233,0.158106,0.007462,0.029288,0.017264,0.114801,0.064083,0.302477,0.131801
0.060452,0.011747,0.056098,0.441325,0.091637,0.027322,0.236030,0.008751,0.056656,0.009983
0.017249,0.014717,0.041134,0.016545,0.026985,0.022696,0.022218,0.346558,0.466537,0.025362
0.007048,0.099067,0.418279,0.008497,0.042997,0.057559,0.021306,0.124199,0.161758,0.059289
0.039844,0.006220,0.101959,0.229460,0.025792,0.033943,0.124566,0.174785,0.235780,0.027651
0.003579,0.257150,0.203315,0.177954,0.209350,0.008885,0.007734,0.039023,0.084701,0.008309
0.008312,0.008391,0.017914,0.008110,0.556140,0.020047,0.074030,0.268265,0.030123,0.008667
0.014120,0.011945,0.160271,0.011463,0.074359,0.012178,0.240618,0.368030,0.019527,0.087488
0.049594,0.432531,0.044553,0.007057,0.334071,0.039190,0.063795,0.013117,0.008980,0.007112
0.006780,0.454042,0.082699,0.006331,0.365050,0.009152,0.014167,0.044723,0.010770,0.006286
0.004758,0.006091,0.253364,0.005471,0.032544,0.031108,0.053697,0.376729,0.144908,0.091329
0.039511,0.034393,0.056992,0.044021,0.076137,0.114297,0.055166,0.038448,0.507088,0.033946
0.008850,0.362685,0.008767,0.005702,0.289494,0.005422,0.042532,0.006395,0.227412,0.042740
0.004353,0.318314,0.027352,0.004651,0.273162,0.004612,0.004812,0.315233,0.005881,0.041630
0.004004,0.288536,0.020643,0.004353,0.174957,0.004736,0.005881,0.271864,0.190055,0.034969
0.006392,0.426061,0.009799,0.006351,0.310739,0.006760,0.010150,0.007441,0.209924,0.006384
0.058839,0.032300,0.135105,0.011937,0.020788,0.018008,0.131126,0.213365,0.225639,0.152891
0.092415,0.208149,0.022315,0.003035,0.183603,0.006642,0.042354,0.223195,0.153950,0.064340
0.042001,0.663933,0.021677,0.011678,0.016952,0.009467,0.008565,0.195957,0.017226,0.012544
0.015024,0.416496,0.031198,0.008062,0.031220,0.014900,0.016797,0.212238,0.136856,0.117210
0.005409,0.005983,0.010797,0.005275,0.376658,0.009716,0.037524,0.411020,0.132321,0.005297
0.004610,0.326401,0.005225,0.010317,0.258270,0.004847,0.027214,0.149444,0.162848,0.050824
0.022822,0.012392,0.013013,0.017340,0.014595,0.014602,0.013448,0.651883,0.117286,0.122618
0.010240,0.010071,0.014515,0.040050,0.027200,0.010672,0.016942,0.733708,0.124948,0.011655
0.013716,0.015311,0.027805,0.013062,0.483216,0.012106,0.025249,0.078308,0.148704,0.182521
0.013649,0.056116,0.309133,0.014465,0.075065,0.079312,0.037162,0.009763,0.061714,0.343622
0.010899,0.718646,0.016817,0.012350,0.014663,0.011635,0.020860,0.057377,0.114577,0.022174
0.011142,0.406325,0.035036,0.006919,0.304273,0.005969,0.005428,0.028059,0.190706,0.006143
0.008195,0.008821,0.102174,0.008415,0.468116,0.018861,0.075313,0.080998,0.221250,0.007858
0.006111,0.482642,0.114335,0.006959,0.018708,0.010853,0.062254,0.006724,0.284605,0.006810
0.009505,0.653118,0.033460,0.013669,0.041565,0.052446,0.095455,0.016321,0.032378,0.052082
0.075316,0.006930,0.141985,0.009091,0.044223,0.047718,0.029331,0.247663,0.334657,0.063087
0.006507,0.036567,0.343526,0.010922,0.047438,0.052538,0.024493,0.258012,0.039426,0.180570
0.009267,0.653289,0.058843,0.009704,0.029020,0.008405,0.077145,0.008982,0.116454,0.028892
0.091691,0.041481,0.475009,0.038924,0.060591,0.058004,0.074831,0.076663,0.045843,0.036965
0.005301,0.389400,0.008690,0.005631,0.240357,0.006490,0.009083,0.034015,0.245641,0.055391
0.016453,0.014376,0.214121,0.475542,0.029085,0.033728,0.013538,0.016308,0.019951,0.166898
0.081503,0.019386,0.608654,0.098179,0.053144,0.040073,0.012982,0.016182,0.053849,0.016048
0.003864,0.004105,0.213990,0.037016,0.254945,0.011919,0.049615,0.069921,0.222353,0.132272
0.125648,0.480174,0.008565,0.007513,0.013944,0.007522,0.014851,0.187994,0.147244,0.006544
0.035150,0.263096,0.091009,0.040425,0.080558,0.054870,0.077346,0.246067,0.043343,0.068138
0.005155,0.067951,0.021819,0.007657,0.040269,0.040272,0.145177,0.238688,0.289641,0.143370
0.040944,0.004322,0.052649,0.006977,0.284808,0.032628,0.153396,0.412855,0.007173,0.004248
0.031018,0.011708,0.105048,0.008891,0.034564,0.017515,0.074912,0.281133,0.226203,0.209008
0.005171,0.030799,0.048005,0.005040,0.031907,0.042334,0.015933,0.522027,0.281120,0.017663
0.024765,0.031311,0.007168,0.005494,0.292239,0.009383,0.055268,0.310640,0.211089,0.052643
0.052224,0.006866,0.099369,0.010585,0.292330,0.038863,0.066026,0.150845,0.237988,0.044902
0.005946,0.467389,0.023559,0.053029,0.033565,0.015730,0.014861,0.017143,0.218567,0.150210
0.027992,0.053096,0.117483,0.006595,0.465596,0.007050,0.020606,0.198271,0.016203,0.087108
0.007242,0.010998,0.237739,0.036092,0.048955,0.063146,0.006524,0.028524,0.378494,0.182286
0.011842,0.769574,0.014070,0.012595,0.016636,0.011274,0.077643,0.059969,0.014726,0.011672
0.015556,0.004023,0.040132,0.199761,0.272246,0.013575,0.051150,0.393980,0.005631,0.003945
0.014610,0.014911,0.070813,0.044404,0.035942,0.038937,0.200555,0.547161,0.018523,0.014144
0.007160,0.007786,0.020489,0.204715,0.012073,0.021165,0.013998,0.428462,0.213302,0.070849
0.106404,0.033688,0.015851,0.020288,0.012378,0.016704,0.023392,0.449623,0.304665,0.017007
0.026366,0.464695,0.010601,0.006716,0.009121,0.015083,0.007069,0.442827,0.009011,0.008512
0.007565,0.007773,0.098737,0.083864,0.383481,0.062586,0.113949,0.151428,0.048334,0.042283
0.004742,0.434584,0.156820,0.033847,0.317646,0.011001,0.011837,0.011217,0.007329,0.010976
0.151729,0.025282,0.234377,0.030382,0.095342,0.052966,0.017554,0.234503,0.076064,0.081802
0.014072,0.833180,0.016046,0.015680,0.030076,0.012575,0.018770,0.015587,0.019988,0.024024
0.010338,0.085491,0.222061,0.023686,0.025895,0.009351,0.100606,0.101289,0.400505,0.020778
0.110390,0.038655,0.015448,0.195418,0.010273,0.006672,0.066349,0.428223,0.121316,0.007257
0.004731,0.018538,0.118742,0.183118,0.015425,0.005035,0.033538,0.375423,0.220680,0.024772
0.110737,0.026734,0.065100,0.029265,0.090052,0.089444,0.024212,0.462193,0.031608,0.070655
0.006353,0.045240,0.098235,0.006912,0.345144,0.014369,0.033596,0.436634,0.007546,0.005971
0.006664,0.478026,0.021065,0.006311,0.033472,0.042298,0.177508,0.007161,0.214467,0.013028
0.053787,0.017232,0.068775,0.056034,0.090494,0.097589,0.219842,0.013440,0.025491,0.357316
0.008232,0.120652,0.493339,0.011209,0.055030,0.027257,0.032683,0.008639,0.059973,0.182985
0.015575,0.016007,0.067666,0.043220,0.035617,0.030026,0.210525,0.044355,0.340343,0.196666
0.010801,0.058721,0.025652,0.011452,0.018331,0.011420,0.042719,0.321425,0.467986,0.031493
0.010568,0.040028,0.303682,0.069225,0.443257,0.017714,0.026382,0.007880,0.043816,0.037449
0.006542,0.065925,0.289459,0.004590,0.303349,0.034394,0.018180,0.093828,0.155521,0.028210
0.006820,0.007517,0.150734,0.006669,0.348783,0.022423,0.069483,0.142839,0.239125,0.005608
0.007887,0.486593,0.010696,0.235292,0.012645,0.009202,0.006370,0.038591,0.173083,0.019641
0.058641,0.019719,0.075232,0.020327,0.123537,0.103432,0.054086,0.501243,0.027780,0.016002
0.027063,0.008304,0.093869,0.012745,0.479862,0.007707,0.006809,0.323925,0.031969,0.007746
0.008706,0.427713,0.015367,0.007221,0.008927,0.012280,0.008306,0.180692,0.285303,0.045487
0.114081,0.015446,0.183189,0.014374,0.178004,0.114172,0.051979,0.283873,0.027303,0.017579
0.091334,0.011477,0.080634,0.015052,0.054690,0.065963,0.137643,0.107722,0.427482,0.008003
0.013444,0.378084,0.020862,0.007412,0.220854,0.030816,0.127422,0.015006,0.007645,0.178455
0.012303,0.241786,0.123395,0.004103,0.012862,0.019068,0.007726,0.271068,0.184463,0.123227
0.009551,0.650223,0.018914,0.010855,0.013019,0.020312,0.018943,0.040705,0.100372,0.117106
0.057435,0.012323,0.278116,0.013287,0.041417,0.029037,0.092225,0.389865,0.045597,0.040696
0.004392,0.286277,0.114265,0.004323,0.226522,0.003755,0.062071,0.119223,0.174954,0.004219
0.005304,0.379494,0.033838,0.258633,0.021030,0.032970,0.077590,0.159113,0.020314,0.011715
0.005023,0.364263,0.054956,0.006213,0.221011,0.005957,0.011028,0.092852,0.188426,0.050271
0.018819,0.103435,0.047267,0.018653,0.032521,0.025221,0.021695,0.029155,0.684945,0.018289
0.030352,0.014396,0.045205,0.011482,0.611601,0.011058,0.029395,0.209613,0.026253,0.010646
0.025379,0.255512,0.188749,0.021487,0.018672,0.022483,0.008212,0.135552,0.234252,0.089702
0.021347,0.018955,0.043987,0.030768,0.038677,0.024690,0.035264,0.544427,0.025715,0.216170
0.012552,0.013952,0.046521,0.012218,0.036192,0.030423,0.081583,0.023308,0.580413,0.162838
0.007617,0.068315,0.329850,0.007831,0.393364,0.007572,0.022664,0.027196,0.127933,0.007658
0.005301,0.005660,0.072045,0.005197,0.035887,0.040563,0.178546,0.511859,0.138208,0.006734
0.020074,0.005209,0.076935,0.005858,0.278519,0.017581,0.008103,0.406221,0.117548,0.063953
0.173286,0.008159,0.078184,0.024158,0.424844,0.013983,0.172994,0.028995,0.030177,0.045219
0.007788,0.007715,0.038872,0.269057,0.434352,0.014254,0.103567,0.074274,0.010760,0.039360
0.198369,0.007645,0.051832,0.006547,0.047107,0.018345,0.147320,0.078721,0.298239,0.145875
0.078073,0.093748,0.211634,0.017323,0.046646,0.049872,0.005179,0.006815,0.343990,0.146720
0.090560,0.047232,0.056655,0.040716,0.089167,0.057754,0.063338,0.053254,0.083196,0.418127
0.009018,0.705730,0.073487,0.010808,0.049167,0.065440,0.023262,0.024042,0.015200,0.023847
0.008534,0.009495,0.021719,0.294258,0.018516,0.015040,0.007974,0.186141,0.337850,0.100471
0.007343,0.007235,0.083957,0.031311,0.012831,0.010651,0.013181,0.502109,0.319376,0.012006
0.005388,0.006636,0.008586,0.012198,0.301865,0.009004,0.017145,0.382729,0.192315,0.064134
0.014171,0.014160,0.028023,0.436661,0.033325,0.039562,0.162716,0.081967,0.176731,0.012683
0.027944,0.009206,0.082016,0.017186,0.337184,0.056471,0.180615,0.007316,0.045277,0.236787
0.080310,0.012532,0.057501,0.038003,0.085060,0.096278,0.047465,0.165157,0.069011,0.348683
0.063745,0.033758,0.025406,0.021005,0.029555,0.046423,0.093084,0.487423,0.194017,0.005584
0.008339,0.010080,0.116266,0.021042,0.481641,0.031948,0.007647,0.053576,0.067726,0.201737
0.028732,0.009034,0.026314,0.008088,0.353256,0.022599,0.091776,0.275260,0.154795,0.030146
0.007262,0.024679,0.158820,0.007502,0.021385,0.011272,0.005702,0.504429,0.244759,0.014189
0.009614,0.008382,0.026271,0.270461,0.023608,0.008966,0.097419,0.158566,0.302185,0.094528
0.004816,0.336023,0.042697,0.004962,0.255492,0.010753,0.009990,0.123012,0.206365,0.005892
0.010107,0.626216,0.011587,0.011234,0.012530,0.014779,0.008372,0.173278,0.015320,0.116577
0.098472,0.016212,0.306430,0.016282,0.044576,0.038534,0.074314,0.037728,0.353167,0.014284
0.014450,0.018314,0.034831,0.015547,0.050035,0.047863,0.050132,0.097215,0.504838,0.166777
0.019856,0.030463,0.109589,0.005793,0.048340,0.036699,0.101621,0.496719,0.031446,0.119474
0.009013,0.007942,0.031117,0.007593,0.433570,0.015180,0.025335,0.288393,0.164112,0.017746
0.163718,0.024935,0.146331,0.032923,0.082630,0.042852,0.064619,0.025277,0.393389,0.023327
0.084727,0.011540,0.038729,0.079330,0.056854,0.061665,0.109507,0.305054,0.042757,0.209837
0.010702,0.012030,0.021594,0.009985,0.492104,0.016563,0.018496,0.014759,0.272809,0.130957
0.002649,0.212232,0.077421,0.133388,0.015842,0.006843,0.030757,0.275849,0.177198,0.067821
0.043598,0.009814,0.088288,0.008470,0.023241,0.016790,0.156322,0.318143,0.190711,0.144624
0.004413,0.004508,0.155392,0.008892,0.277387,0.015155,0.152605,0.018413,0.241183,0.122051
0.016849,0.436446,0.103074,0.015716,0.030349,0.035338,0.018405,0.006093,0.331250,0.006480
0.004685,0.393201,0.088826,0.004822,0.278521,0.004595,0.007189,0.006232,0.207337,0.004594
0.161545,0.019095,0.169888,0.056252,0.117667,0.045514,0.049693,0.271768,0.026630,0.081948
0.043952,0.013256,0.160134,0.010608,0.470486,0.016758,0.009265,0.066883,0.022976,0.185682
0.005907,0.471525,0.024968,0.008576,0.036176,0.039119,0.102577,0.073810,0.215956,0.021385
0.034172,0.064194,0.073312,0.280039,0.455814,0.011541,0.017853,0.021518,0.023970,0.017587
0.083615,0.013368,0.247222,0.011212,0.047682,0.042109,0.274353,0.099993,0.013545,0.166901
0.019722,0.020896,0.042626,0.019632,0.032192,0.031234,0.017751,0.040457,0.568506,0.206984
0.019515,0.008737,0.028137,0.008132,0.402499,0.016926,0.019133,0.128103,0.290148,0.078670
0.058344,0.015558,0.016881,0.372313,0.032042,0.017875,0.052668,0.012892,0.382083,0.039343
0.026414,0.494819,0.012504,0.008306,0.011970,0.009065,0.064846,0.008994,0.350441,0.012641
0.022301,0.023355,0.066872,0.023214,0.037130,0.033153,0.047149,0.455585,0.254958,0.036282
0.007912,0.008094,0.450512,0.009162,0.044101,0.024927,0.028691,0.362886,0.055814,0.007900
0.024075,0.165456,0.091040,0.024800,0.064431,0.038891,0.056534,0.023174,0.489867,0.021732
0.027027,0.479382,0.047912,0.007381,0.288541,0.007301,0.021477,0.035550,0.071820,0.013608
0.011742,0.107596,0.249526,0.009460,0.052490,0.020807,0.032076,0.010448,0.465634,0.040220
0.006923,0.008829,0.047718,0.009899,0.311524,0.046005,0.026710,0.223744,0.312592,0.006056
0.007570,0.007034,0.051733,0.197484,0.013468,0.009510,0.010318,0.468479,0.214453,0.019951
0.051716,0.005972,0.340043,0.006715,0.306134,0.043472,0.022561,0.021671,0.194949,0.006766
0.004305,0.023581,0.267422,0.005011,0.031447,0.030131,0.049474,0.358947,0.225012,0.004671
0.048177,0.060694,0.181671,0.048723,0.131894,0.101124,0.173508,0.103575,0.105631,0.045004
0.113518,0.474560,0.008242,0.018705,0.012436,0.008340,0.013737,0.007306,0.328743,0.014414
0.006262,0.006014,0.010392,0.032145,0.314018,0.010657,0.015596,0.403835,0.128013,0.073067
0.059597,0.010555,0.034360,0.011299,0.475565,0.016202,0.039328,0.018433,0.146608,0.188053
0.279070,0.054191,0.085821,0.007947,0.062107,0.025338,0.134782,0.119078,0.016469,0.215198
0.016379,0.005967,0.208128,0.007264,0.250774,0.014168,0.015291,0.361596,0.115724,0.004709
0.086416,0.011521,0.135855,0.012618,0.062329,0.031733,0.165443,0.012926,0.466695,0.014464
0.006383,0.006854,0.157100,0.006563,0.063961,0.052574,0.244944,0.007317,0.385104,0.069201
0.010843,0.011744,0.368684,0.011317,0.025605,0.014699,0.025600,0.369038,0.033051,0.129420
0.202511,0.407812,0.045968,0.005285,0.258461,0.039478,0.019451,0.005940,0.008801,0.006293
0.082167,0.297313,0.073662,0.139342,0.008765,0.004818,0.014941,0.325926,0.005407,0.047660
0.007906,0.008239,0.035837,0.021055,0.019063,0.030004,0.080601,0.621481,0.011146,0.164666
0.017470,0.015304,0.023106,0.015757,0.630860,0.023965,0.014220,0.034218,0.018566,0.206534
0.005042,0.395576,0.022743,0.006114,0.036525,0.033575,0.012508,0.060102,0.310148,0.117668
0.010723,0.011430,0.169071,0.011462,0.632127,0.017807,0.023257,0.088613,0.024108,0.011402
0.004070,0.292881,0.052973,0.015799,0.234096,0.005159,0.068682,0.311767,0.008835,0.005739
0.010204,0.353336,0.007618,0.161383,0.013719,0.006335,0.009629,0.339756,0.006378,0.091641
0.006664,0.006570,0.292465,0.007481,0.016692,0.012047,0.017127,0.454555,0.090988,0.095411
0.058742,0.019929,0.198878,0.026457,0.094658,0.032539,0.290117,0.154394,0.019997,0.104289
0.007650,0.059826,0.132232,0.041897,0.473933,0.026094,0.019636,0.055180,0.176308,0.007244
0.005908,0.005888,0.191086,0.022419,0.030752,0.047930,0.164568,0.204491,0.321044,0.005913
0.006267,0.009033,0.145587,0.006172,0.425843,0.050244,0.118732,0.007198,0.048711,0.182214
0.004516,0.312692,0.036262,0.139112,0.231983,0.004603,0.009399,0.005004,0.186329,0.070101
0.053514,0.048679,0.158539,0.049366,0.106709,0.095042,0.232178,0.051750,0.092814,0.111408
0.007740,0.006494,0.072868,0.007561,0.407520,0.026035,0.112440,0.021926,0.319880,0.017536
0.025141,0.463132,0.010772,0.007036,0.345401,0.009149,0.008848,0.007824,0.067781,0.054917
0.003951,0.317906,0.027175,0.006001,0.237779,0.003933,0.009302,0.160444,0.170314,0.063194
0.013400,0.395802,0.161388,0.009754,0.254892,0.010447,0.012321,0.008594,0.007362,0.126040
0.037394,0.041654,0.330172,0.090210,0.090319,0.059547,0.087813,0.089860,0.099105,0.073926
0.019182,0.005597,0.141078,0.244944,0.027813,0.015876,0.064811,0.188084,0.286860,0.005755
0.012064,0.360827,0.125416,0.005725,0.217610,0.029481,0.079148,0.143287,0.021308,0.005133
0.005113,0.005313,0.039607,0.005733,0.262648,0.028701,0.108766,0.338234,0.202009,0.003875
0.004667,0.338626,0.037797,0.005224,0.270030,0.007302,0.007203,0.070249,0.204063,0.054840
0.021355,0.009555,0.065992,0.016280,0.017445,0.013677,0.090701,0.626071,0.109536,0.029389
0.023471,0.080598,0.213192,0.007858,0.044000,0.020335,0.022923,0.264973,0.314808,0.007844
0.005178,0.397866,0.167891,0.006893,0.346266,0.005141,0.011614,0.046155,0.007629,0.005367
0.005314,0.005198,0.173458,0.058822,0.035245,0.016229,0.130786,0.505628,0.037488,0.031830
0.004860,0.395621,0.064331,0.006302,0.249807,0.006295,0.011841,0.006379,0.247622,0.006942
0.052970,0.106272,0.042259,0.017933,0.041915,0.026456,0.075270,0.117264,0.342505,0.177154
0.023168,0.005066,0.024596,0.012464,0.025132,0.013506,0.048105,0.481237,0.263658,0.103068
0.005805,0.045999,0.032975,0.004870,0.281850,0.019971,0.014317,0.375107,0.206688,0.012418
0.022432,0.026091,0.041492,0.050697,0.075508,0.036908,0.119501,0.538079,0.069821,0.019472
0.035009,0.005085,0.218273,0.005880,0.022325,0.019441,0.053717,0.410770,0.213035,0.016466
0.143392,0.023723,0.018767,0.006192,0.401524,0.023520,0.040400,0.050457,0.152962,0.139062
0.005957,0.407620,0.010430,0.006682,0.338565,0.008719,0.054870,0.007350,0.063092,0.096715
0.036480,0.650145,0.014570,0.008686,0.012704,0.008587,0.018049,0.146165,0.095834,0.008780
0.269315,0.015503,0.040313,0.456988,0.039565,0.019459,0.063731,0.019045,0.030712,0.045369
0.017662,0.049123,0.049479,0.035301,0.033647,0.016002,0.140917,0.297430,0.321082,0.039357
0.017972,0.020019,0.376058,0.014383,0.067005,0.028897,0.379638,0.059046,0.019918,0.017064
0.007642,0.044845,0.018199,0.218330,0.014298,0.006936,0.006154,0.477399,0.133443,0.072753
0.003926,0.004333,0.193782,0.159012,0.198318,0.009992,0.048652,0.141865,0.173321,0.066799
0.006364,0.007506,0.078411,0.006950,0.370290,0.053936,0.025614,0.122285,0.182517,0.146127
0.007835,0.051278,0.017025,0.034177,0.377034,0.011885,0.016861,0.059992,0.319335,0.104578
