0.337384,0.644654,0.017962
0.523035,0.460101,0.016864
0.000851,0.000516,0.998633
0.000215,0.000458,0.999327
0.893758,0.085729,0.020513
0.004765,0.046171,0.949064
0.000735,0.001255,0.998010
0.000446,0.984723,0.014832
0.003528,0.089167,0.907305
0.988197,0.011801,0.000002
0.000084,0.000017,0.999900
0.119997,0.761650,0.118353
0.985599,0.014401,0.000000
0.663011,0.336979,0.000010
0.021243,0.777442,0.201315
0.532437,0.467549,0.000013
0.144580,0.001238,0.854183
0.000509,0.995478,0.004013
0.161571,0.598609,0.239819
0.996091,0.003909,0.000000
0.522985,0.477015,0.000000
0.975996,0.024004,0.000000
0.126576,0.293608,0.579816
0.002847,0.044777,0.952375
0.988071,0.011929,0.000000
0.803299,0.029922,0.166778
0.325751,0.669841,0.004408
0.054678,0.945295,0.000027
0.022091,0.059560,0.918349
0.002964,0.396414,0.600621
0.000305,0.997214,0.002481
0.000005,0.000010,0.999986
0.975931,0.024069,0.000000
0.007248,0.365730,0.627021
0.000037,0.000064,0.999898
0.005309,0.255659,0.739032
0.847079,0.146944,0.005978
0.085401,0.914564,0.000035
0.019296,0.568174,0.412530
0.274012,0.725986,0.000001
0.991205,0.008795,0.000000
0.276716,0.723279,0.000006
0.996205,0.003795,0.000000
0.707057,0.292818,0.000126
0.270938,0.729061,0.000001
0.000012,0.000050,0.999937
0.959063,0.028286,0.012651
0.000021,0.000002,0.999977
0.148292,0.365887,0.485821
0.997630,0.002370,0.000000
0.984401,0.015599,0.000000
0.001645,0.976298,0.022057
0.002088,0.003953,0.993959
0.080220,0.694324,0.225457
0.895564,0.063188,0.041248
0.995571,0.004429,0.000000
0.006746,0.873282,0.119971
0.010260,0.094082,0.895658
0.199658,0.787613,0.012729
0.041682,0.505450,0.452868
0.002101,0.030167,0.967732
0.043028,0.199902,0.757069
0.038830,0.811085,0.150085
0.319412,0.385300,0.295289
0.006711,0.585118,0.408171
0.000556,0.998926,0.000517
0.289268,0.710723,0.000009
0.937365,0.062624,0.000010
0.096334,0.855602,0.048064
0.313843,0.686155,0.000002
0.055939,0.115949,0.828113
0.984620,0.015380,0.000000
0.000019,0.000038,0.999943
0.000131,0.000389,0.999481
0.830996,0.012480,0.156524
0.962263,0.037737,0.000000
0.000896,0.009891,0.989212
0.968373,0.031627,0.000000
0.685395,0.256423,0.058182
0.806159,0.083595,0.110245
0.989076,0.010755,0.000170
0.996706,0.003294,0.000000
0.222126,0.774883,0.002991
0.997586,0.002386,0.000028
0.472493,0.526135,0.001372
0.000584,0.007354,0.992062
0.996375,0.003624,0.000001
0.943745,0.056248,0.000007
0.521217,0.478731,0.000052
0.995388,0.004612,0.000000
0.201481,0.798517,0.000002
0.636001,0.355538,0.008462
0.598598,0.384416,0.016987
0.002603,0.012185,0.985211
0.130027,0.869967,0.000006
0.101012,0.222404,0.676584
0.000031,0.000003,0.999967
0.468026,0.531974,0.000000
0.998109,0.001891,0.000000
0.468816,0.531184,0.000000
0.000180,0.000669,0.999151
0.000000,0.000000,1.000000
0.956612,0.043351,0.000037
0.957623,0.042375,0.000001
0.000165,0.000483,0.999351
0.051940,0.645775,0.302285
0.206402,0.793570,0.000028
0.899105,0.009281,0.091615
0.000954,0.004735,0.994311
0.322278,0.676435,0.001287
0.009139,0.628821,0.362039
0.011043,0.575939,0.413018
0.888627,0.111104,0.000269
0.021453,0.751215,0.227333
0.001014,0.015603,0.983382
0.558902,0.315382,0.125716
0.449219,0.550130,0.000651
0.000003,0.000003,0.999994
0.668446,0.289752,0.041802
0.003264,0.007294,0.989442
0.004650,0.009099,0.986251
0.310705,0.652105,0.037190
0.420345,0.579431,0.000225
0.000757,0.999032,0.000211
0.009982,0.562437,0.427581
0.046342,0.673690,0.279968
0.000590,0.000193,0.999217
0.994287,0.005713,0.000000
0.005735,0.111571,0.882694
0.401398,0.546356,0.052246
0.996545,0.003445,0.000011
0.024652,0.023084,0.952264
0.252257,0.747739,0.000004
0.008270,0.601855,0.389875
0.002645,0.146382,0.850973
0.000439,0.999443,0.000118
0.357226,0.642742,0.000032
0.033613,0.834310,0.132077
0.018605,0.742163,0.239233
0.189830,0.810169,0.000001
0.272903,0.715751,0.011346
0.099154,0.593965,0.306882
0.259683,0.740316,0.000001
0.001569,0.003017,0.995414
0.044708,0.952697,0.002595
0.008665,0.176585,0.814750
0.002380,0.931264,0.066357
0.001099,0.998464,0.000436
0.854575,0.145376,0.000049
0.540492,0.041092,0.418416
0.000488,0.998872,0.000640
0.991483,0.008508,0.000009
0.810095,0.189179,0.000726
0.903556,0.096407,0.000037
0.041013,0.478156,0.480831
0.327439,0.114218,0.558343
0.085081,0.525053,0.389866
0.369845,0.628703,0.001452
0.001263,0.998208,0.000529
0.980553,0.019447,0.000000
0.398201,0.596238,0.005561
0.965522,0.034292,0.000186
0.010893,0.035066,0.954040
0.494813,0.391472,0.113716
0.006833,0.643770,0.349397
0.000778,0.998785,0.000436
0.198173,0.798772,0.003056
0.360663,0.639068,0.000269
0.238401,0.755206,0.006392
0.473609,0.525442,0.000949
0.975797,0.024201,0.000001
0.002522,0.996789,0.000689
0.798746,0.201248,0.000006
0.256874,0.743076,0.000050
0.613754,0.113944,0.272302
0.006191,0.323314,0.670495
0.375264,0.624735,0.000001
0.001434,0.002632,0.995934
0.003607,0.009016,0.987376
0.371442,0.628558,0.000000
0.977593,0.022407,0.000000
0.073089,0.728822,0.198089
0.993694,0.006306,0.000000
0.112625,0.810647,0.076728
0.605281,0.384256,0.010463
0.976287,0.023588,0.000125
0.995584,0.004416,0.000000
0.988455,0.011545,0.000000
0.139094,0.860897,0.000009
0.226576,0.771225,0.002199
0.003708,0.899289,0.097003
0.993764,0.006236,0.000000
0.018030,0.177503,0.804467
0.989180,0.010768,0.000052
0.985318,0.014682,0.000000
0.817074,0.133964,0.048962
0.959349,0.040642,0.000009
0.292949,0.707050,0.000001
0.000635,0.002714,0.996651
0.997590,0.002409,0.000002
0.028366,0.163822,0.807812
0.055430,0.349909,0.594661
0.016616,0.855376,0.128008
0.997684,0.002315,0.000000
0.003630,0.926336,0.070034
0.416604,0.550127,0.033269
0.320368,0.276765,0.402867
0.001106,0.025231,0.973663
0.884810,0.106758,0.008431
0.917632,0.081742,0.000626
0.994019,0.005981,0.000000
0.002647,0.003937,0.993415
0.591347,0.408646,0.000007
0.000754,0.002180,0.997066
0.995014,0.004986,0.000000
0.009264,0.065063,0.925673
0.182470,0.784633,0.032897
0.001834,0.008000,0.990166
0.991939,0.008061,0.000000
0.738779,0.008330,0.252890
0.992230,0.007770,0.000000
0.319259,0.675490,0.005251
0.049409,0.926223,0.024367
0.995937,0.004063,0.000000
0.979369,0.019170,0.001461
0.000646,0.998437,0.000917
0.023169,0.398398,0.578433
0.615418,0.384581,0.000002
0.005253,0.005157,0.989590
0.992148,0.007852,0.000000
0.005278,0.041967,0.952755
0.000990,0.998707,0.000304
0.051289,0.131605,0.817106
0.527594,0.445629,0.026777
0.001346,0.002053,0.996601
0.965819,0.034181,0.000000
0.935542,0.062565,0.001893
0.000201,0.000642,0.999156
0.997512,0.002488,0.000000
0.963946,0.036009,0.000045
0.156313,0.809994,0.033692
0.998556,0.001444,0.000000
0.152539,0.793765,0.053695
0.991896,0.008104,0.000000
0.011007,0.333309,0.655684
0.176224,0.823775,0.000001
0.001693,0.997279,0.001029
0.000001,0.000001,0.999998
0.997062,0.002938,0.000000
0.001126,0.004807,0.994068
0.985475,0.014525,0.000000
0.118267,0.754088,0.127645
0.990819,0.008273,0.000908
0.001392,0.030670,0.967938
0.000478,0.991831,0.007692
0.077867,0.922051,0.000083
0.130848,0.869140,0.000012
0.200672,0.091272,0.708056
0.497012,0.255235,0.247753
0.107227,0.000572,0.892201
0.994256,0.005744,0.000000
0.988733,0.011238,0.000029
0.000008,0.000018,0.999974
0.996758,0.003242,0.000000
0.235650,0.764336,0.000014
0.990455,0.009545,0.000000
0.013633,0.797160,0.189207
0.205171,0.794814,0.000015
0.000384,0.998947,0.000669
0.556617,0.097543,0.345839
0.983192,0.016535,0.000273
0.024721,0.860461,0.114818
0.000022,0.000019,0.999959
0.464344,0.535656,0.000001
0.297793,0.701473,0.000734
0.023957,0.625573,0.350469
0.000075,0.000225,0.999700
0.000685,0.000168,0.999147
0.067779,0.227583,0.704638
0.352684,0.647105,0.000211
0.001208,0.996986,0.001806
0.000003,0.000004,0.999993
0.208064,0.129619,0.662316
0.006605,0.106379,0.887016
0.017808,0.329117,0.653075
0.000000,0.000000,1.000000
0.816822,0.183082,0.000095
0.001848,0.985559,0.012593
0.993175,0.006825,0.000000
0.002308,0.887194,0.110498
0.557962,0.425523,0.016516
0.915314,0.084685,0.000001
0.002672,0.721378,0.275950
0.135707,0.440499,0.423794
0.974563,0.025436,0.000000
0.057679,0.351650,0.590672
0.748685,0.203999,0.047316
0.062262,0.102755,0.834983
0.993974,0.006026,0.000000
0.991222,0.008778,0.000000
0.001451,0.066069,0.932480
0.995914,0.004086,0.000000
0.994109,0.005891,0.000000
0.230444,0.769550,0.000006
0.000978,0.038474,0.960548
0.998766,0.001234,0.000000
0.845395,0.150646,0.003959
0.172521,0.827446,0.000033
0.931547,0.068434,0.000019
0.016689,0.461332,0.521979
0.970194,0.029711,0.000095
0.530325,0.469675,0.000000
0.183598,0.516155,0.300247
0.255403,0.744594,0.000003
0.000387,0.000769,0.998844
0.007929,0.182925,0.809147
0.137932,0.862062,0.000005
0.882876,0.116955,0.000169
0.165657,0.798200,0.036143
0.003040,0.005681,0.991280
0.226639,0.773360,0.000001
0.024967,0.769208,0.205824
0.019909,0.354085,0.626006
0.287045,0.712949,0.000007
0.458071,0.061032,0.480898
0.184158,0.813933,0.001909
0.994081,0.005919,0.000000
0.991123,0.008877,0.000000
0.990525,0.009475,0.000000
0.009568,0.398897,0.591535
0.992231,0.007762,0.000007
0.000222,0.000058,0.999720
0.003481,0.957585,0.038934
0.053278,0.351873,0.594850
0.017540,0.144866,0.837595
0.173437,0.826524,0.000039
0.001041,0.974350,0.024609
0.974693,0.025307,0.000000
0.185366,0.631709,0.182925
0.003304,0.007860,0.988836
0.092371,0.276928,0.630701
0.347604,0.635626,0.016769
0.266987,0.725899,0.007115
0.209407,0.785251,0.005342
0.326109,0.664195,0.009696
0.053491,0.371323,0.575186
0.776751,0.221742,0.001507
0.993188,0.006523,0.000289
0.140363,0.859496,0.000141
0.009379,0.067901,0.922720
0.010305,0.144289,0.845406
0.458948,0.539702,0.001350
0.003422,0.169383,0.827195
0.099774,0.900207,0.000020
0.995715,0.004285,0.000000
0.996932,0.003068,0.000000
0.916652,0.082802,0.000545
0.012954,0.308811,0.678235
0.002883,0.002077,0.995041
0.054428,0.064563,0.881009
0.646047,0.351672,0.002281
0.302507,0.654384,0.043109
0.013308,0.159907,0.826784
0.151285,0.848650,0.000065
0.581763,0.205899,0.212338
0.000069,0.000310,0.999621
0.281032,0.711402,0.007566
0.990942,0.007997,0.001061
0.463530,0.536470,0.000000
0.109233,0.601852,0.288915
0.995490,0.004020,0.000490
0.993984,0.004889,0.001127
0.522042,0.477952,0.000006
0.013996,0.135692,0.850312
0.913191,0.014033,0.072776
0.000769,0.001692,0.997538
0.002439,0.960117,0.037444
0.995746,0.004254,0.000000
0.017176,0.319955,0.662870
0.472793,0.195410,0.331796
0.000057,0.000232,0.999711
0.000073,0.000009,0.999918
0.996867,0.003059,0.000074
0.059775,0.539989,0.400236
0.939232,0.059955,0.000813
0.006428,0.789033,0.204539
0.000662,0.008795,0.990543
0.007791,0.812743,0.179466
0.002059,0.010550,0.987391
0.967108,0.032892,0.000000
0.904238,0.089097,0.006664
0.931027,0.022978,0.045995
0.983250,0.016750,0.000000
0.468058,0.531942,0.000000
0.996889,0.003111,0.000000
0.532260,0.007063,0.460677
0.544258,0.455215,0.000528
0.003663,0.784575,0.211762
0.014153,0.414693,0.571154
0.101012,0.877257,0.021731
0.485114,0.462550,0.052337
0.000041,0.000379,0.999580
0.014830,0.377080,0.608090
0.003639,0.886795,0.109566
0.000000,0.000000,0.999999
0.998367,0.001633,0.000000
0.483671,0.516329,0.000000
0.131554,0.868444,0.000002
0.746906,0.012552,0.240542
0.000002,0.000002,0.999996
0.995809,0.004191,0.000000
0.995673,0.004315,0.000012
0.882082,0.117724,0.000194
0.935383,0.064615,0.000002
0.765544,0.228607,0.005849
0.404886,0.595100,0.000014
0.000011,0.000012,0.999977
0.014223,0.777190,0.208586
0.972406,0.027594,0.000000
0.163638,0.836350,0.000012
0.981861,0.018138,0.000000
0.725450,0.141663,0.132886
0.583611,0.415049,0.001340
0.985442,0.014558,0.000000
0.991089,0.008911,0.000000
0.421094,0.179769,0.399137
0.990817,0.008740,0.000443
0.962331,0.009396,0.028274
0.063209,0.831735,0.105056
0.001870,0.032821,0.965308
0.966914,0.033086,0.000000
0.997815,0.002185,0.000000
0.000368,0.001544,0.998088
0.032396,0.116245,0.851359
0.982364,0.017586,0.000050
0.298240,0.701480,0.000280
0.234545,0.765438,0.000017
0.168851,0.806061,0.025088
0.001840,0.937228,0.060932
0.049778,0.405793,0.544429
0.198319,0.800963,0.000718
0.000012,0.000021,0.999967
0.937811,0.062184,0.000005
0.003651,0.648967,0.347382
0.294287,0.705710,0.000003
0.001735,0.042001,0.956264
0.994948,0.005052,0.000000
0.995879,0.004121,0.000000
0.542649,0.456142,0.001209
0.425803,0.574187,0.000010
0.003048,0.975374,0.021579
0.002413,0.958375,0.039213
0.499280,0.500718,0.000002
0.452487,0.019490,0.528023
0.007457,0.657852,0.334691
0.992900,0.006852,0.000249
0.974142,0.025858,0.000000
0.993709,0.006291,0.000000
0.000725,0.999103,0.000172
0.024721,0.460130,0.515148
0.014824,0.034574,0.950602
0.003052,0.017083,0.979864
0.983895,0.016105,0.000000
0.995498,0.004502,0.000000
0.982671,0.015660,0.001669
0.003632,0.021904,0.974464
0.996731,0.003269,0.000000
0.001887,0.993920,0.004193
0.995527,0.004472,0.000000
0.105506,0.503748,0.390746
0.006351,0.419723,0.573926
0.283241,0.057373,0.659386
0.006686,0.098168,0.895146
0.004374,0.977280,0.018345
0.949606,0.049567,0.000827
0.000808,0.994760,0.004432
0.995464,0.004536,0.000000
0.001070,0.022218,0.976712
0.000552,0.999120,0.000327
0.658334,0.331870,0.009796
0.494331,0.436622,0.069047
0.996140,0.003860,0.000000
0.902684,0.097312,0.000004
0.000677,0.997777,0.001546
0.267201,0.732798,0.000001
0.992171,0.007828,0.000001
0.001595,0.987835,0.010570
0.391796,0.017271,0.590933
0.145352,0.854565,0.000083
0.262238,0.737761,0.000000
0.605015,0.389657,0.005328
0.009223,0.044181,0.946597
0.002581,0.980190,0.017230
0.495227,0.504248,0.000525
0.000678,0.005474,0.993847
0.001708,0.007085,0.991207
0.000254,0.001223,0.998523
0.985687,0.014313,0.000000
0.069573,0.239869,0.690558
0.992570,0.007430,0.000000
0.266490,0.731269,0.002242
0.990577,0.009423,0.000000
0.974038,0.025962,0.000000
0.997929,0.002071,0.000000
0.151552,0.369198,0.479251
0.000635,0.972240,0.027125
0.004723,0.196278,0.798999
0.985437,0.014563,0.000000
0.996170,0.003830,0.000000
0.006085,0.007971,0.985943
0.308488,0.597865,0.093647
0.975555,0.024444,0.000000
0.176267,0.823684,0.000049
0.796114,0.203499,0.000387
0.157806,0.841377,0.000817
0.977896,0.022087,0.000017
0.318421,0.408174,0.273406
0.832749,0.166055,0.001196
0.988353,0.011647,0.000000
0.146457,0.852614,0.000929
0.624800,0.375178,0.000022
0.338422,0.603607,0.057971
0.912474,0.087328,0.000198
0.003957,0.225091,0.770951
0.988591,0.011409,0.000000
0.992042,0.007959,0.000000
0.977770,0.012986,0.009244
0.996829,0.003171,0.000000
0.985289,0.014704,0.000007
0.995992,0.004008,0.000000
0.003312,0.961902,0.034786
0.978499,0.021232,0.000269
0.001870,0.996778,0.001352
0.001815,0.978056,0.020130
0.991385,0.008441,0.000173
0.426112,0.459222,0.114666
0.017903,0.153778,0.828319
0.010381,0.509453,0.480166
0.995159,0.004841,0.000000
0.316159,0.681992,0.001849
0.000376,0.996872,0.002752
0.587134,0.411577,0.001289
0.871311,0.128212,0.000476
0.764506,0.235442,0.000052
0.993753,0.005879,0.000368
0.003966,0.004021,0.992013
0.962373,0.037627,0.000000
0.001192,0.001930,0.996878
0.997693,0.002307,0.000000
0.995657,0.004343,0.000000
0.996143,0.003857,0.000000
0.002487,0.012130,0.985384
0.991317,0.008683,0.000000
0.395572,0.604421,0.000007
0.989789,0.010211,0.000000
0.231755,0.757000,0.011245
0.997978,0.002022,0.000000
0.362649,0.422780,0.214571
0.950663,0.049337,0.000000
0.989441,0.009811,0.000748
0.968938,0.031062,0.000000
0.000760,0.001448,0.997792
0.001363,0.997364,0.001273
0.988750,0.011250,0.000000
0.990553,0.009447,0.000000
0.000003,0.000008,0.999990
0.000048,0.000090,0.999861
0.009941,0.091927,0.898131
0.864744,0.025581,0.109675
0.653640,0.346352,0.000008
0.318647,0.681353,0.000000
0.343458,0.656541,0.000001
0.782127,0.215037,0.002836
0.996942,0.003058,0.000000
0.027002,0.737259,0.235739
0.995985,0.004015,0.000000
0.981423,0.018553,0.000023
0.994510,0.005489,0.000001
0.025270,0.195911,0.778819
0.126185,0.873813,0.000002
0.672669,0.029566,0.297765
0.305846,0.687896,0.006258
0.930355,0.069627,0.000017
0.000931,0.982934,0.016135
0.978774,0.021177,0.000048
0.995264,0.004736,0.000000
0.089159,0.412884,0.497957
0.221810,0.778182,0.000008
0.004522,0.869111,0.126368
0.144052,0.845137,0.010811
0.021559,0.028330,0.950112
0.079220,0.462177,0.458603
0.978127,0.021873,0.000000
0.002138,0.006432,0.991431
0.004094,0.100678,0.895228
0.236128,0.763843,0.000029
0.072183,0.927810,0.000006
0.000647,0.024692,0.974661
0.001158,0.806257,0.192585
0.928580,0.071207,0.000213
0.000177,0.000010,0.999813
0.012279,0.000176,0.987545
0.987891,0.011405,0.000704
0.000582,0.001703,0.997715
0.152986,0.847012,0.000002
0.489815,0.509585,0.000600
0.004570,0.542190,0.453240
0.000381,0.997778,0.001841
0.998545,0.001455,0.000000
0.001605,0.007579,0.990817
0.995249,0.004751,0.000000
0.001889,0.979376,0.018735
0.346423,0.651327,0.002250
0.979735,0.020265,0.000000
0.138814,0.857948,0.003237
0.363503,0.636487,0.000009
0.000449,0.999242,0.000310
0.935689,0.064286,0.000025
0.000276,0.000106,0.999619
0.615763,0.384233,0.000004
0.000017,0.000047,0.999936
0.996374,0.003626,0.000000
0.929716,0.066727,0.003557
0.000121,0.000183,0.999696
0.984508,0.015492,0.000000
0.075906,0.924064,0.000031
0.000002,0.000002,0.999997
0.204684,0.795312,0.000004
0.353579,0.640647,0.005774
0.434146,0.565823,0.000031
0.979425,0.020575,0.000000
0.819612,0.146541,0.033847
0.943086,0.056914,0.000000
0.001080,0.964973,0.033947
0.059305,0.589761,0.350934
0.981845,0.018155,0.000000
0.305514,0.694372,0.000114
0.185441,0.814544,0.000015
0.957300,0.042698,0.000001
0.028482,0.093835,0.877683
0.000042,0.000125,0.999833
0.113683,0.886308,0.000009
0.004033,0.425946,0.570021
0.000334,0.001902,0.997764
0.995553,0.004447,0.000000
0.490077,0.504112,0.005811
0.996219,0.003779,0.000002
0.178677,0.821231,0.000093
0.406742,0.591555,0.001703
0.161191,0.831543,0.007266
0.134558,0.865432,0.000010
0.005564,0.056806,0.937630
0.000338,0.999499,0.000163
0.466160,0.533345,0.000495
0.081553,0.380043,0.538404
0.001702,0.981816,0.016482
0.000047,0.000028,0.999925
0.749310,0.250527,0.000163
0.995563,0.004437,0.000000
0.996165,0.003835,0.000000
0.019541,0.898407,0.082052
0.020177,0.359339,0.620484
0.897866,0.102091,0.000042
0.925562,0.074431,0.000007
0.996592,0.003109,0.000300
0.984042,0.015958,0.000000
0.000115,0.000525,0.999360
0.001104,0.008176,0.990720
0.059649,0.763255,0.177096
0.184015,0.328696,0.487290
0.004010,0.051497,0.944493
0.443320,0.547342,0.009338
0.000003,0.000004,0.999993
0.004847,0.071388,0.923765
0.002585,0.462339,0.535076
0.084985,0.914817,0.000199
0.959319,0.040609,0.000072
0.316691,0.682382,0.000927
0.049057,0.372999,0.577944
0.985892,0.014108,0.000000
0.342315,0.527845,0.129840
0.995828,0.004172,0.000000
0.007239,0.897656,0.095106
0.000298,0.000024,0.999678
0.995319,0.004681,0.000000
0.985353,0.014647,0.000000
0.010941,0.263768,0.725291
0.943893,0.056106,0.000001
0.998143,0.001435,0.000422
0.998433,0.001567,0.000000
0.172386,0.239472,0.588141
0.996342,0.003658,0.000000
0.022549,0.033251,0.944201
0.285477,0.714518,0.000005
0.000514,0.001493,0.997993
0.045023,0.259017,0.695960
0.023495,0.603578,0.372927
0.993689,0.006311,0.000000
0.076568,0.895036,0.028396
0.749741,0.225879,0.024380
0.446767,0.553210,0.000022
0.155614,0.844280,0.000107
0.105273,0.894716,0.000011
0.035957,0.715041,0.249002
0.626775,0.373217,0.000008
0.996952,0.002996,0.000052
0.000436,0.000089,0.999475
0.997544,0.002456,0.000000
0.997243,0.002685,0.000072
0.994553,0.005447,0.000000
0.039394,0.657748,0.302858
0.055779,0.557613,0.386608
0.015891,0.335629,0.648481
0.080736,0.108042,0.811221
0.818638,0.132743,0.048619
0.994454,0.005511,0.000035
0.995321,0.004679,0.000000
0.979084,0.019411,0.001504
0.002383,0.056594,0.941023
0.334538,0.665297,0.000165
0.000035,0.000033,0.999932
0.989404,0.010596,0.000000
0.930992,0.069007,0.000001
0.000000,0.000000,1.000000
0.994222,0.005778,0.000000
0.989415,0.010306,0.000279
0.998634,0.001366,0.000000
0.989157,0.010843,0.000000
0.005247,0.055545,0.939208
0.915447,0.063053,0.021500
0.268339,0.731655,0.000007
0.124747,0.795439,0.079815
0.993814,0.006186,0.000000
0.619405,0.380581,0.000014
