0.095509,0.090004,0.157993,0.089969,0.080709,0.095585,0.096438,0.091734,0.104002,0.098055
0.002152,0.001381,0.385716,0.003589,0.159431,0.414711,0.009238,0.012952,0.002924,0.007906
0.091654,0.088356,0.118586,0.093815,0.089395,0.096976,0.162119,0.086925,0.081684,0.090488
0.104151,0.101208,0.084657,0.113004,0.126707,0.108306,0.101169,0.073674,0.072679,0.114444
0.017126,0.017092,0.294722,0.011630,0.153124,0.394499,0.009370,0.019182,0.042674,0.040581
0.088037,0.108885,0.122850,0.087661,0.099977,0.095871,0.103383,0.096174,0.095017,0.102144
0.059188,0.101814,0.073286,0.083077,0.112987,0.227313,0.084531,0.097082,0.073173,0.087547
0.087231,0.093822,0.100530,0.098752,0.135922,0.101325,0.101140,0.098167,0.093198,0.089913
0.085827,0.085296,0.182314,0.091351,0.082776,0.092216,0.095048,0.098399,0.094007,0.092768
0.018158,0.032386,0.383086,0.023402,0.416855,0.046121,0.012029,0.022283,0.018939,0.026741
0.062751,0.056578,0.084836,0.116217,0.110743,0.205551,0.054315,0.115517,0.084779,0.108713
0.098882,0.102937,0.077203,0.093309,0.101411,0.109242,0.138541,0.099457,0.083646,0.095372
0.076684,0.088866,0.153106,0.073906,0.072809,0.078404,0.085208,0.076081,0.205902,0.089035
0.056984,0.078464,0.420489,0.061640,0.060284,0.075249,0.064474,0.066065,0.051567,0.064784
0.059273,0.071675,0.056220,0.081419,0.071878,0.351531,0.077955,0.088585,0.066084,0.075379
0.051888,0.099139,0.064207,0.097091,0.095425,0.156193,0.154511,0.095093,0.093593,0.092861
0.051231,0.045445,0.249036,0.096770,0.196363,0.100407,0.038159,0.097913,0.054268,0.070408
0.076733,0.046124,0.085561,0.107572,0.108599,0.190977,0.061873,0.124529,0.083763,0.114269
0.042501,0.040615,0.107206,0.023564,0.205109,0.474606,0.009268,0.040251,0.033933,0.022948
0.079469,0.092530,0.084373,0.107060,0.110627,0.110524,0.115939,0.109082,0.083766,0.106630
0.080421,0.105667,0.096863,0.117102,0.099625,0.113545,0.096505,0.096968,0.080278,0.113026
0.088292,0.099653,0.091774,0.102019,0.109089,0.103575,0.103806,0.111786,0.097413,0.092592
0.077590,0.102589,0.074811,0.097447,0.125946,0.114101,0.103012,0.117317,0.070370,0.116816
0.066943,0.079386,0.070593,0.096269,0.130358,0.228450,0.079677,0.086383,0.090077,0.071863
0.072876,0.071464,0.053195,0.067304,0.068204,0.381142,0.072198,0.069034,0.073809,0.070774
0.063368,0.061803,0.228649,0.060239,0.057446,0.071182,0.060569,0.061695,0.258797,0.076251
0.009387,0.005288,0.054065,0.019245,0.340880,0.347492,0.035840,0.007532,0.164855,0.015417
0.055780,0.075662,0.189246,0.078951,0.076869,0.101348,0.121957,0.146037,0.061379,0.092771
0.092451,0.094629,0.090121,0.096745,0.098685,0.106822,0.098100,0.137880,0.107633,0.076934
0.010490,0.006745,0.137861,0.008079,0.007612,0.796725,0.008204,0.005855,0.006536,0.011893
0.033339,0.012937,0.153329,0.038827,0.515478,0.033607,0.055124,0.037641,0.030403,0.089315
0.105895,0.135242,0.070682,0.091511,0.129369,0.104905,0.092420,0.111221,0.059853,0.098902
0.100347,0.103489,0.071395,0.094261,0.092213,0.105265,0.129263,0.128520,0.075367,0.099880
0.085929,0.085894,0.077826,0.093254,0.123525,0.096489,0.092184,0.106957,0.141276,0.096665
0.089377,0.100680,0.084608,0.108321,0.108412,0.114458,0.083045,0.119077,0.083012,0.109008
0.091749,0.099799,0.093876,0.101834,0.099730,0.110514,0.099280,0.117783,0.090608,0.094826
0.034389,0.042087,0.250287,0.038703,0.427282,0.036347,0.046455,0.052957,0.034321,0.037171
0.065173,0.025614,0.220846,0.086286,0.220623,0.140532,0.028591,0.078772,0.069358,0.064205
0.082075,0.099895,0.083355,0.101937,0.137601,0.098240,0.106657,0.090266,0.088115,0.111858
0.080406,0.105207,0.073512,0.103321,0.107281,0.097612,0.108379,0.134861,0.088442,0.100979
0.005362,0.005810,0.509564,0.002473,0.002924,0.448193,0.006484,0.004587,0.005133,0.009470
0.016859,0.019309,0.279385,0.023813,0.156070,0.379553,0.007849,0.023666,0.038149,0.055348
0.097266,0.096211,0.086367,0.099277,0.142263,0.110174,0.091750,0.100922,0.082499,0.093272
0.071182,0.094929,0.168974,0.091429,0.082113,0.090454,0.093641,0.116706,0.084449,0.106124
0.025715,0.018466,0.018539,0.023639,0.023295,0.025687,0.024152,0.058648,0.756844,0.025016
0.070929,0.067474,0.061234,0.069628,0.069827,0.339861,0.071885,0.076959,0.101485,0.070717
0.092322,0.104534,0.080843,0.104715,0.126259,0.112686,0.090876,0.092212,0.087639,0.107915
0.071982,0.069974,0.064592,0.080180,0.109538,0.272674,0.086656,0.096272,0.072878,0.075252
0.068843,0.072133,0.062460,0.075712,0.076365,0.349350,0.076067,0.074595,0.073613,0.070863
0.077834,0.100484,0.197527,0.076443,0.082778,0.082810,0.095104,0.088498,0.097336,0.101186
0.011958,0.014479,0.158937,0.012160,0.214977,0.013260,0.015470,0.038804,0.508080,0.011874
0.074758,0.130291,0.085299,0.101847,0.107204,0.115395,0.107347,0.110236,0.078939,0.088683
0.074073,0.079687,0.075405,0.079561,0.085585,0.267973,0.084073,0.082811,0.085804,0.085028
0.012500,0.010770,0.056574,0.011431,0.009291,0.796334,0.010816,0.069295,0.012422,0.010566
0.021022,0.010669,0.097692,0.034027,0.316930,0.357020,0.034453,0.036263,0.021153,0.070771
0.032931,0.011698,0.238666,0.014883,0.017393,0.627770,0.007165,0.014399,0.018170,0.016925
0.055950,0.061870,0.244929,0.058820,0.210834,0.068841,0.061738,0.145837,0.044463,0.046718
0.074972,0.085285,0.171490,0.085393,0.134982,0.080472,0.097339,0.082257,0.086242,0.101567
0.042157,0.087535,0.059642,0.078203,0.074743,0.250391,0.093534,0.072258,0.171472,0.070066
0.083294,0.018403,0.192402,0.081498,0.194090,0.089569,0.020522,0.068749,0.200470,0.051002
0.069514,0.116870,0.080334,0.120762,0.125703,0.115537,0.096638,0.120874,0.072435,0.081332
0.121047,0.056565,0.077633,0.122148,0.117463,0.128972,0.054390,0.114873,0.090840,0.116069
0.077615,0.099167,0.069376,0.090385,0.077190,0.180900,0.077169,0.075195,0.177640,0.075363
0.088593,0.097239,0.166941,0.086811,0.077326,0.097305,0.081577,0.086944,0.136462,0.080802
0.066483,0.059297,0.208623,0.069666,0.193086,0.088096,0.077033,0.090287,0.076490,0.070939
0.057642,0.079039,0.284422,0.077075,0.077406,0.086355,0.089252,0.077742,0.090578,0.080489
0.080111,0.091372,0.100396,0.098799,0.141016,0.099925,0.099365,0.116796,0.076951,0.095269
0.067193,0.155346,0.167288,0.090809,0.085505,0.096927,0.085051,0.088713,0.071886,0.091280
0.067272,0.119560,0.200327,0.086737,0.082856,0.084808,0.087820,0.111003,0.070441,0.089177
0.075644,0.086990,0.078620,0.095573,0.095861,0.110263,0.087304,0.194011,0.081904,0.093830
0.086705,0.089558,0.216945,0.076314,0.127811,0.077797,0.075676,0.078637,0.084960,0.085596
0.008599,0.009009,0.402021,0.007359,0.526438,0.007943,0.009658,0.004782,0.016023,0.008167
0.077300,0.045450,0.079047,0.125864,0.128754,0.189892,0.055445,0.124820,0.065978,0.107452
0.098880,0.154808,0.071539,0.088973,0.094870,0.099303,0.088704,0.114002,0.108485,0.080436
0.008082,0.018162,0.234082,0.015223,0.384967,0.289953,0.018648,0.011285,0.010882,0.008716
0.087477,0.103237,0.056210,0.094692,0.079484,0.215193,0.106723,0.066915,0.085033,0.105036
0.019464,0.013872,0.160375,0.012231,0.240985,0.466152,0.016333,0.011220,0.028484,0.030884
0.107153,0.095504,0.089495,0.094703,0.100126,0.109585,0.090489,0.118768,0.091251,0.102925
0.074138,0.071866,0.064925,0.087138,0.111618,0.292591,0.090435,0.073475,0.056675,0.077140
0.080317,0.069877,0.227310,0.071144,0.172964,0.088736,0.076875,0.053820,0.080346,0.078612
0.075582,0.124150,0.256398,0.069634,0.077054,0.087943,0.080617,0.076635,0.066640,0.085348
0.007348,0.002778,0.125562,0.002541,0.002273,0.848145,0.003560,0.001498,0.002755,0.003538
0.076466,0.079223,0.076687,0.079310,0.082414,0.276783,0.079596,0.092107,0.079690,0.077725
0.077338,0.100698,0.078504,0.105944,0.105363,0.112234,0.140922,0.116635,0.074879,0.087481
0.103639,0.052151,0.092195,0.131342,0.139679,0.139909,0.053505,0.132132,0.055384,0.100064
0.081405,0.078090,0.161089,0.072596,0.073023,0.094258,0.083078,0.186935,0.073677,0.095848
0.075414,0.096488,0.078899,0.115627,0.100801,0.109422,0.097815,0.114008,0.117744,0.093782
0.034294,0.020974,0.178362,0.038057,0.300936,0.045042,0.046278,0.041534,0.249212,0.045312
0.046445,0.043790,0.172170,0.037016,0.480203,0.068140,0.017872,0.048467,0.036294,0.049603
0.090820,0.043994,0.113811,0.134172,0.134816,0.127285,0.044616,0.128976,0.065843,0.115666
0.101508,0.094011,0.096762,0.095287,0.120827,0.099832,0.113590,0.112049,0.082848,0.083287
0.058998,0.053277,0.492280,0.048880,0.049233,0.061299,0.060343,0.045465,0.068262,0.061963
0.053967,0.046735,0.094236,0.137280,0.107241,0.192393,0.056997,0.109636,0.072834,0.128680
0.095780,0.089163,0.090081,0.096359,0.142588,0.107623,0.091762,0.112098,0.078258,0.096288
0.012152,0.009061,0.219144,0.013639,0.410658,0.290393,0.016504,0.006435,0.009465,0.012549
0.001593,0.002110,0.615568,0.000569,0.091093,0.286045,0.001162,0.000602,0.000440,0.000819
0.103626,0.101790,0.165485,0.109020,0.095978,0.078325,0.095138,0.105811,0.068087,0.076739
0.029971,0.035813,0.349968,0.037536,0.337984,0.049853,0.032964,0.067228,0.028346,0.030337
0.087813,0.086222,0.244121,0.081686,0.071315,0.094688,0.088306,0.086050,0.078684,0.081115
0.001777,0.001513,0.254831,0.000684,0.139691,0.596988,0.001098,0.001014,0.001393,0.001011
0.110091,0.097769,0.091015,0.114573,0.106820,0.104088,0.098107,0.090067,0.090595,0.096875
0.031329,0.037309,0.136663,0.030404,0.604383,0.035776,0.031299,0.027067,0.023997,0.041772
0.079587,0.092095,0.080689,0.104386,0.111698,0.118830,0.112743,0.110944,0.082484,0.106544
0.080041,0.090869,0.097727,0.094761,0.150635,0.098205,0.098322,0.113066,0.077659,0.098715
0.007235,0.002971,0.455595,0.002545,0.244319,0.280372,0.003253,0.001241,0.001307,0.001162
0.009339,0.005672,0.080002,0.006753,0.006171,0.859952,0.007911,0.004999,0.009061,0.010139
0.076833,0.085592,0.070514,0.099456,0.084048,0.103864,0.083210,0.236615,0.078159,0.081708
0.087304,0.090185,0.084878,0.086152,0.090831,0.099455,0.091692,0.206036,0.076941,0.086526
0.063056,0.071190,0.057305,0.069777,0.113907,0.318542,0.082914,0.079286,0.065954,0.078070
0.070867,0.072619,0.064827,0.070315,0.106119,0.323828,0.070175,0.075393,0.067486,0.078371
0.008679,0.008652,0.397613,0.007706,0.004829,0.423074,0.007111,0.005890,0.130907,0.005540
0.068067,0.074180,0.061603,0.069198,0.067441,0.360019,0.070598,0.076337,0.077343,0.075214
0.072511,0.113300,0.098108,0.099485,0.099775,0.112153,0.095745,0.106652,0.115857,0.086415
0.091904,0.096198,0.094242,0.102914,0.103983,0.115552,0.105381,0.086770,0.113911,0.089145
0.005108,0.004093,0.516941,0.003833,0.002035,0.453818,0.004472,0.002185,0.003533,0.003983
0.076424,0.098287,0.099774,0.103050,0.119777,0.102080,0.133023,0.105641,0.077182,0.084761
0.004957,0.005924,0.310744,0.003089,0.652601,0.003792,0.006206,0.004263,0.004326,0.004097
0.087458,0.093109,0.215734,0.078408,0.081272,0.097448,0.087029,0.091748,0.082694,0.085100
0.045053,0.062243,0.449839,0.065085,0.062399,0.076646,0.072415,0.049856,0.054425,0.062040
0.112057,0.057074,0.205562,0.092949,0.103217,0.090467,0.065728,0.126110,0.070280,0.076554
0.048303,0.050784,0.289527,0.028451,0.169522,0.313975,0.009049,0.031389,0.028889,0.030111
0.064821,0.042843,0.151267,0.095776,0.092074,0.091966,0.029856,0.070536,0.279952,0.080910
0.070678,0.072325,0.058244,0.069132,0.067883,0.380525,0.070801,0.063040,0.069719,0.077653
0.024335,0.030100,0.093276,0.025139,0.704866,0.027902,0.031620,0.016482,0.023742,0.022537
0.078741,0.089753,0.183408,0.089456,0.085626,0.095514,0.090464,0.101987,0.095140,0.089910
0.039366,0.055461,0.032419,0.058364,0.052600,0.053123,0.059196,0.108812,0.475998,0.064661
0.075866,0.109422,0.086863,0.101313,0.103509,0.103548,0.111442,0.113758,0.093245,0.101035
0.080471,0.059668,0.087400,0.132920,0.127278,0.137734,0.057426,0.135355,0.057572,0.124176
0.018834,0.022121,0.323769,0.019045,0.359341,0.017582,0.008469,0.013255,0.201722,0.015862
0.099895,0.097875,0.153338,0.093074,0.087844,0.089224,0.094230,0.092424,0.092373,0.099722
0.078427,0.081395,0.141740,0.087363,0.086821,0.098268,0.134244,0.095107,0.087316,0.109320
0.082701,0.082161,0.279953,0.073555,0.071642,0.088340,0.079927,0.073383,0.072758,0.095581
0.103990,0.100195,0.085823,0.100262,0.122366,0.096527,0.113152,0.079634,0.112104,0.085947
0.082042,0.097893,0.084431,0.095186,0.106662,0.112497,0.101548,0.120397,0.111718,0.087625
0.093314,0.087533,0.192113,0.089354,0.091546,0.085945,0.097399,0.080986,0.089530,0.092280
0.009526,0.008459,0.401393,0.009620,0.519843,0.018854,0.004393,0.009846,0.008530,0.009537
0.082866,0.081934,0.117751,0.097592,0.078546,0.083929,0.129490,0.095617,0.147402,0.084873
0.076930,0.082855,0.059152,0.124038,0.097464,0.153196,0.129713,0.116137,0.074960,0.085556
0.003995,0.004005,0.407122,0.003226,0.064790,0.505654,0.003718,0.002226,0.002460,0.002806
0.009118,0.007087,0.477163,0.006991,0.005033,0.465238,0.007257,0.004109,0.008824,0.009180
0.051308,0.102121,0.056457,0.110284,0.107455,0.117543,0.138453,0.113094,0.092300,0.110985
0.066577,0.100631,0.086815,0.102712,0.109647,0.112007,0.125731,0.119876,0.068146,0.107857
0.076339,0.084519,0.071620,0.084736,0.086042,0.243390,0.098172,0.089851,0.082460,0.082870
0.058435,0.077076,0.228546,0.073840,0.079277,0.089018,0.085818,0.164047,0.059482,0.084462
0.085963,0.124309,0.135620,0.093203,0.095261,0.097428,0.096695,0.092185,0.083792,0.095543
0.009446,0.003787,0.494860,0.006967,0.005525,0.434667,0.009787,0.004706,0.007883,0.022371
0.092828,0.096921,0.086220,0.100858,0.139015,0.104823,0.100414,0.095237,0.091824,0.091861
0.012987,0.014651,0.298532,0.011563,0.593503,0.022193,0.015210,0.007737,0.009845,0.013780
0.106113,0.097514,0.100381,0.108818,0.098710,0.103547,0.104110,0.091717,0.091826,0.097263
0.003715,0.004166,0.280153,0.003760,0.682716,0.003915,0.004512,0.003715,0.008643,0.004706
0.081641,0.096552,0.092185,0.095659,0.102548,0.113846,0.100633,0.118593,0.086110,0.112233
0.033697,0.050069,0.377841,0.040455,0.217041,0.080136,0.019991,0.073625,0.031899,0.075245
0.050523,0.063470,0.290408,0.071469,0.058554,0.058608,0.068948,0.063359,0.214123,0.060539
0.005128,0.006767,0.223878,0.003846,0.082338,0.652552,0.006813,0.005014,0.005711,0.007953
0.099201,0.099020,0.074887,0.087840,0.088175,0.163889,0.104167,0.098285,0.098013,0.086523
0.079171,0.051863,0.092543,0.126255,0.133538,0.135999,0.059814,0.132836,0.051544,0.136437
0.087273,0.098261,0.089534,0.100059,0.136400,0.111623,0.099245,0.099051,0.089126,0.089427
0.089068,0.086808,0.188654,0.087653,0.080616,0.103890,0.093947,0.089191,0.080278,0.099895
0.086849,0.085418,0.065289,0.094455,0.101033,0.254102,0.067114,0.087258,0.071448,0.087035
0.086139,0.096829,0.099085,0.096673,0.141021,0.100606,0.102532,0.085013,0.089989,0.102113
0.075123,0.127798,0.183084,0.088200,0.084372,0.084312,0.097392,0.081451,0.085109,0.093159
0.000771,0.000588,0.541814,0.001568,0.207274,0.243098,0.002477,0.000806,0.001009,0.000596
0.079998,0.094334,0.089704,0.097499,0.102029,0.114381,0.090205,0.123031,0.114264,0.094554
0.105567,0.087132,0.169355,0.079483,0.080936,0.108407,0.088374,0.093970,0.087838,0.098939
0.008046,0.012726,0.464439,0.005228,0.468430,0.011561,0.003456,0.006947,0.010243,0.008924
0.019569,0.019384,0.231700,0.018384,0.503238,0.024442,0.019145,0.013568,0.130258,0.020312
0.037965,0.020925,0.157143,0.039856,0.564482,0.046639,0.038872,0.030324,0.029942,0.033853
0.073168,0.093421,0.156359,0.096016,0.127272,0.097738,0.099794,0.094714,0.074228,0.087290
0.079793,0.085298,0.071028,0.112897,0.096465,0.111797,0.103795,0.103352,0.132136,0.103439
0.041400,0.082778,0.455834,0.064516,0.052322,0.069008,0.062053,0.065757,0.049451,0.056881
0.084343,0.098574,0.117643,0.110831,0.100665,0.089341,0.133750,0.090433,0.081455,0.092963
0.050960,0.078517,0.224440,0.077617,0.076580,0.084334,0.113875,0.147560,0.069629,0.076488
0.078148,0.089934,0.076728,0.087087,0.088430,0.219618,0.100724,0.089018,0.082287,0.088026
0.038548,0.016010,0.255969,0.039585,0.030860,0.505723,0.019727,0.036414,0.026414,0.030751
0.063215,0.064962,0.355807,0.060751,0.246371,0.045278,0.028325,0.049853,0.043665,0.041772
0.135931,0.052609,0.090357,0.134328,0.137706,0.104766,0.064308,0.079289,0.080372,0.120335
0.078026,0.078618,0.074315,0.084368,0.118894,0.250967,0.083601,0.083749,0.072507,0.074956
0.073584,0.090458,0.081513,0.087566,0.132326,0.090498,0.088060,0.175603,0.072673,0.107718
0.061383,0.075716,0.066938,0.072931,0.097436,0.280017,0.070786,0.077030,0.127842,0.069921
0.078638,0.069815,0.092716,0.124374,0.113303,0.133415,0.081892,0.081104,0.103482,0.121262
0.054610,0.086000,0.057502,0.075887,0.159177,0.277134,0.072520,0.066533,0.078951,0.071686
0.069581,0.104561,0.085433,0.121529,0.111295,0.104715,0.107590,0.109370,0.077768,0.108158
0.014730,0.025014,0.317388,0.019613,0.132292,0.370651,0.005136,0.032426,0.027879,0.054871
0.083495,0.096377,0.086952,0.098457,0.148945,0.099758,0.102555,0.113370,0.086271,0.083820
0.063674,0.054707,0.264152,0.056582,0.056960,0.059443,0.055612,0.263053,0.059296,0.066521
0.086041,0.095358,0.093657,0.099372,0.105751,0.103967,0.099243,0.113178,0.087292,0.116139
0.066426,0.049556,0.174996,0.105553,0.164106,0.117229,0.041752,0.103840,0.077298,0.099245
0.072459,0.093992,0.163489,0.094314,0.094870,0.107776,0.091336,0.105486,0.079116,0.097162
0.104385,0.092330,0.083175,0.115287,0.096540,0.105756,0.110241,0.111717,0.083033,0.097535
0.040940,0.038786,0.161211,0.054969,0.380583,0.105377,0.022471,0.066881,0.050207,0.078574
0.073223,0.111392,0.147173,0.090817,0.122658,0.089830,0.091804,0.100682,0.074468,0.097955
0.001858,0.002024,0.000991,0.001660,0.001227,0.368525,0.001574,0.014087,0.605924,0.002130
0.088246,0.098037,0.088153,0.113782,0.103310,0.115254,0.101592,0.106866,0.090582,0.094178
0.001993,0.004823,0.522875,0.001510,0.164372,0.297729,0.000666,0.001486,0.002780,0.001764
0.006121,0.006737,0.117104,0.007503,0.004374,0.829650,0.006993,0.003729,0.008208,0.009579
0.029412,0.029168,0.250442,0.051422,0.404765,0.047663,0.057263,0.050653,0.035023,0.044191
0.032534,0.015404,0.364351,0.023780,0.398672,0.054578,0.032871,0.023928,0.025296,0.028586
0.008358,0.007057,0.077743,0.006122,0.005062,0.869126,0.007670,0.004061,0.008272,0.006530
0.042599,0.055412,0.186154,0.058476,0.227214,0.054473,0.063330,0.182402,0.062219,0.067720
0.010179,0.007250,0.397401,0.007772,0.008167,0.531641,0.010329,0.007250,0.007177,0.012835
0.078881,0.079394,0.193243,0.079162,0.069322,0.090753,0.083107,0.162427,0.088938,0.074774
0.049003,0.057791,0.346200,0.065007,0.059987,0.054942,0.060666,0.064264,0.185308,0.056833
0.003981,0.003848,0.512956,0.001843,0.217280,0.249547,0.000717,0.001417,0.002629,0.005781
0.008413,0.007148,0.076478,0.006813,0.006430,0.812253,0.007896,0.057931,0.008374,0.008263
0.074997,0.103227,0.081062,0.111143,0.138980,0.116218,0.088196,0.114606,0.085421,0.086151
0.006915,0.002237,0.520723,0.002584,0.143385,0.311353,0.000976,0.003277,0.002112,0.006439
0.064778,0.053464,0.428734,0.061093,0.062168,0.056829,0.073257,0.064276,0.067659,0.067742
0.090753,0.096820,0.104303,0.099556,0.106289,0.104473,0.104048,0.090832,0.097090,0.105836
0.003404,0.003062,0.184568,0.002907,0.001777,0.792247,0.003277,0.002472,0.003643,0.002642
0.064298,0.093438,0.097499,0.098228,0.100669,0.110081,0.138790,0.108067,0.084984,0.103945
0.065043,0.069389,0.049953,0.065073,0.098888,0.397391,0.067082,0.062718,0.063079,0.061385
0.027898,0.028608,0.327607,0.022829,0.463137,0.027681,0.028481,0.022283,0.027635,0.023841
0.062970,0.109738,0.105278,0.082391,0.088546,0.196908,0.049240,0.067341,0.149413,0.088176
0.005550,0.000959,0.460817,0.002189,0.181411,0.290245,0.003643,0.002646,0.045968,0.006572
0.102062,0.156872,0.091793,0.089148,0.099115,0.104163,0.084691,0.110412,0.073921,0.087821
0.062092,0.080995,0.065105,0.078777,0.102730,0.293541,0.088478,0.089684,0.066674,0.071924
0.033953,0.041551,0.213915,0.034759,0.422772,0.033796,0.041825,0.100455,0.029360,0.047613
0.010705,0.021208,0.180997,0.018238,0.392941,0.312817,0.019383,0.013729,0.015043,0.014939
0.096104,0.088704,0.168069,0.096798,0.091095,0.092470,0.093088,0.076316,0.094991,0.102363
0.068883,0.135597,0.142521,0.090302,0.089589,0.109173,0.097701,0.096700,0.075757,0.093776
0.034113,0.018961,0.179901,0.040794,0.536371,0.033365,0.046815,0.036304,0.031493,0.041883
0.072707,0.101236,0.082192,0.099207,0.127910,0.103555,0.120862,0.107190,0.087460,0.097681
0.048937,0.055928,0.180373,0.059555,0.104914,0.062904,0.061560,0.065138,0.295686,0.065006
0.075698,0.063809,0.397176,0.067646,0.056287,0.073113,0.068950,0.068812,0.059720,0.068789
0.075403,0.070158,0.058512,0.076312,0.068674,0.360381,0.071691,0.068864,0.071868,0.078137
0.077572,0.166735,0.118599,0.090108,0.095898,0.097331,0.098749,0.085585,0.076657,0.092767
0.023080,0.010666,0.274259,0.033348,0.174498,0.332455,0.056611,0.035788,0.025321,0.033973
0.085823,0.090219,0.076116,0.099430,0.085920,0.179983,0.138526,0.091382,0.069838,0.082762
0.082033,0.120432,0.133022,0.092178,0.086446,0.103836,0.102699,0.103528,0.086504,0.089323
0.082892,0.071202,0.095563,0.121377,0.129039,0.130851,0.085467,0.077793,0.101445,0.104371
0.081631,0.086578,0.102937,0.087816,0.091719,0.090395,0.188464,0.104942,0.071613,0.093904
0.077739,0.105466,0.077079,0.104040,0.104621,0.098902,0.106275,0.103782,0.119249,0.102848
0.102946,0.095577,0.136250,0.090149,0.086142,0.100557,0.097959,0.082597,0.103027,0.104795
0.076019,0.100035,0.082537,0.115457,0.102056,0.102187,0.106879,0.120698,0.089393,0.104739
0.050824,0.054567,0.042362,0.060649,0.067281,0.391500,0.061430,0.059162,0.154347,0.057877
0.026246,0.011678,0.174644,0.024019,0.263261,0.354611,0.040171,0.045383,0.021224,0.038762
0.021135,0.008155,0.284038,0.012594,0.538706,0.008330,0.011528,0.008591,0.097832,0.009090
0.078107,0.078886,0.062218,0.073950,0.070201,0.327836,0.073316,0.081062,0.077756,0.076668
0.069836,0.086502,0.072966,0.084597,0.089931,0.240275,0.108382,0.089468,0.073364,0.084679
0.018336,0.006535,0.197489,0.016510,0.228442,0.448079,0.034508,0.016035,0.021406,0.012660
0.083767,0.096421,0.092297,0.096763,0.133594,0.107936,0.096510,0.104113,0.085439,0.103161
0.037177,0.010861,0.203644,0.030714,0.217348,0.399252,0.028852,0.020669,0.032636,0.018848
0.063980,0.139727,0.171187,0.090084,0.085934,0.102945,0.086124,0.100492,0.069156,0.090370
0.095964,0.095560,0.176991,0.096769,0.083647,0.093195,0.094207,0.088697,0.091800,0.083171
0.066829,0.041850,0.145146,0.096098,0.094651,0.099913,0.048551,0.101638,0.222623,0.082702
0.066353,0.069134,0.201281,0.063197,0.064585,0.060596,0.068060,0.067612,0.277748,0.061435
0.028695,0.039449,0.369821,0.031822,0.392973,0.025795,0.009845,0.027304,0.023741,0.050556
0.001684,0.002872,0.542905,0.001944,0.193668,0.248960,0.003262,0.001344,0.001719,0.001643
0.062578,0.100697,0.074950,0.098945,0.130741,0.093130,0.093078,0.120502,0.120236,0.105142
0.073813,0.098493,0.171425,0.096702,0.086380,0.108578,0.098741,0.104448,0.075280,0.086141
0.079829,0.113086,0.134573,0.086809,0.099213,0.111431,0.099432,0.080790,0.088642,0.106196
0.063405,0.057694,0.057074,0.074331,0.094865,0.327594,0.080249,0.085535,0.081116,0.078137
0.078418,0.107130,0.215276,0.099495,0.082558,0.103450,0.083727,0.081711,0.069551,0.078684
0.055621,0.056776,0.047929,0.064848,0.139384,0.358037,0.071670,0.078044,0.055136,0.072556
0.070444,0.125570,0.088349,0.100612,0.089934,0.181108,0.086683,0.075864,0.080906,0.100531
0.088896,0.107982,0.088584,0.107574,0.107626,0.116242,0.092798,0.089027,0.099105,0.102166
0.086284,0.068341,0.078442,0.089523,0.080846,0.255756,0.087420,0.079130,0.091749,0.082509
0.088242,0.094862,0.149551,0.091253,0.090357,0.108701,0.093482,0.086452,0.103934,0.093166
0.090860,0.080113,0.213698,0.079941,0.080870,0.100705,0.084700,0.089126,0.092607,0.087380
0.073927,0.108419,0.156771,0.090827,0.084944,0.110372,0.101312,0.097288,0.089800,0.086340
0.076658,0.089673,0.150719,0.106186,0.092726,0.112301,0.099086,0.092887,0.089151,0.090613
0.009765,0.011529,0.318977,0.013424,0.145963,0.414661,0.013743,0.028542,0.007668,0.035729
0.075188,0.072625,0.067598,0.077307,0.071317,0.329629,0.075971,0.081392,0.075384,0.073590
0.042107,0.014276,0.213643,0.024499,0.181035,0.380157,0.043862,0.030859,0.045865,0.023697
0.068284,0.033955,0.064990,0.107302,0.095940,0.321714,0.038138,0.103126,0.071161,0.095390
0.012199,0.012078,0.062059,0.014456,0.373636,0.443633,0.031095,0.017700,0.015434,0.017711
0.007481,0.010804,0.129301,0.012287,0.330530,0.384808,0.012062,0.005572,0.092194,0.014960
0.012262,0.017781,0.538441,0.015926,0.281594,0.033937,0.005636,0.012219,0.028088,0.054115
0.009592,0.005185,0.206002,0.010569,0.008654,0.558574,0.004295,0.008764,0.166365,0.021999
0.024018,0.013945,0.131402,0.028208,0.593752,0.052899,0.028964,0.025097,0.027620,0.074095
0.083443,0.094863,0.093695,0.099584,0.100773,0.115308,0.104399,0.121124,0.086571,0.100239
0.068676,0.093274,0.137463,0.103894,0.093026,0.091764,0.139656,0.100818,0.071617,0.099811
0.058263,0.060433,0.163935,0.102990,0.115453,0.126257,0.075209,0.121198,0.064963,0.111299
0.076651,0.104116,0.087823,0.097714,0.145096,0.100228,0.091700,0.104708,0.079967,0.111996
0.034649,0.040437,0.354949,0.023607,0.372402,0.037481,0.044764,0.025119,0.034686,0.031905
0.059726,0.056367,0.225121,0.057169,0.055057,0.061062,0.062717,0.043475,0.304886,0.074419
0.018855,0.024362,0.148135,0.015710,0.017707,0.021134,0.022363,0.064365,0.647640,0.019729
0.011284,0.004670,0.128594,0.005530,0.005356,0.760421,0.006485,0.004033,0.066293,0.007335
0.068863,0.090184,0.191048,0.089305,0.129036,0.088819,0.082763,0.109890,0.076415,0.073677
0.005455,0.004998,0.138856,0.004927,0.003706,0.795272,0.005503,0.032754,0.004005,0.004525
