0.108450,0.106943,0.122857,0.110312,0.079427,0.111151,0.099587,0.088502,0.071983,0.100788
0.060000,0.157629,0.073361,0.108088,0.068478,0.105910,0.142796,0.076978,0.077402,0.129358
0.054882,0.054356,0.236957,0.053903,0.047264,0.265338,0.052246,0.125991,0.033154,0.075909
0.076965,0.237461,0.064130,0.055266,0.063829,0.075232,0.254255,0.063800,0.053287,0.055775
0.081008,0.073052,0.053966,0.108170,0.087382,0.074020,0.183007,0.130755,0.114221,0.094420
0.090543,0.086416,0.327405,0.088402,0.061631,0.109035,0.075625,0.074013,0.051097,0.035833
0.054768,0.269949,0.021795,0.069301,0.046949,0.066032,0.280432,0.079453,0.046273,0.065048
0.069428,0.172291,0.096714,0.087239,0.062267,0.133486,0.122039,0.105813,0.070268,0.080455
0.057855,0.201728,0.088331,0.132398,0.069882,0.071174,0.178101,0.076191,0.053247,0.071092
0.096388,0.068145,0.110127,0.086075,0.108613,0.118636,0.151118,0.081943,0.070245,0.108710
0.054543,0.053630,0.058809,0.238170,0.063513,0.062567,0.049161,0.098967,0.053275,0.267365
0.058221,0.107962,0.292758,0.078754,0.047501,0.069135,0.099290,0.106316,0.075636,0.064426
0.039554,0.257356,0.095227,0.064827,0.041601,0.065098,0.259416,0.046288,0.066618,0.064015
0.065293,0.256075,0.041405,0.092214,0.046555,0.072866,0.264857,0.066810,0.032787,0.061138
0.081811,0.065434,0.305225,0.078133,0.092522,0.081064,0.071311,0.099037,0.046588,0.078875
0.134755,0.192894,0.102930,0.088355,0.065163,0.092636,0.078429,0.113955,0.050314,0.080568
0.145630,0.073280,0.115126,0.104549,0.117351,0.103864,0.079399,0.119952,0.057741,0.083108
0.067313,0.058136,0.103785,0.236244,0.050067,0.070342,0.052300,0.051901,0.034904,0.275008
0.078029,0.173688,0.042446,0.078067,0.049117,0.345520,0.064363,0.069796,0.039098,0.059876
0.100480,0.076786,0.090585,0.077848,0.070140,0.096172,0.138932,0.150810,0.106797,0.091448
0.047250,0.065854,0.242880,0.092429,0.072455,0.270245,0.054477,0.054865,0.037443,0.062103
0.098528,0.099891,0.115392,0.113241,0.075416,0.104431,0.081999,0.131969,0.061726,0.117405
0.064043,0.053891,0.059982,0.245590,0.071310,0.062242,0.055809,0.054243,0.039492,0.293398
0.088127,0.080734,0.239292,0.090369,0.040608,0.269308,0.055141,0.073578,0.036777,0.026065
0.109991,0.086407,0.065389,0.115937,0.073489,0.140054,0.160526,0.102787,0.093101,0.052317
0.096814,0.100200,0.039616,0.106110,0.105876,0.102844,0.086229,0.130442,0.115902,0.115965
0.060763,0.115440,0.055910,0.119236,0.070306,0.323758,0.060087,0.083245,0.052914,0.058340
0.122634,0.122185,0.049401,0.097850,0.127657,0.089494,0.098881,0.124442,0.077235,0.090220
0.102757,0.083129,0.113831,0.106058,0.077998,0.106957,0.108814,0.120343,0.078126,0.101987
0.078159,0.063951,0.298962,0.079092,0.092362,0.079221,0.082017,0.149433,0.043292,0.033511
0.102770,0.127008,0.076539,0.088254,0.072775,0.127512,0.150968,0.079188,0.078070,0.096914
0.035262,0.258491,0.037987,0.049650,0.036520,0.066429,0.262909,0.119774,0.067644,0.065334
0.069800,0.068571,0.254834,0.053788,0.041707,0.287867,0.051452,0.054048,0.034867,0.083065
0.060976,0.196179,0.075980,0.162228,0.066921,0.104997,0.108049,0.080686,0.061766,0.082218
0.063666,0.324955,0.114431,0.061018,0.049773,0.054874,0.140568,0.058824,0.056717,0.075175
0.058308,0.052026,0.263857,0.058624,0.042750,0.292661,0.059772,0.073298,0.038118,0.060585
0.103847,0.097016,0.102052,0.108339,0.074133,0.100364,0.134562,0.113011,0.076822,0.089855
0.085733,0.199843,0.097843,0.081915,0.068996,0.090279,0.095052,0.184164,0.064185,0.031989
0.052922,0.057780,0.240655,0.058877,0.046844,0.276263,0.063534,0.046177,0.071335,0.085612
0.072707,0.266066,0.053165,0.069392,0.036756,0.064387,0.269340,0.046214,0.046165,0.075808
0.055876,0.078914,0.048675,0.229477,0.037389,0.043636,0.074852,0.094518,0.061245,0.275417
0.056051,0.045342,0.057199,0.248139,0.062377,0.053875,0.076174,0.064639,0.062546,0.273658
0.069275,0.115766,0.246980,0.039384,0.039505,0.280648,0.067607,0.047636,0.047194,0.046005
0.098210,0.123431,0.184370,0.054294,0.107664,0.104858,0.070102,0.075621,0.069167,0.112283
0.078232,0.094948,0.084020,0.070619,0.084159,0.340424,0.065046,0.063018,0.046355,0.073178
0.093452,0.079387,0.090240,0.146756,0.065380,0.087542,0.126301,0.145036,0.067895,0.098011
0.090671,0.067496,0.127867,0.105525,0.088901,0.112425,0.133669,0.108353,0.058319,0.106774
0.103587,0.113612,0.099597,0.090181,0.079539,0.116903,0.087197,0.091420,0.061829,0.156136
0.108502,0.158721,0.061802,0.107377,0.068395,0.125912,0.085628,0.106363,0.074228,0.103072
0.087474,0.084860,0.078322,0.297638,0.054929,0.094310,0.080596,0.118008,0.067685,0.036179
0.058760,0.274791,0.019585,0.067744,0.071178,0.072410,0.276412,0.046854,0.043135,0.069133
0.052532,0.060713,0.241502,0.062696,0.044686,0.273843,0.113107,0.044472,0.047582,0.058865
0.081958,0.164943,0.077843,0.085397,0.091258,0.110129,0.199626,0.091087,0.054218,0.043540
0.090102,0.043594,0.063026,0.236446,0.041886,0.059384,0.052176,0.069289,0.067700,0.276397
0.079666,0.062239,0.026769,0.232528,0.042026,0.058921,0.086423,0.082761,0.038410,0.290258
0.045537,0.068770,0.127776,0.070695,0.079379,0.070370,0.302670,0.107350,0.055713,0.071739
0.035115,0.250179,0.096118,0.061288,0.042007,0.066344,0.250553,0.091298,0.044913,0.062186
0.087133,0.262281,0.064221,0.068419,0.063521,0.043396,0.265608,0.068154,0.053496,0.023769
0.134337,0.152285,0.105816,0.105709,0.065646,0.078485,0.093294,0.085747,0.083714,0.094967
0.096673,0.118997,0.102958,0.080778,0.077623,0.092602,0.137567,0.078569,0.107849,0.106384
0.067558,0.090152,0.160058,0.092445,0.118934,0.132077,0.099406,0.080185,0.081884,0.077301
0.057328,0.090619,0.241727,0.061783,0.071387,0.274534,0.059809,0.082405,0.035461,0.024948
0.076170,0.125087,0.074222,0.110167,0.087151,0.130506,0.117585,0.097559,0.087930,0.093622
0.078385,0.070266,0.046206,0.065517,0.094138,0.329514,0.063483,0.081277,0.062102,0.109112
0.068658,0.060733,0.058753,0.236799,0.061760,0.089337,0.048683,0.051113,0.047414,0.276750
0.084868,0.102359,0.079446,0.114841,0.076121,0.078958,0.111772,0.122617,0.084320,0.144698
0.065363,0.288411,0.041566,0.053175,0.044342,0.048274,0.288996,0.052094,0.049140,0.068638
0.067495,0.085999,0.168802,0.109119,0.068701,0.132518,0.085687,0.082371,0.121126,0.078182
0.075240,0.066206,0.100613,0.146174,0.100661,0.115677,0.082861,0.115790,0.072434,0.124343
0.084580,0.095584,0.215449,0.065475,0.043050,0.244963,0.044996,0.087970,0.043613,0.074321
0.100552,0.092156,0.116847,0.108119,0.076941,0.108368,0.091667,0.085749,0.078702,0.140899
0.080494,0.101144,0.158825,0.098365,0.073011,0.123905,0.140514,0.079323,0.061483,0.082938
0.102651,0.074569,0.103798,0.085874,0.073455,0.096265,0.089795,0.148638,0.107958,0.116997
0.071157,0.099698,0.024914,0.233019,0.042064,0.070195,0.064876,0.056420,0.036878,0.300780
0.058104,0.055994,0.070440,0.234840,0.043580,0.061130,0.091436,0.049937,0.052232,0.282307
0.102019,0.164467,0.070302,0.056785,0.066220,0.096272,0.100162,0.144818,0.080721,0.118234
0.060665,0.057388,0.252390,0.073619,0.071316,0.287143,0.057191,0.083682,0.033619,0.022987
0.085692,0.307543,0.080176,0.097792,0.087361,0.074260,0.136867,0.061863,0.040855,0.027591
0.090889,0.093369,0.082885,0.091894,0.097037,0.095180,0.130630,0.172388,0.104800,0.040928
0.091931,0.046515,0.242027,0.054911,0.067947,0.272198,0.097733,0.055919,0.046248,0.024572
0.087133,0.171152,0.050634,0.091302,0.082420,0.084227,0.101067,0.167868,0.071616,0.092582
0.097079,0.117106,0.098258,0.089348,0.098420,0.134914,0.071310,0.143971,0.067657,0.081938
0.054239,0.271927,0.053776,0.061419,0.038844,0.043995,0.276911,0.122066,0.032406,0.044417
0.040507,0.095984,0.048123,0.254644,0.054399,0.065409,0.045846,0.047502,0.064474,0.283113
0.093364,0.119050,0.103843,0.109328,0.081793,0.147724,0.097207,0.119342,0.085055,0.043295
0.069926,0.076926,0.314198,0.081410,0.050783,0.087497,0.111987,0.073818,0.046868,0.086587
0.039843,0.270586,0.107033,0.065085,0.047934,0.046769,0.273748,0.093971,0.032780,0.022252
0.103303,0.103468,0.062997,0.110236,0.078623,0.107103,0.085676,0.092068,0.121072,0.135454
0.119850,0.080600,0.119324,0.087904,0.085371,0.089079,0.146121,0.133270,0.074535,0.063946
0.069257,0.056913,0.251865,0.066184,0.044174,0.283076,0.051777,0.053656,0.049720,0.073378
0.083251,0.047561,0.049949,0.243393,0.043269,0.062632,0.056209,0.100344,0.033983,0.279409
0.106633,0.152649,0.061192,0.125065,0.079487,0.083547,0.089594,0.097009,0.057908,0.146916
0.052841,0.063184,0.237620,0.060425,0.045635,0.268763,0.053048,0.122778,0.032397,0.063310
0.064610,0.252238,0.088484,0.058861,0.041714,0.060057,0.253061,0.070699,0.042577,0.067700
0.083303,0.103454,0.078065,0.111518,0.090550,0.128864,0.107578,0.131741,0.081198,0.083728
0.090288,0.102151,0.110226,0.170727,0.067242,0.075500,0.142513,0.081678,0.067111,0.092564
0.065459,0.064552,0.088675,0.328665,0.059599,0.100430,0.063828,0.092942,0.058696,0.077155
0.053608,0.064932,0.255990,0.097913,0.044194,0.282455,0.052538,0.048744,0.037069,0.062557
0.050989,0.053307,0.065402,0.238583,0.064740,0.060322,0.073347,0.059287,0.061022,0.273001
0.083004,0.066715,0.045956,0.048871,0.057928,0.079151,0.336876,0.119338,0.088517,0.073643
0.057762,0.198996,0.185726,0.102328,0.096119,0.093848,0.069371,0.077803,0.051340,0.066708
0.061122,0.254596,0.076489,0.058608,0.069350,0.068770,0.259484,0.047211,0.044594,0.059777
0.067477,0.055957,0.039654,0.245316,0.046349,0.047397,0.082756,0.083633,0.036419,0.295042
0.070854,0.269988,0.053206,0.041884,0.037757,0.059883,0.270864,0.051960,0.071638,0.071966
0.057058,0.062881,0.058926,0.110579,0.082780,0.330136,0.071105,0.090490,0.081126,0.054919
0.106611,0.099152,0.078398,0.081001,0.103937,0.127024,0.107045,0.082163,0.086950,0.127719
0.073033,0.088451,0.111930,0.115900,0.079827,0.145265,0.148082,0.088647,0.060883,0.087983
0.089424,0.164559,0.094208,0.084123,0.082560,0.123109,0.078899,0.151643,0.055079,0.076396
0.048746,0.048461,0.243580,0.063356,0.067110,0.275383,0.097190,0.052201,0.038620,0.065354
0.079893,0.113045,0.056182,0.075216,0.089519,0.129063,0.178813,0.101694,0.084591,0.091984
0.097861,0.100999,0.076316,0.064303,0.106847,0.104706,0.187090,0.083579,0.077096,0.101203
0.060203,0.040657,0.060054,0.245562,0.063974,0.041684,0.081920,0.088056,0.045133,0.272758
0.093712,0.186102,0.056764,0.075250,0.102076,0.092716,0.166825,0.075569,0.049102,0.101885
0.065292,0.049328,0.090864,0.240949,0.065524,0.057741,0.050164,0.045873,0.064904,0.269361
0.046787,0.062431,0.108045,0.069466,0.073657,0.337189,0.105362,0.059572,0.082441,0.055050
0.038057,0.110111,0.058900,0.224628,0.056050,0.064723,0.101065,0.046688,0.042286,0.257492
0.094272,0.062127,0.239926,0.060189,0.048332,0.272494,0.063998,0.048764,0.037690,0.072208
0.095438,0.073924,0.100226,0.136769,0.060454,0.092321,0.128718,0.167853,0.055396,0.088900
0.105160,0.100073,0.063023,0.110396,0.098478,0.118420,0.106229,0.090858,0.080275,0.127088
0.074665,0.063778,0.148086,0.115350,0.081566,0.115140,0.071202,0.149172,0.091033,0.090007
0.085290,0.075507,0.093896,0.114206,0.128547,0.078765,0.082401,0.180216,0.081382,0.079789
0.055789,0.271233,0.040898,0.058430,0.035131,0.064365,0.272489,0.089625,0.045939,0.066102
0.090856,0.085357,0.072083,0.105704,0.045448,0.080400,0.299994,0.118203,0.039775,0.062180
0.123557,0.101757,0.065988,0.121469,0.082880,0.118712,0.097130,0.118117,0.075516,0.094874
0.097630,0.073903,0.038152,0.157232,0.064367,0.152995,0.111568,0.088936,0.115782,0.099434
0.093347,0.092942,0.106773,0.102133,0.062044,0.114291,0.089167,0.146813,0.062960,0.129530
0.049528,0.130253,0.077194,0.309902,0.080515,0.090048,0.101615,0.054689,0.054110,0.052147
0.106375,0.083200,0.102553,0.103741,0.076021,0.155400,0.088825,0.131985,0.076147,0.075752
0.076339,0.114225,0.101796,0.120144,0.118358,0.084718,0.097628,0.093150,0.089964,0.103677
0.073657,0.072852,0.060028,0.085986,0.060686,0.097804,0.357420,0.064090,0.066162,0.061317
0.055049,0.058058,0.233526,0.037533,0.043344,0.259772,0.107860,0.114782,0.033387,0.056688
0.055262,0.066722,0.238880,0.040977,0.040851,0.268029,0.116501,0.046887,0.049866,0.076026
0.074528,0.248520,0.054624,0.055606,0.041384,0.094759,0.251187,0.052820,0.045646,0.080926
0.052504,0.077631,0.070795,0.064886,0.093105,0.060111,0.351220,0.080187,0.090122,0.059439
0.099290,0.086096,0.115936,0.163132,0.100475,0.102458,0.077796,0.077692,0.080251,0.096873
0.062637,0.077634,0.247347,0.049124,0.045895,0.280449,0.058652,0.071975,0.046701,0.059585
0.088013,0.119097,0.139424,0.097246,0.085620,0.070099,0.127062,0.114035,0.074374,0.085029
0.052584,0.063003,0.063433,0.237732,0.063217,0.049034,0.057273,0.064954,0.051616,0.297155
0.100972,0.110335,0.081414,0.114454,0.096524,0.126310,0.145142,0.088728,0.085170,0.050950
0.087527,0.157747,0.163502,0.085967,0.064623,0.064818,0.119486,0.097486,0.093895,0.064950
0.058928,0.048101,0.045009,0.249329,0.042652,0.063892,0.078251,0.097231,0.037729,0.278877
0.066852,0.054362,0.043306,0.257743,0.047719,0.048861,0.062976,0.049685,0.049321,0.319176
0.086759,0.254469,0.048673,0.079403,0.056981,0.065065,0.253119,0.046220,0.043638,0.065673
0.057327,0.258811,0.060826,0.059528,0.064520,0.067844,0.258660,0.049448,0.052426,0.070611
0.095360,0.093095,0.064686,0.112797,0.081891,0.136773,0.120307,0.093009,0.088543,0.113538
0.059335,0.052376,0.045671,0.244847,0.046319,0.071204,0.080695,0.049587,0.046664,0.303301
0.111368,0.071371,0.038202,0.322953,0.059801,0.084181,0.080545,0.099472,0.069198,0.062909
0.087386,0.108771,0.112199,0.099872,0.125033,0.080942,0.085502,0.088148,0.067560,0.144587
0.061776,0.058933,0.243754,0.048684,0.065679,0.271510,0.083228,0.067816,0.040063,0.058557
0.100459,0.107166,0.094964,0.097735,0.070100,0.162520,0.083405,0.086813,0.073930,0.122908
0.066387,0.082780,0.046817,0.247529,0.040885,0.048415,0.047965,0.050317,0.070026,0.298877
0.062603,0.042727,0.098349,0.227612,0.047774,0.084654,0.081465,0.045532,0.045911,0.263371
0.051591,0.266635,0.050975,0.071750,0.063388,0.066635,0.273126,0.049799,0.044762,0.061338
0.056219,0.272522,0.058055,0.067866,0.036935,0.075875,0.273355,0.092735,0.044182,0.022255
0.039202,0.053640,0.057537,0.246307,0.046236,0.068897,0.059899,0.094012,0.047645,0.286624
0.053419,0.272886,0.053488,0.048872,0.063512,0.061386,0.278768,0.048287,0.070110,0.049271
0.089273,0.094253,0.110686,0.087934,0.072716,0.107374,0.089834,0.143871,0.082145,0.121913
0.059038,0.259791,0.103312,0.068712,0.039495,0.071851,0.263424,0.045987,0.044693,0.043698
0.050659,0.060381,0.234168,0.087994,0.065536,0.257813,0.085139,0.047073,0.034847,0.076389
0.077392,0.076752,0.146449,0.051083,0.047377,0.059275,0.324708,0.074417,0.039844,0.102702
0.097853,0.108294,0.153462,0.091823,0.078061,0.129894,0.082319,0.083744,0.079650,0.094898
0.091485,0.091706,0.184840,0.155331,0.071285,0.096232,0.075827,0.072897,0.074673,0.085723
0.073478,0.159117,0.098297,0.149242,0.088808,0.118150,0.068616,0.070259,0.068168,0.105865
0.065308,0.047278,0.071767,0.245480,0.045393,0.065814,0.063368,0.052042,0.039822,0.303729
0.059453,0.257367,0.038806,0.091975,0.047101,0.068520,0.258314,0.072281,0.046320,0.059863
0.076488,0.189362,0.082103,0.111416,0.066411,0.093636,0.076859,0.110038,0.103154,0.090533
0.049641,0.058582,0.079782,0.240941,0.059356,0.059280,0.048019,0.049894,0.055383,0.299121
0.074112,0.097358,0.105791,0.161914,0.064672,0.095219,0.133994,0.116051,0.072992,0.077897
0.071601,0.166927,0.093499,0.091338,0.056560,0.121877,0.119338,0.104380,0.063834,0.110645
0.060883,0.146950,0.095980,0.093504,0.094878,0.118779,0.084592,0.110774,0.081623,0.112036
0.096762,0.097863,0.041922,0.082162,0.115975,0.100810,0.144506,0.080976,0.113859,0.125165
0.065526,0.064146,0.240385,0.060970,0.063099,0.267443,0.113886,0.048610,0.050156,0.025779
0.058306,0.062377,0.042293,0.234995,0.043095,0.060783,0.081228,0.049739,0.065997,0.301187
0.103547,0.094691,0.107108,0.112142,0.100759,0.124076,0.075434,0.082377,0.111644,0.088223
0.064779,0.048249,0.250270,0.073895,0.042524,0.286229,0.072363,0.086494,0.050320,0.024877
0.083569,0.054099,0.053973,0.238212,0.056609,0.052465,0.048335,0.089350,0.065106,0.258281
0.136548,0.085401,0.193066,0.079879,0.067351,0.074304,0.102690,0.124606,0.062060,0.074096
0.123721,0.109468,0.041411,0.089259,0.079699,0.115395,0.086675,0.166886,0.084676,0.102810
0.060113,0.048046,0.257811,0.068029,0.080370,0.289506,0.052521,0.052870,0.035644,0.055090
0.092104,0.147555,0.126471,0.106018,0.101602,0.089623,0.085733,0.103980,0.075724,0.071191
0.041614,0.058770,0.260713,0.076700,0.057627,0.297029,0.063002,0.061902,0.055226,0.027418
0.099285,0.094324,0.075287,0.106237,0.086395,0.119328,0.101832,0.153531,0.077224,0.086559
0.103586,0.119474,0.067666,0.156765,0.087347,0.117744,0.094939,0.099961,0.057417,0.095100
0.040762,0.255649,0.099857,0.059735,0.057305,0.070589,0.257732,0.046264,0.051718,0.060389
0.079962,0.353628,0.067518,0.093122,0.087801,0.082783,0.064452,0.063515,0.046103,0.061118
0.052547,0.271078,0.054540,0.062649,0.037306,0.066587,0.274866,0.055375,0.048296,0.076755
0.057462,0.073541,0.094460,0.100257,0.082021,0.075666,0.213952,0.155854,0.052444,0.094344
0.098181,0.219502,0.032957,0.091795,0.068915,0.113295,0.076470,0.146253,0.080669,0.071963
0.065497,0.066845,0.088918,0.069721,0.058386,0.090610,0.374548,0.061947,0.063606,0.059922
0.039581,0.061992,0.243011,0.061823,0.062748,0.269846,0.107419,0.056378,0.038885,0.058317
0.071916,0.102022,0.152539,0.110437,0.118742,0.078773,0.093629,0.086819,0.082540,0.102585
0.058990,0.271439,0.055232,0.061917,0.045522,0.068035,0.275320,0.056706,0.050363,0.056476
0.058316,0.081401,0.108240,0.086452,0.113934,0.102863,0.072121,0.202339,0.051737,0.122598
0.049343,0.058651,0.239740,0.067253,0.043223,0.266793,0.080360,0.086143,0.049666,0.058829
0.093961,0.096612,0.050575,0.101472,0.101477,0.102382,0.159880,0.085160,0.111227,0.097254
0.076058,0.091119,0.141949,0.076266,0.082018,0.092785,0.161818,0.142848,0.065077,0.070063
0.078677,0.051888,0.131918,0.288771,0.047470,0.071358,0.131162,0.061250,0.065103,0.072405
0.044137,0.050857,0.063469,0.233169,0.061431,0.059149,0.051917,0.109570,0.046441,0.279860
0.063365,0.078117,0.053376,0.234067,0.048768,0.070834,0.062179,0.050930,0.047523,0.290841
0.092120,0.067886,0.195258,0.099916,0.098067,0.105886,0.080060,0.147631,0.074795,0.038380
0.073128,0.065938,0.180365,0.093287,0.060138,0.091742,0.127313,0.114878,0.078373,0.114837
0.090013,0.178919,0.079162,0.055250,0.065311,0.099344,0.127073,0.165599,0.051682,0.087647
0.056501,0.256883,0.041954,0.097316,0.040873,0.069413,0.267084,0.065715,0.044622,0.059640
0.046278,0.058869,0.255748,0.065645,0.051506,0.295627,0.055757,0.061777,0.036377,0.072416
0.078913,0.098391,0.187106,0.098592,0.086673,0.107266,0.076723,0.078019,0.077279,0.111037
0.117403,0.106488,0.066129,0.089492,0.094990,0.131457,0.100279,0.088952,0.068063,0.136747
0.068006,0.113325,0.172833,0.070936,0.081035,0.118056,0.102078,0.134889,0.089120,0.049721
0.094070,0.116292,0.100022,0.092841,0.070187,0.115457,0.097421,0.152739,0.072860,0.088111
0.041442,0.260684,0.068015,0.042367,0.038707,0.076978,0.261726,0.123343,0.035811,0.050925
0.077026,0.089824,0.083731,0.141661,0.100989,0.091427,0.074544,0.169386,0.067422,0.103989
0.099525,0.092681,0.139804,0.097314,0.072453,0.098948,0.090153,0.081886,0.110063,0.117173
0.089938,0.148515,0.062169,0.103420,0.095213,0.131430,0.137975,0.082932,0.075721,0.072687
0.048589,0.094979,0.054100,0.238318,0.043838,0.045976,0.083408,0.051559,0.038424,0.300809
0.078160,0.188973,0.059309,0.101671,0.072037,0.139240,0.075796,0.119711,0.076668,0.088436
0.059564,0.072094,0.236435,0.070204,0.055809,0.266762,0.055138,0.046776,0.064570,0.072648
0.043751,0.272849,0.055437,0.072333,0.041010,0.076814,0.275787,0.049625,0.047719,0.064673
0.075957,0.136728,0.099347,0.092601,0.081366,0.130853,0.156541,0.072578,0.064270,0.089759
0.052493,0.052174,0.241931,0.058503,0.071783,0.270113,0.059794,0.086545,0.044754,0.061909
0.106220,0.099380,0.101606,0.104004,0.076724,0.103206,0.140695,0.079035,0.056805,0.132325
0.060933,0.068801,0.055603,0.093773,0.057312,0.130167,0.131856,0.180730,0.105780,0.115046
0.111701,0.120180,0.117963,0.123145,0.085192,0.086726,0.092257,0.095379,0.061434,0.106023
0.036431,0.109018,0.244736,0.060056,0.046935,0.275918,0.051958,0.072540,0.033636,0.068773
0.087259,0.110342,0.078254,0.118280,0.072489,0.080354,0.097176,0.196702,0.060604,0.098541
0.061421,0.056000,0.060804,0.241283,0.043489,0.061809,0.079963,0.090823,0.036301,0.268107
0.045429,0.267410,0.055959,0.094644,0.041365,0.077225,0.274720,0.084023,0.032492,0.026732
0.067861,0.137047,0.077016,0.085030,0.098967,0.123570,0.122618,0.130283,0.054775,0.102832
0.054944,0.073891,0.160969,0.086999,0.071334,0.124672,0.122263,0.168011,0.050761,0.086155
0.098835,0.089393,0.102652,0.073338,0.067456,0.092088,0.167174,0.090433,0.101337,0.117293
0.085006,0.068134,0.109854,0.092540,0.110521,0.115877,0.084508,0.150072,0.072472,0.111017
0.089321,0.080006,0.098558,0.090069,0.081820,0.117956,0.097921,0.149166,0.061928,0.133256
0.046570,0.063222,0.242320,0.093159,0.056093,0.266476,0.082948,0.048459,0.053282,0.047472
0.053701,0.052838,0.061627,0.236063,0.047055,0.062089,0.089620,0.053723,0.050452,0.292831
0.074775,0.064743,0.191322,0.055921,0.103577,0.092711,0.135394,0.109206,0.068260,0.104090
0.137765,0.101792,0.116283,0.108678,0.108284,0.127913,0.083503,0.083402,0.082636,0.049744
0.102545,0.077444,0.121897,0.065851,0.079968,0.079927,0.165856,0.088433,0.127138,0.090942
0.062381,0.277530,0.078128,0.056794,0.038609,0.071869,0.281969,0.057374,0.051725,0.023620
0.090870,0.105385,0.127949,0.117189,0.084893,0.084749,0.096045,0.093986,0.091069,0.107865
0.065079,0.263365,0.021916,0.055498,0.047589,0.069511,0.274247,0.085173,0.033621,0.084000
0.076275,0.076205,0.087669,0.075981,0.051463,0.332522,0.107160,0.067787,0.061116,0.063822
0.056199,0.256327,0.065901,0.060464,0.063795,0.093586,0.257117,0.045165,0.032051,0.069395
0.070253,0.055713,0.237087,0.059210,0.046102,0.263984,0.063521,0.087515,0.045114,0.071503
0.130370,0.095577,0.143101,0.106383,0.072394,0.097596,0.076575,0.102202,0.068349,0.107453
0.082599,0.145086,0.058186,0.093839,0.094824,0.129235,0.080099,0.141276,0.070984,0.103871
0.056586,0.275261,0.040298,0.065316,0.035621,0.069288,0.275488,0.050721,0.051917,0.079505
0.055730,0.143698,0.181746,0.061601,0.070458,0.096179,0.131385,0.115765,0.050018,0.093422
0.059632,0.265404,0.065136,0.058574,0.041597,0.074604,0.270308,0.046696,0.046424,0.071625
0.036584,0.269940,0.100378,0.054063,0.044617,0.071847,0.274061,0.095276,0.031534,0.021701
0.079094,0.113858,0.319632,0.077157,0.063088,0.086157,0.073099,0.068576,0.057559,0.061779
0.068910,0.199592,0.155055,0.110933,0.068981,0.077003,0.081899,0.084544,0.058732,0.094351
0.036680,0.054145,0.253292,0.039409,0.075483,0.282826,0.092719,0.079308,0.034201,0.051937
0.044179,0.077072,0.053974,0.241586,0.060409,0.076229,0.049315,0.061083,0.036089,0.300066
0.057769,0.049355,0.070392,0.237300,0.045419,0.064321,0.057099,0.096949,0.045736,0.275660
0.125633,0.116391,0.129989,0.068465,0.080431,0.113839,0.091505,0.091644,0.077897,0.104205
0.063968,0.273257,0.045072,0.061040,0.063961,0.060060,0.277539,0.050259,0.044980,0.059862
0.070113,0.273290,0.045643,0.041115,0.039666,0.063564,0.277536,0.079511,0.047686,0.061875
0.060654,0.177791,0.128004,0.114155,0.089350,0.087414,0.068894,0.106642,0.069534,0.097561
0.083853,0.095306,0.129408,0.110257,0.146474,0.097609,0.113882,0.105469,0.072100,0.045641
0.052767,0.052994,0.244362,0.071906,0.045584,0.275020,0.110067,0.076085,0.047149,0.024065
0.098006,0.075443,0.102454,0.097205,0.101905,0.095882,0.082988,0.149487,0.105574,0.091054
0.073271,0.182733,0.173661,0.092070,0.079129,0.066648,0.078856,0.093399,0.075062,0.085172
0.051872,0.253084,0.098480,0.084085,0.040843,0.058703,0.255611,0.066302,0.044561,0.046460
0.071427,0.192437,0.076622,0.093399,0.102390,0.088971,0.068802,0.178179,0.064149,0.063625
0.090064,0.109117,0.036464,0.102565,0.125467,0.161452,0.082515,0.090665,0.060835,0.140856
0.098825,0.095693,0.181243,0.094954,0.096234,0.117483,0.086916,0.081559,0.068519,0.078574
0.063726,0.259783,0.063228,0.057536,0.072854,0.056910,0.263468,0.071163,0.046663,0.044671
0.059426,0.050480,0.052867,0.232481,0.053279,0.057874,0.086582,0.068174,0.048666,0.290170
0.066578,0.056689,0.076036,0.117971,0.089877,0.060006,0.343235,0.062500,0.062554,0.064553
0.112101,0.100847,0.084738,0.118254,0.080162,0.082162,0.096214,0.087073,0.130234,0.108215
0.091170,0.090271,0.125903,0.124528,0.081621,0.082831,0.087970,0.175818,0.056784,0.083103
0.075594,0.093991,0.142654,0.101183,0.072792,0.094849,0.102449,0.165310,0.077669,0.073509
0.035287,0.258025,0.036405,0.038082,0.066489,0.067466,0.259787,0.114663,0.067800,0.055996
0.101230,0.098857,0.078025,0.100942,0.073879,0.124286,0.142362,0.117012,0.067379,0.096027
0.037955,0.257688,0.087702,0.063503,0.046669,0.071170,0.264947,0.051366,0.044961,0.074038
0.122963,0.063855,0.080260,0.046346,0.087858,0.053533,0.327100,0.063007,0.054843,0.100233
0.097222,0.094430,0.142631,0.092698,0.088636,0.100858,0.078874,0.161855,0.061300,0.081496
0.068633,0.120047,0.099843,0.083249,0.077684,0.123675,0.155334,0.087594,0.097788,0.086152
0.056542,0.069252,0.080511,0.068231,0.079835,0.322304,0.068513,0.133048,0.055483,0.066280
0.051319,0.049123,0.053904,0.242436,0.068099,0.069183,0.051105,0.090288,0.044590,0.279953
0.084841,0.140345,0.059538,0.151041,0.077932,0.124758,0.088031,0.110936,0.056613,0.105966
0.068197,0.088049,0.056450,0.236989,0.045552,0.086359,0.050812,0.053915,0.035778,0.277899
