0.077530,0.069063,0.065840,0.079050,0.076292,0.325526,0.078857,0.071610,0.076240,0.079993
0.084219,0.101462,0.083884,0.105815,0.095616,0.109326,0.099177,0.098945,0.131124,0.090430
0.113139,0.100075,0.079774,0.100653,0.101141,0.112296,0.095465,0.107033,0.092661,0.097763
0.082676,0.076834,0.061172,0.079664,0.080574,0.309150,0.065141,0.074001,0.090901,0.079885
0.076575,0.096490,0.098245,0.098362,0.100224,0.099243,0.115209,0.109090,0.112050,0.094511
0.002963,0.003270,0.512654,0.004462,0.001777,0.465396,0.001417,0.001415,0.002938,0.003709
0.067640,0.036959,0.096909,0.113693,0.164561,0.124166,0.040856,0.117184,0.124565,0.113466
0.080885,0.087252,0.072948,0.084479,0.081689,0.261951,0.080311,0.085261,0.078884,0.086340
0.059426,0.058970,0.054150,0.073451,0.121034,0.336345,0.071430,0.078932,0.070255,0.076007
0.100082,0.096531,0.100172,0.113730,0.132186,0.091223,0.087322,0.072864,0.087188,0.118702
0.064772,0.079389,0.201256,0.076856,0.068328,0.084689,0.051773,0.065622,0.241494,0.065822
0.084203,0.106679,0.077677,0.106064,0.106774,0.099923,0.110448,0.105206,0.095930,0.107096
0.054237,0.064136,0.206326,0.065499,0.208764,0.063483,0.073528,0.140540,0.061297,0.062190
0.086414,0.118330,0.041020,0.123600,0.111821,0.127320,0.115940,0.088518,0.063501,0.123536
0.029412,0.038679,0.677855,0.032002,0.027193,0.038144,0.038141,0.027460,0.049642,0.041474
0.043439,0.024062,0.013553,0.019125,0.016962,0.024659,0.010789,0.043522,0.779364,0.024525
0.086592,0.102590,0.092827,0.106307,0.101096,0.114402,0.098022,0.105930,0.083836,0.108398
0.057245,0.078384,0.196624,0.062550,0.141604,0.064384,0.073537,0.194670,0.058448,0.072553
0.070628,0.063930,0.449935,0.058878,0.048113,0.057524,0.070312,0.061317,0.063141,0.056222
0.070496,0.056030,0.134411,0.128200,0.117908,0.127921,0.048885,0.131914,0.116517,0.067718
0.110459,0.079992,0.090382,0.120259,0.108205,0.117915,0.101231,0.110871,0.073517,0.087169
0.033621,0.028346,0.094847,0.031815,0.024758,0.029973,0.034409,0.021065,0.663717,0.037448
0.024023,0.015018,0.164792,0.008194,0.127897,0.031486,0.017519,0.034782,0.568993,0.007296
0.074169,0.163573,0.140552,0.090816,0.087738,0.101127,0.091926,0.089018,0.072720,0.088362
0.101608,0.035275,0.059239,0.074770,0.130149,0.293053,0.029598,0.096809,0.092674,0.086824
0.063894,0.068458,0.243187,0.057893,0.269258,0.052567,0.065536,0.046883,0.075128,0.057195
0.061950,0.046878,0.161301,0.121506,0.119415,0.140138,0.047728,0.117635,0.092642,0.090807
0.086577,0.100856,0.079969,0.110953,0.104580,0.113928,0.112017,0.104061,0.086558,0.100499
0.075324,0.076631,0.145246,0.081589,0.090152,0.112073,0.100251,0.128075,0.081960,0.108700
0.078694,0.110620,0.098295,0.101225,0.109144,0.101067,0.103834,0.113609,0.092725,0.090786
0.082138,0.087680,0.153122,0.102415,0.100164,0.099742,0.101632,0.095464,0.078381,0.099262
0.048957,0.079818,0.415357,0.071057,0.226411,0.043403,0.012293,0.022723,0.034128,0.045854
0.110290,0.047299,0.134446,0.131502,0.122986,0.141544,0.043601,0.058654,0.121023,0.088654
0.024296,0.026398,0.042172,0.023270,0.711561,0.021199,0.027855,0.023426,0.072848,0.026976
0.074134,0.074693,0.060302,0.086541,0.069801,0.264860,0.089296,0.074029,0.135129,0.071215
0.079055,0.085657,0.242562,0.076404,0.081229,0.091822,0.093284,0.095251,0.071813,0.082923
0.070644,0.125062,0.103089,0.081677,0.097140,0.161868,0.101713,0.110444,0.050554,0.097809
0.065700,0.076677,0.053104,0.071301,0.070250,0.382082,0.072570,0.059351,0.074554,0.074412
0.013030,0.020303,0.037684,0.021393,0.770500,0.017971,0.025448,0.019328,0.054150,0.020193
0.062353,0.065351,0.402987,0.068624,0.053860,0.062439,0.079685,0.053121,0.072241,0.079340
0.002364,0.003115,0.275830,0.002098,0.110032,0.562785,0.003009,0.002014,0.035397,0.003356
0.065248,0.014166,0.305688,0.027759,0.365194,0.050970,0.042730,0.034727,0.061620,0.031898
0.004505,0.004813,0.611004,0.003062,0.001701,0.358468,0.001538,0.001447,0.004658,0.008804
0.014204,0.002209,0.189516,0.005666,0.048421,0.694907,0.003880,0.019674,0.005064,0.016458
0.015269,0.013988,0.329502,0.018446,0.016852,0.542943,0.007986,0.017030,0.016732,0.021253
0.050097,0.056911,0.050780,0.063489,0.059140,0.415810,0.061170,0.114952,0.060337,0.067314
0.072244,0.049042,0.077512,0.121753,0.151530,0.132061,0.043054,0.134243,0.089363,0.129198
0.099311,0.104447,0.106916,0.098837,0.099489,0.100942,0.100923,0.091037,0.091824,0.106275
0.013253,0.048724,0.091016,0.026474,0.283873,0.433876,0.009857,0.025347,0.038233,0.029345
0.023789,0.011063,0.089894,0.011577,0.010952,0.814119,0.010412,0.009498,0.008225,0.010471
0.030207,0.043347,0.087390,0.038185,0.624165,0.037191,0.041127,0.027848,0.025339,0.045201
0.075383,0.123865,0.098465,0.101191,0.107638,0.109488,0.094229,0.105468,0.087426,0.096847
0.003919,0.006278,0.600304,0.001027,0.174244,0.205653,0.000994,0.002218,0.003432,0.001932
0.091921,0.096549,0.082534,0.104792,0.133342,0.107942,0.097587,0.100358,0.094287,0.090687
0.075541,0.042619,0.163588,0.123420,0.117218,0.128257,0.051161,0.140385,0.077497,0.080313
0.092214,0.102199,0.084079,0.094534,0.127310,0.109108,0.097286,0.105004,0.089871,0.098394
0.000586,0.000673,0.170048,0.000369,0.233870,0.588084,0.000865,0.000439,0.002814,0.002251
0.065337,0.119225,0.068669,0.128201,0.114191,0.125320,0.110393,0.091207,0.078272,0.099187
0.087545,0.090374,0.126358,0.100362,0.095671,0.095881,0.105061,0.105710,0.094579,0.098459
0.105439,0.080243,0.068425,0.093798,0.093164,0.104283,0.094301,0.099271,0.179525,0.081551
0.005044,0.001973,0.114119,0.001493,0.098520,0.749895,0.002360,0.015258,0.007300,0.004036
0.098565,0.133497,0.089757,0.095851,0.093830,0.106415,0.099905,0.108135,0.084859,0.089187
0.091175,0.085506,0.090945,0.105188,0.124498,0.102767,0.124664,0.112126,0.071821,0.091312
0.003850,0.002305,0.650027,0.001341,0.000852,0.333880,0.002822,0.001308,0.001917,0.001697
0.078552,0.096468,0.204077,0.088052,0.077456,0.087843,0.092584,0.088376,0.093400,0.093194
0.086693,0.109390,0.083017,0.125615,0.118027,0.124510,0.066544,0.122284,0.068729,0.095192
0.081333,0.070351,0.185966,0.088243,0.075787,0.097932,0.096790,0.151809,0.071571,0.080219
0.066570,0.074403,0.080403,0.093160,0.083481,0.200968,0.085357,0.083522,0.145787,0.086350
0.079404,0.105142,0.071930,0.097861,0.137151,0.092123,0.107025,0.116474,0.079146,0.113743
0.071363,0.030203,0.293221,0.082705,0.155440,0.087203,0.024956,0.095600,0.089245,0.070064
0.117205,0.043210,0.089595,0.107744,0.244116,0.126936,0.045916,0.045373,0.073872,0.106033
0.084653,0.103219,0.210207,0.090101,0.080182,0.097587,0.094632,0.076185,0.069473,0.093761
0.029350,0.014318,0.243242,0.030556,0.028213,0.523295,0.014166,0.055762,0.026619,0.034479
0.079744,0.102231,0.089070,0.105627,0.132362,0.109604,0.076793,0.118998,0.086578,0.098994
0.080649,0.079061,0.236201,0.076938,0.076990,0.086391,0.091581,0.080615,0.083900,0.107673
0.078789,0.101573,0.073352,0.095866,0.130240,0.114361,0.112454,0.108109,0.087805,0.097449
0.019525,0.030872,0.020532,0.026683,0.052599,0.023700,0.015418,0.047682,0.736105,0.026885
0.064869,0.057538,0.228514,0.065640,0.295437,0.067403,0.057791,0.049806,0.053473,0.059530
0.110840,0.107394,0.097814,0.096204,0.100845,0.111109,0.100713,0.111962,0.074621,0.088498
0.064342,0.101158,0.068442,0.098430,0.145289,0.103580,0.127614,0.091003,0.106634,0.093508
0.076250,0.069369,0.227224,0.076630,0.191455,0.073782,0.080680,0.065166,0.061168,0.078278
0.113560,0.050419,0.109147,0.109586,0.117133,0.124113,0.051681,0.118708,0.088220,0.117434
0.019056,0.018255,0.070488,0.016844,0.786685,0.019559,0.019946,0.014501,0.016099,0.018568
0.091443,0.097023,0.113878,0.087822,0.092334,0.104593,0.108470,0.091386,0.101441,0.111611
0.076125,0.077701,0.090117,0.104224,0.134695,0.116334,0.108315,0.118064,0.075553,0.098871
0.056916,0.042331,0.268213,0.070250,0.186606,0.096835,0.044401,0.091788,0.066589,0.076071
0.027257,0.014132,0.217226,0.049397,0.215317,0.310410,0.015532,0.058977,0.049612,0.042138
0.093108,0.078820,0.074325,0.082407,0.085617,0.096045,0.087371,0.077223,0.243055,0.082029
0.095215,0.101263,0.088910,0.096959,0.097570,0.108029,0.103315,0.107442,0.102401,0.098896
0.081465,0.127170,0.125571,0.105336,0.096295,0.107694,0.100386,0.088491,0.086282,0.081310
0.079351,0.103407,0.121898,0.078834,0.209611,0.089924,0.089725,0.080978,0.060958,0.085315
0.091867,0.125015,0.086101,0.123301,0.121295,0.105018,0.072650,0.094616,0.078253,0.101883
0.106793,0.145773,0.151087,0.089611,0.085378,0.092728,0.083608,0.072644,0.081473,0.090905
0.000401,0.000591,0.389581,0.000456,0.120124,0.419269,0.000564,0.000389,0.066387,0.002238
0.092582,0.093217,0.075682,0.091961,0.092362,0.214819,0.088909,0.085677,0.086346,0.078444
0.084856,0.094732,0.069238,0.098602,0.100581,0.107023,0.103908,0.155737,0.088170,0.097154
0.096723,0.103013,0.098267,0.106845,0.095433,0.109005,0.092334,0.113729,0.088792,0.095859
0.075441,0.091133,0.115106,0.074623,0.233112,0.083996,0.081666,0.093993,0.059437,0.091495
0.057656,0.057340,0.464423,0.060500,0.054488,0.062846,0.066796,0.054179,0.051776,0.069996
0.092972,0.097375,0.120020,0.100486,0.093914,0.108271,0.106999,0.086567,0.096404,0.096992
0.001171,0.000301,0.600029,0.000414,0.118675,0.272340,0.001214,0.000257,0.004524,0.001075
0.075782,0.093345,0.142171,0.099858,0.091831,0.095333,0.111739,0.107805,0.090698,0.091438
0.089746,0.074642,0.083793,0.114322,0.114972,0.110022,0.119593,0.091773,0.095213,0.105924
0.074943,0.127509,0.149515,0.097822,0.098032,0.091196,0.102159,0.088665,0.082214,0.087945
0.077248,0.088070,0.083334,0.102388,0.093247,0.093912,0.091146,0.206563,0.080701,0.083391
0.063995,0.052107,0.265872,0.057130,0.182420,0.054564,0.068825,0.140323,0.047122,0.067641
0.010446,0.013692,0.181689,0.017070,0.705392,0.013671,0.017950,0.011664,0.010286,0.018141
0.071058,0.085183,0.080754,0.090935,0.079826,0.216839,0.113806,0.095753,0.071822,0.094024
0.052947,0.095195,0.161825,0.096608,0.059144,0.290611,0.097141,0.053193,0.045462,0.047874
0.071797,0.150636,0.134625,0.090636,0.087071,0.098677,0.092566,0.092121,0.093760,0.088112
0.011733,0.013477,0.358789,0.011961,0.492533,0.011864,0.016646,0.049326,0.012436,0.021234
0.089028,0.098360,0.101827,0.110922,0.097679,0.101143,0.105219,0.098428,0.100958,0.096437
0.030628,0.045825,0.038250,0.029750,0.543271,0.184188,0.046121,0.023960,0.024726,0.033279
0.087888,0.088945,0.108536,0.107350,0.101775,0.104310,0.100568,0.092144,0.094966,0.113517
0.063353,0.028736,0.084898,0.112156,0.108124,0.230886,0.028278,0.109200,0.124652,0.109716
0.016411,0.008904,0.329279,0.016690,0.020207,0.529901,0.008958,0.021809,0.020626,0.027216
0.074727,0.112090,0.101805,0.114948,0.102996,0.112048,0.095211,0.114444,0.067964,0.103767
0.071048,0.068556,0.061314,0.068544,0.066646,0.382554,0.074257,0.064489,0.070656,0.071936
0.067539,0.036845,0.058947,0.089669,0.086333,0.080431,0.093414,0.112851,0.295474,0.078497
0.056262,0.076428,0.151406,0.068876,0.287104,0.090229,0.072457,0.066126,0.061886,0.069228
0.088187,0.039762,0.121210,0.111593,0.131709,0.143855,0.043814,0.094242,0.093340,0.132287
0.042283,0.107519,0.063474,0.108989,0.102280,0.252663,0.113465,0.052203,0.062001,0.095124
0.080510,0.068695,0.075141,0.104973,0.135059,0.106195,0.108721,0.104964,0.119957,0.095785
0.082628,0.093600,0.085560,0.096315,0.129773,0.106044,0.099164,0.114304,0.106167,0.086445
0.012564,0.004551,0.438485,0.011375,0.054082,0.415599,0.003946,0.010604,0.038866,0.009928
0.003883,0.002340,0.157912,0.001997,0.001965,0.822907,0.002519,0.001606,0.002846,0.002025
0.070151,0.044888,0.220879,0.102150,0.114244,0.096625,0.058053,0.110652,0.060736,0.121622
0.087653,0.099875,0.125587,0.090874,0.095830,0.102979,0.099003,0.104923,0.087756,0.105521
0.005127,0.002203,0.245136,0.003881,0.046843,0.647999,0.005113,0.003385,0.035633,0.004680
0.005543,0.004468,0.161771,0.004772,0.003316,0.800640,0.005580,0.003370,0.005465,0.005075
0.079584,0.046942,0.424650,0.053781,0.044294,0.068272,0.063646,0.103037,0.047040,0.068754
0.074234,0.128617,0.150820,0.076648,0.071675,0.082813,0.072143,0.192659,0.066081,0.084310
0.071402,0.069957,0.304647,0.079691,0.072054,0.076768,0.070549,0.104912,0.068901,0.081120
0.001638,0.000276,0.435838,0.000833,0.200952,0.358592,0.000632,0.000135,0.000440,0.000664
0.080833,0.099858,0.096069,0.110416,0.124430,0.111830,0.099602,0.083322,0.093032,0.100608
0.034298,0.106377,0.063712,0.099727,0.091059,0.252258,0.111452,0.066588,0.084180,0.090348
0.097325,0.103165,0.133600,0.089014,0.088102,0.099434,0.102054,0.096364,0.099069,0.091872
0.079224,0.103902,0.082090,0.110860,0.109808,0.119925,0.109564,0.091139,0.078661,0.114827
0.068616,0.091648,0.070446,0.091262,0.087761,0.254336,0.097662,0.077579,0.077740,0.082951
0.008533,0.011530,0.007977,0.011459,0.013678,0.011718,0.011896,0.044285,0.865038,0.013885
0.006658,0.002716,0.455755,0.005313,0.001588,0.486600,0.004190,0.017249,0.003098,0.016831
0.077118,0.091318,0.157430,0.093401,0.084165,0.102319,0.143806,0.078830,0.086670,0.084942
0.090807,0.102932,0.091489,0.099226,0.101523,0.108365,0.094755,0.112513,0.099402,0.098987
0.084793,0.103379,0.104169,0.104245,0.106526,0.113220,0.083775,0.123487,0.069350,0.107056
0.074131,0.070855,0.067816,0.082818,0.114570,0.292405,0.074182,0.074289,0.076864,0.072071
0.082963,0.091113,0.087886,0.110597,0.131030,0.109546,0.100392,0.115106,0.084569,0.086797
0.060456,0.084250,0.112657,0.091645,0.085672,0.078927,0.082800,0.083950,0.236539,0.083104
0.044871,0.061247,0.322460,0.060341,0.266401,0.066075,0.021581,0.054741,0.043676,0.058608
0.048372,0.015355,0.161512,0.051334,0.332665,0.119011,0.014898,0.073447,0.101476,0.081930
0.005290,0.006535,0.108294,0.005125,0.003877,0.850689,0.005370,0.002788,0.004849,0.007184
0.039815,0.045459,0.227561,0.039275,0.396450,0.043305,0.054931,0.042255,0.040353,0.070595
0.009005,0.019271,0.275711,0.013300,0.251849,0.365315,0.004418,0.006623,0.007264,0.047246
0.005100,0.003835,0.054951,0.004584,0.002801,0.908133,0.004641,0.003655,0.006306,0.005994
0.093857,0.046017,0.145989,0.097468,0.123812,0.138962,0.038673,0.101515,0.093048,0.120658
0.063247,0.048194,0.351077,0.085329,0.078320,0.099184,0.035885,0.088601,0.064623,0.085541
0.104847,0.042948,0.128532,0.134434,0.107042,0.123058,0.050246,0.125531,0.082529,0.100831
0.078006,0.129460,0.099356,0.098817,0.104585,0.107223,0.093334,0.108836,0.081103,0.099279
0.083134,0.015895,0.257807,0.103056,0.133806,0.042222,0.015230,0.070936,0.120907,0.157008
0.043213,0.044782,0.103938,0.066517,0.268427,0.322505,0.019494,0.046381,0.037712,0.047030
0.063760,0.070305,0.070681,0.092026,0.117244,0.256297,0.087293,0.092480,0.073814,0.076099
0.026924,0.034620,0.075009,0.026041,0.685971,0.032558,0.039616,0.021051,0.026861,0.031349
0.000598,0.000157,0.143369,0.000155,0.699855,0.155095,0.000180,0.000125,0.000219,0.000247
0.058436,0.055167,0.046669,0.057550,0.053049,0.381331,0.055183,0.056147,0.181123,0.055346
0.065130,0.080484,0.099825,0.096257,0.086662,0.097111,0.081616,0.090448,0.212358,0.090109
0.076758,0.027973,0.265394,0.050859,0.254497,0.068718,0.065719,0.069007,0.052493,0.068582
0.105839,0.103844,0.081425,0.102311,0.103034,0.113939,0.087645,0.115186,0.085773,0.101003
0.057593,0.038011,0.130060,0.045605,0.080518,0.045204,0.045874,0.043458,0.468588,0.045090
0.075976,0.096804,0.078649,0.088735,0.116528,0.096985,0.084325,0.084854,0.184170,0.092975
0.064399,0.061765,0.257623,0.061636,0.248801,0.065593,0.060337,0.052059,0.059393,0.068394
0.086164,0.087285,0.080697,0.097145,0.090053,0.111933,0.100859,0.158893,0.091967,0.095004
0.071335,0.063736,0.065007,0.071141,0.093511,0.326122,0.072242,0.077798,0.087833,0.071276
0.106159,0.097307,0.085449,0.098978,0.109765,0.113118,0.099979,0.113796,0.056385,0.119064
0.098979,0.090853,0.117224,0.106367,0.097148,0.105493,0.097159,0.095426,0.092536,0.098815
0.099136,0.090533,0.156297,0.092413,0.089499,0.095244,0.098062,0.081724,0.091863,0.105230
0.083132,0.100927,0.141843,0.095569,0.091043,0.105164,0.091177,0.107445,0.082395,0.101308
0.086066,0.094698,0.104032,0.096280,0.103108,0.111890,0.089829,0.100460,0.111955,0.101682
0.000931,0.000536,0.539363,0.002481,0.088024,0.361871,0.003729,0.000668,0.001433,0.000965
0.100238,0.095974,0.099526,0.100486,0.093881,0.105050,0.103815,0.093385,0.105905,0.101740
0.049944,0.054653,0.227656,0.048568,0.261774,0.039107,0.050597,0.174814,0.039885,0.053002
0.071066,0.137244,0.091581,0.095010,0.097872,0.110370,0.091328,0.102927,0.085733,0.116869
0.063724,0.034238,0.224638,0.106699,0.189166,0.111942,0.041123,0.075782,0.059892,0.092797
0.033065,0.101026,0.041242,0.117534,0.100670,0.175568,0.114596,0.109953,0.093479,0.112867
0.073862,0.097023,0.133050,0.098903,0.095681,0.101974,0.094512,0.106005,0.107479,0.091511
0.057135,0.076269,0.167423,0.070378,0.068025,0.064416,0.075886,0.069479,0.272508,0.078482
0.099345,0.094435,0.073349,0.101929,0.136266,0.098463,0.098376,0.114177,0.086130,0.097529
0.009058,0.005774,0.081170,0.008158,0.006972,0.679191,0.009662,0.005637,0.182766,0.011611
0.011430,0.008017,0.203981,0.010892,0.010431,0.711279,0.012962,0.007949,0.012721,0.010337
0.052029,0.046991,0.318125,0.076567,0.173755,0.083907,0.027520,0.076581,0.056560,0.087965
0.094532,0.099689,0.149585,0.092873,0.093402,0.094539,0.099436,0.097138,0.088604,0.090202
0.095289,0.071836,0.150529,0.083495,0.167011,0.093328,0.082661,0.090555,0.080848,0.084448
0.006275,0.012356,0.156747,0.013609,0.762011,0.010906,0.013783,0.005390,0.008376,0.010547
0.067377,0.100571,0.076591,0.115963,0.104937,0.111245,0.102859,0.105336,0.114567,0.100554
0.043008,0.050627,0.038257,0.058403,0.065203,0.061664,0.054266,0.091153,0.481755,0.055665
0.073516,0.049296,0.156329,0.071266,0.295494,0.078423,0.062979,0.061149,0.070415,0.081134
0.047782,0.052936,0.042364,0.054788,0.080301,0.501876,0.056513,0.055899,0.051017,0.056525
0.105475,0.092964,0.090590,0.108221,0.102079,0.107693,0.091681,0.114819,0.095573,0.090905
0.050267,0.024343,0.043128,0.067535,0.059225,0.064735,0.031834,0.060680,0.510654,0.087600
0.103098,0.098700,0.082894,0.094942,0.126972,0.109980,0.097770,0.101146,0.093638,0.090860
0.015650,0.048377,0.037904,0.029822,0.033438,0.255561,0.051217,0.023995,0.470870,0.033166
0.082732,0.051668,0.080339,0.135718,0.189522,0.127440,0.058101,0.076461,0.067282,0.130737
0.067189,0.059325,0.505156,0.051702,0.042070,0.058319,0.050772,0.051344,0.062742,0.051380
0.020613,0.010054,0.312515,0.020094,0.018892,0.507860,0.009480,0.019238,0.061684,0.019570
0.060108,0.074283,0.059689,0.076603,0.069343,0.353614,0.070722,0.082814,0.071439,0.081384
0.022371,0.003045,0.057827,0.003685,0.003189,0.003110,0.002618,0.023640,0.873273,0.007243
0.076987,0.114801,0.086000,0.111032,0.118819,0.114419,0.070010,0.123143,0.087222,0.097568
0.085510,0.075125,0.161007,0.084310,0.065490,0.085845,0.085286,0.064976,0.202971,0.089482
0.088485,0.100280,0.083646,0.083895,0.085100,0.228524,0.085545,0.081607,0.077204,0.085714
0.076949,0.079885,0.072142,0.075778,0.072412,0.314364,0.080688,0.072166,0.075229,0.080386
0.048702,0.062567,0.228318,0.051829,0.228917,0.051764,0.059271,0.155506,0.049107,0.064020
0.093217,0.085537,0.111818,0.096964,0.091376,0.100122,0.142656,0.105347,0.090142,0.082821
0.070154,0.068013,0.129970,0.072974,0.070269,0.092738,0.068108,0.280569,0.075681,0.071523
0.086062,0.082957,0.080316,0.105598,0.108138,0.118956,0.105280,0.105301,0.094795,0.112597
0.101100,0.047299,0.061930,0.102876,0.189234,0.114913,0.042500,0.123266,0.108922,0.107960
0.093875,0.081763,0.182569,0.087831,0.085610,0.095669,0.096580,0.097549,0.092351,0.086202
0.119124,0.026313,0.079219,0.126489,0.114727,0.261143,0.031714,0.084072,0.072465,0.084734
0.044003,0.047472,0.035993,0.045086,0.043563,0.453497,0.046853,0.043234,0.190252,0.050047
0.073066,0.106303,0.081722,0.112925,0.112608,0.119609,0.095475,0.085684,0.098239,0.114370
0.043821,0.061279,0.221968,0.064195,0.231408,0.072327,0.076509,0.095274,0.067214,0.066005
0.072134,0.096978,0.057482,0.102302,0.096309,0.207264,0.101485,0.105992,0.053063,0.106991
0.085893,0.098939,0.087787,0.099978,0.107073,0.113533,0.099830,0.112957,0.088240,0.105769
0.076388,0.114282,0.087534,0.099106,0.127395,0.100657,0.106527,0.118374,0.089823,0.079915
0.071606,0.075697,0.071545,0.080295,0.080993,0.298136,0.084479,0.079525,0.076216,0.081508
0.063771,0.053231,0.172244,0.107623,0.156802,0.112400,0.032729,0.103524,0.091355,0.106321
0.073671,0.069991,0.071943,0.081434,0.103978,0.280054,0.079640,0.075654,0.087185,0.076449
0.091736,0.094337,0.213404,0.087478,0.075268,0.086503,0.091150,0.086370,0.075087,0.098667
0.048054,0.037849,0.137141,0.077311,0.068416,0.063050,0.079824,0.065776,0.348117,0.074462
0.069814,0.069415,0.059658,0.073471,0.069900,0.362294,0.066700,0.069271,0.081943,0.077534
0.083178,0.098414,0.079995,0.105254,0.144423,0.102661,0.079950,0.118775,0.101299,0.086050
0.031362,0.049562,0.221350,0.048839,0.438107,0.048733,0.039462,0.035352,0.039485,0.047748
0.086835,0.035875,0.099150,0.142692,0.153856,0.153519,0.036278,0.097083,0.045673,0.149040
0.082575,0.088982,0.078283,0.094253,0.086978,0.105113,0.095644,0.092856,0.184569,0.090748
0.067630,0.090140,0.078142,0.095892,0.097146,0.194592,0.102370,0.094843,0.083564,0.095681
0.085577,0.090684,0.144291,0.108580,0.095466,0.111672,0.085534,0.093044,0.081998,0.103154
0.065804,0.071548,0.056031,0.071795,0.098791,0.368571,0.066943,0.064459,0.068073,0.067985
0.083898,0.105141,0.113880,0.104389,0.091247,0.092807,0.106826,0.101297,0.098165,0.102349
0.026041,0.010886,0.223644,0.028385,0.249155,0.353831,0.035164,0.025311,0.014580,0.033003
0.086207,0.084539,0.246502,0.073210,0.062351,0.089966,0.117313,0.079904,0.069631,0.090377
0.078993,0.104423,0.100246,0.107569,0.128601,0.114232,0.094066,0.109008,0.064704,0.098157
0.045748,0.060894,0.046516,0.125333,0.098715,0.218935,0.112386,0.106651,0.080939,0.103883
0.023659,0.027635,0.134051,0.034213,0.026298,0.254131,0.031817,0.010741,0.420660,0.036797
0.112012,0.050440,0.380807,0.044258,0.035793,0.046214,0.051433,0.190867,0.039147,0.049029
0.107351,0.119834,0.137593,0.097432,0.097016,0.106813,0.097411,0.088808,0.066446,0.081294
0.102612,0.109904,0.082143,0.107730,0.108582,0.103978,0.078327,0.092966,0.112470,0.101288
0.026546,0.036964,0.066877,0.035302,0.405843,0.315392,0.017619,0.040780,0.024172,0.030505
0.034812,0.050405,0.339839,0.041302,0.027175,0.038594,0.041608,0.032984,0.360186,0.033096
0.077198,0.075653,0.071061,0.087750,0.081025,0.273536,0.077849,0.081135,0.084569,0.090224
0.064709,0.074887,0.363657,0.069061,0.069251,0.072323,0.079157,0.066769,0.073201,0.066983
0.085083,0.099052,0.082939,0.099951,0.130976,0.099111,0.081611,0.114183,0.102916,0.104178
0.041334,0.051737,0.322701,0.057769,0.316885,0.040688,0.018445,0.035017,0.036718,0.078705
0.090133,0.156816,0.092622,0.111454,0.096055,0.093253,0.090951,0.089070,0.082344,0.097302
0.076080,0.069896,0.109409,0.082569,0.075327,0.079229,0.076264,0.083227,0.267641,0.080360
0.091821,0.098140,0.098460,0.100251,0.098401,0.102322,0.096322,0.110063,0.103428,0.100793
0.022198,0.011817,0.126852,0.037181,0.525441,0.032046,0.053551,0.026173,0.120692,0.044048
0.096277,0.019875,0.162743,0.095572,0.150196,0.087716,0.016058,0.064738,0.223444,0.083380
0.043231,0.017878,0.011157,0.017199,0.016119,0.017829,0.008647,0.051265,0.798762,0.017913
0.025583,0.012183,0.356222,0.028530,0.398223,0.041817,0.046222,0.025957,0.028437,0.036827
0.082054,0.112702,0.079235,0.099993,0.132415,0.116133,0.069573,0.124142,0.097484,0.086269
0.074520,0.031654,0.156772,0.065998,0.127387,0.070006,0.029468,0.056840,0.333440,0.053916
0.087227,0.097037,0.046840,0.135492,0.129057,0.131908,0.133949,0.033769,0.084971,0.119751
0.016316,0.010616,0.310426,0.010127,0.604897,0.011772,0.010907,0.006502,0.006980,0.011454
0.088303,0.088427,0.141735,0.086521,0.091891,0.085176,0.138725,0.093309,0.102919,0.082994
0.044319,0.052442,0.473441,0.047874,0.044064,0.062569,0.047446,0.109206,0.052158,0.066482
0.073258,0.107226,0.058732,0.074445,0.068402,0.324616,0.072966,0.077509,0.071727,0.071119
0.106307,0.127486,0.081210,0.103870,0.096489,0.102575,0.098001,0.108705,0.078269,0.097088
0.096868,0.087857,0.178464,0.089429,0.083818,0.093852,0.095767,0.094579,0.082128,0.097239
0.095511,0.101975,0.091306,0.099671,0.097173,0.110643,0.099019,0.105711,0.085928,0.113063
0.073656,0.075819,0.069908,0.077241,0.082387,0.306249,0.074723,0.080092,0.080738,0.079190
0.099031,0.083063,0.179302,0.086167,0.083418,0.093438,0.098092,0.102449,0.093329,0.081711
0.065724,0.082786,0.118212,0.080551,0.102931,0.078270,0.075369,0.084734,0.230289,0.081134
0.072191,0.093519,0.055275,0.097455,0.088388,0.239684,0.113883,0.058497,0.097604,0.083503
0.088819,0.084563,0.197592,0.091495,0.081562,0.093109,0.094560,0.090850,0.085078,0.092372
0.067481,0.067436,0.235067,0.072062,0.273614,0.071469,0.028289,0.063178,0.059914,0.061490
0.016519,0.009170,0.180692,0.016600,0.014808,0.018437,0.005888,0.037982,0.684774,0.015131
0.021812,0.040411,0.119607,0.043206,0.585053,0.034174,0.019534,0.036620,0.053357,0.046227
0.096726,0.093901,0.100486,0.096121,0.096767,0.109111,0.092813,0.113384,0.104838,0.095854
0.010213,0.009823,0.422996,0.010681,0.503353,0.009088,0.004740,0.007113,0.012732,0.009261
0.051557,0.037056,0.140846,0.060585,0.070433,0.073761,0.027569,0.073406,0.389038,0.075748
0.030805,0.032288,0.020028,0.027759,0.044560,0.569634,0.028954,0.027830,0.183519,0.034622
0.060614,0.064987,0.053518,0.073667,0.091941,0.373101,0.073826,0.074765,0.056816,0.076764
0.072626,0.092521,0.090742,0.109392,0.104970,0.095226,0.110329,0.148285,0.087498,0.088411
