0.030709,0.090522,0.361084,0.087599,0.089125,0.050333,0.101285,0.061084,0.055909,0.072350
0.027254,0.173630,0.248656,0.065302,0.075185,0.105028,0.081676,0.070097,0.068757,0.084415
0.021875,0.129599,0.252187,0.071343,0.155019,0.096513,0.118595,0.060439,0.026132,0.068300
0.019075,0.121395,0.029714,0.051405,0.399632,0.109824,0.094639,0.052479,0.063831,0.058005
0.019996,0.072189,0.056016,0.058944,0.429479,0.106483,0.077333,0.078185,0.040235,0.061139
0.017375,0.065330,0.054473,0.066702,0.551853,0.034034,0.067641,0.073574,0.034436,0.034582
0.082633,0.121606,0.123713,0.078714,0.152706,0.073943,0.155203,0.046490,0.080547,0.084445
0.088588,0.106490,0.119627,0.094591,0.107231,0.132921,0.103379,0.092200,0.089945,0.065029
0.073758,0.079945,0.341714,0.070871,0.082461,0.042312,0.094721,0.075524,0.066253,0.072441
0.018158,0.067058,0.021721,0.037164,0.605391,0.032920,0.075610,0.080737,0.037450,0.023792
0.112909,0.103192,0.105737,0.081872,0.121586,0.115699,0.100349,0.079189,0.088888,0.090578
0.084264,0.129446,0.137543,0.096239,0.124335,0.063566,0.123330,0.102716,0.043668,0.094893
0.045309,0.062886,0.237676,0.071611,0.136471,0.093080,0.148791,0.071568,0.073613,0.058996
0.018409,0.059270,0.022427,0.067222,0.515607,0.125863,0.073037,0.065133,0.024012,0.029020
0.067294,0.111165,0.123059,0.098533,0.114144,0.130902,0.110139,0.093235,0.063944,0.087585
0.080585,0.101666,0.106153,0.096034,0.084451,0.124345,0.107410,0.089750,0.103994,0.105612
0.037589,0.137458,0.111908,0.103795,0.122906,0.121537,0.097493,0.081612,0.104324,0.081377
0.118948,0.115136,0.122904,0.117103,0.093623,0.105000,0.106815,0.104419,0.039779,0.076274
0.034508,0.140006,0.121994,0.113033,0.100583,0.065233,0.118614,0.093609,0.103345,0.109075
0.077379,0.090417,0.260643,0.067860,0.116994,0.087806,0.089689,0.080355,0.064279,0.064578
0.058562,0.096066,0.101735,0.157268,0.128150,0.066076,0.113513,0.136294,0.062286,0.080051
0.043512,0.067880,0.078781,0.063159,0.062786,0.086502,0.128403,0.063364,0.346703,0.058908
0.027661,0.088388,0.378635,0.058321,0.091937,0.052397,0.093863,0.110449,0.047758,0.050593
0.071730,0.103542,0.118534,0.110909,0.106874,0.100372,0.100242,0.085314,0.093148,0.109334
0.031041,0.082815,0.354740,0.086682,0.200393,0.050522,0.091399,0.022081,0.046667,0.033661
0.060012,0.101472,0.115399,0.103606,0.089086,0.105303,0.196481,0.088871,0.059321,0.080447
0.038534,0.079842,0.308766,0.079898,0.100385,0.097328,0.105541,0.091607,0.035357,0.062743
0.019248,0.073904,0.022548,0.070093,0.508544,0.073179,0.072181,0.047290,0.051803,0.061212
0.117474,0.180351,0.099000,0.081504,0.152888,0.094196,0.092453,0.027167,0.095128,0.059838
0.079517,0.101210,0.109689,0.110263,0.092618,0.121959,0.100538,0.085802,0.103620,0.094784
0.059045,0.100385,0.112172,0.084490,0.080164,0.121887,0.173387,0.084399,0.082512,0.101559
0.094270,0.108720,0.119056,0.089074,0.107420,0.127274,0.111084,0.032181,0.112780,0.098141
0.049184,0.098362,0.135161,0.111715,0.162071,0.060901,0.126952,0.108550,0.044930,0.102175
0.038627,0.074142,0.222022,0.069979,0.330662,0.074166,0.084864,0.026489,0.026372,0.052678
0.062721,0.136759,0.104839,0.095812,0.102923,0.121251,0.106223,0.083241,0.083654,0.102579
0.057295,0.125113,0.088765,0.088943,0.094520,0.101347,0.117804,0.090576,0.152868,0.082770
0.025965,0.069055,0.055131,0.078456,0.413505,0.109318,0.077151,0.083235,0.037041,0.051144
0.072787,0.098295,0.100751,0.085561,0.081528,0.092431,0.087363,0.079663,0.229575,0.072046
0.029360,0.053534,0.241921,0.048000,0.411928,0.027910,0.060414,0.054364,0.042601,0.029968
0.088941,0.065427,0.075160,0.070237,0.066813,0.064886,0.165327,0.055380,0.273749,0.074080
0.069640,0.164776,0.116182,0.083139,0.101725,0.098133,0.098135,0.083499,0.073090,0.111681
0.042373,0.086616,0.264009,0.079456,0.095057,0.092147,0.096827,0.099408,0.072063,0.072044
0.019763,0.089487,0.379971,0.077325,0.088844,0.042636,0.079878,0.082830,0.060121,0.079144
0.031877,0.107327,0.293409,0.091054,0.170532,0.079451,0.088033,0.057830,0.033210,0.047278
0.042094,0.113926,0.121123,0.120816,0.096074,0.119716,0.123215,0.100565,0.077959,0.084512
0.020120,0.080437,0.024543,0.098308,0.326247,0.115303,0.109584,0.025677,0.153642,0.046138
0.073430,0.100590,0.114011,0.102638,0.131918,0.124055,0.105491,0.085791,0.083685,0.078390
0.064139,0.089418,0.103632,0.094059,0.091421,0.113187,0.216831,0.077009,0.074582,0.075722
0.053314,0.093219,0.095286,0.090868,0.126170,0.102100,0.205834,0.078353,0.067220,0.087637
0.027168,0.220931,0.263776,0.068261,0.072618,0.104270,0.082632,0.025151,0.072522,0.062670
0.083071,0.110217,0.115809,0.089061,0.112849,0.113185,0.106158,0.083025,0.108121,0.078504
0.030434,0.206188,0.295108,0.067761,0.064633,0.088269,0.086885,0.026676,0.056717,0.077327
0.075190,0.113696,0.047070,0.084766,0.201005,0.066317,0.129926,0.093879,0.095147,0.093003
0.060130,0.114494,0.134947,0.098024,0.167514,0.123050,0.114938,0.032084,0.085234,0.069585
0.020039,0.073050,0.028615,0.041289,0.481972,0.091097,0.075401,0.082112,0.039771,0.066654
0.071079,0.090698,0.267553,0.093739,0.099609,0.089909,0.097217,0.083577,0.046252,0.060367
0.076196,0.108178,0.114292,0.114458,0.096975,0.103402,0.103336,0.086609,0.112231,0.084323
0.037057,0.159343,0.110617,0.093305,0.125426,0.123266,0.101150,0.080686,0.072771,0.096378
0.032501,0.094726,0.269931,0.076670,0.105258,0.131037,0.095031,0.101682,0.042262,0.050903
0.072060,0.123371,0.128939,0.108270,0.130833,0.063877,0.118172,0.079327,0.082143,0.093010
0.027645,0.090700,0.290810,0.081010,0.095840,0.089082,0.125177,0.076162,0.032744,0.090830
0.026665,0.120927,0.320322,0.080431,0.089083,0.091832,0.087176,0.072375,0.071974,0.039215
0.041555,0.071747,0.319689,0.110588,0.112504,0.049322,0.079110,0.095811,0.032123,0.087551
0.021697,0.075740,0.030635,0.079873,0.403583,0.095580,0.070704,0.086645,0.059079,0.076464
0.024587,0.065669,0.288885,0.067057,0.145271,0.108930,0.084951,0.073211,0.078836,0.062602
0.044711,0.085330,0.278135,0.078614,0.098057,0.118616,0.091497,0.080082,0.030701,0.094258
0.036943,0.112462,0.257382,0.071660,0.094289,0.130035,0.106627,0.028062,0.060805,0.101735
0.045605,0.107468,0.263869,0.077806,0.093763,0.114352,0.090580,0.077004,0.078180,0.051374
0.081227,0.104572,0.121581,0.114750,0.092774,0.130696,0.103627,0.081807,0.052812,0.116155
0.019423,0.074019,0.023940,0.062629,0.595245,0.038892,0.080580,0.023280,0.056747,0.025246
0.027491,0.089018,0.375240,0.069485,0.109702,0.053897,0.098641,0.028306,0.067230,0.080988
0.058229,0.077992,0.215122,0.039428,0.340685,0.037683,0.069046,0.020917,0.093382,0.047517
0.038714,0.121633,0.038093,0.136949,0.122646,0.194987,0.117610,0.113400,0.071106,0.044862
0.127399,0.158068,0.044719,0.073076,0.156520,0.073732,0.151037,0.044159,0.074626,0.096665
0.111928,0.121163,0.127346,0.104541,0.115881,0.060506,0.104874,0.095926,0.083757,0.074080
0.092539,0.100713,0.135529,0.130976,0.132924,0.071501,0.126317,0.029376,0.077201,0.102923
0.025109,0.074102,0.036646,0.059786,0.437593,0.142011,0.098962,0.029886,0.047628,0.048276
0.051170,0.113158,0.126782,0.089852,0.096695,0.132253,0.109873,0.091553,0.108936,0.079727
0.027704,0.084657,0.319852,0.076867,0.255746,0.043578,0.087456,0.022727,0.051422,0.029992
0.052762,0.062697,0.182244,0.063623,0.364670,0.086196,0.069437,0.059714,0.034194,0.024463
0.033047,0.102077,0.051400,0.156064,0.127602,0.187035,0.137141,0.042633,0.045938,0.117063
0.107814,0.150470,0.043884,0.098323,0.120748,0.115749,0.140179,0.121454,0.039802,0.061576
0.022329,0.088465,0.373295,0.056772,0.087261,0.046343,0.088952,0.076756,0.084055,0.075772
0.032185,0.108878,0.114084,0.096349,0.230681,0.054437,0.097157,0.103398,0.064520,0.098311
0.053996,0.153284,0.110800,0.084226,0.117567,0.131523,0.104516,0.091895,0.054572,0.097622
0.034404,0.084933,0.391405,0.078457,0.096113,0.054470,0.077446,0.071898,0.038246,0.072628
0.046278,0.229338,0.108991,0.087712,0.130113,0.100978,0.102559,0.079245,0.038784,0.076001
0.047077,0.062009,0.040549,0.050597,0.407370,0.050185,0.095136,0.128427,0.058124,0.060528
0.044985,0.090811,0.278572,0.058625,0.096157,0.135193,0.094438,0.092559,0.044834,0.063827
0.026877,0.118153,0.085633,0.103388,0.112237,0.152491,0.115378,0.099299,0.081038,0.105507
0.103118,0.114679,0.041770,0.153189,0.148053,0.065330,0.121090,0.143601,0.060471,0.048697
0.100037,0.113372,0.046261,0.119735,0.137123,0.167817,0.128561,0.080142,0.063179,0.043773
0.021530,0.071631,0.028638,0.045336,0.576625,0.034994,0.061694,0.087977,0.040122,0.031454
0.048289,0.100007,0.144525,0.113972,0.128802,0.060458,0.134759,0.115512,0.053581,0.100095
0.060445,0.082594,0.030345,0.069776,0.403441,0.043232,0.118923,0.101840,0.036076,0.053327
0.045692,0.093763,0.361025,0.058651,0.096537,0.051414,0.100327,0.032194,0.065811,0.094587
0.030864,0.121656,0.038339,0.101474,0.121425,0.186731,0.133693,0.113156,0.041910,0.110752
0.080452,0.100792,0.112776,0.093156,0.181623,0.070206,0.155380,0.027372,0.091137,0.087105
0.032846,0.121947,0.047560,0.070033,0.130279,0.198191,0.131690,0.118482,0.043897,0.105075
0.019630,0.057146,0.024458,0.093458,0.526165,0.037249,0.067883,0.090115,0.046717,0.037178
0.062949,0.072796,0.356737,0.081543,0.126217,0.048846,0.094500,0.084310,0.038859,0.033242
0.076832,0.106614,0.121017,0.111274,0.098235,0.104505,0.108134,0.091053,0.080230,0.102106
0.041043,0.114781,0.094530,0.114107,0.125953,0.136006,0.117835,0.082629,0.070247,0.102870
0.049923,0.106245,0.101676,0.077103,0.101061,0.122817,0.096205,0.081575,0.185495,0.077899
0.046209,0.109410,0.123860,0.112261,0.095844,0.066587,0.146180,0.089957,0.105120,0.104571
0.043108,0.116369,0.125666,0.122158,0.097624,0.114525,0.115613,0.113363,0.044944,0.106631
0.080282,0.088209,0.117883,0.111729,0.107929,0.128179,0.104834,0.091279,0.052759,0.116919
0.018025,0.074547,0.021284,0.042285,0.504780,0.102173,0.079562,0.018854,0.075994,0.062497
0.019121,0.103481,0.219296,0.080607,0.287447,0.086614,0.071353,0.022899,0.046672,0.062509
0.088899,0.106509,0.035891,0.060356,0.118207,0.186670,0.140236,0.103704,0.057460,0.102067
0.096578,0.133280,0.093149,0.064956,0.113361,0.147148,0.127256,0.101170,0.047901,0.075201
0.075008,0.187923,0.134571,0.126062,0.118457,0.081115,0.114722,0.035218,0.043204,0.083718
0.061295,0.091656,0.097310,0.091391,0.139001,0.117345,0.158282,0.086721,0.077896,0.079104
0.016367,0.066147,0.018300,0.033975,0.533730,0.097946,0.064703,0.061794,0.065680,0.041359
0.025173,0.068842,0.063222,0.097713,0.506132,0.038710,0.080164,0.024914,0.041979,0.053150
0.067110,0.083318,0.244727,0.071419,0.071512,0.100592,0.162503,0.022204,0.087288,0.089328
0.065438,0.120126,0.121872,0.106890,0.113370,0.143685,0.123276,0.027316,0.049095,0.128932
0.032983,0.125600,0.047397,0.075321,0.142544,0.177011,0.149142,0.112826,0.076220,0.060956
0.031713,0.120198,0.249313,0.078386,0.065002,0.090735,0.154009,0.061870,0.069305,0.079469
0.031074,0.108434,0.086265,0.067257,0.134214,0.182343,0.141014,0.108322,0.042836,0.098240
0.042227,0.100989,0.098243,0.080530,0.126403,0.141222,0.109310,0.125963,0.101649,0.073463
0.128008,0.202731,0.097076,0.084775,0.093292,0.100876,0.090009,0.025613,0.072575,0.105045
0.025831,0.094378,0.287814,0.102211,0.094373,0.095109,0.096156,0.103302,0.041268,0.059558
0.039371,0.142335,0.079433,0.078243,0.067021,0.092596,0.078890,0.071404,0.288787,0.061918
0.112456,0.126214,0.111406,0.094321,0.109682,0.065151,0.105944,0.102216,0.068188,0.104423
0.081130,0.084787,0.270134,0.073491,0.074119,0.104447,0.085017,0.070477,0.068681,0.087717
0.099933,0.126143,0.050849,0.071545,0.135343,0.063025,0.121553,0.145966,0.089490,0.096152
0.051220,0.103590,0.146291,0.104787,0.140188,0.066147,0.133356,0.114286,0.056603,0.083532
0.042066,0.126574,0.131311,0.095212,0.122291,0.062942,0.109518,0.106046,0.090509,0.113531
0.041825,0.078598,0.072285,0.115703,0.349390,0.047502,0.089202,0.078584,0.036777,0.090134
0.081558,0.080041,0.354720,0.059419,0.071437,0.053768,0.135598,0.021318,0.067148,0.074991
0.027642,0.090918,0.368666,0.047843,0.120247,0.050621,0.087634,0.065208,0.045443,0.095778
0.057614,0.090606,0.290918,0.081401,0.081460,0.116110,0.083633,0.075161,0.050809,0.072289
0.059818,0.096814,0.128089,0.092235,0.113515,0.133728,0.117515,0.026820,0.110297,0.121169
0.039648,0.085407,0.123219,0.104173,0.213095,0.052434,0.114666,0.095422,0.058578,0.113358
0.045529,0.136151,0.132547,0.122257,0.118577,0.064794,0.107530,0.096768,0.070610,0.105237
0.028260,0.102596,0.248637,0.096030,0.094781,0.132828,0.104137,0.098820,0.054395,0.039516
0.022619,0.062006,0.309083,0.057506,0.289203,0.040952,0.072584,0.051695,0.061657,0.032695
0.025199,0.071151,0.411870,0.079876,0.106633,0.051982,0.097189,0.028463,0.057366,0.070270
0.034806,0.091792,0.288351,0.083197,0.093524,0.110710,0.093395,0.065303,0.056184,0.082739
0.044976,0.147151,0.115450,0.097470,0.092016,0.099586,0.108642,0.091447,0.088528,0.114734
0.030446,0.063406,0.019431,0.059993,0.484757,0.098393,0.059857,0.055919,0.068028,0.059770
0.019717,0.065875,0.212769,0.041217,0.348302,0.081701,0.061642,0.076872,0.035836,0.056070
0.058022,0.119108,0.121829,0.106322,0.106609,0.069243,0.151282,0.102197,0.102518,0.062869
0.041704,0.098931,0.104614,0.102087,0.087703,0.112612,0.095058,0.082010,0.203999,0.071283
0.023589,0.070693,0.056256,0.041949,0.450260,0.119713,0.077822,0.073012,0.040328,0.046378
0.031204,0.094913,0.284886,0.102642,0.094169,0.097444,0.101076,0.090665,0.051606,0.051395
0.023405,0.057562,0.022918,0.042381,0.603683,0.035535,0.074416,0.049238,0.052422,0.038441
0.033684,0.120471,0.048507,0.107577,0.131916,0.196224,0.112618,0.084674,0.057100,0.107229
0.080513,0.111104,0.369768,0.055043,0.084592,0.045266,0.099993,0.085760,0.033085,0.034877
0.019391,0.057310,0.028134,0.079184,0.473768,0.110270,0.072601,0.075566,0.025504,0.058270
0.050260,0.149967,0.108045,0.101646,0.139969,0.124179,0.092967,0.079300,0.048963,0.104703
0.028028,0.241614,0.085504,0.085377,0.079186,0.098556,0.241258,0.021843,0.064102,0.054532
0.034369,0.119978,0.047331,0.074711,0.134137,0.180133,0.112386,0.124760,0.102054,0.070143
0.101481,0.110542,0.123590,0.075116,0.109091,0.055237,0.097836,0.098557,0.114827,0.113723
0.040819,0.121755,0.115450,0.099437,0.115565,0.116184,0.112379,0.093202,0.102277,0.082931
0.021459,0.059282,0.310136,0.047137,0.302723,0.037139,0.079035,0.073348,0.041628,0.028113
0.025905,0.114060,0.262022,0.083426,0.069126,0.091440,0.075211,0.062912,0.167673,0.048225
0.045343,0.103250,0.118435,0.107355,0.103914,0.125397,0.102241,0.088661,0.106120,0.099284
0.032534,0.140138,0.087951,0.072680,0.069971,0.095109,0.077413,0.073282,0.270740,0.080183
0.043091,0.123690,0.053417,0.066443,0.189683,0.066657,0.168056,0.151795,0.065720,0.071449
0.017365,0.068724,0.027233,0.057694,0.459868,0.112346,0.076615,0.070110,0.053965,0.056081
0.048013,0.095057,0.132408,0.104272,0.119058,0.067445,0.135880,0.111601,0.108909,0.077356
0.032441,0.135921,0.114854,0.123987,0.122907,0.170498,0.131985,0.041299,0.077633,0.048476
0.048599,0.173027,0.125311,0.089458,0.097379,0.129047,0.105688,0.089799,0.077355,0.064338
0.036280,0.126391,0.096716,0.105740,0.119033,0.062150,0.115975,0.130271,0.127741,0.079703
0.038773,0.088323,0.114705,0.095305,0.135447,0.126327,0.105159,0.093812,0.101313,0.100837
0.054229,0.089106,0.119954,0.086405,0.128575,0.125616,0.103181,0.080714,0.104822,0.107398
0.024582,0.072103,0.222594,0.074057,0.074158,0.092958,0.132054,0.057948,0.172515,0.077031
0.046982,0.063265,0.081349,0.073243,0.062802,0.086941,0.067529,0.020006,0.426166,0.071716
0.042227,0.069824,0.029851,0.074344,0.552080,0.038258,0.077419,0.024571,0.039597,0.051828
0.042348,0.117495,0.136009,0.106559,0.112511,0.070261,0.115963,0.101999,0.099593,0.097261
0.026846,0.096029,0.297764,0.072283,0.077415,0.115759,0.091714,0.089009,0.055741,0.077438
0.041189,0.134957,0.106306,0.134114,0.122969,0.069295,0.170267,0.076684,0.050236,0.093983
0.056436,0.205354,0.106543,0.090970,0.096485,0.136514,0.099279,0.025610,0.079294,0.103515
0.113886,0.098562,0.111355,0.082093,0.102722,0.128424,0.097741,0.087683,0.083071,0.094463
0.034992,0.120212,0.126681,0.105480,0.158983,0.057834,0.118841,0.099692,0.085288,0.091997
0.030901,0.141920,0.038367,0.129758,0.136116,0.154408,0.138134,0.122692,0.042094,0.065609
0.051131,0.106166,0.117291,0.082746,0.209799,0.064796,0.197193,0.025288,0.050166,0.095423
0.090230,0.105875,0.119398,0.112416,0.087608,0.133015,0.107795,0.098738,0.060885,0.084041
0.027445,0.082660,0.215834,0.094121,0.258028,0.104640,0.088063,0.022882,0.045593,0.060732
0.044858,0.135969,0.120031,0.085854,0.132001,0.171117,0.177797,0.032253,0.048547,0.051572
0.047087,0.069837,0.381167,0.076759,0.096337,0.046287,0.089989,0.086960,0.031598,0.073979
0.055770,0.066137,0.022725,0.033904,0.467824,0.116610,0.086235,0.079232,0.035776,0.035786
0.061209,0.085886,0.091663,0.079751,0.088127,0.105498,0.238558,0.077477,0.097925,0.073907
0.039340,0.181062,0.110314,0.086410,0.100703,0.123034,0.096540,0.094381,0.076320,0.091896
0.031804,0.109702,0.045763,0.113708,0.129706,0.187306,0.105867,0.119225,0.041505,0.115413
0.027491,0.092729,0.313694,0.095863,0.094112,0.090847,0.093026,0.023202,0.074041,0.094994
0.040514,0.127946,0.139022,0.089058,0.113320,0.067947,0.134799,0.126312,0.044319,0.116762
0.073241,0.087709,0.126603,0.109424,0.119183,0.059229,0.154203,0.092077,0.061473,0.116857
0.046295,0.149928,0.118982,0.101127,0.111955,0.107693,0.108128,0.094632,0.046384,0.114876
0.093146,0.087342,0.294525,0.067449,0.138565,0.086144,0.093320,0.025853,0.072043,0.041613
0.026114,0.089252,0.269260,0.065174,0.152870,0.103972,0.088717,0.058800,0.057834,0.088006
0.089124,0.204846,0.109797,0.090026,0.095480,0.131152,0.103123,0.026110,0.055353,0.094989
0.062002,0.215977,0.101505,0.081605,0.105085,0.107042,0.090967,0.074735,0.075831,0.085250
0.044258,0.111775,0.117974,0.100060,0.113029,0.106898,0.116820,0.102035,0.083159,0.103992
0.040955,0.115689,0.117056,0.108467,0.136440,0.073339,0.150800,0.103017,0.061913,0.092323
0.059999,0.109405,0.127180,0.122405,0.126127,0.062560,0.116464,0.096333,0.087552,0.091975
0.038057,0.094942,0.038335,0.108240,0.141223,0.153754,0.143885,0.123552,0.059649,0.098362
0.019919,0.074002,0.029543,0.044305,0.454489,0.122649,0.082279,0.071984,0.034244,0.066586
0.028308,0.170490,0.102958,0.071194,0.094459,0.057021,0.086246,0.021252,0.323121,0.044951
0.044910,0.093276,0.313220,0.087533,0.083451,0.097911,0.091656,0.024040,0.066289,0.097713
0.060841,0.097009,0.115784,0.116940,0.112351,0.134685,0.109377,0.103260,0.044494,0.105258
0.036835,0.170636,0.100896,0.087659,0.139073,0.119616,0.095149,0.081546,0.072107,0.096483
0.033649,0.085700,0.098474,0.090578,0.089371,0.090125,0.091454,0.070703,0.266840,0.083107
0.063002,0.070944,0.061211,0.082363,0.429986,0.084714,0.083951,0.021621,0.040417,0.061791
0.052597,0.098232,0.112196,0.088468,0.129928,0.127497,0.099387,0.084624,0.091260,0.115812
0.037624,0.183254,0.113404,0.105678,0.078780,0.119052,0.094978,0.093849,0.074618,0.098763
0.068819,0.081930,0.366004,0.072607,0.086885,0.042082,0.099405,0.084238,0.029275,0.068755
0.023081,0.062627,0.202437,0.065716,0.315566,0.091265,0.072595,0.073099,0.031595,0.062019
0.081061,0.112242,0.236683,0.058884,0.060596,0.091723,0.077892,0.070538,0.172428,0.037953
0.052355,0.101389,0.087043,0.111584,0.119883,0.106629,0.122538,0.100697,0.115423,0.082460
0.048082,0.129965,0.138227,0.114055,0.135905,0.063521,0.123891,0.102790,0.089028,0.054536
0.030788,0.144475,0.093965,0.112043,0.112897,0.154328,0.117326,0.120363,0.060327,0.053490
0.050464,0.097590,0.103551,0.089791,0.093127,0.126221,0.211879,0.027479,0.113300,0.086599
0.075427,0.108109,0.114109,0.079108,0.117992,0.059324,0.103233,0.090624,0.181338,0.070736
0.053100,0.092344,0.114597,0.111039,0.108359,0.124261,0.105360,0.100118,0.089851,0.100973
0.018893,0.063971,0.205506,0.038212,0.308542,0.107364,0.071141,0.072801,0.048188,0.065382
0.025898,0.081008,0.291790,0.070092,0.073884,0.106029,0.136231,0.069678,0.066694,0.078697
0.041466,0.235557,0.093233,0.086741,0.077823,0.080331,0.153752,0.070932,0.089728,0.070438
0.037598,0.103883,0.122916,0.124456,0.165791,0.056091,0.113620,0.095208,0.093257,0.087179
0.051449,0.083699,0.087424,0.086235,0.097880,0.100005,0.089373,0.068829,0.268432,0.066674
0.052177,0.090860,0.094083,0.084845,0.147885,0.106110,0.241302,0.026855,0.094835,0.061047
0.050117,0.089436,0.094131,0.077454,0.109116,0.112937,0.085597,0.085082,0.225248,0.070882
0.048156,0.080090,0.076557,0.065937,0.066092,0.085125,0.181856,0.070690,0.273710,0.051788
0.065132,0.126155,0.116897,0.097385,0.112957,0.066826,0.106725,0.082340,0.105689,0.119895
0.018367,0.062549,0.243293,0.073614,0.374784,0.035691,0.060835,0.072146,0.030933,0.027788
0.034147,0.087461,0.281540,0.072908,0.143374,0.095052,0.084914,0.079242,0.050418,0.070945
0.026785,0.079431,0.266333,0.081042,0.071755,0.098214,0.179357,0.065543,0.070749,0.060792
0.016687,0.060577,0.047730,0.068389,0.495011,0.086438,0.075117,0.058246,0.048390,0.043416
0.036033,0.068086,0.028819,0.072878,0.481904,0.076098,0.066150,0.082320,0.026274,0.061438
0.049810,0.111008,0.035497,0.088733,0.119917,0.136735,0.134540,0.107045,0.123149,0.093567
0.029891,0.107334,0.090359,0.093369,0.122658,0.125172,0.121259,0.103985,0.112596,0.093378
0.069488,0.169422,0.112191,0.090817,0.094473,0.096656,0.100711,0.084456,0.071893,0.109892
0.072276,0.125527,0.038058,0.122214,0.119028,0.144366,0.179010,0.041941,0.040190,0.117390
0.034535,0.132869,0.291237,0.074752,0.079142,0.100566,0.089837,0.063694,0.065600,0.067768
0.039442,0.098414,0.113491,0.082050,0.079224,0.095153,0.250676,0.083096,0.076736,0.081718
0.031933,0.140650,0.386346,0.082362,0.106019,0.053411,0.094123,0.023687,0.031269,0.050200
0.039847,0.091005,0.091581,0.115883,0.162225,0.060878,0.163861,0.137045,0.044199,0.093475
0.018974,0.052991,0.026067,0.059145,0.511538,0.090521,0.066783,0.069305,0.047923,0.056752
0.048459,0.167068,0.086451,0.075901,0.066879,0.100574,0.215819,0.070438,0.091156,0.077256
0.034913,0.126250,0.039128,0.071628,0.128831,0.157456,0.151368,0.120567,0.111496,0.058363
0.051209,0.122065,0.135774,0.118680,0.113189,0.081166,0.129073,0.035826,0.086295,0.126723
0.047845,0.105313,0.144657,0.104340,0.124762,0.068346,0.133135,0.093485,0.055873,0.122245
0.017541,0.063335,0.025604,0.069084,0.473215,0.105607,0.080551,0.073757,0.028163,0.063144
0.026843,0.115139,0.105379,0.119747,0.129981,0.125583,0.183846,0.030911,0.097111,0.065459
0.105962,0.118238,0.118326,0.125257,0.102844,0.057521,0.116420,0.106607,0.080793,0.068033
0.067028,0.240292,0.095121,0.089902,0.084516,0.110199,0.086705,0.074087,0.068293,0.083857
0.084791,0.068263,0.293579,0.067201,0.071891,0.101906,0.084632,0.080719,0.065812,0.081206
0.081025,0.157940,0.105117,0.098985,0.149973,0.122793,0.094322,0.026230,0.079235,0.084381
0.025201,0.088737,0.386528,0.062283,0.091559,0.061177,0.144921,0.023916,0.035299,0.080379
0.024890,0.072964,0.059489,0.045546,0.426349,0.106563,0.078860,0.071250,0.060498,0.053590
0.034942,0.058772,0.061023,0.063159,0.086441,0.071441,0.165383,0.018014,0.400019,0.040807
0.029086,0.089148,0.354400,0.077164,0.119400,0.054611,0.107641,0.038047,0.036331,0.094172
0.087720,0.111877,0.113704,0.087558,0.098938,0.131370,0.110559,0.091951,0.102436,0.063888
0.036550,0.107473,0.100548,0.087901,0.086139,0.103883,0.192671,0.030927,0.105031,0.148877
0.051639,0.059138,0.022053,0.039384,0.477440,0.125157,0.060336,0.076148,0.023390,0.065317
0.085714,0.109695,0.116545,0.085553,0.099389,0.129311,0.109900,0.084051,0.075861,0.103983
0.059662,0.103001,0.109910,0.087689,0.086648,0.118656,0.211688,0.032883,0.104881,0.084983
0.060312,0.115110,0.097469,0.069013,0.127483,0.138727,0.125789,0.122955,0.064002,0.079141
0.024361,0.101266,0.306689,0.059660,0.107009,0.051037,0.106675,0.091528,0.102175,0.049600
0.111194,0.097812,0.100653,0.076785,0.128606,0.124695,0.094951,0.092986,0.082768,0.089549
0.037299,0.090454,0.096964,0.090710,0.086202,0.107296,0.229506,0.071712,0.093976,0.095882
0.047141,0.129140,0.052760,0.079410,0.143858,0.139098,0.147829,0.092994,0.102424,0.065346
0.068122,0.148819,0.089069,0.082304,0.089956,0.084631,0.200913,0.067324,0.080331,0.088530
0.043023,0.077119,0.322835,0.071913,0.074409,0.117852,0.092965,0.027327,0.089571,0.082984
0.030062,0.138054,0.040553,0.083419,0.137362,0.199725,0.140205,0.037491,0.057761,0.135366
0.109593,0.101140,0.110955,0.102645,0.081601,0.060023,0.179509,0.074637,0.079998,0.099899
0.052035,0.134833,0.043789,0.111783,0.119091,0.154511,0.117847,0.107928,0.059257,0.098926
0.036148,0.116515,0.117371,0.102048,0.091977,0.073121,0.180439,0.085002,0.097472,0.099907
0.048215,0.086717,0.232421,0.073397,0.077575,0.095237,0.087241,0.062448,0.172028,0.064720
0.042016,0.120794,0.108995,0.079139,0.109497,0.128398,0.171969,0.031167,0.101512,0.106514
0.051615,0.099933,0.077986,0.072798,0.069189,0.085191,0.123824,0.057907,0.298104,0.063454
0.109055,0.089793,0.094809,0.085760,0.065720,0.098736,0.225350,0.075445,0.067524,0.087806
0.030977,0.196463,0.083800,0.059875,0.074150,0.076823,0.070002,0.067178,0.279629,0.061102
0.042188,0.114290,0.119739,0.113913,0.101029,0.108641,0.110803,0.103998,0.060430,0.124970
0.029342,0.186561,0.077032,0.066703,0.064984,0.066686,0.066331,0.063675,0.302292,0.076394
0.018058,0.081706,0.279302,0.046183,0.270237,0.037159,0.073324,0.064253,0.069871,0.059906
0.132924,0.138423,0.055482,0.138436,0.154034,0.074738,0.148872,0.044267,0.051089,0.061735
0.052777,0.114446,0.118892,0.092108,0.126854,0.129528,0.107730,0.085984,0.110859,0.060823
