0.178374,0.034483,0.062401,0.152180,0.061404,0.079423,0.056705,0.232547,0.068088,0.074396
0.021028,0.027587,0.207126,0.024279,0.057347,0.047583,0.461139,0.030126,0.064702,0.059081
0.069677,0.013309,0.180522,0.347417,0.026799,0.017282,0.025519,0.288668,0.017237,0.013571
0.075729,0.209009,0.178453,0.122859,0.178246,0.020768,0.005173,0.003316,0.151419,0.055028
0.023205,0.008773,0.084264,0.008919,0.478377,0.014563,0.087573,0.009178,0.275315,0.009833
0.004954,0.003917,0.147173,0.004684,0.233448,0.034130,0.013062,0.300616,0.159379,0.098638
0.005649,0.349223,0.006854,0.005369,0.008106,0.006906,0.039037,0.353153,0.218834,0.006871
0.038457,0.016015,0.241734,0.015201,0.029553,0.016574,0.137991,0.095369,0.379634,0.029471
0.007115,0.006775,0.017400,0.161708,0.011660,0.007244,0.009090,0.450583,0.254603,0.073820
0.005083,0.375821,0.086059,0.006525,0.298844,0.005527,0.052467,0.144387,0.014286,0.011000
0.033247,0.033819,0.356950,0.034740,0.093704,0.065350,0.031032,0.232569,0.044451,0.074137
0.030567,0.009613,0.022811,0.048815,0.428684,0.012928,0.124046,0.017051,0.282881,0.022605
0.007366,0.475934,0.049905,0.006742,0.013422,0.011684,0.009012,0.409530,0.009458,0.006947
0.005541,0.006217,0.085086,0.009700,0.280646,0.007480,0.057994,0.377668,0.112221,0.057446
0.008726,0.541286,0.014975,0.010884,0.013174,0.016080,0.017242,0.120910,0.247963,0.008760
0.011177,0.011123,0.159834,0.010365,0.487770,0.024504,0.103279,0.011183,0.019711,0.161052
0.006151,0.294935,0.039183,0.108166,0.246421,0.004960,0.004925,0.283909,0.005741,0.005610
0.046281,0.017401,0.033220,0.018224,0.031275,0.022690,0.033384,0.266003,0.498533,0.032990
0.021961,0.792286,0.021609,0.014405,0.015945,0.016010,0.027395,0.057929,0.016082,0.016378
0.025669,0.026802,0.067337,0.028699,0.058313,0.035848,0.022986,0.027628,0.682275,0.024443
0.006674,0.488073,0.115647,0.043457,0.287744,0.007526,0.017165,0.006668,0.020470,0.006576
0.095967,0.006913,0.115814,0.005995,0.260259,0.010687,0.155137,0.117833,0.209826,0.021570
0.020502,0.006592,0.258628,0.169825,0.024156,0.012788,0.055888,0.418628,0.020799,0.012193
0.025527,0.009069,0.152645,0.008316,0.445449,0.020325,0.044932,0.271777,0.012378,0.009581
0.006407,0.415895,0.029851,0.022501,0.012506,0.008702,0.022741,0.412268,0.007359,0.061770
0.003195,0.232062,0.201577,0.003481,0.190117,0.008609,0.007074,0.134340,0.155652,0.063892
0.006916,0.074996,0.061835,0.006743,0.027734,0.022644,0.137396,0.284734,0.355004,0.021998
0.006567,0.009413,0.033153,0.010367,0.042856,0.044434,0.203077,0.513118,0.106993,0.030022
0.039251,0.004185,0.019190,0.148751,0.202489,0.027181,0.013283,0.359049,0.182641,0.003980
0.013530,0.013184,0.022710,0.015141,0.689285,0.013717,0.072815,0.014527,0.131849,0.013243
0.005787,0.422803,0.061482,0.006769,0.309314,0.006354,0.006596,0.007041,0.166061,0.007793
0.037372,0.006366,0.110532,0.006481,0.257974,0.006723,0.058233,0.435963,0.008285,0.072072
0.018355,0.053758,0.264615,0.008276,0.313934,0.013268,0.050616,0.011081,0.240386,0.025711
0.018102,0.022159,0.047090,0.018240,0.031730,0.025207,0.025193,0.470604,0.148177,0.193498
0.006125,0.391105,0.044425,0.006334,0.308538,0.007042,0.007504,0.022927,0.157665,0.048335
0.028354,0.004961,0.274492,0.004388,0.278752,0.041983,0.014261,0.049083,0.201586,0.102140
0.009909,0.010656,0.045913,0.009886,0.063747,0.096372,0.008968,0.010935,0.482411,0.261203
0.398528,0.029511,0.040695,0.038730,0.047043,0.064239,0.050345,0.038261,0.262722,0.029926
0.016702,0.117589,0.148506,0.019546,0.047893,0.026279,0.200844,0.023856,0.182205,0.216581
0.009588,0.388894,0.031465,0.004841,0.221313,0.008929,0.008086,0.121745,0.200297,0.004841
0.005609,0.045999,0.019490,0.005797,0.234876,0.012941,0.128427,0.393267,0.130930,0.022663
0.027861,0.431445,0.007884,0.005787,0.298229,0.006624,0.012679,0.194250,0.007636,0.007606
0.021469,0.027281,0.040893,0.482403,0.036662,0.020188,0.026098,0.103186,0.027081,0.214740
0.020533,0.019948,0.042127,0.029488,0.025806,0.020654,0.025607,0.528684,0.031046,0.256109
0.011897,0.695871,0.075096,0.012802,0.015367,0.012898,0.061799,0.013770,0.014496,0.086004
0.059185,0.118172,0.071522,0.019841,0.050869,0.024981,0.158628,0.444262,0.029296,0.023244
0.245018,0.014430,0.542043,0.019668,0.038376,0.038799,0.012916,0.028870,0.043239,0.016640
0.225178,0.014990,0.046581,0.017602,0.031363,0.025351,0.088341,0.087294,0.448263,0.015036
0.123760,0.025015,0.034236,0.026845,0.047235,0.036648,0.114545,0.508043,0.048141,0.035531
0.010193,0.386707,0.030674,0.005692,0.282841,0.028218,0.010067,0.007235,0.232749,0.005623
0.011315,0.796014,0.014046,0.024360,0.013038,0.012204,0.028063,0.013305,0.073911,0.013745
0.006270,0.482717,0.008460,0.007852,0.269192,0.009526,0.015095,0.008277,0.116139,0.076471
0.011120,0.012221,0.030663,0.015167,0.604358,0.021380,0.088185,0.016640,0.021882,0.178384
0.004892,0.377340,0.029127,0.008731,0.312067,0.012282,0.011622,0.129864,0.018145,0.095929
0.019507,0.027749,0.100529,0.024773,0.126533,0.128473,0.257719,0.266441,0.029417,0.018859
0.007711,0.577886,0.011856,0.008727,0.277905,0.007730,0.015369,0.008216,0.010003,0.074597
0.060916,0.012250,0.364804,0.291323,0.039745,0.016652,0.021310,0.010039,0.015309,0.167652
0.007116,0.462446,0.105075,0.005768,0.011872,0.010240,0.054807,0.213775,0.009152,0.119749
0.009435,0.009164,0.191549,0.010746,0.032314,0.025768,0.065014,0.622146,0.014863,0.019000
0.007120,0.550320,0.065537,0.007550,0.010124,0.007610,0.056680,0.009105,0.278273,0.007679
0.012484,0.743601,0.110676,0.013118,0.014630,0.012199,0.010875,0.053574,0.016743,0.012099
0.038826,0.015926,0.080126,0.012083,0.025270,0.020186,0.025255,0.751748,0.017218,0.013362
0.016898,0.017192,0.111276,0.086748,0.039863,0.044788,0.015088,0.022878,0.603563,0.041706
0.009441,0.012449,0.138210,0.010053,0.364936,0.022305,0.018114,0.048718,0.256863,0.118910
0.013448,0.018679,0.117842,0.435294,0.039188,0.019926,0.088822,0.019204,0.036899,0.210697
0.196430,0.015411,0.110661,0.013071,0.038705,0.029382,0.188429,0.234344,0.014785,0.158782
0.017984,0.018261,0.301833,0.022129,0.062627,0.023838,0.028667,0.111035,0.382758,0.030867
0.030491,0.009325,0.258266,0.008383,0.343924,0.012823,0.070245,0.011047,0.247621,0.007876
0.011548,0.015713,0.020453,0.297757,0.030098,0.020537,0.015655,0.054800,0.424822,0.108617
0.109284,0.341415,0.026925,0.004564,0.200559,0.010895,0.040536,0.054786,0.202405,0.008631
0.014871,0.039744,0.026176,0.020641,0.033099,0.019225,0.169288,0.020100,0.641461,0.015396
0.006824,0.007654,0.156349,0.006992,0.357840,0.011268,0.051284,0.010877,0.290198,0.100713
0.035117,0.033684,0.199211,0.040675,0.107587,0.048727,0.074584,0.036777,0.331451,0.092187
0.034933,0.005524,0.226193,0.135234,0.023041,0.024542,0.096310,0.339031,0.111408,0.003784
0.013730,0.014137,0.237841,0.015911,0.629168,0.017885,0.012119,0.014463,0.031476,0.013270
0.018924,0.386199,0.310208,0.206839,0.013440,0.036423,0.004561,0.007977,0.009171,0.006258
0.056238,0.096639,0.194529,0.012021,0.034608,0.084023,0.159712,0.137011,0.015221,0.209998
0.005405,0.466240,0.177245,0.033407,0.278856,0.007462,0.004975,0.007730,0.008911,0.009769
0.019185,0.014516,0.089542,0.012597,0.018369,0.013329,0.080746,0.654478,0.085084,0.012154
0.010057,0.401407,0.032119,0.008024,0.020676,0.029881,0.011444,0.217792,0.262773,0.005827
0.009430,0.013524,0.113990,0.010769,0.410534,0.016925,0.041291,0.012341,0.259792,0.111404
0.006642,0.025924,0.375277,0.008106,0.314354,0.055227,0.020820,0.013717,0.031847,0.148084
0.007831,0.532347,0.048891,0.174163,0.009460,0.009465,0.008955,0.149945,0.050990,0.007951
0.024713,0.423768,0.012014,0.005997,0.247005,0.006470,0.047754,0.006308,0.173710,0.052260
0.014610,0.013915,0.057725,0.019259,0.658498,0.017735,0.131995,0.019179,0.041258,0.025826
0.063381,0.015785,0.191239,0.011361,0.592873,0.023883,0.010299,0.063517,0.014663,0.012998
0.032375,0.007702,0.036417,0.153518,0.308786,0.011807,0.012162,0.408024,0.013927,0.015282
0.119020,0.054715,0.129028,0.015274,0.074792,0.036742,0.427331,0.012233,0.065265,0.065599
0.039637,0.052573,0.320009,0.013744,0.042794,0.014308,0.401230,0.039250,0.027300,0.049156
0.186341,0.031198,0.207134,0.060227,0.028956,0.013253,0.027893,0.219303,0.024549,0.201146
0.004665,0.004873,0.265227,0.188794,0.281636,0.029208,0.092533,0.009191,0.021380,0.102494
0.005692,0.372576,0.163260,0.005321,0.301567,0.008082,0.010457,0.007396,0.120081,0.005569
0.030468,0.040406,0.243880,0.039353,0.115589,0.076699,0.262404,0.030215,0.083737,0.077250
0.005937,0.005297,0.264361,0.005858,0.036206,0.037602,0.004439,0.412015,0.223126,0.005161
0.007973,0.433168,0.010497,0.008417,0.009875,0.007082,0.016421,0.444729,0.008471,0.053365
0.009066,0.581966,0.258651,0.008842,0.027620,0.009649,0.071473,0.011346,0.011707,0.009678
0.064872,0.334144,0.047607,0.006737,0.008559,0.005784,0.011065,0.355373,0.160441,0.005417
0.007375,0.540468,0.046771,0.008660,0.018227,0.008839,0.016097,0.054880,0.291497,0.007187
0.121240,0.023423,0.065444,0.007365,0.397484,0.007201,0.066584,0.017043,0.278487,0.015728
0.215033,0.018184,0.268550,0.015362,0.029631,0.033026,0.117529,0.106378,0.031806,0.164501
0.008909,0.008406,0.178925,0.013437,0.420566,0.028088,0.206446,0.085342,0.041671,0.008210
0.004081,0.004172,0.227470,0.162504,0.186969,0.012346,0.043357,0.156763,0.185134,0.017203
0.008011,0.010128,0.062293,0.039904,0.427568,0.019453,0.016066,0.246318,0.081028,0.089230
0.008310,0.077378,0.030887,0.069568,0.044513,0.066659,0.151164,0.008168,0.395204,0.148148
0.010960,0.459615,0.008949,0.009222,0.015002,0.012744,0.006968,0.457606,0.009390,0.009542
0.011612,0.087048,0.484751,0.030855,0.034745,0.022704,0.030115,0.028399,0.257934,0.011837
0.099351,0.012980,0.500738,0.011593,0.091098,0.043435,0.144850,0.061576,0.021779,0.012600
0.007444,0.038287,0.014168,0.174892,0.346140,0.009530,0.006122,0.137825,0.251011,0.014581
0.077952,0.231382,0.009217,0.004370,0.197496,0.008027,0.006871,0.305666,0.155409,0.003609
0.148747,0.025209,0.434849,0.029735,0.087347,0.038691,0.023343,0.154120,0.032820,0.025140
0.007384,0.070365,0.144499,0.064623,0.060825,0.021082,0.216760,0.097402,0.309129,0.007932
0.010583,0.013033,0.027167,0.012188,0.485262,0.017917,0.017314,0.055121,0.349806,0.011608
0.016466,0.021049,0.273019,0.007017,0.338074,0.010510,0.044026,0.056974,0.146200,0.086665
0.138991,0.053519,0.324617,0.005115,0.261308,0.046508,0.059454,0.011494,0.093377,0.005617
0.110324,0.517128,0.010463,0.008468,0.291921,0.014063,0.015658,0.008701,0.010297,0.012977
0.035818,0.008576,0.299819,0.011769,0.473990,0.019042,0.058727,0.072969,0.011254,0.008035
0.021532,0.038628,0.047343,0.022581,0.027080,0.020235,0.031012,0.096481,0.458327,0.236781
0.053000,0.012307,0.182704,0.008767,0.414733,0.015127,0.020697,0.016151,0.267797,0.008716
0.013427,0.013258,0.022171,0.014977,0.021553,0.018355,0.056411,0.799117,0.023740,0.016991
0.008872,0.011176,0.013166,0.008642,0.451623,0.013396,0.012572,0.012925,0.334192,0.133435
0.120081,0.075426,0.125935,0.058456,0.119312,0.091945,0.084216,0.093399,0.132434,0.098797
0.005094,0.004853,0.149626,0.019121,0.275053,0.031153,0.015103,0.185999,0.213272,0.100727
0.099272,0.016889,0.024080,0.008242,0.367300,0.012547,0.012343,0.426841,0.014871,0.017615
0.089409,0.013679,0.040276,0.366599,0.060200,0.078473,0.122064,0.009435,0.021601,0.198265
0.008437,0.474888,0.125546,0.006664,0.326376,0.008475,0.013870,0.009153,0.019442,0.007150
0.011599,0.459999,0.103640,0.005793,0.251467,0.006497,0.082401,0.007672,0.065024,0.005907
0.028796,0.012995,0.103551,0.011364,0.537881,0.018862,0.028060,0.203111,0.020057,0.035323
0.032253,0.035826,0.072549,0.029148,0.055810,0.036662,0.026566,0.031314,0.432784,0.247089
0.006712,0.008925,0.107052,0.195458,0.361072,0.010521,0.013402,0.035347,0.192050,0.069462
0.021235,0.004542,0.262143,0.004683,0.014641,0.037717,0.092758,0.415138,0.135549,0.011594
0.010672,0.009548,0.199959,0.277556,0.036124,0.014720,0.025979,0.014100,0.377441,0.033901
0.040126,0.189774,0.108123,0.043717,0.059983,0.037578,0.059461,0.046005,0.065194,0.350038
0.009801,0.433918,0.290049,0.007397,0.014312,0.032576,0.123197,0.053126,0.019295,0.016329
0.116225,0.048525,0.144247,0.009752,0.374913,0.009422,0.043057,0.143134,0.017184,0.093541
0.045107,0.034418,0.425092,0.012336,0.069650,0.023291,0.147550,0.204182,0.011388,0.026986
0.011252,0.012088,0.220783,0.013437,0.070306,0.033098,0.118678,0.037954,0.471223,0.011181
0.005646,0.065943,0.350278,0.008229,0.389630,0.019274,0.022649,0.069347,0.034679,0.034324
0.011050,0.012242,0.052600,0.018357,0.104781,0.081289,0.042697,0.131525,0.533557,0.011903
0.006380,0.424057,0.039807,0.168619,0.317986,0.005284,0.011409,0.005508,0.008261,0.012690
0.006165,0.020452,0.246279,0.015764,0.018762,0.010447,0.042156,0.423445,0.134316,0.082213
0.033968,0.041341,0.075565,0.038639,0.058058,0.045162,0.055837,0.037914,0.265131,0.348386
0.009146,0.627817,0.023851,0.010917,0.022555,0.012729,0.022361,0.239241,0.014965,0.016418
0.015506,0.117794,0.045829,0.012626,0.076328,0.101785,0.038888,0.024879,0.552645,0.013721
0.058362,0.008029,0.079725,0.007738,0.444052,0.021000,0.006683,0.078776,0.267812,0.027822
0.054012,0.794128,0.014999,0.015783,0.029288,0.022114,0.026380,0.013161,0.016215,0.013918
0.184272,0.032662,0.157166,0.016869,0.023685,0.026826,0.025748,0.274617,0.237605,0.020549
0.039476,0.015549,0.141561,0.018738,0.043677,0.044747,0.037011,0.023369,0.620337,0.015534
0.007389,0.511405,0.045570,0.007418,0.008739,0.009552,0.018654,0.145143,0.189983,0.056147
0.131596,0.400123,0.137685,0.011595,0.220667,0.029739,0.049247,0.005495,0.008248,0.005605
0.005068,0.392768,0.149460,0.137951,0.009333,0.007394,0.007636,0.115165,0.097452,0.077774
0.004602,0.299781,0.027451,0.005644,0.018406,0.030146,0.008518,0.390414,0.201919,0.013118
0.019190,0.006018,0.211600,0.012045,0.015196,0.007556,0.016152,0.437575,0.189366,0.085301
0.011881,0.089912,0.418663,0.013270,0.032478,0.016631,0.086534,0.299416,0.020303,0.010911
0.010460,0.484415,0.012677,0.006867,0.008099,0.008551,0.007650,0.444090,0.009481,0.007709
0.003998,0.320027,0.252490,0.003974,0.020320,0.010630,0.006934,0.167251,0.209515,0.004862
0.012963,0.015681,0.009411,0.006520,0.244063,0.006613,0.011987,0.435918,0.241897,0.014947
0.029601,0.022668,0.160399,0.017717,0.022360,0.021304,0.066092,0.483040,0.026934,0.149884
0.026087,0.029753,0.045967,0.033837,0.066085,0.032077,0.223492,0.195872,0.054624,0.292206
0.009724,0.012991,0.085464,0.288172,0.036312,0.013002,0.167755,0.204292,0.031761,0.150528
0.040923,0.008811,0.225400,0.008619,0.357509,0.010380,0.041182,0.156623,0.073496,0.077057
0.036971,0.017951,0.059200,0.006895,0.279403,0.008359,0.014262,0.392743,0.178642,0.005574
0.041430,0.044082,0.027114,0.008841,0.347724,0.010657,0.041477,0.164681,0.217340,0.096655
0.009825,0.029197,0.397230,0.009797,0.025607,0.010074,0.008772,0.062541,0.284643,0.162314
0.025512,0.008781,0.147779,0.009416,0.446804,0.011394,0.067084,0.010660,0.162231,0.110338
0.006369,0.505629,0.043183,0.265965,0.040357,0.016818,0.085256,0.010944,0.011611,0.013867
0.004548,0.331809,0.055108,0.004312,0.250366,0.008444,0.042314,0.292093,0.006461,0.004546
0.058975,0.337806,0.021646,0.005064,0.005860,0.005070,0.005945,0.317209,0.178305,0.064119
0.499461,0.048300,0.052990,0.033989,0.084398,0.044686,0.061435,0.043887,0.063865,0.066988
0.007279,0.007545,0.011909,0.198039,0.346590,0.008023,0.057523,0.228981,0.014143,0.119968
0.112720,0.012502,0.091939,0.014104,0.042010,0.100133,0.029600,0.011867,0.340478,0.244647
0.027748,0.447813,0.014949,0.005839,0.009553,0.006696,0.042730,0.428390,0.008606,0.007677
0.366597,0.144380,0.039281,0.024823,0.076039,0.038542,0.062038,0.175368,0.047914,0.025020
0.076263,0.425898,0.041605,0.006841,0.012481,0.007472,0.008025,0.403801,0.009051,0.008563
0.010490,0.415713,0.111940,0.006139,0.253279,0.008372,0.014544,0.157176,0.011767,0.010580
0.006229,0.005699,0.220909,0.005793,0.021139,0.008409,0.033198,0.441084,0.241514,0.016027
0.024988,0.320960,0.143377,0.004716,0.015483,0.008102,0.039184,0.331720,0.105088,0.006382
0.009490,0.010498,0.077001,0.028422,0.047674,0.048507,0.023513,0.283368,0.319997,0.151529
0.109752,0.009874,0.136044,0.009363,0.326954,0.014412,0.073624,0.231717,0.072054,0.016207
0.012700,0.014182,0.051352,0.010871,0.522015,0.014297,0.064446,0.073755,0.033565,0.202818
0.037139,0.017317,0.049477,0.007273,0.330782,0.016071,0.005354,0.417773,0.016914,0.101900
0.011551,0.285807,0.028343,0.130530,0.244184,0.004819,0.009924,0.091826,0.186780,0.006237
0.113027,0.118619,0.099014,0.014520,0.042013,0.078441,0.228615,0.032967,0.017571,0.255213
0.006715,0.318819,0.030217,0.004884,0.220917,0.007802,0.005663,0.289256,0.110369,0.005359
0.027179,0.046571,0.050449,0.025097,0.052808,0.049231,0.190648,0.031482,0.202963,0.323572
0.011492,0.015468,0.341793,0.012008,0.079399,0.033635,0.259684,0.147062,0.059175,0.040283
0.011472,0.032870,0.092308,0.010240,0.044672,0.017121,0.024248,0.739168,0.016439,0.011461
0.052206,0.012551,0.157606,0.010295,0.475507,0.015573,0.019601,0.146668,0.013499,0.096494
0.007015,0.075024,0.033911,0.007952,0.061963,0.064619,0.022116,0.232182,0.334528,0.160690
0.046887,0.019968,0.074103,0.015576,0.029066,0.015885,0.029538,0.214910,0.401849,0.152218
0.006646,0.073356,0.248666,0.007665,0.046611,0.064250,0.191268,0.027278,0.327202,0.007058
0.009184,0.449153,0.034723,0.007559,0.007828,0.007050,0.042822,0.385762,0.008186,0.047734
0.011559,0.028731,0.040584,0.011814,0.641090,0.012090,0.010762,0.063077,0.027020,0.153272
0.020244,0.025885,0.252679,0.086669,0.055480,0.030393,0.146020,0.303152,0.034895,0.044584
0.032262,0.004877,0.163175,0.005806,0.220546,0.031818,0.062938,0.183724,0.195251,0.099603
0.007746,0.537996,0.014136,0.181465,0.011920,0.009367,0.010037,0.007532,0.208823,0.010978
0.234049,0.021362,0.032385,0.021750,0.038248,0.026050,0.124760,0.023528,0.461090,0.016778
0.004603,0.019495,0.190421,0.005961,0.284206,0.009014,0.078381,0.382769,0.006547,0.018602
0.037051,0.038066,0.126640,0.040392,0.080853,0.075450,0.051727,0.057981,0.052415,0.439425
0.010331,0.609472,0.110631,0.033431,0.013574,0.017541,0.022091,0.155038,0.013823,0.014069
0.085630,0.008901,0.338116,0.320029,0.079421,0.073747,0.006950,0.019763,0.021601,0.045843
0.029741,0.068353,0.081312,0.030607,0.057496,0.038113,0.023706,0.375476,0.038057,0.257140
0.012558,0.011406,0.251559,0.011924,0.047089,0.016973,0.122305,0.289490,0.044371,0.192326
0.007973,0.008771,0.253618,0.006980,0.384624,0.013038,0.018088,0.051873,0.231597,0.023438
0.004592,0.007223,0.292519,0.007417,0.029564,0.040691,0.054502,0.451989,0.007269,0.104234
0.018336,0.851895,0.019894,0.011294,0.015190,0.014856,0.026901,0.014553,0.015086,0.011994
0.017282,0.023216,0.019847,0.017051,0.022741,0.026538,0.060884,0.079804,0.593524,0.139113
0.031862,0.013707,0.343081,0.313191,0.031039,0.023616,0.088944,0.016407,0.023747,0.114406
0.109202,0.005623,0.123597,0.180740,0.015998,0.008195,0.106466,0.423502,0.020956,0.005721
0.159391,0.009367,0.084373,0.023122,0.406057,0.022049,0.064525,0.014016,0.206787,0.010312
0.152351,0.599718,0.050386,0.010473,0.016406,0.013573,0.020325,0.011532,0.019576,0.105659
0.024915,0.092160,0.478209,0.007660,0.051859,0.026603,0.027404,0.094995,0.018662,0.177532
0.007586,0.010854,0.074334,0.006727,0.421131,0.022823,0.080280,0.181387,0.037934,0.156945
0.009724,0.010828,0.170268,0.007615,0.466578,0.007873,0.113544,0.063163,0.028469,0.121937
0.101688,0.011771,0.069459,0.419158,0.034758,0.066512,0.209474,0.027543,0.048836,0.010802
0.014471,0.012948,0.121621,0.012872,0.038144,0.017540,0.032021,0.227184,0.379841,0.143359
0.006031,0.446523,0.008861,0.005888,0.297494,0.006512,0.042441,0.023898,0.154773,0.007579
0.133481,0.005700,0.180968,0.004714,0.247558,0.034977,0.101671,0.055493,0.092922,0.142515
0.004646,0.287807,0.004814,0.099578,0.185899,0.007041,0.005344,0.282126,0.069729,0.053016
0.008435,0.009046,0.055198,0.012798,0.507086,0.066939,0.151753,0.112888,0.037426,0.038430
0.081509,0.430650,0.095108,0.007069,0.009192,0.007311,0.007612,0.180659,0.174696,0.006193
0.016955,0.400136,0.039727,0.005604,0.327388,0.013352,0.013235,0.160758,0.016802,0.006044
0.158041,0.009365,0.349679,0.023807,0.028918,0.015004,0.086598,0.014238,0.305660,0.008690
0.114809,0.487804,0.187698,0.006383,0.018969,0.007733,0.014275,0.008705,0.147216,0.006407
0.009631,0.010609,0.119479,0.009398,0.609900,0.034562,0.033765,0.145000,0.017562,0.010095
0.007004,0.479893,0.223434,0.007207,0.020502,0.008156,0.011677,0.007770,0.226902,0.007455
0.012851,0.036373,0.103872,0.011479,0.049530,0.032564,0.119509,0.080073,0.380368,0.173381
0.121471,0.005527,0.102468,0.006246,0.253405,0.033573,0.055119,0.404823,0.012215,0.005155
0.007131,0.404688,0.299916,0.005521,0.025750,0.029407,0.046335,0.166730,0.008223,0.006299
0.123846,0.009378,0.013364,0.008502,0.015943,0.010058,0.064528,0.648887,0.017571,0.087922
0.016138,0.016671,0.161798,0.025682,0.092014,0.102787,0.445017,0.034427,0.023160,0.082305
0.356448,0.015302,0.162330,0.027356,0.107481,0.046195,0.042762,0.205336,0.022646,0.014144
0.035370,0.044915,0.280766,0.079307,0.096066,0.035348,0.031115,0.210323,0.083375,0.103417
0.008712,0.512600,0.048463,0.006150,0.037012,0.016482,0.039304,0.010829,0.312810,0.007637
0.136473,0.667334,0.021966,0.012618,0.016797,0.010764,0.015102,0.012910,0.013456,0.092581
0.048211,0.286429,0.033389,0.004382,0.207061,0.004077,0.011858,0.243532,0.156991,0.004071
0.008410,0.006568,0.356585,0.011774,0.292844,0.042134,0.018385,0.247136,0.009838,0.006325
0.008647,0.011544,0.243370,0.008936,0.356504,0.025267,0.145023,0.008497,0.043051,0.149162
0.009248,0.326461,0.258505,0.006267,0.185105,0.030486,0.003588,0.050476,0.121131,0.008734
0.253535,0.015104,0.215765,0.017220,0.041410,0.032811,0.316709,0.042479,0.016173,0.048793
0.008731,0.580981,0.109464,0.011904,0.013205,0.015364,0.021312,0.215069,0.012108,0.011862
0.016874,0.021711,0.201097,0.016653,0.047914,0.027895,0.174651,0.119619,0.354214,0.019372
0.007592,0.008912,0.085127,0.008174,0.343354,0.016414,0.006425,0.446209,0.062922,0.014872
0.007786,0.045182,0.162943,0.008158,0.377614,0.014946,0.091805,0.009170,0.264996,0.017401
0.023079,0.028190,0.040283,0.515046,0.039573,0.026511,0.032096,0.097693,0.028621,0.168907
0.057146,0.015696,0.572826,0.018644,0.044500,0.022558,0.149035,0.031625,0.044669,0.043301
0.006635,0.482156,0.060663,0.007615,0.008158,0.008220,0.039813,0.192731,0.187336,0.006672
0.005918,0.006967,0.051932,0.007603,0.292861,0.052225,0.066395,0.194743,0.185714,0.135641
0.017131,0.021817,0.035224,0.022115,0.028888,0.034497,0.026846,0.083731,0.588495,0.141256
0.018388,0.020424,0.058053,0.078284,0.031787,0.022867,0.023107,0.113004,0.598752,0.035333
0.072470,0.419490,0.034397,0.014545,0.008361,0.010914,0.008290,0.169723,0.253752,0.008059
0.010902,0.014750,0.040453,0.011228,0.603057,0.022463,0.017755,0.014817,0.113369,0.151206
0.007069,0.448201,0.084386,0.006770,0.249440,0.010167,0.009824,0.096682,0.009025,0.078438
0.007168,0.005736,0.051794,0.005131,0.345143,0.049744,0.004632,0.491735,0.008269,0.030648
0.011313,0.245846,0.200280,0.004008,0.199809,0.022890,0.005851,0.083345,0.154011,0.072648
0.047542,0.012458,0.154313,0.011926,0.375356,0.067600,0.153456,0.107936,0.037507,0.031907
0.005381,0.005668,0.010663,0.138828,0.223006,0.007130,0.007799,0.379286,0.154669,0.067570
0.016535,0.015654,0.270123,0.019748,0.034507,0.033145,0.130842,0.016097,0.426342,0.037007
0.116517,0.010206,0.155645,0.215021,0.017489,0.007496,0.019012,0.058960,0.297862,0.101793
0.054109,0.062147,0.077924,0.110318,0.052575,0.052361,0.051316,0.033720,0.250071,0.255459
0.062997,0.014033,0.059944,0.013945,0.117810,0.110081,0.029083,0.165693,0.062267,0.364148
0.011791,0.052885,0.058300,0.046073,0.514919,0.075557,0.009243,0.011874,0.016680,0.202679
0.005082,0.007255,0.045160,0.043849,0.283484,0.041211,0.095020,0.144007,0.204035,0.130897
0.006905,0.422404,0.103666,0.184129,0.009715,0.011400,0.062486,0.008094,0.126576,0.064624
0.010248,0.012125,0.360609,0.009192,0.022589,0.013682,0.105107,0.058419,0.295298,0.112730
0.039456,0.007113,0.026482,0.174995,0.024615,0.034026,0.013178,0.455886,0.218481,0.005769
0.003921,0.292822,0.214926,0.005894,0.019236,0.009445,0.003428,0.367484,0.012738,0.070105
0.006316,0.356051,0.087466,0.005093,0.229477,0.007935,0.025895,0.191478,0.011777,0.078512
0.306256,0.012796,0.062037,0.018907,0.045802,0.083703,0.033657,0.393633,0.030749,0.012462
0.025496,0.012715,0.157441,0.012888,0.025072,0.015251,0.058344,0.182594,0.491673,0.018525
0.009873,0.008378,0.026087,0.009708,0.454135,0.021160,0.018350,0.189377,0.254501,0.008430
0.005365,0.007085,0.187644,0.006850,0.254243,0.008069,0.048537,0.397281,0.015130,0.069795
0.005257,0.004167,0.244537,0.004263,0.020672,0.026133,0.041700,0.383434,0.197421,0.072417
0.105639,0.552805,0.013979,0.008991,0.010989,0.008944,0.018824,0.179979,0.010511,0.089340
0.012008,0.013965,0.051096,0.016579,0.071711,0.107376,0.149160,0.137329,0.390057,0.050718
0.035090,0.005596,0.010106,0.011935,0.247965,0.010043,0.014016,0.425535,0.234104,0.005609
0.009919,0.697302,0.097467,0.011625,0.015579,0.016637,0.087301,0.037063,0.015273,0.011834
0.091835,0.008572,0.130122,0.030462,0.013526,0.015272,0.005545,0.455295,0.184228,0.065142
0.005272,0.053212,0.294528,0.005575,0.250594,0.015944,0.018767,0.202739,0.013186,0.140182
0.051075,0.022487,0.150555,0.044601,0.389843,0.014102,0.017479,0.199045,0.090019,0.020795
0.023095,0.015244,0.218368,0.010980,0.043096,0.013055,0.130942,0.386552,0.030073,0.128593
