0.050143,0.287665,0.106743,0.090933,0.071040,0.124107,0.072405,0.071038,0.069657,0.056269
0.089717,0.134429,0.100027,0.109188,0.063607,0.099108,0.096353,0.118830,0.086201,0.102541
0.038163,0.300746,0.076575,0.100241,0.083077,0.037135,0.105874,0.077009,0.065381,0.115799
0.079028,0.068248,0.254221,0.050688,0.094608,0.088826,0.087273,0.106584,0.056553,0.113971
0.037704,0.154015,0.069205,0.136334,0.064197,0.061654,0.116512,0.232981,0.062179,0.065219
0.068835,0.061357,0.075943,0.056780,0.059305,0.102203,0.362695,0.059909,0.114880,0.038093
0.021227,0.040215,0.607203,0.052282,0.020150,0.072533,0.071701,0.026552,0.043165,0.044973
0.071802,0.077146,0.116667,0.118864,0.104164,0.108384,0.112039,0.079818,0.082347,0.128767
0.044210,0.041771,0.364153,0.040011,0.114780,0.236318,0.052604,0.044486,0.037481,0.024187
0.115460,0.056085,0.086962,0.089502,0.033377,0.069407,0.325000,0.063139,0.073561,0.087507
0.081059,0.095505,0.275787,0.037110,0.071749,0.070463,0.102494,0.056963,0.097721,0.111149
0.027104,0.274758,0.070152,0.041004,0.350971,0.031702,0.035952,0.024182,0.096159,0.048015
0.078101,0.359023,0.093729,0.069914,0.066945,0.088418,0.105620,0.036783,0.070287,0.031180
0.082245,0.108534,0.079515,0.121339,0.079002,0.140598,0.107291,0.092423,0.082553,0.106500
0.068150,0.075980,0.107754,0.054943,0.054670,0.094771,0.341432,0.073876,0.055760,0.072664
0.102983,0.117506,0.102954,0.066635,0.100766,0.124384,0.129742,0.026183,0.146133,0.082713
0.046490,0.130597,0.110683,0.122902,0.100949,0.079085,0.144880,0.087349,0.091245,0.085819
0.019576,0.043192,0.308521,0.020212,0.315703,0.026137,0.153860,0.038470,0.025257,0.049072
0.132194,0.271180,0.075782,0.082736,0.074393,0.086800,0.101086,0.055602,0.048209,0.072020
0.017583,0.381228,0.054132,0.047067,0.017874,0.039942,0.328434,0.025043,0.059528,0.029168
0.066894,0.066100,0.101393,0.081813,0.254225,0.158894,0.072558,0.066057,0.035803,0.096263
0.090229,0.138296,0.111043,0.112730,0.083049,0.118024,0.110630,0.110495,0.045771,0.079734
0.023741,0.033878,0.362588,0.014559,0.259445,0.174080,0.032014,0.015769,0.025804,0.058122
0.070876,0.051450,0.091173,0.092840,0.059466,0.079845,0.316761,0.051017,0.115324,0.071250
0.054412,0.362851,0.103508,0.091361,0.054046,0.077410,0.074658,0.050076,0.066642,0.065036
0.034456,0.147951,0.360103,0.039893,0.080284,0.083492,0.093493,0.056251,0.043758,0.060319
0.036026,0.144228,0.416648,0.047363,0.044805,0.127861,0.062989,0.030895,0.042857,0.046328
0.076148,0.252471,0.194253,0.067607,0.061776,0.061339,0.087266,0.049041,0.072937,0.077161
0.059642,0.126258,0.086430,0.122852,0.073494,0.129908,0.141834,0.094878,0.046896,0.117808
0.027721,0.040382,0.049717,0.028000,0.195940,0.064372,0.162379,0.061402,0.338047,0.032041
0.066488,0.101605,0.112173,0.122126,0.079779,0.109116,0.121333,0.097409,0.077517,0.112454
0.057182,0.056370,0.099633,0.083218,0.063017,0.063377,0.371403,0.064654,0.039211,0.101934
0.068352,0.103896,0.091205,0.085068,0.057330,0.084435,0.294457,0.068571,0.073411,0.073274
0.055349,0.209946,0.180086,0.072250,0.056473,0.111204,0.083628,0.056034,0.050971,0.124057
0.085094,0.098870,0.076397,0.115921,0.100261,0.118836,0.117290,0.080037,0.084886,0.122408
0.071419,0.198346,0.207856,0.088689,0.040988,0.075250,0.104729,0.053987,0.056788,0.101948
0.065943,0.180386,0.041562,0.134009,0.083045,0.051124,0.135284,0.072429,0.068947,0.167271
0.116849,0.127864,0.115035,0.137201,0.087373,0.133092,0.133868,0.038067,0.064811,0.045839
0.032271,0.056247,0.095507,0.084849,0.352633,0.102274,0.099483,0.046531,0.087458,0.042746
0.046026,0.205694,0.219910,0.092074,0.023392,0.059788,0.096394,0.083520,0.083090,0.090113
0.076620,0.102420,0.088862,0.121324,0.084034,0.110025,0.114240,0.083903,0.088373,0.130198
0.048327,0.356757,0.068447,0.068697,0.082672,0.095904,0.086292,0.056794,0.060547,0.075563
0.064496,0.064781,0.355674,0.081832,0.032670,0.146184,0.087826,0.048169,0.037284,0.081085
0.077198,0.093682,0.090772,0.125527,0.119241,0.057971,0.128390,0.069535,0.151663,0.086022
0.066332,0.067016,0.216138,0.065796,0.057971,0.063602,0.226988,0.044933,0.104271,0.086953
0.070542,0.234405,0.213077,0.093156,0.060416,0.085527,0.084708,0.063483,0.047420,0.047265
0.019072,0.061673,0.490886,0.070397,0.052531,0.067556,0.088535,0.088856,0.029516,0.030977
0.041401,0.075817,0.081939,0.044987,0.414320,0.087893,0.063513,0.041032,0.098654,0.050445
0.053718,0.095060,0.317501,0.039600,0.124241,0.104990,0.083998,0.050055,0.045804,0.085034
0.053009,0.091044,0.290484,0.059265,0.071370,0.125319,0.081837,0.060737,0.098770,0.068165
0.088049,0.127971,0.304524,0.088347,0.031661,0.090481,0.097321,0.037681,0.051294,0.082671
0.142146,0.178382,0.227796,0.085324,0.052168,0.070323,0.085660,0.049954,0.063086,0.045161
0.087221,0.116772,0.109107,0.112397,0.060051,0.140855,0.105305,0.078659,0.094386,0.095247
0.023766,0.039262,0.053256,0.031291,0.581619,0.126955,0.046024,0.052830,0.023493,0.021503
0.037476,0.059708,0.341091,0.051904,0.047573,0.160194,0.066395,0.053137,0.075069,0.107452
0.009543,0.087929,0.233430,0.015761,0.244110,0.065689,0.112272,0.023748,0.190610,0.016907
0.073421,0.080157,0.035967,0.129117,0.049129,0.141662,0.263391,0.077153,0.113814,0.036190
0.111335,0.183873,0.044009,0.105950,0.100725,0.054618,0.122790,0.044059,0.087546,0.145095
0.104393,0.093265,0.125835,0.136571,0.090988,0.041443,0.120797,0.103091,0.076796,0.106821
0.091866,0.141165,0.081719,0.141029,0.109052,0.069727,0.118307,0.031019,0.054903,0.161213
0.054406,0.063439,0.092188,0.064651,0.426149,0.071186,0.065060,0.069395,0.044650,0.048876
0.087993,0.082738,0.110568,0.117546,0.074121,0.127757,0.111600,0.085406,0.087630,0.114641
0.059364,0.025157,0.303614,0.048834,0.128791,0.257201,0.048075,0.068821,0.031403,0.028739
0.021215,0.037080,0.260705,0.038108,0.287227,0.037057,0.226161,0.046690,0.028977,0.016779
0.035823,0.119939,0.058841,0.129874,0.089355,0.219216,0.129878,0.035072,0.060730,0.121271
0.029482,0.388082,0.013046,0.045621,0.039044,0.035806,0.361662,0.029397,0.029144,0.028716
0.036548,0.039230,0.457233,0.075084,0.028771,0.131761,0.091148,0.037128,0.026778,0.076318
0.066319,0.101098,0.078010,0.115756,0.138314,0.141754,0.107253,0.087979,0.079491,0.084026
0.107881,0.329833,0.063902,0.041585,0.060111,0.108836,0.061583,0.060852,0.070431,0.094985
0.041644,0.023991,0.568811,0.042808,0.038618,0.079704,0.105645,0.031262,0.035871,0.031647
0.063087,0.384316,0.080016,0.052403,0.045889,0.070578,0.082353,0.054991,0.081803,0.084564
0.028686,0.037633,0.074451,0.083214,0.415000,0.079393,0.128351,0.074779,0.033400,0.045093
0.026914,0.090554,0.344275,0.079392,0.068876,0.097489,0.086427,0.071438,0.035412,0.099223
0.031673,0.232907,0.069713,0.064002,0.059061,0.205842,0.077857,0.119759,0.056644,0.082543
0.080241,0.152402,0.030583,0.101184,0.090318,0.041546,0.295165,0.082924,0.049867,0.075770
0.102700,0.086977,0.057042,0.093015,0.069790,0.266635,0.132216,0.071606,0.074572,0.045448
0.015727,0.021429,0.052282,0.026531,0.450846,0.074112,0.247834,0.045946,0.034560,0.030732
0.091655,0.133990,0.113014,0.127350,0.099154,0.061668,0.113978,0.083440,0.071783,0.103968
0.050910,0.067051,0.049751,0.065070,0.485466,0.089140,0.059446,0.043741,0.047730,0.041694
0.031722,0.055601,0.506433,0.071243,0.030638,0.089160,0.093143,0.030948,0.034754,0.056358
0.040336,0.169740,0.036325,0.137150,0.061381,0.206952,0.105370,0.094967,0.073051,0.074729
0.076641,0.093161,0.065199,0.088358,0.125886,0.093665,0.242330,0.033248,0.117508,0.064004
0.035991,0.094340,0.053058,0.134729,0.081867,0.149514,0.173505,0.085272,0.057681,0.134043
0.028613,0.221425,0.037788,0.028666,0.482104,0.079735,0.033543,0.044903,0.016780,0.026445
0.032779,0.065785,0.505442,0.064571,0.049387,0.073929,0.096533,0.059629,0.029753,0.022191
0.067760,0.109062,0.120108,0.127241,0.085047,0.111607,0.114161,0.095235,0.080422,0.089357
0.070408,0.143800,0.076344,0.061044,0.057908,0.123552,0.200944,0.047844,0.108701,0.109454
0.096971,0.140946,0.087353,0.075099,0.105510,0.159406,0.113588,0.093609,0.047614,0.079905
0.038043,0.067651,0.110911,0.113380,0.070819,0.044033,0.377118,0.060582,0.061811,0.055650
0.040698,0.104445,0.079116,0.131810,0.068517,0.106471,0.113914,0.126532,0.092378,0.136119
0.079023,0.114710,0.105808,0.105942,0.091308,0.139194,0.087356,0.091160,0.091609,0.093889
0.040381,0.030324,0.081159,0.041461,0.302099,0.092250,0.038188,0.077795,0.246292,0.050050
0.033535,0.181075,0.266423,0.062967,0.246211,0.043067,0.039928,0.038017,0.061340,0.027437
0.090789,0.096053,0.031976,0.137827,0.086645,0.157386,0.134484,0.133240,0.061415,0.070185
0.032607,0.348572,0.052408,0.051062,0.020786,0.053659,0.314839,0.057672,0.019403,0.048991
0.063867,0.330129,0.107492,0.086621,0.054784,0.047225,0.090016,0.032615,0.097497,0.089755
0.123683,0.038754,0.065572,0.070583,0.055482,0.105478,0.347962,0.059549,0.041580,0.091357
0.063779,0.293563,0.057370,0.032679,0.370519,0.035570,0.027918,0.049041,0.018337,0.051224
0.041860,0.052198,0.100954,0.054066,0.480578,0.093907,0.048936,0.041737,0.035804,0.049961
0.060709,0.081748,0.148128,0.035880,0.064523,0.103271,0.216409,0.057898,0.130560,0.100872
0.116344,0.115720,0.077881,0.088842,0.065296,0.141792,0.128357,0.028239,0.111434,0.126095
0.044758,0.048729,0.045472,0.118394,0.090586,0.131809,0.243965,0.065098,0.111765,0.099425
0.051936,0.289569,0.083848,0.046664,0.024494,0.053116,0.306698,0.028223,0.047726,0.067727
0.033657,0.081521,0.068726,0.111990,0.042830,0.277193,0.111420,0.108062,0.057452,0.107150
0.072079,0.105000,0.087310,0.085438,0.040688,0.122348,0.259165,0.093770,0.056956,0.077244
0.079568,0.355601,0.074884,0.077867,0.060599,0.089277,0.077911,0.030291,0.076734,0.077267
0.033233,0.074769,0.389509,0.105558,0.044243,0.087457,0.102447,0.058347,0.036396,0.068040
0.064384,0.359621,0.053357,0.074093,0.045192,0.110169,0.080727,0.084837,0.087431,0.040188
0.075046,0.279335,0.075660,0.083794,0.059632,0.059310,0.077049,0.115042,0.059656,0.115477
0.075654,0.081163,0.286439,0.082821,0.079759,0.087867,0.110343,0.068142,0.050588,0.077225
0.090341,0.140508,0.068280,0.143080,0.080045,0.054004,0.139436,0.140806,0.065873,0.077626
0.046031,0.131019,0.124836,0.116744,0.102702,0.060130,0.132782,0.079511,0.084155,0.122092
0.063176,0.098514,0.094375,0.133885,0.096090,0.039516,0.125636,0.096353,0.155873,0.096582
0.024572,0.037271,0.098870,0.077369,0.459546,0.092038,0.068801,0.068350,0.036707,0.036477
0.045675,0.063670,0.317973,0.054869,0.042477,0.174501,0.108025,0.051554,0.040632,0.100623
0.026135,0.033566,0.519232,0.051124,0.042424,0.096792,0.130724,0.026637,0.030525,0.042842
0.063976,0.115971,0.247151,0.080157,0.072037,0.116949,0.086035,0.053229,0.057448,0.107047
0.074006,0.120913,0.105131,0.060568,0.096205,0.124999,0.119786,0.026729,0.147586,0.124077
0.068949,0.125420,0.085440,0.126815,0.129301,0.099725,0.114778,0.098993,0.045054,0.105525
0.098368,0.353676,0.102933,0.108456,0.052220,0.040026,0.080537,0.058110,0.032961,0.072713
0.031460,0.164150,0.333720,0.100671,0.034716,0.101764,0.101322,0.057866,0.042582,0.031750
0.016716,0.016362,0.560834,0.028262,0.217222,0.077756,0.032323,0.016066,0.011612,0.022848
0.038414,0.083794,0.380465,0.024902,0.063283,0.134616,0.081857,0.043985,0.045964,0.102721
0.112126,0.058674,0.314102,0.076851,0.053355,0.075902,0.079689,0.060751,0.067983,0.100568
0.047424,0.355205,0.094089,0.089968,0.064376,0.074292,0.083306,0.063791,0.038144,0.089406
0.033938,0.320778,0.055306,0.026065,0.341808,0.050709,0.038241,0.066175,0.026363,0.040617
0.021746,0.050401,0.363953,0.040882,0.300793,0.043898,0.042167,0.044845,0.034950,0.056365
0.051102,0.064614,0.073366,0.081471,0.047757,0.036782,0.399455,0.079069,0.134454,0.031931
0.085088,0.079741,0.082015,0.120139,0.100984,0.140023,0.114104,0.098763,0.051860,0.127282
0.036857,0.087048,0.137280,0.048544,0.322023,0.183250,0.063679,0.027899,0.041617,0.051804
0.058941,0.065977,0.364744,0.092129,0.038166,0.076573,0.089122,0.096775,0.044355,0.073217
0.040169,0.177069,0.038080,0.029319,0.554971,0.069986,0.022281,0.018068,0.016108,0.033950
0.034280,0.161607,0.057729,0.067567,0.099215,0.180386,0.131817,0.067899,0.041758,0.157742
0.041286,0.081970,0.505201,0.058111,0.021260,0.111195,0.058529,0.034068,0.052787,0.035592
0.043913,0.056120,0.069287,0.046174,0.354177,0.062200,0.242940,0.051388,0.044445,0.029357
0.058252,0.339152,0.091035,0.076991,0.050886,0.110753,0.076184,0.057713,0.075731,0.063302
0.040340,0.437593,0.032027,0.035050,0.020404,0.037729,0.340203,0.025310,0.018658,0.012686
0.040990,0.147801,0.064247,0.146882,0.063328,0.171725,0.124219,0.064839,0.072806,0.103161
0.098650,0.108630,0.111414,0.123784,0.082887,0.075248,0.117674,0.111357,0.070226,0.100129
0.045996,0.133532,0.079061,0.097527,0.096925,0.110391,0.095322,0.088802,0.139825,0.112620
0.018900,0.031930,0.371654,0.028733,0.266024,0.171709,0.037608,0.012444,0.041415,0.019583
0.066373,0.245245,0.168303,0.075202,0.042085,0.087309,0.066557,0.042230,0.120435,0.086262
0.082430,0.071104,0.113117,0.127339,0.080024,0.111175,0.107602,0.086326,0.084070,0.136812
0.048503,0.336960,0.078737,0.070496,0.032782,0.099703,0.054786,0.078920,0.107138,0.091974
0.044854,0.201437,0.069500,0.099987,0.058902,0.055521,0.142332,0.186159,0.059192,0.082116
0.039043,0.017658,0.063718,0.036644,0.322255,0.038860,0.395177,0.039695,0.022752,0.024198
0.092086,0.083608,0.098041,0.063149,0.045200,0.038372,0.349969,0.088045,0.054605,0.086926
0.037883,0.103503,0.112223,0.135915,0.108319,0.237095,0.140151,0.033585,0.060929,0.030397
0.067179,0.399272,0.099664,0.087970,0.065137,0.091307,0.070795,0.046133,0.037063,0.035480
0.047918,0.266411,0.055307,0.049408,0.040781,0.035378,0.301202,0.072027,0.031573,0.099995
0.060700,0.122345,0.085240,0.115477,0.086628,0.126510,0.112317,0.120120,0.079107,0.091555
0.067958,0.124928,0.108762,0.111314,0.066213,0.119429,0.114944,0.072462,0.083917,0.130074
0.069687,0.056714,0.164730,0.088516,0.055296,0.099810,0.257548,0.035813,0.117943,0.053943
0.080780,0.080141,0.070150,0.065785,0.054809,0.096350,0.055265,0.096488,0.326604,0.073628
0.035217,0.040519,0.070277,0.049303,0.526439,0.108492,0.040740,0.055566,0.031988,0.041459
0.042005,0.145137,0.131783,0.134364,0.091048,0.046518,0.127146,0.115689,0.076236,0.090075
0.052876,0.070700,0.277281,0.052022,0.056750,0.095308,0.102619,0.107472,0.061246,0.123727
0.042909,0.218988,0.065791,0.092151,0.084157,0.059672,0.204917,0.059640,0.068838,0.102936
0.119151,0.342322,0.059387,0.086889,0.070742,0.115337,0.064331,0.031411,0.040185,0.070244
0.091188,0.099189,0.102033,0.104215,0.097125,0.148326,0.107294,0.100674,0.067197,0.082759
0.039372,0.104811,0.063445,0.116183,0.136723,0.098527,0.114848,0.097302,0.127236,0.101552
0.030221,0.340142,0.020410,0.048937,0.047184,0.077801,0.292962,0.061621,0.041977,0.038745
0.042490,0.078609,0.094949,0.105436,0.105443,0.116678,0.219800,0.050171,0.082427,0.103996
0.087933,0.075709,0.107578,0.113803,0.068624,0.146779,0.099746,0.086688,0.094131,0.119009
0.048190,0.127656,0.289880,0.040848,0.265794,0.073900,0.042731,0.038958,0.022397,0.049646
0.044415,0.075800,0.082060,0.123533,0.061132,0.219971,0.253409,0.032897,0.076935,0.029849
0.031483,0.073506,0.542231,0.020716,0.049054,0.084354,0.072257,0.036847,0.046678,0.042874
0.050064,0.042179,0.082694,0.052286,0.439469,0.112732,0.049293,0.039791,0.063800,0.067692
0.132026,0.064075,0.066264,0.058952,0.048516,0.071244,0.343414,0.062376,0.112227,0.040905
0.043442,0.376317,0.083231,0.083222,0.061721,0.113175,0.071597,0.085092,0.035059,0.047144
0.038407,0.075430,0.050239,0.138616,0.116546,0.163457,0.118044,0.112568,0.079236,0.107457
0.060091,0.072851,0.299496,0.101529,0.066879,0.080041,0.097884,0.046093,0.063342,0.111794
0.068983,0.087296,0.094834,0.136802,0.075854,0.064829,0.173416,0.096003,0.106457,0.095524
0.057924,0.104377,0.113303,0.095002,0.078707,0.043326,0.335097,0.064781,0.032012,0.075470
0.052629,0.302708,0.076643,0.070243,0.061206,0.088086,0.083304,0.066127,0.088738,0.110316
0.060111,0.091906,0.300949,0.086483,0.094978,0.063250,0.097259,0.055244,0.112068,0.037752
0.072468,0.065164,0.266983,0.088491,0.062322,0.118192,0.114478,0.066381,0.066283,0.079239
0.082853,0.381289,0.067150,0.044410,0.080499,0.116763,0.061644,0.026371,0.086632,0.052389
0.049991,0.288050,0.104124,0.081004,0.091321,0.102509,0.080045,0.069686,0.061292,0.071978
0.040986,0.129952,0.093388,0.106761,0.111933,0.117861,0.127306,0.100208,0.077008,0.094597
0.029449,0.262906,0.062752,0.120438,0.041748,0.048073,0.199435,0.055740,0.040311,0.139148
0.055929,0.130559,0.083889,0.139972,0.108819,0.050042,0.124780,0.089705,0.136342,0.079963
0.059589,0.127448,0.030110,0.064673,0.112792,0.165561,0.122647,0.128701,0.050436,0.138043
0.034144,0.075201,0.067229,0.046770,0.271594,0.170813,0.222748,0.022234,0.038477,0.050789
0.035368,0.313963,0.052458,0.047771,0.032946,0.097797,0.041147,0.042859,0.316245,0.019445
0.143608,0.061003,0.222940,0.092194,0.079726,0.084776,0.100854,0.038833,0.069055,0.107010
0.128701,0.107781,0.073956,0.096723,0.069294,0.129397,0.099051,0.070811,0.102364,0.121923
0.054622,0.354973,0.063310,0.074159,0.057554,0.107507,0.073473,0.052790,0.065359,0.096253
0.067756,0.082951,0.113311,0.120421,0.106053,0.122235,0.132462,0.078377,0.062677,0.113757
0.043565,0.066206,0.178078,0.063749,0.312163,0.068419,0.049533,0.053939,0.088037,0.076311
0.119488,0.071156,0.100067,0.095695,0.066471,0.145685,0.093387,0.085361,0.133337,0.089353
0.048472,0.358794,0.097472,0.083057,0.042986,0.094786,0.067123,0.094083,0.041402,0.071825
0.053475,0.061064,0.483198,0.024352,0.045112,0.119295,0.063018,0.043317,0.058257,0.048911
0.038756,0.039167,0.321502,0.047577,0.350542,0.074152,0.064039,0.023433,0.019446,0.021386
0.061036,0.209164,0.193589,0.078771,0.038296,0.066284,0.093983,0.085830,0.131714,0.041332
0.035381,0.064826,0.079422,0.105216,0.102139,0.106944,0.275177,0.120075,0.049042,0.061778
0.090583,0.100702,0.135274,0.126080,0.123335,0.062663,0.133162,0.099580,0.079751,0.048870
0.032856,0.264866,0.073083,0.100920,0.081925,0.127479,0.107270,0.066734,0.043556,0.101312
0.085767,0.057893,0.073505,0.046771,0.080404,0.110674,0.343787,0.030185,0.121665,0.049349
0.062342,0.264213,0.071936,0.099441,0.087711,0.074665,0.094682,0.073498,0.071930,0.099583
0.089439,0.117321,0.075639,0.123626,0.079315,0.125925,0.108846,0.083843,0.065901,0.130145
0.022564,0.074965,0.331133,0.040629,0.311699,0.048294,0.054639,0.030460,0.054599,0.031017
0.064805,0.081878,0.194268,0.091077,0.046555,0.125305,0.226631,0.067396,0.042407,0.059679
0.028873,0.453439,0.037510,0.023224,0.027303,0.025380,0.349756,0.021736,0.020360,0.012419
0.053681,0.121089,0.080418,0.115280,0.175009,0.070610,0.121209,0.088322,0.075579,0.098803
0.070728,0.085051,0.088375,0.128335,0.070694,0.129451,0.136590,0.088188,0.066348,0.136239
0.077538,0.107097,0.082374,0.095886,0.074395,0.103306,0.306149,0.039065,0.080347,0.033841
0.065977,0.101520,0.079177,0.113631,0.073863,0.157071,0.109140,0.127443,0.094195,0.077982
0.124943,0.083811,0.057949,0.055596,0.057610,0.077579,0.337861,0.080810,0.087863,0.035978
0.057764,0.316551,0.080104,0.095686,0.086289,0.038906,0.103895,0.064380,0.071126,0.085300
0.017113,0.019060,0.499867,0.020466,0.217168,0.072077,0.095278,0.021653,0.017008,0.020309
0.102890,0.091931,0.289492,0.044374,0.073183,0.081200,0.087300,0.066631,0.057714,0.105285
0.075125,0.057365,0.188835,0.094708,0.052143,0.087699,0.215185,0.052579,0.071371,0.104989
0.050197,0.063474,0.118795,0.059992,0.327478,0.120117,0.065513,0.067401,0.039107,0.087926
0.027715,0.091515,0.086310,0.079705,0.453045,0.045044,0.047528,0.054273,0.051927,0.062938
0.037303,0.218326,0.027433,0.117341,0.093261,0.142555,0.101576,0.078374,0.051245,0.132586
0.025401,0.157879,0.101104,0.072167,0.105792,0.165099,0.093927,0.131420,0.067008,0.080203
0.051662,0.364927,0.101462,0.067586,0.088266,0.085415,0.068483,0.068444,0.032854,0.070900
0.099176,0.071909,0.044301,0.130777,0.073344,0.160159,0.204167,0.043199,0.085904,0.087062
0.065656,0.249994,0.188104,0.068094,0.072396,0.095372,0.101539,0.055246,0.058216,0.045383
0.054242,0.062889,0.112860,0.047642,0.046983,0.081018,0.398877,0.059112,0.034225,0.102153
0.048025,0.117462,0.304562,0.050662,0.045033,0.171171,0.064179,0.058393,0.084608,0.055903
0.064245,0.078524,0.067628,0.075042,0.149424,0.056163,0.157046,0.154060,0.055378,0.142490
0.034333,0.078285,0.082816,0.028605,0.336609,0.140556,0.065803,0.046818,0.107931,0.078242
0.054106,0.368948,0.035692,0.040624,0.017322,0.039031,0.338561,0.023763,0.060481,0.021472
0.042560,0.224560,0.030713,0.120258,0.046084,0.143539,0.101113,0.123220,0.061017,0.106938
0.071881,0.107176,0.125646,0.130458,0.108831,0.052468,0.139476,0.032179,0.091509,0.140376
0.044640,0.156989,0.101281,0.085404,0.094093,0.046775,0.150255,0.080923,0.083041,0.156600
0.044205,0.089817,0.087952,0.048715,0.363863,0.099791,0.071775,0.076495,0.052384,0.065002
0.034394,0.050051,0.105351,0.146313,0.087537,0.125940,0.264307,0.031017,0.056977,0.098114
0.089948,0.079687,0.079595,0.119265,0.067497,0.044335,0.141393,0.120496,0.150253,0.107531
0.055344,0.382849,0.068727,0.080541,0.083815,0.073745,0.077064,0.053086,0.067931,0.056897
0.076252,0.105240,0.256808,0.046709,0.051270,0.090712,0.100308,0.061785,0.120542,0.090375
0.070694,0.289608,0.073129,0.085455,0.060519,0.126705,0.076933,0.036024,0.073975,0.106958
0.048821,0.065428,0.288594,0.063415,0.047981,0.216834,0.105935,0.057819,0.073764,0.031409
0.046114,0.049090,0.110519,0.033159,0.286395,0.074711,0.293886,0.042898,0.019001,0.044226
0.044246,0.041443,0.039591,0.053151,0.040724,0.052631,0.330975,0.082252,0.289665,0.025323
0.023568,0.091827,0.469808,0.046090,0.056097,0.086358,0.110902,0.028860,0.040250,0.046240
0.094613,0.099920,0.095887,0.080870,0.089578,0.125012,0.107576,0.106936,0.148211,0.051398
0.058962,0.109886,0.072825,0.100739,0.074880,0.087190,0.306159,0.032554,0.071890,0.084915
0.042911,0.032403,0.054641,0.055585,0.406274,0.222578,0.055505,0.032578,0.053348,0.044177
0.091253,0.089562,0.088829,0.135390,0.085428,0.138654,0.119262,0.075511,0.076045,0.100067
0.069545,0.089830,0.093322,0.070892,0.072564,0.090773,0.313534,0.030005,0.066829,0.102706
0.035957,0.065295,0.092256,0.080359,0.081025,0.126971,0.284025,0.094297,0.050823,0.088992
0.032729,0.188749,0.368387,0.031599,0.013996,0.068761,0.217225,0.027088,0.019382,0.032085
0.096191,0.076905,0.079041,0.118821,0.075558,0.151718,0.102921,0.123104,0.074908,0.100833
0.051006,0.078588,0.088347,0.082009,0.048439,0.061765,0.347287,0.045031,0.112135,0.085394
0.089754,0.083140,0.065543,0.133430,0.122819,0.113020,0.125630,0.072459,0.076960,0.117243
0.032645,0.366869,0.048463,0.043128,0.024284,0.038246,0.319471,0.031598,0.065866,0.029430
0.130330,0.097726,0.248632,0.086852,0.039931,0.108639,0.079609,0.040763,0.063605,0.103912
0.042838,0.214732,0.044709,0.112252,0.064988,0.182250,0.153065,0.041085,0.049323,0.094758
0.075625,0.075511,0.106641,0.094103,0.048341,0.038683,0.325398,0.062264,0.066112,0.107322
0.043508,0.182275,0.048224,0.109751,0.063221,0.182086,0.117961,0.087556,0.047667,0.117749
0.044866,0.068628,0.077718,0.085051,0.048695,0.047846,0.317427,0.067278,0.154186,0.088306
0.053717,0.114759,0.262675,0.074596,0.073339,0.082197,0.103795,0.061559,0.122372,0.050989
0.082113,0.098717,0.094070,0.122725,0.050918,0.131012,0.209577,0.028959,0.057950,0.123959
0.064114,0.337170,0.031416,0.022711,0.012974,0.038073,0.342909,0.011518,0.100333,0.038782
0.061219,0.092732,0.100551,0.087196,0.044626,0.085690,0.323066,0.063603,0.044700,0.096618
0.051243,0.411745,0.078162,0.031186,0.052641,0.061408,0.056045,0.046469,0.113321,0.097781
0.058507,0.099300,0.093077,0.132960,0.087876,0.115820,0.116328,0.098114,0.095318,0.102700
0.045430,0.440836,0.071498,0.062974,0.059886,0.057698,0.055555,0.046579,0.110456,0.049087
0.048061,0.130173,0.246093,0.029532,0.152064,0.200225,0.028756,0.029716,0.118627,0.016752
0.093225,0.117087,0.048684,0.101839,0.088287,0.048839,0.290341,0.040842,0.083263,0.087592
0.098971,0.099214,0.089820,0.125885,0.076408,0.157091,0.122831,0.082405,0.094579,0.052797
0.030841,0.242321,0.222730,0.061618,0.058292,0.119245,0.096126,0.042585,0.074300,0.051944
0.047195,0.318664,0.075761,0.111387,0.051019,0.089620,0.067537,0.069648,0.068349,0.100821
0.041193,0.148915,0.032704,0.121250,0.061331,0.171655,0.132232,0.143956,0.063208,0.083557
0.069076,0.115627,0.210341,0.078599,0.042007,0.081417,0.185494,0.055722,0.067170,0.094547
0.081821,0.128401,0.111595,0.116772,0.084426,0.128714,0.118139,0.034038,0.086457,0.109637
0.050383,0.120833,0.283611,0.088716,0.047984,0.078083,0.088135,0.060638,0.079623,0.101992
0.075820,0.145717,0.092550,0.080627,0.117250,0.125716,0.127018,0.099697,0.049766,0.085839
0.037779,0.332058,0.028020,0.020162,0.224025,0.032493,0.263554,0.017786,0.026522,0.017601
0.048091,0.042779,0.089797,0.049630,0.486173,0.064117,0.074564,0.036091,0.035159,0.073597
0.072450,0.091916,0.213155,0.068173,0.080785,0.073756,0.157875,0.078128,0.064198,0.099564
0.055436,0.090999,0.085470,0.079682,0.090435,0.096608,0.291643,0.067356,0.063897,0.078474
0.078346,0.197396,0.267732,0.016984,0.019491,0.111023,0.172596,0.025593,0.056113,0.054726
0.039086,0.194233,0.094657,0.126780,0.053556,0.212237,0.127229,0.030812,0.090210,0.031200
0.035993,0.090551,0.094586,0.031560,0.382519,0.063800,0.070724,0.045678,0.108054,0.076535
0.086432,0.077052,0.066498,0.152323,0.123697,0.061147,0.159793,0.110084,0.090346,0.072629
0.063982,0.082912,0.049752,0.076014,0.054746,0.075942,0.077466,0.090948,0.345153,0.083084
