0.001875,0.981924,0.016201
0.064212,0.935541,0.000247
0.000379,0.907372,0.092249
0.984548,0.015452,0.000000
0.002471,0.991887,0.005642
0.226902,0.772966,0.000132
0.994863,0.005137,0.000000
0.465646,0.534351,0.000003
0.853698,0.146302,0.000000
0.000460,0.804192,0.195348
0.001166,0.996583,0.002251
0.980344,0.019656,0.000000
0.949120,0.050880,0.000000
0.985787,0.014213,0.000000
0.000139,0.552503,0.447358
0.001085,0.996705,0.002210
0.993519,0.006481,0.000000
0.989908,0.010092,0.000000
0.986717,0.013284,0.000000
0.967833,0.032167,0.000000
0.991646,0.008354,0.000000
0.971568,0.028432,0.000000
0.995241,0.004759,0.000000
0.994408,0.005592,0.000000
0.000888,0.977364,0.021748
0.987653,0.012347,0.000000
0.945816,0.054184,0.000000
0.000824,0.971174,0.028001
0.000456,0.984707,0.014837
0.341960,0.656749,0.001291
0.984694,0.015306,0.000000
0.000724,0.987123,0.012154
0.991133,0.008867,0.000000
0.000114,0.507012,0.492874
0.994963,0.005037,0.000000
0.964649,0.035351,0.000000
0.968785,0.031214,0.000000
0.002334,0.977296,0.020370
0.000241,0.600061,0.399698
0.993765,0.006235,0.000000
0.000151,0.994638,0.005211
0.983161,0.016839,0.000000
0.000692,0.996683,0.002626
0.000281,0.756115,0.243604
0.966743,0.033257,0.000000
0.987802,0.012198,0.000000
0.969793,0.030207,0.000000
0.989391,0.010609,0.000000
0.714873,0.285125,0.000003
0.983605,0.016395,0.000000
0.001057,0.953031,0.045912
0.000491,0.994984,0.004524
0.992126,0.007873,0.000000
0.877392,0.122605,0.000002
0.452191,0.544651,0.003158
0.001312,0.969127,0.029561
0.983202,0.016798,0.000000
0.422702,0.577199,0.000100
0.988560,0.011440,0.000000
0.942466,0.057534,0.000000
0.977904,0.022096,0.000000
0.970611,0.029389,0.000001
0.979766,0.020234,0.000000
0.930741,0.069258,0.000001
0.000206,0.832378,0.167416
0.001470,0.932634,0.065896
0.990365,0.009635,0.000000
0.000354,0.956197,0.043450
0.462178,0.536897,0.000926
0.000507,0.996817,0.002676
0.000223,0.946191,0.053586
0.000185,0.774197,0.225617
0.965288,0.034712,0.000000
0.983761,0.016239,0.000000
0.406810,0.592709,0.000480
0.995372,0.004628,0.000000
0.995413,0.004587,0.000000
0.987608,0.012392,0.000000
0.977857,0.022143,0.000000
0.940152,0.059847,0.000001
0.000203,0.296596,0.703201
0.984002,0.015998,0.000000
0.000381,0.931888,0.067730
0.993034,0.006966,0.000000
0.995124,0.004876,0.000000
0.940099,0.059901,0.000000
0.984730,0.015270,0.000000
0.232147,0.767465,0.000387
0.910370,0.089629,0.000001
0.001072,0.895999,0.102929
0.965947,0.034053,0.000000
0.994499,0.005501,0.000000
0.957251,0.042749,0.000000
0.002107,0.996094,0.001799
0.000447,0.790331,0.209222
0.990952,0.009048,0.000000
0.001788,0.996032,0.002180
0.970541,0.029459,0.000000
0.990200,0.009800,0.000000
0.929164,0.070836,0.000000
0.965558,0.034442,0.000000
0.000284,0.971057,0.028659
0.973855,0.026145,0.000000
0.986344,0.013656,0.000000
0.001021,0.998038,0.000942
0.993701,0.006299,0.000000
0.992936,0.007064,0.000000
0.996843,0.003157,0.000000
0.960117,0.039883,0.000000
0.002095,0.976368,0.021537
0.996153,0.003847,0.000000
0.965777,0.034223,0.000000
0.000428,0.956425,0.043146
0.402871,0.597125,0.000004
0.950778,0.049213,0.000009
0.991976,0.008024,0.000000
0.226269,0.773393,0.000338
0.437711,0.561900,0.000390
0.000554,0.927008,0.072438
0.000676,0.997163,0.002161
0.981653,0.018347,0.000000
0.994321,0.005680,0.000000
0.994355,0.005645,0.000000
0.239862,0.758528,0.001610
0.924571,0.075429,0.000000
0.000428,0.928667,0.070904
0.001323,0.995495,0.003182
0.975383,0.024617,0.000000
0.953537,0.046463,0.000000
0.987296,0.012704,0.000000
0.000474,0.936207,0.063318
0.996173,0.003827,0.000000
0.989963,0.010037,0.000000
0.000582,0.944407,0.055011
0.133572,0.866248,0.000180
0.955116,0.044884,0.000000
0.974325,0.025675,0.000000
0.990414,0.009586,0.000000
0.981451,0.018549,0.000000
0.993151,0.006849,0.000000
0.990012,0.009988,0.000000
0.991876,0.008123,0.000000
0.982122,0.017878,0.000000
0.985701,0.014299,0.000000
0.000413,0.921644,0.077943
0.982613,0.017387,0.000000
0.000164,0.541711,0.458125
0.001085,0.995489,0.003426
0.000635,0.966014,0.033352
0.986951,0.013049,0.000000
0.994143,0.005857,0.000000
0.993572,0.006428,0.000000
0.356834,0.643149,0.000017
0.982034,0.017966,0.000000
0.000536,0.953895,0.045569
0.000160,0.602648,0.397192
0.991930,0.008070,0.000000
0.947748,0.052251,0.000000
0.000618,0.910916,0.088466
0.001198,0.959329,0.039473
0.914675,0.085325,0.000000
0.994814,0.005186,0.000000
0.904780,0.095220,0.000000
0.001561,0.996559,0.001881
0.000958,0.996540,0.002502
0.000387,0.939567,0.060046
0.994108,0.005892,0.000000
0.508399,0.491381,0.000220
0.000397,0.939393,0.060210
0.990313,0.009687,0.000000
0.991501,0.008499,0.000000
0.001653,0.902934,0.095413
0.110009,0.889251,0.000740
0.993472,0.006528,0.000000
0.232724,0.767183,0.000093
0.001866,0.981873,0.016261
0.000276,0.610591,0.389133
0.975819,0.024181,0.000000
0.995048,0.004952,0.000000
0.989348,0.010652,0.000000
0.000221,0.886212,0.113567
0.994670,0.005330,0.000000
0.993535,0.006465,0.000000
0.988674,0.011326,0.000000
0.962444,0.037556,0.000000
0.507020,0.492532,0.000447
0.134432,0.865344,0.000224
0.988569,0.011431,0.000000
0.991713,0.008287,0.000000
0.000159,0.674273,0.325567
0.987072,0.012928,0.000000
0.000008,0.073598,0.926394
0.986887,0.013113,0.000000
0.001322,0.995355,0.003323
0.987770,0.012230,0.000000
0.002272,0.993235,0.004493
0.997056,0.002944,0.000000
0.981005,0.018995,0.000000
0.920238,0.079760,0.000002
0.981560,0.018440,0.000000
0.002920,0.994925,0.002155
0.001174,0.996109,0.002717
0.867058,0.132941,0.000001
0.983233,0.016767,0.000000
0.995766,0.004234,0.000000
0.000431,0.978178,0.021391
0.986599,0.013401,0.000000
0.985285,0.014715,0.000000
0.931096,0.068903,0.000001
0.989322,0.010678,0.000000
0.000475,0.960986,0.038538
0.944782,0.055218,0.000000
0.993899,0.006101,0.000000
0.395607,0.604231,0.000162
0.973375,0.026625,0.000000
0.962210,0.037790,0.000000
0.977279,0.022721,0.000000
0.956858,0.043141,0.000000
0.000929,0.995861,0.003210
0.973197,0.026803,0.000000
0.984892,0.015108,0.000000
0.996941,0.003059,0.000000
0.981517,0.018483,0.000000
0.940928,0.059072,0.000000
0.000277,0.920179,0.079544
0.958096,0.041904,0.000000
0.986965,0.013035,0.000000
0.000413,0.973588,0.025999
0.997231,0.002769,0.000000
0.827722,0.172276,0.000001
0.000684,0.982152,0.017164
0.000691,0.997933,0.001377
0.996080,0.003920,0.000000
0.000485,0.967904,0.031611
0.994761,0.005239,0.000000
0.000652,0.996810,0.002538
0.925166,0.074831,0.000002
0.000308,0.987637,0.012054
0.001090,0.866785,0.132125
0.000487,0.830471,0.169043
0.967436,0.032564,0.000000
0.996710,0.003290,0.000000
0.989887,0.010113,0.000000
0.000769,0.997756,0.001475
0.000549,0.927384,0.072067
0.000180,0.440860,0.558961
0.000552,0.786078,0.213370
0.000453,0.901512,0.098035
0.994553,0.005448,0.000000
0.990259,0.009741,0.000000
0.972257,0.027743,0.000000
0.979294,0.020706,0.000000
0.000689,0.967792,0.031518
0.991574,0.008426,0.000000
0.000177,0.784617,0.215206
0.988810,0.011190,0.000000
0.000661,0.989939,0.009400
0.000298,0.811928,0.187774
0.985044,0.014956,0.000000
0.950933,0.049067,0.000000
0.033060,0.966831,0.000109
0.964108,0.035892,0.000000
0.154275,0.845004,0.000721
0.984323,0.015677,0.000000
0.000804,0.922402,0.076794
0.975503,0.024497,0.000000
0.000671,0.977954,0.021375
0.994440,0.005560,0.000000
0.002073,0.928201,0.069727
0.986907,0.013093,0.000000
0.995593,0.004407,0.000000
0.001253,0.989577,0.009170
0.974801,0.025199,0.000000
0.993373,0.006627,0.000000
0.001795,0.997450,0.000755
0.952516,0.047484,0.000000
0.983774,0.016226,0.000000
0.005360,0.956152,0.038488
0.960004,0.039994,0.000001
0.993247,0.006753,0.000000
0.001652,0.995536,0.002813
0.994018,0.005982,0.000000
0.433642,0.566352,0.000006
0.052196,0.947779,0.000025
0.997298,0.002702,0.000000
0.959741,0.040259,0.000000
0.995016,0.004984,0.000000
0.988889,0.011111,0.000000
0.994809,0.005191,0.000000
0.962086,0.037914,0.000000
0.985189,0.014811,0.000000
0.983262,0.016738,0.000000
0.982943,0.017057,0.000000
0.001565,0.991201,0.007234
0.324403,0.675507,0.000090
0.000357,0.951983,0.047660
0.000282,0.791225,0.208493
0.991833,0.008167,0.000000
0.894911,0.105089,0.000000
0.340899,0.658620,0.000482
0.976798,0.023202,0.000000
0.001557,0.878968,0.119475
0.986325,0.013675,0.000000
0.911884,0.088116,0.000000
0.954801,0.045199,0.000000
0.932131,0.067869,0.000000
0.000469,0.925996,0.073535
0.990784,0.009216,0.000000
0.990478,0.009522,0.000000
0.000585,0.905436,0.093979
0.263115,0.735673,0.001212
0.217319,0.782643,0.000039
0.001686,0.995229,0.003084
0.003173,0.960839,0.035988
0.988087,0.011913,0.000000
0.007471,0.979489,0.013040
0.995462,0.004538,0.000000
0.000312,0.876528,0.123160
0.000780,0.997959,0.001262
0.983245,0.016755,0.000000
0.001125,0.993855,0.005020
0.002742,0.917515,0.079742
0.994240,0.005760,0.000000
0.993700,0.006300,0.000000
0.980883,0.019117,0.000000
0.000380,0.984125,0.015495
0.001979,0.921832,0.076189
0.990462,0.009538,0.000000
0.001430,0.897085,0.101485
0.000534,0.953375,0.046091
0.988257,0.011743,0.000000
0.975962,0.024038,0.000000
0.990626,0.009374,0.000000
0.975081,0.024919,0.000000
0.993479,0.006521,0.000000
0.993476,0.006524,0.000000
0.815358,0.184629,0.000013
0.001129,0.989388,0.009483
0.124343,0.875318,0.000339
0.003743,0.973724,0.022532
0.982601,0.017399,0.000000
0.988765,0.011235,0.000000
0.009650,0.986706,0.003643
0.981814,0.018186,0.000000
0.986776,0.013224,0.000000
0.996911,0.003089,0.000000
0.001674,0.867177,0.131149
0.992782,0.007218,0.000000
0.990027,0.009973,0.000000
0.994639,0.005361,0.000000
0.977547,0.022453,0.000000
0.209051,0.790874,0.000075
0.965660,0.034340,0.000000
0.988532,0.011468,0.000000
0.160750,0.838948,0.000301
0.994812,0.005188,0.000000
0.988882,0.011118,0.000000
0.000652,0.943030,0.056318
0.962012,0.037988,0.000000
0.000769,0.994768,0.004463
0.000304,0.826662,0.173034
0.938082,0.061918,0.000000
0.958573,0.041427,0.000000
0.000165,0.865142,0.134693
0.002292,0.988993,0.008714
0.987523,0.012477,0.000000
0.996399,0.003601,0.000000
0.994351,0.005649,0.000000
0.990414,0.009586,0.000000
0.000826,0.983358,0.015816
0.994587,0.005413,0.000000
0.000461,0.928280,0.071259
0.000074,0.393283,0.606643
0.983548,0.016452,0.000000
0.000828,0.965102,0.034070
0.002718,0.988880,0.008402
0.001052,0.984072,0.014876
0.000384,0.853835,0.145781
0.000485,0.737643,0.261872
0.533708,0.466155,0.000137
0.989928,0.010072,0.000000
0.000401,0.918506,0.081092
0.996334,0.003666,0.000000
0.995018,0.004982,0.000000
0.000493,0.931461,0.068046
0.968985,0.031015,0.000000
0.992248,0.007752,0.000000
0.962140,0.037860,0.000000
0.001586,0.995034,0.003380
0.985636,0.014364,0.000000
0.000305,0.941154,0.058541
0.982392,0.017608,0.000000
0.000226,0.985780,0.013995
0.998057,0.001943,0.000000
0.995915,0.004085,0.000000
0.963547,0.036453,0.000000
0.988942,0.011058,0.000000
0.990974,0.009026,0.000000
0.980675,0.019325,0.000000
0.000678,0.895136,0.104187
0.949113,0.050887,0.000000
0.001753,0.982340,0.015907
0.777512,0.222476,0.000012
0.000817,0.984735,0.014448
0.001816,0.994915,0.003270
0.002569,0.996832,0.000599
0.996963,0.003037,0.000000
0.991397,0.008603,0.000000
0.000450,0.998630,0.000920
0.987252,0.012748,0.000000
0.996347,0.003653,0.000000
0.986259,0.013741,0.000000
0.969624,0.030376,0.000000
0.904871,0.095129,0.000000
0.989982,0.010018,0.000000
0.000216,0.847973,0.151810
0.968553,0.031447,0.000000
0.065660,0.934180,0.000160
0.990391,0.009609,0.000000
0.004007,0.994122,0.001870
0.956014,0.043986,0.000000
0.000795,0.879422,0.119783
0.985895,0.014105,0.000000
0.000860,0.988343,0.010797
0.000558,0.895135,0.104306
0.975702,0.024297,0.000000
0.992074,0.007926,0.000000
0.993623,0.006377,0.000000
0.991066,0.008934,0.000000
0.954436,0.045564,0.000000
0.000846,0.980785,0.018369
0.266120,0.733859,0.000021
0.993197,0.006803,0.000000
0.995872,0.004128,0.000000
0.000346,0.989616,0.010038
0.978400,0.021600,0.000000
0.984037,0.015963,0.000000
0.990173,0.009827,0.000000
0.000107,0.431330,0.568563
0.943860,0.056138,0.000001
0.001051,0.982354,0.016595
0.938451,0.061549,0.000000
0.993920,0.006080,0.000000
0.000835,0.988227,0.010938
0.985237,0.014763,0.000000
0.991376,0.008624,0.000000
0.000160,0.876317,0.123523
0.000316,0.698316,0.301369
0.000733,0.651797,0.347471
0.975782,0.024218,0.000000
0.312519,0.687047,0.000435
0.943505,0.056495,0.000000
0.979601,0.020399,0.000000
0.683826,0.316017,0.000157
0.792331,0.207662,0.000007
0.995958,0.004042,0.000000
0.001372,0.998064,0.000564
0.000439,0.988901,0.010660
0.992500,0.007500,0.000000
0.988563,0.011437,0.000000
0.000108,0.297182,0.702710
0.000463,0.861142,0.138396
0.981480,0.018520,0.000000
0.000639,0.958033,0.041327
0.991203,0.008797,0.000000
0.983212,0.016788,0.000000
0.990235,0.009765,0.000000
0.978906,0.021094,0.000000
0.004636,0.992524,0.002840
0.000309,0.997241,0.002451
0.955443,0.044557,0.000000
0.001074,0.996054,0.002871
0.000640,0.996676,0.002684
0.000576,0.992845,0.006579
0.000252,0.769345,0.230403
0.964832,0.035168,0.000000
0.988615,0.011384,0.000000
0.988045,0.011955,0.000000
0.988244,0.011756,0.000000
0.000654,0.905449,0.093896
0.940466,0.059533,0.000001
0.239652,0.759649,0.000699
0.000495,0.866050,0.133455
0.981642,0.018358,0.000000
0.000948,0.995645,0.003407
0.984467,0.015533,0.000000
0.000254,0.696326,0.303420
0.000235,0.781489,0.218276
0.982871,0.017129,0.000000
0.995381,0.004619,0.000000
0.000245,0.957941,0.041815
0.972355,0.027645,0.000000
0.959837,0.040163,0.000000
0.001139,0.997067,0.001794
0.809405,0.190594,0.000001
0.986571,0.013429,0.000000
0.995835,0.004165,0.000000
0.001974,0.995020,0.003006
0.000745,0.890406,0.108849
0.993552,0.006448,0.000000
0.000518,0.978096,0.021386
0.003386,0.995813,0.000800
0.000524,0.983455,0.016021
0.988804,0.011196,0.000000
0.001326,0.995246,0.003428
0.923933,0.076066,0.000001
0.996248,0.003752,0.000000
0.000490,0.904803,0.094707
0.972981,0.027019,0.000000
0.958411,0.041589,0.000000
0.915104,0.084896,0.000000
0.995541,0.004459,0.000000
0.990926,0.009074,0.000000
0.478994,0.520866,0.000141
0.970750,0.029250,0.000000
0.301237,0.697689,0.001074
0.994711,0.005289,0.000000
0.982120,0.017880,0.000000
0.000977,0.955397,0.043626
0.991599,0.008401,0.000000
0.000514,0.977146,0.022340
0.985108,0.014892,0.000000
0.994225,0.005775,0.000000
0.000593,0.994746,0.004661
0.986535,0.013465,0.000000
0.000639,0.991704,0.007657
0.992273,0.007727,0.000000
0.988274,0.011726,0.000000
0.000659,0.968169,0.031172
0.890620,0.109380,0.000000
0.993797,0.006203,0.000000
0.000723,0.583024,0.416253
0.992216,0.007783,0.000000
0.133637,0.866184,0.000179
0.000382,0.791948,0.207670
0.989224,0.010776,0.000000
0.000831,0.720664,0.278505
0.994490,0.005510,0.000000
0.979286,0.020714,0.000000
0.000068,0.306151,0.693781
0.986275,0.013725,0.000000
0.996876,0.003124,0.000000
0.969132,0.030868,0.000000
0.000710,0.997808,0.001481
0.878379,0.121621,0.000000
0.919898,0.080102,0.000000
0.001164,0.987495,0.011341
0.996049,0.003951,0.000000
0.693654,0.306254,0.000092
0.000581,0.991680,0.007739
0.000271,0.994843,0.004886
0.995892,0.004108,0.000000
0.156162,0.841319,0.002519
0.001206,0.997820,0.000974
0.001133,0.975637,0.023230
0.709715,0.290245,0.000041
0.001483,0.849119,0.149398
0.994862,0.005138,0.000000
0.991224,0.008776,0.000000
0.985894,0.014106,0.000000
0.000471,0.909622,0.089907
0.000751,0.993907,0.005342
0.992066,0.007934,0.000000
0.994271,0.005729,0.000000
0.115305,0.882066,0.002629
0.939243,0.060757,0.000000
0.001231,0.992148,0.006622
0.995686,0.004314,0.000000
0.987947,0.012053,0.000000
0.990595,0.009405,0.000000
0.992474,0.007526,0.000000
0.000616,0.837536,0.161847
0.990418,0.009582,0.000000
0.984349,0.015651,0.000000
0.000643,0.986848,0.012509
0.000492,0.995601,0.003907
0.983101,0.016899,0.000000
0.990502,0.009498,0.000000
0.815392,0.184601,0.000007
0.002555,0.985233,0.012213
0.970786,0.029214,0.000000
0.000196,0.819405,0.180398
0.001852,0.987131,0.011017
0.995024,0.004976,0.000000
0.996446,0.003554,0.000000
0.000810,0.831257,0.167933
0.918236,0.081763,0.000001
0.000165,0.989831,0.010004
0.959756,0.040244,0.000000
0.125894,0.874097,0.000009
0.000526,0.998527,0.000947
0.996543,0.003457,0.000000
0.993400,0.006600,0.000000
0.993588,0.006412,0.000000
0.000105,0.282260,0.717635
0.951189,0.048811,0.000001
0.994574,0.005426,0.000000
0.975563,0.024437,0.000000
0.993653,0.006347,0.000000
0.988377,0.011623,0.000000
0.955772,0.044228,0.000000
0.000678,0.900319,0.099003
0.958993,0.041007,0.000000
0.000833,0.985241,0.013926
0.990280,0.009720,0.000000
0.001574,0.941913,0.056514
0.985386,0.014614,0.000000
0.897362,0.102638,0.000000
0.000713,0.948280,0.051007
0.974191,0.025809,0.000000
0.994630,0.005370,0.000000
0.993052,0.006948,0.000000
0.001249,0.907697,0.091054
0.001716,0.997246,0.001038
0.000370,0.928338,0.071292
0.986149,0.013851,0.000000
0.961806,0.038194,0.000000
0.000408,0.965911,0.033681
0.989124,0.010876,0.000000
0.955461,0.044539,0.000000
0.992077,0.007923,0.000000
0.000241,0.811151,0.188607
0.000572,0.930416,0.069012
0.988036,0.011964,0.000000
0.001393,0.966634,0.031973
0.991461,0.008539,0.000000
0.000336,0.912710,0.086954
0.990001,0.009999,0.000000
0.180319,0.819629,0.000052
0.991995,0.008005,0.000000
0.995468,0.004532,0.000000
0.945596,0.054404,0.000000
0.001412,0.710608,0.287981
0.993367,0.006633,0.000000
0.985184,0.014816,0.000000
0.997726,0.002274,0.000000
0.000401,0.994889,0.004710
0.145856,0.852162,0.001982
0.000205,0.918700,0.081095
0.000278,0.863409,0.136313
0.001389,0.992821,0.005790
0.000589,0.905986,0.093425
0.947792,0.052208,0.000000
0.000283,0.832945,0.166771
0.961379,0.038621,0.000000
0.995844,0.004156,0.000000
0.973423,0.026577,0.000000
0.955378,0.044622,0.000000
0.990847,0.009153,0.000000
0.001956,0.994671,0.003373
0.994603,0.005397,0.000000
0.973468,0.026532,0.000000
0.000306,0.893004,0.106690
0.000596,0.872234,0.127170
0.001274,0.988159,0.010567
0.000668,0.975926,0.023406
0.983026,0.016974,0.000000
0.000626,0.996254,0.003120
0.000345,0.926521,0.073133
0.986359,0.013641,0.000000
0.986968,0.013032,0.000000
0.973025,0.026975,0.000000
0.943965,0.056035,0.000000
0.000186,0.678288,0.321526
0.963759,0.036241,0.000000
0.940083,0.059915,0.000002
0.990645,0.009355,0.000000
0.982899,0.017101,0.000000
0.000743,0.996114,0.003143
0.090524,0.909440,0.000036
0.995769,0.004231,0.000000
0.000147,0.212276,0.787576
0.962389,0.037611,0.000000
0.942317,0.057683,0.000000
0.000285,0.961845,0.037871
0.000709,0.944099,0.055191
0.000340,0.987342,0.012318
0.981310,0.018690,0.000000
0.983775,0.016225,0.000000
0.981644,0.018356,0.000000
0.944072,0.055928,0.000000
0.000248,0.975659,0.024093
0.926214,0.073786,0.000000
0.165153,0.834717,0.000131
0.032204,0.966140,0.001655
0.996439,0.003561,0.000000
0.986243,0.013757,0.000000
0.000867,0.948803,0.050330
0.989500,0.010500,0.000000
0.983463,0.016537,0.000000
0.951030,0.048970,0.000000
0.418586,0.581333,0.000080
0.981201,0.018799,0.000000
0.001292,0.996511,0.002196
0.001393,0.995354,0.003253
0.000036,0.427215,0.572749
0.928246,0.071754,0.000000
0.993756,0.006244,0.000000
0.197578,0.802327,0.000095
0.001217,0.987067,0.011716
0.000457,0.996861,0.002682
0.888904,0.111092,0.000004
0.979442,0.020558,0.000000
0.958191,0.041809,0.000000
0.979735,0.020265,0.000000
0.000916,0.917641,0.081444
0.000710,0.927345,0.071946
0.946692,0.053308,0.000000
0.989300,0.010700,0.000000
0.001014,0.890130,0.108857
0.997935,0.002065,0.000000
0.974153,0.025847,0.000000
0.994299,0.005702,0.000000
0.992145,0.007855,0.000000
0.996629,0.003371,0.000000
0.941316,0.058684,0.000000
0.298334,0.701382,0.000284
0.987005,0.012995,0.000000
0.992156,0.007844,0.000000
0.326610,0.673387,0.000004
0.000317,0.820593,0.179091
0.993391,0.006609,0.000000
0.213431,0.786218,0.000351
0.965054,0.034946,0.000000
0.000864,0.986026,0.013110
0.977409,0.022591,0.000000
0.988255,0.011745,0.000000
0.001455,0.987143,0.011402
0.985901,0.014099,0.000000
0.000258,0.668865,0.330876
0.946821,0.053179,0.000000
0.996214,0.003786,0.000000
0.990316,0.009684,0.000000
0.000788,0.986326,0.012886
0.000519,0.970551,0.028930
0.000908,0.937221,0.061871
0.000412,0.991147,0.008442
0.993688,0.006312,0.000000
0.000189,0.807576,0.192236
0.106678,0.893262,0.000060
0.002736,0.982495,0.014769
0.933870,0.066130,0.000000
0.990627,0.009373,0.000000
0.979010,0.020990,0.000000
0.000381,0.935055,0.064564
0.119385,0.873628,0.006987
0.000667,0.997036,0.002296
0.982772,0.017228,0.000000
0.001474,0.994781,0.003745
0.906065,0.093935,0.000000
0.977310,0.022690,0.000000
0.988719,0.011281,0.000000
0.001153,0.996125,0.002722
0.965827,0.034173,0.000000
0.157013,0.842812,0.000175
0.966237,0.033763,0.000000
0.998111,0.001889,0.000000
0.994076,0.005924,0.000000
0.384860,0.613854,0.001286
0.000441,0.943970,0.055589
0.002960,0.919710,0.077329
0.001500,0.995820,0.002680
0.894547,0.105446,0.000006
0.000969,0.904389,0.094642
0.000401,0.977314,0.022285
0.000223,0.864206,0.135571
0.993593,0.006407,0.000000
0.969949,0.030051,0.000000
0.920133,0.079866,0.000001
0.989914,0.010086,0.000000
0.988522,0.011478,0.000000
0.970883,0.029117,0.000000
0.983911,0.016089,0.000000
0.000373,0.968922,0.030706
0.000990,0.989998,0.009012
0.107634,0.891993,0.000373
0.000644,0.942857,0.056499
0.978097,0.021903,0.000000
0.993894,0.006106,0.000000
0.001266,0.997733,0.001001
0.977758,0.022242,0.000000
0.756418,0.243580,0.000002
0.000736,0.852656,0.146608
0.994580,0.005420,0.000000
0.975847,0.024153,0.000000
0.993960,0.006040,0.000000
0.989969,0.010031,0.000000
0.984487,0.015513,0.000000
0.000408,0.989946,0.009647
0.000257,0.511679,0.488064
0.980980,0.019020,0.000000
0.996094,0.003906,0.000000
0.974408,0.025592,0.000000
0.981741,0.018259,0.000000
0.972947,0.027053,0.000000
0.000371,0.818288,0.181341
0.000463,0.804733,0.194803
0.978388,0.021612,0.000000
0.888243,0.111757,0.000000
0.997424,0.002576,0.000000
0.001578,0.969336,0.029087
0.556568,0.443426,0.000006
0.993683,0.006317,0.000000
0.000464,0.818901,0.180635
0.000603,0.956725,0.042672
0.993144,0.006856,0.000000
0.909968,0.090031,0.000000
0.000443,0.964296,0.035261
0.995422,0.004578,0.000000
0.979270,0.020730,0.000000
0.000485,0.996017,0.003498
0.979268,0.020732,0.000000
0.976462,0.023538,0.000000
0.979808,0.020192,0.000000
0.000490,0.938041,0.061469
0.995700,0.004300,0.000000
0.970866,0.029134,0.000000
0.001044,0.951815,0.047141
0.830364,0.169630,0.000006
0.000499,0.893597,0.105905
0.873584,0.126416,0.000000
0.986034,0.013966,0.000000
0.994996,0.005004,0.000000
0.992890,0.007110,0.000000
0.980286,0.019714,0.000000
0.953081,0.046919,0.000000
0.978352,0.021648,0.000000
0.988570,0.011430,0.000000
0.977415,0.022585,0.000000
0.000169,0.361343,0.638489
0.002426,0.994191,0.003383
0.004354,0.993431,0.002215
0.967703,0.032297,0.000000
0.990458,0.009542,0.000000
0.000388,0.996019,0.003593
0.104203,0.895735,0.000062
0.000037,0.313148,0.686815
0.984693,0.015307,0.000000
0.972279,0.027722,0.000000
0.000137,0.595791,0.404073
0.984029,0.015971,0.000000
0.932366,0.067634,0.000000
0.983255,0.016745,0.000000
0.984760,0.015240,0.000000
0.982745,0.017255,0.000000
0.992888,0.007112,0.000000
0.979988,0.020012,0.000000
0.805833,0.194160,0.000007
0.992654,0.007346,0.000000
0.002129,0.990565,0.007305
0.990891,0.009109,0.000000
0.944980,0.055020,0.000000
0.986893,0.013108,0.000000
0.000533,0.994148,0.005319
0.135333,0.864609,0.000057
0.966493,0.033507,0.000000
0.969157,0.030843,0.000000
0.929718,0.070282,0.000000
0.986823,0.013177,0.000000
0.988669,0.011332,0.000000
0.987795,0.012205,0.000000
0.000339,0.882417,0.117245
0.001709,0.996944,0.001347
0.000233,0.801083,0.198684
0.989799,0.010201,0.000000
0.000337,0.997063,0.002601
0.196045,0.803789,0.000167
0.985670,0.014330,0.000000
0.974134,0.025866,0.000000
0.830975,0.169025,0.000000
0.992520,0.007480,0.000000
0.984857,0.015143,0.000000
0.976836,0.023164,0.000000
0.986153,0.013847,0.000000
0.996581,0.003419,0.000000
0.996029,0.003971,0.000000
0.996576,0.003424,0.000000
0.000129,0.479401,0.520470
0.981110,0.018890,0.000000
0.888942,0.111056,0.000002
0.979738,0.020262,0.000000
0.003115,0.993370,0.003516
0.000325,0.710502,0.289172
0.001318,0.996901,0.001781
0.466504,0.533270,0.000226
0.993086,0.006914,0.000000
0.001140,0.991323,0.007537
0.989392,0.010608,0.000000
0.000099,0.671835,0.328066
0.993207,0.006793,0.000000
0.000401,0.858488,0.141111
0.889112,0.110884,0.000004
0.991045,0.008956,0.000000
0.000384,0.842165,0.157451
0.000785,0.850217,0.148998
0.968584,0.031416,0.000000
0.140447,0.858949,0.000605
0.000760,0.979925,0.019315
0.001068,0.996908,0.002024
0.978712,0.021288,0.000000
0.124560,0.875382,0.000058
0.992513,0.007487,0.000000
0.000693,0.972913,0.026393
0.462002,0.537438,0.000560
0.000176,0.791688,0.208136
0.986603,0.013397,0.000000
0.000404,0.918501,0.081095
0.994188,0.005812,0.000000
0.991979,0.008021,0.000000
0.985756,0.014244,0.000000
0.001371,0.941546,0.057083
0.989872,0.010128,0.000000
0.985743,0.014257,0.000000
0.000367,0.857061,0.142572
0.000227,0.295132,0.704640
0.986679,0.013321,0.000000
0.003524,0.989880,0.006597
0.996101,0.003899,0.000000
0.993067,0.006933,0.000000
0.987097,0.012903,0.000000
0.002532,0.980282,0.017186
0.001038,0.990251,0.008711
0.992798,0.007202,0.000000
0.315998,0.682723,0.001279
0.965055,0.034944,0.000000
0.990045,0.009955,0.000000
0.231860,0.768042,0.000098
0.995852,0.004148,0.000000
0.982919,0.017081,0.000000
0.001220,0.955633,0.043147
0.001238,0.993008,0.005753
0.000268,0.963368,0.036363
0.941642,0.058356,0.000002
