0.099783,0.100647,0.098652,0.100544,0.100957,0.098793,0.101049,0.100292,0.098776,0.100507
0.098296,0.100945,0.097591,0.099492,0.101585,0.098650,0.101784,0.098801,0.101942,0.100912
0.098213,0.102465,0.100217,0.099510,0.099502,0.100843,0.097890,0.100087,0.100246,0.101026
0.097880,0.100526,0.099771,0.100768,0.099764,0.098189,0.100881,0.101299,0.099816,0.101106
0.100508,0.101435,0.101147,0.098765,0.099509,0.098504,0.100895,0.098123,0.099533,0.101580
0.099598,0.100954,0.101632,0.089798,0.100649,0.100592,0.101807,0.100249,0.102293,0.102428
0.099133,0.101149,0.099827,0.100614,0.098707,0.100114,0.097298,0.101522,0.100299,0.101338
0.100325,0.098296,0.101810,0.100986,0.101799,0.097870,0.103235,0.094496,0.100660,0.100523
0.100676,0.099397,0.104206,0.089907,0.101291,0.099775,0.104864,0.103844,0.093311,0.102730
0.099818,0.100717,0.099975,0.100432,0.100861,0.097343,0.099103,0.100766,0.100846,0.100139
0.099492,0.097529,0.101221,0.100382,0.099294,0.099712,0.102596,0.098833,0.100066,0.100876
0.098073,0.102028,0.101742,0.099289,0.099342,0.097466,0.102373,0.099259,0.100747,0.099682
0.097924,0.102234,0.101532,0.089455,0.101107,0.100120,0.101614,0.100563,0.103031,0.102419
0.099357,0.101848,0.101259,0.089562,0.100377,0.099796,0.102701,0.101776,0.099843,0.103480
0.098246,0.102506,0.097782,0.101027,0.100227,0.100805,0.101781,0.094102,0.100919,0.102606
0.099138,0.101895,0.099420,0.099979,0.100359,0.099854,0.099083,0.100164,0.099640,0.100467
0.101046,0.102576,0.099043,0.089357,0.100561,0.102448,0.099623,0.099582,0.103058,0.102705
0.099964,0.101229,0.100591,0.101331,0.099711,0.097194,0.097984,0.100442,0.101068,0.100485
0.098879,0.100308,0.100290,0.100245,0.100275,0.099465,0.100347,0.100740,0.098072,0.101379
0.093247,0.106794,0.094525,0.091046,0.102505,0.097340,0.103331,0.093414,0.111556,0.106242
0.098923,0.104646,0.092836,0.089241,0.102427,0.095849,0.107684,0.103451,0.097610,0.107333
0.101188,0.100480,0.099163,0.099412,0.101086,0.096750,0.097416,0.101300,0.103491,0.099715
0.099798,0.102771,0.103224,0.102721,0.104283,0.099763,0.097927,0.093240,0.090227,0.106047
0.098735,0.098197,0.100898,0.101702,0.101481,0.098267,0.098206,0.102516,0.098444,0.101555
0.099210,0.101592,0.101305,0.099790,0.098906,0.098544,0.101943,0.098239,0.100305,0.100166
0.099678,0.100892,0.100144,0.100108,0.099351,0.097409,0.098742,0.101743,0.102023,0.099910
0.103076,0.098254,0.101367,0.100746,0.100175,0.100668,0.098712,0.094421,0.098923,0.103659
0.100601,0.105143,0.093350,0.088297,0.102465,0.103220,0.100741,0.101768,0.098290,0.106125
0.099095,0.101241,0.100119,0.101328,0.099689,0.100451,0.098851,0.102289,0.096492,0.100445
0.098748,0.099365,0.100117,0.101229,0.100764,0.100297,0.098557,0.099983,0.100162,0.100778
0.098700,0.103105,0.096795,0.100766,0.099999,0.099474,0.099484,0.100684,0.099414,0.101578
0.099618,0.097576,0.098738,0.099620,0.101152,0.097971,0.099503,0.101647,0.101844,0.102330
0.101489,0.102065,0.101699,0.099215,0.099813,0.096858,0.100917,0.093807,0.103568,0.100570
0.099962,0.102519,0.100188,0.100194,0.100994,0.098671,0.099174,0.099620,0.098642,0.100036
0.099279,0.100342,0.101418,0.099879,0.098922,0.100183,0.101047,0.101115,0.097577,0.100237
0.098459,0.105141,0.101849,0.103613,0.101775,0.102501,0.097837,0.093026,0.089927,0.105872
0.105074,0.098917,0.103636,0.103270,0.099848,0.099356,0.098427,0.093554,0.090499,0.107417
0.100557,0.098288,0.102540,0.100286,0.101372,0.099582,0.099769,0.095075,0.099538,0.102993
0.101709,0.101337,0.099525,0.100756,0.101145,0.098509,0.098472,0.097648,0.101090,0.099808
0.099799,0.102577,0.099942,0.101145,0.100951,0.098633,0.099047,0.099049,0.098128,0.100730
0.101354,0.102489,0.097317,0.100575,0.101392,0.100790,0.098121,0.099528,0.096242,0.102192
0.099981,0.101264,0.099186,0.101225,0.099701,0.099134,0.102109,0.099768,0.096505,0.101127
0.098617,0.101045,0.100437,0.101107,0.099583,0.100013,0.099215,0.100103,0.098712,0.101168
0.100345,0.105289,0.092478,0.088564,0.104576,0.100601,0.100128,0.103617,0.103012,0.101391
0.099701,0.106120,0.092023,0.088336,0.099479,0.102499,0.097945,0.105662,0.102807,0.105426
0.100824,0.104725,0.092741,0.088986,0.106155,0.100730,0.099466,0.106731,0.097993,0.101651
0.100207,0.099258,0.104060,0.103145,0.105372,0.099476,0.101362,0.093610,0.090421,0.103089
0.099463,0.103344,0.099605,0.100407,0.102187,0.097712,0.102671,0.094478,0.098420,0.101713
0.097734,0.099085,0.102421,0.089439,0.103020,0.102180,0.099661,0.104223,0.099243,0.102995
0.101977,0.104191,0.092483,0.088398,0.102172,0.099276,0.100297,0.103430,0.101776,0.106002
0.096442,0.101379,0.097273,0.101066,0.100752,0.098875,0.101159,0.100495,0.101840,0.100720
0.102495,0.097775,0.102631,0.100304,0.101840,0.099336,0.098822,0.094419,0.101862,0.100517
0.100216,0.102584,0.100463,0.099671,0.099458,0.097621,0.099303,0.099148,0.100452,0.101085
0.098137,0.097487,0.101408,0.100095,0.099328,0.100772,0.098835,0.099496,0.103847,0.100594
0.098936,0.098414,0.100803,0.101843,0.100327,0.099714,0.101035,0.102845,0.093083,0.103000
0.099183,0.097833,0.097784,0.100304,0.101760,0.098788,0.098321,0.101980,0.104034,0.100014
0.096966,0.101459,0.100618,0.101644,0.099933,0.099030,0.098531,0.098566,0.101215,0.102039
0.097189,0.098283,0.100510,0.100449,0.101658,0.100830,0.102224,0.099224,0.098429,0.101204
0.098782,0.099779,0.101034,0.099449,0.099953,0.097617,0.100228,0.100843,0.102873,0.099442
0.099356,0.103441,0.101232,0.102801,0.103561,0.101153,0.101880,0.092225,0.089074,0.105277
0.103763,0.103486,0.091823,0.087868,0.103964,0.098980,0.097145,0.105305,0.102631,0.105034
0.098408,0.100522,0.099367,0.100837,0.099053,0.098029,0.099699,0.101505,0.100873,0.101708
0.099445,0.103134,0.101350,0.101155,0.102209,0.099113,0.099363,0.094462,0.097271,0.102496
0.099724,0.101137,0.100281,0.099924,0.101035,0.098611,0.103385,0.102332,0.090441,0.103129
0.099373,0.104760,0.092067,0.088264,0.103912,0.099761,0.097557,0.105779,0.102924,0.105601
0.099109,0.103088,0.101058,0.101165,0.099820,0.092486,0.099369,0.099703,0.100944,0.103258
0.098723,0.100807,0.101331,0.100319,0.099957,0.098310,0.098537,0.100479,0.101145,0.100392
0.098514,0.101560,0.097786,0.100565,0.099484,0.099186,0.098889,0.101896,0.101920,0.100202
0.101251,0.101529,0.098873,0.100058,0.101254,0.099995,0.098257,0.101854,0.096489,0.100440
0.097260,0.099892,0.101154,0.099123,0.100695,0.098072,0.101858,0.099726,0.102950,0.099270
0.100555,0.107324,0.103832,0.104085,0.102720,0.096036,0.098304,0.093434,0.090408,0.103304
0.101165,0.099661,0.093392,0.089403,0.105246,0.101028,0.099029,0.103798,0.103589,0.103688
0.091466,0.105257,0.097821,0.106592,0.105953,0.103909,0.098822,0.094452,0.091528,0.104200
0.103699,0.102493,0.105359,0.103056,0.101352,0.099528,0.099300,0.092477,0.089248,0.103488
0.101504,0.100547,0.099796,0.100092,0.101184,0.096979,0.102381,0.099062,0.097954,0.100501
0.098842,0.107080,0.102195,0.103964,0.099399,0.096689,0.104500,0.093167,0.089720,0.104444
0.100131,0.101988,0.097837,0.100928,0.100526,0.100334,0.099254,0.101100,0.096627,0.101275
0.101329,0.099173,0.101147,0.089443,0.102755,0.101285,0.099418,0.102150,0.099352,0.103949
0.100132,0.104259,0.096261,0.089136,0.100932,0.098187,0.101323,0.102450,0.103003,0.104318
0.099066,0.100874,0.097862,0.101163,0.099503,0.098641,0.100251,0.100584,0.100203,0.101854
0.097118,0.098185,0.101042,0.100190,0.100043,0.100828,0.098569,0.102608,0.100861,0.100554
0.097521,0.098745,0.101584,0.101039,0.100295,0.101699,0.099176,0.094494,0.102862,0.102587
0.103501,0.106990,0.094283,0.090202,0.102262,0.100691,0.104743,0.093560,0.099112,0.104657
0.097998,0.100736,0.101263,0.100880,0.100466,0.097522,0.097483,0.100484,0.101222,0.101946
0.097549,0.101448,0.100565,0.101812,0.100048,0.098766,0.098687,0.100031,0.099448,0.101646
0.096701,0.101552,0.100917,0.100421,0.100563,0.098956,0.099274,0.102577,0.096562,0.102477
0.100770,0.101900,0.101553,0.101646,0.100304,0.091980,0.100680,0.101275,0.098739,0.101153
0.104210,0.106193,0.092339,0.088569,0.099917,0.101896,0.097786,0.105978,0.097009,0.106104
0.105151,0.103795,0.092929,0.088902,0.106133,0.096685,0.099620,0.102159,0.099743,0.104882
0.099601,0.104213,0.101968,0.089409,0.100459,0.100457,0.103536,0.094968,0.103689,0.101700
0.096554,0.097626,0.101971,0.099988,0.099539,0.100013,0.099659,0.101860,0.101935,0.100855
0.100657,0.098372,0.102362,0.101942,0.101616,0.099261,0.098746,0.093472,0.101585,0.101986
0.099256,0.098006,0.100264,0.100991,0.099956,0.098951,0.100083,0.099983,0.101893,0.100618
0.100327,0.103936,0.102109,0.101658,0.104325,0.101788,0.103042,0.092039,0.088843,0.101932
0.099052,0.099605,0.099102,0.101434,0.101054,0.099048,0.100409,0.099635,0.100385,0.100277
0.106574,0.105496,0.103800,0.091290,0.100859,0.098037,0.100297,0.094854,0.091753,0.107040
0.098342,0.099484,0.099972,0.100513,0.101582,0.098462,0.102801,0.100633,0.098066,0.100146
0.099886,0.097727,0.099097,0.101455,0.101599,0.101069,0.098287,0.099624,0.100933,0.100323
0.101940,0.101507,0.098352,0.100250,0.099471,0.100301,0.099032,0.098693,0.098699,0.101753
0.101007,0.100917,0.096727,0.089285,0.100798,0.101873,0.099962,0.103327,0.103786,0.102319
0.100606,0.106287,0.102401,0.103041,0.101747,0.100275,0.099295,0.093466,0.090225,0.102657
0.105628,0.097386,0.104433,0.090497,0.107003,0.101050,0.100740,0.094288,0.091161,0.107815
0.098195,0.102859,0.101847,0.101396,0.100901,0.098959,0.099067,0.098244,0.096329,0.102204
0.099670,0.100922,0.097572,0.100808,0.099398,0.098524,0.098948,0.101772,0.101865,0.100520
0.100036,0.102037,0.101191,0.101314,0.100416,0.092700,0.101501,0.095268,0.101969,0.103569
0.101437,0.098863,0.103062,0.103574,0.105536,0.099437,0.100875,0.092639,0.089659,0.104919
0.099357,0.101353,0.101829,0.100921,0.101751,0.098123,0.098046,0.098447,0.098882,0.101289
0.100119,0.104636,0.096063,0.101352,0.100730,0.098073,0.103058,0.094502,0.097369,0.104098
0.101268,0.101152,0.094859,0.090710,0.103277,0.101895,0.102447,0.094149,0.106259,0.103984
0.098784,0.101952,0.100678,0.088790,0.102387,0.101221,0.100871,0.102781,0.099515,0.103021
0.101228,0.100691,0.102012,0.099624,0.099128,0.098232,0.100264,0.101839,0.095991,0.100991
0.100013,0.098032,0.102477,0.100560,0.101260,0.097502,0.099354,0.102259,0.096472,0.102071
0.099215,0.098115,0.098038,0.099569,0.101425,0.100012,0.101872,0.099586,0.102118,0.100051
0.098128,0.097610,0.099941,0.100660,0.099551,0.100884,0.097789,0.102059,0.101413,0.101966
0.100964,0.100340,0.103067,0.090554,0.103032,0.101472,0.101452,0.102382,0.093886,0.102851
0.098748,0.097470,0.100091,0.099391,0.099281,0.100176,0.100128,0.101740,0.101299,0.101675
0.098431,0.102839,0.099210,0.101354,0.101783,0.100858,0.101713,0.101038,0.092300,0.100475
0.093709,0.103155,0.097273,0.088435,0.105706,0.102747,0.100634,0.105929,0.098121,0.104290
0.099549,0.103185,0.104541,0.087373,0.103708,0.102002,0.099278,0.097911,0.097209,0.105243
0.100566,0.107429,0.092896,0.089156,0.100935,0.100449,0.102504,0.098476,0.100250,0.107339
0.099574,0.103224,0.092335,0.088545,0.105499,0.102956,0.100246,0.106236,0.099178,0.102207
0.092838,0.099922,0.104651,0.106055,0.103163,0.100397,0.099686,0.094320,0.091373,0.107596
0.092391,0.103409,0.097546,0.105636,0.102998,0.099912,0.107762,0.093718,0.090766,0.105862
0.098980,0.101975,0.100177,0.101327,0.099219,0.098982,0.100003,0.093950,0.104501,0.100886
0.098327,0.100938,0.099225,0.101235,0.101032,0.099002,0.100375,0.102269,0.096378,0.101221
0.093069,0.105417,0.105531,0.104225,0.100084,0.097675,0.102635,0.094902,0.091799,0.104664
0.099744,0.099469,0.100288,0.100228,0.100182,0.099069,0.098694,0.101906,0.100267,0.100153
0.100655,0.095800,0.103911,0.103030,0.101502,0.103007,0.103500,0.093572,0.090274,0.104749
0.101306,0.097456,0.099739,0.101193,0.099003,0.100786,0.097638,0.100623,0.100166,0.102090
0.099533,0.101342,0.098798,0.100323,0.100710,0.097151,0.099629,0.101714,0.101168,0.099631
0.099693,0.097515,0.098833,0.100913,0.100749,0.097007,0.099637,0.101938,0.102004,0.101710
0.105867,0.103817,0.107050,0.090538,0.105604,0.097902,0.100814,0.094320,0.091231,0.102856
0.100400,0.096709,0.103799,0.105525,0.102273,0.096694,0.103790,0.093581,0.090332,0.106896
0.097182,0.101200,0.096349,0.100054,0.099841,0.098961,0.102261,0.099933,0.101196,0.103023
0.098237,0.100994,0.101346,0.100890,0.099468,0.097348,0.097995,0.101896,0.102007,0.099817
0.101388,0.101217,0.099401,0.100143,0.098547,0.098479,0.098165,0.101414,0.099767,0.101481
0.094411,0.098024,0.094066,0.089945,0.103963,0.104675,0.104778,0.103383,0.098943,0.107814
0.101205,0.102670,0.105826,0.104772,0.102007,0.096597,0.100786,0.093089,0.089978,0.103071
0.099808,0.103313,0.102428,0.087402,0.101448,0.102361,0.103587,0.092429,0.101962,0.105263
0.099253,0.097197,0.099965,0.100241,0.101333,0.099581,0.102615,0.101717,0.097579,0.100519
0.098797,0.101090,0.099281,0.100418,0.101135,0.098043,0.102381,0.101505,0.097760,0.099590
0.098017,0.100848,0.099839,0.101208,0.101570,0.099926,0.097539,0.099472,0.100610,0.100970
0.099344,0.104001,0.092134,0.088104,0.103839,0.098837,0.106560,0.105626,0.099685,0.101869
0.098629,0.101316,0.098207,0.100485,0.100025,0.098476,0.099561,0.102144,0.098736,0.102420
0.099453,0.100590,0.099326,0.100793,0.100894,0.100274,0.099393,0.101233,0.098614,0.099429
0.098669,0.098024,0.100765,0.101575,0.099581,0.100788,0.099924,0.098542,0.100709,0.101423
0.099023,0.102530,0.100109,0.100339,0.100353,0.100722,0.098201,0.098969,0.099046,0.100708
0.102762,0.101320,0.101016,0.101601,0.101579,0.098276,0.100208,0.093703,0.098162,0.101373
0.096539,0.097667,0.100021,0.100568,0.101612,0.098563,0.100364,0.101838,0.101872,0.100957
0.102219,0.101661,0.099174,0.100070,0.099611,0.098725,0.098410,0.098431,0.098956,0.102743
0.104890,0.096576,0.092694,0.088793,0.104996,0.099365,0.101389,0.102002,0.104618,0.104676
0.100785,0.098732,0.103246,0.089493,0.102578,0.100955,0.100173,0.100634,0.101348,0.102057
0.097702,0.099363,0.100738,0.101663,0.100819,0.101671,0.101440,0.094718,0.099964,0.101921
0.098558,0.102237,0.101939,0.099669,0.099295,0.098896,0.100342,0.099066,0.098956,0.101043
0.103246,0.104821,0.099899,0.102055,0.103159,0.100426,0.103015,0.092380,0.089045,0.101955
0.101747,0.099878,0.100324,0.100941,0.100969,0.098848,0.099237,0.098389,0.098698,0.100967
0.101463,0.103906,0.093500,0.089080,0.106573,0.097666,0.101578,0.102554,0.099020,0.104660
0.098460,0.100216,0.099345,0.100647,0.098898,0.098412,0.100752,0.101138,0.100323,0.101809
0.098092,0.100655,0.097530,0.100886,0.099171,0.096991,0.102746,0.100006,0.101350,0.102572
0.104093,0.103435,0.096421,0.104315,0.101549,0.098575,0.106561,0.092956,0.089787,0.102307
0.099404,0.098085,0.099298,0.101181,0.099541,0.098970,0.099528,0.101941,0.099314,0.102736
0.099231,0.102648,0.100057,0.089434,0.102000,0.100096,0.102799,0.102888,0.098917,0.101930
0.099686,0.100620,0.101530,0.099220,0.100907,0.098952,0.098063,0.100242,0.098862,0.101919
0.098274,0.102344,0.100199,0.099458,0.101345,0.098633,0.100266,0.100002,0.098943,0.100536
0.102284,0.097942,0.100287,0.100941,0.099382,0.098813,0.098211,0.100457,0.101656,0.100027
0.100206,0.099239,0.103476,0.105082,0.104732,0.100038,0.099359,0.093394,0.090065,0.104409
0.099667,0.097888,0.100380,0.100460,0.100143,0.098558,0.102857,0.098986,0.100219,0.100843
0.100433,0.104964,0.092467,0.088501,0.104944,0.098644,0.097875,0.102742,0.103659,0.105772
0.099650,0.103466,0.092383,0.088758,0.102610,0.099612,0.101268,0.103109,0.103734,0.105409
0.098972,0.100171,0.099608,0.098812,0.100058,0.099235,0.102317,0.097383,0.103407,0.100037
0.101326,0.101759,0.099335,0.099550,0.099531,0.097960,0.101128,0.098331,0.099643,0.101436
0.100671,0.098554,0.102624,0.100576,0.100153,0.099813,0.102668,0.102109,0.091663,0.101170
0.103707,0.103987,0.100445,0.087472,0.100509,0.096267,0.100551,0.101833,0.101944,0.103283
0.099867,0.097922,0.100567,0.099817,0.101812,0.098181,0.098212,0.101278,0.101986,0.100358
0.100840,0.101268,0.100958,0.099875,0.098340,0.097409,0.097899,0.100769,0.102756,0.099886
0.100662,0.098511,0.098676,0.102017,0.100334,0.100821,0.098947,0.099108,0.099757,0.101167
0.099900,0.097709,0.099893,0.101063,0.101066,0.098966,0.098697,0.102083,0.100338,0.100283
0.099158,0.101280,0.100308,0.101404,0.099833,0.097471,0.101687,0.101155,0.096662,0.101041
0.099571,0.101123,0.097256,0.099492,0.099412,0.100045,0.102841,0.097964,0.101331,0.100964
0.098246,0.101905,0.099343,0.100025,0.099899,0.098274,0.098069,0.099509,0.103487,0.101244
0.101024,0.100320,0.099384,0.100187,0.101214,0.096340,0.102567,0.101543,0.097722,0.099699
0.098902,0.098766,0.105519,0.103290,0.104545,0.102592,0.102840,0.092780,0.089495,0.101271
0.098900,0.100853,0.098849,0.099456,0.099140,0.098930,0.099703,0.099466,0.103847,0.100857
0.098843,0.102478,0.095448,0.102187,0.103263,0.097824,0.101166,0.091871,0.101991,0.104930
0.099548,0.099718,0.104077,0.105866,0.103217,0.100872,0.099358,0.093759,0.090866,0.102720
0.098341,0.101519,0.099189,0.100254,0.101028,0.098718,0.100018,0.102286,0.096374,0.102273
0.096406,0.102675,0.100014,0.100639,0.100713,0.098502,0.103043,0.098084,0.097866,0.102056
0.099193,0.100245,0.099399,0.100473,0.100182,0.097914,0.099847,0.101425,0.100914,0.100407
0.101789,0.097991,0.100602,0.100870,0.099487,0.100306,0.099958,0.099259,0.098807,0.100932
0.096860,0.101643,0.098210,0.100571,0.101704,0.101845,0.104026,0.093698,0.098454,0.102988
0.104618,0.103835,0.097056,0.104730,0.099410,0.099580,0.102519,0.093033,0.090015,0.105204
0.100839,0.101982,0.099347,0.100438,0.100875,0.099837,0.099163,0.100156,0.095687,0.101675
0.099044,0.103231,0.101053,0.089570,0.102226,0.098295,0.102231,0.102737,0.099795,0.101818
0.103180,0.102475,0.096089,0.103259,0.103217,0.101579,0.099014,0.092007,0.098114,0.101066
0.100211,0.104439,0.092397,0.088428,0.104242,0.099195,0.101089,0.098276,0.108783,0.102939
0.099144,0.099413,0.103957,0.105501,0.102909,0.099843,0.098587,0.093501,0.090410,0.106736
0.100133,0.103044,0.102093,0.100972,0.100680,0.097498,0.098238,0.093679,0.102552,0.101112
0.098015,0.097385,0.099774,0.100808,0.099905,0.098321,0.099418,0.101725,0.103828,0.100822
0.104643,0.098959,0.092673,0.088707,0.102273,0.099696,0.103116,0.101819,0.103581,0.104532
0.101634,0.097314,0.101780,0.100618,0.099131,0.096997,0.098748,0.101537,0.100551,0.101690
0.103620,0.101043,0.101737,0.089372,0.102289,0.099111,0.104603,0.099392,0.097547,0.101286
0.098176,0.100768,0.100048,0.101241,0.101364,0.100023,0.097801,0.098061,0.101945,0.100572
0.099275,0.101284,0.100492,0.088647,0.101273,0.099310,0.102388,0.101363,0.104731,0.101237
0.099494,0.102972,0.103046,0.104659,0.101985,0.095471,0.104108,0.092687,0.089261,0.106318
0.098891,0.097604,0.099914,0.100915,0.099481,0.098494,0.100239,0.100032,0.103820,0.100610
0.100528,0.105632,0.101502,0.104201,0.104047,0.098793,0.099582,0.092800,0.089567,0.103346
0.101189,0.100736,0.098813,0.100256,0.099372,0.097882,0.097855,0.100544,0.103712,0.099641
0.098757,0.100082,0.100468,0.099578,0.098432,0.099522,0.101826,0.100842,0.099805,0.100687
0.098103,0.100396,0.099461,0.100403,0.100851,0.099766,0.101255,0.098002,0.099796,0.101967
0.099303,0.099841,0.100099,0.099848,0.099553,0.099432,0.099393,0.099150,0.100608,0.102773
0.097810,0.100777,0.099659,0.099606,0.099815,0.096812,0.098374,0.101567,0.103716,0.101862
0.096668,0.101175,0.101656,0.100868,0.100554,0.098834,0.099581,0.101390,0.098696,0.100576
0.098535,0.100947,0.099193,0.100557,0.099595,0.099051,0.102766,0.100782,0.096646,0.101928
0.100504,0.100121,0.099373,0.100073,0.098649,0.097788,0.100817,0.100946,0.100121,0.101608
0.099417,0.102185,0.101151,0.101011,0.098777,0.097325,0.098539,0.100480,0.101198,0.099915
0.092769,0.105167,0.105237,0.091466,0.106564,0.101730,0.104300,0.094792,0.091925,0.106050
0.099510,0.101827,0.098186,0.101727,0.100162,0.101511,0.100887,0.102583,0.091988,0.101620
0.104313,0.105923,0.100840,0.102949,0.099775,0.099734,0.099381,0.093278,0.089943,0.103865
0.099974,0.101371,0.094178,0.099818,0.102086,0.098892,0.100729,0.102693,0.098549,0.101709
0.092943,0.106283,0.093931,0.090464,0.103676,0.096984,0.106350,0.104889,0.100435,0.104045
0.098210,0.104494,0.104709,0.103374,0.104109,0.095868,0.099894,0.092011,0.096178,0.101152
0.100408,0.100034,0.100461,0.098448,0.098387,0.099355,0.097881,0.100954,0.102956,0.101116
0.101300,0.102317,0.092075,0.088020,0.104209,0.102501,0.100582,0.105724,0.099519,0.103753
0.097557,0.100365,0.099954,0.099089,0.098354,0.099304,0.098198,0.101707,0.103717,0.101755
0.099919,0.105748,0.101851,0.103483,0.101998,0.101626,0.098053,0.092818,0.089795,0.104709
0.101220,0.102161,0.103712,0.089504,0.101033,0.101784,0.099561,0.101041,0.097576,0.102409
0.099292,0.101071,0.099373,0.100850,0.100415,0.098109,0.101314,0.100234,0.098042,0.101300
0.103195,0.097883,0.100834,0.103031,0.102763,0.098860,0.098628,0.092154,0.102314,0.100339
0.101221,0.100567,0.100063,0.100283,0.099956,0.098339,0.097575,0.101738,0.098301,0.101956
0.099490,0.101270,0.099544,0.101001,0.098877,0.098628,0.099458,0.101666,0.097761,0.102304
0.099509,0.100527,0.099821,0.100487,0.101058,0.097049,0.101477,0.100361,0.099827,0.099884
0.102679,0.098168,0.102228,0.088740,0.100107,0.101472,0.100815,0.100193,0.102776,0.102822
0.096212,0.097417,0.098651,0.099340,0.099918,0.098757,0.102563,0.101694,0.103837,0.101612
0.097895,0.102443,0.091604,0.087960,0.099500,0.099432,0.102097,0.105377,0.108182,0.105509
0.099787,0.104868,0.102829,0.103326,0.102023,0.101709,0.099439,0.092567,0.089595,0.103856
0.099496,0.104803,0.093161,0.088663,0.104622,0.097228,0.100871,0.106333,0.098310,0.106513
0.100285,0.102875,0.092299,0.088223,0.100674,0.099660,0.099900,0.101378,0.108745,0.105961
0.096333,0.099715,0.100563,0.101317,0.101835,0.100166,0.098237,0.099739,0.102120,0.099975
0.091904,0.105530,0.103469,0.103897,0.104818,0.100035,0.103059,0.093198,0.090182,0.103908
0.098762,0.103402,0.092388,0.088827,0.104574,0.103036,0.101161,0.106708,0.097244,0.103898
0.098597,0.103687,0.100837,0.088042,0.101592,0.101942,0.100896,0.098161,0.102364,0.103883
0.096279,0.097866,0.100365,0.101621,0.099413,0.099189,0.098483,0.102458,0.101895,0.102430
0.102584,0.102000,0.100355,0.101771,0.099806,0.098974,0.098601,0.094634,0.100645,0.100631
0.098859,0.099604,0.101679,0.099872,0.100847,0.100630,0.097665,0.100193,0.097875,0.102777
0.097672,0.101106,0.101059,0.100953,0.100439,0.096898,0.098623,0.099167,0.103483,0.100600
0.097782,0.098606,0.103099,0.102302,0.102161,0.100139,0.101371,0.094608,0.098890,0.101041
0.092609,0.105624,0.098079,0.104947,0.105419,0.103784,0.101762,0.093742,0.090745,0.103291
0.099917,0.103743,0.092333,0.087792,0.101760,0.102466,0.103797,0.105456,0.099089,0.103647
0.101829,0.100930,0.098702,0.100790,0.099361,0.098346,0.099563,0.101809,0.097817,0.100852
0.098746,0.095728,0.103256,0.104963,0.101099,0.099178,0.107442,0.093208,0.089977,0.106402
0.096122,0.102519,0.099809,0.100121,0.100103,0.098776,0.101873,0.100680,0.097809,0.102187
0.097977,0.097373,0.099532,0.100583,0.101024,0.099534,0.101303,0.100309,0.100992,0.101373
0.100024,0.104796,0.092216,0.088058,0.105306,0.100010,0.100416,0.103038,0.104000,0.102135
0.100467,0.099957,0.098910,0.099667,0.098482,0.099444,0.098691,0.101114,0.103234,0.100034
0.102023,0.102810,0.090363,0.086875,0.102792,0.096946,0.104755,0.103907,0.106635,0.102895
0.099168,0.101777,0.099326,0.100683,0.099532,0.097964,0.102138,0.098898,0.100231,0.100283
0.103379,0.097539,0.091204,0.087567,0.100793,0.101543,0.105771,0.104898,0.107570,0.099737
0.101600,0.100887,0.097286,0.088388,0.101919,0.098877,0.103210,0.102458,0.104624,0.100750
0.099161,0.102152,0.099551,0.099710,0.101284,0.098010,0.097201,0.101675,0.099832,0.101423
0.099570,0.103248,0.092752,0.088969,0.105172,0.099626,0.104644,0.091994,0.109280,0.104746
0.098529,0.101427,0.100712,0.099786,0.099617,0.100382,0.098371,0.099890,0.100605,0.100679
0.099446,0.098476,0.100739,0.101661,0.100166,0.101678,0.099473,0.095734,0.101662,0.100965
0.100126,0.101049,0.100471,0.100642,0.101180,0.097778,0.098971,0.094900,0.102248,0.102636
0.098631,0.100238,0.101207,0.099801,0.100572,0.098243,0.100925,0.100996,0.098530,0.100856
0.099783,0.097803,0.101859,0.100738,0.099301,0.098826,0.099046,0.101686,0.100102,0.100855
0.100238,0.102603,0.092838,0.087859,0.103750,0.102447,0.099217,0.105538,0.100024,0.105487
0.100960,0.099776,0.098962,0.100051,0.099653,0.099432,0.097727,0.100882,0.100943,0.101614
0.100241,0.098119,0.097886,0.100897,0.100656,0.101041,0.100190,0.102404,0.098292,0.100275
0.099156,0.101099,0.101805,0.103093,0.102829,0.099121,0.098605,0.091862,0.101366,0.101065
0.099472,0.105877,0.091604,0.087921,0.103502,0.097839,0.102014,0.105351,0.102851,0.103568
0.100276,0.101455,0.102083,0.101147,0.099645,0.098310,0.102623,0.093657,0.098465,0.102338
0.098013,0.099136,0.099278,0.102635,0.100547,0.100512,0.100507,0.095272,0.100328,0.103771
0.099705,0.097731,0.100498,0.100623,0.099477,0.099898,0.099635,0.102096,0.100296,0.100041
0.101720,0.101299,0.100344,0.099864,0.099738,0.097770,0.099025,0.101242,0.098403,0.100595
0.099758,0.104753,0.101954,0.103392,0.099638,0.101535,0.102890,0.092037,0.088749,0.105295
0.100882,0.097519,0.101618,0.100011,0.100503,0.097059,0.099968,0.101382,0.100542,0.100515
0.097868,0.102940,0.101609,0.102095,0.104192,0.102617,0.104145,0.092916,0.089554,0.102063
0.092967,0.099082,0.092824,0.088774,0.104993,0.100260,0.104563,0.106294,0.103747,0.106496
0.101089,0.102490,0.101675,0.089250,0.100740,0.101795,0.101173,0.102155,0.097365,0.102268
0.102236,0.101277,0.099288,0.100486,0.099812,0.098397,0.101675,0.094444,0.101095,0.101289
