0.009121,0.005704,0.571235,0.089490,0.196379,0.031680,0.003340,0.024704,0.041162,0.027183
0.078505,0.126246,0.007422,0.057911,0.508544,0.004848,0.043937,0.138564,0.022530,0.011493
0.004619,0.341661,0.305456,0.001293,0.216061,0.010477,0.069772,0.008985,0.021088,0.020588
0.047583,0.067508,0.301810,0.061070,0.158777,0.063494,0.119040,0.050749,0.059349,0.070621
0.006581,0.008466,0.503622,0.024831,0.267604,0.014939,0.039807,0.009475,0.030819,0.093856
0.092980,0.012717,0.018357,0.034502,0.512266,0.017788,0.008906,0.132252,0.023760,0.146473
0.038223,0.010908,0.270617,0.034655,0.427988,0.035545,0.009601,0.123080,0.039949,0.009433
0.002279,0.174777,0.450377,0.007382,0.141519,0.009762,0.029844,0.089970,0.051357,0.042734
0.065741,0.090597,0.122148,0.075199,0.193176,0.131234,0.119176,0.064523,0.079762,0.058445
0.006288,0.002398,0.388489,0.002461,0.094155,0.008984,0.001562,0.036660,0.453341,0.005663
0.001366,0.001681,0.572699,0.003704,0.085432,0.001970,0.014743,0.010496,0.306617,0.001294
0.007580,0.004280,0.812282,0.020581,0.112225,0.011245,0.000347,0.023948,0.003068,0.004445
0.010575,0.008431,0.278335,0.009187,0.122860,0.007426,0.003930,0.023958,0.522275,0.013023
0.008790,0.103299,0.388628,0.012866,0.394341,0.008388,0.039345,0.006079,0.030173,0.008092
0.007578,0.004898,0.658444,0.003581,0.241573,0.022803,0.010182,0.017890,0.014555,0.018496
0.013726,0.001973,0.321214,0.018405,0.154610,0.007115,0.001221,0.009916,0.468491,0.003329
0.085530,0.002616,0.009048,0.116632,0.275905,0.054690,0.232158,0.050339,0.142547,0.030533
0.004315,0.003291,0.293041,0.025630,0.113526,0.012838,0.025889,0.023013,0.489577,0.008880
0.047670,0.009716,0.011408,0.060485,0.363942,0.092452,0.007523,0.062907,0.334978,0.008919
0.041774,0.001193,0.352261,0.003080,0.145911,0.002328,0.061570,0.014532,0.374791,0.002561
0.057597,0.105484,0.156608,0.076858,0.193050,0.056980,0.116216,0.081744,0.086340,0.069121
0.107912,0.005329,0.010606,0.085099,0.457852,0.083025,0.034788,0.041149,0.117054,0.057186
0.008633,0.159035,0.009444,0.025346,0.250212,0.040000,0.137519,0.043524,0.315626,0.010660
0.002072,0.002182,0.619417,0.004756,0.344743,0.000821,0.003067,0.003964,0.009493,0.009486
0.023375,0.005423,0.376390,0.061400,0.392758,0.031792,0.003768,0.045948,0.026459,0.032687
0.038368,0.004199,0.023222,0.066895,0.483513,0.088984,0.057052,0.136492,0.093399,0.007876
0.086311,0.118466,0.073374,0.092497,0.046268,0.110219,0.126795,0.051378,0.187715,0.106978
0.005561,0.000916,0.358970,0.061131,0.348778,0.011797,0.030511,0.086231,0.051274,0.044832
0.011547,0.009933,0.007013,0.073020,0.624129,0.068173,0.007523,0.079237,0.048299,0.071124
0.004476,0.006425,0.017393,0.012675,0.230120,0.012844,0.041878,0.036661,0.609880,0.027648
0.023862,0.000653,0.284693,0.016215,0.233651,0.007176,0.026044,0.018793,0.357494,0.031419
0.022052,0.007476,0.315576,0.007886,0.285693,0.027384,0.001973,0.019775,0.259877,0.052307
0.002884,0.004590,0.560418,0.031811,0.235306,0.016016,0.088176,0.009758,0.047103,0.003938
0.057345,0.016272,0.017101,0.034138,0.639892,0.005523,0.013219,0.091755,0.027067,0.097686
0.032944,0.026185,0.780873,0.002871,0.086502,0.000642,0.010809,0.001614,0.024292,0.033268
0.004790,0.002975,0.567440,0.041826,0.267076,0.017562,0.002533,0.035605,0.030592,0.029602
0.030645,0.025236,0.005519,0.080011,0.597023,0.087652,0.008077,0.081655,0.053057,0.031125
0.022248,0.004355,0.007759,0.021308,0.290065,0.040308,0.041893,0.097296,0.443834,0.030933
0.001728,0.001832,0.281361,0.019660,0.183006,0.004411,0.019625,0.011706,0.454753,0.021920
0.018516,0.162765,0.514974,0.012452,0.156743,0.005557,0.007898,0.014830,0.022613,0.083651
0.084419,0.133165,0.117431,0.053834,0.022048,0.075175,0.240914,0.098373,0.083733,0.090908
0.008873,0.001268,0.571088,0.051871,0.225857,0.015532,0.004532,0.027806,0.051641,0.041532
0.049377,0.091985,0.028860,0.025084,0.130507,0.089431,0.427242,0.087552,0.028440,0.041524
0.060683,0.086944,0.043908,0.047638,0.113792,0.094679,0.285500,0.094719,0.054846,0.117293
0.068728,0.125587,0.152281,0.051138,0.016714,0.110352,0.242794,0.089557,0.080914,0.061935
0.010515,0.005417,0.434760,0.008317,0.426882,0.020330,0.018252,0.051874,0.009419,0.014233
0.018851,0.001298,0.818106,0.014024,0.088724,0.004630,0.010016,0.003246,0.033631,0.007473
0.028187,0.151221,0.235560,0.049976,0.100120,0.028430,0.052292,0.078111,0.157380,0.118723
0.068509,0.163964,0.211412,0.044776,0.095187,0.039080,0.042218,0.103035,0.169221,0.062599
0.014414,0.001184,0.523730,0.035247,0.279562,0.012334,0.001117,0.075966,0.051825,0.004621
0.012510,0.012425,0.055419,0.072546,0.608204,0.028054,0.004842,0.093215,0.096781,0.016004
0.000747,0.000245,0.838586,0.016324,0.096334,0.005238,0.020883,0.010764,0.001088,0.009791
0.001708,0.229481,0.622931,0.023833,0.092411,0.008960,0.001168,0.001537,0.000704,0.017268
0.001859,0.002429,0.787095,0.014896,0.119135,0.013906,0.000520,0.024941,0.019746,0.015472
0.004610,0.003755,0.618110,0.012086,0.261053,0.011003,0.011130,0.024742,0.048272,0.005239
0.014515,0.352119,0.004981,0.081008,0.263438,0.036368,0.074739,0.088073,0.007545,0.077214
0.039304,0.124137,0.464888,0.035664,0.198816,0.008028,0.096184,0.029677,0.002019,0.001283
0.033337,0.005095,0.021885,0.033846,0.402174,0.068837,0.253899,0.074010,0.073298,0.033619
0.007348,0.000291,0.267957,0.010050,0.132305,0.005224,0.016264,0.017928,0.528838,0.013794
0.094219,0.011061,0.026251,0.027308,0.477217,0.017403,0.141146,0.125699,0.066825,0.012870
0.003059,0.002716,0.144600,0.013927,0.153774,0.004442,0.020132,0.006435,0.612871,0.038044
0.005447,0.028846,0.871153,0.004803,0.052670,0.000760,0.001173,0.016028,0.011771,0.007350
0.014327,0.007938,0.538262,0.045283,0.289405,0.029332,0.001658,0.021431,0.022360,0.030002
0.011226,0.001619,0.793760,0.017843,0.093583,0.001974,0.030500,0.013715,0.017328,0.018453
0.013117,0.018703,0.144461,0.099610,0.364805,0.061167,0.076200,0.181635,0.028767,0.011534
0.062529,0.062005,0.378379,0.019785,0.212076,0.038864,0.073012,0.064388,0.049737,0.039224
0.004019,0.198782,0.426819,0.008977,0.101410,0.007340,0.080067,0.051063,0.056973,0.064550
0.013449,0.031782,0.239650,0.078899,0.454832,0.042329,0.017701,0.074708,0.024499,0.022151
0.006886,0.010410,0.007423,0.034684,0.643064,0.059572,0.004099,0.071786,0.116390,0.045686
0.143993,0.018894,0.145513,0.018434,0.427091,0.064908,0.003649,0.064657,0.099932,0.012930
0.021267,0.023415,0.703784,0.011489,0.116675,0.005638,0.005675,0.050314,0.011013,0.050729
0.004077,0.009302,0.841162,0.002080,0.062053,0.002339,0.024781,0.013315,0.004647,0.036245
0.006261,0.001496,0.871743,0.001196,0.060041,0.005328,0.015898,0.023349,0.011152,0.003537
0.016521,0.424988,0.009083,0.014308,0.337216,0.056943,0.035523,0.057942,0.042818,0.004657
0.044752,0.031624,0.010785,0.073906,0.551703,0.054246,0.005916,0.061162,0.011507,0.154400
0.004850,0.003643,0.762806,0.013978,0.089660,0.001330,0.010047,0.074590,0.034585,0.004510
0.028822,0.047172,0.009510,0.143472,0.365906,0.159171,0.009679,0.113700,0.095870,0.026697
0.007875,0.000805,0.649990,0.016789,0.210358,0.016983,0.021263,0.028484,0.022116,0.025337
0.022759,0.318057,0.010163,0.064781,0.350925,0.073154,0.051353,0.062790,0.013493,0.032525
0.000871,0.002518,0.391183,0.003691,0.073077,0.011053,0.060033,0.013035,0.441748,0.002790
0.046741,0.016217,0.613624,0.016161,0.185651,0.008372,0.005542,0.026122,0.041294,0.040276
0.021096,0.014725,0.070986,0.041649,0.432023,0.057612,0.118605,0.131755,0.060575,0.050974
0.029949,0.147077,0.374942,0.019383,0.327092,0.005147,0.019167,0.004193,0.047329,0.025722
0.058818,0.071076,0.036675,0.079472,0.083770,0.064083,0.438178,0.060686,0.039075,0.068167
0.005972,0.000994,0.756151,0.022795,0.076455,0.012140,0.000674,0.068151,0.035281,0.021387
0.003116,0.000269,0.653862,0.011136,0.226439,0.003826,0.025218,0.047218,0.026648,0.002268
0.004514,0.344513,0.351660,0.016634,0.139087,0.010597,0.053875,0.008462,0.040102,0.030556
0.040115,0.005639,0.014413,0.030379,0.591381,0.079841,0.041264,0.112995,0.053460,0.030512
0.026776,0.007093,0.221291,0.009080,0.420900,0.012812,0.041414,0.121865,0.034199,0.104568
0.125588,0.013610,0.009901,0.033261,0.336045,0.004370,0.107616,0.246487,0.062453,0.060669
0.079145,0.147332,0.149639,0.096417,0.049045,0.047983,0.090176,0.102539,0.127213,0.110512
0.004875,0.008421,0.455844,0.021999,0.236481,0.009496,0.097789,0.007322,0.061250,0.096523
0.002801,0.000969,0.647069,0.004245,0.277257,0.001038,0.011025,0.038137,0.011102,0.006357
0.015438,0.118783,0.003477,0.024620,0.305144,0.018457,0.108208,0.096779,0.264001,0.045092
0.014646,0.006003,0.462865,0.019396,0.304038,0.019431,0.003850,0.104222,0.057666,0.007884
0.004984,0.005948,0.409763,0.041087,0.417791,0.016590,0.027522,0.011672,0.057647,0.006994
0.003089,0.216922,0.478589,0.020310,0.144998,0.010505,0.012917,0.027683,0.017561,0.067428
0.017524,0.114311,0.197366,0.004021,0.026728,0.003631,0.008529,0.002180,0.612130,0.013578
0.090873,0.106262,0.048787,0.066471,0.042827,0.093366,0.333271,0.071431,0.068097,0.078615
0.079018,0.077594,0.117925,0.073692,0.063499,0.097488,0.077794,0.045025,0.267990,0.099974
0.000382,0.001671,0.551879,0.017371,0.045638,0.002566,0.032142,0.037925,0.309841,0.000586
0.104705,0.105794,0.283047,0.026289,0.062903,0.071370,0.025018,0.097311,0.195743,0.027819
0.007642,0.000945,0.709658,0.016268,0.144356,0.036026,0.040347,0.022925,0.006998,0.014835
0.009251,0.001493,0.579167,0.066857,0.182301,0.027163,0.069722,0.031085,0.008631,0.024330
0.043404,0.029849,0.237774,0.040281,0.281425,0.020817,0.027530,0.046466,0.183914,0.088539
0.007492,0.017006,0.048389,0.053721,0.510371,0.032848,0.177942,0.073319,0.011760,0.067151
0.041667,0.030704,0.023576,0.074503,0.429086,0.010588,0.019917,0.173186,0.057505,0.139268
0.001438,0.000186,0.857009,0.002529,0.040326,0.003720,0.045115,0.019967,0.027039,0.002671
0.000869,0.002373,0.751669,0.016130,0.139141,0.005248,0.001033,0.043129,0.009202,0.031204
0.032097,0.024692,0.134855,0.062628,0.392429,0.040585,0.004808,0.152081,0.090559,0.065264
0.017397,0.022175,0.569952,0.089521,0.163375,0.005281,0.004868,0.041262,0.042049,0.044120
0.025444,0.002578,0.011912,0.092935,0.524568,0.038053,0.071108,0.080573,0.011735,0.141094
0.011056,0.000953,0.457133,0.039417,0.186592,0.014744,0.091221,0.087412,0.063072,0.048398
0.139190,0.004558,0.127217,0.025563,0.338898,0.066959,0.008648,0.252673,0.024568,0.011724
0.019294,0.006171,0.455895,0.032335,0.233323,0.005350,0.003099,0.117954,0.114660,0.011918
0.001984,0.001772,0.300735,0.022253,0.137898,0.006390,0.008406,0.015980,0.502595,0.001988
0.016893,0.009531,0.018719,0.047940,0.479775,0.062008,0.106959,0.143641,0.087719,0.026813
0.002006,0.001041,0.275454,0.018063,0.283747,0.007604,0.022540,0.019190,0.328282,0.042073
0.007153,0.027874,0.008326,0.095789,0.387345,0.091048,0.080955,0.097624,0.114927,0.088957
0.010293,0.011300,0.506333,0.043293,0.275975,0.024691,0.002193,0.020710,0.010956,0.094255
0.008664,0.000509,0.413816,0.027236,0.175080,0.011177,0.001795,0.022137,0.336977,0.002610
0.000912,0.001728,0.629852,0.010427,0.056918,0.002958,0.016064,0.001238,0.278624,0.001278
0.025286,0.015714,0.265143,0.022967,0.132301,0.022246,0.013690,0.025308,0.437745,0.039599
0.000611,0.065184,0.805082,0.025070,0.079732,0.004224,0.008587,0.000863,0.000633,0.010014
0.105518,0.125144,0.088899,0.111685,0.059646,0.109852,0.151777,0.057208,0.090936,0.099335
0.134303,0.004932,0.020261,0.099792,0.373220,0.072257,0.009104,0.115821,0.145379,0.024930
0.010691,0.001857,0.732968,0.041179,0.150445,0.002613,0.000901,0.031692,0.019305,0.008349
0.087539,0.092761,0.096206,0.071469,0.221620,0.077156,0.094117,0.048720,0.124045,0.086368
0.009067,0.000963,0.821455,0.003578,0.115508,0.001352,0.009275,0.022536,0.012903,0.003362
0.007891,0.153521,0.516988,0.008723,0.125199,0.005969,0.001409,0.086035,0.029536,0.064728
0.002980,0.001895,0.843754,0.001965,0.049684,0.008550,0.000193,0.021645,0.036704,0.032628
0.001949,0.000362,0.731466,0.012564,0.196831,0.005125,0.022930,0.014031,0.011217,0.003525
0.126354,0.007170,0.015260,0.028607,0.399670,0.135877,0.010733,0.085746,0.136423,0.054158
0.022930,0.003938,0.532648,0.030392,0.322133,0.010316,0.021237,0.025800,0.013351,0.017254
0.004223,0.010198,0.597436,0.026759,0.203618,0.015361,0.059951,0.016482,0.058451,0.007521
0.006361,0.001681,0.798503,0.023688,0.068296,0.001031,0.001380,0.075072,0.016925,0.007062
0.001750,0.089434,0.589288,0.006841,0.179605,0.008740,0.043027,0.022914,0.018818,0.039583
0.020796,0.002639,0.445734,0.021252,0.383485,0.022078,0.002540,0.023091,0.022373,0.056011
0.019041,0.012998,0.752357,0.015536,0.089084,0.001333,0.002666,0.082396,0.017531,0.007058
0.003783,0.129885,0.310840,0.002512,0.089545,0.002428,0.061446,0.053111,0.329253,0.017196
0.019953,0.012631,0.581348,0.017738,0.160856,0.017149,0.001175,0.024194,0.086787,0.078168
0.026735,0.005554,0.007208,0.086982,0.658442,0.007722,0.052940,0.034291,0.036660,0.083465
0.161822,0.008427,0.017353,0.047432,0.467482,0.074184,0.009851,0.056831,0.079883,0.076735
0.064255,0.026933,0.466763,0.056441,0.210284,0.016609,0.028982,0.037715,0.032822,0.059196
0.007031,0.001297,0.866254,0.001473,0.062725,0.006393,0.016791,0.016993,0.020156,0.000887
0.008316,0.007322,0.713614,0.048874,0.137425,0.017042,0.002690,0.013843,0.029765,0.021108
0.072494,0.001946,0.054713,0.069353,0.501950,0.035841,0.002900,0.159400,0.010949,0.090454
0.001113,0.000332,0.819270,0.021205,0.042612,0.000535,0.017182,0.019169,0.032235,0.046348
0.023434,0.003310,0.517416,0.059191,0.191113,0.034730,0.002766,0.031226,0.090853,0.045960
0.062435,0.055723,0.252159,0.012729,0.149618,0.004126,0.028229,0.014649,0.412438,0.007895
0.038836,0.002668,0.076513,0.029290,0.418131,0.029240,0.071691,0.071254,0.150424,0.111952
0.006566,0.213481,0.528165,0.014287,0.119717,0.016605,0.002356,0.079215,0.004214,0.015393
0.011203,0.001589,0.381912,0.004134,0.183560,0.014721,0.037537,0.011056,0.319611,0.034677
0.007930,0.000860,0.536738,0.036921,0.267636,0.015706,0.053320,0.023452,0.004131,0.053307
0.002387,0.196492,0.496815,0.034470,0.145927,0.016699,0.046254,0.035374,0.022254,0.003328
0.049500,0.009149,0.011140,0.097537,0.371289,0.064329,0.092630,0.070261,0.174624,0.059542
0.011720,0.012795,0.008403,0.034628,0.468348,0.003471,0.049216,0.052682,0.189274,0.169463
0.124922,0.042903,0.182529,0.062505,0.276347,0.070702,0.074311,0.051603,0.036192,0.077985
0.003126,0.005685,0.585107,0.019104,0.237291,0.008969,0.040000,0.050831,0.037376,0.012512
0.004811,0.003743,0.574661,0.016314,0.275824,0.015377,0.052937,0.017416,0.028490,0.010428
0.019293,0.010478,0.657353,0.044131,0.153376,0.022390,0.000587,0.050871,0.037854,0.003668
0.026681,0.001805,0.064979,0.062581,0.509980,0.051491,0.104523,0.152631,0.017323,0.008005
0.013775,0.002894,0.358695,0.005451,0.355263,0.000719,0.027129,0.053170,0.167746,0.015158
0.005699,0.000685,0.639513,0.051902,0.126871,0.022899,0.044264,0.076008,0.019552,0.012606
0.003899,0.007633,0.437016,0.073580,0.326369,0.013844,0.030206,0.019535,0.026050,0.061869
0.009387,0.013512,0.729199,0.015342,0.132208,0.004714,0.018278,0.018042,0.004469,0.054849
0.021288,0.004515,0.004766,0.036008,0.275961,0.005139,0.030612,0.115545,0.502080,0.004087
0.134823,0.005256,0.014074,0.035350,0.400872,0.088318,0.133137,0.076088,0.070373,0.041709
0.012338,0.076997,0.637606,0.016092,0.136499,0.004379,0.010486,0.017276,0.061468,0.026860
0.012895,0.021474,0.006941,0.073069,0.530478,0.052548,0.106649,0.086784,0.040475,0.068686
0.004571,0.003230,0.558731,0.053207,0.288889,0.017949,0.000934,0.014210,0.017161,0.041119
0.002365,0.296025,0.341845,0.005401,0.104980,0.006285,0.001271,0.105959,0.055974,0.079896
0.002630,0.289051,0.373447,0.017257,0.106467,0.005405,0.024981,0.093438,0.019745,0.067580
0.010404,0.151267,0.507855,0.006145,0.154437,0.011931,0.039404,0.033299,0.022766,0.062493
0.027565,0.051046,0.472027,0.038853,0.019843,0.059731,0.196529,0.034414,0.048648,0.051344
0.034349,0.004790,0.592309,0.028981,0.223067,0.031632,0.001782,0.033020,0.019435,0.030633
0.004417,0.148818,0.485456,0.055157,0.182623,0.008612,0.027836,0.046342,0.038900,0.001840
0.016937,0.003761,0.595154,0.005021,0.114292,0.002323,0.027608,0.101133,0.098503,0.035268
0.017584,0.185762,0.019527,0.069115,0.361627,0.017150,0.063255,0.086096,0.046860,0.133025
0.001877,0.189347,0.348866,0.019619,0.365960,0.004672,0.022612,0.029039,0.001495,0.016515
0.117316,0.067423,0.248452,0.035156,0.115656,0.079485,0.214763,0.034031,0.022322,0.065397
0.029128,0.003908,0.008688,0.035158,0.698439,0.002962,0.046938,0.038498,0.081699,0.054582
0.033161,0.016237,0.062185,0.031792,0.532401,0.037547,0.098683,0.085674,0.045156,0.057165
0.005222,0.006752,0.596461,0.007689,0.155295,0.001721,0.109558,0.105878,0.004250,0.007174
0.005471,0.000346,0.654286,0.023520,0.170849,0.010146,0.009268,0.059542,0.035074,0.031499
0.018465,0.005991,0.011926,0.021890,0.618620,0.056293,0.106650,0.060583,0.067795,0.031787
0.008524,0.003219,0.738361,0.021706,0.115950,0.002553,0.036566,0.021543,0.023880,0.027699
0.008230,0.007333,0.554795,0.046761,0.172474,0.017387,0.110664,0.055635,0.021999,0.004722
0.068959,0.004414,0.009119,0.189950,0.256562,0.065653,0.081870,0.066442,0.071783,0.185246
0.035665,0.008141,0.009400,0.070569,0.337294,0.005247,0.005311,0.153925,0.304522,0.069926
0.003206,0.000461,0.657018,0.007876,0.226233,0.000362,0.048119,0.045251,0.009529,0.001944
0.009378,0.000933,0.403301,0.025175,0.388106,0.020250,0.036227,0.019239,0.069497,0.027894
0.039764,0.001788,0.378324,0.029585,0.370160,0.018076,0.001262,0.038112,0.064223,0.058707
0.002738,0.000828,0.428690,0.025503,0.158667,0.017708,0.010245,0.024301,0.315963,0.015357
0.030762,0.010630,0.005760,0.015546,0.677334,0.058872,0.045923,0.064847,0.041790,0.048535
0.040418,0.013928,0.010592,0.076943,0.442218,0.064067,0.007498,0.136230,0.060816,0.147290
0.017765,0.039255,0.630175,0.000231,0.079100,0.002571,0.000502,0.015203,0.173947,0.041252
0.003894,0.002196,0.683118,0.013054,0.232349,0.001971,0.020118,0.024682,0.007490,0.011127
0.030083,0.002908,0.409094,0.023531,0.404408,0.017533,0.073368,0.006180,0.022990,0.009905
0.012883,0.006264,0.481532,0.043065,0.310066,0.010514,0.004217,0.018469,0.022008,0.090983
0.023717,0.002233,0.006786,0.010556,0.201238,0.028429,0.017647,0.102270,0.556581,0.050542
0.021462,0.015463,0.008604,0.124055,0.357172,0.056648,0.093161,0.061982,0.068766,0.192688
0.109424,0.112825,0.104845,0.101169,0.068842,0.158601,0.122167,0.049615,0.079690,0.092821
0.008125,0.002635,0.810418,0.003334,0.128891,0.000682,0.002435,0.019984,0.018825,0.004670
0.013172,0.000691,0.667651,0.022197,0.128698,0.010775,0.000828,0.120868,0.027935,0.007185
0.004666,0.005359,0.409022,0.025408,0.409112,0.019202,0.048055,0.011194,0.018327,0.049655
0.017724,0.000809,0.035154,0.056664,0.110721,0.020542,0.003504,0.056214,0.604417,0.094250
0.036289,0.084913,0.442582,0.036663,0.029821,0.063923,0.182543,0.061416,0.027231,0.034619
0.003051,0.000787,0.716270,0.003676,0.027338,0.000647,0.004029,0.007954,0.225735,0.010514
0.026800,0.231260,0.005525,0.046758,0.101664,0.005232,0.033940,0.052583,0.488695,0.007543
0.056301,0.031865,0.008713,0.090162,0.559834,0.088448,0.010216,0.071557,0.016889,0.066016
0.000963,0.265534,0.145330,0.005585,0.173815,0.003225,0.011892,0.046893,0.345369,0.001394
0.020560,0.028231,0.243735,0.033848,0.376429,0.050427,0.091692,0.078549,0.068782,0.007747
0.006736,0.001610,0.281290,0.022029,0.187506,0.004769,0.021525,0.017854,0.450050,0.006631
0.001673,0.232296,0.234715,0.002524,0.158903,0.003810,0.048849,0.023815,0.253155,0.040259
0.032156,0.013299,0.432794,0.019120,0.178264,0.008130,0.009000,0.051312,0.182244,0.073681
0.027532,0.010673,0.010471,0.122109,0.451046,0.051877,0.118941,0.136693,0.009269,0.061390
0.028769,0.014542,0.018748,0.076485,0.640196,0.009962,0.030277,0.094168,0.047346,0.039506
0.056061,0.003199,0.015588,0.027653,0.378498,0.055008,0.006103,0.117702,0.178068,0.162119
0.004991,0.005389,0.585350,0.041701,0.272466,0.012662,0.002326,0.035847,0.029757,0.009510
0.009969,0.001146,0.542160,0.034801,0.165759,0.019521,0.068558,0.026026,0.090538,0.041522
0.030393,0.004008,0.418271,0.037374,0.393337,0.015606,0.002817,0.068993,0.003793,0.025408
0.010511,0.001257,0.582858,0.045263,0.159395,0.021142,0.069490,0.045935,0.049401,0.014748
0.157518,0.089125,0.026882,0.037371,0.016855,0.062783,0.328334,0.168225,0.049507,0.063399
0.053655,0.016941,0.032638,0.064413,0.446569,0.010909,0.013785,0.179296,0.024877,0.156915
0.010468,0.000961,0.534583,0.051110,0.130185,0.013726,0.049905,0.092610,0.063629,0.052824
0.037495,0.002656,0.159480,0.012262,0.435122,0.040074,0.133438,0.157061,0.016206,0.006207
0.004837,0.003065,0.003341,0.026018,0.175975,0.027308,0.028685,0.043932,0.622170,0.064671
0.006506,0.004271,0.712804,0.014792,0.125015,0.017630,0.000586,0.033752,0.025564,0.059082
0.003704,0.103602,0.642653,0.001834,0.076284,0.001012,0.054480,0.062795,0.011365,0.042271
0.003392,0.001466,0.328012,0.015267,0.212268,0.030740,0.026229,0.034718,0.342068,0.005840
0.008202,0.001260,0.001806,0.028389,0.387799,0.017322,0.030976,0.014412,0.491368,0.018466
0.002383,0.118619,0.417376,0.005289,0.334686,0.009624,0.076945,0.017664,0.013803,0.003613
0.041628,0.030013,0.013335,0.056934,0.469203,0.096819,0.032875,0.087462,0.143236,0.028494
0.003374,0.002005,0.368935,0.035318,0.410944,0.016214,0.038051,0.021876,0.049148,0.054136
0.123967,0.082667,0.140113,0.131281,0.029599,0.068859,0.233597,0.051050,0.063451,0.075415
0.003957,0.000819,0.478903,0.015100,0.219355,0.013048,0.085425,0.093592,0.055998,0.033802
0.004346,0.210128,0.436954,0.021669,0.158308,0.016587,0.048895,0.045949,0.050891,0.006272
0.002611,0.006516,0.528287,0.040101,0.148263,0.010966,0.032064,0.107300,0.059906,0.063986
0.002516,0.084055,0.721799,0.005099,0.101055,0.008835,0.015252,0.007012,0.040120,0.014257
0.009385,0.000968,0.538439,0.034645,0.184198,0.014496,0.031004,0.058253,0.059634,0.068978
0.010861,0.000487,0.521596,0.006834,0.165604,0.003795,0.019272,0.001906,0.269121,0.000524
0.109545,0.071790,0.066417,0.047407,0.038405,0.121883,0.311638,0.068421,0.058692,0.105802
0.112751,0.121335,0.179369,0.067974,0.039796,0.127022,0.130219,0.049316,0.080874,0.091344
0.009634,0.010569,0.536172,0.034280,0.169651,0.021109,0.056515,0.012832,0.047586,0.101652
0.011251,0.000923,0.580367,0.021015,0.244191,0.018721,0.067304,0.026015,0.010377,0.019836
0.131681,0.043634,0.166337,0.075052,0.091191,0.024806,0.141766,0.060386,0.134723,0.130423
0.007420,0.122151,0.538795,0.016734,0.218090,0.000556,0.020821,0.018723,0.048867,0.007843
0.020513,0.061680,0.600481,0.009353,0.191964,0.006274,0.044246,0.011102,0.009861,0.044526
0.003763,0.004199,0.751953,0.008006,0.125164,0.006370,0.055033,0.014976,0.004634,0.025902
0.000799,0.000106,0.577040,0.004775,0.043639,0.002403,0.017780,0.012147,0.336634,0.004676
0.045506,0.010842,0.011444,0.087897,0.577634,0.054556,0.004489,0.058410,0.045957,0.103266
0.009231,0.003840,0.021325,0.087965,0.472943,0.076966,0.051237,0.068128,0.088055,0.120309
0.128304,0.010797,0.012427,0.095879,0.404412,0.076492,0.007943,0.105623,0.016896,0.141226
0.010687,0.003097,0.849868,0.025431,0.065937,0.000784,0.002632,0.024178,0.004078,0.013309
0.087254,0.043504,0.013457,0.227755,0.157594,0.007759,0.017631,0.230469,0.049897,0.164680
0.131897,0.065051,0.029745,0.021662,0.093383,0.066243,0.304388,0.159936,0.045307,0.082389
0.033790,0.007478,0.019452,0.197389,0.484868,0.071857,0.015872,0.106129,0.020178,0.042987
0.126629,0.063618,0.195579,0.023789,0.010428,0.062264,0.294170,0.045504,0.136154,0.041863
0.005025,0.004261,0.592547,0.001297,0.058634,0.000735,0.007074,0.004546,0.312290,0.013592
0.019893,0.002940,0.496544,0.055710,0.242925,0.027010,0.002621,0.019538,0.062928,0.069892
0.041291,0.098695,0.027689,0.038058,0.098810,0.082410,0.382362,0.064224,0.083081,0.083379
0.059301,0.054745,0.034130,0.032773,0.483396,0.018482,0.024917,0.085841,0.068930,0.137484
0.010049,0.008189,0.448386,0.033056,0.347745,0.014272,0.035289,0.085463,0.007361,0.010190
0.006666,0.084262,0.532281,0.008727,0.164862,0.006632,0.060876,0.005662,0.039828,0.090204
0.012995,0.001772,0.690892,0.017054,0.048979,0.001358,0.021492,0.024154,0.134558,0.046745
0.003088,0.001170,0.326625,0.007434,0.157189,0.005832,0.028776,0.049934,0.379532,0.040420
0.007698,0.001166,0.581486,0.034288,0.166676,0.022670,0.118459,0.048025,0.008884,0.010648
0.046175,0.324723,0.019591,0.012681,0.359085,0.012512,0.054613,0.107115,0.015514,0.047990
0.009697,0.005299,0.625432,0.012125,0.141174,0.012836,0.028038,0.114731,0.002558,0.048110
0.030766,0.018504,0.524191,0.048615,0.104357,0.016086,0.010402,0.111366,0.086979,0.048735
0.019927,0.002342,0.098467,0.043444,0.402993,0.059927,0.118207,0.110354,0.071894,0.072446
0.022659,0.425729,0.004751,0.013322,0.292579,0.052928,0.038239,0.039322,0.030342,0.080128
0.008988,0.005946,0.009436,0.037726,0.590533,0.048406,0.036531,0.061125,0.107006,0.094304
0.138972,0.110422,0.114909,0.055864,0.023718,0.076879,0.213753,0.052710,0.161446,0.051327
0.001218,0.000252,0.462612,0.006628,0.089711,0.005263,0.022431,0.049749,0.333720,0.028416
0.019068,0.002426,0.072990,0.066586,0.200114,0.061991,0.054303,0.263231,0.119337,0.139953
0.086988,0.102421,0.090590,0.041267,0.268006,0.038554,0.101078,0.115006,0.084789,0.071302
0.045053,0.004205,0.012097,0.011173,0.402238,0.075044,0.034781,0.116320,0.143405,0.155683
0.009943,0.002283,0.718984,0.027174,0.099686,0.000835,0.049906,0.059503,0.029487,0.002199
