0.036556,0.149263,0.089102,0.099792,0.177487,0.110857,0.095387,0.089141,0.069586,0.082831
0.039486,0.115221,0.046293,0.097169,0.154739,0.065406,0.157737,0.168509,0.075368,0.080073
0.034176,0.073388,0.309902,0.058152,0.098627,0.124828,0.063534,0.108580,0.039337,0.089475
0.030643,0.237714,0.112125,0.109138,0.106069,0.140683,0.123794,0.024936,0.064549,0.050349
0.033680,0.102501,0.113619,0.104729,0.106110,0.149056,0.116413,0.101532,0.050337,0.122022
0.040239,0.080541,0.313266,0.099198,0.100646,0.124857,0.073841,0.092535,0.039214,0.035661
0.035370,0.104264,0.257989,0.075599,0.186133,0.109391,0.058404,0.071318,0.029333,0.072199
0.048105,0.077976,0.381295,0.114991,0.100902,0.047051,0.066370,0.063379,0.039768,0.060163
0.023401,0.073547,0.298645,0.079217,0.211733,0.096804,0.078632,0.018677,0.045897,0.073446
0.031816,0.058640,0.028242,0.076947,0.429296,0.080478,0.056112,0.103706,0.035828,0.098934
0.047874,0.124037,0.067934,0.095623,0.131939,0.180461,0.107200,0.065846,0.071917,0.107170
0.039438,0.082727,0.323239,0.082765,0.086405,0.125858,0.100171,0.021980,0.069975,0.067443
0.074064,0.102085,0.065067,0.103286,0.105713,0.152518,0.081298,0.027512,0.179255,0.109202
0.029295,0.065052,0.222092,0.069897,0.186367,0.101504,0.137312,0.064783,0.062474,0.061224
0.049391,0.112932,0.120009,0.117275,0.118375,0.066052,0.132850,0.121963,0.098378,0.062775
0.035611,0.081001,0.037182,0.063707,0.406072,0.047005,0.071826,0.135598,0.046881,0.075117
0.049933,0.109188,0.111885,0.101761,0.107777,0.146643,0.089762,0.095923,0.066775,0.120353
0.058570,0.104465,0.109291,0.108191,0.170386,0.148054,0.091621,0.067413,0.068670,0.073340
0.045117,0.129597,0.044949,0.098518,0.112667,0.214645,0.125054,0.107646,0.044744,0.077063
0.034177,0.085784,0.281990,0.086925,0.097459,0.148202,0.093284,0.095529,0.043783,0.032868
0.053733,0.088050,0.052132,0.065306,0.324672,0.045646,0.074399,0.135870,0.041263,0.118929
0.112663,0.123532,0.131859,0.116403,0.115226,0.119814,0.129857,0.028356,0.069565,0.052725
0.058893,0.096860,0.113907,0.124952,0.107952,0.137794,0.092642,0.105542,0.049880,0.111578
0.020352,0.050503,0.233833,0.073893,0.338647,0.094754,0.065647,0.054298,0.036829,0.031246
0.057601,0.109360,0.103415,0.090806,0.256995,0.054794,0.074343,0.096629,0.075524,0.080531
0.039290,0.078431,0.298365,0.099335,0.086835,0.127370,0.095128,0.091529,0.041019,0.042698
0.023329,0.099278,0.341817,0.102361,0.075099,0.046611,0.092856,0.100074,0.071155,0.047419
0.019483,0.070691,0.288258,0.059423,0.179270,0.092314,0.147348,0.079713,0.035218,0.028282
0.051832,0.111100,0.125379,0.136187,0.124358,0.055950,0.125322,0.114588,0.043099,0.112185
0.023197,0.080834,0.290352,0.077603,0.161191,0.109151,0.067050,0.081203,0.029734,0.079686
0.018636,0.054789,0.026915,0.055364,0.588441,0.034041,0.056981,0.020407,0.058380,0.086047
0.031921,0.169431,0.118985,0.121418,0.133208,0.058617,0.093652,0.121431,0.049061,0.102275
0.023760,0.097922,0.314419,0.098110,0.105224,0.141000,0.098055,0.026431,0.061322,0.033758
0.024277,0.073243,0.303647,0.057510,0.309581,0.033596,0.072216,0.053538,0.021998,0.050394
0.037917,0.091036,0.046679,0.139825,0.136015,0.234460,0.121013,0.075521,0.042683,0.074851
0.021484,0.050581,0.040669,0.053286,0.561071,0.081580,0.047694,0.078651,0.025326,0.039659
0.051394,0.101893,0.131512,0.142711,0.130798,0.064828,0.092857,0.118167,0.057276,0.108564
0.055480,0.094122,0.107618,0.102656,0.132784,0.149609,0.113007,0.098767,0.048127,0.097829
0.039894,0.051924,0.039636,0.072085,0.531341,0.099859,0.062028,0.042830,0.023406,0.036997
0.083943,0.084711,0.089154,0.074957,0.168149,0.107188,0.206109,0.084493,0.044114,0.057183
0.025050,0.076238,0.316160,0.059732,0.192787,0.088396,0.062316,0.080340,0.031236,0.067746
0.044988,0.091454,0.319563,0.084582,0.089331,0.133542,0.077758,0.021894,0.041547,0.095342
0.027576,0.070573,0.268133,0.074735,0.265203,0.080596,0.071347,0.042740,0.034616,0.064482
0.039245,0.102829,0.351581,0.077145,0.087442,0.040145,0.087830,0.074335,0.077678,0.061769
0.035295,0.158665,0.090019,0.081698,0.083834,0.119846,0.216623,0.088711,0.039193,0.086116
0.041352,0.085074,0.091974,0.092125,0.141381,0.120585,0.179782,0.089451,0.072418,0.085856
0.024351,0.065325,0.022030,0.070038,0.537231,0.106695,0.064398,0.036808,0.024069,0.049056
0.031689,0.076719,0.059201,0.064960,0.486095,0.051695,0.071716,0.058188,0.046803,0.052935
0.042443,0.120798,0.262631,0.071039,0.154602,0.105409,0.079243,0.070674,0.045152,0.048007
0.032272,0.050628,0.023176,0.084108,0.611805,0.036525,0.058754,0.036809,0.036851,0.029073
0.051648,0.079377,0.274939,0.085367,0.085886,0.101243,0.088135,0.080736,0.060771,0.091899
0.071947,0.176793,0.111740,0.115158,0.114787,0.057746,0.120283,0.062861,0.104904,0.063783
0.029530,0.155963,0.245644,0.082941,0.091042,0.119684,0.089029,0.083777,0.066953,0.035437
0.021447,0.049011,0.027277,0.072481,0.504344,0.073728,0.065985,0.085012,0.039203,0.061511
0.037328,0.055613,0.272598,0.064325,0.389428,0.028312,0.056559,0.050976,0.020424,0.024437
0.021290,0.059514,0.274407,0.067219,0.234913,0.093803,0.073555,0.069404,0.049758,0.056137
0.048911,0.093288,0.100403,0.107828,0.149224,0.119590,0.199057,0.098941,0.042506,0.040252
0.021348,0.084753,0.325638,0.069421,0.079275,0.100316,0.142630,0.082010,0.028865,0.065743
0.060028,0.103495,0.102437,0.100879,0.109922,0.087361,0.192980,0.025970,0.108144,0.108783
0.029879,0.131515,0.256568,0.067551,0.073425,0.092537,0.158035,0.076373,0.032697,0.081421
0.029096,0.089593,0.044477,0.095635,0.127026,0.211201,0.117009,0.031865,0.118854,0.135244
0.027121,0.069410,0.252207,0.073797,0.238999,0.092476,0.081190,0.041945,0.051952,0.070904
0.059080,0.108512,0.112522,0.118637,0.124630,0.158867,0.119547,0.070175,0.051790,0.076240
0.066927,0.110290,0.058723,0.085548,0.120051,0.076208,0.100154,0.203059,0.108862,0.070178
0.036904,0.154096,0.132215,0.122028,0.119848,0.088607,0.134848,0.031083,0.053781,0.126591
0.047255,0.197930,0.083594,0.082166,0.166345,0.101420,0.219557,0.019614,0.043250,0.038868
0.019936,0.077593,0.289587,0.075550,0.081548,0.114831,0.169434,0.044185,0.059090,0.068246
0.071856,0.168159,0.095768,0.092681,0.172851,0.133059,0.078738,0.057460,0.041683,0.087746
0.030605,0.072374,0.292071,0.078565,0.094021,0.145313,0.091813,0.090871,0.050682,0.053685
0.037406,0.076711,0.346128,0.084574,0.085942,0.044685,0.121534,0.087954,0.045171,0.069896
0.031660,0.160882,0.075449,0.081178,0.115248,0.165549,0.142822,0.100801,0.042534,0.083877
0.023956,0.085132,0.297212,0.082612,0.086093,0.116976,0.092771,0.086705,0.042702,0.085841
0.027012,0.129118,0.278732,0.090689,0.095190,0.133358,0.099946,0.056770,0.034846,0.054339
0.022846,0.059795,0.023748,0.088485,0.537870,0.035510,0.076698,0.022311,0.080976,0.051761
0.062846,0.113475,0.043939,0.115551,0.152664,0.203397,0.133517,0.071934,0.047073,0.055603
0.061485,0.103950,0.109399,0.092774,0.104507,0.144333,0.220019,0.067919,0.049769,0.045845
0.031485,0.111931,0.361741,0.080050,0.077660,0.044587,0.122865,0.077183,0.026802,0.065695
0.050600,0.118404,0.045721,0.117541,0.124539,0.162568,0.135315,0.033121,0.121828,0.090362
0.046466,0.140644,0.098492,0.101582,0.240856,0.055408,0.094582,0.098768,0.040869,0.082333
0.044312,0.093976,0.040996,0.101034,0.139379,0.199450,0.111558,0.145247,0.050384,0.073663
0.045880,0.071585,0.035008,0.086667,0.472984,0.048947,0.084550,0.082549,0.036593,0.035237
0.041380,0.152801,0.089542,0.093868,0.221766,0.053661,0.158699,0.089425,0.045641,0.053216
0.026529,0.106420,0.320768,0.088406,0.097073,0.129873,0.094759,0.022353,0.035661,0.078158
0.041357,0.110663,0.056316,0.124852,0.127890,0.067932,0.114432,0.175399,0.064605,0.116554
0.064587,0.153186,0.287152,0.078551,0.084884,0.122387,0.082680,0.020589,0.034383,0.071602
0.038343,0.131377,0.255732,0.066138,0.071634,0.111065,0.165523,0.042149,0.055723,0.062316
0.069821,0.160769,0.069712,0.072877,0.179882,0.095162,0.192962,0.017626,0.059243,0.081945
0.032895,0.069904,0.382909,0.065528,0.082758,0.045043,0.088938,0.084725,0.037205,0.110095
0.040434,0.094585,0.110453,0.105295,0.162618,0.158434,0.113610,0.066031,0.048772,0.099768
0.035605,0.111835,0.139931,0.133279,0.125248,0.074688,0.146424,0.128764,0.055350,0.048876
0.059364,0.112034,0.122554,0.090808,0.131276,0.060179,0.135885,0.121898,0.064492,0.101509
0.026901,0.080702,0.413028,0.079884,0.087189,0.046585,0.091287,0.020378,0.079590,0.074455
0.031434,0.136365,0.121067,0.109508,0.122844,0.062863,0.126035,0.119940,0.053576,0.116369
0.024706,0.056342,0.204446,0.058868,0.439655,0.086687,0.044404,0.016203,0.024456,0.044233
0.088937,0.176266,0.093464,0.099447,0.100259,0.132260,0.102120,0.095411,0.054557,0.057279
0.032513,0.094922,0.108072,0.093421,0.242372,0.058800,0.121188,0.098259,0.059073,0.091380
0.040928,0.135731,0.115646,0.117136,0.107462,0.139671,0.112704,0.111243,0.048570,0.070908
0.081879,0.103609,0.099989,0.101159,0.132001,0.140658,0.108678,0.093656,0.096337,0.042033
0.036469,0.118105,0.040580,0.082146,0.122949,0.191922,0.118171,0.138103,0.066167,0.085387
0.033983,0.128325,0.115670,0.117895,0.109851,0.137969,0.119079,0.071516,0.040978,0.124736
0.087730,0.118749,0.116447,0.109920,0.111965,0.079596,0.165842,0.028895,0.046381,0.134476
0.023225,0.091491,0.310065,0.112135,0.090910,0.098677,0.100814,0.026384,0.054071,0.092227
0.060467,0.090204,0.387664,0.074711,0.088452,0.045926,0.090375,0.046991,0.033189,0.082020
0.034831,0.114264,0.076351,0.119073,0.119395,0.145590,0.116952,0.137746,0.053604,0.082196
0.049672,0.101306,0.315701,0.078231,0.091999,0.111632,0.093505,0.019965,0.060364,0.077625
0.024728,0.062529,0.031242,0.053535,0.523613,0.039124,0.090276,0.039632,0.042634,0.092687
0.028392,0.146148,0.068632,0.106948,0.119456,0.153790,0.135308,0.098853,0.071088,0.071385
0.021261,0.059713,0.259775,0.071955,0.244056,0.064096,0.126512,0.066404,0.050753,0.035476
0.054519,0.070368,0.337130,0.096428,0.082017,0.135674,0.084701,0.049373,0.034075,0.055715
0.044094,0.149387,0.036043,0.125837,0.110240,0.110997,0.145470,0.077793,0.102757,0.097381
0.043314,0.087848,0.101908,0.085802,0.107210,0.099794,0.206246,0.104283,0.050407,0.113188
0.048426,0.116265,0.050876,0.129953,0.167982,0.070639,0.094144,0.187108,0.053127,0.081480
0.034020,0.063750,0.283204,0.087926,0.163717,0.098016,0.083066,0.076607,0.029227,0.080465
0.038911,0.087733,0.302632,0.086493,0.088503,0.121054,0.098472,0.053937,0.087334,0.034932
0.028055,0.061131,0.030766,0.098213,0.541355,0.037660,0.054628,0.022634,0.031525,0.094033
0.035441,0.116157,0.125306,0.120470,0.125907,0.062701,0.133236,0.127483,0.105910,0.047387
0.050364,0.105521,0.116786,0.106460,0.118146,0.137934,0.118605,0.100056,0.049055,0.097073
0.037786,0.105294,0.103110,0.109856,0.261935,0.045744,0.139246,0.092152,0.049541,0.055335
0.027385,0.129324,0.118035,0.108126,0.263186,0.067796,0.116083,0.026444,0.043919,0.099702
0.042829,0.099966,0.104762,0.105538,0.174975,0.105093,0.098788,0.100919,0.076349,0.090780
0.023527,0.068249,0.282205,0.092298,0.077397,0.103827,0.162375,0.080449,0.032075,0.077600
0.039680,0.104944,0.322434,0.084662,0.085300,0.104591,0.086813,0.022192,0.064570,0.084814
0.074980,0.155490,0.053719,0.134416,0.149233,0.187858,0.106879,0.039153,0.054531,0.043740
0.072174,0.100546,0.117288,0.107578,0.111385,0.146422,0.112098,0.027579,0.097431,0.107499
0.043582,0.086820,0.093570,0.072576,0.252285,0.049601,0.139644,0.094613,0.087338,0.079971
0.033647,0.081676,0.326356,0.094062,0.088505,0.109031,0.130047,0.051521,0.037824,0.047332
0.043472,0.090794,0.069712,0.161322,0.110797,0.060803,0.142188,0.165012,0.069067,0.086833
0.101828,0.124703,0.131553,0.115549,0.119292,0.061702,0.129388,0.122266,0.049666,0.044052
0.038661,0.138643,0.084291,0.117710,0.142118,0.072489,0.116395,0.038884,0.183592,0.067217
0.044955,0.076718,0.420312,0.104217,0.081946,0.051177,0.091145,0.030961,0.054931,0.043637
0.052557,0.151814,0.112846,0.103681,0.112926,0.057466,0.119191,0.110161,0.054981,0.124378
0.048768,0.111589,0.135187,0.117791,0.124926,0.058585,0.125188,0.114345,0.064110,0.099512
0.044769,0.086901,0.303106,0.093038,0.082892,0.133285,0.094141,0.022478,0.045935,0.093457
0.077160,0.124614,0.113781,0.100760,0.115911,0.141069,0.120376,0.116214,0.046107,0.044007
0.075333,0.117101,0.114406,0.121798,0.110694,0.165066,0.123157,0.027984,0.092523,0.051939
0.054241,0.123437,0.128263,0.106112,0.197856,0.060699,0.118007,0.113707,0.054880,0.042799
0.040795,0.146950,0.123265,0.121496,0.138505,0.073379,0.129165,0.029460,0.075064,0.121922
0.033199,0.105614,0.111005,0.092406,0.190607,0.112066,0.108188,0.067564,0.053295,0.126055
0.059022,0.153577,0.083352,0.123132,0.148201,0.076955,0.142495,0.091019,0.065814,0.056432
0.025826,0.095016,0.092417,0.094923,0.088018,0.139180,0.248867,0.022224,0.083215,0.110313
0.021263,0.066027,0.285890,0.072644,0.223461,0.102541,0.084991,0.045260,0.032333,0.065590
0.054629,0.096378,0.047998,0.126287,0.116657,0.188130,0.083357,0.147113,0.051932,0.087520
0.054995,0.083822,0.059904,0.177869,0.140110,0.075375,0.101604,0.119191,0.080441,0.106690
0.087058,0.156489,0.101193,0.099643,0.088031,0.056390,0.188923,0.091868,0.075917,0.054488
0.031664,0.109137,0.071137,0.130651,0.111141,0.170100,0.120423,0.133685,0.045896,0.076165
0.024382,0.135677,0.314951,0.086676,0.087837,0.081200,0.088226,0.048291,0.039088,0.093672
0.040723,0.088866,0.362326,0.088898,0.100655,0.044712,0.095812,0.051448,0.060144,0.066416
0.025472,0.076028,0.318457,0.091809,0.100524,0.099079,0.103199,0.076480,0.052588,0.056364
0.030923,0.052608,0.026713,0.058709,0.481709,0.106547,0.078774,0.070934,0.025436,0.067647
0.031473,0.110821,0.036686,0.098658,0.113990,0.179470,0.116325,0.131810,0.108049,0.072718
0.029955,0.160196,0.120974,0.129651,0.109372,0.058223,0.122515,0.106137,0.059303,0.103674
0.053583,0.133664,0.130169,0.119846,0.116864,0.060194,0.164461,0.114140,0.048360,0.058719
0.059764,0.170398,0.103141,0.109538,0.112048,0.124335,0.085773,0.097694,0.095756,0.041554
0.036515,0.172706,0.105920,0.098213,0.109682,0.129181,0.103070,0.096041,0.055903,0.092769
0.055862,0.087778,0.103737,0.097511,0.098007,0.124139,0.217774,0.093991,0.053337,0.067865
0.030696,0.071906,0.299425,0.077073,0.206997,0.101011,0.059324,0.074432,0.035391,0.043745
0.070522,0.107130,0.116855,0.109126,0.108894,0.152005,0.114565,0.108016,0.039194,0.073694
0.057307,0.102332,0.052093,0.154735,0.119060,0.212095,0.090397,0.079431,0.054498,0.078052
0.018896,0.063573,0.272766,0.083630,0.201247,0.088300,0.145196,0.018638,0.078419,0.029335
0.030834,0.145475,0.130227,0.137088,0.125082,0.090798,0.131751,0.030096,0.050467,0.128180
0.028266,0.067761,0.325502,0.076468,0.085545,0.127758,0.088565,0.086738,0.036581,0.076816
0.044378,0.107186,0.111917,0.116887,0.114939,0.059150,0.180341,0.107601,0.059072,0.098530
0.021696,0.069141,0.263657,0.079414,0.344816,0.036645,0.050886,0.077970,0.030791,0.024984
0.036146,0.140230,0.051212,0.113820,0.151626,0.156001,0.095977,0.096167,0.057331,0.101489
0.051297,0.101473,0.102766,0.117073,0.169887,0.104317,0.110991,0.104337,0.043577,0.094283
0.055203,0.101050,0.070759,0.131964,0.112007,0.133856,0.123278,0.124573,0.055929,0.091381
0.038701,0.081527,0.273427,0.081147,0.142919,0.118459,0.143446,0.052354,0.033474,0.034547
0.048605,0.065220,0.409961,0.054846,0.070243,0.045349,0.102875,0.123801,0.037257,0.041843
0.034171,0.166541,0.121071,0.116450,0.118890,0.064896,0.130328,0.123982,0.077176,0.046494
0.038598,0.080207,0.045716,0.129655,0.266853,0.051440,0.098162,0.147695,0.046768,0.094906
0.023008,0.066563,0.041003,0.067660,0.481320,0.121692,0.068223,0.018851,0.040215,0.071465
0.053199,0.089559,0.096493,0.094043,0.205471,0.138084,0.099630,0.021622,0.102799,0.099100
0.060274,0.102894,0.104085,0.099405,0.111484,0.143989,0.110243,0.098057,0.053131,0.116438
0.045020,0.103734,0.114400,0.105196,0.248762,0.050548,0.081093,0.099978,0.050012,0.101257
0.056941,0.111013,0.106192,0.107799,0.105484,0.135448,0.090908,0.101774,0.088493,0.095949
0.023863,0.077376,0.311958,0.070562,0.081774,0.124058,0.059523,0.099990,0.076004,0.074890
0.085810,0.145891,0.123564,0.121752,0.122411,0.071695,0.129110,0.029582,0.053050,0.117135
0.055532,0.111911,0.133189,0.120878,0.149463,0.079379,0.143408,0.031673,0.052605,0.121962
0.024580,0.082242,0.390882,0.083882,0.089767,0.043044,0.087382,0.091558,0.034534,0.072130
0.057751,0.104699,0.099923,0.101541,0.092910,0.139468,0.104083,0.103894,0.101212,0.094519
0.034621,0.083537,0.304035,0.067925,0.082486,0.127059,0.083672,0.085705,0.032311,0.098650
0.024459,0.064410,0.241707,0.047041,0.396465,0.074416,0.050363,0.018841,0.023955,0.058343
0.042135,0.162393,0.088407,0.085063,0.083640,0.086305,0.203869,0.088022,0.076505,0.083662
0.038455,0.072329,0.315836,0.078705,0.078982,0.079843,0.158517,0.078933,0.030070,0.068330
0.025389,0.084527,0.329369,0.086366,0.087473,0.105290,0.088333,0.085596,0.032857,0.074800
0.026569,0.123204,0.287871,0.081819,0.085248,0.110008,0.070661,0.084156,0.055309,0.075156
0.028233,0.126086,0.104006,0.098015,0.264830,0.052356,0.116999,0.108047,0.050146,0.051282
0.083018,0.094444,0.046937,0.109757,0.122016,0.138570,0.126285,0.143912,0.055673,0.079388
0.021155,0.081969,0.258732,0.077001,0.181456,0.115771,0.080836,0.078135,0.029947,0.074998
0.032156,0.083320,0.331122,0.079761,0.083295,0.118501,0.068304,0.086722,0.041920,0.074900
0.031519,0.108785,0.097652,0.095744,0.242370,0.047163,0.101997,0.092532,0.103937,0.078300
0.050866,0.131482,0.043432,0.149540,0.144820,0.154724,0.130889,0.082493,0.047032,0.064722
0.048783,0.158707,0.091592,0.101514,0.149331,0.126848,0.092838,0.084980,0.044118,0.101290
0.065551,0.149711,0.073946,0.068738,0.187097,0.098235,0.191509,0.070049,0.033642,0.061522
0.047320,0.163827,0.105392,0.089008,0.095921,0.145502,0.085252,0.103544,0.098392,0.065842
0.070597,0.092923,0.094385,0.096471,0.187241,0.116900,0.077522,0.094568,0.085454,0.083939
0.022515,0.062984,0.021159,0.076784,0.535344,0.101244,0.050474,0.077198,0.022739,0.029560
0.031145,0.113228,0.044391,0.077328,0.128266,0.172617,0.147902,0.124491,0.042289,0.118344
0.030927,0.103095,0.120195,0.101861,0.226425,0.058725,0.106188,0.113382,0.052113,0.087088
0.032296,0.069312,0.056761,0.127471,0.354127,0.048890,0.090725,0.141380,0.042924,0.036115
0.022497,0.196166,0.085413,0.076189,0.084630,0.106052,0.207907,0.085440,0.056383,0.079323
0.051871,0.110419,0.114129,0.106574,0.108711,0.159661,0.118368,0.068063,0.057789,0.104415
0.034042,0.108541,0.074893,0.118543,0.134605,0.158328,0.142821,0.130743,0.052498,0.044987
0.051832,0.171815,0.114020,0.116206,0.114749,0.060001,0.121036,0.111501,0.096713,0.042127
0.057305,0.066421,0.261653,0.069474,0.215879,0.094315,0.075193,0.076974,0.027376,0.055409
0.055594,0.130623,0.058535,0.106698,0.155150,0.088495,0.114652,0.105398,0.076324,0.108531
0.020564,0.155949,0.074347,0.072017,0.070010,0.093057,0.075552,0.016632,0.339455,0.082416
0.030362,0.103688,0.343699,0.063472,0.095936,0.116221,0.090327,0.052848,0.058493,0.044954
0.028026,0.118060,0.109885,0.104294,0.211556,0.053775,0.114726,0.103362,0.062574,0.093743
0.028177,0.069863,0.041335,0.065169,0.470349,0.094617,0.071949,0.075812,0.032885,0.049847
0.027755,0.154717,0.088702,0.074396,0.079766,0.118714,0.231971,0.075571,0.070416,0.077992
0.040773,0.086419,0.102497,0.091340,0.234575,0.046728,0.129487,0.095137,0.068782,0.104262
0.026969,0.050338,0.271417,0.055860,0.371857,0.031309,0.068163,0.034762,0.028369,0.060957
0.052611,0.113178,0.111202,0.094083,0.159460,0.160836,0.108651,0.114750,0.038317,0.046912
0.025468,0.080565,0.291629,0.082811,0.085258,0.111666,0.129788,0.094540,0.031069,0.067205
0.030495,0.126466,0.082143,0.078924,0.288705,0.044465,0.160521,0.076605,0.033087,0.078588
0.023441,0.107547,0.379604,0.075100,0.088013,0.042239,0.122210,0.071218,0.025986,0.064642
0.036596,0.115555,0.114032,0.110355,0.111742,0.141336,0.121886,0.072835,0.098264,0.077399
0.046508,0.093003,0.062467,0.089624,0.173767,0.074427,0.103932,0.196443,0.056571,0.103258
0.014034,0.045396,0.223248,0.050871,0.447499,0.027659,0.060696,0.055684,0.020728,0.054185
0.033602,0.107347,0.071531,0.084450,0.120290,0.176978,0.122372,0.126373,0.060383,0.096674
0.019222,0.071809,0.026664,0.056191,0.549019,0.110556,0.051431,0.046227,0.024522,0.044360
0.043138,0.094329,0.045816,0.120703,0.128454,0.174420,0.125040,0.132861,0.047846,0.087394
0.049492,0.140992,0.293751,0.072299,0.089565,0.110133,0.084642,0.087599,0.036370,0.035157
0.019363,0.054396,0.229655,0.076888,0.329544,0.097034,0.047700,0.076760,0.025269,0.043390
0.062046,0.094097,0.105069,0.098048,0.208548,0.145376,0.111623,0.023715,0.057415,0.094063
0.031883,0.062659,0.042640,0.047763,0.466891,0.128006,0.077230,0.064505,0.044826,0.033599
0.048836,0.111893,0.120176,0.111960,0.127184,0.065719,0.124499,0.119887,0.098890,0.070956
0.030913,0.063327,0.416077,0.126530,0.084457,0.046525,0.089692,0.052719,0.036326,0.053434
0.039520,0.087952,0.340510,0.076087,0.075111,0.061921,0.123080,0.022195,0.073403,0.100220
0.020120,0.057880,0.027702,0.042823,0.586824,0.032924,0.068514,0.072857,0.039525,0.050831
0.031171,0.105629,0.233883,0.063917,0.184476,0.101172,0.117025,0.063481,0.025284,0.073961
0.053516,0.108349,0.117353,0.107539,0.106849,0.068186,0.125867,0.026799,0.207709,0.077835
0.054004,0.096712,0.068869,0.096168,0.133492,0.176425,0.083888,0.132594,0.052459,0.105389
0.084371,0.186151,0.083105,0.095611,0.188552,0.101703,0.073734,0.021761,0.070700,0.094313
0.074980,0.077914,0.250916,0.086655,0.079702,0.104277,0.163360,0.076543,0.037262,0.048391
0.034558,0.117062,0.104907,0.104574,0.174082,0.121080,0.103229,0.090305,0.090835,0.059368
0.025246,0.049921,0.022829,0.056429,0.555101,0.112602,0.048899,0.080091,0.025033,0.023848
0.027996,0.057178,0.040256,0.062922,0.506957,0.093272,0.070913,0.036065,0.062871,0.041570
0.023517,0.066681,0.308077,0.068014,0.196690,0.095490,0.133825,0.018650,0.034362,0.054694
0.077650,0.087543,0.275412,0.090582,0.085175,0.113595,0.071206,0.085308,0.032768,0.080761
0.042755,0.129480,0.290214,0.078678,0.078068,0.103144,0.086244,0.077728,0.039332,0.074358
0.046829,0.093691,0.066628,0.096495,0.117256,0.211357,0.119907,0.128462,0.042896,0.076481
0.086662,0.163956,0.095023,0.076862,0.135327,0.111364,0.093327,0.084440,0.068107,0.084932
0.019908,0.054988,0.026968,0.082739,0.526840,0.080110,0.049213,0.073098,0.041317,0.044819
0.048676,0.105097,0.113364,0.082018,0.212749,0.056393,0.154386,0.109352,0.061115,0.056849
0.018338,0.106455,0.355164,0.075177,0.076124,0.044487,0.121812,0.071838,0.060313,0.070292
0.020820,0.069152,0.023340,0.053262,0.465185,0.132202,0.072257,0.079581,0.032969,0.051231
0.029920,0.236337,0.116123,0.109286,0.104128,0.108738,0.099729,0.027875,0.054449,0.113416
0.021773,0.076592,0.399623,0.076914,0.097318,0.046793,0.089878,0.090039,0.036876,0.064193
0.019059,0.128909,0.229691,0.059709,0.142754,0.088860,0.149444,0.059294,0.066058,0.056222
0.059175,0.096472,0.042558,0.111280,0.123403,0.202972,0.130595,0.069354,0.072018,0.092172
0.087540,0.112113,0.058041,0.120801,0.164347,0.066595,0.115505,0.138577,0.055044,0.081437
0.048958,0.089534,0.092232,0.102615,0.086527,0.132595,0.217651,0.085704,0.049702,0.094481
0.032458,0.109425,0.108436,0.111439,0.105787,0.157547,0.116050,0.102202,0.047923,0.108733
0.042827,0.110893,0.066366,0.131247,0.130218,0.123445,0.119111,0.138446,0.096462,0.040984
0.044983,0.091636,0.099303,0.084298,0.092714,0.118053,0.216121,0.087801,0.079929,0.085163
0.037693,0.134975,0.035770,0.094144,0.102226,0.174621,0.150668,0.112483,0.066279,0.091142
0.029977,0.130298,0.263965,0.075410,0.071950,0.104038,0.181148,0.070331,0.044011,0.028871
0.018094,0.044381,0.201383,0.058472,0.427440,0.066669,0.064217,0.063983,0.026616,0.028745
0.039344,0.110928,0.041532,0.108160,0.145371,0.149878,0.145605,0.154321,0.044342,0.060517
0.086344,0.103719,0.108581,0.095205,0.105580,0.145062,0.111155,0.109345,0.039018,0.095990
0.046372,0.097775,0.106277,0.101408,0.135806,0.141610,0.110071,0.096002,0.061238,0.103440
0.053970,0.124885,0.231461,0.061509,0.062568,0.062110,0.063557,0.015346,0.254395,0.070199
0.036494,0.067147,0.310122,0.097918,0.075820,0.120931,0.076346,0.102042,0.070907,0.042273
0.038426,0.178329,0.090200,0.087402,0.089335,0.108683,0.193978,0.092626,0.039276,0.081746
0.030462,0.166662,0.108013,0.098769,0.094132,0.127775,0.103211,0.068102,0.125888,0.076985
0.036423,0.080882,0.284816,0.102902,0.087227,0.140821,0.096791,0.023186,0.060773,0.086180
0.052931,0.121406,0.076409,0.119577,0.124998,0.155269,0.160154,0.033358,0.049554,0.106344
0.032084,0.138365,0.135032,0.133748,0.131906,0.083003,0.145351,0.031956,0.118076,0.050478
0.024878,0.120665,0.076736,0.073484,0.182498,0.057226,0.116790,0.017848,0.260804,0.069072
0.028028,0.154662,0.081150,0.093693,0.191305,0.117905,0.183231,0.074591,0.042076,0.033359
0.030099,0.108701,0.070235,0.109484,0.125408,0.164980,0.124819,0.118959,0.042470,0.104847
0.054212,0.101761,0.108257,0.119429,0.125359,0.151927,0.103915,0.097674,0.040957,0.096509
0.029943,0.151272,0.113766,0.102493,0.110986,0.061984,0.123791,0.113305,0.063579,0.128878
0.032095,0.077543,0.305449,0.059639,0.096971,0.119871,0.121834,0.091490,0.037347,0.057762
0.039556,0.140837,0.253469,0.071454,0.072318,0.095081,0.154539,0.070148,0.029400,0.073198
0.097509,0.115768,0.101546,0.113872,0.095355,0.138673,0.108664,0.096158,0.035726,0.096729
0.079256,0.174962,0.082525,0.080105,0.180463,0.121167,0.083051,0.019313,0.088241,0.090917
0.085088,0.143797,0.075810,0.125163,0.130908,0.178637,0.096201,0.033081,0.089142,0.042173
