0.048068,0.090260,0.090778,0.079987,0.138859,0.120911,0.208150,0.092136,0.041736,0.089114
0.064417,0.094079,0.044025,0.124125,0.126643,0.187744,0.115366,0.147370,0.042423,0.053809
0.037682,0.093883,0.100865,0.096149,0.311780,0.042150,0.076426,0.101630,0.037907,0.101527
0.051243,0.109213,0.038023,0.070212,0.367097,0.136246,0.066883,0.047911,0.044900,0.068272
0.056271,0.098711,0.097333,0.102573,0.200161,0.132018,0.100363,0.027672,0.082457,0.102441
0.092758,0.101916,0.099066,0.103749,0.245672,0.048275,0.102420,0.027726,0.063590,0.114827
0.038825,0.085596,0.042475,0.130692,0.127330,0.150179,0.119468,0.133216,0.046170,0.126050
0.037263,0.103043,0.038866,0.118385,0.124974,0.145153,0.127449,0.182408,0.036860,0.085599
0.030011,0.132105,0.108795,0.105532,0.230645,0.061970,0.165405,0.029340,0.037165,0.099033
0.035009,0.093222,0.253205,0.075726,0.083578,0.125327,0.110837,0.093642,0.044143,0.085311
0.036255,0.053855,0.353286,0.062752,0.112200,0.045139,0.081646,0.092259,0.040888,0.121719
0.052293,0.120641,0.121818,0.111531,0.122312,0.055007,0.125889,0.122303,0.052478,0.115728
0.043474,0.090298,0.279036,0.078678,0.091429,0.105793,0.079611,0.102142,0.058946,0.070592
0.036445,0.076523,0.229710,0.085641,0.275819,0.088820,0.075322,0.024685,0.036969,0.070067
0.103516,0.117457,0.129604,0.114226,0.125181,0.057878,0.128590,0.118111,0.044774,0.060663
0.035196,0.114108,0.113907,0.105646,0.112237,0.133554,0.111340,0.107754,0.052778,0.113479
0.074923,0.107645,0.112660,0.110349,0.185919,0.122346,0.121273,0.029669,0.057636,0.077580
0.082169,0.074256,0.078404,0.086206,0.267567,0.040716,0.129508,0.084811,0.077649,0.078714
0.045389,0.077643,0.245477,0.083000,0.168103,0.104960,0.117735,0.020672,0.068766,0.068255
0.077058,0.113632,0.047361,0.102587,0.137055,0.172162,0.129474,0.131749,0.045708,0.043214
0.030568,0.108272,0.040052,0.097923,0.098595,0.204762,0.120019,0.029291,0.156285,0.114233
0.039141,0.144910,0.118810,0.126259,0.127234,0.064906,0.128493,0.138392,0.045196,0.066659
0.034247,0.048505,0.266396,0.056931,0.241151,0.101787,0.066613,0.097642,0.048700,0.038029
0.034157,0.090780,0.293229,0.114429,0.113503,0.117874,0.085168,0.072090,0.039415,0.039355
0.058234,0.120170,0.096613,0.102093,0.100478,0.156941,0.183484,0.028317,0.052833,0.100838
0.067006,0.118805,0.207992,0.064741,0.062610,0.098685,0.165002,0.069700,0.064439,0.081020
0.037199,0.076861,0.327468,0.116800,0.115497,0.046491,0.070581,0.117317,0.046540,0.045245
0.043533,0.117754,0.102735,0.100567,0.209848,0.050777,0.117027,0.117246,0.034252,0.106262
0.031327,0.073349,0.260976,0.071272,0.191457,0.086275,0.086935,0.097677,0.044130,0.056600
0.034885,0.110470,0.041945,0.067212,0.220669,0.224240,0.095183,0.097786,0.037132,0.070478
0.081448,0.092532,0.095237,0.097352,0.089821,0.113797,0.199587,0.025793,0.112057,0.092377
0.080464,0.092498,0.060718,0.117586,0.248901,0.142076,0.104263,0.053718,0.057291,0.042486
0.041875,0.081307,0.256088,0.090639,0.100144,0.142345,0.107490,0.098008,0.039093,0.043012
0.055930,0.151964,0.092669,0.096572,0.188595,0.163413,0.097570,0.025957,0.035976,0.091353
0.032538,0.153762,0.101125,0.107679,0.188277,0.120440,0.101778,0.057770,0.043083,0.093548
0.044931,0.088659,0.086480,0.085837,0.167706,0.116048,0.184326,0.081632,0.059471,0.084910
0.048087,0.154460,0.084314,0.090627,0.083176,0.103272,0.212123,0.081930,0.054953,0.087058
0.095046,0.091767,0.091019,0.102353,0.190893,0.088248,0.189200,0.024667,0.037681,0.089126
0.084792,0.122002,0.044872,0.105392,0.128092,0.153380,0.111827,0.125987,0.040824,0.082832
0.045069,0.050897,0.030348,0.084547,0.412043,0.086583,0.057669,0.118149,0.033300,0.081396
0.078460,0.090382,0.257188,0.093290,0.093327,0.107459,0.083019,0.085344,0.064516,0.047015
0.093230,0.117574,0.072381,0.112819,0.134574,0.157744,0.105945,0.036386,0.076912,0.092434
0.042096,0.065568,0.048100,0.135218,0.137803,0.166682,0.121617,0.139329,0.053633,0.089956
0.038527,0.101236,0.042752,0.117210,0.121507,0.224041,0.082061,0.111448,0.047723,0.113495
0.025845,0.071503,0.217463,0.079189,0.261221,0.120042,0.054209,0.082003,0.024140,0.064385
0.024812,0.084916,0.240732,0.086796,0.084720,0.113968,0.148081,0.095202,0.035379,0.085394
0.037611,0.107341,0.042474,0.121922,0.351069,0.133219,0.066506,0.048919,0.045910,0.045031
0.055578,0.102854,0.102893,0.101396,0.101004,0.129216,0.103457,0.100938,0.101934,0.100729
0.049581,0.081857,0.296693,0.077084,0.280683,0.039634,0.062442,0.029687,0.035325,0.047015
0.052572,0.080491,0.079439,0.085456,0.077253,0.108823,0.080896,0.021998,0.334334,0.078738
0.026581,0.074949,0.218670,0.083196,0.239824,0.086501,0.062362,0.083852,0.045660,0.078404
0.044011,0.143508,0.086315,0.093200,0.167284,0.116213,0.086434,0.088359,0.090226,0.084450
0.052763,0.168573,0.057267,0.164630,0.151116,0.064264,0.157648,0.049075,0.059742,0.074921
0.039478,0.110614,0.062762,0.066794,0.133751,0.083673,0.109361,0.018356,0.306797,0.068414
0.032811,0.059926,0.181676,0.058327,0.395521,0.033062,0.087819,0.084669,0.030436,0.035754
0.034215,0.078601,0.232449,0.079664,0.168834,0.094159,0.109801,0.040626,0.068779,0.092871
0.047580,0.108791,0.070117,0.141993,0.120663,0.057186,0.133423,0.147775,0.079737,0.092736
0.045828,0.072332,0.050526,0.128467,0.142659,0.147586,0.131602,0.143812,0.056776,0.080414
0.052711,0.094892,0.089922,0.095003,0.177583,0.133939,0.095587,0.089861,0.076652,0.093851
0.065522,0.104385,0.101152,0.103127,0.179747,0.121543,0.099126,0.027980,0.097777,0.099641
0.041224,0.056756,0.383312,0.131343,0.093321,0.051054,0.080545,0.055621,0.062636,0.044188
0.052273,0.096147,0.095785,0.103721,0.094487,0.092784,0.217834,0.109333,0.047285,0.090352
0.058103,0.090536,0.044330,0.066843,0.445784,0.048094,0.083320,0.051152,0.059120,0.052717
0.037457,0.102842,0.043196,0.101387,0.108026,0.140311,0.095411,0.139527,0.120691,0.111152
0.025596,0.172681,0.090491,0.093256,0.084668,0.100084,0.214561,0.089976,0.065061,0.063625
0.056863,0.101151,0.100899,0.102120,0.150756,0.150895,0.093580,0.096576,0.049479,0.097682
0.051478,0.155466,0.116574,0.128024,0.120319,0.064985,0.125139,0.118864,0.051875,0.067275
0.043900,0.078810,0.254259,0.088810,0.098475,0.104402,0.104566,0.134971,0.032067,0.059740
0.048443,0.055933,0.361201,0.120745,0.086970,0.048440,0.069291,0.121062,0.038460,0.049456
0.100925,0.147628,0.046730,0.117432,0.147601,0.053571,0.112875,0.041962,0.078295,0.152981
0.035285,0.074886,0.326383,0.112305,0.195317,0.043282,0.068426,0.048271,0.046396,0.049448
0.089025,0.088622,0.250365,0.092883,0.087617,0.105703,0.091182,0.045731,0.046568,0.102304
0.041025,0.091363,0.100702,0.106619,0.227206,0.048795,0.111658,0.109059,0.052909,0.110664
0.043762,0.105527,0.066799,0.107687,0.114548,0.140239,0.148232,0.122510,0.036340,0.114356
0.061784,0.112970,0.112853,0.102168,0.112598,0.111818,0.113768,0.109193,0.084098,0.078750
0.037685,0.121351,0.059209,0.116010,0.253983,0.138925,0.067628,0.117483,0.041017,0.046710
0.088816,0.090954,0.085839,0.092035,0.089153,0.150490,0.204241,0.089774,0.030998,0.077699
0.038947,0.139998,0.264465,0.090630,0.075401,0.114183,0.160014,0.021895,0.063163,0.031305
0.068321,0.069662,0.214072,0.061725,0.067244,0.118105,0.097336,0.018962,0.222881,0.061691
0.062290,0.106694,0.109163,0.110952,0.202845,0.106705,0.109123,0.029254,0.056811,0.106162
0.044088,0.070586,0.292717,0.131984,0.136513,0.055372,0.101870,0.058322,0.046414,0.062135
0.049750,0.183504,0.097006,0.095495,0.090586,0.123667,0.101125,0.089601,0.074234,0.095031
0.043825,0.102200,0.044836,0.137230,0.112976,0.160804,0.085064,0.194147,0.048222,0.070696
0.032789,0.104756,0.261744,0.073935,0.103100,0.123659,0.078932,0.092298,0.034479,0.094307
0.094390,0.085445,0.095646,0.100505,0.286016,0.045804,0.118029,0.104670,0.033161,0.036335
0.041811,0.069641,0.043803,0.077688,0.339603,0.106120,0.083510,0.129317,0.072556,0.035951
0.080950,0.120979,0.117541,0.118070,0.114808,0.115048,0.120590,0.032491,0.061486,0.118035
0.057016,0.114360,0.117365,0.116406,0.112160,0.129695,0.117150,0.108263,0.055128,0.072456
0.078865,0.074983,0.074045,0.076201,0.075239,0.116220,0.108321,0.021409,0.312240,0.062478
0.025476,0.046564,0.213493,0.075402,0.248049,0.093502,0.082690,0.109946,0.030793,0.074085
0.022934,0.075121,0.235474,0.079902,0.236250,0.093106,0.078978,0.076969,0.072249,0.029018
0.050920,0.100304,0.279303,0.092060,0.108243,0.048421,0.083833,0.103523,0.039555,0.093838
0.058137,0.121166,0.045587,0.124518,0.116831,0.245595,0.121475,0.033882,0.038009,0.094800
0.037070,0.087973,0.343873,0.106819,0.084619,0.043853,0.089749,0.048419,0.036922,0.120703
0.035017,0.109000,0.110049,0.097872,0.182870,0.142564,0.104978,0.103530,0.069918,0.044203
0.104553,0.103495,0.082486,0.120190,0.211301,0.069194,0.101995,0.075388,0.061164,0.070233
0.044187,0.098538,0.067752,0.105469,0.134977,0.149010,0.121920,0.169630,0.054430,0.054088
0.041253,0.110255,0.044627,0.134245,0.142155,0.054729,0.128847,0.141611,0.144434,0.057845
0.061952,0.112669,0.052378,0.090553,0.130690,0.272368,0.104344,0.079294,0.047562,0.048191
0.041896,0.080127,0.047780,0.128780,0.129141,0.227388,0.098436,0.077984,0.044915,0.123552
0.053031,0.144255,0.091037,0.089076,0.165451,0.123439,0.088069,0.099311,0.060331,0.085999
0.047322,0.089417,0.295230,0.092447,0.099626,0.044705,0.099344,0.098419,0.038735,0.094755
0.042799,0.100834,0.047325,0.127878,0.126617,0.238630,0.094051,0.135842,0.042669,0.043353
0.085475,0.103838,0.063648,0.121103,0.126467,0.126882,0.102850,0.114100,0.042403,0.113233
0.038879,0.076740,0.228301,0.082191,0.227568,0.094811,0.068615,0.080023,0.032540,0.070332
0.059817,0.151131,0.104170,0.096532,0.107331,0.106115,0.107006,0.111265,0.048014,0.108618
0.042541,0.095913,0.086535,0.087521,0.169891,0.099662,0.184619,0.098627,0.078871,0.055822
0.059254,0.109071,0.049549,0.138900,0.124552,0.144442,0.128162,0.139054,0.048486,0.058531
0.033255,0.061523,0.035063,0.095811,0.436090,0.130915,0.078041,0.026184,0.071940,0.031178
0.028298,0.069835,0.231146,0.084547,0.313217,0.033635,0.099408,0.073918,0.030923,0.035072
0.034115,0.085020,0.219769,0.072427,0.188350,0.115012,0.075891,0.076756,0.039766,0.092893
0.054754,0.155443,0.099227,0.107105,0.099788,0.134601,0.101960,0.097432,0.047218,0.102472
0.057097,0.090524,0.088966,0.091016,0.148917,0.136701,0.189967,0.025180,0.083349,0.088283
0.031174,0.099685,0.263113,0.085846,0.198503,0.092477,0.077375,0.021362,0.050332,0.080131
0.040055,0.135093,0.099018,0.090700,0.099618,0.048693,0.191096,0.115288,0.076268,0.104171
0.042757,0.113973,0.044890,0.141489,0.142703,0.133034,0.128897,0.151166,0.046942,0.054149
0.054956,0.115504,0.038441,0.128434,0.122147,0.222207,0.115436,0.034600,0.050162,0.118113
0.055922,0.093348,0.122895,0.121443,0.121931,0.063083,0.129224,0.120021,0.043256,0.128877
0.099868,0.097544,0.095282,0.101626,0.096466,0.131210,0.098875,0.109925,0.077767,0.091437
0.029608,0.098877,0.094010,0.094606,0.094166,0.114012,0.169077,0.101446,0.084192,0.120006
0.032984,0.099615,0.100001,0.108146,0.258024,0.049417,0.093283,0.114519,0.104904,0.039108
0.045212,0.084866,0.065044,0.077272,0.265126,0.053966,0.100117,0.145569,0.049578,0.113249
0.071371,0.052886,0.036432,0.073627,0.446078,0.114023,0.081511,0.043625,0.036674,0.043773
0.060272,0.108088,0.055504,0.144239,0.121438,0.056720,0.127516,0.147946,0.071176,0.107102
0.043252,0.111056,0.068185,0.117606,0.129037,0.132175,0.111542,0.125939,0.075073,0.086134
0.042972,0.118285,0.041557,0.132702,0.121226,0.158027,0.091935,0.036529,0.126029,0.130737
0.066564,0.068122,0.037949,0.102055,0.377653,0.105564,0.101280,0.028871,0.049285,0.062657
0.053764,0.070701,0.076186,0.163706,0.248290,0.064724,0.114758,0.070712,0.066733,0.070426
0.048162,0.095076,0.089817,0.097496,0.249955,0.047896,0.142769,0.047219,0.088490,0.093120
0.096016,0.067228,0.052823,0.082092,0.153738,0.062170,0.105505,0.162402,0.055371,0.162654
0.105326,0.103883,0.100916,0.106675,0.104270,0.124463,0.097145,0.096869,0.081544,0.078909
0.066027,0.095775,0.133727,0.125908,0.135867,0.066744,0.122216,0.133985,0.051541,0.068211
0.088130,0.084556,0.046113,0.129243,0.129700,0.199211,0.093989,0.132081,0.041994,0.054982
0.052886,0.105229,0.108873,0.106589,0.176706,0.140321,0.104826,0.059048,0.040411,0.105110
0.044812,0.058671,0.045134,0.105094,0.319257,0.131701,0.065964,0.125215,0.040490,0.063662
0.053224,0.174626,0.102566,0.095608,0.105826,0.129247,0.110998,0.101373,0.053954,0.072579
0.069735,0.117092,0.203448,0.070282,0.155823,0.114502,0.077419,0.079338,0.030190,0.082170
0.028921,0.092430,0.238090,0.097837,0.091146,0.121988,0.097508,0.026296,0.118046,0.087737
0.092470,0.098544,0.091557,0.093253,0.133822,0.119900,0.137539,0.101535,0.041724,0.089655
0.094248,0.108232,0.046296,0.105761,0.122518,0.131555,0.120659,0.095520,0.065858,0.109354
0.025400,0.087170,0.227304,0.077277,0.297293,0.097942,0.064616,0.024338,0.046166,0.052495
0.105526,0.105917,0.105643,0.106444,0.126261,0.115353,0.106768,0.096951,0.047106,0.084030
0.050752,0.111895,0.105708,0.108402,0.173600,0.114956,0.102551,0.096857,0.052063,0.083215
0.045678,0.131977,0.077436,0.142705,0.142359,0.167718,0.142791,0.039340,0.063994,0.046001
0.049120,0.104788,0.048834,0.137533,0.116583,0.217720,0.100949,0.136055,0.043960,0.044458
0.030102,0.131862,0.254971,0.080359,0.079314,0.098100,0.079956,0.094850,0.071248,0.079238
0.041388,0.115325,0.233884,0.103646,0.112915,0.046066,0.099708,0.105545,0.033700,0.107824
0.035760,0.126929,0.069391,0.110439,0.117031,0.148892,0.152422,0.114371,0.071092,0.053673
0.041707,0.110198,0.096339,0.102601,0.235739,0.046626,0.107305,0.102422,0.068237,0.088824
0.090238,0.087746,0.273352,0.091014,0.088764,0.119733,0.088227,0.024644,0.044322,0.091960
0.031975,0.135373,0.224765,0.065872,0.069969,0.127044,0.177794,0.088330,0.034148,0.044730
0.038594,0.134654,0.247081,0.092020,0.085055,0.111966,0.087286,0.080035,0.038986,0.084323
0.027751,0.082374,0.232182,0.079014,0.199088,0.110764,0.064662,0.072611,0.052658,0.078896
0.028256,0.061485,0.264646,0.075040,0.095518,0.181984,0.080157,0.094727,0.033311,0.084876
0.069812,0.073231,0.217373,0.075652,0.208997,0.073050,0.074624,0.069512,0.067538,0.070210
0.037256,0.112543,0.036806,0.112846,0.118873,0.115433,0.117385,0.032920,0.203286,0.112653
0.038854,0.100422,0.109218,0.105798,0.299236,0.042790,0.116210,0.102330,0.036499,0.048645
0.103584,0.103504,0.098488,0.091246,0.099215,0.130734,0.102429,0.104138,0.065646,0.101015
0.049355,0.121292,0.133924,0.126343,0.134491,0.055865,0.138118,0.128710,0.062392,0.049511
0.022297,0.059841,0.196223,0.068795,0.329190,0.086731,0.063937,0.071645,0.071071,0.030270
0.049534,0.113510,0.131138,0.129687,0.127042,0.058235,0.108546,0.127195,0.091713,0.063400
0.041125,0.084479,0.288201,0.092208,0.163834,0.114628,0.078652,0.058350,0.040248,0.038275
0.055003,0.097746,0.099699,0.104950,0.095310,0.137189,0.188375,0.027941,0.093437,0.100350
0.048745,0.097633,0.058797,0.067170,0.283863,0.062623,0.125514,0.139418,0.063766,0.052471
0.036779,0.086798,0.328617,0.068783,0.103756,0.046159,0.078201,0.120370,0.040070,0.090467
0.042847,0.127666,0.141865,0.122578,0.136072,0.064119,0.119794,0.144198,0.051360,0.049500
0.045349,0.136265,0.149959,0.133619,0.142707,0.069518,0.145847,0.071361,0.052688,0.052686
0.064625,0.186152,0.102888,0.118878,0.097022,0.124715,0.110703,0.029056,0.055536,0.110426
0.035404,0.134096,0.234663,0.082993,0.076451,0.105486,0.187075,0.042903,0.068300,0.032629
0.041353,0.109778,0.046223,0.125555,0.124081,0.229323,0.126699,0.034688,0.047698,0.114602
0.045370,0.112949,0.101217,0.098309,0.105315,0.148674,0.106987,0.099047,0.062404,0.119728
0.044912,0.053017,0.036970,0.090975,0.358802,0.137581,0.066235,0.119105,0.046701,0.045702
0.059220,0.112214,0.108212,0.123566,0.112026,0.170458,0.113475,0.030990,0.052517,0.117321
0.053240,0.070330,0.039958,0.111596,0.286331,0.138849,0.069842,0.118249,0.038014,0.073591
0.025446,0.076941,0.241733,0.058947,0.333166,0.033910,0.062628,0.066116,0.043129,0.057985
0.048306,0.086402,0.039409,0.113814,0.469286,0.043417,0.085884,0.034996,0.038698,0.039788
0.024213,0.077191,0.247142,0.083912,0.327432,0.037244,0.060733,0.022736,0.049371,0.070027
0.048720,0.105228,0.106844,0.093951,0.141810,0.150187,0.101331,0.098785,0.049226,0.103918
0.050379,0.095675,0.096298,0.085040,0.091663,0.136367,0.186238,0.088616,0.076089,0.093635
0.083014,0.080494,0.241194,0.080512,0.081092,0.130307,0.133982,0.023257,0.067990,0.078160
0.055749,0.157912,0.094260,0.092394,0.156477,0.095998,0.100071,0.096462,0.088499,0.062177
0.049793,0.110153,0.055017,0.160852,0.147332,0.063787,0.116837,0.082585,0.051967,0.161677
0.047263,0.108252,0.048800,0.135489,0.113947,0.141203,0.125791,0.152752,0.044698,0.081804
0.035466,0.073368,0.221888,0.083007,0.324937,0.031403,0.082659,0.021990,0.048644,0.076638
0.031867,0.078842,0.221133,0.080612,0.197230,0.091995,0.088609,0.073863,0.055314,0.080535
0.056890,0.098680,0.098974,0.099942,0.092296,0.116008,0.197422,0.092266,0.051104,0.096418
0.026132,0.078002,0.045501,0.071979,0.397736,0.094401,0.066270,0.125649,0.036301,0.058030
0.033433,0.090837,0.033065,0.105527,0.429749,0.119516,0.072257,0.028787,0.037375,0.049454
0.048240,0.105460,0.051475,0.073772,0.137350,0.129159,0.104192,0.151833,0.076345,0.122175
0.032514,0.074608,0.247312,0.095644,0.097762,0.161926,0.072866,0.089137,0.054340,0.073891
0.053193,0.108725,0.105129,0.103495,0.107970,0.137465,0.108265,0.102765,0.065097,0.107894
0.050956,0.176353,0.094492,0.096602,0.084480,0.103446,0.213140,0.053009,0.065310,0.062212
0.035509,0.138760,0.237172,0.083745,0.080897,0.099075,0.194851,0.043480,0.037532,0.048980
0.061249,0.131687,0.064638,0.090604,0.147770,0.064722,0.153143,0.149882,0.057648,0.078657
0.037149,0.063882,0.056051,0.063583,0.393716,0.047211,0.096115,0.100034,0.046478,0.095780
0.059312,0.104473,0.242860,0.083367,0.093686,0.120255,0.129007,0.083153,0.041819,0.042068
0.034736,0.077824,0.262704,0.101787,0.170256,0.147359,0.079390,0.045815,0.035159,0.044970
0.030276,0.169651,0.100379,0.095220,0.098298,0.136161,0.112962,0.055284,0.103747,0.098023
0.055083,0.096375,0.098167,0.101975,0.168686,0.152626,0.092322,0.093023,0.045277,0.096466
0.056827,0.099055,0.103117,0.101297,0.096187,0.095699,0.217791,0.099038,0.088552,0.042438
0.031702,0.071267,0.218969,0.074293,0.216780,0.080497,0.124215,0.078724,0.029625,0.073928
0.060077,0.132273,0.130984,0.133072,0.122893,0.066605,0.119114,0.035730,0.100281,0.098971
0.055278,0.150877,0.244930,0.097966,0.090177,0.117802,0.104250,0.051940,0.047997,0.038782
0.080414,0.098719,0.065287,0.078783,0.112844,0.051097,0.111213,0.282812,0.046981,0.071849
0.068583,0.084737,0.054472,0.083145,0.248469,0.124878,0.104495,0.098837,0.035348,0.097037
0.055441,0.125539,0.060832,0.066531,0.061433,0.082125,0.144156,0.018055,0.303054,0.082835
0.094926,0.126365,0.074337,0.147506,0.147250,0.053676,0.085519,0.041868,0.144260,0.084293
0.044685,0.139657,0.069462,0.123239,0.137797,0.157514,0.102227,0.059928,0.075514,0.089979
0.065692,0.069942,0.210588,0.070567,0.206563,0.104120,0.071727,0.069274,0.064848,0.066680
0.069114,0.049122,0.035733,0.110438,0.265867,0.195625,0.088582,0.105158,0.037449,0.042912
0.106403,0.112278,0.105716,0.106754,0.100068,0.144162,0.105473,0.103771,0.049405,0.065970
0.053834,0.184699,0.101810,0.109888,0.100438,0.098891,0.105885,0.115271,0.053637,0.075647
0.070086,0.069383,0.157921,0.094425,0.254805,0.037814,0.093457,0.095725,0.033121,0.093263
0.045579,0.090708,0.082909,0.083650,0.149575,0.131718,0.167713,0.076193,0.073429,0.098525
0.052325,0.112713,0.106683,0.110878,0.109602,0.108965,0.199348,0.108732,0.045004,0.045750
0.042025,0.140305,0.095259,0.106414,0.096320,0.057561,0.222259,0.097136,0.046682,0.096040
0.056390,0.132791,0.065661,0.114167,0.168842,0.065901,0.144864,0.078336,0.058369,0.114679
0.046181,0.122133,0.049773,0.098660,0.149910,0.059159,0.133424,0.156889,0.060338,0.123534
0.028581,0.105010,0.050426,0.096712,0.426269,0.105661,0.072073,0.026868,0.039343,0.049055
0.030251,0.099521,0.280523,0.104768,0.098807,0.110787,0.100113,0.094098,0.043360,0.037771
0.062632,0.071476,0.216830,0.085042,0.326754,0.035531,0.047433,0.090316,0.029357,0.034628
0.045837,0.138553,0.047335,0.112728,0.151246,0.171530,0.127112,0.041019,0.047502,0.117138
0.109341,0.205576,0.107008,0.104572,0.093145,0.096685,0.101667,0.027945,0.054000,0.100059
0.050286,0.100036,0.105325,0.096155,0.299556,0.044322,0.082578,0.098034,0.073385,0.050322
0.070011,0.109641,0.058930,0.080693,0.261148,0.059248,0.105057,0.100113,0.051316,0.103843
0.061884,0.120490,0.117660,0.126342,0.115867,0.117059,0.116623,0.114379,0.059057,0.050640
0.058806,0.114937,0.109300,0.116502,0.107930,0.161224,0.114129,0.105280,0.042888,0.069005
0.044399,0.075262,0.033859,0.078669,0.320918,0.147150,0.088103,0.094602,0.032306,0.084731
0.041631,0.096192,0.251346,0.092976,0.097693,0.135648,0.090386,0.051981,0.033286,0.108862
0.046046,0.059169,0.387344,0.057412,0.119687,0.049613,0.118365,0.059184,0.058789,0.044391
0.047303,0.129872,0.057166,0.123446,0.144465,0.166410,0.101898,0.087470,0.072954,0.069016
0.038282,0.101833,0.043867,0.121409,0.127011,0.126961,0.130201,0.183804,0.037413,0.089217
0.044225,0.106673,0.068255,0.128082,0.121340,0.141813,0.102145,0.177307,0.049919,0.060241
0.031953,0.077475,0.034383,0.067210,0.452592,0.041096,0.057778,0.109608,0.045948,0.081959
0.052082,0.118425,0.059562,0.077378,0.154278,0.059791,0.098781,0.251471,0.057610,0.070621
0.054900,0.119505,0.112640,0.103861,0.107678,0.123594,0.107443,0.111539,0.050355,0.108486
0.037379,0.118168,0.063945,0.112932,0.116477,0.154938,0.099807,0.185762,0.062063,0.048528
0.037573,0.146737,0.041422,0.137915,0.133458,0.161271,0.107341,0.036197,0.073707,0.124378
0.085364,0.110332,0.229415,0.087274,0.083913,0.106540,0.085519,0.078209,0.035443,0.097990
0.033433,0.081777,0.284115,0.068706,0.094901,0.109616,0.077493,0.138653,0.067463,0.043843
0.050156,0.147662,0.089122,0.089997,0.121555,0.112318,0.197759,0.083498,0.044323,0.063608
0.062105,0.152435,0.081610,0.080408,0.163563,0.111454,0.185062,0.022040,0.052128,0.089195
0.031327,0.091543,0.032824,0.086945,0.407132,0.104492,0.080615,0.028759,0.047998,0.088365
0.047698,0.140509,0.107344,0.113353,0.104508,0.060650,0.099303,0.110123,0.092678,0.123834
0.078312,0.087280,0.092010,0.096461,0.084720,0.155605,0.201846,0.024938,0.083641,0.095186
0.074869,0.109934,0.042435,0.115069,0.136731,0.135764,0.085180,0.122964,0.051480,0.125574
0.040000,0.058565,0.060370,0.077353,0.386756,0.046753,0.104987,0.122796,0.052341,0.050080
0.051696,0.129655,0.113461,0.110413,0.121266,0.058304,0.124674,0.129836,0.044931,0.115763
0.065073,0.099700,0.104995,0.102044,0.093428,0.134008,0.229550,0.060167,0.040578,0.070456
0.046671,0.059952,0.064845,0.113742,0.273460,0.052963,0.085473,0.141757,0.048752,0.112385
0.086542,0.057433,0.041620,0.118140,0.129718,0.211216,0.131477,0.123321,0.048784,0.051749
0.036669,0.106469,0.297416,0.096641,0.104240,0.042673,0.107053,0.095788,0.065311,0.047741
0.042693,0.087703,0.084590,0.091768,0.173853,0.111586,0.175017,0.088452,0.078107,0.066231
0.047671,0.132984,0.046529,0.138276,0.137360,0.168777,0.150022,0.041101,0.076084,0.061196
0.055134,0.125229,0.060127,0.164960,0.159105,0.064143,0.113128,0.137116,0.053343,0.067715
0.036004,0.067399,0.058319,0.110668,0.297017,0.144817,0.078296,0.071941,0.038802,0.096736
0.026220,0.087858,0.028405,0.089381,0.360800,0.125461,0.097983,0.025051,0.070350,0.088490
0.030945,0.083835,0.034794,0.087992,0.354156,0.109918,0.063594,0.106130,0.036565,0.092071
0.051967,0.119049,0.076040,0.133777,0.149650,0.163259,0.111849,0.065990,0.061238,0.067181
0.042052,0.148267,0.097824,0.094002,0.179596,0.112815,0.106419,0.097751,0.032294,0.088979
0.036812,0.172883,0.123009,0.131543,0.123777,0.061074,0.185052,0.062976,0.055567,0.047307
0.040170,0.095307,0.231118,0.106252,0.117602,0.044154,0.117216,0.123939,0.046244,0.077999
0.040542,0.083851,0.356299,0.071199,0.109511,0.049260,0.078781,0.102503,0.047772,0.060282
0.084212,0.114140,0.041823,0.116916,0.107408,0.136983,0.107949,0.030870,0.151597,0.108101
0.033184,0.099648,0.305705,0.112009,0.105712,0.126420,0.088301,0.049923,0.039474,0.039624
0.069969,0.100481,0.213024,0.073517,0.191434,0.082122,0.077307,0.063311,0.060535,0.068299
0.039739,0.062234,0.041785,0.118372,0.120406,0.262823,0.125723,0.124971,0.050258,0.053690
0.033242,0.093002,0.272529,0.086178,0.112668,0.122456,0.093896,0.100005,0.039919,0.046105
0.047985,0.099368,0.053503,0.103718,0.138530,0.155781,0.144866,0.151591,0.047543,0.057114
0.057059,0.108754,0.102272,0.105610,0.099220,0.049598,0.099574,0.027799,0.250750,0.099364
0.051828,0.143635,0.099251,0.101635,0.154034,0.096172,0.094782,0.097499,0.044125,0.117040
0.024333,0.076302,0.246275,0.065929,0.303029,0.030011,0.067365,0.066826,0.063620,0.056311
0.036619,0.130023,0.248471,0.086343,0.085213,0.119244,0.086073,0.044910,0.080710,0.082393
0.045576,0.071839,0.069843,0.067381,0.074858,0.092039,0.139173,0.019661,0.328180,0.091450
0.026769,0.124709,0.242541,0.078924,0.088003,0.120454,0.089341,0.082773,0.057206,0.089280
0.048360,0.109149,0.124421,0.116475,0.225435,0.052172,0.096212,0.126511,0.044619,0.056647
0.034688,0.091399,0.247161,0.084118,0.082601,0.142825,0.117737,0.078794,0.074145,0.046532
0.031892,0.100894,0.102858,0.104659,0.097741,0.137017,0.178488,0.095752,0.049416,0.101283
0.040129,0.092337,0.344448,0.063670,0.112315,0.047438,0.095622,0.106382,0.051111,0.046548
0.063893,0.155839,0.059008,0.168902,0.185395,0.064952,0.113941,0.051002,0.077298,0.059770
