0.009031,0.153995,0.004718,0.041725,0.532245,0.037827,0.025071,0.068367,0.120005,0.007017
0.009480,0.190982,0.078317,0.019672,0.357916,0.021332,0.026885,0.141215,0.142805,0.011396
0.012338,0.128778,0.643281,0.006885,0.135985,0.010297,0.020880,0.012970,0.018932,0.009656
0.000887,0.001502,0.895941,0.002173,0.046536,0.003136,0.005587,0.012555,0.030314,0.001368
0.002101,0.000282,0.861584,0.011369,0.044025,0.005244,0.005835,0.008738,0.010670,0.050153
0.068893,0.002010,0.123328,0.010715,0.488528,0.016532,0.074772,0.150118,0.023601,0.041502
0.001504,0.001836,0.573446,0.011651,0.317033,0.016581,0.008584,0.016191,0.030463,0.022710
0.002246,0.000756,0.823642,0.001637,0.150914,0.001717,0.000425,0.010224,0.000610,0.007829
0.004263,0.002429,0.829099,0.058168,0.060938,0.005490,0.001856,0.017351,0.007272,0.013133
0.003129,0.000218,0.792251,0.001420,0.105405,0.000216,0.018594,0.026834,0.040595,0.011338
0.001114,0.002106,0.416523,0.026033,0.467174,0.028834,0.007701,0.028025,0.001383,0.021108
0.047474,0.067986,0.141449,0.093536,0.047191,0.134900,0.175683,0.105790,0.088808,0.097184
0.014551,0.019587,0.030198,0.200808,0.523453,0.115574,0.010749,0.062872,0.013500,0.008709
0.096776,0.091554,0.069706,0.130187,0.073578,0.118912,0.137222,0.062633,0.152226,0.067207
0.007925,0.000862,0.002161,0.004514,0.605895,0.035062,0.010280,0.074329,0.229457,0.029514
0.039182,0.101472,0.732305,0.002659,0.068449,0.009504,0.039324,0.002766,0.002860,0.001478
0.086970,0.077122,0.180625,0.075232,0.033104,0.092261,0.168967,0.122385,0.095871,0.067463
0.007921,0.004092,0.609388,0.004822,0.323721,0.002315,0.017660,0.016655,0.006742,0.006685
0.002011,0.000166,0.823205,0.004851,0.106733,0.000125,0.003667,0.026721,0.024823,0.007698
0.029525,0.008124,0.011199,0.022327,0.486282,0.109112,0.005940,0.033832,0.241493,0.052166
0.015092,0.018578,0.200679,0.203265,0.275950,0.019355,0.005689,0.057477,0.091307,0.112609
0.010682,0.015532,0.011173,0.029914,0.598092,0.112008,0.006213,0.141820,0.055436,0.019131
0.015984,0.002879,0.816036,0.005311,0.082031,0.003360,0.019892,0.012864,0.033232,0.008413
0.041422,0.193560,0.019971,0.132466,0.307332,0.011629,0.012196,0.018017,0.248999,0.014407
0.009839,0.004306,0.656839,0.041861,0.178067,0.025617,0.004425,0.021106,0.045060,0.012880
0.005095,0.001379,0.744392,0.004443,0.176358,0.004307,0.026113,0.002696,0.015063,0.020154
0.002288,0.001592,0.675405,0.030075,0.077782,0.021685,0.023748,0.099839,0.062593,0.004992
0.004206,0.000711,0.716104,0.004505,0.068513,0.011642,0.013039,0.042247,0.134747,0.004286
0.004357,0.023365,0.782436,0.002904,0.029623,0.002183,0.044651,0.021887,0.069618,0.018976
0.003065,0.005708,0.003034,0.023905,0.805810,0.009478,0.037967,0.100496,0.002426,0.008111
0.000654,0.000882,0.784513,0.001044,0.172426,0.000148,0.004398,0.026988,0.000531,0.008416
0.015917,0.015123,0.021021,0.093436,0.585239,0.013296,0.015270,0.145488,0.021883,0.073327
0.006664,0.004207,0.650683,0.068627,0.096824,0.017978,0.016791,0.070493,0.063639,0.004094
0.004934,0.001622,0.730055,0.042533,0.126527,0.031932,0.001352,0.018167,0.036153,0.006725
0.003325,0.000727,0.520774,0.003013,0.418404,0.000580,0.017097,0.009287,0.013471,0.013322
0.000697,0.000475,0.735174,0.017835,0.196210,0.011419,0.001383,0.032988,0.001514,0.002305
0.022531,0.000389,0.485180,0.028959,0.261849,0.000214,0.005802,0.001976,0.179193,0.013906
0.005038,0.001453,0.414083,0.041775,0.116538,0.004733,0.028621,0.017672,0.348700,0.021386
0.062049,0.006948,0.031289,0.064917,0.526907,0.042118,0.063004,0.120289,0.049871,0.032609
0.008471,0.000305,0.795808,0.012152,0.020757,0.006012,0.012265,0.004163,0.139207,0.000859
0.002015,0.002439,0.529307,0.012067,0.410790,0.021017,0.000578,0.008837,0.006233,0.006717
0.000980,0.001192,0.669635,0.010234,0.154659,0.005185,0.016760,0.021168,0.117331,0.002857
0.001019,0.001177,0.801206,0.002574,0.170820,0.000518,0.006136,0.002702,0.011523,0.002326
0.005829,0.103618,0.490384,0.014437,0.357795,0.015328,0.002546,0.002965,0.004239,0.002858
0.003129,0.001108,0.901543,0.001118,0.035223,0.000655,0.012831,0.010771,0.031842,0.001778
0.027455,0.000647,0.412940,0.003166,0.434627,0.011906,0.015365,0.028980,0.044615,0.020300
0.108125,0.082791,0.165834,0.099888,0.046350,0.060677,0.147956,0.120162,0.107536,0.060683
0.009817,0.001085,0.630568,0.033710,0.256172,0.000775,0.001185,0.016157,0.044355,0.006175
0.003306,0.095472,0.454684,0.008186,0.226475,0.015983,0.023505,0.001642,0.168857,0.001891
0.010142,0.001243,0.704009,0.004874,0.048479,0.001269,0.015427,0.004967,0.204264,0.005327
0.058020,0.005052,0.606860,0.005839,0.188377,0.021194,0.005873,0.019862,0.066954,0.021970
0.024212,0.003693,0.013221,0.113099,0.604838,0.041224,0.008382,0.045289,0.140330,0.005711
0.033231,0.022305,0.024098,0.028685,0.755284,0.034476,0.019628,0.040918,0.023755,0.017620
0.011783,0.003633,0.386522,0.007094,0.041077,0.007054,0.000443,0.007611,0.528840,0.005944
0.001788,0.000505,0.570645,0.028257,0.278572,0.023092,0.016789,0.025996,0.051927,0.002429
0.003159,0.002875,0.857607,0.038879,0.039765,0.002169,0.001931,0.006436,0.021180,0.026000
0.021875,0.001441,0.668448,0.001537,0.265062,0.000484,0.026086,0.008136,0.003071,0.003860
0.023468,0.116745,0.011878,0.010467,0.302768,0.059374,0.065263,0.017317,0.074610,0.318110
0.039433,0.051704,0.517593,0.018965,0.063565,0.055084,0.018480,0.107656,0.076600,0.050920
0.004367,0.000965,0.421645,0.002101,0.308670,0.016477,0.024121,0.003984,0.141720,0.075950
0.001806,0.012835,0.807400,0.001493,0.121496,0.000785,0.016817,0.006782,0.029578,0.001008
0.006643,0.000818,0.652889,0.036402,0.202248,0.001212,0.020867,0.017618,0.046687,0.014617
0.006801,0.002986,0.010738,0.100596,0.677871,0.063062,0.006271,0.039569,0.056947,0.035159
0.012707,0.003311,0.012114,0.013187,0.315566,0.051704,0.068760,0.087386,0.418500,0.016765
0.059602,0.002153,0.103612,0.011730,0.705757,0.023869,0.003138,0.026100,0.052684,0.011354
0.004557,0.064940,0.501952,0.000823,0.292891,0.009877,0.024492,0.010379,0.085061,0.005030
0.002025,0.000942,0.686162,0.006246,0.234612,0.008567,0.009430,0.019782,0.018606,0.013628
0.007587,0.009508,0.022505,0.011745,0.333439,0.031265,0.070255,0.158316,0.239378,0.116002
0.012079,0.001453,0.537514,0.002621,0.329823,0.001040,0.045052,0.003585,0.064920,0.001912
0.012877,0.002567,0.695005,0.007748,0.123288,0.022892,0.018034,0.080398,0.003959,0.033231
0.022021,0.099337,0.533975,0.002949,0.275843,0.010671,0.007026,0.010107,0.037308,0.000763
0.014344,0.000155,0.709616,0.017731,0.052118,0.005330,0.018957,0.031567,0.138046,0.012136
0.015206,0.000462,0.818010,0.001404,0.111293,0.000420,0.014856,0.009436,0.027391,0.001523
0.010230,0.003822,0.551911,0.033302,0.332274,0.032400,0.001105,0.005993,0.022653,0.006311
0.001676,0.001102,0.550669,0.029228,0.332880,0.006668,0.002775,0.051011,0.002500,0.021490
0.069455,0.100482,0.132275,0.072434,0.126551,0.072046,0.113633,0.093665,0.082641,0.136819
0.017945,0.019031,0.024553,0.020033,0.634007,0.014955,0.012257,0.067007,0.165069,0.025143
0.032154,0.004272,0.007420,0.040052,0.680637,0.105160,0.035845,0.025216,0.007909,0.061334
0.002803,0.000898,0.806134,0.009469,0.025409,0.004944,0.003910,0.000743,0.136858,0.008831
0.008070,0.001715,0.485757,0.069321,0.338689,0.009862,0.001498,0.039459,0.013626,0.032003
0.004231,0.066182,0.453293,0.006221,0.418544,0.002565,0.030923,0.008516,0.003721,0.005805
0.069912,0.024025,0.031498,0.053417,0.438224,0.060146,0.005855,0.199694,0.040442,0.076787
0.003627,0.000505,0.496692,0.008154,0.287538,0.014572,0.001717,0.025259,0.151993,0.009943
0.008828,0.048767,0.532048,0.011319,0.110944,0.007403,0.012134,0.030398,0.204421,0.033738
0.002534,0.027467,0.782929,0.001432,0.158599,0.000947,0.010118,0.013352,0.001052,0.001571
0.008431,0.003256,0.006799,0.008473,0.296829,0.012789,0.025757,0.022721,0.577341,0.037604
0.030790,0.003264,0.015428,0.019787,0.232966,0.026120,0.106880,0.265405,0.196213,0.103146
0.066582,0.108365,0.168179,0.063308,0.075205,0.108243,0.147632,0.099405,0.086962,0.076119
0.001231,0.000705,0.776081,0.011977,0.175982,0.013869,0.000265,0.004249,0.014085,0.001555
0.001072,0.000362,0.565050,0.021290,0.248781,0.007552,0.000162,0.003033,0.151147,0.001550
0.001084,0.020517,0.931137,0.007599,0.020862,0.001035,0.009499,0.006435,0.000835,0.000997
0.005795,0.000887,0.751770,0.027390,0.096720,0.005030,0.002192,0.060089,0.025483,0.024644
0.036202,0.013205,0.016865,0.022257,0.364764,0.041720,0.044151,0.185008,0.252848,0.022979
0.005065,0.000450,0.473197,0.003197,0.311965,0.004253,0.013794,0.022129,0.164003,0.001949
0.009536,0.052840,0.606372,0.077040,0.093358,0.008285,0.017002,0.018884,0.110523,0.006160
0.005239,0.001300,0.733507,0.004095,0.100483,0.016866,0.043856,0.011463,0.050592,0.032600
0.029204,0.003404,0.794616,0.003694,0.055494,0.001570,0.001167,0.073129,0.013930,0.023792
0.023125,0.003464,0.016063,0.010830,0.697285,0.100202,0.034575,0.019816,0.065693,0.028947
0.136682,0.014493,0.032225,0.133755,0.322671,0.015992,0.065902,0.237281,0.017851,0.023149
0.008778,0.002374,0.455301,0.020478,0.261999,0.008031,0.001235,0.055451,0.183820,0.002532
0.000989,0.001133,0.725565,0.004330,0.105247,0.000191,0.018279,0.006353,0.136786,0.001127
0.084140,0.015840,0.039900,0.034758,0.533317,0.021592,0.015513,0.134210,0.092599,0.028132
0.009849,0.003237,0.015570,0.019188,0.754890,0.046191,0.040601,0.040791,0.058720,0.010964
0.019753,0.000619,0.771954,0.011310,0.146821,0.000586,0.000639,0.042311,0.001210,0.004796
0.076882,0.006567,0.034052,0.072514,0.387723,0.110441,0.087970,0.127777,0.051987,0.044087
0.032639,0.003441,0.008449,0.007696,0.712989,0.002353,0.010604,0.074488,0.118177,0.029163
0.009776,0.002359,0.720145,0.007071,0.067432,0.001514,0.070766,0.024317,0.085515,0.011106
0.015567,0.002798,0.765795,0.006908,0.080810,0.002950,0.005287,0.011181,0.101708,0.006996
0.010955,0.065548,0.011037,0.116801,0.327768,0.009146,0.112528,0.038318,0.008859,0.299041
0.006736,0.000500,0.373193,0.001911,0.358690,0.019594,0.014952,0.013058,0.124499,0.086868
0.057129,0.074767,0.114205,0.052909,0.220911,0.088686,0.120143,0.087608,0.093754,0.089888
0.028862,0.002486,0.552629,0.007055,0.356963,0.018554,0.004613,0.011178,0.013335,0.004324
0.004414,0.001746,0.109728,0.014216,0.677286,0.053679,0.066935,0.006943,0.058577,0.006476
0.003249,0.001196,0.628138,0.011040,0.153472,0.017920,0.020197,0.072052,0.046570,0.046166
0.013618,0.006083,0.285865,0.091687,0.417930,0.027787,0.009679,0.135354,0.007272,0.004725
0.000367,0.027203,0.857022,0.008749,0.030648,0.003862,0.026005,0.036603,0.000512,0.009028
0.037790,0.016154,0.021513,0.013332,0.671766,0.012393,0.078626,0.062453,0.072791,0.013181
0.000539,0.000108,0.843385,0.001053,0.030114,0.001428,0.015277,0.024166,0.082278,0.001651
0.010870,0.003125,0.731027,0.047680,0.117242,0.021126,0.015629,0.024086,0.002255,0.026959
0.005965,0.000520,0.845283,0.021117,0.055199,0.011596,0.009038,0.034211,0.001360,0.015709
0.002114,0.137273,0.445468,0.001226,0.361456,0.004221,0.009407,0.036920,0.000377,0.001537
0.001357,0.001332,0.413058,0.007875,0.358161,0.015103,0.011070,0.026496,0.144642,0.020907
0.001520,0.000515,0.644772,0.008463,0.244342,0.003135,0.007446,0.058661,0.029712,0.001434
0.074232,0.004328,0.007809,0.016460,0.621159,0.044166,0.048776,0.098282,0.060262,0.024525
0.012143,0.001532,0.048549,0.025679,0.447372,0.012212,0.025973,0.100302,0.320189,0.006048
0.001156,0.008034,0.924828,0.000591,0.016829,0.000586,0.009324,0.006830,0.024962,0.006861
0.001619,0.000493,0.831707,0.010616,0.051339,0.012737,0.000407,0.030054,0.042761,0.018266
0.023314,0.002239,0.006696,0.006861,0.779087,0.001979,0.026185,0.068166,0.054527,0.030948
0.017628,0.000368,0.887128,0.006114,0.049807,0.007227,0.016738,0.003411,0.010605,0.000975
0.016671,0.002887,0.542955,0.008103,0.332178,0.035562,0.002228,0.023641,0.005669,0.030106
0.004392,0.002630,0.898306,0.001251,0.043352,0.000896,0.000768,0.044875,0.001131,0.002399
0.001714,0.003102,0.557729,0.003368,0.096444,0.025567,0.002634,0.062458,0.241355,0.005628
0.005854,0.001890,0.227099,0.004847,0.226002,0.015462,0.082371,0.223962,0.139912,0.072600
0.112140,0.096505,0.041072,0.082812,0.040032,0.100742,0.233403,0.085478,0.147024,0.060791
0.031445,0.005502,0.009627,0.019624,0.622389,0.034937,0.049002,0.145407,0.075502,0.006565
0.005857,0.005246,0.416670,0.028832,0.148531,0.000806,0.001104,0.014501,0.372150,0.006303
0.006423,0.002432,0.033262,0.037525,0.481531,0.023476,0.033774,0.082926,0.282584,0.016067
0.007145,0.003052,0.428924,0.007648,0.191889,0.019402,0.024863,0.049395,0.072637,0.195043
0.005903,0.001372,0.488549,0.004648,0.356032,0.005667,0.002883,0.077204,0.047986,0.009755
0.002675,0.001246,0.665282,0.004840,0.057427,0.017559,0.001158,0.053148,0.192630,0.004034
0.020802,0.006001,0.008375,0.052108,0.699698,0.058713,0.032431,0.047752,0.049356,0.024763
0.002485,0.001591,0.463480,0.017362,0.320514,0.006317,0.000734,0.003636,0.168554,0.015327
0.021403,0.005006,0.007982,0.014192,0.744714,0.004674,0.037923,0.114413,0.040214,0.009479
0.028246,0.017867,0.023335,0.025934,0.721991,0.014802,0.014677,0.056038,0.072750,0.024361
0.002816,0.000525,0.904929,0.009156,0.027772,0.001846,0.003578,0.022817,0.017840,0.008720
0.011015,0.006649,0.005272,0.047367,0.707198,0.018336,0.036744,0.033176,0.085449,0.048794
0.005218,0.000800,0.848008,0.002035,0.051285,0.003719,0.024501,0.002604,0.040681,0.021149
0.022325,0.026669,0.031292,0.023750,0.602488,0.019498,0.021553,0.163694,0.066238,0.022492
0.001979,0.001624,0.683367,0.002879,0.250448,0.004195,0.000349,0.012038,0.028661,0.014461
0.000368,0.000643,0.929155,0.008358,0.008436,0.000246,0.007327,0.000718,0.038793,0.005956
0.003328,0.001567,0.868387,0.006421,0.055575,0.002651,0.028739,0.004584,0.013546,0.015204
0.025065,0.006995,0.017465,0.152373,0.446409,0.086160,0.057628,0.038288,0.075933,0.093683
0.017094,0.012609,0.017915,0.025975,0.575669,0.012488,0.013001,0.119913,0.182959,0.022377
0.065493,0.010943,0.030713,0.080715,0.219167,0.010136,0.083876,0.101941,0.359474,0.037542
0.031977,0.004942,0.703416,0.103291,0.082846,0.011175,0.001365,0.011177,0.046029,0.003782
0.014981,0.009895,0.011155,0.019941,0.780649,0.013218,0.058385,0.028356,0.043693,0.019725
0.003875,0.000367,0.724202,0.001409,0.204786,0.000460,0.019260,0.009574,0.034620,0.001447
0.016400,0.016035,0.017827,0.021430,0.424358,0.151898,0.013253,0.183006,0.109052,0.046741
0.006245,0.002241,0.623359,0.004426,0.310031,0.005515,0.019690,0.003273,0.021115,0.004105
0.006467,0.000466,0.570775,0.001521,0.076022,0.011672,0.007750,0.057099,0.246523,0.021706
0.005091,0.001844,0.870003,0.002901,0.067289,0.009948,0.019365,0.010710,0.010852,0.001997
0.123147,0.005447,0.027764,0.016848,0.346554,0.089125,0.211292,0.092924,0.021079,0.065820
0.004225,0.001539,0.922380,0.002818,0.038569,0.000580,0.009519,0.003738,0.012915,0.003717
0.001381,0.001154,0.864938,0.001790,0.061226,0.013478,0.001116,0.025691,0.022264,0.006961
0.001713,0.001477,0.617355,0.030424,0.061316,0.023265,0.001064,0.025466,0.236853,0.001067
0.122219,0.108745,0.069376,0.065956,0.077012,0.113150,0.135138,0.162573,0.065024,0.080807
0.017828,0.007982,0.339730,0.008367,0.241398,0.022261,0.039474,0.052585,0.013435,0.256940
0.009008,0.001839,0.406897,0.014561,0.453797,0.010262,0.034564,0.034289,0.032168,0.002616
0.022757,0.002969,0.255157,0.145901,0.236299,0.024660,0.005607,0.041023,0.181846,0.083781
0.002982,0.003286,0.425024,0.031164,0.453116,0.025814,0.001225,0.019206,0.010485,0.027696
0.007913,0.002494,0.459973,0.003036,0.299914,0.026219,0.039397,0.067274,0.065560,0.028219
0.001281,0.001027,0.852463,0.008227,0.053206,0.014021,0.012790,0.015814,0.036804,0.004367
0.004470,0.000813,0.592355,0.026645,0.302866,0.015386,0.013148,0.027845,0.001180,0.015291
0.002019,0.001629,0.451635,0.003658,0.330702,0.017665,0.018936,0.010062,0.153768,0.009926
0.002325,0.001531,0.951098,0.004902,0.022869,0.000589,0.003428,0.004360,0.007541,0.001357
0.006186,0.003562,0.018352,0.015043,0.302029,0.022305,0.046941,0.070795,0.486636,0.028151
0.004931,0.107447,0.715369,0.026585,0.061995,0.017696,0.015615,0.003839,0.037517,0.009006
0.015033,0.003159,0.566835,0.021038,0.218917,0.018429,0.038268,0.030709,0.080832,0.006782
0.004700,0.001897,0.551378,0.005388,0.254219,0.026442,0.000653,0.006815,0.129268,0.019239
0.020764,0.007791,0.007887,0.104233,0.298454,0.080128,0.066711,0.090028,0.005896,0.318108
0.008991,0.006216,0.014821,0.015829,0.616390,0.011614,0.050434,0.034664,0.065415,0.175627
0.004609,0.007504,0.490913,0.013601,0.160161,0.010838,0.008078,0.163769,0.090931,0.049596
0.005311,0.001736,0.531609,0.003261,0.287687,0.021064,0.015459,0.030779,0.008745,0.094350
0.010084,0.001301,0.619983,0.004916,0.164363,0.013859,0.051602,0.043515,0.083642,0.006734
0.052766,0.002826,0.072797,0.005575,0.575446,0.024897,0.064312,0.090061,0.092270,0.019050
0.041099,0.013361,0.018488,0.113887,0.374911,0.121651,0.148218,0.113963,0.021992,0.032428
0.003630,0.001246,0.732604,0.006589,0.155794,0.009408,0.045831,0.025506,0.012295,0.007098
0.000263,0.000351,0.710901,0.000391,0.146182,0.000130,0.010807,0.030738,0.098762,0.001475
0.004739,0.000597,0.666488,0.015875,0.281071,0.004490,0.008215,0.002942,0.007402,0.008180
0.002854,0.158472,0.416277,0.002649,0.315766,0.001665,0.005394,0.000734,0.028250,0.067940
0.036523,0.012714,0.013944,0.110515,0.653779,0.043636,0.012435,0.059955,0.033447,0.023053
0.004557,0.162909,0.676286,0.001003,0.067255,0.017304,0.039953,0.027906,0.001003,0.001824
0.017615,0.005116,0.006644,0.074944,0.704349,0.063657,0.021325,0.032143,0.050116,0.024092
0.001202,0.000445,0.711560,0.001347,0.199270,0.000491,0.007697,0.002695,0.074426,0.000869
0.000562,0.000355,0.622314,0.002505,0.332077,0.010759,0.001310,0.026577,0.001242,0.002300
0.006587,0.007514,0.811685,0.006757,0.068850,0.004007,0.019563,0.033603,0.035494,0.005940
0.006367,0.002922,0.566627,0.050504,0.194373,0.014722,0.035237,0.073309,0.020831,0.035109
0.007377,0.000997,0.631601,0.005912,0.269840,0.000769,0.005495,0.010513,0.060829,0.006668
0.016953,0.208248,0.009575,0.008725,0.586804,0.031312,0.027107,0.010327,0.091284,0.009665
0.038523,0.111210,0.049745,0.028085,0.412684,0.041846,0.058922,0.086560,0.119803,0.052621
0.007759,0.120873,0.450378,0.048440,0.323801,0.007862,0.015948,0.004289,0.018051,0.002600
0.004617,0.003525,0.461669,0.028726,0.390166,0.019007,0.036215,0.003927,0.049980,0.002167
0.006751,0.001453,0.645969,0.022780,0.157442,0.022954,0.034937,0.026602,0.064799,0.016312
0.040636,0.011311,0.006383,0.017610,0.785509,0.003829,0.034633,0.046339,0.043537,0.010214
0.012381,0.001298,0.703250,0.004737,0.097398,0.029268,0.020345,0.038302,0.077331,0.015691
0.002857,0.012463,0.952292,0.001220,0.014222,0.000902,0.006039,0.007770,0.001119,0.001116
0.093011,0.096832,0.158644,0.043269,0.174408,0.113662,0.091032,0.117749,0.066217,0.045176
0.010711,0.008205,0.759922,0.011908,0.176063,0.003001,0.001098,0.017160,0.007216,0.004715
0.046209,0.079489,0.323526,0.081809,0.065687,0.066030,0.032245,0.166595,0.104936,0.033473
0.005077,0.000927,0.443006,0.005528,0.395262,0.006335,0.018172,0.039206,0.058741,0.027745
0.025391,0.002462,0.093050,0.008733,0.642838,0.016137,0.070842,0.078571,0.051075,0.010902
0.003281,0.001003,0.431486,0.015522,0.290882,0.015626,0.000361,0.028870,0.210165,0.002804
0.002885,0.000671,0.774734,0.006212,0.101520,0.016078,0.001923,0.040889,0.050900,0.004189
0.007937,0.000480,0.508478,0.030187,0.395650,0.022514,0.002156,0.022988,0.006801,0.002808
0.020283,0.004080,0.005521,0.008609,0.345299,0.062107,0.001899,0.048431,0.311929,0.191843
0.015939,0.001130,0.003431,0.011194,0.690715,0.035476,0.056593,0.045572,0.101283,0.038668
0.005627,0.000910,0.463201,0.003788,0.424345,0.014202,0.013710,0.013832,0.050280,0.010104
0.009469,0.004327,0.406468,0.005953,0.188680,0.002004,0.000946,0.013712,0.352298,0.016144
0.004740,0.166991,0.457934,0.005510,0.310652,0.011560,0.011572,0.004563,0.004528,0.021950
0.002013,0.000579,0.858631,0.004478,0.088686,0.000140,0.009119,0.029104,0.005039,0.002212
0.017847,0.012675,0.010253,0.031765,0.251739,0.006251,0.024469,0.055437,0.534743,0.054823
0.015460,0.001667,0.667128,0.003544,0.078259,0.000557,0.025727,0.004222,0.194148,0.009289
0.006032,0.166734,0.480565,0.055401,0.167775,0.002266,0.017889,0.002022,0.034290,0.067025
0.005469,0.003899,0.638780,0.006127,0.301742,0.001713,0.002290,0.013273,0.019280,0.007428
0.000802,0.000311,0.439718,0.016477,0.276827,0.009145,0.007926,0.008575,0.159900,0.080319
0.004161,0.001917,0.376847,0.003052,0.361837,0.013717,0.009124,0.037025,0.175252,0.017068
0.010530,0.008148,0.643646,0.009641,0.170558,0.041466,0.051165,0.038344,0.012210,0.014291
0.049171,0.099244,0.197048,0.053758,0.072526,0.133470,0.146116,0.100386,0.051759,0.096521
0.026355,0.011181,0.016267,0.031936,0.429575,0.154242,0.038143,0.154992,0.028323,0.108987
0.013312,0.001888,0.104730,0.003217,0.089199,0.012096,0.015534,0.012090,0.742468,0.005467
0.027658,0.167145,0.008466,0.068727,0.604537,0.027805,0.011594,0.048544,0.015395,0.020130
0.099498,0.091770,0.186387,0.048828,0.065734,0.105908,0.107345,0.105343,0.062123,0.127063
0.103440,0.090270,0.099094,0.079500,0.079581,0.177681,0.087565,0.053766,0.099955,0.129148
0.020485,0.011532,0.422022,0.005284,0.241840,0.031109,0.063616,0.070893,0.031658,0.101562
0.001293,0.000379,0.661615,0.010016,0.261301,0.004176,0.011757,0.011302,0.035981,0.002179
0.000912,0.001423,0.578712,0.026933,0.302100,0.010132,0.009687,0.032683,0.036972,0.000445
0.103730,0.013198,0.410445,0.015896,0.172896,0.041723,0.013038,0.055292,0.159528,0.014254
0.004906,0.000527,0.378842,0.003548,0.415097,0.016447,0.009518,0.009986,0.154816,0.006311
0.003830,0.000829,0.416476,0.019517,0.352107,0.011348,0.005287,0.037141,0.151467,0.001999
0.080010,0.086298,0.164097,0.091999,0.026037,0.087016,0.245916,0.046555,0.064878,0.107194
0.002483,0.000411,0.813994,0.001402,0.110689,0.000348,0.019831,0.008672,0.036734,0.005436
0.011335,0.004906,0.142588,0.002504,0.143226,0.018928,0.056511,0.040601,0.540917,0.038485
0.005262,0.006975,0.713825,0.004008,0.145067,0.008353,0.023921,0.013950,0.037476,0.041164
0.005424,0.000923,0.369190,0.056737,0.358144,0.028246,0.001138,0.021806,0.056741,0.101651
0.004208,0.002711,0.698575,0.002192,0.224293,0.013778,0.022178,0.009740,0.005174,0.017149
0.001198,0.142954,0.403194,0.005506,0.363394,0.005223,0.007101,0.048747,0.020981,0.001704
0.002376,0.000621,0.940540,0.001157,0.015325,0.000607,0.006150,0.007978,0.023912,0.001335
0.002732,0.083579,0.711234,0.008651,0.108955,0.020442,0.031924,0.020264,0.004513,0.007707
0.014093,0.007673,0.562984,0.006898,0.078229,0.024990,0.032728,0.076958,0.129295,0.066152
0.006006,0.005514,0.007554,0.011873,0.732672,0.034838,0.028051,0.022602,0.130852,0.020038
0.005202,0.026162,0.467775,0.016460,0.413040,0.002039,0.031047,0.011071,0.002573,0.024630
0.004713,0.000821,0.830925,0.003407,0.061229,0.013744,0.049292,0.018442,0.010234,0.007194
0.001865,0.132602,0.427613,0.001177,0.344381,0.024575,0.016247,0.016202,0.031559,0.003778
0.037046,0.233067,0.522010,0.002546,0.098270,0.032786,0.012918,0.049733,0.004403,0.007221
0.010008,0.041473,0.628519,0.012399,0.216297,0.002691,0.046720,0.031044,0.005444,0.005404
0.007782,0.001857,0.591413,0.016873,0.271200,0.006548,0.018575,0.051370,0.019483,0.014899
0.002758,0.001142,0.870893,0.001158,0.092409,0.000299,0.020458,0.008085,0.000743,0.002054
0.006269,0.029670,0.721369,0.006940,0.168511,0.002428,0.034617,0.003799,0.018990,0.007406
0.001157,0.000723,0.709389,0.010868,0.083519,0.015597,0.011534,0.094084,0.062380,0.010747
0.011687,0.006957,0.034906,0.038923,0.582579,0.157937,0.099174,0.041750,0.015505,0.010582
0.013636,0.023155,0.674899,0.015091,0.140190,0.053468,0.023265,0.023092,0.017955,0.015248
0.005893,0.003903,0.626884,0.019127,0.304401,0.000859,0.001167,0.020980,0.013368,0.003419
0.001353,0.001026,0.555617,0.008447,0.036013,0.001248,0.030094,0.005459,0.357715,0.003027
0.007958,0.003853,0.571096,0.082712,0.155612,0.013355,0.017386,0.067035,0.074170,0.006821
0.006182,0.196037,0.011042,0.111351,0.189124,0.083038,0.041243,0.122923,0.227683,0.011376
0.046840,0.008744,0.012196,0.056082,0.695011,0.007646,0.038632,0.053281,0.051904,0.029664
0.044103,0.087648,0.324725,0.045507,0.115311,0.143969,0.044642,0.068476,0.062858,0.062761
0.035469,0.000590,0.703057,0.026110,0.097161,0.005788,0.042368,0.019287,0.067350,0.002820
0.006015,0.000647,0.752170,0.002551,0.153270,0.000612,0.024289,0.016156,0.042076,0.002213
0.103279,0.096527,0.149823,0.108786,0.043406,0.106346,0.172840,0.053325,0.090592,0.075077
0.009054,0.000524,0.521163,0.029243,0.386899,0.020135,0.021957,0.008554,0.001587,0.000884
0.059102,0.003998,0.153154,0.005814,0.161090,0.011667,0.003577,0.115574,0.477127,0.008897
0.025178,0.197072,0.080797,0.011636,0.389661,0.021552,0.030582,0.127160,0.106331,0.010030
0.083319,0.091123,0.201331,0.056037,0.060674,0.131315,0.165097,0.064219,0.074584,0.072302
0.040389,0.005552,0.182472,0.008419,0.584212,0.022225,0.003734,0.033926,0.094290,0.024781
0.023173,0.114325,0.417673,0.025200,0.062822,0.017284,0.009225,0.019846,0.310062,0.000390
0.002398,0.001109,0.455466,0.024844,0.287974,0.022977,0.000729,0.038045,0.142884,0.023574
0.004009,0.000975,0.713651,0.001089,0.211797,0.009741,0.000579,0.027934,0.027790,0.002435
0.118651,0.103559,0.091378,0.064893,0.067955,0.088893,0.131534,0.155156,0.099722,0.078261
0.003450,0.071323,0.796974,0.005901,0.069428,0.005800,0.014662,0.005503,0.024205,0.002754
