0.002244,0.059528,0.938228
0.293034,0.631867,0.075099
0.334338,0.657549,0.008112
0.994998,0.005002,0.000000
0.114841,0.583319,0.301839
0.086462,0.240256,0.673282
0.001231,0.946123,0.052646
0.000812,0.998327,0.000860
0.007124,0.050009,0.942867
0.894267,0.014951,0.090782
0.340382,0.570154,0.089464
0.986638,0.013362,0.000000
0.000244,0.000082,0.999674
0.076459,0.206469,0.717072
0.029660,0.590160,0.380180
0.086567,0.269054,0.644378
0.000134,0.000202,0.999665
0.093704,0.291816,0.614480
0.184837,0.807425,0.007738
0.262702,0.542444,0.194854
0.997143,0.002857,0.000000
0.416240,0.583759,0.000001
0.050086,0.753487,0.196428
0.932323,0.010273,0.057405
0.686290,0.278264,0.035446
0.087298,0.865920,0.046781
0.996418,0.003582,0.000000
0.047147,0.135716,0.817138
0.997609,0.002391,0.000000
0.997197,0.002803,0.000000
0.977105,0.022895,0.000000
0.980637,0.019343,0.000020
0.989658,0.010327,0.000015
0.048457,0.087066,0.864477
0.000286,0.000486,0.999228
0.249496,0.750045,0.000459
0.001317,0.998333,0.000350
0.509612,0.346095,0.144292
0.244098,0.755896,0.000006
0.973820,0.020507,0.005673
0.018117,0.049738,0.932145
0.947530,0.051902,0.000568
0.066303,0.741674,0.192023
0.952677,0.047323,0.000000
0.988172,0.011828,0.000000
0.334829,0.665158,0.000013
0.942430,0.038345,0.019225
0.221101,0.777975,0.000923
0.018779,0.082391,0.898830
0.519418,0.328319,0.152262
0.115492,0.168461,0.716048
0.001420,0.996396,0.002184
0.777991,0.123987,0.098022
0.083430,0.768505,0.148065
0.000128,0.000036,0.999836
0.994181,0.005819,0.000000
0.997380,0.002620,0.000000
0.969556,0.030444,0.000000
0.843271,0.154483,0.002245
0.996221,0.003778,0.000001
0.173496,0.543502,0.283002
0.002635,0.802945,0.194419
0.939676,0.059828,0.000496
0.408093,0.591905,0.000002
0.550644,0.449355,0.000001
0.837849,0.158096,0.004055
0.066527,0.082437,0.851036
0.563489,0.432458,0.004053
0.996163,0.003837,0.000000
0.991392,0.008606,0.000002
0.903167,0.048946,0.047887
0.209288,0.790667,0.000045
0.519137,0.480554,0.000309
0.324394,0.672325,0.003280
0.973327,0.026673,0.000000
0.250954,0.749046,0.000000
0.943056,0.056699,0.000245
0.289350,0.710636,0.000014
0.281762,0.557911,0.160327
0.990732,0.009268,0.000000
0.001085,0.998748,0.000167
0.132393,0.400608,0.466999
0.486335,0.257499,0.256166
0.463207,0.536279,0.000514
0.390324,0.609675,0.000000
0.033199,0.341066,0.625736
0.507420,0.492519,0.000061
0.000677,0.002419,0.996904
0.036423,0.176483,0.787095
0.718505,0.016238,0.265256
0.989216,0.010779,0.000005
0.331282,0.668707,0.000011
0.068442,0.170855,0.760703
0.027705,0.455231,0.517064
0.727130,0.183198,0.089672
0.054951,0.140228,0.804821
0.687258,0.311646,0.001096
0.995239,0.004754,0.000007
0.986860,0.013140,0.000000
0.993373,0.006626,0.000002
0.021056,0.907006,0.071938
0.004026,0.005245,0.990729
0.989099,0.010901,0.000000
0.508708,0.038878,0.452414
0.500815,0.498622,0.000562
0.374546,0.613691,0.011763
0.939795,0.060132,0.000073
0.240055,0.016014,0.743931
0.125753,0.874174,0.000073
0.987394,0.012569,0.000037
0.984879,0.015117,0.000004
0.005029,0.757636,0.237335
0.006862,0.986444,0.006694
0.952299,0.042301,0.005399
0.855944,0.142160,0.001896
0.249804,0.750190,0.000006
0.986676,0.013323,0.000001
0.504364,0.045677,0.449958
0.254441,0.744419,0.001140
0.116724,0.031510,0.851766
0.997695,0.002305,0.000000
0.315606,0.684380,0.000013
0.989879,0.010121,0.000000
0.001800,0.003050,0.995150
0.046511,0.577538,0.375951
0.001268,0.002823,0.995909
0.228904,0.767565,0.003531
0.221407,0.539878,0.238715
0.199048,0.388715,0.412237
0.932298,0.067699,0.000003
0.042484,0.819014,0.138503
0.933494,0.027467,0.039039
0.002436,0.016904,0.980660
0.000590,0.001475,0.997935
0.789612,0.026876,0.183512
0.038567,0.603332,0.358101
0.094610,0.669876,0.235515
0.000286,0.998478,0.001235
0.044199,0.128376,0.827425
0.597136,0.364242,0.038622
0.989171,0.010828,0.000001
0.001328,0.011653,0.987018
0.002236,0.003649,0.994115
0.413282,0.585346,0.001371
0.001491,0.992939,0.005569
0.024431,0.485430,0.490139
0.104841,0.638319,0.256840
0.989144,0.010856,0.000000
0.000472,0.999342,0.000186
0.002871,0.996873,0.000256
0.031121,0.381657,0.587221
0.001167,0.998106,0.000727
0.693956,0.304070,0.001974
0.000237,0.000049,0.999714
0.631067,0.367371,0.001562
0.242839,0.757161,0.000000
0.987013,0.012986,0.000001
0.000617,0.997732,0.001651
0.994364,0.005636,0.000000
0.917502,0.017019,0.065479
0.000866,0.965065,0.034069
0.312320,0.687680,0.000000
0.905917,0.094082,0.000000
0.052690,0.080776,0.866534
0.656210,0.343785,0.000004
0.001131,0.004421,0.994448
0.990244,0.009756,0.000000
0.281043,0.554574,0.164383
0.008463,0.011477,0.980060
0.074869,0.912504,0.012627
0.991613,0.008387,0.000000
0.008718,0.052234,0.939048
0.394398,0.605602,0.000000
0.413042,0.586912,0.000045
0.003438,0.986543,0.010019
0.003987,0.000331,0.995683
0.012906,0.445038,0.542056
0.996659,0.003341,0.000000
0.992524,0.007473,0.000003
0.053025,0.134402,0.812572
0.147227,0.841714,0.011059
0.001930,0.000637,0.997434
0.568346,0.427805,0.003848
0.992206,0.007704,0.000091
0.044635,0.511181,0.444183
0.998085,0.001915,0.000000
0.086802,0.864032,0.049166
0.931817,0.068182,0.000001
0.984842,0.015158,0.000000
0.231471,0.614447,0.154083
0.079534,0.920242,0.000223
0.343018,0.092200,0.564782
0.926265,0.073734,0.000001
0.945796,0.053956,0.000249
0.001078,0.987746,0.011177
0.401490,0.598501,0.000009
0.935557,0.021625,0.042818
0.988515,0.009370,0.002115
0.440487,0.538853,0.020660
0.962590,0.015939,0.021470
0.000395,0.000075,0.999530
0.689779,0.285832,0.024389
0.333883,0.648346,0.017771
0.984727,0.015273,0.000000
0.261284,0.738696,0.000020
0.375848,0.624152,0.000000
0.014892,0.864510,0.120598
0.033425,0.067000,0.899575
0.988604,0.011396,0.000000
0.171961,0.788305,0.039734
0.962265,0.029724,0.008011
0.018023,0.280687,0.701290
0.100325,0.397992,0.501683
0.988390,0.011465,0.000145
0.107927,0.346384,0.545689
0.070190,0.898419,0.031391
0.003966,0.958579,0.037455
0.011127,0.681218,0.307655
0.502970,0.002924,0.494106
0.446770,0.549473,0.003757
0.001189,0.995772,0.003039
0.291786,0.708209,0.000004
0.908737,0.053810,0.037453
0.249441,0.750511,0.000047
0.000734,0.999163,0.000103
0.222381,0.680443,0.097176
0.426331,0.573667,0.000002
0.928691,0.071213,0.000096
0.901710,0.080505,0.017784
0.612737,0.027396,0.359867
0.061077,0.525756,0.413168
0.142130,0.601150,0.256720
0.002411,0.001129,0.996461
0.363439,0.636561,0.000000
0.000746,0.999223,0.000031
0.002662,0.964138,0.033200
0.841326,0.012822,0.145852
0.045290,0.841457,0.113253
0.001755,0.997800,0.000445
0.000062,0.000016,0.999922
0.892180,0.107687,0.000133
0.028386,0.640346,0.331269
0.138934,0.859713,0.001354
0.674013,0.324816,0.001170
0.002893,0.994564,0.002543
0.341334,0.006643,0.652023
0.000021,0.000002,0.999977
0.153644,0.846322,0.000034
0.302890,0.688848,0.008262
0.015489,0.309146,0.675365
0.029572,0.785993,0.184434
0.496357,0.503642,0.000000
0.036314,0.602247,0.361438
0.143630,0.004889,0.851481
0.959018,0.040860,0.000121
0.995642,0.004358,0.000000
0.547686,0.451023,0.001291
0.295774,0.704225,0.000001
0.000576,0.995332,0.004092
0.945532,0.054468,0.000000
0.423532,0.575995,0.000472
0.051098,0.685328,0.263574
0.010210,0.020762,0.969028
0.993546,0.006454,0.000000
0.001053,0.998160,0.000787
0.995708,0.004289,0.000003
0.515981,0.484003,0.000016
0.414584,0.585416,0.000000
0.139411,0.841093,0.019496
0.483461,0.516531,0.000009
0.001561,0.998174,0.000265
0.002297,0.997333,0.000369
0.789435,0.079341,0.131224
0.698249,0.095068,0.206684
0.001412,0.000223,0.998365
0.018787,0.000964,0.980249
0.185965,0.004450,0.809585
0.320159,0.674356,0.005485
0.985450,0.014550,0.000001
0.049853,0.914584,0.035563
0.105412,0.091181,0.803407
0.007526,0.016851,0.975623
0.481412,0.518588,0.000000
0.051182,0.840408,0.108410
0.008697,0.045156,0.946147
0.998379,0.001621,0.000000
0.413128,0.296017,0.290855
0.973976,0.026024,0.000000
0.926341,0.047259,0.026400
0.005721,0.007627,0.986653
0.000913,0.996651,0.002437
0.837688,0.159192,0.003120
0.012633,0.331172,0.656195
0.768094,0.230946,0.000960
0.119588,0.232285,0.648127
0.039847,0.529929,0.430223
0.001382,0.006123,0.992494
0.036344,0.129043,0.834613
0.147953,0.359495,0.492552
0.152284,0.323056,0.524660
0.117399,0.681096,0.201506
0.001140,0.996485,0.002375
0.302111,0.697888,0.000001
0.247924,0.668103,0.083973
0.054032,0.798513,0.147455
0.019797,0.445260,0.534943
0.970820,0.029180,0.000000
0.782613,0.216898,0.000489
0.136417,0.198125,0.665458
0.003739,0.980637,0.015624
0.157668,0.842299,0.000033
0.996469,0.003530,0.000000
0.122271,0.003841,0.873888
0.514302,0.485698,0.000000
0.296704,0.308765,0.394531
0.990133,0.009521,0.000346
0.000707,0.995863,0.003430
0.059723,0.366115,0.574162
0.534192,0.465756,0.000052
0.996610,0.003390,0.000000
0.279902,0.719867,0.000231
0.000099,0.000112,0.999789
0.906918,0.093081,0.000001
0.990453,0.009547,0.000000
0.350525,0.649407,0.000068
0.213198,0.709823,0.076978
0.992110,0.007890,0.000000
0.989527,0.010473,0.000000
0.965383,0.034605,0.000012
0.998222,0.001778,0.000000
0.000669,0.000154,0.999177
0.352565,0.645652,0.001782
0.018771,0.464259,0.516970
0.034365,0.177023,0.788612
0.056504,0.893888,0.049609
0.291820,0.468888,0.239292
0.223866,0.776117,0.000017
0.347851,0.652089,0.000060
0.820480,0.148731,0.030789
0.958267,0.007867,0.033866
0.259185,0.740815,0.000000
0.993230,0.006771,0.000000
0.204152,0.749145,0.046703
0.002414,0.936271,0.061315
0.275299,0.639811,0.084890
0.031536,0.070706,0.897758
0.071687,0.480772,0.447541
0.022427,0.738442,0.239131
0.338315,0.661683,0.000001
0.489917,0.189420,0.320663
0.987507,0.012489,0.000004
0.065295,0.277179,0.657526
0.984511,0.009543,0.005946
0.000031,0.000003,0.999966
0.989381,0.010427,0.000192
0.286655,0.712875,0.000469
0.987019,0.012981,0.000000
0.000022,0.000024,0.999954
0.778657,0.105808,0.115535
0.160190,0.820452,0.019357
0.057066,0.084793,0.858141
0.956725,0.043275,0.000000
0.022749,0.528422,0.448830
0.990662,0.009338,0.000000
0.979414,0.004455,0.016131
0.594258,0.405738,0.000004
0.213942,0.432253,0.353806
0.997941,0.002059,0.000000
0.997007,0.002993,0.000000
0.992529,0.007468,0.000003
0.581956,0.417878,0.000165
0.022307,0.780499,0.197194
0.560385,0.036785,0.402830
0.094979,0.271165,0.633856
0.945511,0.054435,0.000055
0.344035,0.655965,0.000000
0.943619,0.030984,0.025397
0.491045,0.508954,0.000001
0.161241,0.674626,0.164134
0.990931,0.009069,0.000000
0.398953,0.600996,0.000051
0.061762,0.216836,0.721402
0.001288,0.994768,0.003944
0.000514,0.991588,0.007898
0.063537,0.013491,0.922971
0.997075,0.002925,0.000000
0.920246,0.056428,0.023325
0.304411,0.654376,0.041212
0.197232,0.707854,0.094914
0.104749,0.619664,0.275587
0.956082,0.036844,0.007075
0.546103,0.453897,0.000000
0.069081,0.766263,0.164656
0.863855,0.018475,0.117670
0.457503,0.542176,0.000321
0.000362,0.001176,0.998462
0.254442,0.745558,0.000000
0.182220,0.817660,0.000120
0.987581,0.012419,0.000000
0.000034,0.000037,0.999929
0.210219,0.789400,0.000381
0.639638,0.360362,0.000000
0.107454,0.727943,0.164603
0.659463,0.329742,0.010795
0.325786,0.634777,0.039437
0.114451,0.420548,0.465001
0.933617,0.033909,0.032474
0.921400,0.049533,0.029066
0.994681,0.005319,0.000000
0.994927,0.004214,0.000859
0.491845,0.508155,0.000000
0.362407,0.637582,0.000010
0.988754,0.011246,0.000000
0.127486,0.826194,0.046320
0.001694,0.990156,0.008150
0.990208,0.009776,0.000016
0.793626,0.201290,0.005084
0.981544,0.018449,0.000007
0.944513,0.055487,0.000000
0.216644,0.783346,0.000010
0.236814,0.022343,0.740843
0.005960,0.135853,0.858188
0.434735,0.019564,0.545700
0.868959,0.131008,0.000033
0.414563,0.568692,0.016745
0.004198,0.148413,0.847389
0.926555,0.073440,0.000005
0.009537,0.820001,0.170461
0.052826,0.123701,0.823474
0.000880,0.999077,0.000043
0.317558,0.642973,0.039469
0.889172,0.035204,0.075624
0.004715,0.920438,0.074847
0.979019,0.020979,0.000002
0.946570,0.050769,0.002660
0.778315,0.214152,0.007534
0.300916,0.699080,0.000003
0.951349,0.048651,0.000000
0.993750,0.006249,0.000001
0.015201,0.464908,0.519890
0.997851,0.002149,0.000000
0.353850,0.646134,0.000016
0.015828,0.030857,0.953316
0.997748,0.002252,0.000000
0.995156,0.004844,0.000000
0.439395,0.539668,0.020937
0.928353,0.046489,0.025157
0.051398,0.425954,0.522648
0.000017,0.000002,0.999981
0.631640,0.368360,0.000000
0.936319,0.059797,0.003885
0.308127,0.691864,0.000008
0.012291,0.050750,0.936959
0.001678,0.986081,0.012241
0.277282,0.722331,0.000387
0.022886,0.029594,0.947519
0.866906,0.133018,0.000076
0.019376,0.085052,0.895572
0.021897,0.181604,0.796499
0.303531,0.684441,0.012029
0.974242,0.025757,0.000000
0.040205,0.615936,0.343859
0.001203,0.001194,0.997602
0.903359,0.096639,0.000002
0.321904,0.678096,0.000000
0.334767,0.625996,0.039237
0.991071,0.008629,0.000300
0.993370,0.006630,0.000000
0.935259,0.064740,0.000000
0.014039,0.059454,0.926506
0.505157,0.358423,0.136420
0.076238,0.363040,0.560722
0.576976,0.271436,0.151588
0.414218,0.582752,0.003030
0.222449,0.754874,0.022677
0.981740,0.018260,0.000000
0.981042,0.018429,0.000530
0.982324,0.017676,0.000000
0.997951,0.002049,0.000000
0.002706,0.011562,0.985732
0.993371,0.006629,0.000000
0.000671,0.000197,0.999131
0.956652,0.043348,0.000000
0.980131,0.019869,0.000000
0.613976,0.382221,0.003802
0.660473,0.196640,0.142887
0.098391,0.670166,0.231443
0.849797,0.112767,0.037436
0.952128,0.047872,0.000000
0.981792,0.018168,0.000040
0.079371,0.477710,0.442919
0.229536,0.229412,0.541051
0.972279,0.027721,0.000000
0.013153,0.369660,0.617187
0.045691,0.658415,0.295894
0.001583,0.003035,0.995382
0.983848,0.015851,0.000301
0.063557,0.665334,0.271109
0.076598,0.457934,0.465468
0.119124,0.798414,0.082462
0.979746,0.020254,0.000000
0.851812,0.147609,0.000579
0.996350,0.003650,0.000000
0.510536,0.485817,0.003647
0.185283,0.813777,0.000939
0.338925,0.661075,0.000000
0.001217,0.998649,0.000134
0.049161,0.203291,0.747548
0.001987,0.041923,0.956090
0.980554,0.008074,0.011373
0.051694,0.540991,0.407314
0.041389,0.075323,0.883287
0.019546,0.590186,0.390267
0.350805,0.641036,0.008159
0.003915,0.002906,0.993179
0.072323,0.692385,0.235292
0.048045,0.621271,0.330684
0.336021,0.178817,0.485162
0.010317,0.056764,0.932919
0.567584,0.156190,0.276226
0.051245,0.108490,0.840265
0.089956,0.546495,0.363549
0.032501,0.538946,0.428553
0.067074,0.926121,0.006805
0.353263,0.646735,0.000002
0.454400,0.545600,0.000000
0.411703,0.588289,0.000007
0.000836,0.994629,0.004534
0.411205,0.586193,0.002603
0.420172,0.579828,0.000000
0.992738,0.007262,0.000000
0.254486,0.745439,0.000074
0.076732,0.205172,0.718096
0.971785,0.015877,0.012338
0.992969,0.007031,0.000000
0.996142,0.003793,0.000066
0.000534,0.999447,0.000019
0.994430,0.005570,0.000000
0.993174,0.006826,0.000000
0.083392,0.598106,0.318502
0.979953,0.020047,0.000000
0.991962,0.008037,0.000001
0.997738,0.002262,0.000000
0.550324,0.449673,0.000002
0.470215,0.529575,0.000211
0.163362,0.836632,0.000007
0.005525,0.703470,0.291005
0.695013,0.009834,0.295152
0.366804,0.632008,0.001188
0.995709,0.004291,0.000000
0.026310,0.765818,0.207872
0.293905,0.706092,0.000004
0.993959,0.006041,0.000000
0.218817,0.463520,0.317663
0.420261,0.579738,0.000001
0.996293,0.003707,0.000000
0.014948,0.906979,0.078073
0.376100,0.601380,0.022521
0.131230,0.700259,0.168511
0.984920,0.014975,0.000105
0.000672,0.999222,0.000106
0.276182,0.723815,0.000003
0.993777,0.006223,0.000000
0.182280,0.459330,0.358390
0.005577,0.817316,0.177107
0.297018,0.702982,0.000000
0.049591,0.387254,0.563155
0.981161,0.018769,0.000070
0.025895,0.064579,0.909525
0.109364,0.477558,0.413078
0.982617,0.017366,0.000017
0.208226,0.600505,0.191269
0.006723,0.007927,0.985350
0.466895,0.533075,0.000030
0.348736,0.650994,0.000269
0.499068,0.493930,0.007001
0.989014,0.010986,0.000000
0.000819,0.991063,0.008118
0.000549,0.000908,0.998543
0.016180,0.247398,0.736422
0.126865,0.434813,0.438322
0.470910,0.529090,0.000000
0.491714,0.250308,0.257978
0.024101,0.473650,0.502249
0.996372,0.003628,0.000000
0.061799,0.606259,0.331942
0.451969,0.106375,0.441656
0.961860,0.018589,0.019551
0.001754,0.003627,0.994619
0.000449,0.996087,0.003464
0.119938,0.004621,0.875441
0.990694,0.009306,0.000000
0.699528,0.028729,0.271743
0.314797,0.685145,0.000058
0.139481,0.852816,0.007703
0.145216,0.603907,0.250876
0.163758,0.785123,0.051119
0.083317,0.179332,0.737351
0.866098,0.066640,0.067262
0.000116,0.000054,0.999830
0.105370,0.745824,0.148806
0.052073,0.673706,0.274221
0.222582,0.438785,0.338632
0.823228,0.048887,0.127885
0.059002,0.004306,0.936692
0.621228,0.021901,0.356871
0.981309,0.017354,0.001337
0.996231,0.003768,0.000001
0.974382,0.022170,0.003448
0.971826,0.028055,0.000119
0.138552,0.439504,0.421943
0.989443,0.010533,0.000024
0.028550,0.415354,0.556097
0.791525,0.203978,0.004497
0.000655,0.001608,0.997737
0.075553,0.205897,0.718550
0.246955,0.712790,0.040255
0.992543,0.007456,0.000001
0.845819,0.154116,0.000066
0.236342,0.763658,0.000000
0.000544,0.999376,0.000081
0.661490,0.226821,0.111688
0.071192,0.132626,0.796182
0.002793,0.996807,0.000400
0.693600,0.306400,0.000000
0.018354,0.061478,0.920168
0.207723,0.581894,0.210384
0.032927,0.943385,0.023688
0.841550,0.037148,0.121301
0.994899,0.005101,0.000000
0.244270,0.359786,0.395944
0.008165,0.026254,0.965582
0.114817,0.654033,0.231150
0.990542,0.009422,0.000036
0.997257,0.002743,0.000000
0.000658,0.999259,0.000083
0.017011,0.576689,0.406300
0.000780,0.012783,0.986438
0.583082,0.409936,0.006982
0.551907,0.448092,0.000001
0.535684,0.464178,0.000138
0.001211,0.003511,0.995278
0.084184,0.232753,0.683064
0.038111,0.739246,0.222643
0.938794,0.017625,0.043581
0.372431,0.343613,0.283956
0.000463,0.001012,0.998525
0.004657,0.992227,0.003116
0.980688,0.019165,0.000147
0.048673,0.185867,0.765460
0.011055,0.375225,0.613720
0.016529,0.917759,0.065712
0.996831,0.003169,0.000000
0.899949,0.016045,0.084006
0.950355,0.010620,0.039025
0.901425,0.098351,0.000224
0.015521,0.108217,0.876262
0.989610,0.010390,0.000000
0.898277,0.022908,0.078814
0.240435,0.759562,0.000004
0.000769,0.001724,0.997508
0.566481,0.433519,0.000001
0.991295,0.008677,0.000028
0.826151,0.052424,0.121425
0.951510,0.048490,0.000000
0.014460,0.416067,0.569473
0.994018,0.005982,0.000000
0.948310,0.047959,0.003730
0.047867,0.351389,0.600744
0.994073,0.005927,0.000000
0.346976,0.588797,0.064227
0.319100,0.680175,0.000725
0.996504,0.003496,0.000000
0.067639,0.682272,0.250089
0.001583,0.998410,0.000006
0.736566,0.263119,0.000315
0.058650,0.127852,0.813498
0.224597,0.775401,0.000003
0.032321,0.604566,0.363113
0.001247,0.995507,0.003247
0.006825,0.024455,0.968720
0.192849,0.807107,0.000044
0.399270,0.592509,0.008221
0.000579,0.999374,0.000048
0.477366,0.521406,0.001228
0.135707,0.223349,0.640943
0.003885,0.018354,0.977762
0.948860,0.051139,0.000000
0.008423,0.029743,0.961834
0.150125,0.849865,0.000010
0.997773,0.002227,0.000000
0.971658,0.028340,0.000002
0.997512,0.002488,0.000000
0.593316,0.396966,0.009718
0.010311,0.926495,0.063194
0.995631,0.004369,0.000000
0.653577,0.343705,0.002719
0.280141,0.719844,0.000015
0.994783,0.005217,0.000000
0.195955,0.317950,0.486095
0.045383,0.116652,0.837964
0.391391,0.608609,0.000000
0.240014,0.758353,0.001633
0.991853,0.008147,0.000000
0.328863,0.655278,0.015859
0.192599,0.807376,0.000025
0.025645,0.116075,0.858280
0.505935,0.492641,0.001424
0.675584,0.323661,0.000755
0.017516,0.351571,0.630913
0.014039,0.725994,0.259968
0.215395,0.784575,0.000030
0.339924,0.621113,0.038963
0.758337,0.241570,0.000093
0.949026,0.050967,0.000007
0.755479,0.242809,0.001712
0.822270,0.048420,0.129310
0.152853,0.847131,0.000016
0.000793,0.999197,0.000010
0.966140,0.019451,0.014409
0.000032,0.000022,0.999946
0.966528,0.021184,0.012288
0.081458,0.259025,0.659517
0.190771,0.789694,0.019535
0.105706,0.893645,0.000648
0.001209,0.018631,0.980160
0.326696,0.506257,0.167047
0.604928,0.008231,0.386840
0.018263,0.074904,0.906832
0.186298,0.813697,0.000005
0.978075,0.021798,0.000128
0.990559,0.009441,0.000000
0.471367,0.527815,0.000817
0.160192,0.481451,0.358357
